94908KDBQ DBQ20041015170011610/15/04 17:00:31  5-MIN KDBQ 152300Z 31018G23KT 10SM FEW023 SCT030 OVC038 07/03 A2951 1460 73 900 300/18G23 RMK AO2
94908KDBQ DBQ20041015170511610/15/04 17:05:31  5-MIN KDBQ 152305Z 31016G24KT 10SM FEW027 BKN040 OVC070 07/03 A2951 1460 73 900 300/16G24 RMK AO2
94908KDBQ DBQ20041015171011610/15/04 17:10:31  5-MIN KDBQ 152310Z 30014G24KT 10SM FEW029 BKN038 OVC070 07/03 A2951 1460 73 900 300/14G24 RMK AO2
94908KDBQ DBQ20041015171511610/15/04 17:15:31  5-MIN KDBQ 152315Z 30017G21KT 10SM SCT037 BKN055 OVC070 07/03 A2952 1450 73 900 300/17G21 RMK AO2
94908KDBQ DBQ20041015172011610/15/04 17:20:31  5-MIN KDBQ 152320Z 30013G21KT 10SM FEW038 BKN050 OVC070 07/03 A2952 1450 73 900 300/13G21 RMK AO2
94908KDBQ DBQ20041015172511610/15/04 17:25:31  5-MIN KDBQ 152325Z 30014G21KT 10SM FEW040 BKN050 OVC070 07/03 A2952 1450 73 900 300/14G21 RMK AO2
94908KDBQ DBQ20041015173010910/15/04 17:30:31  5-MIN KDBQ 152330Z 30011G21KT 10SM BKN050 OVC065 07/03 A2952 1450 76 800 300/11G21 RMK AO2
94908KDBQ DBQ20041015173510310/15/04 17:35:31  5-MIN KDBQ 152335Z 30012KT 10SM SCT050 OVC065 07/03 A2952 1450 76 800 300/12 RMK AO2
94908KDBQ DBQ20041015174011010/15/04 17:40:31  5-MIN KDBQ 152340Z 30012KT 10SM FEW031 SCT047 OVC065 07/03 A2952 1450 76 800 300/12 RMK AO2
94908KDBQ DBQ20041015174511010/15/04 17:45:31  5-MIN KDBQ 152345Z 30012KT 10SM FEW031 BKN047 OVC060 07/03 A2952 1450 76 800 300/12 RMK AO2
94908KDBQ DBQ20041015175014410/15/04 17:50:31  5-MIN KDBQ 152350Z 30012KT 10SM SCT047 OVC065 07/03 A2952 1450 76 800 300/12 RMK AO2 SLP003 60002 T00670028 10094 20067 56001
94908KDBQ DBQ20041015175514410/15/04 17:55:31  5-MIN KDBQ 152355Z 30014KT 10SM FEW047 OVC065 07/03 A2952 1450 76 800 300/14 RMK AO2 SLP003 60002 T00670028 10094 20067 51019
94908KDBQ DBQ20041015180010310/15/04 18:00:31  5-MIN KDBQ 160000Z 29013KT 10SM FEW047 OVC065 07/03 A2952 1450 73 900 290/13 RMK AO2
94908KDBQ DBQ20041015180510310/15/04 18:05:31  5-MIN KDBQ 160005Z 29015KT 10SM SCT047 OVC065 07/03 A2952 1450 73 900 290/15 RMK AO2
94908KDBQ DBQ20041015181010310/15/04 18:10:31  5-MIN KDBQ 160010Z 29016KT 10SM SCT049 OVC065 07/02 A2953 1440 70 900 290/16 RMK AO2
94908KDBQ DBQ20041015181509610/15/04 18:15:31  5-MIN KDBQ 160015Z 30013KT 10SM OVC060 07/02 A2953 1440 68 900 290/13 RMK AO2
94908KDBQ DBQ20041015182010210/15/04 18:20:31  5-MIN KDBQ 160020Z 30017G21KT 10SM OVC060 07/02 A2953 1440 70 800 290/17G21 RMK AO2
94908KDBQ DBQ20041015182510210/15/04 18:25:31  5-MIN KDBQ 160025Z 29017G25KT 10SM OVC060 07/01 A2954 1440 67 800 290/17G25 RMK AO2
94908KDBQ DBQ20041015183010210/15/04 18:30:31  5-MIN KDBQ 160030Z 30017G25KT 10SM OVC060 07/01 A2954 1430 65 800 300/17G25 RMK AO2
94908KDBQ DBQ20041015183510210/15/04 18:35:31  5-MIN KDBQ 160035Z 30016G21KT 10SM OVC060 07/01 A2954 1430 67 800 300/16G21 RMK AO2
94908KDBQ DBQ20041015184009610/15/04 18:40:31  5-MIN KDBQ 160040Z 30015KT 10SM OVC060 07/01 A2954 1430 67 800 300/15 RMK AO2
94908KDBQ DBQ20041015184509610/15/04 18:45:31  5-MIN KDBQ 160045Z 30013KT 10SM OVC060 07/01 A2954 1430 67 800 300/13 RMK AO2
94908KDBQ DBQ20041015185011310/15/04 18:50:31  5-MIN KDBQ 160050Z 29012KT 10SM OVC060 07/01 A2954 1430 67 800 290/12 RMK AO2 SLP009 T00670011
94908KDBQ DBQ20041015185511310/15/04 18:55:31  5-MIN KDBQ 160055Z 29017KT 10SM OVC060 07/01 A2954 1430 65 800 290/17 RMK AO2 SLP010 T00670006
94908KDBQ DBQ20041015190010610/15/04 19:00:31  5-MIN KDBQ 160100Z AUTO 30012KT 10SM OVC060 07/01 A2955 1430 65 800 290/12 RMK AO2 TSNO
94908KDBQ DBQ20041015190510610/15/04 19:05:31  5-MIN KDBQ 160105Z AUTO 29013KT 10SM OVC060 07/01 A2955 1430 67 800 290/13 RMK AO2 TSNO
94908KDBQ DBQ20041015191011210/15/04 19:10:31  5-MIN KDBQ 160110Z AUTO 30016G23KT 10SM OVC065 07/01 A2955 1420 65 800 300/16G23 RMK AO2 TSNO
94908KDBQ DBQ20041015191511210/15/04 19:15:31  5-MIN KDBQ 160115Z AUTO 30014G23KT 10SM OVC065 07/01 A2955 1420 65 800 300/14G23 RMK AO2 TSNO
94908KDBQ DBQ20041015192010610/15/04 19:20:31  5-MIN KDBQ 160120Z AUTO 30016KT 10SM OVC065 07/01 A2955 1420 65 800 300/16 RMK AO2 TSNO
94908KDBQ DBQ20041015192510610/15/04 19:25:31  5-MIN KDBQ 160125Z AUTO 30014KT 10SM OVC065 07/01 A2955 1420 65 800 300/14 RMK AO2 TSNO
94908KDBQ DBQ20041015193010610/15/04 19:30:31  5-MIN KDBQ 160130Z AUTO 30014KT 10SM OVC065 07/01 A2956 1420 65 800 300/14 RMK AO2 TSNO
94908KDBQ DBQ20041015193511210/15/04 19:35:31  5-MIN KDBQ 160135Z AUTO 30013G19KT 10SM OVC065 06/01 A2956 1420 67 700 290/13G19 RMK AO2 TSNO
94908KDBQ DBQ20041015194011210/15/04 19:40:31  5-MIN KDBQ 160140Z AUTO 30011G19KT 10SM OVC065 07/01 A2956 1420 65 800 290/11G19 RMK AO2 TSNO
94908KDBQ DBQ20041015194511910/15/04 19:45:31  5-MIN KDBQ 160145Z AUTO 30016G19KT 10SM FEW040 OVC065 06/00 A2956 1410 65 700 300/16G19 RMK AO2 TSNO
94908KDBQ DBQ20041015195014310/15/04 19:50:31  5-MIN KDBQ 160150Z AUTO 29013G19KT 10SM FEW034 SCT045 OVC060 06/00 A2956 1410 65 700 290/13G19 RMK AO2 SLP017 T00610000 TSNO
94908KDBQ DBQ20041015195513710/15/04 19:55:31  5-MIN KDBQ 160155Z AUTO 29013KT 10SM FEW034 BKN050 OVC060 06/01 A2956 1410 67 700 290/13 RMK AO2 SLP017 T00610006 TSNO
94908KDBQ DBQ20041015200012610/15/04 20:00:31  5-MIN KDBQ 160200Z AUTO 29014G19KT 10SM SCT038 BKN050 OVC060 06/01 A2956 1410 67 700 290/14G19 RMK AO2 TSNO
94908KDBQ DBQ20041015200512610/15/04 20:05:31  5-MIN KDBQ 160205Z AUTO 28013G19KT 10SM SCT038 BKN050 OVC060 06/01 A2956 1410 67 700 280/13G19 RMK AO2 TSNO
94908KDBQ DBQ20041015201011910/15/04 20:10:31  5-MIN KDBQ 160210Z AUTO 28014G21KT 10SM FEW034 OVC048 06/01 A2956 1410 67 700 280/14G21 RMK AO2 TSNO
94908KDBQ DBQ20041015201511910/15/04 20:15:31  5-MIN KDBQ 160215Z AUTO 29018G24KT 10SM FEW034 OVC050 06/00 A2956 1410 65 700 290/18G24 RMK AO2 TSNO
94908KDBQ DBQ20041015202011910/15/04 20:20:31  5-MIN KDBQ 160220Z AUTO 29018G24KT 10SM FEW038 OVC050 06/00 A2956 1410 65 700 290/18G24 RMK AO2 TSNO
94908KDBQ DBQ20041015202512010/15/04 20:25:31  5-MIN KDBQ 160225Z AUTO 30018G23KT 10SM FEW038 OVC055 06/M01 A2956 1410 62 700 290/18G23 RMK AO2 TSNO
94908KDBQ DBQ20041015203011310/15/04 20:30:31  5-MIN KDBQ 160230Z AUTO 29017G21KT 10SM OVC055 06/M01 A2956 1410 62 700 290/17G21 RMK AO2 TSNO
94908KDBQ DBQ20041015203511310/15/04 20:35:31  5-MIN KDBQ 160235Z AUTO 29013G21KT 10SM OVC055 06/M01 A2956 1410 62 700 290/13G21 RMK AO2 TSNO
94908KDBQ DBQ20041015204010710/15/04 20:40:31  5-MIN KDBQ 160240Z AUTO 29013KT 10SM OVC055 06/M01 A2956 1410 62 700 290/13 RMK AO2 TSNO
94908KDBQ DBQ20041015204510710/15/04 20:45:31  5-MIN KDBQ 160245Z AUTO 29014KT 10SM OVC055 06/M01 A2956 1410 62 700 290/14 RMK AO2 TSNO
94908KDBQ DBQ20041015205013010/15/04 20:50:31  5-MIN KDBQ 160250Z AUTO 29014KT 10SM OVC055 06/M01 A2956 1410 62 700 290/14 RMK AO2 SLP017 T00611006 51019 TSNO
94908KDBQ DBQ20041015205513610/15/04 20:55:31  5-MIN KDBQ 160255Z AUTO 29013KT 10SM FEW035 OVC055 06/00 A2956 1410 65 700 290/13 RMK AO2 SLP016 T00610000 51013 TSNO
94908KDBQ DBQ20041015210011310/15/04 21:00:31  5-MIN KDBQ 160300Z AUTO 29014KT 10SM FEW037 OVC055 06/00 A2956 1410 65 700 280/14 RMK AO2 TSNO
94908KDBQ DBQ20041015210511310/15/04 21:05:31  5-MIN KDBQ 160305Z AUTO 29014KT 10SM FEW037 OVC055 06/00 A2956 1410 65 700 280/14 RMK AO2 TSNO
94908KDBQ DBQ20041015211011910/15/04 21:10:31  5-MIN KDBQ 160310Z AUTO 29012G18KT 10SM SCT037 OVC055 06/00 A2956 1410 67 700 280/12G18 RMK AO2 TSNO
94908KDBQ DBQ20041015211511910/15/04 21:15:31  5-MIN KDBQ 160315Z AUTO 28014G20KT 10SM SCT037 OVC060 06/00 A2956 1410 67 700 280/14G20 RMK AO2 TSNO
94908KDBQ DBQ20041015212011910/15/04 21:20:31  5-MIN KDBQ 160320Z AUTO 29013G20KT 10SM SCT037 OVC060 06/00 A2956 1410 65 700 290/13G20 RMK AO2 TSNO
94908KDBQ DBQ20041015212512010/15/04 21:25:31  5-MIN KDBQ 160325Z AUTO 29013G20KT 10SM BKN037 OVC060 06/M01 A2956 1410 65 700 290/13G20 RMK AO2 TSNO
94908KDBQ DBQ20041015213012010/15/04 21:30:31  5-MIN KDBQ 160330Z AUTO 29016G24KT 10SM BKN037 OVC060 06/M01 A2956 1410 65 700 290/16G24 RMK AO2 TSNO
94908KDBQ DBQ20041015213512010/15/04 21:35:31  5-MIN KDBQ 160335Z AUTO 30014G24KT 10SM BKN039 OVC065 06/M01 A2956 1420 65 700 290/14G24 RMK AO2 TSNO
94908KDBQ DBQ20041015214012010/15/04 21:40:31  5-MIN KDBQ 160340Z AUTO 28013G21KT 10SM BKN037 OVC065 06/M01 A2956 1420 65 700 280/13G21 RMK AO2 TSNO
94908KDBQ DBQ20041015214512010/15/04 21:45:31  5-MIN KDBQ 160345Z AUTO 29014G20KT 10SM SCT039 OVC065 06/M01 A2956 1420 65 700 290/14G20 RMK AO2 TSNO
94908KDBQ DBQ20041015215014410/15/04 21:50:31  5-MIN KDBQ 160350Z AUTO 28014G23KT 10SM FEW035 SCT042 OVC065 06/M01 A2956 1410 65 700 280/14G23 RMK AO2 SLP015 T00561006 TSNO
94908KDBQ DBQ20041015215514410/15/04 21:55:31  5-MIN KDBQ 160355Z AUTO 29016G23KT 10SM FEW037 BKN060 OVC070 06/M01 A2956 1420 65 700 290/16G23 RMK AO2 SLP015 T00561006 TSNO
94908KDBQ DBQ20041015220012710/15/04 22:00:31  5-MIN KDBQ 160400Z AUTO 29016G21KT 10SM FEW035 BKN060 OVC070 06/M01 A2956 1420 65 700 290/16G21 RMK AO2 TSNO
94908KDBQ DBQ20041015220512710/15/04 22:05:31  5-MIN KDBQ 160405Z AUTO 29017G25KT 10SM FEW035 BKN046 OVC070 06/M01 A2956 1420 65 700 290/17G25 RMK AO2 TSNO
94908KDBQ DBQ20041015221014510/15/04 22:10:31  5-MIN KDBQ 160410Z AUTO 29015G27KT 10SM FEW035 BKN046 OVC060 06/M01 A2956 1420 65 700 290/15G27 RMK AO2 PK WND 29027/0406 TSNO
94908KDBQ DBQ20041015221514510/15/04 22:15:31  5-MIN KDBQ 160415Z AUTO 29014G27KT 10SM FEW035 SCT046 OVC055 06/M01 A2956 1420 65 700 290/14G27 RMK AO2 PK WND 29027/0406 TSNO
94908KDBQ DBQ20041015222014510/15/04 22:20:31  5-MIN KDBQ 160420Z AUTO 29014G23KT 10SM SCT035 SCT046 OVC055 06/M01 A2956 1420 65 700 290/14G23 RMK AO2 PK WND 29027/0406 TSNO
94908KDBQ DBQ20041015222514510/15/04 22:25:31  5-MIN KDBQ 160425Z AUTO 29016G21KT 10SM SCT035 BKN044 OVC055 06/M01 A2955 1420 65 700 290/16G21 RMK AO2 PK WND 29027/0406 TSNO
94908KDBQ DBQ20041015223013810/15/04 22:30:31  5-MIN KDBQ 160430Z AUTO 28013G21KT 10SM BKN035 OVC055 06/M01 A2955 1420 65 700 280/13G21 RMK AO2 PK WND 29027/0406 TSNO
94908KDBQ DBQ20041015223514510/15/04 22:35:31  5-MIN KDBQ 160435Z AUTO 29013G22KT 10SM FEW030 BKN037 OVC055 05/M01 A2955 1420 67 600 290/13G22 RMK AO2 PK WND 29027/0406 TSNO
94908KDBQ DBQ20041015224014510/15/04 22:40:31  5-MIN KDBQ 160440Z AUTO 29017G22KT 10SM FEW031 BKN038 OVC060 05/M01 A2955 1420 67 600 290/17G22 RMK AO2 PK WND 29027/0406 TSNO
94908KDBQ DBQ20041015224514510/15/04 22:45:31  5-MIN KDBQ 160445Z AUTO 29017G22KT 10SM FEW031 SCT038 OVC060 05/M01 A2955 1420 67 600 290/17G22 RMK AO2 PK WND 29027/0406 TSNO
94908KDBQ DBQ20041015225015610/15/04 22:50:31  5-MIN KDBQ 160450Z AUTO 29016KT 10SM FEW031 SCT038 OVC060 05/M01 A2955 1420 67 600 290/16 RMK AO2 PK WND 29027/0406 SLP012 T00501006 TSNO
94908KDBQ DBQ20041015225516210/15/04 22:55:31  5-MIN KDBQ 160455Z AUTO 29016G24KT 10SM FEW030 BKN036 OVC060 05/M01 A2955 1420 67 600 290/16G24 RMK AO2 PK WND 29027/0406 SLP012 T00501006 TSNO
94908KDBQ DBQ20041015230012010/15/04 23:00:31  5-MIN KDBQ 160500Z AUTO 30020G25KT 10SM BKN034 OVC060 05/M01 A2955 1420 67 600 300/20G25 RMK AO2 TSNO
94908KDBQ DBQ20041015230512010/15/04 23:05:31  5-MIN KDBQ 160505Z AUTO 30017G25KT 10SM BKN034 OVC060 05/M01 A2955 1420 67 600 300/17G25 RMK AO2 TSNO
94908KDBQ DBQ20041015231012110/15/04 23:10:31  5-MIN KDBQ 160510Z AUTO 30018KT 10SM FEW029 BKN034 OVC060 05/M01 A2955 1420 67 600 300/18 RMK AO2 TSNO
94908KDBQ DBQ20041015231512010/15/04 23:15:31  5-MIN KDBQ 160515Z AUTO 29015G21KT 10SM BKN032 OVC065 05/M01 A2955 1420 67 600 290/15G21 RMK AO2 TSNO
94908KDBQ DBQ20041015232013110/15/04 23:20:31  5-MIN KDBQ 160520Z AUTO 30020G27KT 10SM OVC032 05/M01 A2955 1420 67 600 300/20G27 RMK AO2 PK WND 31027/0520 TSNO
94908KDBQ DBQ20041015232513110/15/04 23:25:31  5-MIN KDBQ 160525Z AUTO 29019G27KT 10SM OVC034 05/M01 A2955 1430 67 600 290/19G27 RMK AO2 PK WND 31027/0520 TSNO
94908KDBQ DBQ20041015233013110/15/04 23:30:31  5-MIN KDBQ 160530Z AUTO 30014G25KT 10SM OVC034 05/M01 A2955 1420 64 600 300/14G25 RMK AO2 PK WND 31027/0520 TSNO
94908KDBQ DBQ20041015233513110/15/04 23:35:31  5-MIN KDBQ 160535Z AUTO 30017G24KT 10SM OVC034 04/M01 A2955 1430 67 500 300/17G24 RMK AO2 PK WND 31027/0520 TSNO
94908KDBQ DBQ20041015234013110/15/04 23:40:31  5-MIN KDBQ 160540Z AUTO 29016G21KT 10SM OVC033 04/M01 A2955 1430 67 500 280/16G21 RMK AO2 PK WND 31027/0520 TSNO
94908KDBQ DBQ20041015234513110/15/04 23:45:31  5-MIN KDBQ 160545Z AUTO 29019G24KT 10SM OVC033 04/M01 A2955 1430 67 500 290/19G24 RMK AO2 PK WND 31027/0520 TSNO
94908KDBQ DBQ20041015235017610/15/04 23:50:31  5-MIN KDBQ 160550Z AUTO 29015G24KT 10SM OVC032 04/M01 A2955 1430 67 500 290/15G24 RMK AO2 PK WND 31027/0520 SLP011 T00441011 10072 20044 400940039 51013 TSNO
94908KDBQ DBQ20041015235517710/15/04 23:55:31  5-MIN KDBQ 160555Z AUTO 29016KT 10SM BKN030 OVC035 04/M01 A2954 1430 67 500 290/16 RMK AO2 PK WND 31027/0520 SLP010 T00441011 10072 20044 400940039 58005 TSNO
94908KDBQ DBQ20041016000011310/16/04 00:00:38  5-MIN KDBQ 160600Z AUTO 29014G22KT 10SM OVC030 04/M01 A2954 1430 67 500 290/14G22 RMK AO2 TSNO
94908KDBQ DBQ20041016000511310/16/04 00:05:31  5-MIN KDBQ 160605Z AUTO 29019G22KT 10SM OVC030 04/M01 A2954 1430 67 500 290/19G22 RMK AO2 TSNO
94908KDBQ DBQ20041016001011310/16/04 00:10:31  5-MIN KDBQ 160610Z AUTO 29016G21KT 10SM OVC030 04/M01 A2955 1430 67 500 290/16G21 RMK AO2 TSNO
94908KDBQ DBQ20041016001510710/16/04 00:15:33  5-MIN KDBQ 160615Z AUTO 29019KT 10SM OVC030 04/M01 A2955 1430 67 500 290/19 RMK AO2 TSNO
94908KDBQ DBQ20041016002011310/16/04 00:20:31  5-MIN KDBQ 160620Z AUTO 28018G23KT 10SM OVC030 04/M01 A2955 1430 67 500 280/18G23 RMK AO2 TSNO
94908KDBQ DBQ20041016002511310/16/04 00:25:31  5-MIN KDBQ 160625Z AUTO 29013G23KT 10SM OVC032 04/M01 A2955 1430 67 500 290/13G23 RMK AO2 TSNO
94908KDBQ DBQ20041016003011310/16/04 00:30:31  5-MIN KDBQ 160630Z AUTO 29013G23KT 10SM OVC032 04/M01 A2955 1430 67 500 280/13G23 RMK AO2 TSNO
94908KDBQ DBQ20041016003511310/16/04 00:35:31  5-MIN KDBQ 160635Z AUTO 28015G23KT 10SM OVC032 04/M01 A2955 1430 67 500 280/15G23 RMK AO2 TSNO
94908KDBQ DBQ20041016004010710/16/04 00:40:31  5-MIN KDBQ 160640Z AUTO 27015KT 10SM OVC034 04/M01 A2954 1430 70 500 270/15 RMK AO2 TSNO
94908KDBQ DBQ20041016004511310/16/04 00:45:31  5-MIN KDBQ 160645Z AUTO 28017G21KT 10SM OVC034 04/M01 A2955 1430 73 500 280/17G21 RMK AO2 TSNO
94908KDBQ DBQ20041016005013010/16/04 00:50:31  5-MIN KDBQ 160650Z AUTO 28013G21KT 10SM OVC034 04/M01 A2955 1430 73 500 280/13G21 RMK AO2 SLP011 T00391006 TSNO
94908KDBQ DBQ20041016005513810/16/04 00:55:31  5-MIN KDBQ 160655Z AUTO 28015KT 10SM FEW024 BKN034 OVC043 04/M01 A2955 1430 73 500 280/15 RMK AO2 SLP011 T00391006 TSNO
94908KDBQ DBQ20041016010012010/16/04 01:00:31  5-MIN KDBQ 160700Z AUTO 28014G19KT 10SM FEW024 OVC037 04/M01 A2955 1430 73 500 280/14G19 RMK AO2 TSNO
94908KDBQ DBQ20041016010512010/16/04 01:05:31  5-MIN KDBQ 160705Z AUTO 29016G20KT 10SM FEW024 OVC038 04/M01 A2954 1430 73 500 280/16G20 RMK AO2 TSNO
94908KDBQ DBQ20041016011012010/16/04 01:10:31  5-MIN KDBQ 160710Z AUTO 28013G20KT 10SM SCT026 OVC036 04/M01 A2954 1430 73 500 270/13G20 RMK AO2 TSNO
94908KDBQ DBQ20041016011512110/16/04 01:15:31  5-MIN KDBQ 160715Z AUTO 28014KT 10SM FEW023 BKN033 OVC041 04/M01 A2955 1430 73 500 280/14 RMK AO2 TSNO
94908KDBQ DBQ20041016012012110/16/04 01:20:31  5-MIN KDBQ 160720Z AUTO 28014KT 10SM FEW023 BKN030 OVC041 04/M01 A2954 1430 73 500 280/14 RMK AO2 TSNO
94908KDBQ DBQ20041016012512110/16/04 01:25:31  5-MIN KDBQ 160725Z AUTO 28015KT 10SM SCT023 BKN029 OVC039 04/M01 A2954 1430 73 500 280/15 RMK AO2 TSNO
94908KDBQ DBQ20041016013012110/16/04 01:30:31  5-MIN KDBQ 160730Z AUTO 28013KT 10SM SCT025 BKN031 OVC070 03/M01 A2954 1430 76 400 280/13 RMK AO2 TSNO
94908KDBQ DBQ20041016013512710/16/04 01:35:31  5-MIN KDBQ 160735Z AUTO 27015G21KT 10SM FEW022 BKN029 OVC070 03/M01 A2954 1430 76 400 270/15G21 RMK AO2 TSNO
94908KDBQ DBQ20041016014012610/16/04 01:40:31  5-MIN KDBQ 160740Z AUTO 27018G22KT 10SM FEW020 BKN040 OVC070 03/00 A2955 1430 79 400 270/18G22 RMK AO2 TSNO
94908KDBQ DBQ20041016014512610/16/04 01:45:31  5-MIN KDBQ 160745Z AUTO 29012G22KT 10SM FEW018 BKN040 OVC065 03/00 A2954 1430 79 400 280/12G22 RMK AO2 TSNO
94908KDBQ DBQ20041016015013710/16/04 01:50:31  5-MIN KDBQ 160750Z AUTO 28015KT 10SM FEW018 BKN040 OVC070 03/00 A2954 1430 79 400 280/15 RMK AO2 SLP010 T00330000 TSNO
94908KDBQ DBQ20041016015513710/16/04 01:55:31  5-MIN KDBQ 160755Z AUTO 28012KT 10SM FEW018 BKN040 OVC070 03/00 A2954 1430 79 400 280/12 RMK AO2 SLP010 T00330000 TSNO
94908KDBQ DBQ20041016020012610/16/04 02:00:31  5-MIN KDBQ 160800Z AUTO 28014G19KT 10SM FEW020 BKN042 OVC070 03/00 A2954 1430 79 400 280/14G19 RMK AO2 TSNO
94908KDBQ DBQ20041016020512010/16/04 02:05:31  5-MIN KDBQ 160805Z AUTO 28014KT 10SM SCT018 BKN029 OVC070 03/01 A2954 1430 82 400 280/14 RMK AO2 TSNO
94908KDBQ DBQ20041016021012610/16/04 02:10:31  5-MIN KDBQ 160810Z AUTO 28014G22KT 10SM BKN018 BKN029 OVC070 03/01 A2954 1430 82 400 280/14G22 RMK AO2 TSNO
94908KDBQ DBQ20041016021512510/16/04 02:15:31  5-MIN KDBQ 160815Z AUTO 28016G22KT 9SM SCT014 BKN018 OVC070 03/01 A2954 1430 82 400 280/16G22 RMK AO2 TSNO
94908KDBQ DBQ20041016022011210/16/04 02:20:31  5-MIN KDBQ 160820Z AUTO 28013KT 7SM BKN017 OVC028 03/01 A2955 1430 85 300 280/13 RMK AO2 TSNO
94908KDBQ DBQ20041016022510510/16/04 02:25:31  5-MIN KDBQ 160825Z AUTO 28014KT 7SM OVC017 03/01 A2954 1430 89 300 280/14 RMK AO2 TSNO
94908KDBQ DBQ20041016023010510/16/04 02:30:31  5-MIN KDBQ 160830Z AUTO 28015KT 9SM OVC015 03/01 A2954 1430 89 300 280/15 RMK AO2 TSNO
94908KDBQ DBQ20041016023511810/16/04 02:35:31  5-MIN KDBQ 160835Z AUTO 29017G22KT 9SM BKN015 OVC019 03/01 A2955 1430 89 300 280/17G22 RMK AO2 TSNO
94908KDBQ DBQ20041016024011110/16/04 02:40:31  5-MIN KDBQ 160840Z AUTO 29014G22KT 9SM OVC015 03/01 A2955 1430 89 300 280/14G22 RMK AO2 TSNO
94908KDBQ DBQ20041016024511910/16/04 02:45:31  5-MIN KDBQ 160845Z AUTO 29013G20KT 10SM BKN015 OVC020 03/01 A2955 1420 89 300 290/13G20 RMK AO2 TSNO
94908KDBQ DBQ20041016025013610/16/04 02:50:31  5-MIN KDBQ 160850Z AUTO 28015KT 10SM BKN015 OVC027 03/01 A2955 1420 89 300 280/15 RMK AO2 SLP012 T00280011 58005 TSNO
94908KDBQ DBQ20041016025514310/16/04 02:55:31  5-MIN KDBQ 160855Z AUTO 29015KT 10SM BKN015 BKN024 OVC029 03/01 A2955 1430 89 300 290/15 RMK AO2 SLP011 T00280011 53000 TSNO
94908KDBQ DBQ20041016030012010/16/04 03:00:31  5-MIN KDBQ 160900Z AUTO 28012KT 10SM BKN015 BKN022 OVC029 03/01 A2955 1430 85 400 280/12 RMK AO2 TSNO
94908KDBQ DBQ20041016030511310/16/04 03:05:31  5-MIN KDBQ 160905Z AUTO 28013KT 10SM SCT015 OVC027 03/01 A2955 1430 89 300 280/13 RMK AO2 TSNO
94908KDBQ DBQ20041016031012010/16/04 03:10:31  5-MIN KDBQ 160910Z AUTO 28012KT 10SM FEW013 SCT018 OVC025 03/01 A2955 1430 85 400 280/12 RMK AO2 TSNO
94908KDBQ DBQ20041016031512010/16/04 03:15:31  5-MIN KDBQ 160915Z AUTO 29012KT 10SM SCT013 BKN018 OVC027 03/01 A2955 1430 85 400 290/12 RMK AO2 TSNO
94908KDBQ DBQ20041016032012010/16/04 03:20:31  5-MIN KDBQ 160920Z AUTO 29012KT 10SM SCT013 SCT018 OVC024 03/01 A2955 1430 85 400 290/12 RMK AO2 TSNO
94908KDBQ DBQ20041016032511310/16/04 03:25:31  5-MIN KDBQ 160925Z AUTO 29013KT 10SM SCT016 OVC023 03/01 A2955 1420 85 400 290/13 RMK AO2 TSNO
94908KDBQ DBQ20041016033011310/16/04 03:30:31  5-MIN KDBQ 160930Z AUTO 29011KT 10SM BKN016 OVC023 03/01 A2955 1420 82 400 290/11 RMK AO2 TSNO
94908KDBQ DBQ20041016033511310/16/04 03:35:31  5-MIN KDBQ 160935Z AUTO 29012KT 10SM BKN016 OVC023 03/01 A2955 1420 82 400 290/12 RMK AO2 TSNO
94908KDBQ DBQ20041016034010610/16/04 03:40:31  5-MIN KDBQ 160940Z AUTO 29012KT 10SM OVC016 03/01 A2955 1420 82 400 290/12 RMK AO2 TSNO
94908KDBQ DBQ20041016034510610/16/04 03:45:31  5-MIN KDBQ 160945Z AUTO 29012KT 10SM OVC016 03/01 A2955 1420 82 400 290/12 RMK AO2 TSNO
94908KDBQ DBQ20041016035012910/16/04 03:50:31  5-MIN KDBQ 160950Z AUTO 29016G20KT 10SM OVC016 03/01 A2955 1420 82 400 290/16G20 RMK AO2 SLP014 T00330006 TSNO
94908KDBQ DBQ20041016035512910/16/04 03:55:31  5-MIN KDBQ 160955Z AUTO 30012G20KT 10SM OVC016 03/01 A2955 1420 82 400 290/12G20 RMK AO2 SLP014 T00330006 TSNO
94908KDBQ DBQ20041016040010610/16/04 04:00:31  5-MIN KDBQ 161000Z AUTO 30013KT 10SM OVC016 03/01 A2956 1420 82 400 290/13 RMK AO2 TSNO
94908KDBQ DBQ20041016040510610/16/04 04:05:31  5-MIN KDBQ 161005Z AUTO 29015KT 10SM OVC016 03/01 A2955 1420 82 400 290/15 RMK AO2 TSNO
94908KDBQ DBQ20041016041011210/16/04 04:10:31  5-MIN KDBQ 161010Z AUTO 29016G20KT 10SM OVC016 03/01 A2956 1420 82 400 290/16G20 RMK AO2 TSNO
94908KDBQ DBQ20041016041510610/16/04 04:15:31  5-MIN KDBQ 161015Z AUTO 29015KT 10SM OVC016 03/01 A2956 1420 82 400 280/15 RMK AO2 TSNO
94908KDBQ DBQ20041016042010610/16/04 04:20:31  5-MIN KDBQ 161020Z AUTO 28012KT 10SM OVC016 03/01 A2956 1420 82 400 280/12 RMK AO2 TSNO
94908KDBQ DBQ20041016042510610/16/04 04:25:31  5-MIN KDBQ 161025Z AUTO 29013KT 10SM OVC016 03/01 A2956 1420 82 400 280/13 RMK AO2 TSNO
