94908KDBQ DBQ20070806041510808/06/07 04:15:31  5-MIN KDBQ 061015Z AUTO 04007KT 2 1/2SM BR OVC022 23/22 A2985 1140 97 2300 040/07 RMK AO2
94908KDBQ DBQ20070806042011508/06/07 04:20:31  5-MIN KDBQ 061020Z AUTO 03007KT 1 1/2SM BR FEW001 OVC022 23/22 A2985 1140 93 2300 030/07 RMK AO2
94908KDBQ DBQ20070806042511308/06/07 04:25:31  5-MIN KDBQ 061025Z AUTO 03005KT 3/4SM BR SCT003 OVC022 23/22 A2985 1140 93 2300 030/05 RMK AO2
94908KDBQ DBQ20070806043012308/06/07 04:30:31  5-MIN KDBQ 061030Z AUTO 03007KT 1SM BR BKN003 OVC022 23/22 A2986 1140 93 2300 020/07 RMK AO2 CIG 001V005
94908KDBQ DBQ20070806043512308/06/07 04:35:31  5-MIN KDBQ 061035Z AUTO 03006KT 2SM BR BKN003 OVC022 23/22 A2986 1140 93 2300 030/06 RMK AO2 CIG 001V005
94908KDBQ DBQ20070806044012308/06/07 04:40:31  5-MIN KDBQ 061040Z AUTO 02004KT 2SM BR BKN003 OVC022 23/22 A2986 1130 93 2300 020/04 RMK AO2 CIG 001V005
94908KDBQ DBQ20070806044512008/06/07 04:45:31  5-MIN KDBQ 061045Z AUTO 04003KT 2 1/2SM BR OVC003 23/22 A2986 1130 97 2300 040/03 RMK AO2 CIG 001V005
94908KDBQ DBQ20070806045012808/06/07 04:50:31  5-MIN KDBQ 061050Z 03004KT 2SM BR OVC003 23/22 A2986 1130 97 2300 030/04 RMK AO2 CIG 001V005 SLP104 T02280222
94908KDBQ DBQ20070806045512808/06/07 04:55:31  5-MIN KDBQ 061055Z 03003KT 2SM BR OVC001 23/22 A2986 1130 97 2300 030/03 RMK AO2 CIG 001V005 SLP104 T02280222
94908KDBQ DBQ20070806050011008/06/07 05:00:31  5-MIN KDBQ 061100Z 03005KT 2 1/2SM BR BKN001 OVC005 23/22 A2986 1130 93 2300 030/05 RMK AO2
94908KDBQ DBQ20070806050511308/06/07 05:05:31  5-MIN KDBQ 061105Z 02005KT 3SM BR BKN001 BKN005 OVC019 23/22 A2986 1130 93 2300 020/05 RMK AO2
94908KDBQ DBQ20070806051011708/06/07 05:10:31  5-MIN KDBQ 061110Z 04005KT 2 1/2SM BR BKN001 BKN005 OVC019 23/22 A2986 1130 93 2300 040/05 RMK AO2
94908KDBQ DBQ20070806051511708/06/07 05:15:31  5-MIN KDBQ 061115Z 04005KT 2 1/2SM BR SCT001 BKN005 OVC019 23/22 A2986 1130 93 2300 040/05 RMK AO2
94908KDBQ DBQ20070806052011308/06/07 05:20:31  5-MIN KDBQ 061120Z 03005KT 2SM BR FEW001 SCT005 OVC019 23/22 A2986 1130 93 2300 020/05 RMK AO2
94908KDBQ DBQ20070806052511308/06/07 05:25:31  5-MIN KDBQ 061125Z 04005KT 2SM BR SCT001 SCT005 OVC019 23/22 A2986 1130 93 2300 030/05 RMK AO2
94908KDBQ DBQ20070806053010608/06/07 05:30:31  5-MIN KDBQ 061130Z 05006KT 2SM BR FEW001 OVC019 23/22 A2986 1130 93 2300 050/06 RMK AO2
94908KDBQ DBQ20070806053510608/06/07 05:35:31  5-MIN KDBQ 061135Z 05005KT 2SM BR FEW001 OVC019 23/22 A2986 1130 93 2300 050/05 RMK AO2
94908KDBQ DBQ20070806054010608/06/07 05:40:31  5-MIN KDBQ 061140Z 05006KT 2SM BR SCT001 OVC019 23/22 A2987 1130 93 2300 040/06 RMK AO2
94908KDBQ DBQ20070806054510608/06/07 05:45:31  5-MIN KDBQ 061145Z 04008KT 2SM BR SCT001 OVC021 23/22 A2987 1130 93 2300 040/08 RMK AO2
94908KDBQ DBQ20070806055014108/06/07 05:50:31  5-MIN KDBQ 061150Z 04007KT 2SM BR SCT001 OVC021 23/22 A2987 1130 93 2300 040/07 RMK AO2 SLP106 T02280217 10239 20211 51004
94908KDBQ DBQ20070806055514108/06/07 05:55:31  5-MIN KDBQ 061155Z 05006KT 2SM BR FEW001 OVC021 23/22 A2987 1130 93 2300 050/06 RMK AO2 SLP106 T02280217 10239 20211 53006
94908KDBQ DBQ20070806060011008/06/07 06:00:31  5-MIN KDBQ 061200Z 05006KT 2 1/2SM BR SCT003 OVC021 23/22 A2987 1130 93 2300 050/06 RMK AO2
94908KDBQ DBQ20070806060511008/06/07 06:05:31  5-MIN KDBQ 061205Z 05006KT 2 1/2SM BR SCT003 OVC021 23/22 A2987 1130 93 2300 050/06 RMK AO2
94908KDBQ DBQ20070806061011008/06/07 06:10:31  5-MIN KDBQ 061210Z 05006KT 2 1/2SM BR FEW003 OVC021 23/22 A2987 1130 93 2300 050/06 RMK AO2
94908KDBQ DBQ20070806061511008/06/07 06:15:31  5-MIN KDBQ 061215Z 05005KT 2 1/2SM BR SCT003 OVC021 23/22 A2987 1130 93 2300 050/05 RMK AO2
94908KDBQ DBQ20070806062011008/06/07 06:20:31  5-MIN KDBQ 061220Z 06005KT 2 1/2SM BR SCT003 OVC021 23/22 A2987 1130 93 2300 060/05 RMK AO2
94908KDBQ DBQ20070806062511008/06/07 06:25:31  5-MIN KDBQ 061225Z 05006KT 2 1/2SM BR SCT003 OVC021 23/22 A2987 1120 93 2300 050/06 RMK AO2
94908KDBQ DBQ20070806063010608/06/07 06:30:31  5-MIN KDBQ 061230Z 05005KT 4SM BR SCT003 OVC021 23/22 A2987 1120 93 2300 050/05 RMK AO2
94908KDBQ DBQ20070806063510608/06/07 06:35:31  5-MIN KDBQ 061235Z 05005KT 4SM BR BKN003 OVC021 23/22 A2987 1120 93 2300 050/05 RMK AO2
94908KDBQ DBQ20070806064010608/06/07 06:40:31  5-MIN KDBQ 061240Z 06004KT 4SM BR BKN003 OVC021 23/22 A2988 1120 93 2300 060/04 RMK AO2
94908KDBQ DBQ20070806064510608/06/07 06:45:31  5-MIN KDBQ 061245Z VRB03KT 4SM BR BKN003 OVC021 23/22 A2987 1120 93 2300 VRB/03 RMK AO2
94908KDBQ DBQ20070806065010608/06/07 06:50:31  5-MIN KDBQ 061250Z 06005KT 4SM BR SCT003 OVC021 23/22 A2988 1120 93 2300 050/05 RMK AO2
94908KDBQ DBQ20070806065512308/06/07 06:55:31  5-MIN KDBQ 061255Z 05003KT 4SM BR SCT003 OVC021 23/22 A2987 1120 93 2300 050/03 RMK AO2 SLP109 T02280217
94908KDBQ DBQ20070806070010608/06/07 07:00:31  5-MIN KDBQ 061300Z 06004KT 4SM BR FEW005 OVC021 23/22 A2987 1120 90 2400 050/04 RMK AO2
94908KDBQ DBQ20070806070510608/06/07 07:05:31  5-MIN KDBQ 061305Z 06005KT 4SM BR FEW005 OVC021 23/22 A2987 1120 90 2400 050/05 RMK AO2
94908KDBQ DBQ20070806071010608/06/07 07:10:31  5-MIN KDBQ 061310Z 04004KT 4SM BR FEW005 OVC021 23/22 A2987 1120 90 2400 040/04 RMK AO2
94908KDBQ DBQ20070806071510608/06/07 07:15:31  5-MIN KDBQ 061315Z 04004KT 4SM BR FEW005 OVC021 23/22 A2987 1120 90 2400 040/04 RMK AO2
94908KDBQ DBQ20070806072010608/06/07 07:20:31  5-MIN KDBQ 061320Z 05004KT 4SM BR FEW005 OVC021 23/22 A2987 1120 90 2400 050/04 RMK AO2
94908KDBQ DBQ20070806072510608/06/07 07:25:31  5-MIN KDBQ 061325Z 05005KT 5SM BR FEW005 OVC021 23/22 A2987 1120 90 2400 050/05 RMK AO2
94908KDBQ DBQ20070806073010608/06/07 07:30:31  5-MIN KDBQ 061330Z 03005KT 5SM BR FEW005 OVC021 23/22 A2987 1120 90 2400 030/05 RMK AO2
94908KDBQ DBQ20070806073510608/06/07 07:35:31  5-MIN KDBQ 061335Z 04007KT 5SM BR FEW005 OVC021 23/22 A2987 1130 90 2400 040/07 RMK AO2
94908KDBQ DBQ20070806074010608/06/07 07:40:31  5-MIN KDBQ 061340Z 05007KT 5SM BR FEW005 BKN021 23/21 A2987 1130 87 2400 050/07 RMK AO2
94908KDBQ DBQ20070806074509908/06/07 07:45:31  5-MIN KDBQ 061345Z 04006KT 6SM BR BKN021 23/21 A2987 1130 87 2400 040/06 RMK AO2
94908KDBQ DBQ20070806075009908/06/07 07:50:31  5-MIN KDBQ 061350Z 05006KT 6SM HZ SCT021 24/21 A2987 1130 84 2500 040/06 RMK AO2
94908KDBQ DBQ20070806075511608/06/07 07:55:31  5-MIN KDBQ 061355Z 04007KT 6SM BR SCT021 24/22 A2987 1120 87 2400 040/07 RMK AO2 SLP107 T02390217
94908KDBQ DBQ20070806080009908/06/07 08:00:31  5-MIN KDBQ 061400Z 04006KT 6SM HZ SCT021 24/21 A2987 1120 84 2400 040/06 RMK AO2
94908KDBQ DBQ20070806080509908/06/07 08:05:31  5-MIN KDBQ 061405Z 03006KT 6SM HZ SCT021 24/21 A2988 1120 84 2400 030/06 RMK AO2
94908KDBQ DBQ20070806081009908/06/07 08:10:31  5-MIN KDBQ 061410Z 05006KT 6SM HZ SCT021 24/21 A2988 1120 84 2400 040/06 RMK AO2
94908KDBQ DBQ20070806081509908/06/07 08:15:31  5-MIN KDBQ 061415Z 04006KT 6SM HZ SCT021 24/21 A2988 1120 84 2400 040/06 RMK AO2
94908KDBQ DBQ20070806082009908/06/07 08:20:31  5-MIN KDBQ 061420Z 04006KT 6SM HZ SCT021 24/21 A2988 1120 84 2400 040/06 RMK AO2
94908KDBQ DBQ20070806082509608/06/07 08:25:31  5-MIN KDBQ 061425Z 04005KT 7SM SCT021 24/21 A2988 1120 84 2400 040/05 RMK AO2
94908KDBQ DBQ20070806083009608/06/07 08:30:31  5-MIN KDBQ 061430Z 05006KT 7SM OVC019 24/21 A2988 1120 84 2400 050/06 RMK AO2
94908KDBQ DBQ20070806083509608/06/07 08:35:31  5-MIN KDBQ 061435Z 05007KT 7SM OVC019 24/21 A2988 1120 84 2400 050/07 RMK AO2
94908KDBQ DBQ20070806084009608/06/07 08:40:31  5-MIN KDBQ 061440Z 06006KT 7SM OVC019 24/21 A2988 1120 84 2400 060/06 RMK AO2
94908KDBQ DBQ20070806084509608/06/07 08:45:31  5-MIN KDBQ 061445Z 05007KT 7SM OVC019 24/21 A2988 1120 81 2500 050/07 RMK AO2
94908KDBQ DBQ20070806085011908/06/07 08:50:31  5-MIN KDBQ 061450Z 06005KT 8SM OVC019 24/21 A2988 1120 81 2500 060/05 RMK AO2 SLP110 T02440211 53006
94908KDBQ DBQ20070806085511908/06/07 08:55:31  5-MIN KDBQ 061455Z 05006KT 8SM OVC019 24/22 A2988 1120 84 2500 050/06 RMK AO2 SLP111 T02440217 53001
94908KDBQ DBQ20070806090009608/06/07 09:00:31  5-MIN KDBQ 061500Z 05005KT 8SM OVC019 24/22 A2988 1120 84 2500 040/05 RMK AO2
94908KDBQ DBQ20070806090509608/06/07 09:05:31  5-MIN KDBQ 061505Z 05006KT 8SM OVC019 24/22 A2988 1110 84 2500 040/06 RMK AO2
94908KDBQ DBQ20070806091009608/06/07 09:10:31  5-MIN KDBQ 061510Z 04005KT 8SM OVC019 24/22 A2988 1110 84 2500 040/05 RMK AO2
94908KDBQ DBQ20070806091509608/06/07 09:15:31  5-MIN KDBQ 061515Z 04006KT 8SM OVC019 24/21 A2989 1110 81 2500 040/06 RMK AO2
94908KDBQ DBQ20070806092010308/06/07 09:20:31  5-MIN KDBQ 061520Z 05006KT 8SM FEW011 OVC019 24/21 A2988 1110 81 2500 050/06 RMK AO2
94908KDBQ DBQ20070806092510308/06/07 09:25:31  5-MIN KDBQ 061525Z 04006KT 8SM FEW011 OVC019 25/22 A2988 1110 81 2600 040/06 RMK AO2
94908KDBQ DBQ20070806093010308/06/07 09:30:31  5-MIN KDBQ 061530Z 07006KT 8SM FEW011 OVC019 25/22 A2988 1120 81 2600 070/06 RMK AO2
94908KDBQ DBQ20070806093510308/06/07 09:35:31  5-MIN KDBQ 061535Z 07006KT 8SM FEW011 OVC019 25/22 A2988 1120 81 2600 070/06 RMK AO2
94908KDBQ DBQ20070806094010308/06/07 09:40:31  5-MIN KDBQ 061540Z 06006KT 8SM FEW011 OVC019 26/22 A2988 1120 81 2600 060/06 RMK AO2
94908KDBQ DBQ20070806094510308/06/07 09:45:31  5-MIN KDBQ 061545Z 06006KT 8SM FEW011 OVC019 25/22 A2988 1120 81 2600 060/06 RMK AO2
94908KDBQ DBQ20070806095012008/06/07 09:50:31  5-MIN KDBQ 061550Z 05005KT 8SM FEW011 OVC019 26/22 A2988 1110 81 2600 050/05 RMK AO2 SLP111 T02560222
94908KDBQ DBQ20070806095512008/06/07 09:55:31  5-MIN KDBQ 061555Z 07004KT 8SM FEW011 OVC019 26/22 A2988 1110 79 2600 070/04 RMK AO2 SLP111 T02560217
94908KDBQ DBQ20070806100010308/06/07 10:00:31  5-MIN KDBQ 061600Z 05004KT 8SM FEW011 OVC019 26/22 A2988 1110 79 2700 050/04 RMK AO2
94908KDBQ DBQ20070806100510308/06/07 10:05:31  5-MIN KDBQ 061605Z 06004KT 8SM SCT011 OVC019 26/22 A2988 1110 79 2700 060/04 RMK AO2
94908KDBQ DBQ20070806101010308/06/07 10:10:31  5-MIN KDBQ 061610Z 09004KT 8SM SCT011 OVC019 26/22 A2988 1110 79 2700 090/04 RMK AO2
94908KDBQ DBQ20070806101510308/06/07 10:15:31  5-MIN KDBQ 061615Z 00000KT 8SM SCT011 OVC019 26/22 A2988 1110 76 2700 000/00 RMK AO2
94908KDBQ DBQ20070806102010308/06/07 10:20:31  5-MIN KDBQ 061620Z 08003KT 8SM SCT013 OVC019 26/22 A2988 1120 79 2700 080/03 RMK AO2
94908KDBQ DBQ20070806102510308/06/07 10:25:31  5-MIN KDBQ 061625Z 12003KT 8SM SCT013 OVC019 26/22 A2988 1110 79 2700 120/03 RMK AO2
94908KDBQ DBQ20070806103010308/06/07 10:30:31  5-MIN KDBQ 061630Z VRB03KT 9SM SCT013 OVC019 26/22 A2988 1110 79 2700 VRB/03 RMK AO2
94908KDBQ DBQ20070806103511008/06/07 10:35:31  5-MIN KDBQ 061635Z 09004KT 9SM SCT013 BKN019 OVC030 27/22 A2988 1120 76 2800 080/04 RMK AO2
94908KDBQ DBQ20070806104011108/06/07 10:40:31  5-MIN KDBQ 061640Z 08004KT 10SM BKN013 BKN019 OVC030 26/22 A2988 1120 79 2700 080/04 RMK AO2
94908KDBQ DBQ20070806104509708/06/07 10:45:31  5-MIN KDBQ 061645Z 09004KT 10SM OVC015 27/22 A2988 1120 76 2800 090/04 RMK AO2
94908KDBQ DBQ20070806105011408/06/07 10:50:31  5-MIN KDBQ 061650Z 14003KT 10SM OVC015 27/22 A2988 1110 76 2700 140/03 RMK AO2 SLP111 T02670222
94908KDBQ DBQ20070806105511408/06/07 10:55:31  5-MIN KDBQ 061655Z 11005KT 10SM OVC015 27/22 A2988 1110 76 2700 110/05 RMK AO2 SLP111 T02670222
94908KDBQ DBQ20070806110009608/06/07 11:00:31  5-MIN KDBQ 061700Z 10004KT 9SM OVC015 27/22 A2988 1110 76 2700 100/04 RMK AO2
94908KDBQ DBQ20070806110509608/06/07 11:05:31  5-MIN KDBQ 061705Z 10003KT 9SM OVC015 27/23 A2988 1120 79 2800 100/03 RMK AO2
94908KDBQ DBQ20070806111009708/06/07 11:10:31  5-MIN KDBQ 061710Z 10004KT 10SM OVC015 27/23 A2988 1120 79 2800 100/04 RMK AO2
94908KDBQ DBQ20070806111510408/06/07 11:15:31  5-MIN KDBQ 061715Z 10004KT 10SM BKN015 OVC023 27/23 A2987 1120 79 2800 100/04 RMK AO2
94908KDBQ DBQ20070806112010408/06/07 11:20:31  5-MIN KDBQ 061720Z 00000KT 10SM BKN015 OVC023 27/23 A2987 1120 76 2800 000/00 RMK AO2
94908KDBQ DBQ20070806112510308/06/07 11:25:31  5-MIN KDBQ 061725Z 12004KT 9SM BKN015 OVC023 27/23 A2987 1120 76 2800 120/04 RMK AO2
94908KDBQ DBQ20070806113010308/06/07 11:30:31  5-MIN KDBQ 061730Z 00000KT 9SM BKN015 OVC023 27/23 A2987 1120 76 2800 000/00 RMK AO2
94908KDBQ DBQ20070806113510308/06/07 11:35:31  5-MIN KDBQ 061735Z VRB03KT 9SM BKN017 OVC023 27/23 A2987 1130 79 2800 VRB/03 RMK AO2
94908KDBQ DBQ20070806114010308/06/07 11:40:31  5-MIN KDBQ 061740Z VRB03KT 9SM BKN017 OVC023 27/23 A2987 1130 76 2800 VRB/03 RMK AO2
94908KDBQ DBQ20070806114509608/06/07 11:45:31  5-MIN KDBQ 061745Z 08006KT 9SM OVC017 27/23 A2987 1130 76 2800 080/06 RMK AO2
94908KDBQ DBQ20070806115013108/06/07 11:50:31  5-MIN KDBQ 061750Z 06004KT 9SM OVC017 27/23 A2987 1130 79 2800 060/04 RMK AO2 SLP105 T02670228 10272 20228 53001
94908KDBQ DBQ20070806115513108/06/07 11:55:31  5-MIN KDBQ 061755Z 07004KT 9SM OVC017 27/23 A2986 1130 82 2800 070/04 RMK AO2 SLP105 T02670233 10272 20228 58005
94908KDBQ DBQ20070806120009608/06/07 12:00:31  5-MIN KDBQ 061800Z 10003KT 9SM OVC017 27/23 A2986 1130 76 2800 100/03 RMK AO2
94908KDBQ DBQ20070806120509608/06/07 12:05:31  5-MIN KDBQ 061805Z 12004KT 9SM OVC017 27/23 A2986 1140 76 2800 120/04 RMK AO2
94908KDBQ DBQ20070806121009608/06/07 12:10:31  5-MIN KDBQ 061810Z 13004KT 9SM OVC017 27/23 A2985 1140 79 2800 130/04 RMK AO2
94908KDBQ DBQ20070806121509608/06/07 12:15:31  5-MIN KDBQ 061815Z 12005KT 9SM OVC017 28/23 A2985 1140 76 2900 120/05 RMK AO2
94908KDBQ DBQ20070806122009608/06/07 12:20:31  5-MIN KDBQ 061820Z 13004KT 9SM OVC017 27/23 A2985 1140 79 2800 130/04 RMK AO2
94908KDBQ DBQ20070806122509608/06/07 12:25:31  5-MIN KDBQ 061825Z 11004KT 9SM OVC017 28/23 A2985 1140 76 2900 110/04 RMK AO2
94908KDBQ DBQ20070806123009608/06/07 12:30:31  5-MIN KDBQ 061830Z 11004KT 9SM OVC017 28/23 A2985 1140 76 2900 110/04 RMK AO2
94908KDBQ DBQ20070806123509608/06/07 12:35:31  5-MIN KDBQ 061835Z 11006KT 9SM OVC017 28/23 A2985 1140 76 2900 110/06 RMK AO2
94908KDBQ DBQ20070806124009608/06/07 12:40:31  5-MIN KDBQ 061840Z 12005KT 9SM OVC017 28/23 A2985 1140 76 2900 120/05 RMK AO2
94908KDBQ DBQ20070806124509608/06/07 12:45:31  5-MIN KDBQ 061845Z 14004KT 9SM OVC017 28/23 A2985 1140 76 2900 140/04 RMK AO2
94908KDBQ DBQ20070806125011308/06/07 12:50:31  5-MIN KDBQ 061850Z 15004KT 9SM OVC017 28/23 A2985 1140 76 2900 150/04 RMK AO2 SLP100 T02780233
94908KDBQ DBQ20070806125511308/06/07 12:55:31  5-MIN KDBQ 061855Z 14005KT 9SM OVC017 28/24 A2985 1140 76 3000 140/05 RMK AO2 SLP100 T02830239
94908KDBQ DBQ20070806130009608/06/07 13:00:31  5-MIN KDBQ 061900Z 15005KT 8SM OVC017 28/24 A2985 1140 76 3000 150/05 RMK AO2
94908KDBQ DBQ20070806130509608/06/07 13:05:31  5-MIN KDBQ 061905Z 14005KT 9SM OVC017 28/24 A2985 1150 76 3000 140/05 RMK AO2
94908KDBQ DBQ20070806131009608/06/07 13:10:31  5-MIN KDBQ 061910Z 10004KT 9SM OVC017 28/24 A2985 1140 76 3000 100/04 RMK AO2
94908KDBQ DBQ20070806131509608/06/07 13:15:31  5-MIN KDBQ 061915Z VRB03KT 9SM OVC017 28/24 A2985 1140 76 3000 VRB/03 RMK AO2
94908KDBQ DBQ20070806132009608/06/07 13:20:31  5-MIN KDBQ 061920Z 10003KT 8SM OVC017 28/24 A2985 1140 76 3000 100/03 RMK AO2
94908KDBQ DBQ20070806132509608/06/07 13:25:31  5-MIN KDBQ 061925Z 09003KT 8SM OVC017 28/24 A2985 1140 76 3000 090/03 RMK AO2
94908KDBQ DBQ20070806133009608/06/07 13:30:31  5-MIN KDBQ 061930Z 13004KT 8SM OVC017 28/24 A2986 1140 79 2900 120/04 RMK AO2
94908KDBQ DBQ20070806133509608/06/07 13:35:31  5-MIN KDBQ 061935Z 13004KT 7SM OVC017 28/24 A2986 1140 79 2900 130/04 RMK AO2
94908KDBQ DBQ20070806134009608/06/07 13:40:31  5-MIN KDBQ 061940Z 13003KT 7SM OVC017 28/24 A2986 1140 79 2900 130/03 RMK AO2
94908KDBQ DBQ20070806134509608/06/07 13:45:31  5-MIN KDBQ 061945Z 00000KT 7SM OVC017 28/24 A2985 1140 79 2900 000/00 RMK AO2
94908KDBQ DBQ20070806135012308/06/07 13:50:31  5-MIN KDBQ 061950Z AUTO 11003KT 7SM OVC017 28/24 A2985 1140 79 2900 110/03 RMK AO2 SLP100 T02780239 TSNO
94908KDBQ DBQ20070806135511308/06/07 13:55:31  5-MIN KDBQ 061955Z 12004KT 7SM OVC017 28/24 A2985 1150 79 2900 120/04 RMK AO2 SLP099 T02780239
94908KDBQ DBQ20070806140009608/06/07 14:00:31  5-MIN KDBQ 062000Z 11003KT 7SM OVC017 28/24 A2984 1150 79 2900 110/03 RMK AO2
94908KDBQ DBQ20070806140509608/06/07 14:05:31  5-MIN KDBQ 062005Z 12003KT 7SM OVC017 28/24 A2985 1140 79 2900 120/03 RMK AO2
94908KDBQ DBQ20070806141009608/06/07 14:10:31  5-MIN KDBQ 062010Z 07004KT 7SM OVC017 28/24 A2985 1150 76 3000 070/04 RMK AO2
94908KDBQ DBQ20070806141509608/06/07 14:15:31  5-MIN KDBQ 062015Z 09003KT 7SM OVC017 28/24 A2985 1150 79 2900 090/03 RMK AO2
94908KDBQ DBQ20070806142009608/06/07 14:20:31  5-MIN KDBQ 062020Z 00000KT 8SM OVC017 28/24 A2985 1140 79 2900 000/00 RMK AO2
94908KDBQ DBQ20070806142509608/06/07 14:25:31  5-MIN KDBQ 062025Z 01005KT 7SM OVC017 28/24 A2984 1150 82 2900 010/05 RMK AO2
94908KDBQ DBQ20070806143009608/06/07 14:30:31  5-MIN KDBQ 062030Z 01006KT 7SM OVC017 28/24 A2984 1150 82 2900 010/06 RMK AO2
94908KDBQ DBQ20070806143509608/06/07 14:35:31  5-MIN KDBQ 062035Z 03006KT 7SM OVC017 28/24 A2984 1160 82 2900 030/06 RMK AO2
94908KDBQ DBQ20070806144010308/06/07 14:40:31  5-MIN KDBQ 062040Z 04005KT 7SM BKN017 BKN021 28/24 A2983 1160 79 2900 040/05 RMK AO2
94908KDBQ DBQ20070806144510308/06/07 14:45:31  5-MIN KDBQ 062045Z 03005KT 7SM BKN017 BKN026 28/24 A2983 1160 79 2900 030/05 RMK AO2
94908KDBQ DBQ20070806145013308/06/07 14:50:31  5-MIN KDBQ 062050Z 05006KT 7SM SCT015 BKN022 BKN027 28/24 A2983 1170 82 2900 050/06 RMK AO2 SLP092 T02780244 58005
94908KDBQ DBQ20070806145513308/06/07 14:55:31  5-MIN KDBQ 062055Z 04005KT 7SM SCT017 SCT027 BKN032 28/24 A2982 1170 82 2900 040/05 RMK AO2 SLP090 T02780244 58015
94908KDBQ DBQ20070806150011008/06/07 15:00:31  5-MIN KDBQ 062100Z 07005KT 7SM FEW019 SCT027 BKN041 28/24 A2982 1170 79 3000 070/05 RMK AO2
94908KDBQ DBQ20070806150511008/06/07 15:05:31  5-MIN KDBQ 062105Z 06004KT 7SM FEW019 SCT030 BKN041 28/24 A2983 1170 79 3000 050/04 RMK AO2
94908KDBQ DBQ20070806151011008/06/07 15:10:31  5-MIN KDBQ 062110Z 06004KT 7SM FEW017 SCT023 SCT030 28/24 A2982 1170 79 3000 060/04 RMK AO2
94908KDBQ DBQ20070806151510308/06/07 15:15:31  5-MIN KDBQ 062115Z 05004KT 7SM FEW017 SCT030 28/24 A2982 1170 79 3000 050/04 RMK AO2
94908KDBQ DBQ20070806152009608/06/07 15:20:31  5-MIN KDBQ 062120Z 05004KT 7SM FEW020 28/25 A2981 1180 82 3000 050/04 RMK AO2
94908KDBQ DBQ20070806152510308/06/07 15:25:31  5-MIN KDBQ 062125Z 03005KT 7SM FEW020 28/24 A2980 1190 79 3000 030/05 RMK AO2 PRESFR
94908KDBQ DBQ20070806153009608/06/07 15:30:31  5-MIN KDBQ 062130Z 02006KT 7SM FEW020 28/24 A2980 1190 82 3000 020/06 RMK AO2
94908KDBQ DBQ20070806153509608/06/07 15:35:31  5-MIN KDBQ 062135Z 03006KT 8SM SCT020 28/24 A2980 1190 82 3000 030/06 RMK AO2
94908KDBQ DBQ20070806154010308/06/07 15:40:31  5-MIN KDBQ 062140Z 02004KT 8SM SCT017 SCT022 28/24 A2981 1180 82 3000 020/04 RMK AO2
94908KDBQ DBQ20070806154510308/06/07 15:45:31  5-MIN KDBQ 062145Z 04004KT 7SM SCT017 BKN036 28/24 A2980 1190 82 3000 040/04 RMK AO2
94908KDBQ DBQ20070806155012008/06/07 15:50:31  5-MIN KDBQ 062150Z 05004KT 7SM FEW017 BKN036 28/24 A2980 1190 82 3000 050/04 RMK AO2 SLP082 T02780244
94908KDBQ DBQ20070806155512708/06/07 15:55:31  5-MIN KDBQ 062155Z 08003KT 7SM FEW017 SCT024 BKN034 28/25 A2980 1190 84 3000 080/03 RMK AO2 SLP082 T02780250
94908KDBQ DBQ20070806160011008/06/07 16:00:31  5-MIN KDBQ 062200Z 06003KT 7SM FEW017 SCT022 BKN033 28/24 A2979 1200 82 3000 060/03 RMK AO2
94908KDBQ DBQ20070806160511008/06/07 16:05:31  5-MIN KDBQ 062205Z 07003KT 7SM FEW017 SCT022 BKN033 28/25 A2979 1200 84 3000 070/03 RMK AO2
94908KDBQ DBQ20070806161011008/06/07 16:10:31  5-MIN KDBQ 062210Z 06003KT 7SM FEW022 SCT030 BKN037 28/25 A2980 1190 84 3000 060/03 RMK AO2
94908KDBQ DBQ20070806161511008/06/07 16:15:31  5-MIN KDBQ 062215Z 00000KT 7SM SCT022 BKN030 BKN035 28/25 A2980 1190 84 3000 000/00 RMK AO2
94908KDBQ DBQ20070806162010308/06/07 16:20:31  5-MIN KDBQ 062220Z 00000KT 7SM BKN022 BKN030 28/25 A2981 1180 84 3000 000/00 RMK AO2
94908KDBQ DBQ20070806162511008/06/07 16:25:31  5-MIN KDBQ 062225Z 00000KT 7SM BKN022 BKN030 BKN065 28/25 A2981 1180 84 2900 000/00 RMK AO2
94908KDBQ DBQ20070806163015908/06/07 16:30:31  5-MIN KDBQ 062230Z 05003KT 6SM TS BR BKN022 BKN065 27/25 A2981 1180 87 2900 050/03 RMK AO2 TSB30 TSTMS IN VCNTY SW-W MOV ENE OCCNL LTGICCCCG
94908KDBQ DBQ20070806163516608/06/07 16:35:31  5-MIN KDBQ 062235Z 00000KT 6SM TS BR BKN022 BKN029 BKN065 27/25 A2981 1180 87 2900 000/00 RMK AO2 TSB30 TSTMS IN VCNTY SW-W MOV ENE OCCNL LTGICCCCG
94908KDBQ DBQ20070806164016608/06/07 16:40:31  5-MIN KDBQ 062240Z 00000KT 6SM TS BR BKN020 BKN032 OVC065 27/25 A2981 1180 87 2900 000/00 RMK AO2 TSB30 TSTMS IN VCNTY SW-W MOV ENE OCCNL LTGICCCCG
94908KDBQ DBQ20070806164516608/06/07 16:45:31  5-MIN KDBQ 062245Z 35003KT 6SM TS BR BKN020 BKN031 OVC065 27/25 A2982 1170 90 2800 350/03 RMK AO2 TSB30 TSTMS IN VCNTY SW-W MOV ENE OCCNL LTGICCCCG
