94908KDBQ DBQ20030206232510602/06/03 23:25:31  5-MIN KDBQ 070525Z AUTO 33012KT 10SM CLR M16/M19 A3029 740 76 -2900 330/12 RMK AO2 TSNO
94908KDBQ DBQ20030206233010602/06/03 23:30:31  5-MIN KDBQ 070530Z AUTO 33011KT 10SM CLR M16/M19 A3029 740 76 -2900 330/11 RMK AO2 TSNO
94908KDBQ DBQ20030206233510602/06/03 23:35:31  5-MIN KDBQ 070535Z AUTO 33010KT 10SM CLR M16/M19 A3029 740 76 -2900 320/10 RMK AO2 TSNO
94908KDBQ DBQ20030206234010602/06/03 23:40:31  5-MIN KDBQ 070540Z AUTO 33009KT 10SM CLR M16/M19 A3029 740 76 -2900 330/09 RMK AO2 TSNO
94908KDBQ DBQ20030206234510602/06/03 23:45:31  5-MIN KDBQ 070545Z AUTO 33009KT 10SM CLR M16/M20 A3029 740 72 -2900 330/09 RMK AO2 TSNO
94908KDBQ DBQ20030206235015102/06/03 23:50:31  5-MIN KDBQ 070550Z AUTO 33011KT 10SM CLR M16/M19 A3029 730 76 -2900 330/11 RMK AO2 SLP283 T11611194 11106 21167 410391167 51009 TSNO
94908KDBQ DBQ20030206235515102/06/03 23:55:31  5-MIN KDBQ 070555Z AUTO 33010KT 10SM CLR M17/M20 A3029 730 76 -3000 330/10 RMK AO2 SLP283 T11671200 11106 21167 410391167 51002 TSNO
94908KDBQ DBQ20030207000010602/07/03 00:00:31  5-MIN KDBQ 070600Z AUTO 33010KT 10SM CLR M17/M20 A3029 740 76 -3000 320/10 RMK AO2 TSNO
94908KDBQ DBQ20030207000510602/07/03 00:05:31  5-MIN KDBQ 070605Z AUTO 32009KT 10SM CLR M17/M20 A3029 740 76 -3000 320/09 RMK AO2 TSNO
94908KDBQ DBQ20030207001010602/07/03 00:10:31  5-MIN KDBQ 070610Z AUTO 33009KT 10SM CLR M17/M20 A3029 740 76 -3000 330/09 RMK AO2 TSNO
94908KDBQ DBQ20030207001510602/07/03 00:15:31  5-MIN KDBQ 070615Z AUTO 32011KT 10SM CLR M17/M20 A3029 740 76 -3000 320/11 RMK AO2 TSNO
94908KDBQ DBQ20030207002010602/07/03 00:20:31  5-MIN KDBQ 070620Z AUTO 32010KT 10SM CLR M17/M20 A3029 740 76 -3000 320/10 RMK AO2 TSNO
94908KDBQ DBQ20030207002510602/07/03 00:25:31  5-MIN KDBQ 070625Z AUTO 33010KT 10SM CLR M17/M20 A3029 740 76 -3000 320/10 RMK AO2 TSNO
94908KDBQ DBQ20030207003010602/07/03 00:30:31  5-MIN KDBQ 070630Z AUTO 32010KT 10SM CLR M17/M20 A3029 740 79 -3100 320/10 RMK AO2 TSNO
94908KDBQ DBQ20030207003510602/07/03 00:35:31  5-MIN KDBQ 070635Z AUTO 33009KT 10SM CLR M17/M20 A3029 740 79 -3100 330/09 RMK AO2 TSNO
94908KDBQ DBQ20030207004010602/07/03 00:40:31  5-MIN KDBQ 070640Z AUTO 33008KT 10SM CLR M17/M21 A3029 740 76 -3100 330/08 RMK AO2 TSNO
94908KDBQ DBQ20030207004510602/07/03 00:45:31  5-MIN KDBQ 070645Z AUTO 32008KT 10SM CLR M17/M21 A3029 740 76 -3100 320/08 RMK AO2 TSNO
94908KDBQ DBQ20030207005012302/07/03 00:50:31  5-MIN KDBQ 070650Z AUTO 33006KT 10SM CLR M17/M21 A3029 740 76 -3100 320/06 RMK AO2 SLP281 T11721206 TSNO
94908KDBQ DBQ20030207005512302/07/03 00:55:31  5-MIN KDBQ 070655Z AUTO 32007KT 10SM CLR M17/M21 A3029 740 76 -3100 320/07 RMK AO2 SLP281 T11721206 TSNO
94908KDBQ DBQ20030207010010602/07/03 01:00:31  5-MIN KDBQ 070700Z AUTO 34007KT 10SM CLR M18/M21 A3029 740 79 -3200 330/07 RMK AO2 TSNO
94908KDBQ DBQ20030207010510602/07/03 01:05:31  5-MIN KDBQ 070705Z AUTO 34005KT 10SM CLR M18/M21 A3029 740 79 -3200 340/05 RMK AO2 TSNO
94908KDBQ DBQ20030207011010602/07/03 01:10:31  5-MIN KDBQ 070710Z AUTO 34005KT 10SM CLR M18/M21 A3029 740 79 -3100 340/05 RMK AO2 TSNO
94908KDBQ DBQ20030207011510602/07/03 01:15:31  5-MIN KDBQ 070715Z AUTO 33005KT 10SM CLR M18/M21 A3028 740 79 -3100 330/05 RMK AO2 TSNO
94908KDBQ DBQ20030207012010602/07/03 01:20:31  5-MIN KDBQ 070720Z AUTO 34005KT 10SM CLR M18/M21 A3028 740 75 -3100 330/05 RMK AO2 TSNO
94908KDBQ DBQ20030207012510602/07/03 01:25:31  5-MIN KDBQ 070725Z AUTO 32004KT 10SM CLR M18/M21 A3028 740 75 -3100 320/04 RMK AO2 TSNO
94908KDBQ DBQ20030207013010602/07/03 01:30:31  5-MIN KDBQ 070730Z AUTO 33005KT 10SM CLR M18/M21 A3029 740 75 -3100 330/05 RMK AO2 TSNO
94908KDBQ DBQ20030207013510602/07/03 01:35:31  5-MIN KDBQ 070735Z AUTO 32005KT 10SM CLR M18/M21 A3029 740 75 -3200 320/05 RMK AO2 TSNO
94908KDBQ DBQ20030207014010602/07/03 01:40:31  5-MIN KDBQ 070740Z AUTO 33006KT 10SM CLR M18/M21 A3029 740 75 -3200 330/06 RMK AO2 TSNO
94908KDBQ DBQ20030207014510602/07/03 01:45:31  5-MIN KDBQ 070745Z AUTO 33004KT 10SM CLR M18/M22 A3029 740 75 -3200 330/04 RMK AO2 TSNO
94908KDBQ DBQ20030207015012302/07/03 01:50:31  5-MIN KDBQ 070750Z AUTO 34005KT 10SM CLR M18/M21 A3029 740 79 -3200 340/05 RMK AO2 SLP280 T11831211 TSNO
94908KDBQ DBQ20030207015512302/07/03 01:55:31  5-MIN KDBQ 070755Z AUTO 34004KT 10SM CLR M18/M21 A3029 740 79 -3200 340/04 RMK AO2 SLP281 T11831211 TSNO
94908KDBQ DBQ20030207020010602/07/03 02:00:31  5-MIN KDBQ 070800Z AUTO 33004KT 10SM CLR M18/M21 A3029 740 79 -3200 320/04 RMK AO2 TSNO
94908KDBQ DBQ20030207020510602/07/03 02:05:31  5-MIN KDBQ 070805Z AUTO 33004KT 10SM CLR M18/M22 A3029 740 75 -3200 330/04 RMK AO2 TSNO
94908KDBQ DBQ20030207021010602/07/03 02:10:31  5-MIN KDBQ 070810Z AUTO 33005KT 10SM CLR M18/M22 A3029 740 75 -3200 330/05 RMK AO2 TSNO
94908KDBQ DBQ20030207021510602/07/03 02:15:31  5-MIN KDBQ 070815Z AUTO 33006KT 10SM CLR M19/M22 A3029 740 79 -3300 330/06 RMK AO2 TSNO
94908KDBQ DBQ20030207022010602/07/03 02:20:31  5-MIN KDBQ 070820Z AUTO 32004KT 10SM CLR M19/M22 A3029 740 79 -3300 320/04 RMK AO2 TSNO
94908KDBQ DBQ20030207022510602/07/03 02:25:31  5-MIN KDBQ 070825Z AUTO 32003KT 10SM CLR M18/M22 A3029 740 75 -3200 320/03 RMK AO2 TSNO
94908KDBQ DBQ20030207023010602/07/03 02:30:31  5-MIN KDBQ 070830Z AUTO 32004KT 10SM CLR M19/M22 A3028 740 79 -3300 320/04 RMK AO2 TSNO
94908KDBQ DBQ20030207023510602/07/03 02:35:31  5-MIN KDBQ 070835Z AUTO 32005KT 10SM CLR M19/M22 A3028 750 79 -3300 320/05 RMK AO2 TSNO
94908KDBQ DBQ20030207024010602/07/03 02:40:31  5-MIN KDBQ 070840Z AUTO 32004KT 10SM CLR M19/M22 A3028 750 79 -3300 320/04 RMK AO2 TSNO
94908KDBQ DBQ20030207024510602/07/03 02:45:31  5-MIN KDBQ 070845Z AUTO 31004KT 10SM CLR M19/M22 A3028 750 79 -3300 310/04 RMK AO2 TSNO
94908KDBQ DBQ20030207025012902/07/03 02:50:31  5-MIN KDBQ 070850Z AUTO 31003KT 10SM CLR M19/M22 A3028 750 79 -3300 310/03 RMK AO2 SLP278 T11891217 51002 TSNO
94908KDBQ DBQ20030207025512902/07/03 02:55:31  5-MIN KDBQ 070855Z AUTO 31005KT 10SM CLR M19/M22 A3028 750 79 -3300 310/05 RMK AO2 SLP278 T11891217 58005 TSNO
94908KDBQ DBQ20030207030010602/07/03 03:00:31  5-MIN KDBQ 070900Z AUTO 31004KT 10SM CLR M19/M22 A3028 750 75 -3300 310/04 RMK AO2 TSNO
94908KDBQ DBQ20030207030510602/07/03 03:05:31  5-MIN KDBQ 070905Z AUTO 31004KT 10SM CLR M19/M22 A3028 750 79 -3300 310/04 RMK AO2 TSNO
94908KDBQ DBQ20030207031010602/07/03 03:10:31  5-MIN KDBQ 070910Z AUTO 30004KT 10SM CLR M19/M22 A3027 750 79 -3300 300/04 RMK AO2 TSNO
94908KDBQ DBQ20030207031510602/07/03 03:15:31  5-MIN KDBQ 070915Z AUTO 29004KT 10SM CLR M19/M22 A3027 750 75 -3300 290/04 RMK AO2 TSNO
94908KDBQ DBQ20030207032010602/07/03 03:20:31  5-MIN KDBQ 070920Z AUTO 27005KT 10SM CLR M19/M22 A3027 750 75 -3300 270/05 RMK AO2 TSNO
94908KDBQ DBQ20030207032510602/07/03 03:25:31  5-MIN KDBQ 070925Z AUTO 28005KT 10SM CLR M19/M22 A3027 750 75 -3300 280/05 RMK AO2 TSNO
94908KDBQ DBQ20030207033010602/07/03 03:30:31  5-MIN KDBQ 070930Z AUTO 27006KT 10SM CLR M19/M22 A3027 750 79 -3400 270/06 RMK AO2 TSNO
94908KDBQ DBQ20030207033510602/07/03 03:35:31  5-MIN KDBQ 070935Z AUTO 28006KT 10SM CLR M19/M22 A3027 750 79 -3400 280/06 RMK AO2 TSNO
94908KDBQ DBQ20030207034010602/07/03 03:40:31  5-MIN KDBQ 070940Z AUTO 29007KT 10SM CLR M19/M22 A3027 750 79 -3400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20030207034510602/07/03 03:45:31  5-MIN KDBQ 070945Z AUTO 29007KT 10SM CLR M19/M22 A3027 760 79 -3400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20030207035012302/07/03 03:50:31  5-MIN KDBQ 070950Z AUTO 29007KT 10SM CLR M19/M22 A3027 760 79 -3400 290/07 RMK AO2 SLP276 T11941222 TSNO
94908KDBQ DBQ20030207035512302/07/03 03:55:31  5-MIN KDBQ 070955Z AUTO 30008KT 10SM CLR M19/M23 A3027 750 75 -3400 300/08 RMK AO2 SLP276 T11941228 TSNO
94908KDBQ DBQ20030207040010602/07/03 04:00:31  5-MIN KDBQ 071000Z AUTO 30007KT 10SM CLR M19/M22 A3027 750 79 -3400 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030207040510602/07/03 04:05:31  5-MIN KDBQ 071005Z AUTO 30007KT 10SM CLR M19/M22 A3028 750 79 -3400 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030207041010602/07/03 04:10:31  5-MIN KDBQ 071010Z AUTO 29006KT 10SM CLR M19/M22 A3027 750 79 -3400 290/06 RMK AO2 TSNO
94908KDBQ DBQ20030207041510602/07/03 04:15:31  5-MIN KDBQ 071015Z AUTO 28005KT 10SM CLR M19/M22 A3027 750 79 -3400 280/05 RMK AO2 TSNO
94908KDBQ DBQ20030207042010602/07/03 04:20:31  5-MIN KDBQ 071020Z AUTO 29006KT 10SM CLR M19/M23 A3027 750 75 -3400 290/06 RMK AO2 TSNO
94908KDBQ DBQ20030207042510602/07/03 04:25:31  5-MIN KDBQ 071025Z AUTO 29005KT 10SM CLR M19/M23 A3027 750 75 -3400 290/05 RMK AO2 TSNO
94908KDBQ DBQ20030207043010602/07/03 04:30:31  5-MIN KDBQ 071030Z AUTO 30005KT 10SM CLR M19/M23 A3027 750 75 -3400 300/05 RMK AO2 TSNO
94908KDBQ DBQ20030207043510602/07/03 04:35:31  5-MIN KDBQ 071035Z AUTO 29005KT 10SM CLR M19/M23 A3027 760 75 -3400 290/05 RMK AO2 TSNO
94908KDBQ DBQ20030207044010602/07/03 04:40:31  5-MIN KDBQ 071040Z AUTO 30006KT 10SM CLR M19/M23 A3027 760 75 -3400 300/06 RMK AO2 TSNO
94908KDBQ DBQ20030207044510602/07/03 04:45:31  5-MIN KDBQ 071045Z AUTO 29006KT 10SM CLR M19/M23 A3027 760 75 -3400 290/06 RMK AO2 TSNO
94908KDBQ DBQ20030207045012302/07/03 04:50:31  5-MIN KDBQ 071050Z AUTO 30005KT 10SM CLR M19/M23 A3027 760 75 -3400 300/05 RMK AO2 SLP276 T11941228 TSNO
94908KDBQ DBQ20030207045512302/07/03 04:55:31  5-MIN KDBQ 071055Z AUTO 30004KT 10SM CLR M20/M23 A3027 760 79 -3400 300/04 RMK AO2 SLP277 T12001228 TSNO
94908KDBQ DBQ20030207050010602/07/03 05:00:31  5-MIN KDBQ 071100Z AUTO 30005KT 10SM CLR M20/M23 A3027 760 79 -3400 300/05 RMK AO2 TSNO
94908KDBQ DBQ20030207050510602/07/03 05:05:31  5-MIN KDBQ 071105Z AUTO 31006KT 10SM CLR M20/M23 A3027 760 75 -3400 300/06 RMK AO2 TSNO
94908KDBQ DBQ20030207051010602/07/03 05:10:31  5-MIN KDBQ 071110Z AUTO 31007KT 10SM CLR M20/M23 A3027 760 79 -3400 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030207051510602/07/03 05:15:31  5-MIN KDBQ 071115Z AUTO 30007KT 10SM CLR M20/M23 A3027 760 79 -3400 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030207052010602/07/03 05:20:31  5-MIN KDBQ 071120Z AUTO 31008KT 10SM CLR M20/M23 A3027 760 75 -3400 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030207052510602/07/03 05:25:31  5-MIN KDBQ 071125Z AUTO 30007KT 10SM CLR M20/M23 A3027 760 79 -3400 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030207053010602/07/03 05:30:31  5-MIN KDBQ 071130Z AUTO 29007KT 10SM CLR M20/M23 A3027 760 75 -3400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20030207053510602/07/03 05:35:31  5-MIN KDBQ 071135Z AUTO 28006KT 10SM CLR M21/M23 A3027 760 79 -3500 280/06 RMK AO2 TSNO
94908KDBQ DBQ20030207054010602/07/03 05:40:31  5-MIN KDBQ 071140Z AUTO 28005KT 10SM CLR M21/M23 A3027 760 79 -3500 280/05 RMK AO2 TSNO
94908KDBQ DBQ20030207054510102/07/03 05:45:31  5-MIN KDBQ 071145Z 28005KT 10SM CLR M21/M23 A3027 760 79 -3500 280/05 RMK AO2 TSNO
94908KDBQ DBQ20030207055013102/07/03 05:50:31  5-MIN KDBQ 071150Z 28006KT 10SM CLR M21/M23 A3027 760 79 -3500 280/06 RMK AO2 SLP278 T12061233 11167 21206 58005
94908KDBQ DBQ20030207055513102/07/03 05:55:31  5-MIN KDBQ 071155Z 28007KT 10SM CLR M21/M23 A3027 760 79 -3500 280/07 RMK AO2 SLP278 T12061233 11167 21206 56003
94908KDBQ DBQ20030207060009602/07/03 06:00:31  5-MIN KDBQ 071200Z 29007KT 10SM CLR M21/M23 A3027 760 79 -3500 280/07 RMK AO2
94908KDBQ DBQ20030207060509602/07/03 06:05:31  5-MIN KDBQ 071205Z 28006KT 10SM CLR M21/M23 A3027 760 79 -3500 280/06 RMK AO2
94908KDBQ DBQ20030207061009602/07/03 06:10:31  5-MIN KDBQ 071210Z 29005KT 10SM CLR M21/M23 A3027 760 79 -3500 290/05 RMK AO2
94908KDBQ DBQ20030207061509602/07/03 06:15:31  5-MIN KDBQ 071215Z 29007KT 10SM CLR M21/M24 A3027 760 75 -3500 290/07 RMK AO2
94908KDBQ DBQ20030207062009602/07/03 06:20:31  5-MIN KDBQ 071220Z 29006KT 10SM CLR M21/M24 A3026 760 75 -3500 290/06 RMK AO2
94908KDBQ DBQ20030207062509602/07/03 06:25:31  5-MIN KDBQ 071225Z 29006KT 10SM CLR M21/M24 A3027 760 75 -3500 290/06 RMK AO2
94908KDBQ DBQ20030207063009602/07/03 06:30:31  5-MIN KDBQ 071230Z 29006KT 10SM CLR M21/M24 A3027 760 75 -3500 290/06 RMK AO2
94908KDBQ DBQ20030207063509602/07/03 06:35:31  5-MIN KDBQ 071235Z 28004KT 10SM CLR M21/M24 A3027 760 75 -3500 280/04 RMK AO2
94908KDBQ DBQ20030207064009602/07/03 06:40:31  5-MIN KDBQ 071240Z 28003KT 10SM CLR M21/M24 A3027 760 79 -3600 280/03 RMK AO2
94908KDBQ DBQ20030207064509602/07/03 06:45:31  5-MIN KDBQ 071245Z 27003KT 10SM CLR M21/M24 A3027 760 79 -3600 270/03 RMK AO2
94908KDBQ DBQ20030207065011302/07/03 06:50:31  5-MIN KDBQ 071250Z 26003KT 10SM CLR M21/M24 A3027 760 79 -3600 260/03 RMK AO2 SLP278 T12111239
94908KDBQ DBQ20030207065511302/07/03 06:55:31  5-MIN KDBQ 071255Z 27003KT 10SM CLR M21/M24 A3027 760 75 -3600 270/03 RMK AO2 SLP278 T12111244
94908KDBQ DBQ20030207070009602/07/03 07:00:31  5-MIN KDBQ 071300Z 27004KT 10SM CLR M21/M24 A3027 760 75 -3600 270/04 RMK AO2
94908KDBQ DBQ20030207070509602/07/03 07:05:31  5-MIN KDBQ 071305Z 26004KT 10SM CLR M21/M24 A3027 760 79 -3600 250/04 RMK AO2
94908KDBQ DBQ20030207071009602/07/03 07:10:31  5-MIN KDBQ 071310Z VRB03KT 10SM CLR M21/M24 A3026 760 79 -3600 VRB/03 RMK AO2
94908KDBQ DBQ20030207071509602/07/03 07:15:31  5-MIN KDBQ 071315Z 23003KT 10SM CLR M21/M24 A3027 760 79 -3600 230/03 RMK AO2
94908KDBQ DBQ20030207072009602/07/03 07:20:31  5-MIN KDBQ 071320Z 25004KT 10SM CLR M22/M24 A3027 760 82 -3700 250/04 RMK AO2
94908KDBQ DBQ20030207072509602/07/03 07:25:31  5-MIN KDBQ 071325Z 26005KT 10SM CLR M22/M24 A3027 760 82 -3700 260/05 RMK AO2
94908KDBQ DBQ20030207073009602/07/03 07:30:31  5-MIN KDBQ 071330Z 26006KT 10SM CLR M21/M24 A3027 760 75 -3600 260/06 RMK AO2
94908KDBQ DBQ20030207073509602/07/03 07:35:31  5-MIN KDBQ 071335Z 25005KT 10SM CLR M21/M24 A3027 760 79 -3600 250/05 RMK AO2
94908KDBQ DBQ20030207074009602/07/03 07:40:31  5-MIN KDBQ 071340Z 24005KT 10SM CLR M21/M24 A3027 760 79 -3600 240/05 RMK AO2
94908KDBQ DBQ20030207074509602/07/03 07:45:31  5-MIN KDBQ 071345Z 26006KT 10SM CLR M21/M24 A3027 750 79 -3600 260/06 RMK AO2
94908KDBQ DBQ20030207075011302/07/03 07:50:31  5-MIN KDBQ 071350Z 28007KT 10SM CLR M21/M23 A3027 750 83 -3600 280/07 RMK AO2 SLP281 T12111233
94908KDBQ DBQ20030207075511302/07/03 07:55:31  5-MIN KDBQ 071355Z 29008KT 10SM CLR M21/M24 A3028 750 79 -3600 290/08 RMK AO2 SLP282 T12111239
94908KDBQ DBQ20030207080009602/07/03 08:00:31  5-MIN KDBQ 071400Z 29008KT 10SM CLR M21/M24 A3028 750 75 -3500 290/08 RMK AO2
94908KDBQ DBQ20030207080509602/07/03 08:05:31  5-MIN KDBQ 071405Z 30007KT 10SM CLR M21/M24 A3028 750 75 -3500 300/07 RMK AO2
94908KDBQ DBQ20030207081009602/07/03 08:10:31  5-MIN KDBQ 071410Z 29006KT 10SM CLR M21/M23 A3027 750 79 -3500 290/06 RMK AO2
94908KDBQ DBQ20030207081509602/07/03 08:15:31  5-MIN KDBQ 071415Z 28006KT 10SM CLR M21/M23 A3027 750 79 -3500 280/06 RMK AO2
94908KDBQ DBQ20030207082009602/07/03 08:20:31  5-MIN KDBQ 071420Z 28006KT 10SM CLR M21/M23 A3027 750 79 -3500 280/06 RMK AO2
94908KDBQ DBQ20030207082509602/07/03 08:25:31  5-MIN KDBQ 071425Z 28006KT 10SM CLR M21/M23 A3027 750 79 -3500 280/06 RMK AO2
94908KDBQ DBQ20030207083009602/07/03 08:30:31  5-MIN KDBQ 071430Z 29006KT 10SM CLR M20/M23 A3027 750 75 -3400 290/06 RMK AO2
94908KDBQ DBQ20030207083509602/07/03 08:35:31  5-MIN KDBQ 071435Z 29006KT 10SM CLR M20/M23 A3027 760 75 -3400 290/06 RMK AO2
94908KDBQ DBQ20030207084009602/07/03 08:40:31  5-MIN KDBQ 071440Z 28006KT 10SM CLR M20/M23 A3027 760 75 -3400 280/06 RMK AO2
94908KDBQ DBQ20030207084509602/07/03 08:45:31  5-MIN KDBQ 071445Z 30007KT 10SM CLR M20/M23 A3027 760 75 -3400 300/07 RMK AO2
94908KDBQ DBQ20030207085011902/07/03 08:50:31  5-MIN KDBQ 071450Z 29007KT 10SM CLR M19/M23 A3027 760 75 -3400 290/07 RMK AO2 SLP278 T11941228 56003
94908KDBQ DBQ20030207085511902/07/03 08:55:31  5-MIN KDBQ 071455Z 29007KT 10SM CLR M19/M22 A3027 760 79 -3400 290/07 RMK AO2 SLP278 T11941222 58001
94908KDBQ DBQ20030207090009602/07/03 09:00:31  5-MIN KDBQ 071500Z 30006KT 10SM CLR M19/M23 A3027 760 75 -3400 300/06 RMK AO2
94908KDBQ DBQ20030207090509602/07/03 09:05:31  5-MIN KDBQ 071505Z 29006KT 10SM CLR M19/M23 A3026 760 75 -3400 290/06 RMK AO2
94908KDBQ DBQ20030207091009602/07/03 09:10:31  5-MIN KDBQ 071510Z 29006KT 10SM CLR M19/M23 A3026 760 72 -3300 290/06 RMK AO2
94908KDBQ DBQ20030207091509602/07/03 09:15:31  5-MIN KDBQ 071515Z 29006KT 10SM CLR M19/M23 A3026 770 72 -3300 280/06 RMK AO2
94908KDBQ DBQ20030207092009602/07/03 09:20:31  5-MIN KDBQ 071520Z 29005KT 10SM CLR M19/M22 A3026 770 75 -3300 280/05 RMK AO2
94908KDBQ DBQ20030207092509602/07/03 09:25:31  5-MIN KDBQ 071525Z 26005KT 10SM CLR M19/M22 A3026 770 75 -3300 260/05 RMK AO2
94908KDBQ DBQ20030207093009602/07/03 09:30:31  5-MIN KDBQ 071530Z 26006KT 10SM CLR M18/M22 A3026 770 75 -3200 260/06 RMK AO2
94908KDBQ DBQ20030207093509602/07/03 09:35:31  5-MIN KDBQ 071535Z 26006KT 10SM CLR M18/M22 A3026 770 75 -3200 260/06 RMK AO2
94908KDBQ DBQ20030207094009602/07/03 09:40:31  5-MIN KDBQ 071540Z 27005KT 10SM CLR M18/M22 A3026 770 72 -3200 270/05 RMK AO2
94908KDBQ DBQ20030207094509602/07/03 09:45:31  5-MIN KDBQ 071545Z 26006KT 10SM CLR M18/M22 A3026 770 72 -3100 260/06 RMK AO2
94908KDBQ DBQ20030207095011302/07/03 09:50:31  5-MIN KDBQ 071550Z 26007KT 10SM CLR M18/M22 A3026 770 72 -3100 260/07 RMK AO2 SLP274 T11781217
94908KDBQ DBQ20030207095511302/07/03 09:55:31  5-MIN KDBQ 071555Z 26008KT 10SM CLR M17/M22 A3026 770 69 -3000 260/08 RMK AO2 SLP274 T11721217
94908KDBQ DBQ20030207100009602/07/03 10:00:31  5-MIN KDBQ 071600Z 27008KT 10SM CLR M18/M22 A3025 770 72 -3100 270/08 RMK AO2
94908KDBQ DBQ20030207100509602/07/03 10:05:31  5-MIN KDBQ 071605Z 27009KT 10SM CLR M18/M22 A3025 770 72 -3100 270/09 RMK AO2
94908KDBQ DBQ20030207101009602/07/03 10:10:31  5-MIN KDBQ 071610Z 27008KT 10SM CLR M18/M22 A3026 770 72 -3100 270/08 RMK AO2
94908KDBQ DBQ20030207101509602/07/03 10:15:31  5-MIN KDBQ 071615Z 28009KT 10SM CLR M17/M22 A3026 770 69 -3000 280/09 RMK AO2
94908KDBQ DBQ20030207102009602/07/03 10:20:31  5-MIN KDBQ 071620Z 27009KT 10SM CLR M17/M22 A3025 770 69 -3000 270/09 RMK AO2
94908KDBQ DBQ20030207102509602/07/03 10:25:31  5-MIN KDBQ 071625Z 27009KT 10SM CLR M17/M22 A3026 770 66 -3000 270/09 RMK AO2
94908KDBQ DBQ20030207103009602/07/03 10:30:31  5-MIN KDBQ 071630Z 28008KT 10SM CLR M17/M22 A3026 770 66 -3000 270/08 RMK AO2
94908KDBQ DBQ20030207103509602/07/03 10:35:31  5-MIN KDBQ 071635Z 27009KT 10SM CLR M17/M21 A3026 770 69 -3000 270/09 RMK AO2
94908KDBQ DBQ20030207104009602/07/03 10:40:31  5-MIN KDBQ 071640Z 27009KT 10SM CLR M17/M21 A3026 770 69 -3000 270/09 RMK AO2
94908KDBQ DBQ20030207104509602/07/03 10:45:31  5-MIN KDBQ 071645Z 28010KT 10SM CLR M17/M21 A3025 770 72 -3000 270/10 RMK AO2
94908KDBQ DBQ20030207105011302/07/03 10:50:31  5-MIN KDBQ 071650Z 27010KT 10SM CLR M16/M22 A3025 770 63 -2900 270/10 RMK AO2 SLP273 T11611217
94908KDBQ DBQ20030207105511302/07/03 10:55:31  5-MIN KDBQ 071655Z 28009KT 10SM CLR M16/M21 A3025 770 66 -2900 270/09 RMK AO2 SLP273 T11611211
94908KDBQ DBQ20030207110009602/07/03 11:00:31  5-MIN KDBQ 071700Z 28009KT 10SM CLR M16/M21 A3025 770 69 -2900 280/09 RMK AO2
94908KDBQ DBQ20030207110509602/07/03 11:05:31  5-MIN KDBQ 071705Z 28009KT 10SM CLR M16/M21 A3025 770 63 -2800 280/09 RMK AO2
94908KDBQ DBQ20030207111009602/07/03 11:10:31  5-MIN KDBQ 071710Z 28009KT 10SM CLR M16/M21 A3025 780 66 -2800 280/09 RMK AO2
94908KDBQ DBQ20030207111509602/07/03 11:15:31  5-MIN KDBQ 071715Z 29011KT 10SM CLR M16/M21 A3025 780 66 -2800 290/11 RMK AO2
94908KDBQ DBQ20030207112009602/07/03 11:20:31  5-MIN KDBQ 071720Z 27013KT 10SM CLR M16/M21 A3025 780 66 -2800 270/13 RMK AO2
94908KDBQ DBQ20030207112509602/07/03 11:25:31  5-MIN KDBQ 071725Z 28011KT 10SM CLR M15/M21 A3024 780 63 -2700 280/11 RMK AO2
94908KDBQ DBQ20030207113009602/07/03 11:30:31  5-MIN KDBQ 071730Z 28010KT 10SM CLR M15/M20 A3024 780 66 -2700 280/10 RMK AO2
94908KDBQ DBQ20030207113509602/07/03 11:35:31  5-MIN KDBQ 071735Z 29011KT 10SM CLR M15/M21 A3024 790 63 -2700 290/11 RMK AO2
94908KDBQ DBQ20030207114009602/07/03 11:40:31  5-MIN KDBQ 071740Z 28011KT 10SM CLR M15/M21 A3023 790 63 -2700 280/11 RMK AO2
94908KDBQ DBQ20030207114509602/07/03 11:45:31  5-MIN KDBQ 071745Z 28010KT 10SM CLR M15/M21 A3023 800 63 -2700 280/10 RMK AO2
94908KDBQ DBQ20030207115013102/07/03 11:50:31  5-MIN KDBQ 071750Z 26011KT 10SM CLR M14/M19 A3023 790 66 -2600 260/11 RMK AO2 SLP263 T11441194 11144 21217 58001
94908KDBQ DBQ20030207115513102/07/03 11:55:31  5-MIN KDBQ 071755Z 26011KT 10SM CLR M15/M20 A3022 800 66 -2700 260/11 RMK AO2 SLP262 T11501200 11144 21217 58014
94908KDBQ DBQ20030207120009602/07/03 12:00:31  5-MIN KDBQ 071800Z 25011KT 10SM CLR M15/M20 A3022 800 66 -2700 250/11 RMK AO2
94908KDBQ DBQ20030207120509602/07/03 12:05:31  5-MIN KDBQ 071805Z 25011KT 10SM CLR M14/M19 A3022 810 69 -2600 250/11 RMK AO2
94908KDBQ DBQ20030207121009602/07/03 12:10:31  5-MIN KDBQ 071810Z 25013KT 10SM CLR M14/M19 A3021 810 69 -2600 250/13 RMK AO2
