94908KDBQ DBQ20060209235517202/09/06 23:55:31  5-MIN KDBQ 100555Z AUTO 21013KT 9SM OVC031 M04/M06 A2993 1070 88 -1000 210/13 RMK AO2 SNE31 SLP150 P0000 60000 T10441061 11033 21044 410111156 58020 TSNO
94908KDBQ DBQ20060210000010802/10/06 00:00:38  5-MIN KDBQ 100600Z AUTO 21014KT 9SM OVC031 M04/M06 A2993 1070 85 -900 210/14 RMK AO2 TSNO
94908KDBQ DBQ20060210000510802/10/06 00:05:31  5-MIN KDBQ 100605Z AUTO 21013KT 9SM OVC031 M04/M06 A2993 1070 85 -900 210/13 RMK AO2 TSNO
94908KDBQ DBQ20060210001010802/10/06 00:10:31  5-MIN KDBQ 100610Z AUTO 21013KT 9SM OVC031 M04/M06 A2993 1070 85 -900 210/13 RMK AO2 TSNO
94908KDBQ DBQ20060210001510802/10/06 00:15:32  5-MIN KDBQ 100615Z AUTO 21012KT 9SM OVC031 M04/M06 A2993 1070 85 -900 210/12 RMK AO2 TSNO
94908KDBQ DBQ20060210002010802/10/06 00:20:31  5-MIN KDBQ 100620Z AUTO 21012KT 9SM OVC029 M04/M06 A2993 1070 85 -900 210/12 RMK AO2 TSNO
94908KDBQ DBQ20060210002510902/10/06 00:25:31  5-MIN KDBQ 100625Z AUTO 21011KT 10SM OVC029 M04/M06 A2993 1070 85 -900 210/11 RMK AO2 TSNO
94908KDBQ DBQ20060210003010902/10/06 00:30:31  5-MIN KDBQ 100630Z AUTO 21012KT 10SM OVC029 M04/M06 A2992 1070 85 -900 210/12 RMK AO2 TSNO
94908KDBQ DBQ20060210003510902/10/06 00:35:31  5-MIN KDBQ 100635Z AUTO 22013KT 10SM OVC029 M04/M06 A2993 1070 85 -900 220/13 RMK AO2 TSNO
94908KDBQ DBQ20060210004010902/10/06 00:40:31  5-MIN KDBQ 100640Z AUTO 22011KT 10SM OVC029 M04/M06 A2992 1070 85 -900 220/11 RMK AO2 TSNO
94908KDBQ DBQ20060210004510902/10/06 00:45:31  5-MIN KDBQ 100645Z AUTO 22011KT 10SM OVC027 M04/M06 A2992 1080 85 -900 220/11 RMK AO2 TSNO
94908KDBQ DBQ20060210005012602/10/06 00:50:31  5-MIN KDBQ 100650Z AUTO 21011KT 10SM OVC027 M04/M06 A2991 1090 85 -900 210/11 RMK AO2 SLP143 T10391061 TSNO
94908KDBQ DBQ20060210005512602/10/06 00:55:31  5-MIN KDBQ 100655Z AUTO 22012KT 10SM OVC027 M04/M07 A2992 1080 81 -900 220/12 RMK AO2 SLP147 T10391067 TSNO
94908KDBQ DBQ20060210010010902/10/06 01:00:31  5-MIN KDBQ 100700Z AUTO 22009KT 10SM OVC027 M04/M07 A2992 1080 81 -900 220/09 RMK AO2 TSNO
94908KDBQ DBQ20060210010510902/10/06 01:05:31  5-MIN KDBQ 100705Z AUTO 22009KT 10SM OVC025 M04/M07 A2992 1080 81 -900 220/09 RMK AO2 TSNO
94908KDBQ DBQ20060210011010902/10/06 01:10:31  5-MIN KDBQ 100710Z AUTO 22011KT 10SM OVC025 M04/M07 A2992 1080 81 -900 220/11 RMK AO2 TSNO
94908KDBQ DBQ20060210011510902/10/06 01:15:31  5-MIN KDBQ 100715Z AUTO 23010KT 10SM OVC025 M03/M07 A2992 1080 78 -800 230/10 RMK AO2 TSNO
94908KDBQ DBQ20060210012010902/10/06 01:20:31  5-MIN KDBQ 100720Z AUTO 23010KT 10SM OVC025 M03/M07 A2992 1080 78 -800 230/10 RMK AO2 TSNO
94908KDBQ DBQ20060210012510902/10/06 01:25:31  5-MIN KDBQ 100725Z AUTO 23010KT 10SM OVC023 M03/M07 A2991 1080 74 -800 230/10 RMK AO2 TSNO
94908KDBQ DBQ20060210013010902/10/06 01:30:31  5-MIN KDBQ 100730Z AUTO 23010KT 10SM OVC023 M03/M07 A2991 1080 74 -800 230/10 RMK AO2 TSNO
94908KDBQ DBQ20060210013510902/10/06 01:35:31  5-MIN KDBQ 100735Z AUTO 23010KT 10SM OVC021 M03/M07 A2991 1090 74 -800 230/10 RMK AO2 TSNO
94908KDBQ DBQ20060210014010902/10/06 01:40:31  5-MIN KDBQ 100740Z AUTO 23011KT 10SM OVC021 M03/M07 A2991 1090 78 -800 230/11 RMK AO2 TSNO
94908KDBQ DBQ20060210014510902/10/06 01:45:31  5-MIN KDBQ 100745Z AUTO 23010KT 10SM OVC021 M03/M07 A2991 1090 78 -800 230/10 RMK AO2 TSNO
94908KDBQ DBQ20060210015012602/10/06 01:50:31  5-MIN KDBQ 100750Z AUTO 23011KT 10SM OVC019 M03/M07 A2991 1090 78 -800 230/11 RMK AO2 SLP142 T10331067 TSNO
94908KDBQ DBQ20060210015512602/10/06 01:55:31  5-MIN KDBQ 100755Z AUTO 23010KT 10SM OVC019 M03/M07 A2991 1090 78 -800 230/10 RMK AO2 SLP142 T10331067 TSNO
94908KDBQ DBQ20060210020010902/10/06 02:00:31  5-MIN KDBQ 100800Z AUTO 23011KT 10SM OVC019 M03/M07 A2991 1090 78 -800 230/11 RMK AO2 TSNO
94908KDBQ DBQ20060210020510902/10/06 02:05:31  5-MIN KDBQ 100805Z AUTO 24010KT 10SM OVC017 M03/M07 A2991 1090 78 -800 240/10 RMK AO2 TSNO
94908KDBQ DBQ20060210021010902/10/06 02:10:31  5-MIN KDBQ 100810Z AUTO 24010KT 10SM OVC017 M03/M07 A2991 1090 78 -800 240/10 RMK AO2 TSNO
94908KDBQ DBQ20060210021510902/10/06 02:15:31  5-MIN KDBQ 100815Z AUTO 25009KT 10SM OVC017 M03/M07 A2991 1090 78 -800 250/09 RMK AO2 TSNO
94908KDBQ DBQ20060210022010902/10/06 02:20:31  5-MIN KDBQ 100820Z AUTO 24008KT 10SM OVC017 M03/M07 A2991 1090 78 -800 240/08 RMK AO2 TSNO
94908KDBQ DBQ20060210022510902/10/06 02:25:31  5-MIN KDBQ 100825Z AUTO 24008KT 10SM OVC015 M03/M07 A2991 1090 78 -800 230/08 RMK AO2 TSNO
94908KDBQ DBQ20060210023010902/10/06 02:30:31  5-MIN KDBQ 100830Z AUTO 23008KT 10SM OVC015 M03/M07 A2990 1090 78 -800 230/08 RMK AO2 TSNO
94908KDBQ DBQ20060210023510902/10/06 02:35:31  5-MIN KDBQ 100835Z AUTO 24009KT 10SM OVC015 M03/M07 A2991 1090 78 -800 240/09 RMK AO2 TSNO
94908KDBQ DBQ20060210024010902/10/06 02:40:31  5-MIN KDBQ 100840Z AUTO 24008KT 10SM OVC015 M03/M07 A2990 1090 78 -800 240/08 RMK AO2 TSNO
94908KDBQ DBQ20060210024510902/10/06 02:45:31  5-MIN KDBQ 100845Z AUTO 24009KT 10SM OVC013 M03/M07 A2990 1100 78 -800 240/09 RMK AO2 TSNO
94908KDBQ DBQ20060210025013202/10/06 02:50:31  5-MIN KDBQ 100850Z AUTO 24009KT 10SM OVC013 M03/M07 A2990 1100 78 -800 240/09 RMK AO2 SLP139 T10331067 58020 TSNO
94908KDBQ DBQ20060210025513202/10/06 02:55:31  5-MIN KDBQ 100855Z AUTO 24009KT 10SM OVC013 M03/M07 A2990 1100 78 -800 240/09 RMK AO2 SLP139 T10331067 56009 TSNO
94908KDBQ DBQ20060210030010902/10/06 03:00:31  5-MIN KDBQ 100900Z AUTO 24008KT 10SM OVC013 M03/M07 A2990 1100 78 -800 240/08 RMK AO2 TSNO
94908KDBQ DBQ20060210030510802/10/06 03:05:31  5-MIN KDBQ 100905Z AUTO 24008KT 9SM OVC013 M03/M07 A2990 1100 78 -800 240/08 RMK AO2 TSNO
94908KDBQ DBQ20060210031010802/10/06 03:10:31  5-MIN KDBQ 100910Z AUTO 24009KT 9SM OVC013 M03/M07 A2990 1100 78 -800 240/09 RMK AO2 TSNO
94908KDBQ DBQ20060210031511502/10/06 03:15:31  5-MIN KDBQ 100915Z AUTO 24008KT 8SM BKN013 OVC070 M03/M07 A2989 1100 78 -800 240/08 RMK AO2 TSNO
94908KDBQ DBQ20060210032012202/10/06 03:20:31  5-MIN KDBQ 100920Z AUTO 25008KT 8SM BKN013 BKN060 OVC070 M03/M06 A2989 1100 81 -800 250/08 RMK AO2 TSNO
94908KDBQ DBQ20060210032512202/10/06 03:25:31  5-MIN KDBQ 100925Z AUTO 25009KT 8SM SCT013 BKN055 OVC070 M03/M06 A2989 1110 81 -800 250/09 RMK AO2 TSNO
94908KDBQ DBQ20060210033012202/10/06 03:30:31  5-MIN KDBQ 100930Z AUTO 24010KT 8SM SCT013 BKN055 OVC070 M03/M06 A2989 1110 81 -800 240/10 RMK AO2 TSNO
94908KDBQ DBQ20060210033512202/10/06 03:35:31  5-MIN KDBQ 100935Z AUTO 25010KT 7SM FEW015 BKN055 OVC070 M03/M06 A2989 1110 81 -800 250/10 RMK AO2 TSNO
94908KDBQ DBQ20060210034012202/10/06 03:40:31  5-MIN KDBQ 100940Z AUTO 25011KT 7SM SCT047 SCT060 OVC070 M03/M06 A2989 1110 81 -800 250/11 RMK AO2 TSNO
94908KDBQ DBQ20060210034512502/10/06 03:45:31  5-MIN KDBQ 100945Z AUTO 25012KT 6SM HZ FEW047 SCT055 OVC070 M03/M06 A2989 1110 81 -800 250/12 RMK AO2 TSNO
94908KDBQ DBQ20060210035013502/10/06 03:50:31  5-MIN KDBQ 100950Z AUTO 25011KT 6SM BR FEW047 OVC070 M03/M06 A2989 1110 85 -800 250/11 RMK AO2 SLP134 T10331056 TSNO
94908KDBQ DBQ20060210035513202/10/06 03:55:31  5-MIN KDBQ 100955Z AUTO 25011KT 7SM SCT047 OVC070 M03/M06 A2989 1110 85 -800 250/11 RMK AO2 SLP134 T10331056 TSNO
94908KDBQ DBQ20060210040011502/10/06 04:00:31  5-MIN KDBQ 101000Z AUTO 25010KT 7SM SCT045 OVC065 M03/M06 A2989 1110 85 -800 250/10 RMK AO2 TSNO
94908KDBQ DBQ20060210040511502/10/06 04:05:31  5-MIN KDBQ 101005Z AUTO 25010KT 7SM FEW040 OVC065 M03/M06 A2989 1110 85 -800 250/10 RMK AO2 TSNO
94908KDBQ DBQ20060210041011802/10/06 04:10:31  5-MIN KDBQ 101010Z AUTO 25011KT 6SM BR FEW040 OVC065 M03/M06 A2989 1110 85 -800 250/11 RMK AO2 TSNO
94908KDBQ DBQ20060210041511802/10/06 04:15:31  5-MIN KDBQ 101015Z AUTO 25011KT 6SM BR FEW040 OVC060 M03/M05 A2989 1110 88 -800 250/11 RMK AO2 TSNO
94908KDBQ DBQ20060210042011802/10/06 04:20:31  5-MIN KDBQ 101020Z AUTO 25011KT 6SM BR FEW040 OVC060 M03/M05 A2989 1110 88 -800 250/11 RMK AO2 TSNO
94908KDBQ DBQ20060210042511102/10/06 04:25:31  5-MIN KDBQ 101025Z AUTO 25011KT 6SM BR OVC060 M03/M05 A2988 1110 88 -800 250/11 RMK AO2 TSNO
94908KDBQ DBQ20060210043011102/10/06 04:30:31  5-MIN KDBQ 101030Z AUTO 25010KT 6SM BR OVC060 M03/M05 A2988 1110 88 -800 250/10 RMK AO2 TSNO
94908KDBQ DBQ20060210043511102/10/06 04:35:31  5-MIN KDBQ 101035Z AUTO 25011KT 6SM BR OVC060 M03/M05 A2988 1110 85 -700 250/11 RMK AO2 TSNO
94908KDBQ DBQ20060210044011102/10/06 04:40:31  5-MIN KDBQ 101040Z AUTO 25011KT 6SM BR OVC060 M03/M05 A2988 1110 85 -700 250/11 RMK AO2 TSNO
94908KDBQ DBQ20060210044511102/10/06 04:45:31  5-MIN KDBQ 101045Z AUTO 25011KT 6SM BR OVC060 M03/M05 A2988 1110 85 -700 250/11 RMK AO2 TSNO
94908KDBQ DBQ20060210045012802/10/06 04:50:31  5-MIN KDBQ 101050Z AUTO 25012KT 6SM BR OVC060 M03/M05 A2988 1110 85 -700 250/12 RMK AO2 SLP132 T10281050 TSNO
94908KDBQ DBQ20060210045512802/10/06 04:55:31  5-MIN KDBQ 101055Z AUTO 25012KT 6SM BR OVC060 M03/M04 A2988 1110 88 -700 250/12 RMK AO2 SLP133 T10281044 TSNO
94908KDBQ DBQ20060210050011102/10/06 05:00:31  5-MIN KDBQ 101100Z AUTO 25011KT 6SM BR OVC055 M03/M04 A2988 1110 88 -700 250/11 RMK AO2 TSNO
94908KDBQ DBQ20060210050511102/10/06 05:05:31  5-MIN KDBQ 101105Z AUTO 25010KT 6SM BR OVC060 M03/M04 A2989 1110 88 -700 250/10 RMK AO2 TSNO
94908KDBQ DBQ20060210051011102/10/06 05:10:31  5-MIN KDBQ 101110Z AUTO 26009KT 6SM BR OVC060 M03/M04 A2989 1110 88 -700 260/09 RMK AO2 TSNO
94908KDBQ DBQ20060210051511102/10/06 05:15:31  5-MIN KDBQ 101115Z AUTO 26009KT 5SM BR OVC060 M03/M04 A2988 1110 88 -700 260/09 RMK AO2 TSNO
94908KDBQ DBQ20060210052011102/10/06 05:20:31  5-MIN KDBQ 101120Z AUTO 26010KT 5SM BR OVC060 M03/M04 A2988 1120 88 -700 250/10 RMK AO2 TSNO
94908KDBQ DBQ20060210052511102/10/06 05:25:31  5-MIN KDBQ 101125Z AUTO 25010KT 5SM BR OVC060 M03/M04 A2988 1120 88 -700 250/10 RMK AO2 TSNO
94908KDBQ DBQ20060210053011102/10/06 05:30:31  5-MIN KDBQ 101130Z AUTO 24009KT 5SM BR OVC060 M03/M04 A2988 1120 88 -700 240/09 RMK AO2 TSNO
94908KDBQ DBQ20060210053511102/10/06 05:35:31  5-MIN KDBQ 101135Z AUTO 24007KT 5SM BR OVC060 M03/M04 A2988 1120 88 -700 240/07 RMK AO2 TSNO
94908KDBQ DBQ20060210054011102/10/06 05:40:31  5-MIN KDBQ 101140Z AUTO 25009KT 5SM BR OVC060 M03/M04 A2988 1120 88 -700 250/09 RMK AO2 TSNO
94908KDBQ DBQ20060210054511102/10/06 05:45:31  5-MIN KDBQ 101145Z AUTO 25009KT 5SM BR OVC065 M03/M04 A2988 1110 88 -700 250/09 RMK AO2 TSNO
94908KDBQ DBQ20060210055013602/10/06 05:50:31  5-MIN KDBQ 101150Z 25007KT 5SM BR OVC065 M03/M04 A2988 1110 92 -800 250/07 RMK AO2 SLP134 T10331044 11028 21044 56009
94908KDBQ DBQ20060210103508102/10/06 10:35:31  5-MIN KDBQ 101635Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO $
94908KDBQ DBQ20060210105009502/10/06 10:50:31  5-MIN KDBQ 101650Z AUTO 27009KT M M M 270/09 RMK AO2 SLPNO FZRANO TSNO PNO $
94908KDBQ DBQ20060210105512502/10/06 10:55:31  5-MIN KDBQ 101655Z AUTO 29009KT 01/M03 A2996 1040 75 -300 290/09 RMK AO2 SLPNO T00111028 PWINO FZRANO TSNO
94908KDBQ DBQ20060210110010102/10/06 11:00:31  5-MIN KDBQ 101700Z AUTO 28012KT 10SM 01/M03 A2997 1030 75 -300 280/12 RMK AO2 TSNO
94908KDBQ DBQ20060210110510102/10/06 11:05:31  5-MIN KDBQ 101705Z AUTO 28011KT 10SM 01/M03 A2997 1030 75 -300 280/11 RMK AO2 TSNO
94908KDBQ DBQ20060210111010102/10/06 11:10:31  5-MIN KDBQ 101710Z AUTO 28011KT 10SM 02/M02 A2997 1040 75 -200 280/11 RMK AO2 TSNO
94908KDBQ DBQ20060210111509102/10/06 11:15:31  5-MIN KDBQ 101715Z 29012KT 10SM 02/M02 A2997 1030 75 -200 290/12 RMK AO2
94908KDBQ DBQ20060210112010502/10/06 11:20:31  5-MIN KDBQ 101720Z 29012KT 10SM FEW016 OVC060 02/M03 A2997 1030 72 -200 290/12 RMK AO2
94908KDBQ DBQ20060210112510502/10/06 11:25:31  5-MIN KDBQ 101725Z 30012KT 10SM FEW016 OVC060 01/M03 A2996 1040 72 -300 300/12 RMK AO2
94908KDBQ DBQ20060210113010502/10/06 11:30:31  5-MIN KDBQ 101730Z 30011KT 10SM FEW016 OVC060 01/M03 A2996 1040 75 -300 300/11 RMK AO2
94908KDBQ DBQ20060210113510502/10/06 11:35:31  5-MIN KDBQ 101735Z 29010KT 10SM FEW016 OVC060 01/M03 A2996 1040 75 -300 290/10 RMK AO2
94908KDBQ DBQ20060210114010502/10/06 11:40:31  5-MIN KDBQ 101740Z 28010KT 10SM FEW016 OVC055 01/M03 A2996 1040 75 -300 280/10 RMK AO2
94908KDBQ DBQ20060210114509802/10/06 11:45:31  5-MIN KDBQ 101745Z 30010KT 10SM OVC055 01/M03 A2996 1040 75 -300 290/10 RMK AO2
94908KDBQ DBQ20060210115012002/10/06 11:50:31  5-MIN KDBQ 101750Z 29012KT 10SM OVC055 01/M03 A2996 1040 75 -300 290/12 RMK AO2 SLPNO 6//// T00111028
94908KDBQ DBQ20060210115512002/10/06 11:55:31  5-MIN KDBQ 101755Z 28011KT 10SM OVC055 01/M03 A2996 1040 75 -300 280/11 RMK AO2 SLPNO 6//// T00111028
94908KDBQ DBQ20060210120009802/10/06 12:00:31  5-MIN KDBQ 101800Z 27011KT 10SM OVC055 01/M03 A2996 1040 75 -300 270/11 RMK AO2
94908KDBQ DBQ20060210120510502/10/06 12:05:31  5-MIN KDBQ 101805Z 30010KT 10SM FEW018 OVC055 02/M03 A2996 1040 72 -200 300/10 RMK AO2
94908KDBQ DBQ20060210121010502/10/06 12:10:31  5-MIN KDBQ 101810Z 28012KT 10SM SCT018 OVC055 02/M02 A2996 1040 75 -200 280/12 RMK AO2
94908KDBQ DBQ20060210121510502/10/06 12:15:31  5-MIN KDBQ 101815Z 29013KT 10SM BKN018 OVC055 01/M03 A2996 1040 75 -300 290/13 RMK AO2
94908KDBQ DBQ20060210122011202/10/06 12:20:31  5-MIN KDBQ 101820Z 28014KT 10SM SCT018 BKN022 OVC055 01/M03 A2996 1040 75 -300 280/14 RMK AO2
94908KDBQ DBQ20060210122511202/10/06 12:25:31  5-MIN KDBQ 101825Z 29013KT 10SM SCT018 BKN022 OVC055 01/M03 A2996 1040 75 -300 290/13 RMK AO2
94908KDBQ DBQ20060210123011202/10/06 12:30:31  5-MIN KDBQ 101830Z 30013KT 10SM SCT018 BKN022 OVC055 01/M03 A2996 1040 75 -300 290/13 RMK AO2
94908KDBQ DBQ20060210123511202/10/06 12:35:31  5-MIN KDBQ 101835Z 28012KT 10SM SCT018 BKN022 OVC055 02/M02 A2996 1040 75 -200 280/12 RMK AO2
94908KDBQ DBQ20060210124011202/10/06 12:40:31  5-MIN KDBQ 101840Z 27011KT 10SM SCT016 BKN022 OVC055 02/M03 A2996 1040 72 -200 270/11 RMK AO2
94908KDBQ DBQ20060210124511202/10/06 12:45:31  5-MIN KDBQ 101845Z 28013KT 10SM SCT016 BKN022 OVC055 02/M03 A2996 1040 72 -200 280/13 RMK AO2
94908KDBQ DBQ20060210125011202/10/06 12:50:31  5-MIN KDBQ 101850Z 28014KT 10SM FEW022 SCT026 OVC055 02/M03 A2996 1050 72 -200 280/14 RMK AO2
94908KDBQ DBQ20060210125512802/10/06 12:55:31  5-MIN KDBQ 101855Z 28012KT 10SM FEW022 SCT026 OVC055 01/M03 A2996 1040 75 -300 280/12 RMK AO2 SLPNO T00111028
94908KDBQ DBQ20060210130011202/10/06 13:00:31  5-MIN KDBQ 101900Z 29014KT 10SM BKN022 BKN028 OVC055 01/M03 A2996 1040 72 -300 290/14 RMK AO2
94908KDBQ DBQ20060210130511202/10/06 13:05:31  5-MIN KDBQ 101905Z 29013KT 10SM SCT022 BKN028 OVC055 02/M03 A2996 1040 69 -200 290/13 RMK AO2
94908KDBQ DBQ20060210131011202/10/06 13:10:31  5-MIN KDBQ 101910Z 28012KT 10SM SCT022 BKN028 OVC055 02/M04 A2996 1040 66 -200 280/12 RMK AO2
94908KDBQ DBQ20060210131511202/10/06 13:15:31  5-MIN KDBQ 101915Z 30013KT 10SM SCT022 BKN028 OVC055 02/M04 A2996 1040 66 -200 300/13 RMK AO2
94908KDBQ DBQ20060210132011202/10/06 13:20:31  5-MIN KDBQ 101920Z 30013KT 10SM SCT022 BKN028 OVC055 02/M04 A2996 1040 64 -200 290/13 RMK AO2
94908KDBQ DBQ20060210132511202/10/06 13:25:31  5-MIN KDBQ 101925Z 29013KT 10SM SCT022 BKN028 OVC055 02/M04 A2996 1040 64 -200 290/13 RMK AO2
94908KDBQ DBQ20060210133011202/10/06 13:30:31  5-MIN KDBQ 101930Z 30013KT 10SM SCT022 BKN028 OVC055 02/M05 A2996 1040 61 -200 300/13 RMK AO2
94908KDBQ DBQ20060210133511202/10/06 13:35:31  5-MIN KDBQ 101935Z 29011KT 10SM SCT022 BKN028 OVC055 03/M04 A2996 1050 59 -100 290/11 RMK AO2
94908KDBQ DBQ20060210134011202/10/06 13:40:31  5-MIN KDBQ 101940Z 28013KT 10SM SCT022 BKN028 OVC055 03/M04 A2995 1050 59 -100 270/13 RMK AO2
94908KDBQ DBQ20060210134511802/10/06 13:45:31  5-MIN KDBQ 101945Z 28014G19KT 10SM SCT022 BKN028 OVC055 03/M05 A2996 1050 56 -100 270/14G19 RMK AO2
94908KDBQ DBQ20060210135010802/10/06 13:50:31  5-MIN KDBQ 101950Z 28013G19KT 10SM SCT033 SCT060 03/M04 A2996 1040 57 0 280/13G19 RMK AO2
94908KDBQ DBQ20060210135511102/10/06 13:55:31  5-MIN KDBQ 101955Z 28015KT 10SM SCT034 03/M05 A2996 1050 54 0 280/15 RMK AO2 SLPNO T00331050
94908KDBQ DBQ20060210140010102/10/06 14:00:31  5-MIN KDBQ 102000Z 29015G21KT 10SM BKN036 03/M06 A2996 1040 52 0 290/15G21 RMK AO2
94908KDBQ DBQ20060210140511102/10/06 14:05:31  5-MIN KDBQ 102005Z 29011G21KT 10SM BKN036 BKN095 03/M06 A2996 1040 52 -100 280/11G21 RMK AO2
94908KDBQ DBQ20060210141010202/10/06 14:10:31  5-MIN KDBQ 102010Z 29012KT 10SM BKN036 BKN095 03/M06 A2996 1040 52 0 290/12 RMK AO2
94908KDBQ DBQ20060210141510202/10/06 14:15:31  5-MIN KDBQ 102015Z 29014KT 10SM BKN038 OVC095 03/M06 A2996 1040 50 0 290/14 RMK AO2
94908KDBQ DBQ20060210142010202/10/06 14:20:31  5-MIN KDBQ 102020Z 30012KT 10SM BKN038 OVC095 03/M07 A2996 1040 48 0 300/12 RMK AO2
94908KDBQ DBQ20060210142510502/10/06 14:25:31  5-MIN KDBQ 102025Z 28014KT 10SM BKN040 BKN095 03/M07 A2996 1040 50 -100 280/14 RMK AO2
94908KDBQ DBQ20060210143010202/10/06 14:30:31  5-MIN KDBQ 102030Z 27013KT 10SM BKN040 BKN095 03/M07 A2996 1040 48 0 270/13 RMK AO2
94908KDBQ DBQ20060210143509802/10/06 14:35:31  5-MIN KDBQ 102035Z 30009KT 10SM BKN040 03/M07 A2996 1040 50 -100 300/09 RMK AO2
94908KDBQ DBQ20060210144010102/10/06 14:40:31  5-MIN KDBQ 102040Z 30015G22KT 10SM SCT040 03/M07 A2996 1040 46 0 300/15G22 RMK AO2
94908KDBQ DBQ20060210144510102/10/06 14:45:31  5-MIN KDBQ 102045Z 31015G22KT 10SM SCT042 03/M07 A2997 1040 46 0 310/15G22 RMK AO2
94908KDBQ DBQ20060210145011402/10/06 14:50:31  5-MIN KDBQ 102050Z 30014KT 10SM FEW042 03/M07 A2997 1030 48 -100 290/14 RMK AO2 SLPNO T00281072
94908KDBQ DBQ20060210145512002/10/06 14:55:31  5-MIN KDBQ 102055Z 29015KT 10SM FEW042 02/M07 A2997 1030 50 -200 290/15 RMK AO2 SLPNO T00221072 53003
94908KDBQ DBQ20060210150009802/10/06 15:00:31  5-MIN KDBQ 102100Z 29013KT 10SM SCT060 02/M07 A2997 1030 50 -200 290/13 RMK AO2
94908KDBQ DBQ20060210150509802/10/06 15:05:31  5-MIN KDBQ 102105Z 29010KT 10SM BKN060 02/M07 A2997 1030 54 -300 290/10 RMK AO2
94908KDBQ DBQ20060210151009802/10/06 15:10:31  5-MIN KDBQ 102110Z 28013KT 10SM BKN060 02/M07 A2997 1030 54 -300 280/13 RMK AO2
94908KDBQ DBQ20060210151510502/10/06 15:15:31  5-MIN KDBQ 102115Z 30010KT 10SM FEW049 BKN060 03/M06 A2997 1030 52 -100 300/10 RMK AO2
94908KDBQ DBQ20060210152009502/10/06 15:20:31  5-MIN KDBQ 102120Z 29010KT 10SM OVC055 03/M07 A2997 1030 48 0 290/10 RMK AO2
94908KDBQ DBQ20060210152509802/10/06 15:25:31  5-MIN KDBQ 102125Z 28010KT 10SM BKN055 02/M07 A2997 1030 52 -200 270/10 RMK AO2
94908KDBQ DBQ20060210153009802/10/06 15:30:31  5-MIN KDBQ 102130Z 30008KT 10SM BKN060 02/M07 A2997 1030 50 -200 290/08 RMK AO2
94908KDBQ DBQ20060210153509802/10/06 15:35:31  5-MIN KDBQ 102135Z 29009KT 10SM OVC060 02/M07 A2997 1030 52 -200 290/09 RMK AO2
94908KDBQ DBQ20060210154009802/10/06 15:40:31  5-MIN KDBQ 102140Z 29009KT 10SM OVC060 02/M07 A2997 1030 52 -300 280/09 RMK AO2
94908KDBQ DBQ20060210154509802/10/06 15:45:31  5-MIN KDBQ 102145Z 28008KT 10SM OVC060 02/M07 A2997 1030 50 -200 280/08 RMK AO2
94908KDBQ DBQ20060210155011402/10/06 15:50:31  5-MIN KDBQ 102150Z 28011KT 10SM OVC060 02/M07 A2997 1030 54 -300 280/11 RMK AO2 SLPNO T00171067
94908KDBQ DBQ20060210155511402/10/06 15:55:31  5-MIN KDBQ 102155Z 29010KT 10SM OVC060 02/M07 A2997 1030 54 -300 290/10 RMK AO2 SLPNO T00171067
94908KDBQ DBQ20060210160009802/10/06 16:00:31  5-MIN KDBQ 102200Z 28009KT 10SM OVC060 02/M07 A2998 1030 54 -300 280/09 RMK AO2
94908KDBQ DBQ20060210160509802/10/06 16:05:31  5-MIN KDBQ 102205Z 28009KT 10SM OVC060 02/M07 A2998 1030 54 -300 280/09 RMK AO2
94908KDBQ DBQ20060210161009802/10/06 16:10:31  5-MIN KDBQ 102210Z 28009KT 10SM OVC060 01/M07 A2998 1020 56 -300 280/09 RMK AO2
94908KDBQ DBQ20060210161509802/10/06 16:15:31  5-MIN KDBQ 102215Z 29008KT 10SM OVC060 01/M07 A2998 1020 56 -300 290/08 RMK AO2
94908KDBQ DBQ20060210162009802/10/06 16:20:31  5-MIN KDBQ 102220Z 31008KT 10SM OVC060 01/M06 A2998 1030 58 -300 300/08 RMK AO2
94908KDBQ DBQ20060210162510402/10/06 16:25:31  5-MIN KDBQ 102225Z 28008KT 9SM FEW044 OVC060 01/M06 A2998 1020 58 -300 280/08 RMK AO2
94908KDBQ DBQ20060210163012002/10/06 16:30:31  5-MIN KDBQ 102230Z 27008KT 9SM -SN SCT042 OVC055 01/M06 A2998 1020 61 -300 270/08 RMK AO2 SNB26 P0000
94908KDBQ DBQ20060210163512002/10/06 16:35:31  5-MIN KDBQ 102235Z 27009KT 9SM -SN BKN040 OVC060 01/M06 A2998 1020 63 -400 270/09 RMK AO2 SNB26 P0000
94908KDBQ DBQ20060210164011902/10/06 16:40:31  5-MIN KDBQ 102240Z 30010KT 9SM BKN038 OVC060 01/M06 A2998 1020 63 -400 300/10 RMK AO2 SNB26E36 P0000
94908KDBQ DBQ20060210164512702/10/06 16:45:31  5-MIN KDBQ 102245Z 30007KT 9SM -SN BKN038 BKN050 OVC060 01/M05 A2998 1020 66 -400 300/07 RMK AO2 SNB26 P0000
94908KDBQ DBQ20060210165014302/10/06 16:50:31  5-MIN KDBQ 102250Z 31007KT 9SM -SN BKN040 BKN049 OVC060 01/M05 A2998 1020 66 -400 300/07 RMK AO2 SNB26 SLPNO P0000 T00061050
