94908KDBQ DBQ20061009170010810/09/06 17:00:31  5-MIN KDBQ 092300Z 04009G17KT 10SM SCT036 BKN050 13/07 A3023 800 64 800 040/09G17 RMK AO2
94908KDBQ DBQ20061009170510210/09/06 17:05:31  5-MIN KDBQ 092305Z 04013KT 10SM SCT036 OVC050 13/07 A3023 800 64 800 040/13 RMK AO2
94908KDBQ DBQ20061009171010210/09/06 17:10:31  5-MIN KDBQ 092310Z 03011KT 10SM FEW036 BKN050 13/06 A3023 800 61 800 030/11 RMK AO2
94908KDBQ DBQ20061009171510210/09/06 17:15:31  5-MIN KDBQ 092315Z 03011KT 10SM FEW036 BKN050 13/07 A3023 800 64 800 030/11 RMK AO2
94908KDBQ DBQ20061009172009510/09/06 17:20:31  5-MIN KDBQ 092320Z 04010KT 10SM OVC050 13/06 A3023 800 61 800 040/10 RMK AO2
94908KDBQ DBQ20061009172509510/09/06 17:25:31  5-MIN KDBQ 092325Z 04011KT 10SM OVC050 13/06 A3023 800 61 800 040/11 RMK AO2
94908KDBQ DBQ20061009173010110/09/06 17:30:31  5-MIN KDBQ 092330Z 04008G16KT 10SM OVC050 13/07 A3023 800 64 800 040/08G16 RMK AO2
94908KDBQ DBQ20061009173509510/09/06 17:35:31  5-MIN KDBQ 092335Z 04009KT 10SM OVC050 13/07 A3023 800 64 800 040/09 RMK AO2
94908KDBQ DBQ20061009174009510/09/06 17:40:31  5-MIN KDBQ 092340Z 03011KT 10SM OVC050 13/06 A3023 800 61 800 030/11 RMK AO2
94908KDBQ DBQ20061009174509510/09/06 17:45:31  5-MIN KDBQ 092345Z 04010KT 10SM OVC050 13/06 A3022 800 61 800 040/10 RMK AO2
94908KDBQ DBQ20061009175013010/09/06 17:50:31  5-MIN KDBQ 092350Z 03011KT 10SM BKN050 13/06 A3023 800 63 800 030/11 RMK AO2 SLP238 T01280061 10167 20128 55007
94908KDBQ DBQ20061009175513010/09/06 17:55:31  5-MIN KDBQ 092355Z 04010KT 10SM BKN050 13/06 A3023 790 63 800 040/10 RMK AO2 SLP240 T01280061 10167 20128 53001
94908KDBQ DBQ20061009180009510/09/06 18:00:31  5-MIN KDBQ 100000Z 04008KT 10SM OVC050 13/06 A3024 790 63 700 030/08 RMK AO2
94908KDBQ DBQ20061009180509510/09/06 18:05:31  5-MIN KDBQ 100005Z 03009KT 10SM OVC050 13/07 A3024 790 66 700 030/09 RMK AO2
94908KDBQ DBQ20061009181009510/09/06 18:10:31  5-MIN KDBQ 100010Z 04011KT 10SM OVC050 13/06 A3023 790 63 800 040/11 RMK AO2
94908KDBQ DBQ20061009181509510/09/06 18:15:31  5-MIN KDBQ 100015Z 03013KT 10SM OVC050 13/06 A3023 800 63 800 030/13 RMK AO2
94908KDBQ DBQ20061009182009510/09/06 18:20:31  5-MIN KDBQ 100020Z 03010KT 10SM OVC050 13/06 A3023 790 63 800 030/10 RMK AO2
94908KDBQ DBQ20061009182509510/09/06 18:25:31  5-MIN KDBQ 100025Z 03010KT 10SM OVC050 13/06 A3024 790 63 700 030/10 RMK AO2
94908KDBQ DBQ20061009183009510/09/06 18:30:31  5-MIN KDBQ 100030Z 04009KT 10SM OVC050 13/07 A3024 790 66 700 040/09 RMK AO2
94908KDBQ DBQ20061009183510510/09/06 18:35:31  5-MIN KDBQ 100035Z AUTO 05011KT 10SM OVC050 13/06 A3024 790 63 700 050/11 RMK AO2 TSNO
94908KDBQ DBQ20061009184011210/09/06 18:40:31  5-MIN KDBQ 100040Z AUTO 04009KT 10SM FEW031 OVC050 13/06 A3024 780 63 700 040/09 RMK AO2 TSNO
94908KDBQ DBQ20061009184511210/09/06 18:45:31  5-MIN KDBQ 100045Z AUTO 03011KT 10SM BKN031 OVC050 13/06 A3024 780 63 700 030/11 RMK AO2 TSNO
94908KDBQ DBQ20061009185012910/09/06 18:50:31  5-MIN KDBQ 100050Z AUTO 04009KT 10SM BKN031 OVC050 13/06 A3025 780 63 700 030/09 RMK AO2 SLP245 T01280061 TSNO
94908KDBQ DBQ20061009185512910/09/06 18:55:31  5-MIN KDBQ 100055Z AUTO 03009KT 10SM BKN031 OVC050 12/07 A3025 780 68 700 030/09 RMK AO2 SLP245 T01220067 TSNO
94908KDBQ DBQ20061009190010510/09/06 19:00:31  5-MIN KDBQ 100100Z AUTO 04008KT 10SM OVC031 12/07 A3025 780 68 700 030/08 RMK AO2 TSNO
94908KDBQ DBQ20061009190510510/09/06 19:05:31  5-MIN KDBQ 100105Z AUTO 03008KT 10SM OVC031 12/07 A3025 780 68 700 030/08 RMK AO2 TSNO
94908KDBQ DBQ20061009191010510/09/06 19:10:31  5-MIN KDBQ 100110Z AUTO 03011KT 10SM OVC031 12/06 A3025 780 66 700 030/11 RMK AO2 TSNO
94908KDBQ DBQ20061009191511210/09/06 19:15:31  5-MIN KDBQ 100115Z AUTO 03010KT 10SM BKN031 OVC050 12/06 A3025 780 66 700 030/10 RMK AO2 TSNO
94908KDBQ DBQ20061009192011210/09/06 19:20:31  5-MIN KDBQ 100120Z AUTO 03011KT 10SM BKN031 OVC050 12/06 A3025 780 66 700 030/11 RMK AO2 TSNO
94908KDBQ DBQ20061009192511210/09/06 19:25:31  5-MIN KDBQ 100125Z AUTO 04009KT 10SM SCT031 OVC050 12/06 A3025 780 66 700 040/09 RMK AO2 TSNO
94908KDBQ DBQ20061009193011210/09/06 19:30:31  5-MIN KDBQ 100130Z AUTO 04009KT 10SM SCT031 OVC050 12/06 A3025 770 66 700 040/09 RMK AO2 TSNO
94908KDBQ DBQ20061009193511210/09/06 19:35:31  5-MIN KDBQ 100135Z AUTO 04012KT 10SM FEW031 OVC050 12/06 A3025 770 66 700 040/12 RMK AO2 TSNO
94908KDBQ DBQ20061009194010510/09/06 19:40:31  5-MIN KDBQ 100140Z AUTO 05012KT 10SM OVC050 12/06 A3025 780 66 700 040/12 RMK AO2 TSNO
94908KDBQ DBQ20061009194510510/09/06 19:45:31  5-MIN KDBQ 100145Z AUTO 05010KT 10SM OVC050 12/06 A3025 780 66 700 050/10 RMK AO2 TSNO
94908KDBQ DBQ20061009195012210/09/06 19:50:31  5-MIN KDBQ 100150Z AUTO 04009KT 10SM OVC050 12/06 A3024 780 68 600 040/09 RMK AO2 SLP243 T01170061 TSNO
94908KDBQ DBQ20061009195512210/09/06 19:55:31  5-MIN KDBQ 100155Z AUTO 04010KT 10SM OVC050 12/06 A3024 780 66 700 040/10 RMK AO2 SLP243 T01220061 TSNO
94908KDBQ DBQ20061009200010510/09/06 20:00:31  5-MIN KDBQ 100200Z AUTO 05013KT 10SM OVC050 12/06 A3024 790 68 600 050/13 RMK AO2 TSNO
94908KDBQ DBQ20061009200510510/09/06 20:05:31  5-MIN KDBQ 100205Z AUTO 04011KT 10SM OVC050 12/06 A3024 780 68 600 030/11 RMK AO2 TSNO
94908KDBQ DBQ20061009201010510/09/06 20:10:31  5-MIN KDBQ 100210Z AUTO 03012KT 10SM OVC048 12/06 A3025 780 68 600 030/12 RMK AO2 TSNO
94908KDBQ DBQ20061009201510510/09/06 20:15:31  5-MIN KDBQ 100215Z AUTO 03013KT 10SM OVC048 12/06 A3025 780 68 600 030/13 RMK AO2 TSNO
94908KDBQ DBQ20061009202011210/09/06 20:20:31  5-MIN KDBQ 100220Z AUTO 03013KT 10SM OVC048 12/06 A3026 770 66 600 030/13 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20061009202510510/09/06 20:25:31  5-MIN KDBQ 100225Z AUTO 04011KT 10SM OVC050 12/06 A3026 770 66 600 030/11 RMK AO2 TSNO
94908KDBQ DBQ20061009203010510/09/06 20:30:31  5-MIN KDBQ 100230Z AUTO 03011KT 10SM OVC050 12/06 A3026 760 66 600 030/11 RMK AO2 TSNO
94908KDBQ DBQ20061009203511110/09/06 20:35:31  5-MIN KDBQ 100235Z AUTO 04011G16KT 10SM OVC050 12/06 A3026 770 66 600 040/11G16 RMK AO2 TSNO
94908KDBQ DBQ20061009204011110/09/06 20:40:31  5-MIN KDBQ 100240Z AUTO 05011G16KT 10SM OVC050 12/06 A3026 770 66 600 050/11G16 RMK AO2 TSNO
94908KDBQ DBQ20061009204510510/09/06 20:45:31  5-MIN KDBQ 100245Z AUTO 05011KT 10SM OVC050 12/06 A3026 770 66 600 050/11 RMK AO2 TSNO
94908KDBQ DBQ20061009205012810/09/06 20:50:31  5-MIN KDBQ 100250Z AUTO 05011KT 10SM OVC050 12/06 A3025 770 66 600 050/11 RMK AO2 SLP247 T01170056 53001 TSNO
94908KDBQ DBQ20061009205512810/09/06 20:55:31  5-MIN KDBQ 100255Z AUTO 05014KT 10SM OVC050 12/06 A3025 770 66 600 050/14 RMK AO2 SLP246 T01170056 51006 TSNO
94908KDBQ DBQ20061009210011110/09/06 21:00:31  5-MIN KDBQ 100300Z AUTO 05013G18KT 10SM OVC050 12/06 A3025 770 66 600 050/13G18 RMK AO2 TSNO
94908KDBQ DBQ20061009210510510/09/06 21:05:31  5-MIN KDBQ 100305Z AUTO 03012KT 10SM OVC050 12/06 A3025 770 66 600 030/12 RMK AO2 TSNO
94908KDBQ DBQ20061009211010510/09/06 21:10:31  5-MIN KDBQ 100310Z AUTO 04010KT 10SM OVC050 12/06 A3025 780 66 600 040/10 RMK AO2 TSNO
94908KDBQ DBQ20061009211510510/09/06 21:15:31  5-MIN KDBQ 100315Z AUTO 05011KT 10SM OVC050 11/06 A3025 780 68 500 040/11 RMK AO2 TSNO
94908KDBQ DBQ20061009212010510/09/06 21:20:31  5-MIN KDBQ 100320Z AUTO 05013KT 10SM OVC050 11/05 A3025 780 66 500 050/13 RMK AO2 TSNO
94908KDBQ DBQ20061009212510510/09/06 21:25:31  5-MIN KDBQ 100325Z AUTO 04012KT 10SM OVC050 11/05 A3024 780 66 500 040/12 RMK AO2 TSNO
94908KDBQ DBQ20061009213010510/09/06 21:30:31  5-MIN KDBQ 100330Z AUTO 04010KT 10SM OVC050 11/05 A3025 780 66 500 040/10 RMK AO2 TSNO
94908KDBQ DBQ20061009213510510/09/06 21:35:31  5-MIN KDBQ 100335Z AUTO 04010KT 10SM OVC050 11/05 A3025 770 66 500 040/10 RMK AO2 TSNO
94908KDBQ DBQ20061009214010510/09/06 21:40:31  5-MIN KDBQ 100340Z AUTO 04012KT 10SM OVC050 11/05 A3025 770 66 500 040/12 RMK AO2 TSNO
94908KDBQ DBQ20061009214510510/09/06 21:45:31  5-MIN KDBQ 100345Z AUTO 05010KT 10SM OVC050 11/05 A3025 770 66 500 050/10 RMK AO2 TSNO
94908KDBQ DBQ20061009215012210/09/06 21:50:31  5-MIN KDBQ 100350Z AUTO 05012KT 10SM OVC050 11/05 A3024 780 66 500 050/12 RMK AO2 SLP244 T01110050 TSNO
94908KDBQ DBQ20061009215512210/09/06 21:55:31  5-MIN KDBQ 100355Z AUTO 05012KT 10SM OVC050 11/05 A3025 780 66 500 050/12 RMK AO2 SLP246 T01110050 TSNO
94908KDBQ DBQ20061009220011110/09/06 22:00:31  5-MIN KDBQ 100400Z AUTO 04011G18KT 10SM OVC050 11/05 A3025 770 68 500 040/11G18 RMK AO2 TSNO
94908KDBQ DBQ20061009220511110/09/06 22:05:31  5-MIN KDBQ 100405Z AUTO 04013G18KT 10SM OVC050 11/05 A3026 770 68 500 040/13G18 RMK AO2 TSNO
94908KDBQ DBQ20061009221010510/09/06 22:10:31  5-MIN KDBQ 100410Z AUTO 04012KT 10SM OVC055 11/05 A3026 770 68 500 040/12 RMK AO2 TSNO
94908KDBQ DBQ20061009221510510/09/06 22:15:31  5-MIN KDBQ 100415Z AUTO 05011KT 10SM OVC055 11/05 A3025 770 68 500 050/11 RMK AO2 TSNO
94908KDBQ DBQ20061009222010510/09/06 22:20:31  5-MIN KDBQ 100420Z AUTO 05011KT 10SM OVC055 11/05 A3025 770 68 500 050/11 RMK AO2 TSNO
94908KDBQ DBQ20061009222510510/09/06 22:25:31  5-MIN KDBQ 100425Z AUTO 05010KT 10SM OVC055 11/05 A3025 770 68 500 050/10 RMK AO2 TSNO
94908KDBQ DBQ20061009223011110/09/06 22:30:31  5-MIN KDBQ 100430Z AUTO 04011G16KT 10SM OVC055 11/05 A3026 770 68 500 040/11G16 RMK AO2 TSNO
94908KDBQ DBQ20061009223510510/09/06 22:35:31  5-MIN KDBQ 100435Z AUTO 05012KT 10SM OVC055 11/05 A3025 770 68 500 050/12 RMK AO2 TSNO
94908KDBQ DBQ20061009224010510/09/06 22:40:31  5-MIN KDBQ 100440Z AUTO 05014KT 10SM OVC055 11/04 A3025 780 66 500 040/14 RMK AO2 TSNO
94908KDBQ DBQ20061009224510510/09/06 22:45:31  5-MIN KDBQ 100445Z AUTO 05012KT 10SM OVC055 11/04 A3025 770 66 500 050/12 RMK AO2 TSNO
94908KDBQ DBQ20061009225012810/09/06 22:50:31  5-MIN KDBQ 100450Z AUTO 05012G18KT 10SM OVC055 10/04 A3025 780 68 400 050/12G18 RMK AO2 SLP246 T01000044 TSNO
94908KDBQ DBQ20061009225512210/09/06 22:55:31  5-MIN KDBQ 100455Z AUTO 05012KT 10SM OVC055 10/04 A3025 780 68 400 050/12 RMK AO2 SLP245 T01000044 TSNO
94908KDBQ DBQ20061009230010510/09/06 23:00:31  5-MIN KDBQ 100500Z AUTO 05011KT 10SM BKN055 10/04 A3025 780 68 400 050/11 RMK AO2 TSNO
94908KDBQ DBQ20061009230511210/09/06 23:05:31  5-MIN KDBQ 100505Z AUTO 05011KT 10SM BKN055 BKN065 10/04 A3024 780 68 400 050/11 RMK AO2 TSNO
94908KDBQ DBQ20061009231010510/09/06 23:10:31  5-MIN KDBQ 100510Z AUTO 04010KT 10SM OVC060 10/05 A3025 780 71 400 040/10 RMK AO2 TSNO
94908KDBQ DBQ20061009231510510/09/06 23:15:31  5-MIN KDBQ 100515Z AUTO 04009KT 10SM OVC060 10/05 A3024 780 71 400 040/09 RMK AO2 TSNO
94908KDBQ DBQ20061009232010510/09/06 23:20:31  5-MIN KDBQ 100520Z AUTO 04007KT 10SM OVC060 10/05 A3024 780 71 400 040/07 RMK AO2 TSNO
94908KDBQ DBQ20061009232510510/09/06 23:25:31  5-MIN KDBQ 100525Z AUTO 04010KT 10SM OVC060 10/05 A3024 780 71 400 040/10 RMK AO2 TSNO
94908KDBQ DBQ20061009233010510/09/06 23:30:31  5-MIN KDBQ 100530Z AUTO 04011KT 10SM OVC060 10/05 A3024 780 71 400 040/11 RMK AO2 TSNO
94908KDBQ DBQ20061009233510510/09/06 23:35:31  5-MIN KDBQ 100535Z AUTO 04012KT 10SM OVC060 10/04 A3024 780 68 400 040/12 RMK AO2 TSNO
94908KDBQ DBQ20061009234010510/09/06 23:40:31  5-MIN KDBQ 100540Z AUTO 04010KT 10SM OVC060 10/04 A3024 780 68 400 040/10 RMK AO2 TSNO
94908KDBQ DBQ20061009234510510/09/06 23:45:31  5-MIN KDBQ 100545Z AUTO 05011KT 10SM OVC060 10/04 A3024 790 65 400 050/11 RMK AO2 TSNO
94908KDBQ DBQ20061009235015010/09/06 23:50:31  5-MIN KDBQ 100550Z AUTO 04011KT 10SM OVC060 10/04 A3024 780 65 400 040/11 RMK AO2 SLP244 T01000039 10128 20100 401670100 51006 TSNO
94908KDBQ DBQ20061009235515010/09/06 23:55:31  5-MIN KDBQ 100555Z AUTO 04009KT 10SM OVC055 10/03 A3025 780 63 400 040/09 RMK AO2 SLP245 T01000033 10128 20100 401670100 56001 TSNO
94908KDBQ DBQ20061010000010510/10/06 00:00:38  5-MIN KDBQ 100600Z AUTO 04009KT 10SM OVC055 09/03 A3025 780 65 300 040/09 RMK AO2 TSNO
94908KDBQ DBQ20061010000510510/10/06 00:05:31  5-MIN KDBQ 100605Z AUTO 03010KT 10SM OVC055 09/03 A3025 780 65 300 030/10 RMK AO2 TSNO
94908KDBQ DBQ20061010001010510/10/06 00:10:31  5-MIN KDBQ 100610Z AUTO 04012KT 10SM OVC055 09/03 A3024 780 65 300 040/12 RMK AO2 TSNO
94908KDBQ DBQ20061010001510510/10/06 00:15:32  5-MIN KDBQ 100615Z AUTO 04009KT 10SM OVC055 09/03 A3025 780 65 300 040/09 RMK AO2 TSNO
94908KDBQ DBQ20061010002010510/10/06 00:20:31  5-MIN KDBQ 100620Z AUTO 03010KT 10SM OVC060 09/03 A3025 780 65 300 030/10 RMK AO2 TSNO
94908KDBQ DBQ20061010002510510/10/06 00:25:31  5-MIN KDBQ 100625Z AUTO 04011KT 10SM OVC060 09/04 A3024 780 68 300 030/11 RMK AO2 TSNO
94908KDBQ DBQ20061010003010510/10/06 00:30:31  5-MIN KDBQ 100630Z AUTO 05010KT 10SM OVC060 09/04 A3024 790 68 300 050/10 RMK AO2 TSNO
94908KDBQ DBQ20061010003510510/10/06 00:35:31  5-MIN KDBQ 100635Z AUTO 05010KT 10SM OVC060 09/04 A3024 790 68 300 050/10 RMK AO2 TSNO
94908KDBQ DBQ20061010004010510/10/06 00:40:31  5-MIN KDBQ 100640Z AUTO 05010KT 10SM OVC060 09/04 A3023 790 68 400 050/10 RMK AO2 TSNO
94908KDBQ DBQ20061010004510510/10/06 00:45:31  5-MIN KDBQ 100645Z AUTO 05009KT 10SM OVC060 09/03 A3023 790 65 400 040/09 RMK AO2 TSNO
94908KDBQ DBQ20061010005012210/10/06 00:50:31  5-MIN KDBQ 100650Z AUTO 04011KT 10SM OVC060 09/03 A3023 790 65 400 040/11 RMK AO2 SLP241 T00940033 TSNO
94908KDBQ DBQ20061010005512210/10/06 00:55:31  5-MIN KDBQ 100655Z AUTO 04011KT 10SM OVC060 09/03 A3023 790 65 400 040/11 RMK AO2 SLP241 T00940033 TSNO
94908KDBQ DBQ20061010010010510/10/06 01:00:31  5-MIN KDBQ 100700Z AUTO 03011KT 10SM OVC060 09/03 A3024 790 65 400 030/11 RMK AO2 TSNO
94908KDBQ DBQ20061010010510510/10/06 01:05:31  5-MIN KDBQ 100705Z AUTO 04010KT 10SM OVC060 09/03 A3023 790 65 400 040/10 RMK AO2 TSNO
94908KDBQ DBQ20061010011010510/10/06 01:10:31  5-MIN KDBQ 100710Z AUTO 03010KT 10SM OVC060 09/03 A3024 790 65 300 030/10 RMK AO2 TSNO
94908KDBQ DBQ20061010011510510/10/06 01:15:31  5-MIN KDBQ 100715Z AUTO 03011KT 10SM OVC060 09/03 A3023 790 65 400 030/11 RMK AO2 TSNO
94908KDBQ DBQ20061010012010510/10/06 01:20:31  5-MIN KDBQ 100720Z AUTO 04013KT 10SM OVC060 09/03 A3023 790 68 300 040/13 RMK AO2 TSNO
94908KDBQ DBQ20061010012510510/10/06 01:25:31  5-MIN KDBQ 100725Z AUTO 04010KT 10SM OVC060 09/03 A3023 790 68 300 040/10 RMK AO2 TSNO
94908KDBQ DBQ20061010013010510/10/06 01:30:31  5-MIN KDBQ 100730Z AUTO 04012KT 10SM OVC060 09/03 A3023 790 68 300 040/12 RMK AO2 TSNO
94908KDBQ DBQ20061010013510510/10/06 01:35:31  5-MIN KDBQ 100735Z AUTO 04010KT 10SM OVC060 09/03 A3023 800 68 300 040/10 RMK AO2 TSNO
94908KDBQ DBQ20061010014010510/10/06 01:40:31  5-MIN KDBQ 100740Z AUTO 04011KT 10SM OVC060 09/03 A3023 800 68 300 040/11 RMK AO2 TSNO
94908KDBQ DBQ20061010014510510/10/06 01:45:31  5-MIN KDBQ 100745Z AUTO 04012KT 10SM OVC060 09/03 A3022 800 68 300 040/12 RMK AO2 TSNO
94908KDBQ DBQ20061010015012210/10/06 01:50:31  5-MIN KDBQ 100750Z AUTO 04011KT 10SM OVC060 09/03 A3022 800 68 300 040/11 RMK AO2 SLP237 T00890033 TSNO
94908KDBQ DBQ20061010015512210/10/06 01:55:31  5-MIN KDBQ 100755Z AUTO 04009KT 10SM OVC060 09/03 A3023 790 68 300 040/09 RMK AO2 SLP239 T00890033 TSNO
94908KDBQ DBQ20061010020010510/10/06 02:00:31  5-MIN KDBQ 100800Z AUTO 03010KT 10SM OVC060 09/03 A3023 790 68 300 030/10 RMK AO2 TSNO
94908KDBQ DBQ20061010020510510/10/06 02:05:31  5-MIN KDBQ 100805Z AUTO 03009KT 10SM OVC060 09/03 A3023 790 68 300 030/09 RMK AO2 TSNO
94908KDBQ DBQ20061010021010510/10/06 02:10:31  5-MIN KDBQ 100810Z AUTO 03009KT 10SM OVC060 09/03 A3023 790 68 300 030/09 RMK AO2 TSNO
94908KDBQ DBQ20061010021510510/10/06 02:15:31  5-MIN KDBQ 100815Z AUTO 03011KT 10SM OVC060 09/03 A3023 790 68 300 030/11 RMK AO2 TSNO
94908KDBQ DBQ20061010022010510/10/06 02:20:31  5-MIN KDBQ 100820Z AUTO 04010KT 10SM OVC060 09/03 A3023 790 68 300 040/10 RMK AO2 TSNO
94908KDBQ DBQ20061010022510510/10/06 02:25:31  5-MIN KDBQ 100825Z AUTO 04008KT 10SM OVC060 09/03 A3023 790 68 300 040/08 RMK AO2 TSNO
94908KDBQ DBQ20061010023010510/10/06 02:30:31  5-MIN KDBQ 100830Z AUTO 04010KT 10SM OVC060 09/03 A3023 790 68 300 040/10 RMK AO2 TSNO
94908KDBQ DBQ20061010023510510/10/06 02:35:31  5-MIN KDBQ 100835Z AUTO 03009KT 10SM OVC060 09/03 A3023 790 68 300 030/09 RMK AO2 TSNO
94908KDBQ DBQ20061010024010510/10/06 02:40:31  5-MIN KDBQ 100840Z AUTO 03010KT 10SM OVC060 09/03 A3023 790 65 300 030/10 RMK AO2 TSNO
94908KDBQ DBQ20061010024510510/10/06 02:45:31  5-MIN KDBQ 100845Z AUTO 04009KT 10SM OVC060 09/03 A3023 790 65 300 030/09 RMK AO2 TSNO
94908KDBQ DBQ20061010025012810/10/06 02:50:31  5-MIN KDBQ 100850Z AUTO 03010KT 10SM OVC060 08/03 A3023 800 68 200 030/10 RMK AO2 SLP238 T00830028 56001 TSNO
94908KDBQ DBQ20061010025512810/10/06 02:55:31  5-MIN KDBQ 100855Z AUTO 04010KT 10SM OVC055 09/03 A3022 800 65 300 040/10 RMK AO2 SLP238 T00890028 56007 TSNO
94908KDBQ DBQ20061010030010510/10/06 03:00:31  5-MIN KDBQ 100900Z AUTO 04007KT 10SM OVC055 08/03 A3022 800 70 200 030/07 RMK AO2 TSNO
94908KDBQ DBQ20061010030510510/10/06 03:05:31  5-MIN KDBQ 100905Z AUTO 04010KT 10SM OVC055 08/03 A3022 800 68 200 040/10 RMK AO2 TSNO
94908KDBQ DBQ20061010031010510/10/06 03:10:31  5-MIN KDBQ 100910Z AUTO 04009KT 10SM OVC055 08/03 A3022 800 68 200 030/09 RMK AO2 TSNO
94908KDBQ DBQ20061010031511210/10/06 03:15:31  5-MIN KDBQ 100915Z AUTO 05010KT 10SM BKN055 OVC090 08/03 A3022 800 68 200 040/10 RMK AO2 TSNO
94908KDBQ DBQ20061010032011210/10/06 03:20:31  5-MIN KDBQ 100920Z AUTO 04008KT 10SM BKN055 OVC090 08/03 A3022 800 68 200 040/08 RMK AO2 TSNO
94908KDBQ DBQ20061010032511210/10/06 03:25:31  5-MIN KDBQ 100925Z AUTO 04009KT 10SM BKN055 OVC085 08/03 A3023 800 68 200 040/09 RMK AO2 TSNO
94908KDBQ DBQ20061010033011210/10/06 03:30:31  5-MIN KDBQ 100930Z AUTO 04009KT 10SM SCT055 OVC085 08/03 A3022 800 68 200 040/09 RMK AO2 TSNO
94908KDBQ DBQ20061010033511210/10/06 03:35:31  5-MIN KDBQ 100935Z AUTO 04011KT 10SM FEW055 OVC085 08/03 A3022 800 68 200 040/11 RMK AO2 TSNO
94908KDBQ DBQ20061010034011210/10/06 03:40:31  5-MIN KDBQ 100940Z AUTO 04010KT 10SM FEW055 OVC085 08/03 A3022 800 68 200 040/10 RMK AO2 TSNO
94908KDBQ DBQ20061010034510510/10/06 03:45:31  5-MIN KDBQ 100945Z AUTO 04009KT 10SM OVC080 08/03 A3022 800 68 200 040/09 RMK AO2 TSNO
94908KDBQ DBQ20061010035012210/10/06 03:50:31  5-MIN KDBQ 100950Z AUTO 04008KT 10SM OVC080 08/03 A3022 800 68 200 040/08 RMK AO2 SLP235 T00830028 TSNO
94908KDBQ DBQ20061010035512210/10/06 03:55:31  5-MIN KDBQ 100955Z AUTO 05008KT 10SM OVC080 08/03 A3022 810 68 200 050/08 RMK AO2 SLP235 T00830028 TSNO
94908KDBQ DBQ20061010040010510/10/06 04:00:31  5-MIN KDBQ 101000Z AUTO 04008KT 10SM OVC080 08/03 A3021 810 68 200 040/08 RMK AO2 TSNO
94908KDBQ DBQ20061010040510510/10/06 04:05:31  5-MIN KDBQ 101005Z AUTO 04010KT 10SM OVC080 08/03 A3021 810 68 200 040/10 RMK AO2 TSNO
94908KDBQ DBQ20061010041010510/10/06 04:10:31  5-MIN KDBQ 101010Z AUTO 05008KT 10SM OVC080 08/03 A3021 810 70 200 040/08 RMK AO2 TSNO
94908KDBQ DBQ20061010041510510/10/06 04:15:31  5-MIN KDBQ 101015Z AUTO 05010KT 10SM OVC080 08/03 A3021 810 70 200 050/10 RMK AO2 TSNO
94908KDBQ DBQ20061010042010510/10/06 04:20:31  5-MIN KDBQ 101020Z AUTO 04009KT 10SM OVC080 08/03 A3021 810 70 200 040/09 RMK AO2 TSNO
94908KDBQ DBQ20061010042510510/10/06 04:25:31  5-MIN KDBQ 101025Z AUTO 04008KT 10SM OVC080 08/03 A3020 820 70 300 040/08 RMK AO2 TSNO
94908KDBQ DBQ20061010043010510/10/06 04:30:31  5-MIN KDBQ 101030Z AUTO 05009KT 10SM OVC080 08/03 A3020 820 73 200 050/09 RMK AO2 TSNO
94908KDBQ DBQ20061010043510510/10/06 04:35:31  5-MIN KDBQ 101035Z AUTO 04009KT 10SM OVC080 08/03 A3020 820 73 200 040/09 RMK AO2 TSNO
94908KDBQ DBQ20061010044010510/10/06 04:40:31  5-MIN KDBQ 101040Z AUTO 04008KT 10SM OVC080 08/03 A3020 820 73 200 040/08 RMK AO2 TSNO
94908KDBQ DBQ20061010044510510/10/06 04:45:31  5-MIN KDBQ 101045Z AUTO 04007KT 10SM OVC080 08/03 A3020 820 73 200 040/07 RMK AO2 TSNO
94908KDBQ DBQ20061010045012210/10/06 04:50:31  5-MIN KDBQ 101050Z AUTO 05009KT 10SM OVC080 08/03 A3020 820 73 200 040/09 RMK AO2 SLP231 T00780033 TSNO
94908KDBQ DBQ20061010045511210/10/06 04:55:31  5-MIN KDBQ 101055Z 05008KT 10SM OVC080 08/03 A3020 820 73 200 050/08 RMK AO2 SLP230 T00780033
94908KDBQ DBQ20061010050009510/10/06 05:00:31  5-MIN KDBQ 101100Z 05009KT 10SM OVC080 08/03 A3020 820 73 200 050/09 RMK AO2
94908KDBQ DBQ20061010050510210/10/06 05:05:31  5-MIN KDBQ 101105Z 04010KT 10SM BKN080 OVC100 08/03 A3020 820 73 200 040/10 RMK AO2
94908KDBQ DBQ20061010051010210/10/06 05:10:31  5-MIN KDBQ 101110Z 04008KT 10SM BKN080 OVC100 08/03 A3020 820 73 200 040/08 RMK AO2
94908KDBQ DBQ20061010051509510/10/06 05:15:31  5-MIN KDBQ 101115Z 04010KT 10SM OVC090 08/03 A3019 830 73 200 040/10 RMK AO2
94908KDBQ DBQ20061010052009510/10/06 05:20:31  5-MIN KDBQ 101120Z 04009KT 10SM OVC090 08/03 A3019 830 73 200 030/09 RMK AO2
94908KDBQ DBQ20061010052509510/10/06 05:25:31  5-MIN KDBQ 101125Z 03009KT 10SM OVC090 08/03 A3020 820 73 200 030/09 RMK AO2
94908KDBQ DBQ20061010053009510/10/06 05:30:31  5-MIN KDBQ 101130Z 03007KT 10SM OVC085 08/03 A3020 820 73 200 030/07 RMK AO2
