94908KDBQ DBQ20090207013010802/07/09 01:30:31  5-MIN KDBQ 070730Z AUTO 20015KT 8SM CLR 04/03 A2964 1340 92 400 200/15 RMK AO2 P0001 TSNO
94908KDBQ DBQ20090208003010702/08/09 00:30:31  5-MIN KDBQ 080630Z AUTO 33008KT 6SM BR OVC012 M01/M03 A3023 800 85 -900 330/08 RMK AO2 $
94908KDBQ DBQ20090208003510702/08/09 00:35:31  5-MIN KDBQ 080635Z AUTO 35012KT 6SM BR OVC012 M01/M03 A3023 800 85 -900 350/12 RMK AO2 $
94908KDBQ DBQ20090208004010702/08/09 00:40:31  5-MIN KDBQ 080640Z AUTO 34015KT 6SM HZ OVC012 M01/M04 A3023 790 81 -900 340/15 RMK AO2 $
94908KDBQ DBQ20090208004510502/08/09 00:45:31  5-MIN KDBQ 080645Z AUTO 34013KT 7SM OVC012 M02/M04 A3023 790 85 -1000 340/13 RMK AO2 $
94908KDBQ DBQ20090208005012202/08/09 00:50:31  5-MIN KDBQ 080650Z AUTO 35011KT 7SM OVC012 M02/M04 A3023 790 85 -1000 350/11 RMK AO2 SLP248 T10171039 $
94908KDBQ DBQ20090208005511102/08/09 00:55:31  5-MIN KDBQ 080655Z AUTO 33014G19KT 7SM OVC012 M02/M04 A3024 790 85 -1000 330/14G19 RMK AO2 $
94908KDBQ DBQ20090208010011102/08/09 01:00:31  5-MIN KDBQ 080700Z AUTO 33013G19KT 7SM OVC012 M02/M04 A3024 790 85 -1000 330/13G19 RMK AO2 $
94908KDBQ DBQ20090208010511102/08/09 01:05:31  5-MIN KDBQ 080705Z AUTO 33012G19KT 7SM OVC012 M02/M04 A3024 780 85 -1000 330/12G19 RMK AO2 $
94908KDBQ DBQ20090208011010502/08/09 01:10:31  5-MIN KDBQ 080710Z AUTO 33009KT 7SM OVC012 M02/M04 A3024 780 85 -1000 330/09 RMK AO2 $
94908KDBQ DBQ20090208011510502/08/09 01:15:31  5-MIN KDBQ 080715Z AUTO 32010KT 7SM OVC012 M02/M04 A3025 780 85 -1000 320/10 RMK AO2 $
94908KDBQ DBQ20090208012010502/08/09 01:20:31  5-MIN KDBQ 080720Z AUTO 32009KT 7SM OVC012 M02/M04 A3025 780 85 -1000 320/09 RMK AO2 $
94908KDBQ DBQ20090208012510502/08/09 01:25:31  5-MIN KDBQ 080725Z AUTO 32009KT 7SM OVC012 M02/M04 A3025 770 85 -1000 320/09 RMK AO2 $
94908KDBQ DBQ20090208013010502/08/09 01:30:31  5-MIN KDBQ 080730Z AUTO 33008KT 7SM OVC012 M02/M04 A3025 770 85 -1000 320/08 RMK AO2 $
94908KDBQ DBQ20090208013510502/08/09 01:35:31  5-MIN KDBQ 080735Z AUTO 33008KT 7SM OVC012 M02/M04 A3026 770 85 -1000 330/08 RMK AO2 $
94908KDBQ DBQ20090208014010502/08/09 01:40:31  5-MIN KDBQ 080740Z AUTO 34006KT 7SM OVC012 M02/M04 A3026 770 85 -1000 340/06 RMK AO2 $
94908KDBQ DBQ20090208014510502/08/09 01:45:31  5-MIN KDBQ 080745Z AUTO 32010KT 7SM OVC012 M02/M04 A3026 760 85 -1000 320/10 RMK AO2 $
94908KDBQ DBQ20090208015012102/08/09 01:50:31  5-MIN KDBQ 080750Z AUTO 34006KT 7SM OVC012 M01/M04 A3026 760 81 -900 340/06 RMK AO2 SLP259 T10111039 $
94908KDBQ DBQ20090208015511002/08/09 01:55:31  5-MIN KDBQ 080755Z AUTO 34012KT 7SM OVC012 M01/M04 A3027 760 81 -900 340/12 RMK AO2 P0001 $
94908KDBQ DBQ20090208020011002/08/09 02:00:31  5-MIN KDBQ 080800Z AUTO 34009KT 7SM OVC012 M01/M04 A3027 760 81 -900 340/09 RMK AO2 P0001 $
94908KDBQ DBQ20090208020511002/08/09 02:05:31  5-MIN KDBQ 080805Z AUTO 34009KT 7SM OVC012 M01/M04 A3027 750 81 -900 340/09 RMK AO2 P0001 $
94908KDBQ DBQ20090208021011302/08/09 02:10:31  5-MIN KDBQ 080810Z AUTO 34007KT 6SM HZ OVC012 M01/M04 A3028 750 81 -900 340/07 RMK AO2 P0001 $
94908KDBQ DBQ20090208021511402/08/09 02:15:31  5-MIN KDBQ 080815Z AUTO 33010KT 6SM HZ OVC012 M01/M04 A3028 750 81 -1000 330/10 RMK AO2 P0001 $
94908KDBQ DBQ20090208022011402/08/09 02:20:31  5-MIN KDBQ 080820Z AUTO 34011KT 6SM HZ OVC012 M01/M04 A3028 750 81 -1000 340/11 RMK AO2 P0001 $
94908KDBQ DBQ20090208022511402/08/09 02:25:31  5-MIN KDBQ 080825Z AUTO 34011KT 6SM HZ OVC012 M01/M04 A3028 750 81 -1000 340/11 RMK AO2 P0001 $
94908KDBQ DBQ20090208023011102/08/09 02:30:31  5-MIN KDBQ 080830Z AUTO 34008KT 7SM OVC012 M01/M04 A3029 740 81 -1000 340/08 RMK AO2 P0001 $
94908KDBQ DBQ20090208023511102/08/09 02:35:31  5-MIN KDBQ 080835Z AUTO 32008KT 7SM OVC012 M02/M04 A3029 740 85 -1000 320/08 RMK AO2 P0001 $
94908KDBQ DBQ20090208024011102/08/09 02:40:31  5-MIN KDBQ 080840Z AUTO 34009KT 7SM OVC012 M02/M04 A3029 740 85 -1000 330/09 RMK AO2 P0001 $
94908KDBQ DBQ20090208024511102/08/09 02:45:31  5-MIN KDBQ 080845Z AUTO 35008KT 7SM OVC012 M02/M04 A3029 740 85 -1000 350/08 RMK AO2 P0001 $
94908KDBQ DBQ20090208025014002/08/09 02:50:31  5-MIN KDBQ 080850Z AUTO 36009KT 7SM OVC012 M02/M04 A3029 740 85 -1000 350/09 RMK AO2 SLP268 P0001 60001 T10171039 51034 $
94908KDBQ DBQ20090208025510502/08/09 02:55:31  5-MIN KDBQ 080855Z AUTO 35009KT 7SM OVC012 M02/M04 A3029 740 85 -1000 350/09 RMK AO2 $
94908KDBQ DBQ20090208030010502/08/09 03:00:31  5-MIN KDBQ 080900Z AUTO 34007KT 7SM OVC012 M02/M04 A3029 740 85 -1000 340/07 RMK AO2 $
94908KDBQ DBQ20090208030510502/08/09 03:05:31  5-MIN KDBQ 080905Z AUTO 35008KT 7SM OVC012 M02/M04 A3029 730 85 -1000 350/08 RMK AO2 $
94908KDBQ DBQ20090208031010502/08/09 03:10:31  5-MIN KDBQ 080910Z AUTO 34010KT 7SM OVC012 M02/M04 A3029 740 81 -1000 340/10 RMK AO2 $
94908KDBQ DBQ20090208031510502/08/09 03:15:31  5-MIN KDBQ 080915Z AUTO 33008KT 7SM OVC012 M02/M04 A3029 740 81 -1000 330/08 RMK AO2 $
94908KDBQ DBQ20090208032010502/08/09 03:20:31  5-MIN KDBQ 080920Z AUTO 33009KT 7SM OVC012 M02/M04 A3029 730 81 -1000 330/09 RMK AO2 $
94908KDBQ DBQ20090208032510502/08/09 03:25:31  5-MIN KDBQ 080925Z AUTO 34008KT 7SM OVC012 M02/M04 A3029 740 81 -1000 340/08 RMK AO2 $
94908KDBQ DBQ20090208033010502/08/09 03:30:31  5-MIN KDBQ 080930Z AUTO 35007KT 7SM OVC012 M02/M04 A3029 740 81 -1000 350/07 RMK AO2 $
94908KDBQ DBQ20090208033510802/08/09 03:35:31  5-MIN KDBQ 080935Z AUTO 34008KT 6SM HZ OVC012 M02/M04 A3030 730 81 -1000 340/08 RMK AO2 $
94908KDBQ DBQ20090208034010802/08/09 03:40:31  5-MIN KDBQ 080940Z AUTO 35009KT 6SM HZ OVC012 M02/M04 A3030 730 81 -1000 350/09 RMK AO2 $
94908KDBQ DBQ20090208034510802/08/09 03:45:31  5-MIN KDBQ 080945Z AUTO 36008KT 6SM HZ OVC012 M02/M04 A3030 730 81 -1000 350/08 RMK AO2 $
94908KDBQ DBQ20090208035012502/08/09 03:50:31  5-MIN KDBQ 080950Z AUTO 35006KT 6SM HZ OVC012 M02/M04 A3030 730 81 -1000 350/06 RMK AO2 SLP271 T10171044 $
94908KDBQ DBQ20090208035511402/08/09 03:55:31  5-MIN KDBQ 080955Z AUTO 35005KT 6SM HZ OVC012 M02/M04 A3030 730 81 -1000 350/05 RMK AO2 P0001 $
94908KDBQ DBQ20090208040011402/08/09 04:00:31  5-MIN KDBQ 081000Z AUTO 36009KT 6SM HZ OVC012 M02/M04 A3030 730 81 -1000 360/09 RMK AO2 P0001 $
94908KDBQ DBQ20090208040511402/08/09 04:05:31  5-MIN KDBQ 081005Z AUTO 35006KT 6SM HZ OVC014 M02/M04 A3030 730 81 -1000 350/06 RMK AO2 P0001 $
94908KDBQ DBQ20090208041011402/08/09 04:10:31  5-MIN KDBQ 081010Z AUTO 35007KT 6SM HZ OVC014 M02/M04 A3030 730 81 -1000 350/07 RMK AO2 P0001 $
94908KDBQ DBQ20090208041511402/08/09 04:15:31  5-MIN KDBQ 081015Z AUTO 36008KT 6SM HZ OVC014 M02/M04 A3031 720 81 -1100 360/08 RMK AO2 P0001 $
94908KDBQ DBQ20090208042011402/08/09 04:20:31  5-MIN KDBQ 081020Z AUTO 35007KT 6SM HZ OVC014 M02/M04 A3031 720 81 -1100 350/07 RMK AO2 P0001 $
94908KDBQ DBQ20090208042511402/08/09 04:25:31  5-MIN KDBQ 081025Z AUTO 36007KT 6SM HZ OVC014 M02/M04 A3030 730 81 -1100 350/07 RMK AO2 P0001 $
94908KDBQ DBQ20090208043011402/08/09 04:30:31  5-MIN KDBQ 081030Z AUTO 35007KT 6SM HZ OVC014 M02/M04 A3030 720 81 -1100 350/07 RMK AO2 P0001 $
94908KDBQ DBQ20090208043511402/08/09 04:35:31  5-MIN KDBQ 081035Z AUTO 35007KT 6SM HZ OVC014 M02/M04 A3031 720 81 -1100 350/07 RMK AO2 P0001 $
94908KDBQ DBQ20090208044011402/08/09 04:40:31  5-MIN KDBQ 081040Z AUTO 33007KT 6SM HZ OVC014 M02/M04 A3031 720 81 -1100 330/07 RMK AO2 P0001 $
94908KDBQ DBQ20090208044511402/08/09 04:45:31  5-MIN KDBQ 081045Z AUTO 35006KT 6SM HZ OVC014 M02/M04 A3031 720 81 -1100 340/06 RMK AO2 P0001 $
94908KDBQ DBQ20090208045013102/08/09 04:50:31  5-MIN KDBQ 081050Z AUTO 36004KT 6SM HZ OVC014 M02/M04 A3031 720 81 -1100 360/04 RMK AO2 SLP276 P0001 T10171044 $
94908KDBQ DBQ20090208045510802/08/09 04:55:31  5-MIN KDBQ 081055Z AUTO 35004KT 6SM HZ OVC014 M02/M04 A3031 720 81 -1100 350/04 RMK AO2 $
94908KDBQ DBQ20090208050010802/08/09 05:00:31  5-MIN KDBQ 081100Z AUTO 34005KT 6SM HZ OVC014 M02/M04 A3031 720 81 -1100 340/05 RMK AO2 $
94908KDBQ DBQ20090208050510802/08/09 05:05:31  5-MIN KDBQ 081105Z AUTO 36004KT 5SM HZ OVC014 M02/M04 A3031 720 81 -1100 350/04 RMK AO2 $
94908KDBQ DBQ20090208051010802/08/09 05:10:31  5-MIN KDBQ 081110Z AUTO 34004KT 5SM HZ OVC014 M02/M04 A3031 720 81 -1100 340/04 RMK AO2 $
94908KDBQ DBQ20090208051510802/08/09 05:15:31  5-MIN KDBQ 081115Z AUTO 35005KT 5SM HZ OVC014 M02/M04 A3032 710 81 -1100 350/05 RMK AO2 $
94908KDBQ DBQ20090208052010802/08/09 05:20:31  5-MIN KDBQ 081120Z AUTO 36004KT 5SM HZ OVC014 M02/M04 A3032 710 81 -1100 360/04 RMK AO2 $
94908KDBQ DBQ20090208052510802/08/09 05:25:31  5-MIN KDBQ 081125Z AUTO 33005KT 5SM HZ OVC014 M02/M04 A3032 710 81 -1100 330/05 RMK AO2 $
94908KDBQ DBQ20090208053010802/08/09 05:30:31  5-MIN KDBQ 081130Z AUTO 01005KT 5SM HZ OVC014 M02/M04 A3032 710 81 -1100 010/05 RMK AO2 $
94908KDBQ DBQ20090208053510802/08/09 05:35:31  5-MIN KDBQ 081135Z AUTO 35006KT 5SM HZ OVC014 M02/M04 A3032 710 81 -1100 350/06 RMK AO2 $
94908KDBQ DBQ20090208054011402/08/09 05:40:31  5-MIN KDBQ 081140Z AUTO 35006KT 5SM HZ OVC014 M02/M04 A3032 710 81 -1100 350/06 RMK AO2 P0002 $
94908KDBQ DBQ20090208054511402/08/09 05:45:31  5-MIN KDBQ 081145Z AUTO 01004KT 5SM HZ OVC014 M02/M04 A3032 710 81 -1100 010/04 RMK AO2 P0002 $
94908KDBQ DBQ20090208055016102/08/09 05:50:31  5-MIN KDBQ 081150Z AUTO 34006KT 5SM HZ OVC014 M02/M04 A3032 710 81 -1100 340/06 RMK AO2 SLP279 P0002 60004 70007 T10171044 11011 21017 53022 $
94908KDBQ DBQ20090208055510802/08/09 05:55:31  5-MIN KDBQ 081155Z AUTO 35006KT 5SM HZ OVC014 M02/M04 A3032 710 81 -1100 350/06 RMK AO2 $
94908KDBQ DBQ20090208060010302/08/09 06:00:31  5-MIN KDBQ 081200Z 35006KT 5SM HZ OVC014 M02/M04 A3032 710 81 -1100 350/06 RMK AO2 $
94908KDBQ DBQ20090208060510302/08/09 06:05:31  5-MIN KDBQ 081205Z 01005KT 5SM HZ OVC014 M02/M04 A3032 710 81 -1100 010/05 RMK AO2 $
94908KDBQ DBQ20090208061010302/08/09 06:10:31  5-MIN KDBQ 081210Z 36007KT 5SM HZ OVC014 M02/M04 A3032 710 81 -1100 360/07 RMK AO2 $
94908KDBQ DBQ20090208061510302/08/09 06:15:31  5-MIN KDBQ 081215Z 36006KT 5SM HZ OVC014 M02/M04 A3032 710 81 -1100 360/06 RMK AO2 $
94908KDBQ DBQ20090208062010302/08/09 06:20:31  5-MIN KDBQ 081220Z 36005KT 5SM HZ OVC014 M02/M05 A3033 710 78 -1100 350/05 RMK AO2 $
94908KDBQ DBQ20090208062510302/08/09 06:25:31  5-MIN KDBQ 081225Z 02005KT 5SM HZ OVC014 M02/M05 A3033 700 78 -1100 020/05 RMK AO2 $
94908KDBQ DBQ20090208063010302/08/09 06:30:31  5-MIN KDBQ 081230Z 03005KT 5SM HZ OVC014 M02/M04 A3033 700 81 -1100 020/05 RMK AO2 $
94908KDBQ DBQ20090208063510302/08/09 06:35:31  5-MIN KDBQ 081235Z 02007KT 5SM HZ OVC014 M02/M05 A3033 700 81 -1200 020/07 RMK AO2 $
94908KDBQ DBQ20090208064010302/08/09 06:40:31  5-MIN KDBQ 081240Z 01005KT 5SM HZ OVC012 M02/M05 A3034 690 81 -1200 010/05 RMK AO2 $
94908KDBQ DBQ20090208064510302/08/09 06:45:31  5-MIN KDBQ 081245Z 36003KT 5SM HZ OVC012 M02/M05 A3034 700 81 -1200 350/03 RMK AO2 $
94908KDBQ DBQ20090208065012002/08/09 06:50:31  5-MIN KDBQ 081250Z 03003KT 5SM HZ OVC012 M02/M05 A3034 690 81 -1200 030/03 RMK AO2 SLP286 T10221050 $
94908KDBQ DBQ20090208065510302/08/09 06:55:31  5-MIN KDBQ 081255Z 34003KT 5SM HZ OVC012 M02/M05 A3034 700 78 -1100 340/03 RMK AO2 $
94908KDBQ DBQ20090208070010302/08/09 07:00:31  5-MIN KDBQ 081300Z 01003KT 5SM HZ OVC012 M02/M05 A3034 700 81 -1200 010/03 RMK AO2 $
94908KDBQ DBQ20090208070510302/08/09 07:05:31  5-MIN KDBQ 081305Z 04003KT 5SM HZ OVC012 M02/M05 A3034 690 81 -1200 040/03 RMK AO2 $
94908KDBQ DBQ20090208071010902/08/09 07:10:31  5-MIN KDBQ 081310Z 03003KT 5SM HZ OVC012 M02/M05 A3034 690 81 -1200 030/03 RMK AO2 P0001 $
94908KDBQ DBQ20090208071510902/08/09 07:15:31  5-MIN KDBQ 081315Z 05004KT 4SM HZ OVC012 M02/M05 A3034 690 81 -1200 050/04 RMK AO2 P0001 $
94908KDBQ DBQ20090208072010902/08/09 07:20:31  5-MIN KDBQ 081320Z 00000KT 4SM HZ OVC012 M02/M05 A3034 690 81 -1200 000/00 RMK AO2 P0001 $
94908KDBQ DBQ20090208072510902/08/09 07:25:31  5-MIN KDBQ 081325Z 00000KT 4SM HZ OVC012 M02/M05 A3035 690 81 -1200 000/00 RMK AO2 P0001 $
94908KDBQ DBQ20090208073010902/08/09 07:30:31  5-MIN KDBQ 081330Z 03003KT 4SM HZ OVC012 M02/M05 A3034 690 81 -1200 030/03 RMK AO2 P0001 $
94908KDBQ DBQ20090208073510902/08/09 07:35:31  5-MIN KDBQ 081335Z 00000KT 4SM HZ OVC012 M02/M05 A3034 690 81 -1200 000/00 RMK AO2 P0001 $
94908KDBQ DBQ20090208074010902/08/09 07:40:31  5-MIN KDBQ 081340Z 00000KT 4SM HZ OVC012 M02/M05 A3034 690 81 -1200 000/00 RMK AO2 P0001 $
94908KDBQ DBQ20090208074510902/08/09 07:45:31  5-MIN KDBQ 081345Z 00000KT 4SM HZ OVC012 M02/M05 A3034 690 81 -1200 000/00 RMK AO2 P0001 $
94908KDBQ DBQ20090208075012602/08/09 07:50:31  5-MIN KDBQ 081350Z 00000KT 4SM HZ OVC012 M02/M05 A3035 690 81 -1200 000/00 RMK AO2 SLP289 P0001 T10221050 $
94908KDBQ DBQ20090208075510902/08/09 07:55:31  5-MIN KDBQ 081355Z 00000KT 4SM HZ OVC012 M02/M05 A3035 690 81 -1200 000/00 RMK AO2 P0001 $
94908KDBQ DBQ20090208080010902/08/09 08:00:31  5-MIN KDBQ 081400Z 00000KT 4SM HZ OVC012 M02/M05 A3034 690 81 -1200 000/00 RMK AO2 P0001 $
94908KDBQ DBQ20090208080510902/08/09 08:05:31  5-MIN KDBQ 081405Z 00000KT 4SM HZ OVC012 M02/M05 A3034 690 81 -1200 000/00 RMK AO2 P0001 $
94908KDBQ DBQ20090208081010902/08/09 08:10:31  5-MIN KDBQ 081410Z 22003KT 4SM HZ OVC010 M02/M05 A3035 690 81 -1200 220/03 RMK AO2 P0001 $
94908KDBQ DBQ20090208081510902/08/09 08:15:31  5-MIN KDBQ 081415Z 00000KT 4SM HZ OVC010 M02/M05 A3035 690 81 -1200 000/00 RMK AO2 P0001 $
94908KDBQ DBQ20090208082010902/08/09 08:20:31  5-MIN KDBQ 081420Z 00000KT 4SM HZ OVC010 M02/M05 A3035 680 81 -1200 000/00 RMK AO2 P0001 $
94908KDBQ DBQ20090208082510902/08/09 08:25:31  5-MIN KDBQ 081425Z 00000KT 4SM HZ OVC010 M02/M05 A3035 680 81 -1200 000/00 RMK AO2 P0001 $
94908KDBQ DBQ20090208083010902/08/09 08:30:31  5-MIN KDBQ 081430Z 00000KT 4SM HZ OVC010 M02/M05 A3035 680 81 -1200 000/00 RMK AO2 P0001 $
94908KDBQ DBQ20090208083510902/08/09 08:35:31  5-MIN KDBQ 081435Z 08003KT 4SM HZ OVC010 M02/M05 A3035 680 81 -1200 080/03 RMK AO2 P0001 $
94908KDBQ DBQ20090208084010902/08/09 08:40:31  5-MIN KDBQ 081440Z 00000KT 4SM HZ OVC010 M02/M05 A3035 680 81 -1200 000/00 RMK AO2 P0001 $
94908KDBQ DBQ20090208084510902/08/09 08:45:31  5-MIN KDBQ 081445Z 13003KT 4SM HZ OVC010 M02/M05 A3035 680 81 -1200 130/03 RMK AO2 P0001 $
94908KDBQ DBQ20090208085013802/08/09 08:50:31  5-MIN KDBQ 081450Z 10003KT 3SM HZ OVC010 M02/M05 A3035 680 81 -1200 100/03 RMK AO2 SLP292 P0001 60002 T10221050 51010 $
94908KDBQ DBQ20090208085510302/08/09 08:55:31  5-MIN KDBQ 081455Z 00000KT 3SM HZ OVC010 M02/M05 A3035 680 81 -1200 000/00 RMK AO2 $
94908KDBQ DBQ20090208090010302/08/09 09:00:31  5-MIN KDBQ 081500Z 00000KT 3SM HZ OVC010 M02/M05 A3035 680 81 -1200 000/00 RMK AO2 $
94908KDBQ DBQ20090208090510302/08/09 09:05:31  5-MIN KDBQ 081505Z 00000KT 3SM HZ OVC010 M02/M04 A3035 680 81 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20090208091010302/08/09 09:10:31  5-MIN KDBQ 081510Z 00000KT 4SM HZ OVC010 M02/M04 A3035 680 81 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20090208091510302/08/09 09:15:31  5-MIN KDBQ 081515Z 00000KT 4SM HZ OVC010 M02/M04 A3036 670 81 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20090208092010302/08/09 09:20:31  5-MIN KDBQ 081520Z 00000KT 4SM HZ OVC010 M02/M04 A3036 680 81 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20090208092510302/08/09 09:25:31  5-MIN KDBQ 081525Z 00000KT 4SM BR OVC010 M02/M04 A3036 680 85 -1200 000/00 RMK AO2 $
94908KDBQ DBQ20090208093010302/08/09 09:30:31  5-MIN KDBQ 081530Z 00000KT 4SM HZ OVC010 M02/M04 A3036 680 81 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20090208093510302/08/09 09:35:31  5-MIN KDBQ 081535Z 22003KT 3SM BR OVC010 M02/M04 A3036 680 85 -1200 220/03 RMK AO2 $
94908KDBQ DBQ20090208094010302/08/09 09:40:31  5-MIN KDBQ 081540Z 00000KT 3SM BR OVC010 M02/M04 A3036 680 85 -1200 000/00 RMK AO2 $
94908KDBQ DBQ20090208094510902/08/09 09:45:31  5-MIN KDBQ 081545Z 23004KT 3SM BR OVC010 M02/M04 A3036 670 85 -1200 230/04 RMK AO2 P0001 $
94908KDBQ DBQ20090208095012602/08/09 09:50:31  5-MIN KDBQ 081550Z 25003KT 3SM HZ OVC010 M02/M04 A3036 670 81 -1100 250/03 RMK AO2 SLP295 P0001 T10171044 $
94908KDBQ DBQ20090208095510302/08/09 09:55:31  5-MIN KDBQ 081555Z 25004KT 3SM HZ OVC010 M02/M04 A3036 670 81 -1100 250/04 RMK AO2 $
94908KDBQ DBQ20090208100010302/08/09 10:00:31  5-MIN KDBQ 081600Z VRB03KT 3SM HZ OVC010 M02/M04 A3036 670 81 -1100 VRB/03 RMK AO2 $
94908KDBQ DBQ20090208100510302/08/09 10:05:31  5-MIN KDBQ 081605Z 17003KT 3SM BR OVC010 M02/M04 A3037 670 85 -1200 170/03 RMK AO2 $
94908KDBQ DBQ20090208101010302/08/09 10:10:31  5-MIN KDBQ 081610Z 22004KT 3SM HZ OVC010 M02/M04 A3037 670 81 -1100 220/04 RMK AO2 $
94908KDBQ DBQ20090208101510302/08/09 10:15:31  5-MIN KDBQ 081615Z 24003KT 3SM BR OVC010 M02/M04 A3037 670 85 -1200 240/03 RMK AO2 $
94908KDBQ DBQ20090208102010302/08/09 10:20:31  5-MIN KDBQ 081620Z 21006KT 3SM HZ OVC010 M02/M04 A3037 670 81 -1100 210/06 RMK AO2 $
94908KDBQ DBQ20090208102510302/08/09 10:25:31  5-MIN KDBQ 081625Z 23004KT 3SM BR OVC010 M02/M04 A3037 670 85 -1100 230/04 RMK AO2 $
94908KDBQ DBQ20090208103010302/08/09 10:30:31  5-MIN KDBQ 081630Z 18004KT 3SM BR OVC010 M02/M04 A3037 670 85 -1100 180/04 RMK AO2 $
94908KDBQ DBQ20090208103510302/08/09 10:35:31  5-MIN KDBQ 081635Z 17004KT 4SM BR OVC010 M02/M04 A3037 670 85 -1100 170/04 RMK AO2 $
94908KDBQ DBQ20090208104010302/08/09 10:40:31  5-MIN KDBQ 081640Z 19004KT 4SM BR OVC010 M02/M04 A3037 670 85 -1100 190/04 RMK AO2 $
94908KDBQ DBQ20090208104510302/08/09 10:45:31  5-MIN KDBQ 081645Z 17003KT 4SM BR BKN010 M02/M04 A3037 660 85 -1100 170/03 RMK AO2 $
94908KDBQ DBQ20090208105012002/08/09 10:50:31  5-MIN KDBQ 081650Z VRB03KT 4SM HZ BKN010 M01/M04 A3037 660 81 -1100 VRB/03 RMK AO2 SLP299 T10111039 $
94908KDBQ DBQ20090208105510302/08/09 10:55:31  5-MIN KDBQ 081655Z 00000KT 4SM HZ BKN010 M01/M04 A3037 660 81 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20090208110010302/08/09 11:00:31  5-MIN KDBQ 081700Z 17004KT 4SM HZ BKN010 M01/M04 A3037 660 81 -1100 170/04 RMK AO2 $
94908KDBQ DBQ20090208110510302/08/09 11:05:31  5-MIN KDBQ 081705Z 17003KT 4SM HZ BKN010 M01/M04 A3037 660 81 -1100 170/03 RMK AO2 $
94908KDBQ DBQ20090208111010302/08/09 11:10:31  5-MIN KDBQ 081710Z 19004KT 4SM HZ SCT010 M01/M04 A3038 660 81 -1100 190/04 RMK AO2 $
94908KDBQ DBQ20090208111510302/08/09 11:15:31  5-MIN KDBQ 081715Z 18005KT 4SM HZ SCT010 M01/M03 A3037 660 81 -1000 180/05 RMK AO2 $
94908KDBQ DBQ20090208112010302/08/09 11:20:31  5-MIN KDBQ 081720Z 19006KT 4SM HZ SCT010 M01/M03 A3037 660 81 -1000 190/06 RMK AO2 $
94908KDBQ DBQ20090208112510902/08/09 11:25:31  5-MIN KDBQ 081725Z 19006KT 4SM HZ SCT010 M01/M03 A3037 660 81 -1000 190/06 RMK AO2 P0001 $
94908KDBQ DBQ20090208113010902/08/09 11:30:31  5-MIN KDBQ 081730Z 18006KT 4SM HZ SCT010 M01/M03 A3037 660 81 -1000 180/06 RMK AO2 P0001 $
94908KDBQ DBQ20090208113510902/08/09 11:35:31  5-MIN KDBQ 081735Z 21006KT 4SM HZ SCT010 M01/M03 A3037 660 81 -1000 210/06 RMK AO2 P0001 $
94908KDBQ DBQ20090208114010702/08/09 11:40:31  5-MIN KDBQ 081740Z 17006KT 4SM HZ SCT010 00/M03 A3037 670 78 -900 170/06 RMK AO2 P0001 $
94908KDBQ DBQ20090208114510902/08/09 11:45:31  5-MIN KDBQ 081745Z 18005KT 4SM HZ FEW010 M01/M03 A3037 670 81 -1000 180/05 RMK AO2 P0001 $
94908KDBQ DBQ20090208115014802/08/09 11:50:31  5-MIN KDBQ 081750Z 22005KT 4SM HZ FEW012 00/M03 A3036 670 81 -900 220/05 RMK AO2 SLP296 P0001 60004 T00001028 10000 21022 51010 $
94908KDBQ DBQ20090208115510102/08/09 11:55:31  5-MIN KDBQ 081755Z 20004KT 4SM HZ FEW012 00/M03 A3036 670 78 -900 200/04 RMK AO2 $
94908KDBQ DBQ20090208120010702/08/09 12:00:31  5-MIN KDBQ 081800Z 20005KT 4SM HZ FEW012 00/M03 A3036 680 81 -900 200/05 RMK AO2 P0001 $
94908KDBQ DBQ20090208120510702/08/09 12:05:31  5-MIN KDBQ 081805Z 21006KT 4SM HZ FEW012 00/M03 A3036 680 78 -900 210/06 RMK AO2 P0001 $
94908KDBQ DBQ20090208121010702/08/09 12:10:31  5-MIN KDBQ 081810Z 21004KT 4SM HZ FEW012 01/M03 A3035 680 78 -800 210/04 RMK AO2 P0001 $
94908KDBQ DBQ20090208121510702/08/09 12:15:31  5-MIN KDBQ 081815Z 20004KT 5SM HZ FEW012 01/M03 A3035 680 78 -800 200/04 RMK AO2 P0001 $
94908KDBQ DBQ20090208122010702/08/09 12:20:31  5-MIN KDBQ 081820Z 22006KT 4SM HZ FEW012 01/M03 A3035 680 78 -800 220/06 RMK AO2 P0001 $
94908KDBQ DBQ20090208122510702/08/09 12:25:31  5-MIN KDBQ 081825Z 21005KT 5SM HZ FEW012 01/M03 A3035 690 78 -800 210/05 RMK AO2 P0001 $
94908KDBQ DBQ20090208123010402/08/09 12:30:31  5-MIN KDBQ 081830Z 20005KT 5SM HZ CLR 01/M03 A3034 690 78 -800 200/05 RMK AO2 P0001 $
94908KDBQ DBQ20090208123510402/08/09 12:35:31  5-MIN KDBQ 081835Z 21005KT 5SM HZ CLR 01/M03 A3034 690 78 -800 210/05 RMK AO2 P0001 $
