94908KDBQ DBQ20100709152509307/09/10 15:25:31  5-MIN KDBQ 092125Z 34008KT 10SM CLR 28/15 A3005 960 43 2700 340/08 RMK AO2
94908KDBQ DBQ20100709153009307/09/10 15:30:31  5-MIN KDBQ 092130Z 33006KT 10SM CLR 28/15 A3005 960 43 2700 330/06 RMK AO2
94908KDBQ DBQ20100709153509307/09/10 15:35:31  5-MIN KDBQ 092135Z 33008KT 10SM CLR 28/15 A3005 960 43 2700 330/08 RMK AO2
94908KDBQ DBQ20100709154009307/09/10 15:40:31  5-MIN KDBQ 092140Z 33007KT 10SM CLR 28/14 A3004 960 42 2800 330/07 RMK AO2
94908KDBQ DBQ20100709154509307/09/10 15:45:31  5-MIN KDBQ 092145Z VRB06KT 10SM CLR 28/15 A3004 970 43 2800 VRB/06 RMK AO2
94908KDBQ DBQ20100709155011007/09/10 15:50:31  5-MIN KDBQ 092150Z 35007KT 10SM CLR 28/14 A3004 970 42 2800 350/07 RMK AO2 SLP166 T02830144
94908KDBQ DBQ20100709155509307/09/10 15:55:31  5-MIN KDBQ 092155Z 33005KT 10SM CLR 28/14 A3004 970 42 2800 330/05 RMK AO2
94908KDBQ DBQ20100709160009307/09/10 16:00:31  5-MIN KDBQ 092200Z 34006KT 10SM CLR 28/15 A3004 970 43 2800 340/06 RMK AO2
94908KDBQ DBQ20100709160509307/09/10 16:05:31  5-MIN KDBQ 092205Z 34007KT 10SM CLR 28/15 A3004 970 43 2800 340/07 RMK AO2
94908KDBQ DBQ20100709161009307/09/10 16:10:31  5-MIN KDBQ 092210Z 34007KT 10SM CLR 28/15 A3004 970 43 2800 340/07 RMK AO2
94908KDBQ DBQ20100709161509307/09/10 16:15:31  5-MIN KDBQ 092215Z 34006KT 10SM CLR 28/15 A3003 970 43 2800 340/06 RMK AO2
94908KDBQ DBQ20100709162009307/09/10 16:20:31  5-MIN KDBQ 092220Z 32005KT 10SM CLR 28/15 A3003 970 43 2800 320/05 RMK AO2
94908KDBQ DBQ20100709162509307/09/10 16:25:31  5-MIN KDBQ 092225Z 34006KT 10SM CLR 28/15 A3003 970 43 2800 330/06 RMK AO2
94908KDBQ DBQ20100709163009307/09/10 16:30:31  5-MIN KDBQ 092230Z 30005KT 10SM CLR 28/14 A3003 970 43 2700 300/05 RMK AO2
94908KDBQ DBQ20100709163509307/09/10 16:35:31  5-MIN KDBQ 092235Z 32008KT 10SM CLR 28/15 A3003 980 43 2800 320/08 RMK AO2
94908KDBQ DBQ20100709164009307/09/10 16:40:31  5-MIN KDBQ 092240Z 32008KT 10SM CLR 28/15 A3003 980 45 2700 320/08 RMK AO2
94908KDBQ DBQ20100709164509307/09/10 16:45:31  5-MIN KDBQ 092245Z 32007KT 10SM CLR 28/14 A3003 980 43 2700 320/07 RMK AO2
94908KDBQ DBQ20100709165011007/09/10 16:50:31  5-MIN KDBQ 092250Z 33006KT 10SM CLR 28/15 A3003 980 45 2700 330/06 RMK AO2 SLP163 T02780150
94908KDBQ DBQ20100709165509307/09/10 16:55:31  5-MIN KDBQ 092255Z 33006KT 10SM CLR 28/16 A3003 980 46 2700 330/06 RMK AO2
94908KDBQ DBQ20100709170009307/09/10 17:00:31  5-MIN KDBQ 092300Z 32006KT 10SM CLR 28/16 A3003 980 48 2700 320/06 RMK AO2
94908KDBQ DBQ20100709170509307/09/10 17:05:31  5-MIN KDBQ 092305Z 31005KT 10SM CLR 28/15 A3003 980 45 2700 300/05 RMK AO2
94908KDBQ DBQ20100709171009307/09/10 17:10:31  5-MIN KDBQ 092310Z 33006KT 10SM CLR 28/16 A3003 980 46 2700 330/06 RMK AO2
94908KDBQ DBQ20100709171509307/09/10 17:15:31  5-MIN KDBQ 092315Z 33008KT 10SM CLR 28/16 A3003 980 46 2700 330/08 RMK AO2
94908KDBQ DBQ20100709172009307/09/10 17:20:31  5-MIN KDBQ 092320Z 32008KT 10SM CLR 28/15 A3003 980 45 2700 320/08 RMK AO2
94908KDBQ DBQ20100709172509307/09/10 17:25:31  5-MIN KDBQ 092325Z 33005KT 10SM CLR 27/15 A3003 980 46 2600 330/05 RMK AO2
94908KDBQ DBQ20100709173009307/09/10 17:30:31  5-MIN KDBQ 092330Z 32004KT 10SM CLR 28/16 A3002 980 46 2700 320/04 RMK AO2
94908KDBQ DBQ20100709173509307/09/10 17:35:31  5-MIN KDBQ 092335Z 31004KT 10SM CLR 28/16 A3002 980 48 2700 310/04 RMK AO2
94908KDBQ DBQ20100709174009307/09/10 17:40:31  5-MIN KDBQ 092340Z 31004KT 10SM CLR 27/16 A3002 980 48 2600 310/04 RMK AO2
94908KDBQ DBQ20100709174509307/09/10 17:45:31  5-MIN KDBQ 092345Z 30003KT 10SM CLR 27/16 A3002 980 48 2600 300/03 RMK AO2
94908KDBQ DBQ20100709175012807/09/10 17:50:31  5-MIN KDBQ 092350Z 30003KT 10SM CLR 27/16 A3003 980 50 2600 300/03 RMK AO2 SLP161 T02720161 10289 20272 58011
94908KDBQ DBQ20100709175509307/09/10 17:55:31  5-MIN KDBQ 092355Z 31004KT 10SM CLR 27/16 A3003 980 50 2600 310/04 RMK AO2
94908KDBQ DBQ20100709180009307/09/10 18:00:31  5-MIN KDBQ 100000Z 31004KT 10SM CLR 27/16 A3003 980 50 2600 310/04 RMK AO2
94908KDBQ DBQ20100709180509307/09/10 18:05:31  5-MIN KDBQ 100005Z 31003KT 10SM CLR 27/16 A3003 980 52 2600 310/03 RMK AO2
94908KDBQ DBQ20100709181009307/09/10 18:10:31  5-MIN KDBQ 100010Z 30003KT 10SM CLR 27/17 A3003 980 53 2600 300/03 RMK AO2
94908KDBQ DBQ20100709181509307/09/10 18:15:31  5-MIN KDBQ 100015Z 30003KT 10SM CLR 27/17 A3003 980 53 2600 300/03 RMK AO2
94908KDBQ DBQ20100709182009307/09/10 18:20:31  5-MIN KDBQ 100020Z 29003KT 10SM CLR 27/17 A3003 980 53 2600 290/03 RMK AO2
94908KDBQ DBQ20100709182509307/09/10 18:25:31  5-MIN KDBQ 100025Z 29003KT 10SM CLR 27/17 A3003 980 55 2600 290/03 RMK AO2
94908KDBQ DBQ20100709183009307/09/10 18:30:31  5-MIN KDBQ 100030Z 29003KT 10SM CLR 27/17 A3003 980 55 2600 290/03 RMK AO2
94908KDBQ DBQ20100709183509307/09/10 18:35:31  5-MIN KDBQ 100035Z 28003KT 10SM CLR 26/17 A3003 980 57 2500 280/03 RMK AO2
94908KDBQ DBQ20100709184009307/09/10 18:40:31  5-MIN KDBQ 100040Z 28003KT 10SM CLR 26/18 A3003 980 59 2500 280/03 RMK AO2
94908KDBQ DBQ20100709184509307/09/10 18:45:31  5-MIN KDBQ 100045Z 28003KT 10SM CLR 26/18 A3003 980 62 2500 280/03 RMK AO2
94908KDBQ DBQ20100709185011007/09/10 18:50:31  5-MIN KDBQ 100050Z 28003KT 10SM CLR 26/18 A3003 980 64 2500 280/03 RMK AO2 SLP161 T02560183
94908KDBQ DBQ20100709185509307/09/10 18:55:31  5-MIN KDBQ 100055Z 27003KT 10SM CLR 26/18 A3003 980 61 2500 270/03 RMK AO2
94908KDBQ DBQ20100709190009807/09/10 19:00:31  5-MIN KDBQ 100100Z AUTO 00000KT 10SM CLR 26/18 A3003 980 64 2500 000/00 RMK AO2
94908KDBQ DBQ20100709190509807/09/10 19:05:31  5-MIN KDBQ 100105Z AUTO 00000KT 10SM CLR 26/18 A3003 980 64 2500 000/00 RMK AO2
94908KDBQ DBQ20100709191009807/09/10 19:10:31  5-MIN KDBQ 100110Z AUTO 00000KT 10SM CLR 25/19 A3003 980 68 2400 000/00 RMK AO2
94908KDBQ DBQ20100709191509807/09/10 19:15:31  5-MIN KDBQ 100115Z AUTO 26003KT 10SM CLR 25/18 A3003 980 66 2400 260/03 RMK AO2
94908KDBQ DBQ20100709192009807/09/10 19:20:31  5-MIN KDBQ 100120Z AUTO 27003KT 10SM CLR 24/19 A3003 980 71 2300 270/03 RMK AO2
94908KDBQ DBQ20100709192509807/09/10 19:25:31  5-MIN KDBQ 100125Z AUTO 26004KT 10SM CLR 24/19 A3003 980 73 2300 260/04 RMK AO2
94908KDBQ DBQ20100709193009807/09/10 19:30:31  5-MIN KDBQ 100130Z AUTO 27004KT 10SM CLR 23/18 A3003 980 73 2200 260/04 RMK AO2
94908KDBQ DBQ20100709193509807/09/10 19:35:31  5-MIN KDBQ 100135Z AUTO 26004KT 10SM CLR 23/18 A3003 980 73 2200 260/04 RMK AO2
94908KDBQ DBQ20100709194009807/09/10 19:40:31  5-MIN KDBQ 100140Z AUTO 26003KT 10SM CLR 23/18 A3003 980 73 2100 260/03 RMK AO2
94908KDBQ DBQ20100709194509807/09/10 19:45:31  5-MIN KDBQ 100145Z AUTO 24003KT 10SM CLR 23/18 A3003 980 76 2100 240/03 RMK AO2
94908KDBQ DBQ20100709195011507/09/10 19:50:31  5-MIN KDBQ 100150Z AUTO 00000KT 10SM CLR 23/18 A3003 980 73 2100 000/00 RMK AO2 SLP163 T02280178
94908KDBQ DBQ20100709195509807/09/10 19:55:31  5-MIN KDBQ 100155Z AUTO 00000KT 10SM CLR 23/18 A3003 980 76 2100 000/00 RMK AO2
94908KDBQ DBQ20100709200009807/09/10 20:00:31  5-MIN KDBQ 100200Z AUTO 00000KT 10SM CLR 23/18 A3003 980 76 2100 000/00 RMK AO2
94908KDBQ DBQ20100709200509807/09/10 20:05:31  5-MIN KDBQ 100205Z AUTO 00000KT 10SM CLR 22/19 A3003 970 81 2100 000/00 RMK AO2
94908KDBQ DBQ20100709201009807/09/10 20:10:31  5-MIN KDBQ 100210Z AUTO 00000KT 10SM CLR 22/19 A3003 970 84 2000 000/00 RMK AO2
94908KDBQ DBQ20100709201509807/09/10 20:15:31  5-MIN KDBQ 100215Z AUTO 00000KT 10SM CLR 22/19 A3003 970 84 2000 000/00 RMK AO2
94908KDBQ DBQ20100709202009807/09/10 20:20:31  5-MIN KDBQ 100220Z AUTO 00000KT 10SM CLR 22/19 A3003 970 84 2000 000/00 RMK AO2
94908KDBQ DBQ20100709202509807/09/10 20:25:31  5-MIN KDBQ 100225Z AUTO 00000KT 10SM CLR 22/19 A3004 970 84 2000 000/00 RMK AO2
94908KDBQ DBQ20100709203009807/09/10 20:30:31  5-MIN KDBQ 100230Z AUTO 00000KT 10SM CLR 22/19 A3004 970 84 2000 000/00 RMK AO2
94908KDBQ DBQ20100709203509807/09/10 20:35:31  5-MIN KDBQ 100235Z AUTO 00000KT 10SM CLR 22/19 A3004 970 84 2000 000/00 RMK AO2
94908KDBQ DBQ20100709204009807/09/10 20:40:31  5-MIN KDBQ 100240Z AUTO 00000KT 10SM CLR 22/19 A3004 970 84 2000 000/00 RMK AO2
94908KDBQ DBQ20100709204509807/09/10 20:45:31  5-MIN KDBQ 100245Z AUTO 00000KT 10SM CLR 21/19 A3004 970 87 1900 000/00 RMK AO2
94908KDBQ DBQ20100709205012107/09/10 20:50:31  5-MIN KDBQ 100250Z AUTO 00000KT 10SM CLR 21/19 A3004 970 87 1900 000/00 RMK AO2 SLP166 T02110189 56009
94908KDBQ DBQ20100709205509807/09/10 20:55:31  5-MIN KDBQ 100255Z AUTO 00000KT 10SM CLR 21/19 A3004 970 87 1900 000/00 RMK AO2
94908KDBQ DBQ20100709210009807/09/10 21:00:31  5-MIN KDBQ 100300Z AUTO 00000KT 10SM CLR 21/19 A3004 970 90 1900 000/00 RMK AO2
94908KDBQ DBQ20100709210509807/09/10 21:05:31  5-MIN KDBQ 100305Z AUTO 00000KT 10SM CLR 21/19 A3004 970 90 1900 000/00 RMK AO2
94908KDBQ DBQ20100709211009807/09/10 21:10:31  5-MIN KDBQ 100310Z AUTO 00000KT 10SM CLR 21/19 A3004 970 90 1900 000/00 RMK AO2
94908KDBQ DBQ20100709211509807/09/10 21:15:31  5-MIN KDBQ 100315Z AUTO 00000KT 10SM CLR 21/19 A3004 970 90 1900 000/00 RMK AO2
94908KDBQ DBQ20100709212009807/09/10 21:20:31  5-MIN KDBQ 100320Z AUTO 00000KT 10SM CLR 21/19 A3004 970 90 1900 000/00 RMK AO2
94908KDBQ DBQ20100709212509807/09/10 21:25:31  5-MIN KDBQ 100325Z AUTO 00000KT 10SM CLR 21/18 A3004 970 87 1900 000/00 RMK AO2
94908KDBQ DBQ20100709213009807/09/10 21:30:31  5-MIN KDBQ 100330Z AUTO 00000KT 10SM CLR 21/19 A3004 970 90 1900 000/00 RMK AO2
94908KDBQ DBQ20100709213509807/09/10 21:35:31  5-MIN KDBQ 100335Z AUTO 00000KT 10SM CLR 21/19 A3004 960 90 1900 000/00 RMK AO2
94908KDBQ DBQ20100709214009807/09/10 21:40:31  5-MIN KDBQ 100340Z AUTO 00000KT 10SM CLR 21/19 A3004 960 90 1900 000/00 RMK AO2
94908KDBQ DBQ20100709214509807/09/10 21:45:31  5-MIN KDBQ 100345Z AUTO 00000KT 10SM CLR 21/18 A3005 960 87 1900 000/00 RMK AO2
94908KDBQ DBQ20100709215011507/09/10 21:50:31  5-MIN KDBQ 100350Z AUTO 00000KT 10SM CLR 21/18 A3005 960 87 1900 000/00 RMK AO2 SLP168 T02060183
94908KDBQ DBQ20100709215509807/09/10 21:55:31  5-MIN KDBQ 100355Z AUTO 00000KT 10SM CLR 21/18 A3005 960 87 1900 000/00 RMK AO2
94908KDBQ DBQ20100709220009807/09/10 22:00:31  5-MIN KDBQ 100400Z AUTO 00000KT 10SM CLR 20/18 A3005 960 90 1800 000/00 RMK AO2
94908KDBQ DBQ20100709220509807/09/10 22:05:31  5-MIN KDBQ 100405Z AUTO 00000KT 10SM CLR 20/18 A3005 960 90 1800 000/00 RMK AO2
94908KDBQ DBQ20100709221009807/09/10 22:10:31  5-MIN KDBQ 100410Z AUTO 21003KT 10SM CLR 20/18 A3005 960 90 1800 210/03 RMK AO2
94908KDBQ DBQ20100709221509807/09/10 22:15:31  5-MIN KDBQ 100415Z AUTO 21003KT 10SM CLR 19/18 A3005 960 93 1700 210/03 RMK AO2
94908KDBQ DBQ20100709222009807/09/10 22:20:31  5-MIN KDBQ 100420Z AUTO 00000KT 10SM CLR 19/18 A3005 960 93 1700 000/00 RMK AO2
94908KDBQ DBQ20100709222509807/09/10 22:25:31  5-MIN KDBQ 100425Z AUTO 00000KT 10SM CLR 20/18 A3005 960 90 1800 000/00 RMK AO2
94908KDBQ DBQ20100709223009807/09/10 22:30:31  5-MIN KDBQ 100430Z AUTO 20003KT 10SM CLR 19/18 A3004 960 93 1700 200/03 RMK AO2
94908KDBQ DBQ20100709223509807/09/10 22:35:31  5-MIN KDBQ 100435Z AUTO 21003KT 10SM CLR 19/18 A3004 960 93 1700 210/03 RMK AO2
94908KDBQ DBQ20100709224009807/09/10 22:40:31  5-MIN KDBQ 100440Z AUTO 22004KT 10SM CLR 19/18 A3005 960 97 1700 220/04 RMK AO2
94908KDBQ DBQ20100709224509807/09/10 22:45:31  5-MIN KDBQ 100445Z AUTO 22004KT 10SM CLR 18/18 A3004 960 96 1600 220/04 RMK AO2
94908KDBQ DBQ20100709225011507/09/10 22:50:31  5-MIN KDBQ 100450Z AUTO 21004KT 10SM CLR 19/18 A3005 960 93 1700 210/04 RMK AO2 SLP168 T01890178
94908KDBQ DBQ20100709225509807/09/10 22:55:31  5-MIN KDBQ 100455Z AUTO 21003KT 10SM CLR 19/18 A3005 960 97 1700 210/03 RMK AO2
94908KDBQ DBQ20100709230009807/09/10 23:00:31  5-MIN KDBQ 100500Z AUTO 21003KT 10SM CLR 19/18 A3005 960 97 1700 210/03 RMK AO2
94908KDBQ DBQ20100709230509807/09/10 23:05:31  5-MIN KDBQ 100505Z AUTO 00000KT 10SM CLR 19/18 A3005 960 93 1700 000/00 RMK AO2
94908KDBQ DBQ20100709231009807/09/10 23:10:31  5-MIN KDBQ 100510Z AUTO 00000KT 10SM CLR 19/18 A3004 960 90 1700 000/00 RMK AO2
94908KDBQ DBQ20100709231509807/09/10 23:15:31  5-MIN KDBQ 100515Z AUTO 21003KT 10SM CLR 19/18 A3004 960 93 1700 210/03 RMK AO2
94908KDBQ DBQ20100709232009807/09/10 23:20:31  5-MIN KDBQ 100520Z AUTO 21003KT 10SM CLR 19/18 A3004 960 93 1700 210/03 RMK AO2
94908KDBQ DBQ20100709232509807/09/10 23:25:31  5-MIN KDBQ 100525Z AUTO 21003KT 10SM CLR 19/18 A3004 970 93 1700 210/03 RMK AO2
94908KDBQ DBQ20100709233009807/09/10 23:30:31  5-MIN KDBQ 100530Z AUTO 22003KT 10SM CLR 19/18 A3004 970 93 1700 220/03 RMK AO2
94908KDBQ DBQ20100709233509807/09/10 23:35:31  5-MIN KDBQ 100535Z AUTO 21003KT 10SM CLR 19/18 A3004 970 93 1700 210/03 RMK AO2
94908KDBQ DBQ20100709234009807/09/10 23:40:31  5-MIN KDBQ 100540Z AUTO 21004KT 10SM CLR 19/18 A3004 970 93 1700 210/04 RMK AO2
94908KDBQ DBQ20100709234509807/09/10 23:45:31  5-MIN KDBQ 100545Z AUTO 21003KT 10SM CLR 19/18 A3004 970 93 1700 210/03 RMK AO2
94908KDBQ DBQ20100709235014307/09/10 23:50:31  5-MIN KDBQ 100550Z AUTO 21003KT 10SM CLR 19/18 A3004 970 93 1700 210/03 RMK AO2 SLP165 T01890178 10272 20183 402890172 53005
94908KDBQ DBQ20100709235509807/09/10 23:55:31  5-MIN KDBQ 100555Z AUTO 21003KT 10SM CLR 19/18 A3004 970 93 1700 210/03 RMK AO2
94908KDBQ DBQ20100710000009807/10/10 00:00:38  5-MIN KDBQ 100600Z AUTO 21003KT 10SM CLR 19/17 A3004 970 90 1700 210/03 RMK AO2
94908KDBQ DBQ20100710000509807/10/10 00:05:31  5-MIN KDBQ 100605Z AUTO 21004KT 10SM CLR 19/17 A3004 970 90 1700 210/04 RMK AO2
94908KDBQ DBQ20100710001009807/10/10 00:10:31  5-MIN KDBQ 100610Z AUTO 21004KT 10SM CLR 18/17 A3004 970 93 1600 210/04 RMK AO2
94908KDBQ DBQ20100710001509807/10/10 00:15:31  5-MIN KDBQ 100615Z AUTO 21003KT 10SM CLR 18/17 A3004 970 93 1600 210/03 RMK AO2
94908KDBQ DBQ20100710002009807/10/10 00:20:31  5-MIN KDBQ 100620Z AUTO 21003KT 10SM CLR 18/17 A3004 970 93 1600 210/03 RMK AO2
94908KDBQ DBQ20100710002509807/10/10 00:25:31  5-MIN KDBQ 100625Z AUTO 21004KT 10SM CLR 18/17 A3004 970 93 1600 210/04 RMK AO2
94908KDBQ DBQ20100710003009807/10/10 00:30:31  5-MIN KDBQ 100630Z AUTO 21004KT 10SM CLR 18/17 A3004 970 96 1600 210/04 RMK AO2
94908KDBQ DBQ20100710003509807/10/10 00:35:31  5-MIN KDBQ 100635Z AUTO 21004KT 10SM CLR 18/17 A3004 970 96 1600 210/04 RMK AO2
94908KDBQ DBQ20100710004009807/10/10 00:40:31  5-MIN KDBQ 100640Z AUTO 21004KT 10SM CLR 18/17 A3004 970 96 1600 210/04 RMK AO2
94908KDBQ DBQ20100710004509807/10/10 00:45:31  5-MIN KDBQ 100645Z AUTO 21004KT 10SM CLR 18/17 A3004 970 96 1600 210/04 RMK AO2
94908KDBQ DBQ20100710005011507/10/10 00:50:31  5-MIN KDBQ 100650Z AUTO 21004KT 10SM CLR 18/17 A3004 970 93 1600 210/04 RMK AO2 SLP166 T01780167
94908KDBQ DBQ20100710005509807/10/10 00:55:31  5-MIN KDBQ 100655Z AUTO 21004KT 10SM CLR 17/17 A3004 970 96 1500 210/04 RMK AO2
94908KDBQ DBQ20100710010009807/10/10 01:00:31  5-MIN KDBQ 100700Z AUTO 21004KT 10SM CLR 18/17 A3004 970 93 1600 210/04 RMK AO2
94908KDBQ DBQ20100710010509807/10/10 01:05:31  5-MIN KDBQ 100705Z AUTO 21004KT 10SM CLR 17/17 A3004 970 96 1500 210/04 RMK AO2
94908KDBQ DBQ20100710011009807/10/10 01:10:31  5-MIN KDBQ 100710Z AUTO 22004KT 10SM CLR 17/17 A3004 970 96 1500 210/04 RMK AO2
94908KDBQ DBQ20100710011509807/10/10 01:15:31  5-MIN KDBQ 100715Z AUTO 21004KT 10SM CLR 17/17 A3004 970 96 1500 210/04 RMK AO2
94908KDBQ DBQ20100710012009807/10/10 01:20:31  5-MIN KDBQ 100720Z AUTO 21003KT 10SM CLR 18/17 A3004 970 93 1600 210/03 RMK AO2
94908KDBQ DBQ20100710012509807/10/10 01:25:31  5-MIN KDBQ 100725Z AUTO 21004KT 10SM CLR 18/17 A3004 970 93 1600 210/04 RMK AO2
94908KDBQ DBQ20100710013009807/10/10 01:30:31  5-MIN KDBQ 100730Z AUTO 21004KT 10SM CLR 18/17 A3004 970 93 1600 210/04 RMK AO2
94908KDBQ DBQ20100710013510107/10/10 01:35:31  5-MIN KDBQ 100735Z AUTO 21004KT 10SM FEW080 18/17 A3004 970 93 1600 210/04 RMK AO2
94908KDBQ DBQ20100710014010107/10/10 01:40:31  5-MIN KDBQ 100740Z AUTO 21004KT 10SM FEW080 18/17 A3004 970 96 1600 210/04 RMK AO2
94908KDBQ DBQ20100710014510107/10/10 01:45:31  5-MIN KDBQ 100745Z AUTO 21003KT 10SM FEW080 18/17 A3004 970 96 1600 210/03 RMK AO2
94908KDBQ DBQ20100710015011807/10/10 01:50:31  5-MIN KDBQ 100750Z AUTO 21003KT 10SM FEW080 18/17 A3004 970 96 1600 210/03 RMK AO2 SLP165 T01780172
94908KDBQ DBQ20100710015510807/10/10 01:55:31  5-MIN KDBQ 100755Z AUTO 21003KT 10SM FEW080 SCT095 18/17 A3004 970 96 1600 210/03 RMK AO2
94908KDBQ DBQ20100710020010807/10/10 02:00:31  5-MIN KDBQ 100800Z AUTO 21003KT 10SM FEW075 BKN095 18/17 A3004 970 96 1600 210/03 RMK AO2
94908KDBQ DBQ20100710020510107/10/10 02:05:31  5-MIN KDBQ 100805Z AUTO 21003KT 10SM BKN095 18/17 A3004 970 96 1600 210/03 RMK AO2
94908KDBQ DBQ20100710021010107/10/10 02:10:31  5-MIN KDBQ 100810Z AUTO 21003KT 10SM BKN095 18/17 A3004 970 96 1600 210/03 RMK AO2
94908KDBQ DBQ20100710021510107/10/10 02:15:31  5-MIN KDBQ 100815Z AUTO 21004KT 10SM SCT095 18/17 A3004 970 96 1600 210/04 RMK AO2
94908KDBQ DBQ20100710022010107/10/10 02:20:31  5-MIN KDBQ 100820Z AUTO 22004KT 10SM SCT095 18/17 A3003 970 96 1600 210/04 RMK AO2
94908KDBQ DBQ20100710022510107/10/10 02:25:31  5-MIN KDBQ 100825Z AUTO 22003KT 10SM FEW095 18/17 A3003 970 93 1600 220/03 RMK AO2
94908KDBQ DBQ20100710023010107/10/10 02:30:31  5-MIN KDBQ 100830Z AUTO 22004KT 10SM FEW095 18/17 A3003 970 93 1600 220/04 RMK AO2
94908KDBQ DBQ20100710023509807/10/10 02:35:31  5-MIN KDBQ 100835Z AUTO 21003KT 10SM CLR 18/17 A3003 980 93 1600 210/03 RMK AO2
94908KDBQ DBQ20100710024009807/10/10 02:40:31  5-MIN KDBQ 100840Z AUTO 21004KT 10SM CLR 18/17 A3003 980 93 1600 210/04 RMK AO2
94908KDBQ DBQ20100710024509807/10/10 02:45:31  5-MIN KDBQ 100845Z AUTO 21004KT 10SM CLR 18/17 A3003 980 93 1600 210/04 RMK AO2
94908KDBQ DBQ20100710025012107/10/10 02:50:31  5-MIN KDBQ 100850Z AUTO 21004KT 10SM CLR 18/17 A3003 980 93 1600 210/04 RMK AO2 SLP162 T01780167 58001
94908KDBQ DBQ20100710025509807/10/10 02:55:31  5-MIN KDBQ 100855Z AUTO 22003KT 10SM CLR 18/17 A3003 980 93 1600 220/03 RMK AO2
94908KDBQ DBQ20100710030009807/10/10 03:00:31  5-MIN KDBQ 100900Z AUTO 22004KT 10SM CLR 17/17 A3003 980 96 1500 220/04 RMK AO2
94908KDBQ DBQ20100710030509807/10/10 03:05:31  5-MIN KDBQ 100905Z AUTO 22004KT 10SM CLR 17/17 A3003 980 96 1500 220/04 RMK AO2
94908KDBQ DBQ20100710031009807/10/10 03:10:31  5-MIN KDBQ 100910Z AUTO 22004KT 10SM CLR 17/16 A3003 980 93 1500 220/04 RMK AO2
94908KDBQ DBQ20100710031509807/10/10 03:15:31  5-MIN KDBQ 100915Z AUTO 22003KT 10SM CLR 17/16 A3003 980 93 1500 220/03 RMK AO2
94908KDBQ DBQ20100710032010107/10/10 03:20:31  5-MIN KDBQ 100920Z AUTO 22003KT 10SM FEW080 17/16 A3003 980 93 1500 220/03 RMK AO2
94908KDBQ DBQ20100710032510107/10/10 03:25:31  5-MIN KDBQ 100925Z AUTO 21004KT 10SM FEW080 17/16 A3003 980 93 1500 210/04 RMK AO2
94908KDBQ DBQ20100710033010107/10/10 03:30:31  5-MIN KDBQ 100930Z AUTO 21004KT 10SM FEW080 17/16 A3003 980 93 1500 210/04 RMK AO2
94908KDBQ DBQ20100710033510107/10/10 03:35:31  5-MIN KDBQ 100935Z AUTO 21004KT 10SM FEW080 17/16 A3003 980 93 1500 210/04 RMK AO2
94908KDBQ DBQ20100710034010107/10/10 03:40:31  5-MIN KDBQ 100940Z AUTO 21004KT 10SM FEW080 17/16 A3003 980 93 1500 210/04 RMK AO2
94908KDBQ DBQ20100710034510107/10/10 03:45:31  5-MIN KDBQ 100945Z AUTO 21004KT 10SM FEW080 17/16 A3003 980 93 1500 210/04 RMK AO2
94908KDBQ DBQ20100710035011807/10/10 03:50:31  5-MIN KDBQ 100950Z AUTO 22003KT 10SM FEW080 17/16 A3003 980 93 1500 220/03 RMK AO2 SLP163 T01720161
94908KDBQ DBQ20100710035509807/10/10 03:55:31  5-MIN KDBQ 100955Z AUTO 22003KT 10SM CLR 17/16 A3003 980 93 1500 220/03 RMK AO2
94908KDBQ DBQ20100710040009807/10/10 04:00:31  5-MIN KDBQ 101000Z AUTO 22003KT 10SM CLR 17/16 A3003 980 93 1500 220/03 RMK AO2
94908KDBQ DBQ20100710040509807/10/10 04:05:31  5-MIN KDBQ 101005Z AUTO 21003KT 10SM CLR 17/16 A3003 980 93 1500 210/03 RMK AO2
94908KDBQ DBQ20100710041009807/10/10 04:10:31  5-MIN KDBQ 101010Z AUTO 21004KT 10SM CLR 17/16 A3003 980 93 1500 210/04 RMK AO2
94908KDBQ DBQ20100710041509807/10/10 04:15:31  5-MIN KDBQ 101015Z AUTO 22004KT 10SM CLR 17/16 A3003 980 93 1500 220/04 RMK AO2
94908KDBQ DBQ20100710042009807/10/10 04:20:31  5-MIN KDBQ 101020Z AUTO 22003KT 10SM CLR 17/16 A3003 980 93 1500 220/03 RMK AO2
94908KDBQ DBQ20100710042509807/10/10 04:25:31  5-MIN KDBQ 101025Z AUTO 22004KT 10SM CLR 17/16 A3003 970 93 1500 220/04 RMK AO2
94908KDBQ DBQ20100710043009807/10/10 04:30:31  5-MIN KDBQ 101030Z AUTO 22004KT 10SM CLR 17/16 A3003 970 93 1500 220/04 RMK AO2
94908KDBQ DBQ20100710043509807/10/10 04:35:31  5-MIN KDBQ 101035Z AUTO 22004KT 10SM CLR 17/16 A3003 970 93 1500 220/04 RMK AO2
94908KDBQ DBQ20100710044009807/10/10 04:40:31  5-MIN KDBQ 101040Z AUTO 23005KT 10SM CLR 17/16 A3003 980 93 1500 220/05 RMK AO2
94908KDBQ DBQ20100710044509807/10/10 04:45:31  5-MIN KDBQ 101045Z AUTO 23005KT 10SM CLR 17/16 A3003 980 93 1500 220/05 RMK AO2
94908KDBQ DBQ20100710045011007/10/10 04:50:31  5-MIN KDBQ 101050Z 23005KT 10SM CLR 17/16 A3003 980 93 1500 230/05 RMK AO2 SLP164 T01720161
