94908KDBQ DBQ20060316011514003/16/06 01:15:31  5-MIN KDBQ 160715Z AUTO 12011KT 2 1/2SM -SN SCT018 SCT025 OVC034 01/M03 A3010 910 72 -500 120/11 RMK AO2 SNB02 P0000 TSNO
94908KDBQ DBQ20060316012014003/16/06 01:20:31  5-MIN KDBQ 160720Z AUTO 12014KT 2 1/2SM -SN SCT018 SCT025 OVC032 01/M03 A3010 920 78 -500 120/14 RMK AO2 SNB02 P0000 TSNO
94908KDBQ DBQ20060316012514603/16/06 01:25:31  5-MIN KDBQ 160725Z AUTO 12015G18KT 2 1/2SM -SN SCT018 SCT025 OVC032 01/M03 A3010 920 78 -500 120/15G18 RMK AO2 SNB02 P0000 TSNO
94908KDBQ DBQ20060316013013303/16/06 01:30:31  5-MIN KDBQ 160730Z AUTO 12011KT 2 1/2SM -SN SCT016 OVC030 01/M03 A3009 920 78 -500 120/11 RMK AO2 SNB02 P0000 TSNO
94908KDBQ DBQ20060316013513603/16/06 01:35:31  5-MIN KDBQ 160735Z AUTO 12012KT 2 1/2SM -SN BR SCT016 OVC032 00/M02 A3009 920 85 -600 120/12 RMK AO2 SNB02 P0000 TSNO
94908KDBQ DBQ20060316014013603/16/06 01:40:31  5-MIN KDBQ 160740Z AUTO 11011KT 2 1/2SM -SN BR FEW016 OVC032 00/M02 A3009 920 85 -600 110/11 RMK AO2 SNB02 P0000 TSNO
94908KDBQ DBQ20060316014513603/16/06 01:45:31  5-MIN KDBQ 160745Z AUTO 11011KT 2 1/2SM -SN BR FEW016 OVC030 00/M02 A3009 920 85 -600 110/11 RMK AO2 SNB02 P0000 TSNO
94908KDBQ DBQ20060316015013203/16/06 01:50:31  5-MIN KDBQ 160750Z AUTO 12013KT 3SM -SN BR FEW016 OVC030 00/M02 A3009 920 85 -600 110/13 RMK AO2 SNB02 P0000 TSNO
94908KDBQ DBQ20060316015514903/16/06 01:55:31  5-MIN KDBQ 160755Z AUTO 11011KT 3SM -SN BR FEW016 OVC030 00/M02 A3009 930 85 -600 110/11 RMK AO2 SNB02 SLP199 P0000 T00001022 TSNO
94908KDBQ DBQ20060316020012303/16/06 02:00:31  5-MIN KDBQ 160800Z AUTO 11011KT 2 1/2SM -SN BR OVC030 00/M02 A3008 930 85 -600 100/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060316020512303/16/06 02:05:31  5-MIN KDBQ 160805Z AUTO 11009KT 2 1/2SM -SN BR OVC030 00/M02 A3008 930 85 -600 110/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060316021011903/16/06 02:10:31  5-MIN KDBQ 160810Z AUTO 11009KT 3SM -SN BR OVC030 00/M02 A3008 940 85 -600 100/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060316021512603/16/06 02:15:31  5-MIN KDBQ 160815Z AUTO 10009KT 3SM -SN BR FEW019 OVC030 00/M02 A3007 940 85 -600 100/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060316022012303/16/06 02:20:31  5-MIN KDBQ 160820Z AUTO 11012KT 3SM -SN FEW019 OVC030 01/M02 A3007 940 82 -500 110/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060316022513303/16/06 02:25:31  5-MIN KDBQ 160825Z AUTO 11011KT 3SM -SN BR FEW014 BKN030 OVC050 00/M02 A3006 950 85 -600 110/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060316023013303/16/06 02:30:31  5-MIN KDBQ 160830Z AUTO 10010KT 4SM -SN BR FEW016 BKN030 OVC055 00/M02 A3006 950 85 -600 100/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060316023514003/16/06 02:35:31  5-MIN KDBQ 160835Z AUTO 09011KT 4SM -SN BR FEW016 BKN030 BKN060 00/M02 A3005 960 85 -600 090/11 RMK AO2 PRESFR P0000 TSNO
94908KDBQ DBQ20060316024014003/16/06 02:40:31  5-MIN KDBQ 160840Z AUTO 09012KT 5SM -SN BR FEW016 BKN032 BKN055 00/M02 A3004 970 85 -500 090/12 RMK AO2 PRESFR P0000 TSNO
94908KDBQ DBQ20060316024513003/16/06 02:45:31  5-MIN KDBQ 160845Z AUTO 10013KT 7SM -SN FEW016 BKN032 OVC090 00/M02 A3004 970 85 -500 100/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060316025016103/16/06 02:50:31  5-MIN KDBQ 160850Z AUTO 10014KT 8SM FEW014 SCT033 OVC090 00/M02 A3003 970 85 -500 100/14 RMK AO2 SNE49 SLP180 P0000 60000 T00001022 56012 TSNO
94908KDBQ DBQ20060316025515403/16/06 02:55:31  5-MIN KDBQ 160855Z AUTO 10013KT 9SM FEW031 OVC090 00/M02 A3003 980 85 -500 100/13 RMK AO2 SNE49 SLP180 P0000 60000 T00001022 58023 TSNO
94908KDBQ DBQ20060316030012003/16/06 03:00:31  5-MIN KDBQ 160900Z AUTO 10011G19KT 10SM FEW033 OVC090 01/M02 A3003 980 82 -500 100/11G19 RMK AO2 TSNO
94908KDBQ DBQ20060316030512003/16/06 03:05:31  5-MIN KDBQ 160905Z AUTO 10015G19KT 10SM FEW033 OVC090 01/M03 A3002 990 78 -400 100/15G19 RMK AO2 TSNO
94908KDBQ DBQ20060316031011403/16/06 03:10:31  5-MIN KDBQ 160910Z AUTO 11014KT 10SM BKN080 OVC095 01/M03 A3002 990 78 -400 110/14 RMK AO2 TSNO
94908KDBQ DBQ20060316031512003/16/06 03:15:31  5-MIN KDBQ 160915Z AUTO 11014G20KT 10SM BKN070 OVC090 01/M03 A3001 990 78 -400 110/14G20 RMK AO2 TSNO
94908KDBQ DBQ20060316032012803/16/06 03:20:31  5-MIN KDBQ 160920Z AUTO 11016G20KT 10SM BKN070 OVC090 01/M03 A3001 1000 78 -400 110/16G20 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20060316032512203/16/06 03:25:31  5-MIN KDBQ 160925Z AUTO 11017KT 10SM BKN075 OVC090 01/M03 A3000 1010 78 -400 110/17 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20060316033011503/16/06 03:30:31  5-MIN KDBQ 160930Z AUTO 11016KT 10SM BKN075 OVC100 01/M03 A3000 1010 78 -400 110/16 RMK AO2 TSNO
94908KDBQ DBQ20060316033512103/16/06 03:35:31  5-MIN KDBQ 160935Z AUTO 11013G20KT 10SM BKN075 BKN100 01/M03 A3000 1000 78 -400 110/13G20 RMK AO2 TSNO
94908KDBQ DBQ20060316034012103/16/06 03:40:31  5-MIN KDBQ 160940Z AUTO 10019G24KT 10SM BKN075 BKN095 01/M03 A2998 1020 78 -400 100/19G24 RMK AO2 TSNO
94908KDBQ DBQ20060316034512103/16/06 03:45:31  5-MIN KDBQ 160945Z AUTO 10015G24KT 10SM BKN080 OVC100 01/M03 A2998 1030 78 -400 100/15G24 RMK AO2 TSNO
94908KDBQ DBQ20060316035013803/16/06 03:50:31  5-MIN KDBQ 160950Z AUTO 10011G23KT 10SM BKN080 OVC100 01/M03 A2999 1020 78 -400 100/11G23 RMK AO2 SLP164 T00061028 TSNO
94908KDBQ DBQ20060316035513803/16/06 03:55:31  5-MIN KDBQ 160955Z AUTO 10013G18KT 10SM BKN075 OVC100 01/M03 A2998 1020 75 -300 100/13G18 RMK AO2 SLP162 T00111028 TSNO
94908KDBQ DBQ20060316040011403/16/06 04:00:31  5-MIN KDBQ 161000Z AUTO 10013G19KT 10SM OVC080 01/M03 A2999 1020 75 -300 100/13G19 RMK AO2 TSNO
94908KDBQ DBQ20060316040511403/16/06 04:05:31  5-MIN KDBQ 161005Z AUTO 10015G21KT 10SM OVC080 01/M03 A2998 1030 78 -400 100/15G21 RMK AO2 TSNO
94908KDBQ DBQ20060316041012103/16/06 04:10:31  5-MIN KDBQ 161010Z AUTO 10014G21KT 10SM BKN080 OVC090 01/M03 A2998 1030 78 -400 100/14G21 RMK AO2 TSNO
94908KDBQ DBQ20060316041510803/16/06 04:15:31  5-MIN KDBQ 161015Z AUTO 11013KT 10SM OVC080 01/M03 A2999 1020 75 -300 110/13 RMK AO2 TSNO
94908KDBQ DBQ20060316042011403/16/06 04:20:31  5-MIN KDBQ 161020Z AUTO 11008G18KT 10SM OVC080 01/M03 A2999 1010 78 -400 110/08G18 RMK AO2 TSNO
94908KDBQ DBQ20060316042510803/16/06 04:25:31  5-MIN KDBQ 161025Z AUTO 11012KT 10SM OVC085 01/M03 A2999 1020 78 -400 110/12 RMK AO2 TSNO
94908KDBQ DBQ20060316043010803/16/06 04:30:31  5-MIN KDBQ 161030Z AUTO 11015KT 10SM OVC090 01/M03 A2998 1020 78 -400 110/15 RMK AO2 TSNO
94908KDBQ DBQ20060316043510803/16/06 04:35:31  5-MIN KDBQ 161035Z AUTO 11014KT 10SM OVC090 01/M03 A2998 1020 75 -300 110/14 RMK AO2 TSNO
94908KDBQ DBQ20060316044010803/16/06 04:40:31  5-MIN KDBQ 161040Z AUTO 11012KT 10SM OVC090 01/M02 A2998 1020 78 -300 110/12 RMK AO2 TSNO
94908KDBQ DBQ20060316044510803/16/06 04:45:31  5-MIN KDBQ 161045Z AUTO 11013KT 10SM OVC090 01/M02 A2998 1030 78 -300 100/13 RMK AO2 TSNO
94908KDBQ DBQ20060316045013203/16/06 04:50:31  5-MIN KDBQ 161050Z AUTO 11011KT 10SM BKN080 OVC095 01/M02 A2998 1030 78 -300 110/11 RMK AO2 SLP161 T00111022 TSNO
94908KDBQ DBQ20060316045513903/16/06 04:55:31  5-MIN KDBQ 161055Z AUTO 11010KT 10SM FEW024 BKN070 OVC090 01/M02 A2999 1020 78 -300 110/10 RMK AO2 SLP164 T00111022 TSNO
94908KDBQ DBQ20060316050012203/16/06 05:00:31  5-MIN KDBQ 161100Z AUTO 12012KT 10SM SCT024 BKN065 OVC090 01/M02 A2999 1020 78 -300 120/12 RMK AO2 TSNO
94908KDBQ DBQ20060316050512203/16/06 05:05:31  5-MIN KDBQ 161105Z AUTO 11010KT 10SM SCT024 BKN060 OVC080 01/M02 A2998 1020 78 -300 110/10 RMK AO2 TSNO
94908KDBQ DBQ20060316051013603/16/06 05:10:31  5-MIN KDBQ 161110Z AUTO 10011KT 9SM UP SCT024 BKN060 OVC080 01/M02 A2998 1030 78 -300 090/11 RMK AO2 UPB08 P0000 TSNO
94908KDBQ DBQ20060316051513603/16/06 05:15:31  5-MIN KDBQ 161115Z AUTO 10010KT 9SM UP SCT024 BKN050 OVC060 01/M02 A2999 1020 78 -300 100/10 RMK AO2 UPB08 P0000 TSNO
94908KDBQ DBQ20060316052013603/16/06 05:20:31  5-MIN KDBQ 161120Z AUTO 09012KT 9SM SCT024 BKN050 OVC060 01/M02 A2997 1030 82 -300 080/12 RMK AO2 UPB08E17 P0000 TSNO
94908KDBQ DBQ20060316052513603/16/06 05:25:31  5-MIN KDBQ 161125Z AUTO 10011KT 9SM FEW024 SCT050 OVC060 01/M02 A2998 1020 82 -300 100/11 RMK AO2 UPB08E17 P0000 TSNO
94908KDBQ DBQ20060316053013603/16/06 05:30:31  5-MIN KDBQ 161130Z AUTO 10008KT 9SM FEW014 SCT024 OVC060 01/M02 A2998 1020 82 -300 100/08 RMK AO2 UPB08E17 P0000 TSNO
94908KDBQ DBQ20060316053513603/16/06 05:35:31  5-MIN KDBQ 161135Z AUTO 09011KT 9SM FEW014 BKN060 OVC085 01/M02 A2997 1030 82 -300 090/11 RMK AO2 UPB08E17 P0000 TSNO
94908KDBQ DBQ20060316054013603/16/06 05:40:31  5-MIN KDBQ 161140Z AUTO 09010KT 9SM FEW014 BKN070 OVC090 01/M02 A2997 1040 82 -300 090/10 RMK AO2 UPB08E17 P0000 TSNO
94908KDBQ DBQ20060316054513603/16/06 05:45:31  5-MIN KDBQ 161145Z AUTO 08013KT 9SM FEW014 BKN075 OVC090 01/M02 A2996 1040 82 -300 080/13 RMK AO2 UPB08E17 P0000 TSNO
94908KDBQ DBQ20060316055017703/16/06 05:50:31  5-MIN KDBQ 161150Z AUTO 08010KT 9SM FEW014 BKN075 OVC090 01/M02 A2996 1040 82 -300 080/10 RMK AO2 UPB08E17 SLP155 P0000 60000 T00111017 10022 20000 58023 TSNO
94908KDBQ DBQ20060316055517703/16/06 05:55:31  5-MIN KDBQ 161155Z AUTO 08009KT 9SM FEW012 SCT065 OVC090 01/M02 A2996 1040 82 -300 080/09 RMK AO2 UPB08E17 SLP156 P0000 60000 T00111017 10022 20000 56023 TSNO
94908KDBQ DBQ20060316060011103/16/06 06:00:31  5-MIN KDBQ 161200Z 08009KT 8SM FEW012 BKN065 OVC090 01/M02 A2997 1040 82 -300 080/09 RMK AO2
94908KDBQ DBQ20060316060511103/16/06 06:05:31  5-MIN KDBQ 161205Z 10009KT 8SM SCT012 BKN065 OVC090 01/M01 A2997 1030 85 -300 090/09 RMK AO2
94908KDBQ DBQ20060316061011103/16/06 06:10:31  5-MIN KDBQ 161210Z 10009KT 8SM BKN012 BKN065 OVC090 01/M01 A2997 1030 85 -300 100/09 RMK AO2
94908KDBQ DBQ20060316061511903/16/06 06:15:31  5-MIN KDBQ 161215Z 09011KT 7SM UP BKN012 OVC065 01/M01 A2996 1040 85 -300 080/11 RMK AO2 UPB12 P0000
94908KDBQ DBQ20060316062012603/16/06 06:20:31  5-MIN KDBQ 161220Z 09009KT 7SM UP BKN012 BKN060 OVC090 01/M01 A2996 1040 85 -300 090/09 RMK AO2 UPB12 P0000
94908KDBQ DBQ20060316062511903/16/06 06:25:31  5-MIN KDBQ 161225Z 09014KT 7SM UP BKN012 OVC042 01/M01 A2996 1050 85 -300 080/14 RMK AO2 UPB12 P0000
94908KDBQ DBQ20060316063012503/16/06 06:30:31  5-MIN KDBQ 161230Z 09011G21KT 7SM UP BKN012 OVC040 01/M01 A2996 1040 85 -300 090/11G21 RMK AO2 UPB12 P0000
94908KDBQ DBQ20060316063513203/16/06 06:35:31  5-MIN KDBQ 161235Z 10011G21KT 7SM UP BKN012 BKN039 OVC049 01/M01 A2997 1040 85 -300 090/11G21 RMK AO2 UPB12 P0000
94908KDBQ DBQ20060316064012203/16/06 06:40:31  5-MIN KDBQ 161240Z 09012KT 6SM UP BR BKN010 OVC039 01/M01 A2996 1040 85 -300 090/12 RMK AO2 UPB12 P0000
94908KDBQ DBQ20060316064512203/16/06 06:45:31  5-MIN KDBQ 161245Z 09011KT 5SM UP BR BKN010 OVC042 01/M01 A2996 1040 85 -300 090/11 RMK AO2 UPB12 P0000
94908KDBQ DBQ20060316065013903/16/06 06:50:31  5-MIN KDBQ 161250Z 10010KT 5SM BR BKN010 OVC042 01/M01 A2996 1040 89 -400 100/10 RMK AO2 UPB12E49 SLP155 P0000 T00061011
94908KDBQ DBQ20060316065513203/16/06 06:55:31  5-MIN KDBQ 161255Z 10008KT 5SM BR OVC010 01/M01 A2996 1040 89 -400 100/08 RMK AO2 UPB12E49 SLP157 P0000 T00061011
94908KDBQ DBQ20060316070013003/16/06 07:00:31  5-MIN KDBQ 161300Z 09011KT 4SM -RA BR OVC010 01/M01 A2996 1040 89 -400 090/11 RMK AO2 UPB1256E1259RAB1259 P0000
94908KDBQ DBQ20060316070513003/16/06 07:05:31  5-MIN KDBQ 161305Z 08010KT 4SM -RA BR OVC010 01/M01 A2996 1050 89 -400 080/10 RMK AO2 UPB1256E1259RAB1259 P0001
94908KDBQ DBQ20060316071013003/16/06 07:10:31  5-MIN KDBQ 161310Z 09011KT 4SM -RA BR OVC010 01/M01 A2996 1040 89 -400 080/11 RMK AO2 UPB1256E1259RAB1259 P0001
94908KDBQ DBQ20060316071514203/16/06 07:15:31  5-MIN KDBQ 161315Z 08013KT 4SM -RA BR OVC010 01/M01 A2996 1040 92 -400 080/13 RMK AO2 UPB1256E1259RAB1259 CIG 008V013 P0002
94908KDBQ DBQ20060316072014403/16/06 07:20:31  5-MIN KDBQ 161320Z 08012KT 4SM -RA BR BKN010 BKN027 OVC032 01/M01 A2996 1040 92 -400 080/12 RMK AO2 UPB1256E1259RAB1259 P0003
94908KDBQ DBQ20060316072514303/16/06 07:25:31  5-MIN KDBQ 161325Z 08011G18KT 4SM -RA BR BKN010 OVC030 01/M01 A2996 1040 92 -400 080/11G18 RMK AO2 UPB1256E1259RAB1259 P0003
94908KDBQ DBQ20060316073013703/16/06 07:30:31  5-MIN KDBQ 161330Z 07016KT 4SM -RA BR BKN010 OVC030 01/M01 A2995 1050 92 -400 070/16 RMK AO2 UPB1256E1259RAB1259 P0003
94908KDBQ DBQ20060316073513703/16/06 07:35:31  5-MIN KDBQ 161335Z 07015KT 4SM -RA BR SCT010 OVC032 01/M01 A2995 1050 92 -400 070/15 RMK AO2 UPB1256E1259RAB1259 P0003
94908KDBQ DBQ20060316074014203/16/06 07:40:31  5-MIN KDBQ 161340Z 07014KT 4SM UP BR FEW010 OVC034 01/M01 A2995 1050 92 -400 070/14 RMK AO2 UPB1256E1259B40RAB1259E40 P0003
94908KDBQ DBQ20060316074514203/16/06 07:45:31  5-MIN KDBQ 161345Z 06013KT 4SM UP BR FEW010 OVC034 01/M01 A2994 1060 92 -400 060/13 RMK AO2 UPB1256E1259B40RAB1259E40 P0003
94908KDBQ DBQ20060316075015903/16/06 07:50:31  5-MIN KDBQ 161350Z 07011KT 4SM UP BR FEW010 OVC034 01/M01 A2995 1050 92 -400 070/11 RMK AO2 UPB1256E1259B40RAB1259E40 SLP153 P0003 T00061006
94908KDBQ DBQ20060316075515203/16/06 07:55:31  5-MIN KDBQ 161355Z 08012KT 4SM UP BR OVC036 01/M01 A2996 1050 92 -400 070/12 RMK AO2 UPB1256E1259B40RAB1259E40 SLP155 P0004 T00061006
94908KDBQ DBQ20060316080013203/16/06 08:00:31  5-MIN KDBQ 161400Z 08009KT 4SM -RA BR FEW011 OVC036 01/M01 A2996 1040 92 -400 080/09 RMK AO2 UPE1358RAB1358 P0000
94908KDBQ DBQ20060316080513203/16/06 08:05:31  5-MIN KDBQ 161405Z 08012KT 4SM -RA BR SCT011 OVC036 01/M01 A2996 1040 92 -400 080/12 RMK AO2 UPE1358RAB1358 P0000
94908KDBQ DBQ20060316081013803/16/06 08:10:31  5-MIN KDBQ 161410Z 07012G17KT 4SM -RA BR BKN011 OVC036 01/M01 A2996 1040 92 -400 070/12G17 RMK AO2 UPE1358RAB1358 P0000
94908KDBQ DBQ20060316081513203/16/06 08:15:31  5-MIN KDBQ 161415Z 07013KT 4SM -RA BR BKN011 OVC036 01/M01 A2996 1050 92 -400 070/13 RMK AO2 UPE1358RAB1358 P0000
94908KDBQ DBQ20060316082013803/16/06 08:20:31  5-MIN KDBQ 161420Z 07013G18KT 4SM -RA BR BKN013 OVC036 01/M01 A2995 1050 92 -400 070/13G18 RMK AO2 UPE1358RAB1358 P0000
94908KDBQ DBQ20060316082514503/16/06 08:25:31  5-MIN KDBQ 161425Z 07014G20KT 4SM -RA BR FEW009 BKN013 OVC038 01/M01 A2995 1050 92 -400 070/14G20 RMK AO2 UPE1358RAB1358 P0000
94908KDBQ DBQ20060316083014503/16/06 08:30:31  5-MIN KDBQ 161430Z 07012G20KT 4SM -RA BR FEW009 BKN013 OVC038 01/M01 A2996 1050 92 -400 070/12G20 RMK AO2 UPE1358RAB1358 P0000
94908KDBQ DBQ20060316083513903/16/06 08:35:31  5-MIN KDBQ 161435Z 07009KT 4SM -RA BR FEW009 BKN013 OVC038 01/M01 A2996 1040 92 -400 070/09 RMK AO2 UPE1358RAB1358 P0001
94908KDBQ DBQ20060316084013903/16/06 08:40:31  5-MIN KDBQ 161440Z 06015KT 3SM -RA BR FEW010 BKN013 OVC038 01/M01 A2995 1050 92 -400 060/15 RMK AO2 UPE1358RAB1358 P0001
94908KDBQ DBQ20060316084513903/16/06 08:45:31  5-MIN KDBQ 161445Z 06014KT 4SM -RA BR FEW010 SCT014 OVC034 01/M01 A2994 1060 89 -400 060/14 RMK AO2 UPE1358RAB1358 P0002
94908KDBQ DBQ20060316085014503/16/06 08:50:31  5-MIN KDBQ 161450Z 07011G19KT 4SM -RA BR FEW010 SCT014 OVC036 01/M01 A2994 1060 92 -400 070/11G19 RMK AO2 UPE1358RAB1358 P0002
94908KDBQ DBQ20060316085517303/16/06 08:55:31  5-MIN KDBQ 161455Z 07014KT 5SM UP BR FEW010 SCT014 OVC038 01/M01 A2995 1050 89 -400 070/14 RMK AO2 UPE1358B55RAB1358E55 SLP153 P0002 60006 T00061011 58003
94908KDBQ DBQ20060316090013403/16/06 09:00:31  5-MIN KDBQ 161500Z 06012G19KT 5SM BR FEW010 SCT014 OVC036 01/M01 A2995 1050 89 -400 060/12G19 RMK AO2 UPE1458 P0000
94908KDBQ DBQ20060316090512203/16/06 09:05:31  5-MIN KDBQ 161505Z 06014G18KT 5SM UP BR FEW010 OVC036 01/M01 A2995 1060 89 -400 060/14G18 RMK AO2 P0000
94908KDBQ DBQ20060316091013403/16/06 09:10:31  5-MIN KDBQ 161510Z 06014G21KT 4SM -RA BR FEW010 OVC034 01/M01 A2994 1060 89 -400 060/14G21 RMK AO2 UPE07RAB07 P0000
94908KDBQ DBQ20060316091513403/16/06 09:15:31  5-MIN KDBQ 161515Z 07014G21KT 4SM -RA BR FEW010 OVC041 01/M01 A2995 1050 89 -400 070/14G21 RMK AO2 UPE07RAB07 P0000
94908KDBQ DBQ20060316092012803/16/06 09:20:31  5-MIN KDBQ 161520Z 07014KT 4SM -RA BR SCT010 OVC045 01/M01 A2995 1050 89 -400 070/14 RMK AO2 UPE07RAB07 P0001
94908KDBQ DBQ20060316092512803/16/06 09:25:31  5-MIN KDBQ 161525Z 08015KT 5SM -RA BR FEW010 OVC047 01/M01 A2995 1050 89 -400 080/15 RMK AO2 UPE07RAB07 P0001
94908KDBQ DBQ20060316093012703/16/06 09:30:31  5-MIN KDBQ 161530Z 07014KT 5SM BR FEW010 OVC047 01/M01 A2995 1050 89 -400 070/14 RMK AO2 UPE07RAB07E27 P0001
94908KDBQ DBQ20060316093514003/16/06 09:35:31  5-MIN KDBQ 161535Z 08018G24KT 5SM BR FEW010 BKN045 BKN055 01/M01 A2994 1060 92 -400 080/18G24 RMK AO2 UPE07RAB07E27 P0001
94908KDBQ DBQ20060316094014603/16/06 09:40:31  5-MIN KDBQ 161540Z 07017G24KT 5SM UP BR SCT010 BKN047 BKN060 01/M01 A2994 1060 92 -400 070/17G24 RMK AO2 UPE07B36RAB07E27 P0001
94908KDBQ DBQ20060316094514603/16/06 09:45:31  5-MIN KDBQ 161545Z 07016G22KT 4SM UP BR SCT010 BKN049 BKN055 01/M01 A2994 1060 92 -400 070/16G22 RMK AO2 UPE07B36RAB07E27 P0001
94908KDBQ DBQ20060316095016303/16/06 09:50:31  5-MIN KDBQ 161550Z 08019G22KT 5SM BR SCT010 BKN043 BKN055 01/M01 A2994 1060 92 -400 080/19G22 RMK AO2 UPE07B36E47RAB07E27 SLP150 P0001 T00061006
94908KDBQ DBQ20060316095515603/16/06 09:55:31  5-MIN KDBQ 161555Z 08015G23KT 4SM BR SCT010 BKN039 01/M01 A2994 1060 92 -400 080/15G23 RMK AO2 UPE07B36E47RAB07E27 SLP149 P0001 T00061006
94908KDBQ DBQ20060316100013003/16/06 10:00:31  5-MIN KDBQ 161600Z 07016G22KT 4SM UP BR SCT010 BKN037 01/M01 A2994 1060 92 -400 070/16G22 RMK AO2 UPB1556 P0000
94908KDBQ DBQ20060316100512403/16/06 10:05:31  5-MIN KDBQ 161605Z 07015KT 4SM UP BR BKN010 BKN037 01/M01 A2994 1060 92 -300 070/15 RMK AO2 UPB1556 P0000
94908KDBQ DBQ20060316101013103/16/06 10:10:31  5-MIN KDBQ 161610Z 07017KT 4SM BR BKN008 BKN040 BKN055 00/M01 A2994 1060 96 -400 070/17 RMK AO2 UPB1556E08 P0000
94908KDBQ DBQ20060316101513703/16/06 10:15:31  5-MIN KDBQ 161615Z 07017G24KT 4SM BR BKN008 BKN040 BKN055 01/M01 A2994 1060 92 -300 070/17G24 RMK AO2 UPB1556E08 P0000
94908KDBQ DBQ20060316102013703/16/06 10:20:31  5-MIN KDBQ 161620Z 07016G24KT 4SM BR BKN008 BKN040 BKN055 01/M01 A2994 1060 89 -400 070/16G24 RMK AO2 UPB1556E08 P0000
94908KDBQ DBQ20060316102513103/16/06 10:25:31  5-MIN KDBQ 161625Z 07016KT 4SM BR BKN008 BKN040 BKN055 01/M01 A2994 1060 89 -300 070/16 RMK AO2 UPB1556E08 P0000
94908KDBQ DBQ20060316103014303/16/06 10:30:31  5-MIN KDBQ 161630Z 07018G24KT 4SM UP BR BKN008 BKN040 BKN055 01/M01 A2993 1070 92 -300 070/18G24 RMK AO2 UPB1556E08B28 P0000
94908KDBQ DBQ20060316103514303/16/06 10:35:31  5-MIN KDBQ 161635Z 07016G24KT 4SM UP BR BKN008 BKN040 BKN055 01/M01 A2994 1060 89 -300 070/16G24 RMK AO2 UPB1556E08B28 P0000
94908KDBQ DBQ20060316104014603/16/06 10:40:31  5-MIN KDBQ 161640Z 07019KT 4SM -SN BR BKN008 BKN040 BKN055 01/M01 A2994 1060 89 -400 070/19 RMK AO2 UPB1556E08B28E40SNB40 P0000
94908KDBQ DBQ20060316104514603/16/06 10:45:31  5-MIN KDBQ 161645Z 07017KT 3SM -SN BR BKN008 BKN040 BKN055 01/M01 A2994 1060 89 -400 070/17 RMK AO2 UPB1556E08B28E40SNB40 P0000
94908KDBQ DBQ20060316105016803/16/06 10:50:31  5-MIN KDBQ 161650Z 07014G23KT 3SM BR BKN008 BKN040 BKN055 01/M01 A2994 1060 89 -300 070/14G23 RMK AO2 UPB1556E08B28E40SNB40E50 SLP148 P0000 T00061011
94908KDBQ DBQ20060316105516803/16/06 10:55:31  5-MIN KDBQ 161655Z 07016G23KT 4SM BR BKN008 BKN040 BKN055 01/M01 A2994 1060 89 -400 070/16G23 RMK AO2 UPB1556E08B28E40SNB40E50 SLP149 P0000 T00061011
94908KDBQ DBQ20060316110011803/16/06 11:00:31  5-MIN KDBQ 161700Z 07014G22KT 4SM BR OVC008 01/M01 A2994 1060 89 -400 070/14G22 RMK AO2 CIG 006V011
94908KDBQ DBQ20060316110511203/16/06 11:05:31  5-MIN KDBQ 161705Z 07014KT 4SM BR OVC008 01/M01 A2995 1050 89 -400 070/14 RMK AO2 CIG 006V011
94908KDBQ DBQ20060316111011803/16/06 11:10:31  5-MIN KDBQ 161710Z 07018G23KT 4SM BR OVC008 01/M01 A2995 1050 89 -400 070/18G23 RMK AO2 CIG 006V011
94908KDBQ DBQ20060316111511803/16/06 11:15:31  5-MIN KDBQ 161715Z 07016G23KT 5SM BR OVC008 01/M01 A2994 1060 89 -400 070/16G23 RMK AO2 CIG 006V011
94908KDBQ DBQ20060316112010603/16/06 11:20:31  5-MIN KDBQ 161720Z 07013G21KT 5SM BR OVC008 01/M01 A2995 1050 89 -400 070/13G21 RMK AO2
94908KDBQ DBQ20060316112510003/16/06 11:25:31  5-MIN KDBQ 161725Z 07014KT 5SM BR OVC008 01/M01 A2995 1050 89 -400 070/14 RMK AO2
94908KDBQ DBQ20060316113010003/16/06 11:30:31  5-MIN KDBQ 161730Z 06016KT 5SM BR OVC008 00/M01 A2995 1050 92 -400 060/16 RMK AO2
94908KDBQ DBQ20060316113511803/16/06 11:35:31  5-MIN KDBQ 161735Z 06013G22KT 5SM BR OVC008 01/M01 A2995 1050 89 -400 060/13G22 RMK AO2 CIG 006V011
94908KDBQ DBQ20060316114011803/16/06 11:40:31  5-MIN KDBQ 161740Z 06014G22KT 5SM BR OVC008 01/M01 A2995 1050 89 -400 060/14G22 RMK AO2 CIG 006V011
94908KDBQ DBQ20060316114511203/16/06 11:45:31  5-MIN KDBQ 161745Z 07017KT 5SM BR OVC008 01/M01 A2995 1050 89 -400 070/17 RMK AO2 CIG 006V011
