94908KDBQ DBQ20171109130011011/09/17 13:00:31  5-MIN KDBQ 091900Z 33018G27KT 10SM CLR 01/M12 A3024 790 38 -700 330/18G27 RMK AO2 T00061122
94908KDBQ DBQ20171109130511011/09/17 13:05:31  5-MIN KDBQ 091905Z 32012G23KT 10SM CLR 01/M12 A3023 790 38 -600 320/12G23 RMK AO2 T00111117
94908KDBQ DBQ20171109131010411/09/17 13:10:31  5-MIN KDBQ 091910Z 33017KT 10SM CLR 01/M11 A3024 790 40 -600 330/17 RMK AO2 T00111111
94908KDBQ DBQ20171109131511011/09/17 13:15:31  5-MIN KDBQ 091915Z 32019G25KT 10SM CLR 01/M11 A3024 780 43 -700 320/19G25 RMK AO2 T00061106
94908KDBQ DBQ20171109132011011/09/17 13:20:31  5-MIN KDBQ 091920Z 31016G25KT 10SM CLR 01/M12 A3025 780 39 -700 310/16G25 RMK AO2 T00061117
94908KDBQ DBQ20171109132510411/09/17 13:25:31  5-MIN KDBQ 091925Z 32016KT 10SM CLR 01/M11 A3025 780 41 -700 320/16 RMK AO2 T00061111
94908KDBQ DBQ20171109133010411/09/17 13:30:31  5-MIN KDBQ 091930Z 33017KT 10SM CLR 01/M11 A3025 780 43 -700 330/17 RMK AO2 T00061106
94908KDBQ DBQ20171109133511011/09/17 13:35:31  5-MIN KDBQ 091935Z 34016G23KT 10SM CLR 01/M11 A3025 780 43 -700 330/16G23 RMK AO2 T00061106
94908KDBQ DBQ20171109134011011/09/17 13:40:31  5-MIN KDBQ 091940Z 32017G23KT 10SM CLR 01/M10 A3025 780 43 -600 320/17G23 RMK AO2 T00111100
94908KDBQ DBQ20171109134510411/09/17 13:45:31  5-MIN KDBQ 091945Z 32016KT 10SM CLR 01/M09 A3025 770 47 -700 320/16 RMK AO2 T00061094
94908KDBQ DBQ20171109135011111/09/17 13:50:31  5-MIN KDBQ 091950Z 32017KT 10SM CLR 01/M09 A3025 770 47 -700 310/17 RMK AO2 SLP256 T00061094
94908KDBQ DBQ20171109135510411/09/17 13:55:31  5-MIN KDBQ 091955Z 32016KT 10SM CLR 00/M09 A3026 770 49 -800 320/16 RMK AO2 T00001094
94908KDBQ DBQ20171109140010411/09/17 14:00:31  5-MIN KDBQ 092000Z 32015KT 10SM CLR 00/M09 A3026 770 49 -800 310/15 RMK AO2 T00001094
94908KDBQ DBQ20171109140510411/09/17 14:05:31  5-MIN KDBQ 092005Z 31018KT 10SM CLR 00/M10 A3026 770 47 -800 310/18 RMK AO2 T00001100
94908KDBQ DBQ20171109141011011/09/17 14:10:31  5-MIN KDBQ 092010Z 33014G25KT 10SM CLR 00/M10 A3026 760 47 -800 330/14G25 RMK AO2 T00001100
94908KDBQ DBQ20171109141511011/09/17 14:15:31  5-MIN KDBQ 092015Z 33017G25KT 10SM CLR 01/M11 A3027 760 43 -700 330/17G25 RMK AO2 T00061106
94908KDBQ DBQ20171109142010411/09/17 14:20:31  5-MIN KDBQ 092020Z 34020KT 10SM CLR 00/M11 A3027 760 43 -800 340/20 RMK AO2 T00001111
94908KDBQ DBQ20171109142510511/09/17 14:25:31  5-MIN KDBQ 092025Z 33021KT 10SM CLR M01/M12 A3027 750 41 -900 330/21 RMK AO2 T10061122
94908KDBQ DBQ20171109143012911/09/17 14:30:31  5-MIN KDBQ 092030Z 33021G27KT 10SM CLR M01/M13 A3028 750 37 -900 330/21G27 RMK AO2 PK WND 33027/2030 T10061133
94908KDBQ DBQ20171109143512911/09/17 14:35:31  5-MIN KDBQ 092035Z 34017G27KT 10SM CLR M01/M13 A3028 750 37 -900 340/17G27 RMK AO2 PK WND 33027/2030 T10061133
94908KDBQ DBQ20171109144012911/09/17 14:40:31  5-MIN KDBQ 092040Z 34015G23KT 10SM CLR M01/M13 A3028 750 39 -900 340/15G23 RMK AO2 PK WND 33027/2030 T10061128
94908KDBQ DBQ20171109144512911/09/17 14:45:31  5-MIN KDBQ 092045Z 35015G23KT 10SM CLR M01/M12 A3028 750 41 -900 350/15G23 RMK AO2 PK WND 33027/2030 T10061122
94908KDBQ DBQ20171109145014211/09/17 14:50:31  5-MIN KDBQ 092050Z 33012G22KT 10SM CLR M01/M12 A3028 740 43 -900 330/12G22 RMK AO2 PK WND 33027/2030 SLP266 T10061117 51013
94908KDBQ DBQ20171109145511111/09/17 14:55:31  5-MIN KDBQ 092055Z 34019G26KT 10SM CLR M01/M13 A3029 740 39 -900 340/19G26 RMK AO2 T10061128
94908KDBQ DBQ20171109150011211/09/17 15:00:31  5-MIN KDBQ 092100Z 34018G26KT 10SM CLR M01/M13 A3029 740 39 -1000 340/18G26 RMK AO2 T10111133
94908KDBQ DBQ20171109150511211/09/17 15:05:31  5-MIN KDBQ 092105Z 33020G25KT 10SM CLR M01/M14 A3029 730 37 -1000 330/20G25 RMK AO2 T10111139
94908KDBQ DBQ20171109151011211/09/17 15:10:31  5-MIN KDBQ 092110Z 33017G25KT 10SM CLR M01/M13 A3030 730 39 -1000 330/17G25 RMK AO2 T10111133
94908KDBQ DBQ20171109151511211/09/17 15:15:31  5-MIN KDBQ 092115Z 33015G23KT 10SM CLR M01/M13 A3030 730 39 -1000 330/15G23 RMK AO2 T10111133
94908KDBQ DBQ20171109152011211/09/17 15:20:31  5-MIN KDBQ 092120Z 32013G22KT 10SM CLR M01/M13 A3030 730 41 -1000 320/13G22 RMK AO2 T10111128
94908KDBQ DBQ20171109152510611/09/17 15:25:31  5-MIN KDBQ 092125Z 34014KT 10SM CLR M01/M13 A3030 730 41 -1000 340/14 RMK AO2 T10111128
94908KDBQ DBQ20171109153010611/09/17 15:30:31  5-MIN KDBQ 092130Z 34013KT 10SM CLR M01/M13 A3030 730 39 -1000 340/13 RMK AO2 T10111133
94908KDBQ DBQ20171109153511211/09/17 15:35:31  5-MIN KDBQ 092135Z 32014G21KT 10SM CLR M01/M13 A3030 730 39 -1000 320/14G21 RMK AO2 T10111133
94908KDBQ DBQ20171109154011211/09/17 15:40:31  5-MIN KDBQ 092140Z 32017G21KT 10SM CLR M01/M14 A3031 720 37 -1000 320/17G21 RMK AO2 T10111139
94908KDBQ DBQ20171109154510611/09/17 15:45:31  5-MIN KDBQ 092145Z 33015KT 10SM CLR M02/M14 A3030 720 39 -1100 330/15 RMK AO2 T10171139
94908KDBQ DBQ20171109155011311/09/17 15:50:31  5-MIN KDBQ 092150Z 32016KT 10SM CLR M02/M14 A3031 720 39 -1100 320/16 RMK AO2 SLP275 T10171139
94908KDBQ DBQ20171109155510611/09/17 15:55:31  5-MIN KDBQ 092155Z 33015KT 10SM CLR M02/M14 A3031 720 39 -1100 320/15 RMK AO2 T10171139
94908KDBQ DBQ20171109160010611/09/17 16:00:31  5-MIN KDBQ 092200Z 34011KT 10SM CLR M02/M14 A3031 720 39 -1100 330/11 RMK AO2 T10171139
94908KDBQ DBQ20171109160510611/09/17 16:05:31  5-MIN KDBQ 092205Z 33011KT 10SM CLR M02/M13 A3031 720 41 -1100 330/11 RMK AO2 T10171133
94908KDBQ DBQ20171109161010611/09/17 16:10:31  5-MIN KDBQ 092210Z 34013KT 10SM CLR M02/M13 A3032 710 42 -1100 340/13 RMK AO2 T10221133
94908KDBQ DBQ20171109161510611/09/17 16:15:31  5-MIN KDBQ 092215Z 34013KT 10SM CLR M02/M14 A3032 710 40 -1100 340/13 RMK AO2 T10221139
94908KDBQ DBQ20171109162010611/09/17 16:20:31  5-MIN KDBQ 092220Z 33012KT 10SM CLR M02/M13 A3032 710 42 -1100 330/12 RMK AO2 T10221133
94908KDBQ DBQ20171109162510611/09/17 16:25:31  5-MIN KDBQ 092225Z 34014KT 10SM CLR M03/M13 A3032 710 44 -1200 340/14 RMK AO2 T10281133
94908KDBQ DBQ20171109163010611/09/17 16:30:31  5-MIN KDBQ 092230Z 34012KT 10SM CLR M03/M14 A3033 700 42 -1200 340/12 RMK AO2 T10281139
94908KDBQ DBQ20171109163510611/09/17 16:35:31  5-MIN KDBQ 092235Z 33010KT 10SM CLR M03/M14 A3033 700 42 -1200 330/10 RMK AO2 T10281139
94908KDBQ DBQ20171109164011211/09/17 16:40:31  5-MIN KDBQ 092240Z 33012G20KT 10SM CLR M03/M14 A3033 700 44 -1300 330/12G20 RMK AO2 T10331139
94908KDBQ DBQ20171109164511211/09/17 16:45:31  5-MIN KDBQ 092245Z 33012G20KT 10SM CLR M03/M13 A3033 700 46 -1300 330/12G20 RMK AO2 T10331133
94908KDBQ DBQ20171109165011911/09/17 16:50:31  5-MIN KDBQ 092250Z 33012G20KT 10SM CLR M03/M13 A3033 700 46 -1300 330/12G20 RMK AO2 SLP285 T10331133
94908KDBQ DBQ20171109165510611/09/17 16:55:31  5-MIN KDBQ 092255Z 34010KT 10SM CLR M03/M13 A3034 700 46 -1300 340/10 RMK AO2 T10331133
94908KDBQ DBQ20171109170010611/09/17 17:00:31  5-MIN KDBQ 092300Z 34011KT 10SM CLR M04/M13 A3034 690 48 -1400 340/11 RMK AO2 T10391133
94908KDBQ DBQ20171109170510611/09/17 17:05:31  5-MIN KDBQ 092305Z 33010KT 10SM CLR M03/M13 A3034 690 46 -1300 330/10 RMK AO2 T10331133
94908KDBQ DBQ20171109171010611/09/17 17:10:31  5-MIN KDBQ 092310Z 33010KT 10SM CLR M04/M13 A3034 690 48 -1400 330/10 RMK AO2 T10391133
94908KDBQ DBQ20171109171510611/09/17 17:15:31  5-MIN KDBQ 092315Z 34008KT 10SM CLR M04/M13 A3034 690 50 -1400 330/08 RMK AO2 T10391128
94908KDBQ DBQ20171109172010611/09/17 17:20:31  5-MIN KDBQ 092320Z 33009KT 10SM CLR M04/M13 A3035 680 50 -1400 330/09 RMK AO2 T10391128
94908KDBQ DBQ20171109172510611/09/17 17:25:31  5-MIN KDBQ 092325Z 34008KT 10SM CLR M04/M13 A3035 680 52 -1500 330/08 RMK AO2 T10441128
94908KDBQ DBQ20171109173010611/09/17 17:30:31  5-MIN KDBQ 092330Z 33007KT 10SM CLR M04/M13 A3035 680 52 -1500 330/07 RMK AO2 T10441128
94908KDBQ DBQ20171109173510611/09/17 17:35:31  5-MIN KDBQ 092335Z 34007KT 10SM CLR M04/M13 A3035 680 52 -1500 340/07 RMK AO2 T10441128
94908KDBQ DBQ20171109174010611/09/17 17:40:31  5-MIN KDBQ 092340Z 33008KT 10SM CLR M05/M13 A3036 680 55 -1500 330/08 RMK AO2 T10501128
94908KDBQ DBQ20171109174510611/09/17 17:45:31  5-MIN KDBQ 092345Z 33009KT 10SM CLR M04/M13 A3036 680 52 -1500 330/09 RMK AO2 T10441128
94908KDBQ DBQ20171109175013111/09/17 17:50:31  5-MIN KDBQ 092350Z 33007KT 10SM CLR M04/M13 A3036 670 52 -1500 330/07 RMK AO2 SLP295 T10441128 10017 21050 53021
94908KDBQ DBQ20171109175510611/09/17 17:55:31  5-MIN KDBQ 092355Z 33008KT 10SM CLR M05/M12 A3036 670 57 -1500 330/08 RMK AO2 T10501122
94908KDBQ DBQ20171109180010611/09/17 18:00:31  5-MIN KDBQ 100000Z 33008KT 10SM CLR M05/M12 A3036 670 57 -1500 330/08 RMK AO2 T10501122
94908KDBQ DBQ20171109180510611/09/17 18:05:31  5-MIN KDBQ 100005Z 34010KT 10SM CLR M04/M13 A3036 670 52 -1500 340/10 RMK AO2 T10441128
94908KDBQ DBQ20171109181010611/09/17 18:10:31  5-MIN KDBQ 100010Z 34009KT 10SM CLR M04/M13 A3037 670 52 -1500 340/09 RMK AO2 T10441128
94908KDBQ DBQ20171109181510611/09/17 18:15:31  5-MIN KDBQ 100015Z 34008KT 10SM CLR M05/M12 A3037 670 57 -1600 340/08 RMK AO2 T10501122
94908KDBQ DBQ20171109182010611/09/17 18:20:31  5-MIN KDBQ 100020Z 34009KT 10SM CLR M06/M13 A3037 660 57 -1600 340/09 RMK AO2 T10561128
94908KDBQ DBQ20171109182510611/09/17 18:25:31  5-MIN KDBQ 100025Z 34009KT 10SM CLR M06/M13 A3037 660 57 -1600 340/09 RMK AO2 T10561128
94908KDBQ DBQ20171109183010611/09/17 18:30:31  5-MIN KDBQ 100030Z 34009KT 10SM CLR M05/M13 A3038 660 55 -1600 340/09 RMK AO2 T10501128
94908KDBQ DBQ20171109183510611/09/17 18:35:31  5-MIN KDBQ 100035Z 34008KT 10SM CLR M05/M13 A3038 660 55 -1600 340/08 RMK AO2 T10501128
94908KDBQ DBQ20171109184010611/09/17 18:40:31  5-MIN KDBQ 100040Z 34009KT 10SM CLR M05/M13 A3038 650 55 -1600 330/09 RMK AO2 T10501128
94908KDBQ DBQ20171109184510611/09/17 18:45:31  5-MIN KDBQ 100045Z 35010KT 10SM CLR M05/M13 A3039 650 55 -1600 350/10 RMK AO2 T10501128
94908KDBQ DBQ20171109185011311/09/17 18:50:31  5-MIN KDBQ 100050Z 34011KT 10SM CLR M05/M13 A3039 650 52 -1600 340/11 RMK AO2 SLP306 T10501133
94908KDBQ DBQ20171109185510611/09/17 18:55:31  5-MIN KDBQ 100055Z 33008KT 10SM CLR M05/M13 A3039 640 52 -1600 330/08 RMK AO2 T10501133
94908KDBQ DBQ20171109190010611/09/17 19:00:31  5-MIN KDBQ 100100Z 33010KT 10SM CLR M06/M13 A3039 640 54 -1700 330/10 RMK AO2 T10561133
94908KDBQ DBQ20171109190511211/09/17 19:05:31  5-MIN KDBQ 100105Z 33014G20KT 10SM CLR M05/M14 A3039 640 48 -1600 330/14G20 RMK AO2 T10501144
94908KDBQ DBQ20171109191011211/09/17 19:10:31  5-MIN KDBQ 100110Z 34012G20KT 10SM CLR M06/M15 A3040 640 48 -1700 330/12G20 RMK AO2 T10561150
94908KDBQ DBQ20171109191510611/09/17 19:15:31  5-MIN KDBQ 100115Z 34014KT 10SM CLR M06/M15 A3040 640 48 -1700 340/14 RMK AO2 T10561150
94908KDBQ DBQ20171109192010611/09/17 19:20:31  5-MIN KDBQ 100120Z 34012KT 10SM CLR M06/M16 A3040 630 45 -1700 330/12 RMK AO2 T10561156
94908KDBQ DBQ20171109192510611/09/17 19:25:31  5-MIN KDBQ 100125Z 33011KT 10SM CLR M06/M15 A3041 630 48 -1700 330/11 RMK AO2 T10561150
94908KDBQ DBQ20171109193010611/09/17 19:30:31  5-MIN KDBQ 100130Z 34012KT 10SM CLR M06/M16 A3041 630 45 -1700 340/12 RMK AO2 T10561156
94908KDBQ DBQ20171109193510611/09/17 19:35:31  5-MIN KDBQ 100135Z 34010KT 10SM CLR M06/M16 A3041 630 45 -1700 340/10 RMK AO2 T10561156
94908KDBQ DBQ20171109194010611/09/17 19:40:31  5-MIN KDBQ 100140Z 34010KT 10SM CLR M06/M16 A3041 630 47 -1700 340/10 RMK AO2 T10611156
94908KDBQ DBQ20171109194510611/09/17 19:45:31  5-MIN KDBQ 100145Z 34012KT 10SM CLR M06/M16 A3041 630 47 -1700 340/12 RMK AO2 T10611156
94908KDBQ DBQ20171109195011311/09/17 19:50:31  5-MIN KDBQ 100150Z 34011KT 10SM CLR M06/M16 A3041 630 47 -1700 340/11 RMK AO2 SLP313 T10611156
94908KDBQ DBQ20171109195511111/09/17 19:55:31  5-MIN KDBQ 100155Z AUTO 34011KT 10SM CLR M06/M15 A3041 630 50 -1700 340/11 RMK AO2 T10611150
94908KDBQ DBQ20171109200011111/09/17 20:00:31  5-MIN KDBQ 100200Z AUTO 34011KT 10SM CLR M06/M15 A3041 630 50 -1700 340/11 RMK AO2 T10611150
94908KDBQ DBQ20171109200511111/09/17 20:05:31  5-MIN KDBQ 100205Z AUTO 35011KT 10SM CLR M06/M15 A3041 630 50 -1700 340/11 RMK AO2 T10611150
94908KDBQ DBQ20171109201011111/09/17 20:10:31  5-MIN KDBQ 100210Z AUTO 34011KT 10SM CLR M06/M15 A3041 630 50 -1700 340/11 RMK AO2 T10611150
94908KDBQ DBQ20171109201511111/09/17 20:15:31  5-MIN KDBQ 100215Z AUTO 34010KT 10SM CLR M06/M15 A3042 620 50 -1700 340/10 RMK AO2 T10611150
94908KDBQ DBQ20171109202011111/09/17 20:20:31  5-MIN KDBQ 100220Z AUTO 34011KT 10SM CLR M06/M15 A3042 620 50 -1700 340/11 RMK AO2 T10611150
94908KDBQ DBQ20171109202511111/09/17 20:25:31  5-MIN KDBQ 100225Z AUTO 34010KT 10SM CLR M07/M15 A3042 620 52 -1800 340/10 RMK AO2 T10671150
94908KDBQ DBQ20171109203011111/09/17 20:30:31  5-MIN KDBQ 100230Z AUTO 34011KT 10SM CLR M07/M15 A3042 620 52 -1800 340/11 RMK AO2 T10671150
94908KDBQ DBQ20171109203511111/09/17 20:35:31  5-MIN KDBQ 100235Z AUTO 35010KT 10SM CLR M07/M15 A3042 610 52 -1800 350/10 RMK AO2 T10671150
94908KDBQ DBQ20171109204011111/09/17 20:40:31  5-MIN KDBQ 100240Z AUTO 34011KT 10SM CLR M07/M15 A3042 620 52 -1800 340/11 RMK AO2 T10671150
94908KDBQ DBQ20171109204511111/09/17 20:45:31  5-MIN KDBQ 100245Z AUTO 35012KT 10SM CLR M07/M16 A3042 620 49 -1800 350/12 RMK AO2 T10671156
94908KDBQ DBQ20171109205012411/09/17 20:50:31  5-MIN KDBQ 100250Z AUTO 35012KT 10SM CLR M07/M16 A3042 620 49 -1800 340/12 RMK AO2 SLP318 T10671156 53025
94908KDBQ DBQ20171109205511111/09/17 20:55:31  5-MIN KDBQ 100255Z AUTO 35010KT 10SM CLR M07/M15 A3043 610 52 -1800 350/10 RMK AO2 T10671150
94908KDBQ DBQ20171109210011111/09/17 21:00:31  5-MIN KDBQ 100300Z AUTO 35011KT 10SM CLR M07/M15 A3043 610 52 -1800 350/11 RMK AO2 T10671150
94908KDBQ DBQ20171109210511111/09/17 21:05:31  5-MIN KDBQ 100305Z AUTO 35011KT 10SM CLR M07/M15 A3042 620 52 -1800 350/11 RMK AO2 T10671150
94908KDBQ DBQ20171109211011111/09/17 21:10:31  5-MIN KDBQ 100310Z AUTO 35011KT 10SM CLR M07/M15 A3043 610 52 -1800 350/11 RMK AO2 T10671150
94908KDBQ DBQ20171109211511111/09/17 21:15:31  5-MIN KDBQ 100315Z AUTO 36010KT 10SM CLR M07/M15 A3043 610 52 -1800 350/10 RMK AO2 T10671150
94908KDBQ DBQ20171109212011111/09/17 21:20:31  5-MIN KDBQ 100320Z AUTO 35010KT 10SM CLR M07/M15 A3043 610 52 -1800 350/10 RMK AO2 T10671150
94908KDBQ DBQ20171109212511111/09/17 21:25:31  5-MIN KDBQ 100325Z AUTO 35010KT 10SM CLR M07/M15 A3043 610 52 -1800 350/10 RMK AO2 T10671150
94908KDBQ DBQ20171109213011111/09/17 21:30:31  5-MIN KDBQ 100330Z AUTO 35010KT 10SM CLR M07/M15 A3044 600 52 -1800 350/10 RMK AO2 T10671150
94908KDBQ DBQ20171109213511111/09/17 21:35:31  5-MIN KDBQ 100335Z AUTO 36010KT 10SM CLR M07/M15 A3043 610 52 -1800 360/10 RMK AO2 T10671150
94908KDBQ DBQ20171109214011111/09/17 21:40:31  5-MIN KDBQ 100340Z AUTO 36011KT 10SM CLR M07/M15 A3043 610 52 -1800 360/11 RMK AO2 T10671150
94908KDBQ DBQ20171109214511111/09/17 21:45:31  5-MIN KDBQ 100345Z AUTO 36009KT 10SM CLR M07/M15 A3043 610 52 -1800 360/09 RMK AO2 T10671150
94908KDBQ DBQ20171109215011811/09/17 21:50:31  5-MIN KDBQ 100350Z AUTO 35009KT 10SM CLR M07/M15 A3044 600 52 -1900 350/09 RMK AO2 SLP325 T10671150
94908KDBQ DBQ20171109215511111/09/17 21:55:31  5-MIN KDBQ 100355Z AUTO 35008KT 10SM CLR M07/M15 A3044 600 54 -1900 350/08 RMK AO2 T10721150
94908KDBQ DBQ20171109220011111/09/17 22:00:31  5-MIN KDBQ 100400Z AUTO 35009KT 10SM CLR M07/M14 A3044 600 56 -1900 350/09 RMK AO2 T10721144
94908KDBQ DBQ20171109220511111/09/17 22:05:31  5-MIN KDBQ 100405Z AUTO 36010KT 10SM CLR M07/M14 A3044 600 56 -1900 360/10 RMK AO2 T10721144
94908KDBQ DBQ20171109221011111/09/17 22:10:31  5-MIN KDBQ 100410Z AUTO 01009KT 10SM CLR M07/M14 A3044 600 56 -1900 010/09 RMK AO2 T10721144
94908KDBQ DBQ20171109221511111/09/17 22:15:31  5-MIN KDBQ 100415Z AUTO 01009KT 10SM CLR M07/M14 A3044 600 56 -1900 010/09 RMK AO2 T10721144
94908KDBQ DBQ20171109222011111/09/17 22:20:31  5-MIN KDBQ 100420Z AUTO 01009KT 10SM CLR M07/M14 A3044 600 56 -1900 010/09 RMK AO2 T10721144
94908KDBQ DBQ20171109222511111/09/17 22:25:31  5-MIN KDBQ 100425Z AUTO 02011KT 10SM CLR M07/M14 A3044 600 56 -1900 020/11 RMK AO2 T10721144
94908KDBQ DBQ20171109223011111/09/17 22:30:31  5-MIN KDBQ 100430Z AUTO 02012KT 10SM CLR M07/M15 A3044 600 54 -1900 010/12 RMK AO2 T10721150
94908KDBQ DBQ20171109223511111/09/17 22:35:31  5-MIN KDBQ 100435Z AUTO 03012KT 10SM CLR M07/M14 A3044 610 56 -1900 030/12 RMK AO2 T10721144
94908KDBQ DBQ20171109224011111/09/17 22:40:31  5-MIN KDBQ 100440Z AUTO 03009KT 10SM CLR M07/M14 A3044 600 56 -1900 030/09 RMK AO2 T10721144
94908KDBQ DBQ20171109224511111/09/17 22:45:31  5-MIN KDBQ 100445Z AUTO 03010KT 10SM CLR M07/M14 A3045 590 56 -1900 030/10 RMK AO2 T10721144
94908KDBQ DBQ20171109225011811/09/17 22:50:31  5-MIN KDBQ 100450Z AUTO 04008KT 10SM CLR M07/M14 A3045 590 56 -1900 030/08 RMK AO2 SLP327 T10721144
94908KDBQ DBQ20171109225511111/09/17 22:55:31  5-MIN KDBQ 100455Z AUTO 04010KT 10SM CLR M07/M14 A3045 590 56 -1900 040/10 RMK AO2 T10721144
94908KDBQ DBQ20171109230011111/09/17 23:00:31  5-MIN KDBQ 100500Z AUTO 03010KT 10SM CLR M07/M14 A3045 590 56 -1900 030/10 RMK AO2 T10721144
94908KDBQ DBQ20171109230511111/09/17 23:05:31  5-MIN KDBQ 100505Z AUTO 03012KT 10SM CLR M07/M14 A3045 590 56 -1900 030/12 RMK AO2 T10721144
94908KDBQ DBQ20171109231011111/09/17 23:10:31  5-MIN KDBQ 100510Z AUTO 03010KT 10SM CLR M07/M15 A3045 590 54 -1900 030/10 RMK AO2 T10721150
94908KDBQ DBQ20171109231511111/09/17 23:15:31  5-MIN KDBQ 100515Z AUTO 03010KT 10SM CLR M08/M14 A3045 600 59 -2000 030/10 RMK AO2 T10781144
94908KDBQ DBQ20171109232011111/09/17 23:20:31  5-MIN KDBQ 100520Z AUTO 03008KT 10SM CLR M08/M14 A3045 590 59 -2000 030/08 RMK AO2 T10781144
94908KDBQ DBQ20171109232511111/09/17 23:25:31  5-MIN KDBQ 100525Z AUTO 03012KT 10SM CLR M08/M15 A3045 590 56 -2000 030/12 RMK AO2 T10781150
94908KDBQ DBQ20171109233011111/09/17 23:30:31  5-MIN KDBQ 100530Z AUTO 03011KT 10SM CLR M08/M15 A3045 590 56 -2000 030/11 RMK AO2 T10781150
94908KDBQ DBQ20171109233511111/09/17 23:35:31  5-MIN KDBQ 100535Z AUTO 04008KT 10SM CLR M08/M15 A3045 590 56 -2000 040/08 RMK AO2 T10781150
94908KDBQ DBQ20171109234011111/09/17 23:40:31  5-MIN KDBQ 100540Z AUTO 03008KT 10SM CLR M08/M14 A3046 580 59 -2000 030/08 RMK AO2 T10781144
94908KDBQ DBQ20171109234511111/09/17 23:45:31  5-MIN KDBQ 100545Z AUTO 03010KT 10SM CLR M08/M15 A3046 590 56 -2000 030/10 RMK AO2 T10781150
94908KDBQ DBQ20171109235014611/09/17 23:50:31  5-MIN KDBQ 100550Z AUTO 03009KT 10SM CLR M08/M15 A3046 580 56 -2000 030/09 RMK AO2 SLP332 T10781150 11044 21078 400331078 51021
94908KDBQ DBQ20171109235511111/09/17 23:55:31  5-MIN KDBQ 100555Z AUTO 03009KT 10SM CLR M08/M15 A3047 580 56 -2000 020/09 RMK AO2 T10781150
94908KDBQ DBQ20171110000011111/10/17 00:00:31  5-MIN KDBQ 100600Z AUTO 02011KT 10SM CLR M08/M15 A3047 580 56 -2000 020/11 RMK AO2 T10781150
94908KDBQ DBQ20171110000511111/10/17 00:05:31  5-MIN KDBQ 100605Z AUTO 03013KT 10SM CLR M08/M15 A3047 570 56 -2000 030/13 RMK AO2 T10781150
94908KDBQ DBQ20171110001011111/10/17 00:10:31  5-MIN KDBQ 100610Z AUTO 04011KT 10SM CLR M08/M16 A3047 570 54 -2000 040/11 RMK AO2 T10781156
94908KDBQ DBQ20171110001511111/10/17 00:15:31  5-MIN KDBQ 100615Z AUTO 04011KT 10SM CLR M08/M16 A3047 570 54 -2000 040/11 RMK AO2 T10781156
94908KDBQ DBQ20171110002011111/10/17 00:20:31  5-MIN KDBQ 100620Z AUTO 04010KT 10SM CLR M08/M15 A3048 570 59 -2100 040/10 RMK AO2 T10831150
94908KDBQ DBQ20171110002511111/10/17 00:25:31  5-MIN KDBQ 100625Z AUTO 04010KT 10SM CLR M08/M15 A3048 570 59 -2100 040/10 RMK AO2 T10831150
94908KDBQ DBQ20171110003011111/10/17 00:30:31  5-MIN KDBQ 100630Z AUTO 04012KT 10SM CLR M08/M15 A3048 570 59 -2100 040/12 RMK AO2 T10831150
94908KDBQ DBQ20171110003511111/10/17 00:35:31  5-MIN KDBQ 100635Z AUTO 05012KT 10SM CLR M08/M15 A3048 570 59 -2100 040/12 RMK AO2 T10831150
94908KDBQ DBQ20171110004011111/10/17 00:40:31  5-MIN KDBQ 100640Z AUTO 04010KT 10SM CLR M08/M16 A3048 570 56 -2100 040/10 RMK AO2 T10831156
94908KDBQ DBQ20171110004511111/10/17 00:45:31  5-MIN KDBQ 100645Z AUTO 04011KT 10SM CLR M08/M16 A3048 560 56 -2100 040/11 RMK AO2 T10831156
94908KDBQ DBQ20171110005011811/10/17 00:50:31  5-MIN KDBQ 100650Z AUTO 04011KT 10SM CLR M08/M16 A3048 570 56 -2100 040/11 RMK AO2 SLP336 T10831156
94908KDBQ DBQ20171110005511111/10/17 00:55:31  5-MIN KDBQ 100655Z AUTO 04009KT 10SM CLR M08/M16 A3048 560 56 -2100 040/09 RMK AO2 T10831156
94908KDBQ DBQ20171110010011111/10/17 01:00:31  5-MIN KDBQ 100700Z AUTO 04011KT 10SM CLR M09/M16 A3049 560 59 -2200 040/11 RMK AO2 T10891156
94908KDBQ DBQ20171110010511111/10/17 01:05:31  5-MIN KDBQ 100705Z AUTO 04010KT 10SM CLR M09/M16 A3048 560 59 -2200 040/10 RMK AO2 T10891156
94908KDBQ DBQ20171110011011111/10/17 01:10:31  5-MIN KDBQ 100710Z AUTO 04009KT 10SM CLR M09/M16 A3048 560 59 -2200 040/09 RMK AO2 T10891156
94908KDBQ DBQ20171110011511111/10/17 01:15:31  5-MIN KDBQ 100715Z AUTO 04009KT 10SM CLR M09/M15 A3049 560 61 -2200 040/09 RMK AO2 T10891150
94908KDBQ DBQ20171110012011111/10/17 01:20:31  5-MIN KDBQ 100720Z AUTO 04012KT 10SM CLR M09/M15 A3049 560 61 -2200 040/12 RMK AO2 T10891150
94908KDBQ DBQ20171110012511111/10/17 01:25:31  5-MIN KDBQ 100725Z AUTO 05012KT 10SM CLR M09/M16 A3049 560 59 -2200 050/12 RMK AO2 T10891156
94908KDBQ DBQ20171110013011111/10/17 01:30:31  5-MIN KDBQ 100730Z AUTO 05009KT 10SM CLR M09/M15 A3049 560 61 -2200 040/09 RMK AO2 T10891150
