94908KDBQ DBQ20071105101512111/05/07 10:15:31  5-MIN KDBQ 051615Z 32025G35KT 10SM BKN028 07/M02 A2984 1150 53 500 320/25G35 RMK AO2 PK WND 31035/1615
94908KDBQ DBQ20071105102012111/05/07 10:20:31  5-MIN KDBQ 051620Z 32022G35KT 10SM BKN028 07/M02 A2984 1150 53 500 320/22G35 RMK AO2 PK WND 31035/1615
94908KDBQ DBQ20071105102512111/05/07 10:25:31  5-MIN KDBQ 051625Z 32025G33KT 10SM FEW036 07/M02 A2984 1150 51 500 320/25G33 RMK AO2 PK WND 31035/1615
94908KDBQ DBQ20071105103012111/05/07 10:30:31  5-MIN KDBQ 051630Z 32024G32KT 10SM FEW039 07/M02 A2984 1150 53 500 320/24G32 RMK AO2 PK WND 31035/1615
94908KDBQ DBQ20071105103512111/05/07 10:35:31  5-MIN KDBQ 051635Z 32020G31KT 10SM FEW039 07/M02 A2985 1140 51 500 320/20G31 RMK AO2 PK WND 31035/1615
94908KDBQ DBQ20071105104012111/05/07 10:40:31  5-MIN KDBQ 051640Z 32024G31KT 10SM FEW039 07/M02 A2985 1150 51 500 320/24G31 RMK AO2 PK WND 31035/1615
94908KDBQ DBQ20071105104512111/05/07 10:45:31  5-MIN KDBQ 051645Z 32018G30KT 10SM FEW039 07/M02 A2985 1150 53 500 320/18G30 RMK AO2 PK WND 31035/1615
94908KDBQ DBQ20071105105013811/05/07 10:50:31  5-MIN KDBQ 051650Z 31022G29KT 10SM FEW039 07/M02 A2985 1140 53 500 310/22G29 RMK AO2 PK WND 31035/1615 SLP112 T00721017
94908KDBQ DBQ20071105105512111/05/07 10:55:31  5-MIN KDBQ 051655Z 31021G29KT 10SM FEW039 08/M02 A2985 1150 51 600 310/21G29 RMK AO2 PK WND 30027/1654
94908KDBQ DBQ20071105110012111/05/07 11:00:31  5-MIN KDBQ 051700Z 32020G30KT 10SM FEW039 08/M02 A2984 1150 49 600 320/20G30 RMK AO2 PK WND 30030/1656
94908KDBQ DBQ20071105110512111/05/07 11:05:31  5-MIN KDBQ 051705Z 31018G30KT 10SM FEW039 08/M02 A2985 1150 51 600 310/18G30 RMK AO2 PK WND 30030/1656
94908KDBQ DBQ20071105111012111/05/07 11:10:31  5-MIN KDBQ 051710Z 33028G35KT 10SM FEW043 08/M03 A2985 1140 47 600 320/28G35 RMK AO2 PK WND 33035/1709
94908KDBQ DBQ20071105111512111/05/07 11:15:31  5-MIN KDBQ 051715Z 32019G35KT 10SM FEW043 08/M03 A2985 1140 45 600 310/19G35 RMK AO2 PK WND 33035/1709
94908KDBQ DBQ20071105112012111/05/07 11:20:31  5-MIN KDBQ 051720Z 32022G31KT 10SM FEW043 08/M03 A2985 1140 45 600 320/22G31 RMK AO2 PK WND 33035/1709
94908KDBQ DBQ20071105112512111/05/07 11:25:31  5-MIN KDBQ 051725Z 32026G31KT 10SM FEW043 08/M03 A2985 1140 47 600 320/26G31 RMK AO2 PK WND 33035/1709
94908KDBQ DBQ20071105113012111/05/07 11:30:31  5-MIN KDBQ 051730Z 31019G31KT 10SM FEW045 08/M03 A2985 1140 43 700 310/19G31 RMK AO2 PK WND 33035/1709
94908KDBQ DBQ20071105113512111/05/07 11:35:31  5-MIN KDBQ 051735Z 32020G27KT 10SM FEW045 08/M03 A2985 1140 43 700 320/20G27 RMK AO2 PK WND 33035/1709
94908KDBQ DBQ20071105114012111/05/07 11:40:31  5-MIN KDBQ 051740Z 32025G31KT 10SM FEW047 08/M03 A2986 1140 43 600 320/25G31 RMK AO2 PK WND 33035/1709
94908KDBQ DBQ20071105114512111/05/07 11:45:31  5-MIN KDBQ 051745Z 32022G32KT 10SM FEW047 08/M04 A2986 1140 43 600 320/22G32 RMK AO2 PK WND 33035/1709
94908KDBQ DBQ20071105115015611/05/07 11:50:31  5-MIN KDBQ 051750Z 31020G32KT 10SM FEW047 08/M03 A2985 1140 43 700 310/20G32 RMK AO2 PK WND 33035/1709 SLP114 T00831033 10083 20061 51041
94908KDBQ DBQ20071105115512111/05/07 11:55:31  5-MIN KDBQ 051755Z 31020G29KT 10SM FEW049 08/M03 A2985 1140 43 700 310/20G29 RMK AO2 PK WND 31028/1754
94908KDBQ DBQ20071105120012111/05/07 12:00:31  5-MIN KDBQ 051800Z 30022G29KT 10SM FEW049 09/M03 A2986 1140 43 700 300/22G29 RMK AO2 PK WND 31028/1758
94908KDBQ DBQ20071105120512111/05/07 12:05:31  5-MIN KDBQ 051805Z 31024G36KT 10SM SCT049 08/M03 A2986 1130 43 600 310/24G36 RMK AO2 PK WND 30036/1802
94908KDBQ DBQ20071105121012111/05/07 12:10:31  5-MIN KDBQ 051810Z 32020G36KT 10SM FEW049 08/M04 A2986 1130 42 600 320/20G36 RMK AO2 PK WND 30036/1802
94908KDBQ DBQ20071105121512111/05/07 12:15:31  5-MIN KDBQ 051815Z 31020G31KT 10SM FEW049 08/M03 A2986 1130 43 600 310/20G31 RMK AO2 PK WND 30036/1802
94908KDBQ DBQ20071105122012111/05/07 12:20:31  5-MIN KDBQ 051820Z 30026G33KT 10SM FEW049 08/M03 A2986 1130 43 600 300/26G33 RMK AO2 PK WND 30036/1802
94908KDBQ DBQ20071105122512111/05/07 12:25:31  5-MIN KDBQ 051825Z 31021G33KT 10SM FEW049 08/M03 A2987 1130 43 600 310/21G33 RMK AO2 PK WND 30036/1802
94908KDBQ DBQ20071105123012111/05/07 12:30:31  5-MIN KDBQ 051830Z 31023G35KT 10SM SCT049 08/M03 A2987 1130 43 600 310/23G35 RMK AO2 PK WND 30036/1802
94908KDBQ DBQ20071105123512111/05/07 12:35:31  5-MIN KDBQ 051835Z 30022G35KT 10SM SCT049 08/M03 A2987 1120 43 600 300/22G35 RMK AO2 PK WND 30036/1802
94908KDBQ DBQ20071105124012111/05/07 12:40:31  5-MIN KDBQ 051840Z 31022G32KT 10SM SCT049 08/M03 A2987 1120 43 600 310/22G32 RMK AO2 PK WND 30036/1802
94908KDBQ DBQ20071105124512111/05/07 12:45:31  5-MIN KDBQ 051845Z 30024G32KT 10SM SCT049 08/M03 A2988 1120 43 600 300/24G32 RMK AO2 PK WND 30036/1802
94908KDBQ DBQ20071105125014511/05/07 12:50:31  5-MIN KDBQ 051850Z 31021G32KT 10SM BKN049 BKN055 08/M03 A2988 1120 43 600 310/21G32 RMK AO2 PK WND 30036/1802 SLP124 T00831033
94908KDBQ DBQ20071105125512811/05/07 12:55:31  5-MIN KDBQ 051855Z 32021G32KT 10SM BKN049 BKN055 09/M03 A2988 1110 42 700 320/21G32 RMK AO2 PK WND 32026/1854
94908KDBQ DBQ20071105130012811/05/07 13:00:31  5-MIN KDBQ 051900Z 32023G32KT 10SM BKN049 BKN055 09/M03 A2989 1110 42 700 320/23G32 RMK AO2 PK WND 32031/1857
94908KDBQ DBQ20071105130512111/05/07 13:05:31  5-MIN KDBQ 051905Z 33023G31KT 10SM BKN049 08/M04 A2988 1110 43 600 330/23G31 RMK AO2 PK WND 32031/1902
94908KDBQ DBQ20071105131012111/05/07 13:10:31  5-MIN KDBQ 051910Z 32021G31KT 10SM BKN049 08/M04 A2988 1110 43 500 320/21G31 RMK AO2 PK WND 32031/1902
94908KDBQ DBQ20071105131512111/05/07 13:15:31  5-MIN KDBQ 051915Z 31020G28KT 10SM BKN049 08/M04 A2989 1110 43 500 310/20G28 RMK AO2 PK WND 32031/1902
94908KDBQ DBQ20071105132012111/05/07 13:20:31  5-MIN KDBQ 051920Z 30021G33KT 10SM BKN049 08/M03 A2989 1110 43 600 300/21G33 RMK AO2 PK WND 30033/1917
94908KDBQ DBQ20071105132512111/05/07 13:25:31  5-MIN KDBQ 051925Z 32023G33KT 10SM BKN049 08/M04 A2989 1100 43 500 320/23G33 RMK AO2 PK WND 32033/1922
94908KDBQ DBQ20071105133012111/05/07 13:30:31  5-MIN KDBQ 051930Z 31021G33KT 10SM BKN055 07/M04 A2989 1100 43 500 310/21G33 RMK AO2 PK WND 32033/1922
94908KDBQ DBQ20071105133512111/05/07 13:35:31  5-MIN KDBQ 051935Z 31020G29KT 10SM SCT050 07/M04 A2990 1100 45 400 310/20G29 RMK AO2 PK WND 32033/1922
94908KDBQ DBQ20071105134012111/05/07 13:40:31  5-MIN KDBQ 051940Z 32021G29KT 10SM BKN055 07/M04 A2990 1100 43 500 320/21G29 RMK AO2 PK WND 32033/1922
94908KDBQ DBQ20071105134512111/05/07 13:45:31  5-MIN KDBQ 051945Z 32022G30KT 10SM BKN060 07/M04 A2990 1100 45 400 320/22G30 RMK AO2 PK WND 32033/1922
94908KDBQ DBQ20071105135013811/05/07 13:50:31  5-MIN KDBQ 051950Z 31019G30KT 10SM BKN060 07/M04 A2990 1100 43 500 310/19G30 RMK AO2 PK WND 32033/1922 SLP129 T00721044
94908KDBQ DBQ20071105135512111/05/07 13:55:31  5-MIN KDBQ 051955Z 32024G30KT 10SM BKN060 08/M04 A2990 1100 41 500 320/24G30 RMK AO2 PK WND 32030/1954
94908KDBQ DBQ20071105140012111/05/07 14:00:31  5-MIN KDBQ 052000Z 31021G30KT 10SM BKN060 08/M04 A2990 1100 40 600 310/21G30 RMK AO2 PK WND 32030/1954
94908KDBQ DBQ20071105140512111/05/07 14:05:31  5-MIN KDBQ 052005Z 33020G28KT 10SM OVC060 08/M04 A2990 1100 43 500 330/20G28 RMK AO2 PK WND 32030/1954
94908KDBQ DBQ20071105141012111/05/07 14:10:31  5-MIN KDBQ 052010Z 32018G26KT 10SM OVC060 08/M04 A2990 1100 42 600 320/18G26 RMK AO2 PK WND 32030/1954
94908KDBQ DBQ20071105141512811/05/07 14:15:31  5-MIN KDBQ 052015Z 33021G29KT 10SM BKN055 OVC070 08/M04 A2990 1100 42 600 330/21G29 RMK AO2 PK WND 32030/1954
94908KDBQ DBQ20071105142012111/05/07 14:20:31  5-MIN KDBQ 052020Z 31022G32KT 10SM OVC060 08/M04 A2990 1100 40 600 310/22G32 RMK AO2 PK WND 30032/2020
94908KDBQ DBQ20071105142512811/05/07 14:25:31  5-MIN KDBQ 052025Z 31022G33KT 10SM BKN055 BKN070 07/M06 A2991 1090 38 500 310/22G33 RMK AO2 PK WND 31033/2021
94908KDBQ DBQ20071105143012811/05/07 14:30:31  5-MIN KDBQ 052030Z 32025G36KT 10SM SCT055 BKN070 08/M06 A2991 1090 38 500 320/25G36 RMK AO2 PK WND 32036/2028
94908KDBQ DBQ20071105143512111/05/07 14:35:31  5-MIN KDBQ 052035Z 33019G36KT 10SM BKN065 08/M06 A2991 1090 36 500 320/19G36 RMK AO2 PK WND 32036/2028
94908KDBQ DBQ20071105144012111/05/07 14:40:31  5-MIN KDBQ 052040Z 32020G29KT 10SM BKN060 08/M06 A2991 1090 37 600 320/20G29 RMK AO2 PK WND 32036/2028
94908KDBQ DBQ20071105144512111/05/07 14:45:31  5-MIN KDBQ 052045Z 31022G31KT 10SM BKN065 08/M06 A2991 1090 38 500 310/22G31 RMK AO2 PK WND 32036/2028
94908KDBQ DBQ20071105145014411/05/07 14:50:31  5-MIN KDBQ 052050Z 32023G33KT 10SM BKN065 08/M06 A2992 1080 36 500 320/23G33 RMK AO2 PK WND 32036/2028 SLP137 T00781061 51015
94908KDBQ DBQ20071105145512111/05/07 14:55:31  5-MIN KDBQ 052055Z 31023G33KT 10SM BKN065 08/M07 A2992 1080 35 500 310/23G33 RMK AO2 PK WND 31030/2054
94908KDBQ DBQ20071105150012111/05/07 15:00:31  5-MIN KDBQ 052100Z 32027G35KT 10SM BKN065 08/M06 A2992 1080 36 500 320/27G35 RMK AO2 PK WND 32035/2058
94908KDBQ DBQ20071105150512111/05/07 15:05:31  5-MIN KDBQ 052105Z 33022G35KT 10SM BKN065 08/M06 A2992 1080 36 500 330/22G35 RMK AO2 PK WND 32035/2058
94908KDBQ DBQ20071105151012111/05/07 15:10:31  5-MIN KDBQ 052110Z 32024G34KT 10SM BKN065 08/M07 A2992 1080 35 500 320/24G34 RMK AO2 PK WND 32035/2058
94908KDBQ DBQ20071105151512111/05/07 15:15:31  5-MIN KDBQ 052115Z 33026G35KT 10SM BKN060 08/M07 A2993 1070 35 500 320/26G35 RMK AO2 PK WND 32035/2115
94908KDBQ DBQ20071105152012111/05/07 15:20:31  5-MIN KDBQ 052120Z 32025G36KT 10SM OVC060 07/M07 A2993 1070 36 400 320/25G36 RMK AO2 PK WND 32036/2118
94908KDBQ DBQ20071105152512111/05/07 15:25:31  5-MIN KDBQ 052125Z 33026G36KT 10SM OVC060 07/M07 A2993 1070 38 400 330/26G36 RMK AO2 PK WND 32036/2118
94908KDBQ DBQ20071105153012111/05/07 15:30:31  5-MIN KDBQ 052130Z 31020G34KT 10SM BKN060 07/M06 A2993 1070 38 400 310/20G34 RMK AO2 PK WND 32036/2118
94908KDBQ DBQ20071105153512111/05/07 15:35:31  5-MIN KDBQ 052135Z 31025G34KT 10SM BKN060 06/M07 A2994 1060 38 300 300/25G34 RMK AO2 PK WND 32036/2118
94908KDBQ DBQ20071105154012111/05/07 15:40:31  5-MIN KDBQ 052140Z 30027G33KT 10SM SCT060 06/M07 A2994 1060 38 300 300/27G33 RMK AO2 PK WND 32036/2118
94908KDBQ DBQ20071105154512111/05/07 15:45:31  5-MIN KDBQ 052145Z 31020G33KT 10SM SCT060 06/M07 A2994 1060 38 300 310/20G33 RMK AO2 PK WND 32036/2118
94908KDBQ DBQ20071105155013811/05/07 15:50:31  5-MIN KDBQ 052150Z 30021G32KT 10SM FEW060 06/M07 A2994 1060 38 300 300/21G32 RMK AO2 PK WND 32036/2118 SLP146 T00611072
94908KDBQ DBQ20071105155510311/05/07 15:55:31  5-MIN KDBQ 052155Z 30019G28KT 10SM FEW070 07/M07 A2994 1060 38 300 300/19G28 RMK AO2
94908KDBQ DBQ20071105160012111/05/07 16:00:31  5-MIN KDBQ 052200Z 30018G28KT 10SM SCT070 07/M07 A2995 1060 38 300 300/18G28 RMK AO2 PK WND 30026/2156
94908KDBQ DBQ20071105160512111/05/07 16:05:31  5-MIN KDBQ 052205Z 31020G26KT 10SM BKN070 07/M06 A2995 1050 39 300 310/20G26 RMK AO2 PK WND 30026/2204
94908KDBQ DBQ20071105161012111/05/07 16:10:31  5-MIN KDBQ 052210Z 32021G31KT 10SM BKN070 07/M07 A2995 1050 38 300 320/21G31 RMK AO2 PK WND 31031/2208
94908KDBQ DBQ20071105161512111/05/07 16:15:31  5-MIN KDBQ 052215Z 32020G31KT 10SM BKN070 06/M07 A2995 1050 39 300 310/20G31 RMK AO2 PK WND 31031/2208
94908KDBQ DBQ20071105162012111/05/07 16:20:31  5-MIN KDBQ 052220Z 31015G26KT 10SM BKN070 06/M07 A2995 1050 39 300 310/15G26 RMK AO2 PK WND 31031/2208
94908KDBQ DBQ20071105162512111/05/07 16:25:31  5-MIN KDBQ 052225Z 30018G28KT 10SM OVC065 06/M06 A2995 1050 41 300 300/18G28 RMK AO2 PK WND 31031/2208
94908KDBQ DBQ20071105163012811/05/07 16:30:31  5-MIN KDBQ 052230Z 31017G28KT 10SM BKN060 OVC075 06/M06 A2996 1050 41 300 310/17G28 RMK AO2 PK WND 31031/2208
94908KDBQ DBQ20071105163512811/05/07 16:35:31  5-MIN KDBQ 052235Z 32018G26KT 10SM BKN060 OVC070 06/M06 A2996 1050 41 300 310/18G26 RMK AO2 PK WND 31031/2208
94908KDBQ DBQ20071105164012811/05/07 16:40:31  5-MIN KDBQ 052240Z 31017G27KT 10SM SCT060 OVC070 06/M06 A2996 1040 41 300 310/17G27 RMK AO2 PK WND 31031/2208
94908KDBQ DBQ20071105164512111/05/07 16:45:31  5-MIN KDBQ 052245Z 32016G27KT 10SM OVC065 06/M06 A2996 1040 43 200 320/16G27 RMK AO2 PK WND 31031/2208
94908KDBQ DBQ20071105165013811/05/07 16:50:31  5-MIN KDBQ 052250Z 31016G26KT 10SM OVC065 06/M06 A2996 1040 43 200 310/16G26 RMK AO2 PK WND 31031/2208 SLP153 T00561061
94908KDBQ DBQ20071105165511011/05/07 16:55:31  5-MIN KDBQ 052255Z 31016G23KT 10SM FEW055 BKN070 06/M07 A2996 1040 41 200 310/16G23 RMK AO2
94908KDBQ DBQ20071105170011011/05/07 17:00:31  5-MIN KDBQ 052300Z 31018G23KT 10SM FEW060 BKN070 05/M07 A2996 1040 42 100 310/18G23 RMK AO2
94908KDBQ DBQ20071105170512111/05/07 17:05:31  5-MIN KDBQ 052305Z 30017G31KT 10SM SCT070 05/M07 A2997 1030 42 100 300/17G31 RMK AO2 PK WND 31031/2301
94908KDBQ DBQ20071105171012111/05/07 17:10:31  5-MIN KDBQ 052310Z 30020G31KT 10SM FEW070 05/M06 A2997 1030 44 100 300/20G31 RMK AO2 PK WND 31031/2301
94908KDBQ DBQ20071105171512111/05/07 17:15:31  5-MIN KDBQ 052315Z 31022G33KT 10SM FEW070 05/M07 A2997 1030 42 100 310/22G33 RMK AO2 PK WND 30033/2311
94908KDBQ DBQ20071105172012111/05/07 17:20:31  5-MIN KDBQ 052320Z 31022G33KT 10SM FEW070 05/M07 A2998 1030 42 100 310/22G33 RMK AO2 PK WND 30033/2311
94908KDBQ DBQ20071105172512111/05/07 17:25:31  5-MIN KDBQ 052325Z 32016G31KT 10SM SCT070 05/M06 A2998 1030 44 100 310/16G31 RMK AO2 PK WND 30033/2311
94908KDBQ DBQ20071105173012111/05/07 17:30:31  5-MIN KDBQ 052330Z 31018G24KT 10SM BKN070 05/M06 A2998 1020 44 100 310/18G24 RMK AO2 PK WND 30033/2311
94908KDBQ DBQ20071105173511911/05/07 17:35:31  5-MIN KDBQ 052335Z 30017G24KT 10SM BKN070 04/M06 A2998 1020 46 0 300/17G24 RMK AO2 PK WND 30033/2311
94908KDBQ DBQ20071105174011911/05/07 17:40:31  5-MIN KDBQ 052340Z 30019G24KT 10SM BKN070 04/M06 A2998 1020 48 0 300/19G24 RMK AO2 PK WND 30033/2311
94908KDBQ DBQ20071105174511911/05/07 17:45:31  5-MIN KDBQ 052345Z 30017G28KT 10SM OVC070 04/M06 A2999 1020 46 0 300/17G28 RMK AO2 PK WND 30033/2311
94908KDBQ DBQ20071105175015411/05/07 17:50:31  5-MIN KDBQ 052350Z 30020G28KT 10SM OVC070 04/M06 A2999 1020 46 0 300/20G28 RMK AO2 PK WND 30033/2311 SLP162 T00441061 10089 20044 51021
94908KDBQ DBQ20071105175510811/05/07 17:55:31  5-MIN KDBQ 052355Z 30018G26KT 10SM FEW050 OVC070 04/M06 A2999 1010 46 0 300/18G26 RMK AO2
94908KDBQ DBQ20071105180010811/05/07 18:00:31  5-MIN KDBQ 060000Z 30015G24KT 10SM FEW050 BKN070 04/M06 A2999 1010 48 0 300/15G24 RMK AO2
94908KDBQ DBQ20071105180510811/05/07 18:05:31  5-MIN KDBQ 060005Z 30016G24KT 10SM FEW050 BKN065 04/M06 A3000 1010 48 0 300/16G24 RMK AO2
94908KDBQ DBQ20071105181010811/05/07 18:10:31  5-MIN KDBQ 060010Z 30018G25KT 10SM BKN060 BKN070 04/M06 A3000 1000 48 0 300/18G25 RMK AO2
94908KDBQ DBQ20071105181511911/05/07 18:15:31  5-MIN KDBQ 060015Z 31021G29KT 10SM BKN065 04/M07 A3000 1000 46 0 310/21G29 RMK AO2 PK WND 31029/0014
94908KDBQ DBQ20071105182012611/05/07 18:20:31  5-MIN KDBQ 060020Z 31018G29KT 10SM FEW050 BKN065 04/M07 A3000 1000 46 0 310/18G29 RMK AO2 PK WND 31029/0014
94908KDBQ DBQ20071105182511911/05/07 18:25:31  5-MIN KDBQ 060025Z 31018G27KT 10SM BKN060 04/M07 A3000 1000 46 0 310/18G27 RMK AO2 PK WND 31029/0014
94908KDBQ DBQ20071105183012611/05/07 18:30:31  5-MIN KDBQ 060030Z 31016G25KT 10SM FEW049 OVC060 04/M07 A3000 1000 46 0 310/16G25 RMK AO2 PK WND 31029/0014
94908KDBQ DBQ20071105183512611/05/07 18:35:31  5-MIN KDBQ 060035Z 31025G35KT 10SM FEW049 OVC060 04/M07 A3001 1000 46 0 310/25G35 RMK AO2 PK WND 32035/0033
94908KDBQ DBQ20071105184012611/05/07 18:40:31  5-MIN KDBQ 060040Z 31017G35KT 10SM FEW049 OVC060 04/M07 A3001 1000 46 0 310/17G35 RMK AO2 PK WND 32035/0033
94908KDBQ DBQ20071105184512611/05/07 18:45:31  5-MIN KDBQ 060045Z 31025G34KT 10SM FEW049 OVC060 04/M07 A3001 1000 46 0 310/25G34 RMK AO2 PK WND 32035/0033
94908KDBQ DBQ20071105185014211/05/07 18:50:31  5-MIN KDBQ 060050Z 31023G34KT 10SM FEW049 OVC060 04/M07 A3001 990 44 0 310/23G34 RMK AO2 PK WND 32035/0033 SLP170 T00391072
94908KDBQ DBQ20071105185510711/05/07 18:55:31  5-MIN KDBQ 060055Z 31019G29KT 10SM FEW049 OVC060 04/M07 A3001 990 44 0 310/19G29 RMK AO2
94908KDBQ DBQ20071105190010011/05/07 19:00:31  5-MIN KDBQ 060100Z 31017G26KT 10SM OVC060 04/M07 A3001 990 44 0 310/17G26 RMK AO2
94908KDBQ DBQ20071105190512811/05/07 19:05:31  5-MIN KDBQ 060105Z 30019G26KT 10SM FEW050 OVC060 03/M07 A3002 990 46 -100 300/19G26 RMK AO2 PK WND 30026/0105
94908KDBQ DBQ20071105191012111/05/07 19:10:31  5-MIN KDBQ 060110Z 30020G27KT 10SM OVC065 03/M07 A3002 990 48 -100 300/20G27 RMK AO2 PK WND 32027/0109
94908KDBQ DBQ20071105191512111/05/07 19:15:31  5-MIN KDBQ 060115Z 31017G27KT 10SM OVC065 03/M07 A3002 990 48 -100 310/17G27 RMK AO2 PK WND 32027/0109
94908KDBQ DBQ20071105192012111/05/07 19:20:31  5-MIN KDBQ 060120Z 31021G28KT 10SM OVC065 03/M07 A3002 990 48 -100 310/21G28 RMK AO2 PK WND 31028/0119
94908KDBQ DBQ20071105192512811/05/07 19:25:31  5-MIN KDBQ 060125Z 31019G28KT 10SM FEW049 OVC065 03/M07 A3002 990 48 -100 310/19G28 RMK AO2 PK WND 31028/0119
94908KDBQ DBQ20071105193012111/05/07 19:30:31  5-MIN KDBQ 060130Z 30017G27KT 10SM OVC065 03/M07 A3002 990 48 -100 300/17G27 RMK AO2 PK WND 31028/0119
94908KDBQ DBQ20071105193512811/05/07 19:35:31  5-MIN KDBQ 060135Z 31022G29KT 10SM FEW050 OVC065 03/M07 A3002 990 48 -100 310/22G29 RMK AO2 PK WND 30029/0132
94908KDBQ DBQ20071105194012811/05/07 19:40:31  5-MIN KDBQ 060140Z 31021G29KT 10SM FEW050 OVC065 03/M07 A3002 990 48 -100 310/21G29 RMK AO2 PK WND 30029/0132
94908KDBQ DBQ20071105194512811/05/07 19:45:31  5-MIN KDBQ 060145Z 32017G28KT 10SM FEW050 OVC065 03/M07 A3002 980 48 -100 320/17G28 RMK AO2 PK WND 30029/0132
94908KDBQ DBQ20071105195014511/05/07 19:50:31  5-MIN KDBQ 060150Z 32016G25KT 10SM FEW050 OVC065 03/M07 A3003 980 50 -200 320/16G25 RMK AO2 PK WND 30029/0132 SLP175 T00281067
94908KDBQ DBQ20071105195512811/05/07 19:55:31  5-MIN KDBQ 060155Z 31020G31KT 10SM FEW050 OVC065 03/M07 A3003 980 50 -200 310/20G31 RMK AO2 PK WND 30031/0155
94908KDBQ DBQ20071105200013311/05/07 20:00:31  5-MIN KDBQ 060200Z AUTO 32017G31KT 10SM FEW050 OVC070 03/M07 A3003 980 48 -200 320/17G31 RMK AO2 PK WND 30031/0155
94908KDBQ DBQ20071105200512611/05/07 20:05:31  5-MIN KDBQ 060205Z AUTO 31016G28KT 10SM OVC070 03/M07 A3002 980 48 -200 310/16G28 RMK AO2 PK WND 30031/0155
94908KDBQ DBQ20071105201012611/05/07 20:10:31  5-MIN KDBQ 060210Z AUTO 31017G24KT 10SM BKN070 03/M07 A3003 980 48 -200 310/17G24 RMK AO2 PK WND 30031/0155
94908KDBQ DBQ20071105201512611/05/07 20:15:31  5-MIN KDBQ 060215Z AUTO 30017G25KT 10SM BKN070 02/M07 A3003 980 50 -200 300/17G25 RMK AO2 PK WND 30031/0155
94908KDBQ DBQ20071105202012611/05/07 20:20:31  5-MIN KDBQ 060220Z AUTO 30022G27KT 10SM BKN070 02/M07 A3003 980 50 -200 300/22G27 RMK AO2 PK WND 30031/0155
94908KDBQ DBQ20071105202512611/05/07 20:25:31  5-MIN KDBQ 060225Z AUTO 31017G27KT 10SM SCT070 02/M07 A3003 980 50 -200 300/17G27 RMK AO2 PK WND 30031/0155
94908KDBQ DBQ20071105203012611/05/07 20:30:31  5-MIN KDBQ 060230Z AUTO 30020G26KT 10SM FEW070 02/M07 A3003 980 52 -200 300/20G26 RMK AO2 PK WND 30031/0155
94908KDBQ DBQ20071105203512611/05/07 20:35:31  5-MIN KDBQ 060235Z AUTO 30019G25KT 10SM FEW070 02/M07 A3003 980 52 -200 300/19G25 RMK AO2 PK WND 30031/0155
94908KDBQ DBQ20071105204012311/05/07 20:40:31  5-MIN KDBQ 060240Z AUTO 30017G25KT 10SM CLR 02/M07 A3003 980 52 -300 300/17G25 RMK AO2 PK WND 30031/0155
94908KDBQ DBQ20071105204512311/05/07 20:45:31  5-MIN KDBQ 060245Z AUTO 30021G26KT 10SM CLR 02/M06 A3003 970 54 -300 300/21G26 RMK AO2 PK WND 30031/0155
94908KDBQ DBQ20071105205014611/05/07 20:50:31  5-MIN KDBQ 060250Z AUTO 31020G26KT 10SM CLR 02/M06 A3004 970 54 -300 310/20G26 RMK AO2 PK WND 30031/0155 SLP180 T00221061 53024
94908KDBQ DBQ20071105205510511/05/07 20:55:31  5-MIN KDBQ 060255Z AUTO 31017G27KT 10SM CLR 02/M06 A3003 970 54 -300 310/17G27 RMK AO2
94908KDBQ DBQ20071105210010711/05/07 21:00:31  5-MIN KDBQ 060300Z AUTO 30017G27KT 10SM CLR 02/M06 A3004 970 56 -300 300/17G27 RMK AO2 $
94908KDBQ DBQ20071105210510711/05/07 21:05:31  5-MIN KDBQ 060305Z AUTO 30016G25KT 10SM CLR 02/M06 A3004 970 59 -300 300/16G25 RMK AO2 $
94908KDBQ DBQ20071105211010711/05/07 21:10:31  5-MIN KDBQ 060310Z AUTO 30013G25KT 10SM CLR 02/M06 A3004 970 59 -300 300/13G25 RMK AO2 $
94908KDBQ DBQ20071105211511011/05/07 21:15:31  5-MIN KDBQ 060315Z AUTO 30017G21KT 10SM FEW070 01/M06 A3004 970 61 -400 300/17G21 RMK AO2 $
94908KDBQ DBQ20071105212012811/05/07 21:20:31  5-MIN KDBQ 060320Z AUTO 30018G29KT 10SM SCT070 02/M06 A3004 970 59 -300 300/18G29 RMK AO2 PK WND 31029/0316 $
94908KDBQ DBQ20071105212512811/05/07 21:25:31  5-MIN KDBQ 060325Z AUTO 31017G29KT 10SM SCT070 02/M06 A3004 970 59 -300 310/17G29 RMK AO2 PK WND 31029/0316 $
94908KDBQ DBQ20071105213012811/05/07 21:30:31  5-MIN KDBQ 060330Z AUTO 31018G26KT 10SM SCT070 01/M06 A3004 970 61 -400 300/18G26 RMK AO2 PK WND 31029/0316 $
94908KDBQ DBQ20071105213512811/05/07 21:35:31  5-MIN KDBQ 060335Z AUTO 30018G26KT 10SM SCT070 02/M06 A3004 970 59 -300 300/18G26 RMK AO2 PK WND 31029/0316 $
94908KDBQ DBQ20071105214012811/05/07 21:40:31  5-MIN KDBQ 060340Z AUTO 31013G26KT 10SM BKN070 02/M06 A3004 960 59 -300 310/13G26 RMK AO2 PK WND 31029/0316 $
94908KDBQ DBQ20071105214512811/05/07 21:45:31  5-MIN KDBQ 060345Z AUTO 32016G28KT 10SM BKN070 02/M06 A3005 960 59 -300 320/16G28 RMK AO2 PK WND 31029/0316 $
