94908KDBQ DBQ20070313024010503/13/07 02:40:31  5-MIN KDBQ 130840Z AUTO 22008KT 5SM BR CLR 04/03 A2991 1090 92 100 220/08 RMK AO2 TSNO
94908KDBQ DBQ20070313024510503/13/07 02:45:31  5-MIN KDBQ 130845Z AUTO 22008KT 6SM BR CLR 04/04 A2990 1090 96 100 220/08 RMK AO2 TSNO
94908KDBQ DBQ20070313025012803/13/07 02:50:31  5-MIN KDBQ 130850Z AUTO 22008KT 6SM BR CLR 04/04 A2990 1090 96 100 220/08 RMK AO2 SLP130 T00440039 58013 TSNO
94908KDBQ DBQ20070313025512803/13/07 02:55:31  5-MIN KDBQ 130855Z AUTO 22008KT 6SM BR CLR 04/04 A2990 1100 96 100 220/08 RMK AO2 SLP129 T00440039 58004 TSNO
94908KDBQ DBQ20070313030010503/13/07 03:00:31  5-MIN KDBQ 130900Z AUTO 22008KT 6SM BR CLR 04/04 A2990 1100 96 100 220/08 RMK AO2 TSNO
94908KDBQ DBQ20070313030510503/13/07 03:05:31  5-MIN KDBQ 130905Z AUTO 22008KT 6SM BR CLR 04/04 A2990 1100 96 100 220/08 RMK AO2 TSNO
94908KDBQ DBQ20070313031010503/13/07 03:10:31  5-MIN KDBQ 130910Z AUTO 22009KT 6SM BR CLR 04/04 A2990 1100 96 100 220/09 RMK AO2 TSNO
94908KDBQ DBQ20070313031510203/13/07 03:15:31  5-MIN KDBQ 130915Z AUTO 22009KT 7SM CLR 04/04 A2989 1100 96 100 220/09 RMK AO2 TSNO
94908KDBQ DBQ20070313032010203/13/07 03:20:31  5-MIN KDBQ 130920Z AUTO 22008KT 7SM CLR 05/04 A2989 1100 96 200 220/08 RMK AO2 TSNO
94908KDBQ DBQ20070313053009503/13/07 05:30:31  5-MIN KDBQ 131130Z 22009KT 6SM BR CLR 05/04 A2988 1120 92 200 220/09 RMK AO2
94908KDBQ DBQ20070313053509503/13/07 05:35:31  5-MIN KDBQ 131135Z 22009KT 6SM BR CLR 05/04 A2988 1120 92 200 220/09 RMK AO2
94908KDBQ DBQ20070313054009503/13/07 05:40:31  5-MIN KDBQ 131140Z 21009KT 6SM BR CLR 05/04 A2988 1120 92 200 210/09 RMK AO2
94908KDBQ DBQ20070313054509503/13/07 05:45:31  5-MIN KDBQ 131145Z 21009KT 6SM BR CLR 05/04 A2988 1120 92 200 210/09 RMK AO2
94908KDBQ DBQ20070313055013003/13/07 05:50:31  5-MIN KDBQ 131150Z 21009KT 5SM BR CLR 04/03 A2988 1120 92 200 210/09 RMK AO2 SLP122 T00440033 10050 20022 58004
94908KDBQ DBQ20070313055513003/13/07 05:55:31  5-MIN KDBQ 131155Z 21009KT 5SM BR CLR 04/03 A2988 1120 92 200 210/09 RMK AO2 SLP122 T00440033 10050 20022 56008
94908KDBQ DBQ20070313060009503/13/07 06:00:31  5-MIN KDBQ 131200Z 21010KT 5SM BR CLR 04/04 A2988 1120 96 200 210/10 RMK AO2
94908KDBQ DBQ20070313060509503/13/07 06:05:31  5-MIN KDBQ 131205Z 21010KT 5SM BR CLR 04/04 A2988 1120 96 200 210/10 RMK AO2
94908KDBQ DBQ20070313061009503/13/07 06:10:31  5-MIN KDBQ 131210Z 21010KT 5SM BR CLR 04/04 A2988 1120 96 200 210/10 RMK AO2
94908KDBQ DBQ20070313061509503/13/07 06:15:31  5-MIN KDBQ 131215Z 21011KT 4SM BR CLR 04/03 A2988 1120 92 200 210/11 RMK AO2
94908KDBQ DBQ20070313062009503/13/07 06:20:31  5-MIN KDBQ 131220Z 21011KT 4SM BR CLR 04/04 A2988 1120 96 200 210/11 RMK AO2
94908KDBQ DBQ20070313062509503/13/07 06:25:31  5-MIN KDBQ 131225Z 21011KT 4SM BR CLR 05/04 A2988 1120 92 200 210/11 RMK AO2
94908KDBQ DBQ20070313063009203/13/07 06:30:31  5-MIN KDBQ 131230Z 21010KT 8SM CLR 05/04 A2988 1120 92 200 210/10 RMK AO2
94908KDBQ DBQ20070313063509203/13/07 06:35:31  5-MIN KDBQ 131235Z 21010KT 8SM CLR 05/04 A2988 1120 92 200 210/10 RMK AO2
94908KDBQ DBQ20070313064009203/13/07 06:40:31  5-MIN KDBQ 131240Z 21010KT 8SM CLR 05/04 A2988 1120 92 200 210/10 RMK AO2
94908KDBQ DBQ20070313064509203/13/07 06:45:31  5-MIN KDBQ 131245Z 21011KT 8SM CLR 05/04 A2988 1120 96 200 210/11 RMK AO2
94908KDBQ DBQ20070313065010903/13/07 06:50:31  5-MIN KDBQ 131250Z 21010KT 8SM CLR 06/04 A2988 1120 92 300 210/10 RMK AO2 SLP124 T00560044
94908KDBQ DBQ20070313065510903/13/07 06:55:31  5-MIN KDBQ 131255Z 21010KT 8SM CLR 06/04 A2988 1120 92 300 210/10 RMK AO2 SLP123 T00560044
94908KDBQ DBQ20070313070009203/13/07 07:00:31  5-MIN KDBQ 131300Z 21011KT 8SM CLR 06/04 A2988 1120 92 300 210/11 RMK AO2
94908KDBQ DBQ20070313070509203/13/07 07:05:31  5-MIN KDBQ 131305Z 21011KT 8SM CLR 06/05 A2987 1120 93 400 210/11 RMK AO2
94908KDBQ DBQ20070313071009203/13/07 07:10:31  5-MIN KDBQ 131310Z 21011KT 8SM CLR 06/05 A2987 1120 93 400 210/11 RMK AO2
94908KDBQ DBQ20070313071509203/13/07 07:15:31  5-MIN KDBQ 131315Z 22010KT 8SM CLR 07/05 A2987 1120 89 400 210/10 RMK AO2
94908KDBQ DBQ20070313072009203/13/07 07:20:31  5-MIN KDBQ 131320Z 22010KT 8SM CLR 07/06 A2987 1120 93 400 210/10 RMK AO2
94908KDBQ DBQ20070313072509203/13/07 07:25:31  5-MIN KDBQ 131325Z 22010KT 8SM CLR 07/06 A2987 1120 93 400 210/10 RMK AO2
94908KDBQ DBQ20070313073009203/13/07 07:30:31  5-MIN KDBQ 131330Z 21011KT 8SM CLR 07/06 A2987 1120 89 500 210/11 RMK AO2
94908KDBQ DBQ20070313073509203/13/07 07:35:31  5-MIN KDBQ 131335Z 22010KT 8SM CLR 07/06 A2987 1130 93 500 220/10 RMK AO2
94908KDBQ DBQ20070313074009203/13/07 07:40:31  5-MIN KDBQ 131340Z 22010KT 8SM CLR 08/06 A2987 1130 89 600 220/10 RMK AO2
94908KDBQ DBQ20070313074509203/13/07 07:45:31  5-MIN KDBQ 131345Z 22010KT 8SM CLR 08/06 A2987 1120 89 600 210/10 RMK AO2
94908KDBQ DBQ20070313075010903/13/07 07:50:31  5-MIN KDBQ 131350Z 21008KT 8SM CLR 08/06 A2987 1120 89 600 210/08 RMK AO2 SLP122 T00780061
94908KDBQ DBQ20070313075510903/13/07 07:55:31  5-MIN KDBQ 131355Z 21009KT 8SM CLR 08/07 A2987 1120 89 600 210/09 RMK AO2 SLP121 T00830067
94908KDBQ DBQ20070313080009203/13/07 08:00:31  5-MIN KDBQ 131400Z 21010KT 8SM CLR 08/07 A2987 1120 89 600 210/10 RMK AO2
94908KDBQ DBQ20070313080509203/13/07 08:05:31  5-MIN KDBQ 131405Z 21010KT 8SM CLR 09/07 A2987 1120 89 700 210/10 RMK AO2
94908KDBQ DBQ20070313081009203/13/07 08:10:31  5-MIN KDBQ 131410Z 21011KT 8SM CLR 09/07 A2987 1120 89 700 210/11 RMK AO2
94908KDBQ DBQ20070313081509403/13/07 08:15:31  5-MIN KDBQ 131415Z 21011KT 8SM CLR 09/07 A2987 1120 86 800 210/11 RMK AO2 $
94908KDBQ DBQ20070313082009403/13/07 08:20:31  5-MIN KDBQ 131420Z 22012KT 8SM CLR 09/07 A2987 1120 86 800 220/12 RMK AO2 $
94908KDBQ DBQ20070313082509403/13/07 08:25:31  5-MIN KDBQ 131425Z 22012KT 8SM CLR 09/07 A2987 1120 86 800 220/12 RMK AO2 $
94908KDBQ DBQ20070313083008203/13/07 08:30:31  5-MIN KDBQ 131430Z 22012KT 8SM CLR A2987 M M M 220/12 RMK AO2 $
94908KDBQ DBQ20070313083508203/13/07 08:35:31  5-MIN KDBQ 131435Z 22013KT 8SM CLR A2987 M M M 220/13 RMK AO2 $
94908KDBQ DBQ20070313084008203/13/07 08:40:31  5-MIN KDBQ 131440Z 22014KT 8SM CLR A2987 M M M 220/14 RMK AO2 $
94908KDBQ DBQ20070313084509403/13/07 08:45:31  5-MIN KDBQ 131445Z 22013KT 8SM CLR 11/08 A2986 1130 83 900 220/13 RMK AO2 $
94908KDBQ DBQ20070313085011303/13/07 08:50:31  5-MIN KDBQ 131450Z 22013KT 8SM 11/08 A2986 1130 86 900 220/13 RMK AO2 SLP119 T01060083 56008 $
94908KDBQ DBQ20070313085511403/13/07 08:55:31  5-MIN KDBQ 131455Z 23013KT 8SM 11/08 A2986 1130 83 1000 220/13 RMK AO2 SLP118 T01110083 58004 $
94908KDBQ DBQ20070313090009103/13/07 09:00:31  5-MIN KDBQ 131500Z 23015KT 8SM 11/08 A2986 1130 83 1000 220/15 RMK AO2 $
94908KDBQ DBQ20070313090509103/13/07 09:05:31  5-MIN KDBQ 131505Z 23015KT 9SM 12/08 A2986 1130 80 1000 220/15 RMK AO2 $
94908KDBQ DBQ20070313091009103/13/07 09:10:31  5-MIN KDBQ 131510Z 23014KT 9SM 12/09 A2986 1140 83 1000 230/14 RMK AO2 $
94908KDBQ DBQ20070313091509103/13/07 09:15:31  5-MIN KDBQ 131515Z 23014KT 9SM 12/09 A2986 1130 83 1000 230/14 RMK AO2 $
94908KDBQ DBQ20070313092009103/13/07 09:20:31  5-MIN KDBQ 131520Z 23012KT 8SM 12/09 A2986 1130 80 1100 230/12 RMK AO2 $
94908KDBQ DBQ20070313092508703/13/07 09:25:31  5-MIN KDBQ 131525Z 23013KT 12/09 A2986 1130 83 1100 230/13 RMK AO2 $
94908KDBQ DBQ20070313093008703/13/07 09:30:31  5-MIN KDBQ 131530Z 23016KT 12/09 A2986 1130 80 1100 230/16 RMK AO2 $
94908KDBQ DBQ20070313093508703/13/07 09:35:31  5-MIN KDBQ 131535Z 23015KT 12/09 A2986 1130 80 1100 230/15 RMK AO2 $
94908KDBQ DBQ20070313094008703/13/07 09:40:31  5-MIN KDBQ 131540Z 24014KT 13/09 A2987 1130 77 1200 230/14 RMK AO2 $
94908KDBQ DBQ20070313094509103/13/07 09:45:31  5-MIN KDBQ 131545Z 24014KT CLR 13/09 A2987 1130 80 1200 240/14 RMK AO2 $
94908KDBQ DBQ20070313095010803/13/07 09:50:31  5-MIN KDBQ 131550Z 24013KT CLR 13/09 A2987 1130 80 1200 230/13 RMK AO2 SLP119 T01280094 $
94908KDBQ DBQ20070313095510803/13/07 09:55:31  5-MIN KDBQ 131555Z 23014KT CLR 13/09 A2987 1130 77 1200 230/14 RMK AO2 SLP118 T01330094 $
94908KDBQ DBQ20070313100009103/13/07 10:00:31  5-MIN KDBQ 131600Z 23013KT CLR 13/09 A2987 1130 77 1200 230/13 RMK AO2 $
94908KDBQ DBQ20070313100509103/13/07 10:05:31  5-MIN KDBQ 131605Z 24013KT CLR 14/09 A2987 1130 74 1300 230/13 RMK AO2 $
94908KDBQ DBQ20070313101009303/13/07 10:10:31  5-MIN KDBQ 131610Z 23015KT 7SM CLR 14/10 A2986 1130 77 1300 230/15 RMK AO2
94908KDBQ DBQ20070313101509303/13/07 10:15:31  5-MIN KDBQ 131615Z 23015KT 7SM CLR 14/10 A2986 1130 74 1400 230/15 RMK AO2
94908KDBQ DBQ20070313102009303/13/07 10:20:31  5-MIN KDBQ 131620Z 23014KT 8SM CLR 14/10 A2986 1130 74 1400 230/14 RMK AO2
94908KDBQ DBQ20070313102509303/13/07 10:25:31  5-MIN KDBQ 131625Z 24014KT 8SM CLR 15/11 A2986 1130 74 1400 240/14 RMK AO2
94908KDBQ DBQ20070313103009303/13/07 10:30:31  5-MIN KDBQ 131630Z 24016KT 8SM CLR 15/11 A2986 1130 74 1400 240/16 RMK AO2
94908KDBQ DBQ20070313103509303/13/07 10:35:31  5-MIN KDBQ 131635Z 24015KT 9SM CLR 16/11 A2986 1140 72 1500 240/15 RMK AO2
94908KDBQ DBQ20070313104009303/13/07 10:40:31  5-MIN KDBQ 131640Z 24014KT 9SM CLR 16/11 A2985 1140 72 1600 230/14 RMK AO2
94908KDBQ DBQ20070313104509303/13/07 10:45:31  5-MIN KDBQ 131645Z 23015KT 9SM CLR 16/11 A2985 1140 72 1600 230/15 RMK AO2
94908KDBQ DBQ20070313105011003/13/07 10:50:31  5-MIN KDBQ 131650Z 24016KT 9SM CLR 17/11 A2985 1150 69 1600 240/16 RMK AO2 SLP111 T01670111
94908KDBQ DBQ20070313105511603/13/07 10:55:31  5-MIN KDBQ 131655Z 24016G20KT 9SM CLR 17/11 A2985 1150 67 1700 230/16G20 RMK AO2 SLP110 T01720111
94908KDBQ DBQ20070313110009303/13/07 11:00:31  5-MIN KDBQ 131700Z 24015KT 9SM CLR 17/11 A2984 1150 67 1700 240/15 RMK AO2
94908KDBQ DBQ20070313110509303/13/07 11:05:31  5-MIN KDBQ 131705Z 24015KT 9SM CLR 17/11 A2984 1150 67 1700 240/15 RMK AO2
94908KDBQ DBQ20070313111009303/13/07 11:10:31  5-MIN KDBQ 131710Z 24014KT 9SM CLR 17/12 A2984 1160 69 1700 240/14 RMK AO2
94908KDBQ DBQ20070313111509303/13/07 11:15:31  5-MIN KDBQ 131715Z 24013KT 9SM CLR 18/12 A2983 1160 67 1800 240/13 RMK AO2
94908KDBQ DBQ20070313112009303/13/07 11:20:31  5-MIN KDBQ 131720Z 24017KT 9SM CLR 18/12 A2983 1160 65 1900 230/17 RMK AO2
94908KDBQ DBQ20070313112510003/13/07 11:25:31  5-MIN KDBQ 131725Z 24019G23KT 10SM CLR 18/11 A2983 1160 62 1900 240/19G23 RMK AO2
94908KDBQ DBQ20070313113010003/13/07 11:30:31  5-MIN KDBQ 131730Z 23017G23KT 10SM CLR 18/12 A2983 1160 65 1900 230/17G23 RMK AO2
94908KDBQ DBQ20070313113509403/13/07 11:35:31  5-MIN KDBQ 131735Z 24018KT 10SM CLR 18/12 A2983 1160 65 1900 240/18 RMK AO2
94908KDBQ DBQ20070313114009403/13/07 11:40:31  5-MIN KDBQ 131740Z 24017KT 10SM CLR 18/12 A2983 1170 65 1900 240/17 RMK AO2
94908KDBQ DBQ20070313114510003/13/07 11:45:31  5-MIN KDBQ 131745Z 23014G23KT 10SM CLR 18/12 A2982 1170 65 1900 230/14G23 RMK AO2
94908KDBQ DBQ20070313115013503/13/07 11:50:31  5-MIN KDBQ 131750Z 23016G20KT 10SM CLR 19/12 A2982 1170 62 1900 230/16G20 RMK AO2 SLP101 T01890117 10189 20044 58004
94908KDBQ DBQ20070313115512903/13/07 11:55:31  5-MIN KDBQ 131755Z 23016KT 10SM CLR 19/11 A2982 1170 60 1900 230/16 RMK AO2 SLP101 T01890111 10189 20044 58014
94908KDBQ DBQ20070313120009403/13/07 12:00:31  5-MIN KDBQ 131800Z 23014KT 10SM CLR 19/12 A2983 1170 62 1900 230/14 RMK AO2
94908KDBQ DBQ20070313120509403/13/07 12:05:31  5-MIN KDBQ 131805Z 22014KT 10SM CLR 19/12 A2982 1170 62 1900 220/14 RMK AO2
94908KDBQ DBQ20070313121009403/13/07 12:10:31  5-MIN KDBQ 131810Z 22019KT 10SM CLR 19/12 A2982 1170 62 2000 220/19 RMK AO2
94908KDBQ DBQ20070313121509403/13/07 12:15:31  5-MIN KDBQ 131815Z 23018KT 10SM CLR 19/12 A2981 1180 62 1900 230/18 RMK AO2
94908KDBQ DBQ20070313122010003/13/07 12:20:31  5-MIN KDBQ 131820Z 23021G25KT 10SM CLR 19/11 A2981 1180 60 1900 230/21G25 RMK AO2
94908KDBQ DBQ20070313122511803/13/07 12:25:31  5-MIN KDBQ 131825Z 23021G26KT 10SM CLR 19/12 A2981 1180 62 2000 230/21G26 RMK AO2 PK WND 23026/1825
94908KDBQ DBQ20070313123011803/13/07 12:30:31  5-MIN KDBQ 131830Z 23018G26KT 10SM CLR 19/12 A2981 1180 60 2000 230/18G26 RMK AO2 PK WND 23026/1825
94908KDBQ DBQ20070313123511803/13/07 12:35:31  5-MIN KDBQ 131835Z 23017G23KT 10SM CLR 19/12 A2980 1190 60 2000 230/17G23 RMK AO2 PK WND 23026/1825
94908KDBQ DBQ20070313124011803/13/07 12:40:31  5-MIN KDBQ 131840Z 22017G25KT 10SM CLR 19/12 A2980 1190 60 2000 220/17G25 RMK AO2 PK WND 23026/1825
94908KDBQ DBQ20070313124511803/13/07 12:45:31  5-MIN KDBQ 131845Z 23020G25KT 10SM CLR 20/12 A2980 1190 58 2100 230/20G25 RMK AO2 PK WND 23026/1825
94908KDBQ DBQ20070313125013503/13/07 12:50:31  5-MIN KDBQ 131850Z 23021G25KT 10SM CLR 19/12 A2979 1200 60 2000 230/21G25 RMK AO2 PK WND 23026/1825 SLP090 T01940117
94908KDBQ DBQ20070313125513503/13/07 12:55:31  5-MIN KDBQ 131855Z 23020G25KT 10SM CLR 19/12 A2979 1200 60 2000 230/20G25 RMK AO2 PK WND 23026/1825 SLP090 T01940117
94908KDBQ DBQ20070313130009403/13/07 13:00:31  5-MIN KDBQ 131900Z 23020KT 10SM CLR 19/12 A2979 1200 60 2000 220/20 RMK AO2
94908KDBQ DBQ20070313130511803/13/07 13:05:31  5-MIN KDBQ 131905Z 23022G29KT 10SM CLR 20/12 A2979 1200 58 2100 230/22G29 RMK AO2 PK WND 24029/1905
94908KDBQ DBQ20070313131011803/13/07 13:10:31  5-MIN KDBQ 131910Z 23020G29KT 10SM CLR 20/12 A2978 1210 58 2100 230/20G29 RMK AO2 PK WND 24029/1905
94908KDBQ DBQ20070313131511803/13/07 13:15:31  5-MIN KDBQ 131915Z 23019G25KT 10SM CLR 20/12 A2978 1210 58 2100 230/19G25 RMK AO2 PK WND 24029/1905
94908KDBQ DBQ20070313132011803/13/07 13:20:31  5-MIN KDBQ 131920Z 23019G24KT 10SM CLR 20/12 A2978 1210 58 2100 230/19G24 RMK AO2 PK WND 24029/1905
94908KDBQ DBQ20070313132511203/13/07 13:25:31  5-MIN KDBQ 131925Z 23018KT 10SM CLR 21/12 A2978 1210 56 2200 230/18 RMK AO2 PK WND 24029/1905
94908KDBQ DBQ20070313133011203/13/07 13:30:31  5-MIN KDBQ 131930Z 23021KT 10SM CLR 21/12 A2977 1210 56 2200 230/21 RMK AO2 PK WND 24029/1905
94908KDBQ DBQ20070313133511203/13/07 13:35:31  5-MIN KDBQ 131935Z 23020KT 10SM CLR 21/12 A2977 1220 56 2200 230/20 RMK AO2 PK WND 24029/1905
94908KDBQ DBQ20070313134011203/13/07 13:40:31  5-MIN KDBQ 131940Z 22019KT 10SM CLR 21/12 A2977 1220 56 2200 220/19 RMK AO2 PK WND 24029/1905
94908KDBQ DBQ20070313134511803/13/07 13:45:31  5-MIN KDBQ 131945Z 22018G25KT 10SM CLR 21/12 A2977 1220 56 2200 220/18G25 RMK AO2 PK WND 24029/1905
94908KDBQ DBQ20070313135013503/13/07 13:50:31  5-MIN KDBQ 131950Z 22019G25KT 10SM CLR 21/12 A2977 1220 56 2200 220/19G25 RMK AO2 PK WND 24029/1905 SLP083 T02060117
94908KDBQ DBQ20070313135513503/13/07 13:55:31  5-MIN KDBQ 131955Z 23018G25KT 10SM CLR 21/12 A2977 1220 54 2200 220/18G25 RMK AO2 PK WND 24029/1905 SLP083 T02110117
94908KDBQ DBQ20070313140009403/13/07 14:00:31  5-MIN KDBQ 132000Z 22019KT 10SM CLR 21/12 A2977 1220 54 2200 220/19 RMK AO2
94908KDBQ DBQ20070313140510003/13/07 14:05:31  5-MIN KDBQ 132005Z 23017G24KT 10SM CLR 21/12 A2976 1220 54 2300 230/17G24 RMK AO2
94908KDBQ DBQ20070313141010003/13/07 14:10:31  5-MIN KDBQ 132010Z 22015G24KT 10SM CLR 21/12 A2977 1220 56 2300 220/15G24 RMK AO2
94908KDBQ DBQ20070313141509403/13/07 14:15:31  5-MIN KDBQ 132015Z 22021KT 10SM CLR 21/11 A2977 1220 52 2200 220/21 RMK AO2
94908KDBQ DBQ20070313142011803/13/07 14:20:31  5-MIN KDBQ 132020Z 23019G26KT 10SM CLR 21/11 A2977 1220 52 2300 220/19G26 RMK AO2 PK WND 23026/2016
94908KDBQ DBQ20070313142511803/13/07 14:25:31  5-MIN KDBQ 132025Z 22018G26KT 10SM CLR 21/11 A2977 1220 52 2300 220/18G26 RMK AO2 PK WND 23026/2016
94908KDBQ DBQ20070313143011803/13/07 14:30:31  5-MIN KDBQ 132030Z 23017G23KT 10SM CLR 21/12 A2976 1220 54 2300 220/17G23 RMK AO2 PK WND 23026/2016
94908KDBQ DBQ20070313143511203/13/07 14:35:31  5-MIN KDBQ 132035Z 23017KT 10SM CLR 21/12 A2977 1220 54 2300 230/17 RMK AO2 PK WND 23026/2016
94908KDBQ DBQ20070313144011803/13/07 14:40:31  5-MIN KDBQ 132040Z 23020G24KT 10SM CLR 22/11 A2976 1230 50 2300 220/20G24 RMK AO2 PK WND 23026/2016
94908KDBQ DBQ20070313144511803/13/07 14:45:31  5-MIN KDBQ 132045Z 23021G27KT 10SM CLR 22/11 A2976 1230 50 2300 230/21G27 RMK AO2 PK WND 23027/2042
94908KDBQ DBQ20070313145014103/13/07 14:50:31  5-MIN KDBQ 132050Z 22019G27KT 10SM CLR 21/11 A2976 1230 50 2300 220/19G27 RMK AO2 PK WND 23027/2042 SLP078 T02110106 58014
94908KDBQ DBQ20070313145514103/13/07 14:55:31  5-MIN KDBQ 132055Z 23017G26KT 10SM CLR 21/11 A2976 1220 50 2300 230/17G26 RMK AO2 PK WND 23027/2042 SLP080 T02110106 56019
94908KDBQ DBQ20070313150011803/13/07 15:00:31  5-MIN KDBQ 132100Z 23020G27KT 10SM CLR 21/11 A2976 1230 50 2300 220/20G27 RMK AO2 PK WND 22027/2100
94908KDBQ DBQ20070313150511803/13/07 15:05:31  5-MIN KDBQ 132105Z 22022G27KT 10SM CLR 21/11 A2976 1230 50 2300 220/22G27 RMK AO2 PK WND 22027/2100
94908KDBQ DBQ20070313151011803/13/07 15:10:31  5-MIN KDBQ 132110Z 23022G28KT 10SM CLR 21/10 A2976 1230 48 2300 230/22G28 RMK AO2 PK WND 22028/2108
94908KDBQ DBQ20070313151511803/13/07 15:15:31  5-MIN KDBQ 132115Z 23018G28KT 10SM CLR 21/09 A2976 1230 47 2300 220/18G28 RMK AO2 PK WND 22028/2108
94908KDBQ DBQ20070313152011203/13/07 15:20:31  5-MIN KDBQ 132120Z 23021KT 10SM CLR 21/09 A2976 1230 47 2300 230/21 RMK AO2 PK WND 22028/2108
94908KDBQ DBQ20070313152511803/13/07 15:25:31  5-MIN KDBQ 132125Z 23018G25KT 10SM CLR 21/09 A2976 1230 47 2300 230/18G25 RMK AO2 PK WND 22028/2108
94908KDBQ DBQ20070313153011803/13/07 15:30:31  5-MIN KDBQ 132130Z 23016G24KT 10SM CLR 21/10 A2976 1230 48 2300 230/16G24 RMK AO2 PK WND 22028/2108
94908KDBQ DBQ20070313153511803/13/07 15:35:31  5-MIN KDBQ 132135Z 23016G23KT 10SM CLR 21/10 A2975 1230 48 2300 230/16G23 RMK AO2 PK WND 22028/2108
94908KDBQ DBQ20070313154011203/13/07 15:40:31  5-MIN KDBQ 132140Z 23017KT 10SM CLR 21/10 A2975 1230 48 2300 230/17 RMK AO2 PK WND 22028/2108
94908KDBQ DBQ20070313154511803/13/07 15:45:31  5-MIN KDBQ 132145Z 23014G21KT 10SM CLR 21/11 A2975 1230 52 2200 230/14G21 RMK AO2 PK WND 22028/2108
94908KDBQ DBQ20070313155013503/13/07 15:50:31  5-MIN KDBQ 132150Z 23016G21KT 10SM CLR 21/11 A2975 1230 50 2300 230/16G21 RMK AO2 PK WND 22028/2108 SLP077 T02110106
94908KDBQ DBQ20070313155512903/13/07 15:55:31  5-MIN KDBQ 132155Z 23014KT 10SM CLR 21/11 A2975 1230 52 2300 230/14 RMK AO2 PK WND 22028/2108 SLP077 T02110111
94908KDBQ DBQ20070313160009403/13/07 16:00:31  5-MIN KDBQ 132200Z 23013KT 10SM CLR 21/11 A2975 1230 52 2300 230/13 RMK AO2
94908KDBQ DBQ20070313160509403/13/07 16:05:31  5-MIN KDBQ 132205Z 23014KT 10SM CLR 21/11 A2975 1230 52 2300 230/14 RMK AO2
94908KDBQ DBQ20070313161009403/13/07 16:10:31  5-MIN KDBQ 132210Z 23014KT 10SM CLR 21/11 A2975 1240 54 2200 220/14 RMK AO2
94908KDBQ DBQ20070313161509403/13/07 16:15:31  5-MIN KDBQ 132215Z 22016KT 10SM CLR 21/12 A2975 1240 54 2300 220/16 RMK AO2
94908KDBQ DBQ20070313162009403/13/07 16:20:31  5-MIN KDBQ 132220Z 22014KT 10SM CLR 21/12 A2975 1240 54 2300 220/14 RMK AO2
94908KDBQ DBQ20070313162509403/13/07 16:25:31  5-MIN KDBQ 132225Z 22013KT 10SM CLR 21/12 A2975 1240 56 2200 220/13 RMK AO2
94908KDBQ DBQ20070313163009403/13/07 16:30:31  5-MIN KDBQ 132230Z 22016KT 10SM CLR 21/12 A2975 1240 56 2200 220/16 RMK AO2
94908KDBQ DBQ20070313163510003/13/07 16:35:31  5-MIN KDBQ 132235Z 23018G24KT 10SM CLR 21/12 A2974 1240 56 2200 230/18G24 RMK AO2
94908KDBQ DBQ20070313164010003/13/07 16:40:31  5-MIN KDBQ 132240Z 23019G24KT 10SM CLR 21/12 A2974 1240 56 2200 230/19G24 RMK AO2
94908KDBQ DBQ20070313164510003/13/07 16:45:31  5-MIN KDBQ 132245Z 23014G23KT 10SM CLR 21/12 A2974 1240 56 2200 230/14G23 RMK AO2
94908KDBQ DBQ20070313165011103/13/07 16:50:31  5-MIN KDBQ 132250Z 23013KT 10SM CLR 21/12 A2975 1240 56 2200 230/13 RMK AO2 SLP075 T02060117
94908KDBQ DBQ20070313165511103/13/07 16:55:31  5-MIN KDBQ 132255Z 23014KT 10SM CLR 21/12 A2975 1240 56 2200 220/14 RMK AO2 SLP076 T02060117
94908KDBQ DBQ20070313170009403/13/07 17:00:31  5-MIN KDBQ 132300Z 22014KT 10SM CLR 20/12 A2975 1240 58 2100 220/14 RMK AO2
94908KDBQ DBQ20070313170509403/13/07 17:05:31  5-MIN KDBQ 132305Z 22012KT 10SM CLR 19/12 A2975 1240 60 2100 220/12 RMK AO2
94908KDBQ DBQ20070313171009403/13/07 17:10:31  5-MIN KDBQ 132310Z 22011KT 10SM CLR 19/12 A2975 1240 60 2100 220/11 RMK AO2
94908KDBQ DBQ20070313171509403/13/07 17:15:31  5-MIN KDBQ 132315Z 22011KT 10SM CLR 19/12 A2975 1240 60 2100 220/11 RMK AO2
94908KDBQ DBQ20070313172009403/13/07 17:20:31  5-MIN KDBQ 132320Z 22011KT 10SM CLR 19/12 A2975 1240 60 2100 220/11 RMK AO2
94908KDBQ DBQ20070313172509403/13/07 17:25:31  5-MIN KDBQ 132325Z 22009KT 10SM CLR 19/12 A2975 1240 62 2000 220/09 RMK AO2
94908KDBQ DBQ20070313173009403/13/07 17:30:31  5-MIN KDBQ 132330Z 23008KT 10SM CLR 18/12 A2975 1240 65 2000 230/08 RMK AO2
94908KDBQ DBQ20070313173509403/13/07 17:35:31  5-MIN KDBQ 132335Z 22008KT 10SM CLR 18/12 A2975 1230 67 1900 220/08 RMK AO2
94908KDBQ DBQ20070313174009403/13/07 17:40:31  5-MIN KDBQ 132340Z 22008KT 10SM CLR 18/12 A2975 1230 67 1900 220/08 RMK AO2
94908KDBQ DBQ20070313174509403/13/07 17:45:31  5-MIN KDBQ 132345Z 22009KT 10SM CLR 17/11 A2975 1230 67 1800 220/09 RMK AO2
