94908KDBQ DBQ20070712220510307/12/07 22:05:31  5-MIN KDBQ 130405Z AUTO 30005KT 10SM CLR 16/09 A3001 990 67 1300 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070712221010307/12/07 22:10:31  5-MIN KDBQ 130410Z AUTO 30005KT 10SM CLR 16/09 A3001 990 67 1300 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070712221510307/12/07 22:15:31  5-MIN KDBQ 130415Z AUTO 30005KT 10SM CLR 16/09 A3002 990 64 1400 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070712222010307/12/07 22:20:31  5-MIN KDBQ 130420Z AUTO 29006KT 10SM CLR 16/09 A3002 990 64 1400 290/06 RMK AO2 TSNO
94908KDBQ DBQ20070712222510307/12/07 22:25:31  5-MIN KDBQ 130425Z AUTO 29006KT 10SM CLR 16/09 A3002 990 67 1300 290/06 RMK AO2 TSNO
94908KDBQ DBQ20070712223010307/12/07 22:30:31  5-MIN KDBQ 130430Z AUTO 30006KT 10SM CLR 16/09 A3002 990 64 1400 300/06 RMK AO2 TSNO
94908KDBQ DBQ20070712223510307/12/07 22:35:31  5-MIN KDBQ 130435Z AUTO 30006KT 10SM CLR 16/09 A3002 990 64 1400 300/06 RMK AO2 TSNO
94908KDBQ DBQ20070712224010307/12/07 22:40:31  5-MIN KDBQ 130440Z AUTO 30006KT 10SM CLR 16/09 A3002 990 64 1400 300/06 RMK AO2 TSNO
94908KDBQ DBQ20070712224510307/12/07 22:45:31  5-MIN KDBQ 130445Z AUTO 30005KT 10SM CLR 16/09 A3001 990 64 1400 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070712225012007/12/07 22:50:31  5-MIN KDBQ 130450Z AUTO 30005KT 10SM CLR 16/09 A3001 990 64 1400 300/05 RMK AO2 SLP159 T01610094 TSNO
94908KDBQ DBQ20070712225512007/12/07 22:55:31  5-MIN KDBQ 130455Z AUTO 31005KT 10SM CLR 16/09 A3001 990 64 1400 300/05 RMK AO2 SLP159 T01610094 TSNO
94908KDBQ DBQ20070712230010307/12/07 23:00:31  5-MIN KDBQ 130500Z AUTO 31005KT 10SM CLR 16/09 A3001 990 67 1300 310/05 RMK AO2 TSNO
94908KDBQ DBQ20070712230510307/12/07 23:05:31  5-MIN KDBQ 130505Z AUTO 31006KT 10SM CLR 16/09 A3001 990 67 1300 310/06 RMK AO2 TSNO
94908KDBQ DBQ20070712231010307/12/07 23:10:31  5-MIN KDBQ 130510Z AUTO 31006KT 10SM CLR 16/09 A3001 990 62 1400 310/06 RMK AO2 TSNO
94908KDBQ DBQ20070712231510307/12/07 23:15:31  5-MIN KDBQ 130515Z AUTO 31005KT 10SM CLR 16/09 A3001 990 64 1300 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070712232010307/12/07 23:20:31  5-MIN KDBQ 130520Z AUTO 29004KT 10SM CLR 13/09 A3001 990 80 1000 290/04 RMK AO2 TSNO
94908KDBQ DBQ20070712232510207/12/07 23:25:31  5-MIN KDBQ 130525Z AUTO 28003KT 10SM CLR 12/09 A3001 990 86 900 280/03 RMK AO2 TSNO
94908KDBQ DBQ20070712233010207/12/07 23:30:31  5-MIN KDBQ 130530Z AUTO 26004KT 10SM CLR 12/09 A3001 990 86 900 260/04 RMK AO2 TSNO
94908KDBQ DBQ20070712233510207/12/07 23:35:31  5-MIN KDBQ 130535Z AUTO 26004KT 10SM CLR 12/09 A3002 990 86 900 260/04 RMK AO2 TSNO
94908KDBQ DBQ20070712234010207/12/07 23:40:31  5-MIN KDBQ 130540Z AUTO 26004KT 10SM CLR 12/09 A3002 990 83 900 260/04 RMK AO2 TSNO
94908KDBQ DBQ20070712234510207/12/07 23:45:31  5-MIN KDBQ 130545Z AUTO 26004KT 10SM CLR 12/09 A3002 990 83 900 260/04 RMK AO2 TSNO
94908KDBQ DBQ20070712235014707/12/07 23:50:31  5-MIN KDBQ 130550Z AUTO 25004KT 10SM CLR 12/09 A3002 990 86 900 250/04 RMK AO2 SLP162 T01170094 10239 20117 402610117 53014 TSNO
94908KDBQ DBQ20070712235514707/12/07 23:55:31  5-MIN KDBQ 130555Z AUTO 23004KT 10SM CLR 12/09 A3002 990 86 900 230/04 RMK AO2 SLP162 T01170094 10239 20117 402610117 51006 TSNO
94908KDBQ DBQ20070713000010207/13/07 00:00:38  5-MIN KDBQ 130600Z AUTO 22003KT 10SM CLR 12/09 A3002 990 83 900 220/03 RMK AO2 TSNO
94908KDBQ DBQ20070713000510207/13/07 00:05:31  5-MIN KDBQ 130605Z AUTO 00000KT 10SM CLR 12/09 A3002 990 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713001010207/13/07 00:10:31  5-MIN KDBQ 130610Z AUTO 00000KT 10SM CLR 12/09 A3002 990 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713001510207/13/07 00:15:32  5-MIN KDBQ 130615Z AUTO 00000KT 10SM CLR 12/09 A3002 990 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713002010207/13/07 00:20:31  5-MIN KDBQ 130620Z AUTO 00000KT 10SM CLR 12/09 A3002 990 86 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713002510207/13/07 00:25:31  5-MIN KDBQ 130625Z AUTO 00000KT 10SM CLR 12/09 A3003 980 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713003010807/13/07 00:30:31  5-MIN KDBQ 130630Z AUTO 03009G14KT 10SM CLR 12/09 A3003 980 83 900 030/09G14 RMK AO2 TSNO
94908KDBQ DBQ20070713003510907/13/07 00:35:31  5-MIN KDBQ 130635Z AUTO 01007G14KT 10SM CLR 14/10 A3003 980 77 1100 010/07G14 RMK AO2 TSNO
94908KDBQ DBQ20070713004010307/13/07 00:40:31  5-MIN KDBQ 130640Z AUTO 35006KT 10SM CLR 14/09 A3003 980 74 1100 350/06 RMK AO2 TSNO
94908KDBQ DBQ20070713004510307/13/07 00:45:31  5-MIN KDBQ 130645Z AUTO 02006KT 10SM CLR 14/09 A3003 980 74 1100 020/06 RMK AO2 TSNO
94908KDBQ DBQ20070713005012007/13/07 00:50:31  5-MIN KDBQ 130650Z AUTO 01004KT 10SM CLR 14/09 A3003 980 72 1200 010/04 RMK AO2 SLP164 T01440094 TSNO
94908KDBQ DBQ20070713005512007/13/07 00:55:31  5-MIN KDBQ 130655Z AUTO 02005KT 10SM CLR 14/09 A3003 980 72 1200 020/05 RMK AO2 SLP164 T01440094 TSNO
94908KDBQ DBQ20070713010010307/13/07 01:00:31  5-MIN KDBQ 130700Z AUTO 03005KT 10SM CLR 14/09 A3002 980 74 1100 030/05 RMK AO2 TSNO
94908KDBQ DBQ20070713010510307/13/07 01:05:31  5-MIN KDBQ 130705Z AUTO 03004KT 10SM CLR 14/09 A3002 990 74 1100 030/04 RMK AO2 TSNO
94908KDBQ DBQ20070713011010307/13/07 01:10:31  5-MIN KDBQ 130710Z AUTO 02004KT 10SM CLR 14/09 A3002 990 74 1100 020/04 RMK AO2 TSNO
94908KDBQ DBQ20070713011510307/13/07 01:15:31  5-MIN KDBQ 130715Z AUTO 03006KT 10SM CLR 13/09 A3002 990 77 1100 020/06 RMK AO2 TSNO
94908KDBQ DBQ20070713012010307/13/07 01:20:31  5-MIN KDBQ 130720Z AUTO 01005KT 10SM CLR 14/09 A3002 990 74 1100 010/05 RMK AO2 TSNO
94908KDBQ DBQ20070713012510307/13/07 01:25:31  5-MIN KDBQ 130725Z AUTO 05005KT 10SM CLR 15/10 A3001 990 72 1300 050/05 RMK AO2 TSNO
94908KDBQ DBQ20070713013010307/13/07 01:30:31  5-MIN KDBQ 130730Z AUTO 35003KT 10SM CLR 13/10 A3002 990 80 1100 350/03 RMK AO2 TSNO
94908KDBQ DBQ20070713013510307/13/07 01:35:31  5-MIN KDBQ 130735Z AUTO 02003KT 10SM CLR 13/09 A3002 990 77 1100 020/03 RMK AO2 TSNO
94908KDBQ DBQ20070713014010307/13/07 01:40:31  5-MIN KDBQ 130740Z AUTO 01004KT 10SM CLR 13/09 A3001 990 80 1000 360/04 RMK AO2 TSNO
94908KDBQ DBQ20070713014510307/13/07 01:45:31  5-MIN KDBQ 130745Z AUTO 02003KT 10SM CLR 13/09 A3001 990 77 1100 020/03 RMK AO2 TSNO
94908KDBQ DBQ20070713015012007/13/07 01:50:31  5-MIN KDBQ 130750Z AUTO 00000KT 10SM CLR 14/09 A3002 990 72 1200 000/00 RMK AO2 SLP161 T01440094 TSNO
94908KDBQ DBQ20070713015512007/13/07 01:55:31  5-MIN KDBQ 130755Z AUTO 03007KT 10SM CLR 13/09 A3002 990 77 1100 030/07 RMK AO2 SLP162 T01330094 TSNO
94908KDBQ DBQ20070713020010307/13/07 02:00:31  5-MIN KDBQ 130800Z AUTO 02006KT 10SM CLR 14/10 A3002 980 74 1200 020/06 RMK AO2 TSNO
94908KDBQ DBQ20070713020510307/13/07 02:05:31  5-MIN KDBQ 130805Z AUTO 03006KT 10SM CLR 13/10 A3002 990 80 1100 030/06 RMK AO2 TSNO
94908KDBQ DBQ20070713021010307/13/07 02:10:31  5-MIN KDBQ 130810Z AUTO 03005KT 10SM CLR 13/10 A3002 990 80 1100 030/05 RMK AO2 TSNO
94908KDBQ DBQ20070713021510307/13/07 02:15:31  5-MIN KDBQ 130815Z AUTO 03005KT 10SM CLR 13/09 A3002 990 80 1000 020/05 RMK AO2 TSNO
94908KDBQ DBQ20070713022010307/13/07 02:20:31  5-MIN KDBQ 130820Z AUTO 00000KT 10SM CLR 13/09 A3002 990 80 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713022510207/13/07 02:25:31  5-MIN KDBQ 130825Z AUTO 00000KT 10SM CLR 12/09 A3002 990 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713023010207/13/07 02:30:31  5-MIN KDBQ 130830Z AUTO 00000KT 10SM CLR 12/09 A3002 990 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713023510207/13/07 02:35:31  5-MIN KDBQ 130835Z AUTO 00000KT 10SM CLR 12/09 A3002 990 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713024010207/13/07 02:40:31  5-MIN KDBQ 130840Z AUTO 00000KT 10SM CLR 12/09 A3002 990 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713024510207/13/07 02:45:31  5-MIN KDBQ 130845Z AUTO 00000KT 10SM CLR 12/09 A3002 990 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713025012507/13/07 02:50:31  5-MIN KDBQ 130850Z AUTO 00000KT 10SM CLR 12/09 A3002 990 83 900 000/00 RMK AO2 SLP162 T01220094 51006 TSNO
94908KDBQ DBQ20070713025512507/13/07 02:55:31  5-MIN KDBQ 130855Z AUTO 00000KT 10SM CLR 12/09 A3002 990 86 900 000/00 RMK AO2 SLP163 T01170094 51001 TSNO
94908KDBQ DBQ20070713030010207/13/07 03:00:31  5-MIN KDBQ 130900Z AUTO 00000KT 10SM CLR 11/09 A3002 990 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713030510207/13/07 03:05:31  5-MIN KDBQ 130905Z AUTO 00000KT 10SM CLR 12/09 A3002 990 86 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713031010207/13/07 03:10:31  5-MIN KDBQ 130910Z AUTO 00000KT 10SM CLR 12/09 A3002 980 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713031510207/13/07 03:15:31  5-MIN KDBQ 130915Z AUTO 00000KT 10SM CLR 12/09 A3002 980 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713032010207/13/07 03:20:31  5-MIN KDBQ 130920Z AUTO 00000KT 10SM CLR 12/09 A3003 980 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713032510207/13/07 03:25:31  5-MIN KDBQ 130925Z AUTO 00000KT 10SM CLR 12/09 A3003 980 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713033010207/13/07 03:30:31  5-MIN KDBQ 130930Z AUTO 00000KT 10SM CLR 12/09 A3003 980 83 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713033510207/13/07 03:35:31  5-MIN KDBQ 130935Z AUTO 00000KT 10SM CLR 12/09 A3003 970 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713034010207/13/07 03:40:31  5-MIN KDBQ 130940Z AUTO 00000KT 10SM CLR 11/09 A3004 970 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713034510207/13/07 03:45:31  5-MIN KDBQ 130945Z AUTO 00000KT 10SM CLR 11/09 A3004 970 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713035011907/13/07 03:50:31  5-MIN KDBQ 130950Z AUTO 00000KT 10SM CLR 11/09 A3004 970 86 800 000/00 RMK AO2 SLP169 T01110089 TSNO
94908KDBQ DBQ20070713035511907/13/07 03:55:31  5-MIN KDBQ 130955Z AUTO 00000KT 10SM CLR 11/09 A3004 970 86 800 000/00 RMK AO2 SLP170 T01110089 TSNO
94908KDBQ DBQ20070713040010207/13/07 04:00:31  5-MIN KDBQ 131000Z AUTO 00000KT 10SM CLR 11/09 A3004 960 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713040510207/13/07 04:05:31  5-MIN KDBQ 131005Z AUTO 00000KT 10SM CLR 11/09 A3005 960 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713041010207/13/07 04:10:31  5-MIN KDBQ 131010Z AUTO 22003KT 10SM CLR 11/08 A3005 960 86 700 220/03 RMK AO2 TSNO
94908KDBQ DBQ20070713041510207/13/07 04:15:31  5-MIN KDBQ 131015Z AUTO 21004KT 10SM CLR 09/08 A3005 960 89 600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20070713042010207/13/07 04:20:31  5-MIN KDBQ 131020Z AUTO 00000KT 10SM CLR 10/08 A3005 960 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713042510207/13/07 04:25:31  5-MIN KDBQ 131025Z AUTO 00000KT 10SM CLR 10/08 A3005 960 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713043010207/13/07 04:30:31  5-MIN KDBQ 131030Z AUTO 00000KT 10SM CLR 10/08 A3005 960 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713043510207/13/07 04:35:31  5-MIN KDBQ 131035Z AUTO 00000KT 10SM CLR 09/08 A3005 960 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713044010207/13/07 04:40:31  5-MIN KDBQ 131040Z AUTO 00000KT 10SM CLR 10/08 A3005 950 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713044510207/13/07 04:45:31  5-MIN KDBQ 131045Z AUTO 00000KT 10SM CLR 10/08 A3005 960 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070713045011907/13/07 04:50:31  5-MIN KDBQ 131050Z AUTO 00000KT 10SM CLR 11/09 A3006 950 89 700 000/00 RMK AO2 SLP175 T01060089 TSNO
94908KDBQ DBQ20070713045510907/13/07 04:55:31  5-MIN KDBQ 131055Z 00000KT 10SM CLR 11/08 A3006 950 86 700 000/00 RMK AO2 SLP175 T01060083
94908KDBQ DBQ20070713050009207/13/07 05:00:31  5-MIN KDBQ 131100Z 00000KT 10SM CLR 11/08 A3006 950 86 700 000/00 RMK AO2
94908KDBQ DBQ20070713050509207/13/07 05:05:31  5-MIN KDBQ 131105Z 00000KT 10SM CLR 11/08 A3005 950 86 700 000/00 RMK AO2
94908KDBQ DBQ20070713051009207/13/07 05:10:31  5-MIN KDBQ 131110Z 00000KT 10SM CLR 11/09 A3006 950 86 800 000/00 RMK AO2
94908KDBQ DBQ20070713051509207/13/07 05:15:31  5-MIN KDBQ 131115Z 02004KT 10SM CLR 12/09 A3006 950 83 800 020/04 RMK AO2
94908KDBQ DBQ20070713052009207/13/07 05:20:31  5-MIN KDBQ 131120Z 03006KT 10SM CLR 12/09 A3006 950 83 900 030/06 RMK AO2
94908KDBQ DBQ20070713052509307/13/07 05:25:31  5-MIN KDBQ 131125Z 03006KT 10SM CLR 13/10 A3006 950 80 1000 030/06 RMK AO2
94908KDBQ DBQ20070713053009307/13/07 05:30:31  5-MIN KDBQ 131130Z 03007KT 10SM CLR 13/11 A3006 950 83 1000 030/07 RMK AO2
94908KDBQ DBQ20070713053509307/13/07 05:35:31  5-MIN KDBQ 131135Z 03006KT 10SM CLR 14/11 A3006 950 80 1100 030/06 RMK AO2
94908KDBQ DBQ20070713054009307/13/07 05:40:31  5-MIN KDBQ 131140Z 02005KT 10SM CLR 14/11 A3006 950 80 1100 020/05 RMK AO2
94908KDBQ DBQ20070713054509307/13/07 05:45:31  5-MIN KDBQ 131145Z 02004KT 10SM CLR 14/11 A3006 950 80 1100 020/04 RMK AO2
94908KDBQ DBQ20070713055012807/13/07 05:50:31  5-MIN KDBQ 131150Z 02005KT 10SM CLR 14/11 A3006 950 80 1100 020/05 RMK AO2 SLP177 T01440111 10150 20094 51001
94908KDBQ DBQ20070713055512807/13/07 05:55:31  5-MIN KDBQ 131155Z 01004KT 10SM CLR 15/11 A3007 940 77 1200 010/04 RMK AO2 SLP178 T01500111 10150 20094 51015
94908KDBQ DBQ20070713060009307/13/07 06:00:31  5-MIN KDBQ 131200Z 36004KT 10SM CLR 15/11 A3007 940 77 1200 360/04 RMK AO2
94908KDBQ DBQ20070713060509307/13/07 06:05:31  5-MIN KDBQ 131205Z 01005KT 10SM CLR 15/11 A3007 940 77 1200 010/05 RMK AO2
94908KDBQ DBQ20070713061009307/13/07 06:10:31  5-MIN KDBQ 131210Z 01005KT 10SM CLR 16/11 A3007 940 74 1300 010/05 RMK AO2
94908KDBQ DBQ20070713061509307/13/07 06:15:31  5-MIN KDBQ 131215Z 01005KT 10SM CLR 16/12 A3007 940 77 1300 010/05 RMK AO2
94908KDBQ DBQ20070713062009307/13/07 06:20:31  5-MIN KDBQ 131220Z 02005KT 10SM CLR 16/11 A3007 940 72 1300 020/05 RMK AO2
94908KDBQ DBQ20070713062509307/13/07 06:25:31  5-MIN KDBQ 131225Z 01005KT 10SM CLR 16/11 A3007 940 72 1300 010/05 RMK AO2
94908KDBQ DBQ20070713063009307/13/07 06:30:31  5-MIN KDBQ 131230Z 04003KT 10SM CLR 16/11 A3007 940 72 1300 040/03 RMK AO2
94908KDBQ DBQ20070713063509307/13/07 06:35:31  5-MIN KDBQ 131235Z 02005KT 10SM CLR 17/12 A3007 940 72 1400 020/05 RMK AO2
94908KDBQ DBQ20070713064009307/13/07 06:40:31  5-MIN KDBQ 131240Z 02006KT 10SM CLR 17/11 A3007 940 69 1400 020/06 RMK AO2
94908KDBQ DBQ20070713064509307/13/07 06:45:31  5-MIN KDBQ 131245Z 01006KT 10SM CLR 17/11 A3007 940 69 1400 010/06 RMK AO2
94908KDBQ DBQ20070713065011007/13/07 06:50:31  5-MIN KDBQ 131250Z 01006KT 10SM CLR 17/11 A3007 940 69 1400 010/06 RMK AO2 SLP180 T01670111
94908KDBQ DBQ20070713065511007/13/07 06:55:31  5-MIN KDBQ 131255Z 01006KT 10SM CLR 17/11 A3008 940 69 1400 010/06 RMK AO2 SLP182 T01670111
94908KDBQ DBQ20070713070009307/13/07 07:00:31  5-MIN KDBQ 131300Z 02006KT 10SM CLR 17/12 A3008 930 69 1500 020/06 RMK AO2
94908KDBQ DBQ20070713070509307/13/07 07:05:31  5-MIN KDBQ 131305Z 04007KT 10SM CLR 17/12 A3008 930 69 1500 030/07 RMK AO2
94908KDBQ DBQ20070713071009307/13/07 07:10:31  5-MIN KDBQ 131310Z 03007KT 10SM CLR 18/12 A3008 930 69 1500 030/07 RMK AO2
94908KDBQ DBQ20070713071509307/13/07 07:15:31  5-MIN KDBQ 131315Z 02007KT 10SM CLR 18/12 A3008 930 69 1500 020/07 RMK AO2
94908KDBQ DBQ20070713072009307/13/07 07:20:31  5-MIN KDBQ 131320Z 03007KT 10SM CLR 18/12 A3008 930 67 1500 030/07 RMK AO2
94908KDBQ DBQ20070713072509307/13/07 07:25:31  5-MIN KDBQ 131325Z 01007KT 10SM CLR 18/12 A3008 930 67 1500 010/07 RMK AO2
94908KDBQ DBQ20070713073009307/13/07 07:30:31  5-MIN KDBQ 131330Z 02008KT 10SM CLR 18/11 A3008 930 64 1500 010/08 RMK AO2
94908KDBQ DBQ20070713073509307/13/07 07:35:31  5-MIN KDBQ 131335Z 01008KT 10SM CLR 18/12 A3009 930 65 1600 010/08 RMK AO2
94908KDBQ DBQ20070713074009307/13/07 07:40:31  5-MIN KDBQ 131340Z 01007KT 10SM CLR 18/12 A3009 930 65 1600 010/07 RMK AO2
94908KDBQ DBQ20070713074509307/13/07 07:45:31  5-MIN KDBQ 131345Z 03007KT 10SM CLR 18/11 A3009 920 62 1600 030/07 RMK AO2
94908KDBQ DBQ20070713075011007/13/07 07:50:31  5-MIN KDBQ 131350Z 01005KT 10SM CLR 18/12 A3009 920 65 1600 010/05 RMK AO2 SLP186 T01830117
94908KDBQ DBQ20070713075511007/13/07 07:55:31  5-MIN KDBQ 131355Z 01007KT 10SM CLR 19/12 A3009 920 62 1600 010/07 RMK AO2 SLP186 T01890117
94908KDBQ DBQ20070713080009307/13/07 08:00:31  5-MIN KDBQ 131400Z 01008KT 10SM CLR 19/11 A3009 920 60 1600 010/08 RMK AO2
94908KDBQ DBQ20070713080509307/13/07 08:05:31  5-MIN KDBQ 131405Z 03007KT 10SM CLR 19/11 A3009 920 60 1600 030/07 RMK AO2
94908KDBQ DBQ20070713081009307/13/07 08:10:31  5-MIN KDBQ 131410Z 36004KT 10SM CLR 19/12 A3009 920 60 1700 360/04 RMK AO2
94908KDBQ DBQ20070713081509307/13/07 08:15:31  5-MIN KDBQ 131415Z VRB05KT 10SM CLR 19/12 A3009 920 60 1700 VRB/05 RMK AO2
94908KDBQ DBQ20070713082009307/13/07 08:20:31  5-MIN KDBQ 131420Z VRB03KT 10SM CLR 19/12 A3009 920 60 1700 VRB/03 RMK AO2
94908KDBQ DBQ20070713082509307/13/07 08:25:31  5-MIN KDBQ 131425Z 35006KT 10SM CLR 20/12 A3009 920 60 1800 350/06 RMK AO2
94908KDBQ DBQ20070713083009307/13/07 08:30:31  5-MIN KDBQ 131430Z 33006KT 10SM CLR 20/12 A3009 920 58 1800 330/06 RMK AO2
94908KDBQ DBQ20070713083509307/13/07 08:35:31  5-MIN KDBQ 131435Z 36005KT 10SM CLR 20/12 A3009 920 58 1800 360/05 RMK AO2
94908KDBQ DBQ20070713084009307/13/07 08:40:31  5-MIN KDBQ 131440Z 35007KT 10SM CLR 20/11 A3009 920 56 1800 350/07 RMK AO2
94908KDBQ DBQ20070713084509307/13/07 08:45:31  5-MIN KDBQ 131445Z 36006KT 10SM CLR 20/11 A3009 920 54 1800 360/06 RMK AO2
94908KDBQ DBQ20070713085011607/13/07 08:50:31  5-MIN KDBQ 131450Z 35007KT 10SM CLR 20/11 A3010 920 54 1800 350/07 RMK AO2 SLP189 T02000106 51015
94908KDBQ DBQ20070713085511607/13/07 08:55:31  5-MIN KDBQ 131455Z 36006KT 10SM CLR 21/11 A3010 920 54 1800 360/06 RMK AO2 SLP188 T02060111 51010
94908KDBQ DBQ20070713090009307/13/07 09:00:31  5-MIN KDBQ 131500Z 36006KT 10SM CLR 21/11 A3010 920 52 1800 360/06 RMK AO2
94908KDBQ DBQ20070713090509307/13/07 09:05:31  5-MIN KDBQ 131505Z 36005KT 10SM CLR 21/11 A3009 920 52 1800 360/05 RMK AO2
94908KDBQ DBQ20070713114509607/13/07 11:45:31  5-MIN KDBQ 131745Z 34009KT 10SM SCT055 23/10 A3009 920 42 2100 340/09 RMK AO2
94908KDBQ DBQ20070713115013107/13/07 11:50:31  5-MIN KDBQ 131750Z 32007KT 10SM SCT055 22/10 A3009 930 45 2000 320/07 RMK AO2 SLP187 T02220100 10233 20150 51010
94908KDBQ DBQ20070713115513107/13/07 11:55:31  5-MIN KDBQ 131755Z 28005KT 10SM BKN055 22/10 A3009 920 45 2000 280/05 RMK AO2 SLP187 T02220100 10233 20150 58003
94908KDBQ DBQ20070713120010307/13/07 12:00:31  5-MIN KDBQ 131800Z 32003KT 10SM SCT050 BKN060 22/10 A3009 930 47 2000 320/03 RMK AO2
94908KDBQ DBQ20070713120510307/13/07 12:05:31  5-MIN KDBQ 131805Z 34006KT 10SM BKN050 BKN060 22/10 A3008 930 45 2000 330/06 RMK AO2
94908KDBQ DBQ20070713121010307/13/07 12:10:31  5-MIN KDBQ 131810Z VRB05KT 10SM BKN050 BKN060 22/10 A3008 930 45 2000 VRB/05 RMK AO2
94908KDBQ DBQ20070713121511907/13/07 12:15:31  5-MIN KDBQ 131815Z 35009KT 310V010 10SM SCT050 BKN060 23/10 A3008 930 42 2200 350/09 310V010 RMK AO2
94908KDBQ DBQ20070713122009607/13/07 12:20:31  5-MIN KDBQ 131820Z 00000KT 10SM SCT050 23/09 A3007 940 40 2100 000/00 RMK AO2
94908KDBQ DBQ20070713122509607/13/07 12:25:31  5-MIN KDBQ 131825Z 28009KT 10SM SCT050 23/09 A3007 940 40 2100 280/09 RMK AO2
94908KDBQ DBQ20070713123009607/13/07 12:30:31  5-MIN KDBQ 131830Z 00000KT 10SM FEW050 23/08 A3007 940 39 2100 000/00 RMK AO2
94908KDBQ DBQ20070713123509607/13/07 12:35:31  5-MIN KDBQ 131835Z 27008KT 10SM FEW055 23/09 A3007 940 39 2200 270/08 RMK AO2
94908KDBQ DBQ20070713124009607/13/07 12:40:31  5-MIN KDBQ 131840Z 29004KT 10SM SCT055 23/09 A3007 940 40 2100 290/04 RMK AO2
94908KDBQ DBQ20070713124509607/13/07 12:45:31  5-MIN KDBQ 131845Z 32004KT 10SM SCT055 22/09 A3007 940 42 2000 320/04 RMK AO2
94908KDBQ DBQ20070713125011307/13/07 12:50:31  5-MIN KDBQ 131850Z 29007KT 10SM SCT060 23/09 A3007 940 41 2200 290/07 RMK AO2 SLP180 T02330094
94908KDBQ DBQ20070713125511307/13/07 12:55:31  5-MIN KDBQ 131855Z 01007KT 10SM SCT055 23/09 A3007 940 39 2200 010/07 RMK AO2 SLP178 T02330089
94908KDBQ DBQ20070713130009607/13/07 13:00:31  5-MIN KDBQ 131900Z VRB03KT 10SM BKN055 22/08 A3006 950 39 2000 VRB/03 RMK AO2
94908KDBQ DBQ20070713130509607/13/07 13:05:31  5-MIN KDBQ 131905Z 31006KT 10SM BKN055 22/09 A3006 950 42 2000 310/06 RMK AO2
94908KDBQ DBQ20070713131009607/13/07 13:10:31  5-MIN KDBQ 131910Z 34005KT 10SM BKN055 22/09 A3006 950 43 2000 340/05 RMK AO2
94908KDBQ DBQ20070713131509607/13/07 13:15:31  5-MIN KDBQ 131915Z 33006KT 10SM SCT055 23/09 A3006 950 42 2100 330/06 RMK AO2
94908KDBQ DBQ20070713132009607/13/07 13:20:31  5-MIN KDBQ 131920Z VRB04KT 10SM SCT055 23/10 A3006 950 42 2200 VRB/04 RMK AO2
94908KDBQ DBQ20070713132509607/13/07 13:25:31  5-MIN KDBQ 131925Z VRB04KT 10SM SCT055 23/10 A3006 950 42 2200 VRB/04 RMK AO2
94908KDBQ DBQ20070713133009607/13/07 13:30:31  5-MIN KDBQ 131930Z 34005KT 10SM SCT055 23/09 A3006 950 41 2200 330/05 RMK AO2
94908KDBQ DBQ20070713133509607/13/07 13:35:31  5-MIN KDBQ 131935Z VRB03KT 10SM SCT055 23/09 A3006 950 42 2100 VRB/03 RMK AO2
94908KDBQ DBQ20070713134009607/13/07 13:40:31  5-MIN KDBQ 131940Z 32005KT 10SM SCT050 22/10 A3006 950 45 2100 320/05 RMK AO2
