94908KDBQ DBQ20160705062510707/05/16 06:25:31  5-MIN KDBQ 051225Z 22006KT 10SM OVC033 21/19 A2990 1100 90 2100 220/06 RMK AO2 T02110194
94908KDBQ DBQ20160705063010707/05/16 06:30:31  5-MIN KDBQ 051230Z 22005KT 10SM OVC033 21/19 A2990 1100 90 2100 220/05 RMK AO2 T02110194
94908KDBQ DBQ20160705063510707/05/16 06:35:31  5-MIN KDBQ 051235Z 22005KT 10SM OVC033 21/19 A2990 1100 90 2100 220/05 RMK AO2 T02110194
94908KDBQ DBQ20160705064010707/05/16 06:40:31  5-MIN KDBQ 051240Z 23005KT 10SM OVC033 21/19 A2991 1090 90 2100 230/05 RMK AO2 T02110194
94908KDBQ DBQ20160705064510707/05/16 06:45:31  5-MIN KDBQ 051245Z 23006KT 10SM OVC033 21/19 A2991 1090 90 2100 230/06 RMK AO2 T02110194
94908KDBQ DBQ20160705065011407/05/16 06:50:31  5-MIN KDBQ 051250Z 22005KT 10SM OVC033 21/19 A2990 1090 90 2100 220/05 RMK AO2 SLP121 T02110194
94908KDBQ DBQ20160705065510707/05/16 06:55:31  5-MIN KDBQ 051255Z 22005KT 10SM OVC033 22/20 A2990 1090 90 2200 220/05 RMK AO2 T02170200
94908KDBQ DBQ20160705070010707/05/16 07:00:31  5-MIN KDBQ 051300Z 24006KT 10SM OVC033 22/20 A2991 1090 90 2200 230/06 RMK AO2 T02170200
94908KDBQ DBQ20160705070510707/05/16 07:05:31  5-MIN KDBQ 051305Z 24004KT 10SM OVC033 22/20 A2991 1090 90 2200 230/04 RMK AO2 T02170200
94908KDBQ DBQ20160705071010707/05/16 07:10:31  5-MIN KDBQ 051310Z 24005KT 10SM OVC033 22/20 A2991 1090 90 2200 240/05 RMK AO2 T02170200
94908KDBQ DBQ20160705071510707/05/16 07:15:31  5-MIN KDBQ 051315Z 23006KT 10SM OVC033 22/20 A2991 1080 90 2100 230/06 RMK AO2 T02170200
94908KDBQ DBQ20160705072010707/05/16 07:20:31  5-MIN KDBQ 051320Z 23006KT 10SM OVC033 22/19 A2991 1080 84 2200 230/06 RMK AO2 T02220194
94908KDBQ DBQ20160705072510707/05/16 07:25:31  5-MIN KDBQ 051325Z 24006KT 10SM OVC034 22/19 A2992 1080 84 2200 230/06 RMK AO2 T02220194
94908KDBQ DBQ20160705073010707/05/16 07:30:31  5-MIN KDBQ 051330Z 23005KT 10SM OVC034 22/19 A2992 1080 84 2200 230/05 RMK AO2 T02220194
94908KDBQ DBQ20160705073510707/05/16 07:35:31  5-MIN KDBQ 051335Z 24005KT 10SM OVC034 22/19 A2992 1080 84 2200 230/05 RMK AO2 T02220194
94908KDBQ DBQ20160705074010707/05/16 07:40:31  5-MIN KDBQ 051340Z 22006KT 10SM OVC034 22/19 A2992 1080 84 2200 220/06 RMK AO2 T02220194
94908KDBQ DBQ20160705074510707/05/16 07:45:31  5-MIN KDBQ 051345Z 24006KT 10SM OVC035 23/19 A2991 1080 81 2300 240/06 RMK AO2 T02280194
94908KDBQ DBQ20160705075011407/05/16 07:50:31  5-MIN KDBQ 051350Z 22007KT 10SM OVC035 23/19 A2991 1080 81 2300 220/07 RMK AO2 SLP124 T02280194
94908KDBQ DBQ20160705075510707/05/16 07:55:31  5-MIN KDBQ 051355Z 22007KT 10SM OVC035 23/19 A2991 1090 81 2300 220/07 RMK AO2 T02280194
94908KDBQ DBQ20160705080010707/05/16 08:00:31  5-MIN KDBQ 051400Z 22008KT 10SM OVC035 23/20 A2991 1090 81 2300 220/08 RMK AO2 T02330200
94908KDBQ DBQ20160705080510707/05/16 08:05:31  5-MIN KDBQ 051405Z 23007KT 10SM BKN034 23/19 A2991 1090 78 2300 230/07 RMK AO2 T02330194
94908KDBQ DBQ20160705081010707/05/16 08:10:31  5-MIN KDBQ 051410Z 22007KT 10SM BKN034 24/19 A2991 1090 76 2400 220/07 RMK AO2 T02390194
94908KDBQ DBQ20160705081510707/05/16 08:15:31  5-MIN KDBQ 051415Z 23007KT 10SM BKN034 24/19 A2991 1090 76 2400 220/07 RMK AO2 T02390194
94908KDBQ DBQ20160705082010707/05/16 08:20:31  5-MIN KDBQ 051420Z 23006KT 10SM SCT034 24/19 A2991 1090 76 2400 230/06 RMK AO2 T02390194
94908KDBQ DBQ20160705082510707/05/16 08:25:31  5-MIN KDBQ 051425Z 24007KT 10SM SCT034 24/19 A2991 1080 71 2500 240/07 RMK AO2 T02440189
94908KDBQ DBQ20160705083010707/05/16 08:30:31  5-MIN KDBQ 051430Z 22008KT 10SM SCT034 24/19 A2991 1090 73 2400 220/08 RMK AO2 T02390189
94908KDBQ DBQ20160705083511407/05/16 08:35:31  5-MIN KDBQ 051435Z 22007KT 10SM FEW020 BKN034 24/19 A2991 1090 73 2500 220/07 RMK AO2 T02440194
94908KDBQ DBQ20160705084011407/05/16 08:40:31  5-MIN KDBQ 051440Z 23007KT 10SM FEW020 BKN034 24/19 A2991 1090 73 2500 230/07 RMK AO2 T02440194
94908KDBQ DBQ20160705084511407/05/16 08:45:31  5-MIN KDBQ 051445Z 21008KT 10SM FEW020 BKN034 24/19 A2990 1090 73 2500 210/08 RMK AO2 T02440194
94908KDBQ DBQ20160705085012707/05/16 08:50:31  5-MIN KDBQ 051450Z 25007KT 10SM FEW022 BKN034 24/19 A2990 1090 71 2500 250/07 RMK AO2 SLP120 T02440189 51005
94908KDBQ DBQ20160705085511407/05/16 08:55:31  5-MIN KDBQ 051455Z 24007KT 10SM SCT022 BKN034 24/19 A2990 1090 71 2500 240/07 RMK AO2 T02440189
94908KDBQ DBQ20160705090011407/05/16 09:00:31  5-MIN KDBQ 051500Z 23007KT 10SM SCT023 BKN034 24/18 A2990 1100 71 2400 230/07 RMK AO2 T02390183
94908KDBQ DBQ20160705090511407/05/16 09:05:31  5-MIN KDBQ 051505Z 23008KT 10SM SCT023 BKN034 24/19 A2989 1100 71 2500 230/08 RMK AO2 T02440189
94908KDBQ DBQ20160705091011407/05/16 09:10:31  5-MIN KDBQ 051510Z 23008KT 10SM SCT023 BKN032 24/19 A2990 1100 73 2400 230/08 RMK AO2 T02390189
94908KDBQ DBQ20160705091511407/05/16 09:15:31  5-MIN KDBQ 051515Z 22006KT 10SM FEW023 BKN032 24/19 A2989 1100 71 2500 220/06 RMK AO2 T02440189
94908KDBQ DBQ20160705092011407/05/16 09:20:31  5-MIN KDBQ 051520Z 22008KT 10SM SCT025 OVC032 24/18 A2989 1100 66 2500 220/08 RMK AO2 T02440178
94908KDBQ DBQ20160705092511407/05/16 09:25:31  5-MIN KDBQ 051525Z 23007KT 10SM SCT025 BKN032 24/18 A2989 1100 68 2500 230/07 RMK AO2 T02440183
94908KDBQ DBQ20160705093011407/05/16 09:30:31  5-MIN KDBQ 051530Z 23008KT 10SM SCT024 BKN032 25/19 A2989 1100 68 2500 230/08 RMK AO2 T02500189
94908KDBQ DBQ20160705093511407/05/16 09:35:31  5-MIN KDBQ 051535Z 23007KT 10SM FEW026 BKN032 26/19 A2989 1110 66 2600 230/07 RMK AO2 T02560189
94908KDBQ DBQ20160705094010707/05/16 09:40:31  5-MIN KDBQ 051540Z 22007KT 10SM BKN030 25/18 A2989 1110 66 2600 220/07 RMK AO2 T02500183
94908KDBQ DBQ20160705094510707/05/16 09:45:31  5-MIN KDBQ 051545Z 22010KT 10SM BKN030 26/18 A2989 1110 64 2600 220/10 RMK AO2 T02560183
94908KDBQ DBQ20160705095011407/05/16 09:50:31  5-MIN KDBQ 051550Z 23007KT 10SM BKN030 26/18 A2989 1100 64 2600 230/07 RMK AO2 SLP116 T02560183
94908KDBQ DBQ20160705095510707/05/16 09:55:31  5-MIN KDBQ 051555Z 23006KT 10SM SCT030 25/18 A2989 1100 66 2500 230/06 RMK AO2 T02500183
94908KDBQ DBQ20160705100010707/05/16 10:00:31  5-MIN KDBQ 051600Z 23009KT 10SM SCT030 25/18 A2990 1100 66 2500 230/09 RMK AO2 T02500183
94908KDBQ DBQ20160705100510707/05/16 10:05:31  5-MIN KDBQ 051605Z 23006KT 10SM FEW029 25/18 A2990 1100 66 2500 230/06 RMK AO2 T02500183
94908KDBQ DBQ20160705101010707/05/16 10:10:31  5-MIN KDBQ 051610Z 19005KT 10SM SCT029 26/18 A2990 1100 64 2600 190/05 RMK AO2 T02560183
94908KDBQ DBQ20160705101510707/05/16 10:15:31  5-MIN KDBQ 051615Z 22008KT 10SM SCT029 25/18 A2990 1100 66 2500 220/08 RMK AO2 T02500183
94908KDBQ DBQ20160705102010707/05/16 10:20:31  5-MIN KDBQ 051620Z 23007KT 10SM BKN029 26/19 A2990 1100 66 2600 230/07 RMK AO2 T02560189
94908KDBQ DBQ20160705102510707/05/16 10:25:31  5-MIN KDBQ 051625Z 23010KT 10SM BKN029 25/19 A2990 1100 68 2500 230/10 RMK AO2 T02500189
94908KDBQ DBQ20160705103010707/05/16 10:30:31  5-MIN KDBQ 051630Z 23007KT 10SM BKN028 25/19 A2991 1090 68 2500 230/07 RMK AO2 T02500189
94908KDBQ DBQ20160705103510707/05/16 10:35:31  5-MIN KDBQ 051635Z 22005KT 10SM OVC028 25/19 A2991 1090 68 2500 220/05 RMK AO2 T02500189
94908KDBQ DBQ20160705104010707/05/16 10:40:31  5-MIN KDBQ 051640Z 23007KT 10SM OVC030 26/19 A2991 1090 66 2600 230/07 RMK AO2 T02560189
94908KDBQ DBQ20160705104510707/05/16 10:45:31  5-MIN KDBQ 051645Z 24007KT 10SM OVC030 25/19 A2990 1090 68 2500 240/07 RMK AO2 T02500189
94908KDBQ DBQ20160705105011407/05/16 10:50:31  5-MIN KDBQ 051650Z 21009KT 10SM OVC030 26/19 A2991 1090 66 2600 210/09 RMK AO2 SLP121 T02560189
94908KDBQ DBQ20160705105510707/05/16 10:55:31  5-MIN KDBQ 051655Z 22008KT 10SM OVC030 26/19 A2991 1090 64 2700 210/08 RMK AO2 T02610189
94908KDBQ DBQ20160705110010707/05/16 11:00:31  5-MIN KDBQ 051700Z 21009KT 10SM OVC030 26/18 A2991 1090 64 2600 210/09 RMK AO2 T02560183
94908KDBQ DBQ20160705110510707/05/16 11:05:31  5-MIN KDBQ 051705Z 21009KT 10SM OVC030 26/19 A2991 1090 66 2600 210/09 RMK AO2 T02560189
94908KDBQ DBQ20160705111010707/05/16 11:10:31  5-MIN KDBQ 051710Z 25006KT 10SM OVC032 26/19 A2991 1090 64 2700 250/06 RMK AO2 T02610189
94908KDBQ DBQ20160705111510707/05/16 11:15:31  5-MIN KDBQ 051715Z 19008KT 10SM OVC032 26/18 A2991 1090 64 2600 190/08 RMK AO2 T02560183
94908KDBQ DBQ20160705112010707/05/16 11:20:31  5-MIN KDBQ 051720Z 23007KT 10SM OVC032 26/18 A2990 1090 64 2600 230/07 RMK AO2 T02560183
94908KDBQ DBQ20160705112510707/05/16 11:25:31  5-MIN KDBQ 051725Z 21006KT 10SM BKN032 26/18 A2990 1100 64 2600 210/06 RMK AO2 T02560183
94908KDBQ DBQ20160705113010707/05/16 11:30:31  5-MIN KDBQ 051730Z 22007KT 10SM BKN032 26/19 A2990 1100 66 2700 220/07 RMK AO2 T02610194
94908KDBQ DBQ20160705113510707/05/16 11:35:31  5-MIN KDBQ 051735Z 22008KT 10SM BKN032 26/19 A2990 1100 66 2600 220/08 RMK AO2 T02560189
94908KDBQ DBQ20160705114010707/05/16 11:40:31  5-MIN KDBQ 051740Z 22006KT 10SM BKN030 26/19 A2990 1100 66 2600 220/06 RMK AO2 T02560189
94908KDBQ DBQ20160705114510707/05/16 11:45:31  5-MIN KDBQ 051745Z 19009KT 10SM BKN030 26/19 A2990 1100 68 2600 190/09 RMK AO2 T02560194
94908KDBQ DBQ20160705115013207/05/16 11:50:31  5-MIN KDBQ 051750Z VRB05KT 10SM BKN030 26/19 A2990 1100 66 2600 VRB/05 RMK AO2 SLP119 T02560189 10261 20206 50005
94908KDBQ DBQ20160705115510707/05/16 11:55:31  5-MIN KDBQ 051755Z VRB05KT 10SM BKN030 26/19 A2990 1100 64 2700 VRB/05 RMK AO2 T02610189
94908KDBQ DBQ20160705120010707/05/16 12:00:31  5-MIN KDBQ 051800Z 20008KT 10SM BKN031 26/19 A2990 1100 64 2700 200/08 RMK AO2 T02610189
94908KDBQ DBQ20160705120510707/05/16 12:05:31  5-MIN KDBQ 051805Z 21008KT 10SM BKN031 26/19 A2990 1100 64 2700 200/08 RMK AO2 T02610189
94908KDBQ DBQ20160705121010707/05/16 12:10:31  5-MIN KDBQ 051810Z 21007KT 10SM BKN030 27/19 A2990 1100 64 2700 200/07 RMK AO2 T02670194
94908KDBQ DBQ20160705121510707/05/16 12:15:31  5-MIN KDBQ 051815Z 21006KT 10SM BKN030 26/19 A2990 1100 64 2700 210/06 RMK AO2 T02610189
94908KDBQ DBQ20160705122010707/05/16 12:20:31  5-MIN KDBQ 051820Z 18009KT 10SM BKN032 27/19 A2990 1100 62 2800 180/09 RMK AO2 T02720194
94908KDBQ DBQ20160705122510707/05/16 12:25:31  5-MIN KDBQ 051825Z 18006KT 10SM BKN032 27/19 A2989 1100 62 2700 180/06 RMK AO2 T02670189
94908KDBQ DBQ20160705123010707/05/16 12:30:31  5-MIN KDBQ 051830Z 19005KT 10SM BKN030 26/19 A2989 1100 64 2700 190/05 RMK AO2 T02610189
94908KDBQ DBQ20160705123510707/05/16 12:35:31  5-MIN KDBQ 051835Z 21006KT 10SM BKN030 27/19 A2989 1100 64 2700 210/06 RMK AO2 T02670194
94908KDBQ DBQ20160705124010707/05/16 12:40:31  5-MIN KDBQ 051840Z 19008KT 10SM BKN030 27/19 A2989 1110 64 2700 190/08 RMK AO2 T02670194
94908KDBQ DBQ20160705124510707/05/16 12:45:31  5-MIN KDBQ 051845Z 18008KT 10SM BKN030 26/19 A2989 1110 64 2700 170/08 RMK AO2 T02610189
94908KDBQ DBQ20160705125011407/05/16 12:50:31  5-MIN KDBQ 051850Z 17008KT 10SM BKN030 27/19 A2989 1110 62 2800 170/08 RMK AO2 SLP113 T02720194
94908KDBQ DBQ20160705125512307/05/16 12:55:31  5-MIN KDBQ 051855Z 16007KT 130V200 10SM SCT030 27/20 A2989 1110 66 2700 160/07 130V200 RMK AO2 T02670200
94908KDBQ DBQ20160705130010707/05/16 13:00:31  5-MIN KDBQ 051900Z 18006KT 10SM SCT030 27/19 A2989 1110 64 2700 180/06 RMK AO2 T02670194
94908KDBQ DBQ20160705130510707/05/16 13:05:31  5-MIN KDBQ 051905Z 17008KT 10SM BKN030 26/19 A2989 1110 66 2700 170/08 RMK AO2 T02610194
94908KDBQ DBQ20160705131010707/05/16 13:10:31  5-MIN KDBQ 051910Z 19009KT 10SM BKN030 27/20 A2989 1110 64 2800 190/09 RMK AO2 T02720200
94908KDBQ DBQ20160705131510707/05/16 13:15:31  5-MIN KDBQ 051915Z 18008KT 10SM BKN030 26/19 A2989 1110 66 2700 180/08 RMK AO2 T02610194
94908KDBQ DBQ20160705132010707/05/16 13:20:31  5-MIN KDBQ 051920Z 20011KT 10SM BKN030 27/20 A2988 1110 66 2700 200/11 RMK AO2 T02670200
94908KDBQ DBQ20160705132510707/05/16 13:25:31  5-MIN KDBQ 051925Z 18008KT 10SM BKN030 27/20 A2988 1120 64 2800 180/08 RMK AO2 T02720200
94908KDBQ DBQ20160705133010707/05/16 13:30:31  5-MIN KDBQ 051930Z 19010KT 10SM BKN030 27/20 A2988 1120 66 2800 180/10 RMK AO2 T02670200
94908KDBQ DBQ20160705133510707/05/16 13:35:31  5-MIN KDBQ 051935Z 19011KT 10SM SCT030 27/20 A2987 1120 64 2800 190/11 RMK AO2 T02720200
94908KDBQ DBQ20160705134010707/05/16 13:40:31  5-MIN KDBQ 051940Z 21011KT 10SM SCT030 27/20 A2987 1120 64 2800 200/11 RMK AO2 T02720200
94908KDBQ DBQ20160705134510707/05/16 13:45:31  5-MIN KDBQ 051945Z 16010KT 10SM SCT030 27/20 A2987 1120 64 2800 160/10 RMK AO2 T02720200
94908KDBQ DBQ20160705135011407/05/16 13:50:31  5-MIN KDBQ 051950Z 17011KT 10SM SCT030 28/21 A2987 1120 64 2900 170/11 RMK AO2 SLP109 T02780206
94908KDBQ DBQ20160705135511207/05/16 13:55:31  5-MIN KDBQ 051955Z AUTO 19012KT 10SM SCT030 27/20 A2987 1120 66 2800 190/12 RMK AO2 T02670200
94908KDBQ DBQ20160705140010707/05/16 14:00:31  5-MIN KDBQ 052000Z 18010KT 10SM BKN030 27/21 A2987 1120 66 2800 180/10 RMK AO2 T02720206
94908KDBQ DBQ20160705140511307/05/16 14:05:31  5-MIN KDBQ 052005Z 20010G16KT 10SM BKN029 28/21 A2988 1120 64 2900 200/10G16 RMK AO2 T02780206
94908KDBQ DBQ20160705141011307/05/16 14:10:31  5-MIN KDBQ 052010Z 19007G16KT 10SM SCT029 27/20 A2988 1120 64 2800 190/07G16 RMK AO2 T02720200
94908KDBQ DBQ20160705141510707/05/16 14:15:31  5-MIN KDBQ 052015Z 20011KT 10SM SCT029 28/21 A2987 1120 64 2900 200/11 RMK AO2 T02780206
94908KDBQ DBQ20160705142010707/05/16 14:20:31  5-MIN KDBQ 052020Z 18010KT 10SM SCT029 28/21 A2987 1130 64 2900 180/10 RMK AO2 T02780206
94908KDBQ DBQ20160705142510707/05/16 14:25:31  5-MIN KDBQ 052025Z 18011KT 10SM SCT029 28/21 A2986 1130 64 2900 180/11 RMK AO2 T02780206
94908KDBQ DBQ20160705143010707/05/16 14:30:31  5-MIN KDBQ 052030Z 19009KT 10SM SCT029 27/21 A2986 1130 66 2800 190/09 RMK AO2 T02720206
94908KDBQ DBQ20160705143510707/05/16 14:35:31  5-MIN KDBQ 052035Z 19009KT 10SM FEW029 28/21 A2986 1130 64 2900 190/09 RMK AO2 T02780206
94908KDBQ DBQ20160705144010407/05/16 14:40:31  5-MIN KDBQ 052040Z 17011KT 10SM CLR 28/21 A2986 1130 64 2900 170/11 RMK AO2 T02780206
94908KDBQ DBQ20160705144510407/05/16 14:45:31  5-MIN KDBQ 052045Z 20011KT 10SM CLR 28/21 A2986 1130 64 2900 200/11 RMK AO2 T02780206
94908KDBQ DBQ20160705145011707/05/16 14:50:31  5-MIN KDBQ 052050Z 18007KT 10SM CLR 28/21 A2986 1130 64 2900 180/07 RMK AO2 SLP105 T02780206 56001
94908KDBQ DBQ20160705145510407/05/16 14:55:31  5-MIN KDBQ 052055Z 17010KT 10SM CLR 28/21 A2986 1130 66 2900 170/10 RMK AO2 T02780211
94908KDBQ DBQ20160705150010407/05/16 15:00:31  5-MIN KDBQ 052100Z 19009KT 10SM CLR 28/21 A2986 1140 64 2900 190/09 RMK AO2 T02780206
94908KDBQ DBQ20160705150510407/05/16 15:05:31  5-MIN KDBQ 052105Z 19010KT 10SM CLR 28/21 A2986 1140 66 2900 180/10 RMK AO2 T02780211
94908KDBQ DBQ20160705151010407/05/16 15:10:31  5-MIN KDBQ 052110Z 18011KT 10SM CLR 28/21 A2986 1130 64 2900 180/11 RMK AO2 T02780206
94908KDBQ DBQ20160705151510407/05/16 15:15:31  5-MIN KDBQ 052115Z 19011KT 10SM CLR 28/21 A2986 1130 64 2900 190/11 RMK AO2 T02780206
94908KDBQ DBQ20160705152010707/05/16 15:20:31  5-MIN KDBQ 052120Z 17010KT 10SM FEW029 28/21 A2986 1130 66 2900 170/10 RMK AO2 T02780211
94908KDBQ DBQ20160705152510707/05/16 15:25:31  5-MIN KDBQ 052125Z 20011KT 10SM FEW029 28/21 A2986 1140 64 3000 200/11 RMK AO2 T02830211
94908KDBQ DBQ20160705153010707/05/16 15:30:31  5-MIN KDBQ 052130Z 17010KT 10SM FEW029 28/21 A2986 1130 66 2900 170/10 RMK AO2 T02780211
94908KDBQ DBQ20160705153510707/05/16 15:35:31  5-MIN KDBQ 052135Z 18013KT 10SM SCT029 28/21 A2986 1140 66 2900 180/13 RMK AO2 T02780211
94908KDBQ DBQ20160705154010707/05/16 15:40:31  5-MIN KDBQ 052140Z 17010KT 10SM SCT029 28/21 A2986 1140 66 2900 170/10 RMK AO2 T02780211
94908KDBQ DBQ20160705154510707/05/16 15:45:31  5-MIN KDBQ 052145Z 18011KT 10SM SCT028 28/21 A2985 1140 66 2900 180/11 RMK AO2 T02780211
94908KDBQ DBQ20160705155011407/05/16 15:50:31  5-MIN KDBQ 052150Z 18010KT 10SM SCT028 28/21 A2985 1140 66 2900 180/10 RMK AO2 SLP101 T02780211
94908KDBQ DBQ20160705155510707/05/16 15:55:31  5-MIN KDBQ 052155Z 19012KT 10SM FEW028 28/21 A2985 1140 66 2900 180/12 RMK AO2 T02780211
94908KDBQ DBQ20160705160010707/05/16 16:00:31  5-MIN KDBQ 052200Z 20011KT 10SM FEW028 28/21 A2985 1150 66 2900 200/11 RMK AO2 T02780211
94908KDBQ DBQ20160705160510707/05/16 16:05:31  5-MIN KDBQ 052205Z 19012KT 10SM FEW028 28/21 A2985 1150 66 2900 190/12 RMK AO2 T02780211
94908KDBQ DBQ20160705161010407/05/16 16:10:31  5-MIN KDBQ 052210Z 20010KT 10SM CLR 28/21 A2985 1150 66 2900 200/10 RMK AO2 T02780211
94908KDBQ DBQ20160705161510407/05/16 16:15:31  5-MIN KDBQ 052215Z 18010KT 10SM CLR 28/21 A2985 1150 66 2900 180/10 RMK AO2 T02780211
94908KDBQ DBQ20160705162010407/05/16 16:20:31  5-MIN KDBQ 052220Z 19012KT 10SM CLR 28/21 A2984 1150 66 2900 190/12 RMK AO2 T02780211
94908KDBQ DBQ20160705162510407/05/16 16:25:31  5-MIN KDBQ 052225Z 20011KT 10SM CLR 28/21 A2984 1150 66 2900 190/11 RMK AO2 T02780211
94908KDBQ DBQ20160705163010407/05/16 16:30:31  5-MIN KDBQ 052230Z 18010KT 10SM CLR 28/21 A2984 1150 66 2900 180/10 RMK AO2 T02780211
94908KDBQ DBQ20160705163510407/05/16 16:35:31  5-MIN KDBQ 052235Z 18012KT 10SM CLR 28/21 A2984 1160 66 2900 180/12 RMK AO2 T02780211
94908KDBQ DBQ20160705164010407/05/16 16:40:31  5-MIN KDBQ 052240Z 18010KT 10SM CLR 28/21 A2984 1160 66 2900 180/10 RMK AO2 T02780211
94908KDBQ DBQ20160705164510407/05/16 16:45:31  5-MIN KDBQ 052245Z 17012KT 10SM CLR 28/21 A2983 1160 66 2900 170/12 RMK AO2 T02780211
94908KDBQ DBQ20160705165011107/05/16 16:50:31  5-MIN KDBQ 052250Z 20013KT 10SM CLR 28/21 A2983 1160 66 2900 200/13 RMK AO2 SLP096 T02780211
94908KDBQ DBQ20160705165510407/05/16 16:55:31  5-MIN KDBQ 052255Z 19011KT 10SM CLR 28/21 A2983 1160 66 2900 190/11 RMK AO2 T02780211
94908KDBQ DBQ20160705170010407/05/16 17:00:31  5-MIN KDBQ 052300Z 19012KT 10SM CLR 28/21 A2984 1160 66 2900 180/12 RMK AO2 T02780211
94908KDBQ DBQ20160705170510707/05/16 17:05:31  5-MIN KDBQ 052305Z 18012KT 10SM FEW028 27/21 A2983 1160 69 2900 180/12 RMK AO2 T02720211
94908KDBQ DBQ20160705171010707/05/16 17:10:31  5-MIN KDBQ 052310Z 18011KT 10SM FEW028 27/21 A2984 1160 69 2900 180/11 RMK AO2 T02720211
94908KDBQ DBQ20160705171510707/05/16 17:15:31  5-MIN KDBQ 052315Z 19011KT 10SM FEW028 27/22 A2984 1160 71 2900 190/11 RMK AO2 T02720217
94908KDBQ DBQ20160705172010707/05/16 17:20:31  5-MIN KDBQ 052320Z 19011KT 10SM FEW028 27/21 A2983 1160 69 2900 190/11 RMK AO2 T02720211
94908KDBQ DBQ20160705172510707/05/16 17:25:31  5-MIN KDBQ 052325Z 20011KT 10SM FEW028 27/22 A2983 1160 71 2900 200/11 RMK AO2 T02720217
94908KDBQ DBQ20160705173010707/05/16 17:30:31  5-MIN KDBQ 052330Z 20010KT 10SM SCT029 27/22 A2984 1160 71 2900 200/10 RMK AO2 T02720217
94908KDBQ DBQ20160705173510707/05/16 17:35:31  5-MIN KDBQ 052335Z 19010KT 10SM SCT029 27/22 A2984 1150 71 2900 190/10 RMK AO2 T02720217
94908KDBQ DBQ20160705174010707/05/16 17:40:31  5-MIN KDBQ 052340Z 19009KT 10SM SCT030 27/22 A2983 1160 71 2900 190/09 RMK AO2 T02720217
94908KDBQ DBQ20160705174510707/05/16 17:45:31  5-MIN KDBQ 052345Z 19011KT 10SM BKN030 27/22 A2983 1160 71 2900 190/11 RMK AO2 T02720217
94908KDBQ DBQ20160705175013207/05/16 17:50:31  5-MIN KDBQ 052350Z 18009KT 10SM BKN030 27/22 A2983 1160 71 2900 180/09 RMK AO2 SLP094 T02720217 10283 20261 56013
94908KDBQ DBQ20160705175510707/05/16 17:55:31  5-MIN KDBQ 052355Z 18009KT 10SM BKN032 27/22 A2983 1160 71 2900 180/09 RMK AO2 T02720217
94908KDBQ DBQ20160705180010707/05/16 18:00:31  5-MIN KDBQ 060000Z 18009KT 10SM BKN032 27/22 A2982 1170 71 2900 180/09 RMK AO2 T02720217
94908KDBQ DBQ20160705180510707/05/16 18:05:31  5-MIN KDBQ 060005Z 18010KT 10SM BKN032 27/22 A2982 1170 71 2900 180/10 RMK AO2 T02720217
94908KDBQ DBQ20160705181010707/05/16 18:10:31  5-MIN KDBQ 060010Z 17009KT 10SM SCT032 27/22 A2982 1170 71 2900 170/09 RMK AO2 T02720217
94908KDBQ DBQ20160705181510707/05/16 18:15:31  5-MIN KDBQ 060015Z 17011KT 10SM SCT032 27/22 A2981 1180 71 2900 170/11 RMK AO2 T02720217
94908KDBQ DBQ20160705182010707/05/16 18:20:31  5-MIN KDBQ 060020Z 17010KT 10SM FEW032 27/22 A2981 1180 73 2800 170/10 RMK AO2 T02670217
94908KDBQ DBQ20160705182510407/05/16 18:25:31  5-MIN KDBQ 060025Z 17008KT 10SM CLR 27/22 A2981 1180 76 2800 170/08 RMK AO2 T02670222
94908KDBQ DBQ20160705183010407/05/16 18:30:31  5-MIN KDBQ 060030Z 17010KT 10SM CLR 27/22 A2981 1180 73 2800 170/10 RMK AO2 T02670217
94908KDBQ DBQ20160705183510407/05/16 18:35:31  5-MIN KDBQ 060035Z 17011KT 10SM CLR 27/22 A2981 1180 73 2800 170/11 RMK AO2 T02670217
94908KDBQ DBQ20160705184010407/05/16 18:40:31  5-MIN KDBQ 060040Z 17010KT 10SM CLR 27/22 A2981 1180 73 2800 170/10 RMK AO2 T02670217
94908KDBQ DBQ20160705184510407/05/16 18:45:31  5-MIN KDBQ 060045Z 17007KT 10SM CLR 26/22 A2982 1170 76 2800 170/07 RMK AO2 T02610217
94908KDBQ DBQ20160705185011607/05/16 18:50:31  5-MIN KDBQ 060050Z AUTO 17006KT 10SM CLR 26/22 A2982 1170 79 2800 170/06 RMK AO2 SLP090 T02610222
94908KDBQ DBQ20160705185510907/05/16 18:55:31  5-MIN KDBQ 060055Z AUTO 17008KT 10SM CLR 26/22 A2982 1170 79 2800 170/08 RMK AO2 T02610222
94908KDBQ DBQ20160705190010907/05/16 19:00:31  5-MIN KDBQ 060100Z AUTO 18007KT 10SM CLR 26/22 A2982 1170 81 2700 180/07 RMK AO2 T02560222
94908KDBQ DBQ20160705190510907/05/16 19:05:31  5-MIN KDBQ 060105Z AUTO 17006KT 10SM CLR 26/22 A2981 1180 81 2700 170/06 RMK AO2 T02560222
94908KDBQ DBQ20160705191010907/05/16 19:10:31  5-MIN KDBQ 060110Z AUTO 17006KT 10SM CLR 26/22 A2981 1180 81 2700 170/06 RMK AO2 T02560222
94908KDBQ DBQ20160705191510907/05/16 19:15:31  5-MIN KDBQ 060115Z AUTO 17007KT 10SM CLR 25/22 A2981 1180 84 2600 170/07 RMK AO2 T02500222
