94908KDBQ DBQ20020606183009306/06/02 18:30:31  5-MIN KDBQ 070030Z 15008KT 10SM CLR 19/12 A3005 960 60 1700 150/08 RMK AO2
94908KDBQ DBQ20020606183509306/06/02 18:35:31  5-MIN KDBQ 070035Z 15006KT 10SM CLR 19/12 A3005 960 60 1700 150/06 RMK AO2
94908KDBQ DBQ20020606184009306/06/02 18:40:31  5-MIN KDBQ 070040Z 15006KT 10SM CLR 19/12 A3005 960 60 1700 150/06 RMK AO2
94908KDBQ DBQ20020606184509306/06/02 18:45:31  5-MIN KDBQ 070045Z 15005KT 10SM CLR 19/12 A3005 960 62 1700 150/05 RMK AO2
94908KDBQ DBQ20020606185012006/06/02 18:50:31  5-MIN KDBQ 070050Z AUTO 16005KT 10SM CLR 19/12 A3005 960 65 1700 160/05 RMK AO2 SLP175 T01890122 TSNO
94908KDBQ DBQ20020606185512006/06/02 18:55:31  5-MIN KDBQ 070055Z AUTO 16005KT 10SM CLR 19/12 A3005 960 65 1700 160/05 RMK AO2 SLP175 T01890122 TSNO
94908KDBQ DBQ20020606190010306/06/02 19:00:31  5-MIN KDBQ 070100Z AUTO 16005KT 10SM CLR 19/12 A3005 960 65 1700 160/05 RMK AO2 TSNO
94908KDBQ DBQ20020606190510306/06/02 19:05:31  5-MIN KDBQ 070105Z AUTO 16005KT 10SM CLR 18/12 A3005 960 67 1600 160/05 RMK AO2 TSNO
94908KDBQ DBQ20020606191010306/06/02 19:10:31  5-MIN KDBQ 070110Z AUTO 17004KT 10SM CLR 18/13 A3005 960 70 1600 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020606191510306/06/02 19:15:31  5-MIN KDBQ 070115Z AUTO 17005KT 10SM CLR 18/13 A3005 960 72 1500 170/05 RMK AO2 TSNO
94908KDBQ DBQ20020606192010306/06/02 19:20:31  5-MIN KDBQ 070120Z AUTO 16006KT 10SM CLR 18/13 A3005 960 72 1600 160/06 RMK AO2 TSNO
94908KDBQ DBQ20020606192510306/06/02 19:25:31  5-MIN KDBQ 070125Z AUTO 16006KT 10SM CLR 18/13 A3004 960 72 1600 160/06 RMK AO2 TSNO
94908KDBQ DBQ20020606193010306/06/02 19:30:31  5-MIN KDBQ 070130Z AUTO 16005KT 10SM CLR 17/13 A3004 960 75 1500 160/05 RMK AO2 TSNO
94908KDBQ DBQ20020606193510306/06/02 19:35:31  5-MIN KDBQ 070135Z AUTO 16006KT 10SM CLR 17/13 A3004 970 75 1500 160/06 RMK AO2 TSNO
94908KDBQ DBQ20020606194010306/06/02 19:40:31  5-MIN KDBQ 070140Z AUTO 16006KT 10SM CLR 17/13 A3004 970 75 1500 160/06 RMK AO2 TSNO
94908KDBQ DBQ20020606194510306/06/02 19:45:31  5-MIN KDBQ 070145Z AUTO 15005KT 10SM CLR 17/13 A3004 970 75 1500 150/05 RMK AO2 TSNO
94908KDBQ DBQ20020606195012006/06/02 19:50:31  5-MIN KDBQ 070150Z AUTO 15006KT 10SM CLR 17/13 A3004 970 75 1500 150/06 RMK AO2 SLP169 T01720128 TSNO
94908KDBQ DBQ20020606195512006/06/02 19:55:31  5-MIN KDBQ 070155Z AUTO 15007KT 10SM CLR 17/12 A3003 970 75 1400 150/07 RMK AO2 SLP168 T01670122 TSNO
94908KDBQ DBQ20020606200010306/06/02 20:00:31  5-MIN KDBQ 070200Z AUTO 15007KT 10SM CLR 17/12 A3003 970 75 1400 150/07 RMK AO2 TSNO
94908KDBQ DBQ20020606200510306/06/02 20:05:31  5-MIN KDBQ 070205Z AUTO 15007KT 10SM CLR 17/12 A3003 970 75 1400 150/07 RMK AO2 TSNO
94908KDBQ DBQ20020606201010306/06/02 20:10:31  5-MIN KDBQ 070210Z AUTO 15007KT 10SM CLR 17/12 A3004 970 72 1400 150/07 RMK AO2 TSNO
94908KDBQ DBQ20020606201510306/06/02 20:15:31  5-MIN KDBQ 070215Z AUTO 16007KT 10SM CLR 17/12 A3004 970 72 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020606202010306/06/02 20:20:31  5-MIN KDBQ 070220Z AUTO 16007KT 10SM CLR 17/12 A3004 970 72 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020606202510306/06/02 20:25:31  5-MIN KDBQ 070225Z AUTO 16006KT 10SM CLR 17/12 A3004 970 72 1400 160/06 RMK AO2 TSNO
94908KDBQ DBQ20020606203010306/06/02 20:30:31  5-MIN KDBQ 070230Z AUTO 16007KT 10SM CLR 16/12 A3004 970 75 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020606203510306/06/02 20:35:31  5-MIN KDBQ 070235Z AUTO 16007KT 10SM CLR 16/12 A3004 970 75 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020606204010306/06/02 20:40:31  5-MIN KDBQ 070240Z AUTO 16006KT 10SM CLR 16/12 A3004 970 75 1400 160/06 RMK AO2 TSNO
94908KDBQ DBQ20020606204510306/06/02 20:45:31  5-MIN KDBQ 070245Z AUTO 16007KT 10SM CLR 16/12 A3004 970 75 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020606205012606/06/02 20:50:31  5-MIN KDBQ 070250Z AUTO 16007KT 10SM CLR 16/12 A3004 970 80 1300 160/07 RMK AO2 SLP171 T01560122 55008 TSNO
94908KDBQ DBQ20020606205512606/06/02 20:55:31  5-MIN KDBQ 070255Z AUTO 16007KT 10SM CLR 16/12 A3004 970 80 1300 160/07 RMK AO2 SLP172 T01560122 55003 TSNO
94908KDBQ DBQ20020606210010306/06/02 21:00:31  5-MIN KDBQ 070300Z AUTO 16007KT 10SM CLR 16/12 A3004 970 80 1300 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020606210510306/06/02 21:05:31  5-MIN KDBQ 070305Z AUTO 17006KT 10SM CLR 16/12 A3005 960 80 1300 170/06 RMK AO2 TSNO
94908KDBQ DBQ20020606211010306/06/02 21:10:31  5-MIN KDBQ 070310Z AUTO 17006KT 10SM CLR 16/12 A3005 960 80 1300 170/06 RMK AO2 TSNO
94908KDBQ DBQ20020606211510306/06/02 21:15:31  5-MIN KDBQ 070315Z AUTO 17007KT 10SM CLR 15/12 A3005 960 83 1200 170/07 RMK AO2 TSNO
94908KDBQ DBQ20020606212010306/06/02 21:20:31  5-MIN KDBQ 070320Z AUTO 16007KT 10SM CLR 16/12 A3005 960 80 1300 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020606212510306/06/02 21:25:31  5-MIN KDBQ 070325Z AUTO 16007KT 10SM CLR 16/12 A3004 960 80 1300 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020606213010306/06/02 21:30:31  5-MIN KDBQ 070330Z AUTO 16007KT 10SM CLR 16/12 A3005 960 80 1300 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020606213510306/06/02 21:35:31  5-MIN KDBQ 070335Z AUTO 16007KT 10SM CLR 16/12 A3005 960 80 1300 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020606214010306/06/02 21:40:31  5-MIN KDBQ 070340Z AUTO 16007KT 10SM CLR 15/12 A3005 960 83 1200 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020606214510306/06/02 21:45:31  5-MIN KDBQ 070345Z AUTO 17006KT 10SM CLR 15/12 A3005 960 83 1200 170/06 RMK AO2 TSNO
94908KDBQ DBQ20020606215012006/06/02 21:50:31  5-MIN KDBQ 070350Z AUTO 17006KT 10SM CLR 15/12 A3005 960 83 1200 170/06 RMK AO2 SLP175 T01500122 TSNO
94908KDBQ DBQ20020606215512006/06/02 21:55:31  5-MIN KDBQ 070355Z AUTO 17006KT 10SM CLR 15/12 A3005 960 80 1200 170/06 RMK AO2 SLP174 T01500117 TSNO
94908KDBQ DBQ20020606220010306/06/02 22:00:31  5-MIN KDBQ 070400Z AUTO 17006KT 10SM CLR 15/12 A3005 960 80 1200 170/06 RMK AO2 TSNO
94908KDBQ DBQ20020606220510306/06/02 22:05:31  5-MIN KDBQ 070405Z AUTO 17006KT 10SM CLR 15/12 A3005 950 80 1200 170/06 RMK AO2 TSNO
94908KDBQ DBQ20020606221010306/06/02 22:10:31  5-MIN KDBQ 070410Z AUTO 17005KT 10SM CLR 14/12 A3005 950 86 1100 170/05 RMK AO2 TSNO
94908KDBQ DBQ20020606221510306/06/02 22:15:31  5-MIN KDBQ 070415Z AUTO 17005KT 10SM CLR 14/12 A3005 950 83 1200 170/05 RMK AO2 TSNO
94908KDBQ DBQ20020606222010306/06/02 22:20:31  5-MIN KDBQ 070420Z AUTO 17006KT 10SM CLR 14/12 A3005 960 86 1100 170/06 RMK AO2 TSNO
94908KDBQ DBQ20020606222510306/06/02 22:25:31  5-MIN KDBQ 070425Z AUTO 17005KT 10SM CLR 14/12 A3006 950 86 1100 170/05 RMK AO2 TSNO
94908KDBQ DBQ20020606223010306/06/02 22:30:31  5-MIN KDBQ 070430Z AUTO 18005KT 10SM CLR 14/12 A3006 950 86 1100 180/05 RMK AO2 TSNO
94908KDBQ DBQ20020606223510306/06/02 22:35:31  5-MIN KDBQ 070435Z AUTO 19005KT 10SM CLR 14/12 A3006 950 86 1100 190/05 RMK AO2 TSNO
94908KDBQ DBQ20020606224010306/06/02 22:40:31  5-MIN KDBQ 070440Z AUTO 20005KT 10SM CLR 14/11 A3006 950 83 1100 200/05 RMK AO2 TSNO
94908KDBQ DBQ20020606224510306/06/02 22:45:31  5-MIN KDBQ 070445Z AUTO 20004KT 10SM CLR 13/11 A3006 950 86 1000 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020606225012006/06/02 22:50:31  5-MIN KDBQ 070450Z AUTO 21004KT 10SM CLR 13/11 A3006 950 86 1000 210/04 RMK AO2 SLP179 T01330111 TSNO
94908KDBQ DBQ20020606225512006/06/02 22:55:31  5-MIN KDBQ 070455Z AUTO 19004KT 10SM CLR 14/11 A3006 950 83 1100 190/04 RMK AO2 SLP178 T01390111 TSNO
94908KDBQ DBQ20020606230010306/06/02 23:00:31  5-MIN KDBQ 070500Z AUTO 20005KT 10SM CLR 13/11 A3006 950 86 1000 200/05 RMK AO2 TSNO
94908KDBQ DBQ20020606230510306/06/02 23:05:31  5-MIN KDBQ 070505Z AUTO 19005KT 10SM CLR 13/11 A3006 950 86 1000 190/05 RMK AO2 TSNO
94908KDBQ DBQ20020606231010306/06/02 23:10:31  5-MIN KDBQ 070510Z AUTO 19005KT 10SM CLR 13/11 A3006 950 86 1000 190/05 RMK AO2 TSNO
94908KDBQ DBQ20020606231510306/06/02 23:15:31  5-MIN KDBQ 070515Z AUTO 19005KT 10SM CLR 13/11 A3006 950 86 1000 190/05 RMK AO2 TSNO
94908KDBQ DBQ20020606232010306/06/02 23:20:31  5-MIN KDBQ 070520Z AUTO 19005KT 10SM CLR 13/11 A3007 940 86 1000 190/05 RMK AO2 TSNO
94908KDBQ DBQ20020606232510306/06/02 23:25:31  5-MIN KDBQ 070525Z AUTO 18005KT 10SM CLR 13/11 A3007 940 86 1000 180/05 RMK AO2 TSNO
94908KDBQ DBQ20020606233010306/06/02 23:30:31  5-MIN KDBQ 070530Z AUTO 19004KT 10SM CLR 13/11 A3007 940 86 1000 190/04 RMK AO2 TSNO
94908KDBQ DBQ20020606233510306/06/02 23:35:31  5-MIN KDBQ 070535Z AUTO 19004KT 10SM CLR 14/12 A3007 940 86 1100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20020606234010306/06/02 23:40:31  5-MIN KDBQ 070540Z AUTO 17005KT 10SM CLR 14/11 A3007 940 83 1100 170/05 RMK AO2 TSNO
94908KDBQ DBQ20020606234510306/06/02 23:45:31  5-MIN KDBQ 070545Z AUTO 16005KT 10SM CLR 13/11 A3007 940 86 1000 160/05 RMK AO2 TSNO
94908KDBQ DBQ20020606235014706/06/02 23:50:31  5-MIN KDBQ 070550Z AUTO 17007KT 9SM CLR 13/11 A3007 940 86 1000 170/07 RMK AO2 SLP180 T01330111 10206 20133 402220083 55003 TSNO
94908KDBQ DBQ20020606235514706/06/02 23:55:31  5-MIN KDBQ 070555Z AUTO 17007KT 9SM CLR 13/11 A3007 940 86 1000 170/07 RMK AO2 SLP181 T01330111 10206 20133 402220083 52009 TSNO
94908KDBQ DBQ20020607000010206/07/02 00:00:31  5-MIN KDBQ 070600Z AUTO 17007KT 9SM CLR 14/12 A3007 940 86 1100 170/07 RMK AO2 TSNO
94908KDBQ DBQ20020607000510306/07/02 00:05:31  5-MIN KDBQ 070605Z AUTO 17008KT 10SM CLR 14/12 A3007 940 86 1100 170/08 RMK AO2 TSNO
94908KDBQ DBQ20020607001010306/07/02 00:10:31  5-MIN KDBQ 070610Z AUTO 17008KT 10SM CLR 14/12 A3007 940 86 1100 170/08 RMK AO2 TSNO
94908KDBQ DBQ20020607001510206/07/02 00:15:31  5-MIN KDBQ 070615Z AUTO 17008KT 9SM CLR 14/12 A3007 940 86 1100 170/08 RMK AO2 TSNO
94908KDBQ DBQ20020607002010206/07/02 00:20:31  5-MIN KDBQ 070620Z AUTO 17008KT 9SM CLR 14/12 A3006 950 86 1100 170/08 RMK AO2 TSNO
94908KDBQ DBQ20020607002510206/07/02 00:25:31  5-MIN KDBQ 070625Z AUTO 18008KT 9SM CLR 14/12 A3007 940 86 1100 180/08 RMK AO2 TSNO
94908KDBQ DBQ20020607003010206/07/02 00:30:31  5-MIN KDBQ 070630Z AUTO 18008KT 8SM CLR 14/12 A3007 940 86 1100 180/08 RMK AO2 TSNO
94908KDBQ DBQ20020607003510206/07/02 00:35:31  5-MIN KDBQ 070635Z AUTO 18008KT 8SM CLR 14/12 A3007 940 86 1100 180/08 RMK AO2 TSNO
94908KDBQ DBQ20020607004010206/07/02 00:40:31  5-MIN KDBQ 070640Z AUTO 18007KT 8SM CLR 14/12 A3007 940 86 1100 180/07 RMK AO2 TSNO
94908KDBQ DBQ20020607004510206/07/02 00:45:31  5-MIN KDBQ 070645Z AUTO 18007KT 8SM CLR 14/12 A3007 940 86 1100 180/07 RMK AO2 TSNO
94908KDBQ DBQ20020607005011906/07/02 00:50:31  5-MIN KDBQ 070650Z AUTO 18008KT 8SM CLR 13/12 A3007 940 89 1000 180/08 RMK AO2 SLP178 T01330117 TSNO
94908KDBQ DBQ20020607005511906/07/02 00:55:31  5-MIN KDBQ 070655Z AUTO 18007KT 8SM CLR 13/12 A3006 950 89 1000 180/07 RMK AO2 SLP178 T01330117 TSNO
94908KDBQ DBQ20020607010010206/07/02 01:00:31  5-MIN KDBQ 070700Z AUTO 18008KT 7SM CLR 13/12 A3006 950 89 1000 180/08 RMK AO2 TSNO
94908KDBQ DBQ20020607010510206/07/02 01:05:31  5-MIN KDBQ 070705Z AUTO 18007KT 7SM CLR 13/12 A3006 950 89 1000 180/07 RMK AO2 TSNO
94908KDBQ DBQ20020607011010206/07/02 01:10:31  5-MIN KDBQ 070710Z AUTO 18007KT 7SM CLR 13/12 A3006 950 89 1000 180/07 RMK AO2 TSNO
94908KDBQ DBQ20020607011510206/07/02 01:15:31  5-MIN KDBQ 070715Z AUTO 18007KT 7SM CLR 13/12 A3006 950 89 1000 180/07 RMK AO2 TSNO
94908KDBQ DBQ20020607012010206/07/02 01:20:31  5-MIN KDBQ 070720Z AUTO 19007KT 7SM CLR 13/12 A3006 950 89 1000 180/07 RMK AO2 TSNO
94908KDBQ DBQ20020607012510406/07/02 01:25:31  5-MIN KDBQ 070725Z AUTO 19007KT 6SM BR CLR 13/11 A3006 950 89 900 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020607013010406/07/02 01:30:31  5-MIN KDBQ 070730Z AUTO 19006KT 6SM BR CLR 13/11 A3006 950 89 900 190/06 RMK AO2 TSNO
94908KDBQ DBQ20020607013510406/07/02 01:35:31  5-MIN KDBQ 070735Z AUTO 19006KT 6SM BR CLR 13/11 A3006 950 89 900 190/06 RMK AO2 TSNO
94908KDBQ DBQ20020607014010406/07/02 01:40:31  5-MIN KDBQ 070740Z AUTO 18006KT 6SM BR CLR 13/11 A3006 950 89 900 180/06 RMK AO2 TSNO
94908KDBQ DBQ20020607014510406/07/02 01:45:31  5-MIN KDBQ 070745Z AUTO 17004KT 6SM BR CLR 13/11 A3006 950 89 900 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020607015012106/07/02 01:50:31  5-MIN KDBQ 070750Z AUTO 17005KT 6SM BR CLR 13/11 A3006 950 89 900 170/05 RMK AO2 SLP179 T01280111 TSNO
94908KDBQ DBQ20020607015512106/07/02 01:55:31  5-MIN KDBQ 070755Z AUTO 16005KT 6SM BR CLR 13/11 A3006 950 89 900 160/05 RMK AO2 SLP179 T01280111 TSNO
94908KDBQ DBQ20020607020010406/07/02 02:00:31  5-MIN KDBQ 070800Z AUTO 17005KT 6SM BR CLR 13/11 A3006 950 89 900 160/05 RMK AO2 TSNO
94908KDBQ DBQ20020607020510406/07/02 02:05:31  5-MIN KDBQ 070805Z AUTO 17006KT 6SM BR CLR 13/11 A3006 950 89 900 170/06 RMK AO2 TSNO
94908KDBQ DBQ20020607021010406/07/02 02:10:31  5-MIN KDBQ 070810Z AUTO 17006KT 6SM BR CLR 13/11 A3006 950 89 900 170/06 RMK AO2 TSNO
94908KDBQ DBQ20020607021510506/07/02 02:15:31  5-MIN KDBQ 070815Z AUTO 17007KT 6SM BR CLR 13/11 A3006 950 89 1000 170/07 RMK AO2 TSNO
94908KDBQ DBQ20020607022010506/07/02 02:20:31  5-MIN KDBQ 070820Z AUTO 17008KT 6SM BR CLR 13/12 A3005 960 93 1000 170/08 RMK AO2 TSNO
94908KDBQ DBQ20020607022510506/07/02 02:25:31  5-MIN KDBQ 070825Z AUTO 17008KT 6SM BR CLR 13/12 A3005 960 93 1000 170/08 RMK AO2 TSNO
94908KDBQ DBQ20020607023010506/07/02 02:30:31  5-MIN KDBQ 070830Z AUTO 18007KT 6SM BR CLR 13/12 A3005 950 93 1000 180/07 RMK AO2 TSNO
94908KDBQ DBQ20020607023510506/07/02 02:35:31  5-MIN KDBQ 070835Z AUTO 17007KT 6SM BR CLR 13/12 A3006 950 93 1000 170/07 RMK AO2 TSNO
94908KDBQ DBQ20020607024010506/07/02 02:40:31  5-MIN KDBQ 070840Z AUTO 17007KT 5SM BR CLR 13/12 A3005 950 93 1000 170/07 RMK AO2 TSNO
94908KDBQ DBQ20020607024510506/07/02 02:45:31  5-MIN KDBQ 070845Z AUTO 17007KT 5SM BR CLR 13/12 A3006 950 93 1000 170/07 RMK AO2 TSNO
94908KDBQ DBQ20020607025012806/07/02 02:50:31  5-MIN KDBQ 070850Z AUTO 17007KT 5SM BR CLR 13/12 A3006 950 93 1000 170/07 RMK AO2 SLP176 T01280117 52009 TSNO
94908KDBQ DBQ20020607025512806/07/02 02:55:31  5-MIN KDBQ 070855Z AUTO 17008KT 5SM BR CLR 13/12 A3006 950 93 1000 170/08 RMK AO2 SLP175 T01280117 58004 TSNO
94908KDBQ DBQ20020607030010506/07/02 03:00:31  5-MIN KDBQ 070900Z AUTO 17008KT 5SM BR CLR 13/12 A3006 950 93 1000 170/08 RMK AO2 TSNO
94908KDBQ DBQ20020607030510506/07/02 03:05:31  5-MIN KDBQ 070905Z AUTO 18008KT 5SM BR CLR 13/12 A3006 950 93 1000 180/08 RMK AO2 TSNO
94908KDBQ DBQ20020607031010506/07/02 03:10:31  5-MIN KDBQ 070910Z AUTO 18008KT 5SM BR CLR 13/12 A3005 950 93 1000 180/08 RMK AO2 TSNO
94908KDBQ DBQ20020607031510506/07/02 03:15:31  5-MIN KDBQ 070915Z AUTO 18008KT 5SM BR CLR 13/12 A3005 960 93 1000 180/08 RMK AO2 TSNO
94908KDBQ DBQ20020607032010506/07/02 03:20:31  5-MIN KDBQ 070920Z AUTO 18008KT 5SM BR CLR 13/12 A3005 960 93 1000 180/08 RMK AO2 TSNO
94908KDBQ DBQ20020607032510506/07/02 03:25:31  5-MIN KDBQ 070925Z AUTO 19008KT 5SM BR CLR 13/12 A3005 960 93 1000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020607033010506/07/02 03:30:31  5-MIN KDBQ 070930Z AUTO 20008KT 5SM BR CLR 13/11 A3006 950 89 1000 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020607033510506/07/02 03:35:31  5-MIN KDBQ 070935Z AUTO 20008KT 5SM BR CLR 13/12 A3006 950 93 1000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020607034010406/07/02 03:40:31  5-MIN KDBQ 070940Z AUTO 20007KT 5SM BR CLR 13/11 A3006 950 89 900 200/07 RMK AO2 TSNO
94908KDBQ DBQ20020607034510406/07/02 03:45:31  5-MIN KDBQ 070945Z AUTO 19006KT 5SM BR CLR 12/11 A3006 950 93 900 190/06 RMK AO2 TSNO
94908KDBQ DBQ20020607035012106/07/02 03:50:31  5-MIN KDBQ 070950Z AUTO 19006KT 4SM BR CLR 12/11 A3006 950 93 900 190/06 RMK AO2 SLP178 T01220111 TSNO
94908KDBQ DBQ20020607035512106/07/02 03:55:31  5-MIN KDBQ 070955Z AUTO 20007KT 4SM BR CLR 12/11 A3007 940 93 900 200/07 RMK AO2 SLP180 T01220111 TSNO
94908KDBQ DBQ20020607040010406/07/02 04:00:31  5-MIN KDBQ 071000Z AUTO 20008KT 5SM BR CLR 12/11 A3007 940 93 900 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020607040510406/07/02 04:05:31  5-MIN KDBQ 071005Z AUTO 20008KT 5SM BR CLR 12/11 A3007 940 93 900 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020607041010406/07/02 04:10:31  5-MIN KDBQ 071010Z AUTO 18008KT 5SM BR CLR 13/11 A3007 940 89 900 180/08 RMK AO2 TSNO
94908KDBQ DBQ20020607041510406/07/02 04:15:31  5-MIN KDBQ 071015Z AUTO 18009KT 4SM BR CLR 13/12 A3007 940 93 900 180/09 RMK AO2 TSNO
94908KDBQ DBQ20020607042010406/07/02 04:20:31  5-MIN KDBQ 071020Z AUTO 17009KT 4SM BR CLR 13/12 A3007 940 93 900 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020607042510406/07/02 04:25:31  5-MIN KDBQ 071025Z AUTO 17007KT 4SM BR CLR 13/12 A3007 940 93 900 170/07 RMK AO2 TSNO
94908KDBQ DBQ20020607043010406/07/02 04:30:31  5-MIN KDBQ 071030Z AUTO 17008KT 3SM BR CLR 13/12 A3007 940 93 900 170/08 RMK AO2 TSNO
94908KDBQ DBQ20020607043510406/07/02 04:35:31  5-MIN KDBQ 071035Z AUTO 17009KT 3SM BR CLR 13/12 A3007 940 93 900 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020607044009406/07/02 04:40:31  5-MIN KDBQ 071040Z 17009KT 3SM BR CLR 13/12 A3007 940 93 900 170/09 RMK AO2
94908KDBQ DBQ20020607044509806/07/02 04:45:31  5-MIN KDBQ 071045Z 17009KT 2 1/2SM BR CLR 13/12 A3007 940 93 900 170/09 RMK AO2
94908KDBQ DBQ20020607045011106/07/02 04:50:31  5-MIN KDBQ 071050Z 17009KT 4SM BR CLR 13/12 A3007 940 93 900 170/09 RMK AO2 SLP181 T01280117
94908KDBQ DBQ20020607045511106/07/02 04:55:31  5-MIN KDBQ 071055Z 16010KT 4SM BR CLR 13/12 A3007 940 93 900 160/10 RMK AO2 SLP180 T01280117
94908KDBQ DBQ20020607050009406/07/02 05:00:31  5-MIN KDBQ 071100Z 16010KT 3SM BR CLR 13/12 A3007 940 93 900 160/10 RMK AO2
94908KDBQ DBQ20020607050509406/07/02 05:05:31  5-MIN KDBQ 071105Z 17010KT 3SM BR CLR 13/12 A3007 940 93 900 170/10 RMK AO2
94908KDBQ DBQ20020607051009506/07/02 05:10:31  5-MIN KDBQ 071110Z 17010KT 3SM BR CLR 13/12 A3007 940 89 1000 170/10 RMK AO2
94908KDBQ DBQ20020607051509506/07/02 05:15:31  5-MIN KDBQ 071115Z 17010KT 3SM BR CLR 13/12 A3008 930 89 1000 170/10 RMK AO2
94908KDBQ DBQ20020607052009506/07/02 05:20:31  5-MIN KDBQ 071120Z 17010KT 3SM BR CLR 13/12 A3008 930 89 1000 170/10 RMK AO2
94908KDBQ DBQ20020607052509506/07/02 05:25:31  5-MIN KDBQ 071125Z 17010KT 3SM BR CLR 13/12 A3008 930 89 1000 170/10 RMK AO2
94908KDBQ DBQ20020607053009506/07/02 05:30:31  5-MIN KDBQ 071130Z 17010KT 3SM BR CLR 13/12 A3008 930 89 1000 160/10 RMK AO2
94908KDBQ DBQ20020607053509506/07/02 05:35:31  5-MIN KDBQ 071135Z 16010KT 3SM BR CLR 13/12 A3007 940 89 1000 160/10 RMK AO2
94908KDBQ DBQ20020607054009506/07/02 05:40:31  5-MIN KDBQ 071140Z 16011KT 3SM BR CLR 13/12 A3007 940 93 1000 160/11 RMK AO2
94908KDBQ DBQ20020607054509506/07/02 05:45:31  5-MIN KDBQ 071145Z 17011KT 3SM BR CLR 13/12 A3008 930 93 1000 160/11 RMK AO2
94908KDBQ DBQ20020607055013006/07/02 05:50:31  5-MIN KDBQ 071150Z 17010KT 3SM BR CLR 14/12 A3008 930 90 1100 170/10 RMK AO2 SLP183 T01390122 10139 20122 58004
94908KDBQ DBQ20020607055513006/07/02 05:55:31  5-MIN KDBQ 071155Z 17010KT 3SM BR CLR 14/12 A3008 930 90 1100 170/10 RMK AO2 SLP184 T01390122 10139 20122 53008
94908KDBQ DBQ20020607060009506/07/02 06:00:31  5-MIN KDBQ 071200Z 17010KT 3SM BR CLR 14/12 A3008 930 90 1100 170/10 RMK AO2
94908KDBQ DBQ20020607060509506/07/02 06:05:31  5-MIN KDBQ 071205Z 17011KT 3SM BR CLR 14/12 A3008 930 90 1100 170/11 RMK AO2
94908KDBQ DBQ20020607061009506/07/02 06:10:31  5-MIN KDBQ 071210Z 18010KT 3SM BR CLR 14/12 A3008 930 90 1100 170/10 RMK AO2
94908KDBQ DBQ20020607061509506/07/02 06:15:31  5-MIN KDBQ 071215Z 17009KT 3SM BR CLR 14/12 A3008 930 90 1100 170/09 RMK AO2
94908KDBQ DBQ20020607062009506/07/02 06:20:31  5-MIN KDBQ 071220Z 18009KT 3SM BR CLR 14/12 A3009 920 86 1100 180/09 RMK AO2
94908KDBQ DBQ20020607062509506/07/02 06:25:31  5-MIN KDBQ 071225Z 18010KT 4SM BR CLR 14/12 A3009 920 86 1100 180/10 RMK AO2
94908KDBQ DBQ20020607063009506/07/02 06:30:31  5-MIN KDBQ 071230Z 18011KT 4SM BR CLR 14/13 A3009 920 90 1100 180/11 RMK AO2
94908KDBQ DBQ20020607063509506/07/02 06:35:31  5-MIN KDBQ 071235Z 18009KT 4SM BR CLR 15/13 A3009 920 86 1200 180/09 RMK AO2
94908KDBQ DBQ20020607064009506/07/02 06:40:31  5-MIN KDBQ 071240Z 18009KT 4SM BR CLR 15/13 A3009 920 86 1200 180/09 RMK AO2
94908KDBQ DBQ20020607064509506/07/02 06:45:31  5-MIN KDBQ 071245Z 18010KT 4SM BR CLR 15/13 A3009 920 86 1200 180/10 RMK AO2
94908KDBQ DBQ20020607065011206/07/02 06:50:31  5-MIN KDBQ 071250Z 18012KT 4SM HZ CLR 16/13 A3009 920 83 1200 180/12 RMK AO2 SLP188 T01560128
94908KDBQ DBQ20020607065511206/07/02 06:55:31  5-MIN KDBQ 071255Z 19012KT 4SM HZ CLR 16/13 A3009 920 83 1200 180/12 RMK AO2 SLP189 T01560128
94908KDBQ DBQ20020607070009506/07/02 07:00:31  5-MIN KDBQ 071300Z 18012KT 5SM HZ CLR 16/13 A3010 920 83 1200 180/12 RMK AO2
94908KDBQ DBQ20020607070509506/07/02 07:05:31  5-MIN KDBQ 071305Z 18012KT 5SM HZ CLR 16/13 A3010 910 83 1200 180/12 RMK AO2
