94908KDBQ DBQ20140907014510709/07/14 01:45:31  5-MIN KDBQ 070745Z AUTO 22003KT 10SM CLR 12/11 A3020 820 93 700 220/03 RMK AO2 T01220111
94908KDBQ DBQ20140907015011409/07/14 01:50:31  5-MIN KDBQ 070750Z AUTO 21003KT 10SM CLR 12/11 A3020 820 93 700 210/03 RMK AO2 SLP224 T01170106
94908KDBQ DBQ20140907015510709/07/14 01:55:31  5-MIN KDBQ 070755Z AUTO 21003KT 10SM CLR 11/11 A3020 820 96 600 210/03 RMK AO2 T01110106
94908KDBQ DBQ20140907020010709/07/14 02:00:31  5-MIN KDBQ 070800Z AUTO 20003KT 10SM CLR 12/11 A3020 820 93 700 200/03 RMK AO2 T01170106
94908KDBQ DBQ20140907020510709/07/14 02:05:31  5-MIN KDBQ 070805Z AUTO 21003KT 10SM CLR 12/11 A3020 820 93 700 210/03 RMK AO2 T01170106
94908KDBQ DBQ20140907021010709/07/14 02:10:31  5-MIN KDBQ 070810Z AUTO 21003KT 10SM CLR 12/11 A3020 820 93 700 210/03 RMK AO2 T01170106
94908KDBQ DBQ20140907021510709/07/14 02:15:31  5-MIN KDBQ 070815Z AUTO 21003KT 10SM CLR 12/11 A3020 820 93 700 200/03 RMK AO2 T01170106
94908KDBQ DBQ20140907022010709/07/14 02:20:31  5-MIN KDBQ 070820Z AUTO 21004KT 10SM CLR 12/11 A3020 820 93 700 210/04 RMK AO2 T01170106
94908KDBQ DBQ20140907022510709/07/14 02:25:31  5-MIN KDBQ 070825Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 T01170106
94908KDBQ DBQ20140907023010709/07/14 02:30:31  5-MIN KDBQ 070830Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 T01170106
94908KDBQ DBQ20140907023510709/07/14 02:35:31  5-MIN KDBQ 070835Z AUTO 21003KT 10SM CLR 12/11 A3020 820 93 700 210/03 RMK AO2 T01170106
94908KDBQ DBQ20140907024010709/07/14 02:40:31  5-MIN KDBQ 070840Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 T01170106
94908KDBQ DBQ20140907024510709/07/14 02:45:31  5-MIN KDBQ 070845Z AUTO 00000KT 10SM CLR 12/11 A3020 820 96 700 000/00 RMK AO2 T01170111
94908KDBQ DBQ20140907025012009/07/14 02:50:31  5-MIN KDBQ 070850Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 SLP224 T01170106 55000
94908KDBQ DBQ20140907025510709/07/14 02:55:31  5-MIN KDBQ 070855Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 T01170106
94908KDBQ DBQ20140907030010709/07/14 03:00:31  5-MIN KDBQ 070900Z AUTO 00000KT 10SM CLR 12/11 A3020 820 96 700 000/00 RMK AO2 T01170111
94908KDBQ DBQ20140907030510709/07/14 03:05:31  5-MIN KDBQ 070905Z AUTO 00000KT 10SM CLR 12/11 A3020 820 96 700 000/00 RMK AO2 T01170111
94908KDBQ DBQ20140907031010709/07/14 03:10:31  5-MIN KDBQ 070910Z AUTO 00000KT 10SM CLR 12/11 A3020 820 96 700 000/00 RMK AO2 T01170111
94908KDBQ DBQ20140907031510709/07/14 03:15:31  5-MIN KDBQ 070915Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 T01170106
94908KDBQ DBQ20140907032010709/07/14 03:20:31  5-MIN KDBQ 070920Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 T01170106
94908KDBQ DBQ20140907032510709/07/14 03:25:31  5-MIN KDBQ 070925Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 T01170106
94908KDBQ DBQ20140907033010709/07/14 03:30:31  5-MIN KDBQ 070930Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 T01170106
94908KDBQ DBQ20140907033510709/07/14 03:35:31  5-MIN KDBQ 070935Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 T01170106
94908KDBQ DBQ20140907034010709/07/14 03:40:31  5-MIN KDBQ 070940Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 T01220111
94908KDBQ DBQ20140907034510709/07/14 03:45:31  5-MIN KDBQ 070945Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 T01220111
94908KDBQ DBQ20140907035011409/07/14 03:50:31  5-MIN KDBQ 070950Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 SLP226 T01170106
94908KDBQ DBQ20140907035510709/07/14 03:55:31  5-MIN KDBQ 070955Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 T01170106
94908KDBQ DBQ20140907040010709/07/14 04:00:31  5-MIN KDBQ 071000Z AUTO 00000KT 10SM CLR 12/11 A3020 820 89 700 000/00 RMK AO2 T01220106
94908KDBQ DBQ20140907040510709/07/14 04:05:31  5-MIN KDBQ 071005Z AUTO 00000KT 10SM CLR 12/11 A3020 820 89 700 000/00 RMK AO2 T01220106
94908KDBQ DBQ20140907041010709/07/14 04:10:31  5-MIN KDBQ 071010Z AUTO 19003KT 10SM CLR 11/10 A3020 820 93 600 190/03 RMK AO2 T01110100
94908KDBQ DBQ20140907041510709/07/14 04:15:31  5-MIN KDBQ 071015Z AUTO 20004KT 10SM CLR 10/09 A3020 820 96 500 200/04 RMK AO2 T01000094
94908KDBQ DBQ20140907042010709/07/14 04:20:31  5-MIN KDBQ 071020Z AUTO 00000KT 10SM CLR 10/09 A3020 820 96 500 000/00 RMK AO2 T01000094
94908KDBQ DBQ20140907042510709/07/14 04:25:31  5-MIN KDBQ 071025Z AUTO 22003KT 10SM CLR 10/09 A3021 820 96 500 220/03 RMK AO2 T01000094
94908KDBQ DBQ20140907043010709/07/14 04:30:31  5-MIN KDBQ 071030Z AUTO 22003KT 10SM CLR 10/09 A3021 820 96 500 220/03 RMK AO2 T01000094
94908KDBQ DBQ20140907043510709/07/14 04:35:31  5-MIN KDBQ 071035Z AUTO 20003KT 10SM CLR 11/09 A3021 820 93 500 200/03 RMK AO2 T01060094
94908KDBQ DBQ20140907044010709/07/14 04:40:31  5-MIN KDBQ 071040Z AUTO 21004KT 10SM CLR 11/10 A3021 810 93 600 210/04 RMK AO2 T01110100
94908KDBQ DBQ20140907044510709/07/14 04:45:31  5-MIN KDBQ 071045Z AUTO 20003KT 10SM CLR 11/10 A3021 810 93 600 200/03 RMK AO2 T01110100
94908KDBQ DBQ20140907045011409/07/14 04:50:31  5-MIN KDBQ 071050Z AUTO 20003KT 10SM CLR 11/10 A3021 810 96 500 200/03 RMK AO2 SLP228 T01060100
94908KDBQ DBQ20140907045510709/07/14 04:55:31  5-MIN KDBQ 071055Z AUTO 00000KT 10SM CLR 11/09 A3021 810 93 500 000/00 RMK AO2 T01060094
94908KDBQ DBQ20140907050010209/07/14 05:00:31  5-MIN KDBQ 071100Z 00000KT 10SM CLR 11/09 A3021 810 93 500 000/00 RMK AO2 T01060094
94908KDBQ DBQ20140907050510209/07/14 05:05:31  5-MIN KDBQ 071105Z 00000KT 10SM CLR 11/09 A3021 810 93 500 000/00 RMK AO2 T01060094
94908KDBQ DBQ20140907051010209/07/14 05:10:31  5-MIN KDBQ 071110Z 00000KT 10SM CLR 11/10 A3021 810 96 500 000/00 RMK AO2 T01060100
94908KDBQ DBQ20140907051510209/07/14 05:15:31  5-MIN KDBQ 071115Z 00000KT 10SM CLR 11/10 A3021 810 96 500 000/00 RMK AO2 T01060100
94908KDBQ DBQ20140907052010209/07/14 05:20:31  5-MIN KDBQ 071120Z 00000KT 10SM CLR 11/10 A3021 810 96 500 000/00 RMK AO2 T01060100
94908KDBQ DBQ20140907052510209/07/14 05:25:31  5-MIN KDBQ 071125Z 00000KT 10SM CLR 11/10 A3021 810 96 500 000/00 RMK AO2 T01060100
94908KDBQ DBQ20140907053010209/07/14 05:30:31  5-MIN KDBQ 071130Z 00000KT 10SM CLR 11/10 A3022 810 96 500 000/00 RMK AO2 T01060100
94908KDBQ DBQ20140907053510109/07/14 05:35:31  5-MIN KDBQ 071135Z 00000KT 9SM CLR 11/10 A3022 810 96 500 000/00 RMK AO2 T01060100
94908KDBQ DBQ20140907054010109/07/14 05:40:31  5-MIN KDBQ 071140Z 00000KT 9SM CLR 11/09 A3022 800 93 500 000/00 RMK AO2 T01060094
94908KDBQ DBQ20140907054510109/07/14 05:45:31  5-MIN KDBQ 071145Z 21003KT 9SM CLR 10/09 A3022 800 96 400 200/03 RMK AO2 T01000094
94908KDBQ DBQ20140907055012709/07/14 05:50:31  5-MIN KDBQ 071150Z 20003KT 10SM CLR 10/09 A3022 800 96 400 200/03 RMK AO2 SLP234 T01000094 10128 20100 55002
94908KDBQ DBQ20140907055510209/07/14 05:55:31  5-MIN KDBQ 071155Z 21003KT 10SM CLR 11/10 A3022 800 96 500 210/03 RMK AO2 T01060100
94908KDBQ DBQ20140907060010209/07/14 06:00:31  5-MIN KDBQ 071200Z 00000KT 10SM CLR 11/10 A3022 800 96 500 000/00 RMK AO2 T01060100
94908KDBQ DBQ20140907060510209/07/14 06:05:31  5-MIN KDBQ 071205Z 00000KT 10SM CLR 11/10 A3022 800 96 500 000/00 RMK AO2 T01060100
94908KDBQ DBQ20140907061010209/07/14 06:10:31  5-MIN KDBQ 071210Z 00000KT 10SM CLR 11/11 A3022 800 96 600 000/00 RMK AO2 T01110106
94908KDBQ DBQ20140907061510109/07/14 06:15:31  5-MIN KDBQ 071215Z 00000KT 9SM CLR 11/11 A3022 800 96 600 000/00 RMK AO2 T01110106
94908KDBQ DBQ20140907062010109/07/14 06:20:31  5-MIN KDBQ 071220Z 00000KT 9SM CLR 11/11 A3022 800 96 600 000/00 RMK AO2 T01110106
94908KDBQ DBQ20140907062510109/07/14 06:25:31  5-MIN KDBQ 071225Z 00000KT 9SM CLR 12/11 A3022 800 96 600 000/00 RMK AO2 T01170111
94908KDBQ DBQ20140907063010109/07/14 06:30:31  5-MIN KDBQ 071230Z 00000KT 9SM CLR 12/11 A3022 800 96 600 000/00 RMK AO2 T01170111
94908KDBQ DBQ20140907063510209/07/14 06:35:31  5-MIN KDBQ 071235Z 00000KT 10SM CLR 12/11 A3022 800 93 700 000/00 RMK AO2 T01220111
94908KDBQ DBQ20140907064010209/07/14 06:40:31  5-MIN KDBQ 071240Z 00000KT 10SM CLR 12/11 A3022 800 93 700 000/00 RMK AO2 T01220111
94908KDBQ DBQ20140907064510209/07/14 06:45:31  5-MIN KDBQ 071245Z 00000KT 10SM CLR 13/12 A3022 800 93 800 000/00 RMK AO2 T01280117
94908KDBQ DBQ20140907065010909/07/14 06:50:31  5-MIN KDBQ 071250Z 00000KT 10SM CLR 13/12 A3022 800 93 800 000/00 RMK AO2 SLP234 T01280117
94908KDBQ DBQ20140907065510209/07/14 06:55:31  5-MIN KDBQ 071255Z 00000KT 10SM CLR 13/12 A3022 800 93 800 000/00 RMK AO2 T01330122
94908KDBQ DBQ20140907070010209/07/14 07:00:31  5-MIN KDBQ 071300Z 00000KT 10SM CLR 13/12 A3022 800 93 800 000/00 RMK AO2 T01330122
94908KDBQ DBQ20140907070510209/07/14 07:05:31  5-MIN KDBQ 071305Z 00000KT 10SM CLR 14/12 A3022 800 90 900 000/00 RMK AO2 T01390122
94908KDBQ DBQ20140907071010309/07/14 07:10:31  5-MIN KDBQ 071310Z 00000KT 10SM CLR 14/12 A3022 800 86 1000 000/00 RMK AO2 T01440122
94908KDBQ DBQ20140907071510309/07/14 07:15:31  5-MIN KDBQ 071315Z 00000KT 10SM CLR 15/13 A3022 800 86 1000 000/00 RMK AO2 T01500128
94908KDBQ DBQ20140907072010309/07/14 07:20:31  5-MIN KDBQ 071320Z 00000KT 10SM CLR 15/12 A3022 800 83 1000 000/00 RMK AO2 T01500122
94908KDBQ DBQ20140907072510309/07/14 07:25:31  5-MIN KDBQ 071325Z 00000KT 10SM CLR 16/12 A3022 800 80 1100 000/00 RMK AO2 T01560122
94908KDBQ DBQ20140907073010309/07/14 07:30:31  5-MIN KDBQ 071330Z 00000KT 10SM CLR 16/13 A3022 800 80 1200 000/00 RMK AO2 T01610128
94908KDBQ DBQ20140907073510309/07/14 07:35:31  5-MIN KDBQ 071335Z 00000KT 10SM CLR 17/13 A3022 800 78 1300 000/00 RMK AO2 T01720133
94908KDBQ DBQ20140907074010309/07/14 07:40:31  5-MIN KDBQ 071340Z 00000KT 10SM CLR 18/13 A3022 800 75 1400 000/00 RMK AO2 T01780133
94908KDBQ DBQ20140907074510309/07/14 07:45:31  5-MIN KDBQ 071345Z 00000KT 10SM CLR 18/13 A3022 800 75 1400 000/00 RMK AO2 T01780133
94908KDBQ DBQ20140907075011009/07/14 07:50:31  5-MIN KDBQ 071350Z 32003KT 10SM CLR 18/13 A3022 800 72 1400 320/03 RMK AO2 SLP233 T01830133
94908KDBQ DBQ20140907075510309/07/14 07:55:31  5-MIN KDBQ 071355Z 32003KT 10SM CLR 18/13 A3022 800 70 1400 320/03 RMK AO2 T01830128
94908KDBQ DBQ20140907080010309/07/14 08:00:31  5-MIN KDBQ 071400Z 34003KT 10SM CLR 19/13 A3022 800 67 1500 340/03 RMK AO2 T01890128
94908KDBQ DBQ20140907080510309/07/14 08:05:31  5-MIN KDBQ 071405Z 35005KT 10SM CLR 19/12 A3022 800 65 1500 350/05 RMK AO2 T01890122
94908KDBQ DBQ20140907081010309/07/14 08:10:31  5-MIN KDBQ 071410Z 34004KT 10SM CLR 19/12 A3022 800 62 1500 340/04 RMK AO2 T01890117
94908KDBQ DBQ20140907081510309/07/14 08:15:31  5-MIN KDBQ 071415Z 36005KT 10SM CLR 19/12 A3022 800 65 1500 360/05 RMK AO2 T01890122
94908KDBQ DBQ20140907082010309/07/14 08:20:31  5-MIN KDBQ 071420Z 35006KT 10SM CLR 19/12 A3022 800 65 1500 350/06 RMK AO2 T01890122
94908KDBQ DBQ20140907082510309/07/14 08:25:31  5-MIN KDBQ 071425Z 34006KT 10SM CLR 19/12 A3022 800 62 1500 340/06 RMK AO2 T01940122
94908KDBQ DBQ20140907083010309/07/14 08:30:31  5-MIN KDBQ 071430Z 34006KT 10SM CLR 19/12 A3022 800 62 1500 340/06 RMK AO2 T01940122
94908KDBQ DBQ20140907083510309/07/14 08:35:31  5-MIN KDBQ 071435Z 33006KT 10SM CLR 19/12 A3022 800 62 1500 330/06 RMK AO2 T01940122
94908KDBQ DBQ20140907084010309/07/14 08:40:31  5-MIN KDBQ 071440Z 34005KT 10SM CLR 20/13 A3023 800 63 1600 340/05 RMK AO2 T02000128
94908KDBQ DBQ20140907084510309/07/14 08:45:31  5-MIN KDBQ 071445Z VRB04KT 10SM CLR 20/13 A3023 800 63 1600 VRB/04 RMK AO2 T02000128
94908KDBQ DBQ20140907085011609/07/14 08:50:31  5-MIN KDBQ 071450Z VRB05KT 10SM CLR 21/13 A3023 790 60 1700 VRB/05 RMK AO2 SLP234 T02060128 53007
94908KDBQ DBQ20140907085510309/07/14 08:55:31  5-MIN KDBQ 071455Z 02006KT 10SM CLR 21/12 A3023 790 56 1700 020/06 RMK AO2 T02060117
94908KDBQ DBQ20140907090010309/07/14 09:00:31  5-MIN KDBQ 071500Z 02006KT 10SM CLR 21/12 A3023 790 56 1700 020/06 RMK AO2 T02060117
94908KDBQ DBQ20140907090510309/07/14 09:05:31  5-MIN KDBQ 071505Z 01006KT 10SM CLR 21/12 A3023 790 56 1700 010/06 RMK AO2 T02060117
94908KDBQ DBQ20140907091010309/07/14 09:10:31  5-MIN KDBQ 071510Z 36005KT 10SM CLR 21/12 A3023 790 56 1700 360/05 RMK AO2 T02060117
94908KDBQ DBQ20140907091510309/07/14 09:15:31  5-MIN KDBQ 071515Z 36004KT 10SM CLR 21/12 A3023 790 58 1700 350/04 RMK AO2 T02060122
94908KDBQ DBQ20140907092010309/07/14 09:20:31  5-MIN KDBQ 071520Z 01003KT 10SM CLR 21/12 A3023 790 56 1700 010/03 RMK AO2 T02110122
94908KDBQ DBQ20140907092510309/07/14 09:25:31  5-MIN KDBQ 071525Z VRB03KT 10SM CLR 21/13 A3023 790 58 1700 VRB/03 RMK AO2 T02110128
94908KDBQ DBQ20140907093010309/07/14 09:30:31  5-MIN KDBQ 071530Z 35004KT 10SM CLR 21/13 A3023 790 58 1700 350/04 RMK AO2 T02110128
94908KDBQ DBQ20140907093510309/07/14 09:35:31  5-MIN KDBQ 071535Z 03003KT 10SM CLR 22/13 A3023 790 58 1800 030/03 RMK AO2 T02170133
94908KDBQ DBQ20140907094010309/07/14 09:40:31  5-MIN KDBQ 071540Z 00000KT 10SM CLR 22/13 A3023 790 58 1800 000/00 RMK AO2 T02170133
94908KDBQ DBQ20140907094510309/07/14 09:45:31  5-MIN KDBQ 071545Z VRB04KT 10SM CLR 22/13 A3023 790 56 1900 VRB/04 RMK AO2 T02220133
94908KDBQ DBQ20140907095011009/07/14 09:50:31  5-MIN KDBQ 071550Z 00000KT 10SM CLR 22/13 A3023 800 56 1800 000/00 RMK AO2 SLP234 T02170128
94908KDBQ DBQ20140907095510309/07/14 09:55:31  5-MIN KDBQ 071555Z VRB03KT 10SM CLR 22/13 A3023 790 54 1900 VRB/03 RMK AO2 T02220128
94908KDBQ DBQ20140907100010309/07/14 10:00:31  5-MIN KDBQ 071600Z VRB03KT 10SM CLR 22/13 A3023 790 56 1900 VRB/03 RMK AO2 T02220133
94908KDBQ DBQ20140907100510309/07/14 10:05:31  5-MIN KDBQ 071605Z 05003KT 10SM CLR 22/13 A3023 790 54 1900 050/03 RMK AO2 T02220128
94908KDBQ DBQ20140907101010309/07/14 10:10:31  5-MIN KDBQ 071610Z 07003KT 10SM CLR 22/13 A3023 800 56 1800 070/03 RMK AO2 T02170128
94908KDBQ DBQ20140907101510309/07/14 10:15:31  5-MIN KDBQ 071615Z VRB03KT 10SM CLR 22/13 A3023 800 54 1900 VRB/03 RMK AO2 T02220128
94908KDBQ DBQ20140907102010309/07/14 10:20:31  5-MIN KDBQ 071620Z 00000KT 10SM CLR 22/12 A3023 800 52 1900 000/00 RMK AO2 T02220122
94908KDBQ DBQ20140907102510309/07/14 10:25:31  5-MIN KDBQ 071625Z 07003KT 10SM CLR 23/13 A3023 800 53 1900 070/03 RMK AO2 T02280128
94908KDBQ DBQ20140907103010309/07/14 10:30:31  5-MIN KDBQ 071630Z 02003KT 10SM CLR 23/12 A3023 800 51 1900 020/03 RMK AO2 T02280122
94908KDBQ DBQ20140907103510309/07/14 10:35:31  5-MIN KDBQ 071635Z 01004KT 10SM CLR 23/12 A3022 800 51 1900 010/04 RMK AO2 T02280122
94908KDBQ DBQ20140907104010309/07/14 10:40:31  5-MIN KDBQ 071640Z 01004KT 10SM CLR 23/12 A3022 800 49 1900 010/04 RMK AO2 T02280117
94908KDBQ DBQ20140907104510309/07/14 10:45:31  5-MIN KDBQ 071645Z 00000KT 10SM CLR 23/12 A3022 800 49 1900 000/00 RMK AO2 T02280117
94908KDBQ DBQ20140907105011009/07/14 10:50:31  5-MIN KDBQ 071650Z 00000KT 10SM CLR 23/12 A3022 800 49 1900 000/00 RMK AO2 SLP232 T02280117
94908KDBQ DBQ20140907105510309/07/14 10:55:31  5-MIN KDBQ 071655Z 09003KT 10SM CLR 23/13 A3022 800 53 1900 090/03 RMK AO2 T02280128
94908KDBQ DBQ20140907110010309/07/14 11:00:31  5-MIN KDBQ 071700Z 00000KT 10SM CLR 23/12 A3022 800 51 1900 000/00 RMK AO2 T02280122
94908KDBQ DBQ20140907110510309/07/14 11:05:31  5-MIN KDBQ 071705Z 16003KT 10SM CLR 23/12 A3022 800 51 1900 160/03 RMK AO2 T02280122
94908KDBQ DBQ20140907111010309/07/14 11:10:31  5-MIN KDBQ 071710Z 00000KT 10SM CLR 22/12 A3022 800 51 1900 000/00 RMK AO2 T02220117
94908KDBQ DBQ20140907111510309/07/14 11:15:31  5-MIN KDBQ 071715Z 23004KT 10SM CLR 22/12 A3022 810 51 1900 230/04 RMK AO2 T02220117
94908KDBQ DBQ20140907112010309/07/14 11:20:31  5-MIN KDBQ 071720Z 00000KT 10SM CLR 23/12 A3021 810 51 1900 000/00 RMK AO2 T02280122
94908KDBQ DBQ20140907112510309/07/14 11:25:31  5-MIN KDBQ 071725Z 00000KT 10SM CLR 23/12 A3021 810 49 1900 000/00 RMK AO2 T02280117
94908KDBQ DBQ20140907113010309/07/14 11:30:31  5-MIN KDBQ 071730Z 00000KT 10SM CLR 23/12 A3021 810 47 2000 000/00 RMK AO2 T02330117
94908KDBQ DBQ20140907113510309/07/14 11:35:31  5-MIN KDBQ 071735Z 00000KT 10SM CLR 23/12 A3021 810 51 1900 000/00 RMK AO2 T02280122
94908KDBQ DBQ20140907114010309/07/14 11:40:31  5-MIN KDBQ 071740Z 22004KT 10SM CLR 23/11 A3021 810 47 1900 220/04 RMK AO2 T02280111
94908KDBQ DBQ20140907114510309/07/14 11:45:31  5-MIN KDBQ 071745Z 23005KT 10SM CLR 23/11 A3021 810 45 1900 230/05 RMK AO2 T02280106
94908KDBQ DBQ20140907115012809/07/14 11:50:31  5-MIN KDBQ 071750Z 21004KT 10SM CLR 23/11 A3021 820 47 1900 210/04 RMK AO2 SLP226 T02280111 10233 20106 53003
94908KDBQ DBQ20140907115510309/07/14 11:55:31  5-MIN KDBQ 071755Z 00000KT 10SM CLR 23/11 A3020 820 45 2000 000/00 RMK AO2 T02330111
94908KDBQ DBQ20140907120010309/07/14 12:00:31  5-MIN KDBQ 071800Z 19004KT 10SM CLR 23/11 A3020 820 45 2000 190/04 RMK AO2 T02330111
94908KDBQ DBQ20140907120510309/07/14 12:05:31  5-MIN KDBQ 071805Z 21003KT 10SM CLR 23/11 A3020 820 47 1900 210/03 RMK AO2 T02280111
94908KDBQ DBQ20140907121010309/07/14 12:10:31  5-MIN KDBQ 071810Z 22006KT 10SM CLR 23/11 A3020 820 45 2000 220/06 RMK AO2 T02330111
94908KDBQ DBQ20140907121510309/07/14 12:15:31  5-MIN KDBQ 071815Z 00000KT 10SM CLR 23/11 A3020 820 44 2000 000/00 RMK AO2 T02330106
94908KDBQ DBQ20140907122010309/07/14 12:20:31  5-MIN KDBQ 071820Z 21004KT 10SM CLR 23/10 A3020 820 44 2000 200/04 RMK AO2 T02280100
94908KDBQ DBQ20140907122510309/07/14 12:25:31  5-MIN KDBQ 071825Z 25003KT 10SM CLR 23/11 A3020 820 45 2000 250/03 RMK AO2 T02280106
94908KDBQ DBQ20140907123010309/07/14 12:30:31  5-MIN KDBQ 071830Z 17003KT 10SM CLR 22/11 A3020 820 49 1900 170/03 RMK AO2 T02220111
94908KDBQ DBQ20140907123510309/07/14 12:35:31  5-MIN KDBQ 071835Z 00000KT 10SM CLR 23/10 A3020 820 44 2000 000/00 RMK AO2 T02280100
94908KDBQ DBQ20140907124010609/07/14 12:40:31  5-MIN KDBQ 071840Z 00000KT 10SM FEW055 22/11 A3020 830 49 1900 000/00 RMK AO2 T02220111
94908KDBQ DBQ20140907124510609/07/14 12:45:31  5-MIN KDBQ 071845Z 00000KT 10SM SCT055 23/11 A3019 830 44 2000 000/00 RMK AO2 T02330106
94908KDBQ DBQ20140907125011309/07/14 12:50:31  5-MIN KDBQ 071850Z 17005KT 10SM BKN055 24/11 A3019 830 44 2100 170/05 RMK AO2 SLP221 T02390111
94908KDBQ DBQ20140907125510609/07/14 12:55:31  5-MIN KDBQ 071855Z 22003KT 10SM BKN060 23/11 A3019 830 47 2000 210/03 RMK AO2 T02280111
94908KDBQ DBQ20140907130010609/07/14 13:00:31  5-MIN KDBQ 071900Z 00000KT 10SM BKN060 23/10 A3019 830 44 2000 000/00 RMK AO2 T02280100
94908KDBQ DBQ20140907130510609/07/14 13:05:31  5-MIN KDBQ 071905Z 15003KT 10SM BKN060 23/10 A3018 840 44 2000 150/03 RMK AO2 T02280100
94908KDBQ DBQ20140907131010609/07/14 13:10:31  5-MIN KDBQ 071910Z VRB03KT 10SM OVC060 23/10 A3018 840 42 2000 VRB/03 RMK AO2 T02330100
94908KDBQ DBQ20140907131510609/07/14 13:15:31  5-MIN KDBQ 071915Z VRB03KT 10SM OVC060 24/11 A3018 840 42 2100 VRB/03 RMK AO2 T02390106
94908KDBQ DBQ20140907132010609/07/14 13:20:31  5-MIN KDBQ 071920Z 21005KT 10SM BKN060 24/11 A3018 840 44 2100 210/05 RMK AO2 T02390111
94908KDBQ DBQ20140907132510609/07/14 13:25:31  5-MIN KDBQ 071925Z 20006KT 10SM BKN060 24/11 A3017 840 44 2100 200/06 RMK AO2 T02390111
94908KDBQ DBQ20140907133010609/07/14 13:30:31  5-MIN KDBQ 071930Z 20007KT 10SM BKN060 24/11 A3017 850 42 2100 200/07 RMK AO2 T02390106
94908KDBQ DBQ20140907133510609/07/14 13:35:31  5-MIN KDBQ 071935Z 20007KT 10SM SCT065 23/11 A3017 850 45 2000 200/07 RMK AO2 T02330111
94908KDBQ DBQ20140907134010609/07/14 13:40:31  5-MIN KDBQ 071940Z 20005KT 10SM FEW065 23/11 A3017 850 44 2000 200/05 RMK AO2 T02330106
94908KDBQ DBQ20140907134510609/07/14 13:45:31  5-MIN KDBQ 071945Z VRB04KT 10SM FEW065 24/11 A3017 850 44 2100 VRB/04 RMK AO2 T02390111
94908KDBQ DBQ20140907135011009/07/14 13:50:31  5-MIN KDBQ 071950Z VRB03KT 10SM CLR 24/11 A3017 850 42 2100 VRB/03 RMK AO2 SLP213 T02390106
94908KDBQ DBQ20140907135510309/07/14 13:55:31  5-MIN KDBQ 071955Z 00000KT 10SM CLR 24/11 A3017 850 42 2100 000/00 RMK AO2 T02390106
94908KDBQ DBQ20140907140009809/07/14 14:00:31  5-MIN KDBQ 072000Z AUTO 10SM CLR 24/11 A3016 850 44 2100 M /M RMK AO2 T02390111
94908KDBQ DBQ20140907140510809/07/14 14:05:31  5-MIN KDBQ 072005Z AUTO 21005KT 10SM CLR 24/11 A3016 850 44 2100 210/05 RMK AO2 T02390111
94908KDBQ DBQ20140907141010809/07/14 14:10:31  5-MIN KDBQ 072010Z AUTO 21007KT 10SM CLR 24/11 A3016 860 44 2100 210/07 RMK AO2 T02390111
94908KDBQ DBQ20140907141510809/07/14 14:15:31  5-MIN KDBQ 072015Z AUTO 22007KT 10SM CLR 24/12 A3016 860 46 2100 220/07 RMK AO2 T02390117
94908KDBQ DBQ20140907142010809/07/14 14:20:31  5-MIN KDBQ 072020Z AUTO 25004KT 10SM CLR 24/12 A3016 860 46 2100 250/04 RMK AO2 T02390117
94908KDBQ DBQ20140907142510809/07/14 14:25:31  5-MIN KDBQ 072025Z AUTO 21005KT 10SM CLR 24/12 A3016 860 46 2100 210/05 RMK AO2 T02390117
94908KDBQ DBQ20140907143011109/07/14 14:30:31  5-MIN KDBQ 072030Z AUTO 24006KT 10SM SCT060 24/11 A3016 860 42 2100 240/06 RMK AO2 T02390106
94908KDBQ DBQ20140907143511109/07/14 14:35:31  5-MIN KDBQ 072035Z AUTO 24006KT 10SM BKN060 24/11 A3016 860 44 2100 240/06 RMK AO2 T02390111
94908KDBQ DBQ20140907144011109/07/14 14:40:31  5-MIN KDBQ 072040Z AUTO 22005KT 10SM BKN060 24/12 A3015 860 46 2100 220/05 RMK AO2 T02390117
94908KDBQ DBQ20140907144511109/07/14 14:45:31  5-MIN KDBQ 072045Z AUTO 22008KT 10SM BKN060 24/12 A3015 870 46 2100 220/08 RMK AO2 T02390117
