94908KDBQ DBQ20050308131510303/08/05 13:15:31  5-MIN KDBQ 081915Z 33011G14KT 10SM CLR M02/M13 A2992  1070 44 -700 330/11G14 RMK AO2
94908KDBQ DBQ20050308132009703/08/05 13:20:31  5-MIN KDBQ 081920Z 36008KT 10SM CLR M02/M13 A2992 1080  42 -700 360/08 RMK AO2
94908KDBQ DBQ20050308132509703/08/05 13:25:31  5-MIN KDBQ 081925Z 32009KT 10SM CLR M02/M13 A2992 1080  42 -700 320/09 RMK AO2
94908KDBQ DBQ20050308133009703/08/05 13:30:31  5-MIN KDBQ 081930Z 32009KT 10SM CLR M02/M13 A2992 1080  44 -700 320/09 RMK AO2
94908KDBQ DBQ20050308133511303/08/05 13:35:31  5-MIN KDBQ 081935Z 35009KT 310V020 10SM CLR M02/M13  A2992 1070 42 -600 350/09 310V020 RMK AO2
94908KDBQ DBQ20050308134009703/08/05 13:40:31  5-MIN KDBQ 081940Z 34011KT 10SM CLR M02/M13 A2993 1070  41 -600 340/11 RMK AO2
94908KDBQ DBQ20050308134509703/08/05 13:45:31  5-MIN KDBQ 081945Z 34011KT 10SM CLR M02/M13 A2993 1070  41 -600 340/11 RMK AO2
94908KDBQ DBQ20050308135011403/08/05 13:50:31  5-MIN KDBQ 081950Z 34012KT 10SM CLR M02/M13 A2993 1070  42 -600 340/12 RMK AO2 SLP149 T10171128
94908KDBQ DBQ20050308135511403/08/05 13:55:31  5-MIN KDBQ 081955Z 35008KT 10SM CLR M02/M13 A2992 1070  42 -600 350/08 RMK AO2 SLP148 T10171128
94908KDBQ DBQ20050308140009703/08/05 14:00:31  5-MIN KDBQ 082000Z 33008KT 10SM CLR M02/M13 A2992 1080  42 -600 330/08 RMK AO2
94908KDBQ DBQ20050308140509703/08/05 14:05:31  5-MIN KDBQ 082005Z 31007KT 10SM CLR M02/M13 A2992 1080  42 -600 310/07 RMK AO2
94908KDBQ DBQ20050308141009703/08/05 14:10:31  5-MIN KDBQ 082010Z 35011KT 10SM CLR M02/M13 A2992 1070  42 -600 350/11 RMK AO2
94908KDBQ DBQ20050308141509703/08/05 14:15:31  5-MIN KDBQ 082015Z 34009KT 10SM CLR M01/M13 A2992 1070  41 -500 340/09 RMK AO2
94908KDBQ DBQ20050308142009703/08/05 14:20:31  5-MIN KDBQ 082020Z 35008KT 10SM CLR M02/M13 A2993 1070  42 -700 350/08 RMK AO2
94908KDBQ DBQ20050308142510303/08/05 14:25:31  5-MIN KDBQ 082025Z 30012G16KT 10SM CLR M02/M12 A2993  1070 44 -600 300/12G16 RMK AO2
94908KDBQ DBQ20050308143009703/08/05 14:30:31  5-MIN KDBQ 082030Z 32009KT 10SM CLR M02/M13 A2993 1070  42 -600 320/09 RMK AO2
94908KDBQ DBQ20050308143509703/08/05 14:35:31  5-MIN KDBQ 082035Z 32005KT 10SM CLR M02/M13 A2993 1070  42 -600 320/05 RMK AO2
94908KDBQ DBQ20050308144009703/08/05 14:40:31  5-MIN KDBQ 082040Z 35007KT 10SM CLR M02/M13 A2993 1070  42 -600 340/07 RMK AO2
94908KDBQ DBQ20050308144509703/08/05 14:45:31  5-MIN KDBQ 082045Z 34009KT 10SM CLR M02/M13 A2993 1070  42 -600 340/09 RMK AO2
94908KDBQ DBQ20050308145012003/08/05 14:50:31  5-MIN KDBQ 082050Z 29011KT 10SM CLR M01/M12 A2993 1070  43 -600 290/11 RMK AO2 SLP150 T10111122 53003
94908KDBQ DBQ20050308145512003/08/05 14:55:31  5-MIN KDBQ 082055Z 30009KT 10SM CLR M02/M13 A2993 1070  42 -600 300/09 RMK AO2 SLP150 T10171128 55005
94908KDBQ DBQ20050308150009703/08/05 15:00:31  5-MIN KDBQ 082100Z 30010KT 10SM CLR M02/M13 A2993 1070  42 -600 300/10 RMK AO2
94908KDBQ DBQ20050308150510303/08/05 15:05:31  5-MIN KDBQ 082105Z 30012G17KT 10SM CLR M02/M12 A2993  1070 44 -600 300/12G17 RMK AO2
94908KDBQ DBQ20050308151010303/08/05 15:10:31  5-MIN KDBQ 082110Z 32011G17KT 10SM CLR M02/M13 A2993  1070 42 -600 320/11G17 RMK AO2
94908KDBQ DBQ20050308151509703/08/05 15:15:31  5-MIN KDBQ 082115Z 31010KT 10SM CLR M01/M12 A2994 1060  43 -600 310/10 RMK AO2
94908KDBQ DBQ20050308152009703/08/05 15:20:31  5-MIN KDBQ 082120Z 33009KT 10SM CLR M02/M13 A2993 1070  42 -600 330/09 RMK AO2
94908KDBQ DBQ20050308152509703/08/05 15:25:31  5-MIN KDBQ 082125Z 32012KT 10SM CLR M01/M12 A2993 1070  43 -600 320/12 RMK AO2
94908KDBQ DBQ20050308153009703/08/05 15:30:31  5-MIN KDBQ 082130Z 29007KT 10SM CLR M02/M13 A2994 1060  42 -600 290/07 RMK AO2
94908KDBQ DBQ20050308153509703/08/05 15:35:31  5-MIN KDBQ 082135Z 32012KT 10SM CLR M02/M12 A2994 1060  44 -600 320/12 RMK AO2
94908KDBQ DBQ20050308154009703/08/05 15:40:31  5-MIN KDBQ 082140Z 33010KT 10SM CLR M02/M13 A2994 1060  42 -600 330/10 RMK AO2
94908KDBQ DBQ20050308154509703/08/05 15:45:31  5-MIN KDBQ 082145Z 33011KT 10SM CLR M02/M12 A2994 1060  44 -600 320/11 RMK AO2
94908KDBQ DBQ20050308155011403/08/05 15:50:31  5-MIN KDBQ 082150Z 32009KT 10SM CLR M02/M13 A2994 1060  42 -600 320/09 RMK AO2 SLP152 T10171128
94908KDBQ DBQ20050308155512003/08/05 15:55:31  5-MIN KDBQ 082155Z 31014G19KT 10SM CLR M01/M12 A2994  1060 45 -600 310/14G19 RMK AO2 SLP152 T10111117
94908KDBQ DBQ20050308160010303/08/05 16:00:31  5-MIN KDBQ 082200Z 32010G19KT 10SM CLR M02/M12 A2993  1070 44 -600 310/10G19 RMK AO2
94908KDBQ DBQ20050308160509703/08/05 16:05:31  5-MIN KDBQ 082205Z 32012KT 10SM CLR M02/M12 A2993 1070  44 -600 320/12 RMK AO2
94908KDBQ DBQ20050308161009703/08/05 16:10:31  5-MIN KDBQ 082210Z 31010KT 10SM CLR M02/M13 A2993 1070  42 -600 310/10 RMK AO2
94908KDBQ DBQ20050308161509703/08/05 16:15:31  5-MIN KDBQ 082215Z 29011KT 10SM CLR M02/M12 A2993 1070  44 -600 290/11 RMK AO2
94908KDBQ DBQ20050308162009703/08/05 16:20:31  5-MIN KDBQ 082220Z 33011KT 10SM CLR M02/M12 A2993 1070  44 -600 330/11 RMK AO2
94908KDBQ DBQ20050308162509703/08/05 16:25:31  5-MIN KDBQ 082225Z 30007KT 10SM CLR M02/M13 A2993 1070  42 -600 300/07 RMK AO2
94908KDBQ DBQ20050308163009703/08/05 16:30:31  5-MIN KDBQ 082230Z 30012KT 10SM CLR M02/M12 A2994 1060  44 -600 300/12 RMK AO2
94908KDBQ DBQ20050308163509703/08/05 16:35:31  5-MIN KDBQ 082235Z 30012KT 10SM CLR M02/M12 A2994 1060  44 -600 300/12 RMK AO2
94908KDBQ DBQ20050308164009703/08/05 16:40:31  5-MIN KDBQ 082240Z 30008KT 10SM CLR M02/M12 A2994 1060  44 -600 300/08 RMK AO2
94908KDBQ DBQ20050308164509703/08/05 16:45:31  5-MIN KDBQ 082245Z 31008KT 10SM CLR M02/M13 A2994 1060  42 -600 310/08 RMK AO2
94908KDBQ DBQ20050308165011403/08/05 16:50:31  5-MIN KDBQ 082250Z 32008KT 10SM CLR M02/M12 A2994 1060  44 -600 320/08 RMK AO2 SLP153 T10171122
94908KDBQ DBQ20050308165511403/08/05 16:55:31  5-MIN KDBQ 082255Z 33008KT 10SM CLR M02/M13 A2994 1060  42 -600 330/08 RMK AO2 SLP154 T10171128
94908KDBQ DBQ20050308170009703/08/05 17:00:31  5-MIN KDBQ 082300Z 31011KT 10SM CLR M02/M12 A2994 1060  46 -600 310/11 RMK AO2
94908KDBQ DBQ20050308170509703/08/05 17:05:31  5-MIN KDBQ 082305Z 30007KT 10SM CLR M02/M12 A2994 1060  44 -600 300/07 RMK AO2
94908KDBQ DBQ20050308171009703/08/05 17:10:31  5-MIN KDBQ 082310Z 32011KT 10SM CLR M02/M12 A2994 1060  44 -600 320/11 RMK AO2
94908KDBQ DBQ20050308171509703/08/05 17:15:31  5-MIN KDBQ 082315Z 33010KT 10SM CLR M02/M12 A2994 1060  46 -700 330/10 RMK AO2
94908KDBQ DBQ20050308172009703/08/05 17:20:31  5-MIN KDBQ 082320Z 32009KT 10SM CLR M02/M12 A2994 1060  46 -700 320/09 RMK AO2
94908KDBQ DBQ20050308172509703/08/05 17:25:31  5-MIN KDBQ 082325Z 31010KT 10SM CLR M02/M12 A2994 1060  46 -700 310/10 RMK AO2
94908KDBQ DBQ20050308173009703/08/05 17:30:31  5-MIN KDBQ 082330Z 33009KT 10SM CLR M02/M12 A2995 1050  46 -700 330/09 RMK AO2
94908KDBQ DBQ20050308173509703/08/05 17:35:31  5-MIN KDBQ 082335Z 32009KT 10SM CLR M02/M12 A2995 1050  46 -700 320/09 RMK AO2
94908KDBQ DBQ20050308174009703/08/05 17:40:31  5-MIN KDBQ 082340Z 30011KT 10SM CLR M03/M12 A2995 1050  48 -800 300/11 RMK AO2
94908KDBQ DBQ20050308174509703/08/05 17:45:31  5-MIN KDBQ 082345Z 30010KT 10SM CLR M03/M12 A2995 1050  48 -800 300/10 RMK AO2
94908KDBQ DBQ20050308175013203/08/05 17:50:31  5-MIN KDBQ 082350Z 32006KT 10SM CLR M03/M12 A2995 1050  48 -800 320/06 RMK AO2 SLP157 T10281122 11011 21033 55005
94908KDBQ DBQ20050308175513203/08/05 17:55:31  5-MIN KDBQ 082355Z 32010KT 10SM CLR M03/M12 A2995 1050  53 -900 320/10 RMK AO2 SLP158 T10331117 11011 21033 53006
94908KDBQ DBQ20050308180009703/08/05 18:00:31  5-MIN KDBQ 090000Z 32008KT 10SM CLR M03/M12 A2995 1050  50 -900 320/08 RMK AO2
94908KDBQ DBQ20050308180509703/08/05 18:05:31  5-MIN KDBQ 090005Z 32007KT 10SM CLR M03/M12 A2995 1050  53 -900 320/07 RMK AO2
94908KDBQ DBQ20050308181009703/08/05 18:10:31  5-MIN KDBQ 090010Z 32007KT 10SM CLR M03/M12 A2995 1050  53 -900 320/07 RMK AO2
94908KDBQ DBQ20050308181509703/08/05 18:15:31  5-MIN KDBQ 090015Z 32007KT 10SM CLR M03/M12 A2996 1050  53 -900 320/07 RMK AO2
94908KDBQ DBQ20050308182009703/08/05 18:20:31  5-MIN KDBQ 090020Z 33007KT 10SM CLR M04/M12 A2995 1050  55 -900 330/07 RMK AO2
94908KDBQ DBQ20050308182509703/08/05 18:25:31  5-MIN KDBQ 090025Z 32008KT 10SM CLR M04/M12 A2995 1050  55 -900 320/08 RMK AO2
94908KDBQ DBQ20050308183009703/08/05 18:30:31  5-MIN KDBQ 090030Z 33007KT 10SM CLR M04/M12 A2995 1050  55 -900 330/07 RMK AO2
94908KDBQ DBQ20050308183509703/08/05 18:35:31  5-MIN KDBQ 090035Z 34007KT 10SM CLR M04/M12 A2995 1050  55 -900 340/07 RMK AO2
94908KDBQ DBQ20050308184009703/08/05 18:40:31  5-MIN KDBQ 090040Z 34008KT 10SM CLR M04/M12 A2995 1050  55 -900 340/08 RMK AO2
94908KDBQ DBQ20050308184509703/08/05 18:45:31  5-MIN KDBQ 090045Z 34008KT 10SM CLR M04/M12 A2996 1040  55 -900 340/08 RMK AO2
94908KDBQ DBQ20050308185011403/08/05 18:50:31  5-MIN KDBQ 090050Z 34008KT 10SM CLR M04/M12 A2996 1040  55 -900 340/08 RMK AO2 SLP162 T10391117
94908KDBQ DBQ20050308185511403/08/05 18:55:31  5-MIN KDBQ 090055Z 35007KT 10SM CLR M04/M12 A2996 1040  55 -900 340/07 RMK AO2 SLP163 T10391117
94908KDBQ DBQ20050308190009803/08/05 19:00:31  5-MIN KDBQ 090100Z 35008KT 10SM CLR M04/M12 A2996 1040  57 -1000 340/08 RMK AO2
94908KDBQ DBQ20050308190509703/08/05 19:05:31  5-MIN KDBQ 090105Z 35008KT 10SM CLR M04/M12 A2996 1040  55 -900 340/08 RMK AO2
94908KDBQ DBQ20050308191009803/08/05 19:10:31  5-MIN KDBQ 090110Z 35008KT 10SM CLR M04/M12 A2996 1040  57 -1000 350/08 RMK AO2
94908KDBQ DBQ20050308191509803/08/05 19:15:31  5-MIN KDBQ 090115Z 35008KT 10SM CLR M04/M12 A2996 1040  57 -1000 340/08 RMK AO2
94908KDBQ DBQ20050308192009703/08/05 19:20:31  5-MIN KDBQ 090120Z 34009KT 10SM CLR M04/M12 A2996 1040  55 -900 340/09 RMK AO2
94908KDBQ DBQ20050308192509803/08/05 19:25:31  5-MIN KDBQ 090125Z 34008KT 10SM CLR M04/M12 A2996 1040  57 -1000 340/08 RMK AO2
94908KDBQ DBQ20050308193009803/08/05 19:30:31  5-MIN KDBQ 090130Z 34008KT 10SM CLR M04/M12 A2996 1040  57 -1000 340/08 RMK AO2
94908KDBQ DBQ20050308193509803/08/05 19:35:31  5-MIN KDBQ 090135Z 34007KT 10SM CLR M04/M11 A2997 1040  60 -1000 340/07 RMK AO2
94908KDBQ DBQ20050308194009803/08/05 19:40:31  5-MIN KDBQ 090140Z 33006KT 10SM CLR M04/M11 A2997 1040  60 -1000 330/06 RMK AO2
94908KDBQ DBQ20050308194510803/08/05 19:45:31  5-MIN KDBQ 090145Z AUTO 33007KT 10SM CLR M04/M11 A2997  1030 60 -1000 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050308195012503/08/05 19:50:31  5-MIN KDBQ 090150Z AUTO 33007KT 10SM CLR M04/M11 A2997  1030 60 -1000 330/07 RMK AO2 SLP164 T10441111 TSNO
94908KDBQ DBQ20050308195512503/08/05 19:55:31  5-MIN KDBQ 090155Z AUTO 33007KT 10SM CLR M04/M11 A2997  1040 60 -1000 330/07 RMK AO2 SLP164 T10441111 TSNO
94908KDBQ DBQ20050308200010803/08/05 20:00:31  5-MIN KDBQ 090200Z AUTO 33007KT 10SM CLR M04/M11 A2997  1040 60 -1000 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050308200510803/08/05 20:05:31  5-MIN KDBQ 090205Z AUTO 33008KT 10SM CLR M04/M11 A2997  1040 60 -1000 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050308201010803/08/05 20:10:31  5-MIN KDBQ 090210Z AUTO 33006KT 10SM CLR M05/M11 A2997  1030 62 -1100 330/06 RMK AO2 TSNO
94908KDBQ DBQ20050308201510803/08/05 20:15:31  5-MIN KDBQ 090215Z AUTO 33006KT 10SM CLR M05/M11 A2997  1030 62 -1100 330/06 RMK AO2 TSNO
94908KDBQ DBQ20050308202010803/08/05 20:20:31  5-MIN KDBQ 090220Z AUTO 32006KT 10SM CLR M05/M11 A2997  1030 62 -1100 320/06 RMK AO2 TSNO
94908KDBQ DBQ20050308202510803/08/05 20:25:31  5-MIN KDBQ 090225Z AUTO 33005KT 10SM CLR M05/M11 A2997  1030 62 -1100 330/05 RMK AO2 TSNO
94908KDBQ DBQ20050308203010803/08/05 20:30:31  5-MIN KDBQ 090230Z AUTO 33005KT 10SM CLR M06/M11 A2997  1030 65 -1200 330/05 RMK AO2 TSNO
94908KDBQ DBQ20050308203510803/08/05 20:35:31  5-MIN KDBQ 090235Z AUTO 32004KT 10SM CLR M06/M11 A2998  1030 65 -1200 320/04 RMK AO2 TSNO
94908KDBQ DBQ20050308204010803/08/05 20:40:31  5-MIN KDBQ 090240Z AUTO 32005KT 10SM CLR M06/M11 A2998  1030 65 -1200 320/05 RMK AO2 TSNO
94908KDBQ DBQ20050308204510803/08/05 20:45:31  5-MIN KDBQ 090245Z AUTO 32005KT 10SM CLR M06/M11 A2998  1030 68 -1200 320/05 RMK AO2 TSNO
94908KDBQ DBQ20050308205013103/08/05 20:50:31  5-MIN KDBQ 090250Z AUTO 32006KT 10SM CLR M06/M11 A2998  1020 65 -1200 320/06 RMK AO2 SLP168 T10561111 53006 TSNO
94908KDBQ DBQ20050308205513103/08/05 20:55:31  5-MIN KDBQ 090255Z AUTO 33006KT 10SM CLR M06/M11 A2998  1020 65 -1200 330/06 RMK AO2 SLP170 T10561111 53010 TSNO
94908KDBQ DBQ20050308210010803/08/05 21:00:31  5-MIN KDBQ 090300Z AUTO 33007KT 10SM CLR M06/M11 A2998  1020 65 -1200 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050308210510803/08/05 21:05:31  5-MIN KDBQ 090305Z AUTO 33007KT 10SM CLR M06/M11 A2998  1020 68 -1200 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050308211010803/08/05 21:10:31  5-MIN KDBQ 090310Z AUTO 33007KT 10SM CLR M05/M11 A2998  1020 62 -1100 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050308211510803/08/05 21:15:31  5-MIN KDBQ 090315Z AUTO 33008KT 10SM CLR M05/M11 A2999  1020 62 -1100 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050308212010803/08/05 21:20:31  5-MIN KDBQ 090320Z AUTO 33007KT 10SM CLR M05/M11 A2999  1020 62 -1100 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050308212510803/08/05 21:25:31  5-MIN KDBQ 090325Z AUTO 34006KT 10SM CLR M05/M11 A2999  1020 62 -1100 340/06 RMK AO2 TSNO
94908KDBQ DBQ20050308213010803/08/05 21:30:31  5-MIN KDBQ 090330Z AUTO 34006KT 10SM CLR M06/M11 A2999  1020 65 -1200 340/06 RMK AO2 TSNO
94908KDBQ DBQ20050308213510803/08/05 21:35:31  5-MIN KDBQ 090335Z AUTO 34006KT 10SM CLR M06/M11 A2999  1020 68 -1300 340/06 RMK AO2 TSNO
94908KDBQ DBQ20050308214010803/08/05 21:40:31  5-MIN KDBQ 090340Z AUTO 34006KT 10SM CLR M06/M11 A2999  1010 68 -1300 330/06 RMK AO2 TSNO
94908KDBQ DBQ20050308214510803/08/05 21:45:31  5-MIN KDBQ 090345Z AUTO 34006KT 10SM CLR M06/M11 A2999  1010 68 -1300 340/06 RMK AO2 TSNO
94908KDBQ DBQ20050308215012503/08/05 21:50:31  5-MIN KDBQ 090350Z AUTO 34007KT 10SM CLR M06/M11 A2999  1010 68 -1300 340/07 RMK AO2 SLP173 T10611111 TSNO
94908KDBQ DBQ20050308215512503/08/05 21:55:31  5-MIN KDBQ 090355Z AUTO 35007KT 10SM CLR M06/M11 A2999  1010 65 -1200 350/07 RMK AO2 SLP172 T10561111 TSNO
94908KDBQ DBQ20050308220010803/08/05 22:00:31  5-MIN KDBQ 090400Z AUTO 36006KT 10SM CLR M07/M12 A2999  1010 68 -1300 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050308220510803/08/05 22:05:31  5-MIN KDBQ 090405Z AUTO 36006KT 10SM CLR M06/M12 A2999  1010 65 -1300 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050308221010803/08/05 22:10:31  5-MIN KDBQ 090410Z AUTO 36006KT 10SM CLR M07/M12 A2999  1010 68 -1300 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050308221510803/08/05 22:15:31  5-MIN KDBQ 090415Z AUTO 36008KT 10SM CLR M07/M12 A2999  1010 68 -1300 360/08 RMK AO2 TSNO
94908KDBQ DBQ20050308222010803/08/05 22:20:31  5-MIN KDBQ 090420Z AUTO 35008KT 10SM CLR M06/M12 A2999  1010 59 -1200 350/08 RMK AO2 TSNO
94908KDBQ DBQ20050308222510803/08/05 22:25:31  5-MIN KDBQ 090425Z AUTO 36008KT 10SM CLR M06/M12 A2999  1010 59 -1200 360/08 RMK AO2 TSNO
94908KDBQ DBQ20050308223010803/08/05 22:30:31  5-MIN KDBQ 090430Z AUTO 36007KT 10SM CLR M06/M12 A2999  1010 62 -1300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20050308223510803/08/05 22:35:31  5-MIN KDBQ 090435Z AUTO 35007KT 10SM CLR M06/M12 A2999  1010 62 -1300 350/07 RMK AO2 TSNO
94908KDBQ DBQ20050308224010803/08/05 22:40:31  5-MIN KDBQ 090440Z AUTO 36006KT 10SM CLR M06/M12 A2999  1010 62 -1300 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050308224510803/08/05 22:45:31  5-MIN KDBQ 090445Z AUTO 36006KT 10SM CLR M07/M12 A2999  1010 65 -1300 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050308225012503/08/05 22:50:31  5-MIN KDBQ 090450Z AUTO 01006KT 10SM CLR M06/M12 A2999  1010 62 -1300 010/06 RMK AO2 SLP172 T10611122 TSNO
94908KDBQ DBQ20050308225512503/08/05 22:55:31  5-MIN KDBQ 090455Z AUTO 01006KT 10SM CLR M06/M12 A2999  1010 62 -1300 010/06 RMK AO2 SLP171 T10611122 TSNO
94908KDBQ DBQ20050308230010803/08/05 23:00:31  5-MIN KDBQ 090500Z AUTO 02007KT 10SM CLR M06/M12 A2999  1010 62 -1300 010/07 RMK AO2 TSNO
94908KDBQ DBQ20050308230510803/08/05 23:05:31  5-MIN KDBQ 090505Z AUTO 01005KT 10SM CLR M06/M12 A2999  1020 62 -1300 010/05 RMK AO2 TSNO
94908KDBQ DBQ20050308231010803/08/05 23:10:31  5-MIN KDBQ 090510Z AUTO 01006KT 10SM CLR M06/M12 A2999  1020 62 -1300 010/06 RMK AO2 TSNO
94908KDBQ DBQ20050308231510803/08/05 23:15:31  5-MIN KDBQ 090515Z AUTO 01006KT 10SM CLR M06/M12 A2999  1020 62 -1300 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050308232010803/08/05 23:20:31  5-MIN KDBQ 090520Z AUTO 01006KT 10SM CLR M07/M13 A2999  1020 62 -1300 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050308232510803/08/05 23:25:31  5-MIN KDBQ 090525Z AUTO 01006KT 10SM CLR M07/M13 A2999  1020 62 -1300 010/06 RMK AO2 TSNO
94908KDBQ DBQ20050308233010803/08/05 23:30:31  5-MIN KDBQ 090530Z AUTO 01006KT 10SM CLR M07/M13 A2998  1020 62 -1300 010/06 RMK AO2 TSNO
94908KDBQ DBQ20050308233510803/08/05 23:35:31  5-MIN KDBQ 090535Z AUTO 01005KT 10SM CLR M07/M13 A2998  1020 62 -1300 010/05 RMK AO2 TSNO
94908KDBQ DBQ20050308234010803/08/05 23:40:31  5-MIN KDBQ 090540Z AUTO 02006KT 10SM CLR M07/M13 A2998  1020 62 -1300 010/06 RMK AO2 TSNO
94908KDBQ DBQ20050308234510803/08/05 23:45:31  5-MIN KDBQ 090545Z AUTO 01006KT 10SM CLR M07/M13 A2998  1020 62 -1300 010/06 RMK AO2 TSNO
94908KDBQ DBQ20050308235015403/08/05 23:50:31  5-MIN KDBQ 090550Z AUTO 01006KT 10SM CLR M07/M13 A2998  1020 62 -1300 010/06 RMK AO2 SLP168 T10671128 11033 21067 410111072 53010  TSNO
94908KDBQ DBQ20050308235515403/08/05 23:55:31  5-MIN KDBQ 090555Z AUTO 01006KT 10SM CLR M07/M13 A2998  1020 62 -1300 360/06 RMK AO2 SLP168 T10671128 11033 21067 410111072 50001  TSNO
94908KDBQ DBQ20050309000010803/09/05 00:00:38  5-MIN KDBQ 090600Z AUTO 36006KT 10SM CLR M07/M13 A2998  1020 62 -1300 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050309000510803/09/05 00:05:31  5-MIN KDBQ 090605Z AUTO 01006KT 10SM CLR M07/M13 A2998  1020 62 -1300 010/06 RMK AO2 TSNO
94908KDBQ DBQ20050309001010803/09/05 00:10:31  5-MIN KDBQ 090610Z AUTO 01006KT 10SM CLR M07/M13 A2998  1020 62 -1300 010/06 RMK AO2 TSNO
94908KDBQ DBQ20050309001510803/09/05 00:15:32  5-MIN KDBQ 090615Z AUTO 01006KT 10SM CLR M07/M13 A2998  1020 62 -1300 010/06 RMK AO2 TSNO
94908KDBQ DBQ20050309002010803/09/05 00:20:31  5-MIN KDBQ 090620Z AUTO 01006KT 10SM CLR M07/M13 A2998  1020 62 -1300 010/06 RMK AO2 TSNO
94908KDBQ DBQ20050309002510803/09/05 00:25:31  5-MIN KDBQ 090625Z AUTO 01006KT 10SM CLR M07/M13 A2998  1020 62 -1300 010/06 RMK AO2 TSNO
94908KDBQ DBQ20050309003010803/09/05 00:30:31  5-MIN KDBQ 090630Z AUTO 36005KT 10SM CLR M07/M13 A2998  1020 65 -1400 360/05 RMK AO2 TSNO
94908KDBQ DBQ20050309003510803/09/05 00:35:31  5-MIN KDBQ 090635Z AUTO 36007KT 10SM CLR M07/M13 A2998  1020 65 -1400 360/07 RMK AO2 TSNO
94908KDBQ DBQ20050309004010803/09/05 00:40:31  5-MIN KDBQ 090640Z AUTO 36006KT 10SM CLR M07/M13 A2998  1020 65 -1400 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050309004510803/09/05 00:45:31  5-MIN KDBQ 090645Z AUTO 36007KT 10SM CLR M07/M13 A2998  1020 62 -1400 360/07 RMK AO2 TSNO
94908KDBQ DBQ20050309005012503/09/05 00:50:31  5-MIN KDBQ 090650Z AUTO 36006KT 10SM CLR M08/M13 A2998  1020 64 -1500 360/06 RMK AO2 SLP170 T10781133 TSNO
94908KDBQ DBQ20050309005512503/09/05 00:55:31  5-MIN KDBQ 090655Z AUTO 36007KT 10SM CLR M07/M13 A2998  1020 62 -1400 360/07 RMK AO2 SLP169 T10721133 TSNO
94908KDBQ DBQ20050309010010803/09/05 01:00:31  5-MIN KDBQ 090700Z AUTO 01007KT 10SM CLR M07/M13 A2998  1020 62 -1400 010/07 RMK AO2 TSNO
94908KDBQ DBQ20050309010510803/09/05 01:05:31  5-MIN KDBQ 090705Z AUTO 01007KT 10SM CLR M07/M13 A2998  1020 65 -1400 360/07 RMK AO2 TSNO
94908KDBQ DBQ20050309011010803/09/05 01:10:31  5-MIN KDBQ 090710Z AUTO 36007KT 10SM CLR M07/M13 A2998  1020 65 -1400 360/07 RMK AO2 TSNO
94908KDBQ DBQ20050309011510803/09/05 01:15:31  5-MIN KDBQ 090715Z AUTO 01007KT 10SM CLR M07/M13 A2998  1020 62 -1400 010/07 RMK AO2 TSNO
94908KDBQ DBQ20050309012010803/09/05 01:20:31  5-MIN KDBQ 090720Z AUTO 01006KT 10SM CLR M07/M13 A2998  1020 62 -1400 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050309012510803/09/05 01:25:31  5-MIN KDBQ 090725Z AUTO 36007KT 10SM CLR M08/M13 A2998  1020 64 -1500 360/07 RMK AO2 TSNO
94908KDBQ DBQ20050309013010803/09/05 01:30:31  5-MIN KDBQ 090730Z AUTO 01007KT 10SM CLR M07/M13 A2999  1020 62 -1400 010/07 RMK AO2 TSNO
94908KDBQ DBQ20050309013510803/09/05 01:35:31  5-MIN KDBQ 090735Z AUTO 01006KT 10SM CLR M07/M13 A2999  1020 65 -1400 010/06 RMK AO2 TSNO
94908KDBQ DBQ20050309014010803/09/05 01:40:31  5-MIN KDBQ 090740Z AUTO 36008KT 10SM CLR M07/M13 A2999  1020 62 -1400 360/08 RMK AO2 TSNO
94908KDBQ DBQ20050309014510803/09/05 01:45:31  5-MIN KDBQ 090745Z AUTO 01006KT 10SM CLR M07/M13 A2999  1010 62 -1400 010/06 RMK AO2 TSNO
94908KDBQ DBQ20050309015012503/09/05 01:50:31  5-MIN KDBQ 090750Z AUTO 01006KT 10SM CLR M08/M13 A2999  1010 64 -1500 360/06 RMK AO2 SLP171 T10781133 TSNO
94908KDBQ DBQ20050309015512503/09/05 01:55:31  5-MIN KDBQ 090755Z AUTO 36006KT 10SM CLR M08/M13 A2999  1020 67 -1500 360/06 RMK AO2 SLP171 T10781128 TSNO
