94908KDBQ DBQ20090108050010201/08/09 05:00:31  5-MIN KDBQ 081100Z AUTO VRB04KT 10SM CLR M14/M17 A2973 1250 80 -2100 VRB/04 RMK AO2
94908KDBQ DBQ20090108050510201/08/09 05:05:31  5-MIN KDBQ 081105Z AUTO 31004KT 10SM CLR M14/M17 A2974 1250 80 -2100 310/04 RMK AO2
94908KDBQ DBQ20090108051010201/08/09 05:10:31  5-MIN KDBQ 081110Z AUTO 00000KT 10SM CLR M14/M17 A2974 1250 80 -2100 000/00 RMK AO2
94908KDBQ DBQ20090108051510201/08/09 05:15:31  5-MIN KDBQ 081115Z AUTO 00000KT 10SM CLR M14/M17 A2974 1240 80 -2100 000/00 RMK AO2
94908KDBQ DBQ20090108052010201/08/09 05:20:31  5-MIN KDBQ 081120Z AUTO 32004KT 10SM CLR M14/M17 A2974 1240 80 -2100 320/04 RMK AO2
94908KDBQ DBQ20090108052510401/08/09 05:25:31  5-MIN KDBQ 081125Z AUTO VRB03KT 10SM CLR M14/M17 A2974 1240 80 -2100 VRB/03 RMK AO2 $
94908KDBQ DBQ20090108053010401/08/09 05:30:31  5-MIN KDBQ 081130Z AUTO VRB03KT 10SM CLR M14/M17 A2975 1240 80 -2100 VRB/03 RMK AO2 $
94908KDBQ DBQ20090108053510401/08/09 05:35:31  5-MIN KDBQ 081135Z AUTO 31004KT 10SM CLR M14/M17 A2975 1240 80 -2100 310/04 RMK AO2 $
94908KDBQ DBQ20090108054010401/08/09 05:40:31  5-MIN KDBQ 081140Z AUTO VRB04KT 10SM CLR M14/M17 A2975 1230 80 -2100 VRB/04 RMK AO2 $
94908KDBQ DBQ20090108054510401/08/09 05:45:31  5-MIN KDBQ 081145Z AUTO 29005KT 10SM CLR M14/M17 A2976 1230 80 -2100 290/05 RMK AO2 $
94908KDBQ DBQ20090108055014001/08/09 05:50:31  5-MIN KDBQ 081150Z 31005KT 10SM CLR M14/M17 A2976 1230 80 -2100 300/05 RMK AO2 SLP101 70020 T11441172 11128 21144 53020 $
94908KDBQ DBQ20090108055509901/08/09 05:55:31  5-MIN KDBQ 081155Z 31004KT 10SM CLR M14/M17 A2976 1230 80 -2100 310/04 RMK AO2 $
94908KDBQ DBQ20090108060009901/08/09 06:00:31  5-MIN KDBQ 081200Z 31003KT 10SM CLR M14/M17 A2976 1220 80 -2100 310/03 RMK AO2 $
94908KDBQ DBQ20090108060509901/08/09 06:05:31  5-MIN KDBQ 081205Z VRB03KT 10SM CLR M14/M17 A2976 1220 80 -2100 VRB/03 RMK AO2 $
94908KDBQ DBQ20090108061009901/08/09 06:10:31  5-MIN KDBQ 081210Z 00000KT 10SM CLR M14/M17 A2976 1220 80 -2100 000/00 RMK AO2 $
94908KDBQ DBQ20090108061509901/08/09 06:15:31  5-MIN KDBQ 081215Z VRB03KT 10SM CLR M15/M17 A2977 1220 83 -2200 VRB/03 RMK AO2 $
94908KDBQ DBQ20090108062009901/08/09 06:20:31  5-MIN KDBQ 081220Z 28004KT 10SM CLR M15/M18 A2977 1220 80 -2200 280/04 RMK AO2 $
94908KDBQ DBQ20090108062509901/08/09 06:25:31  5-MIN KDBQ 081225Z 28004KT 10SM CLR M15/M18 A2978 1210 80 -2200 280/04 RMK AO2 $
94908KDBQ DBQ20090108063009901/08/09 06:30:31  5-MIN KDBQ 081230Z 26005KT 10SM CLR M15/M18 A2978 1210 80 -2200 260/05 RMK AO2 $
94908KDBQ DBQ20090108063509901/08/09 06:35:31  5-MIN KDBQ 081235Z 28005KT 10SM CLR M15/M18 A2978 1210 80 -2200 280/05 RMK AO2 $
94908KDBQ DBQ20090108064009901/08/09 06:40:31  5-MIN KDBQ 081240Z 28005KT 10SM CLR M15/M18 A2978 1210 80 -2200 280/05 RMK AO2 $
94908KDBQ DBQ20090108064509901/08/09 06:45:31  5-MIN KDBQ 081245Z 29004KT 10SM CLR M15/M18 A2978 1210 80 -2200 290/04 RMK AO2 $
94908KDBQ DBQ20090108065011601/08/09 06:50:31  5-MIN KDBQ 081250Z 30005KT 10SM CLR M15/M18 A2979 1200 80 -2200 300/05 RMK AO2 SLP110 T11501178 $
94908KDBQ DBQ20090108065509901/08/09 06:55:31  5-MIN KDBQ 081255Z 29005KT 10SM CLR M15/M18 A2979 1200 80 -2200 290/05 RMK AO2 $
94908KDBQ DBQ20090108070009901/08/09 07:00:31  5-MIN KDBQ 081300Z 30004KT 10SM CLR M15/M18 A2980 1190 80 -2200 300/04 RMK AO2 $
94908KDBQ DBQ20090108070509901/08/09 07:05:31  5-MIN KDBQ 081305Z 29003KT 10SM CLR M15/M18 A2980 1190 80 -2200 290/03 RMK AO2 $
94908KDBQ DBQ20090108071009901/08/09 07:10:31  5-MIN KDBQ 081310Z 00000KT 10SM CLR M15/M18 A2980 1190 80 -2200 000/00 RMK AO2 $
94908KDBQ DBQ20090108071509701/08/09 07:15:31  5-MIN KDBQ 081315Z 00000KT 10SM CLR M15/M18 A2980 1190 80 -2200 000/00 RMK AO2
94908KDBQ DBQ20090108072009701/08/09 07:20:31  5-MIN KDBQ 081320Z 28004KT 10SM CLR M15/M18 A2980 1190 80 -2200 280/04 RMK AO2
94908KDBQ DBQ20090108072509701/08/09 07:25:31  5-MIN KDBQ 081325Z 28005KT 10SM CLR M15/M18 A2981 1180 80 -2200 280/05 RMK AO2
94908KDBQ DBQ20090108073009701/08/09 07:30:31  5-MIN KDBQ 081330Z 27005KT 10SM CLR M15/M18 A2981 1180 80 -2200 270/05 RMK AO2
94908KDBQ DBQ20090108073509701/08/09 07:35:31  5-MIN KDBQ 081335Z 27005KT 10SM CLR M15/M18 A2982 1170 80 -2200 270/05 RMK AO2
94908KDBQ DBQ20090108074009701/08/09 07:40:31  5-MIN KDBQ 081340Z 28007KT 10SM CLR M15/M18 A2982 1170 80 -2200 280/07 RMK AO2
94908KDBQ DBQ20090108074510701/08/09 07:45:31  5-MIN KDBQ 081345Z 28005KT 10SM CLR M15/M18 A2982 1170 80 -2200 280/05 RMK AO2 P0010 PNO
94908KDBQ DBQ20090108075012201/08/09 07:50:31  5-MIN KDBQ 081350Z 29005KT 10SM CLR M15/M18 A2983 1160 80 -2200 290/05 RMK AO2 SLP124 P0010 T11501178 $
94908KDBQ DBQ20090108075510301/08/09 07:55:31  5-MIN KDBQ 081355Z 29005KT 10SM CLR M15/M18 A2983 1160 80 -2200 290/05 RMK AO2 PNO $
94908KDBQ DBQ20090108080009901/08/09 08:00:31  5-MIN KDBQ 081400Z 29006KT 10SM CLR M15/M18 A2983 1160 80 -2200 290/06 RMK AO2 $
94908KDBQ DBQ20090108080509901/08/09 08:05:31  5-MIN KDBQ 081405Z 29004KT 10SM CLR M15/M18 A2983 1160 80 -2200 290/04 RMK AO2 $
94908KDBQ DBQ20090108081009901/08/09 08:10:31  5-MIN KDBQ 081410Z 29006KT 10SM CLR M15/M18 A2984 1150 80 -2300 290/06 RMK AO2 $
94908KDBQ DBQ20090108081509901/08/09 08:15:31  5-MIN KDBQ 081415Z 28005KT 10SM CLR M15/M18 A2984 1150 80 -2300 280/05 RMK AO2 $
94908KDBQ DBQ20090108082009901/08/09 08:20:31  5-MIN KDBQ 081420Z 28007KT 10SM CLR M15/M18 A2984 1150 80 -2300 280/07 RMK AO2 $
94908KDBQ DBQ20090108082509901/08/09 08:25:31  5-MIN KDBQ 081425Z 28008KT 10SM CLR M14/M17 A2985 1150 80 -2200 280/08 RMK AO2 $
94908KDBQ DBQ20090108083009901/08/09 08:30:31  5-MIN KDBQ 081430Z 28006KT 10SM CLR M14/M17 A2985 1150 80 -2200 280/06 RMK AO2 $
94908KDBQ DBQ20090108083509901/08/09 08:35:31  5-MIN KDBQ 081435Z 28007KT 10SM CLR M14/M17 A2985 1140 80 -2200 280/07 RMK AO2 $
94908KDBQ DBQ20090108084009901/08/09 08:40:31  5-MIN KDBQ 081440Z 29008KT 10SM CLR M14/M17 A2986 1140 80 -2200 290/08 RMK AO2 $
94908KDBQ DBQ20090108084509901/08/09 08:45:31  5-MIN KDBQ 081445Z 29009KT 10SM CLR M14/M17 A2986 1130 80 -2200 290/09 RMK AO2 $
94908KDBQ DBQ20090108085012801/08/09 08:50:31  5-MIN KDBQ 081450Z 28008KT 10SM CLR M14/M17 A2986 1130 80 -2200 280/08 RMK AO2 SLP136 60010 T11441172 53026 $
94908KDBQ DBQ20090108085509901/08/09 08:55:31  5-MIN KDBQ 081455Z 28009KT 10SM CLR M14/M17 A2987 1130 80 -2200 280/09 RMK AO2 $
94908KDBQ DBQ20090108090009901/08/09 09:00:31  5-MIN KDBQ 081500Z 28009KT 10SM CLR M14/M17 A2987 1130 80 -2200 280/09 RMK AO2 $
94908KDBQ DBQ20090108090509901/08/09 09:05:31  5-MIN KDBQ 081505Z 29008KT 10SM CLR M14/M17 A2987 1130 76 -2100 290/08 RMK AO2 $
94908KDBQ DBQ20090108091009901/08/09 09:10:31  5-MIN KDBQ 081510Z 28008KT 10SM CLR M14/M17 A2987 1130 76 -2100 280/08 RMK AO2 $
94908KDBQ DBQ20090108091509901/08/09 09:15:31  5-MIN KDBQ 081515Z 28009KT 10SM CLR M14/M17 A2987 1120 76 -2100 280/09 RMK AO2 $
94908KDBQ DBQ20090108092009901/08/09 09:20:31  5-MIN KDBQ 081520Z 30008KT 10SM CLR M14/M17 A2987 1120 76 -2100 290/08 RMK AO2 $
94908KDBQ DBQ20090108092509901/08/09 09:25:31  5-MIN KDBQ 081525Z 30007KT 10SM CLR M14/M17 A2987 1120 76 -2100 300/07 RMK AO2 $
94908KDBQ DBQ20090108093009901/08/09 09:30:31  5-MIN KDBQ 081530Z 30008KT 10SM CLR M13/M17 A2988 1120 76 -2100 300/08 RMK AO2 $
94908KDBQ DBQ20090108093509901/08/09 09:35:31  5-MIN KDBQ 081535Z 29008KT 10SM CLR M13/M17 A2988 1120 76 -2100 290/08 RMK AO2 $
94908KDBQ DBQ20090108094009901/08/09 09:40:31  5-MIN KDBQ 081540Z 29006KT 10SM CLR M13/M17 A2987 1120 76 -2100 290/06 RMK AO2 $
94908KDBQ DBQ20090108094509901/08/09 09:45:31  5-MIN KDBQ 081545Z 32008KT 10SM CLR M13/M17 A2987 1120 76 -2100 320/08 RMK AO2 $
94908KDBQ DBQ20090108095011601/08/09 09:50:31  5-MIN KDBQ 081550Z 32007KT 10SM CLR M13/M16 A2987 1120 80 -2100 320/07 RMK AO2 SLP139 T11331161 $
94908KDBQ DBQ20090108095509901/08/09 09:55:31  5-MIN KDBQ 081555Z 32008KT 10SM CLR M13/M16 A2987 1120 76 -2000 320/08 RMK AO2 $
94908KDBQ DBQ20090108100009901/08/09 10:00:31  5-MIN KDBQ 081600Z 30007KT 10SM CLR M13/M17 A2988 1110 73 -2000 300/07 RMK AO2 $
94908KDBQ DBQ20090108100509901/08/09 10:05:31  5-MIN KDBQ 081605Z 31008KT 10SM CLR M13/M16 A2989 1110 76 -2000 300/08 RMK AO2 $
94908KDBQ DBQ20090108101009901/08/09 10:10:31  5-MIN KDBQ 081610Z 28008KT 10SM CLR M12/M16 A2989 1110 73 -1900 280/08 RMK AO2 $
94908KDBQ DBQ20090108101509901/08/09 10:15:31  5-MIN KDBQ 081615Z 29007KT 10SM CLR M12/M16 A2989 1110 73 -1900 290/07 RMK AO2 $
94908KDBQ DBQ20090108102009901/08/09 10:20:31  5-MIN KDBQ 081620Z 29010KT 10SM CLR M12/M16 A2990 1100 73 -1900 290/10 RMK AO2 $
94908KDBQ DBQ20090108102509901/08/09 10:25:31  5-MIN KDBQ 081625Z 29010KT 10SM CLR M12/M16 A2989 1100 73 -1900 290/10 RMK AO2 $
94908KDBQ DBQ20090108103009901/08/09 10:30:31  5-MIN KDBQ 081630Z 30009KT 10SM CLR M12/M16 A2990 1100 73 -2000 300/09 RMK AO2 $
94908KDBQ DBQ20090108103509901/08/09 10:35:31  5-MIN KDBQ 081635Z 28009KT 10SM CLR M12/M16 A2990 1100 73 -1900 280/09 RMK AO2 $
94908KDBQ DBQ20090108104009901/08/09 10:40:31  5-MIN KDBQ 081640Z 29008KT 10SM CLR M12/M16 A2990 1100 73 -2000 290/08 RMK AO2 $
94908KDBQ DBQ20090108104509901/08/09 10:45:31  5-MIN KDBQ 081645Z 30008KT 10SM CLR M12/M16 A2989 1100 70 -1900 300/08 RMK AO2 $
94908KDBQ DBQ20090108105011601/08/09 10:50:31  5-MIN KDBQ 081650Z 28009KT 10SM CLR M12/M16 A2990 1100 73 -1900 280/09 RMK AO2 SLP147 T11171156 $
94908KDBQ DBQ20090108105509901/08/09 10:55:31  5-MIN KDBQ 081655Z 28011KT 10SM CLR M12/M16 A2990 1100 70 -1900 280/11 RMK AO2 $
94908KDBQ DBQ20090108110009901/08/09 11:00:31  5-MIN KDBQ 081700Z 29010KT 10SM CLR M12/M16 A2990 1100 73 -1900 290/10 RMK AO2 $
94908KDBQ DBQ20090108110509901/08/09 11:05:31  5-MIN KDBQ 081705Z 28009KT 10SM CLR M12/M16 A2990 1100 70 -1900 280/09 RMK AO2 $
94908KDBQ DBQ20090108111009901/08/09 11:10:31  5-MIN KDBQ 081710Z 29009KT 10SM CLR M12/M16 A2990 1100 73 -1900 290/09 RMK AO2 $
94908KDBQ DBQ20090108111509901/08/09 11:15:31  5-MIN KDBQ 081715Z 27010KT 10SM CLR M12/M16 A2990 1100 73 -1900 270/10 RMK AO2 $
94908KDBQ DBQ20090108112009901/08/09 11:20:31  5-MIN KDBQ 081720Z 29008KT 10SM CLR M12/M16 A2990 1100 73 -1900 290/08 RMK AO2 $
94908KDBQ DBQ20090108112509901/08/09 11:25:31  5-MIN KDBQ 081725Z 28007KT 10SM CLR M11/M16 A2989 1100 70 -1800 280/07 RMK AO2 $
94908KDBQ DBQ20090108113009901/08/09 11:30:31  5-MIN KDBQ 081730Z 26007KT 10SM CLR M11/M16 A2989 1100 70 -1800 260/07 RMK AO2 $
94908KDBQ DBQ20090108113509901/08/09 11:35:31  5-MIN KDBQ 081735Z 27010KT 10SM CLR M11/M15 A2989 1100 73 -1800 270/10 RMK AO2 $
94908KDBQ DBQ20090108114009901/08/09 11:40:31  5-MIN KDBQ 081740Z 27009KT 10SM CLR M11/M15 A2990 1100 73 -1800 270/09 RMK AO2 $
94908KDBQ DBQ20090108114509901/08/09 11:45:31  5-MIN KDBQ 081745Z 27009KT 10SM CLR M11/M15 A2990 1100 70 -1700 270/09 RMK AO2 $
94908KDBQ DBQ20090108115014001/08/09 11:50:31  5-MIN KDBQ 081750Z 27011KT 10SM CLR M11/M15 A2990 1090 70 -1700 270/11 RMK AO2 SLP149 60010 T11061150 11106 21150 53035 $
94908KDBQ DBQ20090108115509901/08/09 11:55:31  5-MIN KDBQ 081755Z 27012KT 10SM CLR M11/M15 A2990 1100 70 -1700 270/12 RMK AO2 $
94908KDBQ DBQ20090108120009901/08/09 12:00:31  5-MIN KDBQ 081800Z 28011KT 10SM CLR M11/M16 A2990 1100 67 -1700 280/11 RMK AO2 $
94908KDBQ DBQ20090108120509901/08/09 12:05:31  5-MIN KDBQ 081805Z 27010KT 10SM CLR M11/M15 A2990 1090 70 -1700 270/10 RMK AO2 $
94908KDBQ DBQ20090108121009901/08/09 12:10:31  5-MIN KDBQ 081810Z 27011KT 10SM CLR M11/M15 A2991 1090 70 -1700 270/11 RMK AO2 $
94908KDBQ DBQ20090108121509901/08/09 12:15:31  5-MIN KDBQ 081815Z 28011KT 10SM CLR M11/M15 A2991 1090 70 -1700 280/11 RMK AO2 $
94908KDBQ DBQ20090108122009901/08/09 12:20:31  5-MIN KDBQ 081820Z 27009KT 10SM CLR M11/M15 A2990 1090 70 -1700 270/09 RMK AO2 $
94908KDBQ DBQ20090108122509901/08/09 12:25:31  5-MIN KDBQ 081825Z 28010KT 10SM CLR M10/M15 A2990 1100 67 -1700 280/10 RMK AO2 $
94908KDBQ DBQ20090108123009901/08/09 12:30:31  5-MIN KDBQ 081830Z 27008KT 10SM CLR M10/M14 A2990 1100 70 -1700 270/08 RMK AO2 $
94908KDBQ DBQ20090108123509901/08/09 12:35:31  5-MIN KDBQ 081835Z 30007KT 10SM CLR M10/M14 A2990 1100 70 -1700 290/07 RMK AO2 $
94908KDBQ DBQ20090108124009901/08/09 12:40:31  5-MIN KDBQ 081840Z 29007KT 10SM CLR M09/M14 A2989 1100 67 -1600 290/07 RMK AO2 $
94908KDBQ DBQ20090108124509901/08/09 12:45:31  5-MIN KDBQ 081845Z 28008KT 10SM CLR M09/M14 A2990 1100 67 -1600 270/08 RMK AO2 $
94908KDBQ DBQ20090108125011601/08/09 12:50:31  5-MIN KDBQ 081850Z 30007KT 10SM CLR M09/M14 A2989 1110 67 -1600 300/07 RMK AO2 SLP144 T10941144 $
94908KDBQ DBQ20090108125509901/08/09 12:55:31  5-MIN KDBQ 081855Z 28007KT 10SM CLR M09/M14 A2989 1110 64 -1500 280/07 RMK AO2 $
94908KDBQ DBQ20090108130009901/08/09 13:00:31  5-MIN KDBQ 081900Z 29006KT 10SM CLR M09/M14 A2989 1100 64 -1500 290/06 RMK AO2 $
94908KDBQ DBQ20090108130509901/08/09 13:05:31  5-MIN KDBQ 081905Z 29008KT 10SM CLR M08/M14 A2990 1100 64 -1400 290/08 RMK AO2 $
94908KDBQ DBQ20090108131009901/08/09 13:10:31  5-MIN KDBQ 081910Z 30008KT 10SM CLR M09/M14 A2990 1100 67 -1500 300/08 RMK AO2 $
94908KDBQ DBQ20090108131509901/08/09 13:15:31  5-MIN KDBQ 081915Z 29007KT 10SM CLR M08/M14 A2989 1100 64 -1400 290/07 RMK AO2 $
94908KDBQ DBQ20090108132009901/08/09 13:20:31  5-MIN KDBQ 081920Z 29007KT 10SM CLR M08/M14 A2989 1100 64 -1400 290/07 RMK AO2 $
94908KDBQ DBQ20090108132509901/08/09 13:25:31  5-MIN KDBQ 081925Z 30006KT 10SM CLR M08/M14 A2990 1100 62 -1400 300/06 RMK AO2 $
94908KDBQ DBQ20090108133009901/08/09 13:30:31  5-MIN KDBQ 081930Z 29007KT 10SM CLR M08/M14 A2990 1100 64 -1400 290/07 RMK AO2 $
94908KDBQ DBQ20090108133509901/08/09 13:35:31  5-MIN KDBQ 081935Z 29007KT 10SM CLR M08/M14 A2989 1100 64 -1400 290/07 RMK AO2 $
94908KDBQ DBQ20090108134009901/08/09 13:40:31  5-MIN KDBQ 081940Z 29007KT 10SM CLR M08/M14 A2990 1100 62 -1400 290/07 RMK AO2 $
94908KDBQ DBQ20090108134509901/08/09 13:45:31  5-MIN KDBQ 081945Z 30008KT 10SM CLR M08/M14 A2990 1100 62 -1400 290/08 RMK AO2 $
94908KDBQ DBQ20090108135011601/08/09 13:50:31  5-MIN KDBQ 081950Z 30007KT 10SM CLR M07/M13 A2990 1100 62 -1300 300/07 RMK AO2 SLP145 T10721133 $
94908KDBQ DBQ20090108135509901/08/09 13:55:31  5-MIN KDBQ 081955Z 30007KT 10SM CLR M08/M14 A2990 1100 62 -1400 300/07 RMK AO2 $
94908KDBQ DBQ20090108140009901/08/09 14:00:31  5-MIN KDBQ 082000Z 31007KT 10SM CLR M07/M14 A2989 1110 59 -1300 310/07 RMK AO2 $
94908KDBQ DBQ20090108140509901/08/09 14:05:31  5-MIN KDBQ 082005Z 28008KT 10SM CLR M07/M13 A2989 1110 62 -1300 280/08 RMK AO2 $
94908KDBQ DBQ20090108141009901/08/09 14:10:31  5-MIN KDBQ 082010Z 29010KT 10SM CLR M07/M13 A2989 1110 62 -1300 290/10 RMK AO2 $
94908KDBQ DBQ20090108141509701/08/09 14:15:31  5-MIN KDBQ 082015Z 29008KT 10SM CLR M07/M13 A2989 1110 62 -1300 290/08 RMK AO2
94908KDBQ DBQ20090108142009701/08/09 14:20:31  5-MIN KDBQ 082020Z 31006KT 10SM CLR M07/M13 A2989 1100 62 -1300 310/06 RMK AO2
94908KDBQ DBQ20090108142509701/08/09 14:25:31  5-MIN KDBQ 082025Z 30009KT 10SM CLR M07/M13 A2990 1100 62 -1300 300/09 RMK AO2
94908KDBQ DBQ20090108143009701/08/09 14:30:31  5-MIN KDBQ 082030Z 31008KT 10SM CLR M07/M13 A2990 1100 62 -1300 300/08 RMK AO2
94908KDBQ DBQ20090108143509701/08/09 14:35:31  5-MIN KDBQ 082035Z 29008KT 10SM CLR M07/M13 A2990 1090 62 -1300 290/08 RMK AO2
94908KDBQ DBQ20090108144009701/08/09 14:40:31  5-MIN KDBQ 082040Z 30007KT 10SM CLR M07/M13 A2990 1090 62 -1300 300/07 RMK AO2
94908KDBQ DBQ20090108144509701/08/09 14:45:31  5-MIN KDBQ 082045Z 29009KT 10SM CLR M07/M13 A2990 1100 62 -1300 290/09 RMK AO2
94908KDBQ DBQ20090108145012501/08/09 14:50:31  5-MIN KDBQ 082050Z AUTO 30007KT 10SM CLR M07/M13 A2990 1100 62 -1300 290/07 RMK AO2 SLP147 T10721133 51011
94908KDBQ DBQ20090108145509701/08/09 14:55:31  5-MIN KDBQ 082055Z 28006KT 10SM CLR M07/M13 A2990 1090 62 -1300 280/06 RMK AO2
94908KDBQ DBQ20090108150009701/08/09 15:00:31  5-MIN KDBQ 082100Z 26006KT 10SM CLR M07/M13 A2991 1090 62 -1300 260/06 RMK AO2
94908KDBQ DBQ20090108150509701/08/09 15:05:31  5-MIN KDBQ 082105Z 28007KT 10SM CLR M07/M13 A2991 1090 62 -1300 280/07 RMK AO2
94908KDBQ DBQ20090108151009701/08/09 15:10:31  5-MIN KDBQ 082110Z 27007KT 10SM CLR M07/M13 A2991 1080 62 -1300 270/07 RMK AO2
94908KDBQ DBQ20090108151509701/08/09 15:15:31  5-MIN KDBQ 082115Z 26008KT 10SM CLR M07/M13 A2992 1080 62 -1300 260/08 RMK AO2
94908KDBQ DBQ20090108152009701/08/09 15:20:31  5-MIN KDBQ 082120Z 27009KT 10SM CLR M07/M13 A2992 1080 62 -1300 270/09 RMK AO2
94908KDBQ DBQ20090108152509701/08/09 15:25:31  5-MIN KDBQ 082125Z 27008KT 10SM CLR M08/M13 A2992 1080 64 -1400 270/08 RMK AO2
94908KDBQ DBQ20090108153009701/08/09 15:30:31  5-MIN KDBQ 082130Z 27009KT 10SM CLR M08/M13 A2993 1070 64 -1400 270/09 RMK AO2
94908KDBQ DBQ20090108153509701/08/09 15:35:31  5-MIN KDBQ 082135Z 27007KT 10SM CLR M08/M13 A2993 1070 64 -1400 270/07 RMK AO2
94908KDBQ DBQ20090108154009701/08/09 15:40:31  5-MIN KDBQ 082140Z 27009KT 10SM CLR M08/M13 A2993 1070 64 -1400 270/09 RMK AO2
94908KDBQ DBQ20090108154509701/08/09 15:45:31  5-MIN KDBQ 082145Z 27007KT 10SM CLR M08/M13 A2993 1070 64 -1400 270/07 RMK AO2
94908KDBQ DBQ20090108155011401/08/09 15:50:31  5-MIN KDBQ 082150Z 28008KT 10SM CLR M08/M13 A2993 1070 64 -1400 280/08 RMK AO2 SLP157 T10781133
94908KDBQ DBQ20090108155509701/08/09 15:55:31  5-MIN KDBQ 082155Z 27007KT 10SM CLR M08/M13 A2993 1070 64 -1400 270/07 RMK AO2
94908KDBQ DBQ20090108160009701/08/09 16:00:31  5-MIN KDBQ 082200Z 27008KT 10SM CLR M08/M13 A2994 1060 64 -1400 270/08 RMK AO2
94908KDBQ DBQ20090108160509701/08/09 16:05:31  5-MIN KDBQ 082205Z 27008KT 10SM CLR M08/M13 A2994 1060 64 -1400 270/08 RMK AO2
94908KDBQ DBQ20090108161009701/08/09 16:10:31  5-MIN KDBQ 082210Z 27009KT 10SM CLR M08/M13 A2994 1060 67 -1500 270/09 RMK AO2
94908KDBQ DBQ20090108161509701/08/09 16:15:31  5-MIN KDBQ 082215Z 27008KT 10SM CLR M08/M13 A2994 1060 67 -1500 270/08 RMK AO2
94908KDBQ DBQ20090108162009701/08/09 16:20:31  5-MIN KDBQ 082220Z 27008KT 10SM CLR M08/M13 A2994 1060 67 -1500 270/08 RMK AO2
94908KDBQ DBQ20090108162509701/08/09 16:25:31  5-MIN KDBQ 082225Z 27008KT 10SM CLR M08/M13 A2994 1060 67 -1500 270/08 RMK AO2
94908KDBQ DBQ20090108163009701/08/09 16:30:31  5-MIN KDBQ 082230Z 26007KT 10SM CLR M08/M13 A2994 1060 67 -1500 260/07 RMK AO2
94908KDBQ DBQ20090108163509701/08/09 16:35:31  5-MIN KDBQ 082235Z 26005KT 10SM CLR M09/M13 A2994 1060 70 -1600 260/05 RMK AO2
94908KDBQ DBQ20090108164009701/08/09 16:40:31  5-MIN KDBQ 082240Z 26006KT 10SM CLR M09/M13 A2993 1070 70 -1600 260/06 RMK AO2
94908KDBQ DBQ20090108164509701/08/09 16:45:31  5-MIN KDBQ 082245Z 26007KT 10SM CLR M09/M13 A2994 1060 70 -1600 250/07 RMK AO2
94908KDBQ DBQ20090108165011401/08/09 16:50:31  5-MIN KDBQ 082250Z 26007KT 10SM CLR M09/M14 A2994 1060 67 -1600 260/07 RMK AO2 SLP161 T10891139
94908KDBQ DBQ20090108165509701/08/09 16:55:31  5-MIN KDBQ 082255Z 26008KT 10SM CLR M09/M13 A2994 1060 70 -1600 260/08 RMK AO2
94908KDBQ DBQ20090108170009701/08/09 17:00:31  5-MIN KDBQ 082300Z 26006KT 10SM CLR M09/M13 A2994 1060 73 -1600 260/06 RMK AO2
94908KDBQ DBQ20090108170509701/08/09 17:05:31  5-MIN KDBQ 082305Z 26007KT 10SM CLR M09/M14 A2994 1060 70 -1600 260/07 RMK AO2
94908KDBQ DBQ20090108171009701/08/09 17:10:31  5-MIN KDBQ 082310Z 27006KT 10SM CLR M09/M14 A2994 1060 70 -1600 270/06 RMK AO2
94908KDBQ DBQ20090108171509701/08/09 17:15:31  5-MIN KDBQ 082315Z 27006KT 10SM CLR M09/M14 A2994 1060 70 -1600 270/06 RMK AO2
94908KDBQ DBQ20090108172009701/08/09 17:20:31  5-MIN KDBQ 082320Z 28004KT 10SM CLR M09/M14 A2993 1070 70 -1600 280/04 RMK AO2
94908KDBQ DBQ20090108172509701/08/09 17:25:31  5-MIN KDBQ 082325Z 29005KT 10SM CLR M10/M14 A2993 1070 73 -1700 290/05 RMK AO2
94908KDBQ DBQ20090108173009701/08/09 17:30:31  5-MIN KDBQ 082330Z 29005KT 10SM CLR M10/M14 A2993 1070 73 -1700 290/05 RMK AO2
94908KDBQ DBQ20090108173509701/08/09 17:35:31  5-MIN KDBQ 082335Z 29005KT 10SM CLR M10/M14 A2993 1070 73 -1700 290/05 RMK AO2
94908KDBQ DBQ20090108174009701/08/09 17:40:31  5-MIN KDBQ 082340Z 30005KT 10SM CLR M10/M14 A2993 1070 73 -1700 300/05 RMK AO2
94908KDBQ DBQ20090108174509701/08/09 17:45:31  5-MIN KDBQ 082345Z 29004KT 10SM CLR M10/M14 A2993 1070 73 -1700 290/04 RMK AO2
94908KDBQ DBQ20090108175013201/08/09 17:50:31  5-MIN KDBQ 082350Z 29004KT 10SM CLR M11/M14 A2993 1070 77 -1800 290/04 RMK AO2 SLP158 T11061139 11067 21111 53000
94908KDBQ DBQ20090108175509701/08/09 17:55:31  5-MIN KDBQ 082355Z 29005KT 10SM CLR M11/M14 A2993 1070 77 -1800 290/05 RMK AO2
94908KDBQ DBQ20090108180009701/08/09 18:00:31  5-MIN KDBQ 090000Z 28005KT 10SM CLR M11/M14 A2992 1080 77 -1800 280/05 RMK AO2
94908KDBQ DBQ20090108180509701/08/09 18:05:31  5-MIN KDBQ 090005Z 29004KT 10SM CLR M11/M14 A2992 1080 77 -1800 290/04 RMK AO2
94908KDBQ DBQ20090108181009701/08/09 18:10:31  5-MIN KDBQ 090010Z 28004KT 10SM CLR M11/M14 A2992 1080 77 -1800 280/04 RMK AO2
