94908KDBQ DBQ20011016161510210/16/01 16:15:31  5-MIN KDBQ 162215Z 32014G18KT 10SM SCT065 07/M03 A3023 800 47 100 310/14G18 RMK AO2
94908KDBQ DBQ20011016162010210/16/01 16:20:31  5-MIN KDBQ 162220Z 33011G18KT 10SM BKN060 07/M03 A3023 790 47 100 320/11G18 RMK AO2
94908KDBQ DBQ20011016162509610/16/01 16:25:31  5-MIN KDBQ 162225Z 32011KT 10SM BKN060 07/M03 A3023 800 47 100 320/11 RMK AO2
94908KDBQ DBQ20011016163009610/16/01 16:30:31  5-MIN KDBQ 162230Z 32010KT 10SM BKN060 07/M04 A3023 800 45 100 320/10 RMK AO2
94908KDBQ DBQ20011016163509610/16/01 16:35:31  5-MIN KDBQ 162235Z 31009KT 10SM BKN060 07/M03 A3023 790 47 100 310/09 RMK AO2
94908KDBQ DBQ20011016164009610/16/01 16:40:31  5-MIN KDBQ 162240Z 32011KT 10SM OVC060 07/M03 A3023 790 47 100 320/11 RMK AO2
94908KDBQ DBQ20011016164509610/16/01 16:45:31  5-MIN KDBQ 162245Z 31012KT 10SM OVC060 07/M03 A3023 790 47 100 300/12 RMK AO2
94908KDBQ DBQ20011016165011110/16/01 16:50:31  5-MIN KDBQ 162250Z 31011KT 10SM OVC060 07/M03 A3023 790 49 0 310/11 RMK AO2 SLP246 T00671033
94908KDBQ DBQ20011016165511110/16/01 16:55:31  5-MIN KDBQ 162255Z 32010KT 10SM OVC060 07/M03 A3023 790 49 0 320/10 RMK AO2 SLP247 T00671033
94908KDBQ DBQ20011016170009410/16/01 17:00:31  5-MIN KDBQ 162300Z 32012KT 10SM OVC060 07/M04 A3023 790 47 0 320/12 RMK AO2
94908KDBQ DBQ20011016170509410/16/01 17:05:31  5-MIN KDBQ 162305Z 32011KT 10SM BKN060 07/M04 A3024 790 47 0 320/11 RMK AO2
94908KDBQ DBQ20011016171009410/16/01 17:10:31  5-MIN KDBQ 162310Z 32010KT 10SM BKN060 07/M04 A3023 790 47 0 310/10 RMK AO2
94908KDBQ DBQ20011016171509410/16/01 17:15:31  5-MIN KDBQ 162315Z 31009KT 10SM BKN060 06/M03 A3024 790 51 0 310/09 RMK AO2
94908KDBQ DBQ20011016172009710/16/01 17:20:31  5-MIN KDBQ 162320Z 32007KT 10SM BKN060 06/M03 A3024 790 53 -100 320/07 RMK AO2
94908KDBQ DBQ20011016172509710/16/01 17:25:31  5-MIN KDBQ 162325Z 32009KT 10SM BKN060 06/M04 A3024 790 50 -100 320/09 RMK AO2
94908KDBQ DBQ20011016173009410/16/01 17:30:31  5-MIN KDBQ 162330Z 31011KT 10SM BKN060 06/M04 A3024 790 48 0 310/11 RMK AO2
94908KDBQ DBQ20011016173509410/16/01 17:35:31  5-MIN KDBQ 162335Z 31008KT 10SM BKN060 06/M04 A3024 780 48 0 310/08 RMK AO2
94908KDBQ DBQ20011016174009710/16/01 17:40:31  5-MIN KDBQ 162340Z 31009KT 10SM BKN060 06/M04 A3024 780 50 -100 310/09 RMK AO2
94908KDBQ DBQ20011016174509710/16/01 17:45:31  5-MIN KDBQ 162345Z 31009KT 10SM BKN060 06/M04 A3024 780 50 -100 310/09 RMK AO2
94908KDBQ DBQ20011016175013210/16/01 17:50:31  5-MIN KDBQ 162350Z 31008KT 10SM SCT060 05/M04 A3024 780 52 -100 310/08 RMK AO2 SLP250 T00501039 10100 20050 53003
94908KDBQ DBQ20011016175513210/16/01 17:55:31  5-MIN KDBQ 162355Z 31007KT 10SM SCT060 05/M04 A3024 780 52 -100 310/07 RMK AO2 SLP250 T00501039 10100 20050 51010
94908KDBQ DBQ20011016180009710/16/01 18:00:31  5-MIN KDBQ 170000Z 31007KT 10SM SCT060 04/M04 A3024 780 55 -200 310/07 RMK AO2
94908KDBQ DBQ20011016180509710/16/01 18:05:31  5-MIN KDBQ 170005Z 31008KT 10SM SCT055 05/M04 A3024 780 52 -200 310/08 RMK AO2
94908KDBQ DBQ20011016181009710/16/01 18:10:31  5-MIN KDBQ 170010Z 31006KT 10SM SCT050 04/M03 A3024 780 57 -200 310/06 RMK AO2
94908KDBQ DBQ20011016181509710/16/01 18:15:31  5-MIN KDBQ 170015Z 31007KT 10SM SCT050 04/M03 A3025 780 57 -200 310/07 RMK AO2
94908KDBQ DBQ20011016182009710/16/01 18:20:31  5-MIN KDBQ 170020Z 32007KT 10SM BKN050 04/M03 A3025 780 57 -200 310/07 RMK AO2
94908KDBQ DBQ20011016182509710/16/01 18:25:31  5-MIN KDBQ 170025Z 32006KT 10SM BKN055 04/M03 A3025 780 57 -200 320/06 RMK AO2
94908KDBQ DBQ20011016183009710/16/01 18:30:31  5-MIN KDBQ 170030Z 32007KT 10SM SCT050 04/M03 A3025 770 59 -300 310/07 RMK AO2
94908KDBQ DBQ20011016183509710/16/01 18:35:31  5-MIN KDBQ 170035Z 31006KT 10SM SCT055 04/M04 A3025 770 57 -300 310/06 RMK AO2
94908KDBQ DBQ20011016184009710/16/01 18:40:31  5-MIN KDBQ 170040Z 32006KT 10SM SCT055 03/M03 A3025 770 61 -400 320/06 RMK AO2
94908KDBQ DBQ20011016184509710/16/01 18:45:31  5-MIN KDBQ 170045Z 32008KT 10SM FEW055 03/M04 A3026 770 59 -400 320/08 RMK AO2
94908KDBQ DBQ20011016185011410/16/01 18:50:31  5-MIN KDBQ 170050Z 32008KT 10SM FEW055 04/M03 A3026 770 59 -300 320/08 RMK AO2 SLP255 T00391033
94908KDBQ DBQ20011016185512110/16/01 18:55:31  5-MIN KDBQ 170055Z AUTO 32008KT 10SM CLR 03/M03 A3026 770 61 -400 320/08 RMK AO2 SLP255 T00331033 TSNO
94908KDBQ DBQ20011016190010410/16/01 19:00:31  5-MIN KDBQ 170100Z AUTO 32008KT 10SM CLR 04/M03 A3026 770 59 -300 320/08 RMK AO2 TSNO
94908KDBQ DBQ20011016190510410/16/01 19:05:31  5-MIN KDBQ 170105Z AUTO 32008KT 10SM CLR 03/M03 A3026 770 61 -400 320/08 RMK AO2 TSNO
94908KDBQ DBQ20011016191010410/16/01 19:10:31  5-MIN KDBQ 170110Z AUTO 33008KT 10SM CLR 03/M03 A3026 770 61 -400 330/08 RMK AO2 TSNO
94908KDBQ DBQ20011016191510410/16/01 19:15:31  5-MIN KDBQ 170115Z AUTO 33009KT 10SM CLR 03/M03 A3026 770 61 -400 320/09 RMK AO2 TSNO
94908KDBQ DBQ20011016192010410/16/01 19:20:31  5-MIN KDBQ 170120Z AUTO 32008KT 10SM CLR 03/M03 A3026 770 61 -400 320/08 RMK AO2 TSNO
94908KDBQ DBQ20011016192510410/16/01 19:25:31  5-MIN KDBQ 170125Z AUTO 32008KT 10SM CLR 03/M03 A3026 770 61 -400 320/08 RMK AO2 TSNO
94908KDBQ DBQ20011016193010410/16/01 19:30:31  5-MIN KDBQ 170130Z AUTO 32008KT 10SM CLR 04/M03 A3026 760 59 -300 320/08 RMK AO2 TSNO
94908KDBQ DBQ20011016193510410/16/01 19:35:31  5-MIN KDBQ 170135Z AUTO 31008KT 10SM CLR 03/M03 A3026 760 61 -400 310/08 RMK AO2 TSNO
94908KDBQ DBQ20011016194010410/16/01 19:40:31  5-MIN KDBQ 170140Z AUTO 30008KT 10SM CLR 03/M03 A3026 760 61 -400 300/08 RMK AO2 TSNO
94908KDBQ DBQ20011016194510410/16/01 19:45:31  5-MIN KDBQ 170145Z AUTO 31007KT 10SM CLR 03/M03 A3027 760 61 -400 310/07 RMK AO2 TSNO
94908KDBQ DBQ20011016195012110/16/01 19:50:31  5-MIN KDBQ 170150Z AUTO 30007KT 10SM CLR 03/M03 A3027 760 64 -500 300/07 RMK AO2 SLP259 T00281033 TSNO
94908KDBQ DBQ20011016195512110/16/01 19:55:31  5-MIN KDBQ 170155Z AUTO 30006KT 10SM CLR 03/M03 A3027 760 64 -500 300/06 RMK AO2 SLP259 T00281033 TSNO
94908KDBQ DBQ20011016200010410/16/01 20:00:31  5-MIN KDBQ 170200Z AUTO 30007KT 10SM CLR 03/M03 A3027 760 64 -500 300/07 RMK AO2 TSNO
94908KDBQ DBQ20011016200510410/16/01 20:05:31  5-MIN KDBQ 170205Z AUTO 30006KT 10SM CLR 03/M03 A3027 760 64 -500 300/06 RMK AO2 TSNO
94908KDBQ DBQ20011016201010410/16/01 20:10:31  5-MIN KDBQ 170210Z AUTO 30006KT 10SM CLR 02/M03 A3027 760 67 -500 300/06 RMK AO2 TSNO
94908KDBQ DBQ20011016201510410/16/01 20:15:31  5-MIN KDBQ 170215Z AUTO 31006KT 10SM CLR 03/M04 A3027 750 61 -500 310/06 RMK AO2 TSNO
94908KDBQ DBQ20011016202010410/16/01 20:20:31  5-MIN KDBQ 170220Z AUTO 31007KT 10SM CLR 03/M04 A3027 750 61 -500 310/07 RMK AO2 TSNO
94908KDBQ DBQ20011016202510410/16/01 20:25:31  5-MIN KDBQ 170225Z AUTO 31007KT 10SM CLR 03/M04 A3028 750 61 -500 310/07 RMK AO2 TSNO
94908KDBQ DBQ20011016203010410/16/01 20:30:31  5-MIN KDBQ 170230Z AUTO 31006KT 10SM CLR 02/M03 A3028 750 67 -500 310/06 RMK AO2 TSNO
94908KDBQ DBQ20011016203510410/16/01 20:35:31  5-MIN KDBQ 170235Z AUTO 31007KT 10SM CLR 02/M04 A3028 750 64 -500 310/07 RMK AO2 TSNO
94908KDBQ DBQ20011016204010410/16/01 20:40:31  5-MIN KDBQ 170240Z AUTO 31006KT 10SM CLR 02/M04 A3028 750 64 -500 310/06 RMK AO2 TSNO
94908KDBQ DBQ20011016204510410/16/01 20:45:31  5-MIN KDBQ 170245Z AUTO 29006KT 10SM CLR 02/M04 A3028 750 64 -500 290/06 RMK AO2 TSNO
94908KDBQ DBQ20011016205012710/16/01 20:50:31  5-MIN KDBQ 170250Z AUTO 26005KT 10SM CLR 01/M03 A3028 740 75 -700 260/05 RMK AO2 SLP266 T00061033 51010 TSNO
94908KDBQ DBQ20011016205512710/16/01 20:55:31  5-MIN KDBQ 170255Z AUTO 28006KT 10SM CLR 01/M04 A3029 740 72 -800 280/06 RMK AO2 SLP266 T00061039 53014 TSNO
94908KDBQ DBQ20011016210010410/16/01 21:00:31  5-MIN KDBQ 170300Z AUTO 29007KT 10SM CLR 01/M03 A3029 740 72 -700 290/07 RMK AO2 TSNO
94908KDBQ DBQ20011016210510410/16/01 21:05:31  5-MIN KDBQ 170305Z AUTO 30006KT 10SM CLR 01/M03 A3029 740 72 -700 300/06 RMK AO2 TSNO
94908KDBQ DBQ20011016211010410/16/01 21:10:31  5-MIN KDBQ 170310Z AUTO 29006KT 10SM CLR 01/M03 A3029 740 75 -800 290/06 RMK AO2 TSNO
94908KDBQ DBQ20011016211510410/16/01 21:15:31  5-MIN KDBQ 170315Z AUTO 30006KT 10SM CLR 01/M03 A3029 740 75 -800 300/06 RMK AO2 TSNO
94908KDBQ DBQ20011016212010410/16/01 21:20:31  5-MIN KDBQ 170320Z AUTO 30006KT 10SM CLR 01/M03 A3029 740 72 -700 300/06 RMK AO2 TSNO
94908KDBQ DBQ20011016212510410/16/01 21:25:31  5-MIN KDBQ 170325Z AUTO 29005KT 10SM CLR 01/M04 A3029 740 69 -700 290/05 RMK AO2 TSNO
94908KDBQ DBQ20011016213010410/16/01 21:30:31  5-MIN KDBQ 170330Z AUTO 29005KT 10SM CLR 01/M04 A3029 740 69 -700 290/05 RMK AO2 TSNO
94908KDBQ DBQ20011016213510410/16/01 21:35:31  5-MIN KDBQ 170335Z AUTO 29006KT 10SM CLR 01/M04 A3029 740 69 -700 290/06 RMK AO2 TSNO
94908KDBQ DBQ20011016214010410/16/01 21:40:31  5-MIN KDBQ 170340Z AUTO 29005KT 10SM CLR 01/M04 A3029 740 72 -800 290/05 RMK AO2 TSNO
94908KDBQ DBQ20011016214510410/16/01 21:45:31  5-MIN KDBQ 170345Z AUTO 28006KT 10SM CLR 01/M04 A3029 740 69 -700 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011016215012110/16/01 21:50:31  5-MIN KDBQ 170350Z AUTO 28007KT 10SM CLR 01/M04 A3029 740 69 -700 280/07 RMK AO2 SLP266 T00111039 TSNO
94908KDBQ DBQ20011016215512110/16/01 21:55:31  5-MIN KDBQ 170355Z AUTO 28007KT 10SM CLR 01/M04 A3029 740 69 -700 280/07 RMK AO2 SLP266 T00111039 TSNO
94908KDBQ DBQ20011016220010410/16/01 22:00:31  5-MIN KDBQ 170400Z AUTO 28007KT 10SM CLR 02/M04 A3029 740 66 -600 280/07 RMK AO2 TSNO
94908KDBQ DBQ20011016220510410/16/01 22:05:31  5-MIN KDBQ 170405Z AUTO 29006KT 10SM CLR 02/M04 A3029 740 66 -600 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011016221010410/16/01 22:10:31  5-MIN KDBQ 170410Z AUTO 28006KT 10SM CLR 01/M04 A3029 740 69 -700 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011016221510410/16/01 22:15:31  5-MIN KDBQ 170415Z AUTO 29006KT 10SM CLR 01/M04 A3029 740 69 -700 290/06 RMK AO2 TSNO
94908KDBQ DBQ20011016222010410/16/01 22:20:31  5-MIN KDBQ 170420Z AUTO 29006KT 10SM CLR 01/M04 A3029 740 69 -700 290/06 RMK AO2 TSNO
94908KDBQ DBQ20011016222510410/16/01 22:25:31  5-MIN KDBQ 170425Z AUTO 29005KT 10SM CLR 01/M04 A3029 740 72 -800 290/05 RMK AO2 TSNO
94908KDBQ DBQ20011016223010410/16/01 22:30:31  5-MIN KDBQ 170430Z AUTO 28006KT 10SM CLR 01/M04 A3029 740 69 -700 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011016223510410/16/01 22:35:31  5-MIN KDBQ 170435Z AUTO 28006KT 10SM CLR 01/M04 A3029 740 69 -700 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011016224010410/16/01 22:40:31  5-MIN KDBQ 170440Z AUTO 28006KT 10SM CLR 01/M04 A3029 740 69 -700 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011016224510410/16/01 22:45:31  5-MIN KDBQ 170445Z AUTO 28006KT 10SM CLR 01/M04 A3029 740 69 -700 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011016225012110/16/01 22:50:31  5-MIN KDBQ 170450Z AUTO 29007KT 10SM CLR 01/M04 A3029 740 69 -700 290/07 RMK AO2 SLP266 T00111039 TSNO
94908KDBQ DBQ20011016225512110/16/01 22:55:31  5-MIN KDBQ 170455Z AUTO 29006KT 10SM CLR 01/M04 A3029 740 72 -800 290/06 RMK AO2 SLP266 T00061039 TSNO
94908KDBQ DBQ20011016230010410/16/01 23:00:31  5-MIN KDBQ 170500Z AUTO 28007KT 10SM CLR 01/M04 A3029 740 72 -800 280/07 RMK AO2 TSNO
94908KDBQ DBQ20011016230510410/16/01 23:05:31  5-MIN KDBQ 170505Z AUTO 28007KT 10SM CLR 01/M04 A3029 740 72 -800 280/07 RMK AO2 TSNO
94908KDBQ DBQ20011016231010410/16/01 23:10:31  5-MIN KDBQ 170510Z AUTO 28007KT 10SM CLR 01/M04 A3029 740 72 -800 280/07 RMK AO2 TSNO
94908KDBQ DBQ20011016231510410/16/01 23:15:31  5-MIN KDBQ 170515Z AUTO 28007KT 10SM CLR 01/M04 A3029 740 72 -800 280/07 RMK AO2 TSNO
94908KDBQ DBQ20011016232010410/16/01 23:20:31  5-MIN KDBQ 170520Z AUTO 29008KT 10SM CLR 01/M04 A3029 740 72 -800 290/08 RMK AO2 TSNO
94908KDBQ DBQ20011016232510410/16/01 23:25:31  5-MIN KDBQ 170525Z AUTO 29007KT 10SM CLR 01/M04 A3029 740 72 -700 290/07 RMK AO2 TSNO
94908KDBQ DBQ20011016233010410/16/01 23:30:31  5-MIN KDBQ 170530Z AUTO 29007KT 10SM CLR 01/M04 A3028 740 72 -700 290/07 RMK AO2 TSNO
94908KDBQ DBQ20011016233510410/16/01 23:35:31  5-MIN KDBQ 170535Z AUTO 29007KT 10SM CLR 01/M04 A3028 740 72 -700 290/07 RMK AO2 TSNO
94908KDBQ DBQ20011016234010410/16/01 23:40:31  5-MIN KDBQ 170540Z AUTO 29006KT 10SM CLR 01/M04 A3028 750 72 -700 290/06 RMK AO2 TSNO
94908KDBQ DBQ20011016234510410/16/01 23:45:31  5-MIN KDBQ 170545Z AUTO 30006KT 10SM CLR 00/M04 A3028 750 75 -800 300/06 RMK AO2 TSNO
94908KDBQ DBQ20011016235014910/16/01 23:50:31  5-MIN KDBQ 170550Z AUTO 31007KT 10SM CLR 01/M04 A3028 750 72 -700 300/07 RMK AO2 SLP262 T00061039 10050 20000 401000000 53014 TSNO
94908KDBQ DBQ20011016235514910/16/01 23:55:31  5-MIN KDBQ 170555Z AUTO 31006KT 10SM CLR 01/M04 A3028 750 72 -700 300/06 RMK AO2 SLP263 T00061039 10050 20000 401000000 58003 TSNO
94908KDBQ DBQ20011017000010410/17/01 00:00:31  5-MIN KDBQ 170600Z AUTO 30005KT 10SM CLR 01/M04 A3028 750 72 -700 300/05 RMK AO2 TSNO
94908KDBQ DBQ20011017000510510/17/01 00:05:31  5-MIN KDBQ 170605Z AUTO 29004KT 10SM CLR M01/M04 A3028 750 75 -900 290/04 RMK AO2 TSNO
94908KDBQ DBQ20011017001010410/17/01 00:10:31  5-MIN KDBQ 170610Z AUTO 00000KT 10SM CLR 00/M04 A3028 750 72 -800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017001510510/17/01 00:15:31  5-MIN KDBQ 170615Z AUTO 00000KT 10SM CLR M01/M04 A3028 750 78 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017002010610/17/01 00:20:31  5-MIN KDBQ 170620Z AUTO 00000KT 10SM CLR M01/M04 A3028 750 81 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017002510510/17/01 00:25:31  5-MIN KDBQ 170625Z AUTO 00000KT 10SM CLR M01/M04 A3028 750 78 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017003010510/17/01 00:30:31  5-MIN KDBQ 170630Z AUTO 00000KT 10SM CLR M01/M04 A3028 750 81 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017003510510/17/01 00:35:31  5-MIN KDBQ 170635Z AUTO 00000KT 10SM CLR M01/M04 A3028 750 78 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017004010410/17/01 00:40:31  5-MIN KDBQ 170640Z AUTO 00000KT 10SM CLR 00/M04 A3028 750 75 -800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017004510410/17/01 00:45:31  5-MIN KDBQ 170645Z AUTO 00000KT 10SM CLR 00/M04 A3028 750 75 -800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017005012110/17/01 00:50:31  5-MIN KDBQ 170650Z AUTO 00000KT 10SM CLR 00/M04 A3028 750 75 -800 000/00 RMK AO2 SLP262 T00001039 TSNO
94908KDBQ DBQ20011017005512210/17/01 00:55:31  5-MIN KDBQ 170655Z AUTO 20003KT 10SM CLR M01/M04 A3028 750 78 -900 200/03 RMK AO2 SLP262 T10061039 TSNO
94908KDBQ DBQ20011017010010510/17/01 01:00:31  5-MIN KDBQ 170700Z AUTO 19004KT 10SM CLR M01/M04 A3028 750 81 -900 190/04 RMK AO2 TSNO
94908KDBQ DBQ20011017010510510/17/01 01:05:31  5-MIN KDBQ 170705Z AUTO 20005KT 10SM CLR M01/M04 A3028 750 78 -900 200/05 RMK AO2 TSNO
94908KDBQ DBQ20011017011010610/17/01 01:10:31  5-MIN KDBQ 170710Z AUTO 20004KT 10SM CLR M02/M04 A3028 750 81 -1000 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011017011510610/17/01 01:15:31  5-MIN KDBQ 170715Z AUTO 20004KT 10SM CLR M02/M04 A3028 750 81 -1000 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011017012010610/17/01 01:20:31  5-MIN KDBQ 170720Z AUTO 20003KT 10SM CLR M02/M04 A3028 750 81 -1000 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011017012510610/17/01 01:25:31  5-MIN KDBQ 170725Z AUTO 21004KT 10SM CLR M02/M04 A3028 750 81 -1000 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011017013010610/17/01 01:30:31  5-MIN KDBQ 170730Z AUTO 21005KT 10SM CLR M02/M04 A3028 750 85 -1100 210/05 RMK AO2 TSNO
94908KDBQ DBQ20011017013510610/17/01 01:35:31  5-MIN KDBQ 170735Z AUTO 21004KT 10SM CLR M02/M04 A3028 750 85 -1100 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011017014010610/17/01 01:40:31  5-MIN KDBQ 170740Z AUTO 21005KT 10SM CLR M02/M04 A3028 750 85 -1100 210/05 RMK AO2 TSNO
94908KDBQ DBQ20011017014510610/17/01 01:45:31  5-MIN KDBQ 170745Z AUTO 21004KT 10SM CLR M03/M04 A3028 750 88 -1200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011017015012310/17/01 01:50:31  5-MIN KDBQ 170750Z AUTO 21005KT 10SM CLR M02/M04 A3028 750 85 -1100 210/05 RMK AO2 SLP265 T10221044 TSNO
94908KDBQ DBQ20011017015512310/17/01 01:55:31  5-MIN KDBQ 170755Z AUTO 22004KT 10SM CLR M02/M04 A3028 740 85 -1100 220/04 RMK AO2 SLP264 T10221044 TSNO
94908KDBQ DBQ20011017020010610/17/01 02:00:31  5-MIN KDBQ 170800Z AUTO 22004KT 10SM CLR M02/M04 A3028 740 85 -1100 220/04 RMK AO2 TSNO
94908KDBQ DBQ20011017020510610/17/01 02:05:31  5-MIN KDBQ 170805Z AUTO 22003KT 10SM CLR M02/M04 A3028 740 85 -1100 220/03 RMK AO2 TSNO
94908KDBQ DBQ20011017021010610/17/01 02:10:31  5-MIN KDBQ 170810Z AUTO 22003KT 10SM CLR M02/M04 A3028 740 85 -1100 220/03 RMK AO2 TSNO
94908KDBQ DBQ20011017021510610/17/01 02:15:31  5-MIN KDBQ 170815Z AUTO 00000KT 10SM CLR M02/M04 A3028 750 85 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017022010610/17/01 02:20:31  5-MIN KDBQ 170820Z AUTO 21003KT 10SM CLR M02/M04 A3028 750 85 -1100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011017022510610/17/01 02:25:31  5-MIN KDBQ 170825Z AUTO 21003KT 10SM CLR M02/M04 A3028 740 85 -1100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011017023010610/17/01 02:30:31  5-MIN KDBQ 170830Z AUTO 20003KT 10SM CLR M02/M04 A3029 740 85 -1100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011017023510610/17/01 02:35:31  5-MIN KDBQ 170835Z AUTO 00000KT 10SM CLR M02/M04 A3029 740 85 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017024010610/17/01 02:40:31  5-MIN KDBQ 170840Z AUTO 22003KT 10SM CLR M02/M04 A3029 740 85 -1100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011017024510610/17/01 02:45:31  5-MIN KDBQ 170845Z AUTO 21003KT 10SM CLR M02/M04 A3029 740 85 -1100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011017025012910/17/01 02:50:31  5-MIN KDBQ 170850Z AUTO 00000KT 10SM CLR M02/M04 A3029 740 85 -1100 000/00 RMK AO2 SLP268 T10221044 58003 TSNO
94908KDBQ DBQ20011017025512910/17/01 02:55:31  5-MIN KDBQ 170855Z AUTO 22003KT 10SM CLR M02/M04 A3029 740 85 -1100 210/03 RMK AO2 SLP269 T10221044 53005 TSNO
94908KDBQ DBQ20011017030010610/17/01 03:00:31  5-MIN KDBQ 170900Z AUTO 21003KT 10SM CLR M03/M04 A3029 740 88 -1200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011017030510610/17/01 03:05:31  5-MIN KDBQ 170905Z AUTO 20003KT 10SM CLR M02/M04 A3029 740 85 -1100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011017031010610/17/01 03:10:31  5-MIN KDBQ 170910Z AUTO 20003KT 10SM CLR M03/M04 A3029 740 88 -1200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011017031510610/17/01 03:15:31  5-MIN KDBQ 170915Z AUTO 00000KT 10SM CLR M02/M04 A3029 740 85 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017032010610/17/01 03:20:31  5-MIN KDBQ 170920Z AUTO 00000KT 10SM CLR M03/M05 A3029 740 85 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017032510610/17/01 03:25:31  5-MIN KDBQ 170925Z AUTO 00000KT 10SM CLR M03/M06 A3029 740 85 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017033010610/17/01 03:30:31  5-MIN KDBQ 170930Z AUTO 20003KT 10SM CLR M04/M06 A3029 740 88 -1300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011017033510610/17/01 03:35:31  5-MIN KDBQ 170935Z AUTO 00000KT 10SM CLR M03/M06 A3028 740 85 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017034010610/17/01 03:40:31  5-MIN KDBQ 170940Z AUTO 21003KT 10SM CLR M03/M06 A3029 740 85 -1200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011017034510610/17/01 03:45:31  5-MIN KDBQ 170945Z AUTO 21003KT 10SM CLR M03/M06 A3029 740 85 -1200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011017035012310/17/01 03:50:31  5-MIN KDBQ 170950Z AUTO 21003KT 10SM CLR M03/M06 A3029 740 85 -1200 210/03 RMK AO2 SLP267 T10331056 TSNO
94908KDBQ DBQ20011017035512310/17/01 03:55:31  5-MIN KDBQ 170955Z AUTO 21003KT 10SM CLR M03/M06 A3029 740 85 -1200 210/03 RMK AO2 SLP268 T10331056 TSNO
94908KDBQ DBQ20011017040010610/17/01 04:00:31  5-MIN KDBQ 171000Z AUTO 20003KT 10SM CLR M03/M06 A3029 740 85 -1200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011017040510610/17/01 04:05:31  5-MIN KDBQ 171005Z AUTO 20003KT 10SM CLR M03/M05 A3029 740 88 -1200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011017041010610/17/01 04:10:31  5-MIN KDBQ 171010Z AUTO 00000KT 10SM CLR M03/M05 A3029 740 85 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017041510610/17/01 04:15:31  5-MIN KDBQ 171015Z AUTO 00000KT 10SM CLR M03/M05 A3029 740 85 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017042010610/17/01 04:20:31  5-MIN KDBQ 171020Z AUTO 00000KT 10SM CLR M03/M06 A3029 740 85 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017042510610/17/01 04:25:31  5-MIN KDBQ 171025Z AUTO 00000KT 10SM CLR M03/M05 A3029 740 85 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017043010610/17/01 04:30:31  5-MIN KDBQ 171030Z AUTO 00000KT 10SM CLR M03/M05 A3029 740 85 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017043510610/17/01 04:35:31  5-MIN KDBQ 171035Z AUTO 00000KT 10SM CLR M03/M06 A3029 740 85 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017044010610/17/01 04:40:31  5-MIN KDBQ 171040Z AUTO 00000KT 10SM CLR M03/M05 A3029 740 85 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011017044509610/17/01 04:45:31  5-MIN KDBQ 171045Z 00000KT 10SM CLR M03/M05 A3029 740 85 -1200 000/00 RMK AO2
