94908KDBQ DBQ20150705152510707/05/15 15:25:31  5-MIN KDBQ 052125Z AUTO 19009KT 7SM CLR 26/18 A3001 990 62 2500 190/09 RMK AO2 T02610183
94908KDBQ DBQ20150705153010707/05/15 15:30:31  5-MIN KDBQ 052130Z AUTO 19011KT 7SM CLR 26/18 A3001 990 62 2500 190/11 RMK AO2 T02610183
94908KDBQ DBQ20150705153510707/05/15 15:35:31  5-MIN KDBQ 052135Z AUTO 18011KT 7SM CLR 26/18 A3001 990 62 2500 180/11 RMK AO2 T02610183
94908KDBQ DBQ20150705154010707/05/15 15:40:31  5-MIN KDBQ 052140Z AUTO 19009KT 7SM CLR 26/18 A3001 990 62 2500 190/09 RMK AO2 T02610183
94908KDBQ DBQ20150705154510807/05/15 15:45:31  5-MIN KDBQ 052145Z AUTO 19008KT 7SM CLR 26/18 A3001 1000 64 2500 190/08 RMK AO2 T02560183
94908KDBQ DBQ20150705155011507/05/15 15:50:31  5-MIN KDBQ 052150Z AUTO 19008KT 7SM CLR 26/18 A3001 1000 64 2500 190/08 RMK AO2 SLP158 T02560183
94908KDBQ DBQ20150705155510807/05/15 15:55:31  5-MIN KDBQ 052155Z AUTO 19009KT 7SM CLR 26/18 A3001 1000 64 2500 180/09 RMK AO2 T02560183
94908KDBQ DBQ20150705160010707/05/15 16:00:31  5-MIN KDBQ 052200Z AUTO 20009KT 7SM CLR 26/18 A3001 990 64 2500 200/09 RMK AO2 T02560183
94908KDBQ DBQ20150705160510807/05/15 16:05:31  5-MIN KDBQ 052205Z AUTO 20009KT 7SM CLR 26/18 A3001 1000 64 2500 190/09 RMK AO2 T02560183
94908KDBQ DBQ20150705161010807/05/15 16:10:31  5-MIN KDBQ 052210Z AUTO 19009KT 7SM CLR 26/18 A3001 1000 64 2500 190/09 RMK AO2 T02560183
94908KDBQ DBQ20150705161510807/05/15 16:15:31  5-MIN KDBQ 052215Z AUTO 19008KT 7SM CLR 26/18 A3000 1000 64 2500 190/08 RMK AO2 T02560183
94908KDBQ DBQ20150705162010807/05/15 16:20:31  5-MIN KDBQ 052220Z AUTO 18007KT 7SM CLR 26/19 A3000 1000 66 2500 180/07 RMK AO2 T02560189
94908KDBQ DBQ20150705162510807/05/15 16:25:31  5-MIN KDBQ 052225Z AUTO 18010KT 7SM CLR 26/18 A3000 1000 64 2500 180/10 RMK AO2 T02560183
94908KDBQ DBQ20150705163010807/05/15 16:30:31  5-MIN KDBQ 052230Z AUTO 18007KT 7SM CLR 26/18 A3000 1000 64 2500 180/07 RMK AO2 T02560183
94908KDBQ DBQ20150705163510807/05/15 16:35:31  5-MIN KDBQ 052235Z AUTO 18008KT 7SM CLR 26/18 A3000 1010 64 2500 180/08 RMK AO2 T02560183
94908KDBQ DBQ20150705164010807/05/15 16:40:31  5-MIN KDBQ 052240Z AUTO 18007KT 7SM CLR 26/19 A3000 1010 66 2600 180/07 RMK AO2 T02610194
94908KDBQ DBQ20150705164510807/05/15 16:45:31  5-MIN KDBQ 052245Z AUTO 18009KT 7SM CLR 27/19 A3000 1010 64 2600 180/09 RMK AO2 T02670194
94908KDBQ DBQ20150705165011507/05/15 16:50:31  5-MIN KDBQ 052250Z AUTO 18009KT 7SM CLR 27/19 A2999 1010 62 2600 180/09 RMK AO2 SLP152 T02670189
94908KDBQ DBQ20150705165510807/05/15 16:55:31  5-MIN KDBQ 052255Z AUTO 17012KT 7SM CLR 27/19 A2999 1010 62 2600 170/12 RMK AO2 T02670189
94908KDBQ DBQ20150705170010807/05/15 17:00:31  5-MIN KDBQ 052300Z AUTO 18011KT 7SM CLR 27/19 A2999 1010 62 2600 180/11 RMK AO2 T02670189
94908KDBQ DBQ20150705170510807/05/15 17:05:31  5-MIN KDBQ 052305Z AUTO 18011KT 7SM CLR 27/19 A2999 1020 62 2600 180/11 RMK AO2 T02670189
94908KDBQ DBQ20150705171010807/05/15 17:10:31  5-MIN KDBQ 052310Z AUTO 18012KT 7SM CLR 27/19 A2999 1020 62 2600 180/12 RMK AO2 T02670189
94908KDBQ DBQ20150705171510807/05/15 17:15:31  5-MIN KDBQ 052315Z AUTO 18010KT 7SM CLR 26/19 A2998 1020 64 2600 180/10 RMK AO2 T02610189
94908KDBQ DBQ20150705172010807/05/15 17:20:31  5-MIN KDBQ 052320Z AUTO 18012KT 7SM CLR 26/19 A2998 1020 64 2600 180/12 RMK AO2 T02610189
94908KDBQ DBQ20150705172510807/05/15 17:25:31  5-MIN KDBQ 052325Z AUTO 18011KT 7SM CLR 26/18 A2998 1020 62 2600 180/11 RMK AO2 T02610183
94908KDBQ DBQ20150705173010807/05/15 17:30:31  5-MIN KDBQ 052330Z AUTO 18011KT 7SM CLR 26/18 A2998 1020 62 2600 180/11 RMK AO2 T02610183
94908KDBQ DBQ20150705173510807/05/15 17:35:31  5-MIN KDBQ 052335Z AUTO 19013KT 7SM CLR 26/18 A2998 1020 62 2600 190/13 RMK AO2 T02610183
94908KDBQ DBQ20150705174010807/05/15 17:40:31  5-MIN KDBQ 052340Z AUTO 18012KT 7SM CLR 26/19 A2998 1020 64 2600 180/12 RMK AO2 T02610189
94908KDBQ DBQ20150705174510807/05/15 17:45:31  5-MIN KDBQ 052345Z AUTO 19012KT 7SM CLR 26/18 A2998 1020 62 2600 180/12 RMK AO2 T02610183
94908KDBQ DBQ20150705175013307/05/15 17:50:31  5-MIN KDBQ 052350Z AUTO 18011KT 7SM CLR 26/18 A2998 1020 64 2500 180/11 RMK AO2 SLP148 T02560183 10272 20256 57009
94908KDBQ DBQ20150705175510807/05/15 17:55:31  5-MIN KDBQ 052355Z AUTO 18009KT 7SM CLR 26/18 A2998 1020 64 2500 180/09 RMK AO2 T02560183
94908KDBQ DBQ20150705180010807/05/15 18:00:31  5-MIN KDBQ 060000Z AUTO 19010KT 7SM CLR 26/19 A2998 1020 66 2500 190/10 RMK AO2 T02560189
94908KDBQ DBQ20150705180511407/05/15 18:05:31  5-MIN KDBQ 060005Z AUTO 19010G16KT 7SM CLR 26/18 A2998 1020 64 2500 180/10G16 RMK AO2 T02560183
94908KDBQ DBQ20150705181010807/05/15 18:10:31  5-MIN KDBQ 060010Z AUTO 18011KT 7SM CLR 26/18 A2998 1020 64 2500 180/11 RMK AO2 T02560183
94908KDBQ DBQ20150705181510807/05/15 18:15:31  5-MIN KDBQ 060015Z AUTO 18010KT 7SM CLR 26/18 A2999 1020 64 2500 180/10 RMK AO2 T02560183
94908KDBQ DBQ20150705182010807/05/15 18:20:31  5-MIN KDBQ 060020Z AUTO 18009KT 7SM CLR 25/18 A2999 1020 66 2400 180/09 RMK AO2 T02500183
94908KDBQ DBQ20150705182511107/05/15 18:25:31  5-MIN KDBQ 060025Z AUTO 18007KT 6SM HZ CLR 25/18 A2998 1020 66 2400 180/07 RMK AO2 T02500183
94908KDBQ DBQ20150705183011107/05/15 18:30:31  5-MIN KDBQ 060030Z AUTO 17009KT 6SM HZ CLR 25/18 A2998 1020 66 2400 160/09 RMK AO2 T02500183
94908KDBQ DBQ20150705183511107/05/15 18:35:31  5-MIN KDBQ 060035Z AUTO 16007KT 6SM HZ CLR 24/19 A2998 1020 71 2400 160/07 RMK AO2 T02440189
94908KDBQ DBQ20150705184011107/05/15 18:40:31  5-MIN KDBQ 060040Z AUTO 16007KT 6SM HZ CLR 24/19 A2998 1020 73 2400 160/07 RMK AO2 T02440194
94908KDBQ DBQ20150705184511107/05/15 18:45:31  5-MIN KDBQ 060045Z AUTO 17007KT 6SM HZ CLR 24/19 A2998 1020 73 2400 160/07 RMK AO2 T02440194
94908KDBQ DBQ20150705185011307/05/15 18:50:31  5-MIN KDBQ 060050Z 17007KT 6SM HZ CLR 24/19 A2998 1020 76 2300 170/07 RMK AO2 SLP146 T02390194
94908KDBQ DBQ20150705185510607/05/15 18:55:31  5-MIN KDBQ 060055Z 17006KT 6SM HZ CLR 24/19 A2998 1020 76 2300 170/06 RMK AO2 T02390194
94908KDBQ DBQ20150705190010607/05/15 19:00:31  5-MIN KDBQ 060100Z 17007KT 6SM HZ CLR 23/19 A2998 1020 78 2300 170/07 RMK AO2 T02330194
94908KDBQ DBQ20150705190510607/05/15 19:05:31  5-MIN KDBQ 060105Z 16008KT 6SM HZ CLR 23/19 A2998 1030 78 2300 160/08 RMK AO2 T02330194
94908KDBQ DBQ20150705191010607/05/15 19:10:31  5-MIN KDBQ 060110Z 16007KT 6SM HZ CLR 23/19 A2998 1030 78 2300 160/07 RMK AO2 T02330194
94908KDBQ DBQ20150705191510607/05/15 19:15:31  5-MIN KDBQ 060115Z 16007KT 6SM HZ CLR 23/19 A2998 1030 78 2200 160/07 RMK AO2 T02280189
94908KDBQ DBQ20150705192010607/05/15 19:20:31  5-MIN KDBQ 060120Z 17007KT 6SM HZ CLR 23/19 A2998 1020 78 2200 170/07 RMK AO2 T02280189
94908KDBQ DBQ20150705192510607/05/15 19:25:31  5-MIN KDBQ 060125Z 16007KT 6SM HZ CLR 23/19 A2998 1030 78 2200 160/07 RMK AO2 T02280189
94908KDBQ DBQ20150705193010607/05/15 19:30:31  5-MIN KDBQ 060130Z 16008KT 6SM HZ CLR 23/19 A2997 1030 78 2200 160/08 RMK AO2 T02280189
94908KDBQ DBQ20150705193510607/05/15 19:35:31  5-MIN KDBQ 060135Z 16008KT 6SM HZ CLR 22/19 A2998 1030 81 2100 160/08 RMK AO2 T02220189
94908KDBQ DBQ20150705194010607/05/15 19:40:31  5-MIN KDBQ 060140Z 16007KT 6SM HZ CLR 22/19 A2998 1030 81 2100 160/07 RMK AO2 T02220189
94908KDBQ DBQ20150705194510607/05/15 19:45:31  5-MIN KDBQ 060145Z 16007KT 6SM HZ CLR 22/19 A2998 1030 81 2100 160/07 RMK AO2 T02220189
94908KDBQ DBQ20150705195011307/05/15 19:50:31  5-MIN KDBQ 060150Z 16008KT 6SM HZ CLR 22/19 A2998 1030 81 2100 150/08 RMK AO2 SLP145 T02220189
94908KDBQ DBQ20150705195510607/05/15 19:55:31  5-MIN KDBQ 060155Z 16007KT 6SM HZ CLR 22/19 A2998 1030 84 2100 150/07 RMK AO2 T02170189
94908KDBQ DBQ20150705200010307/05/15 20:00:31  5-MIN KDBQ 060200Z 16008KT 7SM CLR 22/19 A2997 1030 84 2100 160/08 RMK AO2 T02170189
94908KDBQ DBQ20150705200510307/05/15 20:05:31  5-MIN KDBQ 060205Z 15008KT 7SM CLR 22/19 A2997 1030 84 2100 150/08 RMK AO2 T02170189
94908KDBQ DBQ20150705201010307/05/15 20:10:31  5-MIN KDBQ 060210Z 15010KT 7SM CLR 22/18 A2997 1030 81 2100 150/10 RMK AO2 T02170183
94908KDBQ DBQ20150705201510307/05/15 20:15:31  5-MIN KDBQ 060215Z 15010KT 7SM CLR 22/18 A2997 1040 81 2100 150/10 RMK AO2 T02170183
94908KDBQ DBQ20150705202010307/05/15 20:20:31  5-MIN KDBQ 060220Z 15010KT 7SM CLR 22/18 A2997 1040 81 2100 150/10 RMK AO2 T02170183
94908KDBQ DBQ20150705202510307/05/15 20:25:31  5-MIN KDBQ 060225Z 15009KT 7SM CLR 22/18 A2997 1040 81 2100 150/09 RMK AO2 T02170183
94908KDBQ DBQ20150705203010307/05/15 20:30:31  5-MIN KDBQ 060230Z 15009KT 7SM CLR 22/18 A2997 1040 81 2100 150/09 RMK AO2 T02170183
94908KDBQ DBQ20150705203510307/05/15 20:35:31  5-MIN KDBQ 060235Z 16009KT 7SM CLR 22/18 A2997 1040 81 2100 160/09 RMK AO2 T02170183
94908KDBQ DBQ20150705204010307/05/15 20:40:31  5-MIN KDBQ 060240Z 16010KT 7SM CLR 22/18 A2997 1030 81 2100 160/10 RMK AO2 T02170183
94908KDBQ DBQ20150705204510307/05/15 20:45:31  5-MIN KDBQ 060245Z 16009KT 7SM CLR 21/18 A2997 1030 84 2000 160/09 RMK AO2 T02110183
94908KDBQ DBQ20150705205011607/05/15 20:50:31  5-MIN KDBQ 060250Z 16009KT 7SM CLR 21/18 A2997 1030 84 2000 160/09 RMK AO2 SLP143 T02110183 58009
94908KDBQ DBQ20150705205510307/05/15 20:55:31  5-MIN KDBQ 060255Z 16009KT 7SM CLR 21/18 A2997 1030 84 2000 160/09 RMK AO2 T02110183
94908KDBQ DBQ20150705210010307/05/15 21:00:31  5-MIN KDBQ 060300Z 17010KT 7SM CLR 21/18 A2997 1030 84 2000 160/10 RMK AO2 T02110183
94908KDBQ DBQ20150705210510307/05/15 21:05:31  5-MIN KDBQ 060305Z 17009KT 7SM CLR 21/18 A2997 1040 84 2000 170/09 RMK AO2 T02110183
94908KDBQ DBQ20150705211010307/05/15 21:10:31  5-MIN KDBQ 060310Z 17009KT 7SM CLR 21/18 A2997 1040 84 2000 170/09 RMK AO2 T02110183
94908KDBQ DBQ20150705211510307/05/15 21:15:31  5-MIN KDBQ 060315Z 17010KT 7SM CLR 21/18 A2996 1040 84 2000 170/10 RMK AO2 T02110183
94908KDBQ DBQ20150705212010307/05/15 21:20:31  5-MIN KDBQ 060320Z 17009KT 7SM CLR 21/18 A2996 1040 84 2000 170/09 RMK AO2 T02110183
94908KDBQ DBQ20150705212510307/05/15 21:25:31  5-MIN KDBQ 060325Z 17009KT 7SM CLR 21/18 A2996 1040 84 2000 170/09 RMK AO2 T02110183
94908KDBQ DBQ20150705213010307/05/15 21:30:31  5-MIN KDBQ 060330Z 17009KT 7SM CLR 21/18 A2996 1040 87 2000 170/09 RMK AO2 T02060183
94908KDBQ DBQ20150705213510307/05/15 21:35:31  5-MIN KDBQ 060335Z 17009KT 7SM CLR 21/18 A2996 1040 84 2000 170/09 RMK AO2 T02110183
94908KDBQ DBQ20150705214010607/05/15 21:40:31  5-MIN KDBQ 060340Z 17009KT 6SM BR CLR 21/18 A2996 1040 87 2000 170/09 RMK AO2 T02060183
94908KDBQ DBQ20150705214510607/05/15 21:45:31  5-MIN KDBQ 060345Z 17009KT 6SM BR CLR 21/18 A2996 1050 87 2000 170/09 RMK AO2 T02060183
94908KDBQ DBQ20150705215011307/05/15 21:50:31  5-MIN KDBQ 060350Z 17010KT 6SM BR CLR 21/18 A2995 1050 87 2000 160/10 RMK AO2 SLP137 T02060183
94908KDBQ DBQ20150705215510607/05/15 21:55:31  5-MIN KDBQ 060355Z 17010KT 6SM BR CLR 21/18 A2996 1050 87 2000 170/10 RMK AO2 T02060183
94908KDBQ DBQ20150705220010607/05/15 22:00:31  5-MIN KDBQ 060400Z 17010KT 6SM BR CLR 21/18 A2996 1040 87 2000 170/10 RMK AO2 T02060183
94908KDBQ DBQ20150705220510607/05/15 22:05:31  5-MIN KDBQ 060405Z 16010KT 6SM BR CLR 21/18 A2996 1050 87 2000 160/10 RMK AO2 T02060183
94908KDBQ DBQ20150705221010607/05/15 22:10:31  5-MIN KDBQ 060410Z 17010KT 6SM BR CLR 21/18 A2995 1050 87 2000 170/10 RMK AO2 T02060183
94908KDBQ DBQ20150705221510607/05/15 22:15:31  5-MIN KDBQ 060415Z 17010KT 6SM BR CLR 21/18 A2995 1050 87 2000 170/10 RMK AO2 T02060183
94908KDBQ DBQ20150705222010607/05/15 22:20:31  5-MIN KDBQ 060420Z 17009KT 6SM BR CLR 21/18 A2995 1050 87 2000 170/09 RMK AO2 T02060183
94908KDBQ DBQ20150705222510607/05/15 22:25:31  5-MIN KDBQ 060425Z 17008KT 6SM HZ CLR 21/18 A2995 1050 84 2000 170/08 RMK AO2 T02060178
94908KDBQ DBQ20150705223010607/05/15 22:30:31  5-MIN KDBQ 060430Z 17008KT 6SM BR CLR 20/18 A2996 1050 87 1900 170/08 RMK AO2 T02000178
94908KDBQ DBQ20150705223510607/05/15 22:35:31  5-MIN KDBQ 060435Z 17009KT 6SM BR CLR 20/18 A2996 1050 87 1900 170/09 RMK AO2 T02000178
94908KDBQ DBQ20150705224010607/05/15 22:40:31  5-MIN KDBQ 060440Z 17009KT 6SM BR CLR 20/18 A2995 1050 87 1900 170/09 RMK AO2 T02000178
94908KDBQ DBQ20150705224510607/05/15 22:45:31  5-MIN KDBQ 060445Z 17009KT 6SM BR CLR 20/18 A2995 1050 87 1900 160/09 RMK AO2 T02000178
94908KDBQ DBQ20150705225011307/05/15 22:50:31  5-MIN KDBQ 060450Z 17009KT 6SM BR CLR 20/18 A2995 1050 87 1900 160/09 RMK AO2 SLP137 T02000178
94908KDBQ DBQ20150705225510607/05/15 22:55:31  5-MIN KDBQ 060455Z 17009KT 6SM BR CLR 20/18 A2996 1050 87 1900 170/09 RMK AO2 T02000178
94908KDBQ DBQ20150705230010607/05/15 23:00:31  5-MIN KDBQ 060500Z 17009KT 6SM BR CLR 20/18 A2996 1040 87 1900 170/09 RMK AO2 T02000178
94908KDBQ DBQ20150705230510607/05/15 23:05:31  5-MIN KDBQ 060505Z 17009KT 6SM BR CLR 20/18 A2996 1040 87 1900 170/09 RMK AO2 T02000178
94908KDBQ DBQ20150705231010607/05/15 23:10:31  5-MIN KDBQ 060510Z 18009KT 5SM BR CLR 20/18 A2996 1040 87 1900 170/09 RMK AO2 T02000178
94908KDBQ DBQ20150705231510607/05/15 23:15:31  5-MIN KDBQ 060515Z 18009KT 5SM BR CLR 20/18 A2996 1050 87 1900 180/09 RMK AO2 T02000178
94908KDBQ DBQ20150705232010607/05/15 23:20:31  5-MIN KDBQ 060520Z 19009KT 5SM BR CLR 20/18 A2996 1040 87 1900 190/09 RMK AO2 T02000178
94908KDBQ DBQ20150705232510607/05/15 23:25:31  5-MIN KDBQ 060525Z 19008KT 5SM BR CLR 20/18 A2996 1040 87 1900 190/08 RMK AO2 T02000178
94908KDBQ DBQ20150705233010607/05/15 23:30:31  5-MIN KDBQ 060530Z 18008KT 5SM BR CLR 20/18 A2996 1050 87 1900 180/08 RMK AO2 T02000178
94908KDBQ DBQ20150705233510607/05/15 23:35:31  5-MIN KDBQ 060535Z 18008KT 5SM BR CLR 20/18 A2996 1040 87 1900 180/08 RMK AO2 T02000178
94908KDBQ DBQ20150705234010607/05/15 23:40:31  5-MIN KDBQ 060540Z 18008KT 5SM BR CLR 20/18 A2995 1050 87 1900 180/08 RMK AO2 T02000178
94908KDBQ DBQ20150705234510607/05/15 23:45:31  5-MIN KDBQ 060545Z 18009KT 5SM BR CLR 20/18 A2995 1050 87 1900 180/09 RMK AO2 T02000178
94908KDBQ DBQ20150705235014107/05/15 23:50:31  5-MIN KDBQ 060550Z 18009KT 5SM BR CLR 20/18 A2995 1050 87 1900 170/09 RMK AO2 SLP134 T02000178 10256 20200 402720150 58004
94908KDBQ DBQ20150705235510607/05/15 23:55:31  5-MIN KDBQ 060555Z 18009KT 5SM BR CLR 20/18 A2995 1050 87 1900 180/09 RMK AO2 T02000178
94908KDBQ DBQ20150706000010607/06/15 00:00:31  5-MIN KDBQ 060600Z 17011KT 5SM BR CLR 20/18 A2995 1060 87 1900 170/11 RMK AO2 T02000178
94908KDBQ DBQ20150706000510607/06/15 00:05:31  5-MIN KDBQ 060605Z 17011KT 5SM BR CLR 20/18 A2994 1060 87 1900 170/11 RMK AO2 T02000178
94908KDBQ DBQ20150706001010607/06/15 00:10:31  5-MIN KDBQ 060610Z 17011KT 5SM BR CLR 20/18 A2994 1060 87 1900 170/11 RMK AO2 T02000178
94908KDBQ DBQ20150706001510607/06/15 00:15:31  5-MIN KDBQ 060615Z 17010KT 5SM BR CLR 20/18 A2994 1060 87 1900 170/10 RMK AO2 T02000178
94908KDBQ DBQ20150706002010607/06/15 00:20:31  5-MIN KDBQ 060620Z 17009KT 5SM BR CLR 20/18 A2994 1060 87 1900 170/09 RMK AO2 T02000178
94908KDBQ DBQ20150706002510607/06/15 00:25:31  5-MIN KDBQ 060625Z 17010KT 5SM BR CLR 20/18 A2994 1060 87 1900 170/10 RMK AO2 T02000178
94908KDBQ DBQ20150706003010607/06/15 00:30:31  5-MIN KDBQ 060630Z 18008KT 5SM BR CLR 20/18 A2995 1050 87 1900 180/08 RMK AO2 T02000178
94908KDBQ DBQ20150706003510607/06/15 00:35:31  5-MIN KDBQ 060635Z 18007KT 5SM BR CLR 20/18 A2995 1050 87 1900 180/07 RMK AO2 T02000178
94908KDBQ DBQ20150706004010607/06/15 00:40:31  5-MIN KDBQ 060640Z 18008KT 5SM BR CLR 20/18 A2996 1040 87 1900 180/08 RMK AO2 T02000178
94908KDBQ DBQ20150706004510607/06/15 00:45:31  5-MIN KDBQ 060645Z 18008KT 5SM BR CLR 20/18 A2996 1040 87 1900 180/08 RMK AO2 T02000178
94908KDBQ DBQ20150706005011307/06/15 00:50:31  5-MIN KDBQ 060650Z 18008KT 4SM BR CLR 20/18 A2996 1040 90 1900 180/08 RMK AO2 SLP140 T02000183
94908KDBQ DBQ20150706005510607/06/15 00:55:31  5-MIN KDBQ 060655Z 17008KT 4SM BR CLR 20/18 A2996 1040 90 1900 170/08 RMK AO2 T02000183
94908KDBQ DBQ20150706010010607/06/15 01:00:31  5-MIN KDBQ 060700Z 17009KT 4SM BR CLR 20/18 A2996 1040 90 1900 170/09 RMK AO2 T02000183
94908KDBQ DBQ20150706010510607/06/15 01:05:31  5-MIN KDBQ 060705Z 18009KT 4SM BR CLR 20/18 A2996 1040 90 1900 170/09 RMK AO2 T02000183
94908KDBQ DBQ20150706011010607/06/15 01:10:31  5-MIN KDBQ 060710Z 17010KT 5SM BR CLR 20/18 A2996 1040 90 1900 170/10 RMK AO2 T02000183
94908KDBQ DBQ20150706011510607/06/15 01:15:31  5-MIN KDBQ 060715Z 17010KT 5SM BR CLR 20/18 A2996 1040 90 1900 170/10 RMK AO2 T02000183
94908KDBQ DBQ20150706012010607/06/15 01:20:31  5-MIN KDBQ 060720Z 17010KT 4SM BR CLR 20/18 A2996 1040 90 1900 170/10 RMK AO2 T02000183
94908KDBQ DBQ20150706012510607/06/15 01:25:31  5-MIN KDBQ 060725Z 17011KT 4SM BR CLR 20/18 A2996 1040 90 1900 170/11 RMK AO2 T02000183
94908KDBQ DBQ20150706013010607/06/15 01:30:31  5-MIN KDBQ 060730Z 17011KT 4SM BR CLR 20/18 A2996 1040 90 1900 170/11 RMK AO2 T02000183
94908KDBQ DBQ20150706013510607/06/15 01:35:31  5-MIN KDBQ 060735Z 17011KT 4SM BR CLR 20/18 A2996 1040 90 1900 170/11 RMK AO2 T02000183
94908KDBQ DBQ20150706014010607/06/15 01:40:31  5-MIN KDBQ 060740Z 17010KT 4SM BR CLR 20/18 A2995 1050 90 1900 170/10 RMK AO2 T02000183
94908KDBQ DBQ20150706014510607/06/15 01:45:31  5-MIN KDBQ 060745Z 17011KT 4SM BR CLR 20/18 A2995 1050 90 1900 170/11 RMK AO2 T02000183
94908KDBQ DBQ20150706015011307/06/15 01:50:31  5-MIN KDBQ 060750Z 17011KT 4SM BR CLR 20/18 A2994 1060 90 1900 170/11 RMK AO2 SLP133 T02000183
94908KDBQ DBQ20150706015510607/06/15 01:55:31  5-MIN KDBQ 060755Z 17012KT 4SM BR CLR 19/18 A2994 1060 93 1900 170/12 RMK AO2 T01940183
94908KDBQ DBQ20150706020011307/06/15 02:00:31  5-MIN KDBQ 060800Z 17012KT 4SM BR CLR 19/18 A2993 1070 93 1900 170/12 RMK AO2 PRESFR T01940183
94908KDBQ DBQ20150706020510607/06/15 02:05:31  5-MIN KDBQ 060805Z 17013KT 4SM BR CLR 20/18 A2993 1070 90 1900 170/13 RMK AO2 T02000183
94908KDBQ DBQ20150706021010607/06/15 02:10:31  5-MIN KDBQ 060810Z 17013KT 4SM BR CLR 19/18 A2993 1070 93 1900 170/13 RMK AO2 T01940183
94908KDBQ DBQ20150706021510607/06/15 02:15:31  5-MIN KDBQ 060815Z 17012KT 4SM BR CLR 19/18 A2992 1080 93 1900 170/12 RMK AO2 T01940183
94908KDBQ DBQ20150706022010607/06/15 02:20:31  5-MIN KDBQ 060820Z 18012KT 4SM BR CLR 19/18 A2992 1080 93 1900 180/12 RMK AO2 T01940183
94908KDBQ DBQ20150706022510607/06/15 02:25:31  5-MIN KDBQ 060825Z 18011KT 4SM BR CLR 20/18 A2992 1070 90 1900 180/11 RMK AO2 T02000183
94908KDBQ DBQ20150706023010607/06/15 02:30:31  5-MIN KDBQ 060830Z 18010KT 4SM BR CLR 20/18 A2992 1070 90 1900 180/10 RMK AO2 T02000183
94908KDBQ DBQ20150706023510607/06/15 02:35:31  5-MIN KDBQ 060835Z 18012KT 4SM BR CLR 20/18 A2992 1080 90 1900 180/12 RMK AO2 T02000183
94908KDBQ DBQ20150706024010607/06/15 02:40:31  5-MIN KDBQ 060840Z 18013KT 4SM BR CLR 20/18 A2992 1080 90 1900 180/13 RMK AO2 T02000183
94908KDBQ DBQ20150706024510607/06/15 02:45:31  5-MIN KDBQ 060845Z 18012KT 4SM BR CLR 20/18 A2992 1080 90 2000 180/12 RMK AO2 T02000183
94908KDBQ DBQ20150706025011907/06/15 02:50:31  5-MIN KDBQ 060850Z 18013KT 4SM BR CLR 20/18 A2992 1080 90 2000 180/13 RMK AO2 SLP124 T02000183 56007
94908KDBQ DBQ20150706025510607/06/15 02:55:31  5-MIN KDBQ 060855Z 18011KT 4SM BR CLR 20/18 A2991 1080 90 2000 180/11 RMK AO2 T02000183
94908KDBQ DBQ20150706030010607/06/15 03:00:31  5-MIN KDBQ 060900Z 18010KT 4SM BR CLR 20/18 A2992 1080 90 2000 180/10 RMK AO2 T02000183
94908KDBQ DBQ20150706030510607/06/15 03:05:31  5-MIN KDBQ 060905Z 18012KT 4SM BR CLR 20/18 A2992 1080 90 2000 180/12 RMK AO2 T02000183
94908KDBQ DBQ20150706031010607/06/15 03:10:31  5-MIN KDBQ 060910Z 18011KT 4SM BR CLR 20/18 A2992 1080 90 2000 180/11 RMK AO2 T02000183
94908KDBQ DBQ20150706031510607/06/15 03:15:31  5-MIN KDBQ 060915Z 18011KT 4SM BR CLR 20/18 A2992 1080 90 2000 180/11 RMK AO2 T02000183
94908KDBQ DBQ20150706032010607/06/15 03:20:31  5-MIN KDBQ 060920Z 18011KT 4SM BR CLR 20/18 A2992 1080 90 2000 180/11 RMK AO2 T02000183
94908KDBQ DBQ20150706032510607/06/15 03:25:31  5-MIN KDBQ 060925Z 18011KT 4SM BR CLR 20/18 A2991 1080 90 2000 180/11 RMK AO2 T02000183
94908KDBQ DBQ20150706033010607/06/15 03:30:31  5-MIN KDBQ 060930Z 18010KT 4SM BR CLR 20/18 A2991 1080 90 2000 180/10 RMK AO2 T02000183
94908KDBQ DBQ20150706033510607/06/15 03:35:31  5-MIN KDBQ 060935Z 18008KT 4SM BR CLR 20/18 A2991 1090 90 2000 180/08 RMK AO2 T02000183
94908KDBQ DBQ20150706034010607/06/15 03:40:31  5-MIN KDBQ 060940Z 18009KT 4SM BR CLR 20/18 A2991 1090 90 2000 180/09 RMK AO2 T02000183
94908KDBQ DBQ20150706034510607/06/15 03:45:31  5-MIN KDBQ 060945Z 18010KT 4SM BR CLR 20/18 A2991 1090 90 2000 180/10 RMK AO2 T02000183
94908KDBQ DBQ20150706035011307/06/15 03:50:31  5-MIN KDBQ 060950Z 18009KT 4SM BR CLR 20/18 A2991 1090 90 2000 170/09 RMK AO2 SLP121 T02000183
94908KDBQ DBQ20150706035510607/06/15 03:55:31  5-MIN KDBQ 060955Z 18010KT 4SM BR CLR 20/18 A2990 1090 90 2000 170/10 RMK AO2 T02000183
94908KDBQ DBQ20150706040010607/06/15 04:00:31  5-MIN KDBQ 061000Z 18011KT 4SM BR CLR 20/18 A2991 1090 90 2000 170/11 RMK AO2 T02000183
94908KDBQ DBQ20150706040510607/06/15 04:05:31  5-MIN KDBQ 061005Z 17010KT 4SM BR CLR 20/18 A2990 1090 90 2000 170/10 RMK AO2 T02000183
