94908KDBQ DBQ20030714052009507/14/03 05:20:31  5-MIN KDBQ 141120Z 20004KT 6SM BR CLR 16/14 A3006 950 93 1300 190/04 RMK AO2
94908KDBQ DBQ20030714052509507/14/03 05:25:31  5-MIN KDBQ 141125Z 18004KT 6SM BR CLR 17/14 A3006 950 86 1400 180/04 RMK AO2
94908KDBQ DBQ20030714053009207/14/03 05:30:31  5-MIN KDBQ 141130Z 18005KT 7SM CLR 17/14 A3006 950 86 1400 180/05 RMK AO2
94908KDBQ DBQ20030714053509207/14/03 05:35:31  5-MIN KDBQ 141135Z 18005KT 7SM CLR 17/15 A3006 950 90 1400 180/05 RMK AO2
94908KDBQ DBQ20030714054009207/14/03 05:40:31  5-MIN KDBQ 141140Z 16007KT 8SM CLR 17/15 A3006 950 87 1500 160/07 RMK AO2
94908KDBQ DBQ20030714054509207/14/03 05:45:31  5-MIN KDBQ 141145Z 15008KT 8SM CLR 17/15 A3006 950 87 1500 150/08 RMK AO2
94908KDBQ DBQ20030714055012707/14/03 05:50:31  5-MIN KDBQ 141150Z 16008KT 8SM CLR 17/15 A3006 950 87 1500 160/08 RMK AO2 SLP175 T01720150 10178 20150 56000
94908KDBQ DBQ20030714055512707/14/03 05:55:31  5-MIN KDBQ 141155Z 16007KT 8SM CLR 17/15 A3006 950 87 1500 160/07 RMK AO2 SLP175 T01720150 10178 20150 58002
94908KDBQ DBQ20030714060009207/14/03 06:00:31  5-MIN KDBQ 141200Z 17007KT 9SM CLR 18/15 A3007 940 83 1500 160/07 RMK AO2
94908KDBQ DBQ20030714060509207/14/03 06:05:31  5-MIN KDBQ 141205Z 17007KT 9SM CLR 18/15 A3007 940 83 1500 170/07 RMK AO2
94908KDBQ DBQ20030714061009207/14/03 06:10:31  5-MIN KDBQ 141210Z 17007KT 9SM CLR 18/15 A3007 940 83 1500 170/07 RMK AO2
94908KDBQ DBQ20030714061509207/14/03 06:15:31  5-MIN KDBQ 141215Z 17008KT 9SM CLR 18/15 A3007 940 83 1500 170/08 RMK AO2
94908KDBQ DBQ20030714062009207/14/03 06:20:31  5-MIN KDBQ 141220Z 17008KT 9SM CLR 18/15 A3007 940 81 1600 170/08 RMK AO2
94908KDBQ DBQ20030714062509207/14/03 06:25:31  5-MIN KDBQ 141225Z 17009KT 9SM CLR 18/15 A3006 950 81 1600 170/09 RMK AO2
94908KDBQ DBQ20030714063009307/14/03 06:30:31  5-MIN KDBQ 141230Z 17008KT 10SM CLR 18/16 A3006 950 84 1600 160/08 RMK AO2
94908KDBQ DBQ20030714063509307/14/03 06:35:31  5-MIN KDBQ 141235Z 16008KT 10SM CLR 18/16 A3006 950 84 1600 160/08 RMK AO2
94908KDBQ DBQ20030714064009307/14/03 06:40:31  5-MIN KDBQ 141240Z 17009KT 10SM CLR 19/16 A3007 940 81 1700 170/09 RMK AO2
94908KDBQ DBQ20030714064509307/14/03 06:45:31  5-MIN KDBQ 141245Z 17008KT 10SM CLR 19/16 A3007 940 81 1700 170/08 RMK AO2
94908KDBQ DBQ20030714065011007/14/03 06:50:31  5-MIN KDBQ 141250Z 18007KT 10SM CLR 19/16 A3007 940 81 1700 180/07 RMK AO2 SLP177 T01890156
94908KDBQ DBQ20030714065511007/14/03 06:55:31  5-MIN KDBQ 141255Z 18008KT 10SM CLR 19/16 A3007 940 81 1700 180/08 RMK AO2 SLP177 T01890156
94908KDBQ DBQ20030714070009307/14/03 07:00:31  5-MIN KDBQ 141300Z 18007KT 10SM CLR 19/16 A3007 940 78 1700 170/07 RMK AO2
94908KDBQ DBQ20030714070509307/14/03 07:05:31  5-MIN KDBQ 141305Z 17006KT 10SM CLR 19/16 A3007 940 78 1700 170/06 RMK AO2
94908KDBQ DBQ20030714071009307/14/03 07:10:31  5-MIN KDBQ 141310Z 18009KT 10SM CLR 19/16 A3007 940 78 1700 180/09 RMK AO2
94908KDBQ DBQ20030714071509307/14/03 07:15:31  5-MIN KDBQ 141315Z 19007KT 10SM CLR 19/16 A3008 930 78 1700 190/07 RMK AO2
94908KDBQ DBQ20030714072009307/14/03 07:20:31  5-MIN KDBQ 141320Z 19007KT 10SM CLR 20/16 A3008 930 75 1800 190/07 RMK AO2
94908KDBQ DBQ20030714072509307/14/03 07:25:31  5-MIN KDBQ 141325Z 20006KT 10SM CLR 20/16 A3008 930 75 1800 200/06 RMK AO2
94908KDBQ DBQ20030714073009307/14/03 07:30:31  5-MIN KDBQ 141330Z 19008KT 10SM CLR 20/16 A3008 930 78 1800 190/08 RMK AO2
94908KDBQ DBQ20030714073509307/14/03 07:35:31  5-MIN KDBQ 141335Z 19009KT 10SM CLR 21/16 A3008 930 73 1800 190/09 RMK AO2
94908KDBQ DBQ20030714074009307/14/03 07:40:31  5-MIN KDBQ 141340Z 18010KT 10SM CLR 21/16 A3007 940 73 1800 180/10 RMK AO2
94908KDBQ DBQ20030714074510007/14/03 07:45:31  5-MIN KDBQ 141345Z 16012KT 10SM CLR 21/16 A3005 960 73 1900 160/12 RMK AO2 PRESFR
94908KDBQ DBQ20030714075011707/14/03 07:50:31  5-MIN KDBQ 141350Z 16013KT 10SM CLR 21/16 A3003 970 70 1900 160/13 RMK AO2 PRESFR SLP165 T02110156
94908KDBQ DBQ20030714075511707/14/03 07:55:31  5-MIN KDBQ 141355Z 16012KT 10SM CLR 21/16 A3003 980 70 2000 160/12 RMK AO2 PRESFR SLP164 T02110156
94908KDBQ DBQ20030714080009307/14/03 08:00:31  5-MIN KDBQ 141400Z 16011KT 10SM CLR 22/16 A3003 970 70 2000 160/11 RMK AO2
94908KDBQ DBQ20030714080509307/14/03 08:05:31  5-MIN KDBQ 141405Z 17010KT 10SM CLR 22/16 A3004 970 70 2000 170/10 RMK AO2
94908KDBQ DBQ20030714081009307/14/03 08:10:31  5-MIN KDBQ 141410Z 17015KT 10SM CLR 22/16 A3003 980 70 2000 170/15 RMK AO2
94908KDBQ DBQ20030714081509907/14/03 08:15:31  5-MIN KDBQ 141415Z 17013G18KT 10SM CLR 22/16 A3003 970 68 2000 170/13G18 RMK AO2
94908KDBQ DBQ20030714082009907/14/03 08:20:31  5-MIN KDBQ 141420Z 17012G18KT 10SM CLR 22/16 A3004 970 65 2100 170/12G18 RMK AO2
94908KDBQ DBQ20030714082509307/14/03 08:25:31  5-MIN KDBQ 141425Z 16012KT 10SM CLR 22/16 A3004 970 65 2100 160/12 RMK AO2
94908KDBQ DBQ20030714083009307/14/03 08:30:31  5-MIN KDBQ 141430Z 16012KT 10SM CLR 22/16 A3004 970 68 2100 160/12 RMK AO2
94908KDBQ DBQ20030714083509307/14/03 08:35:31  5-MIN KDBQ 141435Z 18011KT 10SM CLR 22/16 A3004 970 68 2100 170/11 RMK AO2
94908KDBQ DBQ20030714084009307/14/03 08:40:31  5-MIN KDBQ 141440Z 17012KT 10SM CLR 23/16 A3003 980 65 2100 170/12 RMK AO2
94908KDBQ DBQ20030714084509307/14/03 08:45:31  5-MIN KDBQ 141445Z 17011KT 10SM CLR 23/16 A3003 980 65 2100 170/11 RMK AO2
94908KDBQ DBQ20030714085012207/14/03 08:50:31  5-MIN KDBQ 141450Z 17011G17KT 10SM CLR 23/16 A3003 980 65 2100 170/11G17 RMK AO2 SLP164 T02280161 58002
94908KDBQ DBQ20030714085511607/14/03 08:55:31  5-MIN KDBQ 141455Z 19011KT 10SM CLR 23/17 A3003 970 66 2200 180/11 RMK AO2 SLP165 T02330167 55009
94908KDBQ DBQ20030714090009907/14/03 09:00:31  5-MIN KDBQ 141500Z 17014G19KT 10SM CLR 23/16 A3004 970 63 2100 160/14G19 RMK AO2
94908KDBQ DBQ20030714090509907/14/03 09:05:31  5-MIN KDBQ 141505Z 17014G19KT 10SM CLR 22/15 A3004 970 63 2100 170/14G19 RMK AO2
94908KDBQ DBQ20030714091009307/14/03 09:10:31  5-MIN KDBQ 141510Z 18011KT 10SM CLR 23/16 A3004 970 63 2200 170/11 RMK AO2
94908KDBQ DBQ20030714091509307/14/03 09:15:31  5-MIN KDBQ 141515Z 19012KT 10SM CLR 23/17 A3005 960 66 2200 190/12 RMK AO2
94908KDBQ DBQ20030714092009307/14/03 09:20:31  5-MIN KDBQ 141520Z 19013KT 10SM CLR 23/17 A3004 970 66 2200 190/13 RMK AO2
94908KDBQ DBQ20030714092509307/14/03 09:25:31  5-MIN KDBQ 141525Z 18012KT 10SM CLR 24/17 A3004 970 63 2300 180/12 RMK AO2
94908KDBQ DBQ20030714093009307/14/03 09:30:31  5-MIN KDBQ 141530Z 19014KT 10SM CLR 24/17 A3004 960 63 2300 190/14 RMK AO2
94908KDBQ DBQ20030714093509307/14/03 09:35:31  5-MIN KDBQ 141535Z 19015KT 10SM CLR 24/16 A3005 960 61 2200 190/15 RMK AO2
94908KDBQ DBQ20030714094009307/14/03 09:40:31  5-MIN KDBQ 141540Z 18013KT 10SM CLR 24/17 A3005 960 63 2200 180/13 RMK AO2
94908KDBQ DBQ20030714094509307/14/03 09:45:31  5-MIN KDBQ 141545Z 18014KT 10SM CLR 24/16 A3005 960 61 2200 180/14 RMK AO2
94908KDBQ DBQ20030714095011007/14/03 09:50:31  5-MIN KDBQ 141550Z 18012KT 10SM CLR 24/16 A3006 950 61 2200 180/12 RMK AO2 SLP174 T02390161
94908KDBQ DBQ20030714095511007/14/03 09:55:31  5-MIN KDBQ 141555Z 19012KT 10SM CLR 24/17 A3007 940 63 2200 190/12 RMK AO2 SLP176 T02390167
94908KDBQ DBQ20030714100010007/14/03 10:00:31  5-MIN KDBQ 141600Z 20015KT 10SM CLR 24/16 A3008 930 59 2300 200/15 RMK AO2 PRESRR
94908KDBQ DBQ20030714100509307/14/03 10:05:31  5-MIN KDBQ 141605Z 19014KT 10SM CLR 24/16 A3007 940 59 2300 190/14 RMK AO2
94908KDBQ DBQ20030714101009307/14/03 10:10:31  5-MIN KDBQ 141610Z 18013KT 10SM CLR 24/16 A3008 930 59 2300 180/13 RMK AO2
94908KDBQ DBQ20030714101509307/14/03 10:15:31  5-MIN KDBQ 141615Z 19009KT 10SM CLR 24/17 A3008 930 61 2300 180/09 RMK AO2
94908KDBQ DBQ20030714102009307/14/03 10:20:31  5-MIN KDBQ 141620Z 19013KT 10SM CLR 24/17 A3007 940 61 2300 190/13 RMK AO2
94908KDBQ DBQ20030714102509307/14/03 10:25:31  5-MIN KDBQ 141625Z 18011KT 10SM CLR 24/16 A3006 950 59 2300 180/11 RMK AO2
94908KDBQ DBQ20030714103009307/14/03 10:30:31  5-MIN KDBQ 141630Z 19014KT 10SM CLR 24/16 A3006 950 59 2300 190/14 RMK AO2
94908KDBQ DBQ20030714103509307/14/03 10:35:31  5-MIN KDBQ 141635Z 18012KT 10SM CLR 24/16 A3006 950 59 2300 180/12 RMK AO2
94908KDBQ DBQ20030714104009307/14/03 10:40:31  5-MIN KDBQ 141640Z 19011KT 10SM CLR 25/16 A3005 960 57 2400 190/11 RMK AO2
94908KDBQ DBQ20030714104510007/14/03 10:45:31  5-MIN KDBQ 141645Z 17012KT 10SM CLR 24/16 A3004 970 59 2300 170/12 RMK AO2 PRESFR
94908KDBQ DBQ20030714105011707/14/03 10:50:31  5-MIN KDBQ 141650Z 16017KT 10SM CLR 24/16 A3003 980 57 2300 160/17 RMK AO2 PRESFR SLP162 T02440156
94908KDBQ DBQ20030714105511607/14/03 10:55:31  5-MIN KDBQ 141655Z 16012G20KT 10SM CLR 24/16 A3003 980 57 2300 160/12G20 RMK AO2 SLP163 T02440156
94908KDBQ DBQ20030714110009907/14/03 11:00:31  5-MIN KDBQ 141700Z 17014G20KT 10SM CLR 24/16 A3002 980 57 2300 170/14G20 RMK AO2
94908KDBQ DBQ20030714110509907/14/03 11:05:31  5-MIN KDBQ 141705Z 17015G19KT 10SM CLR 25/16 A3003 980 55 2400 170/15G19 RMK AO2
94908KDBQ DBQ20030714111009307/14/03 11:10:31  5-MIN KDBQ 141710Z 16013KT 10SM CLR 25/16 A3003 980 57 2400 160/13 RMK AO2
94908KDBQ DBQ20030714111509307/14/03 11:15:31  5-MIN KDBQ 141715Z 16013KT 10SM CLR 25/16 A3004 970 57 2400 160/13 RMK AO2
94908KDBQ DBQ20030714112010007/14/03 11:20:31  5-MIN KDBQ 141720Z 17013KT 10SM CLR 25/16 A3005 960 55 2400 170/13 RMK AO2 PRESRR
94908KDBQ DBQ20030714112510007/14/03 11:25:31  5-MIN KDBQ 141725Z 17013KT 10SM CLR 25/16 A3006 950 55 2400 160/13 RMK AO2 PRESRR
94908KDBQ DBQ20030714113010007/14/03 11:30:31  5-MIN KDBQ 141730Z 19009KT 10SM CLR 25/16 A3007 940 57 2400 190/09 RMK AO2 PRESRR
94908KDBQ DBQ20030714113509307/14/03 11:35:31  5-MIN KDBQ 141735Z 20013KT 10SM CLR 26/16 A3007 940 53 2400 200/13 RMK AO2
94908KDBQ DBQ20030714114009307/14/03 11:40:31  5-MIN KDBQ 141740Z 18009KT 10SM CLR 25/16 A3007 940 55 2300 180/09 RMK AO2
94908KDBQ DBQ20030714114509907/14/03 11:45:31  5-MIN KDBQ 141745Z 18010G16KT 10SM CLR 26/16 A3006 950 53 2400 180/10G16 RMK AO2
94908KDBQ DBQ20030714115012807/14/03 11:50:31  5-MIN KDBQ 141750Z 18010KT 10SM CLR 26/16 A3007 940 55 2400 180/10 RMK AO2 SLP175 T02560161 10256 20178 55009
94908KDBQ DBQ20030714115512807/14/03 11:55:31  5-MIN KDBQ 141755Z 19013KT 10SM CLR 26/16 A3006 950 55 2400 190/13 RMK AO2 SLP175 T02560161 10261 20178 53009
94908KDBQ DBQ20030714120009907/14/03 12:00:31  5-MIN KDBQ 141800Z 17010G15KT 10SM CLR 26/16 A3006 950 53 2400 170/10G15 RMK AO2
94908KDBQ DBQ20030714120509307/14/03 12:05:31  5-MIN KDBQ 141805Z 18011KT 10SM CLR 26/16 A3006 950 53 2400 180/11 RMK AO2
94908KDBQ DBQ20030714121009307/14/03 12:10:31  5-MIN KDBQ 141810Z 17010KT 10SM CLR 26/16 A3006 950 53 2400 170/10 RMK AO2
94908KDBQ DBQ20030714121509307/14/03 12:15:31  5-MIN KDBQ 141815Z 18010KT 10SM CLR 26/16 A3005 950 53 2400 180/10 RMK AO2
94908KDBQ DBQ20030714122009307/14/03 12:20:31  5-MIN KDBQ 141820Z 18011KT 10SM CLR 26/16 A3005 960 53 2400 180/11 RMK AO2
94908KDBQ DBQ20030714122509307/14/03 12:25:31  5-MIN KDBQ 141825Z 16012KT 10SM CLR 26/16 A3006 950 53 2400 160/12 RMK AO2
94908KDBQ DBQ20030714123009307/14/03 12:30:31  5-MIN KDBQ 141830Z 19009KT 10SM CLR 26/16 A3005 960 55 2400 190/09 RMK AO2
94908KDBQ DBQ20030714123509307/14/03 12:35:31  5-MIN KDBQ 141835Z 16010KT 10SM CLR 26/16 A3005 960 53 2400 160/10 RMK AO2
94908KDBQ DBQ20030714124009307/14/03 12:40:31  5-MIN KDBQ 141840Z 17011KT 10SM CLR 26/16 A3005 960 53 2400 170/11 RMK AO2
94908KDBQ DBQ20030714124509307/14/03 12:45:31  5-MIN KDBQ 141845Z 17009KT 10SM CLR 26/15 A3004 970 51 2400 170/09 RMK AO2
94908KDBQ DBQ20030714125011007/14/03 12:50:31  5-MIN KDBQ 141850Z 17012KT 10SM CLR 26/16 A3004 970 53 2400 170/12 RMK AO2 SLP167 T02560156
94908KDBQ DBQ20030714125511007/14/03 12:55:31  5-MIN KDBQ 141855Z 17009KT 10SM CLR 26/16 A3004 970 55 2400 170/09 RMK AO2 SLP166 T02560161
94908KDBQ DBQ20030714130009307/14/03 13:00:31  5-MIN KDBQ 141900Z 17009KT 10SM CLR 26/16 A3004 970 55 2400 170/09 RMK AO2
94908KDBQ DBQ20030714130509307/14/03 13:05:31  5-MIN KDBQ 141905Z 15010KT 10SM CLR 26/16 A3003 980 55 2500 150/10 RMK AO2
94908KDBQ DBQ20030714131009307/14/03 13:10:31  5-MIN KDBQ 141910Z 15011KT 10SM CLR 26/16 A3003 970 53 2500 150/11 RMK AO2
94908KDBQ DBQ20030714131509307/14/03 13:15:31  5-MIN KDBQ 141915Z 16011KT 10SM CLR 26/16 A3003 980 53 2500 150/11 RMK AO2
94908KDBQ DBQ20030714132009307/14/03 13:20:31  5-MIN KDBQ 141920Z 16008KT 10SM CLR 26/16 A3003 980 55 2500 160/08 RMK AO2
94908KDBQ DBQ20030714132509307/14/03 13:25:31  5-MIN KDBQ 141925Z 16011KT 10SM CLR 26/16 A3002 980 55 2500 160/11 RMK AO2
94908KDBQ DBQ20030714133009307/14/03 13:30:31  5-MIN KDBQ 141930Z 16011KT 10SM CLR 25/16 A3002 990 55 2400 160/11 RMK AO2
94908KDBQ DBQ20030714133509407/14/03 13:35:31  5-MIN KDBQ 141935Z 16013KT 10SM CLR 25/16 A3001 1000 57 2400 160/13 RMK AO2
94908KDBQ DBQ20030714134010107/14/03 13:40:31  5-MIN KDBQ 141940Z 15011KT 10SM CLR 25/16 A3000 1010 57 2400 150/11 RMK AO2 PRESFR
94908KDBQ DBQ20030714134509407/14/03 13:45:31  5-MIN KDBQ 141945Z 15011KT 10SM CLR 25/16 A2999 1010 57 2400 150/11 RMK AO2
94908KDBQ DBQ20030714135011107/14/03 13:50:31  5-MIN KDBQ 141950Z 16009KT 10SM CLR 26/17 A3000 1000 57 2500 160/09 RMK AO2 SLP154 T02560167
94908KDBQ DBQ20030714135511107/14/03 13:55:31  5-MIN KDBQ 141955Z 15013KT 10SM CLR 26/17 A3000 1000 57 2500 150/13 RMK AO2 SLP153 T02560167
94908KDBQ DBQ20030714140009407/14/03 14:00:31  5-MIN KDBQ 142000Z 16010KT 10SM CLR 26/17 A3000 1010 57 2500 160/10 RMK AO2
94908KDBQ DBQ20030714140509407/14/03 14:05:31  5-MIN KDBQ 142005Z 16014KT 10SM CLR 26/16 A2998 1020 55 2500 160/14 RMK AO2
94908KDBQ DBQ20030714141009407/14/03 14:10:31  5-MIN KDBQ 142010Z 15013KT 10SM CLR 26/17 A2998 1030 57 2500 150/13 RMK AO2
94908KDBQ DBQ20030714141510007/14/03 14:15:31  5-MIN KDBQ 142015Z 15014G18KT 10SM CLR 26/17 A2999 1020 57 2500 140/14G18 RMK AO2
94908KDBQ DBQ20030714142010007/14/03 14:20:31  5-MIN KDBQ 142020Z 15012G19KT 10SM CLR 26/16 A2999 1010 55 2500 150/12G19 RMK AO2
94908KDBQ DBQ20030714142510007/14/03 14:25:31  5-MIN KDBQ 142025Z 15012G19KT 10SM CLR 26/17 A2999 1020 55 2600 140/12G19 RMK AO2
94908KDBQ DBQ20030714143010007/14/03 14:30:31  5-MIN KDBQ 142030Z 14015G18KT 10SM CLR 26/17 A2999 1020 55 2600 140/15G18 RMK AO2
94908KDBQ DBQ20030714143510007/14/03 14:35:31  5-MIN KDBQ 142035Z 15012G18KT 10SM CLR 26/16 A2999 1020 53 2600 150/12G18 RMK AO2
94908KDBQ DBQ20030714144009407/14/03 14:40:31  5-MIN KDBQ 142040Z 16013KT 10SM CLR 26/17 A2998 1030 55 2600 150/13 RMK AO2
94908KDBQ DBQ20030714144509407/14/03 14:45:31  5-MIN KDBQ 142045Z 14014KT 10SM CLR 26/17 A2997 1030 55 2600 140/14 RMK AO2
94908KDBQ DBQ20030714145012407/14/03 14:50:31  5-MIN KDBQ 142050Z 14014KT 10SM CLR 26/17 A2996 1040 55 2600 140/14 RMK AO2 PRESFR SLP140 T02610167 53009
94908KDBQ DBQ20030714145511707/14/03 14:55:31  5-MIN KDBQ 142055Z 14016KT 10SM CLR 26/17 A2996 1040 57 2500 140/16 RMK AO2 SLP142 T02560167 58033
94908KDBQ DBQ20030714150009407/14/03 15:00:31  5-MIN KDBQ 142100Z 14017KT 10SM CLR 26/16 A2996 1040 55 2500 140/17 RMK AO2
94908KDBQ DBQ20030714150509407/14/03 15:05:31  5-MIN KDBQ 142105Z 15013KT 10SM CLR 26/16 A2996 1040 55 2500 140/13 RMK AO2
94908KDBQ DBQ20030714151010007/14/03 15:10:31  5-MIN KDBQ 142110Z 14014G21KT 10SM CLR 26/16 A2996 1040 55 2500 140/14G21 RMK AO2
94908KDBQ DBQ20030714151510007/14/03 15:15:31  5-MIN KDBQ 142115Z 14011G21KT 10SM CLR 26/16 A2998 1020 55 2500 140/11G21 RMK AO2
94908KDBQ DBQ20030714152010007/14/03 15:20:31  5-MIN KDBQ 142120Z 16011G18KT 10SM CLR 26/16 A2998 1020 53 2600 160/11G18 RMK AO2
94908KDBQ DBQ20030714152510007/14/03 15:25:31  5-MIN KDBQ 142125Z 15014G18KT 10SM CLR 26/16 A2998 1030 53 2600 150/14G18 RMK AO2
94908KDBQ DBQ20030714153010007/14/03 15:30:31  5-MIN KDBQ 142130Z 16014G18KT 10SM CLR 26/17 A2999 1020 55 2600 160/14G18 RMK AO2
94908KDBQ DBQ20030714153510007/14/03 15:35:31  5-MIN KDBQ 142135Z 17011G18KT 10SM CLR 26/17 A3000 1010 55 2600 170/11G18 RMK AO2
94908KDBQ DBQ20030714154010007/14/03 15:40:31  5-MIN KDBQ 142140Z 18013G17KT 10SM CLR 26/17 A2999 1010 57 2600 180/13G17 RMK AO2
94908KDBQ DBQ20030714154510007/14/03 15:45:31  5-MIN KDBQ 142145Z 18014G17KT 10SM CLR 26/16 A2999 1010 53 2600 170/14G17 RMK AO2
94908KDBQ DBQ20030714155011107/14/03 15:50:31  5-MIN KDBQ 142150Z 16013KT 10SM CLR 26/16 A2999 1020 53 2600 160/13 RMK AO2 SLP149 T02610161
94908KDBQ DBQ20030714155511107/14/03 15:55:31  5-MIN KDBQ 142155Z 16011KT 10SM CLR 26/17 A2998 1020 55 2600 160/11 RMK AO2 SLP147 T02610167
94908KDBQ DBQ20030714160009407/14/03 16:00:31  5-MIN KDBQ 142200Z 16013KT 10SM CLR 26/17 A2998 1030 55 2600 160/13 RMK AO2
94908KDBQ DBQ20030714160509407/14/03 16:05:31  5-MIN KDBQ 142205Z 16012KT 10SM CLR 26/17 A2998 1020 55 2600 160/12 RMK AO2
94908KDBQ DBQ20030714161009407/14/03 16:10:31  5-MIN KDBQ 142210Z 17012KT 10SM CLR 26/17 A2997 1030 57 2500 170/12 RMK AO2
94908KDBQ DBQ20030714161509407/14/03 16:15:31  5-MIN KDBQ 142215Z 18013KT 10SM CLR 26/17 A2998 1020 57 2500 170/13 RMK AO2
94908KDBQ DBQ20030714162009407/14/03 16:20:31  5-MIN KDBQ 142220Z 17014KT 10SM CLR 26/17 A2998 1030 57 2500 170/14 RMK AO2
94908KDBQ DBQ20030714162510007/14/03 16:25:31  5-MIN KDBQ 142225Z 17014G19KT 10SM CLR 26/16 A2998 1020 53 2600 170/14G19 RMK AO2
94908KDBQ DBQ20030714163010007/14/03 16:30:31  5-MIN KDBQ 142230Z 17014G19KT 10SM CLR 26/16 A2998 1020 55 2500 170/14G19 RMK AO2
94908KDBQ DBQ20030714163509407/14/03 16:35:31  5-MIN KDBQ 142235Z 17014KT 10SM CLR 26/16 A2998 1020 55 2500 170/14 RMK AO2
94908KDBQ DBQ20030714164009407/14/03 16:40:31  5-MIN KDBQ 142240Z 17012KT 10SM CLR 26/16 A2998 1020 55 2500 170/12 RMK AO2
94908KDBQ DBQ20030714164509407/14/03 16:45:31  5-MIN KDBQ 142245Z 17011KT 10SM CLR 26/17 A2998 1020 57 2500 170/11 RMK AO2
94908KDBQ DBQ20030714165011107/14/03 16:50:31  5-MIN KDBQ 142250Z 17013KT 10SM CLR 26/17 A2998 1020 57 2500 170/13 RMK AO2 SLP147 T02560167
94908KDBQ DBQ20030714165511107/14/03 16:55:31  5-MIN KDBQ 142255Z 17013KT 10SM CLR 26/17 A2997 1030 57 2500 170/13 RMK AO2 SLP145 T02560167
94908KDBQ DBQ20030714170009407/14/03 17:00:31  5-MIN KDBQ 142300Z 18012KT 10SM CLR 26/17 A2997 1030 57 2500 180/12 RMK AO2
94908KDBQ DBQ20030714170509407/14/03 17:05:31  5-MIN KDBQ 142305Z 18011KT 10SM CLR 26/17 A2997 1030 57 2500 180/11 RMK AO2
94908KDBQ DBQ20030714171009407/14/03 17:10:31  5-MIN KDBQ 142310Z 17011KT 10SM CLR 26/17 A2997 1030 57 2500 170/11 RMK AO2
94908KDBQ DBQ20030714171510007/14/03 17:15:31  5-MIN KDBQ 142315Z 16012G17KT 10SM CLR 26/17 A2996 1040 57 2500 160/12G17 RMK AO2
94908KDBQ DBQ20030714172009407/14/03 17:20:31  5-MIN KDBQ 142320Z 17013KT 10SM CLR 26/17 A2996 1040 59 2500 170/13 RMK AO2
94908KDBQ DBQ20030714172509407/14/03 17:25:31  5-MIN KDBQ 142325Z 16011KT 10SM CLR 26/17 A2996 1050 57 2500 160/11 RMK AO2
94908KDBQ DBQ20030714173009407/14/03 17:30:31  5-MIN KDBQ 142330Z 16014KT 10SM CLR 25/17 A2996 1050 59 2500 160/14 RMK AO2
94908KDBQ DBQ20030714173509407/14/03 17:35:31  5-MIN KDBQ 142335Z 16013KT 10SM CLR 25/17 A2995 1050 59 2500 160/13 RMK AO2
94908KDBQ DBQ20030714174009407/14/03 17:40:31  5-MIN KDBQ 142340Z 16011KT 10SM CLR 25/17 A2995 1050 61 2500 160/11 RMK AO2
94908KDBQ DBQ20030714174510007/14/03 17:45:31  5-MIN KDBQ 142345Z 16013G18KT 10SM CLR 25/17 A2995 1050 61 2500 160/13G18 RMK AO2
94908KDBQ DBQ20030714175012907/14/03 17:50:31  5-MIN KDBQ 142350Z 16012KT 10SM CLR 25/17 A2995 1050 59 2500 160/12 RMK AO2 SLP137 T02500167 10261 20250 58033
94908KDBQ DBQ20030714175512907/14/03 17:55:31  5-MIN KDBQ 142355Z 16011KT 10SM CLR 24/17 A2995 1050 61 2400 160/11 RMK AO2 SLP137 T02440167 10261 20244 58004
94908KDBQ DBQ20030714180009407/14/03 18:00:31  5-MIN KDBQ 150000Z 16010KT 10SM CLR 24/17 A2995 1050 63 2400 160/10 RMK AO2
94908KDBQ DBQ20030714180509407/14/03 18:05:31  5-MIN KDBQ 150005Z 16008KT 10SM CLR 24/17 A2995 1050 66 2400 160/08 RMK AO2
94908KDBQ DBQ20030714181009407/14/03 18:10:31  5-MIN KDBQ 150010Z 16009KT 10SM CLR 24/17 A2995 1050 66 2400 160/09 RMK AO2
94908KDBQ DBQ20030714181509407/14/03 18:15:31  5-MIN KDBQ 150015Z 16009KT 10SM CLR 24/17 A2995 1060 66 2400 160/09 RMK AO2
94908KDBQ DBQ20030714182009407/14/03 18:20:31  5-MIN KDBQ 150020Z 16009KT 10SM CLR 24/17 A2994 1060 66 2400 160/09 RMK AO2
94908KDBQ DBQ20030714182509407/14/03 18:25:31  5-MIN KDBQ 150025Z 15010KT 10SM CLR 24/17 A2994 1060 66 2400 150/10 RMK AO2
94908KDBQ DBQ20030714183010407/14/03 18:30:31  5-MIN KDBQ 150030Z AUTO 15010KT 10SM CLR 24/18 A2993 1070 66 2400 150/10 RMK AO2 TSNO
94908KDBQ DBQ20030714183510407/14/03 18:35:31  5-MIN KDBQ 150035Z AUTO 15011KT 10SM CLR 24/17 A2993 1070 66 2400 150/11 RMK AO2 TSNO
94908KDBQ DBQ20030714184010407/14/03 18:40:31  5-MIN KDBQ 150040Z AUTO 15012KT 10SM CLR 24/17 A2993 1070 66 2400 150/12 RMK AO2 TSNO
94908KDBQ DBQ20030714184510407/14/03 18:45:31  5-MIN KDBQ 150045Z AUTO 15009KT 10SM CLR 24/17 A2992 1070 66 2400 150/09 RMK AO2 TSNO
94908KDBQ DBQ20030714185012107/14/03 18:50:31  5-MIN KDBQ 150050Z AUTO 15009KT 10SM CLR 23/17 A2992 1080 68 2300 150/09 RMK AO2 SLP128 T02330172 TSNO
