94908KDBQ DBQ20160506055013105/06/16 05:50:31  5-MIN KDBQ 061150Z 21005KT 10SM SCT100 09/05 A2997 1030 74 700 210/05 RMK AO2 SLP150 T00940050 10111 20078 56008
94908KDBQ DBQ20160506055510605/06/16 05:55:31  5-MIN KDBQ 061155Z 22005KT 10SM BKN100 09/06 A2997 1030 76 600 220/05 RMK AO2 T00940056
94908KDBQ DBQ20160506060010605/06/16 06:00:31  5-MIN KDBQ 061200Z 22005KT 10SM BKN100 10/05 A2998 1030 71 700 220/05 RMK AO2 T01000050
94908KDBQ DBQ20160506060510605/06/16 06:05:31  5-MIN KDBQ 061205Z 22006KT 10SM BKN100 10/05 A2998 1020 71 700 220/06 RMK AO2 T01000050
94908KDBQ DBQ20160506061010605/06/16 06:10:31  5-MIN KDBQ 061210Z 22007KT 10SM OVC100 10/05 A2998 1020 71 700 220/07 RMK AO2 T01000050
94908KDBQ DBQ20160506061510605/06/16 06:15:31  5-MIN KDBQ 061215Z 22007KT 10SM OVC100 11/04 A2998 1020 66 800 220/07 RMK AO2 T01060044
94908KDBQ DBQ20160506062010605/06/16 06:20:31  5-MIN KDBQ 061220Z 22007KT 10SM OVC100 11/05 A2999 1020 68 800 220/07 RMK AO2 T01060050
94908KDBQ DBQ20160506062510605/06/16 06:25:31  5-MIN KDBQ 061225Z 22006KT 10SM OVC100 11/05 A2999 1010 68 800 220/06 RMK AO2 T01060050
94908KDBQ DBQ20160506063010605/06/16 06:30:31  5-MIN KDBQ 061230Z 22005KT 10SM BKN100 11/05 A2999 1010 68 800 210/05 RMK AO2 T01060050
94908KDBQ DBQ20160506063510605/06/16 06:35:31  5-MIN KDBQ 061235Z 21005KT 10SM BKN100 11/05 A2999 1010 68 800 210/05 RMK AO2 T01060050
94908KDBQ DBQ20160506064010605/06/16 06:40:31  5-MIN KDBQ 061240Z 19005KT 10SM BKN100 11/05 A2999 1010 68 800 190/05 RMK AO2 T01060050
94908KDBQ DBQ20160506064510605/06/16 06:45:31  5-MIN KDBQ 061245Z 20005KT 10SM BKN100 11/05 A2999 1010 66 800 200/05 RMK AO2 T01110050
94908KDBQ DBQ20160506065011305/06/16 06:50:31  5-MIN KDBQ 061250Z 20005KT 10SM BKN100 12/06 A2999 1020 66 900 200/05 RMK AO2 SLP155 T01170056
94908KDBQ DBQ20160506065510605/06/16 06:55:31  5-MIN KDBQ 061255Z 21005KT 10SM BKN100 12/06 A2999 1020 66 900 200/05 RMK AO2 T01170056
94908KDBQ DBQ20160506070010605/06/16 07:00:31  5-MIN KDBQ 061300Z 21004KT 10SM BKN100 12/06 A2999 1010 66 900 210/04 RMK AO2 T01170056
94908KDBQ DBQ20160506070510705/06/16 07:05:31  5-MIN KDBQ 061305Z 21005KT 10SM BKN100 12/05 A2999 1020 61 1000 210/05 RMK AO2 T01220050
94908KDBQ DBQ20160506071010705/06/16 07:10:31  5-MIN KDBQ 061310Z 21006KT 10SM SCT100 12/06 A2998 1020 63 1000 210/06 RMK AO2 T01220056
94908KDBQ DBQ20160506071510705/06/16 07:15:31  5-MIN KDBQ 061315Z 22006KT 10SM SCT100 13/06 A2998 1020 61 1000 220/06 RMK AO2 T01280056
94908KDBQ DBQ20160506072010705/06/16 07:20:31  5-MIN KDBQ 061320Z 21005KT 10SM SCT110 13/06 A2998 1020 61 1000 210/05 RMK AO2 T01280056
94908KDBQ DBQ20160506072510705/06/16 07:25:31  5-MIN KDBQ 061325Z 21005KT 10SM BKN110 12/06 A2999 1020 63 1000 200/05 RMK AO2 T01220056
94908KDBQ DBQ20160506073010705/06/16 07:30:31  5-MIN KDBQ 061330Z 20005KT 10SM BKN110 12/06 A2998 1020 66 1000 200/05 RMK AO2 T01220061
94908KDBQ DBQ20160506073510705/06/16 07:35:31  5-MIN KDBQ 061335Z 20004KT 10SM BKN110 13/06 A2998 1020 63 1000 200/04 RMK AO2 T01280061
94908KDBQ DBQ20160506074010705/06/16 07:40:31  5-MIN KDBQ 061340Z 22003KT 10SM BKN110 13/07 A2998 1020 66 1000 210/03 RMK AO2 T01280067
94908KDBQ DBQ20160506074510705/06/16 07:45:31  5-MIN KDBQ 061345Z 22005KT 10SM BKN110 14/07 A2998 1020 61 1200 220/05 RMK AO2 T01390067
94908KDBQ DBQ20160506075011405/06/16 07:50:31  5-MIN KDBQ 061350Z 22006KT 10SM BKN110 13/06 A2998 1020 61 1100 220/06 RMK AO2 SLP153 T01330061
94908KDBQ DBQ20160506075510705/06/16 07:55:31  5-MIN KDBQ 061355Z 22004KT 10SM SCT110 14/07 A2998 1020 61 1200 220/04 RMK AO2 T01390067
94908KDBQ DBQ20160506080010705/06/16 08:00:31  5-MIN KDBQ 061400Z 22005KT 10SM SCT110 14/07 A2998 1020 59 1200 220/05 RMK AO2 T01440067
94908KDBQ DBQ20160506080510705/06/16 08:05:31  5-MIN KDBQ 061405Z 23006KT 10SM SCT110 14/07 A2998 1020 59 1200 230/06 RMK AO2 T01440067
94908KDBQ DBQ20160506081010705/06/16 08:10:31  5-MIN KDBQ 061410Z 23007KT 10SM SCT110 15/07 A2998 1030 59 1300 230/07 RMK AO2 T01500072
94908KDBQ DBQ20160506081510705/06/16 08:15:31  5-MIN KDBQ 061415Z 22007KT 10SM FEW110 16/07 A2997 1030 57 1400 220/07 RMK AO2 T01560072
94908KDBQ DBQ20160506082010705/06/16 08:20:31  5-MIN KDBQ 061420Z 23007KT 10SM FEW110 16/08 A2997 1030 59 1400 230/07 RMK AO2 T01560078
94908KDBQ DBQ20160506082510705/06/16 08:25:31  5-MIN KDBQ 061425Z 23009KT 10SM FEW110 16/08 A2998 1030 57 1400 230/09 RMK AO2 T01610078
94908KDBQ DBQ20160506083010705/06/16 08:30:31  5-MIN KDBQ 061430Z 24008KT 10SM FEW110 17/08 A2998 1030 55 1500 240/08 RMK AO2 T01670078
94908KDBQ DBQ20160506083510405/06/16 08:35:31  5-MIN KDBQ 061435Z 24008KT 10SM CLR 17/08 A2998 1020 55 1500 240/08 RMK AO2 T01670078
94908KDBQ DBQ20160506084010705/06/16 08:40:31  5-MIN KDBQ 061440Z 24007KT 10SM FEW100 17/08 A2998 1020 53 1600 240/07 RMK AO2 T01720078
94908KDBQ DBQ20160506084510705/06/16 08:45:31  5-MIN KDBQ 061445Z 24007KT 10SM FEW100 17/08 A2998 1020 53 1600 240/07 RMK AO2 T01720078
94908KDBQ DBQ20160506085011705/06/16 08:50:31  5-MIN KDBQ 061450Z 23006KT 10SM CLR 18/09 A2998 1020 55 1600 230/06 RMK AO2 SLP153 T01780089 53004
94908KDBQ DBQ20160506085510705/06/16 08:55:31  5-MIN KDBQ 061455Z 23007KT 10SM FEW100 18/09 A2998 1020 55 1600 230/07 RMK AO2 T01780089
94908KDBQ DBQ20160506090010705/06/16 09:00:31  5-MIN KDBQ 061500Z 26006KT 10SM SCT110 18/09 A2998 1020 54 1700 260/06 RMK AO2 T01830089
94908KDBQ DBQ20160506090510705/06/16 09:05:31  5-MIN KDBQ 061505Z 26007KT 10SM BKN110 19/09 A2998 1020 52 1700 260/07 RMK AO2 T01890089
94908KDBQ DBQ20160506091010705/06/16 09:10:31  5-MIN KDBQ 061510Z 25009KT 10SM BKN100 19/09 A2998 1020 50 1800 250/09 RMK AO2 T01940089
94908KDBQ DBQ20160506091510705/06/16 09:15:31  5-MIN KDBQ 061515Z 24007KT 10SM BKN100 19/09 A2998 1020 50 1800 240/07 RMK AO2 T01940089
94908KDBQ DBQ20160506092010705/06/16 09:20:31  5-MIN KDBQ 061520Z 25007KT 10SM BKN110 20/09 A2998 1020 48 1900 250/07 RMK AO2 T02000089
94908KDBQ DBQ20160506092510705/06/16 09:25:31  5-MIN KDBQ 061525Z 28010KT 10SM BKN110 21/09 A2998 1020 46 1900 280/10 RMK AO2 T02060089
94908KDBQ DBQ20160506093010705/06/16 09:30:31  5-MIN KDBQ 061530Z 25008KT 10SM BKN110 21/09 A2997 1030 48 2000 250/08 RMK AO2 T02060094
94908KDBQ DBQ20160506093510705/06/16 09:35:31  5-MIN KDBQ 061535Z 25009KT 10SM SCT110 21/09 A2997 1030 46 2000 250/09 RMK AO2 T02060089
94908KDBQ DBQ20160506094010705/06/16 09:40:31  5-MIN KDBQ 061540Z 25007KT 10SM FEW110 21/09 A2998 1030 46 2000 250/07 RMK AO2 T02060089
94908KDBQ DBQ20160506094510705/06/16 09:45:31  5-MIN KDBQ 061545Z 28008KT 10SM FEW110 21/09 A2998 1030 46 2000 280/08 RMK AO2 T02060089
94908KDBQ DBQ20160506095011405/06/16 09:50:31  5-MIN KDBQ 061550Z 27006KT 10SM FEW110 21/09 A2997 1030 46 2000 270/06 RMK AO2 SLP149 T02060089
94908KDBQ DBQ20160506095510405/06/16 09:55:31  5-MIN KDBQ 061555Z 25009KT 10SM CLR 21/09 A2997 1030 47 2000 250/09 RMK AO2 T02110094
94908KDBQ DBQ20160506100010405/06/16 10:00:31  5-MIN KDBQ 061600Z 26008KT 10SM CLR 21/09 A2996 1040 47 2000 260/08 RMK AO2 T02110094
94908KDBQ DBQ20160506100510405/06/16 10:05:31  5-MIN KDBQ 061605Z 24010KT 10SM CLR 22/09 A2996 1040 45 2100 240/10 RMK AO2 T02170094
94908KDBQ DBQ20160506101010405/06/16 10:10:31  5-MIN KDBQ 061610Z 25008KT 10SM CLR 22/09 A2996 1040 45 2100 250/08 RMK AO2 T02170094
94908KDBQ DBQ20160506101510405/06/16 10:15:31  5-MIN KDBQ 061615Z 25009KT 10SM CLR 22/10 A2996 1040 45 2200 250/09 RMK AO2 T02220100
94908KDBQ DBQ20160506102010405/06/16 10:20:31  5-MIN KDBQ 061620Z 27010KT 10SM CLR 23/09 A2996 1040 42 2200 270/10 RMK AO2 T02280094
94908KDBQ DBQ20160506102510405/06/16 10:25:31  5-MIN KDBQ 061625Z 26009KT 10SM CLR 23/09 A2996 1040 42 2200 260/09 RMK AO2 T02280094
94908KDBQ DBQ20160506103010405/06/16 10:30:31  5-MIN KDBQ 061630Z 27007KT 10SM CLR 23/09 A2996 1040 40 2200 270/07 RMK AO2 T02280089
94908KDBQ DBQ20160506103510405/06/16 10:35:31  5-MIN KDBQ 061635Z 25010KT 10SM CLR 23/09 A2996 1040 41 2300 250/10 RMK AO2 T02330094
94908KDBQ DBQ20160506104010405/06/16 10:40:31  5-MIN KDBQ 061640Z 25007KT 10SM CLR 23/09 A2996 1050 41 2300 250/07 RMK AO2 T02330094
94908KDBQ DBQ20160506104511005/06/16 10:45:31  5-MIN KDBQ 061645Z 26011G18KT 10SM CLR 23/10 A2996 1040 42 2300 260/11G18 RMK AO2 T02330100
94908KDBQ DBQ20160506105011705/06/16 10:50:31  5-MIN KDBQ 061650Z 25011G18KT 10SM CLR 23/09 A2996 1040 39 2300 250/11G18 RMK AO2 SLP142 T02330089
94908KDBQ DBQ20160506105511005/06/16 10:55:31  5-MIN KDBQ 061655Z 25009G16KT 10SM CLR 24/09 A2996 1050 38 2400 250/09G16 RMK AO2 T02390089
94908KDBQ DBQ20160506110010405/06/16 11:00:31  5-MIN KDBQ 061700Z 27010KT 10SM CLR 24/09 A2995 1050 38 2400 270/10 RMK AO2 T02390089
94908KDBQ DBQ20160506110510405/06/16 11:05:31  5-MIN KDBQ 061705Z 27009KT 10SM CLR 24/09 A2995 1050 38 2400 270/09 RMK AO2 T02440094
94908KDBQ DBQ20160506111010405/06/16 11:10:31  5-MIN KDBQ 061710Z 26007KT 10SM CLR 24/09 A2995 1050 38 2400 260/07 RMK AO2 T02440094
94908KDBQ DBQ20160506111510405/06/16 11:15:31  5-MIN KDBQ 061715Z 24009KT 10SM CLR 24/09 A2994 1060 38 2400 240/09 RMK AO2 T02440094
94908KDBQ DBQ20160506112010405/06/16 11:20:31  5-MIN KDBQ 061720Z 24011KT 10SM CLR 24/10 A2994 1060 39 2400 240/11 RMK AO2 T02440100
94908KDBQ DBQ20160506112510405/06/16 11:25:31  5-MIN KDBQ 061725Z 26009KT 10SM CLR 24/09 A2994 1060 38 2400 260/09 RMK AO2 T02440094
94908KDBQ DBQ20160506113010405/06/16 11:30:31  5-MIN KDBQ 061730Z 26009KT 10SM CLR 25/09 A2993 1070 37 2500 260/09 RMK AO2 T02500094
94908KDBQ DBQ20160506113512005/06/16 11:35:31  5-MIN KDBQ 061735Z 25007KT 200V280 10SM CLR 25/10 A2993 1070 38 2500 250/07 200V280 RMK AO2 T02500100
94908KDBQ DBQ20160506114010405/06/16 11:40:31  5-MIN KDBQ 061740Z 25009KT 10SM CLR 25/10 A2993 1070 38 2500 250/09 RMK AO2 T02500100
94908KDBQ DBQ20160506114510405/06/16 11:45:31  5-MIN KDBQ 061745Z 25011KT 10SM CLR 25/10 A2993 1070 38 2500 250/11 RMK AO2 T02500100
94908KDBQ DBQ20160506115012905/06/16 11:50:31  5-MIN KDBQ 061750Z 25011KT 10SM CLR 26/11 A2993 1070 38 2600 250/11 RMK AO2 SLP132 T02560106 10256 20094 51003
94908KDBQ DBQ20160506115510405/06/16 11:55:31  5-MIN KDBQ 061755Z 26010KT 10SM CLR 26/09 A2993 1070 35 2600 260/10 RMK AO2 T02560094
94908KDBQ DBQ20160506120010405/06/16 12:00:31  5-MIN KDBQ 061800Z 26009KT 10SM CLR 26/10 A2993 1070 37 2600 260/09 RMK AO2 T02560100
94908KDBQ DBQ20160506120510405/06/16 12:05:31  5-MIN KDBQ 061805Z 24014KT 10SM CLR 26/09 A2992 1080 35 2600 240/14 RMK AO2 T02560094
94908KDBQ DBQ20160506121010405/06/16 12:10:31  5-MIN KDBQ 061810Z 26009KT 10SM CLR 26/09 A2992 1080 35 2600 260/09 RMK AO2 T02560094
94908KDBQ DBQ20160506121510405/06/16 12:15:31  5-MIN KDBQ 061815Z 27009KT 10SM CLR 26/09 A2992 1080 34 2600 270/09 RMK AO2 T02610094
94908KDBQ DBQ20160506202510405/06/16 20:25:31  5-MIN KDBQ 070225Z 23006KT 10SM CLR 19/08 A2979 1190 50 2000 230/06 RMK AO2 T01890083
94908KDBQ DBQ20160506203010405/06/16 20:30:31  5-MIN KDBQ 070230Z 23007KT 10SM CLR 18/08 A2979 1190 52 1900 230/07 RMK AO2 T01830083
94908KDBQ DBQ20160506203510405/06/16 20:35:31  5-MIN KDBQ 070235Z 23007KT 10SM CLR 18/08 A2979 1200 50 1900 220/07 RMK AO2 T01830078
94908KDBQ DBQ20160506204010405/06/16 20:40:31  5-MIN KDBQ 070240Z 23007KT 10SM CLR 18/08 A2980 1190 53 1800 220/07 RMK AO2 T01780083
94908KDBQ DBQ20160506204510405/06/16 20:45:31  5-MIN KDBQ 070245Z 22007KT 10SM CLR 18/08 A2979 1200 53 1800 220/07 RMK AO2 T01780083
94908KDBQ DBQ20160506205011705/06/16 20:50:31  5-MIN KDBQ 070250Z 22008KT 10SM CLR 18/08 A2979 1200 53 1800 220/08 RMK AO2 SLP085 T01780083 56021
94908KDBQ DBQ20160506205510405/06/16 20:55:31  5-MIN KDBQ 070255Z 22007KT 10SM CLR 18/09 A2979 1200 55 1800 220/07 RMK AO2 T01780089
94908KDBQ DBQ20160506210010405/06/16 21:00:31  5-MIN KDBQ 070300Z 22008KT 10SM CLR 18/08 A2979 1200 53 1800 220/08 RMK AO2 T01780083
94908KDBQ DBQ20160506210510405/06/16 21:05:31  5-MIN KDBQ 070305Z 22008KT 10SM CLR 17/08 A2979 1200 55 1800 220/08 RMK AO2 T01720083
94908KDBQ DBQ20160506211010405/06/16 21:10:31  5-MIN KDBQ 070310Z 23008KT 10SM CLR 17/08 A2979 1200 55 1800 230/08 RMK AO2 T01720083
94908KDBQ DBQ20160506211510905/06/16 21:15:31  5-MIN KDBQ 070315Z AUTO 23009KT 10SM CLR 17/09 A2979 1200 57 1800 220/09 RMK AO2 T01720089
94908KDBQ DBQ20160506212010905/06/16 21:20:31  5-MIN KDBQ 070320Z AUTO 22009KT 10SM CLR 17/09 A2978 1210 57 1800 220/09 RMK AO2 T01720089
94908KDBQ DBQ20160506212510905/06/16 21:25:31  5-MIN KDBQ 070325Z AUTO 22008KT 10SM CLR 17/09 A2978 1210 57 1800 220/08 RMK AO2 T01720089
94908KDBQ DBQ20160506213010905/06/16 21:30:31  5-MIN KDBQ 070330Z AUTO 22009KT 10SM CLR 17/09 A2978 1210 57 1800 220/09 RMK AO2 T01720089
94908KDBQ DBQ20160506213510905/06/16 21:35:31  5-MIN KDBQ 070335Z AUTO 22009KT 10SM CLR 17/09 A2978 1210 60 1800 220/09 RMK AO2 T01720094
94908KDBQ DBQ20160506214010905/06/16 21:40:31  5-MIN KDBQ 070340Z AUTO 22009KT 10SM CLR 17/09 A2978 1210 60 1800 220/09 RMK AO2 T01720094
94908KDBQ DBQ20160506214510905/06/16 21:45:31  5-MIN KDBQ 070345Z AUTO 23009KT 10SM CLR 17/09 A2977 1210 60 1800 220/09 RMK AO2 T01720094
94908KDBQ DBQ20160506215011605/06/16 21:50:31  5-MIN KDBQ 070350Z AUTO 23009KT 10SM CLR 18/09 A2977 1210 58 1900 220/09 RMK AO2 SLP078 T01780094
94908KDBQ DBQ20160506215510905/06/16 21:55:31  5-MIN KDBQ 070355Z AUTO 23009KT 10SM CLR 18/09 A2977 1210 58 1900 230/09 RMK AO2 T01780094
94908KDBQ DBQ20160506220010905/06/16 22:00:31  5-MIN KDBQ 070400Z AUTO 23009KT 10SM CLR 18/09 A2977 1210 58 1900 230/09 RMK AO2 T01780094
94908KDBQ DBQ20160506220510905/06/16 22:05:31  5-MIN KDBQ 070405Z AUTO 23010KT 10SM CLR 17/09 A2977 1220 60 1800 230/10 RMK AO2 T01720094
94908KDBQ DBQ20160506221011205/06/16 22:10:31  5-MIN KDBQ 070410Z AUTO 23009KT 10SM FEW110 18/10 A2977 1220 60 1900 230/09 RMK AO2 T01780100
94908KDBQ DBQ20160506221511205/06/16 22:15:31  5-MIN KDBQ 070415Z AUTO 23010KT 10SM SCT110 18/10 A2977 1220 60 1900 230/10 RMK AO2 T01780100
94908KDBQ DBQ20160506222011205/06/16 22:20:31  5-MIN KDBQ 070420Z AUTO 23010KT 10SM SCT110 18/10 A2977 1220 58 1900 230/10 RMK AO2 T01830100
94908KDBQ DBQ20160506222511205/06/16 22:25:31  5-MIN KDBQ 070425Z AUTO 23011KT 10SM SCT110 18/10 A2977 1220 58 1900 230/11 RMK AO2 T01830100
94908KDBQ DBQ20160506223011205/06/16 22:30:31  5-MIN KDBQ 070430Z AUTO 23010KT 10SM BKN110 18/10 A2976 1220 58 1900 230/10 RMK AO2 T01830100
94908KDBQ DBQ20160506223511205/06/16 22:35:31  5-MIN KDBQ 070435Z AUTO 24011KT 10SM BKN110 18/10 A2976 1230 58 1900 230/11 RMK AO2 T01830100
94908KDBQ DBQ20160506224012405/06/16 22:40:31  5-MIN KDBQ 070440Z AUTO 24011KT 10SM SCT110 18/10 A2976 1220 58 1900 240/11 RMK AO2 LTG DSNT NE T01830100
94908KDBQ DBQ20160506224512405/06/16 22:45:31  5-MIN KDBQ 070445Z AUTO 24011KT 10SM BKN110 19/10 A2976 1230 56 2000 240/11 RMK AO2 LTG DSNT NE T01890100
94908KDBQ DBQ20160506225013105/06/16 22:50:31  5-MIN KDBQ 070450Z AUTO 24011KT 10SM SCT110 19/10 A2976 1230 56 2000 240/11 RMK AO2 LTG DSNT NE SLP073 T01890100
94908KDBQ DBQ20160506225512305/06/16 22:55:31  5-MIN KDBQ 070455Z AUTO 24012KT 10SM FEW110 19/10 A2976 1230 56 2000 240/12 RMK AO2 LTG DSNT W T01890100
94908KDBQ DBQ20160506230012305/06/16 23:00:31  5-MIN KDBQ 070500Z AUTO 24012KT 10SM FEW110 19/10 A2976 1230 56 2000 240/12 RMK AO2 LTG DSNT W T01890100
94908KDBQ DBQ20160506230512305/06/16 23:05:31  5-MIN KDBQ 070505Z AUTO 24012KT 10SM FEW110 19/10 A2976 1230 56 2000 240/12 RMK AO2 LTG DSNT W T01890100
94908KDBQ DBQ20160506231012305/06/16 23:10:31  5-MIN KDBQ 070510Z AUTO 24012KT 10SM FEW110 19/10 A2976 1230 56 2000 240/12 RMK AO2 LTG DSNT W T01890100
94908KDBQ DBQ20160506231512005/06/16 23:15:31  5-MIN KDBQ 070515Z AUTO 24013KT 10SM CLR 19/10 A2975 1230 56 2000 240/13 RMK AO2 LTG DSNT W T01890100
94908KDBQ DBQ20160506232012005/06/16 23:20:31  5-MIN KDBQ 070520Z AUTO 25014KT 10SM CLR 19/10 A2975 1230 54 2100 240/14 RMK AO2 LTG DSNT W T01940100
94908KDBQ DBQ20160506232512005/06/16 23:25:31  5-MIN KDBQ 070525Z AUTO 25015KT 10SM CLR 19/10 A2975 1240 54 2100 250/15 RMK AO2 LTG DSNT W T01940100
94908KDBQ DBQ20160506233012105/06/16 23:30:31  5-MIN KDBQ 070530Z AUTO 24014KT 10SM CLR 19/10 A2975 1240 54 2100 240/14 RMK AO2 LTG DSNT NW T01940100
94908KDBQ DBQ20160506233512105/06/16 23:35:31  5-MIN KDBQ 070535Z AUTO 25015KT 10SM CLR 19/10 A2975 1240 54 2100 250/15 RMK AO2 LTG DSNT NW T01940100
94908KDBQ DBQ20160506234012105/06/16 23:40:31  5-MIN KDBQ 070540Z AUTO 25015KT 10SM CLR 19/10 A2975 1230 54 2100 250/15 RMK AO2 LTG DSNT NW T01940100
94908KDBQ DBQ20160506234512705/06/16 23:45:31  5-MIN KDBQ 070545Z AUTO 26015KT 10SM FEW120 19/10 A2975 1230 54 2100 260/15 RMK AO2 LTG DSNT SW-NW T01940100
94908KDBQ DBQ20160506235019305/06/16 23:50:31  5-MIN KDBQ 070550Z AUTO 26021G27KT 10SM FEW100 SCT120 21/09 A2976 1230 48 2200 260/21G27 RMK AO2 PK WND 26027/0550 LTG DSNT SW-NW SLP069 T02060094 10267 20172 402940078 50000
94908KDBQ DBQ20160506235518105/06/16 23:55:31  5-MIN KDBQ 070555Z AUTO 29022G29KT 9SM VCTS -RA BKN100 21/11 A2979 1200 50 2200 280/22G29 RMK AO2 PK WND 29029/0555 LTG DSNT SW AND W RAB54 PRESRR P0000 T02110106
94908KDBQ DBQ20160507000016405/07/16 00:00:31  5-MIN KDBQ 070600Z AUTO 28016G29KT 8SM VCTS RA FEW070 BKN100 18/12 A2978 1200 65 1900 280/16G29 RMK AO2 LTG DSNT SW AND W RAB0554 P0000 T01830117
94908KDBQ DBQ20160507000516505/07/16 00:05:31  5-MIN KDBQ 070605Z AUTO 26013KT 9SM VCTS -RA FEW070 BKN100 19/12 A2978 1210 62 2000 260/13 RMK AO2 LTG DSNT E AND SW AND W RAB0554 P0001 T01890117
94908KDBQ DBQ20160507001015905/07/16 00:10:31  5-MIN KDBQ 070610Z AUTO 24018KT 9SM VCTS -RA FEW075 BKN100 18/12 A2975 1230 65 1900 240/18 RMK AO2 LTG DSNT E AND SW RAB0554 P0001 T01830117
94908KDBQ DBQ20160507001515905/07/16 00:15:31  5-MIN KDBQ 070615Z AUTO 24014KT 9SM VCTS -RA FEW075 OVC100 18/12 A2975 1230 69 1900 240/14 RMK AO2 LTG DSNT E AND SW RAB0554 P0001 T01780122
94908KDBQ DBQ20160507002016005/07/16 00:20:31  5-MIN KDBQ 070620Z AUTO 22012KT 10SM VCTS -RA FEW075 BKN100 OVC120 18/12 A2975 1240 69 1900 220/12 RMK AO2 LTG DSNT S RAB0554 P0001 T01780122
94908KDBQ DBQ20160507002515505/07/16 00:25:31  5-MIN KDBQ 070625Z AUTO 21014KT 10SM -RA FEW075 BKN100 OVC120 18/12 A2975 1240 69 1900 210/14 RMK AO2 LTG DSNT S RAB0554 P0001 T01780122
94908KDBQ DBQ20160507003014705/07/16 00:30:31  5-MIN KDBQ 070630Z AUTO 22014KT 10SM BKN100 BKN120 18/12 A2974 1240 65 2000 220/14 RMK AO2 LTG DSNT S RAB0554E28 P0001 T01830117
94908KDBQ DBQ20160507003514705/07/16 00:35:31  5-MIN KDBQ 070635Z AUTO 23014KT 10SM BKN100 BKN120 18/12 A2974 1240 65 2000 230/14 RMK AO2 LTG DSNT S RAB0554E28 P0001 T01830117
94908KDBQ DBQ20160507004014705/07/16 00:40:31  5-MIN KDBQ 070640Z AUTO 22012KT 10SM SCT100 SCT120 19/11 A2974 1250 60 2000 220/12 RMK AO2 LTG DSNT S RAB0554E28 P0001 T01890111
94908KDBQ DBQ20160507004514005/07/16 00:45:31  5-MIN KDBQ 070645Z AUTO 23011KT 10SM FEW100 18/11 A2974 1250 62 2000 220/11 RMK AO2 LTG DSNT S RAB0554E28 P0001 T01830111
94908KDBQ DBQ20160507005013605/07/16 00:50:31  5-MIN KDBQ 070650Z AUTO 24013KT 10SM FEW100 19/11 A2973 1250 60 2000 240/13 RMK AO2 RAB0554E28 SLP061 P0001 T01890111
94908KDBQ DBQ20160507005511805/07/16 00:55:31  5-MIN KDBQ 070655Z AUTO 24018G23KT 10SM FEW100 19/11 A2973 1250 58 2000 240/18G23 RMK AO2 T01890106
94908KDBQ DBQ20160507010011505/07/16 01:00:31  5-MIN KDBQ 070700Z AUTO 24017G23KT 10SM CLR 19/11 A2973 1250 58 2000 240/17G23 RMK AO2 T01890106
94908KDBQ DBQ20160507010510905/07/16 01:05:31  5-MIN KDBQ 070705Z AUTO 23013KT 10SM CLR 19/11 A2973 1250 60 2000 230/13 RMK AO2 T01890111
94908KDBQ DBQ20160507011010905/07/16 01:10:31  5-MIN KDBQ 070710Z AUTO 24012KT 10SM CLR 18/11 A2973 1250 62 2000 240/12 RMK AO2 T01830111
94908KDBQ DBQ20160507011510905/07/16 01:15:31  5-MIN KDBQ 070715Z AUTO 23011KT 10SM CLR 17/12 A2973 1250 69 1800 230/11 RMK AO2 T01720117
94908KDBQ DBQ20160507012010905/07/16 01:20:31  5-MIN KDBQ 070720Z AUTO 23011KT 10SM CLR 17/12 A2973 1260 69 1800 230/11 RMK AO2 T01720117
94908KDBQ DBQ20160507012510905/07/16 01:25:31  5-MIN KDBQ 070725Z AUTO 24010KT 10SM CLR 17/12 A2972 1260 72 1800 240/10 RMK AO2 T01670117
94908KDBQ DBQ20160507013010905/07/16 01:30:31  5-MIN KDBQ 070730Z AUTO 24012KT 10SM CLR 17/12 A2972 1260 72 1800 230/12 RMK AO2 T01670117
94908KDBQ DBQ20160507013510905/07/16 01:35:31  5-MIN KDBQ 070735Z AUTO 24011KT 10SM CLR 17/12 A2972 1260 72 1800 240/11 RMK AO2 T01670117
94908KDBQ DBQ20160507014010905/07/16 01:40:31  5-MIN KDBQ 070740Z AUTO 24012KT 10SM CLR 17/12 A2972 1260 72 1800 240/12 RMK AO2 T01670117
94908KDBQ DBQ20160507014510905/07/16 01:45:31  5-MIN KDBQ 070745Z AUTO 24013KT 10SM CLR 17/11 A2972 1260 67 1900 240/13 RMK AO2 T01720111
94908KDBQ DBQ20160507015011605/07/16 01:50:31  5-MIN KDBQ 070750Z AUTO 24010KT 10SM CLR 17/12 A2972 1270 72 1800 240/10 RMK AO2 SLP057 T01670117
94908KDBQ DBQ20160507015510905/07/16 01:55:31  5-MIN KDBQ 070755Z AUTO 24010KT 10SM CLR 16/12 A2972 1270 75 1700 230/10 RMK AO2 T01610117
94908KDBQ DBQ20160507020010905/07/16 02:00:31  5-MIN KDBQ 070800Z AUTO 24010KT 10SM CLR 16/11 A2972 1270 72 1700 240/10 RMK AO2 T01610111
94908KDBQ DBQ20160507020510905/07/16 02:05:31  5-MIN KDBQ 070805Z AUTO 24010KT 10SM CLR 16/11 A2972 1270 74 1700 240/10 RMK AO2 T01560111
94908KDBQ DBQ20160507021010905/07/16 02:10:31  5-MIN KDBQ 070810Z AUTO 25009KT 10SM CLR 16/11 A2972 1260 72 1700 250/09 RMK AO2 T01610111
