94908KDBQ DBQ20110102210010101/02/11 21:00:31  5-MIN KDBQ 030300Z AUTO 19006KT 10SM CLR M08/M11 A3003 980 77 -1500 190/06 RMK AO2
94908KDBQ DBQ20110102210510101/02/11 21:05:31  5-MIN KDBQ 030305Z AUTO 19006KT 10SM CLR M08/M11 A3003 980 80 -1600 190/06 RMK AO2
94908KDBQ DBQ20110102211010101/02/11 21:10:31  5-MIN KDBQ 030310Z AUTO 19006KT 10SM CLR M08/M12 A3002 980 77 -1600 190/06 RMK AO2
94908KDBQ DBQ20110102211510101/02/11 21:15:31  5-MIN KDBQ 030315Z AUTO 19007KT 10SM CLR M08/M11 A3002 980 80 -1600 190/07 RMK AO2
94908KDBQ DBQ20110102212010101/02/11 21:20:31  5-MIN KDBQ 030320Z AUTO 19008KT 10SM CLR M08/M11 A3002 980 77 -1500 190/08 RMK AO2
94908KDBQ DBQ20110102212510101/02/11 21:25:31  5-MIN KDBQ 030325Z AUTO 19008KT 10SM CLR M08/M11 A3002 990 80 -1600 190/08 RMK AO2
94908KDBQ DBQ20110102213010101/02/11 21:30:31  5-MIN KDBQ 030330Z AUTO 20008KT 10SM CLR M08/M11 A3002 990 80 -1600 190/08 RMK AO2
94908KDBQ DBQ20110102213510101/02/11 21:35:31  5-MIN KDBQ 030335Z AUTO 19008KT 10SM CLR M08/M11 A3002 990 80 -1600 190/08 RMK AO2
94908KDBQ DBQ20110102214010101/02/11 21:40:31  5-MIN KDBQ 030340Z AUTO 20008KT 10SM CLR M08/M11 A3002 990 80 -1600 190/08 RMK AO2
94908KDBQ DBQ20110102214510101/02/11 21:45:31  5-MIN KDBQ 030345Z AUTO 20008KT 10SM CLR M08/M12 A3002 990 77 -1600 200/08 RMK AO2
94908KDBQ DBQ20110102215011801/02/11 21:50:31  5-MIN KDBQ 030350Z AUTO 20008KT 10SM CLR M08/M12 A3002 990 77 -1600 200/08 RMK AO2 SLP187 T10831117
94908KDBQ DBQ20110102215510101/02/11 21:55:31  5-MIN KDBQ 030355Z AUTO 20008KT 10SM CLR M08/M11 A3002 990 80 -1600 200/08 RMK AO2
94908KDBQ DBQ20110102220010101/02/11 22:00:31  5-MIN KDBQ 030400Z AUTO 20008KT 10SM CLR M08/M11 A3002 990 80 -1600 200/08 RMK AO2
94908KDBQ DBQ20110102220509301/02/11 22:05:31  5-MIN KDBQ 030405Z AUTO 10SM CLR M08/M11 A3002 990 80 -1600 M /M RMK AO2 $
94908KDBQ DBQ20110102221010301/02/11 22:10:31  5-MIN KDBQ 030410Z AUTO 20006KT 10SM CLR M08/M12 A3002 990 77 -1600 200/06 RMK AO2 $
94908KDBQ DBQ20110102221510301/02/11 22:15:31  5-MIN KDBQ 030415Z AUTO 20006KT 10SM CLR M08/M12 A3002 990 77 -1600 200/06 RMK AO2 $
94908KDBQ DBQ20110102222010301/02/11 22:20:31  5-MIN KDBQ 030420Z AUTO 20006KT 10SM CLR M09/M12 A3002 980 80 -1700 200/06 RMK AO2 $
94908KDBQ DBQ20110102222510301/02/11 22:25:31  5-MIN KDBQ 030425Z AUTO 20006KT 10SM CLR M09/M12 A3002 990 80 -1700 200/06 RMK AO2 $
94908KDBQ DBQ20110102223010301/02/11 22:30:31  5-MIN KDBQ 030430Z AUTO 20006KT 10SM CLR M09/M12 A3002 990 80 -1700 200/06 RMK AO2 $
94908KDBQ DBQ20110102223510301/02/11 22:35:31  5-MIN KDBQ 030435Z AUTO 20006KT 10SM CLR M09/M12 A3002 990 80 -1700 200/06 RMK AO2 $
94908KDBQ DBQ20110102224010301/02/11 22:40:31  5-MIN KDBQ 030440Z AUTO 20006KT 10SM CLR M09/M12 A3002 990 80 -1700 200/06 RMK AO2 $
94908KDBQ DBQ20110102224510301/02/11 22:45:31  5-MIN KDBQ 030445Z AUTO 19006KT 10SM CLR M09/M12 A3002 990 80 -1700 190/06 RMK AO2 $
94908KDBQ DBQ20110102225012001/02/11 22:50:31  5-MIN KDBQ 030450Z AUTO 19006KT 10SM CLR M09/M12 A3002 990 80 -1700 190/06 RMK AO2 SLP186 T10891117 $
94908KDBQ DBQ20110102225510301/02/11 22:55:31  5-MIN KDBQ 030455Z AUTO 19006KT 10SM CLR M09/M12 A3002 990 80 -1700 190/06 RMK AO2 $
94908KDBQ DBQ20110102230010301/02/11 23:00:31  5-MIN KDBQ 030500Z AUTO 19007KT 10SM CLR M09/M12 A3002 990 80 -1600 190/07 RMK AO2 $
94908KDBQ DBQ20110102230510301/02/11 23:05:31  5-MIN KDBQ 030505Z AUTO 19007KT 10SM CLR M09/M12 A3002 990 80 -1700 190/07 RMK AO2 $
94908KDBQ DBQ20110102231010301/02/11 23:10:31  5-MIN KDBQ 030510Z AUTO 19007KT 10SM CLR M09/M12 A3002 990 80 -1600 190/07 RMK AO2 $
94908KDBQ DBQ20110102231510301/02/11 23:15:31  5-MIN KDBQ 030515Z AUTO 19006KT 10SM CLR M08/M12 A3001 990 77 -1600 190/06 RMK AO2 $
94908KDBQ DBQ20110102232010301/02/11 23:20:31  5-MIN KDBQ 030520Z AUTO 19007KT 10SM CLR M08/M12 A3001 990 77 -1600 190/07 RMK AO2 $
94908KDBQ DBQ20110102232510401/02/11 23:25:31  5-MIN KDBQ 030525Z AUTO 19007KT 10SM CLR M08/M12 A3001 1000 77 -1600 190/07 RMK AO2 $
94908KDBQ DBQ20110102233010401/02/11 23:30:31  5-MIN KDBQ 030530Z AUTO 19007KT 10SM CLR M09/M12 A3001 1000 80 -1600 190/07 RMK AO2 $
94908KDBQ DBQ20110102233510401/02/11 23:35:31  5-MIN KDBQ 030535Z AUTO 19007KT 10SM CLR M08/M12 A3001 1000 77 -1600 190/07 RMK AO2 $
94908KDBQ DBQ20110102234010401/02/11 23:40:31  5-MIN KDBQ 030540Z AUTO 19007KT 10SM CLR M08/M12 A3000 1000 77 -1600 190/07 RMK AO2 $
94908KDBQ DBQ20110102234510401/02/11 23:45:31  5-MIN KDBQ 030545Z AUTO 20007KT 10SM CLR M09/M12 A3000 1000 80 -1600 190/07 RMK AO2 $
94908KDBQ DBQ20110102235014901/02/11 23:50:31  5-MIN KDBQ 030550Z AUTO 19007KT 10SM CLR M09/M12 A3000 1000 80 -1600 190/07 RMK AO2 SLP181 T10891117 11061 21089 410441144 58006 $
94908KDBQ DBQ20110102235510401/02/11 23:55:31  5-MIN KDBQ 030555Z AUTO 19006KT 10SM CLR M08/M12 A3000 1000 77 -1600 190/06 RMK AO2 $
94908KDBQ DBQ20110103000010401/03/11 00:00:38  5-MIN KDBQ 030600Z AUTO 19006KT 10SM CLR M08/M12 A3000 1000 77 -1600 190/06 RMK AO2 $
94908KDBQ DBQ20110103000510401/03/11 00:05:31  5-MIN KDBQ 030605Z AUTO 20005KT 10SM CLR M09/M12 A3000 1000 80 -1600 200/05 RMK AO2 $
94908KDBQ DBQ20110103001010401/03/11 00:10:31  5-MIN KDBQ 030610Z AUTO 20005KT 10SM CLR M09/M12 A3000 1000 80 -1600 200/05 RMK AO2 $
94908KDBQ DBQ20110103001510401/03/11 00:15:32  5-MIN KDBQ 030615Z AUTO 20006KT 10SM CLR M09/M12 A3000 1000 80 -1700 200/06 RMK AO2 $
94908KDBQ DBQ20110103002010401/03/11 00:20:31  5-MIN KDBQ 030620Z AUTO 20006KT 10SM CLR M09/M12 A3000 1000 77 -1600 200/06 RMK AO2 $
94908KDBQ DBQ20110103002510401/03/11 00:25:31  5-MIN KDBQ 030625Z AUTO 20005KT 10SM CLR M08/M12 A3000 1000 77 -1600 200/05 RMK AO2 $
94908KDBQ DBQ20110103003010401/03/11 00:30:31  5-MIN KDBQ 030630Z AUTO 20005KT 10SM CLR M08/M12 A3000 1000 77 -1600 200/05 RMK AO2 $
94908KDBQ DBQ20110103003510401/03/11 00:35:31  5-MIN KDBQ 030635Z AUTO 21004KT 10SM CLR M08/M12 A3000 1000 77 -1600 200/04 RMK AO2 $
94908KDBQ DBQ20110103004010401/03/11 00:40:31  5-MIN KDBQ 030640Z AUTO 20006KT 10SM CLR M08/M12 A3000 1000 77 -1600 200/06 RMK AO2 $
94908KDBQ DBQ20110103004510401/03/11 00:45:31  5-MIN KDBQ 030645Z AUTO 20006KT 10SM CLR M09/M12 A3000 1000 80 -1600 200/06 RMK AO2 $
94908KDBQ DBQ20110103005012101/03/11 00:50:31  5-MIN KDBQ 030650Z AUTO 20006KT 10SM CLR M09/M12 A3000 1000 80 -1600 200/06 RMK AO2 SLP179 T10891117 $
94908KDBQ DBQ20110103005510401/03/11 00:55:31  5-MIN KDBQ 030655Z AUTO 20005KT 10SM CLR M09/M12 A3000 1000 80 -1600 200/05 RMK AO2 $
94908KDBQ DBQ20110103010010401/03/11 01:00:31  5-MIN KDBQ 030700Z AUTO 20005KT 10SM CLR M09/M12 A3000 1000 80 -1600 200/05 RMK AO2 $
94908KDBQ DBQ20110103010510401/03/11 01:05:31  5-MIN KDBQ 030705Z AUTO 20004KT 10SM CLR M09/M12 A3000 1010 84 -1700 200/04 RMK AO2 $
94908KDBQ DBQ20110103011010401/03/11 01:10:31  5-MIN KDBQ 030710Z AUTO 20005KT 10SM CLR M09/M12 A3000 1010 80 -1600 200/05 RMK AO2 $
94908KDBQ DBQ20110103011510401/03/11 01:15:31  5-MIN KDBQ 030715Z AUTO 20006KT 10SM CLR M09/M12 A3000 1010 80 -1600 200/06 RMK AO2 $
94908KDBQ DBQ20110103012010401/03/11 01:20:31  5-MIN KDBQ 030720Z AUTO 20006KT 10SM CLR M09/M12 A3000 1000 84 -1700 200/06 RMK AO2 $
94908KDBQ DBQ20110103012510401/03/11 01:25:31  5-MIN KDBQ 030725Z AUTO 20006KT 10SM CLR M09/M12 A3000 1010 80 -1700 200/06 RMK AO2 $
94908KDBQ DBQ20110103013010401/03/11 01:30:31  5-MIN KDBQ 030730Z AUTO 19007KT 10SM CLR M09/M12 A3000 1010 80 -1700 190/07 RMK AO2 $
94908KDBQ DBQ20110103013510401/03/11 01:35:31  5-MIN KDBQ 030735Z AUTO 20007KT 10SM CLR M09/M12 A3000 1010 80 -1700 200/07 RMK AO2 $
94908KDBQ DBQ20110103014010401/03/11 01:40:31  5-MIN KDBQ 030740Z AUTO 20006KT 10SM CLR M09/M12 A3000 1010 80 -1700 200/06 RMK AO2 $
94908KDBQ DBQ20110103014510401/03/11 01:45:31  5-MIN KDBQ 030745Z AUTO 20006KT 10SM CLR M09/M12 A3000 1010 80 -1700 200/06 RMK AO2 $
94908KDBQ DBQ20110103015012101/03/11 01:50:31  5-MIN KDBQ 030750Z AUTO 20007KT 10SM CLR M10/M12 A3000 1010 84 -1800 200/07 RMK AO2 SLP178 T11001122 $
94908KDBQ DBQ20110103015510401/03/11 01:55:31  5-MIN KDBQ 030755Z AUTO 21006KT 10SM CLR M09/M12 A3000 1000 80 -1700 210/06 RMK AO2 $
94908KDBQ DBQ20110103020010401/03/11 02:00:31  5-MIN KDBQ 030800Z AUTO 21006KT 10SM CLR M09/M12 A3000 1000 80 -1700 210/06 RMK AO2 $
94908KDBQ DBQ20110103020510401/03/11 02:05:31  5-MIN KDBQ 030805Z AUTO 21006KT 10SM CLR M10/M12 A3001 1000 84 -1800 210/06 RMK AO2 $
94908KDBQ DBQ20110103021010401/03/11 02:10:31  5-MIN KDBQ 030810Z AUTO 22004KT 10SM CLR M11/M12 A3000 1000 88 -1900 220/04 RMK AO2 $
94908KDBQ DBQ20110103021510401/03/11 02:15:31  5-MIN KDBQ 030815Z AUTO 22004KT 10SM CLR M11/M12 A3000 1000 88 -1800 220/04 RMK AO2 $
94908KDBQ DBQ20110103022010401/03/11 02:20:31  5-MIN KDBQ 030820Z AUTO 21004KT 10SM CLR M10/M12 A3000 1000 84 -1800 210/04 RMK AO2 $
94908KDBQ DBQ20110103022510401/03/11 02:25:31  5-MIN KDBQ 030825Z AUTO 21004KT 10SM CLR M09/M12 A3000 1010 84 -1700 210/04 RMK AO2 $
94908KDBQ DBQ20110103023010401/03/11 02:30:31  5-MIN KDBQ 030830Z AUTO 22005KT 10SM CLR M09/M12 A3000 1010 84 -1700 220/05 RMK AO2 $
94908KDBQ DBQ20110103023510401/03/11 02:35:31  5-MIN KDBQ 030835Z AUTO 22004KT 10SM CLR M09/M12 A3000 1010 84 -1700 220/04 RMK AO2 $
94908KDBQ DBQ20110103024010401/03/11 02:40:31  5-MIN KDBQ 030840Z AUTO 21004KT 10SM CLR M09/M12 A3000 1000 84 -1700 210/04 RMK AO2 $
94908KDBQ DBQ20110103024510401/03/11 02:45:31  5-MIN KDBQ 030845Z AUTO 20005KT 10SM CLR M09/M12 A3000 1010 80 -1700 200/05 RMK AO2 $
94908KDBQ DBQ20110103025012701/03/11 02:50:31  5-MIN KDBQ 030850Z AUTO 22005KT 10SM CLR M09/M12 A3000 1000 80 -1700 210/05 RMK AO2 SLP178 T10941122 58008 $
94908KDBQ DBQ20110103025510401/03/11 02:55:31  5-MIN KDBQ 030855Z AUTO 21006KT 10SM CLR M10/M12 A3000 1000 84 -1800 210/06 RMK AO2 $
94908KDBQ DBQ20110103030010401/03/11 03:00:31  5-MIN KDBQ 030900Z AUTO 20005KT 10SM CLR M11/M13 A3000 1000 84 -1900 200/05 RMK AO2 $
94908KDBQ DBQ20110103030510701/03/11 03:05:31  5-MIN KDBQ 030905Z AUTO 20005KT 10SM FEW120 M10/M12 A3000 1000 84 -1800 200/05 RMK AO2 $
94908KDBQ DBQ20110103031010701/03/11 03:10:31  5-MIN KDBQ 030910Z AUTO 20005KT 10SM SCT120 M11/M12 A3000 1000 88 -1900 200/05 RMK AO2 $
94908KDBQ DBQ20110103031510701/03/11 03:15:31  5-MIN KDBQ 030915Z AUTO 20005KT 10SM SCT120 M10/M12 A3000 1000 84 -1800 200/05 RMK AO2 $
94908KDBQ DBQ20110103032011401/03/11 03:20:31  5-MIN KDBQ 030920Z AUTO 22005KT 10SM SCT050 BKN110 M10/M12 A3000 1000 84 -1800 220/05 RMK AO2 $
94908KDBQ DBQ20110103032511401/03/11 03:25:31  5-MIN KDBQ 030925Z AUTO VRB04KT 10SM BKN050 BKN120 M10/M12 A3000 1010 84 -1800 VRB/04 RMK AO2 $
94908KDBQ DBQ20110103033011401/03/11 03:30:31  5-MIN KDBQ 030930Z AUTO 21003KT 10SM BKN050 BKN120 M09/M12 A3000 1010 84 -1700 210/03 RMK AO2 $
94908KDBQ DBQ20110103033511401/03/11 03:35:31  5-MIN KDBQ 030935Z AUTO 00000KT 10SM BKN050 BKN110 M09/M12 A3000 1010 84 -1700 000/00 RMK AO2 $
94908KDBQ DBQ20110103034010701/03/11 03:40:31  5-MIN KDBQ 030940Z AUTO 00000KT 10SM BKN050 M09/M12 A3000 1010 84 -1700 000/00 RMK AO2 $
94908KDBQ DBQ20110103034510701/03/11 03:45:31  5-MIN KDBQ 030945Z AUTO 00000KT 10SM BKN050 M09/M12 A3000 1010 84 -1700 000/00 RMK AO2 $
94908KDBQ DBQ20110103035012401/03/11 03:50:31  5-MIN KDBQ 030950Z AUTO 00000KT 10SM BKN050 M09/M12 A3000 1010 84 -1700 000/00 RMK AO2 SLP177 T10941117 $
94908KDBQ DBQ20110103035510701/03/11 03:55:31  5-MIN KDBQ 030955Z AUTO VRB04KT 10SM BKN050 M09/M12 A3000 1010 84 -1700 VRB/04 RMK AO2 $
94908KDBQ DBQ20110103040010701/03/11 04:00:31  5-MIN KDBQ 031000Z AUTO VRB04KT 10SM BKN050 M09/M12 A3000 1010 84 -1700 VRB/04 RMK AO2 $
94908KDBQ DBQ20110103040510701/03/11 04:05:31  5-MIN KDBQ 031005Z AUTO 22003KT 10SM OVC050 M09/M12 A3000 1010 84 -1700 210/03 RMK AO2 $
94908KDBQ DBQ20110103041010701/03/11 04:10:31  5-MIN KDBQ 031010Z AUTO 21003KT 10SM OVC050 M09/M12 A3000 1010 84 -1700 210/03 RMK AO2 $
94908KDBQ DBQ20110103041510701/03/11 04:15:31  5-MIN KDBQ 031015Z AUTO VRB03KT 10SM OVC050 M09/M12 A3000 1000 80 -1600 VRB/03 RMK AO2 $
94908KDBQ DBQ20110103042010701/03/11 04:20:31  5-MIN KDBQ 031020Z AUTO VRB04KT 10SM OVC048 M09/M11 A3000 1000 84 -1600 VRB/04 RMK AO2 $
94908KDBQ DBQ20110103042510701/03/11 04:25:31  5-MIN KDBQ 031025Z AUTO 20003KT 10SM OVC048 M09/M11 A3000 1000 84 -1600 190/03 RMK AO2 $
94908KDBQ DBQ20110103043010701/03/11 04:30:31  5-MIN KDBQ 031030Z AUTO 18003KT 10SM OVC046 M09/M11 A3000 1000 84 -1600 180/03 RMK AO2 $
94908KDBQ DBQ20110103043510701/03/11 04:35:31  5-MIN KDBQ 031035Z AUTO 00000KT 10SM OVC046 M09/M11 A3000 1000 84 -1600 000/00 RMK AO2 $
94908KDBQ DBQ20110103044010701/03/11 04:40:31  5-MIN KDBQ 031040Z AUTO 00000KT 10SM OVC046 M08/M11 A3000 1000 84 -1600 000/00 RMK AO2 $
94908KDBQ DBQ20110103044510701/03/11 04:45:31  5-MIN KDBQ 031045Z AUTO 20003KT 10SM OVC044 M08/M11 A3000 1000 84 -1600 190/03 RMK AO2 $
94908KDBQ DBQ20110103045012401/03/11 04:50:31  5-MIN KDBQ 031050Z AUTO 21003KT 10SM OVC044 M08/M11 A3000 1010 84 -1600 210/03 RMK AO2 SLP177 T10831106 $
94908KDBQ DBQ20110103045510701/03/11 04:55:31  5-MIN KDBQ 031055Z AUTO 20003KT 10SM OVC042 M08/M11 A3000 1010 84 -1600 200/03 RMK AO2 $
94908KDBQ DBQ20110103050010701/03/11 05:00:31  5-MIN KDBQ 031100Z AUTO 21003KT 10SM OVC042 M08/M11 A3000 1000 80 -1500 210/03 RMK AO2 $
94908KDBQ DBQ20110103050510701/03/11 05:05:31  5-MIN KDBQ 031105Z AUTO 22004KT 10SM OVC042 M08/M11 A3000 1000 80 -1500 220/04 RMK AO2 $
94908KDBQ DBQ20110103051010701/03/11 05:10:31  5-MIN KDBQ 031110Z AUTO 22003KT 10SM OVC042 M08/M11 A3000 1000 80 -1500 220/03 RMK AO2 $
94908KDBQ DBQ20110103051510701/03/11 05:15:31  5-MIN KDBQ 031115Z AUTO VRB03KT 10SM OVC042 M08/M11 A3000 1000 80 -1500 VRB/03 RMK AO2 $
94908KDBQ DBQ20110103052010701/03/11 05:20:31  5-MIN KDBQ 031120Z AUTO VRB03KT 10SM OVC042 M08/M10 A3000 1000 84 -1500 VRB/03 RMK AO2 $
94908KDBQ DBQ20110103052510701/03/11 05:25:31  5-MIN KDBQ 031125Z AUTO 22004KT 10SM OVC042 M08/M10 A3001 1000 84 -1500 220/04 RMK AO2 $
94908KDBQ DBQ20110103053010701/03/11 05:30:31  5-MIN KDBQ 031130Z AUTO VRB04KT 10SM OVC042 M08/M10 A3001 1000 84 -1500 VRB/04 RMK AO2 $
94908KDBQ DBQ20110103053510701/03/11 05:35:31  5-MIN KDBQ 031135Z AUTO VRB03KT 10SM OVC042 M08/M10 A3001 1000 84 -1500 VRB/03 RMK AO2 $
94908KDBQ DBQ20110103054010201/03/11 05:40:31  5-MIN KDBQ 031140Z 22003KT 10SM OVC042 M08/M10 A3001 1000 84 -1500 210/03 RMK AO2 $
94908KDBQ DBQ20110103054510201/03/11 05:45:31  5-MIN KDBQ 031145Z 00000KT 10SM OVC042 M08/M10 A3001 1000 84 -1500 000/00 RMK AO2 $
94908KDBQ DBQ20110103055013701/03/11 05:50:31  5-MIN KDBQ 031150Z 20003KT 10SM OVC042 M07/M10 A3001 1000 81 -1400 200/03 RMK AO2 SLP180 T10721100 11072 21106 55001 $
94908KDBQ DBQ20110103055510201/03/11 05:55:31  5-MIN KDBQ 031155Z 22004KT 10SM OVC042 M07/M10 A3001 1000 81 -1400 220/04 RMK AO2 $
94908KDBQ DBQ20110103060010101/03/11 06:00:31  5-MIN KDBQ 031200Z 23004KT 10SM OVC042 M07/M10 A3001 990 81 -1400 230/04 RMK AO2 $
94908KDBQ DBQ20110103072009901/03/11 07:20:31  5-MIN KDBQ 031320Z 23006KT 10SM OVC038 M06/M09 A3002 990 81 -1300 230/06 RMK AO2
94908KDBQ DBQ20110103072509901/03/11 07:25:31  5-MIN KDBQ 031325Z 23007KT 10SM OVC038 M06/M09 A3001 990 81 -1300 230/07 RMK AO2
94908KDBQ DBQ20110103073009901/03/11 07:30:31  5-MIN KDBQ 031330Z 23006KT 10SM OVC038 M06/M09 A3001 990 81 -1300 230/06 RMK AO2
94908KDBQ DBQ20110103073509901/03/11 07:35:31  5-MIN KDBQ 031335Z 24006KT 10SM OVC038 M06/M09 A3001 990 81 -1300 240/06 RMK AO2
94908KDBQ DBQ20110103074009901/03/11 07:40:31  5-MIN KDBQ 031340Z 24007KT 10SM OVC038 M06/M09 A3001 990 81 -1300 240/07 RMK AO2
94908KDBQ DBQ20110103074509901/03/11 07:45:31  5-MIN KDBQ 031345Z 25007KT 10SM OVC038 M06/M09 A3001 990 77 -1200 250/07 RMK AO2
94908KDBQ DBQ20110103075011601/03/11 07:50:31  5-MIN KDBQ 031350Z 25007KT 10SM OVC038 M06/M09 A3002 990 77 -1200 240/07 RMK AO2 SLP182 T10561089
94908KDBQ DBQ20110103075509901/03/11 07:55:31  5-MIN KDBQ 031355Z 24007KT 10SM OVC038 M06/M09 A3001 990 77 -1200 240/07 RMK AO2
94908KDBQ DBQ20110103080010001/03/11 08:00:31  5-MIN KDBQ 031400Z 24006KT 10SM OVC038 M06/M09 A3001 1000 77 -1200 240/06 RMK AO2
94908KDBQ DBQ20110103080510001/03/11 08:05:31  5-MIN KDBQ 031405Z 25006KT 10SM OVC038 M06/M09 A3001 1000 77 -1200 250/06 RMK AO2
94908KDBQ DBQ20110103081010001/03/11 08:10:31  5-MIN KDBQ 031410Z 25006KT 10SM OVC038 M06/M09 A3001 1000 77 -1200 250/06 RMK AO2
94908KDBQ DBQ20110103081509901/03/11 08:15:31  5-MIN KDBQ 031415Z 23006KT 10SM OVC038 M06/M09 A3001 990 77 -1200 230/06 RMK AO2
94908KDBQ DBQ20110103082009901/03/11 08:20:31  5-MIN KDBQ 031420Z 24005KT 10SM OVC036 M06/M09 A3001 990 77 -1200 240/05 RMK AO2
94908KDBQ DBQ20110103082509901/03/11 08:25:31  5-MIN KDBQ 031425Z 23005KT 10SM OVC036 M06/M09 A3001 990 81 -1300 230/05 RMK AO2
94908KDBQ DBQ20110103083010601/03/11 08:30:31  5-MIN KDBQ 031430Z VRB05KT 10SM BKN036 OVC120 M06/M09 A3001 990 81 -1300 VRB/05 RMK AO2
94908KDBQ DBQ20110103083510601/03/11 08:35:31  5-MIN KDBQ 031435Z 23004KT 10SM BKN036 BKN120 M06/M09 A3001 990 81 -1300 220/04 RMK AO2
94908KDBQ DBQ20110103084010601/03/11 08:40:31  5-MIN KDBQ 031440Z 21004KT 10SM BKN036 BKN110 M06/M08 A3001 990 81 -1200 210/04 RMK AO2
94908KDBQ DBQ20110103084510601/03/11 08:45:31  5-MIN KDBQ 031445Z 21005KT 10SM SCT036 BKN110 M06/M08 A3002 990 81 -1200 210/05 RMK AO2
94908KDBQ DBQ20110103085012901/03/11 08:50:31  5-MIN KDBQ 031450Z 22006KT 10SM SCT036 BKN110 M06/M09 A3002 990 77 -1200 220/06 RMK AO2 SLP184 T10561089 53003
94908KDBQ DBQ20110103085510601/03/11 08:55:31  5-MIN KDBQ 031455Z 22005KT 10SM FEW034 BKN120 M06/M08 A3002 990 81 -1200 210/05 RMK AO2
94908KDBQ DBQ20110103090010601/03/11 09:00:31  5-MIN KDBQ 031500Z 21005KT 10SM FEW034 OVC120 M06/M08 A3002 990 81 -1200 210/05 RMK AO2
94908KDBQ DBQ20110103090509901/03/11 09:05:31  5-MIN KDBQ 031505Z 21006KT 10SM OVC110 M06/M08 A3002 990 81 -1200 210/06 RMK AO2
94908KDBQ DBQ20110103091009901/03/11 09:10:31  5-MIN KDBQ 031510Z 22005KT 10SM OVC110 M06/M08 A3002 990 81 -1200 220/05 RMK AO2
94908KDBQ DBQ20110103091509901/03/11 09:15:31  5-MIN KDBQ 031515Z 22006KT 10SM OVC110 M06/M08 A3002 980 81 -1200 220/06 RMK AO2
94908KDBQ DBQ20110103092010601/03/11 09:20:31  5-MIN KDBQ 031520Z 22008KT 10SM FEW034 OVC110 M05/M08 A3003 980 77 -1200 220/08 RMK AO2
94908KDBQ DBQ20110103092510601/03/11 09:25:31  5-MIN KDBQ 031525Z 22008KT 10SM SCT034 OVC110 M05/M08 A3003 970 77 -1200 220/08 RMK AO2
94908KDBQ DBQ20110103093010601/03/11 09:30:31  5-MIN KDBQ 031530Z 23006KT 10SM BKN034 OVC110 M05/M08 A3003 980 77 -1200 230/06 RMK AO2
94908KDBQ DBQ20110103093510601/03/11 09:35:31  5-MIN KDBQ 031535Z 24007KT 10SM BKN034 OVC110 M05/M08 A3003 980 77 -1200 240/07 RMK AO2
94908KDBQ DBQ20110103094010601/03/11 09:40:31  5-MIN KDBQ 031540Z 22008KT 10SM BKN034 OVC110 M05/M08 A3003 980 77 -1200 220/08 RMK AO2
94908KDBQ DBQ20110103094510601/03/11 09:45:31  5-MIN KDBQ 031545Z 21006KT 10SM BKN034 OVC110 M05/M08 A3003 980 77 -1200 210/06 RMK AO2
94908KDBQ DBQ20110103095012301/03/11 09:50:31  5-MIN KDBQ 031550Z 21007KT 10SM BKN034 BKN110 M04/M08 A3002 980 74 -1100 210/07 RMK AO2 SLP185 T10441083
94908KDBQ DBQ20110103095510601/03/11 09:55:31  5-MIN KDBQ 031555Z 20007KT 10SM BKN034 BKN110 M04/M08 A3003 980 78 -1100 200/07 RMK AO2
94908KDBQ DBQ20110103100010601/03/11 10:00:31  5-MIN KDBQ 031600Z 20005KT 10SM BKN034 BKN110 M04/M08 A3003 980 74 -1100 190/05 RMK AO2
94908KDBQ DBQ20110103100510601/03/11 10:05:31  5-MIN KDBQ 031605Z 20005KT 10SM SCT036 BKN110 M04/M08 A3003 980 74 -1100 200/05 RMK AO2
94908KDBQ DBQ20110103101010601/03/11 10:10:31  5-MIN KDBQ 031610Z 21003KT 10SM FEW036 SCT120 M04/M08 A3003 980 74 -1100 210/03 RMK AO2
94908KDBQ DBQ20110103101510601/03/11 10:15:31  5-MIN KDBQ 031615Z 21003KT 10SM FEW036 BKN120 M04/M08 A3002 980 74 -1000 210/03 RMK AO2
94908KDBQ DBQ20110103102010601/03/11 10:20:31  5-MIN KDBQ 031620Z 23005KT 10SM FEW036 BKN120 M04/M08 A3003 980 74 -1000 230/05 RMK AO2
94908KDBQ DBQ20110103102509901/03/11 10:25:31  5-MIN KDBQ 031625Z 23004KT 10SM SCT110 M04/M08 A3003 980 74 -1000 230/04 RMK AO2
94908KDBQ DBQ20110103103009901/03/11 10:30:31  5-MIN KDBQ 031630Z 23004KT 10SM SCT110 M04/M08 A3003 980 74 -1000 230/04 RMK AO2
94908KDBQ DBQ20110103103510601/03/11 10:35:31  5-MIN KDBQ 031635Z 22006KT 10SM BKN100 BKN120 M04/M08 A3003 980 74 -1000 220/06 RMK AO2
94908KDBQ DBQ20110103104009801/03/11 10:40:31  5-MIN KDBQ 031640Z 23007KT 10SM BKN110 M03/M08 A3003 980 71 -900 230/07 RMK AO2
94908KDBQ DBQ20110103104509801/03/11 10:45:31  5-MIN KDBQ 031645Z 23006KT 10SM BKN110 M03/M08 A3003 980 71 -900 230/06 RMK AO2
94908KDBQ DBQ20110103105011501/03/11 10:50:31  5-MIN KDBQ 031650Z 23007KT 10SM BKN110 M03/M08 A3003 980 71 -900 220/07 RMK AO2 SLP187 T10331078
