94908KDBQ DBQ20081205193011312/05/08 19:30:31  5-MIN KDBQ 060130Z 19018G24KT 10SM OVC046 M07/M11 A2989 1110 74 -1200 190/18G24 RMK AO2 PRESFR
94908KDBQ DBQ20081205193510512/05/08 19:35:31  5-MIN KDBQ 060135Z AUTO 19019KT 10SM OVC046 M07/M11 A2988 1110 74 -1200 190/19 RMK AO2
94908KDBQ DBQ20081205194011112/05/08 19:40:31  5-MIN KDBQ 060140Z AUTO 19020G25KT 10SM OVC046 M07/M11 A2988 1110 74 -1200 190/20G25 RMK AO2
94908KDBQ DBQ20081205194511112/05/08 19:45:31  5-MIN KDBQ 060145Z AUTO 19018G25KT 10SM OVC046 M07/M11 A2988 1120 74 -1200 190/18G25 RMK AO2
94908KDBQ DBQ20081205195012212/05/08 19:50:31  5-MIN KDBQ 060150Z AUTO 19019KT 10SM OVC046 M07/M10 A2988 1120 77 -1200 190/19 RMK AO2 SLP139 T10671100
94908KDBQ DBQ20081205195511112/05/08 19:55:31  5-MIN KDBQ 060155Z AUTO 19016G24KT 10SM OVC046 M07/M10 A2988 1120 77 -1200 190/16G24 RMK AO2
94908KDBQ DBQ20081205200010512/05/08 20:00:31  5-MIN KDBQ 060200Z AUTO 19016KT 10SM OVC046 M07/M10 A2987 1120 77 -1200 190/16 RMK AO2
94908KDBQ DBQ20081205200510512/05/08 20:05:31  5-MIN KDBQ 060205Z AUTO 19019KT 10SM OVC046 M06/M10 A2986 1130 74 -1100 190/19 RMK AO2
94908KDBQ DBQ20081205201011212/05/08 20:10:31  5-MIN KDBQ 060210Z AUTO 19020KT 10SM OVC046 M06/M10 A2986 1140 74 -1100 190/20 RMK AO2 PRESFR
94908KDBQ DBQ20081205201511912/05/08 20:15:31  5-MIN KDBQ 060215Z AUTO 19018KT 10SM BKN046 OVC100 M06/M10 A2985 1150 74 -1100 190/18 RMK AO2 PRESFR
94908KDBQ DBQ20081205202011212/05/08 20:20:31  5-MIN KDBQ 060220Z AUTO 19019KT 10SM BKN046 OVC100 M06/M10 A2985 1140 74 -1100 190/19 RMK AO2
94908KDBQ DBQ20081205202511212/05/08 20:25:31  5-MIN KDBQ 060225Z AUTO 19020KT 10SM SCT046 OVC100 M06/M10 A2985 1150 74 -1100 190/20 RMK AO2
94908KDBQ DBQ20081205203011212/05/08 20:30:31  5-MIN KDBQ 060230Z AUTO 19020KT 10SM SCT046 OVC100 M06/M10 A2984 1150 74 -1100 190/20 RMK AO2
94908KDBQ DBQ20081205203511812/05/08 20:35:31  5-MIN KDBQ 060235Z AUTO 19020G25KT 10SM FEW048 OVC095 M06/M09 A2984 1160 77 -1100 190/20G25 RMK AO2
94908KDBQ DBQ20081205204011812/05/08 20:40:31  5-MIN KDBQ 060240Z AUTO 19019G25KT 10SM FEW048 OVC090 M06/M09 A2983 1160 77 -1100 190/19G25 RMK AO2
94908KDBQ DBQ20081205204512512/05/08 20:45:31  5-MIN KDBQ 060245Z AUTO 19020G25KT 10SM FEW035 SCT075 OVC090 M06/M09 A2983 1160 77 -1100 190/20G25 RMK AO2
94908KDBQ DBQ20081205205014212/05/08 20:50:31  5-MIN KDBQ 060250Z AUTO 19020KT 10SM FEW035 BKN055 OVC090 M06/M09 A2982 1170 74 -1000 190/20 RMK AO2 SLP118 T10561094 58044
94908KDBQ DBQ20081205205511712/05/08 20:55:31  5-MIN KDBQ 060255Z AUTO 19018G25KT 8SM BKN048 OVC090 M06/M09 A2982 1170 74 -1000 190/18G25 RMK AO2
94908KDBQ DBQ20081205210016012/05/08 21:00:31  5-MIN KDBQ 060300Z AUTO 19020G26KT 5SM -SN SCT033 BKN047 OVC090 M06/M09 A2982 1170 74 -1000 190/20G26 RMK AO2 PK WND 20026/0259 SNB0257 P0000
94908KDBQ DBQ20081205210516412/05/08 21:05:31  5-MIN KDBQ 060305Z AUTO 19020G27KT 2 1/2SM -SN SCT025 BKN035 OVC090 M06/M09 A2982 1170 77 -1000 190/20G27 RMK AO2 PK WND 20027/0305 SNB0257 P0000
94908KDBQ DBQ20081205211016012/05/08 21:10:31  5-MIN KDBQ 060310Z AUTO 19020G27KT 2SM -SN BKN021 BKN032 OVC047 M06/M09 A2982 1170 77 -1000 190/20G27 RMK AO2 PK WND 20027/0306 SNB0257 P0000
94908KDBQ DBQ20081205211516412/05/08 21:15:31  5-MIN KDBQ 060315Z AUTO 20019G27KT 1 3/4SM -SN BKN021 BKN032 OVC047 M06/M09 A2981 1180 77 -1000 190/19G27 RMK AO2 PK WND 20027/0306 SNB0257 P0000
94908KDBQ DBQ20081205212015812/05/08 21:20:31  5-MIN KDBQ 060320Z AUTO 20020KT 1 1/2SM -SN SCT023 BKN034 OVC047 M06/M08 A2981 1180 81 -1000 190/20 RMK AO2 PK WND 20027/0306 SNB0257 P0000
94908KDBQ DBQ20081205212516712/05/08 21:25:31  5-MIN KDBQ 060325Z AUTO 20020G26KT 1 1/4SM -SN BR SCT027 BKN035 OVC049 M06/M08 A2980 1190 84 -1000 200/20G26 RMK AO2 PK WND 20027/0306 SNB0257 P0000
94908KDBQ DBQ20081205213016812/05/08 21:30:31  5-MIN KDBQ 060330Z AUTO 19021KT 1 1/2SM -SN BR BKN030 BKN037 OVC050 M06/M08 A2980 1190 84 -1000 190/21 RMK AO2 PK WND 20027/0306 SNB0257 PRESFR P0000
94908KDBQ DBQ20081205213515412/05/08 21:35:31  5-MIN KDBQ 060335Z AUTO 20020KT 1 3/4SM -SN BR BKN035 OVC050 M06/M08 A2979 1200 84 -1000 190/20 RMK AO2 PK WND 20027/0306 SNB0257 P0000
94908KDBQ DBQ20081205214015412/05/08 21:40:31  5-MIN KDBQ 060340Z AUTO 20018KT 2 1/2SM -SN BR BKN036 OVC050 M06/M08 A2979 1200 84 -1000 190/18 RMK AO2 PK WND 20027/0306 SNB0257 P0000
94908KDBQ DBQ20081205214517312/05/08 21:45:31  5-MIN KDBQ 060345Z AUTO 20022G27KT 2 1/2SM -SN BR BKN033 BKN040 OVC050 M06/M08 A2978 1210 84 -900 190/22G27 RMK AO2 PK WND 19027/0342 SNB0257 PRESFR P0000
94908KDBQ DBQ20081205215016212/05/08 21:50:31  5-MIN KDBQ 060350Z AUTO 19020G27KT 2SM -SN BR BKN028 BKN040 OVC050 M06/M08 A2977 1210 84 -900 190/20G27 RMK AO2 PK WND 19027/0342 SNB0257 P0000
94908KDBQ DBQ20081205215513012/05/08 21:55:31  5-MIN KDBQ 060355Z AUTO 20020KT 2SM -SN BR BKN026 BKN038 OVC048 M06/M08 A2977 1210 84 -900 200/20 RMK AO2 P0000
94908KDBQ DBQ20081205220014512/05/08 22:00:31  5-MIN KDBQ 060400Z AUTO 20021KT 2SM -SN BKN025 BKN038 OVC048 M05/M08 A2977 1220 81 -900 200/21 RMK AO2 PK WND 20027/0359 P0000
94908KDBQ DBQ20081205220515412/05/08 22:05:31  5-MIN KDBQ 060405Z AUTO 20019G27KT 2SM -SN BR BKN025 BKN038 OVC060 M05/M07 A2977 1220 84 -900 200/19G27 RMK AO2 PK WND 20027/0359 P0000
94908KDBQ DBQ20081205221014912/05/08 22:10:31  5-MIN KDBQ 060410Z AUTO 19020KT 2 1/2SM -SN FEW024 BKN035 OVC065 M05/M08 A2976 1220 81 -900 190/20 RMK AO2 PK WND 20027/0359 P0000
94908KDBQ DBQ20081205221515112/05/08 22:15:31  5-MIN KDBQ 060415Z AUTO 19021G27KT 4SM -SN FEW024 BKN037 OVC060 M05/M08 A2975 1230 81 -800 190/21G27 RMK AO2 PK WND 19027/0412 P0000
94908KDBQ DBQ20081205222015112/05/08 22:20:31  5-MIN KDBQ 060420Z AUTO 20019G27KT 5SM -SN SCT024 BKN040 OVC060 M05/M08 A2976 1230 81 -800 200/19G27 RMK AO2 PK WND 19027/0417 P0000
94908KDBQ DBQ20081205222515112/05/08 22:25:31  5-MIN KDBQ 060425Z AUTO 20020G27KT 5SM -SN FEW020 BKN042 OVC060 M05/M08 A2975 1230 81 -800 200/20G27 RMK AO2 PK WND 19027/0417 P0000
94908KDBQ DBQ20081205223014512/05/08 22:30:31  5-MIN KDBQ 060430Z AUTO 20020KT 5SM -SN SCT020 BKN025 OVC065 M05/M08 A2975 1230 81 -800 200/20 RMK AO2 PK WND 19027/0417 P0000
94908KDBQ DBQ20081205223515112/05/08 22:35:31  5-MIN KDBQ 060435Z AUTO 20022G26KT 4SM -SN BKN022 BKN035 OVC043 M05/M08 A2975 1240 81 -800 200/22G26 RMK AO2 PK WND 19027/0417 P0000
94908KDBQ DBQ20081205224015112/05/08 22:40:31  5-MIN KDBQ 060440Z AUTO 20019G26KT 4SM -SN SCT020 BKN025 OVC045 M04/M08 A2974 1240 78 -800 200/19G26 RMK AO2 PK WND 19027/0417 P0000
94908KDBQ DBQ20081205224515112/05/08 22:45:31  5-MIN KDBQ 060445Z AUTO 20021G26KT 5SM -SN FEW020 BKN035 OVC055 M04/M08 A2974 1250 78 -800 200/21G26 RMK AO2 PK WND 19027/0417 P0000
94908KDBQ DBQ20081205225016812/05/08 22:50:31  5-MIN KDBQ 060450Z AUTO 21022G32KT 4SM -SN SCT023 SCT035 OVC050 M04/M08 A2974 1250 78 -800 200/22G32 RMK AO2 PK WND 20032/0449 SLP088 P0000 T10441078
94908KDBQ DBQ20081205225513312/05/08 22:55:31  5-MIN KDBQ 060455Z AUTO 20018G32KT 3SM -SN FEW023 BKN036 OVC050 M04/M08 A2973 1250 78 -700 200/18G32 RMK AO2 P0000
94908KDBQ DBQ20081205230013312/05/08 23:00:31  5-MIN KDBQ 060500Z AUTO 20017G25KT 3SM -SN FEW021 BKN030 OVC036 M04/M07 A2973 1250 81 -700 200/17G25 RMK AO2 P0000
94908KDBQ DBQ20081205230513812/05/08 23:05:31  5-MIN KDBQ 060505Z AUTO 21020G25KT 2 1/2SM -SN BKN028 OVC040 M04/M07 A2972 1260 81 -700 200/20G25 RMK AO2 VIS 2V4 P0000
94908KDBQ DBQ20081205231012512/05/08 23:10:31  5-MIN KDBQ 060510Z AUTO 20019KT 2 1/2SM -SN OVC023 M04/M08 A2972 1260 78 -700 200/19 RMK AO2 VIS 2V4 P0000
94908KDBQ DBQ20081205231514112/05/08 23:15:31  5-MIN KDBQ 060515Z AUTO 20019G26KT 2 1/2SM -SN OVC019 M04/M07 A2972 1270 81 -700 200/19G26 RMK AO2 PK WND 20026/0513 P0000
94908KDBQ DBQ20081205232015612/05/08 23:20:31  5-MIN KDBQ 060520Z AUTO 20018KT 2 1/2SM -SN BKN019 BKN040 OVC060 M04/M08 A2971 1270 78 -700 200/18 RMK AO2 PK WND 20026/0513 PRESFR P0000
94908KDBQ DBQ20081205232514512/05/08 23:25:31  5-MIN KDBQ 060525Z AUTO 20018KT 4SM -SN SCT017 BKN060 OVC090 M04/M08 A2971 1280 78 -700 200/18 RMK AO2 PK WND 20026/0513 P0000
94908KDBQ DBQ20081205233014512/05/08 23:30:31  5-MIN KDBQ 060530Z AUTO 20019KT 6SM -SN SCT017 BKN070 OVC090 M04/M08 A2970 1280 74 -600 200/19 RMK AO2 PK WND 20026/0513 P0000
94908KDBQ DBQ20081205233515112/05/08 23:35:31  5-MIN KDBQ 060535Z AUTO 20020G27KT 6SM -SN FEW017 BKN070 OVC090 M04/M08 A2970 1290 74 -600 200/20G27 RMK AO2 PK WND 20027/0531 P0000
94908KDBQ DBQ20081205234015112/05/08 23:40:31  5-MIN KDBQ 060540Z AUTO 21018G27KT 6SM -SN SCT033 BKN060 OVC090 M04/M08 A2970 1280 74 -600 210/18G27 RMK AO2 PK WND 20027/0531 P0000
94908KDBQ DBQ20081205234514512/05/08 23:45:31  5-MIN KDBQ 060545Z AUTO 20018KT 6SM -SN SCT039 BKN070 OVC090 M04/M08 A2969 1290 74 -600 200/18 RMK AO2 PK WND 20027/0531 P0000
94908KDBQ DBQ20081205235019612/05/08 23:50:31  5-MIN KDBQ 060550Z AUTO 21018KT 6SM -SN SCT039 BKN070 OVC090 M04/M07 A2969 1290 78 -600 210/18 RMK AO2 PK WND 20027/0531 SLP072 P0000 60000 T10391072 11039 21083 410391183 58038
94908KDBQ DBQ20081205235515712/05/08 23:55:31  5-MIN KDBQ 060555Z AUTO 20020G28KT 6SM -SN SCT028 BKN041 OVC065 M04/M07 A2968 1300 78 -600 200/20G28 RMK AO2 PK WND 21028/0555 SNB55 P0000
94908KDBQ DBQ20081206000015912/06/08 00:00:38  5-MIN KDBQ 060600Z AUTO 21019G28KT 4SM -SN SCT028 BKN037 OVC080 M04/M07 A2968 1300 78 -600 210/19G28 RMK AO2 PK WND 21028/0555 SNB0555 P0000
94908KDBQ DBQ20081206000515312/06/08 00:05:31  5-MIN KDBQ 060605Z AUTO 21019KT 4SM -SN SCT030 BKN037 OVC060 M03/M07 A2968 1300 74 -500 210/19 RMK AO2 PK WND 21028/0555 SNB0555 P0000
94908KDBQ DBQ20081206001016612/06/08 00:10:31  5-MIN KDBQ 060610Z AUTO 21021G28KT 3SM -SN BKN023 BKN037 OVC060 M03/M07 A2967 1310 74 -500 210/21G28 RMK AO2 PK WND 22028/0610 SNB0555 PRESFR P0000
94908KDBQ DBQ20081206001516312/06/08 00:15:32  5-MIN KDBQ 060615Z AUTO 21020G28KT 2 1/2SM -SN SCT021 BKN033 OVC060 M03/M07 A2967 1310 74 -500 210/20G28 RMK AO2 PK WND 22028/0610 SNB0555 P0000
94908KDBQ DBQ20081206002015912/06/08 00:20:31  5-MIN KDBQ 060620Z AUTO 21021G27KT 2SM -SN SCT021 SCT026 OVC033 M03/M07 A2967 1310 78 -500 210/21G27 RMK AO2 PK WND 22028/0610 SNB0555 P0000
94908KDBQ DBQ20081206002516312/06/08 00:25:31  5-MIN KDBQ 060625Z AUTO 21019G27KT 1 3/4SM -SN FEW021 BKN026 OVC033 M04/M07 A2967 1310 81 -600 210/19G27 RMK AO2 PK WND 22028/0610 SNB0555 P0000
94908KDBQ DBQ20081206003017512/06/08 00:30:31  5-MIN KDBQ 060630Z AUTO 21019G27KT 2 1/2SM -SN FEW021 BKN026 OVC033 M04/M07 A2967 1310 81 -600 210/19G27 RMK AO2 PK WND 22028/0610 VIS 1 1/2V5 SNB0555 P0000
94908KDBQ DBQ20081206003515912/06/08 00:35:31  5-MIN KDBQ 060635Z AUTO 21018G25KT 4SM -SN SCT020 BKN024 OVC031 M04/M07 A2966 1320 81 -600 210/18G25 RMK AO2 PK WND 22028/0610 SNB0555 P0000
94908KDBQ DBQ20081206004016012/06/08 00:40:31  5-MIN KDBQ 060640Z AUTO 21017KT 2 1/2SM -SN BR FEW008 BKN021 OVC031 M04/M06 A2966 1320 85 -600 210/17 RMK AO2 PK WND 22028/0610 SNB0555 P0000
94908KDBQ DBQ20081206004516012/06/08 00:45:31  5-MIN KDBQ 060645Z AUTO 21017KT 1 1/2SM -SN BR FEW008 BKN019 OVC026 M04/M06 A2966 1320 85 -600 210/17 RMK AO2 PK WND 22028/0610 SNB0555 P0000
94908KDBQ DBQ20081206005018312/06/08 00:50:31  5-MIN KDBQ 060650Z AUTO 21017G23KT 1 1/4SM -SN BR FEW008 BKN017 OVC024 M04/M06 A2966 1320 88 -600 210/17G23 RMK AO2 PK WND 22028/0610 SNB0555 SLP059 P0000 T10391056
94908KDBQ DBQ20081206005514012/06/08 00:55:31  5-MIN KDBQ 060655Z AUTO 21017G23KT 1 3/4SM -SN BR FEW008 BKN017 OVC024 M04/M06 A2965 1330 88 -600 210/17G23 RMK AO2 P0000
94908KDBQ DBQ20081206010012912/06/08 01:00:31  5-MIN KDBQ 060700Z AUTO 21017G23KT 3SM -SN BR FEW008 OVC017 M04/M06 A2965 1330 88 -600 210/17G23 RMK AO2 P0000
94908KDBQ DBQ20081206010512312/06/08 01:05:31  5-MIN KDBQ 060705Z AUTO 21016KT 4SM -SN BR FEW008 OVC017 M04/M06 A2964 1330 88 -600 210/16 RMK AO2 P0001
94908KDBQ DBQ20081206011011612/06/08 01:10:31  5-MIN KDBQ 060710Z AUTO 21017KT 4SM -SN BR OVC017 M03/M06 A2964 1340 85 -500 210/17 RMK AO2 P0001
94908KDBQ DBQ20081206011511612/06/08 01:15:31  5-MIN KDBQ 060715Z AUTO 22016KT 3SM -SN BR OVC015 M03/M06 A2964 1340 85 -500 220/16 RMK AO2 P0001
94908KDBQ DBQ20081206012011612/06/08 01:20:31  5-MIN KDBQ 060720Z AUTO 22017KT 3SM -SN BR OVC015 M03/M06 A2963 1340 85 -500 220/17 RMK AO2 P0001
94908KDBQ DBQ20081206012511812/06/08 01:25:31  5-MIN KDBQ 060725Z AUTO 21016KT 4SM BR OVC015 M03/M05 A2963 1350 88 -500 210/16 RMK AO2 SNE24 P0001
94908KDBQ DBQ20081206013011812/06/08 01:30:31  5-MIN KDBQ 060730Z AUTO 22017KT 4SM BR OVC012 M03/M05 A2963 1350 88 -500 210/17 RMK AO2 SNE24 P0001
94908KDBQ DBQ20081206013511812/06/08 01:35:31  5-MIN KDBQ 060735Z AUTO 22016KT 4SM BR OVC012 M03/M05 A2963 1350 88 -500 210/16 RMK AO2 SNE24 P0001
94908KDBQ DBQ20081206014011812/06/08 01:40:31  5-MIN KDBQ 060740Z AUTO 22014KT 4SM BR OVC012 M03/M05 A2963 1350 88 -500 220/14 RMK AO2 SNE24 P0001
94908KDBQ DBQ20081206014511812/06/08 01:45:31  5-MIN KDBQ 060745Z AUTO 21016KT 4SM BR OVC012 M03/M05 A2963 1350 88 -500 210/16 RMK AO2 SNE24 P0001
94908KDBQ DBQ20081206015013512/06/08 01:50:31  5-MIN KDBQ 060750Z AUTO 22015KT 4SM BR OVC012 M03/M05 A2963 1350 88 -500 210/15 RMK AO2 SNE24 SLP050 P0001 T10331050
94908KDBQ DBQ20081206015512412/06/08 01:55:31  5-MIN KDBQ 060755Z AUTO 22013G22KT 4SM BR OVC010 M03/M04 A2963 1350 92 -500 220/13G22 RMK AO2 CIG 006V013
94908KDBQ DBQ20081206020012412/06/08 02:00:31  5-MIN KDBQ 060800Z AUTO 22015G22KT 3SM BR OVC010 M03/M04 A2963 1350 92 -500 220/15G22 RMK AO2 CIG 006V013
94908KDBQ DBQ20081206020512512/06/08 02:05:31  5-MIN KDBQ 060805Z AUTO 22014KT 3SM BR BKN008 OVC012 M03/M04 A2963 1350 88 -400 220/14 RMK AO2 CIG 006V009
94908KDBQ DBQ20081206021011312/06/08 02:10:31  5-MIN KDBQ 060810Z AUTO 22015KT 3SM BR BKN008 OVC012 M03/M04 A2963 1350 92 -400 220/15 RMK AO2
94908KDBQ DBQ20081206021512512/06/08 02:15:31  5-MIN KDBQ 060815Z AUTO 23015KT 4SM BR BKN008 OVC012 M03/M04 A2963 1350 92 -400 230/15 RMK AO2 CIG 006V011
94908KDBQ DBQ20081206022012512/06/08 02:20:31  5-MIN KDBQ 060820Z AUTO 23013KT 5SM BR BKN008 OVC012 M03/M04 A2963 1350 92 -400 220/13 RMK AO2 CIG 006V011
94908KDBQ DBQ20081206022511812/06/08 02:25:31  5-MIN KDBQ 060825Z AUTO 22015KT 5SM BR OVC010 M03/M04 A2963 1350 92 -400 220/15 RMK AO2 CIG 006V014
94908KDBQ DBQ20081206023011812/06/08 02:30:31  5-MIN KDBQ 060830Z AUTO 24014KT 6SM BR OVC010 M02/M04 A2963 1350 88 -300 230/14 RMK AO2 CIG 006V014
94908KDBQ DBQ20081206023512512/06/08 02:35:31  5-MIN KDBQ 060835Z AUTO 23010KT 6SM BR BKN008 OVC012 M02/M04 A2962 1350 88 -300 230/10 RMK AO2 CIG 006V010
94908KDBQ DBQ20081206024012412/06/08 02:40:31  5-MIN KDBQ 060840Z AUTO 23014G20KT 4SM BR OVC010 M02/M03 A2963 1350 92 -300 230/14G20 RMK AO2 CIG 006V011
94908KDBQ DBQ20081206024511812/06/08 02:45:31  5-MIN KDBQ 060845Z AUTO 25014KT 3SM BR OVC010 M02/M03 A2963 1350 92 -300 250/14 RMK AO2 CIG 006V011
94908KDBQ DBQ20081206025011812/06/08 02:50:31  5-MIN KDBQ 060850Z AUTO 24014KT 4SM BR OVC008 M02/M03 A2963 1350 92 -300 240/14 RMK AO2 CIG 005V012
94908KDBQ DBQ20081206025512512/06/08 02:55:31  5-MIN KDBQ 060855Z AUTO 24017KT 6SM BR BKN008 OVC013 M01/M03 A2962 1350 88 -200 240/17 RMK AO2 CIG 005V011
94908KDBQ DBQ20081206030012112/06/08 03:00:31  5-MIN KDBQ 060900Z AUTO 24016G24KT 7SM OVC008 M01/M03 A2963 1350 88 -200 240/16G24 RMK AO2 CIG 005V011
94908KDBQ DBQ20081206030512412/06/08 03:05:31  5-MIN KDBQ 060905Z AUTO 25013G24KT 6SM BR OVC008 M01/M02 A2962 1350 92 -200 250/13G24 RMK AO2 CIG 005V011
94908KDBQ DBQ20081206031012512/06/08 03:10:31  5-MIN KDBQ 060910Z AUTO 25014KT 5SM BR BKN008 OVC015 M01/M02 A2962 1360 92 -200 250/14 RMK AO2 CIG 005V012
94908KDBQ DBQ20081206031513212/06/08 03:15:31  5-MIN KDBQ 060915Z AUTO 25014KT 6SM BR BKN008 BKN015 OVC038 M01/M02 A2961 1360 92 -200 250/14 RMK AO2 CIG 005V012
94908KDBQ DBQ20081206032011712/06/08 03:20:31  5-MIN KDBQ 060920Z AUTO 25015KT 8SM SCT008 BKN013 OVC034 M01/M02 A2961 1360 92 -200 250/15 RMK AO2
94908KDBQ DBQ20081206032511712/06/08 03:25:31  5-MIN KDBQ 060925Z AUTO 25015KT 9SM SCT008 BKN030 OVC037 M01/M02 A2961 1360 92 -200 250/15 RMK AO2
94908KDBQ DBQ20081206033011812/06/08 03:30:31  5-MIN KDBQ 060930Z AUTO 26012KT 10SM FEW008 BKN030 OVC037 M01/M02 A2961 1360 92 -200 250/12 RMK AO2
94908KDBQ DBQ20081206033511812/06/08 03:35:31  5-MIN KDBQ 060935Z AUTO 25014KT 10SM FEW008 SCT028 OVC037 M01/M02 A2962 1360 88 -100 250/14 RMK AO2
94908KDBQ DBQ20081206034011112/06/08 03:40:31  5-MIN KDBQ 060940Z AUTO 25013KT 10SM SCT026 OVC034 M01/M02 A2962 1360 88 -100 250/13 RMK AO2
94908KDBQ DBQ20081206034511112/06/08 03:45:31  5-MIN KDBQ 060945Z AUTO 26013KT 10SM BKN030 OVC037 M01/M02 A2962 1360 88 -100 250/13 RMK AO2
94908KDBQ DBQ20081206035013412/06/08 03:50:31  5-MIN KDBQ 060950Z AUTO 27015G21KT 10SM FEW023 OVC032 M01/M02 A2962 1360 88 -100 260/15G21 RMK AO2 SLP045 T10061022
94908KDBQ DBQ20081206035511712/06/08 03:55:31  5-MIN KDBQ 060955Z AUTO 27014G21KT 10SM FEW022 OVC033 M01/M02 A2962 1360 88 -100 270/14G21 RMK AO2
94908KDBQ DBQ20081206040011812/06/08 04:00:31  5-MIN KDBQ 061000Z AUTO 27012KT 10SM FEW019 BKN030 OVC036 M01/M02 A2962 1360 88 -100 270/12 RMK AO2
94908KDBQ DBQ20081206040511112/06/08 04:05:31  5-MIN KDBQ 061005Z AUTO 28013KT 10SM FEW017 OVC034 M01/M03 A2962 1360 85 -100 280/13 RMK AO2
94908KDBQ DBQ20081206041011612/06/08 04:10:31  5-MIN KDBQ 061010Z AUTO 27012G23KT 10SM FEW023 OVC032 00/M03 A2962 1360 81 -100 270/12G23 RMK AO2
94908KDBQ DBQ20081206041510912/06/08 04:15:31  5-MIN KDBQ 061015Z AUTO 28015G23KT 10SM OVC032 00/M03 A2962 1360 78 -100 280/15G23 RMK AO2
94908KDBQ DBQ20081206042010712/06/08 04:20:31  5-MIN KDBQ 061020Z AUTO 28017KT 10SM BKN030 OVC036 00/M03 A2962 1360 78 0 280/17 RMK AO2
94908KDBQ DBQ20081206042510912/06/08 04:25:31  5-MIN KDBQ 061025Z AUTO 29020G25KT 10SM OVC030 00/M04 A2962 1360 75 -100 290/20G25 RMK AO2
94908KDBQ DBQ20081206044511012/06/08 04:45:31  5-MIN KDBQ 061045Z AUTO 29015KT 10SM BKN029 OVC035 00/M04 A2963 1350 75 -100 290/15 RMK AO2
94908KDBQ DBQ20081206045012712/06/08 04:50:31  5-MIN KDBQ 061050Z AUTO 29014KT 10SM SCT027 OVC035 00/M04 A2963 1350 75 -100 290/14 RMK AO2 SLP047 T00001039
94908KDBQ DBQ20081206045511812/06/08 04:55:31  5-MIN KDBQ 061055Z AUTO 28014KT 10SM FEW022 BKN029 OVC035 M01/M04 A2963 1350 78 -100 280/14 RMK AO2
94908KDBQ DBQ20081206050011812/06/08 05:00:31  5-MIN KDBQ 061100Z AUTO 28017KT 10SM SCT022 BKN026 OVC033 M01/M04 A2963 1350 78 -100 280/17 RMK AO2
94908KDBQ DBQ20081206050514212/06/08 05:05:31  5-MIN KDBQ 061105Z AUTO 29018G26KT 10SM BKN020 BKN025 OVC034 M01/M04 A2963 1350 78 -100 290/18G26 RMK AO2 PK WND 28026/1104
94908KDBQ DBQ20081206051013512/06/08 05:10:31  5-MIN KDBQ 061110Z AUTO 28022G29KT 10SM BKN020 OVC025 M01/M04 A2964 1340 78 -100 280/22G29 RMK AO2 PK WND 28029/1109
94908KDBQ DBQ20081206051513512/06/08 05:15:31  5-MIN KDBQ 061115Z AUTO 29021G30KT 10SM BKN020 OVC025 M01/M04 A2964 1340 78 -200 290/21G30 RMK AO2 PK WND 28030/1113
94908KDBQ DBQ20081206052012812/06/08 05:20:31  5-MIN KDBQ 061120Z AUTO 30022G30KT 10SM OVC020 M02/M05 A2965 1330 78 -300 290/22G30 RMK AO2 PK WND 28030/1113
94908KDBQ DBQ20081206052512812/06/08 05:25:31  5-MIN KDBQ 061125Z AUTO 29022G30KT 10SM BKN022 M02/M06 A2965 1330 72 -300 290/22G30 RMK AO2 PK WND 30030/1124
94908KDBQ DBQ20081206053013512/06/08 05:30:31  5-MIN KDBQ 061130Z AUTO 29021G30KT 10SM BKN020 BKN027 M02/M06 A2965 1330 72 -300 290/21G30 RMK AO2 PK WND 30030/1124
94908KDBQ DBQ20081206053512912/06/08 05:35:31  5-MIN KDBQ 061135Z AUTO 29021KT 10SM BKN020 OVC026 M02/M06 A2965 1330 75 -400 290/21 RMK AO2 PK WND 30030/1124
94908KDBQ DBQ20081206054013512/06/08 05:40:31  5-MIN KDBQ 061140Z AUTO 30019G27KT 10SM BKN020 OVC026 M02/M06 A2965 1330 75 -400 300/19G27 RMK AO2 PK WND 30030/1124
94908KDBQ DBQ20081206054513512/06/08 05:45:31  5-MIN KDBQ 061145Z AUTO 29019G26KT 10SM BKN020 OVC026 M02/M06 A2966 1320 78 -400 290/19G26 RMK AO2 PK WND 30030/1124
94908KDBQ DBQ20081206055018212/06/08 05:50:31  5-MIN KDBQ 061150Z AUTO 29019G25KT 10SM BKN020 OVC026 M02/M06 A2966 1320 75 -400 290/19G25 RMK AO2 PK WND 30030/1124 SLP059 60001 70001 T10221061 10000 21039 56009
94908KDBQ DBQ20081206055511712/06/08 05:55:31  5-MIN KDBQ 061155Z AUTO 29016G25KT 10SM BKN018 OVC024 M03/M06 A2966 1320 78 -400 290/16G25 RMK AO2
94908KDBQ DBQ20081206060010512/06/08 06:00:31  5-MIN KDBQ 061200Z 30020G23KT 10SM OVC018 M03/M06 A2966 1320 78 -500 290/20G23 RMK AO2
94908KDBQ DBQ20081206060512312/06/08 06:05:31  5-MIN KDBQ 061205Z 29021G27KT 10SM OVC018 M03/M06 A2967 1310 78 -500 290/21G27 RMK AO2 PK WND 30027/1205
94908KDBQ DBQ20081206061012312/06/08 06:10:31  5-MIN KDBQ 061210Z 30018G27KT 10SM OVC018 M03/M06 A2967 1310 78 -500 300/18G27 RMK AO2 PK WND 30027/1205
