94908KDBQ DBQ20070216091009702/16/07 09:10:31  5-MIN KDBQ 161510Z 19011KT 10SM CLR M19/M23 A2990 1090 75 -2900 190/11 RMK AO2
94908KDBQ DBQ20070216091509702/16/07 09:15:31  5-MIN KDBQ 161515Z 18009KT 10SM CLR M19/M23 A2990 1100 75 -2900 180/09 RMK AO2
94908KDBQ DBQ20070216092009702/16/07 09:20:31  5-MIN KDBQ 161520Z 18010KT 10SM CLR M19/M23 A2990 1100 75 -2900 180/10 RMK AO2
94908KDBQ DBQ20070216092509702/16/07 09:25:31  5-MIN KDBQ 161525Z 19010KT 10SM CLR M19/M23 A2990 1100 75 -2900 190/10 RMK AO2
94908KDBQ DBQ20070216093009702/16/07 09:30:31  5-MIN KDBQ 161530Z 19011KT 10SM CLR M19/M22 A2989 1100 75 -2800 190/11 RMK AO2
94908KDBQ DBQ20070216093509702/16/07 09:35:31  5-MIN KDBQ 161535Z 19011KT 10SM CLR M18/M22 A2989 1110 72 -2800 190/11 RMK AO2
94908KDBQ DBQ20070216094009702/16/07 09:40:31  5-MIN KDBQ 161540Z 19011KT 10SM CLR M18/M22 A2988 1110 75 -2800 190/11 RMK AO2
94908KDBQ DBQ20070216094509702/16/07 09:45:31  5-MIN KDBQ 161545Z 19012KT 10SM CLR M18/M22 A2988 1120 75 -2800 190/12 RMK AO2
94908KDBQ DBQ20070216095011402/16/07 09:50:31  5-MIN KDBQ 161550Z 19013KT 10SM CLR M18/M22 A2988 1120 72 -2700 190/13 RMK AO2 SLP147 T11781217
94908KDBQ DBQ20070216095511402/16/07 09:55:31  5-MIN KDBQ 161555Z 19013KT 10SM CLR M17/M21 A2988 1120 72 -2600 190/13 RMK AO2 SLP146 T11721211
94908KDBQ DBQ20070216100009702/16/07 10:00:31  5-MIN KDBQ 161600Z 20014KT 10SM CLR M17/M21 A2987 1120 72 -2600 200/14 RMK AO2
94908KDBQ DBQ20070216100509702/16/07 10:05:31  5-MIN KDBQ 161605Z 20013KT 10SM CLR M17/M21 A2987 1120 72 -2600 200/13 RMK AO2
94908KDBQ DBQ20070216101009702/16/07 10:10:31  5-MIN KDBQ 161610Z 20014KT 10SM CLR M17/M21 A2987 1120 72 -2600 200/14 RMK AO2
94908KDBQ DBQ20070216101509702/16/07 10:15:31  5-MIN KDBQ 161615Z 19013KT 10SM CLR M17/M21 A2987 1130 69 -2500 190/13 RMK AO2
94908KDBQ DBQ20070216102009702/16/07 10:20:31  5-MIN KDBQ 161620Z 19016KT 10SM CLR M17/M21 A2986 1130 72 -2500 190/16 RMK AO2
94908KDBQ DBQ20070216102509702/16/07 10:25:31  5-MIN KDBQ 161625Z 19015KT 10SM CLR M16/M21 A2986 1130 69 -2400 190/15 RMK AO2
94908KDBQ DBQ20070216103009702/16/07 10:30:31  5-MIN KDBQ 161630Z 19016KT 10SM CLR M16/M21 A2986 1130 69 -2400 190/16 RMK AO2
94908KDBQ DBQ20070216103509702/16/07 10:35:31  5-MIN KDBQ 161635Z 19016KT 10SM CLR M16/M20 A2986 1140 69 -2300 190/16 RMK AO2
94908KDBQ DBQ20070216104009702/16/07 10:40:31  5-MIN KDBQ 161640Z 19017KT 10SM CLR M16/M20 A2985 1140 69 -2300 190/17 RMK AO2
94908KDBQ DBQ20070216104509702/16/07 10:45:31  5-MIN KDBQ 161645Z 20016KT 10SM CLR M16/M20 A2985 1140 69 -2300 190/16 RMK AO2
94908KDBQ DBQ20070216105011402/16/07 10:50:31  5-MIN KDBQ 161650Z 19017KT 10SM CLR M15/M20 A2984 1150 66 -2300 190/17 RMK AO2 SLP134 T11501200
94908KDBQ DBQ20070216105511402/16/07 10:55:31  5-MIN KDBQ 161655Z 19015KT 10SM CLR M15/M19 A2984 1160 69 -2200 190/15 RMK AO2 SLP132 T11501194
94908KDBQ DBQ20070216110009702/16/07 11:00:31  5-MIN KDBQ 161700Z 19017KT 10SM CLR M15/M19 A2983 1160 69 -2200 190/17 RMK AO2
94908KDBQ DBQ20070216110510402/16/07 11:05:31  5-MIN KDBQ 161705Z 19018KT 10SM CLR M14/M19 A2982 1170 66 -2200 190/18 RMK AO2 PRESFR
94908KDBQ DBQ20070216111009702/16/07 11:10:31  5-MIN KDBQ 161710Z 20017KT 10SM CLR M14/M19 A2982 1170 66 -2200 190/17 RMK AO2
94908KDBQ DBQ20070216111509702/16/07 11:15:31  5-MIN KDBQ 161715Z 20017KT 10SM CLR M14/M19 A2982 1170 63 -2100 200/17 RMK AO2
94908KDBQ DBQ20070216112009702/16/07 11:20:31  5-MIN KDBQ 161720Z 19016KT 10SM CLR M14/M19 A2982 1170 66 -2100 190/16 RMK AO2
94908KDBQ DBQ20070216112509702/16/07 11:25:31  5-MIN KDBQ 161725Z 19019KT 10SM CLR M14/M19 A2981 1180 66 -2100 190/19 RMK AO2
94908KDBQ DBQ20070216113009702/16/07 11:30:31  5-MIN KDBQ 161730Z 20018KT 10SM CLR M13/M19 A2981 1180 63 -2000 200/18 RMK AO2
94908KDBQ DBQ20070216113509702/16/07 11:35:31  5-MIN KDBQ 161735Z 20017KT 10SM CLR M13/M19 A2981 1180 63 -2000 190/17 RMK AO2
94908KDBQ DBQ20070216114009702/16/07 11:40:31  5-MIN KDBQ 161740Z 19016KT 10SM CLR M13/M19 A2981 1190 63 -2000 190/16 RMK AO2
94908KDBQ DBQ20070216114509702/16/07 11:45:31  5-MIN KDBQ 161745Z 19017KT 10SM CLR M13/M19 A2980 1190 63 -2000 190/17 RMK AO2
94908KDBQ DBQ20070216115013202/16/07 11:50:31  5-MIN KDBQ 161750Z 19018KT 10SM CLR M13/M19 A2980 1190 63 -2000 190/18 RMK AO2 SLP117 T11331189 11133 21233 56027
94908KDBQ DBQ20070216115513202/16/07 11:55:31  5-MIN KDBQ 161755Z 19019KT 10SM CLR M13/M19 A2979 1200 63 -2000 190/19 RMK AO2 SLP115 T11331189 11133 21233 58041
94908KDBQ DBQ20070216120010402/16/07 12:00:31  5-MIN KDBQ 161800Z 19018KT 10SM CLR M13/M18 A2978 1210 63 -1900 190/18 RMK AO2 PRESFR
94908KDBQ DBQ20070216120510002/16/07 12:05:31  5-MIN KDBQ 161805Z 19017KT 10SM FEW120 M13/M18 A2978 1210 63 -1900 190/17 RMK AO2
94908KDBQ DBQ20070216121010002/16/07 12:10:31  5-MIN KDBQ 161810Z 19017KT 10SM SCT120 M12/M18 A2977 1210 64 -1800 190/17 RMK AO2
94908KDBQ DBQ20070216121510002/16/07 12:15:31  5-MIN KDBQ 161815Z 19019KT 10SM SCT120 M12/M18 A2977 1210 64 -1800 190/19 RMK AO2
94908KDBQ DBQ20070216122010002/16/07 12:20:31  5-MIN KDBQ 161820Z 20018KT 10SM SCT120 M12/M18 A2977 1220 64 -1800 200/18 RMK AO2
94908KDBQ DBQ20070216122510002/16/07 12:25:31  5-MIN KDBQ 161825Z 20019KT 10SM SCT120 M12/M18 A2977 1220 61 -1800 200/19 RMK AO2
94908KDBQ DBQ20070216123010002/16/07 12:30:31  5-MIN KDBQ 161830Z 20020KT 10SM SCT110 M12/M18 A2977 1220 64 -1800 200/20 RMK AO2
94908KDBQ DBQ20070216123510002/16/07 12:35:31  5-MIN KDBQ 161835Z 19018KT 10SM SCT110 M12/M18 A2977 1220 64 -1800 190/18 RMK AO2
94908KDBQ DBQ20070216124010002/16/07 12:40:31  5-MIN KDBQ 161840Z 19019KT 10SM SCT110 M12/M18 A2976 1230 64 -1800 190/19 RMK AO2
94908KDBQ DBQ20070216124510002/16/07 12:45:31  5-MIN KDBQ 161845Z 19018KT 10SM SCT110 M12/M18 A2976 1230 64 -1800 190/18 RMK AO2
94908KDBQ DBQ20070216125011702/16/07 12:50:31  5-MIN KDBQ 161850Z 19019KT 10SM BKN110 M12/M17 A2976 1230 67 -1800 190/19 RMK AO2 SLP105 T11221172
94908KDBQ DBQ20070216125511702/16/07 12:55:31  5-MIN KDBQ 161855Z 20018KT 10SM BKN110 M12/M18 A2975 1230 64 -1800 190/18 RMK AO2 SLP102 T11221178
94908KDBQ DBQ20070216130010002/16/07 13:00:31  5-MIN KDBQ 161900Z 19018KT 10SM BKN110 M12/M18 A2974 1240 64 -1800 190/18 RMK AO2
94908KDBQ DBQ20070216130510002/16/07 13:05:31  5-MIN KDBQ 161905Z 20019KT 10SM BKN110 M12/M18 A2974 1240 64 -1800 200/19 RMK AO2
94908KDBQ DBQ20070216131010002/16/07 13:10:31  5-MIN KDBQ 161910Z 19018KT 10SM BKN110 M12/M17 A2974 1240 64 -1700 190/18 RMK AO2
94908KDBQ DBQ20070216131510002/16/07 13:15:31  5-MIN KDBQ 161915Z 19017KT 10SM SCT110 M12/M17 A2974 1240 64 -1700 190/17 RMK AO2
94908KDBQ DBQ20070216132010002/16/07 13:20:31  5-MIN KDBQ 161920Z 19015KT 10SM SCT110 M12/M17 A2974 1250 67 -1700 190/15 RMK AO2
94908KDBQ DBQ20070216132510602/16/07 13:25:31  5-MIN KDBQ 161925Z 19018G23KT 10SM FEW100 M11/M17 A2973 1250 61 -1600 190/18G23 RMK AO2
94908KDBQ DBQ20070216133009702/16/07 13:30:31  5-MIN KDBQ 161930Z 19017KT 10SM CLR M11/M17 A2973 1260 64 -1600 190/17 RMK AO2
94908KDBQ DBQ20070216133509702/16/07 13:35:31  5-MIN KDBQ 161935Z 19019KT 10SM CLR M11/M17 A2972 1260 64 -1600 190/19 RMK AO2
94908KDBQ DBQ20070216134009702/16/07 13:40:31  5-MIN KDBQ 161940Z 19018KT 10SM CLR M11/M17 A2972 1270 61 -1500 190/18 RMK AO2
94908KDBQ DBQ20070216134509702/16/07 13:45:31  5-MIN KDBQ 161945Z 19018KT 10SM CLR M11/M17 A2971 1270 61 -1500 190/18 RMK AO2
94908KDBQ DBQ20070216135012102/16/07 13:50:31  5-MIN KDBQ 161950Z 20021KT 10SM CLR M11/M17 A2971 1280 61 -1500 190/21 RMK AO2 PRESFR SLP086 T11061167
94908KDBQ DBQ20070216135511402/16/07 13:55:31  5-MIN KDBQ 161955Z 19018KT 10SM CLR M11/M17 A2971 1280 61 -1500 190/18 RMK AO2 SLP085 T11061167
94908KDBQ DBQ20070216140009702/16/07 14:00:31  5-MIN KDBQ 162000Z 19018KT 10SM CLR M11/M16 A2970 1280 64 -1500 190/18 RMK AO2
94908KDBQ DBQ20070216140509702/16/07 14:05:31  5-MIN KDBQ 162005Z 19020KT 10SM CLR M10/M16 A2970 1290 61 -1400 190/20 RMK AO2
94908KDBQ DBQ20070216141009702/16/07 14:10:31  5-MIN KDBQ 162010Z 19020KT 10SM CLR M10/M16 A2969 1290 61 -1400 190/20 RMK AO2
94908KDBQ DBQ20070216141509702/16/07 14:15:31  5-MIN KDBQ 162015Z 19017KT 10SM CLR M10/M16 A2970 1290 61 -1400 180/17 RMK AO2
94908KDBQ DBQ20070216142009702/16/07 14:20:31  5-MIN KDBQ 162020Z 19017KT 10SM CLR M10/M16 A2969 1290 64 -1400 190/17 RMK AO2
94908KDBQ DBQ20070216142509702/16/07 14:25:31  5-MIN KDBQ 162025Z 18017KT 10SM CLR M10/M16 A2969 1290 64 -1400 180/17 RMK AO2
94908KDBQ DBQ20070216143009702/16/07 14:30:31  5-MIN KDBQ 162030Z 18017KT 10SM CLR M10/M16 A2968 1300 64 -1400 180/17 RMK AO2
94908KDBQ DBQ20070216143509702/16/07 14:35:31  5-MIN KDBQ 162035Z 18016KT 10SM CLR M10/M16 A2969 1300 64 -1400 180/16 RMK AO2
94908KDBQ DBQ20070216144009702/16/07 14:40:31  5-MIN KDBQ 162040Z 19017KT 10SM CLR M09/M16 A2968 1300 61 -1300 180/17 RMK AO2
94908KDBQ DBQ20070216144509702/16/07 14:45:31  5-MIN KDBQ 162045Z 19018KT 10SM CLR M09/M16 A2968 1300 61 -1300 190/18 RMK AO2
94908KDBQ DBQ20070216145012602/16/07 14:50:31  5-MIN KDBQ 162050Z 19021G25KT 10SM CLR M09/M16 A2968 1310 61 -1300 190/21G25 RMK AO2 SLP075 T10941156 58041
94908KDBQ DBQ20070216145512602/16/07 14:55:31  5-MIN KDBQ 162055Z 18018G25KT 10SM CLR M09/M16 A2968 1300 61 -1300 180/18G25 RMK AO2 SLP076 T10941156 56036
94908KDBQ DBQ20070216150009702/16/07 15:00:31  5-MIN KDBQ 162100Z 18018KT 10SM CLR M09/M16 A2967 1310 61 -1300 180/18 RMK AO2
94908KDBQ DBQ20070216150509702/16/07 15:05:31  5-MIN KDBQ 162105Z 19019KT 10SM CLR M09/M16 A2967 1310 61 -1300 190/19 RMK AO2
94908KDBQ DBQ20070216151009702/16/07 15:10:31  5-MIN KDBQ 162110Z 19018KT 10SM CLR M09/M15 A2967 1310 61 -1200 190/18 RMK AO2
94908KDBQ DBQ20070216151509702/16/07 15:15:31  5-MIN KDBQ 162115Z 19020KT 10SM CLR M09/M16 A2967 1310 61 -1300 190/20 RMK AO2
94908KDBQ DBQ20070216152009702/16/07 15:20:31  5-MIN KDBQ 162120Z 19019KT 10SM CLR M09/M16 A2967 1310 61 -1300 190/19 RMK AO2
94908KDBQ DBQ20070216152509702/16/07 15:25:31  5-MIN KDBQ 162125Z 19018KT 10SM CLR M09/M16 A2967 1310 61 -1300 190/18 RMK AO2
94908KDBQ DBQ20070216153009702/16/07 15:30:31  5-MIN KDBQ 162130Z 19020KT 10SM CLR M09/M16 A2966 1320 61 -1300 190/20 RMK AO2
94908KDBQ DBQ20070216153509702/16/07 15:35:31  5-MIN KDBQ 162135Z 19018KT 10SM CLR M09/M16 A2967 1310 61 -1300 190/18 RMK AO2
94908KDBQ DBQ20070216154009702/16/07 15:40:31  5-MIN KDBQ 162140Z 19019KT 10SM CLR M09/M15 A2967 1310 64 -1300 190/19 RMK AO2
94908KDBQ DBQ20070216154509702/16/07 15:45:31  5-MIN KDBQ 162145Z 19016KT 10SM CLR M09/M15 A2967 1310 61 -1200 190/16 RMK AO2
94908KDBQ DBQ20070216155011402/16/07 15:50:31  5-MIN KDBQ 162150Z 20017KT 10SM CLR M09/M15 A2966 1320 61 -1200 190/17 RMK AO2 SLP070 T10891150
94908KDBQ DBQ20070216155511402/16/07 15:55:31  5-MIN KDBQ 162155Z 20016KT 10SM CLR M09/M15 A2967 1310 64 -1300 200/16 RMK AO2 SLP074 T10941150
94908KDBQ DBQ20070216160009702/16/07 16:00:31  5-MIN KDBQ 162200Z 20018KT 10SM CLR M09/M15 A2967 1310 64 -1300 190/18 RMK AO2
94908KDBQ DBQ20070216160510002/16/07 16:05:31  5-MIN KDBQ 162205Z 19016KT 10SM FEW027 M09/M15 A2967 1310 64 -1300 190/16 RMK AO2
94908KDBQ DBQ20070216161010002/16/07 16:10:31  5-MIN KDBQ 162210Z 20018KT 10SM SCT027 M09/M15 A2967 1310 64 -1300 200/18 RMK AO2
94908KDBQ DBQ20070216161510002/16/07 16:15:31  5-MIN KDBQ 162215Z 20020KT 10SM SCT027 M09/M15 A2967 1310 64 -1300 200/20 RMK AO2
94908KDBQ DBQ20070216162010002/16/07 16:20:31  5-MIN KDBQ 162220Z 20019KT 10SM SCT027 M09/M15 A2967 1310 64 -1300 200/19 RMK AO2
94908KDBQ DBQ20070216162510002/16/07 16:25:31  5-MIN KDBQ 162225Z 20017KT 10SM FEW027 M09/M15 A2967 1310 64 -1300 200/17 RMK AO2
94908KDBQ DBQ20070216163010002/16/07 16:30:31  5-MIN KDBQ 162230Z 20017KT 10SM FEW027 M09/M15 A2967 1310 64 -1300 200/17 RMK AO2
94908KDBQ DBQ20070216163510002/16/07 16:35:31  5-MIN KDBQ 162235Z 20017KT 10SM FEW025 M09/M15 A2967 1310 64 -1300 190/17 RMK AO2
94908KDBQ DBQ20070216164009702/16/07 16:40:31  5-MIN KDBQ 162240Z 20018KT 10SM CLR M09/M15 A2967 1310 64 -1300 200/18 RMK AO2
94908KDBQ DBQ20070216164509702/16/07 16:45:31  5-MIN KDBQ 162245Z 20019KT 10SM CLR M09/M15 A2967 1310 64 -1300 190/19 RMK AO2
94908KDBQ DBQ20070216165011402/16/07 16:50:31  5-MIN KDBQ 162250Z 20018KT 10SM CLR M09/M15 A2967 1310 64 -1300 200/18 RMK AO2 SLP072 T10941150
94908KDBQ DBQ20070216165511402/16/07 16:55:31  5-MIN KDBQ 162255Z 20018KT 10SM CLR M09/M15 A2967 1310 64 -1300 200/18 RMK AO2 SLP073 T10941150
94908KDBQ DBQ20070216170009702/16/07 17:00:31  5-MIN KDBQ 162300Z 20019KT 10SM CLR M09/M15 A2967 1310 64 -1300 190/19 RMK AO2
94908KDBQ DBQ20070216170509702/16/07 17:05:31  5-MIN KDBQ 162305Z 20016KT 10SM CLR M09/M15 A2967 1310 64 -1300 200/16 RMK AO2
94908KDBQ DBQ20070216171009702/16/07 17:10:31  5-MIN KDBQ 162310Z 20017KT 10SM CLR M09/M14 A2967 1310 67 -1300 200/17 RMK AO2
94908KDBQ DBQ20070216171510002/16/07 17:15:31  5-MIN KDBQ 162315Z 20017KT 10SM FEW120 M09/M14 A2967 1310 67 -1300 200/17 RMK AO2
94908KDBQ DBQ20070216172010002/16/07 17:20:31  5-MIN KDBQ 162320Z 20016KT 10SM SCT120 M09/M14 A2968 1310 64 -1300 200/16 RMK AO2
94908KDBQ DBQ20070216172510602/16/07 17:25:31  5-MIN KDBQ 162325Z 20016KT 9SM FEW041 BKN110 M09/M14 A2967 1310 64 -1300 190/16 RMK AO2
94908KDBQ DBQ20070216173011602/16/07 17:30:31  5-MIN KDBQ 162330Z 20016KT 6SM HZ FEW041 BKN100 BKN120 M09/M14 A2968 1300 67 -1300 200/16 RMK AO2
94908KDBQ DBQ20070216173511602/16/07 17:35:31  5-MIN KDBQ 162335Z 20017KT 5SM HZ FEW041 BKN100 BKN120 M09/M14 A2967 1310 67 -1200 190/17 RMK AO2
94908KDBQ DBQ20070216174011602/16/07 17:40:31  5-MIN KDBQ 162340Z 20017KT 5SM HZ SCT041 BKN100 OVC120 M09/M14 A2967 1310 67 -1300 200/17 RMK AO2
94908KDBQ DBQ20070216174512202/16/07 17:45:31  5-MIN KDBQ 162345Z 20018KT 6SM -SN SCT043 OVC095 M09/M13 A2968 1310 70 -1300 200/18 RMK AO2 SNB44 P0000
94908KDBQ DBQ20070216175016302/16/07 17:50:31  5-MIN KDBQ 162350Z 20016KT 7SM -SN SCT043 OVC090 M09/M13 A2968 1300 70 -1300 200/16 RMK AO2 SNB44 SLP075 P0000 60000 T10891133 11089 21133 56036
94908KDBQ DBQ20070216175516302/16/07 17:55:31  5-MIN KDBQ 162355Z 20017KT 8SM -SN SCT045 OVC090 M09/M13 A2968 1300 73 -1300 200/17 RMK AO2 SNB44 SLP076 P0000 60000 T10941133 11089 21133 55000
94908KDBQ DBQ20070216180011602/16/07 18:00:31  5-MIN KDBQ 170000Z 20018KT 8SM -SN BKN045 OVC090 M09/M13 A2968 1310 77 -1300 200/18 RMK AO2 P0000
94908KDBQ DBQ20070216180511602/16/07 18:05:31  5-MIN KDBQ 170005Z 19017KT 7SM -SN BKN047 OVC085 M09/M13 A2968 1300 77 -1300 190/17 RMK AO2 P0000
94908KDBQ DBQ20070216181012302/16/07 18:10:31  5-MIN KDBQ 170010Z 20017KT 5SM -SN BKN047 BKN070 OVC090 M09/M12 A2968 1300 80 -1300 200/17 RMK AO2 P0000
94908KDBQ DBQ20070216181512302/16/07 18:15:31  5-MIN KDBQ 170015Z 20019KT 4SM -SN SCT047 BKN070 OVC090 M09/M12 A2968 1300 80 -1300 200/19 RMK AO2 P0000
94908KDBQ DBQ20070216182012302/16/07 18:20:31  5-MIN KDBQ 170020Z 20016KT 4SM -SN BKN047 BKN070 OVC090 M09/M12 A2968 1300 80 -1300 200/16 RMK AO2 P0000
94908KDBQ DBQ20070216182512302/16/07 18:25:31  5-MIN KDBQ 170025Z 20017KT 4SM -SN SCT047 BKN070 OVC090 M09/M12 A2968 1300 80 -1300 200/17 RMK AO2 P0000
94908KDBQ DBQ20070216183012302/16/07 18:30:31  5-MIN KDBQ 170030Z 20018KT 4SM -SN FEW049 BKN070 OVC090 M09/M12 A2968 1310 84 -1300 200/18 RMK AO2 P0000
94908KDBQ DBQ20070216183512302/16/07 18:35:31  5-MIN KDBQ 170035Z 20016KT 4SM -SN FEW049 SCT070 OVC090 M09/M12 A2967 1310 84 -1300 200/16 RMK AO2 P0000
94908KDBQ DBQ20070216184011602/16/07 18:40:31  5-MIN KDBQ 170040Z 20016KT 4SM -SN SCT049 OVC090 M09/M12 A2968 1310 84 -1300 200/16 RMK AO2 P0000
94908KDBQ DBQ20070216184512302/16/07 18:45:31  5-MIN KDBQ 170045Z 19014KT 4SM -SN SCT040 BKN049 OVC090 M09/M12 A2968 1300 80 -1300 190/14 RMK AO2 P0000
94908KDBQ DBQ20070216185014002/16/07 18:50:31  5-MIN KDBQ 170050Z 20016KT 3SM -SN BKN033 BKN049 OVC090 M09/M12 A2968 1300 80 -1300 200/16 RMK AO2 SLP077 P0000 T10891117
94908KDBQ DBQ20070216185514402/16/07 18:55:31  5-MIN KDBQ 170055Z 20015KT 2 1/2SM -SN BKN028 BKN049 OVC095 M09/M12 A2968 1300 80 -1300 200/15 RMK AO2 SLP077 P0000 T10891117
94908KDBQ DBQ20070216190012702/16/07 19:00:31  5-MIN KDBQ 170100Z 20015KT 2 1/2SM -SN BKN022 BKN027 OVC095 M09/M12 A2968 1300 80 -1300 200/15 RMK AO2 P0000
94908KDBQ DBQ20070216190512302/16/07 19:05:31  5-MIN KDBQ 170105Z 20014KT 3SM -SN BKN022 BKN027 OVC090 M09/M12 A2968 1300 80 -1300 200/14 RMK AO2 P0000
94908KDBQ DBQ20070216191013002/16/07 19:10:31  5-MIN KDBQ 170110Z 20014KT 2 1/2SM -SN BR SCT020 BKN027 OVC055 M09/M11 A2968 1300 84 -1300 200/14 RMK AO2 P0000
94908KDBQ DBQ20070216191512602/16/07 19:15:31  5-MIN KDBQ 170115Z 20013KT 2SM -SN BR SCT020 SCT027 OVC055 M09/M11 A2968 1300 84 -1300 190/13 RMK AO2 P0000
94908KDBQ DBQ20070216192013002/16/07 19:20:31  5-MIN KDBQ 170120Z 19012KT 2 1/2SM -SN BR FEW018 SCT027 OVC055 M09/M11 A2968 1300 84 -1300 190/12 RMK AO2 P0000
94908KDBQ DBQ20070216192511902/16/07 19:25:31  5-MIN KDBQ 170125Z 19013KT 3SM -SN BR FEW028 OVC060 M09/M11 A2968 1300 84 -1300 190/13 RMK AO2 P0001
94908KDBQ DBQ20070216193011602/16/07 19:30:31  5-MIN KDBQ 170130Z 19013KT 2 1/2SM -SN BR OVC060 M09/M11 A2968 1300 84 -1300 190/13 RMK AO2 P0001
94908KDBQ DBQ20070216193512302/16/07 19:35:31  5-MIN KDBQ 170135Z 19014KT 2 1/2SM -SN BR BKN060 OVC095 M09/M11 A2968 1300 84 -1300 190/14 RMK AO2 P0001
94908KDBQ DBQ20070216194012302/16/07 19:40:31  5-MIN KDBQ 170140Z 19012KT 2 1/2SM -SN BR BKN060 OVC090 M09/M11 A2968 1300 84 -1300 190/12 RMK AO2 P0001
94908KDBQ DBQ20070216194512902/16/07 19:45:31  5-MIN KDBQ 170145Z AUTO 19011KT 2SM -SN BR SCT060 OVC090 M09/M11 A2968 1300 84 -1300 190/11 RMK AO2 P0001 TSNO
94908KDBQ DBQ20070216195014602/16/07 19:50:31  5-MIN KDBQ 170150Z AUTO 19012KT 2SM -SN BR FEW060 OVC095 M09/M11 A2968 1310 84 -1300 190/12 RMK AO2 SLP075 P0001 T10891111 TSNO
94908KDBQ DBQ20070216195514602/16/07 19:55:31  5-MIN KDBQ 170155Z AUTO 19013KT 2SM -SN BR FEW060 OVC095 M09/M11 A2967 1310 84 -1300 190/13 RMK AO2 SLP074 P0001 T10891111 TSNO
94908KDBQ DBQ20070216200012202/16/07 20:00:31  5-MIN KDBQ 170200Z AUTO 19011KT 2SM -SN BR OVC090 M09/M11 A2968 1310 84 -1300 190/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20070216200512602/16/07 20:05:31  5-MIN KDBQ 170205Z AUTO 18010KT 2 1/2SM -SN BR OVC090 M09/M11 A2967 1310 84 -1300 180/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20070216201012902/16/07 20:10:31  5-MIN KDBQ 170210Z AUTO 18012KT 3SM -SN BR FEW036 OVC090 M09/M11 A2967 1310 84 -1200 180/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20070216201513102/16/07 20:15:31  5-MIN KDBQ 170215Z AUTO 18010KT 3SM BR FEW036 OVC090 M09/M11 A2967 1310 84 -1200 180/10 RMK AO2 SNE14 P0000 TSNO
94908KDBQ DBQ20070216202013602/16/07 20:20:31  5-MIN KDBQ 170220Z AUTO 17011KT 3SM -SN BR FEW020 SCT036 OVC090 M09/M11 A2967 1310 84 -1200 170/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20070216202513602/16/07 20:25:31  5-MIN KDBQ 170225Z AUTO 16010KT 3SM -SN BR FEW020 SCT034 OVC090 M09/M11 A2967 1310 84 -1200 160/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20070216203013602/16/07 20:30:31  5-MIN KDBQ 170230Z AUTO 17012KT 3SM -SN BR FEW018 BKN034 OVC090 M09/M11 A2967 1310 84 -1200 170/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20070216203513602/16/07 20:35:31  5-MIN KDBQ 170235Z AUTO 17010KT 3SM -SN BR BKN034 BKN075 OVC090 M09/M11 A2967 1310 84 -1200 170/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20070216204013602/16/07 20:40:31  5-MIN KDBQ 170240Z AUTO 16009KT 3SM -SN BR FEW021 BKN034 OVC090 M09/M11 A2967 1310 84 -1200 160/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20070216204513102/16/07 20:45:31  5-MIN KDBQ 170245Z AUTO 16008KT 4SM BR BKN034 OVC090 M09/M11 A2967 1310 84 -1200 160/08 RMK AO2 SNE42 P0000 TSNO
94908KDBQ DBQ20070216205015302/16/07 20:50:31  5-MIN KDBQ 170250Z AUTO 16009KT 4SM BR OVC034 M09/M11 A2967 1310 84 -1200 160/09 RMK AO2 SNE42 SLP073 P0000 60001 T10891111 55000 TSNO
94908KDBQ DBQ20070216205515102/16/07 20:55:31  5-MIN KDBQ 170255Z AUTO 17007KT 4SM -SN BR OVC034 M09/M11 A2967 1310 84 -1200 170/07 RMK AO2 SLP073 P0000 60001 T10891111 58002 TSNO
94908KDBQ DBQ20070216210012202/16/07 21:00:31  5-MIN KDBQ 170300Z AUTO 17008KT 3SM -SN BR OVC034 M09/M11 A2967 1310 88 -1300 170/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20070216210512202/16/07 21:05:31  5-MIN KDBQ 170305Z AUTO 17008KT 3SM -SN BR OVC034 M09/M11 A2967 1310 88 -1300 170/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20070216211012602/16/07 21:10:31  5-MIN KDBQ 170310Z AUTO 17008KT 2 1/2SM -SN BR OVC034 M09/M11 A2967 1310 84 -1200 170/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20070216211512602/16/07 21:15:31  5-MIN KDBQ 170315Z AUTO 17007KT 2 1/2SM -SN BR OVC034 M09/M11 A2967 1310 84 -1200 170/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20070216212012202/16/07 21:20:31  5-MIN KDBQ 170320Z AUTO 16008KT 2SM -SN BR OVC034 M09/M11 A2967 1310 84 -1200 160/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20070216212512202/16/07 21:25:31  5-MIN KDBQ 170325Z AUTO 16007KT 2SM -SN BR OVC034 M09/M11 A2967 1310 84 -1200 160/07 RMK AO2 P0000 TSNO
