94908KDBQ DBQ20000803080009608/03/00 08:00:31  5-MIN KDBQ 031400Z 06008KT 10SM SCT060 18/14 A3013 880 75 1500 060/08 RMK AO2
94908KDBQ DBQ20000803080509608/03/00 08:05:31  5-MIN KDBQ 031405Z 06008KT 10SM SCT060 19/14 A3013 880 72 1600 060/08 RMK AO2
94908KDBQ DBQ20000803081009608/03/00 08:10:31  5-MIN KDBQ 031410Z 07009KT 10SM FEW060 19/14 A3013 880 72 1600 060/09 RMK AO2
94908KDBQ DBQ20000803081509608/03/00 08:15:31  5-MIN KDBQ 031415Z 08008KT 10SM FEW060 19/14 A3013 880 72 1600 080/08 RMK AO2
94908KDBQ DBQ20000803082009608/03/00 08:20:31  5-MIN KDBQ 031420Z 05010KT 10SM FEW060 19/14 A3014 880 72 1600 050/10 RMK AO2
94908KDBQ DBQ20000803082509608/03/00 08:25:31  5-MIN KDBQ 031425Z 05009KT 10SM SCT060 19/14 A3014 880 72 1600 050/09 RMK AO2
94908KDBQ DBQ20000803083009608/03/00 08:30:31  5-MIN KDBQ 031430Z 05010KT 10SM BKN060 19/13 A3014 880 70 1600 050/10 RMK AO2
94908KDBQ DBQ20000803083509608/03/00 08:35:31  5-MIN KDBQ 031435Z 07009KT 10SM BKN060 19/13 A3014 880 70 1600 070/09 RMK AO2
94908KDBQ DBQ20000803084009608/03/00 08:40:31  5-MIN KDBQ 031440Z 08011KT 10SM BKN060 19/13 A3014 880 67 1600 080/11 RMK AO2
94908KDBQ DBQ20000803084509608/03/00 08:45:31  5-MIN KDBQ 031445Z 07008KT 10SM BKN060 20/13 A3014 880 65 1700 070/08 RMK AO2
94908KDBQ DBQ20000803085011908/03/00 08:50:31  5-MIN KDBQ 031450Z 06009KT 10SM BKN060 20/14 A3014 880 67 1700 060/09 RMK AO2 SLP202 T02000139 53016
94908KDBQ DBQ20000803085511908/03/00 08:55:31  5-MIN KDBQ 031455Z 08009KT 10SM BKN060 20/13 A3014 880 65 1700 080/09 RMK AO2 SLP201 T02000133 51007
94908KDBQ DBQ20000803090009608/03/00 09:00:31  5-MIN KDBQ 031500Z 08009KT 10SM SCT060 20/13 A3014 880 63 1700 080/09 RMK AO2
94908KDBQ DBQ20000803090509608/03/00 09:05:31  5-MIN KDBQ 031505Z 08008KT 10SM SCT060 21/13 A3014 880 63 1800 080/08 RMK AO2
94908KDBQ DBQ20000803091009608/03/00 09:10:31  5-MIN KDBQ 031510Z 07007KT 10SM FEW060 21/14 A3014 880 63 1800 070/07 RMK AO2
94908KDBQ DBQ20000803091509608/03/00 09:15:31  5-MIN KDBQ 031515Z 08011KT 10SM FEW060 21/13 A3013 880 61 1800 080/11 RMK AO2
94908KDBQ DBQ20000803092009308/03/00 09:20:31  5-MIN KDBQ 031520Z 07010KT 10SM CLR 21/13 A3013 880 58 1800 070/10 RMK AO2
94908KDBQ DBQ20000803092509308/03/00 09:25:31  5-MIN KDBQ 031525Z 07010KT 10SM CLR 21/13 A3014 880 58 1800 070/10 RMK AO2
94908KDBQ DBQ20000803093009308/03/00 09:30:31  5-MIN KDBQ 031530Z 08010KT 10SM CLR 21/13 A3014 880 58 1800 080/10 RMK AO2
94908KDBQ DBQ20000803093509308/03/00 09:35:31  5-MIN KDBQ 031535Z 08010KT 10SM CLR 21/13 A3014 880 58 1800 080/10 RMK AO2
94908KDBQ DBQ20000803094009308/03/00 09:40:31  5-MIN KDBQ 031540Z 08007KT 10SM CLR 21/13 A3014 880 61 1800 070/07 RMK AO2
94908KDBQ DBQ20000803094509308/03/00 09:45:31  5-MIN KDBQ 031545Z 06007KT 10SM CLR 21/13 A3014 880 61 1800 060/07 RMK AO2
94908KDBQ DBQ20000803095011008/03/00 09:50:31  5-MIN KDBQ 031550Z 07008KT 10SM CLR 21/13 A3014 880 58 1800 070/08 RMK AO2 SLP201 T02110128
94908KDBQ DBQ20000803095511008/03/00 09:55:31  5-MIN KDBQ 031555Z 08008KT 10SM CLR 21/13 A3014 880 58 1800 080/08 RMK AO2 SLP201 T02110128
94908KDBQ DBQ20000803100009308/03/00 10:00:31  5-MIN KDBQ 031600Z 07008KT 10SM CLR 21/13 A3013 880 61 1800 070/08 RMK AO2
94908KDBQ DBQ20000803100509308/03/00 10:05:31  5-MIN KDBQ 031605Z 05011KT 10SM CLR 21/13 A3014 880 58 1800 050/11 RMK AO2
94908KDBQ DBQ20000803101009308/03/00 10:10:31  5-MIN KDBQ 031610Z 06009KT 10SM CLR 21/12 A3014 880 56 1800 060/09 RMK AO2
94908KDBQ DBQ20000803101509308/03/00 10:15:31  5-MIN KDBQ 031615Z 06009KT 10SM CLR 21/12 A3014 870 56 1800 060/09 RMK AO2
94908KDBQ DBQ20000803102009308/03/00 10:20:31  5-MIN KDBQ 031620Z 05008KT 10SM CLR 21/12 A3014 880 56 1800 050/08 RMK AO2
94908KDBQ DBQ20000803102509308/03/00 10:25:31  5-MIN KDBQ 031625Z 03008KT 10SM CLR 22/13 A3014 870 58 1900 030/08 RMK AO2
94908KDBQ DBQ20000803103009308/03/00 10:30:31  5-MIN KDBQ 031630Z 04008KT 10SM CLR 21/13 A3014 880 61 1800 040/08 RMK AO2
94908KDBQ DBQ20000803103509308/03/00 10:35:31  5-MIN KDBQ 031635Z 07007KT 10SM CLR 21/13 A3014 880 61 1800 070/07 RMK AO2
94908KDBQ DBQ20000803104009308/03/00 10:40:31  5-MIN KDBQ 031640Z 06006KT 10SM CLR 22/13 A3014 880 58 1900 060/06 RMK AO2
94908KDBQ DBQ20000803104509308/03/00 10:45:31  5-MIN KDBQ 031645Z 07009KT 10SM CLR 22/14 A3014 880 61 1900 070/09 RMK AO2
94908KDBQ DBQ20000803105011008/03/00 10:50:31  5-MIN KDBQ 031650Z 05008KT 10SM CLR 22/14 A3014 880 61 1900 050/08 RMK AO2 SLP201 T02170139
94908KDBQ DBQ20000803105511008/03/00 10:55:31  5-MIN KDBQ 031655Z 08008KT 10SM CLR 22/13 A3014 880 58 1900 080/08 RMK AO2 SLP202 T02170133
94908KDBQ DBQ20000803110009308/03/00 11:00:31  5-MIN KDBQ 031700Z 06006KT 10SM CLR 22/13 A3014 880 58 1900 060/06 RMK AO2
94908KDBQ DBQ20000803110509308/03/00 11:05:31  5-MIN KDBQ 031705Z 06008KT 10SM CLR 22/13 A3014 880 58 1900 060/08 RMK AO2
94908KDBQ DBQ20000803111009308/03/00 11:10:31  5-MIN KDBQ 031710Z 05007KT 10SM CLR 21/13 A3014 880 61 1800 050/07 RMK AO2
94908KDBQ DBQ20000803111509308/03/00 11:15:31  5-MIN KDBQ 031715Z 06006KT 10SM CLR 21/13 A3014 880 61 1800 060/06 RMK AO2
94908KDBQ DBQ20000803112009308/03/00 11:20:31  5-MIN KDBQ 031720Z 06005KT 10SM CLR 22/13 A3013 880 58 1900 060/05 RMK AO2
94908KDBQ DBQ20000803112509308/03/00 11:25:31  5-MIN KDBQ 031725Z 07008KT 10SM CLR 22/13 A3013 880 56 2000 070/08 RMK AO2
94908KDBQ DBQ20000803113009308/03/00 11:30:31  5-MIN KDBQ 031730Z 07007KT 10SM CLR 22/13 A3013 880 54 2000 070/07 RMK AO2
94908KDBQ DBQ20000803113509308/03/00 11:35:31  5-MIN KDBQ 031735Z 07007KT 10SM CLR 23/13 A3013 880 53 2000 070/07 RMK AO2
94908KDBQ DBQ20000803114009308/03/00 11:40:31  5-MIN KDBQ 031740Z VRB05KT 10SM CLR 22/12 A3013 880 52 2000 VRB/05 RMK AO2
94908KDBQ DBQ20000803114509308/03/00 11:45:31  5-MIN KDBQ 031745Z 08006KT 10SM CLR 23/13 A3013 880 53 2000 080/06 RMK AO2
94908KDBQ DBQ20000803115012808/03/00 11:50:31  5-MIN KDBQ 031750Z 07007KT 10SM CLR 22/12 A3014 880 52 2000 070/07 RMK AO2 SLP200 T02220122 10228 20156 51007
94908KDBQ DBQ20000803115512808/03/00 11:55:31  5-MIN KDBQ 031755Z 14006KT 10SM CLR 22/13 A3014 880 54 2000 140/06 RMK AO2 SLP201 T02220128 10228 20156 56001
94908KDBQ DBQ20000803120009608/03/00 12:00:31  5-MIN KDBQ 031800Z VRB06KT 10SM FEW035 22/13 A3014 870 54 2000 VRB/06 RMK AO2
94908KDBQ DBQ20000803120509608/03/00 12:05:31  5-MIN KDBQ 031805Z 10006KT 10SM FEW035 23/13 A3014 870 55 2000 100/06 RMK AO2
94908KDBQ DBQ20000803121009308/03/00 12:10:31  5-MIN KDBQ 031810Z VRB04KT 10SM CLR 22/13 A3014 870 54 2000 VRB/04 RMK AO2
94908KDBQ DBQ20000803121509308/03/00 12:15:31  5-MIN KDBQ 031815Z 12006KT 10SM CLR 22/13 A3014 880 54 2000 120/06 RMK AO2
94908KDBQ DBQ20000803122009308/03/00 12:20:31  5-MIN KDBQ 031820Z 09008KT 10SM CLR 23/13 A3014 880 53 2000 080/08 RMK AO2
94908KDBQ DBQ20000803122509308/03/00 12:25:31  5-MIN KDBQ 031825Z 09005KT 10SM CLR 22/13 A3013 880 54 2000 090/05 RMK AO2
94908KDBQ DBQ20000803123009308/03/00 12:30:31  5-MIN KDBQ 031830Z 11009KT 10SM CLR 22/12 A3013 890 52 2000 110/09 RMK AO2
94908KDBQ DBQ20000803123509308/03/00 12:35:31  5-MIN KDBQ 031835Z 11006KT 10SM CLR 22/12 A3013 890 52 2000 110/06 RMK AO2
94908KDBQ DBQ20000803124009308/03/00 12:40:31  5-MIN KDBQ 031840Z 12007KT 10SM CLR 22/12 A3013 880 52 2000 120/07 RMK AO2
94908KDBQ DBQ20000803124509308/03/00 12:45:31  5-MIN KDBQ 031845Z 13007KT 10SM CLR 22/12 A3014 880 52 2000 130/07 RMK AO2
94908KDBQ DBQ20000803125011008/03/00 12:50:31  5-MIN KDBQ 031850Z 12009KT 10SM CLR 22/12 A3014 880 52 2000 120/09 RMK AO2 SLP201 T02220122
94908KDBQ DBQ20000803125511008/03/00 12:55:31  5-MIN KDBQ 031855Z 11008KT 10SM CLR 23/12 A3014 880 51 2000 110/08 RMK AO2 SLP202 T02280122
94908KDBQ DBQ20000803130009308/03/00 13:00:31  5-MIN KDBQ 031900Z 14006KT 10SM CLR 23/12 A3014 880 49 2100 140/06 RMK AO2
94908KDBQ DBQ20000803130509308/03/00 13:05:31  5-MIN KDBQ 031905Z 08008KT 10SM CLR 23/13 A3014 880 51 2100 080/08 RMK AO2
94908KDBQ DBQ20000803131009308/03/00 13:10:31  5-MIN KDBQ 031910Z 07007KT 10SM CLR 24/13 A3013 880 49 2200 070/07 RMK AO2
94908KDBQ DBQ20000803131509308/03/00 13:15:31  5-MIN KDBQ 031915Z 13007KT 10SM CLR 23/13 A3013 880 51 2100 130/07 RMK AO2
94908KDBQ DBQ20000803132009308/03/00 13:20:31  5-MIN KDBQ 031920Z 16008KT 10SM CLR 23/13 A3013 880 55 2000 160/08 RMK AO2
94908KDBQ DBQ20000803132509308/03/00 13:25:31  5-MIN KDBQ 031925Z 12009KT 10SM CLR 24/13 A3013 880 51 2200 120/09 RMK AO2
94908KDBQ DBQ20000803133009308/03/00 13:30:31  5-MIN KDBQ 031930Z 11010KT 10SM CLR 23/13 A3013 880 51 2100 110/10 RMK AO2
94908KDBQ DBQ20000803133509908/03/00 13:35:31  5-MIN KDBQ 031935Z 11006G14KT 10SM CLR 23/13 A3013 880 51 2100 110/06G14 RMK AO2
94908KDBQ DBQ20000803134009308/03/00 13:40:31  5-MIN KDBQ 031940Z 11008KT 10SM CLR 23/12 A3013 880 49 2100 110/08 RMK AO2
94908KDBQ DBQ20000803134509308/03/00 13:45:31  5-MIN KDBQ 031945Z 12006KT 10SM CLR 23/12 A3013 880 49 2000 120/06 RMK AO2
94908KDBQ DBQ20000803135011008/03/00 13:50:31  5-MIN KDBQ 031950Z VRB06KT 10SM CLR 23/12 A3013 880 49 2100 VRB/06 RMK AO2 SLP199 T02330122
94908KDBQ DBQ20000803135511008/03/00 13:55:31  5-MIN KDBQ 031955Z 13009KT 10SM CLR 24/12 A3013 890 47 2200 120/09 RMK AO2 SLP198 T02390122
94908KDBQ DBQ20000803140009308/03/00 14:00:31  5-MIN KDBQ 032000Z 13008KT 10SM CLR 23/12 A3013 890 49 2100 130/08 RMK AO2
94908KDBQ DBQ20000803140509308/03/00 14:05:31  5-MIN KDBQ 032005Z 14008KT 10SM CLR 24/12 A3013 890 47 2200 140/08 RMK AO2
94908KDBQ DBQ20000803141009308/03/00 14:10:31  5-MIN KDBQ 032010Z 12008KT 10SM CLR 24/12 A3012 890 46 2200 120/08 RMK AO2
94908KDBQ DBQ20000803141509308/03/00 14:15:31  5-MIN KDBQ 032015Z 11008KT 10SM CLR 24/12 A3012 890 46 2200 110/08 RMK AO2
94908KDBQ DBQ20000803142009308/03/00 14:20:31  5-MIN KDBQ 032020Z 11008KT 10SM CLR 23/11 A3012 890 45 2100 110/08 RMK AO2
94908KDBQ DBQ20000803142509308/03/00 14:25:31  5-MIN KDBQ 032025Z 12007KT 10SM CLR 23/11 A3012 890 45 2100 120/07 RMK AO2
94908KDBQ DBQ20000803143009308/03/00 14:30:31  5-MIN KDBQ 032030Z 10005KT 10SM CLR 24/12 A3012 890 46 2200 100/05 RMK AO2
94908KDBQ DBQ20000803143509308/03/00 14:35:31  5-MIN KDBQ 032035Z VRB04KT 10SM CLR 24/12 A3012 900 46 2200 VRB/04 RMK AO2
94908KDBQ DBQ20000803144009308/03/00 14:40:31  5-MIN KDBQ 032040Z VRB03KT 10SM CLR 24/12 A3012 900 46 2200 VRB/03 RMK AO2
94908KDBQ DBQ20000803144509308/03/00 14:45:31  5-MIN KDBQ 032045Z 12007KT 10SM CLR 24/12 A3011 900 47 2200 120/07 RMK AO2
94908KDBQ DBQ20000803145011608/03/00 14:50:31  5-MIN KDBQ 032050Z 11008KT 10SM CLR 24/12 A3011 900 46 2200 110/08 RMK AO2 SLP192 T02440122 56001
94908KDBQ DBQ20000803145511608/03/00 14:55:31  5-MIN KDBQ 032055Z 07005KT 10SM CLR 24/12 A3011 900 44 2200 070/05 RMK AO2 SLP191 T02440117 58009
94908KDBQ DBQ20000803150009308/03/00 15:00:31  5-MIN KDBQ 032100Z VRB04KT 10SM CLR 24/12 A3011 910 46 2200 VRB/04 RMK AO2
94908KDBQ DBQ20000803150509308/03/00 15:05:31  5-MIN KDBQ 032105Z VRB04KT 10SM CLR 23/11 A3010 910 45 2100 VRB/04 RMK AO2
94908KDBQ DBQ20000803151009308/03/00 15:10:31  5-MIN KDBQ 032110Z 08006KT 10SM CLR 24/11 A3010 910 44 2200 080/06 RMK AO2
94908KDBQ DBQ20000803151509308/03/00 15:15:31  5-MIN KDBQ 032115Z 09005KT 10SM CLR 24/12 A3010 910 46 2200 080/05 RMK AO2
94908KDBQ DBQ20000803152010908/03/00 15:20:31  5-MIN KDBQ 032120Z 11007KT 070V140 10SM CLR 24/12 A3010 910 47 2200 110/07 070V140 RMK AO2
94908KDBQ DBQ20000803152509308/03/00 15:25:31  5-MIN KDBQ 032125Z 13006KT 10SM CLR 24/12 A3010 910 47 2200 130/06 RMK AO2
94908KDBQ DBQ20000803153009308/03/00 15:30:31  5-MIN KDBQ 032130Z 16004KT 10SM CLR 24/12 A3010 910 46 2200 150/04 RMK AO2
94908KDBQ DBQ20000803153509308/03/00 15:35:31  5-MIN KDBQ 032135Z 11008KT 10SM CLR 24/12 A3010 910 44 2300 110/08 RMK AO2
94908KDBQ DBQ20000803154009308/03/00 15:40:31  5-MIN KDBQ 032140Z 09007KT 10SM CLR 24/12 A3010 910 46 2200 090/07 RMK AO2
94908KDBQ DBQ20000803154509308/03/00 15:45:31  5-MIN KDBQ 032145Z 07005KT 10SM CLR 24/12 A3010 910 46 2200 070/05 RMK AO2
94908KDBQ DBQ20000803155011008/03/00 15:50:31  5-MIN KDBQ 032150Z 09009KT 10SM CLR 24/12 A3010 910 44 2300 090/09 RMK AO2 SLP190 T02440117
94908KDBQ DBQ20000803155511008/03/00 15:55:31  5-MIN KDBQ 032155Z 08007KT 10SM CLR 24/11 A3010 910 44 2200 080/07 RMK AO2 SLP190 T02390111
94908KDBQ DBQ20000803160009308/03/00 16:00:31  5-MIN KDBQ 032200Z 06004KT 10SM CLR 24/11 A3010 910 44 2200 060/04 RMK AO2
94908KDBQ DBQ20000803160509308/03/00 16:05:31  5-MIN KDBQ 032205Z 08007KT 10SM CLR 24/12 A3010 910 46 2200 080/07 RMK AO2
94908KDBQ DBQ20000803161009308/03/00 16:10:31  5-MIN KDBQ 032210Z 05006KT 10SM CLR 23/12 A3010 910 47 2100 050/06 RMK AO2
94908KDBQ DBQ20000803161509308/03/00 16:15:31  5-MIN KDBQ 032215Z VRB05KT 10SM CLR 23/11 A3010 910 45 2100 VRB/05 RMK AO2
94908KDBQ DBQ20000803162009308/03/00 16:20:31  5-MIN KDBQ 032220Z 07004KT 10SM CLR 23/12 A3010 910 47 2100 070/04 RMK AO2
94908KDBQ DBQ20000803162509308/03/00 16:25:31  5-MIN KDBQ 032225Z 09005KT 10SM CLR 24/11 A3010 910 44 2200 090/05 RMK AO2
94908KDBQ DBQ20000803163009308/03/00 16:30:31  5-MIN KDBQ 032230Z 11006KT 10SM CLR 24/12 A3010 910 46 2200 110/06 RMK AO2
94908KDBQ DBQ20000803163509308/03/00 16:35:31  5-MIN KDBQ 032235Z 11005KT 10SM CLR 24/12 A3010 910 46 2200 110/05 RMK AO2
94908KDBQ DBQ20000803164009308/03/00 16:40:31  5-MIN KDBQ 032240Z 11006KT 10SM CLR 24/12 A3010 910 46 2200 100/06 RMK AO2
94908KDBQ DBQ20000803164509308/03/00 16:45:31  5-MIN KDBQ 032245Z 09005KT 10SM CLR 24/12 A3010 910 46 2200 090/05 RMK AO2
94908KDBQ DBQ20000803165011008/03/00 16:50:31  5-MIN KDBQ 032250Z 09007KT 10SM CLR 23/11 A3010 910 45 2100 090/07 RMK AO2 SLP189 T02330111
94908KDBQ DBQ20000803165511008/03/00 16:55:31  5-MIN KDBQ 032255Z 12004KT 10SM CLR 23/12 A3010 910 47 2100 120/04 RMK AO2 SLP189 T02330117
94908KDBQ DBQ20000803170009308/03/00 17:00:31  5-MIN KDBQ 032300Z 12006KT 10SM CLR 23/12 A3010 910 49 2100 120/06 RMK AO2
94908KDBQ DBQ20000803170509308/03/00 17:05:31  5-MIN KDBQ 032305Z 08006KT 10SM CLR 24/12 A3010 920 46 2200 080/06 RMK AO2
94908KDBQ DBQ20000803171009308/03/00 17:10:31  5-MIN KDBQ 032310Z 09005KT 10SM CLR 24/12 A3010 920 46 2200 080/05 RMK AO2
94908KDBQ DBQ20000803171509308/03/00 17:15:31  5-MIN KDBQ 032315Z 10003KT 10SM CLR 23/12 A3010 920 47 2100 100/03 RMK AO2
94908KDBQ DBQ20000803172009308/03/00 17:20:31  5-MIN KDBQ 032320Z 10005KT 10SM CLR 23/12 A3010 920 47 2100 100/05 RMK AO2
94908KDBQ DBQ20000803172509308/03/00 17:25:31  5-MIN KDBQ 032325Z 10005KT 10SM CLR 23/12 A3010 920 49 2100 100/05 RMK AO2
94908KDBQ DBQ20000803173009308/03/00 17:30:31  5-MIN KDBQ 032330Z 10004KT 10SM CLR 23/12 A3010 910 47 2100 100/04 RMK AO2
94908KDBQ DBQ20000803173509308/03/00 17:35:31  5-MIN KDBQ 032335Z 11005KT 10SM CLR 23/13 A3010 920 53 2100 110/05 RMK AO2
94908KDBQ DBQ20000803174009308/03/00 17:40:31  5-MIN KDBQ 032340Z 11004KT 10SM CLR 23/13 A3009 920 53 2100 110/04 RMK AO2
94908KDBQ DBQ20000803174509308/03/00 17:45:31  5-MIN KDBQ 032345Z 13005KT 10SM CLR 23/13 A3010 920 53 2100 120/05 RMK AO2
94908KDBQ DBQ20000803175012808/03/00 17:50:31  5-MIN KDBQ 032350Z 13005KT 10SM CLR 23/13 A3010 910 55 2100 130/05 RMK AO2 SLP188 T02280133 10244 20217 58009
94908KDBQ DBQ20000803175512808/03/00 17:55:31  5-MIN KDBQ 032355Z 13004KT 10SM CLR 23/13 A3010 910 55 2100 130/04 RMK AO2 SLP188 T02280133 10244 20217 56004
94908KDBQ DBQ20000803180009308/03/00 18:00:31  5-MIN KDBQ 040000Z 13004KT 10SM CLR 22/13 A3010 910 56 2000 130/04 RMK AO2
94908KDBQ DBQ20000803180509308/03/00 18:05:31  5-MIN KDBQ 040005Z 13004KT 10SM CLR 22/13 A3010 910 58 1900 130/04 RMK AO2
94908KDBQ DBQ20000803181009308/03/00 18:10:31  5-MIN KDBQ 040010Z 12004KT 10SM CLR 22/14 A3010 910 59 2000 120/04 RMK AO2
94908KDBQ DBQ20000803181509308/03/00 18:15:31  5-MIN KDBQ 040015Z 12004KT 10SM CLR 22/14 A3010 920 59 2000 110/04 RMK AO2
94908KDBQ DBQ20000803182009308/03/00 18:20:31  5-MIN KDBQ 040020Z 12004KT 10SM CLR 22/14 A3010 920 59 2000 120/04 RMK AO2
94908KDBQ DBQ20000803182509308/03/00 18:25:31  5-MIN KDBQ 040025Z 12005KT 10SM CLR 22/14 A3010 920 63 1900 120/05 RMK AO2
94908KDBQ DBQ20000803183009308/03/00 18:30:31  5-MIN KDBQ 040030Z 12005KT 10SM CLR 21/15 A3010 920 68 1900 120/05 RMK AO2
94908KDBQ DBQ20000803183509308/03/00 18:35:31  5-MIN KDBQ 040035Z 11004KT 10SM CLR 21/15 A3010 920 70 1800 110/04 RMK AO2
94908KDBQ DBQ20000803184009308/03/00 18:40:31  5-MIN KDBQ 040040Z 11004KT 10SM CLR 21/15 A3010 920 70 1800 110/04 RMK AO2
94908KDBQ DBQ20000803184509308/03/00 18:45:31  5-MIN KDBQ 040045Z 11004KT 10SM CLR 21/15 A3010 910 70 1800 110/04 RMK AO2
94908KDBQ DBQ20000803185011008/03/00 18:50:31  5-MIN KDBQ 040050Z 11004KT 10SM CLR 20/15 A3010 910 72 1700 110/04 RMK AO2 SLP191 T02000150
94908KDBQ DBQ20000803185512008/03/00 18:55:31  5-MIN KDBQ 040055Z AUTO 10004KT 10SM CLR 20/16 A3010 910 75 1700 100/04 RMK AO2 SLP190 T02000156 TSNO
94908KDBQ DBQ20000803190010308/03/00 19:00:31  5-MIN KDBQ 040100Z AUTO 11003KT 10SM CLR 19/16 A3010 910 78 1700 110/03 RMK AO2 TSNO
94908KDBQ DBQ20000803190510308/03/00 19:05:31  5-MIN KDBQ 040105Z AUTO 13004KT 10SM CLR 19/16 A3010 910 81 1600 130/04 RMK AO2 TSNO
94908KDBQ DBQ20000803191010308/03/00 19:10:31  5-MIN KDBQ 040110Z AUTO 12004KT 10SM CLR 19/15 A3010 910 75 1700 120/04 RMK AO2 TSNO
94908KDBQ DBQ20000803191510308/03/00 19:15:31  5-MIN KDBQ 040115Z AUTO 12004KT 10SM CLR 19/16 A3010 910 81 1600 120/04 RMK AO2 TSNO
94908KDBQ DBQ20000803192010308/03/00 19:20:31  5-MIN KDBQ 040120Z AUTO 12004KT 10SM CLR 19/15 A3010 910 78 1600 120/04 RMK AO2 TSNO
94908KDBQ DBQ20000803192510308/03/00 19:25:31  5-MIN KDBQ 040125Z AUTO 13004KT 10SM CLR 19/15 A3010 910 78 1600 130/04 RMK AO2 TSNO
94908KDBQ DBQ20000803193010308/03/00 19:30:31  5-MIN KDBQ 040130Z AUTO 13005KT 10SM CLR 18/15 A3010 910 81 1600 130/05 RMK AO2 TSNO
94908KDBQ DBQ20000803193510308/03/00 19:35:31  5-MIN KDBQ 040135Z AUTO 13005KT 10SM CLR 19/14 A3010 910 75 1600 130/05 RMK AO2 TSNO
94908KDBQ DBQ20000803194010308/03/00 19:40:31  5-MIN KDBQ 040140Z AUTO 13005KT 10SM CLR 19/14 A3010 910 72 1600 130/05 RMK AO2 TSNO
94908KDBQ DBQ20000803194510308/03/00 19:45:31  5-MIN KDBQ 040145Z AUTO 13004KT 10SM CLR 19/14 A3010 910 72 1600 130/04 RMK AO2 TSNO
94908KDBQ DBQ20000803195012008/03/00 19:50:31  5-MIN KDBQ 040150Z AUTO 13006KT 10SM CLR 19/14 A3010 910 72 1600 130/06 RMK AO2 SLP190 T01890139 TSNO
94908KDBQ DBQ20000803195512008/03/00 19:55:31  5-MIN KDBQ 040155Z AUTO 14006KT 10SM CLR 19/14 A3010 910 72 1600 140/06 RMK AO2 SLP191 T01890139 TSNO
94908KDBQ DBQ20000803200010308/03/00 20:00:31  5-MIN KDBQ 040200Z AUTO 14005KT 10SM CLR 19/13 A3011 910 67 1700 140/05 RMK AO2 TSNO
94908KDBQ DBQ20000803200510308/03/00 20:05:31  5-MIN KDBQ 040205Z AUTO 14004KT 10SM CLR 19/14 A3011 900 72 1600 140/04 RMK AO2 TSNO
94908KDBQ DBQ20000803201010308/03/00 20:10:31  5-MIN KDBQ 040210Z AUTO 14004KT 10SM CLR 18/14 A3011 900 75 1500 140/04 RMK AO2 TSNO
94908KDBQ DBQ20000803201510308/03/00 20:15:31  5-MIN KDBQ 040215Z AUTO 13003KT 10SM CLR 18/14 A3011 900 75 1500 130/03 RMK AO2 TSNO
94908KDBQ DBQ20000803202010308/03/00 20:20:31  5-MIN KDBQ 040220Z AUTO 14003KT 10SM CLR 18/14 A3011 900 81 1500 140/03 RMK AO2 TSNO
94908KDBQ DBQ20000803202510308/03/00 20:25:31  5-MIN KDBQ 040225Z AUTO 14004KT 10SM CLR 17/14 A3011 900 83 1400 140/04 RMK AO2 TSNO
94908KDBQ DBQ20000803203010308/03/00 20:30:31  5-MIN KDBQ 040230Z AUTO 15004KT 10SM CLR 18/14 A3011 900 78 1500 150/04 RMK AO2 TSNO
94908KDBQ DBQ20000803203510308/03/00 20:35:31  5-MIN KDBQ 040235Z AUTO 15003KT 10SM CLR 18/14 A3011 900 75 1500 150/03 RMK AO2 TSNO
94908KDBQ DBQ20000803204010308/03/00 20:40:31  5-MIN KDBQ 040240Z AUTO 15004KT 10SM CLR 18/14 A3011 900 75 1500 150/04 RMK AO2 TSNO
94908KDBQ DBQ20000803204510308/03/00 20:45:31  5-MIN KDBQ 040245Z AUTO 15005KT 10SM CLR 18/14 A3012 900 75 1500 150/05 RMK AO2 TSNO
94908KDBQ DBQ20000803205012608/03/00 20:50:31  5-MIN KDBQ 040250Z AUTO 14004KT 10SM CLR 18/13 A3012 900 75 1500 140/04 RMK AO2 SLP196 T01780133 56004 TSNO
94908KDBQ DBQ20000803205512608/03/00 20:55:31  5-MIN KDBQ 040255Z AUTO 14004KT 10SM CLR 17/13 A3012 900 78 1400 140/04 RMK AO2 SLP196 T01720133 53006 TSNO
94908KDBQ DBQ20000803210010308/03/00 21:00:31  5-MIN KDBQ 040300Z AUTO 14005KT 10SM CLR 17/14 A3012 900 83 1300 130/05 RMK AO2 TSNO
94908KDBQ DBQ20000803210510308/03/00 21:05:31  5-MIN KDBQ 040305Z AUTO 13006KT 10SM CLR 17/13 A3012 900 78 1400 130/06 RMK AO2 TSNO
94908KDBQ DBQ20000803211010308/03/00 21:10:31  5-MIN KDBQ 040310Z AUTO 13006KT 10SM CLR 18/13 A3012 900 72 1500 130/06 RMK AO2 TSNO
94908KDBQ DBQ20000803211510308/03/00 21:15:31  5-MIN KDBQ 040315Z AUTO 13006KT 10SM CLR 18/13 A3012 900 72 1500 130/06 RMK AO2 TSNO
94908KDBQ DBQ20000803212010608/03/00 21:20:31  5-MIN KDBQ 040320Z AUTO 13007KT 10SM FEW120 18/12 A3012 890 69 1500 130/07 RMK AO2 TSNO
94908KDBQ DBQ20000803212510608/03/00 21:25:31  5-MIN KDBQ 040325Z AUTO 13007KT 10SM FEW120 18/12 A3012 900 69 1500 130/07 RMK AO2 TSNO
