94908KDBQ DBQ20060104053511501/04/06 05:35:31  5-MIN KDBQ 041135Z AUTO 30005KT 3SM BR BKN001 OVC008 03/02 A2970 1280 96 100 300/05 RMK AO2 TSNO
94908KDBQ DBQ20060104054012201/04/06 05:40:31  5-MIN KDBQ 041140Z AUTO 31005KT 3SM BR BKN001 BKN008 OVC015 03/02 A2970 1280 96 100 310/05 RMK AO2 TSNO
94908KDBQ DBQ20060104054513401/04/06 05:45:31  5-MIN KDBQ 041145Z AUTO 31005KT 4SM BR SCT001 BKN008 OVC016 03/02 A2970 1280 96 100 300/05 RMK AO2 CIG 007V010 TSNO
94908KDBQ DBQ20060104055015701/04/06 05:50:31  5-MIN KDBQ 041150Z AUTO 31005KT 4SM BR SCT001 SCT008 OVC016 03/02 A2970 1280 96 100 310/05 RMK AO2 SLP067 T00280022 10028 20028 58001 TSNO
94908KDBQ DBQ20060104055515701/04/06 05:55:31  5-MIN KDBQ 041155Z AUTO 32005KT 5SM BR FEW001 BKN016 OVC020 03/02 A2970 1280 96 200 310/05 RMK AO2 SLP066 T00280022 10028 20028 53002 TSNO
94908KDBQ DBQ20060104060010501/04/06 06:00:31  5-MIN KDBQ 041200Z 31006KT 5SM BR FEW003 OVC016 03/02 A2970 1280 96 100 310/06 RMK AO2
94908KDBQ DBQ20060104060509801/04/06 06:05:31  5-MIN KDBQ 041205Z 31006KT 5SM BR OVC016 03/02 A2970 1280 96 100 310/06 RMK AO2
94908KDBQ DBQ20060104061011201/04/06 06:10:31  5-MIN KDBQ 041210Z 31006KT 6SM BR FEW006 BKN014 OVC019 03/02 A2970 1280 92 100 310/06 RMK AO2
94908KDBQ DBQ20060104061510501/04/06 06:15:31  5-MIN KDBQ 041215Z 31007KT 6SM BR SCT006 OVC016 03/02 A2971 1280 92 100 310/07 RMK AO2
94908KDBQ DBQ20060104062012101/04/06 06:20:31  5-MIN KDBQ 041220Z 31008KT 7SM BKN006 BKN013 OVC018 03/02 A2971 1280 92 100 310/08 RMK AO2 CIG 004V008
94908KDBQ DBQ20060104062512101/04/06 06:25:31  5-MIN KDBQ 041225Z 32007KT 7SM BKN006 BKN013 OVC018 03/02 A2971 1280 92 100 310/07 RMK AO2 CIG 004V008
94908KDBQ DBQ20060104063011401/04/06 06:30:31  5-MIN KDBQ 041230Z 31009KT 7SM BKN006 OVC018 03/02 A2971 1270 92 100 310/09 RMK AO2 CIG 004V008
94908KDBQ DBQ20060104063510701/04/06 06:35:31  5-MIN KDBQ 041235Z 31008KT 7SM OVC006 03/02 A2972 1270 92 100 310/08 RMK AO2 CIG 004V009
94908KDBQ DBQ20060104064011001/04/06 06:40:31  5-MIN KDBQ 041240Z 32010KT 6SM BR OVC006 03/02 A2972 1260 92 100 320/10 RMK AO2 CIG 004V009
94908KDBQ DBQ20060104064511001/04/06 06:45:31  5-MIN KDBQ 041245Z 31010KT 6SM BR OVC006 03/02 A2972 1260 92 100 310/10 RMK AO2 CIG 004V009
94908KDBQ DBQ20060104065012701/04/06 06:50:31  5-MIN KDBQ 041250Z 32009KT 6SM BR OVC006 03/02 A2972 1260 92 100 320/09 RMK AO2 CIG 004V009 SLP073 T00280017
94908KDBQ DBQ20060104065512701/04/06 06:55:31  5-MIN KDBQ 041255Z 32012KT 6SM BR OVC006 03/02 A2972 1260 92 100 320/12 RMK AO2 CIG 004V009 SLP074 T00280017
94908KDBQ DBQ20060104070011001/04/06 07:00:31  5-MIN KDBQ 041300Z 32010KT 6SM BR OVC006 03/02 A2973 1260 92 100 320/10 RMK AO2 CIG 004V009
94908KDBQ DBQ20060104070510701/04/06 07:05:31  5-MIN KDBQ 041305Z 33010KT 7SM OVC006 03/02 A2973 1260 92 100 330/10 RMK AO2 CIG 004V008
94908KDBQ DBQ20060104071010701/04/06 07:10:31  5-MIN KDBQ 041310Z 32009KT 7SM OVC006 03/02 A2973 1250 92 100 320/09 RMK AO2 CIG 004V008
94908KDBQ DBQ20060104071510701/04/06 07:15:31  5-MIN KDBQ 041315Z 32010KT 7SM OVC006 03/02 A2973 1250 92 100 320/10 RMK AO2 CIG 004V008
94908KDBQ DBQ20060104072010701/04/06 07:20:31  5-MIN KDBQ 041320Z 32010KT 8SM OVC006 03/02 A2974 1250 92 100 320/10 RMK AO2 CIG 004V009
94908KDBQ DBQ20060104072510701/04/06 07:25:31  5-MIN KDBQ 041325Z 32008KT 8SM OVC006 03/02 A2974 1250 92 100 320/08 RMK AO2 CIG 004V009
94908KDBQ DBQ20060104073010701/04/06 07:30:31  5-MIN KDBQ 041330Z 32009KT 9SM OVC006 03/02 A2974 1240 92 100 320/09 RMK AO2 CIG 004V011
94908KDBQ DBQ20060104073510701/04/06 07:35:31  5-MIN KDBQ 041335Z 31011KT 9SM OVC006 03/02 A2975 1240 92 100 310/11 RMK AO2 CIG 004V008
94908KDBQ DBQ20060104074010301/04/06 07:40:31  5-MIN KDBQ 041340Z 31010KT 10SM BKN006 OVC010 03/01 A2975 1240 89 100 310/10 RMK AO2
94908KDBQ DBQ20060104074511501/04/06 07:45:31  5-MIN KDBQ 041345Z 31011KT 10SM BKN006 OVC012 03/01 A2975 1230 89 100 310/11 RMK AO2 CIG 005V010
94908KDBQ DBQ20060104075013801/04/06 07:50:31  5-MIN KDBQ 041350Z 31010KT 9SM BKN008 BKN014 OVC046 03/01 A2976 1230 89 100 310/10 RMK AO2 CIG 005V012 SLP085 T00280011
94908KDBQ DBQ20060104075513101/04/06 07:55:31  5-MIN KDBQ 041355Z 31011KT 8SM BKN008 OVC046 03/01 A2976 1230 89 100 310/11 RMK AO2 CIG 005V013 SLP086 T00280011
94908KDBQ DBQ20060104080010201/04/06 08:00:31  5-MIN KDBQ 041400Z 31011KT 8SM SCT008 OVC046 03/01 A2976 1230 89 100 310/11 RMK AO2
94908KDBQ DBQ20060104080510201/04/06 08:05:31  5-MIN KDBQ 041405Z 31012KT 8SM SCT008 OVC046 03/01 A2976 1220 89 100 310/12 RMK AO2
94908KDBQ DBQ20060104081010201/04/06 08:10:31  5-MIN KDBQ 041410Z 31010KT 9SM SCT008 OVC046 03/01 A2977 1220 89 100 310/10 RMK AO2
94908KDBQ DBQ20060104081510201/04/06 08:15:31  5-MIN KDBQ 041415Z 31012KT 9SM SCT008 OVC046 03/01 A2977 1220 89 100 310/12 RMK AO2
94908KDBQ DBQ20060104082011501/04/06 08:20:31  5-MIN KDBQ 041420Z 31014KT 10SM BKN008 OVC046 03/01 A2978 1210 89 100 310/14 RMK AO2 CIG 006V011
94908KDBQ DBQ20060104082511501/04/06 08:25:31  5-MIN KDBQ 041425Z 31013KT 10SM BKN008 OVC046 03/01 A2978 1210 89 100 310/13 RMK AO2 CIG 006V011
94908KDBQ DBQ20060104083010301/04/06 08:30:31  5-MIN KDBQ 041430Z 31012KT 10SM BKN008 OVC046 03/01 A2978 1210 89 100 310/12 RMK AO2
94908KDBQ DBQ20060104083509601/04/06 08:35:31  5-MIN KDBQ 041435Z 31016KT 10SM OVC008 03/01 A2978 1210 89 100 310/16 RMK AO2
94908KDBQ DBQ20060104084009601/04/06 08:40:31  5-MIN KDBQ 041440Z 31014KT 10SM OVC008 03/01 A2978 1200 89 100 310/14 RMK AO2
94908KDBQ DBQ20060104084509401/04/06 08:45:31  5-MIN KDBQ 041445Z 31016KT 10SM OVC008 03/01 A2979 1200 89 0 310/16 RMK AO2
94908KDBQ DBQ20060104085011701/04/06 08:50:31  5-MIN KDBQ 041450Z 31013KT 10SM OVC008 02/01 A2979 1200 89 0 310/13 RMK AO2 SLP097 T00220006 53002
94908KDBQ DBQ20060104085512901/04/06 08:55:31  5-MIN KDBQ 041455Z 31013KT 10SM OVC008 03/01 A2979 1200 85 0 310/13 RMK AO2 CIG 007V011 SLP098 T00280006 53031
94908KDBQ DBQ20060104090010601/04/06 09:00:31  5-MIN KDBQ 041500Z 31012KT 10SM OVC008 03/01 A2980 1190 85 0 310/12 RMK AO2 CIG 007V011
94908KDBQ DBQ20060104090510501/04/06 09:05:31  5-MIN KDBQ 041505Z 31014KT 9SM OVC008 03/01 A2980 1190 85 0 310/14 RMK AO2 CIG 007V011
94908KDBQ DBQ20060104091010501/04/06 09:10:31  5-MIN KDBQ 041510Z 32014KT 9SM OVC008 02/01 A2980 1190 89 0 320/14 RMK AO2 CIG 007V011
94908KDBQ DBQ20060104091510501/04/06 09:15:31  5-MIN KDBQ 041515Z 32012KT 9SM OVC008 02/01 A2981 1180 89 0 320/12 RMK AO2 CIG 007V010
94908KDBQ DBQ20060104092010501/04/06 09:20:31  5-MIN KDBQ 041520Z 31013KT 8SM OVC008 02/01 A2981 1180 89 0 310/13 RMK AO2 CIG 006V011
94908KDBQ DBQ20060104092511201/04/06 09:25:31  5-MIN KDBQ 041525Z 31015KT 9SM BKN008 OVC013 02/01 A2981 1180 89 0 310/15 RMK AO2 CIG 006V010
94908KDBQ DBQ20060104093010501/04/06 09:30:31  5-MIN KDBQ 041530Z 31015KT 9SM OVC008 02/01 A2981 1180 89 0 310/15 RMK AO2 CIG 006V012
94908KDBQ DBQ20060104093510501/04/06 09:35:31  5-MIN KDBQ 041535Z 31015KT 8SM OVC008 02/01 A2981 1180 89 0 310/15 RMK AO2 CIG 006V012
94908KDBQ DBQ20060104094010501/04/06 09:40:31  5-MIN KDBQ 041540Z 32015KT 7SM OVC008 02/01 A2981 1180 89 0 320/15 RMK AO2 CIG 006V012
94908KDBQ DBQ20060104094510501/04/06 09:45:31  5-MIN KDBQ 041545Z 32016KT 7SM OVC006 02/01 A2981 1180 89 0 320/16 RMK AO2 CIG 006V012
94908KDBQ DBQ20060104095012501/04/06 09:50:31  5-MIN KDBQ 041550Z 32012KT 6SM BR OVC006 02/01 A2981 1180 89 0 320/12 RMK AO2 CIG 006V011 SLP104 T00220006
94908KDBQ DBQ20060104095512201/04/06 09:55:31  5-MIN KDBQ 041555Z 32012KT 7SM OVC006 02/01 A2981 1180 89 0 320/12 RMK AO2 CIG 006V010 SLP103 T00220006
94908KDBQ DBQ20060104100010501/04/06 10:00:31  5-MIN KDBQ 041600Z 31011KT 8SM OVC006 02/01 A2980 1190 89 0 310/11 RMK AO2 CIG 006V010
94908KDBQ DBQ20060104100510501/04/06 10:05:31  5-MIN KDBQ 041605Z 33014KT 7SM OVC006 02/01 A2981 1180 89 0 330/14 RMK AO2 CIG 006V010
94908KDBQ DBQ20060104101010501/04/06 10:10:31  5-MIN KDBQ 041610Z 31014KT 7SM OVC006 02/01 A2982 1170 89 0 310/14 RMK AO2 CIG 006V010
94908KDBQ DBQ20060104101510501/04/06 10:15:31  5-MIN KDBQ 041615Z 32015KT 8SM OVC008 02/00 A2982 1180 85 0 320/15 RMK AO2 CIG 006V011
94908KDBQ DBQ20060104102010501/04/06 10:20:31  5-MIN KDBQ 041620Z 32015KT 8SM OVC008 02/01 A2982 1170 89 0 320/15 RMK AO2 CIG 007V013
94908KDBQ DBQ20060104102510501/04/06 10:25:31  5-MIN KDBQ 041625Z 31015KT 7SM OVC008 02/01 A2982 1170 89 0 310/15 RMK AO2 CIG 007V011
94908KDBQ DBQ20060104103010501/04/06 10:30:31  5-MIN KDBQ 041630Z 31015KT 7SM OVC008 02/01 A2982 1170 89 0 300/15 RMK AO2 CIG 007V011
94908KDBQ DBQ20060104103509301/04/06 10:35:31  5-MIN KDBQ 041635Z 31015KT 7SM OVC008 02/01 A2982 1170 89 0 310/15 RMK AO2
94908KDBQ DBQ20060104104009301/04/06 10:40:31  5-MIN KDBQ 041640Z 31015KT 7SM OVC008 02/00 A2981 1180 85 0 310/15 RMK AO2
94908KDBQ DBQ20060104104509301/04/06 10:45:31  5-MIN KDBQ 041645Z 31014KT 7SM OVC008 02/01 A2981 1180 89 0 310/14 RMK AO2
94908KDBQ DBQ20060104105012201/04/06 10:50:31  5-MIN KDBQ 041650Z 31013KT 7SM OVC008 02/01 A2982 1180 89 0 310/13 RMK AO2 CIG 007V011 SLP106 T00220006
94908KDBQ DBQ20060104105512201/04/06 10:55:31  5-MIN KDBQ 041655Z 31014KT 7SM OVC008 02/01 A2982 1170 89 0 310/14 RMK AO2 CIG 007V012 SLP107 T00220006
94908KDBQ DBQ20060104110010501/04/06 11:00:31  5-MIN KDBQ 041700Z 30012KT 8SM OVC008 02/00 A2982 1170 85 0 300/12 RMK AO2 CIG 007V012
94908KDBQ DBQ20060104110510501/04/06 11:05:31  5-MIN KDBQ 041705Z 30013KT 7SM OVC008 02/01 A2982 1170 89 0 300/13 RMK AO2 CIG 007V012
94908KDBQ DBQ20060104111009301/04/06 11:10:31  5-MIN KDBQ 041710Z 31012KT 7SM OVC008 02/01 A2982 1180 89 0 310/12 RMK AO2
94908KDBQ DBQ20060104111509301/04/06 11:15:31  5-MIN KDBQ 041715Z 32013KT 8SM OVC008 02/00 A2982 1180 85 0 320/13 RMK AO2
94908KDBQ DBQ20060104112009301/04/06 11:20:31  5-MIN KDBQ 041720Z 31012KT 8SM OVC008 02/00 A2981 1180 85 0 310/12 RMK AO2
94908KDBQ DBQ20060104112509301/04/06 11:25:31  5-MIN KDBQ 041725Z 32010KT 8SM OVC008 02/01 A2981 1180 89 0 320/10 RMK AO2
94908KDBQ DBQ20060104113009301/04/06 11:30:31  5-MIN KDBQ 041730Z 31014KT 8SM OVC008 02/00 A2981 1180 85 0 310/14 RMK AO2
94908KDBQ DBQ20060104113509301/04/06 11:35:31  5-MIN KDBQ 041735Z 32015KT 8SM OVC008 02/00 A2981 1180 85 0 320/15 RMK AO2
94908KDBQ DBQ20060104114009301/04/06 11:40:31  5-MIN KDBQ 041740Z 31012KT 8SM OVC008 02/00 A2981 1180 85 0 310/12 RMK AO2
94908KDBQ DBQ20060104114509301/04/06 11:45:31  5-MIN KDBQ 041745Z 31010KT 7SM OVC008 02/00 A2981 1180 85 0 310/10 RMK AO2
94908KDBQ DBQ20060104115013401/04/06 11:50:31  5-MIN KDBQ 041750Z 31015G18KT 7SM OVC008 02/00 A2981 1180 85 0 310/15G18 RMK AO2 SLP105 T00220000 10028 20022 53031
94908KDBQ DBQ20060104115512801/04/06 11:55:31  5-MIN KDBQ 041755Z 31014KT 7SM OVC008 02/00 A2981 1180 85 0 310/14 RMK AO2 SLP105 T00220000 10028 20022 50006
94908KDBQ DBQ20060104120010501/04/06 12:00:31  5-MIN KDBQ 041800Z 32013KT 7SM OVC010 02/00 A2982 1180 85 0 320/13 RMK AO2 CIG 008V013
94908KDBQ DBQ20060104120510501/04/06 12:05:31  5-MIN KDBQ 041805Z 32015KT 7SM OVC010 02/00 A2981 1180 85 0 320/15 RMK AO2 CIG 008V013
94908KDBQ DBQ20060104121010501/04/06 12:10:31  5-MIN KDBQ 041810Z 31016KT 7SM OVC010 02/00 A2981 1180 85 0 310/16 RMK AO2 CIG 008V013
94908KDBQ DBQ20060104121510501/04/06 12:15:31  5-MIN KDBQ 041815Z 32014KT 7SM OVC010 02/00 A2981 1180 85 0 320/14 RMK AO2 CIG 008V013
94908KDBQ DBQ20060104122010801/04/06 12:20:31  5-MIN KDBQ 041820Z 31011KT 6SM BR OVC008 02/00 A2981 1190 85 0 310/11 RMK AO2 CIG 008V011
94908KDBQ DBQ20060104122511701/04/06 12:25:31  5-MIN KDBQ 041825Z 30015G19KT 6SM BR OVC008 02/00 A2981 1180 89 -100 300/15G19 RMK AO2 CIG 007V013
94908KDBQ DBQ20060104123011101/04/06 12:30:31  5-MIN KDBQ 041830Z 31015KT 6SM BR OVC008 02/00 A2981 1180 89 -100 310/15 RMK AO2 CIG 007V011
94908KDBQ DBQ20060104123509901/04/06 12:35:31  5-MIN KDBQ 041835Z 31016KT 6SM BR OVC008 02/00 A2981 1180 89 -100 310/16 RMK AO2
94908KDBQ DBQ20060104124009901/04/06 12:40:31  5-MIN KDBQ 041840Z 30014KT 6SM BR OVC008 02/00 A2981 1180 89 -100 300/14 RMK AO2
94908KDBQ DBQ20060104124509601/04/06 12:45:31  5-MIN KDBQ 041845Z 30014KT 7SM OVC006 02/00 A2981 1190 89 -100 300/14 RMK AO2
94908KDBQ DBQ20060104125011301/04/06 12:50:31  5-MIN KDBQ 041850Z 30014KT 7SM OVC006 02/00 A2981 1180 89 -100 300/14 RMK AO2 SLP102 T00170000
94908KDBQ DBQ20060104125511301/04/06 12:55:31  5-MIN KDBQ 041855Z 30014KT 7SM OVC006 02/00 A2981 1180 89 -100 300/14 RMK AO2 SLP103 T00170000
94908KDBQ DBQ20060104130009601/04/06 13:00:31  5-MIN KDBQ 041900Z 30013KT 8SM OVC006 02/00 A2981 1180 89 -100 300/13 RMK AO2
94908KDBQ DBQ20060104130510201/04/06 13:05:31  5-MIN KDBQ 041905Z 31013G20KT 8SM OVC006 02/00 A2981 1180 89 -100 310/13G20 RMK AO2
94908KDBQ DBQ20060104131010301/04/06 13:10:31  5-MIN KDBQ 041910Z 31016G20KT 8SM OVC006 01/M01 A2981 1180 89 -100 300/16G20 RMK AO2
94908KDBQ DBQ20060104131509701/04/06 13:15:31  5-MIN KDBQ 041915Z 31014KT 8SM OVC006 01/M01 A2981 1180 89 -100 310/14 RMK AO2
94908KDBQ DBQ20060104132009701/04/06 13:20:31  5-MIN KDBQ 041920Z 31012KT 8SM OVC006 01/M01 A2982 1180 89 -100 310/12 RMK AO2
94908KDBQ DBQ20060104132510301/04/06 13:25:31  5-MIN KDBQ 041925Z 31013G19KT 8SM OVC006 01/M01 A2982 1180 89 -100 310/13G19 RMK AO2
94908KDBQ DBQ20060104133010301/04/06 13:30:31  5-MIN KDBQ 041930Z 30018G22KT 8SM OVC006 01/M01 A2982 1180 89 -100 300/18G22 RMK AO2
94908KDBQ DBQ20060104133510301/04/06 13:35:31  5-MIN KDBQ 041935Z 30013G22KT 9SM OVC006 01/M01 A2982 1170 89 -100 300/13G22 RMK AO2
94908KDBQ DBQ20060104134009701/04/06 13:40:31  5-MIN KDBQ 041940Z 30017KT 9SM OVC006 01/M01 A2982 1170 89 -100 300/17 RMK AO2
94908KDBQ DBQ20060104134509701/04/06 13:45:31  5-MIN KDBQ 041945Z 32014KT 8SM OVC006 01/M01 A2982 1170 89 -100 320/14 RMK AO2
94908KDBQ DBQ20060104135011401/04/06 13:50:31  5-MIN KDBQ 041950Z 31015KT 8SM OVC006 01/M01 A2982 1170 89 -100 310/15 RMK AO2 SLP107 T00111006
94908KDBQ DBQ20060104135511401/04/06 13:55:31  5-MIN KDBQ 041955Z 31014KT 8SM OVC006 01/M01 A2982 1170 89 -100 310/14 RMK AO2 SLP108 T00111006
94908KDBQ DBQ20060104140009701/04/06 14:00:31  5-MIN KDBQ 042000Z 31014KT 8SM OVC006 01/M01 A2982 1170 89 -100 310/14 RMK AO2
94908KDBQ DBQ20060104140509701/04/06 14:05:31  5-MIN KDBQ 042005Z 30018KT 8SM OVC006 01/M01 A2983 1170 89 -200 300/18 RMK AO2
94908KDBQ DBQ20060104141009701/04/06 14:10:31  5-MIN KDBQ 042010Z 31016KT 8SM OVC006 01/M01 A2983 1170 89 -200 310/16 RMK AO2
94908KDBQ DBQ20060104141509701/04/06 14:15:31  5-MIN KDBQ 042015Z 32013KT 8SM OVC006 01/M01 A2983 1170 89 -200 310/13 RMK AO2
94908KDBQ DBQ20060104142009701/04/06 14:20:31  5-MIN KDBQ 042020Z 32015KT 8SM OVC006 01/M01 A2983 1160 89 -200 310/15 RMK AO2
94908KDBQ DBQ20060104142509701/04/06 14:25:31  5-MIN KDBQ 042025Z 31013KT 8SM OVC008 01/M01 A2983 1160 89 -200 310/13 RMK AO2
94908KDBQ DBQ20060104143011501/04/06 14:30:31  5-MIN KDBQ 042030Z 31013G20KT 7SM OVC008 02/M01 A2983 1160 85 -100 310/13G20 RMK AO2 CIG 006V011
94908KDBQ DBQ20060104143511501/04/06 14:35:31  5-MIN KDBQ 042035Z 32015G20KT 8SM OVC008 02/M01 A2983 1160 85 -100 320/15G20 RMK AO2 CIG 007V011
94908KDBQ DBQ20060104144009701/04/06 14:40:31  5-MIN KDBQ 042040Z 32012KT 8SM OVC008 02/M01 A2983 1160 85 -100 310/12 RMK AO2
94908KDBQ DBQ20060104144509701/04/06 14:45:31  5-MIN KDBQ 042045Z 31015KT 8SM OVC008 02/M01 A2984 1160 85 -100 310/15 RMK AO2
94908KDBQ DBQ20060104145009701/04/06 14:50:31  5-MIN KDBQ 042050Z 32015KT 8SM OVC010 02/M01 A2984 1150 85 -100 320/15 RMK AO2
94908KDBQ DBQ20060104145513201/04/06 14:55:31  5-MIN KDBQ 042055Z 31014KT 8SM OVC010 02/M01 A2984 1150 82 -100 310/14 RMK AO2 CIG 009V013 SLP114 T00171011 53009
94908KDBQ DBQ20060104150009701/04/06 15:00:31  5-MIN KDBQ 042100Z 31015KT 9SM OVC010 02/M01 A2984 1150 85 -100 310/15 RMK AO2
94908KDBQ DBQ20060104150509701/04/06 15:05:31  5-MIN KDBQ 042105Z 31017KT 8SM OVC010 02/M01 A2984 1150 85 -100 310/17 RMK AO2
94908KDBQ DBQ20060104151009701/04/06 15:10:31  5-MIN KDBQ 042110Z 30016KT 8SM OVC010 02/M01 A2985 1150 85 -100 300/16 RMK AO2
94908KDBQ DBQ20060104151509701/04/06 15:15:31  5-MIN KDBQ 042115Z 31016KT 8SM OVC010 02/M01 A2985 1140 85 -100 310/16 RMK AO2
94908KDBQ DBQ20060104152009701/04/06 15:20:31  5-MIN KDBQ 042120Z 30016KT 9SM OVC010 02/M01 A2985 1140 82 -100 300/16 RMK AO2
94908KDBQ DBQ20060104152509701/04/06 15:25:31  5-MIN KDBQ 042125Z 31017KT 9SM OVC010 02/M01 A2985 1140 82 -100 310/17 RMK AO2
94908KDBQ DBQ20060104153009801/04/06 15:30:31  5-MIN KDBQ 042130Z 31017KT 10SM OVC012 02/M01 A2986 1140 82 -100 310/17 RMK AO2
94908KDBQ DBQ20060104153509801/04/06 15:35:31  5-MIN KDBQ 042135Z 31016KT 10SM OVC012 02/M01 A2986 1130 82 -100 310/16 RMK AO2
94908KDBQ DBQ20060104154010401/04/06 15:40:31  5-MIN KDBQ 042140Z 31014G21KT 10SM OVC012 02/M01 A2987 1130 82 -100 310/14G21 RMK AO2
94908KDBQ DBQ20060104154510401/04/06 15:45:31  5-MIN KDBQ 042145Z 30015G20KT 10SM OVC012 01/M01 A2987 1130 85 -200 300/15G20 RMK AO2
94908KDBQ DBQ20060104155012101/04/06 15:50:31  5-MIN KDBQ 042150Z 29014G20KT 10SM OVC012 01/M01 A2987 1130 85 -200 290/14G20 RMK AO2 SLP123 T00111011
94908KDBQ DBQ20060104155513401/04/06 15:55:31  5-MIN KDBQ 042155Z 29015KT 10SM BKN009 OVC014 01/M01 A2987 1120 85 -200 290/15 RMK AO2 CIG 009V012 SLP125 T00111011
94908KDBQ DBQ20060104160011001/04/06 16:00:31  5-MIN KDBQ 042200Z 30014KT 10SM OVC009 01/M01 A2987 1120 85 -200 300/14 RMK AO2 CIG 009V013
94908KDBQ DBQ20060104160509801/04/06 16:05:31  5-MIN KDBQ 042205Z 29014KT 10SM OVC009 01/M01 A2987 1120 85 -200 290/14 RMK AO2
94908KDBQ DBQ20060104161010401/04/06 16:10:31  5-MIN KDBQ 042210Z 30016G21KT 10SM OVC009 01/M01 A2988 1120 85 -200 300/16G21 RMK AO2
94908KDBQ DBQ20060104161509801/04/06 16:15:31  5-MIN KDBQ 042215Z 30016KT 10SM OVC009 01/M01 A2988 1110 85 -200 300/16 RMK AO2
94908KDBQ DBQ20060104162009801/04/06 16:20:31  5-MIN KDBQ 042220Z 30014KT 10SM OVC011 01/M01 A2988 1110 85 -200 300/14 RMK AO2
94908KDBQ DBQ20060104162509801/04/06 16:25:31  5-MIN KDBQ 042225Z 30014KT 10SM OVC011 01/M01 A2989 1110 85 -200 300/14 RMK AO2
94908KDBQ DBQ20060104163009801/04/06 16:30:31  5-MIN KDBQ 042230Z 29014KT 10SM OVC011 01/M01 A2989 1110 85 -200 290/14 RMK AO2
94908KDBQ DBQ20060104163510901/04/06 16:35:31  5-MIN KDBQ 042235Z 29015KT 9SM OVC011 01/M01 A2989 1110 89 -300 290/15 RMK AO2 CIG 007V012
94908KDBQ DBQ20060104164011601/04/06 16:40:31  5-MIN KDBQ 042240Z 29015KT 9SM BKN007 OVC011 01/M01 A2990 1100 89 -300 290/15 RMK AO2 CIG 007V010
94908KDBQ DBQ20060104164510901/04/06 16:45:31  5-MIN KDBQ 042245Z 29017KT 9SM OVC007 01/M01 A2990 1100 89 -300 290/17 RMK AO2 CIG 006V011
94908KDBQ DBQ20060104165012601/04/06 16:50:31  5-MIN KDBQ 042250Z 29019KT 9SM OVC007 01/M01 A2990 1100 89 -300 290/19 RMK AO2 CIG 006V010 SLP135 T00061011
94908KDBQ DBQ20060104165512001/04/06 16:55:31  5-MIN KDBQ 042255Z 29019G24KT 9SM OVC007 01/M01 A2990 1100 89 -300 290/19G24 RMK AO2 SLP136 T00061011
94908KDBQ DBQ20060104170010301/04/06 17:00:31  5-MIN KDBQ 042300Z 29017G24KT 9SM OVC007 01/M01 A2990 1100 89 -300 290/17G24 RMK AO2
94908KDBQ DBQ20060104170509701/04/06 17:05:31  5-MIN KDBQ 042305Z 29019KT 8SM OVC007 01/M01 A2991 1090 89 -300 290/19 RMK AO2
94908KDBQ DBQ20060104171010301/04/06 17:10:31  5-MIN KDBQ 042310Z 29017G23KT 8SM OVC005 01/M01 A2991 1090 89 -300 290/17G23 RMK AO2
94908KDBQ DBQ20060104171509701/04/06 17:15:31  5-MIN KDBQ 042315Z 29021KT 9SM OVC005 01/M01 A2991 1090 89 -300 290/21 RMK AO2
94908KDBQ DBQ20060104172009701/04/06 17:20:31  5-MIN KDBQ 042320Z 30018KT 9SM OVC005 01/M02 A2991 1080 85 -300 300/18 RMK AO2
94908KDBQ DBQ20060104172510301/04/06 17:25:31  5-MIN KDBQ 042325Z 30018G23KT 9SM OVC005 00/M01 A2991 1090 92 -400 300/18G23 RMK AO2
94908KDBQ DBQ20060104173010301/04/06 17:30:31  5-MIN KDBQ 042330Z 30015G23KT 9SM OVC005 00/M01 A2991 1090 92 -400 300/15G23 RMK AO2
94908KDBQ DBQ20060104173509701/04/06 17:35:31  5-MIN KDBQ 042335Z 29013KT 7SM OVC005 00/M01 A2991 1080 92 -400 290/13 RMK AO2
94908KDBQ DBQ20060104174011201/04/06 17:40:31  5-MIN KDBQ 042340Z 30014KT 6SM BR OVC005 00/M01 A2992 1080 92 -400 300/14 RMK AO2 CIG 004V007
94908KDBQ DBQ20060104174511201/04/06 17:45:31  5-MIN KDBQ 042345Z 31014KT 6SM BR OVC005 00/M01 A2992 1080 92 -400 310/14 RMK AO2 CIG 004V007
94908KDBQ DBQ20060104175014101/04/06 17:50:31  5-MIN KDBQ 042350Z 31016G20KT 6SM BR OVC005 00/M01 A2992 1080 92 -400 300/16G20 RMK AO2 SLP142 T00001011 10022 20000 53009
94908KDBQ DBQ20060104175513201/04/06 17:55:31  5-MIN KDBQ 042355Z 31014KT 7SM OVC005 00/M01 A2992 1080 92 -400 300/14 RMK AO2 SLP142 T00001011 10022 20000 51025
94908KDBQ DBQ20060104180009701/04/06 18:00:31  5-MIN KDBQ 050000Z 31016KT 7SM OVC005 00/M01 A2992 1080 92 -400 310/16 RMK AO2
94908KDBQ DBQ20060104180509701/04/06 18:05:31  5-MIN KDBQ 050005Z 31014KT 8SM OVC005 00/M01 A2993 1070 92 -400 310/14 RMK AO2
94908KDBQ DBQ20060104181009701/04/06 18:10:31  5-MIN KDBQ 050010Z 31014KT 8SM OVC005 00/M01 A2992 1080 92 -400 310/14 RMK AO2
94908KDBQ DBQ20060104181509701/04/06 18:15:31  5-MIN KDBQ 050015Z 32012KT 8SM OVC005 00/M01 A2993 1070 92 -400 320/12 RMK AO2
