94908KDBQ DBQ20040413114509304/13/04 11:45:31  5-MIN KDBQ 131745Z 01012KT 10SM CLR 09/M04 A3007 940 37 500 360/12 RMK AO2
94908KDBQ DBQ20040413115013404/13/04 11:50:31  5-MIN KDBQ 131750Z 35014G20KT 10SM CLR 09/M05 A3007 940 35 500 350/14G20 RMK AO2 SLP191 T00941050 10094 21028 58004
94908KDBQ DBQ20040413115513404/13/04 11:55:31  5-MIN KDBQ 131755Z 36009G20KT 10SM CLR 09/M06 A3006 950 35 500 360/09G20 RMK AO2 SLP188 T00891056 10094 21028 58023
94908KDBQ DBQ20040413120009904/13/04 12:00:31  5-MIN KDBQ 131800Z 33017G20KT 10SM CLR 10/M04 A3006 950 37 600 320/17G20 RMK AO2
94908KDBQ DBQ20040413120509904/13/04 12:05:31  5-MIN KDBQ 131805Z 33017G22KT 10SM CLR 09/M06 A3006 950 34 600 330/17G22 RMK AO2
94908KDBQ DBQ20040413121009904/13/04 12:10:31  5-MIN KDBQ 131810Z 35013G22KT 10SM CLR 10/M04 A3006 950 36 600 340/13G22 RMK AO2
94908KDBQ DBQ20040413121509304/13/04 12:15:31  5-MIN KDBQ 131815Z 36011KT 10SM CLR 09/M05 A3006 950 35 600 360/11 RMK AO2
94908KDBQ DBQ20040413122009904/13/04 12:20:31  5-MIN KDBQ 131820Z 35014G18KT 10SM CLR 10/M04 A3006 950 36 600 340/14G18 RMK AO2
94908KDBQ DBQ20040413122509904/13/04 12:25:31  5-MIN KDBQ 131825Z 35012G18KT 10SM CLR 09/M04 A3005 960 37 600 340/12G18 RMK AO2
94908KDBQ DBQ20040413123009904/13/04 12:30:31  5-MIN KDBQ 131830Z 33014G20KT 10SM CLR 10/M05 A3005 960 34 600 330/14G20 RMK AO2
94908KDBQ DBQ20040413123509904/13/04 12:35:31  5-MIN KDBQ 131835Z 34014G22KT 10SM CLR 10/M05 A3005 960 34 600 340/14G22 RMK AO2
94908KDBQ DBQ20040413124009904/13/04 12:40:31  5-MIN KDBQ 131840Z 35011G22KT 10SM CLR 10/M04 A3005 960 36 600 350/11G22 RMK AO2
94908KDBQ DBQ20040413124509904/13/04 12:45:31  5-MIN KDBQ 131845Z 33014G18KT 10SM CLR 11/M04 A3005 960 36 700 330/14G18 RMK AO2
94908KDBQ DBQ20040413125011604/13/04 12:50:31  5-MIN KDBQ 131850Z 33015G19KT 10SM CLR 11/M04 A3005 960 34 700 330/15G19 RMK AO2 SLP185 T01061044
94908KDBQ DBQ20040413125511604/13/04 12:55:31  5-MIN KDBQ 131855Z 33012G19KT 10SM CLR 10/M05 A3005 960 34 600 330/12G19 RMK AO2 SLP184 T01001050
94908KDBQ DBQ20040413130010904/13/04 13:00:31  5-MIN KDBQ 131900Z 33008KT 310V020 10SM CLR 11/M04 A3005 960 34 700 330/08 310V020 RMK AO2
94908KDBQ DBQ20040413130509904/13/04 13:05:31  5-MIN KDBQ 131905Z 31012G16KT 10SM CLR 11/M04 A3005 960 36 700 310/12G16 RMK AO2
94908KDBQ DBQ20040413131009904/13/04 13:10:31  5-MIN KDBQ 131910Z 32010G16KT 10SM CLR 11/M04 A3005 960 34 700 320/10G16 RMK AO2
94908KDBQ DBQ20040413131509904/13/04 13:15:31  5-MIN KDBQ 131915Z 35011G20KT 10SM CLR 11/M04 A3005 960 34 800 340/11G20 RMK AO2
94908KDBQ DBQ20040413132011504/13/04 13:20:31  5-MIN KDBQ 131920Z 35008G20KT 260V010 10SM CLR 12/M03 A3005 960 35 800 350/08G20 260V010 RMK AO2
94908KDBQ DBQ20040413132509904/13/04 13:25:31  5-MIN KDBQ 131925Z 34010G14KT 10SM CLR 11/M03 A3005 960 36 800 340/10G14 RMK AO2
94908KDBQ DBQ20040413133011504/13/04 13:30:31  5-MIN KDBQ 131930Z 36008G14KT 320V040 10SM CLR 11/M04 A3004 960 34 800 360/08G14 320V040 RMK AO2
94908KDBQ DBQ20040413133509904/13/04 13:35:31  5-MIN KDBQ 131935Z 32015G20KT 10SM CLR 12/M04 A3005 960 32 800 320/15G20 RMK AO2
94908KDBQ DBQ20040413134009904/13/04 13:40:31  5-MIN KDBQ 131940Z 35012G20KT 10SM CLR 11/M04 A3005 960 33 800 350/12G20 RMK AO2
94908KDBQ DBQ20040413134510904/13/04 13:45:31  5-MIN KDBQ 131945Z 33011KT 320V020 10SM CLR 11/M04 A3004 970 33 800 330/11 320V020 RMK AO2
94908KDBQ DBQ20040413135011004/13/04 13:50:31  5-MIN KDBQ 131950Z 01009KT 10SM CLR 11/M05 A3004 970 32 800 010/09 RMK AO2 SLP180 T01111050
94908KDBQ DBQ20040413135511604/13/04 13:55:31  5-MIN KDBQ 131955Z 34011G17KT 10SM CLR 12/M04 A3004 970 33 800 340/11G17 RMK AO2 SLP181 T01171039
94908KDBQ DBQ20040413140009904/13/04 14:00:31  5-MIN KDBQ 132000Z 35009G17KT 10SM CLR 12/M04 A3004 970 32 800 350/09G17 RMK AO2
94908KDBQ DBQ20040413140509304/13/04 14:05:31  5-MIN KDBQ 132005Z 34013KT 10SM CLR 11/M05 A3004 970 32 800 340/13 RMK AO2
94908KDBQ DBQ20040413141009304/13/04 14:10:31  5-MIN KDBQ 132010Z 35013KT 10SM CLR 12/M04 A3003 970 32 800 350/13 RMK AO2
94908KDBQ DBQ20040413141509304/13/04 14:15:31  5-MIN KDBQ 132015Z 31013KT 10SM CLR 12/M05 A3003 980 30 800 300/13 RMK AO2
94908KDBQ DBQ20040413142010904/13/04 14:20:31  5-MIN KDBQ 132020Z 32010KT 300V010 10SM CLR 12/M05 A3003 980 30 900 320/10 300V010 RMK AO2
94908KDBQ DBQ20040413142509304/13/04 14:25:31  5-MIN KDBQ 132025Z 32010KT 10SM CLR 11/M05 A3003 980 32 800 310/10 RMK AO2
94908KDBQ DBQ20040413143009304/13/04 14:30:31  5-MIN KDBQ 132030Z 35012KT 10SM CLR 12/M04 A3003 980 31 900 350/12 RMK AO2
94908KDBQ DBQ20040413143509304/13/04 14:35:31  5-MIN KDBQ 132035Z 31013KT 10SM CLR 12/M04 A3002 980 32 900 310/13 RMK AO2
94908KDBQ DBQ20040413144009904/13/04 14:40:31  5-MIN KDBQ 132040Z 32012G18KT 10SM CLR 12/M04 A3002 980 31 900 320/12G18 RMK AO2
94908KDBQ DBQ20040413144509904/13/04 14:45:31  5-MIN KDBQ 132045Z 36012G18KT 10SM CLR 12/M04 A3002 980 31 900 360/12G18 RMK AO2
94908KDBQ DBQ20040413145011604/13/04 14:50:31  5-MIN KDBQ 132050Z 34010KT 10SM CLR 12/M04 A3002 990 32 900 340/10 RMK AO2 SLP173 T01171044 58023
94908KDBQ DBQ20040413145511604/13/04 14:55:31  5-MIN KDBQ 132055Z 31010KT 10SM CLR 12/M04 A3002 990 32 900 310/10 RMK AO2 SLP174 T01221039 58013
94908KDBQ DBQ20040413150009304/13/04 15:00:31  5-MIN KDBQ 132100Z 35011KT 10SM CLR 12/M04 A3002 990 31 900 350/11 RMK AO2
94908KDBQ DBQ20040413150509304/13/04 15:05:31  5-MIN KDBQ 132105Z 01014KT 10SM CLR 12/M05 A3002 990 29 900 010/14 RMK AO2
94908KDBQ DBQ20040413151009304/13/04 15:10:31  5-MIN KDBQ 132110Z 32010KT 10SM CLR 12/M05 A3002 990 29 900 320/10 RMK AO2
94908KDBQ DBQ20040413151509304/13/04 15:15:31  5-MIN KDBQ 132115Z 36011KT 10SM CLR 12/M05 A3002 990 29 900 360/11 RMK AO2
94908KDBQ DBQ20040413152009304/13/04 15:20:31  5-MIN KDBQ 132120Z 36010KT 10SM CLR 12/M05 A3002 990 29 900 360/10 RMK AO2
94908KDBQ DBQ20040413152509304/13/04 15:25:31  5-MIN KDBQ 132125Z 32011KT 10SM CLR 12/M04 A3002 990 31 900 320/11 RMK AO2
94908KDBQ DBQ20040413153009904/13/04 15:30:31  5-MIN KDBQ 132130Z 32012G17KT 10SM CLR 12/M05 A3002 990 29 900 320/12G17 RMK AO2
94908KDBQ DBQ20040413153509904/13/04 15:35:31  5-MIN KDBQ 132135Z 34012G17KT 10SM CLR 12/M05 A3002 990 29 900 340/12G17 RMK AO2
94908KDBQ DBQ20040413154009304/13/04 15:40:31  5-MIN KDBQ 132140Z 33008KT 10SM CLR 12/M05 A3001 990 29 900 330/08 RMK AO2
94908KDBQ DBQ20040413154509904/13/04 15:45:31  5-MIN KDBQ 132145Z 35013G16KT 10SM CLR 12/M05 A3002 990 29 900 350/13G16 RMK AO2
94908KDBQ DBQ20040413155011604/13/04 15:50:31  5-MIN KDBQ 132150Z 34012G16KT 10SM CLR 12/M05 A3002 990 29 900 340/12G16 RMK AO2 SLP171 T01221050
94908KDBQ DBQ20040413155511004/13/04 15:55:31  5-MIN KDBQ 132155Z 33010KT 10SM CLR 12/M05 A3002 990 29 900 330/10 RMK AO2 SLP171 T01221050
94908KDBQ DBQ20040413160009304/13/04 16:00:31  5-MIN KDBQ 132200Z 32013KT 10SM CLR 12/M06 A3001 990 28 900 320/13 RMK AO2
94908KDBQ DBQ20040413160509304/13/04 16:05:31  5-MIN KDBQ 132205Z 32012KT 10SM CLR 12/M05 A3001 990 29 900 320/12 RMK AO2
94908KDBQ DBQ20040413161009304/13/04 16:10:31  5-MIN KDBQ 132210Z 34010KT 10SM CLR 12/M06 A3001 990 28 900 340/10 RMK AO2
94908KDBQ DBQ20040413161509304/13/04 16:15:31  5-MIN KDBQ 132215Z 33008KT 10SM CLR 12/M06 A3001 990 28 900 330/08 RMK AO2
94908KDBQ DBQ20040413162009304/13/04 16:20:31  5-MIN KDBQ 132220Z 33007KT 10SM CLR 12/M05 A3001 990 29 900 330/07 RMK AO2
94908KDBQ DBQ20040413162509404/13/04 16:25:31  5-MIN KDBQ 132225Z 35010KT 10SM CLR 12/M04 A3001 1000 31 900 350/10 RMK AO2
94908KDBQ DBQ20040413163009404/13/04 16:30:31  5-MIN KDBQ 132230Z 34009KT 10SM CLR 12/M04 A3001 1000 31 900 340/09 RMK AO2
94908KDBQ DBQ20040413163510104/13/04 16:35:31  5-MIN KDBQ 132235Z 33011G15KT 10SM CLR 13/M04 A3001 1000 30 1000 330/11G15 RMK AO2
94908KDBQ DBQ20040413164009504/13/04 16:40:31  5-MIN KDBQ 132240Z 33013KT 10SM CLR 13/M04 A3001 1000 30 1000 330/13 RMK AO2
94908KDBQ DBQ20040413164509404/13/04 16:45:31  5-MIN KDBQ 132245Z 32010KT 10SM CLR 12/M05 A3001 1000 29 900 320/10 RMK AO2
94908KDBQ DBQ20040413165011004/13/04 16:50:31  5-MIN KDBQ 132250Z 32008KT 10SM CLR 12/M06 A3001 990 28 900 320/08 RMK AO2 SLP171 T01221056
94908KDBQ DBQ20040413165511004/13/04 16:55:31  5-MIN KDBQ 132255Z 35008KT 10SM CLR 12/M04 A3001 990 31 900 350/08 RMK AO2 SLP172 T01221044
94908KDBQ DBQ20040413170009304/13/04 17:00:31  5-MIN KDBQ 132300Z 01006KT 10SM CLR 12/M05 A3001 990 29 900 010/06 RMK AO2
94908KDBQ DBQ20040413170509304/13/04 17:05:31  5-MIN KDBQ 132305Z 31008KT 10SM CLR 12/M04 A3001 990 31 900 310/08 RMK AO2
94908KDBQ DBQ20040413171009304/13/04 17:10:31  5-MIN KDBQ 132310Z 36004KT 10SM CLR 12/M05 A3001 990 29 900 350/04 RMK AO2
94908KDBQ DBQ20040413171509304/13/04 17:15:31  5-MIN KDBQ 132315Z VRB05KT 10SM CLR 12/M04 A3001 990 31 900 VRB/05 RMK AO2
94908KDBQ DBQ20040413172009304/13/04 17:20:31  5-MIN KDBQ 132320Z 35009KT 10SM CLR 12/M04 A3001 990 31 900 350/09 RMK AO2
94908KDBQ DBQ20040413172509304/13/04 17:25:31  5-MIN KDBQ 132325Z 34007KT 10SM CLR 12/M06 A3002 990 28 900 340/07 RMK AO2
94908KDBQ DBQ20040413173009304/13/04 17:30:31  5-MIN KDBQ 132330Z 36008KT 10SM CLR 12/M05 A3002 990 29 900 360/08 RMK AO2
94908KDBQ DBQ20040413173509304/13/04 17:35:31  5-MIN KDBQ 132335Z 01006KT 10SM CLR 12/M04 A3002 990 32 900 010/06 RMK AO2
94908KDBQ DBQ20040413174009304/13/04 17:40:31  5-MIN KDBQ 132340Z 35007KT 10SM CLR 12/M04 A3002 990 32 900 350/07 RMK AO2
94908KDBQ DBQ20040413174509304/13/04 17:45:31  5-MIN KDBQ 132345Z 36006KT 10SM CLR 12/M05 A3002 990 30 900 360/06 RMK AO2
94908KDBQ DBQ20040413175012804/13/04 17:50:31  5-MIN KDBQ 132350Z 36006KT 10SM CLR 12/M04 A3002 990 33 900 350/06 RMK AO2 SLP173 T01171039 10128 20089 58013
94908KDBQ DBQ20040413175512804/13/04 17:55:31  5-MIN KDBQ 132355Z 36005KT 10SM CLR 11/M04 A3002 990 33 800 360/05 RMK AO2 SLP173 T01111044 10128 20089 55002
94908KDBQ DBQ20040413180009304/13/04 18:00:31  5-MIN KDBQ 140000Z 35005KT 10SM CLR 11/M04 A3002 990 36 700 350/05 RMK AO2
94908KDBQ DBQ20040413180509304/13/04 18:05:31  5-MIN KDBQ 140005Z 35006KT 10SM CLR 11/M04 A3002 990 33 800 350/06 RMK AO2
94908KDBQ DBQ20040413181009304/13/04 18:10:31  5-MIN KDBQ 140010Z 36005KT 10SM CLR 11/M05 A3002 990 32 800 360/05 RMK AO2
94908KDBQ DBQ20040413181509304/13/04 18:15:31  5-MIN KDBQ 140015Z 36003KT 10SM CLR 10/M04 A3002 990 36 700 350/03 RMK AO2
94908KDBQ DBQ20040413182009304/13/04 18:20:31  5-MIN KDBQ 140020Z 36004KT 10SM CLR 10/M05 A3002 990 34 700 360/04 RMK AO2
94908KDBQ DBQ20040413182509304/13/04 18:25:31  5-MIN KDBQ 140025Z 01004KT 10SM CLR 10/M06 A3002 990 33 700 010/04 RMK AO2
94908KDBQ DBQ20040413183009304/13/04 18:30:31  5-MIN KDBQ 140030Z 01003KT 10SM CLR 09/M06 A3002 980 34 600 010/03 RMK AO2
94908KDBQ DBQ20040413183509304/13/04 18:35:31  5-MIN KDBQ 140035Z 04003KT 10SM CLR 09/M06 A3002 980 34 600 040/03 RMK AO2
94908KDBQ DBQ20040413184009304/13/04 18:40:31  5-MIN KDBQ 140040Z 04003KT 10SM CLR 09/M06 A3003 980 34 600 040/03 RMK AO2
94908KDBQ DBQ20040413184510304/13/04 18:45:31  5-MIN KDBQ 140045Z AUTO 00000KT 10SM CLR 10/M07 A3002 980 30 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413185012004/13/04 18:50:31  5-MIN KDBQ 140050Z AUTO 05003KT 10SM CLR 10/M07 A3002 980 30 700 050/03 RMK AO2 SLP174 T01001067 TSNO
94908KDBQ DBQ20040413185512004/13/04 18:55:31  5-MIN KDBQ 140055Z AUTO 00000KT 10SM CLR 10/M07 A3002 980 30 700 000/00 RMK AO2 SLP174 T01001067 TSNO
94908KDBQ DBQ20040413190010304/13/04 19:00:31  5-MIN KDBQ 140100Z AUTO 00000KT 10SM CLR 07/M05 A3003 980 41 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413190510304/13/04 19:05:31  5-MIN KDBQ 140105Z AUTO 00000KT 10SM CLR 08/M06 A3003 980 38 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413191010304/13/04 19:10:31  5-MIN KDBQ 140110Z AUTO 00000KT 10SM CLR 07/M05 A3003 980 43 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413191510304/13/04 19:15:31  5-MIN KDBQ 140115Z AUTO 00000KT 10SM CLR 07/M05 A3003 980 43 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413192010304/13/04 19:20:31  5-MIN KDBQ 140120Z AUTO 11003KT 10SM CLR 07/M05 A3003 980 43 200 110/03 RMK AO2 TSNO
94908KDBQ DBQ20040413192510304/13/04 19:25:31  5-MIN KDBQ 140125Z AUTO 00000KT 10SM CLR 06/M05 A3003 980 46 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413193010304/13/04 19:30:31  5-MIN KDBQ 140130Z AUTO 00000KT 10SM CLR 06/M04 A3003 980 48 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413193510104/13/04 19:35:31  5-MIN KDBQ 140135Z AUTO 00000KT 10SM CLR 05/M04 A3003 980 50 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413194010304/13/04 19:40:31  5-MIN KDBQ 140140Z AUTO 00000KT 10SM CLR 06/M05 A3003 980 46 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413194510304/13/04 19:45:31  5-MIN KDBQ 140145Z AUTO 00000KT 10SM CLR 06/M05 A3003 980 46 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413195012004/13/04 19:50:31  5-MIN KDBQ 140150Z AUTO 00000KT 10SM CLR 06/M05 A3003 980 46 100 000/00 RMK AO2 SLP179 T00561050 TSNO
94908KDBQ DBQ20040413195512004/13/04 19:55:31  5-MIN KDBQ 140155Z AUTO 00000KT 10SM CLR 06/M06 A3003 970 43 200 000/00 RMK AO2 SLP178 T00611056 TSNO
94908KDBQ DBQ20040413200010304/13/04 20:00:31  5-MIN KDBQ 140200Z AUTO 00000KT 10SM CLR 07/M06 A3003 970 41 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413200510304/13/04 20:05:31  5-MIN KDBQ 140205Z AUTO 00000KT 10SM CLR 06/M05 A3004 970 45 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413201010304/13/04 20:10:31  5-MIN KDBQ 140210Z AUTO 00000KT 10SM CLR 06/M05 A3004 970 45 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413201510304/13/04 20:15:31  5-MIN KDBQ 140215Z AUTO 00000KT 10SM CLR 06/M05 A3004 970 46 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413202010104/13/04 20:20:31  5-MIN KDBQ 140220Z AUTO 00000KT 10SM CLR 04/M05 A3004 970 50 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413202510104/13/04 20:25:31  5-MIN KDBQ 140225Z AUTO 00000KT 10SM CLR 04/M05 A3004 970 50 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413203010404/13/04 20:30:31  5-MIN KDBQ 140230Z AUTO 00000KT 10SM CLR 04/M04 A3004 970 54 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413203510404/13/04 20:35:31  5-MIN KDBQ 140235Z AUTO 00000KT 10SM CLR 03/M04 A3004 970 57 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413204010404/13/04 20:40:31  5-MIN KDBQ 140240Z AUTO 00000KT 10SM CLR 03/M04 A3005 960 61 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413204510404/13/04 20:45:31  5-MIN KDBQ 140245Z AUTO 00000KT 10SM CLR 03/M04 A3005 960 61 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413205012704/13/04 20:50:31  5-MIN KDBQ 140250Z AUTO 00000KT 10SM CLR 03/M04 A3005 960 59 -200 000/00 RMK AO2 SLP184 T00281044 55002 TSNO
94908KDBQ DBQ20040413205512704/13/04 20:55:31  5-MIN KDBQ 140255Z AUTO 00000KT 10SM CLR 03/M04 A3005 960 59 -200 000/00 RMK AO2 SLP184 T00281044 53011 TSNO
94908KDBQ DBQ20040413210010404/13/04 21:00:31  5-MIN KDBQ 140300Z AUTO 00000KT 10SM CLR 04/M04 A3005 960 54 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413210510104/13/04 21:05:31  5-MIN KDBQ 140305Z AUTO 00000KT 10SM CLR 04/M05 A3005 960 50 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413211010404/13/04 21:10:31  5-MIN KDBQ 140310Z AUTO 00000KT 10SM CLR 03/M05 A3005 960 54 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413211510404/13/04 21:15:31  5-MIN KDBQ 140315Z AUTO 00000KT 10SM CLR 03/M05 A3005 960 56 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413212010404/13/04 21:20:31  5-MIN KDBQ 140320Z AUTO 00000KT 10SM CLR 03/M05 A3005 960 54 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413212510404/13/04 21:25:31  5-MIN KDBQ 140325Z AUTO 00000KT 10SM CLR 04/M04 A3005 960 54 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413213010404/13/04 21:30:31  5-MIN KDBQ 140330Z AUTO 00000KT 10SM CLR 03/M05 A3005 960 54 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413213510404/13/04 21:35:31  5-MIN KDBQ 140335Z AUTO 00000KT 10SM CLR 03/M05 A3004 960 54 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413214010404/13/04 21:40:31  5-MIN KDBQ 140340Z AUTO 00000KT 10SM CLR 03/M05 A3004 960 54 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413214510404/13/04 21:45:31  5-MIN KDBQ 140345Z AUTO 00000KT 10SM CLR 03/M05 A3004 960 54 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413215012104/13/04 21:50:31  5-MIN KDBQ 140350Z AUTO 00000KT 10SM CLR 03/M04 A3004 960 59 -200 000/00 RMK AO2 SLP182 T00281044 TSNO
94908KDBQ DBQ20040413215512104/13/04 21:55:31  5-MIN KDBQ 140355Z AUTO 00000KT 10SM CLR 03/M04 A3004 960 57 -100 000/00 RMK AO2 SLP181 T00331044 TSNO
94908KDBQ DBQ20040413220010404/13/04 22:00:31  5-MIN KDBQ 140400Z AUTO 00000KT 10SM CLR 03/M05 A3004 960 56 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413220510404/13/04 22:05:31  5-MIN KDBQ 140405Z AUTO 00000KT 10SM CLR 03/M04 A3005 960 59 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413221010404/13/04 22:10:31  5-MIN KDBQ 140410Z AUTO 00000KT 10SM CLR 03/M05 A3005 960 56 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413221510404/13/04 22:15:31  5-MIN KDBQ 140415Z AUTO 00000KT 10SM CLR 03/M05 A3005 960 56 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413222010404/13/04 22:20:31  5-MIN KDBQ 140420Z AUTO 00000KT 10SM CLR 03/M05 A3005 960 54 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413222510404/13/04 22:25:31  5-MIN KDBQ 140425Z AUTO 00000KT 10SM CLR 04/M05 A3005 960 52 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413223010404/13/04 22:30:31  5-MIN KDBQ 140430Z AUTO 00000KT 10SM CLR 03/M05 A3005 960 54 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413223510404/13/04 22:35:31  5-MIN KDBQ 140435Z AUTO 00000KT 10SM CLR 03/M05 A3005 960 56 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413224010404/13/04 22:40:31  5-MIN KDBQ 140440Z AUTO 00000KT 10SM CLR 02/M04 A3005 960 64 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413224510404/13/04 22:45:31  5-MIN KDBQ 140445Z AUTO 21003KT 10SM CLR 02/M04 A3005 960 64 -300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20040413225012104/13/04 22:50:31  5-MIN KDBQ 140450Z AUTO 23003KT 10SM CLR 02/M04 A3005 960 64 -300 220/03 RMK AO2 SLP183 T00171044 TSNO
94908KDBQ DBQ20040413225512104/13/04 22:55:31  5-MIN KDBQ 140455Z AUTO 22003KT 10SM CLR 02/M04 A3005 960 64 -300 220/03 RMK AO2 SLP182 T00171044 TSNO
94908KDBQ DBQ20040413230010404/13/04 23:00:31  5-MIN KDBQ 140500Z AUTO 21003KT 10SM CLR 02/M04 A3005 960 61 -300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20040413230510404/13/04 23:05:31  5-MIN KDBQ 140505Z AUTO 00000KT 10SM CLR 02/M04 A3005 960 66 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413231010404/13/04 23:10:31  5-MIN KDBQ 140510Z AUTO 00000KT 10SM CLR 02/M04 A3005 960 64 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413231510404/13/04 23:15:31  5-MIN KDBQ 140515Z AUTO 00000KT 10SM CLR 02/M05 A3005 960 59 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413232010404/13/04 23:20:31  5-MIN KDBQ 140520Z AUTO 00000KT 10SM CLR 02/M05 A3005 960 59 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413232510404/13/04 23:25:31  5-MIN KDBQ 140525Z AUTO 00000KT 10SM CLR 03/M06 A3005 960 54 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413233010404/13/04 23:30:31  5-MIN KDBQ 140530Z AUTO 00000KT 10SM CLR 03/M06 A3005 960 54 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413233510404/13/04 23:35:31  5-MIN KDBQ 140535Z AUTO 00000KT 10SM CLR 03/M06 A3005 960 54 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413234010404/13/04 23:40:31  5-MIN KDBQ 140540Z AUTO 00000KT 10SM CLR 03/M06 A3005 960 54 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413234510404/13/04 23:45:31  5-MIN KDBQ 140545Z AUTO 00000KT 10SM CLR 03/M06 A3005 960 50 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040413235014904/13/04 23:50:31  5-MIN KDBQ 140550Z AUTO 00000KT 10SM CLR 02/M06 A3005 960 59 -300 000/00 RMK AO2 SLP183 T00171056 10111 20017 401281056 53011 TSNO
94908KDBQ DBQ20040413235514904/13/04 23:55:31  5-MIN KDBQ 140555Z AUTO 00000KT 10SM CLR 02/M06 A3005 960 56 -300 000/00 RMK AO2 SLP184 T00221056 10111 20017 401281056 53001 TSNO
94908KDBQ DBQ20040414000010404/14/04 00:00:31  5-MIN KDBQ 140600Z AUTO 00000KT 10SM CLR 02/M06 A3005 960 56 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040414000510404/14/04 00:05:31  5-MIN KDBQ 140605Z AUTO 00000KT 10SM CLR 02/M06 A3005 960 56 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040414001010404/14/04 00:10:31  5-MIN KDBQ 140610Z AUTO 00000KT 10SM CLR 02/M06 A3005 960 56 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040414001510404/14/04 00:15:31  5-MIN KDBQ 140615Z AUTO 00000KT 10SM CLR 02/M06 A3005 960 56 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040414002010404/14/04 00:20:31  5-MIN KDBQ 140620Z AUTO 00000KT 10SM CLR 02/M06 A3005 960 59 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040414002510404/14/04 00:25:31  5-MIN KDBQ 140625Z AUTO 00000KT 10SM CLR 01/M06 A3005 960 61 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040414003010404/14/04 00:30:31  5-MIN KDBQ 140630Z AUTO 00000KT 10SM CLR 02/M06 A3005 960 59 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040414003510404/14/04 00:35:31  5-MIN KDBQ 140635Z AUTO 00000KT 10SM CLR 02/M06 A3005 960 59 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040414004010404/14/04 00:40:31  5-MIN KDBQ 140640Z AUTO 00000KT 10SM CLR 02/M06 A3005 960 59 -300 000/00 RMK AO2 TSNO
