94908KDBQ DBQ20180706001010807/06/18 00:10:31  5-MIN KDBQ 060610Z AUTO 02007KT 10SM CLR 20/15 A3036 680 72 1500 020/07 RMK AO2 T02000150
94908KDBQ DBQ20180706001510807/06/18 00:15:31  5-MIN KDBQ 060615Z AUTO 03007KT 10SM CLR 19/15 A3035 680 75 1400 030/07 RMK AO2 T01940150
94908KDBQ DBQ20180706002010807/06/18 00:20:31  5-MIN KDBQ 060620Z AUTO 03007KT 10SM CLR 20/15 A3036 680 72 1500 020/07 RMK AO2 T02000150
94908KDBQ DBQ20180706002510807/06/18 00:25:31  5-MIN KDBQ 060625Z AUTO 03007KT 10SM CLR 19/15 A3036 680 75 1400 020/07 RMK AO2 T01940150
94908KDBQ DBQ20180706003010807/06/18 00:30:31  5-MIN KDBQ 060630Z AUTO 03007KT 10SM CLR 20/15 A3036 680 72 1500 030/07 RMK AO2 T02000150
94908KDBQ DBQ20180706003510807/06/18 00:35:31  5-MIN KDBQ 060635Z AUTO 02008KT 10SM CLR 19/15 A3036 680 75 1400 020/08 RMK AO2 T01940150
94908KDBQ DBQ20180706004010807/06/18 00:40:31  5-MIN KDBQ 060640Z AUTO 02007KT 10SM CLR 20/15 A3036 680 72 1500 020/07 RMK AO2 T02000150
94908KDBQ DBQ20180706004510807/06/18 00:45:31  5-MIN KDBQ 060645Z AUTO 01008KT 10SM CLR 20/15 A3036 680 72 1500 010/08 RMK AO2 T02000150
94908KDBQ DBQ20180706005011507/06/18 00:50:31  5-MIN KDBQ 060650Z AUTO 02006KT 10SM CLR 19/15 A3036 670 75 1400 020/06 RMK AO2 SLP275 T01940150
94908KDBQ DBQ20180706005510807/06/18 00:55:31  5-MIN KDBQ 060655Z AUTO 01006KT 10SM CLR 19/15 A3037 670 75 1400 010/06 RMK AO2 T01940150
94908KDBQ DBQ20180706010010807/06/18 01:00:31  5-MIN KDBQ 060700Z AUTO 01008KT 10SM CLR 19/15 A3037 670 75 1400 010/08 RMK AO2 T01940150
94908KDBQ DBQ20180706010510807/06/18 01:05:31  5-MIN KDBQ 060705Z AUTO 01007KT 10SM CLR 19/15 A3037 660 75 1400 010/07 RMK AO2 T01940150
94908KDBQ DBQ20180706011010807/06/18 01:10:31  5-MIN KDBQ 060710Z AUTO 02008KT 10SM CLR 19/15 A3037 660 75 1400 020/08 RMK AO2 T01940150
94908KDBQ DBQ20180706011510807/06/18 01:15:31  5-MIN KDBQ 060715Z AUTO 01007KT 10SM CLR 19/15 A3038 660 75 1400 010/07 RMK AO2 T01940150
94908KDBQ DBQ20180706012010807/06/18 01:20:31  5-MIN KDBQ 060720Z AUTO 01007KT 10SM CLR 19/15 A3038 660 78 1300 010/07 RMK AO2 T01890150
94908KDBQ DBQ20180706012510807/06/18 01:25:31  5-MIN KDBQ 060725Z AUTO 01006KT 10SM CLR 19/15 A3038 660 78 1300 010/06 RMK AO2 T01890150
94908KDBQ DBQ20180706013010807/06/18 01:30:31  5-MIN KDBQ 060730Z AUTO 01006KT 10SM CLR 19/15 A3038 650 78 1300 010/06 RMK AO2 T01890150
94908KDBQ DBQ20180706013510807/06/18 01:35:31  5-MIN KDBQ 060735Z AUTO 01006KT 10SM CLR 19/15 A3038 650 78 1300 010/06 RMK AO2 T01890150
94908KDBQ DBQ20180706014010807/06/18 01:40:31  5-MIN KDBQ 060740Z AUTO 01007KT 10SM CLR 19/15 A3038 650 78 1300 010/07 RMK AO2 T01890150
94908KDBQ DBQ20180706014510807/06/18 01:45:31  5-MIN KDBQ 060745Z AUTO 01007KT 10SM CLR 19/15 A3038 650 78 1300 010/07 RMK AO2 T01890150
94908KDBQ DBQ20180706015011507/06/18 01:50:31  5-MIN KDBQ 060750Z AUTO 01007KT 10SM CLR 19/15 A3039 650 78 1300 360/07 RMK AO2 SLP283 T01890150
94908KDBQ DBQ20180706015510807/06/18 01:55:31  5-MIN KDBQ 060755Z AUTO 01007KT 10SM CLR 19/15 A3039 650 78 1300 010/07 RMK AO2 T01890150
94908KDBQ DBQ20180706020010807/06/18 02:00:31  5-MIN KDBQ 060800Z AUTO 01007KT 10SM CLR 19/15 A3039 650 78 1300 010/07 RMK AO2 T01890150
94908KDBQ DBQ20180706020510807/06/18 02:05:31  5-MIN KDBQ 060805Z AUTO 01007KT 10SM CLR 18/15 A3038 650 81 1200 010/07 RMK AO2 T01830150
94908KDBQ DBQ20180706021010807/06/18 02:10:31  5-MIN KDBQ 060810Z AUTO 01007KT 10SM CLR 18/15 A3038 650 81 1200 010/07 RMK AO2 T01830150
94908KDBQ DBQ20180706021510807/06/18 02:15:31  5-MIN KDBQ 060815Z AUTO 01007KT 10SM CLR 18/14 A3038 650 78 1200 010/07 RMK AO2 T01830144
94908KDBQ DBQ20180706022010807/06/18 02:20:31  5-MIN KDBQ 060820Z AUTO 01007KT 10SM CLR 18/14 A3039 650 78 1200 010/07 RMK AO2 T01830144
94908KDBQ DBQ20180706022510807/06/18 02:25:31  5-MIN KDBQ 060825Z AUTO 01006KT 10SM CLR 18/14 A3039 650 78 1200 010/06 RMK AO2 T01830144
94908KDBQ DBQ20180706023010807/06/18 02:30:31  5-MIN KDBQ 060830Z AUTO 01006KT 10SM CLR 18/14 A3039 650 78 1200 010/06 RMK AO2 T01830144
94908KDBQ DBQ20180706023510807/06/18 02:35:31  5-MIN KDBQ 060835Z AUTO 01005KT 10SM CLR 18/14 A3039 650 81 1200 010/05 RMK AO2 T01780144
94908KDBQ DBQ20180706024010807/06/18 02:40:31  5-MIN KDBQ 060840Z AUTO 02007KT 10SM CLR 18/14 A3039 640 78 1200 020/07 RMK AO2 T01830144
94908KDBQ DBQ20180706024510807/06/18 02:45:31  5-MIN KDBQ 060845Z AUTO 02007KT 10SM CLR 18/14 A3039 640 78 1200 020/07 RMK AO2 T01830144
94908KDBQ DBQ20180706025012107/06/18 02:50:31  5-MIN KDBQ 060850Z AUTO 02008KT 10SM CLR 19/14 A3039 650 75 1300 020/08 RMK AO2 SLP284 T01890144 51006
94908KDBQ DBQ20180706025510807/06/18 02:55:31  5-MIN KDBQ 060855Z AUTO 03008KT 10SM CLR 18/14 A3039 650 78 1200 030/08 RMK AO2 T01830144
94908KDBQ DBQ20180706030010807/06/18 03:00:31  5-MIN KDBQ 060900Z AUTO 03005KT 10SM CLR 18/14 A3039 640 78 1200 030/05 RMK AO2 T01830144
94908KDBQ DBQ20180706030510807/06/18 03:05:31  5-MIN KDBQ 060905Z AUTO 03006KT 10SM CLR 18/14 A3039 640 78 1200 030/06 RMK AO2 T01830144
94908KDBQ DBQ20180706031010807/06/18 03:10:31  5-MIN KDBQ 060910Z AUTO 03007KT 10SM CLR 18/14 A3040 640 78 1200 030/07 RMK AO2 T01830144
94908KDBQ DBQ20180706031510807/06/18 03:15:31  5-MIN KDBQ 060915Z AUTO 03006KT 10SM CLR 18/14 A3039 640 78 1200 030/06 RMK AO2 T01830144
94908KDBQ DBQ20180706032010807/06/18 03:20:31  5-MIN KDBQ 060920Z AUTO 03007KT 10SM CLR 18/14 A3039 640 75 1200 030/07 RMK AO2 T01830139
94908KDBQ DBQ20180706032510807/06/18 03:25:31  5-MIN KDBQ 060925Z AUTO 03008KT 10SM CLR 18/14 A3040 640 75 1200 030/08 RMK AO2 T01830139
94908KDBQ DBQ20180706033010807/06/18 03:30:31  5-MIN KDBQ 060930Z AUTO 03009KT 10SM CLR 18/14 A3040 640 75 1200 030/09 RMK AO2 T01830139
94908KDBQ DBQ20180706033510807/06/18 03:35:31  5-MIN KDBQ 060935Z AUTO 03010KT 10SM CLR 18/14 A3040 640 75 1200 030/10 RMK AO2 T01830139
94908KDBQ DBQ20180706034010807/06/18 03:40:31  5-MIN KDBQ 060940Z AUTO 03009KT 10SM CLR 18/14 A3040 640 75 1200 030/09 RMK AO2 T01830139
94908KDBQ DBQ20180706034510807/06/18 03:45:31  5-MIN KDBQ 060945Z AUTO 04008KT 10SM CLR 18/13 A3040 640 72 1200 030/08 RMK AO2 T01830133
94908KDBQ DBQ20180706035011507/06/18 03:50:31  5-MIN KDBQ 060950Z AUTO 04009KT 10SM CLR 18/13 A3040 640 72 1200 040/09 RMK AO2 SLP288 T01830133
94908KDBQ DBQ20180706035510807/06/18 03:55:31  5-MIN KDBQ 060955Z AUTO 04011KT 10SM CLR 18/13 A3041 630 72 1200 040/11 RMK AO2 T01830133
94908KDBQ DBQ20180706040010807/06/18 04:00:31  5-MIN KDBQ 061000Z AUTO 04011KT 10SM CLR 18/13 A3041 630 72 1200 040/11 RMK AO2 T01830133
94908KDBQ DBQ20180706040510807/06/18 04:05:31  5-MIN KDBQ 061005Z AUTO 04009KT 10SM CLR 18/13 A3041 630 70 1200 040/09 RMK AO2 T01830128
94908KDBQ DBQ20180706041010807/06/18 04:10:31  5-MIN KDBQ 061010Z AUTO 04011KT 10SM CLR 18/13 A3041 630 70 1200 040/11 RMK AO2 T01830128
94908KDBQ DBQ20180706041510807/06/18 04:15:31  5-MIN KDBQ 061015Z AUTO 04011KT 10SM CLR 18/13 A3041 620 72 1100 040/11 RMK AO2 T01780128
94908KDBQ DBQ20180706042010807/06/18 04:20:31  5-MIN KDBQ 061020Z AUTO 04011KT 10SM CLR 18/13 A3041 630 72 1100 030/11 RMK AO2 T01780128
94908KDBQ DBQ20180706042510807/06/18 04:25:31  5-MIN KDBQ 061025Z AUTO 04011KT 10SM CLR 18/13 A3041 630 72 1100 040/11 RMK AO2 T01780128
94908KDBQ DBQ20180706043010807/06/18 04:30:31  5-MIN KDBQ 061030Z AUTO 04011KT 10SM CLR 18/13 A3041 630 72 1100 040/11 RMK AO2 T01780128
94908KDBQ DBQ20180706043510807/06/18 04:35:31  5-MIN KDBQ 061035Z AUTO 04011KT 10SM CLR 18/13 A3042 620 70 1200 040/11 RMK AO2 T01830128
94908KDBQ DBQ20180706044010807/06/18 04:40:31  5-MIN KDBQ 061040Z AUTO 04010KT 10SM CLR 18/13 A3042 620 72 1100 040/10 RMK AO2 T01780128
94908KDBQ DBQ20180706044510807/06/18 04:45:31  5-MIN KDBQ 061045Z AUTO 04010KT 10SM CLR 18/13 A3042 620 72 1100 040/10 RMK AO2 T01780128
94908KDBQ DBQ20180706045011007/06/18 04:50:31  5-MIN KDBQ 061050Z 04010KT 10SM CLR 17/13 A3042 620 75 1100 040/10 RMK AO2 SLP297 T01720128
94908KDBQ DBQ20180706045510307/06/18 04:55:31  5-MIN KDBQ 061055Z 04010KT 10SM CLR 18/13 A3042 620 72 1100 040/10 RMK AO2 T01780128
94908KDBQ DBQ20180706050010307/06/18 05:00:31  5-MIN KDBQ 061100Z 04009KT 10SM CLR 17/13 A3043 610 75 1100 040/09 RMK AO2 T01720128
94908KDBQ DBQ20180706050510307/06/18 05:05:31  5-MIN KDBQ 061105Z 04009KT 10SM CLR 18/13 A3042 620 72 1100 040/09 RMK AO2 T01780128
94908KDBQ DBQ20180706051010307/06/18 05:10:31  5-MIN KDBQ 061110Z 04008KT 10SM CLR 18/13 A3043 610 72 1100 040/08 RMK AO2 T01780128
94908KDBQ DBQ20180706051510307/06/18 05:15:31  5-MIN KDBQ 061115Z 04008KT 10SM CLR 18/13 A3043 610 72 1100 040/08 RMK AO2 T01780128
94908KDBQ DBQ20180706052010307/06/18 05:20:31  5-MIN KDBQ 061120Z 04009KT 10SM CLR 18/13 A3043 610 72 1100 040/09 RMK AO2 T01780128
94908KDBQ DBQ20180706052510307/06/18 05:25:31  5-MIN KDBQ 061125Z 05010KT 10SM CLR 18/13 A3043 610 70 1200 050/10 RMK AO2 T01830128
94908KDBQ DBQ20180706053010307/06/18 05:30:31  5-MIN KDBQ 061130Z 05009KT 10SM CLR 18/13 A3043 610 70 1200 050/09 RMK AO2 T01830128
94908KDBQ DBQ20180706053510307/06/18 05:35:31  5-MIN KDBQ 061135Z 04009KT 10SM CLR 18/13 A3044 600 70 1200 040/09 RMK AO2 T01830128
94908KDBQ DBQ20180706054010307/06/18 05:40:31  5-MIN KDBQ 061140Z 04009KT 10SM CLR 18/13 A3044 600 70 1200 040/09 RMK AO2 T01830128
94908KDBQ DBQ20180706054510307/06/18 05:45:31  5-MIN KDBQ 061145Z 04007KT 10SM CLR 18/13 A3044 600 70 1200 040/07 RMK AO2 T01830128
94908KDBQ DBQ20180706055012807/06/18 05:50:31  5-MIN KDBQ 061150Z 04008KT 10SM CLR 18/13 A3044 600 70 1200 040/08 RMK AO2 SLP302 T01830128 10206 20172 51013
94908KDBQ DBQ20180706055510307/06/18 05:55:31  5-MIN KDBQ 061155Z 04008KT 10SM CLR 19/13 A3044 600 67 1200 040/08 RMK AO2 T01890128
94908KDBQ DBQ20180706060010307/06/18 06:00:31  5-MIN KDBQ 061200Z 04008KT 10SM CLR 19/13 A3044 600 67 1200 040/08 RMK AO2 T01890128
94908KDBQ DBQ20180706060510307/06/18 06:05:31  5-MIN KDBQ 061205Z 04007KT 10SM CLR 19/13 A3044 600 67 1200 040/07 RMK AO2 T01890128
94908KDBQ DBQ20180706061010307/06/18 06:10:31  5-MIN KDBQ 061210Z 04008KT 10SM CLR 19/13 A3044 600 67 1300 040/08 RMK AO2 T01940133
94908KDBQ DBQ20180706061510307/06/18 06:15:31  5-MIN KDBQ 061215Z 04007KT 10SM CLR 19/13 A3044 600 67 1300 040/07 RMK AO2 T01940133
94908KDBQ DBQ20180706062010307/06/18 06:20:31  5-MIN KDBQ 061220Z 04007KT 10SM CLR 19/13 A3044 600 67 1300 040/07 RMK AO2 T01940133
94908KDBQ DBQ20180706062510307/06/18 06:25:31  5-MIN KDBQ 061225Z 05008KT 10SM CLR 19/13 A3045 600 67 1300 040/08 RMK AO2 T01940133
94908KDBQ DBQ20180706063010307/06/18 06:30:31  5-MIN KDBQ 061230Z 04007KT 10SM CLR 19/13 A3045 590 67 1300 040/07 RMK AO2 T01940133
94908KDBQ DBQ20180706063510307/06/18 06:35:31  5-MIN KDBQ 061235Z 04007KT 10SM CLR 20/13 A3045 600 65 1400 040/07 RMK AO2 T02000133
94908KDBQ DBQ20180706064010307/06/18 06:40:31  5-MIN KDBQ 061240Z 04008KT 10SM CLR 20/13 A3045 590 65 1400 040/08 RMK AO2 T02000133
94908KDBQ DBQ20180706064510307/06/18 06:45:31  5-MIN KDBQ 061245Z 04008KT 10SM CLR 20/13 A3045 590 65 1400 040/08 RMK AO2 T02000133
94908KDBQ DBQ20180706065011007/06/18 06:50:31  5-MIN KDBQ 061250Z 04007KT 10SM CLR 20/13 A3045 590 65 1400 030/07 RMK AO2 SLP305 T02000133
94908KDBQ DBQ20180706065510307/06/18 06:55:31  5-MIN KDBQ 061255Z 05008KT 10SM CLR 20/13 A3045 590 65 1400 050/08 RMK AO2 T02000133
94908KDBQ DBQ20180706070010307/06/18 07:00:31  5-MIN KDBQ 061300Z 04007KT 10SM CLR 21/13 A3045 590 63 1400 040/07 RMK AO2 T02060133
94908KDBQ DBQ20180706070510307/06/18 07:05:31  5-MIN KDBQ 061305Z 05007KT 10SM CLR 21/13 A3045 590 63 1400 050/07 RMK AO2 T02060133
94908KDBQ DBQ20180706071010307/06/18 07:10:31  5-MIN KDBQ 061310Z 03007KT 10SM CLR 21/14 A3045 590 65 1400 030/07 RMK AO2 T02060139
94908KDBQ DBQ20180706071510307/06/18 07:15:31  5-MIN KDBQ 061315Z 04007KT 10SM CLR 21/14 A3045 590 65 1400 040/07 RMK AO2 T02060139
94908KDBQ DBQ20180706072010307/06/18 07:20:31  5-MIN KDBQ 061320Z 04007KT 10SM CLR 21/14 A3045 590 63 1500 040/07 RMK AO2 T02110139
94908KDBQ DBQ20180706072510307/06/18 07:25:31  5-MIN KDBQ 061325Z 07010KT 10SM CLR 21/14 A3045 590 63 1500 060/10 RMK AO2 T02110139
94908KDBQ DBQ20180706073010307/06/18 07:30:31  5-MIN KDBQ 061330Z 06009KT 10SM CLR 21/13 A3046 590 61 1500 060/09 RMK AO2 T02110133
94908KDBQ DBQ20180706073510307/06/18 07:35:31  5-MIN KDBQ 061335Z 07008KT 10SM CLR 21/13 A3045 590 61 1500 070/08 RMK AO2 T02110133
94908KDBQ DBQ20180706074010307/06/18 07:40:31  5-MIN KDBQ 061340Z 07008KT 10SM CLR 21/13 A3045 590 61 1500 070/08 RMK AO2 T02110133
94908KDBQ DBQ20180706074510907/06/18 07:45:31  5-MIN KDBQ 061345Z 07011G16KT 10SM CLR 22/13 A3045 590 58 1500 060/11G16 RMK AO2 T02170133
94908KDBQ DBQ20180706075011607/06/18 07:50:31  5-MIN KDBQ 061350Z 07012G16KT 10SM CLR 22/13 A3045 590 58 1500 070/12G16 RMK AO2 SLP307 T02170133
94908KDBQ DBQ20180706075510307/06/18 07:55:31  5-MIN KDBQ 061355Z 07010KT 10SM CLR 22/13 A3045 590 58 1500 070/10 RMK AO2 T02170133
94908KDBQ DBQ20180706080010907/06/18 08:00:31  5-MIN KDBQ 061400Z 06011G17KT 10SM CLR 22/13 A3046 590 56 1600 060/11G17 RMK AO2 T02220133
94908KDBQ DBQ20180706080510907/06/18 08:05:31  5-MIN KDBQ 061405Z 07010G17KT 10SM CLR 22/13 A3045 590 56 1600 070/10G17 RMK AO2 T02220133
94908KDBQ DBQ20180706081010307/06/18 08:10:31  5-MIN KDBQ 061410Z 07009KT 10SM CLR 22/13 A3046 590 56 1600 070/09 RMK AO2 T02220133
94908KDBQ DBQ20180706081510307/06/18 08:15:31  5-MIN KDBQ 061415Z 06010KT 10SM CLR 22/13 A3046 590 56 1600 060/10 RMK AO2 T02220133
94908KDBQ DBQ20180706082010307/06/18 08:20:31  5-MIN KDBQ 061420Z 06011KT 10SM CLR 22/13 A3046 580 56 1600 060/11 RMK AO2 T02220133
94908KDBQ DBQ20180706082510307/06/18 08:25:31  5-MIN KDBQ 061425Z 08010KT 10SM CLR 22/13 A3046 580 56 1600 080/10 RMK AO2 T02220133
94908KDBQ DBQ20180706083010907/06/18 08:30:31  5-MIN KDBQ 061430Z 06012G17KT 10SM CLR 22/13 A3046 580 56 1600 060/12G17 RMK AO2 T02220133
94908KDBQ DBQ20180706083510307/06/18 08:35:31  5-MIN KDBQ 061435Z 07011KT 10SM CLR 22/14 A3046 580 59 1600 070/11 RMK AO2 T02220139
94908KDBQ DBQ20180706084010307/06/18 08:40:31  5-MIN KDBQ 061440Z 08011KT 10SM CLR 22/14 A3046 580 59 1600 080/11 RMK AO2 T02220139
94908KDBQ DBQ20180706084510307/06/18 08:45:31  5-MIN KDBQ 061445Z 07012KT 10SM CLR 22/13 A3046 590 56 1600 070/12 RMK AO2 T02220133
94908KDBQ DBQ20180706085011607/06/18 08:50:31  5-MIN KDBQ 061450Z 07012KT 10SM CLR 23/13 A3046 590 55 1700 070/12 RMK AO2 SLP309 T02280133 53017
94908KDBQ DBQ20180706085510307/06/18 08:55:31  5-MIN KDBQ 061455Z 08010KT 10SM CLR 23/13 A3046 580 55 1700 080/10 RMK AO2 T02280133
94908KDBQ DBQ20180706090010307/06/18 09:00:31  5-MIN KDBQ 061500Z 06012KT 10SM CLR 23/13 A3046 580 53 1700 060/12 RMK AO2 T02330133
94908KDBQ DBQ20180706090510907/06/18 09:05:31  5-MIN KDBQ 061505Z 07011G17KT 10SM CLR 23/13 A3046 580 55 1700 070/11G17 RMK AO2 T02280133
94908KDBQ DBQ20180706091010907/06/18 09:10:31  5-MIN KDBQ 061510Z 10012G17KT 10SM CLR 23/13 A3046 580 55 1700 090/12G17 RMK AO2 T02280133
94908KDBQ DBQ20180706091510907/06/18 09:15:31  5-MIN KDBQ 061515Z 08009G18KT 10SM CLR 23/13 A3046 580 55 1700 080/09G18 RMK AO2 T02280133
94908KDBQ DBQ20180706092010307/06/18 09:20:31  5-MIN KDBQ 061520Z 08008KT 10SM CLR 23/13 A3046 580 53 1700 080/08 RMK AO2 T02330133
94908KDBQ DBQ20180706092510307/06/18 09:25:31  5-MIN KDBQ 061525Z 06010KT 10SM CLR 23/13 A3046 580 53 1700 060/10 RMK AO2 T02330133
94908KDBQ DBQ20180706093010307/06/18 09:30:31  5-MIN KDBQ 061530Z 05009KT 10SM CLR 23/13 A3046 580 51 1700 050/09 RMK AO2 T02330128
94908KDBQ DBQ20180706093510307/06/18 09:35:31  5-MIN KDBQ 061535Z 09011KT 10SM CLR 23/13 A3046 580 51 1700 090/11 RMK AO2 T02330128
94908KDBQ DBQ20180706094010307/06/18 09:40:31  5-MIN KDBQ 061540Z 08007KT 10SM CLR 23/13 A3046 580 53 1700 080/07 RMK AO2 T02330133
94908KDBQ DBQ20180706094510307/06/18 09:45:31  5-MIN KDBQ 061545Z 09008KT 10SM CLR 23/13 A3046 580 53 1700 090/08 RMK AO2 T02330133
94908KDBQ DBQ20180706095012607/06/18 09:50:31  5-MIN KDBQ 061550Z 06007KT 030V090 10SM CLR 23/13 A3046 580 53 1700 060/07 030V090 RMK AO2 SLP311 T02330133
94908KDBQ DBQ20180706095510307/06/18 09:55:31  5-MIN KDBQ 061555Z 08007KT 10SM CLR 23/13 A3046 580 53 1700 080/07 RMK AO2 T02330133
94908KDBQ DBQ20180706100010307/06/18 10:00:31  5-MIN KDBQ 061600Z 09010KT 10SM CLR 24/13 A3046 580 51 1800 090/10 RMK AO2 T02390133
94908KDBQ DBQ20180706100510307/06/18 10:05:31  5-MIN KDBQ 061605Z 07009KT 10SM CLR 23/13 A3046 580 53 1700 070/09 RMK AO2 T02330133
94908KDBQ DBQ20180706101010907/06/18 10:10:31  5-MIN KDBQ 061610Z 11010G15KT 10SM CLR 24/13 A3046 580 49 1800 110/10G15 RMK AO2 T02390128
94908KDBQ DBQ20180706101510907/06/18 10:15:31  5-MIN KDBQ 061615Z 09009G16KT 10SM CLR 24/13 A3046 580 49 1800 090/09G16 RMK AO2 T02390128
94908KDBQ DBQ20180706102010307/06/18 10:20:31  5-MIN KDBQ 061620Z 06008KT 10SM CLR 24/13 A3046 580 49 1800 060/08 RMK AO2 T02440133
94908KDBQ DBQ20180706102510307/06/18 10:25:31  5-MIN KDBQ 061625Z 09010KT 10SM CLR 24/13 A3046 580 49 1800 090/10 RMK AO2 T02390128
94908KDBQ DBQ20180706103010307/06/18 10:30:31  5-MIN KDBQ 061630Z 11010KT 10SM CLR 24/13 A3046 580 49 1800 110/10 RMK AO2 T02390128
94908KDBQ DBQ20180706103510307/06/18 10:35:31  5-MIN KDBQ 061635Z 10011KT 10SM CLR 24/12 A3046 580 47 1800 100/11 RMK AO2 T02390122
94908KDBQ DBQ20180706104010307/06/18 10:40:31  5-MIN KDBQ 061640Z 09010KT 10SM CLR 24/12 A3046 580 47 1800 090/10 RMK AO2 T02390122
94908KDBQ DBQ20180706104510307/06/18 10:45:31  5-MIN KDBQ 061645Z 08010KT 10SM CLR 24/12 A3046 580 47 1800 080/10 RMK AO2 T02390122
94908KDBQ DBQ20180706105011007/06/18 10:50:31  5-MIN KDBQ 061650Z 10007KT 10SM CLR 24/13 A3046 580 49 1800 100/07 RMK AO2 SLP311 T02390128
94908KDBQ DBQ20180706105510307/06/18 10:55:31  5-MIN KDBQ 061655Z 07008KT 10SM CLR 24/13 A3046 580 49 1800 070/08 RMK AO2 T02440133
94908KDBQ DBQ20180706110010307/06/18 11:00:31  5-MIN KDBQ 061700Z 07009KT 10SM CLR 24/13 A3046 580 47 1800 070/09 RMK AO2 T02440128
94908KDBQ DBQ20180706110510307/06/18 11:05:31  5-MIN KDBQ 061705Z 04007KT 10SM CLR 24/12 A3046 580 46 1800 040/07 RMK AO2 T02440122
94908KDBQ DBQ20180706111010307/06/18 11:10:31  5-MIN KDBQ 061710Z 07011KT 10SM CLR 25/13 A3046 580 48 1900 070/11 RMK AO2 T02500133
94908KDBQ DBQ20180706111510307/06/18 11:15:31  5-MIN KDBQ 061715Z 09008KT 10SM CLR 24/13 A3046 580 49 1900 090/08 RMK AO2 T02440133
94908KDBQ DBQ20180706112010307/06/18 11:20:31  5-MIN KDBQ 061720Z 08006KT 10SM CLR 24/14 A3046 580 51 1800 070/06 RMK AO2 T02440139
94908KDBQ DBQ20180706112510307/06/18 11:25:31  5-MIN KDBQ 061725Z 06008KT 10SM CLR 24/13 A3046 580 47 1800 060/08 RMK AO2 T02440128
94908KDBQ DBQ20180706113010307/06/18 11:30:31  5-MIN KDBQ 061730Z 09007KT 10SM CLR 24/13 A3046 590 47 1900 090/07 RMK AO2 T02440128
94908KDBQ DBQ20180706113510307/06/18 11:35:31  5-MIN KDBQ 061735Z 10008KT 10SM CLR 24/13 A3046 590 49 1900 090/08 RMK AO2 T02440133
94908KDBQ DBQ20180706114010307/06/18 11:40:31  5-MIN KDBQ 061740Z 07011KT 10SM CLR 25/13 A3046 590 46 1900 070/11 RMK AO2 T02500128
94908KDBQ DBQ20180706114510307/06/18 11:45:31  5-MIN KDBQ 061745Z 08008KT 10SM CLR 25/13 A3045 590 46 1900 080/08 RMK AO2 T02500128
94908KDBQ DBQ20180706115014407/06/18 11:50:31  5-MIN KDBQ 061750Z 06009KT 030V110 10SM CLR 25/13 A3045 590 46 1900 060/09 030V110 RMK AO2 SLP307 T02500128 10250 20189 51005
94908KDBQ DBQ20180706115510307/06/18 11:55:31  5-MIN KDBQ 061755Z 07011KT 10SM CLR 26/13 A3045 590 44 2000 070/11 RMK AO2 T02560128
94908KDBQ DBQ20180706120010307/06/18 12:00:31  5-MIN KDBQ 061800Z 05007KT 10SM CLR 26/13 A3045 590 44 2000 050/07 RMK AO2 T02560128
94908KDBQ DBQ20180706120510307/06/18 12:05:31  5-MIN KDBQ 061805Z 06007KT 10SM CLR 25/12 A3045 590 44 1900 060/07 RMK AO2 T02500122
94908KDBQ DBQ20180706121010307/06/18 12:10:31  5-MIN KDBQ 061810Z 08007KT 10SM CLR 24/12 A3045 590 46 1900 070/07 RMK AO2 T02440122
94908KDBQ DBQ20180706121510907/06/18 12:15:31  5-MIN KDBQ 061815Z VRB05G14KT 10SM CLR 25/12 A3045 590 44 1900 VRB/05G14 RMK AO2 T02500122
94908KDBQ DBQ20180706122009307/06/18 12:20:31  5-MIN KDBQ 061820Z 10SM CLR 24/12 A3045 600 46 1900 M /M RMK AO2 T02440122
94908KDBQ DBQ20180706122510307/06/18 12:25:31  5-MIN KDBQ 061825Z 09007KT 10SM CLR 24/12 A3045 600 46 1900 090/07 RMK AO2 T02440122
94908KDBQ DBQ20180706123010307/06/18 12:30:31  5-MIN KDBQ 061830Z 07005KT 10SM CLR 25/12 A3044 600 43 1900 070/05 RMK AO2 T02500117
94908KDBQ DBQ20180706123510307/06/18 12:35:31  5-MIN KDBQ 061835Z 08006KT 10SM CLR 25/12 A3044 600 43 1900 080/06 RMK AO2 T02500117
94908KDBQ DBQ20180706124010307/06/18 12:40:31  5-MIN KDBQ 061840Z VRB06KT 10SM CLR 24/12 A3044 600 46 1900 VRB/06 RMK AO2 T02440122
94908KDBQ DBQ20180706124510307/06/18 12:45:31  5-MIN KDBQ 061845Z VRB04KT 10SM CLR 24/12 A3044 600 46 1900 VRB/04 RMK AO2 T02440122
94908KDBQ DBQ20180706125011007/06/18 12:50:31  5-MIN KDBQ 061850Z 06009KT 10SM CLR 25/13 A3044 600 46 1900 060/09 RMK AO2 SLP302 T02500128
94908KDBQ DBQ20180706125510307/06/18 12:55:31  5-MIN KDBQ 061855Z VRB06KT 10SM CLR 25/12 A3044 600 43 1900 VRB/06 RMK AO2 T02500117
94908KDBQ DBQ20180706130010907/06/18 13:00:31  5-MIN KDBQ 061900Z 04007G15KT 10SM CLR 26/12 A3044 600 41 2100 030/07G15 RMK AO2 T02610122
94908KDBQ DBQ20180706130510907/06/18 13:05:31  5-MIN KDBQ 061905Z 07007G15KT 10SM CLR 26/12 A3044 600 43 2000 070/07G15 RMK AO2 T02560122
