94908KDBQ DBQ20101115213510111/15/10 21:35:31  5-MIN KDBQ 160335Z AUTO 19004KT 10SM OVC095 05/03 A2979 1200 85 300 190/04 RMK AO2
94908KDBQ DBQ20101115214010111/15/10 21:40:31  5-MIN KDBQ 160340Z AUTO 23004KT 10SM BKN095 04/02 A2979 1200 89 200 230/04 RMK AO2
94908KDBQ DBQ20101115214510111/15/10 21:45:31  5-MIN KDBQ 160345Z AUTO 18005KT 10SM BKN095 05/03 A2979 1200 85 300 180/05 RMK AO2
94908KDBQ DBQ20101115215011811/15/10 21:50:31  5-MIN KDBQ 160350Z AUTO 17004KT 10SM SCT095 04/03 A2979 1200 89 200 170/04 RMK AO2 SLP097 T00440028
94908KDBQ DBQ20101115215510811/15/10 21:55:31  5-MIN KDBQ 160355Z AUTO 00000KT 10SM FEW060 BKN095 04/02 A2979 1200 89 200 000/00 RMK AO2
94908KDBQ DBQ20101115220010811/15/10 22:00:31  5-MIN KDBQ 160400Z AUTO 19003KT 10SM SCT055 BKN095 04/02 A2979 1200 89 200 180/03 RMK AO2
94908KDBQ DBQ20101115220510111/15/10 22:05:31  5-MIN KDBQ 160405Z AUTO 19003KT 10SM SCT055 04/02 A2979 1200 89 200 180/03 RMK AO2
94908KDBQ DBQ20101115221010111/15/10 22:10:31  5-MIN KDBQ 160410Z AUTO 18004KT 10SM FEW060 04/02 A2979 1200 89 200 180/04 RMK AO2
94908KDBQ DBQ20101115221510111/15/10 22:15:31  5-MIN KDBQ 160415Z AUTO 18004KT 10SM FEW060 03/02 A2979 1200 92 100 180/04 RMK AO2
94908KDBQ DBQ20101115222010111/15/10 22:20:31  5-MIN KDBQ 160420Z AUTO 17003KT 10SM FEW060 04/02 A2979 1200 89 200 170/03 RMK AO2
94908KDBQ DBQ20101115222510111/15/10 22:25:31  5-MIN KDBQ 160425Z AUTO 16003KT 10SM FEW055 04/02 A2979 1200 89 200 160/03 RMK AO2
94908KDBQ DBQ20101115223009711/15/10 22:30:31  5-MIN KDBQ 160430Z AUTO 16003KT 9SM CLR 03/02 A2979 1200 92 100 160/03 RMK AO2
94908KDBQ DBQ20101115223509711/15/10 22:35:31  5-MIN KDBQ 160435Z AUTO 00000KT 9SM CLR 03/02 A2979 1200 89 100 000/00 RMK AO2
94908KDBQ DBQ20101115224009711/15/10 22:40:31  5-MIN KDBQ 160440Z AUTO 19003KT 9SM CLR 03/01 A2978 1200 89 100 190/03 RMK AO2
94908KDBQ DBQ20101115224509711/15/10 22:45:31  5-MIN KDBQ 160445Z AUTO 19003KT 9SM CLR 03/02 A2978 1210 89 100 180/03 RMK AO2
94908KDBQ DBQ20101115225011411/15/10 22:50:31  5-MIN KDBQ 160450Z AUTO 17003KT 9SM CLR 03/02 A2978 1210 89 100 170/03 RMK AO2 SLP092 T00330017
94908KDBQ DBQ20101115225509711/15/10 22:55:31  5-MIN KDBQ 160455Z AUTO 16004KT 9SM CLR 03/02 A2978 1210 92 100 160/04 RMK AO2
94908KDBQ DBQ20101115230009711/15/10 23:00:31  5-MIN KDBQ 160500Z AUTO 16004KT 9SM CLR 03/02 A2978 1210 89 100 160/04 RMK AO2
94908KDBQ DBQ20101115230509711/15/10 23:05:31  5-MIN KDBQ 160505Z AUTO 16003KT 9SM CLR 03/02 A2978 1210 89 100 160/03 RMK AO2
94908KDBQ DBQ20101115231009711/15/10 23:10:31  5-MIN KDBQ 160510Z AUTO 16003KT 8SM CLR 03/02 A2978 1210 92 100 160/03 RMK AO2
94908KDBQ DBQ20101115231509711/15/10 23:15:31  5-MIN KDBQ 160515Z AUTO 17003KT 8SM CLR 03/02 A2978 1210 89 100 160/03 RMK AO2
94908KDBQ DBQ20101115232009711/15/10 23:20:31  5-MIN KDBQ 160520Z AUTO 00000KT 8SM CLR 03/02 A2978 1210 92 100 000/00 RMK AO2
94908KDBQ DBQ20101115232509711/15/10 23:25:31  5-MIN KDBQ 160525Z AUTO 17003KT 8SM CLR 03/01 A2978 1210 89 100 170/03 RMK AO2
94908KDBQ DBQ20101115233009511/15/10 23:30:31  5-MIN KDBQ 160530Z AUTO 00000KT 8SM CLR 02/01 A2978 1210 92 0 000/00 RMK AO2
94908KDBQ DBQ20101115233509511/15/10 23:35:31  5-MIN KDBQ 160535Z AUTO 00000KT 8SM CLR 02/01 A2978 1210 92 0 000/00 RMK AO2
94908KDBQ DBQ20101115234009511/15/10 23:40:31  5-MIN KDBQ 160540Z AUTO 17003KT 8SM CLR 02/01 A2978 1210 92 0 170/03 RMK AO2
94908KDBQ DBQ20101115234509511/15/10 23:45:31  5-MIN KDBQ 160545Z AUTO 18003KT 8SM CLR 02/01 A2978 1210 92 0 180/03 RMK AO2
94908KDBQ DBQ20101115235014211/15/10 23:50:31  5-MIN KDBQ 160550Z AUTO 19004KT 8SM CLR 03/01 A2978 1210 89 100 190/04 RMK AO2 SLP089 T00280011 10056 20022 401001028 50001
94908KDBQ DBQ20101115235509511/15/10 23:55:31  5-MIN KDBQ 160555Z AUTO 18003KT 8SM CLR 02/01 A2978 1210 92 0 180/03 RMK AO2
94908KDBQ DBQ20101116000009511/16/10 00:00:38  5-MIN KDBQ 160600Z AUTO 18004KT 8SM CLR 02/01 A2978 1210 89 0 180/04 RMK AO2
94908KDBQ DBQ20101116000509511/16/10 00:05:31  5-MIN KDBQ 160605Z AUTO 00000KT 8SM CLR 02/01 A2977 1210 92 0 000/00 RMK AO2
94908KDBQ DBQ20101116001009711/16/10 00:10:31  5-MIN KDBQ 160610Z AUTO 16003KT 8SM CLR 03/01 A2977 1210 89 100 150/03 RMK AO2
94908KDBQ DBQ20101116001509511/16/10 00:15:31  5-MIN KDBQ 160615Z AUTO 00000KT 8SM CLR 02/01 A2977 1210 92 0 000/00 RMK AO2
94908KDBQ DBQ20101116002009711/16/10 00:20:31  5-MIN KDBQ 160620Z AUTO 00000KT 8SM CLR 03/01 A2977 1210 89 100 000/00 RMK AO2
94908KDBQ DBQ20101116002509511/16/10 00:25:31  5-MIN KDBQ 160625Z AUTO 00000KT 8SM CLR 02/01 A2977 1220 89 0 000/00 RMK AO2
94908KDBQ DBQ20101116003009711/16/10 00:30:31  5-MIN KDBQ 160630Z AUTO 19004KT 8SM CLR 03/01 A2977 1220 89 100 190/04 RMK AO2
94908KDBQ DBQ20101116003509511/16/10 00:35:31  5-MIN KDBQ 160635Z AUTO 19005KT 8SM CLR 02/01 A2977 1220 89 0 190/05 RMK AO2
94908KDBQ DBQ20101116004009511/16/10 00:40:31  5-MIN KDBQ 160640Z AUTO 19004KT 8SM CLR 02/01 A2977 1220 89 0 190/04 RMK AO2
94908KDBQ DBQ20101116004509511/16/10 00:45:31  5-MIN KDBQ 160645Z AUTO 20004KT 8SM CLR 02/01 A2977 1220 92 0 200/04 RMK AO2
94908KDBQ DBQ20101116005011211/16/10 00:50:31  5-MIN KDBQ 160650Z AUTO 19004KT 7SM CLR 02/01 A2977 1220 92 0 190/04 RMK AO2 SLP086 T00170006
94908KDBQ DBQ20101116005509511/16/10 00:55:31  5-MIN KDBQ 160655Z AUTO 19003KT 7SM CLR 02/01 A2976 1220 92 0 190/03 RMK AO2
94908KDBQ DBQ20101116010009511/16/10 01:00:31  5-MIN KDBQ 160700Z AUTO 20003KT 7SM CLR 02/01 A2977 1220 92 0 200/03 RMK AO2
94908KDBQ DBQ20101116010509511/16/10 01:05:31  5-MIN KDBQ 160705Z AUTO 20003KT 7SM CLR 02/01 A2977 1220 92 0 200/03 RMK AO2
94908KDBQ DBQ20101116011009511/16/10 01:10:31  5-MIN KDBQ 160710Z AUTO 20004KT 7SM CLR 02/01 A2976 1220 92 0 200/04 RMK AO2
94908KDBQ DBQ20101116011509511/16/10 01:15:31  5-MIN KDBQ 160715Z AUTO 19003KT 7SM CLR 02/01 A2976 1220 92 0 190/03 RMK AO2
94908KDBQ DBQ20101116012009511/16/10 01:20:31  5-MIN KDBQ 160720Z AUTO 20003KT 7SM CLR 02/01 A2977 1220 92 0 200/03 RMK AO2
94908KDBQ DBQ20101116012509811/16/10 01:25:31  5-MIN KDBQ 160725Z AUTO 20004KT 6SM BR CLR 02/01 A2977 1220 96 0 200/04 RMK AO2
94908KDBQ DBQ20101116013010111/16/10 01:30:31  5-MIN KDBQ 160730Z AUTO 19003KT 5SM BR CLR 01/01 A2977 1220 96 -100 190/03 RMK AO2
94908KDBQ DBQ20101116013509811/16/10 01:35:31  5-MIN KDBQ 160735Z AUTO 19003KT 5SM BR CLR 02/01 A2977 1220 92 0 190/03 RMK AO2
94908KDBQ DBQ20101116014009811/16/10 01:40:31  5-MIN KDBQ 160740Z AUTO 00000KT 5SM BR CLR 02/01 A2977 1220 92 0 000/00 RMK AO2
94908KDBQ DBQ20101116014509811/16/10 01:45:31  5-MIN KDBQ 160745Z AUTO 21004KT 5SM BR CLR 02/01 A2977 1220 92 0 210/04 RMK AO2
94908KDBQ DBQ20101116015011511/16/10 01:50:31  5-MIN KDBQ 160750Z AUTO 19006KT 5SM BR CLR 02/01 A2977 1220 92 0 190/06 RMK AO2 SLP087 T00220011
94908KDBQ DBQ20101116015509811/16/10 01:55:31  5-MIN KDBQ 160755Z AUTO 20004KT 5SM BR CLR 02/01 A2977 1220 96 0 200/04 RMK AO2
94908KDBQ DBQ20101116020010111/16/10 02:00:31  5-MIN KDBQ 160800Z AUTO 21003KT 4SM BR CLR 01/01 A2977 1220 96 -100 210/03 RMK AO2
94908KDBQ DBQ20101116020510111/16/10 02:05:31  5-MIN KDBQ 160805Z AUTO 21003KT 4SM BR CLR 01/00 A2976 1220 96 -200 210/03 RMK AO2
94908KDBQ DBQ20101116021010111/16/10 02:10:31  5-MIN KDBQ 160810Z AUTO 20003KT 3SM BR CLR 01/00 A2977 1220 96 -200 200/03 RMK AO2
94908KDBQ DBQ20101116021510111/16/10 02:15:31  5-MIN KDBQ 160815Z AUTO 20004KT 4SM BR CLR 01/01 A2977 1220 96 -100 200/04 RMK AO2
94908KDBQ DBQ20101116022010111/16/10 02:20:31  5-MIN KDBQ 160820Z AUTO 20003KT 3SM BR CLR 01/01 A2976 1220 96 -100 200/03 RMK AO2
94908KDBQ DBQ20101116022510111/16/10 02:25:31  5-MIN KDBQ 160825Z AUTO 20003KT 3SM BR CLR 01/01 A2976 1220 96 -100 200/03 RMK AO2
94908KDBQ DBQ20101116023010211/16/10 02:30:31  5-MIN KDBQ 160830Z AUTO 20004KT 3SM BR CLR 01/01 A2976 1220 100 -100 200/04 RMK AO2
94908KDBQ DBQ20101116023510511/16/10 02:35:31  5-MIN KDBQ 160835Z AUTO 20004KT 2 1/2SM BR CLR 01/00 A2976 1220 96 -100 200/04 RMK AO2
94908KDBQ DBQ20101116024011811/16/10 02:40:31  5-MIN KDBQ 160840Z AUTO 20005KT 2SM R36/6000VP6000FT BR CLR 01/00 A2976 1220 96 -200 200/05 RMK AO2
94908KDBQ DBQ20101116024511811/16/10 02:45:31  5-MIN KDBQ 160845Z AUTO 20004KT 1SM R36/2200VP6000FT BR CLR 01/00 A2976 1220 96 -100 200/04 RMK AO2
94908KDBQ DBQ20101116025012411/16/10 02:50:31  5-MIN KDBQ 160850Z AUTO 20003KT 1/2SM R36/1800V6000FT FG CLR 01/00 A2976 1230 96 -100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20101116025512411/16/10 02:55:31  5-MIN KDBQ 160855Z AUTO 20003KT 1/2SM R36/1800V6000FT FG CLR 01/00 A2976 1230 96 -100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20101116030012611/16/10 03:00:31  5-MIN KDBQ 160900Z AUTO 19003KT 1/4SM R36/1800VP6000FT FG CLR 00/M01 A2976 1230 96 -200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20101116030512111/16/10 03:05:31  5-MIN KDBQ 160905Z AUTO 19003KT 1/4SM R36/3000VP6000FT FG CLR 00/00 A2976 1230 100 -200 190/03 RMK AO2
94908KDBQ DBQ20101116031012111/16/10 03:10:31  5-MIN KDBQ 160910Z AUTO 19003KT 1/4SM R36/2000VP6000FT FG CLR 00/00 A2976 1230 100 -200 190/03 RMK AO2
94908KDBQ DBQ20101116031512311/16/10 03:15:31  5-MIN KDBQ 160915Z AUTO 00000KT 1/2SM R36/2000VP6000FT FG FEW050 01/00 A2976 1230 96 -100 000/00 RMK AO2
94908KDBQ DBQ20101116032012211/16/10 03:20:31  5-MIN KDBQ 160920Z AUTO 00000KT 1/2SM R36/2200V5500FT FG SCT050 01/00 A2975 1230 96 -100 000/00 RMK AO2
94908KDBQ DBQ20101116032512211/16/10 03:25:31  5-MIN KDBQ 160925Z AUTO 00000KT 1/2SM R36/1600V5500FT FG SCT050 01/01 A2975 1230 96 -100 000/00 RMK AO2
94908KDBQ DBQ20101116033012211/16/10 03:30:31  5-MIN KDBQ 160930Z AUTO 20003KT 1/2SM R36/1400V4000FT FG BKN050 01/01 A2975 1230 96 -100 200/03 RMK AO2
94908KDBQ DBQ20101116033512311/16/10 03:35:31  5-MIN KDBQ 160935Z AUTO 00000KT 1/4SM R36/1200V1600FT FG BKN050 01/01 A2975 1240 100 -100 000/00 RMK AO2
94908KDBQ DBQ20101116034012211/16/10 03:40:31  5-MIN KDBQ 160940Z AUTO 22003KT 1/4SM R36/1000V1600FT FG BKN050 01/00 A2975 1240 96 -100 220/03 RMK AO2
94908KDBQ DBQ20101116034512311/16/10 03:45:31  5-MIN KDBQ 160945Z AUTO 21003KT 1/4SM R36/1000V1400FT FG BKN050 00/00 A2975 1240 100 -200 210/03 RMK AO2
94908KDBQ DBQ20101116035013911/16/10 03:50:31  5-MIN KDBQ 160950Z AUTO 21003KT 1/4SM R36/1000V1400FT FG OVC050 01/00 A2975 1240 96 -100 210/03 RMK AO2 SLP081 T00060000
94908KDBQ DBQ20101116035512211/16/10 03:55:31  5-MIN KDBQ 160955Z AUTO 20003KT 1/4SM R36/1000V1400FT FG OVC050 01/00 A2975 1240 96 -100 200/03 RMK AO2
94908KDBQ DBQ20101116040012911/16/10 04:00:31  5-MIN KDBQ 161000Z AUTO 19003KT 1/4SM R36/1000V2800FT FG FEW001 BKN050 01/00 A2975 1240 96 -100 190/03 RMK AO2
94908KDBQ DBQ20101116040512911/16/10 04:05:31  5-MIN KDBQ 161005Z AUTO 00000KT 1/4SM R36/1200V5000FT FG FEW001 BKN048 01/01 A2975 1240 96 -100 000/00 RMK AO2
94908KDBQ DBQ20101116041013511/16/10 04:10:31  5-MIN KDBQ 161010Z AUTO 21003KT 1/4SM R36/1800V5000FT FG FEW001 BKN048 00/00 A2975 1240 100 -200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20101116041513911/16/10 04:15:31  5-MIN KDBQ 161015Z AUTO 00000KT 1/4SM R36/1400V3500FT FZFG FEW001 BKN048 M01/M01 A2975 1240 100 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20101116042013911/16/10 04:20:31  5-MIN KDBQ 161020Z AUTO 00000KT 1/4SM R36/1200V2600FT FZFG FEW001 SCT048 M01/M01 A2975 1240 100 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20101116042512811/16/10 04:25:31  5-MIN KDBQ 161025Z AUTO 19003KT 1/4SM R36/1000V1400FT FG FEW001 00/M01 A2975 1240 96 -200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20101116043012711/16/10 04:30:31  5-MIN KDBQ 161030Z AUTO 18004KT 1/4SM R36/0600V1400FT FG FEW001 01/00 A2975 1240 96 -100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20101116043512811/16/10 04:35:31  5-MIN KDBQ 161035Z AUTO 17004KT 1/4SM R36/0600VP6000FT FG VV001 00/00 A2975 1240 100 -200 170/04 RMK AO2 TSNO
94908KDBQ DBQ20101116044012511/16/10 04:40:31  5-MIN KDBQ 161040Z AUTO 16004KT 1/2SM R36/1600VP6000FT FG CLR 01/01 A2975 1240 96 -100 160/04 RMK AO2 TSNO
94908KDBQ DBQ20101116044512311/16/10 04:45:31  5-MIN KDBQ 161045Z AUTO 17003KT 2SM R36/1600VP6000FT BR CLR 01/01 A2975 1240 96 -100 170/03 RMK AO2 TSNO
94908KDBQ DBQ20101116045014511/16/10 04:50:31  5-MIN KDBQ 161050Z AUTO 16004KT 2 1/2SM R36/2400VP6000FT BR CLR 01/01 A2975 1240 100 -100 160/04 RMK AO2 SLP081 T00110011 TSNO
94908KDBQ DBQ20101116045512811/16/10 04:55:31  5-MIN KDBQ 161055Z AUTO 14007KT 2 1/2SM R36/4000VP6000FT BR CLR 01/01 A2975 1240 100 -100 140/07 RMK AO2 TSNO
94908KDBQ DBQ20101116050010311/16/10 05:00:31  5-MIN KDBQ 161100Z AUTO 15006KT 3SM BR CLR 02/01 A2974 1240 96 0 140/06 RMK AO2 TSNO
94908KDBQ DBQ20101116050510411/16/10 05:05:31  5-MIN KDBQ 161105Z AUTO 14005KT 3SM BR CLR 02/02 A2974 1240 100 0 140/05 RMK AO2 TSNO
94908KDBQ DBQ20101116051010311/16/10 05:10:31  5-MIN KDBQ 161110Z AUTO 14006KT 3SM BR CLR 02/01 A2974 1240 96 0 140/06 RMK AO2 TSNO
94908KDBQ DBQ20101116051510311/16/10 05:15:31  5-MIN KDBQ 161115Z AUTO 14006KT 3SM BR CLR 02/01 A2974 1250 96 0 140/06 RMK AO2 TSNO
94908KDBQ DBQ20101116052010711/16/10 05:20:31  5-MIN KDBQ 161120Z AUTO 15003KT 2 1/2SM BR CLR 02/01 A2974 1250 96 0 150/03 RMK AO2 TSNO
94908KDBQ DBQ20101116052510711/16/10 05:25:31  5-MIN KDBQ 161125Z AUTO 14006KT 2 1/2SM BR CLR 02/01 A2973 1250 96 0 140/06 RMK AO2 TSNO
94908KDBQ DBQ20101116053010311/16/10 05:30:31  5-MIN KDBQ 161130Z AUTO 14005KT 3SM BR CLR 02/02 A2973 1260 96 0 140/05 RMK AO2 TSNO
94908KDBQ DBQ20101116053510311/16/10 05:35:31  5-MIN KDBQ 161135Z AUTO 00000KT 3SM BR CLR 02/02 A2973 1260 96 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20101116054009411/16/10 05:40:31  5-MIN KDBQ 161140Z VRB03KT 3SM BR CLR 02/02 A2973 1260 100 0 VRB/03 RMK AO2
94908KDBQ DBQ20101116054509411/16/10 05:45:31  5-MIN KDBQ 161145Z 21005KT 3SM BR CLR 02/02 A2973 1250 100 0 210/05 RMK AO2
94908KDBQ DBQ20101116055011811/16/10 05:50:31  5-MIN KDBQ 161150Z 21004KT 2 1/2SM R36/5500VP6000FT BR CLR 01/01 A2973 1260 100 -100 210/04 RMK AO2
94908KDBQ DBQ20101116055511811/16/10 05:55:31  5-MIN KDBQ 161155Z 00000KT 1 1/4SM R36/5000VP6000FT BR CLR 00/M01 A2973 1260 96 -200 000/00 RMK AO2
94908KDBQ DBQ20101116060011511/16/10 06:00:31  5-MIN KDBQ 161200Z 23003KT 3/4SM R36/1400VP6000FT BR CLR 01/00 A2973 1260 96 -100 230/03 RMK AO2
94908KDBQ DBQ20101116060511711/16/10 06:05:31  5-MIN KDBQ 161205Z 23004KT 1/2SM R36/1400V4000FT FG VV001 00/M01 A2973 1260 96 -200 230/04 RMK AO2
94908KDBQ DBQ20101116061012811/16/10 06:10:31  5-MIN KDBQ 161210Z 23005KT 1/4SM R36/1000V3000FT FZFG FEW001 SCT006 M01/M01 A2973 1260 96 -200 230/05 RMK AO2
94908KDBQ DBQ20101116061512911/16/10 06:15:31  5-MIN KDBQ 161215Z 23006KT 1/4SM R36/0600V1400FT FZFG SCT001 BKN006 M01/M01 A2973 1260 100 -300 230/06 RMK AO2
94908KDBQ DBQ20101116062012811/16/10 06:20:31  5-MIN KDBQ 161220Z 23005KT 1/4SM R36/0500V0800FT FZFG BKN001 BKN006 M01/M01 A2973 1260 96 -200 230/05 RMK AO2
94908KDBQ DBQ20101116062513011/16/10 06:25:31  5-MIN KDBQ 161225Z 22006KT M1/4SM R36/0400V0600FT FZFG BKN001 BKN006 M01/M01 A2973 1260 100 -200 220/06 RMK AO2
94908KDBQ DBQ20101116063012611/16/10 06:30:31  5-MIN KDBQ 161230Z 21005KT M1/4SM R36/0400V0500FT FG BKN001 OVC006 00/M01 A2973 1260 96 -200 210/05 RMK AO2
94908KDBQ DBQ20101116063511811/16/10 06:35:31  5-MIN KDBQ 161235Z 20004KT M1/4SM R36/0400V0500FT FG VV001 00/00 A2973 1260 100 -200 200/04 RMK AO2
94908KDBQ DBQ20101116064011811/16/10 06:40:31  5-MIN KDBQ 161240Z 21003KT M1/4SM R36/0300V0400FT FG VV001 00/00 A2973 1260 100 -200 210/03 RMK AO2
94908KDBQ DBQ20101116064511811/16/10 06:45:31  5-MIN KDBQ 161245Z 19003KT M1/4SM R36/0300V0400FT FG VV001 00/M01 A2973 1260 96 -200 190/03 RMK AO2
94908KDBQ DBQ20101116065013011/16/10 06:50:31  5-MIN KDBQ 161250Z 20003KT M1/4SM R36/0300FT FG VV001 00/M01 A2973 1260 96 -200 200/03 RMK AO2 SLP075 T00001006
94908KDBQ DBQ20101116065511811/16/10 06:55:31  5-MIN KDBQ 161255Z 20003KT M1/4SM R36/0300V0400FT FG VV001 00/M01 A2972 1260 96 -200 190/03 RMK AO2
94908KDBQ DBQ20101116070011811/16/10 07:00:31  5-MIN KDBQ 161300Z 20003KT M1/4SM R36/0300V0400FT FG VV001 00/M01 A2972 1260 96 -200 200/03 RMK AO2
94908KDBQ DBQ20101116070511311/16/10 07:05:31  5-MIN KDBQ 161305Z 21003KT M1/4SM R36/0300FT FG VV001 00/M01 A2972 1260 96 -200 210/03 RMK AO2
94908KDBQ DBQ20101116071011811/16/10 07:10:31  5-MIN KDBQ 161310Z 00000KT M1/4SM R36/0300V0400FT FG VV001 00/M01 A2972 1260 96 -200 000/00 RMK AO2
94908KDBQ DBQ20101116071511811/16/10 07:15:31  5-MIN KDBQ 161315Z 19003KT M1/4SM R36/0300V0400FT FG VV001 00/M01 A2972 1260 96 -200 190/03 RMK AO2
94908KDBQ DBQ20101116072011811/16/10 07:20:31  5-MIN KDBQ 161320Z 20003KT M1/4SM R36/0300V0400FT FG VV001 00/M01 A2972 1260 96 -200 200/03 RMK AO2
94908KDBQ DBQ20101116072511811/16/10 07:25:31  5-MIN KDBQ 161325Z 19003KT M1/4SM R36/0300V0400FT FG VV001 00/M01 A2972 1260 96 -200 190/03 RMK AO2
94908KDBQ DBQ20101116073011811/16/10 07:30:31  5-MIN KDBQ 161330Z 18003KT M1/4SM R36/0300V0400FT FG VV001 00/M01 A2972 1270 96 -200 180/03 RMK AO2
94908KDBQ DBQ20101116073511811/16/10 07:35:31  5-MIN KDBQ 161335Z 19003KT M1/4SM R36/0300V0400FT FG VV001 00/M01 A2972 1260 96 -200 190/03 RMK AO2
94908KDBQ DBQ20101116074011311/16/10 07:40:31  5-MIN KDBQ 161340Z 20003KT M1/4SM R36/0400FT FG VV001 00/M01 A2972 1270 96 -200 200/03 RMK AO2
94908KDBQ DBQ20101116074511711/16/10 07:45:31  5-MIN KDBQ 161345Z 19003KT M1/4SM R36/0400FT FZFG VV001 M01/M01 A2972 1270 100 -200 190/03 RMK AO2
94908KDBQ DBQ20101116075013411/16/10 07:50:31  5-MIN KDBQ 161350Z 00000KT M1/4SM R36/0400FT FZFG VV001 M01/M01 A2972 1270 100 -200 000/00 RMK AO2 SLP073 T10061006
94908KDBQ DBQ20101116075511711/16/10 07:55:31  5-MIN KDBQ 161355Z 00000KT M1/4SM R36/0400FT FZFG VV001 M01/M01 A2971 1270 100 -200 000/00 RMK AO2
94908KDBQ DBQ20101116080011711/16/10 08:00:31  5-MIN KDBQ 161400Z 00000KT M1/4SM R36/0400FT FZFG VV001 M01/M01 A2971 1270 100 -200 000/00 RMK AO2
94908KDBQ DBQ20101116080511711/16/10 08:05:31  5-MIN KDBQ 161405Z 00000KT M1/4SM R36/0400FT FZFG VV001 M01/M01 A2970 1280 100 -200 000/00 RMK AO2
94908KDBQ DBQ20101116081011311/16/10 08:10:31  5-MIN KDBQ 161410Z 00000KT M1/4SM R36/0400FT FG VV001 00/00 A2970 1280 100 -200 000/00 RMK AO2
94908KDBQ DBQ20101116081511811/16/10 08:15:31  5-MIN KDBQ 161415Z 00000KT M1/4SM R36/0300V0500FT FG VV001 00/00 A2971 1280 100 -200 000/00 RMK AO2
94908KDBQ DBQ20101116082011811/16/10 08:20:31  5-MIN KDBQ 161420Z 00000KT M1/4SM R36/0300V0500FT FG VV001 00/00 A2971 1280 100 -200 000/00 RMK AO2
94908KDBQ DBQ20101116082511311/16/10 08:25:31  5-MIN KDBQ 161425Z 00000KT M1/4SM R36/0400FT FG VV001 00/M01 A2971 1280 96 -200 000/00 RMK AO2
94908KDBQ DBQ20101116083011311/16/10 08:30:31  5-MIN KDBQ 161430Z 26003KT M1/4SM R36/0400FT FG VV001 00/M01 A2970 1280 96 -100 260/03 RMK AO2
94908KDBQ DBQ20101116083511311/16/10 08:35:31  5-MIN KDBQ 161435Z 00000KT M1/4SM R36/0400FT FG VV001 00/00 A2970 1280 100 -100 000/00 RMK AO2
94908KDBQ DBQ20101116084011311/16/10 08:40:31  5-MIN KDBQ 161440Z 00000KT M1/4SM R36/0400FT FG VV001 00/00 A2970 1280 100 -100 000/00 RMK AO2
94908KDBQ DBQ20101116084511311/16/10 08:45:31  5-MIN KDBQ 161445Z 00000KT M1/4SM R36/0400FT FG VV001 00/00 A2970 1280 100 -100 000/00 RMK AO2
94908KDBQ DBQ20101116085013611/16/10 08:50:31  5-MIN KDBQ 161450Z 00000KT M1/4SM R36/0400FT FG VV001 00/00 A2970 1280 100 -100 000/00 RMK AO2 SLP067 T00000000 58011
94908KDBQ DBQ20101116085511311/16/10 08:55:31  5-MIN KDBQ 161455Z 00000KT M1/4SM R36/0400FT FG VV001 00/00 A2970 1280 100 -100 000/00 RMK AO2
94908KDBQ DBQ20101116090011311/16/10 09:00:31  5-MIN KDBQ 161500Z 00000KT M1/4SM R36/0400FT FG VV001 01/01 A2970 1280 100 -100 000/00 RMK AO2
94908KDBQ DBQ20101116090511811/16/10 09:05:31  5-MIN KDBQ 161505Z 11003KT M1/4SM R36/0400V0500FT FG VV001 01/01 A2970 1290 100 -100 100/03 RMK AO2
94908KDBQ DBQ20101116091011511/16/10 09:10:31  5-MIN KDBQ 161510Z 00000KT M1/4SM R36/0400V0500FT FG VV001 02/02 A2969 1290 100 0 000/00 RMK AO2
94908KDBQ DBQ20101116091511111/16/10 09:15:31  5-MIN KDBQ 161515Z 00000KT M1/4SM R36/0500FT FG VV001 03/02 A2970 1280 96 200 000/00 RMK AO2
94908KDBQ DBQ20101116092011711/16/10 09:20:31  5-MIN KDBQ 161520Z 00000KT M1/4SM R36/0400V0500FT FG VV001 03/03 A2970 1290 100 200 000/00 RMK AO2
94908KDBQ DBQ20101116092511611/16/10 09:25:31  5-MIN KDBQ 161525Z 00000KT M1/4SM R36/0400V0500FT FG VV001 03/02 A2970 1280 96 200 000/00 RMK AO2
94908KDBQ DBQ20101116093011711/16/10 09:30:31  5-MIN KDBQ 161530Z 00000KT M1/4SM R36/0400V0500FT FG VV001 02/02 A2970 1280 100 100 000/00 RMK AO2
94908KDBQ DBQ20101116093511611/16/10 09:35:31  5-MIN KDBQ 161535Z 00000KT M1/4SM R36/0400V0500FT FG VV001 03/02 A2970 1280 96 200 000/00 RMK AO2
94908KDBQ DBQ20101116094011711/16/10 09:40:31  5-MIN KDBQ 161540Z 00000KT M1/4SM R36/0400V0500FT FG VV001 02/02 A2970 1280 100 100 000/00 RMK AO2
94908KDBQ DBQ20101116094511111/16/10 09:45:31  5-MIN KDBQ 161545Z 00000KT M1/4SM R36/0400FT FG VV001 03/02 A2970 1290 96 200 000/00 RMK AO2
