94908KDBQ DBQ20121107035011811/07/12 03:50:31  5-MIN KDBQ 070950Z AUTO 02005KT 6SM BR OVC005 03/03 A2995 1050 96 0 020/05 RMK AO2 SLP150 T00330028
94908KDBQ DBQ20121107035511311/07/12 03:55:31  5-MIN KDBQ 070955Z AUTO 01005KT 6SM BR OVC005 03/03 A2995 1050 96 0 360/05 RMK AO2 CIG 004V008
94908KDBQ DBQ20121107040011311/07/12 04:00:31  5-MIN KDBQ 071000Z AUTO 36005KT 6SM BR OVC005 03/03 A2995 1050 96 0 360/05 RMK AO2 CIG 004V008
94908KDBQ DBQ20121107040510111/07/12 04:05:31  5-MIN KDBQ 071005Z AUTO 36007KT 6SM BR OVC005 03/03 A2996 1040 96 0 350/07 RMK AO2
94908KDBQ DBQ20121107041010111/07/12 04:10:31  5-MIN KDBQ 071010Z AUTO 35007KT 6SM BR OVC005 03/03 A2996 1040 96 0 350/07 RMK AO2
94908KDBQ DBQ20121107041511011/07/12 04:15:31  5-MIN KDBQ 071015Z AUTO 01009KT 7SM OVC005 03/03 A2997 1040 96 0 010/09 RMK AO2 CIG 004V009
94908KDBQ DBQ20121107042009811/07/12 04:20:31  5-MIN KDBQ 071020Z AUTO 35009KT 7SM OVC005 03/02 A2997 1030 92 0 350/09 RMK AO2
94908KDBQ DBQ20121107042509811/07/12 04:25:31  5-MIN KDBQ 071025Z AUTO 36010KT 7SM OVC005 03/02 A2997 1030 92 0 360/10 RMK AO2
94908KDBQ DBQ20121107043009811/07/12 04:30:31  5-MIN KDBQ 071030Z AUTO 35010KT 7SM OVC005 03/02 A2997 1030 92 0 350/10 RMK AO2
94908KDBQ DBQ20121107043509811/07/12 04:35:31  5-MIN KDBQ 071035Z AUTO 36010KT 7SM OVC005 03/02 A2997 1030 92 0 360/10 RMK AO2
94908KDBQ DBQ20121107044011011/07/12 04:40:31  5-MIN KDBQ 071040Z AUTO 36012KT 8SM OVC005 03/02 A2998 1030 92 0 360/12 RMK AO2 CIG 005V009
94908KDBQ DBQ20121107044511011/07/12 04:45:31  5-MIN KDBQ 071045Z AUTO 36011KT 8SM OVC007 03/02 A2998 1030 92 0 360/11 RMK AO2 CIG 005V009
94908KDBQ DBQ20121107045012711/07/12 04:50:31  5-MIN KDBQ 071050Z AUTO 01011KT 9SM OVC007 03/02 A2997 1030 89 0 010/11 RMK AO2 CIG 005V009 SLP159 T00330017
94908KDBQ DBQ20121107045510111/07/12 04:55:31  5-MIN KDBQ 071055Z AUTO 01011KT 9SM OVC007 03/02 A2998 1020 89 -100 010/11 RMK AO2
94908KDBQ DBQ20121107050010111/07/12 05:00:31  5-MIN KDBQ 071100Z AUTO 02011KT 9SM OVC007 03/02 A2998 1020 89 -100 020/11 RMK AO2
94908KDBQ DBQ20121107050510111/07/12 05:05:31  5-MIN KDBQ 071105Z AUTO 36008KT 9SM OVC007 03/02 A2998 1020 89 -100 360/08 RMK AO2
94908KDBQ DBQ20121107051010111/07/12 05:10:31  5-MIN KDBQ 071110Z AUTO 36008KT 8SM OVC007 03/02 A2998 1020 92 -100 360/08 RMK AO2
94908KDBQ DBQ20121107051510111/07/12 05:15:31  5-MIN KDBQ 071115Z AUTO 01007KT 8SM OVC007 03/02 A2999 1020 92 -100 010/07 RMK AO2
94908KDBQ DBQ20121107052011311/07/12 05:20:31  5-MIN KDBQ 071120Z AUTO 36006KT 7SM OVC007 03/02 A2999 1010 92 -100 360/06 RMK AO2 CIG 005V010
94908KDBQ DBQ20121107052511311/07/12 05:25:31  5-MIN KDBQ 071125Z AUTO 36007KT 7SM OVC007 03/02 A3000 1010 92 -100 360/07 RMK AO2 CIG 005V009
94908KDBQ DBQ20121107053011311/07/12 05:30:31  5-MIN KDBQ 071130Z AUTO 01007KT 7SM OVC007 03/02 A3000 1010 92 -100 010/07 RMK AO2 CIG 005V008
94908KDBQ DBQ20121107053510111/07/12 05:35:31  5-MIN KDBQ 071135Z AUTO 01007KT 7SM OVC007 03/02 A3000 1010 92 -100 010/07 RMK AO2
94908KDBQ DBQ20121107054011911/07/12 05:40:31  5-MIN KDBQ 071140Z AUTO 01011G15KT 8SM OVC007 03/02 A3000 1010 92 -100 010/11G15 RMK AO2 CIG 005V010
94908KDBQ DBQ20121107054511911/07/12 05:45:31  5-MIN KDBQ 071145Z AUTO 01009G15KT 8SM OVC007 03/02 A3000 1000 89 -100 010/09G15 RMK AO2 CIG 005V010
94908KDBQ DBQ20121107055014911/07/12 05:50:31  5-MIN KDBQ 071150Z 36009KT 9SM OVC007 03/02 A3000 1000 89 -100 360/09 RMK AO2 CIG 005V010 SLP169 70022 T00330017 10033 20028 51015
94908KDBQ DBQ20121107055510811/07/12 05:55:31  5-MIN KDBQ 071155Z 36010KT 8SM OVC007 03/02 A3000 1000 92 -100 360/10 RMK AO2 CIG 005V010
94908KDBQ DBQ20121107060009611/07/12 06:00:31  5-MIN KDBQ 071200Z 36009KT 8SM OVC007 03/02 A3001 1000 92 -200 360/09 RMK AO2
94908KDBQ DBQ20121107060509611/07/12 06:05:31  5-MIN KDBQ 071205Z 36008KT 8SM OVC007 03/02 A3001 1000 92 -200 360/08 RMK AO2
94908KDBQ DBQ20121107061009611/07/12 06:10:31  5-MIN KDBQ 071210Z 01005KT 8SM OVC007 03/02 A3001 1000 92 -200 010/05 RMK AO2
94908KDBQ DBQ20121107061509511/07/12 06:15:31  5-MIN KDBQ 071215Z 02007KT 8SM OVC007 03/02 A3001 990 96 -200 010/07 RMK AO2
94908KDBQ DBQ20121107062009511/07/12 06:20:31  5-MIN KDBQ 071220Z 03008KT 8SM OVC007 03/02 A3001 990 92 -200 030/08 RMK AO2
94908KDBQ DBQ20121107062511411/07/12 06:25:31  5-MIN KDBQ 071225Z 02007KT 8SM BKN007 OVC011 03/02 A3002 990 92 -200 020/07 RMK AO2 CIG 006V010
94908KDBQ DBQ20121107063010711/07/12 06:30:31  5-MIN KDBQ 071230Z 01006KT 9SM OVC009 03/02 A3002 990 92 -200 010/06 RMK AO2 CIG 006V014
94908KDBQ DBQ20121107063510711/07/12 06:35:31  5-MIN KDBQ 071235Z 01008KT 9SM OVC009 03/02 A3002 980 92 -200 010/08 RMK AO2 CIG 006V014
94908KDBQ DBQ20121107064010711/07/12 06:40:31  5-MIN KDBQ 071240Z 01008KT 9SM OVC009 03/02 A3003 980 92 -200 010/08 RMK AO2 CIG 006V014
94908KDBQ DBQ20121107064509511/07/12 06:45:31  5-MIN KDBQ 071245Z 01008KT 9SM OVC011 03/02 A3003 980 92 -200 010/08 RMK AO2
94908KDBQ DBQ20121107065011311/07/12 06:50:31  5-MIN KDBQ 071250Z 01010KT 10SM OVC011 03/01 A3003 980 89 -200 360/10 RMK AO2 SLP178 T00280011
94908KDBQ DBQ20121107065509611/07/12 06:55:31  5-MIN KDBQ 071255Z 01012KT 10SM OVC011 03/01 A3003 980 89 -200 360/12 RMK AO2
94908KDBQ DBQ20121107070009611/07/12 07:00:31  5-MIN KDBQ 071300Z 36011KT 10SM OVC011 03/01 A3004 970 89 -200 360/11 RMK AO2
94908KDBQ DBQ20121107070509611/07/12 07:05:31  5-MIN KDBQ 071305Z 35010KT 10SM OVC011 03/01 A3004 970 89 -200 350/10 RMK AO2
94908KDBQ DBQ20121107071009611/07/12 07:10:31  5-MIN KDBQ 071310Z 35011KT 10SM OVC013 03/01 A3005 960 89 -200 350/11 RMK AO2
94908KDBQ DBQ20121107071509611/07/12 07:15:31  5-MIN KDBQ 071315Z 36011KT 10SM OVC013 03/01 A3005 960 89 -200 350/11 RMK AO2
94908KDBQ DBQ20121107072009611/07/12 07:20:31  5-MIN KDBQ 071320Z 36010KT 10SM OVC013 03/01 A3005 960 89 -200 360/10 RMK AO2
94908KDBQ DBQ20121107072509611/07/12 07:25:31  5-MIN KDBQ 071325Z 36010KT 10SM OVC013 03/01 A3005 950 89 -200 360/10 RMK AO2
94908KDBQ DBQ20121107073009611/07/12 07:30:31  5-MIN KDBQ 071330Z 36007KT 10SM OVC013 03/01 A3006 950 89 -200 360/07 RMK AO2
94908KDBQ DBQ20121107073509611/07/12 07:35:31  5-MIN KDBQ 071335Z 01008KT 10SM OVC013 03/01 A3006 950 89 -200 010/08 RMK AO2
94908KDBQ DBQ20121107074009611/07/12 07:40:31  5-MIN KDBQ 071340Z 02009KT 10SM OVC013 03/01 A3006 950 89 -200 010/09 RMK AO2
94908KDBQ DBQ20121107074509611/07/12 07:45:31  5-MIN KDBQ 071345Z 01006KT 10SM OVC013 03/01 A3007 940 89 -200 010/06 RMK AO2
94908KDBQ DBQ20121107075011311/07/12 07:50:31  5-MIN KDBQ 071350Z 36007KT 10SM OVC013 03/01 A3007 940 85 -200 360/07 RMK AO2 SLP191 T00330011
94908KDBQ DBQ20121107075509611/07/12 07:55:31  5-MIN KDBQ 071355Z 36007KT 10SM OVC015 03/01 A3007 940 85 -200 360/07 RMK AO2
94908KDBQ DBQ20121107080009611/07/12 08:00:31  5-MIN KDBQ 071400Z 36008KT 10SM OVC015 03/01 A3007 940 85 -200 360/08 RMK AO2
94908KDBQ DBQ20121107080509611/07/12 08:05:31  5-MIN KDBQ 071405Z 36009KT 10SM OVC015 03/01 A3007 940 85 -200 360/09 RMK AO2
94908KDBQ DBQ20121107081009611/07/12 08:10:31  5-MIN KDBQ 071410Z 01007KT 10SM OVC015 03/01 A3008 940 85 -200 010/07 RMK AO2
94908KDBQ DBQ20121107081509611/07/12 08:15:31  5-MIN KDBQ 071415Z 01009KT 10SM OVC015 03/01 A3008 940 85 -200 010/09 RMK AO2
94908KDBQ DBQ20121107082009611/07/12 08:20:31  5-MIN KDBQ 071420Z 01008KT 10SM OVC015 03/01 A3007 940 85 -200 010/08 RMK AO2
94908KDBQ DBQ20121107082509611/07/12 08:25:31  5-MIN KDBQ 071425Z 01007KT 10SM OVC015 03/02 A3008 940 89 -200 010/07 RMK AO2
94908KDBQ DBQ20121107083009611/07/12 08:30:31  5-MIN KDBQ 071430Z 01009KT 10SM OVC015 03/01 A3008 930 85 -200 010/09 RMK AO2
94908KDBQ DBQ20121107083509611/07/12 08:35:31  5-MIN KDBQ 071435Z 01008KT 10SM OVC015 03/01 A3008 930 85 -200 010/08 RMK AO2
94908KDBQ DBQ20121107084009611/07/12 08:40:31  5-MIN KDBQ 071440Z 01007KT 10SM OVC015 03/01 A3008 930 85 -200 360/07 RMK AO2
94908KDBQ DBQ20121107084509611/07/12 08:45:31  5-MIN KDBQ 071445Z 01008KT 10SM OVC015 03/01 A3008 930 85 -200 010/08 RMK AO2
94908KDBQ DBQ20121107085011911/07/12 08:50:31  5-MIN KDBQ 071450Z 02009KT 10SM OVC015 03/01 A3008 930 85 -200 010/09 RMK AO2 SLP194 T00330011 53023
94908KDBQ DBQ20121107085511211/07/12 08:55:31  5-MIN KDBQ 071455Z 03008KT 340V080 10SM OVC015 03/01 A3008 930 85 -200 030/08 340V080 RMK AO2
94908KDBQ DBQ20121107090011811/07/12 09:00:31  5-MIN KDBQ 071500Z 04007G24KT 340V120 10SM OVC015 03/01 A3008 930 85 -200 040/07G24 340V120 RMK AO2
94908KDBQ DBQ20121107090508811/07/12 09:05:31  5-MIN KDBQ 071505Z 10SM OVC015 03/01 A3008 930 85 -200 M /M RMK AO2 $
94908KDBQ DBQ20121107091009811/07/12 09:10:31  5-MIN KDBQ 071510Z 01007KT 10SM OVC015 04/01 A3008 930 82 -100 010/07 RMK AO2 $
94908KDBQ DBQ20121107091509811/07/12 09:15:31  5-MIN KDBQ 071515Z 01005KT 10SM OVC015 04/01 A3008 930 82 -100 010/05 RMK AO2 $
94908KDBQ DBQ20121107092009811/07/12 09:20:31  5-MIN KDBQ 071520Z 36007KT 10SM OVC015 04/01 A3008 930 82 -100 360/07 RMK AO2 $
94908KDBQ DBQ20121107092509811/07/12 09:25:31  5-MIN KDBQ 071525Z 03008KT 10SM OVC015 04/01 A3009 930 79 -100 020/08 RMK AO2 $
94908KDBQ DBQ20121107093009811/07/12 09:30:31  5-MIN KDBQ 071530Z 02007KT 10SM OVC015 04/01 A3009 930 82 -100 020/07 RMK AO2 $
94908KDBQ DBQ20121107093509811/07/12 09:35:31  5-MIN KDBQ 071535Z 01010KT 10SM OVC015 04/01 A3008 930 82 -100 010/10 RMK AO2 $
94908KDBQ DBQ20121107094009811/07/12 09:40:31  5-MIN KDBQ 071540Z 36010KT 10SM OVC015 04/01 A3008 930 79 -100 360/10 RMK AO2 $
94908KDBQ DBQ20121107094509811/07/12 09:45:31  5-MIN KDBQ 071545Z 02008KT 10SM OVC015 04/01 A3009 920 79 -100 020/08 RMK AO2 $
94908KDBQ DBQ20121107095011511/07/12 09:50:31  5-MIN KDBQ 071550Z 36008KT 10SM OVC015 04/01 A3009 920 79 -100 360/08 RMK AO2 SLP198 T00390006 $
94908KDBQ DBQ20121107095509811/07/12 09:55:31  5-MIN KDBQ 071555Z 02007KT 10SM OVC015 04/01 A3009 920 82 -100 020/07 RMK AO2 $
94908KDBQ DBQ20121107100009511/07/12 10:00:31  5-MIN KDBQ 071600Z 03008KT 10SM OVC015 04/01 A3009 920 79 0 030/08 RMK AO2 $
94908KDBQ DBQ20121107100509511/07/12 10:05:31  5-MIN KDBQ 071605Z 02007KT 10SM OVC015 04/01 A3010 920 79 0 020/07 RMK AO2 $
94908KDBQ DBQ20121107101009811/07/12 10:10:31  5-MIN KDBQ 071610Z 03006KT 10SM OVC015 04/01 A3010 910 79 -100 030/06 RMK AO2 $
94908KDBQ DBQ20121107101509811/07/12 10:15:31  5-MIN KDBQ 071615Z 02006KT 10SM OVC015 04/01 A3010 910 79 -100 020/06 RMK AO2 $
94908KDBQ DBQ20121107102009611/07/12 10:20:31  5-MIN KDBQ 071620Z 02005KT 10SM OVC015 04/01 A3011 910 79 -100 020/05 RMK AO2
94908KDBQ DBQ20121107102509611/07/12 10:25:31  5-MIN KDBQ 071625Z 02005KT 10SM OVC015 04/01 A3011 910 79 -100 020/05 RMK AO2
94908KDBQ DBQ20121107103009611/07/12 10:30:31  5-MIN KDBQ 071630Z 36007KT 10SM OVC015 04/01 A3011 910 79 -100 360/07 RMK AO2
94908KDBQ DBQ20121107103509611/07/12 10:35:31  5-MIN KDBQ 071635Z 36004KT 10SM OVC015 04/01 A3011 910 79 -100 360/04 RMK AO2
94908KDBQ DBQ20121107104009611/07/12 10:40:31  5-MIN KDBQ 071640Z VRB05KT 10SM OVC015 04/01 A3011 900 79 -100 VRB/05 RMK AO2
94908KDBQ DBQ20121107104509311/07/12 10:45:31  5-MIN KDBQ 071645Z 02006KT 10SM OVC015 05/01 A3011 910 76 0 020/06 RMK AO2
94908KDBQ DBQ20121107105011011/07/12 10:50:31  5-MIN KDBQ 071650Z 04007KT 10SM OVC017 05/01 A3011 910 76 0 040/07 RMK AO2 SLP204 T00500011
94908KDBQ DBQ20121107105509311/07/12 10:55:31  5-MIN KDBQ 071655Z 04007KT 10SM OVC017 05/02 A3011 900 79 0 040/07 RMK AO2
94908KDBQ DBQ20121107110009611/07/12 11:00:31  5-MIN KDBQ 071700Z 05005KT 10SM OVC017 04/01 A3011 900 79 -100 050/05 RMK AO2
94908KDBQ DBQ20121107110509311/07/12 11:05:31  5-MIN KDBQ 071705Z 04006KT 10SM OVC019 05/01 A3011 900 76 0 040/06 RMK AO2
94908KDBQ DBQ20121107111009311/07/12 11:10:31  5-MIN KDBQ 071710Z 04006KT 10SM OVC019 05/01 A3011 900 76 0 040/06 RMK AO2
94908KDBQ DBQ20121107111509311/07/12 11:15:31  5-MIN KDBQ 071715Z 04006KT 10SM OVC019 05/02 A3011 900 79 0 040/06 RMK AO2
94908KDBQ DBQ20121107112009311/07/12 11:20:31  5-MIN KDBQ 071720Z 05005KT 10SM OVC017 05/02 A3011 900 79 0 050/05 RMK AO2
94908KDBQ DBQ20121107112509311/07/12 11:25:31  5-MIN KDBQ 071725Z 05005KT 10SM OVC017 05/01 A3011 900 76 0 050/05 RMK AO2
94908KDBQ DBQ20121107113009311/07/12 11:30:31  5-MIN KDBQ 071730Z 05006KT 10SM OVC017 05/01 A3011 900 76 0 050/06 RMK AO2
94908KDBQ DBQ20121107113509311/07/12 11:35:31  5-MIN KDBQ 071735Z 07006KT 10SM OVC017 05/01 A3011 900 76 0 060/06 RMK AO2
94908KDBQ DBQ20121107114009611/07/12 11:40:31  5-MIN KDBQ 071740Z 06005KT 10SM OVC017 04/01 A3011 900 79 -100 060/05 RMK AO2
94908KDBQ DBQ20121107114509311/07/12 11:45:31  5-MIN KDBQ 071745Z VRB04KT 10SM OVC017 05/01 A3011 910 76 0 VRB/04 RMK AO2
94908KDBQ DBQ20121107115012811/07/12 11:50:31  5-MIN KDBQ 071750Z 04007KT 10SM OVC017 05/01 A3010 910 76 0 040/07 RMK AO2 SLP204 T00500011 10050 20028 53015
94908KDBQ DBQ20121107115509311/07/12 11:55:31  5-MIN KDBQ 071755Z 05005KT 10SM OVC017 05/01 A3010 910 76 0 050/05 RMK AO2
94908KDBQ DBQ20121107120009311/07/12 12:00:31  5-MIN KDBQ 071800Z 04005KT 10SM OVC019 05/01 A3010 910 76 0 030/05 RMK AO2
94908KDBQ DBQ20121107120509311/07/12 12:05:31  5-MIN KDBQ 071805Z 04003KT 10SM OVC019 05/01 A3010 910 76 0 040/03 RMK AO2
94908KDBQ DBQ20121107121009311/07/12 12:10:31  5-MIN KDBQ 071810Z 05004KT 10SM OVC019 05/01 A3010 910 76 0 050/04 RMK AO2
94908KDBQ DBQ20121107121509311/07/12 12:15:31  5-MIN KDBQ 071815Z 04006KT 10SM OVC019 05/01 A3010 910 76 0 040/06 RMK AO2
94908KDBQ DBQ20121107122009311/07/12 12:20:31  5-MIN KDBQ 071820Z 06006KT 10SM OVC019 05/01 A3010 910 76 0 060/06 RMK AO2
94908KDBQ DBQ20121107122509311/07/12 12:25:31  5-MIN KDBQ 071825Z 05006KT 10SM OVC019 05/01 A3010 920 76 0 050/06 RMK AO2
94908KDBQ DBQ20121107123009311/07/12 12:30:31  5-MIN KDBQ 071830Z 06004KT 10SM OVC019 05/01 A3010 920 76 0 060/04 RMK AO2
94908KDBQ DBQ20121107123509311/07/12 12:35:31  5-MIN KDBQ 071835Z VRB03KT 10SM OVC017 05/01 A3009 920 76 0 VRB/03 RMK AO2
94908KDBQ DBQ20121107124009311/07/12 12:40:31  5-MIN KDBQ 071840Z VRB03KT 10SM OVC017 05/01 A3010 910 73 0 VRB/03 RMK AO2
94908KDBQ DBQ20121107124509311/07/12 12:45:31  5-MIN KDBQ 071845Z 06003KT 10SM OVC019 05/01 A3010 910 73 0 060/03 RMK AO2
94908KDBQ DBQ20121107125011011/07/12 12:50:31  5-MIN KDBQ 071850Z 04003KT 10SM OVC019 05/01 A3010 910 76 0 040/03 RMK AO2 SLP202 T00500011
94908KDBQ DBQ20121107125509311/07/12 12:55:31  5-MIN KDBQ 071855Z 00000KT 10SM OVC019 05/01 A3010 910 73 0 000/00 RMK AO2
94908KDBQ DBQ20121107130009311/07/12 13:00:31  5-MIN KDBQ 071900Z 04003KT 10SM OVC019 05/01 A3010 910 76 0 040/03 RMK AO2
94908KDBQ DBQ20121107130509311/07/12 13:05:31  5-MIN KDBQ 071905Z 06003KT 10SM OVC019 05/01 A3010 920 76 0 060/03 RMK AO2
94908KDBQ DBQ20121107131009311/07/12 13:10:31  5-MIN KDBQ 071910Z 08004KT 10SM OVC019 05/01 A3010 910 76 0 080/04 RMK AO2
94908KDBQ DBQ20121107131509311/07/12 13:15:31  5-MIN KDBQ 071915Z 05003KT 10SM OVC019 05/01 A3010 910 76 0 050/03 RMK AO2
94908KDBQ DBQ20121107132009311/07/12 13:20:31  5-MIN KDBQ 071920Z 04003KT 10SM OVC019 05/01 A3010 910 76 0 040/03 RMK AO2
94908KDBQ DBQ20121107132509311/07/12 13:25:31  5-MIN KDBQ 071925Z 05003KT 10SM OVC019 05/01 A3010 910 76 0 050/03 RMK AO2
94908KDBQ DBQ20121107133009311/07/12 13:30:31  5-MIN KDBQ 071930Z 07004KT 10SM OVC023 05/01 A3010 910 76 0 070/04 RMK AO2
94908KDBQ DBQ20121107133509311/07/12 13:35:31  5-MIN KDBQ 071935Z 06004KT 10SM OVC023 05/01 A3010 920 73 0 060/04 RMK AO2
94908KDBQ DBQ20121107134009311/07/12 13:40:31  5-MIN KDBQ 071940Z VRB03KT 10SM OVC023 05/01 A3009 920 73 0 VRB/03 RMK AO2
94908KDBQ DBQ20121107134509311/07/12 13:45:31  5-MIN KDBQ 071945Z 05004KT 10SM OVC023 05/01 A3009 920 73 0 040/04 RMK AO2
94908KDBQ DBQ20121107135011011/07/12 13:50:31  5-MIN KDBQ 071950Z 07004KT 10SM OVC023 05/01 A3009 920 73 0 070/04 RMK AO2 SLP198 T00500006
94908KDBQ DBQ20121107135509311/07/12 13:55:31  5-MIN KDBQ 071955Z 07004KT 10SM OVC023 05/01 A3009 920 73 0 070/04 RMK AO2
94908KDBQ DBQ20121107140009311/07/12 14:00:31  5-MIN KDBQ 072000Z 07004KT 10SM OVC023 05/01 A3009 930 73 0 070/04 RMK AO2
94908KDBQ DBQ20121107140509311/07/12 14:05:31  5-MIN KDBQ 072005Z 05003KT 10SM OVC021 05/01 A3009 920 76 0 050/03 RMK AO2
94908KDBQ DBQ20121107141009311/07/12 14:10:31  5-MIN KDBQ 072010Z 07004KT 10SM OVC021 05/01 A3009 920 73 0 070/04 RMK AO2
94908KDBQ DBQ20121107141510011/07/12 14:15:31  5-MIN KDBQ 072015Z 08003KT 10SM BKN021 OVC026 05/01 A3009 920 73 0 080/03 RMK AO2
94908KDBQ DBQ20121107142009311/07/12 14:20:31  5-MIN KDBQ 072020Z 08003KT 10SM OVC023 05/01 A3009 920 76 0 070/03 RMK AO2
94908KDBQ DBQ20121107142509311/07/12 14:25:31  5-MIN KDBQ 072025Z 04003KT 10SM OVC025 05/01 A3009 920 76 0 040/03 RMK AO2
94908KDBQ DBQ20121107143009311/07/12 14:30:31  5-MIN KDBQ 072030Z 02003KT 10SM OVC025 06/01 A3009 920 73 0 020/03 RMK AO2
94908KDBQ DBQ20121107143509311/07/12 14:35:31  5-MIN KDBQ 072035Z 00000KT 10SM OVC025 05/01 A3009 920 73 0 000/00 RMK AO2
94908KDBQ DBQ20121107144009311/07/12 14:40:31  5-MIN KDBQ 072040Z 00000KT 10SM OVC027 05/01 A3009 920 73 0 000/00 RMK AO2
94908KDBQ DBQ20121107144509311/07/12 14:45:31  5-MIN KDBQ 072045Z 00000KT 10SM OVC027 05/01 A3010 920 73 0 000/00 RMK AO2
94908KDBQ DBQ20121107145011611/07/12 14:50:31  5-MIN KDBQ 072050Z 00000KT 10SM OVC027 05/01 A3010 910 76 0 000/00 RMK AO2 SLP202 T00500011 50009
94908KDBQ DBQ20121107145509311/07/12 14:55:31  5-MIN KDBQ 072055Z 00000KT 10SM OVC027 05/01 A3010 910 76 0 000/00 RMK AO2
94908KDBQ DBQ20121107150009311/07/12 15:00:31  5-MIN KDBQ 072100Z 00000KT 10SM OVC025 05/01 A3010 910 73 0 000/00 RMK AO2
94908KDBQ DBQ20121107150509311/07/12 15:05:31  5-MIN KDBQ 072105Z 00000KT 10SM OVC025 06/01 A3010 910 73 0 000/00 RMK AO2
94908KDBQ DBQ20121107151010011/07/12 15:10:31  5-MIN KDBQ 072110Z 00000KT 10SM BKN025 OVC033 06/01 A3010 910 70 0 000/00 RMK AO2
94908KDBQ DBQ20121107151510011/07/12 15:15:31  5-MIN KDBQ 072115Z 06004KT 10SM BKN025 OVC033 06/01 A3010 910 73 0 060/04 RMK AO2
94908KDBQ DBQ20121107152010011/07/12 15:20:31  5-MIN KDBQ 072120Z 00000KT 10SM SCT025 OVC033 06/01 A3010 910 73 0 000/00 RMK AO2
94908KDBQ DBQ20121107152510011/07/12 15:25:31  5-MIN KDBQ 072125Z 09003KT 10SM BKN025 OVC033 06/01 A3010 910 73 0 080/03 RMK AO2
94908KDBQ DBQ20121107153010011/07/12 15:30:31  5-MIN KDBQ 072130Z 00000KT 10SM BKN025 OVC033 05/01 A3010 910 76 0 000/00 RMK AO2
94908KDBQ DBQ20121107153510011/07/12 15:35:31  5-MIN KDBQ 072135Z 00000KT 10SM BKN025 OVC033 06/01 A3011 910 73 0 000/00 RMK AO2
94908KDBQ DBQ20121107154010011/07/12 15:40:31  5-MIN KDBQ 072140Z 00000KT 10SM BKN025 OVC033 06/01 A3011 910 70 0 000/00 RMK AO2
94908KDBQ DBQ20121107154510011/07/12 15:45:31  5-MIN KDBQ 072145Z 00000KT 10SM BKN025 OVC033 06/01 A3011 900 73 0 000/00 RMK AO2
94908KDBQ DBQ20121107155009311/07/12 15:50:31  5-MIN KDBQ 072150Z 07003KT 10SM OVC033 06/01 A3011 900 73 0 070/03 RMK AO2
94908KDBQ DBQ20121107155509311/07/12 15:55:31  5-MIN KDBQ 072155Z 00000KT 10SM OVC033 06/01 A3011 900 73 0 000/00 RMK AO2
94908KDBQ DBQ20121107160009311/07/12 16:00:31  5-MIN KDBQ 072200Z 00000KT 10SM OVC033 05/01 A3011 900 76 0 000/00 RMK AO2
94908KDBQ DBQ20121107160509311/07/12 16:05:31  5-MIN KDBQ 072205Z 00000KT 10SM OVC033 05/01 A3011 900 76 0 000/00 RMK AO2
94908KDBQ DBQ20121107161009311/07/12 16:10:31  5-MIN KDBQ 072210Z 00000KT 10SM OVC033 05/01 A3011 900 76 0 000/00 RMK AO2
94908KDBQ DBQ20121107161509311/07/12 16:15:31  5-MIN KDBQ 072215Z 13003KT 10SM OVC033 05/01 A3011 900 76 0 130/03 RMK AO2
94908KDBQ DBQ20121107162009311/07/12 16:20:31  5-MIN KDBQ 072220Z 00000KT 10SM OVC033 05/01 A3011 900 76 0 000/00 RMK AO2
94908KDBQ DBQ20121107162509311/07/12 16:25:31  5-MIN KDBQ 072225Z 00000KT 10SM OVC033 05/01 A3011 900 76 0 000/00 RMK AO2
94908KDBQ DBQ20121107163009311/07/12 16:30:31  5-MIN KDBQ 072230Z 00000KT 10SM OVC033 05/01 A3011 900 76 0 000/00 RMK AO2
94908KDBQ DBQ20121107163509511/07/12 16:35:31  5-MIN KDBQ 072235Z 00000KT 10SM OVC033 05/01 A3011 900 76 0 000/00 RMK AO2 $
94908KDBQ DBQ20121107164009511/07/12 16:40:31  5-MIN KDBQ 072240Z 00000KT 10SM OVC033 05/01 A3011 900 76 0 000/00 RMK AO2 $
94908KDBQ DBQ20121107164509511/07/12 16:45:31  5-MIN KDBQ 072245Z 00000KT 10SM OVC031 05/01 A3011 900 76 0 000/00 RMK AO2 $
94908KDBQ DBQ20121107165011211/07/12 16:50:31  5-MIN KDBQ 072250Z 00000KT 10SM OVC031 05/01 A3011 900 76 0 000/00 RMK AO2 SLP205 T00500011 $
94908KDBQ DBQ20121107165509511/07/12 16:55:31  5-MIN KDBQ 072255Z 00000KT 10SM OVC031 05/01 A3011 900 76 0 000/00 RMK AO2 $
94908KDBQ DBQ20121107170009511/07/12 17:00:31  5-MIN KDBQ 072300Z 00000KT 10SM OVC029 05/02 A3011 900 79 0 000/00 RMK AO2 $
94908KDBQ DBQ20121107170509511/07/12 17:05:31  5-MIN KDBQ 072305Z 00000KT 10SM OVC029 05/02 A3011 900 79 0 000/00 RMK AO2 $
94908KDBQ DBQ20121107171009511/07/12 17:10:31  5-MIN KDBQ 072310Z 00000KT 10SM OVC029 05/02 A3011 900 79 0 000/00 RMK AO2 $
94908KDBQ DBQ20121107171509511/07/12 17:15:31  5-MIN KDBQ 072315Z 00000KT 10SM OVC029 05/02 A3011 900 79 0 000/00 RMK AO2 $
94908KDBQ DBQ20121107172009311/07/12 17:20:31  5-MIN KDBQ 072320Z 00000KT 10SM OVC029 05/02 A3011 900 79 0 000/00 RMK AO2
