94908KDBQ DBQ20050111172510301/11/05 17:25:31  5-MIN KDBQ 112325Z 05005KT 3/4SM BR OVC001 M01/M02 A2989 1110 96 -500 050/05 RMK AO2
94908KDBQ DBQ20050111173010401/11/05 17:30:31  5-MIN KDBQ 112330Z 05007KT 3/4SM BR OVC001 M01/M01 A2988 1110 100 -500 050/07 RMK AO2
94908KDBQ DBQ20050111173510101/11/05 17:35:31  5-MIN KDBQ 112335Z 05009KT 1SM BR OVC001 M01/M02 A2987 1120 96 -500 050/09 RMK AO2
94908KDBQ DBQ20050111174010101/11/05 17:40:31  5-MIN KDBQ 112340Z 06009KT 1SM BR OVC001 M01/M02 A2987 1120 96 -500 060/09 RMK AO2
94908KDBQ DBQ20050111174510101/11/05 17:45:31  5-MIN KDBQ 112345Z 05008KT 1SM BR OVC001 M01/M02 A2987 1120 96 -500 050/08 RMK AO2
94908KDBQ DBQ20050111175013701/11/05 17:50:31  5-MIN KDBQ 112350Z 05009KT 1SM BR OVC001 M01/M01 A2987 1120 100 -500 050/09 RMK AO2 SLP130 T10111011 11011 21028 58023
94908KDBQ DBQ20050111175514101/11/05 17:55:31  5-MIN KDBQ 112355Z 05010KT 1 1/4SM BR OVC001 M01/M01 A2987 1130 100 -500 050/10 RMK AO2 SLP128 T10111011 11011 21028 50001
94908KDBQ DBQ20050111180010601/11/05 18:00:31  5-MIN KDBQ 120000Z 05009KT 1 1/4SM BR OVC001 M01/M01 A2987 1130 100 -500 050/09 RMK AO2
94908KDBQ DBQ20050111180510201/11/05 18:05:31  5-MIN KDBQ 120005Z 04009KT 1SM BR OVC001 M01/M01 A2987 1130 100 -500 040/09 RMK AO2
94908KDBQ DBQ20050111181010101/11/05 18:10:31  5-MIN KDBQ 120010Z 04011KT 1SM BR OVC001 M01/M01 A2986 1130 96 -400 030/11 RMK AO2
94908KDBQ DBQ20050111181510301/11/05 18:15:31  5-MIN KDBQ 120015Z 05010KT 3/4SM BR OVC001 M01/M01 A2987 1130 96 -400 050/10 RMK AO2
94908KDBQ DBQ20050111182010301/11/05 18:20:31  5-MIN KDBQ 120020Z 05009KT 3/4SM BR OVC001 M01/M01 A2986 1130 96 -400 050/09 RMK AO2
94908KDBQ DBQ20050111182510101/11/05 18:25:31  5-MIN KDBQ 120025Z 05011KT 1SM BR OVC001 M01/M01 A2986 1130 96 -400 040/11 RMK AO2
94908KDBQ DBQ20050111183010101/11/05 18:30:31  5-MIN KDBQ 120030Z 05012KT 1SM BR OVC001 M01/M01 A2986 1140 96 -400 050/12 RMK AO2
94908KDBQ DBQ20050111183510101/11/05 18:35:31  5-MIN KDBQ 120035Z 05011KT 1SM BR OVC001 M01/M01 A2985 1140 96 -400 050/11 RMK AO2
94908KDBQ DBQ20050111184010101/11/05 18:40:31  5-MIN KDBQ 120040Z 05012KT 1SM BR OVC001 M01/M01 A2985 1140 96 -400 050/12 RMK AO2
94908KDBQ DBQ20050111184510101/11/05 18:45:31  5-MIN KDBQ 120045Z 05013KT 1SM BR OVC001 M01/M01 A2985 1140 96 -400 050/13 RMK AO2
94908KDBQ DBQ20050111185012201/11/05 18:50:31  5-MIN KDBQ 120050Z 05012KT 1 1/4SM BR OVC001 M01/M01 A2985 1150 96 -400 050/12 RMK AO2 SLP121 T10061011
94908KDBQ DBQ20050111185512201/11/05 18:55:31  5-MIN KDBQ 120055Z 06011KT 1 1/2SM BR OVC001 M01/M01 A2985 1140 96 -400 060/11 RMK AO2 SLP121 T10061011
94908KDBQ DBQ20050111190010501/11/05 19:00:31  5-MIN KDBQ 120100Z 06011KT 1 1/2SM BR OVC001 M01/M01 A2985 1140 96 -400 060/11 RMK AO2
94908KDBQ DBQ20050111190510501/11/05 19:05:31  5-MIN KDBQ 120105Z 06012KT 1 3/4SM BR OVC003 M01/M01 A2985 1140 96 -400 060/12 RMK AO2
94908KDBQ DBQ20050111191010501/11/05 19:10:31  5-MIN KDBQ 120110Z 06013KT 1 3/4SM BR OVC003 M01/M01 A2985 1140 96 -400 060/13 RMK AO2
94908KDBQ DBQ20050111191510101/11/05 19:15:31  5-MIN KDBQ 120115Z 06011KT 2SM BR OVC003 M01/M01 A2984 1150 96 -400 060/11 RMK AO2
94908KDBQ DBQ20050111192010101/11/05 19:20:31  5-MIN KDBQ 120120Z 06011KT 2SM BR OVC003 M01/M01 A2984 1150 96 -400 060/11 RMK AO2
94908KDBQ DBQ20050111192510101/11/05 19:25:31  5-MIN KDBQ 120125Z 06012KT 2SM BR OVC003 M01/M01 A2984 1150 96 -400 060/12 RMK AO2
94908KDBQ DBQ20050111193010101/11/05 19:30:31  5-MIN KDBQ 120130Z 06011KT 2SM BR OVC003 M01/M01 A2984 1150 96 -400 060/11 RMK AO2
94908KDBQ DBQ20050111193510501/11/05 19:35:31  5-MIN KDBQ 120135Z 06011KT 2 1/2SM BR OVC003 M01/M01 A2984 1160 96 -400 060/11 RMK AO2
94908KDBQ DBQ20050111194010501/11/05 19:40:31  5-MIN KDBQ 120140Z 06012KT 2 1/2SM BR OVC003 M01/M01 A2983 1160 96 -400 060/12 RMK AO2
94908KDBQ DBQ20050111194510501/11/05 19:45:31  5-MIN KDBQ 120145Z 07010KT 2 1/2SM BR OVC003 M01/M01 A2983 1160 96 -400 060/10 RMK AO2
94908KDBQ DBQ20050111195013201/11/05 19:50:31  5-MIN KDBQ 120150Z AUTO 06010KT 2 1/2SM BR OVC003 M01/M01 A2983 1160 96 -400 060/10 RMK AO2 SLP115 T10061011 TSNO
94908KDBQ DBQ20050111195513301/11/05 19:55:31  5-MIN KDBQ 120155Z AUTO 07011KT 2 1/2SM BR OVC003 M01/M01 A2983 1160 100 -400 070/11 RMK AO2 SLP116 T10061006 TSNO
94908KDBQ DBQ20050111200011501/11/05 20:00:31  5-MIN KDBQ 120200Z AUTO 07011KT 2 1/2SM BR OVC003 M01/M01 A2983 1160 96 -400 070/11 RMK AO2 TSNO
94908KDBQ DBQ20050111200511501/11/05 20:05:31  5-MIN KDBQ 120205Z AUTO 06010KT 2 1/2SM BR OVC003 M01/M01 A2983 1160 96 -400 060/10 RMK AO2 TSNO
94908KDBQ DBQ20050111201011401/11/05 20:10:31  5-MIN KDBQ 120210Z AUTO 07009KT 2 1/2SM BR OVC003 00/M01 A2983 1160 96 -300 070/09 RMK AO2 TSNO
94908KDBQ DBQ20050111201511401/11/05 20:15:31  5-MIN KDBQ 120215Z AUTO 07009KT 2 1/2SM BR OVC003 00/M01 A2983 1170 96 -300 070/09 RMK AO2 TSNO
94908KDBQ DBQ20050111202012601/11/05 20:20:31  5-MIN KDBQ 120220Z AUTO 08009KT 2 1/2SM BR OVC003 00/M01 A2982 1170 96 -300 080/09 RMK AO2 CIG 002V007 TSNO
94908KDBQ DBQ20050111202511401/11/05 20:25:31  5-MIN KDBQ 120225Z AUTO 08008KT 2 1/2SM BR OVC003 00/M01 A2983 1160 96 -300 080/08 RMK AO2 TSNO
94908KDBQ DBQ20050111203011401/11/05 20:30:31  5-MIN KDBQ 120230Z AUTO 08010KT 2 1/2SM BR OVC003 00/M01 A2982 1170 96 -300 080/10 RMK AO2 TSNO
94908KDBQ DBQ20050111203511401/11/05 20:35:31  5-MIN KDBQ 120235Z AUTO 08010KT 2 1/2SM BR OVC003 00/M01 A2982 1170 96 -300 080/10 RMK AO2 TSNO
94908KDBQ DBQ20050111204011001/11/05 20:40:31  5-MIN KDBQ 120240Z AUTO 08010KT 3SM BR OVC003 00/M01 A2982 1170 96 -300 080/10 RMK AO2 TSNO
94908KDBQ DBQ20050111204512201/11/05 20:45:31  5-MIN KDBQ 120245Z AUTO 08009KT 3SM BR OVC003 00/M01 A2982 1180 96 -300 080/09 RMK AO2 CIG 003V006 TSNO
94908KDBQ DBQ20050111205014501/11/05 20:50:31  5-MIN KDBQ 120250Z AUTO 08010KT 3SM BR OVC003 00/M01 A2981 1180 96 -300 080/10 RMK AO2 CIG 003V007 SLP109 T00001006 50001 TSNO
94908KDBQ DBQ20050111205513301/11/05 20:55:31  5-MIN KDBQ 120255Z AUTO 08010KT 3SM BR OVC003 00/M01 A2981 1180 96 -300 080/10 RMK AO2 SLP108 T00001006 58019 TSNO
94908KDBQ DBQ20050111210012201/11/05 21:00:31  5-MIN KDBQ 120300Z AUTO 08012KT 3SM BR OVC003 00/M01 A2981 1180 96 -300 080/12 RMK AO2 CIG 003V007 TSNO
94908KDBQ DBQ20050111210512201/11/05 21:05:31  5-MIN KDBQ 120305Z AUTO 08010KT 4SM BR OVC003 00/M01 A2981 1180 96 -300 080/10 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20050111211012201/11/05 21:10:31  5-MIN KDBQ 120310Z AUTO 08011KT 4SM BR OVC003 00/M01 A2980 1190 96 -300 080/11 RMK AO2 CIG 003V009 TSNO
94908KDBQ DBQ20050111211511001/11/05 21:15:31  5-MIN KDBQ 120315Z AUTO 08010KT 3SM BR OVC003 00/M01 A2980 1190 96 -300 080/10 RMK AO2 TSNO
94908KDBQ DBQ20050111212011001/11/05 21:20:31  5-MIN KDBQ 120320Z AUTO 08012KT 3SM BR OVC003 00/M01 A2980 1190 96 -300 080/12 RMK AO2 TSNO
94908KDBQ DBQ20050111212512801/11/05 21:25:31  5-MIN KDBQ 120325Z AUTO 08009G16KT 3SM BR OVC003 01/M01 A2980 1190 92 -200 080/09G16 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20050111213011001/11/05 21:30:31  5-MIN KDBQ 120330Z AUTO 08009KT 3SM BR OVC003 01/M01 A2979 1200 92 -200 080/09 RMK AO2 TSNO
94908KDBQ DBQ20050111213511001/11/05 21:35:31  5-MIN KDBQ 120335Z AUTO 08010KT 3SM BR OVC003 01/M01 A2978 1200 92 -200 080/10 RMK AO2 TSNO
94908KDBQ DBQ20050111214011001/11/05 21:40:31  5-MIN KDBQ 120340Z AUTO 07008KT 3SM BR OVC003 01/M01 A2979 1200 92 -200 070/08 RMK AO2 TSNO
94908KDBQ DBQ20050111214511001/11/05 21:45:31  5-MIN KDBQ 120345Z AUTO 08010KT 4SM BR OVC003 01/M01 A2978 1210 92 -200 080/10 RMK AO2 TSNO
94908KDBQ DBQ20050111215012701/11/05 21:50:31  5-MIN KDBQ 120350Z AUTO 08013KT 5SM BR OVC003 01/M01 A2978 1210 92 -200 070/13 RMK AO2 SLP098 T00061006 TSNO
94908KDBQ DBQ20050111215513301/11/05 21:55:31  5-MIN KDBQ 120355Z AUTO 08009G17KT 5SM BR OVC003 01/M01 A2978 1210 92 -200 080/09G17 RMK AO2 SLP098 T00061006 TSNO
94908KDBQ DBQ20050111220010901/11/05 22:00:31  5-MIN KDBQ 120400Z AUTO 09010KT 5SM BR OVC003 01/00 A2978 1210 96 -200 090/10 RMK AO2 TSNO
94908KDBQ DBQ20050111220510901/11/05 22:05:31  5-MIN KDBQ 120405Z AUTO 08009KT 5SM BR OVC003 01/00 A2978 1210 96 -200 080/09 RMK AO2 TSNO
94908KDBQ DBQ20050111221010901/11/05 22:10:31  5-MIN KDBQ 120410Z AUTO 08008KT 5SM BR OVC003 01/00 A2977 1220 96 -200 080/08 RMK AO2 TSNO
94908KDBQ DBQ20050111221510901/11/05 22:15:31  5-MIN KDBQ 120415Z AUTO 08009KT 5SM BR OVC003 01/00 A2977 1220 96 -200 080/09 RMK AO2 TSNO
94908KDBQ DBQ20050111222010901/11/05 22:20:31  5-MIN KDBQ 120420Z AUTO 08010KT 4SM BR OVC003 01/00 A2977 1220 96 -200 080/10 RMK AO2 TSNO
94908KDBQ DBQ20050111222510901/11/05 22:25:31  5-MIN KDBQ 120425Z AUTO 08009KT 4SM BR OVC003 01/00 A2976 1230 96 -100 080/09 RMK AO2 TSNO
94908KDBQ DBQ20050111223010901/11/05 22:30:31  5-MIN KDBQ 120430Z AUTO 08010KT 3SM BR OVC003 01/00 A2976 1230 96 -100 080/10 RMK AO2 TSNO
94908KDBQ DBQ20050111223510901/11/05 22:35:31  5-MIN KDBQ 120435Z AUTO 08010KT 3SM BR OVC003 01/00 A2976 1230 96 -100 080/10 RMK AO2 TSNO
94908KDBQ DBQ20050111224011301/11/05 22:40:31  5-MIN KDBQ 120440Z AUTO 09010KT 2 1/2SM BR OVC003 01/00 A2976 1230 96 -100 090/10 RMK AO2 TSNO
94908KDBQ DBQ20050111224511301/11/05 22:45:31  5-MIN KDBQ 120445Z AUTO 09010KT 2 1/2SM BR OVC003 01/00 A2975 1230 96 -100 090/10 RMK AO2 TSNO
94908KDBQ DBQ20050111225013001/11/05 22:50:31  5-MIN KDBQ 120450Z AUTO 09010KT 2 1/2SM BR OVC003 01/00 A2976 1230 96 -100 090/10 RMK AO2 SLP088 T00060000 TSNO
94908KDBQ DBQ20050111225512601/11/05 22:55:31  5-MIN KDBQ 120455Z AUTO 08012KT 2SM BR OVC003 01/00 A2975 1230 96 -100 080/12 RMK AO2 SLP087 T00060000 TSNO
94908KDBQ DBQ20050111230010901/11/05 23:00:31  5-MIN KDBQ 120500Z AUTO 08009KT 2SM BR OVC003 01/00 A2975 1240 96 -100 080/09 RMK AO2 TSNO
94908KDBQ DBQ20050111230510901/11/05 23:05:31  5-MIN KDBQ 120505Z AUTO 07009KT 2SM BR OVC003 01/00 A2975 1240 96 -100 070/09 RMK AO2 TSNO
94908KDBQ DBQ20050111231010901/11/05 23:10:31  5-MIN KDBQ 120510Z AUTO 09009KT 2SM BR OVC003 01/00 A2975 1240 96 -100 080/09 RMK AO2 TSNO
94908KDBQ DBQ20050111231511301/11/05 23:15:31  5-MIN KDBQ 120515Z AUTO 09011KT 1 3/4SM BR OVC003 01/00 A2974 1240 96 -100 090/11 RMK AO2 TSNO
94908KDBQ DBQ20050111232011301/11/05 23:20:31  5-MIN KDBQ 120520Z AUTO 09010KT 1 1/2SM BR OVC003 01/00 A2974 1250 96 -100 090/10 RMK AO2 TSNO
94908KDBQ DBQ20050111232511301/11/05 23:25:31  5-MIN KDBQ 120525Z AUTO 09010KT 1 1/2SM BR OVC003 01/00 A2974 1250 96 -100 090/10 RMK AO2 TSNO
94908KDBQ DBQ20050111233011301/11/05 23:30:31  5-MIN KDBQ 120530Z AUTO 09008KT 1 1/4SM BR OVC003 01/00 A2973 1250 96 -100 090/08 RMK AO2 TSNO
94908KDBQ DBQ20050111233511301/11/05 23:35:31  5-MIN KDBQ 120535Z AUTO 08007KT 1 1/4SM BR OVC001 01/00 A2973 1260 96 -100 080/07 RMK AO2 TSNO
94908KDBQ DBQ20050111234011301/11/05 23:40:31  5-MIN KDBQ 120540Z AUTO 09010KT 1 1/4SM BR OVC001 01/00 A2972 1260 96 -100 090/10 RMK AO2 TSNO
94908KDBQ DBQ20050111234510901/11/05 23:45:31  5-MIN KDBQ 120545Z AUTO 09009KT 1SM BR OVC001 01/00 A2972 1270 96 -100 090/09 RMK AO2 TSNO
94908KDBQ DBQ20050111235015401/11/05 23:50:31  5-MIN KDBQ 120550Z AUTO 09009KT 1SM BR OVC001 01/00 A2971 1270 96 -100 090/09 RMK AO2 SLP074 T00060000 10006 21011 400061050 58019 TSNO
94908KDBQ DBQ20050111235515401/11/05 23:55:31  5-MIN KDBQ 120555Z AUTO 10010KT 1SM BR OVC001 01/00 A2971 1270 96 -100 100/10 RMK AO2 SLP072 T00060000 10006 21011 400061050 58033 TSNO
94908KDBQ DBQ20050112000011101/12/05 00:00:38  5-MIN KDBQ 120600Z AUTO 09008KT 3/4SM BR OVC001 01/00 A2971 1280 96 -100 090/08 RMK AO2 TSNO
94908KDBQ DBQ20050112000511101/12/05 00:05:31  5-MIN KDBQ 120605Z AUTO 09009KT 3/4SM BR OVC001 01/00 A2970 1280 96 -100 090/09 RMK AO2 TSNO
94908KDBQ DBQ20050112001011101/12/05 00:10:31  5-MIN KDBQ 120610Z AUTO 09008KT 3/4SM BR OVC001 01/00 A2970 1280 96 -100 090/08 RMK AO2 TSNO
94908KDBQ DBQ20050112001511101/12/05 00:15:32  5-MIN KDBQ 120615Z AUTO 09007KT 3/4SM BR OVC001 01/00 A2970 1280 96 -100 090/07 RMK AO2 TSNO
94908KDBQ DBQ20050112002011101/12/05 00:20:31  5-MIN KDBQ 120620Z AUTO 10007KT 3/4SM BR OVC001 01/00 A2970 1280 96 -100 100/07 RMK AO2 TSNO
94908KDBQ DBQ20050112002511101/12/05 00:25:31  5-MIN KDBQ 120625Z AUTO 10008KT 3/4SM BR OVC001 01/00 A2970 1290 96 -100 100/08 RMK AO2 TSNO
94908KDBQ DBQ20050112003011101/12/05 00:30:31  5-MIN KDBQ 120630Z AUTO 09007KT 3/4SM BR OVC001 01/00 A2970 1290 96 -100 090/07 RMK AO2 TSNO
94908KDBQ DBQ20050112003511101/12/05 00:35:31  5-MIN KDBQ 120635Z AUTO 09007KT 3/4SM BR OVC001 01/00 A2969 1290 96 -100 090/07 RMK AO2 TSNO
94908KDBQ DBQ20050112004011101/12/05 00:40:31  5-MIN KDBQ 120640Z AUTO 10007KT 1/2SM FG OVC001 01/00 A2969 1290 96 -100 100/07 RMK AO2 TSNO
94908KDBQ DBQ20050112004511101/12/05 00:45:31  5-MIN KDBQ 120645Z AUTO 09007KT 1/2SM FG OVC001 01/00 A2969 1290 96 -100 090/07 RMK AO2 TSNO
94908KDBQ DBQ20050112005012801/12/05 00:50:31  5-MIN KDBQ 120650Z AUTO 10007KT 1/2SM FG OVC001 01/00 A2969 1290 96 -100 100/07 RMK AO2 SLP067 T00060000 TSNO
94908KDBQ DBQ20050112005512801/12/05 00:55:31  5-MIN KDBQ 120655Z AUTO 10005KT 1/2SM FG VV001 01/01 A2969 1290 100 -100 100/05 RMK AO2 SLP067 T00060006 TSNO
94908KDBQ DBQ20050112010011101/12/05 01:00:31  5-MIN KDBQ 120700Z AUTO 09006KT 1/2SM FG VV001 01/01 A2969 1290 100 -100 090/06 RMK AO2 TSNO
94908KDBQ DBQ20050112010511101/12/05 01:05:31  5-MIN KDBQ 120705Z AUTO 08006KT 1/2SM FG VV001 01/01 A2968 1300 100 -100 080/06 RMK AO2 TSNO
94908KDBQ DBQ20050112011010701/12/05 01:10:31  5-MIN KDBQ 120710Z AUTO 08008KT 1/2SM FG VV001 01/00 A2968 1300 96 0 080/08 RMK AO2 TSNO
94908KDBQ DBQ20050112011510701/12/05 01:15:31  5-MIN KDBQ 120715Z AUTO 09007KT 1/2SM FG VV001 01/00 A2968 1300 96 0 090/07 RMK AO2 TSNO
94908KDBQ DBQ20050112012011101/12/05 01:20:31  5-MIN KDBQ 120720Z AUTO 10008KT 1/2SM FG VV001 01/01 A2968 1300 100 -100 100/08 RMK AO2 TSNO
94908KDBQ DBQ20050112012510801/12/05 01:25:31  5-MIN KDBQ 120725Z AUTO 11010KT 1/2SM FG VV001 01/01 A2968 1300 100 0 110/10 RMK AO2 TSNO
94908KDBQ DBQ20050112013010801/12/05 01:30:31  5-MIN KDBQ 120730Z AUTO 10009KT 1/2SM FG VV001 01/01 A2967 1310 100 0 100/09 RMK AO2 TSNO
94908KDBQ DBQ20050112013510901/12/05 01:35:31  5-MIN KDBQ 120735Z AUTO 11008KT 3/4SM BR OVC001 01/01 A2967 1310 100 0 110/08 RMK AO2 TSNO
94908KDBQ DBQ20050112014010901/12/05 01:40:31  5-MIN KDBQ 120740Z AUTO 11007KT 3/4SM BR OVC001 01/01 A2967 1310 100 0 110/07 RMK AO2 TSNO
94908KDBQ DBQ20050112014510901/12/05 01:45:31  5-MIN KDBQ 120745Z AUTO 11008KT 3/4SM BR OVC001 01/01 A2967 1310 100 0 110/08 RMK AO2 TSNO
94908KDBQ DBQ20050112015012601/12/05 01:50:31  5-MIN KDBQ 120750Z AUTO 10010KT 3/4SM BR OVC001 01/01 A2966 1320 100 0 100/10 RMK AO2 SLP056 T00060006 TSNO
94908KDBQ DBQ20050112015512401/12/05 01:55:31  5-MIN KDBQ 120755Z AUTO 11010KT 1SM BR OVC001 01/01 A2966 1320 100 0 110/10 RMK AO2 SLP055 T00060006 TSNO
94908KDBQ DBQ20050112020011101/12/05 02:00:31  5-MIN KDBQ 120800Z AUTO 11010KT 1 1/4SM BR OVC001 01/01 A2965 1330 100 0 110/10 RMK AO2 TSNO
94908KDBQ DBQ20050112020511101/12/05 02:05:31  5-MIN KDBQ 120805Z AUTO 11009KT 1 1/2SM BR OVC001 01/01 A2965 1330 100 0 110/09 RMK AO2 TSNO
94908KDBQ DBQ20050112021011001/12/05 02:10:31  5-MIN KDBQ 120810Z AUTO 11011KT 1 1/2SM BR OVC001 01/00 A2965 1330 96 0 110/11 RMK AO2 TSNO
94908KDBQ DBQ20050112021511001/12/05 02:15:31  5-MIN KDBQ 120815Z AUTO 10011KT 1 3/4SM BR OVC001 01/00 A2964 1340 96 0 100/11 RMK AO2 TSNO
94908KDBQ DBQ20050112022011001/12/05 02:20:31  5-MIN KDBQ 120820Z AUTO 11012KT 1 3/4SM BR OVC001 01/00 A2964 1340 96 0 100/12 RMK AO2 TSNO
94908KDBQ DBQ20050112022510601/12/05 02:25:31  5-MIN KDBQ 120825Z AUTO 11009KT 2SM BR OVC001 01/00 A2964 1340 96 0 100/09 RMK AO2 TSNO
94908KDBQ DBQ20050112023011101/12/05 02:30:31  5-MIN KDBQ 120830Z AUTO 11009KT 2 1/2SM BR OVC001 01/01 A2964 1340 100 0 110/09 RMK AO2 TSNO
94908KDBQ DBQ20050112023511101/12/05 02:35:31  5-MIN KDBQ 120835Z AUTO 11007KT 2 1/2SM BR OVC001 01/01 A2964 1340 100 0 110/07 RMK AO2 TSNO
94908KDBQ DBQ20050112024010701/12/05 02:40:31  5-MIN KDBQ 120840Z AUTO 11007KT 2SM BR OVC001 01/01 A2964 1340 100 0 110/07 RMK AO2 TSNO
94908KDBQ DBQ20050112024511101/12/05 02:45:31  5-MIN KDBQ 120845Z AUTO 11007KT 2 1/2SM BR OVC001 01/01 A2964 1340 100 0 110/07 RMK AO2 TSNO
94908KDBQ DBQ20050112025013401/12/05 02:50:31  5-MIN KDBQ 120850Z AUTO 13007KT 2 1/2SM BR OVC001 01/01 A2964 1340 100 0 120/07 RMK AO2 SLP049 T00060006 58033 TSNO
94908KDBQ DBQ20050112025513001/12/05 02:55:31  5-MIN KDBQ 120855Z AUTO 13008KT 3SM BR OVC001 01/01 A2964 1340 100 0 130/08 RMK AO2 SLP048 T00060006 58023 TSNO
94908KDBQ DBQ20050112030010601/12/05 03:00:31  5-MIN KDBQ 120900Z AUTO 13007KT 3SM BR OVC001 01/00 A2964 1340 96 0 130/07 RMK AO2 TSNO
94908KDBQ DBQ20050112030511101/12/05 03:05:31  5-MIN KDBQ 120905Z AUTO 13008KT 2 1/2SM BR OVC001 01/01 A2964 1340 100 0 130/08 RMK AO2 TSNO
94908KDBQ DBQ20050112031010701/12/05 03:10:31  5-MIN KDBQ 120910Z AUTO 13008KT 2SM BR OVC001 01/01 A2963 1350 100 0 130/08 RMK AO2 TSNO
94908KDBQ DBQ20050112031511101/12/05 03:15:31  5-MIN KDBQ 120915Z AUTO 13008KT 1 3/4SM BR OVC001 01/01 A2963 1350 100 0 130/08 RMK AO2 TSNO
94908KDBQ DBQ20050112032011101/12/05 03:20:31  5-MIN KDBQ 120920Z AUTO 13008KT 1 1/4SM BR OVC001 01/01 A2963 1350 100 0 130/08 RMK AO2 TSNO
94908KDBQ DBQ20050112032510701/12/05 03:25:31  5-MIN KDBQ 120925Z AUTO 13005KT 1SM BR OVC001 01/01 A2962 1350 100 0 130/05 RMK AO2 TSNO
94908KDBQ DBQ20050112033010901/12/05 03:30:31  5-MIN KDBQ 120930Z AUTO 14006KT 3/4SM BR OVC001 01/01 A2962 1360 100 0 130/06 RMK AO2 TSNO
94908KDBQ DBQ20050112033510901/12/05 03:35:31  5-MIN KDBQ 120935Z AUTO 14007KT 3/4SM BR OVC001 01/01 A2962 1360 100 0 140/07 RMK AO2 TSNO
94908KDBQ DBQ20050112034010901/12/05 03:40:31  5-MIN KDBQ 120940Z AUTO 14008KT 1/2SM FG OVC001 01/01 A2962 1360 100 0 140/08 RMK AO2 TSNO
94908KDBQ DBQ20050112034510901/12/05 03:45:31  5-MIN KDBQ 120945Z AUTO 13008KT 1/2SM FG OVC001 01/01 A2961 1360 100 0 130/08 RMK AO2 TSNO
94908KDBQ DBQ20050112035012501/12/05 03:50:31  5-MIN KDBQ 120950Z AUTO 14008KT 1/2SM FG VV001 01/01 A2961 1360 100 0 130/08 RMK AO2 SLP039 T00060006 TSNO
94908KDBQ DBQ20050112035512501/12/05 03:55:31  5-MIN KDBQ 120955Z AUTO 14008KT 1/2SM FG VV001 01/01 A2961 1360 100 0 140/08 RMK AO2 SLP039 T00060006 TSNO
94908KDBQ DBQ20050112040010801/12/05 04:00:31  5-MIN KDBQ 121000Z AUTO 14007KT 1/2SM FG VV001 01/01 A2961 1370 100 0 140/07 RMK AO2 TSNO
94908KDBQ DBQ20050112040510801/12/05 04:05:31  5-MIN KDBQ 121005Z AUTO 14006KT 1/2SM FG VV001 01/01 A2961 1370 100 0 140/06 RMK AO2 TSNO
94908KDBQ DBQ20050112041010801/12/05 04:10:31  5-MIN KDBQ 121010Z AUTO 14006KT 1/2SM FG VV001 01/01 A2961 1370 100 0 140/06 RMK AO2 TSNO
94908KDBQ DBQ20050112041510801/12/05 04:15:31  5-MIN KDBQ 121015Z AUTO 16005KT 1/2SM FG VV001 01/01 A2961 1370 100 0 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050112042010801/12/05 04:20:31  5-MIN KDBQ 121020Z AUTO 17005KT 1/4SM FG VV001 01/01 A2961 1370 100 0 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050112042510801/12/05 04:25:31  5-MIN KDBQ 121025Z AUTO 16005KT 1/4SM FG VV001 01/01 A2960 1370 100 0 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050112043010801/12/05 04:30:31  5-MIN KDBQ 121030Z AUTO 16005KT 1/4SM FG VV001 01/01 A2960 1380 100 0 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050112043510801/12/05 04:35:31  5-MIN KDBQ 121035Z AUTO 16005KT 1/4SM FG VV001 01/01 A2960 1380 100 0 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050112044010801/12/05 04:40:31  5-MIN KDBQ 121040Z AUTO 15005KT 1/4SM FG VV001 01/01 A2959 1380 100 0 150/05 RMK AO2 TSNO
94908KDBQ DBQ20050112044510801/12/05 04:45:31  5-MIN KDBQ 121045Z AUTO 15006KT 1/4SM FG VV001 01/01 A2959 1380 100 0 150/06 RMK AO2 TSNO
94908KDBQ DBQ20050112045012501/12/05 04:50:31  5-MIN KDBQ 121050Z AUTO 15007KT 1/2SM FG VV001 01/01 A2959 1390 100 0 150/07 RMK AO2 SLP030 T00060006 TSNO
94908KDBQ DBQ20050112045512501/12/05 04:55:31  5-MIN KDBQ 121055Z AUTO 15006KT 1/2SM FG VV001 01/01 A2959 1390 100 0 150/06 RMK AO2 SLP030 T00060006 TSNO
94908KDBQ DBQ20050112050010801/12/05 05:00:31  5-MIN KDBQ 121100Z AUTO 15007KT 1/2SM FG VV001 01/01 A2959 1390 100 0 150/07 RMK AO2 TSNO
94908KDBQ DBQ20050112050510801/12/05 05:05:31  5-MIN KDBQ 121105Z AUTO 15008KT 1/2SM FG VV001 01/01 A2959 1390 100 0 150/08 RMK AO2 TSNO
94908KDBQ DBQ20050112051010801/12/05 05:10:31  5-MIN KDBQ 121110Z AUTO 15008KT 1/2SM FG VV001 01/01 A2959 1390 100 0 150/08 RMK AO2 TSNO
94908KDBQ DBQ20050112051510801/12/05 05:15:31  5-MIN KDBQ 121115Z AUTO 15008KT 1/2SM FG VV001 01/01 A2958 1390 100 0 150/08 RMK AO2 TSNO
