94908KDBQ DBQ20060909033010809/09/06 03:30:31  5-MIN KDBQ 090930Z AUTO 04012KT 4SM BR OVC003 15/14 A3005 960 93 1200 030/12 RMK AO2 TSNO
94908KDBQ DBQ20060909033510809/09/06 03:35:31  5-MIN KDBQ 090935Z AUTO 04011KT 4SM BR OVC003 15/14 A3005 960 93 1200 040/11 RMK AO2 TSNO
94908KDBQ DBQ20060909034010809/09/06 03:40:31  5-MIN KDBQ 090940Z AUTO 04012KT 4SM BR OVC003 15/14 A3005 960 93 1200 040/12 RMK AO2 TSNO
94908KDBQ DBQ20060909034510809/09/06 03:45:31  5-MIN KDBQ 090945Z AUTO 04010KT 4SM BR OVC003 15/14 A3005 960 93 1200 040/10 RMK AO2 TSNO
94908KDBQ DBQ20060909035012509/09/06 03:50:31  5-MIN KDBQ 090950Z AUTO 04011KT 3SM BR OVC003 15/14 A3005 960 93 1200 040/11 RMK AO2 SLP171 T01500139 TSNO
94908KDBQ DBQ20060909035512509/09/06 03:55:31  5-MIN KDBQ 090955Z AUTO 04010KT 3SM BR OVC003 14/14 A3005 960 96 1200 040/10 RMK AO2 SLP172 T01440139 TSNO
94908KDBQ DBQ20060909040010809/09/06 04:00:31  5-MIN KDBQ 091000Z AUTO 05009KT 3SM BR OVC003 14/14 A3005 960 96 1200 040/09 RMK AO2 TSNO
94908KDBQ DBQ20060909040510809/09/06 04:05:31  5-MIN KDBQ 091005Z AUTO 05009KT 3SM BR OVC003 14/14 A3005 960 96 1200 050/09 RMK AO2 TSNO
94908KDBQ DBQ20060909041010809/09/06 04:10:31  5-MIN KDBQ 091010Z AUTO 05010KT 3SM BR OVC003 14/13 A3006 950 93 1100 040/10 RMK AO2 TSNO
94908KDBQ DBQ20060909041510809/09/06 04:15:31  5-MIN KDBQ 091015Z AUTO 04011KT 3SM BR OVC003 14/13 A3006 950 93 1100 040/11 RMK AO2 TSNO
94908KDBQ DBQ20060909042011209/09/06 04:20:31  5-MIN KDBQ 091020Z AUTO 05010KT 2 1/2SM BR OVC003 14/13 A3006 950 93 1100 040/10 RMK AO2 TSNO
94908KDBQ DBQ20060909042510809/09/06 04:25:31  5-MIN KDBQ 091025Z AUTO 05010KT 2SM BR OVC003 14/13 A3006 950 93 1100 050/10 RMK AO2 TSNO
94908KDBQ DBQ20060909043011209/09/06 04:30:31  5-MIN KDBQ 091030Z AUTO 05011KT 1 3/4SM BR OVC003 14/13 A3007 940 96 1100 050/11 RMK AO2 TSNO
94908KDBQ DBQ20060909043511209/09/06 04:35:31  5-MIN KDBQ 091035Z AUTO 05011KT 1 1/2SM BR OVC001 14/13 A3007 940 96 1100 050/11 RMK AO2 TSNO
94908KDBQ DBQ20060909044011209/09/06 04:40:31  5-MIN KDBQ 091040Z AUTO 05011KT 1 1/4SM BR OVC001 14/13 A3007 940 96 1100 040/11 RMK AO2 TSNO
94908KDBQ DBQ20060909044511209/09/06 04:45:31  5-MIN KDBQ 091045Z AUTO 05011KT 1 1/4SM BR OVC001 14/13 A3007 940 96 1100 050/11 RMK AO2 TSNO
94908KDBQ DBQ20060909045012909/09/06 04:50:31  5-MIN KDBQ 091050Z AUTO 05011KT 1 1/4SM BR OVC001 14/13 A3007 940 93 1100 050/11 RMK AO2 SLP180 T01390128 TSNO
94908KDBQ DBQ20060909045512909/09/06 04:55:31  5-MIN KDBQ 091055Z AUTO 05012KT 1 1/4SM BR OVC001 13/13 A3008 940 96 1000 050/12 RMK AO2 SLP181 T01330128 TSNO
94908KDBQ DBQ20060909050010209/09/06 05:00:31  5-MIN KDBQ 091100Z 05009KT 1 1/4SM BR OVC001 13/13 A3008 930 96 1000 050/09 RMK AO2
94908KDBQ DBQ20060909050510209/09/06 05:05:31  5-MIN KDBQ 091105Z 05009KT 1 1/4SM BR OVC001 13/13 A3008 930 96 1000 050/09 RMK AO2
94908KDBQ DBQ20060909051010209/09/06 05:10:31  5-MIN KDBQ 091110Z 04010KT 1 1/4SM BR OVC001 13/13 A3008 930 96 1000 040/10 RMK AO2
94908KDBQ DBQ20060909051510209/09/06 05:15:31  5-MIN KDBQ 091115Z 04009KT 1 1/4SM BR OVC001 13/13 A3008 930 96 1000 040/09 RMK AO2
94908KDBQ DBQ20060909052009809/09/06 05:20:31  5-MIN KDBQ 091120Z 05010KT 1SM BR OVC001 13/13 A3008 930 96 1000 050/10 RMK AO2
94908KDBQ DBQ20060909052509809/09/06 05:25:31  5-MIN KDBQ 091125Z 05010KT 1SM BR OVC001 13/13 A3008 930 96 1000 050/10 RMK AO2
94908KDBQ DBQ20060909053009809/09/06 05:30:31  5-MIN KDBQ 091130Z 05010KT 1SM BR OVC001 13/13 A3008 930 96 1000 050/10 RMK AO2
94908KDBQ DBQ20060909053510209/09/06 05:35:31  5-MIN KDBQ 091135Z 04010KT 1 1/4SM BR OVC001 13/13 A3008 930 96 1000 040/10 RMK AO2
94908KDBQ DBQ20060909054010209/09/06 05:40:31  5-MIN KDBQ 091140Z 05011KT 1 1/4SM BR OVC001 13/13 A3008 930 96 1000 050/11 RMK AO2
94908KDBQ DBQ20060909054510209/09/06 05:45:31  5-MIN KDBQ 091145Z 05011KT 1 1/4SM BR OVC001 13/12 A3008 930 93 1000 050/11 RMK AO2
94908KDBQ DBQ20060909055013609/09/06 05:50:31  5-MIN KDBQ 091150Z 04012KT 1 1/2SM BR OVC001 13/12 A3008 930 96 900 040/12 RMK AO2 SLP184 T01280122 10172 20128 53008
94908KDBQ DBQ20060909055513609/09/06 05:55:31  5-MIN KDBQ 091155Z 04011KT 1 1/4SM BR OVC001 13/12 A3008 930 96 900 040/11 RMK AO2 SLP185 T01280122 10172 20128 51014
94908KDBQ DBQ20060909060009909/09/06 06:00:31  5-MIN KDBQ 091200Z 04012KT 3/4SM BR OVC001 13/12 A3009 930 96 900 040/12 RMK AO2
94908KDBQ DBQ20060909060509909/09/06 06:05:31  5-MIN KDBQ 091205Z 04010KT 1/2SM FG OVC001 13/12 A3009 920 96 900 040/10 RMK AO2
94908KDBQ DBQ20060909061010009/09/06 06:10:31  5-MIN KDBQ 091210Z 05013KT 1/2SM FG OVC001 12/12 A3009 920 100 800 050/13 RMK AO2
94908KDBQ DBQ20060909061509909/09/06 06:15:31  5-MIN KDBQ 091215Z 05011KT 1/2SM FG OVC001 12/12 A3009 920 96 800 050/11 RMK AO2
94908KDBQ DBQ20060909062009909/09/06 06:20:31  5-MIN KDBQ 091220Z 05013KT 1/2SM FG OVC001 12/12 A3009 920 96 800 050/13 RMK AO2
94908KDBQ DBQ20060909062509909/09/06 06:25:31  5-MIN KDBQ 091225Z 05011KT 1/2SM FG OVC001 12/12 A3009 920 96 800 040/11 RMK AO2
94908KDBQ DBQ20060909063009909/09/06 06:30:31  5-MIN KDBQ 091230Z 05011KT 1/2SM FG OVC001 12/12 A3009 920 96 800 050/11 RMK AO2
94908KDBQ DBQ20060909063509909/09/06 06:35:31  5-MIN KDBQ 091235Z 06011KT 1/2SM FG OVC001 12/12 A3010 920 96 800 060/11 RMK AO2
94908KDBQ DBQ20060909064009909/09/06 06:40:31  5-MIN KDBQ 091240Z 05011KT 3/4SM BR OVC001 12/12 A3010 910 96 800 050/11 RMK AO2
94908KDBQ DBQ20060909064509709/09/06 06:45:31  5-MIN KDBQ 091245Z 05010KT 1SM BR OVC001 12/12 A3010 910 96 800 050/10 RMK AO2
94908KDBQ DBQ20060909065009709/09/06 06:50:31  5-MIN KDBQ 091250Z 05011KT 1SM BR OVC001 12/12 A3010 910 96 800 050/11 RMK AO2
94908KDBQ DBQ20060909065511609/09/06 06:55:31  5-MIN KDBQ 091255Z 05009KT 3/4SM BR OVC001 12/12 A3010 910 96 800 050/09 RMK AO2 SLP192 T01220117
94908KDBQ DBQ20060909070009909/09/06 07:00:31  5-MIN KDBQ 091300Z 04011KT 3/4SM BR OVC001 12/12 A3010 910 96 800 040/11 RMK AO2
94908KDBQ DBQ20060909070509909/09/06 07:05:31  5-MIN KDBQ 091305Z 04012KT 1/2SM FG OVC001 12/12 A3010 910 96 800 040/12 RMK AO2
94908KDBQ DBQ20060909071009909/09/06 07:10:31  5-MIN KDBQ 091310Z 05010KT 3/4SM BR OVC001 12/12 A3010 910 96 800 050/10 RMK AO2
94908KDBQ DBQ20060909071509909/09/06 07:15:31  5-MIN KDBQ 091315Z 05011KT 3/4SM BR OVC001 12/12 A3010 910 96 800 040/11 RMK AO2
94908KDBQ DBQ20060909072009909/09/06 07:20:31  5-MIN KDBQ 091320Z 04009KT 3/4SM BR OVC001 12/12 A3010 910 96 800 040/09 RMK AO2
94908KDBQ DBQ20060909072509709/09/06 07:25:31  5-MIN KDBQ 091325Z 04009KT 1SM BR OVC001 12/12 A3011 910 96 800 040/09 RMK AO2
94908KDBQ DBQ20060909073009709/09/06 07:30:31  5-MIN KDBQ 091330Z 05010KT 1SM BR OVC001 12/12 A3011 910 96 800 040/10 RMK AO2
94908KDBQ DBQ20060909073509709/09/06 07:35:31  5-MIN KDBQ 091335Z 04011KT 1SM BR OVC001 12/12 A3011 910 96 800 040/11 RMK AO2
94908KDBQ DBQ20060909074009709/09/06 07:40:31  5-MIN KDBQ 091340Z 04011KT 1SM BR OVC001 12/12 A3010 910 96 800 040/11 RMK AO2
94908KDBQ DBQ20060909074509709/09/06 07:45:31  5-MIN KDBQ 091345Z 04010KT 1SM BR OVC001 12/12 A3011 910 96 800 040/10 RMK AO2
94908KDBQ DBQ20060909075011409/09/06 07:50:31  5-MIN KDBQ 091350Z 04010KT 1SM BR OVC001 12/12 A3011 910 96 800 040/10 RMK AO2 SLP195 T01220117
94908KDBQ DBQ20060909075511409/09/06 07:55:31  5-MIN KDBQ 091355Z 04009KT 1SM BR OVC001 12/12 A3011 910 96 800 040/09 RMK AO2 SLP195 T01220117
94908KDBQ DBQ20060909080009709/09/06 08:00:31  5-MIN KDBQ 091400Z 04011KT 1SM BR OVC001 12/12 A3011 910 96 800 040/11 RMK AO2
94908KDBQ DBQ20060909080509709/09/06 08:05:31  5-MIN KDBQ 091405Z 05012KT 1SM BR OVC001 12/12 A3011 910 96 800 050/12 RMK AO2
94908KDBQ DBQ20060909081009709/09/06 08:10:31  5-MIN KDBQ 091410Z 05011KT 1SM BR OVC001 12/12 A3010 910 96 800 040/11 RMK AO2
94908KDBQ DBQ20060909081509709/09/06 08:15:31  5-MIN KDBQ 091415Z 04012KT 1SM BR OVC001 12/12 A3010 910 96 800 040/12 RMK AO2
94908KDBQ DBQ20060909082010109/09/06 08:20:31  5-MIN KDBQ 091420Z 05013KT 1 1/4SM BR OVC001 12/12 A3011 910 96 800 040/13 RMK AO2
94908KDBQ DBQ20060909082510109/09/06 08:25:31  5-MIN KDBQ 091425Z 05012KT 1 1/4SM BR OVC001 13/12 A3011 900 93 900 050/12 RMK AO2
94908KDBQ DBQ20060909083010109/09/06 08:30:31  5-MIN KDBQ 091430Z 04009KT 1 1/2SM BR OVC001 13/12 A3011 900 93 900 040/09 RMK AO2
94908KDBQ DBQ20060909083510109/09/06 08:35:31  5-MIN KDBQ 091435Z 05011KT 1 1/2SM BR OVC001 13/12 A3011 900 93 900 050/11 RMK AO2
94908KDBQ DBQ20060909084010109/09/06 08:40:31  5-MIN KDBQ 091440Z 05010KT 1 1/2SM BR OVC001 13/12 A3012 900 93 900 050/10 RMK AO2
94908KDBQ DBQ20060909084510109/09/06 08:45:31  5-MIN KDBQ 091445Z 05008KT 1 1/2SM BR OVC001 13/12 A3012 900 96 900 050/08 RMK AO2
94908KDBQ DBQ20060909085012409/09/06 08:50:31  5-MIN KDBQ 091450Z 05011KT 1 1/2SM BR OVC001 13/12 A3012 890 93 900 050/11 RMK AO2 SLP199 T01280117 51014
94908KDBQ DBQ20060909085512409/09/06 08:55:31  5-MIN KDBQ 091455Z 06009KT 1 1/2SM BR OVC001 13/12 A3012 890 96 900 060/09 RMK AO2 SLP200 T01280122 53007
94908KDBQ DBQ20060909090010109/09/06 09:00:31  5-MIN KDBQ 091500Z 06010KT 1 3/4SM BR OVC001 13/12 A3012 890 96 900 050/10 RMK AO2
94908KDBQ DBQ20060909090510109/09/06 09:05:31  5-MIN KDBQ 091505Z 05010KT 1 3/4SM BR OVC001 13/12 A3012 890 96 900 050/10 RMK AO2
94908KDBQ DBQ20060909091010109/09/06 09:10:31  5-MIN KDBQ 091510Z 06011KT 1 3/4SM BR OVC001 13/12 A3013 890 93 900 050/11 RMK AO2
94908KDBQ DBQ20060909091510109/09/06 09:15:31  5-MIN KDBQ 091515Z 06011KT 1 3/4SM BR OVC001 13/12 A3013 890 93 900 060/11 RMK AO2
94908KDBQ DBQ20060909092009709/09/06 09:20:31  5-MIN KDBQ 091520Z 06010KT 2SM BR OVC003 13/12 A3013 890 93 900 060/10 RMK AO2
94908KDBQ DBQ20060909092509709/09/06 09:25:31  5-MIN KDBQ 091525Z 06009KT 2SM BR OVC003 13/12 A3013 880 93 900 060/09 RMK AO2
94908KDBQ DBQ20060909093009709/09/06 09:30:31  5-MIN KDBQ 091530Z 06007KT 2SM BR OVC003 13/12 A3013 880 93 900 060/07 RMK AO2
94908KDBQ DBQ20060909093509709/09/06 09:35:31  5-MIN KDBQ 091535Z 05010KT 2SM BR OVC003 13/12 A3013 880 93 900 050/10 RMK AO2
94908KDBQ DBQ20060909094009709/09/06 09:40:31  5-MIN KDBQ 091540Z 05009KT 2SM BR OVC003 13/12 A3013 890 93 900 050/09 RMK AO2
94908KDBQ DBQ20060909094510209/09/06 09:45:31  5-MIN KDBQ 091545Z 06008KT 2 1/2SM BR OVC003 14/13 A3013 880 93 1000 060/08 RMK AO2
94908KDBQ DBQ20060909095011909/09/06 09:50:31  5-MIN KDBQ 091550Z 05008KT 2 1/2SM BR OVC003 14/13 A3013 880 93 1000 050/08 RMK AO2 SLP203 T01390128
94908KDBQ DBQ20060909095511909/09/06 09:55:31  5-MIN KDBQ 091555Z 07007KT 2 1/2SM BR OVC003 14/13 A3013 880 93 1000 070/07 RMK AO2 SLP203 T01390128
94908KDBQ DBQ20060909100010209/09/06 10:00:31  5-MIN KDBQ 091600Z 05010KT 2 1/2SM BR OVC003 14/13 A3013 880 93 1000 050/10 RMK AO2
94908KDBQ DBQ20060909100510209/09/06 10:05:31  5-MIN KDBQ 091605Z 06008KT 2 1/2SM BR OVC003 14/13 A3013 880 93 1000 060/08 RMK AO2
94908KDBQ DBQ20060909101010209/09/06 10:10:31  5-MIN KDBQ 091610Z 05008KT 2 1/2SM BR OVC003 14/13 A3013 880 93 1000 050/08 RMK AO2
94908KDBQ DBQ20060909101510209/09/06 10:15:31  5-MIN KDBQ 091615Z 05009KT 2 1/2SM BR OVC003 14/13 A3013 880 90 1100 040/09 RMK AO2
94908KDBQ DBQ20060909102010209/09/06 10:20:31  5-MIN KDBQ 091620Z 05008KT 2 1/2SM BR OVC003 14/13 A3013 880 93 1000 050/08 RMK AO2
94908KDBQ DBQ20060909102510209/09/06 10:25:31  5-MIN KDBQ 091625Z 05008KT 2 1/2SM BR OVC003 14/13 A3013 880 90 1100 050/08 RMK AO2
94908KDBQ DBQ20060909103010209/09/06 10:30:31  5-MIN KDBQ 091630Z 05008KT 2 1/2SM BR OVC003 14/13 A3013 880 90 1100 050/08 RMK AO2
94908KDBQ DBQ20060909103510209/09/06 10:35:31  5-MIN KDBQ 091635Z 06008KT 2 1/2SM BR OVC003 14/13 A3013 880 93 1100 060/08 RMK AO2
94908KDBQ DBQ20060909104010209/09/06 10:40:31  5-MIN KDBQ 091640Z 04007KT 2 1/2SM BR OVC003 14/13 A3013 880 93 1100 040/07 RMK AO2
94908KDBQ DBQ20060909104510209/09/06 10:45:31  5-MIN KDBQ 091645Z 04008KT 2 1/2SM BR OVC003 14/13 A3013 880 93 1100 040/08 RMK AO2
94908KDBQ DBQ20060909105011909/09/06 10:50:31  5-MIN KDBQ 091650Z 05007KT 2 1/2SM BR OVC003 14/13 A3013 890 93 1100 050/07 RMK AO2 SLP201 T01440133
94908KDBQ DBQ20060909105511509/09/06 10:55:31  5-MIN KDBQ 091655Z 06008KT 3SM BR OVC003 14/13 A3013 890 93 1100 050/08 RMK AO2 SLP202 T01440133
94908KDBQ DBQ20060909110009809/09/06 11:00:31  5-MIN KDBQ 091700Z 05007KT 3SM BR OVC003 14/13 A3013 890 93 1100 050/07 RMK AO2
94908KDBQ DBQ20060909110509809/09/06 11:05:31  5-MIN KDBQ 091705Z 04007KT 3SM BR OVC003 15/13 A3013 890 90 1100 040/07 RMK AO2
94908KDBQ DBQ20060909111009809/09/06 11:10:31  5-MIN KDBQ 091710Z 03007KT 3SM BR OVC003 14/13 A3013 890 93 1100 030/07 RMK AO2
94908KDBQ DBQ20060909111509809/09/06 11:15:31  5-MIN KDBQ 091715Z 04008KT 3SM BR OVC003 14/13 A3013 890 93 1100 040/08 RMK AO2
94908KDBQ DBQ20060909112009809/09/06 11:20:31  5-MIN KDBQ 091720Z 03009KT 4SM BR OVC003 15/13 A3013 890 90 1100 030/09 RMK AO2
94908KDBQ DBQ20060909112509809/09/06 11:25:31  5-MIN KDBQ 091725Z 04009KT 4SM BR OVC003 15/13 A3012 890 90 1100 040/09 RMK AO2
94908KDBQ DBQ20060909113009809/09/06 11:30:31  5-MIN KDBQ 091730Z 04008KT 4SM BR OVC003 15/13 A3012 890 90 1100 040/08 RMK AO2
94908KDBQ DBQ20060909113509809/09/06 11:35:31  5-MIN KDBQ 091735Z 05008KT 4SM BR OVC003 15/14 A3012 890 93 1100 050/08 RMK AO2
94908KDBQ DBQ20060909114009809/09/06 11:40:31  5-MIN KDBQ 091740Z 04008KT 4SM BR OVC003 15/14 A3012 890 93 1100 040/08 RMK AO2
94908KDBQ DBQ20060909114509809/09/06 11:45:31  5-MIN KDBQ 091745Z 07008KT 4SM BR OVC003 15/13 A3012 890 90 1100 070/08 RMK AO2
94908KDBQ DBQ20060909115013309/09/06 11:50:31  5-MIN KDBQ 091750Z 05008KT 5SM BR OVC003 15/14 A3012 890 93 1100 050/08 RMK AO2 SLP201 T01500139 10150 20122 53007
94908KDBQ DBQ20060909115513309/09/06 11:55:31  5-MIN KDBQ 091755Z 05008KT 6SM BR OVC003 16/14 A3012 890 90 1200 050/08 RMK AO2 SLP199 T01560139 10156 20122 58001
94908KDBQ DBQ20060909120009509/09/06 12:00:31  5-MIN KDBQ 091800Z 05009KT 7SM OVC005 16/14 A3012 890 90 1200 050/09 RMK AO2
94908KDBQ DBQ20060909120509509/09/06 12:05:31  5-MIN KDBQ 091805Z 07008KT 8SM OVC005 16/14 A3012 900 90 1200 070/08 RMK AO2
94908KDBQ DBQ20060909121009509/09/06 12:10:31  5-MIN KDBQ 091810Z 06007KT 8SM OVC005 16/14 A3012 900 90 1200 060/07 RMK AO2
94908KDBQ DBQ20060909121509509/09/06 12:15:31  5-MIN KDBQ 091815Z 06010KT 9SM OVC005 16/14 A3012 900 86 1300 050/10 RMK AO2
94908KDBQ DBQ20060909122009509/09/06 12:20:31  5-MIN KDBQ 091820Z 05010KT 9SM OVC005 16/14 A3012 900 86 1300 050/10 RMK AO2
94908KDBQ DBQ20060909122509509/09/06 12:25:31  5-MIN KDBQ 091825Z 05010KT 9SM OVC007 16/14 A3012 900 86 1300 050/10 RMK AO2
94908KDBQ DBQ20060909123009509/09/06 12:30:31  5-MIN KDBQ 091830Z 06007KT 9SM OVC007 16/14 A3012 900 86 1300 050/07 RMK AO2
94908KDBQ DBQ20060909123510709/09/06 12:35:31  5-MIN KDBQ 091835Z 06007KT 9SM OVC007 17/14 A3012 900 86 1300 060/07 RMK AO2 CIG 006V010
94908KDBQ DBQ20060909124010809/09/06 12:40:31  5-MIN KDBQ 091840Z 06007KT 10SM OVC007 17/14 A3012 900 83 1300 060/07 RMK AO2 CIG 006V011
94908KDBQ DBQ20060909124510809/09/06 12:45:31  5-MIN KDBQ 091845Z 05006KT 10SM OVC007 17/14 A3012 900 83 1300 050/06 RMK AO2 CIG 007V011
94908KDBQ DBQ20060909125012509/09/06 12:50:31  5-MIN KDBQ 091850Z 05010KT 10SM OVC009 17/14 A3012 900 83 1400 040/10 RMK AO2 CIG 007V011 SLP197 T01720144
94908KDBQ DBQ20060909125512509/09/06 12:55:31  5-MIN KDBQ 091855Z 04009KT 10SM OVC009 17/14 A3012 900 83 1300 040/09 RMK AO2 CIG 007V012 SLP197 T01670139
94908KDBQ DBQ20060909130010809/09/06 13:00:31  5-MIN KDBQ 091900Z 03009KT 10SM OVC009 17/14 A3012 900 80 1400 030/09 RMK AO2 CIG 008V012
94908KDBQ DBQ20060909130509609/09/06 13:05:31  5-MIN KDBQ 091905Z 05008KT 10SM OVC009 17/14 A3012 900 83 1300 050/08 RMK AO2
94908KDBQ DBQ20060909131009609/09/06 13:10:31  5-MIN KDBQ 091910Z 05007KT 10SM OVC009 17/14 A3012 900 83 1300 050/07 RMK AO2
94908KDBQ DBQ20060909131509609/09/06 13:15:31  5-MIN KDBQ 091915Z 07009KT 10SM OVC009 17/14 A3012 900 80 1400 060/09 RMK AO2
94908KDBQ DBQ20060909132009609/09/06 13:20:31  5-MIN KDBQ 091920Z 06010KT 10SM OVC011 17/14 A3012 900 80 1400 060/10 RMK AO2
94908KDBQ DBQ20060909132509609/09/06 13:25:31  5-MIN KDBQ 091925Z 06008KT 10SM OVC011 17/14 A3012 900 83 1400 060/08 RMK AO2
94908KDBQ DBQ20060909133009609/09/06 13:30:31  5-MIN KDBQ 091930Z 07008KT 10SM OVC011 18/14 A3012 900 81 1500 070/08 RMK AO2
94908KDBQ DBQ20060909133509609/09/06 13:35:31  5-MIN KDBQ 091935Z 10006KT 10SM OVC011 17/14 A3012 890 80 1400 100/06 RMK AO2
94908KDBQ DBQ20060909134009609/09/06 13:40:31  5-MIN KDBQ 091940Z 06008KT 10SM OVC011 17/14 A3012 890 80 1400 060/08 RMK AO2
94908KDBQ DBQ20060909134509609/09/06 13:45:31  5-MIN KDBQ 091945Z 05006KT 10SM OVC011 17/14 A3012 900 80 1400 050/06 RMK AO2
94908KDBQ DBQ20060909135011309/09/06 13:50:31  5-MIN KDBQ 091950Z 05007KT 10SM OVC011 17/14 A3012 900 80 1400 040/07 RMK AO2 SLP197 T01720139
94908KDBQ DBQ20060909135511309/09/06 13:55:31  5-MIN KDBQ 091955Z 05007KT 10SM OVC011 17/14 A3012 900 80 1400 050/07 RMK AO2 SLP198 T01720139
94908KDBQ DBQ20060909140009609/09/06 14:00:31  5-MIN KDBQ 092000Z 04007KT 10SM OVC011 17/14 A3012 890 80 1400 040/07 RMK AO2
94908KDBQ DBQ20060909140509609/09/06 14:05:31  5-MIN KDBQ 092005Z 06007KT 10SM OVC011 17/14 A3012 890 80 1400 060/07 RMK AO2
94908KDBQ DBQ20060909141009609/09/06 14:10:31  5-MIN KDBQ 092010Z 05007KT 10SM OVC011 17/14 A3012 890 80 1400 050/07 RMK AO2
94908KDBQ DBQ20060909141509609/09/06 14:15:31  5-MIN KDBQ 092015Z 04007KT 10SM OVC011 17/14 A3012 890 80 1400 040/07 RMK AO2
94908KDBQ DBQ20060909142009609/09/06 14:20:31  5-MIN KDBQ 092020Z 05010KT 10SM OVC011 18/14 A3012 900 81 1500 050/10 RMK AO2
94908KDBQ DBQ20060909142509609/09/06 14:25:31  5-MIN KDBQ 092025Z 05009KT 10SM OVC013 18/14 A3011 900 78 1500 050/09 RMK AO2
94908KDBQ DBQ20060909143009609/09/06 14:30:31  5-MIN KDBQ 092030Z 06009KT 10SM OVC013 18/14 A3011 900 81 1500 060/09 RMK AO2
94908KDBQ DBQ20060909143509609/09/06 14:35:31  5-MIN KDBQ 092035Z 05010KT 10SM OVC013 18/14 A3011 900 81 1500 050/10 RMK AO2
94908KDBQ DBQ20060909144009609/09/06 14:40:31  5-MIN KDBQ 092040Z 06008KT 10SM OVC015 18/14 A3011 910 78 1500 060/08 RMK AO2
94908KDBQ DBQ20060909144509609/09/06 14:45:31  5-MIN KDBQ 092045Z 08008KT 10SM OVC015 18/14 A3011 900 78 1500 080/08 RMK AO2
94908KDBQ DBQ20060909145011909/09/06 14:50:31  5-MIN KDBQ 092050Z 07010KT 10SM OVC015 18/14 A3011 910 78 1500 070/10 RMK AO2 SLP194 T01830144 58001
94908KDBQ DBQ20060909145511909/09/06 14:55:31  5-MIN KDBQ 092055Z 04009KT 10SM OVC015 18/14 A3011 900 78 1500 040/09 RMK AO2 SLP194 T01830144 58004
94908KDBQ DBQ20060909150009609/09/06 15:00:31  5-MIN KDBQ 092100Z 05009KT 10SM OVC015 18/14 A3011 900 78 1500 050/09 RMK AO2
94908KDBQ DBQ20060909150509609/09/06 15:05:31  5-MIN KDBQ 092105Z 07006KT 10SM OVC015 18/14 A3011 900 78 1500 070/06 RMK AO2
94908KDBQ DBQ20060909151009609/09/06 15:10:31  5-MIN KDBQ 092110Z 08008KT 10SM OVC015 18/14 A3011 900 78 1500 080/08 RMK AO2
94908KDBQ DBQ20060909151509609/09/06 15:15:31  5-MIN KDBQ 092115Z 05009KT 10SM OVC015 18/14 A3011 900 78 1500 050/09 RMK AO2
94908KDBQ DBQ20060909152009609/09/06 15:20:31  5-MIN KDBQ 092120Z 05007KT 10SM OVC015 18/14 A3011 900 81 1500 050/07 RMK AO2
94908KDBQ DBQ20060909152509609/09/06 15:25:31  5-MIN KDBQ 092125Z 07007KT 10SM OVC017 18/14 A3011 900 81 1500 070/07 RMK AO2
94908KDBQ DBQ20060909153009609/09/06 15:30:31  5-MIN KDBQ 092130Z 06006KT 10SM OVC017 18/14 A3011 900 78 1500 060/06 RMK AO2
94908KDBQ DBQ20060909153509609/09/06 15:35:31  5-MIN KDBQ 092135Z 05006KT 10SM OVC017 18/14 A3012 900 78 1500 050/06 RMK AO2
94908KDBQ DBQ20060909154009609/09/06 15:40:31  5-MIN KDBQ 092140Z 06005KT 10SM OVC017 18/14 A3011 900 78 1500 050/05 RMK AO2
94908KDBQ DBQ20060909154509609/09/06 15:45:31  5-MIN KDBQ 092145Z 05007KT 10SM OVC019 18/14 A3012 900 78 1500 050/07 RMK AO2
94908KDBQ DBQ20060909155011309/09/06 15:50:31  5-MIN KDBQ 092150Z 04007KT 10SM OVC019 18/14 A3011 900 78 1500 040/07 RMK AO2 SLP196 T01830144
94908KDBQ DBQ20060909155511309/09/06 15:55:31  5-MIN KDBQ 092155Z 05006KT 10SM OVC019 18/14 A3011 900 78 1500 050/06 RMK AO2 SLP194 T01830144
94908KDBQ DBQ20060909160009609/09/06 16:00:31  5-MIN KDBQ 092200Z 03010KT 10SM OVC019 18/14 A3011 900 78 1500 030/10 RMK AO2
94908KDBQ DBQ20060909160509609/09/06 16:05:31  5-MIN KDBQ 092205Z 04010KT 10SM OVC021 17/14 A3011 900 80 1400 040/10 RMK AO2
94908KDBQ DBQ20060909161009609/09/06 16:10:31  5-MIN KDBQ 092210Z 04009KT 10SM OVC021 17/14 A3011 910 80 1400 040/09 RMK AO2
94908KDBQ DBQ20060909161509609/09/06 16:15:31  5-MIN KDBQ 092215Z 04009KT 10SM OVC021 17/14 A3011 910 80 1400 040/09 RMK AO2
94908KDBQ DBQ20060909162009609/09/06 16:20:31  5-MIN KDBQ 092220Z 05009KT 10SM OVC021 17/14 A3010 910 80 1400 050/09 RMK AO2
94908KDBQ DBQ20060909162509609/09/06 16:25:31  5-MIN KDBQ 092225Z 04009KT 10SM OVC021 17/14 A3010 910 80 1400 040/09 RMK AO2
94908KDBQ DBQ20060909163009609/09/06 16:30:31  5-MIN KDBQ 092230Z 05012KT 10SM OVC021 17/14 A3010 910 80 1400 050/12 RMK AO2
94908KDBQ DBQ20060909163509609/09/06 16:35:31  5-MIN KDBQ 092235Z 05010KT 10SM OVC021 17/14 A3010 910 80 1400 050/10 RMK AO2
