94908KDBQ DBQ20041214233010812/14/04 23:30:31  5-MIN KDBQ 150530Z AUTO 20008KT 10SM CLR M09/M13 A3040 640 70 -2100 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20041214233510812/14/04 23:35:31  5-MIN KDBQ 150535Z AUTO 20008KT 10SM CLR M09/M13 A3040 630 70 -2100 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20041214234010812/14/04 23:40:31  5-MIN KDBQ 150540Z AUTO 20008KT 10SM CLR M09/M13 A3040 640 70 -2100 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20041214234510812/14/04 23:45:31  5-MIN KDBQ 150545Z AUTO 20008KT 10SM CLR M09/M13 A3040 640 70 -2100 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20041214235015312/14/04 23:50:31  5-MIN KDBQ 150550Z AUTO 20008KT 10SM CLR M09/M13 A3040 640 70 -2100 190/08 RMK AO2 SLP314 T10891133 11067 21100 410281128 58011 TSNO $
94908KDBQ DBQ20041214235515312/14/04 23:55:31  5-MIN KDBQ 150555Z AUTO 20008KT 10SM CLR M09/M13 A3040 640 70 -2100 190/08 RMK AO2 SLP313 T10891133 11067 21100 410281128 58014 TSNO $
94908KDBQ DBQ20041215000010812/15/04 00:00:38  5-MIN KDBQ 150600Z AUTO 20008KT 10SM CLR M09/M13 A3039 640 70 -2100 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20041215000510812/15/04 00:05:31  5-MIN KDBQ 150605Z AUTO 20008KT 10SM CLR M09/M13 A3039 640 70 -2100 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20041215001010812/15/04 00:10:31  5-MIN KDBQ 150610Z AUTO 20009KT 10SM CLR M09/M13 A3039 650 70 -2100 200/09 RMK AO2 TSNO $
94908KDBQ DBQ20041215001510812/15/04 00:15:31  5-MIN KDBQ 150615Z AUTO 20009KT 10SM CLR M09/M13 A3038 650 70 -2100 200/09 RMK AO2 TSNO $
94908KDBQ DBQ20041215002010812/15/04 00:20:31  5-MIN KDBQ 150620Z AUTO 20009KT 10SM CLR M09/M13 A3038 650 74 -2100 190/09 RMK AO2 TSNO $
94908KDBQ DBQ20041215002510812/15/04 00:25:31  5-MIN KDBQ 150625Z AUTO 20009KT 10SM CLR M08/M13 A3038 660 67 -2000 200/09 RMK AO2 TSNO $
94908KDBQ DBQ20041215003010812/15/04 00:30:31  5-MIN KDBQ 150630Z AUTO 20009KT 10SM CLR M08/M13 A3038 660 70 -2000 200/09 RMK AO2 TSNO $
94908KDBQ DBQ20041215003510812/15/04 00:35:31  5-MIN KDBQ 150635Z AUTO 20008KT 10SM CLR M08/M13 A3038 660 67 -2000 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20041215004010812/15/04 00:40:31  5-MIN KDBQ 150640Z AUTO 20009KT 10SM CLR M08/M13 A3038 660 67 -2000 200/09 RMK AO2 TSNO $
94908KDBQ DBQ20041215004510812/15/04 00:45:31  5-MIN KDBQ 150645Z AUTO 20009KT 10SM CLR M08/M13 A3037 660 70 -2000 190/09 RMK AO2 TSNO $
94908KDBQ DBQ20041215005012512/15/04 00:50:31  5-MIN KDBQ 150650Z AUTO 20009KT 10SM CLR M08/M13 A3037 660 67 -2000 200/09 RMK AO2 SLP304 T10831133 TSNO $
94908KDBQ DBQ20041215005512512/15/04 00:55:31  5-MIN KDBQ 150655Z AUTO 20009KT 10SM CLR M08/M13 A3037 660 70 -2000 200/09 RMK AO2 SLP303 T10831128 TSNO $
94908KDBQ DBQ20041215010010812/15/04 01:00:31  5-MIN KDBQ 150700Z AUTO 20008KT 10SM CLR M08/M13 A3037 660 70 -2000 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20041215010510812/15/04 01:05:31  5-MIN KDBQ 150705Z AUTO 20009KT 10SM CLR M08/M13 A3037 670 70 -2000 200/09 RMK AO2 TSNO $
94908KDBQ DBQ20041215011010812/15/04 01:10:31  5-MIN KDBQ 150710Z AUTO 20008KT 10SM CLR M08/M13 A3036 670 70 -2000 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20041215011510812/15/04 01:15:31  5-MIN KDBQ 150715Z AUTO 20008KT 10SM CLR M08/M13 A3036 670 70 -2000 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20041215012010812/15/04 01:20:31  5-MIN KDBQ 150720Z AUTO 20008KT 10SM CLR M08/M13 A3036 670 70 -2000 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20041215012510812/15/04 01:25:31  5-MIN KDBQ 150725Z AUTO 20008KT 10SM CLR M08/M13 A3036 670 70 -2000 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20041215013010812/15/04 01:30:31  5-MIN KDBQ 150730Z AUTO 20008KT 10SM CLR M08/M13 A3036 670 70 -2000 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20041215013510812/15/04 01:35:31  5-MIN KDBQ 150735Z AUTO 20009KT 10SM CLR M08/M13 A3036 670 70 -2000 190/09 RMK AO2 TSNO $
94908KDBQ DBQ20041215014010812/15/04 01:40:31  5-MIN KDBQ 150740Z AUTO 19009KT 10SM CLR M08/M13 A3036 680 70 -2000 190/09 RMK AO2 TSNO $
94908KDBQ DBQ20041215014510812/15/04 01:45:31  5-MIN KDBQ 150745Z AUTO 20010KT 10SM CLR M08/M13 A3036 680 70 -2000 190/10 RMK AO2 TSNO $
94908KDBQ DBQ20041215015012512/15/04 01:50:31  5-MIN KDBQ 150750Z AUTO 20010KT 10SM CLR M08/M13 A3036 670 70 -2000 200/10 RMK AO2 SLP299 T10831128 TSNO $
94908KDBQ DBQ20041215015512512/15/04 01:55:31  5-MIN KDBQ 150755Z AUTO 20010KT 10SM CLR M08/M13 A3036 670 70 -2000 200/10 RMK AO2 SLP299 T10831128 TSNO $
94908KDBQ DBQ20041215020010812/15/04 02:00:31  5-MIN KDBQ 150800Z AUTO 19010KT 10SM CLR M08/M13 A3036 680 70 -2000 190/10 RMK AO2 TSNO $
94908KDBQ DBQ20041215020510812/15/04 02:05:31  5-MIN KDBQ 150805Z AUTO 19010KT 10SM CLR M08/M13 A3035 680 70 -2000 190/10 RMK AO2 TSNO $
94908KDBQ DBQ20041215021010812/15/04 02:10:31  5-MIN KDBQ 150810Z AUTO 19010KT 10SM CLR M09/M13 A3035 680 74 -2000 190/10 RMK AO2 TSNO $
94908KDBQ DBQ20041215021510812/15/04 02:15:31  5-MIN KDBQ 150815Z AUTO 20009KT 10SM CLR M09/M13 A3035 680 74 -2000 200/09 RMK AO2 TSNO $
94908KDBQ DBQ20041215022010812/15/04 02:20:31  5-MIN KDBQ 150820Z AUTO 20009KT 10SM CLR M09/M13 A3035 680 74 -2000 200/09 RMK AO2 TSNO $
94908KDBQ DBQ20041215022510812/15/04 02:25:31  5-MIN KDBQ 150825Z AUTO 21009KT 10SM CLR M09/M13 A3035 680 74 -2000 210/09 RMK AO2 TSNO $
94908KDBQ DBQ20041215023010812/15/04 02:30:31  5-MIN KDBQ 150830Z AUTO 21011KT 10SM CLR M08/M13 A3035 680 70 -2000 210/11 RMK AO2 TSNO $
94908KDBQ DBQ20041215023510812/15/04 02:35:31  5-MIN KDBQ 150835Z AUTO 21011KT 10SM CLR M08/M13 A3035 680 70 -2000 210/11 RMK AO2 TSNO $
94908KDBQ DBQ20041215024010812/15/04 02:40:31  5-MIN KDBQ 150840Z AUTO 20010KT 10SM CLR M08/M13 A3035 680 70 -2000 200/10 RMK AO2 TSNO $
94908KDBQ DBQ20041215024510812/15/04 02:45:31  5-MIN KDBQ 150845Z AUTO 20009KT 10SM CLR M08/M13 A3035 680 70 -2000 200/09 RMK AO2 TSNO $
94908KDBQ DBQ20041215025013112/15/04 02:50:31  5-MIN KDBQ 150850Z AUTO 20008KT 10SM CLR M09/M13 A3035 690 74 -2000 200/08 RMK AO2 SLP295 T10891128 58014 TSNO $
94908KDBQ DBQ20041215025513112/15/04 02:55:31  5-MIN KDBQ 150855Z AUTO 20008KT 10SM CLR M09/M13 A3034 690 70 -2000 200/08 RMK AO2 SLP294 T10891133 56017 TSNO $
94908KDBQ DBQ20041215030010812/15/04 03:00:31  5-MIN KDBQ 150900Z AUTO 20008KT 10SM CLR M09/M13 A3034 690 70 -2000 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20041215030510812/15/04 03:05:31  5-MIN KDBQ 150905Z AUTO 21009KT 10SM CLR M09/M13 A3034 690 74 -2000 200/09 RMK AO2 TSNO $
94908KDBQ DBQ20041215031010812/15/04 03:10:31  5-MIN KDBQ 150910Z AUTO 20008KT 10SM CLR M09/M13 A3034 690 74 -2000 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20041215031510812/15/04 03:15:31  5-MIN KDBQ 150915Z AUTO 20010KT 10SM CLR M09/M13 A3034 690 74 -2000 200/10 RMK AO2 TSNO $
94908KDBQ DBQ20041215032010812/15/04 03:20:31  5-MIN KDBQ 150920Z AUTO 20011KT 10SM CLR M09/M13 A3033 700 74 -2000 200/11 RMK AO2 TSNO $
94908KDBQ DBQ20041215032510812/15/04 03:25:31  5-MIN KDBQ 150925Z AUTO 20010KT 10SM CLR M09/M13 A3033 700 74 -2000 200/10 RMK AO2 TSNO $
94908KDBQ DBQ20041215033010812/15/04 03:30:31  5-MIN KDBQ 150930Z AUTO 20011KT 10SM CLR M09/M13 A3033 710 74 -2000 200/11 RMK AO2 TSNO $
94908KDBQ DBQ20041215033510812/15/04 03:35:31  5-MIN KDBQ 150935Z AUTO 20012KT 10SM CLR M09/M13 A3032 710 74 -2000 190/12 RMK AO2 TSNO $
94908KDBQ DBQ20041215034010812/15/04 03:40:31  5-MIN KDBQ 150940Z AUTO 19011KT 10SM CLR M09/M13 A3032 710 74 -2000 190/11 RMK AO2 TSNO $
94908KDBQ DBQ20041215034510812/15/04 03:45:31  5-MIN KDBQ 150945Z AUTO 19010KT 10SM CLR M08/M13 A3032 710 70 -1900 190/10 RMK AO2 TSNO $
94908KDBQ DBQ20041215035012512/15/04 03:50:31  5-MIN KDBQ 150950Z AUTO 19009KT 10SM CLR M08/M13 A3032 710 70 -1900 190/09 RMK AO2 SLP285 T10831128 TSNO $
94908KDBQ DBQ20041215035512512/15/04 03:55:31  5-MIN KDBQ 150955Z AUTO 20009KT 10SM CLR M09/M13 A3032 710 74 -2000 200/09 RMK AO2 SLP285 T10891128 TSNO $
94908KDBQ DBQ20041215040010812/15/04 04:00:31  5-MIN KDBQ 151000Z AUTO 20010KT 10SM CLR M09/M13 A3032 720 74 -2000 200/10 RMK AO2 TSNO $
94908KDBQ DBQ20041215040510812/15/04 04:05:31  5-MIN KDBQ 151005Z AUTO 20010KT 10SM CLR M09/M13 A3031 720 74 -2000 200/10 RMK AO2 TSNO $
94908KDBQ DBQ20041215041010812/15/04 04:10:31  5-MIN KDBQ 151010Z AUTO 20012KT 10SM CLR M09/M13 A3031 720 74 -2000 200/12 RMK AO2 TSNO $
94908KDBQ DBQ20041215041510812/15/04 04:15:31  5-MIN KDBQ 151015Z AUTO 20011KT 10SM CLR M08/M13 A3030 730 70 -1900 200/11 RMK AO2 TSNO $
94908KDBQ DBQ20041215042010812/15/04 04:20:31  5-MIN KDBQ 151020Z AUTO 20011KT 10SM CLR M08/M13 A3030 730 70 -1900 190/11 RMK AO2 TSNO $
94908KDBQ DBQ20041215042510812/15/04 04:25:31  5-MIN KDBQ 151025Z AUTO 19010KT 10SM CLR M08/M13 A3030 730 70 -1900 190/10 RMK AO2 TSNO $
94908KDBQ DBQ20041215043010812/15/04 04:30:31  5-MIN KDBQ 151030Z AUTO 19010KT 10SM CLR M08/M13 A3030 730 70 -1900 190/10 RMK AO2 TSNO $
94908KDBQ DBQ20041215043510812/15/04 04:35:31  5-MIN KDBQ 151035Z AUTO 19011KT 10SM CLR M08/M13 A3030 730 70 -1900 190/11 RMK AO2 TSNO $
94908KDBQ DBQ20041215044010812/15/04 04:40:31  5-MIN KDBQ 151040Z AUTO 19011KT 10SM CLR M08/M13 A3030 730 70 -1900 190/11 RMK AO2 TSNO $
94908KDBQ DBQ20041215044510812/15/04 04:45:31  5-MIN KDBQ 151045Z AUTO 20011KT 10SM CLR M08/M13 A3029 730 70 -1900 190/11 RMK AO2 TSNO $
94908KDBQ DBQ20041215045012512/15/04 04:50:31  5-MIN KDBQ 151050Z AUTO 20010KT 10SM CLR M08/M13 A3030 730 70 -1900 200/10 RMK AO2 SLP278 T10831128 TSNO $
94908KDBQ DBQ20041215045512512/15/04 04:55:31  5-MIN KDBQ 151055Z AUTO 20010KT 10SM CLR M09/M13 A3029 740 74 -2000 200/10 RMK AO2 SLP278 T10891128 TSNO $
94908KDBQ DBQ20041215050010812/15/04 05:00:31  5-MIN KDBQ 151100Z AUTO 20010KT 10SM CLR M09/M13 A3029 740 74 -2000 200/10 RMK AO2 TSNO $
94908KDBQ DBQ20041215050510812/15/04 05:05:31  5-MIN KDBQ 151105Z AUTO 19011KT 10SM CLR M09/M13 A3029 730 74 -2000 190/11 RMK AO2 TSNO $
94908KDBQ DBQ20041215051010812/15/04 05:10:31  5-MIN KDBQ 151110Z AUTO 19011KT 10SM CLR M08/M13 A3029 730 70 -1900 190/11 RMK AO2 TSNO $
94908KDBQ DBQ20041215051510812/15/04 05:15:31  5-MIN KDBQ 151115Z AUTO 20011KT 10SM CLR M09/M13 A3029 730 74 -2000 200/11 RMK AO2 TSNO $
94908KDBQ DBQ20041215052010812/15/04 05:20:31  5-MIN KDBQ 151120Z AUTO 20010KT 10SM CLR M09/M13 A3029 740 74 -2000 200/10 RMK AO2 TSNO $
94908KDBQ DBQ20041215052510812/15/04 05:25:31  5-MIN KDBQ 151125Z AUTO 20010KT 10SM CLR M09/M13 A3029 740 74 -2000 190/10 RMK AO2 TSNO $
94908KDBQ DBQ20041215053010812/15/04 05:30:31  5-MIN KDBQ 151130Z AUTO 19010KT 10SM CLR M09/M13 A3029 740 74 -2000 190/10 RMK AO2 TSNO $
94908KDBQ DBQ20041215053510812/15/04 05:35:31  5-MIN KDBQ 151135Z AUTO 19011KT 10SM CLR M09/M13 A3029 740 74 -2000 190/11 RMK AO2 TSNO $
94908KDBQ DBQ20041215054010812/15/04 05:40:31  5-MIN KDBQ 151140Z AUTO 19011KT 10SM CLR M09/M13 A3029 740 74 -2000 190/11 RMK AO2 TSNO $
94908KDBQ DBQ20041215054510812/15/04 05:45:31  5-MIN KDBQ 151145Z AUTO 19011KT 10SM CLR M09/M13 A3029 740 74 -2000 190/11 RMK AO2 TSNO $
94908KDBQ DBQ20041215055014312/15/04 05:50:31  5-MIN KDBQ 151150Z AUTO 19012KT 10SM CLR M09/M13 A3028 740 74 -2000 190/12 RMK AO2 SLP276 T10891128 11083 21089 56017 TSNO $
94908KDBQ DBQ20041215055513312/15/04 05:55:31  5-MIN KDBQ 151155Z 19012KT 10SM CLR M09/M13 A3028 750 74 -2000 190/12 RMK AO2 SLP274 T10891128 11083 21089 56021 $
94908KDBQ DBQ20041215060009812/15/04 06:00:31  5-MIN KDBQ 151200Z 19012KT 10SM CLR M09/M13 A3028 750 74 -2000 190/12 RMK AO2 $
94908KDBQ DBQ20041215060509812/15/04 06:05:31  5-MIN KDBQ 151205Z 19011KT 10SM CLR M09/M13 A3028 750 74 -2000 190/11 RMK AO2 $
94908KDBQ DBQ20041215061009812/15/04 06:10:31  5-MIN KDBQ 151210Z 19011KT 10SM CLR M09/M13 A3028 750 74 -2000 190/11 RMK AO2 $
94908KDBQ DBQ20041215061509812/15/04 06:15:31  5-MIN KDBQ 151215Z 19011KT 10SM CLR M09/M13 A3028 750 74 -2000 190/11 RMK AO2 $
94908KDBQ DBQ20041215062009812/15/04 06:20:31  5-MIN KDBQ 151220Z 18011KT 10SM CLR M09/M13 A3028 750 74 -1900 180/11 RMK AO2 $
94908KDBQ DBQ20041215062509812/15/04 06:25:31  5-MIN KDBQ 151225Z 18011KT 10SM CLR M09/M13 A3027 760 74 -1900 180/11 RMK AO2 $
94908KDBQ DBQ20041215063009812/15/04 06:30:31  5-MIN KDBQ 151230Z 18010KT 10SM CLR M09/M13 A3027 760 74 -1900 180/10 RMK AO2 $
94908KDBQ DBQ20041215063509812/15/04 06:35:31  5-MIN KDBQ 151235Z 18011KT 10SM CLR M09/M13 A3027 760 74 -1900 180/11 RMK AO2 $
94908KDBQ DBQ20041215064009812/15/04 06:40:31  5-MIN KDBQ 151240Z 19011KT 10SM CLR M09/M13 A3027 760 74 -1900 180/11 RMK AO2 $
94908KDBQ DBQ20041215064509812/15/04 06:45:31  5-MIN KDBQ 151245Z 19010KT 10SM CLR M09/M13 A3027 750 74 -1900 190/10 RMK AO2 $
94908KDBQ DBQ20041215065011512/15/04 06:50:31  5-MIN KDBQ 151250Z 19009KT 10SM CLR M09/M12 A3028 750 77 -1900 190/09 RMK AO2 SLP273 T10891122 $
94908KDBQ DBQ20041215065511512/15/04 06:55:31  5-MIN KDBQ 151255Z 19010KT 10SM CLR M09/M12 A3028 750 77 -1900 190/10 RMK AO2 SLP273 T10891122 $
94908KDBQ DBQ20041215070009812/15/04 07:00:31  5-MIN KDBQ 151300Z 19011KT 10SM CLR M09/M12 A3027 750 77 -1900 190/11 RMK AO2 $
94908KDBQ DBQ20041215070509612/15/04 07:05:31  5-MIN KDBQ 151305Z 19011KT 10SM CLR M09/M12 A3027 760 77 -1900 190/11 RMK AO2
94908KDBQ DBQ20041215071009612/15/04 07:10:31  5-MIN KDBQ 151310Z 19010KT 10SM CLR M09/M12 A3027 760 77 -1900 190/10 RMK AO2
94908KDBQ DBQ20041215071509612/15/04 07:15:31  5-MIN KDBQ 151315Z 19010KT 10SM CLR M09/M12 A3027 760 77 -1900 190/10 RMK AO2
94908KDBQ DBQ20041215072009612/15/04 07:20:31  5-MIN KDBQ 151320Z 18011KT 10SM CLR M09/M12 A3027 760 77 -1900 180/11 RMK AO2
94908KDBQ DBQ20041215072509612/15/04 07:25:31  5-MIN KDBQ 151325Z 18011KT 10SM CLR M09/M12 A3026 760 77 -1900 180/11 RMK AO2
94908KDBQ DBQ20041215073009612/15/04 07:30:31  5-MIN KDBQ 151330Z 19010KT 10SM CLR M09/M12 A3026 760 77 -1900 190/10 RMK AO2
94908KDBQ DBQ20041215073509612/15/04 07:35:31  5-MIN KDBQ 151335Z 19011KT 10SM CLR M09/M12 A3026 760 77 -1900 190/11 RMK AO2
94908KDBQ DBQ20041215074009612/15/04 07:40:31  5-MIN KDBQ 151340Z 19012KT 10SM CLR M08/M12 A3026 770 74 -1900 190/12 RMK AO2
94908KDBQ DBQ20041215074509612/15/04 07:45:31  5-MIN KDBQ 151345Z 19013KT 10SM CLR M08/M12 A3025 770 74 -1900 190/13 RMK AO2
94908KDBQ DBQ20041215075011312/15/04 07:50:31  5-MIN KDBQ 151350Z 19013KT 10SM CLR M08/M12 A3025 770 74 -1900 190/13 RMK AO2 SLP265 T10831122
94908KDBQ DBQ20041215075511312/15/04 07:55:31  5-MIN KDBQ 151355Z 19012KT 10SM CLR M08/M12 A3025 770 77 -1800 190/12 RMK AO2 SLP265 T10831117
94908KDBQ DBQ20041215080009612/15/04 08:00:31  5-MIN KDBQ 151400Z 19013KT 10SM CLR M08/M12 A3025 770 74 -1800 190/13 RMK AO2
94908KDBQ DBQ20041215080509612/15/04 08:05:31  5-MIN KDBQ 151405Z 19013KT 10SM CLR M08/M12 A3025 780 74 -1800 190/13 RMK AO2
94908KDBQ DBQ20041215081009612/15/04 08:10:31  5-MIN KDBQ 151410Z 19013KT 10SM CLR M08/M12 A3024 780 74 -1800 190/13 RMK AO2
94908KDBQ DBQ20041215081509612/15/04 08:15:31  5-MIN KDBQ 151415Z 19014KT 10SM CLR M07/M12 A3024 780 71 -1700 190/14 RMK AO2
94908KDBQ DBQ20041215082009612/15/04 08:20:31  5-MIN KDBQ 151420Z 19015KT 10SM CLR M07/M12 A3024 780 71 -1700 190/15 RMK AO2
94908KDBQ DBQ20041215082509612/15/04 08:25:31  5-MIN KDBQ 151425Z 19015KT 10SM CLR M07/M12 A3024 780 71 -1700 190/15 RMK AO2
94908KDBQ DBQ20041215083009612/15/04 08:30:31  5-MIN KDBQ 151430Z 19015KT 10SM CLR M07/M12 A3024 790 71 -1700 190/15 RMK AO2
94908KDBQ DBQ20041215083509612/15/04 08:35:31  5-MIN KDBQ 151435Z 19015KT 10SM CLR M07/M11 A3024 790 71 -1600 190/15 RMK AO2
94908KDBQ DBQ20041215084009612/15/04 08:40:31  5-MIN KDBQ 151440Z 20016KT 10SM CLR M07/M11 A3024 790 71 -1600 200/16 RMK AO2
94908KDBQ DBQ20041215084509612/15/04 08:45:31  5-MIN KDBQ 151445Z 20016KT 10SM CLR M06/M11 A3024 790 68 -1500 200/16 RMK AO2
94908KDBQ DBQ20041215085011912/15/04 08:50:31  5-MIN KDBQ 151450Z 20016KT 10SM CLR M06/M11 A3024 790 68 -1500 200/16 RMK AO2 SLP259 T10611111 56021
94908KDBQ DBQ20041215085511912/15/04 08:55:31  5-MIN KDBQ 151455Z 20016KT 10SM CLR M06/M11 A3024 790 65 -1500 200/16 RMK AO2 SLP259 T10561111 58014
94908KDBQ DBQ20041215090009612/15/04 09:00:31  5-MIN KDBQ 151500Z 20016KT 10SM CLR M06/M11 A3024 780 65 -1500 200/16 RMK AO2
94908KDBQ DBQ20041215090509612/15/04 09:05:31  5-MIN KDBQ 151505Z 20019KT 10SM CLR M06/M11 A3024 790 65 -1500 200/19 RMK AO2
94908KDBQ DBQ20041215091009612/15/04 09:10:31  5-MIN KDBQ 151510Z 20018KT 10SM CLR M05/M11 A3024 790 62 -1400 200/18 RMK AO2
94908KDBQ DBQ20041215091509612/15/04 09:15:31  5-MIN KDBQ 151515Z 20019KT 10SM CLR M05/M11 A3024 790 62 -1400 200/19 RMK AO2
94908KDBQ DBQ20041215092009612/15/04 09:20:31  5-MIN KDBQ 151520Z 20016KT 10SM CLR M05/M11 A3024 780 62 -1400 200/16 RMK AO2
94908KDBQ DBQ20041215092509612/15/04 09:25:31  5-MIN KDBQ 151525Z 20017KT 10SM CLR M04/M11 A3024 780 62 -1300 200/17 RMK AO2
94908KDBQ DBQ20041215093009612/15/04 09:30:31  5-MIN KDBQ 151530Z 20018KT 10SM CLR M04/M11 A3024 780 60 -1300 200/18 RMK AO2
94908KDBQ DBQ20041215093509612/15/04 09:35:31  5-MIN KDBQ 151535Z 20019KT 10SM CLR M04/M11 A3024 780 57 -1300 200/19 RMK AO2
94908KDBQ DBQ20041215094009612/15/04 09:40:31  5-MIN KDBQ 151540Z 20018KT 10SM CLR M04/M11 A3024 780 57 -1300 200/18 RMK AO2
94908KDBQ DBQ20041215094509612/15/04 09:45:31  5-MIN KDBQ 151545Z 20019KT 10SM CLR M03/M11 A3024 780 55 -1200 200/19 RMK AO2
94908KDBQ DBQ20041215095011312/15/04 09:50:31  5-MIN KDBQ 151550Z 21018KT 10SM CLR M03/M11 A3024 780 55 -1200 200/18 RMK AO2 SLP259 T10331111
94908KDBQ DBQ20041215095511912/15/04 09:55:31  5-MIN KDBQ 151555Z 20017G23KT 10SM CLR M03/M11 A3024 790 53 -1100 200/17G23 RMK AO2 SLP257 T10281111
94908KDBQ DBQ20041215100010212/15/04 10:00:31  5-MIN KDBQ 151600Z 20018G23KT 10SM CLR M02/M11 A3024 780 51 -1000 200/18G23 RMK AO2
94908KDBQ DBQ20041215100510212/15/04 10:05:31  5-MIN KDBQ 151605Z 20019G22KT 10SM CLR M02/M11 A3024 790 51 -1000 200/19G22 RMK AO2
94908KDBQ DBQ20041215101010212/15/04 10:10:31  5-MIN KDBQ 151610Z 20020G24KT 10SM CLR M02/M12 A3024 790 48 -1000 200/20G24 RMK AO2
94908KDBQ DBQ20041215101510212/15/04 10:15:31  5-MIN KDBQ 151615Z 20016G24KT 10SM CLR M02/M12 A3024 790 48 -1000 200/16G24 RMK AO2
94908KDBQ DBQ20041215102010212/15/04 10:20:31  5-MIN KDBQ 151620Z 20018G24KT 10SM CLR M02/M12 A3023 790 46 -1000 200/18G24 RMK AO2
94908KDBQ DBQ20041215102510112/15/04 10:25:31  5-MIN KDBQ 151625Z 20019G24KT 10SM CLR M01/M12 A3023 790 45 -900 200/19G24 RMK AO2
94908KDBQ DBQ20041215103009512/15/04 10:30:31  5-MIN KDBQ 151630Z 20021KT 10SM CLR M01/M12 A3022 800 45 -900 200/21 RMK AO2
94908KDBQ DBQ20041215103509512/15/04 10:35:31  5-MIN KDBQ 151635Z 20018KT 10SM CLR M01/M12 A3022 800 45 -900 200/18 RMK AO2
94908KDBQ DBQ20041215104010112/15/04 10:40:31  5-MIN KDBQ 151640Z 20019G23KT 10SM CLR M01/M12 A3022 810 45 -900 200/19G23 RMK AO2
94908KDBQ DBQ20041215104510112/15/04 10:45:31  5-MIN KDBQ 151645Z 19017G23KT 10SM CLR M01/M12 A3022 800 43 -800 190/17G23 RMK AO2
94908KDBQ DBQ20041215105011112/15/04 10:50:31  5-MIN KDBQ 151650Z 20019KT 10SM CLR 00/M12 A3021 810 41 -700 200/19 RMK AO2 SLP246 T00001117
94908KDBQ DBQ20041215105511112/15/04 10:55:31  5-MIN KDBQ 151655Z 20020KT 10SM CLR 00/M12 A3020 820 41 -700 200/20 RMK AO2 SLP244 T00001117
94908KDBQ DBQ20041215110009412/15/04 11:00:31  5-MIN KDBQ 151700Z 21020KT 10SM CLR 00/M12 A3020 820 41 -700 200/20 RMK AO2
94908KDBQ DBQ20041215110510012/15/04 11:05:31  5-MIN KDBQ 151705Z 20017G25KT 10SM CLR 00/M12 A3020 820 41 -700 200/17G25 RMK AO2
94908KDBQ DBQ20041215111010012/15/04 11:10:31  5-MIN KDBQ 151710Z 20019G25KT 10SM CLR 01/M11 A3020 820 41 -700 200/19G25 RMK AO2
94908KDBQ DBQ20041215111509412/15/04 11:15:31  5-MIN KDBQ 151715Z 21020KT 10SM CLR 01/M12 A3019 830 39 -600 210/20 RMK AO2
94908KDBQ DBQ20041215112010012/15/04 11:20:31  5-MIN KDBQ 151720Z 20019G24KT 10SM CLR 01/M12 A3019 830 38 -600 200/19G24 RMK AO2
94908KDBQ DBQ20041215112510012/15/04 11:25:31  5-MIN KDBQ 151725Z 20020G25KT 10SM CLR 01/M12 A3019 830 38 -600 200/20G25 RMK AO2
94908KDBQ DBQ20041215113010012/15/04 11:30:31  5-MIN KDBQ 151730Z 20020G25KT 10SM CLR 01/M12 A3019 830 38 -600 200/20G25 RMK AO2
94908KDBQ DBQ20041215113509412/15/04 11:35:31  5-MIN KDBQ 151735Z 20018KT 10SM CLR 02/M12 A3019 830 36 -500 200/18 RMK AO2
94908KDBQ DBQ20041215114009412/15/04 11:40:31  5-MIN KDBQ 151740Z 20020KT 10SM CLR 02/M12 A3018 840 36 -500 200/20 RMK AO2
94908KDBQ DBQ20041215114510012/15/04 11:45:31  5-MIN KDBQ 151745Z 20019G24KT 10SM CLR 02/M12 A3018 840 36 -500 200/19G24 RMK AO2
94908KDBQ DBQ20041215115013512/15/04 11:50:31  5-MIN KDBQ 151750Z 20017G24KT 10SM CLR 02/M12 A3017 840 36 -500 200/17G24 RMK AO2 SLP233 T00171117 10017 21089 58014
94908KDBQ DBQ20041215115512912/15/04 11:55:31  5-MIN KDBQ 151755Z 21016KT 10SM CLR 02/M12 A3017 850 36 -500 210/16 RMK AO2 SLP231 T00171117 10017 21089 58022
94908KDBQ DBQ20041215120009412/15/04 12:00:31  5-MIN KDBQ 151800Z 20017KT 10SM CLR 02/M11 A3017 850 37 -400 200/17 RMK AO2
94908KDBQ DBQ20041215120509412/15/04 12:05:31  5-MIN KDBQ 151805Z 20019KT 10SM CLR 02/M12 A3016 860 36 -500 200/19 RMK AO2
