94908KDBQ DBQ20020711040012307/11/02 04:00:31  5-MIN KDBQ 111000Z AUTO 08006KT 10SM -RA FEW070 OVC095 18/12 A3020 820 69 1400 070/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020711040512307/11/02 04:05:31  5-MIN KDBQ 111005Z AUTO 07007KT 10SM -RA SCT070 OVC095 18/13 A3020 820 72 1400 070/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020711041012307/11/02 04:10:31  5-MIN KDBQ 111010Z AUTO 07008KT 10SM -RA FEW070 OVC095 18/13 A3020 820 72 1400 070/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020711041512307/11/02 04:15:31  5-MIN KDBQ 111015Z AUTO 07009KT 10SM -RA FEW065 OVC095 17/13 A3020 820 75 1300 070/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020711042012307/11/02 04:20:31  5-MIN KDBQ 111020Z AUTO 07009KT 10SM -RA SCT065 OVC095 17/13 A3020 820 75 1300 070/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020711042512307/11/02 04:25:31  5-MIN KDBQ 111025Z AUTO 07008KT 10SM -RA SCT070 OVC100 17/13 A3020 820 75 1300 060/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020711043012307/11/02 04:30:31  5-MIN KDBQ 111030Z AUTO 07008KT 10SM -RA FEW070 OVC100 17/13 A3020 820 77 1300 060/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020711043512307/11/02 04:35:31  5-MIN KDBQ 111035Z AUTO 07008KT 10SM -RA FEW065 OVC100 17/13 A3019 830 77 1300 070/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020711044012307/11/02 04:40:31  5-MIN KDBQ 111040Z AUTO 07009KT 10SM -RA FEW065 OVC100 17/13 A3019 830 77 1300 070/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020711044512307/11/02 04:45:31  5-MIN KDBQ 111045Z AUTO 07009KT 10SM -RA FEW070 OVC100 17/13 A3019 830 77 1300 070/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020711045014007/11/02 04:50:31  5-MIN KDBQ 111050Z AUTO 07009KT 10SM -RA FEW060 OVC100 17/13 A3019 830 77 1300 070/09 RMK AO2 SLP219 P0000 T01670128 TSNO
94908KDBQ DBQ20020711045513007/11/02 04:55:31  5-MIN KDBQ 111055Z 07010KT 10SM -RA SCT075 OVC100 17/13 A3019 830 77 1300 070/10 RMK AO2 SLP218 P0001 T01670128
94908KDBQ DBQ20020711050011307/11/02 05:00:31  5-MIN KDBQ 111100Z 08008KT 10SM -RA SCT065 OVC110 17/13 A3018 840 77 1300 080/08 RMK AO2 P0000
94908KDBQ DBQ20020711050512007/11/02 05:05:31  5-MIN KDBQ 111105Z 08009KT 10SM -RA BKN055 BKN070 OVC110 17/13 A3018 840 77 1300 080/09 RMK AO2 P0000
94908KDBQ DBQ20020711051011307/11/02 05:10:31  5-MIN KDBQ 111110Z 09007KT 10SM -RA BKN055 OVC110 17/13 A3018 830 77 1300 090/07 RMK AO2 P0000
94908KDBQ DBQ20020711051512207/11/02 05:15:31  5-MIN KDBQ 111115Z 09007KT 10SM BKN060 BKN075 OVC110 17/13 A3019 830 77 1300 090/07 RMK AO2 RAE15 P0000
94908KDBQ DBQ20020711052012007/11/02 05:20:31  5-MIN KDBQ 111120Z 10007KT 10SM -RA BKN060 BKN075 BKN110 17/13 A3019 830 77 1300 090/07 RMK AO2 P0000
94908KDBQ DBQ20020711052512007/11/02 05:25:31  5-MIN KDBQ 111125Z 09007KT 10SM -RA BKN047 BKN075 BKN100 17/13 A3019 830 77 1300 090/07 RMK AO2 P0000
94908KDBQ DBQ20020711053012007/11/02 05:30:31  5-MIN KDBQ 111130Z 09007KT 10SM -RA BKN047 BKN070 OVC100 17/13 A3019 830 77 1300 090/07 RMK AO2 P0000
94908KDBQ DBQ20020711053512007/11/02 05:35:31  5-MIN KDBQ 111135Z 08007KT 10SM -RA BKN043 BKN070 BKN100 16/13 A3019 830 83 1200 080/07 RMK AO2 P0001
94908KDBQ DBQ20020711054012007/11/02 05:40:31  5-MIN KDBQ 111140Z 08007KT 10SM -RA BKN036 BKN070 OVC100 16/13 A3019 830 80 1200 080/07 RMK AO2 P0001
94908KDBQ DBQ20020711054511307/11/02 05:45:31  5-MIN KDBQ 111145Z 08007KT 10SM -RA BKN032 BKN070 17/13 A3019 830 77 1300 080/07 RMK AO2 P0001
94908KDBQ DBQ20020711055016007/11/02 05:50:31  5-MIN KDBQ 111150Z 08007KT 10SM -RA SCT042 BKN070 17/13 A3019 830 77 1300 080/07 RMK AO2 SLP219 P0001 60002 70011 T01670128 10189 20161 55004
94908KDBQ DBQ20020711055516007/11/02 05:55:31  5-MIN KDBQ 111155Z 08007KT 10SM -RA SCT042 SCT070 17/13 A3019 830 77 1300 080/07 RMK AO2 SLP219 P0001 60002 70011 T01670128 10189 20161 51013
94908KDBQ DBQ20020711060010607/11/02 06:00:31  5-MIN KDBQ 111200Z 09007KT 10SM -RA FEW036 17/13 A3019 830 77 1300 090/07 RMK AO2 P0000
94908KDBQ DBQ20020711060510607/11/02 06:05:31  5-MIN KDBQ 111205Z 09007KT 10SM -RA FEW038 17/13 A3019 830 77 1300 090/07 RMK AO2 P0000
94908KDBQ DBQ20020711111509307/11/02 11:15:31  5-MIN KDBQ 111715Z 09008KT 10SM CLR 21/13 A3022 800 63 1700 080/08 RMK AO2
94908KDBQ DBQ20020711112009307/11/02 11:20:31  5-MIN KDBQ 111720Z 09009KT 10SM CLR 21/13 A3022 800 61 1700 090/09 RMK AO2
94908KDBQ DBQ20020711112509307/11/02 11:25:31  5-MIN KDBQ 111725Z 09011KT 10SM CLR 22/13 A3022 800 56 1800 090/11 RMK AO2
94908KDBQ DBQ20020711113009607/11/02 11:30:31  5-MIN KDBQ 111730Z 09011KT 10SM FEW100 22/13 A3022 800 54 1900 090/11 RMK AO2
94908KDBQ DBQ20020711113509607/11/02 11:35:31  5-MIN KDBQ 111735Z 10012KT 10SM FEW100 22/13 A3022 800 56 1800 100/12 RMK AO2
94908KDBQ DBQ20020711114010207/11/02 11:40:31  5-MIN KDBQ 111740Z 08008G16KT 10SM FEW100 22/13 A3022 810 56 1800 080/08G16 RMK AO2
94908KDBQ DBQ20020711114510207/11/02 11:45:31  5-MIN KDBQ 111745Z 07008G16KT 10SM FEW100 22/13 A3022 810 58 1800 070/08G16 RMK AO2
94908KDBQ DBQ20020711115013707/11/02 11:50:31  5-MIN KDBQ 111750Z 08011KT 10SM FEW100 23/14 A3021 810 57 1900 080/11 RMK AO2 SLP227 60000 T02280139 10228 20167 51010
94908KDBQ DBQ20020711115514307/11/02 11:55:31  5-MIN KDBQ 111755Z 09016G19KT 10SM FEW100 22/12 A3021 810 52 1900 090/16G19 RMK AO2 SLP226 60000 T02220122 10228 20167 58002
94908KDBQ DBQ20020711120009907/11/02 12:00:31  5-MIN KDBQ 111800Z 09011G19KT 10SM CLR 23/12 A3021 810 51 1900 090/11G19 RMK AO2
94908KDBQ DBQ20020711120509307/11/02 12:05:31  5-MIN KDBQ 111805Z 08014KT 10SM CLR 23/13 A3021 810 53 1900 080/14 RMK AO2
94908KDBQ DBQ20020711121009907/11/02 12:10:31  5-MIN KDBQ 111810Z 09014G19KT 10SM CLR 22/12 A3021 810 51 1900 090/14G19 RMK AO2
94908KDBQ DBQ20020711121509907/11/02 12:15:31  5-MIN KDBQ 111815Z 09012G19KT 10SM CLR 22/12 A3021 820 51 1900 090/12G19 RMK AO2
94908KDBQ DBQ20020711122009307/11/02 12:20:31  5-MIN KDBQ 111820Z 09013KT 10SM CLR 22/12 A3021 810 52 1800 090/13 RMK AO2
94908KDBQ DBQ20020711122509907/11/02 12:25:31  5-MIN KDBQ 111825Z 08013G20KT 10SM CLR 22/12 A3021 820 52 1800 080/13G20 RMK AO2
94908KDBQ DBQ20020711123009907/11/02 12:30:31  5-MIN KDBQ 111830Z 09015G20KT 10SM CLR 22/11 A3021 820 50 1800 090/15G20 RMK AO2
94908KDBQ DBQ20020711123509907/11/02 12:35:31  5-MIN KDBQ 111835Z 11014G20KT 10SM CLR 22/11 A3020 820 50 1800 110/14G20 RMK AO2
94908KDBQ DBQ20020711124009907/11/02 12:40:31  5-MIN KDBQ 111840Z 09013G19KT 10SM CLR 22/12 A3020 820 51 1900 090/13G19 RMK AO2
94908KDBQ DBQ20020711124509907/11/02 12:45:31  5-MIN KDBQ 111845Z 10015G19KT 10SM CLR 23/12 A3020 820 51 2000 090/15G19 RMK AO2
94908KDBQ DBQ20020711125011007/11/02 12:50:31  5-MIN KDBQ 111850Z 08015KT 10SM CLR 22/12 A3020 820 51 1900 080/15 RMK AO2 SLP223 T02220117
94908KDBQ DBQ20020711125511007/11/02 12:55:31  5-MIN KDBQ 111855Z 09012KT 10SM CLR 22/12 A3020 820 52 1800 090/12 RMK AO2 SLP222 T02170117
94908KDBQ DBQ20020711130009307/11/02 13:00:31  5-MIN KDBQ 111900Z 10014KT 10SM CLR 22/11 A3020 820 50 1800 100/14 RMK AO2
94908KDBQ DBQ20020711130509307/11/02 13:05:31  5-MIN KDBQ 111905Z 09011KT 10SM CLR 22/11 A3020 820 50 1800 090/11 RMK AO2
94908KDBQ DBQ20020711131009307/11/02 13:10:31  5-MIN KDBQ 111910Z 07012KT 10SM CLR 22/12 A3020 830 52 1900 070/12 RMK AO2
94908KDBQ DBQ20020711131509307/11/02 13:15:31  5-MIN KDBQ 111915Z 07012KT 10SM CLR 22/12 A3019 830 52 1800 070/12 RMK AO2
94908KDBQ DBQ20020711132009307/11/02 13:20:31  5-MIN KDBQ 111920Z 10011KT 10SM CLR 23/12 A3020 820 49 2000 090/11 RMK AO2
94908KDBQ DBQ20020711132509307/11/02 13:25:31  5-MIN KDBQ 111925Z 09011KT 10SM CLR 22/12 A3019 830 51 1900 090/11 RMK AO2
94908KDBQ DBQ20020711133009307/11/02 13:30:31  5-MIN KDBQ 111930Z 08012KT 10SM CLR 22/11 A3019 830 49 1900 080/12 RMK AO2
94908KDBQ DBQ20020711133509307/11/02 13:35:31  5-MIN KDBQ 111935Z 08012KT 10SM CLR 22/11 A3019 830 50 1800 080/12 RMK AO2
94908KDBQ DBQ20020711134009307/11/02 13:40:31  5-MIN KDBQ 111940Z 08012KT 10SM CLR 22/11 A3019 830 50 1800 080/12 RMK AO2
94908KDBQ DBQ20020711134509307/11/02 13:45:31  5-MIN KDBQ 111945Z 09011KT 10SM CLR 22/11 A3019 830 50 1800 090/11 RMK AO2
94908KDBQ DBQ20020711135011007/11/02 13:50:31  5-MIN KDBQ 111950Z 08013KT 10SM CLR 22/11 A3019 830 50 1800 080/13 RMK AO2 SLP220 T02170111
94908KDBQ DBQ20020711135511007/11/02 13:55:31  5-MIN KDBQ 111955Z 08011KT 10SM CLR 22/11 A3019 830 49 1800 080/11 RMK AO2 SLP220 T02170106
94908KDBQ DBQ20020711140009307/11/02 14:00:31  5-MIN KDBQ 112000Z 10013KT 10SM CLR 22/11 A3019 830 47 1900 100/13 RMK AO2
94908KDBQ DBQ20020711140509907/11/02 14:05:31  5-MIN KDBQ 112005Z 10014G19KT 10SM CLR 23/11 A3019 830 45 2000 100/14G19 RMK AO2
94908KDBQ DBQ20020711141009907/11/02 14:10:31  5-MIN KDBQ 112010Z 10012G19KT 10SM CLR 23/11 A3019 830 45 2000 100/12G19 RMK AO2
94908KDBQ DBQ20020711141509307/11/02 14:15:31  5-MIN KDBQ 112015Z 10011KT 10SM CLR 23/11 A3019 830 47 2000 090/11 RMK AO2
94908KDBQ DBQ20020711142009307/11/02 14:20:31  5-MIN KDBQ 112020Z 09011KT 10SM CLR 23/12 A3018 840 47 2000 090/11 RMK AO2
94908KDBQ DBQ20020711142509907/11/02 14:25:31  5-MIN KDBQ 112025Z 08013G18KT 10SM CLR 23/11 A3018 840 45 2000 080/13G18 RMK AO2
94908KDBQ DBQ20020711143009307/11/02 14:30:31  5-MIN KDBQ 112030Z 08014KT 10SM CLR 23/11 A3018 840 44 2000 080/14 RMK AO2
94908KDBQ DBQ20020711143509307/11/02 14:35:31  5-MIN KDBQ 112035Z 09013KT 10SM CLR 23/11 A3017 840 44 2000 090/13 RMK AO2
94908KDBQ DBQ20020711144009307/11/02 14:40:31  5-MIN KDBQ 112040Z 09012KT 10SM CLR 23/11 A3017 840 44 2000 090/12 RMK AO2
94908KDBQ DBQ20020711144509307/11/02 14:45:31  5-MIN KDBQ 112045Z 06014KT 10SM CLR 23/12 A3017 840 47 2000 060/14 RMK AO2
94908KDBQ DBQ20020711145011607/11/02 14:50:31  5-MIN KDBQ 112050Z 06012KT 10SM CLR 23/12 A3017 850 47 2000 060/12 RMK AO2 SLP212 T02330117 58002
94908KDBQ DBQ20020711145511607/11/02 14:55:31  5-MIN KDBQ 112055Z 09015KT 10SM CLR 23/12 A3017 850 47 2100 090/15 RMK AO2 SLP211 T02330117 58014
94908KDBQ DBQ20020711150009307/11/02 15:00:31  5-MIN KDBQ 112100Z 10013KT 10SM CLR 23/12 A3017 850 47 2100 100/13 RMK AO2
94908KDBQ DBQ20020711150509307/11/02 15:05:31  5-MIN KDBQ 112105Z 09012KT 10SM CLR 23/12 A3017 850 47 2000 090/12 RMK AO2
94908KDBQ DBQ20020711151009307/11/02 15:10:31  5-MIN KDBQ 112110Z 10012KT 10SM CLR 23/12 A3017 850 49 2000 100/12 RMK AO2
94908KDBQ DBQ20020711151509307/11/02 15:15:31  5-MIN KDBQ 112115Z 10011KT 10SM CLR 23/12 A3017 850 49 2100 100/11 RMK AO2
94908KDBQ DBQ20020711152009307/11/02 15:20:31  5-MIN KDBQ 112120Z 09013KT 10SM CLR 23/12 A3017 850 49 2100 090/13 RMK AO2
94908KDBQ DBQ20020711152509307/11/02 15:25:31  5-MIN KDBQ 112125Z 09012KT 10SM CLR 23/12 A3017 850 49 2100 080/12 RMK AO2
94908KDBQ DBQ20020711153009307/11/02 15:30:31  5-MIN KDBQ 112130Z 09013KT 10SM CLR 23/12 A3017 850 47 2100 090/13 RMK AO2
94908KDBQ DBQ20020711153509307/11/02 15:35:31  5-MIN KDBQ 112135Z 09015KT 10SM CLR 23/12 A3016 850 47 2100 090/15 RMK AO2
94908KDBQ DBQ20020711154009307/11/02 15:40:31  5-MIN KDBQ 112140Z 08012KT 10SM CLR 23/12 A3016 860 49 2100 080/12 RMK AO2
94908KDBQ DBQ20020711154509307/11/02 15:45:31  5-MIN KDBQ 112145Z 08012KT 10SM CLR 23/12 A3016 860 49 2100 080/12 RMK AO2
94908KDBQ DBQ20020711155011607/11/02 15:50:31  5-MIN KDBQ 112150Z 07010G17KT 10SM CLR 23/12 A3016 860 49 2100 070/10G17 RMK AO2 SLP208 T02330122
94908KDBQ DBQ20020711155511007/11/02 15:55:31  5-MIN KDBQ 112155Z 09013KT 10SM CLR 24/13 A3016 860 49 2100 080/13 RMK AO2 SLP208 T02390128
94908KDBQ DBQ20020711160009307/11/02 16:00:31  5-MIN KDBQ 112200Z 09012KT 10SM CLR 23/12 A3016 860 49 2100 090/12 RMK AO2
94908KDBQ DBQ20020711160509307/11/02 16:05:31  5-MIN KDBQ 112205Z 11011KT 10SM CLR 23/12 A3016 860 49 2100 110/11 RMK AO2
94908KDBQ DBQ20020711161009307/11/02 16:10:31  5-MIN KDBQ 112210Z 09013KT 10SM CLR 23/12 A3016 860 49 2100 090/13 RMK AO2
94908KDBQ DBQ20020711161509907/11/02 16:15:31  5-MIN KDBQ 112215Z 09012G18KT 10SM CLR 23/12 A3016 860 47 2100 090/12G18 RMK AO2
94908KDBQ DBQ20020711162009307/11/02 16:20:31  5-MIN KDBQ 112220Z 08013KT 10SM CLR 23/12 A3016 860 47 2100 080/13 RMK AO2
94908KDBQ DBQ20020711162509907/11/02 16:25:31  5-MIN KDBQ 112225Z 09015G19KT 10SM CLR 23/12 A3016 860 47 2100 090/15G19 RMK AO2
94908KDBQ DBQ20020711163009907/11/02 16:30:31  5-MIN KDBQ 112230Z 08012G19KT 10SM CLR 23/11 A3016 860 45 2100 080/12G19 RMK AO2
94908KDBQ DBQ20020711163509307/11/02 16:35:31  5-MIN KDBQ 112235Z 08012KT 10SM CLR 23/11 A3016 860 45 2100 080/12 RMK AO2
94908KDBQ DBQ20020711164009307/11/02 16:40:31  5-MIN KDBQ 112240Z 08014KT 10SM CLR 23/11 A3016 860 45 2100 080/14 RMK AO2
94908KDBQ DBQ20020711164509307/11/02 16:45:31  5-MIN KDBQ 112245Z 08010KT 10SM CLR 23/11 A3015 860 47 2000 080/10 RMK AO2
94908KDBQ DBQ20020711165011007/11/02 16:50:31  5-MIN KDBQ 112250Z 08011KT 10SM CLR 23/11 A3015 870 47 2000 070/11 RMK AO2 SLP207 T02280111
94908KDBQ DBQ20020711165511007/11/02 16:55:31  5-MIN KDBQ 112255Z 07009KT 10SM CLR 23/12 A3015 870 49 2000 070/09 RMK AO2 SLP206 T02280117
94908KDBQ DBQ20020711170009307/11/02 17:00:31  5-MIN KDBQ 112300Z 08011KT 10SM CLR 23/12 A3015 870 47 2100 080/11 RMK AO2
94908KDBQ DBQ20020711170509307/11/02 17:05:31  5-MIN KDBQ 112305Z 07011KT 10SM CLR 23/12 A3015 870 49 2000 070/11 RMK AO2
94908KDBQ DBQ20020711171009307/11/02 17:10:31  5-MIN KDBQ 112310Z 08015KT 10SM CLR 23/11 A3015 870 47 2000 080/15 RMK AO2
94908KDBQ DBQ20020711171509307/11/02 17:15:31  5-MIN KDBQ 112315Z 07010KT 10SM CLR 23/11 A3015 870 47 2000 070/10 RMK AO2
94908KDBQ DBQ20020711172009307/11/02 17:20:31  5-MIN KDBQ 112320Z 07011KT 10SM CLR 23/11 A3015 870 47 2000 070/11 RMK AO2
94908KDBQ DBQ20020711172509307/11/02 17:25:31  5-MIN KDBQ 112325Z 07010KT 10SM CLR 23/11 A3015 870 47 2000 070/10 RMK AO2
94908KDBQ DBQ20020711173009307/11/02 17:30:31  5-MIN KDBQ 112330Z 07009KT 10SM CLR 23/11 A3015 870 47 2000 070/09 RMK AO2
94908KDBQ DBQ20020711173509307/11/02 17:35:31  5-MIN KDBQ 112335Z 07010KT 10SM CLR 23/11 A3015 870 47 2000 070/10 RMK AO2
94908KDBQ DBQ20020711174009307/11/02 17:40:31  5-MIN KDBQ 112340Z 08009KT 10SM CLR 23/12 A3015 870 49 2000 080/09 RMK AO2
94908KDBQ DBQ20020711174509307/11/02 17:45:31  5-MIN KDBQ 112345Z 07009KT 10SM CLR 23/12 A3014 870 49 2000 070/09 RMK AO2
94908KDBQ DBQ20020711175012807/11/02 17:50:31  5-MIN KDBQ 112350Z 06010KT 10SM CLR 22/12 A3014 870 51 2000 060/10 RMK AO2 SLP204 T02220117 10239 20217 58014
94908KDBQ DBQ20020711175512807/11/02 17:55:31  5-MIN KDBQ 112355Z 07009KT 10SM CLR 22/12 A3014 870 51 2000 070/09 RMK AO2 SLP204 T02220117 10239 20217 57008
94908KDBQ DBQ20020711180009307/11/02 18:00:31  5-MIN KDBQ 120000Z 08009KT 10SM CLR 22/12 A3014 870 51 2000 080/09 RMK AO2
94908KDBQ DBQ20020711180509307/11/02 18:05:31  5-MIN KDBQ 120005Z 08008KT 10SM CLR 22/12 A3014 870 51 2000 080/08 RMK AO2
94908KDBQ DBQ20020711181009307/11/02 18:10:31  5-MIN KDBQ 120010Z 08008KT 10SM CLR 22/12 A3014 870 52 2000 080/08 RMK AO2
94908KDBQ DBQ20020711181509307/11/02 18:15:31  5-MIN KDBQ 120015Z 09010KT 10SM CLR 22/12 A3014 870 52 1900 090/10 RMK AO2
94908KDBQ DBQ20020711182009307/11/02 18:20:31  5-MIN KDBQ 120020Z 08009KT 10SM CLR 22/12 A3014 870 52 1900 080/09 RMK AO2
94908KDBQ DBQ20020711182509307/11/02 18:25:31  5-MIN KDBQ 120025Z 07010KT 10SM CLR 22/12 A3014 870 52 1900 070/10 RMK AO2
94908KDBQ DBQ20020711183009307/11/02 18:30:31  5-MIN KDBQ 120030Z 08009KT 10SM CLR 22/11 A3014 870 50 1900 070/09 RMK AO2
94908KDBQ DBQ20020711183509307/11/02 18:35:31  5-MIN KDBQ 120035Z 08008KT 10SM CLR 21/11 A3014 870 52 1800 080/08 RMK AO2
94908KDBQ DBQ20020711184009307/11/02 18:40:31  5-MIN KDBQ 120040Z 08007KT 10SM CLR 21/11 A3015 870 52 1800 080/07 RMK AO2
94908KDBQ DBQ20020711184509307/11/02 18:45:31  5-MIN KDBQ 120045Z 08009KT 10SM CLR 21/11 A3015 870 52 1800 080/09 RMK AO2
94908KDBQ DBQ20020711185011007/11/02 18:50:31  5-MIN KDBQ 120050Z 08007KT 10SM CLR 21/11 A3014 870 54 1800 080/07 RMK AO2 SLP205 T02060111
94908KDBQ DBQ20020711185512007/11/02 18:55:31  5-MIN KDBQ 120055Z AUTO 08007KT 10SM CLR 21/11 A3014 870 52 1800 080/07 RMK AO2 SLP205 T02060106 TSNO
94908KDBQ DBQ20020711190010307/11/02 19:00:31  5-MIN KDBQ 120100Z AUTO 09007KT 10SM CLR 21/11 A3015 870 52 1800 080/07 RMK AO2 TSNO
94908KDBQ DBQ20020711190510307/11/02 19:05:31  5-MIN KDBQ 120105Z AUTO 09006KT 10SM CLR 20/11 A3015 870 54 1700 090/06 RMK AO2 TSNO
94908KDBQ DBQ20020711191010307/11/02 19:10:31  5-MIN KDBQ 120110Z AUTO 09006KT 10SM CLR 20/11 A3015 870 56 1700 090/06 RMK AO2 TSNO
94908KDBQ DBQ20020711191510307/11/02 19:15:31  5-MIN KDBQ 120115Z AUTO 09006KT 10SM CLR 19/11 A3015 870 58 1600 080/06 RMK AO2 TSNO
94908KDBQ DBQ20020711192010307/11/02 19:20:31  5-MIN KDBQ 120120Z AUTO 08006KT 10SM CLR 19/11 A3014 870 58 1600 080/06 RMK AO2 TSNO
94908KDBQ DBQ20020711192510307/11/02 19:25:31  5-MIN KDBQ 120125Z AUTO 08006KT 10SM CLR 19/11 A3014 870 58 1600 080/06 RMK AO2 TSNO
94908KDBQ DBQ20020711193010307/11/02 19:30:31  5-MIN KDBQ 120130Z AUTO 08005KT 10SM CLR 18/11 A3014 870 60 1500 080/05 RMK AO2 TSNO
94908KDBQ DBQ20020711193510307/11/02 19:35:31  5-MIN KDBQ 120135Z AUTO 08005KT 10SM CLR 18/11 A3015 870 60 1500 080/05 RMK AO2 TSNO
94908KDBQ DBQ20020711194010307/11/02 19:40:31  5-MIN KDBQ 120140Z AUTO 08006KT 10SM CLR 18/11 A3014 870 60 1500 070/06 RMK AO2 TSNO
94908KDBQ DBQ20020711194510307/11/02 19:45:31  5-MIN KDBQ 120145Z AUTO 08007KT 10SM CLR 18/11 A3014 880 62 1400 080/07 RMK AO2 TSNO
94908KDBQ DBQ20020711195012007/11/02 19:50:31  5-MIN KDBQ 120150Z AUTO 08007KT 10SM CLR 18/11 A3014 880 62 1400 080/07 RMK AO2 SLP204 T01780106 TSNO
94908KDBQ DBQ20020711195512007/11/02 19:55:31  5-MIN KDBQ 120155Z AUTO 08007KT 10SM CLR 18/11 A3014 880 62 1400 080/07 RMK AO2 SLP204 T01780106 TSNO
94908KDBQ DBQ20020711200010307/11/02 20:00:31  5-MIN KDBQ 120200Z AUTO 09007KT 10SM CLR 17/11 A3014 870 64 1400 090/07 RMK AO2 TSNO
94908KDBQ DBQ20020711200510307/11/02 20:05:31  5-MIN KDBQ 120205Z AUTO 09006KT 10SM CLR 17/11 A3015 870 67 1400 090/06 RMK AO2 TSNO
94908KDBQ DBQ20020711201010307/11/02 20:10:31  5-MIN KDBQ 120210Z AUTO 08007KT 10SM CLR 17/11 A3015 870 67 1400 080/07 RMK AO2 TSNO
94908KDBQ DBQ20020711201510307/11/02 20:15:31  5-MIN KDBQ 120215Z AUTO 08007KT 10SM CLR 17/11 A3015 870 64 1400 080/07 RMK AO2 TSNO
94908KDBQ DBQ20020711202010307/11/02 20:20:31  5-MIN KDBQ 120220Z AUTO 08007KT 10SM CLR 17/11 A3015 870 64 1400 080/07 RMK AO2 TSNO
94908KDBQ DBQ20020711202510307/11/02 20:25:31  5-MIN KDBQ 120225Z AUTO 08007KT 10SM CLR 17/11 A3015 870 64 1400 080/07 RMK AO2 TSNO
94908KDBQ DBQ20020711203010307/11/02 20:30:31  5-MIN KDBQ 120230Z AUTO 09007KT 10SM CLR 17/11 A3015 870 64 1400 090/07 RMK AO2 TSNO
94908KDBQ DBQ20020711203510307/11/02 20:35:31  5-MIN KDBQ 120235Z AUTO 09007KT 10SM CLR 17/11 A3015 870 64 1400 090/07 RMK AO2 TSNO
94908KDBQ DBQ20020711204010307/11/02 20:40:31  5-MIN KDBQ 120240Z AUTO 09006KT 10SM CLR 17/11 A3015 870 67 1300 090/06 RMK AO2 TSNO
94908KDBQ DBQ20020711204510307/11/02 20:45:31  5-MIN KDBQ 120245Z AUTO 09006KT 10SM CLR 17/11 A3015 860 67 1300 090/06 RMK AO2 TSNO
94908KDBQ DBQ20020711205012607/11/02 20:50:31  5-MIN KDBQ 120250Z AUTO 08007KT 10SM CLR 17/10 A3015 860 64 1300 080/07 RMK AO2 SLP209 T01670100 57008 TSNO
94908KDBQ DBQ20020711205512607/11/02 20:55:31  5-MIN KDBQ 120255Z AUTO 08007KT 10SM CLR 17/10 A3015 860 64 1300 080/07 RMK AO2 SLP209 T01670100 53004 TSNO
94908KDBQ DBQ20020711210010307/11/02 21:00:31  5-MIN KDBQ 120300Z AUTO 08008KT 10SM CLR 17/10 A3015 860 64 1300 080/08 RMK AO2 TSNO
94908KDBQ DBQ20020711210510307/11/02 21:05:31  5-MIN KDBQ 120305Z AUTO 07008KT 10SM CLR 17/10 A3015 860 64 1300 070/08 RMK AO2 TSNO
94908KDBQ DBQ20020711211010307/11/02 21:10:31  5-MIN KDBQ 120310Z AUTO 07008KT 10SM CLR 17/10 A3015 860 64 1300 070/08 RMK AO2 TSNO
94908KDBQ DBQ20020711211510307/11/02 21:15:31  5-MIN KDBQ 120315Z AUTO 08008KT 10SM CLR 17/10 A3016 860 64 1300 080/08 RMK AO2 TSNO
94908KDBQ DBQ20020711212010307/11/02 21:20:31  5-MIN KDBQ 120320Z AUTO 08008KT 10SM CLR 17/10 A3016 860 62 1400 080/08 RMK AO2 TSNO
94908KDBQ DBQ20020711212510307/11/02 21:25:31  5-MIN KDBQ 120325Z AUTO 08007KT 10SM CLR 17/10 A3016 860 64 1300 080/07 RMK AO2 TSNO
94908KDBQ DBQ20020711213010307/11/02 21:30:31  5-MIN KDBQ 120330Z AUTO 08008KT 10SM CLR 17/10 A3016 860 64 1300 070/08 RMK AO2 TSNO
94908KDBQ DBQ20020711213510307/11/02 21:35:31  5-MIN KDBQ 120335Z AUTO 08008KT 10SM CLR 17/10 A3015 860 64 1300 080/08 RMK AO2 TSNO
94908KDBQ DBQ20020711214010307/11/02 21:40:31  5-MIN KDBQ 120340Z AUTO 08009KT 10SM CLR 17/10 A3015 860 64 1300 080/09 RMK AO2 TSNO
94908KDBQ DBQ20020711214510307/11/02 21:45:31  5-MIN KDBQ 120345Z AUTO 08008KT 10SM CLR 17/10 A3015 860 64 1300 080/08 RMK AO2 TSNO
94908KDBQ DBQ20020711215012007/11/02 21:50:31  5-MIN KDBQ 120350Z AUTO 08008KT 10SM CLR 17/10 A3015 860 64 1300 080/08 RMK AO2 SLP208 T01670100 TSNO
94908KDBQ DBQ20020711215512007/11/02 21:55:31  5-MIN KDBQ 120355Z AUTO 08007KT 10SM CLR 17/10 A3016 860 64 1300 080/07 RMK AO2 SLP209 T01670100 TSNO
