94908KDBQ DBQ20110813054011308/13/11 05:40:31  5-MIN KDBQ 131140Z 00000KT 1SM R36/1000V2000FT BR CLR 17/17 A2990 1100 100 1600 000/00 RMK AO2
94908KDBQ DBQ20110813054511308/13/11 05:45:31  5-MIN KDBQ 131145Z 22003KT 1SM R36/1000V1600FT BR CLR 17/17 A2990 1100 100 1600 220/03 RMK AO2
94908KDBQ DBQ20110813055015708/13/11 05:50:31  5-MIN KDBQ 131150Z 23003KT 3SM R36/1200V1600FT BR FEW001 SCT110 17/16 A2990 1100 96 1600 230/03 RMK AO2 SLP120 T01670161 10183 20156 58008
94908KDBQ DBQ20110813055512208/13/11 05:55:31  5-MIN KDBQ 131155Z 20004KT 3SM R36/1200V4500FT BR FEW046 SCT110 17/16 A2989 1100 96 1600 200/04 RMK AO2
94908KDBQ DBQ20110813060012408/13/11 06:00:31  5-MIN KDBQ 131200Z 23004KT 3SM R36/1200VP6000FT BR FEW046 SCT110 17/17 A2990 1100 100 1600 220/04 RMK AO2
94908KDBQ DBQ20110813060512408/13/11 06:05:31  5-MIN KDBQ 131205Z 24005KT 4SM R36/1200VP6000FT BR FEW043 SCT110 17/17 A2990 1100 100 1600 240/05 RMK AO2
94908KDBQ DBQ20110813061012308/13/11 06:10:31  5-MIN KDBQ 131210Z 27007KT 4SM R36/1200VP6000FT BR FEW045 SCT110 17/16 A2990 1100 96 1600 270/07 RMK AO2
94908KDBQ DBQ20110813061511608/13/11 06:15:31  5-MIN KDBQ 131215Z 27006KT 5SM R36/2400VP6000FT BR FEW045 18/17 A2989 1100 96 1700 270/06 RMK AO2
94908KDBQ DBQ20110813062009708/13/11 06:20:31  5-MIN KDBQ 131220Z 26003KT 10SM FEW045 18/17 A2989 1110 96 1700 250/03 RMK AO2
94908KDBQ DBQ20110813062509708/13/11 06:25:31  5-MIN KDBQ 131225Z 26003KT 10SM FEW041 18/17 A2989 1110 90 1800 260/03 RMK AO2
94908KDBQ DBQ20110813063009408/13/11 06:30:31  5-MIN KDBQ 131230Z 27003KT 10SM CLR 18/17 A2989 1110 90 1800 270/03 RMK AO2
94908KDBQ DBQ20110813063509408/13/11 06:35:31  5-MIN KDBQ 131235Z 28003KT 10SM CLR 18/17 A2989 1110 90 1800 280/03 RMK AO2
94908KDBQ DBQ20110813064009408/13/11 06:40:31  5-MIN KDBQ 131240Z 28004KT 10SM CLR 18/17 A2989 1100 90 1800 280/04 RMK AO2
94908KDBQ DBQ20110813064509408/13/11 06:45:31  5-MIN KDBQ 131245Z 28004KT 10SM CLR 18/17 A2989 1100 90 1800 280/04 RMK AO2
94908KDBQ DBQ20110813065011108/13/11 06:50:31  5-MIN KDBQ 131250Z 00000KT 10SM CLR 18/17 A2989 1110 90 1800 000/00 RMK AO2 SLP116 T01830167
94908KDBQ DBQ20110813065509408/13/11 06:55:31  5-MIN KDBQ 131255Z 25003KT 10SM CLR 18/17 A2989 1110 90 1800 250/03 RMK AO2
94908KDBQ DBQ20110813070009708/13/11 07:00:31  5-MIN KDBQ 131300Z 27004KT 10SM FEW065 18/17 A2989 1110 90 1800 270/04 RMK AO2
94908KDBQ DBQ20110813070509708/13/11 07:05:31  5-MIN KDBQ 131305Z 27006KT 10SM FEW065 18/16 A2989 1110 87 1800 270/06 RMK AO2
94908KDBQ DBQ20110813071009708/13/11 07:10:31  5-MIN KDBQ 131310Z 27006KT 10SM FEW065 18/16 A2989 1110 87 1800 270/06 RMK AO2
94908KDBQ DBQ20110813071509708/13/11 07:15:31  5-MIN KDBQ 131315Z 26006KT 10SM FEW065 18/16 A2989 1100 84 1800 260/06 RMK AO2
94908KDBQ DBQ20110813072012008/13/11 07:20:31  5-MIN KDBQ 131320Z 28009KT 10SM VCTS SCT065 18/16 A2990 1100 84 1800 280/09 RMK AO2 LTG DSNT NW TSB16
94908KDBQ DBQ20110813072511508/13/11 07:25:31  5-MIN KDBQ 131325Z 29011KT 10SM VCTS SCT065 BKN080 19/15 A2989 1100 78 1900 290/11 RMK AO2 TSB16
94908KDBQ DBQ20110813073013508/13/11 07:30:31  5-MIN KDBQ 131330Z 31013G20KT 5SM VCTS -RA FEW026 BKN065 19/16 A2989 1110 81 1900 310/13G20 RMK AO2 TSB16RAB30 P0000
94908KDBQ DBQ20110813073513308/13/11 07:35:31  5-MIN KDBQ 131335Z 31010G20KT 4SM -RA FEW026 BKN065 18/16 A2988 1110 84 1800 310/10G20 RMK AO2 TSB16E32RAB30 P0002
94908KDBQ DBQ20110813074014008/13/11 07:40:31  5-MIN KDBQ 131340Z 31006G18KT 8SM -RA FEW049 BKN060 BKN080 19/16 A2988 1120 84 1900 310/06G18 RMK AO2 TSB16E32RAB30 P0003
94908KDBQ DBQ20110813074515808/13/11 07:45:31  5-MIN KDBQ 131345Z VRB04KT 3SM R36/6000VP6000FT -RA FEW019 BKN065 OVC080 19/16 A2987 1120 84 1900 VRB/04 RMK AO2 TSB16E32RAB30 PRESFR P0003
94908KDBQ DBQ20110813075016808/13/11 07:50:31  5-MIN KDBQ 131350Z 19004KT 8SM R36/6000VP6000FT -RA FEW019 BKN065 OVC075 18/17 A2987 1120 90 1800 190/04 RMK AO2 TSB16E32RAB30 SLP112 P0005 T01830167
94908KDBQ DBQ20110813075512108/13/11 07:55:31  5-MIN KDBQ 131355Z 21005KT 10SM -RA FEW019 BKN065 BKN080 18/17 A2988 1120 93 1800 210/05 RMK AO2 P0000
94908KDBQ DBQ20110813080012508/13/11 08:00:31  5-MIN KDBQ 131400Z 22006KT 10SM FEW016 BKN065 BKN080 19/17 A2988 1120 90 1900 210/06 RMK AO2 RAE1357 P0000
94908KDBQ DBQ20110813080512508/13/11 08:05:31  5-MIN KDBQ 131405Z 24006KT 10SM FEW016 SCT060 BKN080 19/17 A2988 1120 90 1900 240/06 RMK AO2 RAE1357 P0000
94908KDBQ DBQ20110813081012508/13/11 08:10:31  5-MIN KDBQ 131410Z 24006KT 10SM FEW016 SCT060 SCT075 19/17 A2988 1120 90 1900 240/06 RMK AO2 RAE1357 P0000
94908KDBQ DBQ20110813081511108/13/11 08:15:31  5-MIN KDBQ 131415Z 23008KT 10SM SCT060 19/17 A2988 1120 87 1900 230/08 RMK AO2 RAE1357 P0000
94908KDBQ DBQ20110813082012208/13/11 08:20:31  5-MIN KDBQ 131420Z 24007KT 10SM SCT065 20/17 A2988 1120 84 2000 240/07 RMK AO2 LTG DSNT E RAE1357 P0000
94908KDBQ DBQ20110813082512208/13/11 08:25:31  5-MIN KDBQ 131425Z 24007KT 10SM BKN065 21/18 A2988 1120 84 2100 240/07 RMK AO2 LTG DSNT E RAE1357 P0000
94908KDBQ DBQ20110813083012208/13/11 08:30:31  5-MIN KDBQ 131430Z 25009KT 10SM BKN065 21/18 A2988 1120 84 2100 250/09 RMK AO2 LTG DSNT E RAE1357 P0000
94908KDBQ DBQ20110813083511108/13/11 08:35:31  5-MIN KDBQ 131435Z 26009KT 10SM BKN065 21/18 A2988 1120 84 2100 260/09 RMK AO2 RAE1357 P0000
94908KDBQ DBQ20110813084012208/13/11 08:40:31  5-MIN KDBQ 131440Z 26007KT 10SM BKN065 21/18 A2988 1110 84 2100 260/07 RMK AO2 LTG DSNT E RAE1357 P0000
94908KDBQ DBQ20110813084512208/13/11 08:45:31  5-MIN KDBQ 131445Z 27007KT 10SM BKN065 22/18 A2989 1110 81 2200 270/07 RMK AO2 LTG DSNT E RAE1357 P0000
94908KDBQ DBQ20110813085015108/13/11 08:50:31  5-MIN KDBQ 131450Z 28009KT 10SM BKN065 22/18 A2989 1100 81 2200 280/09 RMK AO2 LTG DSNT E RAE1357 SLP118 P0000 60005 T02170183 53010
94908KDBQ DBQ20110813085510808/13/11 08:55:31  5-MIN KDBQ 131455Z 30008KT 10SM BKN065 22/18 A2989 1100 81 2200 300/08 RMK AO2 LTG DSNT E
94908KDBQ DBQ20110813090009708/13/11 09:00:31  5-MIN KDBQ 131500Z 33006KT 10SM BKN065 22/18 A2989 1100 81 2200 330/06 RMK AO2
94908KDBQ DBQ20110813090509708/13/11 09:05:31  5-MIN KDBQ 131505Z 33005KT 10SM SCT065 23/19 A2989 1100 78 2300 330/05 RMK AO2
94908KDBQ DBQ20110813091009708/13/11 09:10:31  5-MIN KDBQ 131510Z 33004KT 10SM SCT065 22/19 A2989 1100 81 2200 330/04 RMK AO2
94908KDBQ DBQ20110813091510408/13/11 09:15:31  5-MIN KDBQ 131515Z 33004KT 10SM FEW019 SCT065 23/19 A2989 1100 78 2300 330/04 RMK AO2
94908KDBQ DBQ20110813092010408/13/11 09:20:31  5-MIN KDBQ 131520Z 30006KT 10SM SCT019 SCT065 23/19 A2989 1100 78 2300 300/06 RMK AO2
94908KDBQ DBQ20110813092509708/13/11 09:25:31  5-MIN KDBQ 131525Z 31006KT 10SM SCT019 23/19 A2990 1100 78 2300 310/06 RMK AO2
94908KDBQ DBQ20110813093010308/13/11 09:30:31  5-MIN KDBQ 131530Z 31010G15KT 10SM SCT019 23/18 A2990 1100 70 2400 300/10G15 RMK AO2
94908KDBQ DBQ20110813093510408/13/11 09:35:31  5-MIN KDBQ 131535Z 30010KT 10SM FEW019 SCT023 23/17 A2990 1100 68 2400 300/10 RMK AO2
94908KDBQ DBQ20110813094010408/13/11 09:40:31  5-MIN KDBQ 131540Z 29010KT 10SM FEW019 SCT023 24/18 A2990 1100 68 2400 290/10 RMK AO2
94908KDBQ DBQ20110813094510408/13/11 09:45:31  5-MIN KDBQ 131545Z 28010KT 10SM FEW019 SCT026 24/18 A2990 1100 71 2400 280/10 RMK AO2
94908KDBQ DBQ20110813095011408/13/11 09:50:31  5-MIN KDBQ 131550Z 33006KT 10SM SCT026 23/18 A2990 1100 76 2300 330/06 RMK AO2 SLP119 T02280183
94908KDBQ DBQ20110813095509708/13/11 09:55:31  5-MIN KDBQ 131555Z 01006KT 10SM BKN026 22/18 A2990 1100 78 2200 010/06 RMK AO2
94908KDBQ DBQ20110813100009708/13/11 10:00:31  5-MIN KDBQ 131600Z 36004KT 10SM BKN026 22/19 A2990 1100 81 2200 360/04 RMK AO2
94908KDBQ DBQ20110813100509708/13/11 10:05:31  5-MIN KDBQ 131605Z 00000KT 10SM BKN026 23/18 A2990 1100 76 2300 000/00 RMK AO2
94908KDBQ DBQ20110813101010408/13/11 10:10:31  5-MIN KDBQ 131610Z 01004KT 10SM BKN026 BKN030 23/18 A2990 1100 73 2300 360/04 RMK AO2
94908KDBQ DBQ20110813101510408/13/11 10:15:31  5-MIN KDBQ 131615Z 04005KT 10SM BKN026 BKN030 23/18 A2990 1100 76 2300 040/05 RMK AO2
94908KDBQ DBQ20110813102010408/13/11 10:20:31  5-MIN KDBQ 131620Z 05005KT 10SM BKN026 BKN032 23/18 A2990 1100 76 2300 040/05 RMK AO2
94908KDBQ DBQ20110813102511108/13/11 10:25:31  5-MIN KDBQ 131625Z VRB04KT 10SM BKN026 BKN030 BKN035 23/18 A2990 1100 76 2300 VRB/04 RMK AO2
94908KDBQ DBQ20110813103009708/13/11 10:30:31  5-MIN KDBQ 131630Z 03003KT 10SM BKN024 23/18 A2990 1100 76 2300 030/03 RMK AO2
94908KDBQ DBQ20110813103510408/13/11 10:35:31  5-MIN KDBQ 131635Z 00000KT 10SM BKN024 OVC032 23/18 A2990 1100 73 2300 000/00 RMK AO2
94908KDBQ DBQ20110813104010408/13/11 10:40:31  5-MIN KDBQ 131640Z VRB04KT 10SM BKN024 OVC032 22/18 A2990 1100 78 2200 VRB/04 RMK AO2
94908KDBQ DBQ20110813104512708/13/11 10:45:31  5-MIN KDBQ 131645Z 30007KT 10SM -RA BKN021 BKN028 BKN036 22/18 A2990 1100 75 2200 290/07 RMK AO2 RAB42 P0000
94908KDBQ DBQ20110813105012708/13/11 10:50:31  5-MIN KDBQ 131650Z 31004KT 10SM -RA FEW020 SCT025 BKN031 22/18 A2990 1100 75 2200 310/04 RMK AO2 RAB42 P0000
94908KDBQ DBQ20110813105511708/13/11 10:55:31  5-MIN KDBQ 131655Z 30004KT 10SM FEW022 SCT027 BKN033 22/18 A2990 1100 75 2200 300/04 RMK AO2 RAE54
94908KDBQ DBQ20110813110011908/13/11 11:00:31  5-MIN KDBQ 131700Z 32004KT 10SM SCT023 BKN033 BKN065 22/18 A2989 1100 78 2200 320/04 RMK AO2 RAE1654
94908KDBQ DBQ20110813110511908/13/11 11:05:31  5-MIN KDBQ 131705Z 31004KT 10SM SCT023 SCT031 BKN039 22/18 A2989 1100 75 2200 310/04 RMK AO2 RAE1654
94908KDBQ DBQ20110813111011908/13/11 11:10:31  5-MIN KDBQ 131710Z 31003KT 10SM FEW023 SCT044 BKN065 22/18 A2989 1110 75 2200 310/03 RMK AO2 RAE1654
94908KDBQ DBQ20110813111511208/13/11 11:15:31  5-MIN KDBQ 131715Z 30005KT 10SM FEW021 SCT065 22/18 A2989 1110 75 2200 300/05 RMK AO2 RAE1654
94908KDBQ DBQ20110813112011908/13/11 11:20:31  5-MIN KDBQ 131720Z 33003KT 10SM FEW021 SCT044 SCT065 23/18 A2989 1110 73 2400 330/03 RMK AO2 RAE1654
94908KDBQ DBQ20110813112511908/13/11 11:25:31  5-MIN KDBQ 131725Z 00000KT 10SM SCT021 SCT044 BKN065 23/18 A2989 1110 73 2300 000/00 RMK AO2 RAE1654
94908KDBQ DBQ20110813113011908/13/11 11:30:31  5-MIN KDBQ 131730Z 00000KT 10SM SCT021 BKN036 BKN044 23/18 A2989 1110 73 2300 000/00 RMK AO2 RAE1654
94908KDBQ DBQ20110813113511208/13/11 11:35:31  5-MIN KDBQ 131735Z 27004KT 10SM BKN019 BKN036 22/18 A2989 1110 75 2200 260/04 RMK AO2 RAE1654
94908KDBQ DBQ20110813114010508/13/11 11:40:31  5-MIN KDBQ 131740Z 27008KT 10SM BKN019 22/18 A2989 1110 78 2200 270/08 RMK AO2 RAE1654
94908KDBQ DBQ20110813114510508/13/11 11:45:31  5-MIN KDBQ 131745Z 28007KT 10SM BKN019 23/18 A2988 1110 73 2400 280/07 RMK AO2 RAE1654
94908KDBQ DBQ20110813115016008/13/11 11:50:31  5-MIN KDBQ 131750Z 24007KT 10SM BKN019 BKN026 BKN046 24/18 A2988 1110 68 2400 240/07 RMK AO2 RAE1654 SLP114 60005 T02390178 10239 20161 55001
94908KDBQ DBQ20110813115512208/13/11 11:55:31  5-MIN KDBQ 131755Z 27009KT 10SM SCT019 BKN023 OVC065 24/18 A2988 1120 68 2400 270/09 RMK AO2 LTG DSNT N
94908KDBQ DBQ20110813120012508/13/11 12:00:31  5-MIN KDBQ 131800Z 26009KT 10SM SCT019 BKN024 BKN041 24/18 A2988 1120 66 2500 260/09 RMK AO2 LTG DSNT NW-E
94908KDBQ DBQ20110813120514308/13/11 12:05:31  5-MIN KDBQ 131805Z 27012G16KT 10SM VCTS FEW019 SCT026 BKN044 23/17 A2988 1120 68 2300 270/12G16 RMK AO2 LTG DSNT ALQDS TSB04
94908KDBQ DBQ20110813121013708/13/11 12:10:31  5-MIN KDBQ 131810Z 28008KT 10SM VCTS FEW022 SCT040 BKN050 22/16 A2988 1120 68 2200 280/08 RMK AO2 LTG DSNT ALQDS TSB04
94908KDBQ DBQ20110813121513608/13/11 12:15:31  5-MIN KDBQ 131815Z 27011KT 10SM VCTS FEW024 SCT044 BKN065 22/16 A2988 1120 68 2200 270/11 RMK AO2 LTG DSNT SW-N TSB04
94908KDBQ DBQ20110813122014008/13/11 12:20:31  5-MIN KDBQ 131820Z 27011KT 10SM VCTS FEW024 SCT044 BKN080 24/17 A2988 1110 63 2400 270/11 RMK AO2 LTG DSNT SW AND W TSB04
94908KDBQ DBQ20110813122513808/13/11 12:25:31  5-MIN KDBQ 131825Z 29013KT 10SM TS FEW037 SCT050 BKN110 24/17 A2989 1110 63 2400 290/13 RMK AO2 LTG DSNT SW AND W TSB04
94908KDBQ DBQ20110813123013808/13/11 12:30:31  5-MIN KDBQ 131830Z 29010KT 10SM TS FEW038 SCT045 BKN060 23/17 A2989 1110 68 2300 290/10 RMK AO2 LTG DSNT SW AND W TSB04
94908KDBQ DBQ20110813123513108/13/11 12:35:31  5-MIN KDBQ 131835Z 29012KT 10SM TS SCT041 SCT060 BKN075 22/16 A2989 1110 68 2200 290/12 RMK AO2 LTG DSNT E TSB04
94908KDBQ DBQ20110813124013808/13/11 12:40:31  5-MIN KDBQ 131840Z 28011KT 10SM TS FEW039 SCT050 BKN085 22/16 A2989 1110 65 2200 280/11 RMK AO2 LTG DSNT NE AND E TSB04
94908KDBQ DBQ20110813124514008/13/11 12:45:31  5-MIN KDBQ 131845Z 28011KT 10SM VCTS FEW039 SCT085 BKN110 22/16 A2989 1110 65 2200 280/11 RMK AO2 LTG DSNT NE AND E TSB04
94908KDBQ DBQ20110813125013808/13/11 12:50:31  5-MIN KDBQ 131850Z 28008KT 10SM FEW039 SCT085 BKN100 22/16 A2990 1100 68 2200 280/08 RMK AO2 LTG DSNT NE AND E TSB04E50
94908KDBQ DBQ20110813125512708/13/11 12:55:31  5-MIN KDBQ 131855Z 26005KT 10SM VCTS FEW039 SCT075 BKN100 23/17 A2990 1100 68 2300 260/05 RMK AO2 LTG DSNT E
94908KDBQ DBQ20110813130012708/13/11 13:00:31  5-MIN KDBQ 131900Z 29009KT 10SM VCTS FEW046 SCT085 BKN100 23/17 A2990 1100 68 2300 290/09 RMK AO2 LTG DSNT E
94908KDBQ DBQ20110813130514008/13/11 13:05:31  5-MIN KDBQ 131905Z 29012G16KT 10SM VCTS FEW036 SCT055 BKN100 22/16 A2989 1100 70 2200 290/12G16 RMK AO2 LTG DSNT NE AND E
94908KDBQ DBQ20110813131013508/13/11 13:10:31  5-MIN KDBQ 131910Z 30012KT 10SM SCT036 BKN055 BKN110 22/16 A2989 1100 70 2200 300/12 RMK AO2 LTG DSNT NE AND E TSE08
94908KDBQ DBQ20110813131514308/13/11 13:15:31  5-MIN KDBQ 131915Z 30011KT 10SM VCTS FEW036 SCT044 BKN110 23/16 A2990 1100 65 2300 300/11 RMK AO2 LTG DSNT NE AND E TSE08B11
94908KDBQ DBQ20110813132014908/13/11 13:20:31  5-MIN KDBQ 131920Z 30014G19KT 10SM VCTS FEW036 SCT046 BKN060 23/16 A2989 1100 61 2400 300/14G19 RMK AO2 LTG DSNT NE AND E TSE08B11
94908KDBQ DBQ20110813132514908/13/11 13:25:31  5-MIN KDBQ 131925Z 32011G19KT 10SM VCTS FEW036 BKN046 BKN060 23/15 A2989 1100 61 2300 320/11G19 RMK AO2 LTG DSNT NE AND E TSE08B11
94908KDBQ DBQ20110813133014708/13/11 13:30:31  5-MIN KDBQ 131930Z 33010KT 10SM TS FEW036 BKN046 OVC060 23/14 A2989 1100 59 2300 330/10 RMK AO2 LTG DSNT NE AND E TSE08B11E26B27
94908KDBQ DBQ20110813133514708/13/11 13:35:31  5-MIN KDBQ 131935Z 33008KT 10SM TS FEW038 SCT046 BKN060 23/15 A2990 1100 61 2300 330/08 RMK AO2 LTG DSNT NE AND E TSE08B11E26B27
94908KDBQ DBQ20110813134014008/13/11 13:40:31  5-MIN KDBQ 131940Z 33011KT 10SM TS FEW046 BKN060 23/16 A2990 1100 63 2400 330/11 RMK AO2 LTG DSNT NE AND E TSE08B11E26B27
94908KDBQ DBQ20110813134513908/13/11 13:45:31  5-MIN KDBQ 131945Z 30012G18KT 10SM FEW046 BKN060 23/16 A2990 1100 63 2300 300/12G18 RMK AO2 LTG DSNT E TSE08B11E26B27E42
94908KDBQ DBQ20110813135014508/13/11 13:50:31  5-MIN KDBQ 131950Z 31011G18KT 10SM FEW046 SCT060 23/17 A2990 1100 68 2300 310/11G18 RMK AO2 TSE08B11E26B27E42 SLP120 T02280167
94908KDBQ DBQ20110813135511508/13/11 13:55:31  5-MIN KDBQ 131955Z AUTO 34012G16KT 10SM FEW028 SCT060 23/17 A2990 1100 68 2400 340/12G16 RMK AO2
94908KDBQ DBQ20110813140011508/13/11 14:00:31  5-MIN KDBQ 132000Z AUTO 33011G16KT 10SM FEW028 SCT060 23/17 A2990 1100 68 2300 330/11G16 RMK AO2
94908KDBQ DBQ20110813140510208/13/11 14:05:31  5-MIN KDBQ 132005Z AUTO 33011KT 10SM FEW028 23/17 A2989 1100 68 2400 330/11 RMK AO2
94908KDBQ DBQ20110813141011408/13/11 14:10:31  5-MIN KDBQ 132010Z AUTO 32012KT 10SM FEW026 23/17 A2990 1100 66 2400 320/12 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20110813141511408/13/11 14:15:31  5-MIN KDBQ 132015Z AUTO 31011KT 10SM SCT028 23/16 A2990 1100 61 2400 310/11 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20110813142011408/13/11 14:20:31  5-MIN KDBQ 132020Z AUTO 34013KT 10SM SCT028 24/17 A2990 1100 63 2400 340/13 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20110813142510908/13/11 14:25:31  5-MIN KDBQ 132025Z 36011KT 10SM BKN030 23/16 A2990 1100 65 2300 360/11 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20110813143009708/13/11 14:30:31  5-MIN KDBQ 132030Z 35010KT 10SM BKN030 23/17 A2990 1100 68 2300 350/10 RMK AO2
94908KDBQ DBQ20110813143509708/13/11 14:35:31  5-MIN KDBQ 132035Z 33012KT 10SM BKN030 23/17 A2990 1100 66 2400 330/12 RMK AO2
94908KDBQ DBQ20110813144009708/13/11 14:40:31  5-MIN KDBQ 132040Z 34012KT 10SM BKN030 22/16 A2990 1100 68 2200 330/12 RMK AO2
94908KDBQ DBQ20110813144509708/13/11 14:45:31  5-MIN KDBQ 132045Z 36012KT 10SM BKN030 23/17 A2990 1100 68 2400 360/12 RMK AO2
94908KDBQ DBQ20110813145010808/13/11 14:50:31  5-MIN KDBQ 132050Z 35011KT 10SM VCTS BKN030 23/17 A2990 1100 70 2300 350/11 RMK AO2 TSB46
94908KDBQ DBQ20110813145510908/13/11 14:55:31  5-MIN KDBQ 132055Z 35014KT 10SM VCTS FEW025 SCT030 22/17 A2990 1100 73 2200 350/14 RMK AO2
94908KDBQ DBQ20110813150010208/13/11 15:00:31  5-MIN KDBQ 132100Z 35015KT 10SM VCTS FEW025 23/17 A2990 1100 68 2300 350/15 RMK AO2
94908KDBQ DBQ20110813150511608/13/11 15:05:31  5-MIN KDBQ 132105Z 34011G18KT 10SM FEW025 SCT032 22/16 A2990 1100 65 2200 340/11G18 RMK AO2 TSE02
94908KDBQ DBQ20110813151010908/13/11 15:10:31  5-MIN KDBQ 132110Z 35010G18KT 10SM FEW025 23/17 A2990 1090 66 2300 350/10G18 RMK AO2 TSE02
94908KDBQ DBQ20110813151510308/13/11 15:15:31  5-MIN KDBQ 132115Z 36011KT 10SM FEW028 23/16 A2991 1090 65 2300 360/11 RMK AO2 TSE02
94908KDBQ DBQ20110813152010308/13/11 15:20:31  5-MIN KDBQ 132120Z 35011KT 10SM FEW028 23/15 A2991 1090 61 2300 350/11 RMK AO2 TSE02
94908KDBQ DBQ20110813152510308/13/11 15:25:31  5-MIN KDBQ 132125Z 33011KT 10SM FEW050 22/16 A2991 1090 65 2200 330/11 RMK AO2 TSE02
94908KDBQ DBQ20110813153010308/13/11 15:30:31  5-MIN KDBQ 132130Z 34011KT 10SM FEW028 22/16 A2990 1090 65 2200 340/11 RMK AO2 TSE02
94908KDBQ DBQ20110813153510308/13/11 15:35:31  5-MIN KDBQ 132135Z 36010KT 10SM FEW028 22/16 A2990 1100 65 2200 360/10 RMK AO2 TSE02
94908KDBQ DBQ20110813154010308/13/11 15:40:31  5-MIN KDBQ 132140Z 36008KT 10SM FEW028 22/16 A2990 1100 68 2200 360/08 RMK AO2 TSE02
94908KDBQ DBQ20110813154510308/13/11 15:45:31  5-MIN KDBQ 132145Z 36008KT 10SM FEW028 22/16 A2990 1100 68 2200 360/08 RMK AO2 TSE02
94908KDBQ DBQ20110813155012008/13/11 15:50:31  5-MIN KDBQ 132150Z 35007KT 10SM FEW026 23/16 A2990 1100 65 2300 350/07 RMK AO2 TSE02 SLP120 T02280161
94908KDBQ DBQ20110813155509708/13/11 15:55:31  5-MIN KDBQ 132155Z 36009KT 10SM FEW026 23/16 A2990 1100 65 2300 350/09 RMK AO2
94908KDBQ DBQ20110813160009708/13/11 16:00:31  5-MIN KDBQ 132200Z 35009KT 10SM FEW026 22/16 A2990 1100 68 2200 350/09 RMK AO2
94908KDBQ DBQ20110813160509708/13/11 16:05:31  5-MIN KDBQ 132205Z 35007KT 10SM FEW026 22/16 A2990 1100 70 2200 350/07 RMK AO2
94908KDBQ DBQ20110813161009708/13/11 16:10:31  5-MIN KDBQ 132210Z 36009KT 10SM FEW026 22/17 A2990 1090 73 2200 360/09 RMK AO2
94908KDBQ DBQ20110813161509708/13/11 16:15:31  5-MIN KDBQ 132215Z 02007KT 10SM FEW028 22/17 A2990 1090 73 2200 020/07 RMK AO2
94908KDBQ DBQ20110813162009708/13/11 16:20:31  5-MIN KDBQ 132220Z 36004KT 10SM SCT028 23/17 A2991 1090 68 2300 360/04 RMK AO2
94908KDBQ DBQ20110813162510408/13/11 16:25:31  5-MIN KDBQ 132225Z 01006KT 10SM SCT026 BKN033 23/17 A2991 1090 68 2300 010/06 RMK AO2
94908KDBQ DBQ20110813163011108/13/11 16:30:31  5-MIN KDBQ 132230Z 01008KT 10SM BKN024 BKN030 BKN036 22/17 A2991 1090 73 2200 010/08 RMK AO2
94908KDBQ DBQ20110813163511108/13/11 16:35:31  5-MIN KDBQ 132235Z 01007KT 10SM SCT024 BKN030 BKN038 21/17 A2991 1090 75 2100 010/07 RMK AO2
94908KDBQ DBQ20110813164011108/13/11 16:40:31  5-MIN KDBQ 132240Z 36005KT 10SM SCT024 BKN036 BKN047 22/17 A2991 1090 75 2200 360/05 RMK AO2
94908KDBQ DBQ20110813164510408/13/11 16:45:31  5-MIN KDBQ 132245Z 36005KT 10SM SCT024 BKN036 22/17 A2991 1090 75 2200 360/05 RMK AO2
94908KDBQ DBQ20110813165012108/13/11 16:50:31  5-MIN KDBQ 132250Z 36004KT 10SM SCT024 SCT036 22/17 A2991 1090 75 2200 360/04 RMK AO2 SLP126 T02170172
94908KDBQ DBQ20110813165510408/13/11 16:55:31  5-MIN KDBQ 132255Z 36005KT 10SM FEW024 SCT036 22/18 A2991 1080 78 2100 360/05 RMK AO2
94908KDBQ DBQ20110813170009708/13/11 17:00:31  5-MIN KDBQ 132300Z 36007KT 10SM FEW024 21/17 A2992 1080 78 2100 360/07 RMK AO2
94908KDBQ DBQ20110813170509708/13/11 17:05:31  5-MIN KDBQ 132305Z 34010KT 10SM FEW024 22/18 A2992 1080 78 2100 340/10 RMK AO2
94908KDBQ DBQ20110813171009708/13/11 17:10:31  5-MIN KDBQ 132310Z 34011KT 10SM FEW024 22/17 A2992 1080 73 2200 340/11 RMK AO2
94908KDBQ DBQ20110813171509408/13/11 17:15:31  5-MIN KDBQ 132315Z 34012KT 10SM CLR 22/17 A2992 1080 75 2100 340/12 RMK AO2
94908KDBQ DBQ20110813172009408/13/11 17:20:31  5-MIN KDBQ 132320Z 34012KT 10SM CLR 22/17 A2992 1080 73 2100 340/12 RMK AO2
94908KDBQ DBQ20110813172509408/13/11 17:25:31  5-MIN KDBQ 132325Z 34011KT 10SM CLR 22/17 A2992 1080 73 2200 340/11 RMK AO2
94908KDBQ DBQ20110813173009408/13/11 17:30:31  5-MIN KDBQ 132330Z 34011KT 10SM CLR 22/17 A2992 1080 73 2100 340/11 RMK AO2
94908KDBQ DBQ20110813173509408/13/11 17:35:31  5-MIN KDBQ 132335Z 34012KT 10SM CLR 22/17 A2992 1080 73 2100 340/12 RMK AO2
