94908KDBQ DBQ20190711042010907/11/19 04:20:31  5-MIN KDBQ 111020Z AUTO 35007KT 10SM CLR 19/18 A2995 1050 93 1800 350/07 RMK AO2 T01940183
94908KDBQ DBQ20190711042510907/11/19 04:25:31  5-MIN KDBQ 111025Z AUTO 35007KT 10SM CLR 19/18 A2996 1040 97 1800 350/07 RMK AO2 T01890183
94908KDBQ DBQ20190711043010907/11/19 04:30:31  5-MIN KDBQ 111030Z AUTO 36005KT 10SM CLR 19/18 A2996 1040 97 1800 360/05 RMK AO2 T01890183
94908KDBQ DBQ20190711043510907/11/19 04:35:31  5-MIN KDBQ 111035Z AUTO 01006KT 10SM CLR 19/18 A2996 1040 97 1800 010/06 RMK AO2 T01890183
94908KDBQ DBQ20190711044010907/11/19 04:40:31  5-MIN KDBQ 111040Z AUTO 36006KT 10SM CLR 19/18 A2996 1040 97 1800 360/06 RMK AO2 T01890183
94908KDBQ DBQ20190711044510907/11/19 04:45:31  5-MIN KDBQ 111045Z AUTO 36006KT 10SM CLR 19/18 A2996 1040 97 1800 360/06 RMK AO2 T01890183
94908KDBQ DBQ20190711045011107/11/19 04:50:31  5-MIN KDBQ 111050Z 01005KT 10SM CLR 19/18 A2996 1040 97 1800 010/05 RMK AO2 SLP141 T01890183
94908KDBQ DBQ20190711045510407/11/19 04:55:31  5-MIN KDBQ 111055Z 01005KT 10SM CLR 19/18 A2997 1040 97 1800 360/05 RMK AO2 T01890183
94908KDBQ DBQ20190711050010407/11/19 05:00:31  5-MIN KDBQ 111100Z 36006KT 10SM CLR 19/18 A2997 1030 97 1800 360/06 RMK AO2 T01890183
94908KDBQ DBQ20190711050510407/11/19 05:05:31  5-MIN KDBQ 111105Z 36006KT 10SM CLR 19/18 A2997 1030 97 1800 360/06 RMK AO2 T01890183
94908KDBQ DBQ20190711051010407/11/19 05:10:31  5-MIN KDBQ 111110Z 36006KT 10SM CLR 19/18 A2997 1030 93 1800 360/06 RMK AO2 T01940183
94908KDBQ DBQ20190711051510407/11/19 05:15:31  5-MIN KDBQ 111115Z 36006KT 10SM CLR 19/18 A2997 1030 93 1800 360/06 RMK AO2 T01940183
94908KDBQ DBQ20190711052010407/11/19 05:20:31  5-MIN KDBQ 111120Z 36005KT 10SM CLR 19/18 A2997 1030 93 1800 360/05 RMK AO2 T01940183
94908KDBQ DBQ20190711052510407/11/19 05:25:31  5-MIN KDBQ 111125Z 35005KT 10SM CLR 19/18 A2998 1030 93 1800 350/05 RMK AO2 T01940183
94908KDBQ DBQ20190711053010407/11/19 05:30:31  5-MIN KDBQ 111130Z 35005KT 10SM CLR 19/18 A2998 1030 93 1800 350/05 RMK AO2 T01940183
94908KDBQ DBQ20190711053510407/11/19 05:35:31  5-MIN KDBQ 111135Z 35007KT 10SM CLR 19/18 A2998 1030 93 1800 340/07 RMK AO2 T01940183
94908KDBQ DBQ20190711054010407/11/19 05:40:31  5-MIN KDBQ 111140Z 34007KT 10SM CLR 19/18 A2998 1020 93 1800 340/07 RMK AO2 T01940183
94908KDBQ DBQ20190711054510407/11/19 05:45:31  5-MIN KDBQ 111145Z 35008KT 10SM CLR 19/18 A2998 1020 93 1800 340/08 RMK AO2 T01940183
94908KDBQ DBQ20190711055012907/11/19 05:50:31  5-MIN KDBQ 111150Z 34007KT 10SM CLR 19/18 A2998 1020 93 1800 340/07 RMK AO2 SLP146 T01940183 10200 20189 58003
94908KDBQ DBQ20190711055510407/11/19 05:55:31  5-MIN KDBQ 111155Z 35008KT 10SM CLR 20/18 A2998 1020 90 1900 340/08 RMK AO2 T02000183
94908KDBQ DBQ20190711060010407/11/19 06:00:31  5-MIN KDBQ 111200Z 35008KT 10SM CLR 20/18 A2998 1020 90 1900 350/08 RMK AO2 T02000183
94908KDBQ DBQ20190711060510407/11/19 06:05:31  5-MIN KDBQ 111205Z 35008KT 10SM CLR 20/18 A2998 1020 90 1900 350/08 RMK AO2 T02000183
94908KDBQ DBQ20190711061010707/11/19 06:10:31  5-MIN KDBQ 111210Z 35010KT 10SM FEW008 20/19 A2998 1020 93 1900 340/10 RMK AO2 T02000189
94908KDBQ DBQ20190711061510707/11/19 06:15:31  5-MIN KDBQ 111215Z 35010KT 10SM FEW008 20/19 A2998 1020 93 1900 350/10 RMK AO2 T02000189
94908KDBQ DBQ20190711062010707/11/19 06:20:31  5-MIN KDBQ 111220Z 36010KT 10SM SCT008 20/19 A2998 1020 93 1900 360/10 RMK AO2 T02000189
94908KDBQ DBQ20190711062510707/11/19 06:25:31  5-MIN KDBQ 111225Z 36009KT 10SM BKN008 20/19 A2998 1020 93 1900 360/09 RMK AO2 T02000189
94908KDBQ DBQ20190711063010707/11/19 06:30:31  5-MIN KDBQ 111230Z 36006KT 10SM BKN009 21/19 A2999 1020 90 1900 360/06 RMK AO2 T02060189
94908KDBQ DBQ20190711063510707/11/19 06:35:31  5-MIN KDBQ 111235Z 36009KT 10SM BKN009 21/19 A2999 1020 90 1900 360/09 RMK AO2 T02060189
94908KDBQ DBQ20190711064010707/11/19 06:40:31  5-MIN KDBQ 111240Z 36008KT 10SM BKN009 21/19 A2999 1020 87 2000 360/08 RMK AO2 T02110189
94908KDBQ DBQ20190711064511907/11/19 06:45:31  5-MIN KDBQ 111245Z 36010KT 10SM BKN009 21/19 A2999 1020 87 2000 360/10 RMK AO2 CIG 008V012 T02110189
94908KDBQ DBQ20190711065012607/11/19 06:50:31  5-MIN KDBQ 111250Z 36008KT 10SM BKN009 21/19 A2999 1010 87 2000 360/08 RMK AO2 CIG 008V012 SLP149 T02110189
94908KDBQ DBQ20190711065511907/11/19 06:55:31  5-MIN KDBQ 111255Z 01008KT 10SM BKN009 21/19 A2999 1010 87 2000 010/08 RMK AO2 CIG 008V014 T02110189
94908KDBQ DBQ20190711070011907/11/19 07:00:31  5-MIN KDBQ 111300Z 35008KT 10SM BKN009 22/19 A2999 1010 84 2100 350/08 RMK AO2 CIG 008V014 T02170189
94908KDBQ DBQ20190711070511907/11/19 07:05:31  5-MIN KDBQ 111305Z 35009KT 10SM BKN010 22/19 A3000 1010 87 2100 350/09 RMK AO2 CIG 008V014 T02170194
94908KDBQ DBQ20190711071010707/11/19 07:10:31  5-MIN KDBQ 111310Z 35008KT 10SM BKN010 22/19 A3000 1010 84 2100 350/08 RMK AO2 T02170189
94908KDBQ DBQ20190711071510707/11/19 07:15:31  5-MIN KDBQ 111315Z 35009KT 10SM BKN012 22/19 A3000 1000 84 2100 350/09 RMK AO2 T02170189
94908KDBQ DBQ20190711072010707/11/19 07:20:31  5-MIN KDBQ 111320Z 36009KT 10SM BKN012 22/19 A3000 1010 84 2100 360/09 RMK AO2 T02220194
94908KDBQ DBQ20190711072510707/11/19 07:25:31  5-MIN KDBQ 111325Z 01007KT 10SM BKN012 22/19 A3000 1010 84 2100 010/07 RMK AO2 T02220194
94908KDBQ DBQ20190711073010707/11/19 07:30:31  5-MIN KDBQ 111330Z VRB06KT 10SM BKN012 23/19 A3000 1010 81 2200 VRB/06 RMK AO2 T02280194
94908KDBQ DBQ20190711073510707/11/19 07:35:31  5-MIN KDBQ 111335Z 02010KT 10SM SCT012 23/19 A3000 1010 81 2200 020/10 RMK AO2 T02280194
94908KDBQ DBQ20190711074011307/11/19 07:40:31  5-MIN KDBQ 111340Z 02010G16KT 10SM SCT012 22/19 A3000 1010 81 2100 020/10G16 RMK AO2 T02220189
94908KDBQ DBQ20190711074511407/11/19 07:45:31  5-MIN KDBQ 111345Z 02008KT 10SM FEW012 SCT018 22/19 A3000 1010 84 2100 020/08 RMK AO2 T02170189
94908KDBQ DBQ20190711075012107/11/19 07:50:31  5-MIN KDBQ 111350Z 01008KT 10SM FEW012 SCT020 22/19 A3000 1010 81 2100 010/08 RMK AO2 SLP152 T02220189
94908KDBQ DBQ20190711075511407/11/19 07:55:31  5-MIN KDBQ 111355Z 01010KT 10SM FEW014 SCT020 22/19 A3000 1000 81 2100 010/10 RMK AO2 T02220189
94908KDBQ DBQ20190711080010707/11/19 08:00:31  5-MIN KDBQ 111400Z 01009KT 10SM FEW020 22/19 A3000 1000 81 2100 010/09 RMK AO2 T02220189
94908KDBQ DBQ20190711080510707/11/19 08:05:31  5-MIN KDBQ 111405Z 02009KT 10SM FEW018 22/19 A3000 1000 81 2100 020/09 RMK AO2 T02220189
94908KDBQ DBQ20190711081010707/11/19 08:10:31  5-MIN KDBQ 111410Z 03008KT 10SM SCT018 23/19 A3000 1000 78 2200 030/08 RMK AO2 T02280189
94908KDBQ DBQ20190711081510707/11/19 08:15:31  5-MIN KDBQ 111415Z 03009KT 10SM SCT016 23/19 A3000 1000 76 2200 030/09 RMK AO2 T02330189
94908KDBQ DBQ20190711082011407/11/19 08:20:31  5-MIN KDBQ 111420Z 02010KT 10SM SCT016 SCT023 23/19 A3000 1000 76 2200 020/10 RMK AO2 T02330189
94908KDBQ DBQ20190711082511407/11/19 08:25:31  5-MIN KDBQ 111425Z 36010KT 10SM SCT016 BKN023 23/19 A3001 1000 76 2200 360/10 RMK AO2 T02330189
94908KDBQ DBQ20190711083012107/11/19 08:30:31  5-MIN KDBQ 111430Z 36010KT 10SM BKN016 BKN023 BKN030 23/19 A3001 1000 78 2200 360/10 RMK AO2 T02280189
94908KDBQ DBQ20190711083512107/11/19 08:35:31  5-MIN KDBQ 111435Z 35009KT 10SM BKN018 BKN023 BKN030 23/19 A3001 1000 78 2200 350/09 RMK AO2 T02280189
94908KDBQ DBQ20190711084012107/11/19 08:40:31  5-MIN KDBQ 111440Z 36010KT 10SM BKN016 BKN023 BKN030 23/19 A3001 1000 78 2200 360/10 RMK AO2 T02280189
94908KDBQ DBQ20190711084512107/11/19 08:45:31  5-MIN KDBQ 111445Z 02011KT 10SM SCT016 BKN023 BKN030 23/19 A3001 1000 76 2200 020/11 RMK AO2 T02330189
94908KDBQ DBQ20190711085010307/11/19 08:50:31  5-MIN KDBQ 111450Z 02010KT 10SM SCT018 SCT024 23/19 A3001 990 76 2200 020/10 RMK AO2
94908KDBQ DBQ20190711085511307/11/19 08:55:31  5-MIN KDBQ 111455Z 02010KT 10SM SCT018 SCT024 23/19 A3001 990 76 2200 020/10 RMK AO2 T02330189
94908KDBQ DBQ20190711090012007/11/19 09:00:31  5-MIN KDBQ 111500Z 36010KT 10SM FEW018 SCT024 SCT032 23/19 A3002 990 76 2200 360/10 RMK AO2 T02330189
94908KDBQ DBQ20190711090511307/11/19 09:05:31  5-MIN KDBQ 111505Z 36009KT 10SM SCT020 BKN028 23/18 A3002 990 76 2200 360/09 RMK AO2 T02280183
94908KDBQ DBQ20190711091011307/11/19 09:10:31  5-MIN KDBQ 111510Z 01009KT 10SM FEW020 SCT028 23/18 A3001 990 76 2200 010/09 RMK AO2 T02280183
94908KDBQ DBQ20190711091511307/11/19 09:15:31  5-MIN KDBQ 111515Z 36010KT 10SM FEW020 SCT028 24/19 A3001 990 71 2400 360/10 RMK AO2 T02440189
94908KDBQ DBQ20190711092011307/11/19 09:20:31  5-MIN KDBQ 111520Z 35009KT 10SM FEW020 FEW028 24/18 A3001 990 68 2300 350/09 RMK AO2 T02440183
94908KDBQ DBQ20190711092510607/11/19 09:25:31  5-MIN KDBQ 111525Z 02009KT 10SM FEW022 24/18 A3001 990 68 2300 010/09 RMK AO2 T02440183
94908KDBQ DBQ20190711093010607/11/19 09:30:31  5-MIN KDBQ 111530Z 02009KT 10SM FEW020 24/18 A3001 990 68 2400 020/09 RMK AO2 T02440183
94908KDBQ DBQ20190711093511307/11/19 09:35:31  5-MIN KDBQ 111535Z 36007KT 10SM FEW020 SCT028 25/19 A3001 990 68 2400 360/07 RMK AO2 T02500189
94908KDBQ DBQ20190711094011307/11/19 09:40:31  5-MIN KDBQ 111540Z 35011KT 10SM SCT021 BKN028 23/18 A3001 990 73 2200 350/11 RMK AO2 T02330183
94908KDBQ DBQ20190711094511307/11/19 09:45:31  5-MIN KDBQ 111545Z 36008KT 10SM SCT023 BKN030 23/18 A3001 990 76 2200 360/08 RMK AO2 T02280183
94908KDBQ DBQ20190711095010307/11/19 09:50:31  5-MIN KDBQ 111550Z VRB06KT 10SM SCT021 BKN028 24/19 A3001 990 71 2400 VRB/06 RMK AO2
94908KDBQ DBQ20190711095512007/11/19 09:55:31  5-MIN KDBQ 111555Z 35010KT 10SM SCT021 BKN028 BKN035 24/19 A3002 990 71 2300 350/10 RMK AO2 T02440189
94908KDBQ DBQ20190711100012007/11/19 10:00:31  5-MIN KDBQ 111600Z 36011KT 10SM FEW021 SCT028 BKN037 23/18 A3002 990 73 2200 350/11 RMK AO2 T02330183
94908KDBQ DBQ20190711100512007/11/19 10:05:31  5-MIN KDBQ 111605Z 36011KT 10SM FEW021 FEW027 SCT038 24/18 A3002 990 68 2300 360/11 RMK AO2 T02440183
94908KDBQ DBQ20190711101011307/11/19 10:10:31  5-MIN KDBQ 111610Z 01010KT 10SM FEW022 FEW038 24/18 A3002 990 68 2300 010/10 RMK AO2 T02440183
94908KDBQ DBQ20190711101511307/11/19 10:15:31  5-MIN KDBQ 111615Z 36012KT 10SM FEW022 SCT040 24/19 A3002 990 71 2300 360/12 RMK AO2 T02440189
94908KDBQ DBQ20190711102011307/11/19 10:20:31  5-MIN KDBQ 111620Z 01008KT 10SM FEW027 SCT044 24/18 A3002 990 71 2300 010/08 RMK AO2 T02390183
94908KDBQ DBQ20190711102511307/11/19 10:25:31  5-MIN KDBQ 111625Z 33008KT 10SM FEW024 SCT044 25/19 A3002 990 68 2400 330/08 RMK AO2 T02500189
94908KDBQ DBQ20190711103012007/11/19 10:30:31  5-MIN KDBQ 111630Z 33010KT 10SM FEW029 SCT036 SCT044 24/19 A3002 990 71 2300 330/10 RMK AO2 T02440189
94908KDBQ DBQ20190711103512007/11/19 10:35:31  5-MIN KDBQ 111635Z 34009KT 10SM FEW029 SCT036 SCT044 24/18 A3002 990 71 2300 340/09 RMK AO2 T02390183
94908KDBQ DBQ20190711104012007/11/19 10:40:31  5-MIN KDBQ 111640Z 35009KT 10SM FEW025 BKN032 BKN042 24/18 A3002 990 71 2300 350/09 RMK AO2 T02390183
94908KDBQ DBQ20190711104512007/11/19 10:45:31  5-MIN KDBQ 111645Z 33010KT 10SM FEW025 BKN032 BKN044 24/18 A3002 990 71 2300 330/10 RMK AO2 T02390183
94908KDBQ DBQ20190711105012707/11/19 10:50:31  5-MIN KDBQ 111650Z 34008KT 10SM FEW025 BKN035 BKN044 25/18 A3002 990 66 2400 340/08 RMK AO2 SLP160 T02500183
94908KDBQ DBQ20190711105512007/11/19 10:55:31  5-MIN KDBQ 111655Z 35010KT 10SM FEW028 SCT035 BKN044 25/19 A3002 990 68 2400 350/10 RMK AO2 T02500189
94908KDBQ DBQ20190711110012007/11/19 11:00:31  5-MIN KDBQ 111700Z 02009KT 10SM FEW026 FEW032 BKN044 24/18 A3002 990 68 2300 010/09 RMK AO2 T02440183
94908KDBQ DBQ20190711110512007/11/19 11:05:31  5-MIN KDBQ 111705Z 02007KT 10SM FEW026 SCT032 BKN044 26/18 A3002 990 64 2500 020/07 RMK AO2 T02560183
94908KDBQ DBQ20190711111012607/11/19 11:10:31  5-MIN KDBQ 111710Z 34011G15KT 10SM FEW029 SCT036 BKN044 26/18 A3002 990 64 2500 340/11G15 RMK AO2 T02560183
94908KDBQ DBQ20190711111511307/11/19 11:15:31  5-MIN KDBQ 111715Z 34009KT 10SM FEW027 BKN040 24/18 A3002 990 68 2300 340/09 RMK AO2 T02390178
94908KDBQ DBQ20190711112011307/11/19 11:20:31  5-MIN KDBQ 111720Z 01011KT 10SM FEW029 BKN042 25/18 A3002 990 66 2400 010/11 RMK AO2 T02500183
94908KDBQ DBQ20190711112512007/11/19 11:25:31  5-MIN KDBQ 111725Z 36010KT 10SM FEW029 FEW039 SCT046 26/18 A3002 990 62 2500 360/10 RMK AO2 T02610183
94908KDBQ DBQ20190711113011307/11/19 11:30:31  5-MIN KDBQ 111730Z 36011KT 10SM FEW028 SCT039 26/18 A3002 990 62 2500 360/11 RMK AO2 T02610183
94908KDBQ DBQ20190711113511307/11/19 11:35:31  5-MIN KDBQ 111735Z 35009KT 10SM FEW030 SCT039 26/18 A3001 990 59 2500 350/09 RMK AO2 T02610178
94908KDBQ DBQ20190711114011307/11/19 11:40:31  5-MIN KDBQ 111740Z 34011KT 10SM FEW030 SCT039 27/18 A3001 990 60 2600 340/11 RMK AO2 T02670183
94908KDBQ DBQ20190711114511307/11/19 11:45:31  5-MIN KDBQ 111745Z 34009KT 10SM SCT030 SCT039 25/18 A3001 990 66 2400 340/09 RMK AO2 T02500183
94908KDBQ DBQ20190711115013807/11/19 11:50:31  5-MIN KDBQ 111750Z 35013KT 10SM BKN032 BKN039 25/18 A3001 990 66 2400 350/13 RMK AO2 SLP158 T02500183 10267 20200 53010
94908KDBQ DBQ20190711115511307/11/19 11:55:31  5-MIN KDBQ 111755Z 35010KT 10SM BKN032 BKN044 25/18 A3002 990 64 2400 350/10 RMK AO2 T02500178
94908KDBQ DBQ20190711120011307/11/19 12:00:31  5-MIN KDBQ 111800Z 01008KT 10SM SCT032 BKN044 26/18 A3002 990 62 2500 360/08 RMK AO2 T02610183
94908KDBQ DBQ20190711120511307/11/19 12:05:31  5-MIN KDBQ 111805Z 03009KT 10SM SCT032 SCT044 27/18 A3001 990 57 2600 030/09 RMK AO2 T02670178
94908KDBQ DBQ20190711121011307/11/19 12:10:31  5-MIN KDBQ 111810Z 01010KT 10SM SCT032 SCT044 27/18 A3001 990 57 2600 010/10 RMK AO2 T02670178
94908KDBQ DBQ20190711121511307/11/19 12:15:31  5-MIN KDBQ 111815Z 02010KT 10SM FEW034 SCT044 27/18 A3002 990 57 2600 020/10 RMK AO2 T02670178
94908KDBQ DBQ20190711122011907/11/19 12:20:31  5-MIN KDBQ 111820Z 36011G17KT 10SM FEW037 FEW047 27/18 A3001 990 57 2600 360/11G17 RMK AO2 T02670178
94908KDBQ DBQ20190711122511207/11/19 12:25:31  5-MIN KDBQ 111825Z 02011G17KT 10SM FEW037 27/17 A3001 990 55 2600 020/11G17 RMK AO2 T02670172
94908KDBQ DBQ20190711123010607/11/19 12:30:31  5-MIN KDBQ 111830Z 35009KT 10SM FEW037 27/18 A3001 990 56 2700 340/09 RMK AO2 T02720178
94908KDBQ DBQ20190711123510607/11/19 12:35:31  5-MIN KDBQ 111835Z 33011KT 10SM SCT037 26/18 A3001 990 59 2500 330/11 RMK AO2 T02610178
94908KDBQ DBQ20190711124011207/11/19 12:40:31  5-MIN KDBQ 111840Z 36007G16KT 10SM SCT037 26/18 A3001 990 59 2500 360/07G16 RMK AO2 T02610178
94908KDBQ DBQ20190711124511207/11/19 12:45:31  5-MIN KDBQ 111845Z 02011G16KT 10SM SCT039 27/18 A3001 990 56 2700 020/11G16 RMK AO2 T02720178
94908KDBQ DBQ20190711125011907/11/19 12:50:31  5-MIN KDBQ 111850Z 35010G16KT 10SM SCT039 26/17 A3001 990 57 2500 350/10G16 RMK AO2 SLP157 T02610172
94908KDBQ DBQ20190711125510607/11/19 12:55:31  5-MIN KDBQ 111855Z 33012KT 10SM SCT039 27/18 A3001 990 56 2700 330/12 RMK AO2 T02720178
94908KDBQ DBQ20190711130010607/11/19 13:00:31  5-MIN KDBQ 111900Z 36009KT 10SM SCT039 27/17 A3001 990 55 2600 360/09 RMK AO2 T02670172
94908KDBQ DBQ20190711130511307/11/19 13:05:31  5-MIN KDBQ 111905Z 34008KT 10SM SCT039 SCT048 27/17 A3001 990 54 2700 340/08 RMK AO2 T02720172
94908KDBQ DBQ20190711131010707/11/19 13:10:31  5-MIN KDBQ 111910Z 35011KT 10SM FEW039 28/18 A3001 1000 54 2700 350/11 RMK AO2 T02780178
94908KDBQ DBQ20190711131510707/11/19 13:15:31  5-MIN KDBQ 111915Z VRB06KT 10SM SCT042 28/17 A3001 1000 52 2700 VRB/06 RMK AO2 T02780172
94908KDBQ DBQ20190711132011307/11/19 13:20:31  5-MIN KDBQ 111920Z 01010G16KT 10SM SCT042 27/17 A3001 1000 54 2700 010/10G16 RMK AO2 T02720172
94908KDBQ DBQ20190711132511307/11/19 13:25:31  5-MIN KDBQ 111925Z 02011G16KT 10SM FEW042 27/17 A3001 1000 54 2700 020/11G16 RMK AO2 T02720172
94908KDBQ DBQ20190711133011307/11/19 13:30:31  5-MIN KDBQ 111930Z 35008G15KT 10SM FEW044 27/17 A3001 1000 52 2700 340/08G15 RMK AO2 T02720167
94908KDBQ DBQ20190711133512907/11/19 13:35:31  5-MIN KDBQ 111935Z 01010G16KT 320V040 10SM FEW044 28/17 A3001 1000 52 2700 010/10G16 320V040 RMK AO2 T02780172
94908KDBQ DBQ20190711134011307/11/19 13:40:31  5-MIN KDBQ 111940Z 04007G16KT 10SM SCT044 28/17 A3001 1000 52 2700 040/07G16 RMK AO2 T02780172
94908KDBQ DBQ20190711134510607/11/19 13:45:31  5-MIN KDBQ 111945Z 03008KT 10SM BKN044 27/17 A3001 990 53 2600 030/08 RMK AO2 T02670167
94908KDBQ DBQ20190711135011407/11/19 13:50:31  5-MIN KDBQ 111950Z 35008KT 10SM SCT044 27/17 A3001 1000 54 2700 350/08 RMK AO2 SLP156 T02720172
94908KDBQ DBQ20190711135510707/11/19 13:55:31  5-MIN KDBQ 111955Z 01010KT 10SM SCT044 28/17 A3001 1000 52 2700 010/10 RMK AO2 T02780172
94908KDBQ DBQ20190711140010707/11/19 14:00:31  5-MIN KDBQ 112000Z 03010KT 10SM SCT044 27/17 A3001 1000 52 2700 030/10 RMK AO2 T02720167
94908KDBQ DBQ20190711140510707/11/19 14:05:31  5-MIN KDBQ 112005Z 01009KT 10SM SCT044 27/17 A3001 1000 53 2600 010/09 RMK AO2 T02670167
94908KDBQ DBQ20190711141010707/11/19 14:10:31  5-MIN KDBQ 112010Z 02011KT 10SM FEW043 28/16 A3001 1000 48 2700 020/11 RMK AO2 T02780161
94908KDBQ DBQ20190711141511007/11/19 14:15:31  5-MIN KDBQ 112015Z 03006G15KT 10SM CLR 27/16 A3001 1000 50 2700 030/06G15 RMK AO2 T02720161
94908KDBQ DBQ20190711142011307/11/19 14:20:31  5-MIN KDBQ 112020Z 36010G15KT 10SM FEW046 27/17 A3001 1000 52 2700 360/10G15 RMK AO2 T02720167
94908KDBQ DBQ20190711142511307/11/19 14:25:31  5-MIN KDBQ 112025Z 36012G16KT 10SM FEW046 28/17 A3001 1000 50 2700 360/12G16 RMK AO2 T02780167
94908KDBQ DBQ20190711143009207/11/19 14:30:31  5-MIN KDBQ 112030Z 10SM 27/16 A3001 1000 50 2700 M /M RMK AO2 T02720161 $
94908KDBQ DBQ20190711143511507/11/19 14:35:31  5-MIN KDBQ 112035Z 36006G15KT 10SM SCT044 27/16 A3001 1000 50 2700 360/06G15 RMK AO2 T02720161 $
94908KDBQ DBQ20190711144011507/11/19 14:40:31  5-MIN KDBQ 112040Z 36006G15KT 10SM SCT044 27/16 A3001 1000 50 2700 360/06G15 RMK AO2 T02720161 $
94908KDBQ DBQ20190711144511507/11/19 14:45:31  5-MIN KDBQ 112045Z 36006G15KT 10SM SCT044 27/16 A3000 1000 50 2700 360/06G15 RMK AO2 T02720161 $
94908KDBQ DBQ20190711145012807/11/19 14:50:31  5-MIN KDBQ 112050Z 36006G15KT 10SM SCT044 27/16 A3000 1000 50 2700 360/06G15 RMK AO2 SLP153 T02720161 50001 $
94908KDBQ DBQ20190711145510207/11/19 14:55:31  5-MIN KDBQ 112055Z 01008KT 10SM 27/16 A3000 1000 50 2700 010/08 RMK AO2 T02720161 $
94908KDBQ DBQ20190711150010907/11/19 15:00:31  5-MIN KDBQ 112100Z 36007KT 10SM SCT044 27/16 A3000 1000 48 2700 360/07 RMK AO2 T02720156 $
94908KDBQ DBQ20190711150510907/11/19 15:05:31  5-MIN KDBQ 112105Z 35010KT 10SM SCT044 28/16 A3000 1000 46 2700 350/10 RMK AO2 T02780156 $
94908KDBQ DBQ20190711151010907/11/19 15:10:31  5-MIN KDBQ 112110Z 35008KT 10SM SCT044 28/16 A3000 1010 48 2700 340/08 RMK AO2 T02780161 $
94908KDBQ DBQ20190711151511507/11/19 15:15:31  5-MIN KDBQ 112115Z 36011G16KT 10SM SCT044 28/16 A3000 1010 48 2700 360/11G16 RMK AO2 T02780161 $
94908KDBQ DBQ20190711152011507/11/19 15:20:31  5-MIN KDBQ 112120Z 01007G16KT 10SM SCT044 28/16 A3000 1010 46 2700 010/07G16 RMK AO2 T02780156 $
94908KDBQ DBQ20190711152510907/11/19 15:25:31  5-MIN KDBQ 112125Z 02009KT 10SM SCT044 28/16 A2999 1010 46 2700 020/09 RMK AO2 T02780156 $
94908KDBQ DBQ20190711153010907/11/19 15:30:31  5-MIN KDBQ 112130Z 02008KT 10SM SCT044 28/16 A2999 1010 46 2700 010/08 RMK AO2 T02780156 $
94908KDBQ DBQ20190711153510907/11/19 15:35:31  5-MIN KDBQ 112135Z 01009KT 10SM SCT044 28/16 A2999 1010 46 2700 010/09 RMK AO2 T02780156 $
94908KDBQ DBQ20190711154010907/11/19 15:40:31  5-MIN KDBQ 112140Z 01008KT 10SM SCT044 28/16 A2999 1010 48 2700 010/08 RMK AO2 T02780161 $
94908KDBQ DBQ20190711154510907/11/19 15:45:31  5-MIN KDBQ 112145Z 02006KT 10SM SCT044 28/16 A2999 1010 48 2700 020/06 RMK AO2 T02780161 $
94908KDBQ DBQ20190711155011607/11/19 15:50:31  5-MIN KDBQ 112150Z 36006KT 10SM SCT044 28/16 A2999 1020 48 2800 360/06 RMK AO2 SLP148 T02780161 $
94908KDBQ DBQ20190711155510907/11/19 15:55:31  5-MIN KDBQ 112155Z 03009KT 10SM FEW048 28/16 A2999 1020 46 2800 030/09 RMK AO2 T02780156 $
94908KDBQ DBQ20190711160010607/11/19 16:00:31  5-MIN KDBQ 112200Z 03008KT 10SM CLR 27/16 A2999 1010 48 2700 030/08 RMK AO2 T02720156 $
94908KDBQ DBQ20190711160510607/11/19 16:05:31  5-MIN KDBQ 112205Z 01008KT 10SM CLR 27/15 A2999 1020 46 2700 010/08 RMK AO2 T02720150 $
94908KDBQ DBQ20190711161010607/11/19 16:10:31  5-MIN KDBQ 112210Z 35006KT 10SM CLR 28/16 A2999 1020 46 2800 350/06 RMK AO2 T02780156 $
94908KDBQ DBQ20190711161510607/11/19 16:15:31  5-MIN KDBQ 112215Z 35007KT 10SM CLR 27/15 A2999 1020 46 2700 350/07 RMK AO2 T02720150 $
94908KDBQ DBQ20190711162010607/11/19 16:20:31  5-MIN KDBQ 112220Z 35005KT 10SM CLR 28/16 A2999 1020 46 2800 350/05 RMK AO2 T02780156 $
94908KDBQ DBQ20190711162510607/11/19 16:25:31  5-MIN KDBQ 112225Z 36006KT 10SM CLR 28/16 A2999 1020 48 2800 360/06 RMK AO2 T02780161 $
94908KDBQ DBQ20190711163010607/11/19 16:30:31  5-MIN KDBQ 112230Z 01007KT 10SM CLR 28/16 A2999 1020 48 2800 360/07 RMK AO2 T02780161 $
94908KDBQ DBQ20190711163510607/11/19 16:35:31  5-MIN KDBQ 112235Z 36009KT 10SM CLR 27/17 A2999 1020 52 2700 360/09 RMK AO2 T02720167 $
94908KDBQ DBQ20190711164010607/11/19 16:40:31  5-MIN KDBQ 112240Z 33007KT 10SM CLR 27/16 A2998 1020 50 2700 330/07 RMK AO2 T02720161 $
94908KDBQ DBQ20190711164510607/11/19 16:45:31  5-MIN KDBQ 112245Z 35008KT 10SM CLR 27/16 A2998 1020 50 2700 350/08 RMK AO2 T02720161 $
94908KDBQ DBQ20190711165011307/11/19 16:50:31  5-MIN KDBQ 112250Z 36007KT 10SM CLR 27/16 A2998 1020 50 2700 360/07 RMK AO2 SLP147 T02720161 $
