94908KDBQ DBQ20060708225012007/08/06 22:50:31  5-MIN KDBQ 090450Z AUTO 22004KT 7SM CLR 18/17 A3000 1000 90 1700 210/04 RMK AO2 SLP154 T01830167 TSNO
94908KDBQ DBQ20060708225512007/08/06 22:55:31  5-MIN KDBQ 090455Z AUTO 21004KT 7SM CLR 18/17 A3000 1000 90 1700 210/04 RMK AO2 SLP154 T01830167 TSNO
94908KDBQ DBQ20060708230010607/08/06 23:00:31  5-MIN KDBQ 090500Z AUTO 22004KT 6SM BR CLR 18/17 A3000 1000 90 1700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060708230510607/08/06 23:05:31  5-MIN KDBQ 090505Z AUTO 22004KT 6SM BR CLR 18/17 A3000 1000 90 1700 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060708231010607/08/06 23:10:31  5-MIN KDBQ 090510Z AUTO 22004KT 6SM BR CLR 18/17 A3000 1000 90 1700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060708231510607/08/06 23:15:31  5-MIN KDBQ 090515Z AUTO 21004KT 6SM BR CLR 18/17 A3000 1010 90 1700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060708232010307/08/06 23:20:31  5-MIN KDBQ 090520Z AUTO 21004KT 7SM CLR 18/17 A3000 1010 90 1700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060708232510307/08/06 23:25:31  5-MIN KDBQ 090525Z AUTO 21004KT 7SM CLR 18/17 A3000 1010 90 1700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060708233010307/08/06 23:30:31  5-MIN KDBQ 090530Z AUTO 21003KT 7SM CLR 18/17 A3000 1010 90 1700 210/03 RMK AO2 TSNO
94908KDBQ DBQ20060708233510307/08/06 23:35:31  5-MIN KDBQ 090535Z AUTO 22004KT 7SM CLR 18/17 A3000 1010 90 1700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060708234010307/08/06 23:40:31  5-MIN KDBQ 090540Z AUTO 21004KT 7SM CLR 18/17 A3000 1010 90 1700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060708234510307/08/06 23:45:31  5-MIN KDBQ 090545Z AUTO 21005KT 7SM CLR 18/17 A3000 1010 90 1700 210/05 RMK AO2 TSNO
94908KDBQ DBQ20060708235014807/08/06 23:50:31  5-MIN KDBQ 090550Z AUTO 22005KT 7SM CLR 18/16 A3000 1010 87 1700 220/05 RMK AO2 SLP152 T01830161 10233 20183 402830133 55006 TSNO
94908KDBQ DBQ20060708235514807/08/06 23:55:31  5-MIN KDBQ 090555Z AUTO 22005KT 7SM CLR 18/16 A3000 1010 90 1600 220/05 RMK AO2 SLP152 T01780161 10233 20178 402830133 58008 TSNO
94908KDBQ DBQ20060709000010307/09/06 00:00:38  5-MIN KDBQ 090600Z AUTO 22005KT 7SM CLR 18/16 A2999 1010 87 1700 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060709000510307/09/06 00:05:31  5-MIN KDBQ 090605Z AUTO 22005KT 7SM CLR 18/16 A2999 1010 87 1700 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060709001010307/09/06 00:10:31  5-MIN KDBQ 090610Z AUTO 22005KT 7SM CLR 18/16 A2999 1010 90 1600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060709001510307/09/06 00:15:31  5-MIN KDBQ 090615Z AUTO 23004KT 7SM CLR 18/16 A2999 1010 90 1600 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060709002010307/09/06 00:20:31  5-MIN KDBQ 090620Z AUTO 23005KT 7SM CLR 17/16 A2999 1010 93 1500 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060709002510607/09/06 00:25:31  5-MIN KDBQ 090625Z AUTO 23005KT 6SM BR CLR 17/16 A2999 1010 93 1500 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060709003010607/09/06 00:30:31  5-MIN KDBQ 090630Z AUTO 24005KT 6SM BR CLR 17/16 A2999 1010 93 1600 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060709003510607/09/06 00:35:31  5-MIN KDBQ 090635Z AUTO 24005KT 6SM BR CLR 18/16 A2999 1020 90 1600 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060709004010307/09/06 00:40:31  5-MIN KDBQ 090640Z AUTO 23006KT 7SM CLR 18/16 A2999 1020 90 1600 230/06 RMK AO2 TSNO
94908KDBQ DBQ20060709004510307/09/06 00:45:31  5-MIN KDBQ 090645Z AUTO 23006KT 7SM CLR 18/16 A2998 1020 90 1600 230/06 RMK AO2 TSNO
94908KDBQ DBQ20060709005012007/09/06 00:50:31  5-MIN KDBQ 090650Z AUTO 23006KT 7SM CLR 18/16 A2998 1020 90 1600 220/06 RMK AO2 SLP146 T01780161 TSNO
94908KDBQ DBQ20060709005512007/09/06 00:55:31  5-MIN KDBQ 090655Z AUTO 22006KT 7SM CLR 18/16 A2998 1020 90 1600 220/06 RMK AO2 SLP147 T01780161 TSNO
94908KDBQ DBQ20060709010010307/09/06 01:00:31  5-MIN KDBQ 090700Z AUTO 22007KT 7SM CLR 18/16 A2998 1020 90 1600 220/07 RMK AO2 TSNO
94908KDBQ DBQ20060709010510307/09/06 01:05:31  5-MIN KDBQ 090705Z AUTO 22006KT 7SM CLR 17/16 A2998 1020 93 1600 220/06 RMK AO2 TSNO
94908KDBQ DBQ20060709011010307/09/06 01:10:31  5-MIN KDBQ 090710Z AUTO 22006KT 7SM CLR 17/16 A2998 1020 90 1600 220/06 RMK AO2 TSNO
94908KDBQ DBQ20060709011510307/09/06 01:15:31  5-MIN KDBQ 090715Z AUTO 22007KT 7SM CLR 18/16 A2998 1020 87 1600 220/07 RMK AO2 TSNO
94908KDBQ DBQ20060709012010307/09/06 01:20:31  5-MIN KDBQ 090720Z AUTO 22006KT 8SM CLR 18/16 A2998 1020 87 1600 220/06 RMK AO2 TSNO
94908KDBQ DBQ20060709012510307/09/06 01:25:31  5-MIN KDBQ 090725Z AUTO 22006KT 8SM CLR 18/16 A2998 1020 87 1600 220/06 RMK AO2 TSNO
94908KDBQ DBQ20060709013010307/09/06 01:30:31  5-MIN KDBQ 090730Z AUTO 23005KT 8SM CLR 17/16 A2998 1020 90 1600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060709013510307/09/06 01:35:31  5-MIN KDBQ 090735Z AUTO 23005KT 7SM CLR 17/16 A2998 1020 90 1600 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060709014010307/09/06 01:40:31  5-MIN KDBQ 090740Z AUTO 23005KT 7SM CLR 17/16 A2998 1030 90 1600 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060709014510307/09/06 01:45:31  5-MIN KDBQ 090745Z AUTO 23005KT 7SM CLR 17/16 A2998 1030 90 1600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060709015012307/09/06 01:50:31  5-MIN KDBQ 090750Z AUTO 22005KT 6SM BR CLR 17/16 A2998 1020 90 1600 220/05 RMK AO2 SLP146 T01720156 TSNO
94908KDBQ DBQ20060709015512307/09/06 01:55:31  5-MIN KDBQ 090755Z AUTO 22005KT 6SM BR CLR 17/16 A2997 1030 93 1500 220/05 RMK AO2 SLP144 T01670156 TSNO
94908KDBQ DBQ20060709020010607/09/06 02:00:31  5-MIN KDBQ 090800Z AUTO 22005KT 6SM BR CLR 17/16 A2997 1030 93 1500 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060709020510607/09/06 02:05:31  5-MIN KDBQ 090805Z AUTO 21005KT 6SM BR CLR 17/15 A2997 1030 90 1500 210/05 RMK AO2 TSNO
94908KDBQ DBQ20060709021010607/09/06 02:10:31  5-MIN KDBQ 090810Z AUTO 21005KT 6SM BR CLR 17/15 A2997 1030 90 1500 210/05 RMK AO2 TSNO
94908KDBQ DBQ20060709021510607/09/06 02:15:31  5-MIN KDBQ 090815Z AUTO 22005KT 6SM BR CLR 17/15 A2997 1030 90 1500 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060709022010607/09/06 02:20:31  5-MIN KDBQ 090820Z AUTO 22005KT 6SM BR CLR 17/15 A2997 1030 90 1500 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060709022510307/09/06 02:25:31  5-MIN KDBQ 090825Z AUTO 22005KT 7SM CLR 17/15 A2997 1030 90 1500 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060709023010307/09/06 02:30:31  5-MIN KDBQ 090830Z AUTO 23006KT 7SM CLR 17/15 A2997 1030 90 1500 230/06 RMK AO2 TSNO
94908KDBQ DBQ20060709023510307/09/06 02:35:31  5-MIN KDBQ 090835Z AUTO 23005KT 7SM CLR 17/15 A2997 1030 90 1500 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060709024010307/09/06 02:40:31  5-MIN KDBQ 090840Z AUTO 22005KT 7SM CLR 17/15 A2997 1030 90 1500 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060709024510307/09/06 02:45:31  5-MIN KDBQ 090845Z AUTO 22006KT 7SM CLR 17/15 A2997 1030 87 1600 220/06 RMK AO2 TSNO
94908KDBQ DBQ20060709025012607/09/06 02:50:31  5-MIN KDBQ 090850Z AUTO 21007KT 7SM CLR 17/15 A2997 1030 87 1600 210/07 RMK AO2 SLP142 T01720150 58008 TSNO
94908KDBQ DBQ20060709025512607/09/06 02:55:31  5-MIN KDBQ 090855Z AUTO 22007KT 7SM CLR 17/15 A2997 1030 87 1600 220/07 RMK AO2 SLP143 T01720150 56008 TSNO
94908KDBQ DBQ20060709030010307/09/06 03:00:31  5-MIN KDBQ 090900Z AUTO 22007KT 7SM CLR 18/16 A2997 1040 87 1600 220/07 RMK AO2 TSNO
94908KDBQ DBQ20060709030510307/09/06 03:05:31  5-MIN KDBQ 090905Z AUTO 22006KT 7SM CLR 18/16 A2997 1040 87 1600 220/06 RMK AO2 TSNO
94908KDBQ DBQ20060709031010307/09/06 03:10:31  5-MIN KDBQ 090910Z AUTO 22005KT 7SM CLR 18/16 A2997 1040 87 1600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060709031510307/09/06 03:15:31  5-MIN KDBQ 090915Z AUTO 21005KT 7SM CLR 17/16 A2997 1040 90 1600 210/05 RMK AO2 TSNO
94908KDBQ DBQ20060709032010307/09/06 03:20:31  5-MIN KDBQ 090920Z AUTO 21005KT 7SM CLR 17/16 A2996 1040 90 1600 200/05 RMK AO2 TSNO
94908KDBQ DBQ20060709032510307/09/06 03:25:31  5-MIN KDBQ 090925Z AUTO 21005KT 7SM CLR 17/15 A2996 1040 87 1600 210/05 RMK AO2 TSNO
94908KDBQ DBQ20060709033010307/09/06 03:30:31  5-MIN KDBQ 090930Z AUTO 21006KT 7SM CLR 17/15 A2997 1040 87 1600 210/06 RMK AO2 TSNO
94908KDBQ DBQ20060709033510307/09/06 03:35:31  5-MIN KDBQ 090935Z AUTO 21006KT 7SM CLR 18/15 A2996 1040 83 1600 210/06 RMK AO2 TSNO
94908KDBQ DBQ20060709034010307/09/06 03:40:31  5-MIN KDBQ 090940Z AUTO 20006KT 7SM CLR 18/15 A2996 1040 83 1600 200/06 RMK AO2 TSNO
94908KDBQ DBQ20060709034510307/09/06 03:45:31  5-MIN KDBQ 090945Z AUTO 19005KT 7SM CLR 17/15 A2996 1040 87 1600 190/05 RMK AO2 TSNO
94908KDBQ DBQ20060709035012307/09/06 03:50:31  5-MIN KDBQ 090950Z AUTO 19005KT 6SM BR CLR 17/15 A2996 1040 87 1600 190/05 RMK AO2 SLP140 T01720150 TSNO
94908KDBQ DBQ20060709035512307/09/06 03:55:31  5-MIN KDBQ 090955Z AUTO 20003KT 6SM BR CLR 17/15 A2996 1040 90 1500 200/03 RMK AO2 SLP140 T01670150 TSNO
94908KDBQ DBQ20060709040010607/09/06 04:00:31  5-MIN KDBQ 091000Z AUTO 18003KT 6SM BR CLR 17/15 A2996 1040 90 1500 180/03 RMK AO2 TSNO
94908KDBQ DBQ20060709040510607/09/06 04:05:31  5-MIN KDBQ 091005Z AUTO 16003KT 5SM BR CLR 17/15 A2996 1040 90 1500 160/03 RMK AO2 TSNO
94908KDBQ DBQ20060709041010607/09/06 04:10:31  5-MIN KDBQ 091010Z AUTO 17004KT 5SM BR CLR 17/15 A2996 1040 90 1500 170/04 RMK AO2 TSNO
94908KDBQ DBQ20060709041510607/09/06 04:15:31  5-MIN KDBQ 091015Z AUTO 19005KT 5SM BR CLR 17/15 A2996 1040 90 1500 190/05 RMK AO2 TSNO
94908KDBQ DBQ20060709042010607/09/06 04:20:31  5-MIN KDBQ 091020Z AUTO 19005KT 5SM BR CLR 17/15 A2996 1050 90 1500 190/05 RMK AO2 TSNO
94908KDBQ DBQ20060709042510607/09/06 04:25:31  5-MIN KDBQ 091025Z AUTO 20005KT 5SM BR CLR 17/15 A2995 1050 90 1500 200/05 RMK AO2 TSNO
94908KDBQ DBQ20060709043010607/09/06 04:30:31  5-MIN KDBQ 091030Z AUTO 20004KT 4SM BR CLR 17/15 A2996 1040 90 1500 200/04 RMK AO2 TSNO
94908KDBQ DBQ20060709043510607/09/06 04:35:31  5-MIN KDBQ 091035Z AUTO 20004KT 4SM BR CLR 17/15 A2996 1040 90 1500 200/04 RMK AO2 TSNO
94908KDBQ DBQ20060709044010607/09/06 04:40:31  5-MIN KDBQ 091040Z AUTO 20004KT 4SM BR CLR 17/15 A2996 1050 90 1500 200/04 RMK AO2 TSNO
94908KDBQ DBQ20060709044510607/09/06 04:45:31  5-MIN KDBQ 091045Z AUTO 19004KT 4SM BR CLR 17/15 A2996 1040 90 1500 190/04 RMK AO2 TSNO
94908KDBQ DBQ20060709045012307/09/06 04:50:31  5-MIN KDBQ 091050Z AUTO 18004KT 3SM BR CLR 16/15 A2995 1050 93 1500 180/04 RMK AO2 SLP140 T01610150 TSNO
94908KDBQ DBQ20060709045512307/09/06 04:55:31  5-MIN KDBQ 091055Z AUTO 19005KT 3SM BR CLR 16/15 A2996 1050 93 1500 190/05 RMK AO2 SLP140 T01610150 TSNO
94908KDBQ DBQ20060709050009607/09/06 05:00:31  5-MIN KDBQ 091100Z 20005KT 3SM BR CLR 16/15 A2996 1040 93 1500 190/05 RMK AO2
94908KDBQ DBQ20060709050509607/09/06 05:05:31  5-MIN KDBQ 091105Z 20005KT 3SM BR CLR 16/15 A2996 1040 93 1500 200/05 RMK AO2
94908KDBQ DBQ20060709051009607/09/06 05:10:31  5-MIN KDBQ 091110Z 20005KT 3SM BR CLR 17/15 A2996 1040 90 1500 200/05 RMK AO2
94908KDBQ DBQ20060709051509607/09/06 05:15:31  5-MIN KDBQ 091115Z 20006KT 3SM BR CLR 17/15 A2996 1040 90 1500 200/06 RMK AO2
94908KDBQ DBQ20060709052009607/09/06 05:20:31  5-MIN KDBQ 091120Z 20007KT 3SM BR CLR 17/15 A2996 1050 90 1500 200/07 RMK AO2
94908KDBQ DBQ20060709052509607/09/06 05:25:31  5-MIN KDBQ 091125Z 20007KT 4SM BR CLR 17/16 A2996 1050 93 1500 200/07 RMK AO2
94908KDBQ DBQ20060709053009607/09/06 05:30:31  5-MIN KDBQ 091130Z 20007KT 4SM BR CLR 17/16 A2995 1050 93 1500 190/07 RMK AO2
94908KDBQ DBQ20060709053509607/09/06 05:35:31  5-MIN KDBQ 091135Z 20007KT 4SM BR CLR 17/16 A2995 1050 90 1600 200/07 RMK AO2
94908KDBQ DBQ20060709054009607/09/06 05:40:31  5-MIN KDBQ 091140Z 20006KT 4SM BR CLR 17/16 A2995 1050 90 1600 200/06 RMK AO2
94908KDBQ DBQ20060709054509607/09/06 05:45:31  5-MIN KDBQ 091145Z 20006KT 4SM BR CLR 18/16 A2994 1060 87 1700 200/06 RMK AO2
94908KDBQ DBQ20060709055013107/09/06 05:50:31  5-MIN KDBQ 091150Z 20007KT 5SM BR CLR 18/16 A2994 1060 90 1700 200/07 RMK AO2 SLP134 T01780161 10183 20161 56008
94908KDBQ DBQ20060709055513107/09/06 05:55:31  5-MIN KDBQ 091155Z 21006KT 5SM BR CLR 18/16 A2994 1060 87 1700 210/06 RMK AO2 SLP134 T01830161 10183 20161 58010
94908KDBQ DBQ20060709060009607/09/06 06:00:31  5-MIN KDBQ 091200Z 22007KT 6SM BR CLR 18/16 A2994 1060 87 1700 220/07 RMK AO2
94908KDBQ DBQ20060709060509607/09/06 06:05:31  5-MIN KDBQ 091205Z 23006KT 6SM BR CLR 18/16 A2994 1060 87 1700 230/06 RMK AO2
94908KDBQ DBQ20060709061009607/09/06 06:10:31  5-MIN KDBQ 091210Z 24005KT 6SM BR CLR 18/16 A2995 1050 87 1700 240/05 RMK AO2
94908KDBQ DBQ20060709061509607/09/06 06:15:31  5-MIN KDBQ 091215Z 23005KT 6SM HZ CLR 19/16 A2995 1050 84 1800 230/05 RMK AO2
94908KDBQ DBQ20060709062009607/09/06 06:20:31  5-MIN KDBQ 091220Z 22006KT 6SM BR CLR 19/17 A2994 1060 87 1800 220/06 RMK AO2
94908KDBQ DBQ20060709062509307/09/06 06:25:31  5-MIN KDBQ 091225Z 23006KT 7SM CLR 19/16 A2994 1060 81 1900 230/06 RMK AO2
94908KDBQ DBQ20060709063009307/09/06 06:30:31  5-MIN KDBQ 091230Z 23006KT 7SM CLR 19/17 A2995 1050 84 1900 230/06 RMK AO2
94908KDBQ DBQ20060709063509307/09/06 06:35:31  5-MIN KDBQ 091235Z 23007KT 7SM CLR 19/17 A2995 1050 84 1900 230/07 RMK AO2
94908KDBQ DBQ20060709064009307/09/06 06:40:31  5-MIN KDBQ 091240Z 23007KT 7SM CLR 20/17 A2995 1050 81 1900 230/07 RMK AO2
94908KDBQ DBQ20060709064509307/09/06 06:45:31  5-MIN KDBQ 091245Z 23007KT 7SM CLR 20/17 A2995 1050 81 1900 230/07 RMK AO2
94908KDBQ DBQ20060709065011007/09/06 06:50:31  5-MIN KDBQ 091250Z 23007KT 7SM CLR 21/17 A2995 1050 81 2000 230/07 RMK AO2 SLP137 T02060172
94908KDBQ DBQ20060709065511007/09/06 06:55:31  5-MIN KDBQ 091255Z 23008KT 8SM CLR 21/17 A2995 1050 81 2000 230/08 RMK AO2 SLP138 T02060172
94908KDBQ DBQ20060709070009307/09/06 07:00:31  5-MIN KDBQ 091300Z 23008KT 8SM CLR 21/17 A2995 1050 81 2000 230/08 RMK AO2
94908KDBQ DBQ20060709070509307/09/06 07:05:31  5-MIN KDBQ 091305Z 23008KT 8SM CLR 21/17 A2995 1050 81 2000 230/08 RMK AO2
94908KDBQ DBQ20060709071009307/09/06 07:10:31  5-MIN KDBQ 091310Z 23008KT 8SM CLR 21/17 A2995 1050 78 2000 230/08 RMK AO2
94908KDBQ DBQ20060709071509307/09/06 07:15:31  5-MIN KDBQ 091315Z 23009KT 8SM CLR 21/17 A2995 1050 78 2000 230/09 RMK AO2
94908KDBQ DBQ20060709072009307/09/06 07:20:31  5-MIN KDBQ 091320Z 24010KT 8SM CLR 21/17 A2995 1050 78 2000 230/10 RMK AO2
94908KDBQ DBQ20060709072509307/09/06 07:25:31  5-MIN KDBQ 091325Z 23009KT 8SM CLR 22/17 A2995 1050 75 2100 230/09 RMK AO2
94908KDBQ DBQ20060709073009307/09/06 07:30:31  5-MIN KDBQ 091330Z 24009KT 9SM CLR 22/18 A2995 1050 78 2100 240/09 RMK AO2
94908KDBQ DBQ20060709073509307/09/06 07:35:31  5-MIN KDBQ 091335Z 23011KT 9SM CLR 22/18 A2995 1050 78 2100 230/11 RMK AO2
94908KDBQ DBQ20060709074009307/09/06 07:40:31  5-MIN KDBQ 091340Z 24011KT 9SM CLR 22/18 A2995 1050 75 2200 240/11 RMK AO2
94908KDBQ DBQ20060709074509307/09/06 07:45:31  5-MIN KDBQ 091345Z 23011KT 9SM CLR 22/18 A2996 1050 75 2200 230/11 RMK AO2
94908KDBQ DBQ20060709075011007/09/06 07:50:31  5-MIN KDBQ 091350Z 24010KT 9SM CLR 22/18 A2996 1050 75 2200 240/10 RMK AO2 SLP138 T02220178
94908KDBQ DBQ20060709075511007/09/06 07:55:31  5-MIN KDBQ 091355Z 24010KT 9SM CLR 22/18 A2996 1040 75 2200 230/10 RMK AO2 SLP139 T02220178
94908KDBQ DBQ20060709080009307/09/06 08:00:31  5-MIN KDBQ 091400Z 24010KT 9SM CLR 23/18 A2996 1040 73 2200 240/10 RMK AO2
94908KDBQ DBQ20060709080509307/09/06 08:05:31  5-MIN KDBQ 091405Z 24009KT 9SM CLR 23/18 A2996 1040 73 2200 240/09 RMK AO2
94908KDBQ DBQ20060709081009307/09/06 08:10:31  5-MIN KDBQ 091410Z 25010KT 9SM CLR 23/18 A2996 1040 76 2200 250/10 RMK AO2
94908KDBQ DBQ20060709081509307/09/06 08:15:31  5-MIN KDBQ 091415Z 25011KT 9SM CLR 23/18 A2996 1040 73 2300 250/11 RMK AO2
94908KDBQ DBQ20060709082009307/09/06 08:20:31  5-MIN KDBQ 091420Z 24010KT 9SM CLR 23/19 A2996 1040 76 2300 240/10 RMK AO2
94908KDBQ DBQ20060709082509307/09/06 08:25:31  5-MIN KDBQ 091425Z 25010KT 9SM CLR 23/18 A2996 1040 73 2300 250/10 RMK AO2
94908KDBQ DBQ20060709083009307/09/06 08:30:31  5-MIN KDBQ 091430Z 25009KT 9SM CLR 24/19 A2996 1050 73 2400 250/09 RMK AO2
94908KDBQ DBQ20060709083509307/09/06 08:35:31  5-MIN KDBQ 091435Z 26010KT 9SM CLR 24/19 A2996 1040 73 2400 250/10 RMK AO2
94908KDBQ DBQ20060709084009307/09/06 08:40:31  5-MIN KDBQ 091440Z 25009KT 9SM CLR 24/19 A2995 1050 73 2400 250/09 RMK AO2
94908KDBQ DBQ20060709084509307/09/06 08:45:31  5-MIN KDBQ 091445Z 24009KT 9SM CLR 24/19 A2995 1050 73 2400 240/09 RMK AO2
94908KDBQ DBQ20060709085011907/09/06 08:50:31  5-MIN KDBQ 091450Z 25009KT 9SM FEW110 24/19 A2995 1050 71 2400 250/09 RMK AO2 SLP137 T02440189 58010
94908KDBQ DBQ20060709085511607/09/06 08:55:31  5-MIN KDBQ 091455Z 25009KT 9SM CLR 24/19 A2995 1050 71 2400 250/09 RMK AO2 SLP137 T02440189 50004
94908KDBQ DBQ20060709090009307/09/06 09:00:31  5-MIN KDBQ 091500Z 26009KT 9SM CLR 24/19 A2995 1050 73 2400 260/09 RMK AO2
94908KDBQ DBQ20060709090509307/09/06 09:05:31  5-MIN KDBQ 091505Z 25008KT 9SM CLR 25/19 A2995 1050 71 2500 250/08 RMK AO2
94908KDBQ DBQ20060709091009307/09/06 09:10:31  5-MIN KDBQ 091510Z 24008KT 9SM CLR 25/19 A2995 1050 71 2500 240/08 RMK AO2
94908KDBQ DBQ20060709091509307/09/06 09:15:31  5-MIN KDBQ 091515Z 26009KT 9SM CLR 25/19 A2995 1050 71 2500 260/09 RMK AO2
94908KDBQ DBQ20060709092009307/09/06 09:20:31  5-MIN KDBQ 091520Z 25009KT 9SM CLR 25/19 A2995 1050 71 2500 250/09 RMK AO2
94908KDBQ DBQ20060709092509407/09/06 09:25:31  5-MIN KDBQ 091525Z 26008KT 10SM CLR 25/19 A2995 1050 71 2500 260/08 RMK AO2
94908KDBQ DBQ20060709093009407/09/06 09:30:31  5-MIN KDBQ 091530Z 25008KT 10SM CLR 26/19 A2995 1060 68 2600 250/08 RMK AO2
94908KDBQ DBQ20060709093509407/09/06 09:35:31  5-MIN KDBQ 091535Z 25008KT 10SM CLR 26/19 A2995 1060 68 2600 250/08 RMK AO2
94908KDBQ DBQ20060709094009407/09/06 09:40:31  5-MIN KDBQ 091540Z 24009KT 10SM CLR 26/20 A2994 1060 71 2600 240/09 RMK AO2
94908KDBQ DBQ20060709094509407/09/06 09:45:31  5-MIN KDBQ 091545Z 26009KT 10SM CLR 26/20 A2994 1060 68 2600 260/09 RMK AO2
94908KDBQ DBQ20060709095011107/09/06 09:50:31  5-MIN KDBQ 091550Z 26009KT 10SM CLR 26/20 A2994 1060 68 2600 260/09 RMK AO2 SLP134 T02610200
94908KDBQ DBQ20060709095511107/09/06 09:55:31  5-MIN KDBQ 091555Z 25007KT 10SM CLR 26/20 A2994 1060 68 2600 250/07 RMK AO2 SLP133 T02610200
94908KDBQ DBQ20060709100009407/09/06 10:00:31  5-MIN KDBQ 091600Z 24010KT 10SM CLR 26/20 A2994 1060 68 2600 240/10 RMK AO2
94908KDBQ DBQ20060709100509407/09/06 10:05:31  5-MIN KDBQ 091605Z 25008KT 10SM CLR 27/20 A2994 1060 66 2700 250/08 RMK AO2
94908KDBQ DBQ20060709101009407/09/06 10:10:31  5-MIN KDBQ 091610Z 25009KT 10SM CLR 27/20 A2994 1060 66 2700 250/09 RMK AO2
94908KDBQ DBQ20060709101509407/09/06 10:15:31  5-MIN KDBQ 091615Z 27006KT 10SM CLR 27/21 A2994 1060 66 2700 270/06 RMK AO2
94908KDBQ DBQ20060709102009407/09/06 10:20:31  5-MIN KDBQ 091620Z 28009KT 10SM CLR 27/21 A2994 1060 69 2700 270/09 RMK AO2
94908KDBQ DBQ20060709102509407/09/06 10:25:31  5-MIN KDBQ 091625Z 25008KT 10SM CLR 27/20 A2994 1060 66 2700 250/08 RMK AO2
94908KDBQ DBQ20060709103009407/09/06 10:30:31  5-MIN KDBQ 091630Z 24009KT 10SM CLR 27/21 A2995 1050 66 2700 240/09 RMK AO2
94908KDBQ DBQ20060709103509707/09/06 10:35:31  5-MIN KDBQ 091635Z 24006KT 10SM FEW024 27/21 A2995 1050 69 2700 240/06 RMK AO2
94908KDBQ DBQ20060709104009707/09/06 10:40:31  5-MIN KDBQ 091640Z 28008KT 10SM FEW024 27/21 A2995 1050 66 2700 280/08 RMK AO2
94908KDBQ DBQ20060709104509707/09/06 10:45:31  5-MIN KDBQ 091645Z 26009KT 10SM FEW024 28/21 A2994 1060 64 2800 260/09 RMK AO2
94908KDBQ DBQ20060709105011407/09/06 10:50:31  5-MIN KDBQ 091650Z 27009KT 10SM FEW024 27/20 A2994 1060 64 2700 270/09 RMK AO2 SLP134 T02720200
94908KDBQ DBQ20060709105511107/09/06 10:55:31  5-MIN KDBQ 091655Z 26007KT 10SM CLR 28/20 A2994 1060 62 2800 260/07 RMK AO2 SLP133 T02780200
94908KDBQ DBQ20060709110009707/09/06 11:00:31  5-MIN KDBQ 091700Z 24011KT 10SM FEW025 28/21 A2994 1060 64 2800 240/11 RMK AO2
94908KDBQ DBQ20060709110509407/09/06 11:05:31  5-MIN KDBQ 091705Z 24011KT 10SM CLR 28/20 A2994 1060 62 2800 240/11 RMK AO2
94908KDBQ DBQ20060709111009407/09/06 11:10:31  5-MIN KDBQ 091710Z 25008KT 10SM CLR 28/21 A2994 1060 62 2900 250/08 RMK AO2
94908KDBQ DBQ20060709111509407/09/06 11:15:31  5-MIN KDBQ 091715Z 25010KT 10SM CLR 28/21 A2994 1060 62 2900 240/10 RMK AO2
94908KDBQ DBQ20060709112009407/09/06 11:20:31  5-MIN KDBQ 091720Z 24012KT 10SM CLR 28/20 A2994 1060 62 2800 230/12 RMK AO2
94908KDBQ DBQ20060709112509407/09/06 11:25:31  5-MIN KDBQ 091725Z 25011KT 10SM CLR 28/20 A2994 1060 60 2900 250/11 RMK AO2
94908KDBQ DBQ20060709113009407/09/06 11:30:31  5-MIN KDBQ 091730Z 25011KT 10SM CLR 28/20 A2994 1060 60 2900 250/11 RMK AO2
94908KDBQ DBQ20060709113509407/09/06 11:35:31  5-MIN KDBQ 091735Z 25009KT 10SM CLR 28/20 A2993 1070 60 2900 250/09 RMK AO2
94908KDBQ DBQ20060709114009407/09/06 11:40:31  5-MIN KDBQ 091740Z 26009KT 10SM CLR 28/20 A2993 1070 60 2900 260/09 RMK AO2
