94908KDBQ DBQ20080504152509405/04/08 15:25:31  5-MIN KDBQ 042125Z 22015KT 10SM CLR 17/02 A2997 1030 36 1600 220/15 RMK AO2
94908KDBQ DBQ20080504153009405/04/08 15:30:31  5-MIN KDBQ 042130Z 24008KT 10SM CLR 17/02 A2997 1030 35 1600 240/08 RMK AO2
94908KDBQ DBQ20080504153510005/04/08 15:35:31  5-MIN KDBQ 042135Z 24013G18KT 10SM CLR 18/03 A2997 1030 36 1600 240/13G18 RMK AO2
94908KDBQ DBQ20080504154009405/04/08 15:40:31  5-MIN KDBQ 042140Z 22012KT 10SM CLR 17/03 A2997 1030 37 1600 220/12 RMK AO2
94908KDBQ DBQ20080504154509405/04/08 15:45:31  5-MIN KDBQ 042145Z 22015KT 10SM CLR 18/02 A2997 1030 35 1600 220/15 RMK AO2
94908KDBQ DBQ20080504155011105/04/08 15:50:31  5-MIN KDBQ 042150Z 22013KT 10SM CLR 18/02 A2997 1030 35 1600 220/13 RMK AO2 SLP153 T01780022
94908KDBQ DBQ20080504155510005/04/08 15:55:31  5-MIN KDBQ 042155Z 24013G19KT 10SM CLR 18/02 A2997 1040 33 1600 240/13G19 RMK AO2
94908KDBQ DBQ20080504160009405/04/08 16:00:31  5-MIN KDBQ 042200Z 22013KT 10SM CLR 18/02 A2997 1040 35 1600 220/13 RMK AO2
94908KDBQ DBQ20080504160509405/04/08 16:05:31  5-MIN KDBQ 042205Z 23013KT 10SM CLR 18/02 A2997 1040 33 1600 230/13 RMK AO2
94908KDBQ DBQ20080504161009405/04/08 16:10:31  5-MIN KDBQ 042210Z 22012KT 10SM CLR 17/02 A2997 1030 35 1600 220/12 RMK AO2
94908KDBQ DBQ20080504161509405/04/08 16:15:31  5-MIN KDBQ 042215Z 23010KT 10SM CLR 18/03 A2997 1030 36 1600 230/10 RMK AO2
94908KDBQ DBQ20080504162010005/04/08 16:20:31  5-MIN KDBQ 042220Z 22013G18KT 10SM CLR 18/02 A2997 1030 35 1600 220/13G18 RMK AO2
94908KDBQ DBQ20080504162510005/04/08 16:25:31  5-MIN KDBQ 042225Z 23014G19KT 10SM CLR 18/02 A2996 1040 35 1600 230/14G19 RMK AO2
94908KDBQ DBQ20080504163010005/04/08 16:30:31  5-MIN KDBQ 042230Z 23012G19KT 10SM CLR 17/02 A2997 1040 35 1600 230/12G19 RMK AO2
94908KDBQ DBQ20080504163510005/04/08 16:35:31  5-MIN KDBQ 042235Z 23016G19KT 10SM CLR 17/02 A2996 1040 35 1600 230/16G19 RMK AO2
94908KDBQ DBQ20080504164009405/04/08 16:40:31  5-MIN KDBQ 042240Z 23014KT 10SM CLR 17/02 A2996 1040 35 1600 230/14 RMK AO2
94908KDBQ DBQ20080504164509405/04/08 16:45:31  5-MIN KDBQ 042245Z 23015KT 10SM CLR 17/02 A2997 1040 35 1600 220/15 RMK AO2
94908KDBQ DBQ20080504165011705/04/08 16:50:31  5-MIN KDBQ 042250Z 22011G20KT 10SM CLR 17/02 A2996 1040 36 1600 220/11G20 RMK AO2 SLP151 T01720022
94908KDBQ DBQ20080504165509405/04/08 16:55:31  5-MIN KDBQ 042255Z 24014KT 10SM CLR 17/02 A2996 1040 36 1600 240/14 RMK AO2
94908KDBQ DBQ20080504170009405/04/08 17:00:31  5-MIN KDBQ 042300Z 23012KT 10SM CLR 17/02 A2997 1040 36 1600 230/12 RMK AO2
94908KDBQ DBQ20080504170509405/04/08 17:05:31  5-MIN KDBQ 042305Z 22011KT 10SM CLR 17/03 A2996 1040 39 1500 220/11 RMK AO2
94908KDBQ DBQ20080504171010005/04/08 17:10:31  5-MIN KDBQ 042310Z 22009G18KT 10SM CLR 17/02 A2997 1040 37 1500 220/09G18 RMK AO2
94908KDBQ DBQ20080504171510005/04/08 17:15:31  5-MIN KDBQ 042315Z 22012G18KT 10SM CLR 17/03 A2997 1040 39 1500 220/12G18 RMK AO2
94908KDBQ DBQ20080504172009405/04/08 17:20:31  5-MIN KDBQ 042320Z 23012KT 10SM CLR 17/03 A2996 1040 39 1500 230/12 RMK AO2
94908KDBQ DBQ20080504172509405/04/08 17:25:31  5-MIN KDBQ 042325Z 23010KT 10SM CLR 17/03 A2996 1040 40 1500 230/10 RMK AO2
94908KDBQ DBQ20080504173009405/04/08 17:30:31  5-MIN KDBQ 042330Z 23010KT 10SM CLR 17/03 A2997 1040 40 1500 230/10 RMK AO2
94908KDBQ DBQ20080504173509405/04/08 17:35:31  5-MIN KDBQ 042335Z 22009KT 10SM CLR 17/03 A2997 1040 40 1500 220/09 RMK AO2
94908KDBQ DBQ20080504174009405/04/08 17:40:31  5-MIN KDBQ 042340Z 23014KT 10SM CLR 17/03 A2996 1040 39 1500 230/14 RMK AO2
94908KDBQ DBQ20080504174509405/04/08 17:45:31  5-MIN KDBQ 042345Z 22012KT 10SM CLR 17/03 A2996 1040 39 1500 220/12 RMK AO2
94908KDBQ DBQ20080504175012905/04/08 17:50:31  5-MIN KDBQ 042350Z 22011KT 10SM CLR 16/03 A2996 1040 40 1500 220/11 RMK AO2 SLP151 T01610028 10178 20156 58023
94908KDBQ DBQ20080504175509405/04/08 17:55:31  5-MIN KDBQ 042355Z 22011KT 10SM CLR 16/03 A2996 1040 40 1400 220/11 RMK AO2
94908KDBQ DBQ20080504180009405/04/08 18:00:31  5-MIN KDBQ 050000Z 22010KT 10SM CLR 16/03 A2996 1040 40 1400 220/10 RMK AO2
94908KDBQ DBQ20080504180509405/04/08 18:05:31  5-MIN KDBQ 050005Z 22010KT 10SM CLR 16/03 A2996 1040 40 1400 220/10 RMK AO2
94908KDBQ DBQ20080504181009405/04/08 18:10:31  5-MIN KDBQ 050010Z 22009KT 10SM CLR 16/03 A2997 1040 40 1400 220/09 RMK AO2
94908KDBQ DBQ20080504181509405/04/08 18:15:31  5-MIN KDBQ 050015Z 22010KT 10SM CLR 16/03 A2997 1040 42 1400 220/10 RMK AO2
94908KDBQ DBQ20080504182009405/04/08 18:20:31  5-MIN KDBQ 050020Z 22010KT 10SM CLR 16/03 A2997 1040 42 1400 210/10 RMK AO2
94908KDBQ DBQ20080504182509405/04/08 18:25:31  5-MIN KDBQ 050025Z 21009KT 10SM CLR 16/03 A2997 1040 42 1400 210/09 RMK AO2
94908KDBQ DBQ20080504183009405/04/08 18:30:31  5-MIN KDBQ 050030Z 21010KT 10SM CLR 15/03 A2997 1040 43 1300 210/10 RMK AO2
94908KDBQ DBQ20080504183509405/04/08 18:35:31  5-MIN KDBQ 050035Z 21010KT 10SM CLR 15/03 A2997 1040 45 1300 210/10 RMK AO2
94908KDBQ DBQ20080504184009405/04/08 18:40:31  5-MIN KDBQ 050040Z 21009KT 10SM CLR 14/03 A2997 1040 47 1300 210/09 RMK AO2
94908KDBQ DBQ20080504184509405/04/08 18:45:31  5-MIN KDBQ 050045Z 21009KT 10SM CLR 14/03 A2996 1040 48 1200 210/09 RMK AO2
94908KDBQ DBQ20080504185011105/04/08 18:50:31  5-MIN KDBQ 050050Z 20009KT 10SM CLR 14/04 A2996 1040 50 1200 200/09 RMK AO2 SLP151 T01390039
94908KDBQ DBQ20080504185509405/04/08 18:55:31  5-MIN KDBQ 050055Z 20008KT 10SM CLR 13/04 A2996 1040 52 1100 200/08 RMK AO2
94908KDBQ DBQ20080504190009905/04/08 19:00:31  5-MIN KDBQ 050100Z AUTO 20008KT 10SM CLR 13/03 A2996 1040 50 1100 200/08 RMK AO2
94908KDBQ DBQ20080504190509905/04/08 19:05:31  5-MIN KDBQ 050105Z AUTO 20008KT 10SM CLR 13/04 A2996 1040 54 1100 200/08 RMK AO2
94908KDBQ DBQ20080504191009905/04/08 19:10:31  5-MIN KDBQ 050110Z AUTO 20009KT 10SM CLR 13/04 A2996 1040 54 1100 200/09 RMK AO2
94908KDBQ DBQ20080504191509905/04/08 19:15:31  5-MIN KDBQ 050115Z AUTO 20008KT 10SM CLR 12/04 A2997 1040 56 1000 200/08 RMK AO2
94908KDBQ DBQ20080504192009905/04/08 19:20:31  5-MIN KDBQ 050120Z AUTO 20009KT 10SM CLR 12/04 A2996 1040 56 1000 200/09 RMK AO2
94908KDBQ DBQ20080504192509805/04/08 19:25:31  5-MIN KDBQ 050125Z AUTO 20007KT 10SM CLR 12/04 A2996 1040 58 900 200/07 RMK AO2
94908KDBQ DBQ20080504193009805/04/08 19:30:31  5-MIN KDBQ 050130Z AUTO 20007KT 10SM CLR 11/04 A2996 1040 61 900 200/07 RMK AO2
94908KDBQ DBQ20080504193509805/04/08 19:35:31  5-MIN KDBQ 050135Z AUTO 20007KT 10SM CLR 12/04 A2996 1040 58 900 200/07 RMK AO2
94908KDBQ DBQ20080504194009905/04/08 19:40:31  5-MIN KDBQ 050140Z AUTO 20007KT 10SM CLR 12/04 A2996 1040 56 1000 200/07 RMK AO2
94908KDBQ DBQ20080504194509805/04/08 19:45:31  5-MIN KDBQ 050145Z AUTO 20007KT 10SM CLR 12/04 A2996 1040 58 900 200/07 RMK AO2
94908KDBQ DBQ20080504195011505/04/08 19:50:31  5-MIN KDBQ 050150Z AUTO 20008KT 10SM CLR 12/04 A2996 1040 58 900 200/08 RMK AO2 SLP150 T01170039
94908KDBQ DBQ20080504195509805/04/08 19:55:31  5-MIN KDBQ 050155Z AUTO 20008KT 10SM CLR 12/03 A2996 1040 56 900 200/08 RMK AO2
94908KDBQ DBQ20080504200009805/04/08 20:00:31  5-MIN KDBQ 050200Z AUTO 20008KT 10SM CLR 12/04 A2996 1040 58 900 200/08 RMK AO2
94908KDBQ DBQ20080504200509805/04/08 20:05:31  5-MIN KDBQ 050205Z AUTO 20008KT 10SM CLR 12/03 A2996 1040 56 900 200/08 RMK AO2
94908KDBQ DBQ20080504201009805/04/08 20:10:31  5-MIN KDBQ 050210Z AUTO 20008KT 10SM CLR 12/03 A2997 1040 56 900 200/08 RMK AO2
94908KDBQ DBQ20080504201509805/04/08 20:15:31  5-MIN KDBQ 050215Z AUTO 20009KT 10SM CLR 12/03 A2997 1040 56 900 200/09 RMK AO2
94908KDBQ DBQ20080504202009805/04/08 20:20:31  5-MIN KDBQ 050220Z AUTO 20010KT 10SM CLR 12/03 A2997 1040 56 900 200/10 RMK AO2
94908KDBQ DBQ20080504202509805/04/08 20:25:31  5-MIN KDBQ 050225Z AUTO 20010KT 10SM CLR 11/03 A2997 1040 58 900 200/10 RMK AO2
94908KDBQ DBQ20080504203009805/04/08 20:30:31  5-MIN KDBQ 050230Z AUTO 21009KT 10SM CLR 11/03 A2997 1040 58 900 200/09 RMK AO2
94908KDBQ DBQ20080504203509805/04/08 20:35:31  5-MIN KDBQ 050235Z AUTO 21009KT 10SM CLR 11/03 A2997 1030 58 900 200/09 RMK AO2
94908KDBQ DBQ20080504204009805/04/08 20:40:31  5-MIN KDBQ 050240Z AUTO 21009KT 10SM CLR 11/03 A2997 1030 58 900 200/09 RMK AO2
94908KDBQ DBQ20080504204509805/04/08 20:45:31  5-MIN KDBQ 050245Z AUTO 20009KT 10SM CLR 11/03 A2997 1030 58 900 200/09 RMK AO2
94908KDBQ DBQ20080504205012105/04/08 20:50:31  5-MIN KDBQ 050250Z AUTO 20009KT 10SM CLR 11/03 A2997 1030 58 900 200/09 RMK AO2 SLP151 T01110033 56006
94908KDBQ DBQ20080504205509805/04/08 20:55:31  5-MIN KDBQ 050255Z AUTO 20009KT 10SM CLR 11/03 A2997 1030 58 900 200/09 RMK AO2
94908KDBQ DBQ20080504210009805/04/08 21:00:31  5-MIN KDBQ 050300Z AUTO 20008KT 10SM CLR 11/03 A2997 1030 61 800 200/08 RMK AO2
94908KDBQ DBQ20080504210509805/04/08 21:05:31  5-MIN KDBQ 050305Z AUTO 20008KT 10SM CLR 11/03 A2997 1030 61 800 200/08 RMK AO2
94908KDBQ DBQ20080504211009805/04/08 21:10:31  5-MIN KDBQ 050310Z AUTO 20009KT 10SM CLR 10/03 A2997 1030 63 700 200/09 RMK AO2
94908KDBQ DBQ20080504211509805/04/08 21:15:31  5-MIN KDBQ 050315Z AUTO 20009KT 10SM CLR 11/03 A2997 1030 61 800 200/09 RMK AO2
94908KDBQ DBQ20080504212010105/04/08 21:20:31  5-MIN KDBQ 050320Z AUTO 20009KT 10SM FEW095 11/03 A2997 1030 61 800 200/09 RMK AO2
94908KDBQ DBQ20080504212510105/04/08 21:25:31  5-MIN KDBQ 050325Z AUTO 21009KT 10SM FEW095 11/04 A2997 1030 63 800 210/09 RMK AO2
94908KDBQ DBQ20080504213010105/04/08 21:30:31  5-MIN KDBQ 050330Z AUTO 21009KT 10SM FEW090 11/03 A2997 1030 58 800 210/09 RMK AO2
94908KDBQ DBQ20080504213510105/04/08 21:35:31  5-MIN KDBQ 050335Z AUTO 21009KT 10SM FEW095 11/03 A2998 1030 58 800 210/09 RMK AO2
94908KDBQ DBQ20080504214010105/04/08 21:40:31  5-MIN KDBQ 050340Z AUTO 21009KT 10SM FEW095 11/03 A2998 1030 58 800 210/09 RMK AO2
94908KDBQ DBQ20080504214510105/04/08 21:45:31  5-MIN KDBQ 050345Z AUTO 21009KT 10SM SCT095 11/04 A2998 1030 63 800 210/09 RMK AO2
94908KDBQ DBQ20080504215011805/04/08 21:50:31  5-MIN KDBQ 050350Z AUTO 20009KT 10SM SCT095 11/04 A2998 1020 63 800 200/09 RMK AO2 SLP154 T01060039
94908KDBQ DBQ20080504215510105/04/08 21:55:31  5-MIN KDBQ 050355Z AUTO 21009KT 10SM SCT095 11/04 A2998 1020 63 800 200/09 RMK AO2
94908KDBQ DBQ20080504220010105/04/08 22:00:31  5-MIN KDBQ 050400Z AUTO 21009KT 10SM FEW095 11/04 A2998 1020 63 800 210/09 RMK AO2
94908KDBQ DBQ20080504220510105/04/08 22:05:31  5-MIN KDBQ 050405Z AUTO 21009KT 10SM SCT095 11/04 A2998 1020 63 800 210/09 RMK AO2
94908KDBQ DBQ20080504221010105/04/08 22:10:31  5-MIN KDBQ 050410Z AUTO 21008KT 10SM BKN095 11/04 A2998 1020 63 800 210/08 RMK AO2
94908KDBQ DBQ20080504221510105/04/08 22:15:31  5-MIN KDBQ 050415Z AUTO 20008KT 10SM BKN095 11/04 A2998 1020 63 800 200/08 RMK AO2
94908KDBQ DBQ20080504222010105/04/08 22:20:31  5-MIN KDBQ 050420Z AUTO 21007KT 10SM BKN095 11/04 A2998 1020 63 800 210/07 RMK AO2
94908KDBQ DBQ20080504222510105/04/08 22:25:31  5-MIN KDBQ 050425Z AUTO 21007KT 10SM BKN095 11/04 A2998 1020 63 800 210/07 RMK AO2
94908KDBQ DBQ20080504223010105/04/08 22:30:31  5-MIN KDBQ 050430Z AUTO 21006KT 10SM BKN095 10/04 A2998 1020 65 700 210/06 RMK AO2
94908KDBQ DBQ20080504223510105/04/08 22:35:31  5-MIN KDBQ 050435Z AUTO 21006KT 10SM BKN095 11/04 A2998 1020 63 800 210/06 RMK AO2
94908KDBQ DBQ20080504224010105/04/08 22:40:31  5-MIN KDBQ 050440Z AUTO 21007KT 10SM BKN095 10/04 A2999 1020 65 700 210/07 RMK AO2
94908KDBQ DBQ20080504224510105/04/08 22:45:31  5-MIN KDBQ 050445Z AUTO 21006KT 10SM BKN095 10/04 A2999 1020 65 700 210/06 RMK AO2
94908KDBQ DBQ20080504225011805/04/08 22:50:31  5-MIN KDBQ 050450Z AUTO 21005KT 10SM BKN095 09/04 A2999 1020 68 600 210/05 RMK AO2 SLP156 T00940039
94908KDBQ DBQ20080504225510105/04/08 22:55:31  5-MIN KDBQ 050455Z AUTO 21006KT 10SM BKN095 09/04 A2999 1020 68 600 210/06 RMK AO2
94908KDBQ DBQ20080504230010105/04/08 23:00:31  5-MIN KDBQ 050500Z AUTO 21005KT 10SM BKN095 09/04 A2999 1020 68 600 210/05 RMK AO2
94908KDBQ DBQ20080504230510105/04/08 23:05:31  5-MIN KDBQ 050505Z AUTO 22006KT 10SM SCT090 09/04 A2999 1020 68 600 220/06 RMK AO2
94908KDBQ DBQ20080504231010105/04/08 23:10:31  5-MIN KDBQ 050510Z AUTO 22006KT 10SM SCT090 09/04 A2999 1020 68 600 220/06 RMK AO2
94908KDBQ DBQ20080504231510105/04/08 23:15:31  5-MIN KDBQ 050515Z AUTO 22006KT 10SM FEW090 09/04 A2999 1020 71 600 220/06 RMK AO2
94908KDBQ DBQ20080504232010105/04/08 23:20:31  5-MIN KDBQ 050520Z AUTO 22006KT 10SM FEW090 09/04 A2999 1020 71 600 220/06 RMK AO2
94908KDBQ DBQ20080504232509805/04/08 23:25:31  5-MIN KDBQ 050525Z AUTO 21007KT 10SM CLR 08/04 A2999 1010 73 500 210/07 RMK AO2
94908KDBQ DBQ20080504233009805/04/08 23:30:31  5-MIN KDBQ 050530Z AUTO 21007KT 10SM CLR 08/04 A2999 1010 73 500 210/07 RMK AO2
94908KDBQ DBQ20080504233509805/04/08 23:35:31  5-MIN KDBQ 050535Z AUTO 21008KT 10SM CLR 08/04 A2999 1010 73 500 210/08 RMK AO2
94908KDBQ DBQ20080504234009805/04/08 23:40:31  5-MIN KDBQ 050540Z AUTO 21007KT 10SM CLR 08/04 A2999 1010 73 500 210/07 RMK AO2
94908KDBQ DBQ20080504234509805/04/08 23:45:31  5-MIN KDBQ 050545Z AUTO 21007KT 10SM CLR 08/04 A2999 1010 73 500 210/07 RMK AO2
94908KDBQ DBQ20080504235014305/04/08 23:50:31  5-MIN KDBQ 050550Z AUTO 21008KT 10SM CLR 08/04 A2999 1010 73 500 210/08 RMK AO2 SLP158 T00830039 10167 20083 401780006 53002
94908KDBQ DBQ20080504235509805/04/08 23:55:31  5-MIN KDBQ 050555Z AUTO 21007KT 10SM CLR 08/04 A2999 1010 73 500 210/07 RMK AO2
94908KDBQ DBQ20080505000009805/05/08 00:00:38  5-MIN KDBQ 050600Z AUTO 21007KT 10SM CLR 08/04 A2999 1010 73 500 210/07 RMK AO2
94908KDBQ DBQ20080505000509805/05/08 00:05:31  5-MIN KDBQ 050605Z AUTO 21006KT 10SM CLR 08/04 A2999 1010 73 500 210/06 RMK AO2
94908KDBQ DBQ20080505001009805/05/08 00:10:31  5-MIN KDBQ 050610Z AUTO 21006KT 10SM CLR 08/04 A3000 1010 73 500 210/06 RMK AO2
94908KDBQ DBQ20080505001509805/05/08 00:15:31  5-MIN KDBQ 050615Z AUTO 22006KT 10SM CLR 08/04 A3000 1010 76 400 220/06 RMK AO2
94908KDBQ DBQ20080505002010105/05/08 00:20:31  5-MIN KDBQ 050620Z AUTO 22004KT 10SM FEW095 08/04 A3000 1010 76 400 220/04 RMK AO2
94908KDBQ DBQ20080505002510105/05/08 00:25:31  5-MIN KDBQ 050625Z AUTO 22005KT 10SM FEW095 08/04 A2999 1010 73 500 220/05 RMK AO2
94908KDBQ DBQ20080505003010105/05/08 00:30:31  5-MIN KDBQ 050630Z AUTO 22005KT 10SM FEW095 08/04 A2999 1010 76 400 220/05 RMK AO2
94908KDBQ DBQ20080505003510105/05/08 00:35:31  5-MIN KDBQ 050635Z AUTO 22006KT 10SM FEW095 07/04 A2999 1010 79 400 220/06 RMK AO2
94908KDBQ DBQ20080505004010105/05/08 00:40:31  5-MIN KDBQ 050640Z AUTO 22006KT 10SM FEW095 08/04 A2999 1010 76 400 220/06 RMK AO2
94908KDBQ DBQ20080505004509805/05/08 00:45:31  5-MIN KDBQ 050645Z AUTO 22006KT 10SM CLR 08/04 A2999 1010 76 400 220/06 RMK AO2
94908KDBQ DBQ20080505005011805/05/08 00:50:31  5-MIN KDBQ 050650Z AUTO 22006KT 10SM FEW095 08/03 A2999 1010 70 500 220/06 RMK AO2 SLP158 T00830033
94908KDBQ DBQ20080505005510105/05/08 00:55:31  5-MIN KDBQ 050655Z AUTO 22007KT 10SM FEW095 08/03 A2999 1010 73 400 220/07 RMK AO2
94908KDBQ DBQ20080505010010105/05/08 01:00:31  5-MIN KDBQ 050700Z AUTO 21007KT 10SM FEW095 08/04 A2999 1010 76 400 210/07 RMK AO2
94908KDBQ DBQ20080505010510105/05/08 01:05:31  5-MIN KDBQ 050705Z AUTO 22007KT 10SM FEW100 08/03 A2999 1020 73 400 210/07 RMK AO2
94908KDBQ DBQ20080505011010105/05/08 01:10:31  5-MIN KDBQ 050710Z AUTO 21008KT 10SM FEW100 08/04 A2999 1020 76 400 210/08 RMK AO2
94908KDBQ DBQ20080505011510105/05/08 01:15:31  5-MIN KDBQ 050715Z AUTO 21006KT 10SM FEW100 08/03 A2999 1020 73 400 210/06 RMK AO2
94908KDBQ DBQ20080505012010105/05/08 01:20:31  5-MIN KDBQ 050720Z AUTO 22005KT 10SM SCT100 08/03 A2998 1020 70 500 210/05 RMK AO2
94908KDBQ DBQ20080505012510105/05/08 01:25:31  5-MIN KDBQ 050725Z AUTO 21006KT 10SM FEW100 08/03 A2998 1020 70 500 210/06 RMK AO2
94908KDBQ DBQ20080505013010105/05/08 01:30:31  5-MIN KDBQ 050730Z AUTO 21007KT 10SM FEW095 08/03 A2998 1020 73 400 210/07 RMK AO2
94908KDBQ DBQ20080505013510105/05/08 01:35:31  5-MIN KDBQ 050735Z AUTO 21006KT 10SM SCT095 08/03 A2998 1020 73 400 210/06 RMK AO2
94908KDBQ DBQ20080505014010105/05/08 01:40:31  5-MIN KDBQ 050740Z AUTO 21006KT 10SM FEW095 08/04 A2998 1020 76 400 210/06 RMK AO2
94908KDBQ DBQ20080505014510105/05/08 01:45:31  5-MIN KDBQ 050745Z AUTO 22005KT 10SM SCT100 08/04 A2998 1020 76 400 220/05 RMK AO2
94908KDBQ DBQ20080505015011805/05/08 01:50:31  5-MIN KDBQ 050750Z AUTO 22006KT 10SM SCT100 07/04 A2998 1020 79 400 220/06 RMK AO2 SLP155 T00720039
94908KDBQ DBQ20080505015510105/05/08 01:55:31  5-MIN KDBQ 050755Z AUTO 22006KT 10SM SCT095 07/04 A2998 1020 79 400 210/06 RMK AO2
94908KDBQ DBQ20080505020010105/05/08 02:00:31  5-MIN KDBQ 050800Z AUTO 21006KT 10SM FEW100 07/03 A2998 1020 79 300 210/06 RMK AO2
94908KDBQ DBQ20080505020510105/05/08 02:05:31  5-MIN KDBQ 050805Z AUTO 22006KT 10SM FEW100 07/03 A2998 1020 79 300 220/06 RMK AO2
94908KDBQ DBQ20080505021010105/05/08 02:10:31  5-MIN KDBQ 050810Z AUTO 22006KT 10SM FEW100 07/03 A2998 1020 79 300 220/06 RMK AO2
94908KDBQ DBQ20080505021510105/05/08 02:15:31  5-MIN KDBQ 050815Z AUTO 22005KT 10SM FEW100 07/03 A2998 1020 76 400 220/05 RMK AO2
94908KDBQ DBQ20080505022010105/05/08 02:20:31  5-MIN KDBQ 050820Z AUTO 22006KT 10SM FEW100 07/03 A2998 1020 76 400 220/06 RMK AO2
94908KDBQ DBQ20080505022510105/05/08 02:25:31  5-MIN KDBQ 050825Z AUTO 22006KT 10SM FEW100 07/03 A2998 1020 76 400 220/06 RMK AO2
94908KDBQ DBQ20080505023010105/05/08 02:30:31  5-MIN KDBQ 050830Z AUTO 22005KT 10SM FEW100 07/03 A2998 1020 79 300 220/05 RMK AO2
94908KDBQ DBQ20080505023509805/05/08 02:35:31  5-MIN KDBQ 050835Z AUTO 22005KT 10SM CLR 07/03 A2998 1020 79 300 220/05 RMK AO2
94908KDBQ DBQ20080505024010105/05/08 02:40:31  5-MIN KDBQ 050840Z AUTO 22005KT 10SM FEW100 07/03 A2998 1020 79 300 220/05 RMK AO2
94908KDBQ DBQ20080505024510105/05/08 02:45:31  5-MIN KDBQ 050845Z AUTO 22005KT 10SM FEW100 07/03 A2998 1020 79 300 220/05 RMK AO2
94908KDBQ DBQ20080505025012405/05/08 02:50:31  5-MIN KDBQ 050850Z AUTO 22005KT 10SM FEW100 07/03 A2998 1020 79 300 220/05 RMK AO2 SLP155 T00670033 51007
94908KDBQ DBQ20080505025510105/05/08 02:55:31  5-MIN KDBQ 050855Z AUTO 22005KT 10SM FEW100 07/03 A2998 1020 79 300 220/05 RMK AO2
94908KDBQ DBQ20080505030009805/05/08 03:00:31  5-MIN KDBQ 050900Z AUTO 21005KT 10SM CLR 07/03 A2998 1020 79 300 210/05 RMK AO2
94908KDBQ DBQ20080505030509805/05/08 03:05:31  5-MIN KDBQ 050905Z AUTO 21005KT 10SM CLR 07/03 A2998 1020 79 300 210/05 RMK AO2
94908KDBQ DBQ20080505031009805/05/08 03:10:31  5-MIN KDBQ 050910Z AUTO 21005KT 10SM CLR 07/03 A2998 1020 79 300 210/05 RMK AO2
94908KDBQ DBQ20080505031509805/05/08 03:15:31  5-MIN KDBQ 050915Z AUTO 21006KT 10SM CLR 07/03 A2998 1020 79 300 210/06 RMK AO2
94908KDBQ DBQ20080505032009805/05/08 03:20:31  5-MIN KDBQ 050920Z AUTO 22005KT 10SM CLR 07/03 A2998 1020 79 300 220/05 RMK AO2
94908KDBQ DBQ20080505032509805/05/08 03:25:31  5-MIN KDBQ 050925Z AUTO 22004KT 10SM CLR 06/03 A2999 1020 82 200 220/04 RMK AO2
94908KDBQ DBQ20080505033009805/05/08 03:30:31  5-MIN KDBQ 050930Z AUTO 23003KT 10SM CLR 07/03 A2999 1020 79 300 230/03 RMK AO2
94908KDBQ DBQ20080505033509805/05/08 03:35:31  5-MIN KDBQ 050935Z AUTO 22005KT 10SM CLR 07/03 A2999 1020 76 400 220/05 RMK AO2
94908KDBQ DBQ20080505034009805/05/08 03:40:31  5-MIN KDBQ 050940Z AUTO 22005KT 10SM CLR 07/03 A2999 1020 79 300 220/05 RMK AO2
94908KDBQ DBQ20080505034509805/05/08 03:45:31  5-MIN KDBQ 050945Z AUTO 22005KT 10SM CLR 07/03 A2999 1020 79 300 210/05 RMK AO2
94908KDBQ DBQ20080505035011505/05/08 03:50:31  5-MIN KDBQ 050950Z AUTO 21005KT 10SM CLR 07/03 A2999 1020 79 300 210/05 RMK AO2 SLP156 T00670033
94908KDBQ DBQ20080505035509805/05/08 03:55:31  5-MIN KDBQ 050955Z AUTO 22006KT 10SM CLR 07/03 A2999 1020 79 300 220/06 RMK AO2
94908KDBQ DBQ20080505040009805/05/08 04:00:31  5-MIN KDBQ 051000Z AUTO 23006KT 10SM CLR 07/03 A2999 1020 79 300 220/06 RMK AO2
94908KDBQ DBQ20080505040509805/05/08 04:05:31  5-MIN KDBQ 051005Z AUTO 23006KT 10SM CLR 07/03 A2998 1020 79 300 220/06 RMK AO2
94908KDBQ DBQ20080505041009805/05/08 04:10:31  5-MIN KDBQ 051010Z AUTO 22006KT 10SM CLR 07/03 A2998 1020 79 300 220/06 RMK AO2
94908KDBQ DBQ20080505041509805/05/08 04:15:31  5-MIN KDBQ 051015Z AUTO 22006KT 10SM CLR 07/03 A2998 1020 79 300 220/06 RMK AO2
94908KDBQ DBQ20080505042009805/05/08 04:20:31  5-MIN KDBQ 051020Z AUTO 22006KT 10SM CLR 07/03 A2998 1020 79 300 220/06 RMK AO2
94908KDBQ DBQ20080505042509805/05/08 04:25:31  5-MIN KDBQ 051025Z AUTO 22007KT 10SM CLR 06/03 A2999 1020 79 200 220/07 RMK AO2
94908KDBQ DBQ20080505043009805/05/08 04:30:31  5-MIN KDBQ 051030Z AUTO 22007KT 10SM CLR 06/03 A2999 1020 79 200 220/07 RMK AO2
94908KDBQ DBQ20080505043509805/05/08 04:35:31  5-MIN KDBQ 051035Z AUTO 22007KT 10SM CLR 07/03 A2999 1020 79 300 220/07 RMK AO2
94908KDBQ DBQ20080505044009805/05/08 04:40:31  5-MIN KDBQ 051040Z AUTO 22007KT 10SM CLR 06/03 A2999 1020 82 200 220/07 RMK AO2
94908KDBQ DBQ20080505044509305/05/08 04:45:31  5-MIN KDBQ 051045Z 22006KT 10SM CLR 06/03 A2999 1020 82 200 220/06 RMK AO2
