94908KDBQ DBQ20100206153509902/06/10 15:35:31  5-MIN KDBQ 062135Z 04008KT 10SM SCT025 M04/M09 A3016 860 68 -1200 040/08 RMK AO2
94908KDBQ DBQ20100206154010602/06/10 15:40:31  5-MIN KDBQ 062140Z 04009KT 10SM SCT025 SCT100 M04/M09 A3016 860 65 -1200 040/09 RMK AO2
94908KDBQ DBQ20100206154509902/06/10 15:45:31  5-MIN KDBQ 062145Z 05009KT 10SM SCT025 M04/M09 A3016 860 65 -1200 050/09 RMK AO2
94908KDBQ DBQ20100206155012302/06/10 15:50:31  5-MIN KDBQ 062150Z 04011KT 10SM SCT025 SCT100 M04/M10 A3016 860 65 -1200 040/11 RMK AO2 SLP229 T10441100
94908KDBQ DBQ20100206155510602/06/10 15:55:31  5-MIN KDBQ 062155Z 04011KT 10SM SCT025 SCT100 M04/M10 A3016 860 65 -1200 040/11 RMK AO2
94908KDBQ DBQ20100206160009902/06/10 16:00:31  5-MIN KDBQ 062200Z 03010KT 10SM SCT025 M04/M10 A3016 860 65 -1200 030/10 RMK AO2
94908KDBQ DBQ20100206160509902/06/10 16:05:31  5-MIN KDBQ 062205Z 04010KT 10SM FEW025 M04/M10 A3016 860 65 -1200 040/10 RMK AO2
94908KDBQ DBQ20100206161009902/06/10 16:10:31  5-MIN KDBQ 062210Z 03009KT 10SM FEW025 M04/M10 A3016 860 65 -1200 030/09 RMK AO2
94908KDBQ DBQ20100206161509902/06/10 16:15:31  5-MIN KDBQ 062215Z 04011KT 10SM FEW025 M04/M10 A3016 860 65 -1200 040/11 RMK AO2
94908KDBQ DBQ20100206162009902/06/10 16:20:31  5-MIN KDBQ 062220Z 05010KT 10SM FEW025 M04/M10 A3016 860 65 -1200 050/10 RMK AO2
94908KDBQ DBQ20100206162509602/06/10 16:25:31  5-MIN KDBQ 062225Z 04010KT 10SM CLR M04/M10 A3016 860 65 -1200 040/10 RMK AO2
94908KDBQ DBQ20100206163009602/06/10 16:30:31  5-MIN KDBQ 062230Z 04010KT 10SM CLR M04/M10 A3016 860 65 -1200 040/10 RMK AO2
94908KDBQ DBQ20100206163509602/06/10 16:35:31  5-MIN KDBQ 062235Z 04011KT 10SM CLR M04/M10 A3016 860 65 -1200 040/11 RMK AO2
94908KDBQ DBQ20100206164009602/06/10 16:40:31  5-MIN KDBQ 062240Z 04010KT 10SM CLR M04/M10 A3016 850 65 -1200 040/10 RMK AO2
94908KDBQ DBQ20100206164509602/06/10 16:45:31  5-MIN KDBQ 062245Z 04011KT 10SM CLR M04/M11 A3016 850 62 -1200 030/11 RMK AO2
94908KDBQ DBQ20100206165011302/06/10 16:50:31  5-MIN KDBQ 062250Z 04009KT 10SM CLR M04/M11 A3017 850 62 -1200 030/09 RMK AO2 SLP232 T10441106
94908KDBQ DBQ20100206165509902/06/10 16:55:31  5-MIN KDBQ 062255Z 04010KT 10SM FEW027 M04/M11 A3017 850 62 -1300 040/10 RMK AO2
94908KDBQ DBQ20100206170009902/06/10 17:00:31  5-MIN KDBQ 062300Z 04010KT 10SM FEW110 M04/M11 A3017 850 62 -1300 040/10 RMK AO2
94908KDBQ DBQ20100206170509902/06/10 17:05:31  5-MIN KDBQ 062305Z 04011KT 10SM FEW110 M04/M11 A3017 850 62 -1300 040/11 RMK AO2
94908KDBQ DBQ20100206171009902/06/10 17:10:31  5-MIN KDBQ 062310Z 04010KT 10SM FEW110 M04/M11 A3017 850 62 -1300 040/10 RMK AO2
94908KDBQ DBQ20100206171509902/06/10 17:15:31  5-MIN KDBQ 062315Z 04010KT 10SM FEW110 M05/M11 A3017 850 65 -1300 040/10 RMK AO2
94908KDBQ DBQ20100206172009902/06/10 17:20:31  5-MIN KDBQ 062320Z 04009KT 10SM FEW110 M05/M11 A3017 850 65 -1300 040/09 RMK AO2
94908KDBQ DBQ20100206172509902/06/10 17:25:31  5-MIN KDBQ 062325Z 05006KT 10SM FEW110 M05/M11 A3018 840 65 -1300 050/06 RMK AO2
94908KDBQ DBQ20100206173009902/06/10 17:30:31  5-MIN KDBQ 062330Z 04007KT 10SM SCT110 M05/M11 A3018 840 65 -1300 040/07 RMK AO2
94908KDBQ DBQ20100206173509902/06/10 17:35:31  5-MIN KDBQ 062335Z 05008KT 10SM BKN110 M05/M11 A3018 840 65 -1300 050/08 RMK AO2
94908KDBQ DBQ20100206174009902/06/10 17:40:31  5-MIN KDBQ 062340Z 05007KT 10SM BKN100 M05/M11 A3018 840 65 -1300 050/07 RMK AO2
94908KDBQ DBQ20100206174509902/06/10 17:45:31  5-MIN KDBQ 062345Z 05008KT 10SM BKN100 M05/M11 A3018 840 65 -1300 050/08 RMK AO2
94908KDBQ DBQ20100206175013402/06/10 17:50:31  5-MIN KDBQ 062350Z 05008KT 10SM BKN100 M05/M11 A3018 840 65 -1300 050/08 RMK AO2 SLP236 T10501106 11039 21056 55004
94908KDBQ DBQ20100206175509902/06/10 17:55:31  5-MIN KDBQ 062355Z 05008KT 10SM BKN100 M06/M11 A3018 840 65 -1400 050/08 RMK AO2
94908KDBQ DBQ20100206180009902/06/10 18:00:31  5-MIN KDBQ 070000Z 06008KT 10SM SCT100 M05/M11 A3018 840 62 -1300 050/08 RMK AO2
94908KDBQ DBQ20100206180509902/06/10 18:05:31  5-MIN KDBQ 070005Z 05008KT 10SM SCT100 M06/M11 A3018 840 65 -1400 050/08 RMK AO2
94908KDBQ DBQ20100206181009902/06/10 18:10:31  5-MIN KDBQ 070010Z 05009KT 10SM FEW100 M06/M11 A3018 840 65 -1400 040/09 RMK AO2
94908KDBQ DBQ20100206181509902/06/10 18:15:31  5-MIN KDBQ 070015Z 05007KT 10SM FEW110 M06/M11 A3018 840 65 -1400 050/07 RMK AO2
94908KDBQ DBQ20100206182009902/06/10 18:20:31  5-MIN KDBQ 070020Z 05008KT 10SM FEW110 M06/M11 A3018 840 65 -1400 050/08 RMK AO2
94908KDBQ DBQ20100206182509902/06/10 18:25:31  5-MIN KDBQ 070025Z 05006KT 10SM FEW110 M06/M11 A3018 840 65 -1400 050/06 RMK AO2
94908KDBQ DBQ20100206183009902/06/10 18:30:31  5-MIN KDBQ 070030Z 05007KT 10SM FEW110 M06/M11 A3018 840 65 -1400 050/07 RMK AO2
94908KDBQ DBQ20100206183509902/06/10 18:35:31  5-MIN KDBQ 070035Z 05005KT 10SM FEW110 M06/M11 A3018 840 65 -1400 050/05 RMK AO2
94908KDBQ DBQ20100206184009902/06/10 18:40:31  5-MIN KDBQ 070040Z 05006KT 10SM FEW110 M06/M11 A3018 830 68 -1500 050/06 RMK AO2
94908KDBQ DBQ20100206184509602/06/10 18:45:31  5-MIN KDBQ 070045Z 05006KT 10SM CLR M06/M11 A3019 830 68 -1500 050/06 RMK AO2
94908KDBQ DBQ20100206185011302/06/10 18:50:31  5-MIN KDBQ 070050Z 05006KT 10SM CLR M06/M11 A3018 830 68 -1500 050/06 RMK AO2 SLP240 T10611111
94908KDBQ DBQ20100206185509602/06/10 18:55:31  5-MIN KDBQ 070055Z 05006KT 10SM CLR M06/M11 A3019 830 68 -1500 050/06 RMK AO2
94908KDBQ DBQ20100206190009602/06/10 19:00:31  5-MIN KDBQ 070100Z 06006KT 10SM CLR M06/M11 A3019 830 68 -1500 050/06 RMK AO2
94908KDBQ DBQ20100206190509602/06/10 19:05:31  5-MIN KDBQ 070105Z 05005KT 10SM CLR M06/M11 A3019 830 68 -1500 050/05 RMK AO2
94908KDBQ DBQ20100206191009602/06/10 19:10:31  5-MIN KDBQ 070110Z 05005KT 10SM CLR M06/M11 A3019 830 68 -1500 050/05 RMK AO2
94908KDBQ DBQ20100206191509902/06/10 19:15:31  5-MIN KDBQ 070115Z 05005KT 10SM FEW100 M06/M11 A3019 830 68 -1500 050/05 RMK AO2
94908KDBQ DBQ20100206192009902/06/10 19:20:31  5-MIN KDBQ 070120Z 05006KT 10SM SCT110 M06/M11 A3019 830 68 -1500 050/06 RMK AO2
94908KDBQ DBQ20100206192509902/06/10 19:25:31  5-MIN KDBQ 070125Z 06007KT 10SM BKN110 M06/M11 A3019 830 68 -1500 050/07 RMK AO2
94908KDBQ DBQ20100206193009902/06/10 19:30:31  5-MIN KDBQ 070130Z 06006KT 10SM BKN110 M06/M11 A3019 830 68 -1500 060/06 RMK AO2
94908KDBQ DBQ20100206193509902/06/10 19:35:31  5-MIN KDBQ 070135Z 06007KT 10SM BKN110 M06/M11 A3019 830 68 -1500 050/07 RMK AO2
94908KDBQ DBQ20100206194009902/06/10 19:40:31  5-MIN KDBQ 070140Z 06007KT 10SM OVC110 M07/M11 A3018 840 71 -1600 060/07 RMK AO2
94908KDBQ DBQ20100206194509902/06/10 19:45:31  5-MIN KDBQ 070145Z 06007KT 10SM OVC110 M06/M11 A3018 840 68 -1500 060/07 RMK AO2
94908KDBQ DBQ20100206195012102/06/10 19:50:31  5-MIN KDBQ 070150Z AUTO 06008KT 10SM OVC100 M06/M11 A3018 840 68 -1500 060/08 RMK AO2 SLP238 T10611111
94908KDBQ DBQ20100206195510402/06/10 19:55:31  5-MIN KDBQ 070155Z AUTO 06008KT 10SM OVC110 M06/M11 A3018 840 68 -1500 060/08 RMK AO2
94908KDBQ DBQ20100206200010402/06/10 20:00:31  5-MIN KDBQ 070200Z AUTO 06008KT 10SM OVC110 M06/M11 A3018 840 68 -1500 060/08 RMK AO2
94908KDBQ DBQ20100206200510402/06/10 20:05:31  5-MIN KDBQ 070205Z AUTO 06009KT 10SM OVC110 M06/M11 A3018 840 68 -1500 060/09 RMK AO2
94908KDBQ DBQ20100206201010402/06/10 20:10:31  5-MIN KDBQ 070210Z AUTO 06009KT 10SM OVC110 M06/M11 A3018 840 68 -1500 060/09 RMK AO2
94908KDBQ DBQ20100206201510402/06/10 20:15:31  5-MIN KDBQ 070215Z AUTO 06009KT 10SM OVC110 M06/M11 A3019 830 68 -1500 060/09 RMK AO2
94908KDBQ DBQ20100206202010402/06/10 20:20:31  5-MIN KDBQ 070220Z AUTO 06010KT 10SM BKN110 M07/M11 A3019 830 71 -1600 060/10 RMK AO2
94908KDBQ DBQ20100206202510402/06/10 20:25:31  5-MIN KDBQ 070225Z AUTO 05009KT 10SM BKN110 M07/M11 A3019 830 71 -1600 050/09 RMK AO2
94908KDBQ DBQ20100206203010402/06/10 20:30:31  5-MIN KDBQ 070230Z AUTO 06010KT 10SM BKN110 M07/M11 A3019 830 71 -1600 060/10 RMK AO2
94908KDBQ DBQ20100206203510402/06/10 20:35:31  5-MIN KDBQ 070235Z AUTO 06010KT 10SM BKN110 M07/M11 A3019 830 71 -1600 060/10 RMK AO2
94908KDBQ DBQ20100206204010402/06/10 20:40:31  5-MIN KDBQ 070240Z AUTO 06011KT 10SM SCT110 M07/M11 A3019 830 71 -1600 060/11 RMK AO2
94908KDBQ DBQ20100206204510402/06/10 20:45:31  5-MIN KDBQ 070245Z AUTO 06010KT 10SM FEW110 M07/M11 A3019 830 71 -1600 060/10 RMK AO2
94908KDBQ DBQ20100206205012702/06/10 20:50:31  5-MIN KDBQ 070250Z AUTO 05010KT 10SM FEW110 M07/M11 A3019 830 71 -1600 050/10 RMK AO2 SLP240 T10671111 53009
94908KDBQ DBQ20100206205510402/06/10 20:55:31  5-MIN KDBQ 070255Z AUTO 06008KT 10SM FEW110 M07/M11 A3019 830 71 -1600 060/08 RMK AO2
94908KDBQ DBQ20100206210010102/06/10 21:00:31  5-MIN KDBQ 070300Z AUTO 06008KT 10SM CLR M07/M11 A3019 830 71 -1600 060/08 RMK AO2
94908KDBQ DBQ20100206210510102/06/10 21:05:31  5-MIN KDBQ 070305Z AUTO 05009KT 10SM CLR M07/M11 A3018 840 71 -1600 050/09 RMK AO2
94908KDBQ DBQ20100206211010102/06/10 21:10:31  5-MIN KDBQ 070310Z AUTO 05010KT 10SM CLR M07/M11 A3018 840 71 -1500 050/10 RMK AO2
94908KDBQ DBQ20100206211510102/06/10 21:15:31  5-MIN KDBQ 070315Z AUTO 05010KT 10SM CLR M07/M11 A3018 840 71 -1500 050/10 RMK AO2
94908KDBQ DBQ20100206212010102/06/10 21:20:31  5-MIN KDBQ 070320Z AUTO 05010KT 10SM CLR M07/M11 A3018 840 71 -1500 050/10 RMK AO2
94908KDBQ DBQ20100206212510402/06/10 21:25:31  5-MIN KDBQ 070325Z AUTO 05010KT 10SM FEW100 M07/M12 A3018 840 68 -1500 050/10 RMK AO2
94908KDBQ DBQ20100206213010402/06/10 21:30:31  5-MIN KDBQ 070330Z AUTO 05010KT 10SM SCT110 M07/M12 A3018 840 68 -1500 040/10 RMK AO2
94908KDBQ DBQ20100206213510402/06/10 21:35:31  5-MIN KDBQ 070335Z AUTO 05010KT 10SM BKN110 M07/M12 A3018 840 71 -1600 040/10 RMK AO2
94908KDBQ DBQ20100206214010402/06/10 21:40:31  5-MIN KDBQ 070340Z AUTO 04009KT 10SM BKN100 M07/M11 A3018 840 74 -1600 040/09 RMK AO2
94908KDBQ DBQ20100206214510402/06/10 21:45:31  5-MIN KDBQ 070345Z AUTO 04009KT 10SM BKN100 M07/M11 A3018 840 74 -1600 040/09 RMK AO2
94908KDBQ DBQ20100206215012102/06/10 21:50:31  5-MIN KDBQ 070350Z AUTO 05009KT 10SM BKN100 M07/M12 A3018 840 71 -1600 050/09 RMK AO2 SLP239 T10721117
94908KDBQ DBQ20100206215510402/06/10 21:55:31  5-MIN KDBQ 070355Z AUTO 05008KT 10SM OVC095 M07/M12 A3019 830 71 -1600 050/08 RMK AO2
94908KDBQ DBQ20100206220010402/06/10 22:00:31  5-MIN KDBQ 070400Z AUTO 04008KT 10SM OVC090 M07/M11 A3018 840 74 -1600 040/08 RMK AO2
94908KDBQ DBQ20100206220511102/06/10 22:05:31  5-MIN KDBQ 070405Z AUTO 05008KT 10SM BKN090 OVC100 M07/M11 A3018 840 74 -1600 050/08 RMK AO2
94908KDBQ DBQ20100206221010402/06/10 22:10:31  5-MIN KDBQ 070410Z AUTO 04007KT 10SM OVC090 M07/M12 A3018 830 71 -1600 040/07 RMK AO2
94908KDBQ DBQ20100206221510402/06/10 22:15:31  5-MIN KDBQ 070415Z AUTO 04008KT 10SM OVC085 M07/M11 A3019 830 74 -1600 040/08 RMK AO2
94908KDBQ DBQ20100206222010402/06/10 22:20:31  5-MIN KDBQ 070420Z AUTO 04007KT 10SM OVC085 M07/M11 A3019 830 74 -1600 040/07 RMK AO2
94908KDBQ DBQ20100206222511102/06/10 22:25:31  5-MIN KDBQ 070425Z AUTO 04007KT 10SM BKN085 OVC100 M07/M11 A3019 830 74 -1600 040/07 RMK AO2
94908KDBQ DBQ20100206223011102/06/10 22:30:31  5-MIN KDBQ 070430Z AUTO 04008KT 10SM BKN085 OVC100 M07/M11 A3018 840 74 -1600 040/08 RMK AO2
94908KDBQ DBQ20100206223511102/06/10 22:35:31  5-MIN KDBQ 070435Z AUTO 04007KT 10SM BKN085 OVC100 M07/M12 A3018 840 71 -1600 040/07 RMK AO2
94908KDBQ DBQ20100206224011102/06/10 22:40:31  5-MIN KDBQ 070440Z AUTO 04007KT 10SM BKN085 OVC100 M07/M11 A3018 840 74 -1600 040/07 RMK AO2
94908KDBQ DBQ20100206224511102/06/10 22:45:31  5-MIN KDBQ 070445Z AUTO 04007KT 10SM BKN085 OVC100 M07/M11 A3018 840 74 -1600 040/07 RMK AO2
94908KDBQ DBQ20100206225012802/06/10 22:50:31  5-MIN KDBQ 070450Z AUTO 04007KT 10SM BKN085 OVC100 M07/M11 A3018 840 74 -1600 040/07 RMK AO2 SLP238 T10721111
94908KDBQ DBQ20100206225511102/06/10 22:55:31  5-MIN KDBQ 070455Z AUTO 05008KT 10SM BKN085 OVC100 M07/M12 A3018 840 71 -1600 050/08 RMK AO2
94908KDBQ DBQ20100206230010402/06/10 23:00:31  5-MIN KDBQ 070500Z AUTO 04007KT 10SM OVC085 M07/M12 A3018 840 71 -1600 040/07 RMK AO2
94908KDBQ DBQ20100206230510402/06/10 23:05:31  5-MIN KDBQ 070505Z AUTO 05007KT 10SM OVC085 M07/M12 A3019 830 71 -1600 040/07 RMK AO2
94908KDBQ DBQ20100206231010402/06/10 23:10:31  5-MIN KDBQ 070510Z AUTO 05007KT 10SM OVC085 M07/M12 A3019 830 71 -1600 050/07 RMK AO2
94908KDBQ DBQ20100206231510402/06/10 23:15:31  5-MIN KDBQ 070515Z AUTO 04007KT 10SM OVC080 M07/M12 A3018 830 71 -1600 040/07 RMK AO2
94908KDBQ DBQ20100206232010402/06/10 23:20:31  5-MIN KDBQ 070520Z AUTO 05006KT 10SM OVC080 M07/M12 A3019 830 71 -1600 050/06 RMK AO2
94908KDBQ DBQ20100206232510402/06/10 23:25:31  5-MIN KDBQ 070525Z AUTO 04008KT 10SM OVC085 M07/M12 A3019 830 71 -1600 040/08 RMK AO2
94908KDBQ DBQ20100206233010402/06/10 23:30:31  5-MIN KDBQ 070530Z AUTO 04009KT 10SM OVC080 M07/M12 A3019 830 71 -1600 040/09 RMK AO2
94908KDBQ DBQ20100206233510402/06/10 23:35:31  5-MIN KDBQ 070535Z AUTO 04008KT 10SM OVC080 M07/M12 A3019 830 71 -1600 040/08 RMK AO2
94908KDBQ DBQ20100206234010402/06/10 23:40:31  5-MIN KDBQ 070540Z AUTO 04007KT 10SM OVC080 M07/M12 A3019 830 71 -1600 040/07 RMK AO2
94908KDBQ DBQ20100206234510402/06/10 23:45:31  5-MIN KDBQ 070545Z AUTO 04006KT 10SM OVC080 M08/M12 A3019 830 74 -1700 040/06 RMK AO2
94908KDBQ DBQ20100206235014902/06/10 23:50:31  5-MIN KDBQ 070550Z AUTO 04006KT 10SM OVC080 M08/M12 A3019 830 74 -1700 040/06 RMK AO2 SLP240 T10781117 11050 21078 410221078 53001
94908KDBQ DBQ20100206235510402/06/10 23:55:31  5-MIN KDBQ 070555Z AUTO 04006KT 10SM OVC080 M08/M12 A3019 830 74 -1700 030/06 RMK AO2
94908KDBQ DBQ20100207000010402/07/10 00:00:38  5-MIN KDBQ 070600Z AUTO 04006KT 10SM OVC080 M08/M12 A3019 830 74 -1700 030/06 RMK AO2
94908KDBQ DBQ20100207000510402/07/10 00:05:31  5-MIN KDBQ 070605Z AUTO 04006KT 10SM OVC080 M08/M12 A3018 840 74 -1700 040/06 RMK AO2
94908KDBQ DBQ20100207001010402/07/10 00:10:31  5-MIN KDBQ 070610Z AUTO 04005KT 10SM OVC080 M08/M12 A3018 840 74 -1700 040/05 RMK AO2
94908KDBQ DBQ20100207001510402/07/10 00:15:32  5-MIN KDBQ 070615Z AUTO 04004KT 10SM OVC080 M08/M12 A3018 840 74 -1700 040/04 RMK AO2
94908KDBQ DBQ20100207002010402/07/10 00:20:31  5-MIN KDBQ 070620Z AUTO 05005KT 10SM OVC080 M08/M12 A3018 840 74 -1700 050/05 RMK AO2
94908KDBQ DBQ20100207002511102/07/10 00:25:31  5-MIN KDBQ 070625Z AUTO 03005KT 10SM BKN080 OVC090 M08/M12 A3018 840 74 -1700 030/05 RMK AO2
94908KDBQ DBQ20100207003010402/07/10 00:30:31  5-MIN KDBQ 070630Z AUTO 04004KT 10SM OVC080 M08/M12 A3018 840 74 -1700 040/04 RMK AO2
94908KDBQ DBQ20100207003510402/07/10 00:35:31  5-MIN KDBQ 070635Z AUTO 04004KT 10SM OVC080 M08/M12 A3018 840 74 -1700 040/04 RMK AO2
94908KDBQ DBQ20100207004010402/07/10 00:40:31  5-MIN KDBQ 070640Z AUTO 04005KT 10SM OVC080 M08/M12 A3018 840 74 -1700 040/05 RMK AO2
94908KDBQ DBQ20100207004510402/07/10 00:45:31  5-MIN KDBQ 070645Z AUTO 04003KT 10SM OVC080 M08/M12 A3018 840 74 -1700 040/03 RMK AO2
94908KDBQ DBQ20100207005012102/07/10 00:50:31  5-MIN KDBQ 070650Z AUTO 03004KT 10SM OVC080 M08/M12 A3018 840 74 -1700 030/04 RMK AO2 SLP239 T10781117
94908KDBQ DBQ20100207005510402/07/10 00:55:31  5-MIN KDBQ 070655Z AUTO 03004KT 10SM OVC080 M08/M12 A3018 840 74 -1700 030/04 RMK AO2
94908KDBQ DBQ20100207010010402/07/10 01:00:31  5-MIN KDBQ 070700Z AUTO 04004KT 10SM OVC080 M08/M12 A3018 840 74 -1700 040/04 RMK AO2
94908KDBQ DBQ20100207010510402/07/10 01:05:31  5-MIN KDBQ 070705Z AUTO 04005KT 10SM OVC080 M08/M12 A3018 840 74 -1700 040/05 RMK AO2
94908KDBQ DBQ20100207011010402/07/10 01:10:31  5-MIN KDBQ 070710Z AUTO 04005KT 10SM OVC080 M08/M12 A3017 840 74 -1700 040/05 RMK AO2
94908KDBQ DBQ20100207011511102/07/10 01:15:31  5-MIN KDBQ 070715Z AUTO 04005KT 10SM BKN075 OVC090 M08/M12 A3017 850 74 -1700 040/05 RMK AO2
94908KDBQ DBQ20100207012011102/07/10 01:20:31  5-MIN KDBQ 070720Z AUTO 04005KT 10SM BKN075 OVC090 M08/M12 A3017 850 74 -1700 040/05 RMK AO2
94908KDBQ DBQ20100207012511102/07/10 01:25:31  5-MIN KDBQ 070725Z AUTO 05007KT 10SM BKN070 OVC090 M08/M12 A3017 850 74 -1700 050/07 RMK AO2
94908KDBQ DBQ20100207013011102/07/10 01:30:31  5-MIN KDBQ 070730Z AUTO 05006KT 10SM BKN070 OVC090 M08/M12 A3017 850 74 -1700 050/06 RMK AO2
94908KDBQ DBQ20100207013511102/07/10 01:35:31  5-MIN KDBQ 070735Z AUTO 04006KT 10SM BKN075 OVC090 M08/M12 A3017 850 74 -1700 040/06 RMK AO2
94908KDBQ DBQ20100207014010402/07/10 01:40:31  5-MIN KDBQ 070740Z AUTO 04006KT 10SM OVC080 M08/M12 A3017 850 74 -1700 040/06 RMK AO2
94908KDBQ DBQ20100207014510402/07/10 01:45:31  5-MIN KDBQ 070745Z AUTO 03006KT 10SM BKN080 M08/M12 A3017 850 74 -1700 030/06 RMK AO2
94908KDBQ DBQ20100207015012102/07/10 01:50:31  5-MIN KDBQ 070750Z AUTO 03006KT 10SM BKN085 M08/M12 A3017 850 74 -1700 030/06 RMK AO2 SLP233 T10781117
94908KDBQ DBQ20100207015510402/07/10 01:55:31  5-MIN KDBQ 070755Z AUTO 03006KT 10SM BKN085 M08/M12 A3017 850 74 -1700 030/06 RMK AO2
94908KDBQ DBQ20100207020010402/07/10 02:00:31  5-MIN KDBQ 070800Z AUTO 04007KT 10SM BKN085 M08/M12 A3016 850 74 -1700 040/07 RMK AO2
94908KDBQ DBQ20100207020510402/07/10 02:05:31  5-MIN KDBQ 070805Z AUTO 04007KT 10SM BKN080 M08/M12 A3016 850 74 -1700 040/07 RMK AO2
94908KDBQ DBQ20100207021010402/07/10 02:10:31  5-MIN KDBQ 070810Z AUTO 04007KT 10SM BKN080 M08/M12 A3016 850 74 -1700 040/07 RMK AO2
94908KDBQ DBQ20100207021510402/07/10 02:15:31  5-MIN KDBQ 070815Z AUTO 04007KT 10SM OVC080 M08/M12 A3016 850 74 -1700 040/07 RMK AO2
94908KDBQ DBQ20100207022010402/07/10 02:20:31  5-MIN KDBQ 070820Z AUTO 04007KT 10SM OVC075 M08/M12 A3016 860 74 -1700 040/07 RMK AO2
94908KDBQ DBQ20100207022511102/07/10 02:25:31  5-MIN KDBQ 070825Z AUTO 04007KT 10SM BKN075 OVC090 M08/M12 A3016 860 74 -1700 040/07 RMK AO2
94908KDBQ DBQ20100207023011102/07/10 02:30:31  5-MIN KDBQ 070830Z AUTO 04007KT 10SM FEW060 OVC080 M08/M12 A3016 860 74 -1700 040/07 RMK AO2
94908KDBQ DBQ20100207023511102/07/10 02:35:31  5-MIN KDBQ 070835Z AUTO 05007KT 10SM FEW060 OVC080 M08/M12 A3016 860 74 -1700 050/07 RMK AO2
94908KDBQ DBQ20100207024010402/07/10 02:40:31  5-MIN KDBQ 070840Z AUTO 05006KT 10SM OVC080 M08/M12 A3016 860 74 -1700 050/06 RMK AO2
94908KDBQ DBQ20100207024510402/07/10 02:45:31  5-MIN KDBQ 070845Z AUTO 04006KT 10SM OVC085 M08/M12 A3016 860 74 -1700 040/06 RMK AO2
94908KDBQ DBQ20100207025012702/07/10 02:50:31  5-MIN KDBQ 070850Z AUTO 04006KT 10SM OVC085 M08/M12 A3016 860 74 -1700 040/06 RMK AO2 SLP230 T10781117 53000
94908KDBQ DBQ20100207025510402/07/10 02:55:31  5-MIN KDBQ 070855Z AUTO 04005KT 10SM OVC085 M08/M12 A3015 860 74 -1700 040/05 RMK AO2
94908KDBQ DBQ20100207030010402/07/10 03:00:31  5-MIN KDBQ 070900Z AUTO 04005KT 10SM OVC085 M08/M12 A3015 860 74 -1700 030/05 RMK AO2
94908KDBQ DBQ20100207030510402/07/10 03:05:31  5-MIN KDBQ 070905Z AUTO 03005KT 10SM OVC085 M08/M12 A3015 860 74 -1700 030/05 RMK AO2
94908KDBQ DBQ20100207031010402/07/10 03:10:31  5-MIN KDBQ 070910Z AUTO 04004KT 10SM OVC080 M08/M12 A3015 860 74 -1700 040/04 RMK AO2
94908KDBQ DBQ20100207031510402/07/10 03:15:31  5-MIN KDBQ 070915Z AUTO 04004KT 10SM OVC080 M08/M12 A3015 870 74 -1700 040/04 RMK AO2
94908KDBQ DBQ20100207032010402/07/10 03:20:31  5-MIN KDBQ 070920Z AUTO 04004KT 10SM OVC080 M08/M12 A3015 870 74 -1700 040/04 RMK AO2
94908KDBQ DBQ20100207032510402/07/10 03:25:31  5-MIN KDBQ 070925Z AUTO 03004KT 10SM OVC080 M08/M12 A3015 870 74 -1700 030/04 RMK AO2
94908KDBQ DBQ20100207033010402/07/10 03:30:31  5-MIN KDBQ 070930Z AUTO 03004KT 10SM OVC080 M08/M12 A3015 870 74 -1700 030/04 RMK AO2
94908KDBQ DBQ20100207033510402/07/10 03:35:31  5-MIN KDBQ 070935Z AUTO 03004KT 10SM OVC080 M08/M12 A3015 870 74 -1700 030/04 RMK AO2
94908KDBQ DBQ20100207034010402/07/10 03:40:31  5-MIN KDBQ 070940Z AUTO 03004KT 10SM OVC080 M08/M12 A3015 870 74 -1700 030/04 RMK AO2
94908KDBQ DBQ20100207034510402/07/10 03:45:31  5-MIN KDBQ 070945Z AUTO 04003KT 10SM OVC080 M08/M12 A3015 870 74 -1700 040/03 RMK AO2
94908KDBQ DBQ20100207035012102/07/10 03:50:31  5-MIN KDBQ 070950Z AUTO 04003KT 10SM OVC080 M08/M12 A3015 870 77 -1700 040/03 RMK AO2 SLP227 T10831117
94908KDBQ DBQ20100207035510402/07/10 03:55:31  5-MIN KDBQ 070955Z AUTO 04004KT 10SM OVC080 M08/M12 A3015 870 77 -1700 040/04 RMK AO2
94908KDBQ DBQ20100207040010402/07/10 04:00:31  5-MIN KDBQ 071000Z AUTO 04005KT 10SM OVC080 M08/M12 A3015 870 77 -1700 040/05 RMK AO2
94908KDBQ DBQ20100207040510402/07/10 04:05:31  5-MIN KDBQ 071005Z AUTO 04005KT 10SM OVC085 M09/M12 A3015 870 80 -1800 030/05 RMK AO2
94908KDBQ DBQ20100207041010402/07/10 04:10:31  5-MIN KDBQ 071010Z AUTO 04005KT 10SM OVC080 M09/M12 A3015 870 77 -1800 030/05 RMK AO2
94908KDBQ DBQ20100207041510402/07/10 04:15:31  5-MIN KDBQ 071015Z AUTO 03005KT 10SM OVC085 M09/M12 A3015 870 77 -1800 030/05 RMK AO2
94908KDBQ DBQ20100207042011102/07/10 04:20:31  5-MIN KDBQ 071020Z AUTO 03004KT 10SM BKN075 OVC090 M09/M12 A3015 870 77 -1800 030/04 RMK AO2
94908KDBQ DBQ20100207042511102/07/10 04:25:31  5-MIN KDBQ 071025Z AUTO 03004KT 10SM SCT070 OVC090 M09/M12 A3015 870 77 -1800 030/04 RMK AO2
