94908KDBQ DBQ20100115082010101/15/10 08:20:31  5-MIN KDBQ 151420Z 00000KT 4SM BR OVC006 M04/M06 A3026 770 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20100115082510101/15/10 08:25:31  5-MIN KDBQ 151425Z 14003KT 5SM BR OVC006 M04/M06 A3026 770 88 -1300 140/03 RMK AO2
94908KDBQ DBQ20100115083010101/15/10 08:30:31  5-MIN KDBQ 151430Z 00000KT 5SM BR OVC006 M04/M06 A3026 770 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20100115083510101/15/10 08:35:31  5-MIN KDBQ 151435Z 00000KT 5SM BR OVC006 M04/M06 A3026 770 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20100115084010101/15/10 08:40:31  5-MIN KDBQ 151440Z 11003KT 5SM BR OVC006 M04/M06 A3026 770 88 -1300 110/03 RMK AO2
94908KDBQ DBQ20100115084510101/15/10 08:45:31  5-MIN KDBQ 151445Z 00000KT 5SM BR OVC006 M04/M06 A3026 770 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20100115085012401/15/10 08:50:31  5-MIN KDBQ 151450Z 12003KT 5SM BR OVC006 M04/M06 A3026 770 88 -1300 120/03 RMK AO2 SLP263 T10391056 51006
94908KDBQ DBQ20100115085510101/15/10 08:55:31  5-MIN KDBQ 151455Z 13003KT 5SM BR OVC006 M04/M06 A3026 770 88 -1300 120/03 RMK AO2
94908KDBQ DBQ20100115090010101/15/10 09:00:31  5-MIN KDBQ 151500Z 13003KT 5SM BR OVC006 M04/M06 A3026 770 88 -1300 120/03 RMK AO2
94908KDBQ DBQ20100115090510101/15/10 09:05:31  5-MIN KDBQ 151505Z 00000KT 5SM BR OVC006 M04/M06 A3026 770 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20100115091010101/15/10 09:10:31  5-MIN KDBQ 151510Z 10003KT 5SM BR OVC006 M04/M06 A3026 760 88 -1300 100/03 RMK AO2
94908KDBQ DBQ20100115091510101/15/10 09:15:31  5-MIN KDBQ 151515Z 00000KT 5SM BR OVC006 M03/M06 A3026 760 85 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115092010101/15/10 09:20:31  5-MIN KDBQ 151520Z 00000KT 5SM BR OVC006 M03/M05 A3026 760 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115092510101/15/10 09:25:31  5-MIN KDBQ 151525Z 00000KT 5SM BR OVC006 M03/M05 A3026 760 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115093010101/15/10 09:30:31  5-MIN KDBQ 151530Z 00000KT 5SM BR OVC006 M03/M05 A3026 760 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115093510101/15/10 09:35:31  5-MIN KDBQ 151535Z 00000KT 5SM BR OVC006 M03/M05 A3026 760 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115094010101/15/10 09:40:31  5-MIN KDBQ 151540Z 00000KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115094510101/15/10 09:45:31  5-MIN KDBQ 151545Z 00000KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115095011801/15/10 09:50:31  5-MIN KDBQ 151550Z 09004KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 090/04 RMK AO2 SLP265 T10331050
94908KDBQ DBQ20100115095510101/15/10 09:55:31  5-MIN KDBQ 151555Z 00000KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115100010101/15/10 10:00:31  5-MIN KDBQ 151600Z 06003KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 060/03 RMK AO2
94908KDBQ DBQ20100115100510101/15/10 10:05:31  5-MIN KDBQ 151605Z 00000KT 5SM BR OVC006 M03/M06 A3027 760 85 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115101010101/15/10 10:10:31  5-MIN KDBQ 151610Z 00000KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115101510101/15/10 10:15:31  5-MIN KDBQ 151615Z 00000KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115102010101/15/10 10:20:31  5-MIN KDBQ 151620Z 36003KT 5SM BR OVC006 M03/M05 A3027 760 85 -1100 360/03 RMK AO2
94908KDBQ DBQ20100115102510101/15/10 10:25:31  5-MIN KDBQ 151625Z 01004KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 010/04 RMK AO2
94908KDBQ DBQ20100115103010101/15/10 10:30:31  5-MIN KDBQ 151630Z 00000KT 5SM BR OVC006 M03/M06 A3027 760 85 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115103510101/15/10 10:35:31  5-MIN KDBQ 151635Z 05004KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 050/04 RMK AO2
94908KDBQ DBQ20100115104010101/15/10 10:40:31  5-MIN KDBQ 151640Z 00000KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115104510101/15/10 10:45:31  5-MIN KDBQ 151645Z 00000KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115105011801/15/10 10:50:31  5-MIN KDBQ 151650Z 00000KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 000/00 RMK AO2 SLP267 T10331050
94908KDBQ DBQ20100115105510101/15/10 10:55:31  5-MIN KDBQ 151655Z 00000KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115110010101/15/10 11:00:31  5-MIN KDBQ 151700Z 00000KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115110510101/15/10 11:05:31  5-MIN KDBQ 151705Z 00000KT 5SM BR OVC006 M03/M05 A3026 760 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115111010101/15/10 11:10:31  5-MIN KDBQ 151710Z 00000KT 5SM BR OVC006 M03/M05 A3026 760 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115111510101/15/10 11:15:31  5-MIN KDBQ 151715Z 22003KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 220/03 RMK AO2
94908KDBQ DBQ20100115112010101/15/10 11:20:31  5-MIN KDBQ 151720Z 22005KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 220/05 RMK AO2
94908KDBQ DBQ20100115112510101/15/10 11:25:31  5-MIN KDBQ 151725Z 23004KT 5SM BR OVC006 M03/M05 A3027 750 88 -1200 230/04 RMK AO2
94908KDBQ DBQ20100115113010101/15/10 11:30:31  5-MIN KDBQ 151730Z 23004KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 230/04 RMK AO2
94908KDBQ DBQ20100115113510101/15/10 11:35:31  5-MIN KDBQ 151735Z 00000KT 5SM BR OVC006 M03/M05 A3027 760 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115114010101/15/10 11:40:31  5-MIN KDBQ 151740Z 24003KT 5SM BR OVC006 M03/M05 A3028 750 88 -1200 240/03 RMK AO2
94908KDBQ DBQ20100115114510101/15/10 11:45:31  5-MIN KDBQ 151745Z 20004KT 5SM BR OVC006 M03/M05 A3028 750 88 -1200 200/04 RMK AO2
94908KDBQ DBQ20100115115013601/15/10 11:50:31  5-MIN KDBQ 151750Z 21005KT 5SM BR OVC006 M03/M05 A3028 750 88 -1200 200/05 RMK AO2 SLP269 T10331050 11028 21039 52013
94908KDBQ DBQ20100115115510101/15/10 11:55:31  5-MIN KDBQ 151755Z 21006KT 5SM BR OVC006 M03/M05 A3028 750 88 -1200 210/06 RMK AO2
94908KDBQ DBQ20100115120010101/15/10 12:00:31  5-MIN KDBQ 151800Z 21006KT 5SM BR OVC006 M03/M05 A3028 750 88 -1200 210/06 RMK AO2
94908KDBQ DBQ20100115120510101/15/10 12:05:31  5-MIN KDBQ 151805Z 23004KT 5SM BR OVC006 M03/M05 A3028 750 88 -1200 230/04 RMK AO2
94908KDBQ DBQ20100115121010101/15/10 12:10:31  5-MIN KDBQ 151810Z 23003KT 5SM BR OVC006 M03/M05 A3029 740 88 -1200 230/03 RMK AO2
94908KDBQ DBQ20100115121510101/15/10 12:15:31  5-MIN KDBQ 151815Z 21008KT 5SM BR OVC006 M03/M05 A3029 740 88 -1200 210/08 RMK AO2
94908KDBQ DBQ20100115122010101/15/10 12:20:31  5-MIN KDBQ 151820Z 21006KT 5SM BR OVC006 M03/M05 A3029 740 88 -1200 210/06 RMK AO2
94908KDBQ DBQ20100115122510101/15/10 12:25:31  5-MIN KDBQ 151825Z 22005KT 5SM BR OVC008 M03/M05 A3029 740 88 -1200 220/05 RMK AO2
94908KDBQ DBQ20100115123010101/15/10 12:30:31  5-MIN KDBQ 151830Z 22006KT 5SM BR OVC008 M03/M05 A3029 740 88 -1200 220/06 RMK AO2
94908KDBQ DBQ20100115123510101/15/10 12:35:31  5-MIN KDBQ 151835Z 22007KT 5SM BR OVC008 M03/M05 A3029 740 88 -1200 220/07 RMK AO2
94908KDBQ DBQ20100115124010101/15/10 12:40:31  5-MIN KDBQ 151840Z 21008KT 5SM BR OVC008 M03/M05 A3029 740 88 -1200 210/08 RMK AO2
94908KDBQ DBQ20100115124510101/15/10 12:45:31  5-MIN KDBQ 151845Z 21009KT 5SM BR OVC008 M03/M05 A3029 740 88 -1200 210/09 RMK AO2
94908KDBQ DBQ20100115125011801/15/10 12:50:31  5-MIN KDBQ 151850Z 24008KT 5SM BR OVC008 M03/M05 A3028 740 88 -1200 230/08 RMK AO2 SLP272 T10331050
94908KDBQ DBQ20100115125510101/15/10 12:55:31  5-MIN KDBQ 151855Z 22008KT 5SM BR OVC008 M03/M05 A3029 740 88 -1200 220/08 RMK AO2
94908KDBQ DBQ20100115130010101/15/10 13:00:31  5-MIN KDBQ 151900Z 21006KT 4SM BR OVC008 M03/M05 A3028 740 88 -1200 210/06 RMK AO2
94908KDBQ DBQ20100115130510101/15/10 13:05:31  5-MIN KDBQ 151905Z 22007KT 4SM BR OVC008 M03/M05 A3028 750 88 -1200 220/07 RMK AO2
94908KDBQ DBQ20100115131010101/15/10 13:10:31  5-MIN KDBQ 151910Z 23008KT 4SM BR OVC008 M03/M05 A3028 750 88 -1200 230/08 RMK AO2
94908KDBQ DBQ20100115131510101/15/10 13:15:31  5-MIN KDBQ 151915Z 24008KT 4SM BR OVC008 M03/M06 A3027 750 85 -1200 240/08 RMK AO2
94908KDBQ DBQ20100115132010101/15/10 13:20:31  5-MIN KDBQ 151920Z 23008KT 4SM BR OVC008 M03/M06 A3027 760 85 -1200 230/08 RMK AO2
94908KDBQ DBQ20100115132510101/15/10 13:25:31  5-MIN KDBQ 151925Z 25005KT 4SM BR OVC008 M03/M06 A3026 760 85 -1200 250/05 RMK AO2
94908KDBQ DBQ20100115133010101/15/10 13:30:31  5-MIN KDBQ 151930Z 26007KT 4SM BR OVC008 M03/M06 A3026 770 85 -1200 260/07 RMK AO2
94908KDBQ DBQ20100115133510101/15/10 13:35:31  5-MIN KDBQ 151935Z 23006KT 4SM BR OVC008 M03/M06 A3026 770 85 -1200 230/06 RMK AO2
94908KDBQ DBQ20100115134010101/15/10 13:40:31  5-MIN KDBQ 151940Z 22006KT 4SM BR OVC008 M03/M06 A3026 770 85 -1200 210/06 RMK AO2
94908KDBQ DBQ20100115134510101/15/10 13:45:31  5-MIN KDBQ 151945Z 23005KT 4SM BR OVC008 M03/M05 A3025 770 88 -1200 230/05 RMK AO2
94908KDBQ DBQ20100115135011801/15/10 13:50:31  5-MIN KDBQ 151950Z 24005KT 4SM BR OVC008 M03/M06 A3025 770 85 -1200 240/05 RMK AO2 SLP260 T10331056
94908KDBQ DBQ20100115135510101/15/10 13:55:31  5-MIN KDBQ 151955Z 26003KT 5SM BR OVC008 M03/M06 A3025 780 85 -1200 260/03 RMK AO2
94908KDBQ DBQ20100115140010101/15/10 14:00:31  5-MIN KDBQ 152000Z 25003KT 5SM BR OVC008 M03/M05 A3025 780 88 -1200 250/03 RMK AO2
94908KDBQ DBQ20100115140510101/15/10 14:05:31  5-MIN KDBQ 152005Z 22005KT 5SM BR OVC008 M03/M05 A3025 770 88 -1200 220/05 RMK AO2
94908KDBQ DBQ20100115141010101/15/10 14:10:31  5-MIN KDBQ 152010Z 23005KT 5SM BR OVC008 M03/M05 A3025 770 88 -1200 230/05 RMK AO2
94908KDBQ DBQ20100115141510101/15/10 14:15:31  5-MIN KDBQ 152015Z 28007KT 5SM BR OVC008 M03/M05 A3025 770 88 -1200 280/07 RMK AO2
94908KDBQ DBQ20100115142010101/15/10 14:20:31  5-MIN KDBQ 152020Z 28005KT 5SM BR OVC008 M03/M05 A3025 770 88 -1200 280/05 RMK AO2
94908KDBQ DBQ20100115142510101/15/10 14:25:31  5-MIN KDBQ 152025Z 25004KT 5SM BR OVC008 M03/M05 A3025 770 88 -1200 250/04 RMK AO2
94908KDBQ DBQ20100115143010101/15/10 14:30:31  5-MIN KDBQ 152030Z 26006KT 4SM BR OVC008 M03/M05 A3025 780 88 -1200 260/06 RMK AO2
94908KDBQ DBQ20100115143510101/15/10 14:35:31  5-MIN KDBQ 152035Z 24005KT 4SM BR OVC008 M03/M05 A3025 780 88 -1200 240/05 RMK AO2
94908KDBQ DBQ20100115144010101/15/10 14:40:31  5-MIN KDBQ 152040Z 25005KT 4SM BR OVC008 M03/M05 A3025 780 88 -1200 250/05 RMK AO2
94908KDBQ DBQ20100115144510101/15/10 14:45:31  5-MIN KDBQ 152045Z 26005KT 4SM BR OVC008 M03/M05 A3025 780 88 -1200 260/05 RMK AO2
94908KDBQ DBQ20100115145012401/15/10 14:50:31  5-MIN KDBQ 152050Z 29003KT 4SM BR OVC008 M03/M05 A3025 780 88 -1200 290/03 RMK AO2 SLP259 T10331050 53006
94908KDBQ DBQ20100115145510101/15/10 14:55:31  5-MIN KDBQ 152055Z 00000KT 4SM BR OVC008 M03/M05 A3024 780 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115150010101/15/10 15:00:31  5-MIN KDBQ 152100Z 29003KT 4SM BR OVC008 M03/M05 A3024 780 88 -1200 290/03 RMK AO2
94908KDBQ DBQ20100115150510101/15/10 15:05:31  5-MIN KDBQ 152105Z 28005KT 3SM BR OVC008 M03/M05 A3024 780 88 -1200 280/05 RMK AO2
94908KDBQ DBQ20100115151010101/15/10 15:10:31  5-MIN KDBQ 152110Z 00000KT 3SM BR OVC008 M03/M05 A3024 790 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115151510101/15/10 15:15:31  5-MIN KDBQ 152115Z 32005KT 3SM BR OVC008 M03/M05 A3023 790 88 -1200 320/05 RMK AO2
94908KDBQ DBQ20100115152010101/15/10 15:20:31  5-MIN KDBQ 152120Z 32005KT 3SM BR OVC008 M03/M05 A3023 790 88 -1200 320/05 RMK AO2
94908KDBQ DBQ20100115152510101/15/10 15:25:31  5-MIN KDBQ 152125Z 32007KT 3SM BR OVC008 M03/M05 A3023 800 88 -1200 320/07 RMK AO2
94908KDBQ DBQ20100115153010501/15/10 15:30:31  5-MIN KDBQ 152130Z 00000KT 2 1/2SM BR OVC008 M03/M05 A3023 800 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115153510501/15/10 15:35:31  5-MIN KDBQ 152135Z 00000KT 2 1/2SM BR OVC008 M03/M05 A3023 800 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115154010501/15/10 15:40:31  5-MIN KDBQ 152140Z 00000KT 2 1/2SM BR OVC008 M03/M05 A3022 800 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115154510501/15/10 15:45:31  5-MIN KDBQ 152145Z 00000KT 2 1/2SM BR OVC008 M03/M05 A3022 800 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115155012201/15/10 15:50:31  5-MIN KDBQ 152150Z 00000KT 2 1/2SM BR OVC008 M03/M05 A3022 800 88 -1200 000/00 RMK AO2 SLP249 T10331050
94908KDBQ DBQ20100115155510501/15/10 15:55:31  5-MIN KDBQ 152155Z 00000KT 2 1/2SM BR OVC008 M03/M05 A3022 800 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115160010501/15/10 16:00:31  5-MIN KDBQ 152200Z 29003KT 2 1/2SM BR OVC008 M03/M05 A3022 800 88 -1200 290/03 RMK AO2
94908KDBQ DBQ20100115160510501/15/10 16:05:31  5-MIN KDBQ 152205Z 29003KT 2 1/2SM BR OVC008 M03/M05 A3022 800 88 -1200 290/03 RMK AO2
94908KDBQ DBQ20100115161010501/15/10 16:10:31  5-MIN KDBQ 152210Z 00000KT 2 1/2SM BR OVC008 M03/M05 A3022 800 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115161510501/15/10 16:15:31  5-MIN KDBQ 152215Z 26003KT 2 1/2SM BR OVC008 M03/M05 A3022 800 88 -1200 260/03 RMK AO2
94908KDBQ DBQ20100115162010501/15/10 16:20:31  5-MIN KDBQ 152220Z 25003KT 2 1/2SM BR OVC008 M04/M05 A3022 800 92 -1200 250/03 RMK AO2
94908KDBQ DBQ20100115162510501/15/10 16:25:31  5-MIN KDBQ 152225Z 25003KT 2 1/2SM BR OVC008 M04/M05 A3022 800 92 -1200 250/03 RMK AO2
94908KDBQ DBQ20100115163010501/15/10 16:30:31  5-MIN KDBQ 152230Z VRB03KT 2 1/2SM BR OVC008 M04/M05 A3022 800 92 -1200 VRB/03 RMK AO2
94908KDBQ DBQ20100115163510501/15/10 16:35:31  5-MIN KDBQ 152235Z 34004KT 2 1/2SM BR OVC008 M04/M06 A3022 800 88 -1200 340/04 RMK AO2
94908KDBQ DBQ20100115164010501/15/10 16:40:31  5-MIN KDBQ 152240Z 00000KT 2 1/2SM BR OVC006 M04/M06 A3022 800 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115164510501/15/10 16:45:31  5-MIN KDBQ 152245Z 00000KT 2 1/2SM BR OVC006 M03/M06 A3022 800 85 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115165012201/15/10 16:50:31  5-MIN KDBQ 152250Z 00000KT 2 1/2SM BR OVC006 M04/M05 A3022 800 92 -1200 000/00 RMK AO2 SLP251 T10391050
94908KDBQ DBQ20100115165510501/15/10 16:55:31  5-MIN KDBQ 152255Z 22003KT 2 1/2SM BR OVC006 M04/M05 A3022 800 92 -1200 220/03 RMK AO2
94908KDBQ DBQ20100115170010501/15/10 17:00:31  5-MIN KDBQ 152300Z 00000KT 2 1/2SM BR OVC006 M04/M05 A3022 800 92 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115170510501/15/10 17:05:31  5-MIN KDBQ 152305Z 00000KT 2 1/2SM BR OVC006 M04/M05 A3022 800 92 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115171010501/15/10 17:10:31  5-MIN KDBQ 152310Z 00000KT 2 1/2SM BR OVC006 M04/M05 A3022 800 92 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115171510501/15/10 17:15:31  5-MIN KDBQ 152315Z 00000KT 2 1/2SM BR OVC006 M04/M05 A3022 800 92 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115172010101/15/10 17:20:31  5-MIN KDBQ 152320Z 00000KT 3SM BR OVC006 M04/M05 A3022 800 92 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115172510101/15/10 17:25:31  5-MIN KDBQ 152325Z 00000KT 3SM BR OVC006 M04/M05 A3022 800 92 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115173010101/15/10 17:30:31  5-MIN KDBQ 152330Z 00000KT 4SM BR OVC006 M04/M05 A3022 800 92 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115173510101/15/10 17:35:31  5-MIN KDBQ 152335Z 00000KT 4SM BR OVC006 M04/M05 A3023 800 92 -1200 000/00 RMK AO2
94908KDBQ DBQ20100115174010101/15/10 17:40:31  5-MIN KDBQ 152340Z 25004KT 4SM BR OVC006 M04/M05 A3023 790 92 -1200 250/04 RMK AO2
94908KDBQ DBQ20100115174510101/15/10 17:45:31  5-MIN KDBQ 152345Z 27004KT 4SM BR OVC006 M04/M05 A3023 790 92 -1300 270/04 RMK AO2
94908KDBQ DBQ20100115175013601/15/10 17:50:31  5-MIN KDBQ 152350Z 25005KT 4SM BR OVC006 M04/M05 A3023 790 92 -1300 250/05 RMK AO2 SLP255 T10391050 11033 21039 58011
94908KDBQ DBQ20100115175510101/15/10 17:55:31  5-MIN KDBQ 152355Z 22004KT 4SM BR OVC006 M04/M06 A3024 790 88 -1300 220/04 RMK AO2
94908KDBQ DBQ20100115180010101/15/10 18:00:31  5-MIN KDBQ 160000Z 23005KT 4SM BR OVC006 M04/M05 A3024 780 92 -1300 230/05 RMK AO2
94908KDBQ DBQ20100115180510101/15/10 18:05:31  5-MIN KDBQ 160005Z 00000KT 4SM BR OVC006 M04/M06 A3024 790 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20100115181010101/15/10 18:10:31  5-MIN KDBQ 160010Z 24006KT 4SM BR OVC006 M04/M05 A3024 790 92 -1300 240/06 RMK AO2
94908KDBQ DBQ20100115181510101/15/10 18:15:31  5-MIN KDBQ 160015Z 24004KT 4SM BR OVC006 M04/M06 A3024 780 88 -1300 230/04 RMK AO2
94908KDBQ DBQ20100115182010101/15/10 18:20:31  5-MIN KDBQ 160020Z 22006KT 4SM BR OVC006 M04/M06 A3024 780 88 -1300 220/06 RMK AO2
94908KDBQ DBQ20100115182510101/15/10 18:25:31  5-MIN KDBQ 160025Z 23007KT 4SM BR OVC006 M04/M05 A3024 790 92 -1300 230/07 RMK AO2
94908KDBQ DBQ20100115183010101/15/10 18:30:31  5-MIN KDBQ 160030Z 21005KT 4SM BR OVC006 M04/M06 A3023 790 88 -1300 210/05 RMK AO2
94908KDBQ DBQ20100115183510101/15/10 18:35:31  5-MIN KDBQ 160035Z 21007KT 5SM BR OVC006 M04/M06 A3023 790 88 -1200 210/07 RMK AO2
94908KDBQ DBQ20100115184010101/15/10 18:40:31  5-MIN KDBQ 160040Z 24005KT 5SM BR OVC006 M04/M06 A3023 790 88 -1200 240/05 RMK AO2
94908KDBQ DBQ20100115184510101/15/10 18:45:31  5-MIN KDBQ 160045Z 25007KT 5SM BR OVC006 M04/M06 A3023 790 88 -1200 240/07 RMK AO2
94908KDBQ DBQ20100115185011801/15/10 18:50:31  5-MIN KDBQ 160050Z 25007KT 5SM BR OVC006 M04/M06 A3023 790 88 -1200 250/07 RMK AO2 SLP251 T10391056
94908KDBQ DBQ20100115185510101/15/10 18:55:31  5-MIN KDBQ 160055Z 22008KT 5SM BR OVC006 M04/M06 A3022 800 88 -1200 220/08 RMK AO2
94908KDBQ DBQ20100115190010101/15/10 19:00:31  5-MIN KDBQ 160100Z 22005KT 5SM BR OVC006 M04/M06 A3022 800 88 -1200 220/05 RMK AO2
94908KDBQ DBQ20100115190510101/15/10 19:05:31  5-MIN KDBQ 160105Z 21005KT 5SM BR OVC006 M04/M05 A3022 800 92 -1200 210/05 RMK AO2
94908KDBQ DBQ20100115191010101/15/10 19:10:31  5-MIN KDBQ 160110Z 21005KT 5SM BR OVC006 M04/M05 A3022 800 92 -1200 200/05 RMK AO2
94908KDBQ DBQ20100115191510101/15/10 19:15:31  5-MIN KDBQ 160115Z 21006KT 5SM BR OVC006 M04/M05 A3021 810 92 -1200 210/06 RMK AO2
94908KDBQ DBQ20100115192010101/15/10 19:20:31  5-MIN KDBQ 160120Z 20009KT 5SM BR OVC006 M04/M05 A3021 810 92 -1200 200/09 RMK AO2
94908KDBQ DBQ20100115192510101/15/10 19:25:31  5-MIN KDBQ 160125Z 20009KT 5SM BR OVC006 M04/M06 A3021 810 88 -1200 200/09 RMK AO2
94908KDBQ DBQ20100115193010101/15/10 19:30:31  5-MIN KDBQ 160130Z 21007KT 5SM BR OVC006 M04/M06 A3022 810 88 -1200 210/07 RMK AO2
94908KDBQ DBQ20100115193510101/15/10 19:35:31  5-MIN KDBQ 160135Z 22010KT 5SM BR OVC006 M04/M06 A3021 810 88 -1200 220/10 RMK AO2
94908KDBQ DBQ20100115194010101/15/10 19:40:31  5-MIN KDBQ 160140Z 22008KT 5SM BR OVC006 M04/M06 A3021 810 92 -1300 220/08 RMK AO2
94908KDBQ DBQ20100115194510101/15/10 19:45:31  5-MIN KDBQ 160145Z 21008KT 4SM BR OVC006 M04/M06 A3021 810 92 -1300 210/08 RMK AO2
94908KDBQ DBQ20100115195011801/15/10 19:50:31  5-MIN KDBQ 160150Z 21008KT 4SM BR OVC006 M04/M06 A3021 810 92 -1300 200/08 RMK AO2 SLP247 T10441056
94908KDBQ DBQ20100115195510601/15/10 19:55:31  5-MIN KDBQ 160155Z AUTO 22007KT 4SM BR OVC006 M04/M06 A3021 810 92 -1300 220/07 RMK AO2
94908KDBQ DBQ20100115200010601/15/10 20:00:31  5-MIN KDBQ 160200Z AUTO 21008KT 4SM BR OVC006 M04/M06 A3021 810 92 -1300 210/08 RMK AO2
94908KDBQ DBQ20100115200510601/15/10 20:05:31  5-MIN KDBQ 160205Z AUTO 22008KT 4SM BR OVC006 M04/M06 A3021 810 92 -1300 220/08 RMK AO2
94908KDBQ DBQ20100115201010601/15/10 20:10:31  5-MIN KDBQ 160210Z AUTO 23007KT 4SM BR OVC006 M04/M06 A3021 810 92 -1300 230/07 RMK AO2
94908KDBQ DBQ20100115201510601/15/10 20:15:31  5-MIN KDBQ 160215Z AUTO 22007KT 4SM BR OVC006 M04/M06 A3022 810 92 -1300 220/07 RMK AO2
94908KDBQ DBQ20100115202010601/15/10 20:20:31  5-MIN KDBQ 160220Z AUTO 23009KT 4SM BR OVC006 M04/M06 A3022 810 92 -1300 230/09 RMK AO2
94908KDBQ DBQ20100115202510601/15/10 20:25:31  5-MIN KDBQ 160225Z AUTO 20010KT 4SM BR OVC006 M04/M06 A3021 810 92 -1300 200/10 RMK AO2
94908KDBQ DBQ20100115203010601/15/10 20:30:31  5-MIN KDBQ 160230Z AUTO 21010KT 4SM BR OVC006 M04/M06 A3020 820 92 -1300 210/10 RMK AO2
94908KDBQ DBQ20100115203510601/15/10 20:35:31  5-MIN KDBQ 160235Z AUTO 21010KT 4SM BR OVC006 M04/M06 A3020 820 92 -1300 210/10 RMK AO2
94908KDBQ DBQ20100115204010601/15/10 20:40:31  5-MIN KDBQ 160240Z AUTO 20011KT 4SM BR OVC006 M04/M06 A3020 820 92 -1300 200/11 RMK AO2
94908KDBQ DBQ20100115204510601/15/10 20:45:31  5-MIN KDBQ 160245Z AUTO 19012KT 4SM BR OVC006 M04/M06 A3020 820 92 -1300 190/12 RMK AO2
94908KDBQ DBQ20100115205012901/15/10 20:50:31  5-MIN KDBQ 160250Z AUTO 20010KT 4SM BR OVC006 M04/M06 A3021 820 92 -1300 200/10 RMK AO2 SLP245 T10441056 55002
94908KDBQ DBQ20100115205510601/15/10 20:55:31  5-MIN KDBQ 160255Z AUTO 20011KT 4SM BR OVC006 M04/M06 A3021 820 92 -1300 200/11 RMK AO2
94908KDBQ DBQ20100115210010601/15/10 21:00:31  5-MIN KDBQ 160300Z AUTO 21011KT 4SM BR OVC006 M04/M06 A3021 820 92 -1300 200/11 RMK AO2
94908KDBQ DBQ20100115210510601/15/10 21:05:31  5-MIN KDBQ 160305Z AUTO 20011KT 4SM BR OVC006 M04/M06 A3021 820 92 -1300 200/11 RMK AO2
94908KDBQ DBQ20100115211010601/15/10 21:10:31  5-MIN KDBQ 160310Z AUTO 22007KT 3SM BR OVC006 M04/M06 A3020 820 92 -1300 220/07 RMK AO2
