94908KDBQ DBQ20110710092509807/10/11 09:25:31  5-MIN KDBQ 101525Z 00000KT 6SM HZ CLR 27/22 A2992 1080 71 2800 000/00 RMK AO2 $
94908KDBQ DBQ20110710093009807/10/11 09:30:31  5-MIN KDBQ 101530Z 25003KT 6SM HZ CLR 28/22 A2992 1080 71 2800 250/03 RMK AO2 $
94908KDBQ DBQ20110710093509807/10/11 09:35:31  5-MIN KDBQ 101535Z 00000KT 6SM HZ CLR 28/22 A2992 1070 66 2900 000/00 RMK AO2 $
94908KDBQ DBQ20110710094009807/10/11 09:40:31  5-MIN KDBQ 101540Z 00000KT 6SM HZ CLR 28/22 A2993 1070 69 2800 000/00 RMK AO2 $
94908KDBQ DBQ20110710094510107/10/11 09:45:31  5-MIN KDBQ 101545Z VRB04KT 6SM HZ FEW020 28/22 A2993 1070 69 2800 VRB/04 RMK AO2 $
94908KDBQ DBQ20110710095011807/10/11 09:50:31  5-MIN KDBQ 101550Z 21005KT 6SM HZ SCT020 28/22 A2993 1070 71 2800 210/05 RMK AO2 SLP128 T02780222 $
94908KDBQ DBQ20110710095510107/10/11 09:55:31  5-MIN KDBQ 101555Z 16004KT 6SM HZ SCT020 28/22 A2993 1070 71 2800 160/04 RMK AO2 $
94908KDBQ DBQ20110710100010107/10/11 10:00:31  5-MIN KDBQ 101600Z 00000KT 6SM HZ SCT020 28/22 A2993 1070 69 2900 000/00 RMK AO2 $
94908KDBQ DBQ20110710100510107/10/11 10:05:31  5-MIN KDBQ 101605Z 00000KT 6SM HZ FEW020 28/22 A2992 1070 69 2900 000/00 RMK AO2 $
94908KDBQ DBQ20110710101010107/10/11 10:10:31  5-MIN KDBQ 101610Z 18005KT 6SM HZ SCT022 28/22 A2992 1080 69 2900 180/05 RMK AO2 $
94908KDBQ DBQ20110710101509807/10/11 10:15:31  5-MIN KDBQ 101615Z 00000KT 7SM SCT022 28/22 A2992 1080 69 2900 000/00 RMK AO2 $
94908KDBQ DBQ20110710102010107/10/11 10:20:31  5-MIN KDBQ 101620Z 00000KT 6SM HZ SCT022 28/22 A2993 1070 71 2800 000/00 RMK AO2 $
94908KDBQ DBQ20110710102510107/10/11 10:25:31  5-MIN KDBQ 101625Z 00000KT 6SM HZ FEW022 28/22 A2993 1070 66 2900 000/00 RMK AO2 $
94908KDBQ DBQ20110710103009807/10/11 10:30:31  5-MIN KDBQ 101630Z 00000KT 7SM SCT022 28/22 A2994 1060 66 2900 000/00 RMK AO2 $
94908KDBQ DBQ20110710103510107/10/11 10:35:31  5-MIN KDBQ 101635Z 00000KT 6SM HZ BKN022 28/22 A2994 1060 71 2800 000/00 RMK AO2 $
94908KDBQ DBQ20110710104010107/10/11 10:40:31  5-MIN KDBQ 101640Z 21005KT 6SM HZ BKN022 28/23 A2994 1060 71 2900 210/05 RMK AO2 $
94908KDBQ DBQ20110710104510107/10/11 10:45:31  5-MIN KDBQ 101645Z 20004KT 6SM HZ SCT024 28/22 A2994 1060 71 2800 200/04 RMK AO2 $
94908KDBQ DBQ20110710105010107/10/11 10:50:31  5-MIN KDBQ 101650Z 20003KT 6SM HZ SCT024 28/22 A2994 1060 69 2900 200/03 RMK AO2 $
94908KDBQ DBQ20110710105510107/10/11 10:55:31  5-MIN KDBQ 101655Z 21006KT 6SM HZ SCT024 28/22 A2995 1050 69 2900 210/06 RMK AO2 $
94908KDBQ DBQ20110710110010107/10/11 11:00:31  5-MIN KDBQ 101700Z 23006KT 6SM HZ BKN024 28/22 A2995 1060 69 2900 230/06 RMK AO2 $
94908KDBQ DBQ20110710110510107/10/11 11:05:31  5-MIN KDBQ 101705Z 00000KT 6SM HZ SCT024 28/22 A2994 1060 69 2800 000/00 RMK AO2 $
94908KDBQ DBQ20110710111010107/10/11 11:10:31  5-MIN KDBQ 101710Z 14003KT 6SM HZ SCT024 28/22 A2992 1070 71 2800 140/03 RMK AO2 $
94908KDBQ DBQ20110710111510807/10/11 11:15:31  5-MIN KDBQ 101715Z VRB04KT 6SM HZ FEW024 28/22 A2992 1080 71 2800 VRB/04 RMK AO2 PRESFR $
94908KDBQ DBQ20110710112010107/10/11 11:20:31  5-MIN KDBQ 101720Z 19005KT 6SM HZ FEW024 28/22 A2992 1080 69 2900 190/05 RMK AO2 $
94908KDBQ DBQ20110710112510107/10/11 11:25:31  5-MIN KDBQ 101725Z 18003KT 6SM HZ FEW024 28/22 A2993 1070 71 2800 180/03 RMK AO2 $
94908KDBQ DBQ20110710113010107/10/11 11:30:31  5-MIN KDBQ 101730Z 17003KT 6SM HZ FEW024 28/22 A2992 1080 69 2900 170/03 RMK AO2 $
94908KDBQ DBQ20110710113509807/10/11 11:35:31  5-MIN KDBQ 101735Z 17005KT 6SM HZ CLR 28/23 A2992 1080 71 2900 170/05 RMK AO2 $
94908KDBQ DBQ20110710114009807/10/11 11:40:31  5-MIN KDBQ 101740Z 16005KT 6SM HZ CLR 28/23 A2993 1070 71 2900 160/05 RMK AO2 $
94908KDBQ DBQ20110710114509807/10/11 11:45:31  5-MIN KDBQ 101745Z 14005KT 6SM HZ CLR 29/23 A2992 1080 69 2900 140/05 RMK AO2 $
94908KDBQ DBQ20110710115013307/10/11 11:50:31  5-MIN KDBQ 101750Z VRB04KT 6SM HZ CLR 29/23 A2993 1070 69 2900 VRB/04 RMK AO2 SLP126 T02890228 10289 20239 51005 $
94908KDBQ DBQ20110710115511007/10/11 11:55:31  5-MIN KDBQ 101755Z 18003KT 6SM HZ CLR 28/23 A2992 1080 71 2900 180/03 RMK AO2 LTG DSNT SW $
94908KDBQ DBQ20110710120012007/10/11 12:00:31  5-MIN KDBQ 101800Z 14011KT 6SM HZ FEW049 28/23 A2988 1120 74 2900 140/11 RMK AO2 LTG DSNT SW PRESFR $
94908KDBQ DBQ20110710120514007/10/11 12:05:31  5-MIN KDBQ 101805Z 14010KT 5SM -TSRA SCT035 27/23 A2985 1150 79 2800 140/10 RMK AO2 LTG DSNT SW TSB02RAB02 PRESFR P0000 $
94908KDBQ DBQ20110710121013307/10/11 12:10:31  5-MIN KDBQ 101810Z 13010KT 4SM -TSRA SCT027 27/23 A2985 1140 82 2800 130/10 RMK AO2 LTG DSNT SW TSB02RAB02 P0000 $
94908KDBQ DBQ20110710121513307/10/11 12:15:31  5-MIN KDBQ 101815Z 14009KT 4SM -TSRA SCT027 27/23 A2986 1140 79 2800 140/09 RMK AO2 LTG DSNT SW TSB02RAB02 P0000 $
94908KDBQ DBQ20110710122013307/10/11 12:20:31  5-MIN KDBQ 101820Z 15007KT 5SM -TSRA FEW029 27/24 A2987 1130 82 2800 140/07 RMK AO2 LTG DSNT SW TSB02RAB02 P0000 $
94908KDBQ DBQ20110710122514207/10/11 12:25:31  5-MIN KDBQ 101825Z 13006KT 5SM HZ FEW029 27/24 A2987 1130 82 2800 130/06 RMK AO2 LTG DSNT S AND SW TSB02E21RAB02E21 P0000 $
94908KDBQ DBQ20110710123013507/10/11 12:30:31  5-MIN KDBQ 101830Z 15004KT 5SM HZ FEW025 27/24 A2987 1120 82 2800 150/04 RMK AO2 LTG DSNT S TSB02E21RAB02E21 P0000 $
94908KDBQ DBQ20110710123513507/10/11 12:35:31  5-MIN KDBQ 101835Z 17005KT 5SM HZ FEW017 27/24 A2988 1120 82 2800 170/05 RMK AO2 LTG DSNT S TSB02E21RAB02E21 P0000 $
94908KDBQ DBQ20110710124012107/10/11 12:40:31  5-MIN KDBQ 101840Z 17007KT 5SM HZ CLR 27/24 A2988 1120 82 2800 170/07 RMK AO2 TSB02E21RAB02E21 P0000 $
94908KDBQ DBQ20110710124512107/10/11 12:45:31  5-MIN KDBQ 101845Z 17005KT 5SM HZ CLR 27/24 A2988 1120 82 2800 170/05 RMK AO2 TSB02E21RAB02E21 P0000 $
94908KDBQ DBQ20110710125013807/10/11 12:50:31  5-MIN KDBQ 101850Z 16006KT 5SM HZ CLR 28/24 A2987 1120 79 2900 160/06 RMK AO2 TSB02E21RAB02E21 SLP108 P0000 T02780239 $
94908KDBQ DBQ20110710125509807/10/11 12:55:31  5-MIN KDBQ 101855Z 15005KT 5SM HZ CLR 28/24 A2987 1120 79 2900 150/05 RMK AO2 $
94908KDBQ DBQ20110710130009807/10/11 13:00:31  5-MIN KDBQ 101900Z 15005KT 6SM HZ CLR 28/24 A2987 1120 79 2900 140/05 RMK AO2 $
94908KDBQ DBQ20110710130509807/10/11 13:05:31  5-MIN KDBQ 101905Z 14005KT 6SM HZ CLR 28/24 A2988 1120 76 2900 140/05 RMK AO2 $
94908KDBQ DBQ20110710131009807/10/11 13:10:31  5-MIN KDBQ 101910Z 14004KT 6SM HZ CLR 28/24 A2988 1110 76 2900 140/04 RMK AO2 $
94908KDBQ DBQ20110710131511007/10/11 13:15:31  5-MIN KDBQ 101915Z 12004KT 6SM HZ CLR 28/24 A2989 1110 76 2900 120/04 RMK AO2 LTG DSNT SW $
94908KDBQ DBQ20110710132011007/10/11 13:20:31  5-MIN KDBQ 101920Z 12005KT 6SM HZ CLR 29/24 A2988 1110 74 3000 120/05 RMK AO2 LTG DSNT SW $
94908KDBQ DBQ20110710132511007/10/11 13:25:31  5-MIN KDBQ 101925Z 14005KT 6SM HZ CLR 29/24 A2988 1120 74 3000 140/05 RMK AO2 LTG DSNT SW $
94908KDBQ DBQ20110710133009507/10/11 13:30:31  5-MIN KDBQ 101930Z 15006KT 7SM CLR 29/23 A2988 1120 71 3000 150/06 RMK AO2 $
94908KDBQ DBQ20110710133510707/10/11 13:35:31  5-MIN KDBQ 101935Z VRB06KT 7SM CLR 29/24 A2987 1120 71 3100 VRB/06 RMK AO2 LTG DSNT SW $
94908KDBQ DBQ20110710134011307/10/11 13:40:31  5-MIN KDBQ 101940Z 12006KT 7SM CLR 29/23 A2987 1120 71 3000 120/06 RMK AO2 LTG DSNT S AND SW $
94908KDBQ DBQ20110710134511807/10/11 13:45:31  5-MIN KDBQ 101945Z AUTO 15007KT 7SM CLR 29/23 A2988 1120 69 3100 150/07 RMK AO2 LTG DSNT S AND SW $
94908KDBQ DBQ20110710135013507/10/11 13:50:31  5-MIN KDBQ 101950Z AUTO 15009KT 7SM CLR 29/23 A2988 1120 69 3100 150/09 RMK AO2 LTG DSNT S AND SW SLP109 T02940233 $
94908KDBQ DBQ20110710135511307/10/11 13:55:31  5-MIN KDBQ 101955Z 15007KT 7SM FEW024 29/23 A2988 1110 69 3100 150/07 RMK AO2 LTG DSNT SE-SW $
94908KDBQ DBQ20110710140011607/10/11 14:00:31  5-MIN KDBQ 102000Z 15008KT 7SM FEW024 29/23 A2988 1110 69 3100 150/08 RMK AO2 LTG DSNT SE AND S $
94908KDBQ DBQ20110710140511307/10/11 14:05:31  5-MIN KDBQ 102005Z 17009KT 7SM FEW024 30/23 A2988 1110 67 3100 170/09 RMK AO2 LTG DSNT SE-SW $
94908KDBQ DBQ20110710141011307/10/11 14:10:31  5-MIN KDBQ 102010Z 16009KT 7SM FEW026 29/23 A2988 1120 69 3000 160/09 RMK AO2 LTG DSNT SE-SW $
94908KDBQ DBQ20110710141511307/10/11 14:15:31  5-MIN KDBQ 102015Z 17009KT 7SM FEW026 29/23 A2988 1120 71 3000 170/09 RMK AO2 LTG DSNT SE-SW $
94908KDBQ DBQ20110710142011707/10/11 14:20:31  5-MIN KDBQ 102020Z 17009KT 7SM FEW026 29/23 A2988 1120 69 3000 170/09 RMK AO2 LTG DSNT SE AND SW $
94908KDBQ DBQ20110710142511007/10/11 14:25:31  5-MIN KDBQ 102025Z 17008KT 7SM FEW026 29/23 A2988 1120 71 3000 170/08 RMK AO2 LTG DSNT SE $
94908KDBQ DBQ20110710143010707/10/11 14:30:31  5-MIN KDBQ 102030Z 17011KT 7SM CLR 29/23 A2988 1110 71 3000 170/11 RMK AO2 LTG DSNT SE $
94908KDBQ DBQ20110710143511307/10/11 14:35:31  5-MIN KDBQ 102035Z 17009KT 7SM CLR 28/23 A2988 1110 74 2900 170/09 RMK AO2 LTG DSNT SE AND S $
94908KDBQ DBQ20110710144011307/10/11 14:40:31  5-MIN KDBQ 102040Z 17009KT 7SM CLR 28/23 A2988 1120 74 2900 160/09 RMK AO2 LTG DSNT SE AND S $
94908KDBQ DBQ20110710144511307/10/11 14:45:31  5-MIN KDBQ 102045Z 16008KT 7SM CLR 28/22 A2988 1120 69 2900 160/08 RMK AO2 LTG DSNT SE AND S $
94908KDBQ DBQ20110710145014207/10/11 14:50:31  5-MIN KDBQ 102050Z 15006KT 8SM CLR 28/23 A2988 1120 71 2900 150/06 RMK AO2 LTG DSNT SE AND S SLP110 60000 T02830228 50008 $
94908KDBQ DBQ20110710145511607/10/11 14:55:31  5-MIN KDBQ 102055Z 15008KT 8SM FEW100 28/23 A2987 1120 71 2900 150/08 RMK AO2 LTG DSNT SE AND S $
94908KDBQ DBQ20110710150009807/10/11 15:00:31  5-MIN KDBQ 102100Z 14006KT 8SM FEW100 29/23 A2988 1120 69 3000 140/06 RMK AO2 $
94908KDBQ DBQ20110710150510707/10/11 15:05:31  5-MIN KDBQ 102105Z 14006KT 8SM CLR 29/23 A2988 1120 69 3000 140/06 RMK AO2 LTG DSNT SE $
94908KDBQ DBQ20110710151010707/10/11 15:10:31  5-MIN KDBQ 102110Z 14005KT 8SM CLR 29/22 A2988 1120 67 3000 130/05 RMK AO2 LTG DSNT SE $
94908KDBQ DBQ20110710151510707/10/11 15:15:31  5-MIN KDBQ 102115Z 15006KT 8SM CLR 29/22 A2988 1120 67 3000 140/06 RMK AO2 LTG DSNT SE $
94908KDBQ DBQ20110710152011007/10/11 15:20:31  5-MIN KDBQ 102120Z 13005KT 8SM FEW100 29/22 A2988 1120 67 3000 130/05 RMK AO2 LTG DSNT SE $
94908KDBQ DBQ20110710152509807/10/11 15:25:31  5-MIN KDBQ 102125Z 13006KT 8SM FEW095 29/23 A2988 1110 67 3100 130/06 RMK AO2 $
94908KDBQ DBQ20110710153009807/10/11 15:30:31  5-MIN KDBQ 102130Z 12006KT 8SM FEW095 29/23 A2988 1110 69 3000 120/06 RMK AO2 $
94908KDBQ DBQ20110710153509807/10/11 15:35:31  5-MIN KDBQ 102135Z 15004KT 8SM SCT095 29/23 A2988 1110 69 3000 140/04 RMK AO2 $
94908KDBQ DBQ20110710154009807/10/11 15:40:31  5-MIN KDBQ 102140Z 13006KT 8SM SCT095 29/23 A2988 1110 69 3100 130/06 RMK AO2 $
94908KDBQ DBQ20110710154509807/10/11 15:45:31  5-MIN KDBQ 102145Z 13006KT 8SM SCT090 29/23 A2988 1120 69 3100 130/06 RMK AO2 $
94908KDBQ DBQ20110710155011507/10/11 15:50:31  5-MIN KDBQ 102150Z 14007KT 8SM SCT090 29/23 A2988 1110 67 3100 140/07 RMK AO2 SLP111 T02940228 $
94908KDBQ DBQ20110710155509807/10/11 15:55:31  5-MIN KDBQ 102155Z 14007KT 8SM SCT090 29/23 A2988 1120 67 3100 140/07 RMK AO2 $
94908KDBQ DBQ20110710160009807/10/11 16:00:31  5-MIN KDBQ 102200Z 14007KT 8SM SCT090 29/23 A2988 1120 69 3000 140/07 RMK AO2 $
94908KDBQ DBQ20110710160509807/10/11 16:05:31  5-MIN KDBQ 102205Z 13007KT 8SM SCT095 29/23 A2988 1120 69 3000 130/07 RMK AO2 $
94908KDBQ DBQ20110710161009807/10/11 16:10:31  5-MIN KDBQ 102210Z 13007KT 8SM SCT095 28/23 A2987 1120 71 2900 130/07 RMK AO2 $
94908KDBQ DBQ20110710161509807/10/11 16:15:31  5-MIN KDBQ 102215Z 14008KT 8SM FEW090 28/23 A2987 1120 71 2900 140/08 RMK AO2 $
94908KDBQ DBQ20110710162009807/10/11 16:20:31  5-MIN KDBQ 102220Z 14007KT 8SM SCT095 29/23 A2987 1120 69 3000 140/07 RMK AO2 $
94908KDBQ DBQ20110710162509807/10/11 16:25:31  5-MIN KDBQ 102225Z 13007KT 8SM FEW095 29/23 A2987 1120 69 3100 130/07 RMK AO2 $
94908KDBQ DBQ20110710163009807/10/11 16:30:31  5-MIN KDBQ 102230Z 13007KT 8SM FEW100 29/23 A2987 1120 69 3000 130/07 RMK AO2 $
94908KDBQ DBQ20110710163509807/10/11 16:35:31  5-MIN KDBQ 102235Z 14006KT 8SM FEW100 29/23 A2987 1120 69 3000 140/06 RMK AO2 $
94908KDBQ DBQ20110710164009807/10/11 16:40:31  5-MIN KDBQ 102240Z 14006KT 8SM FEW095 29/23 A2987 1120 71 3000 140/06 RMK AO2 $
94908KDBQ DBQ20110710164509807/10/11 16:45:31  5-MIN KDBQ 102245Z 15006KT 8SM FEW095 29/23 A2987 1130 71 3000 150/06 RMK AO2 $
94908KDBQ DBQ20110710165011507/10/11 16:50:31  5-MIN KDBQ 102250Z 14007KT 8SM FEW100 29/23 A2987 1130 69 3000 140/07 RMK AO2 SLP106 T02890228 $
94908KDBQ DBQ20110710165509807/10/11 16:55:31  5-MIN KDBQ 102255Z 15008KT 8SM FEW100 29/23 A2986 1130 71 3000 150/08 RMK AO2 $
94908KDBQ DBQ20110710170009507/10/11 17:00:31  5-MIN KDBQ 102300Z 15008KT 8SM CLR 29/23 A2986 1130 69 3100 150/08 RMK AO2 $
94908KDBQ DBQ20110710170509507/10/11 17:05:31  5-MIN KDBQ 102305Z 15006KT 8SM CLR 29/23 A2986 1140 71 3000 150/06 RMK AO2 $
94908KDBQ DBQ20110710171009507/10/11 17:10:31  5-MIN KDBQ 102310Z 13006KT 8SM CLR 29/23 A2986 1130 71 3000 130/06 RMK AO2 $
94908KDBQ DBQ20110710171509507/10/11 17:15:31  5-MIN KDBQ 102315Z 15007KT 8SM CLR 29/23 A2986 1130 71 3000 150/07 RMK AO2 $
94908KDBQ DBQ20110710172009507/10/11 17:20:31  5-MIN KDBQ 102320Z 14004KT 8SM CLR 29/23 A2986 1130 71 3000 140/04 RMK AO2 $
94908KDBQ DBQ20110710172509507/10/11 17:25:31  5-MIN KDBQ 102325Z 14006KT 8SM CLR 29/23 A2986 1140 71 3000 140/06 RMK AO2 $
94908KDBQ DBQ20110710173009507/10/11 17:30:31  5-MIN KDBQ 102330Z 15008KT 8SM CLR 29/23 A2986 1140 71 3000 150/08 RMK AO2 $
94908KDBQ DBQ20110710173509507/10/11 17:35:31  5-MIN KDBQ 102335Z 14005KT 8SM CLR 29/23 A2986 1140 69 3000 140/05 RMK AO2 $
94908KDBQ DBQ20110710174009507/10/11 17:40:31  5-MIN KDBQ 102340Z 14008KT 8SM CLR 29/23 A2985 1140 71 3000 140/08 RMK AO2 $
94908KDBQ DBQ20110710174509507/10/11 17:45:31  5-MIN KDBQ 102345Z 14008KT 8SM CLR 29/23 A2985 1140 71 3000 140/08 RMK AO2 $
94908KDBQ DBQ20110710175013607/10/11 17:50:31  5-MIN KDBQ 102350Z 15008KT 8SM CLR 28/23 A2985 1140 74 3000 150/08 RMK AO2 SLP101 60000 T02830233 10300 20267 56017 $
94908KDBQ DBQ20110710175509507/10/11 17:55:31  5-MIN KDBQ 102355Z 15008KT 8SM CLR 28/23 A2985 1140 74 3000 150/08 RMK AO2 $
94908KDBQ DBQ20110710180009807/10/11 18:00:31  5-MIN KDBQ 110000Z 14006KT 8SM FEW036 28/23 A2985 1140 74 3000 140/06 RMK AO2 $
94908KDBQ DBQ20110710180509807/10/11 18:05:31  5-MIN KDBQ 110005Z 14006KT 8SM FEW036 28/23 A2985 1140 76 2900 140/06 RMK AO2 $
94908KDBQ DBQ20110710181009807/10/11 18:10:31  5-MIN KDBQ 110010Z 14006KT 8SM FEW036 28/24 A2985 1140 79 2900 140/06 RMK AO2 $
94908KDBQ DBQ20110710181509807/10/11 18:15:31  5-MIN KDBQ 110015Z 14005KT 8SM FEW036 28/24 A2985 1140 79 2900 140/05 RMK AO2 $
94908KDBQ DBQ20110710182009807/10/11 18:20:31  5-MIN KDBQ 110020Z 14005KT 7SM FEW036 28/24 A2985 1140 79 2900 140/05 RMK AO2 $
94908KDBQ DBQ20110710182509807/10/11 18:25:31  5-MIN KDBQ 110025Z 14006KT 7SM FEW038 28/24 A2985 1140 79 2900 140/06 RMK AO2 $
94908KDBQ DBQ20110710183009807/10/11 18:30:31  5-MIN KDBQ 110030Z 14005KT 7SM FEW038 28/24 A2985 1140 79 2900 140/05 RMK AO2 $
94908KDBQ DBQ20110710183509807/10/11 18:35:31  5-MIN KDBQ 110035Z 14006KT 7SM FEW040 28/23 A2985 1140 76 2900 140/06 RMK AO2 $
94908KDBQ DBQ20110710184009507/10/11 18:40:31  5-MIN KDBQ 110040Z 14006KT 7SM CLR 27/23 A2985 1150 79 2900 140/06 RMK AO2 $
94908KDBQ DBQ20110710184509507/10/11 18:45:31  5-MIN KDBQ 110045Z 14006KT 7SM CLR 27/23 A2985 1150 79 2900 130/06 RMK AO2 $
94908KDBQ DBQ20110710185011207/10/11 18:50:31  5-MIN KDBQ 110050Z 14006KT 7SM CLR 27/23 A2985 1150 79 2900 130/06 RMK AO2 SLP099 T02720233 $
94908KDBQ DBQ20110710185509507/10/11 18:55:31  5-MIN KDBQ 110055Z 14006KT 7SM CLR 27/23 A2985 1150 79 2900 130/06 RMK AO2 $
94908KDBQ DBQ20110710190009507/10/11 19:00:31  5-MIN KDBQ 110100Z 14005KT 7SM CLR 27/23 A2984 1150 79 2900 140/05 RMK AO2 $
94908KDBQ DBQ20110710190510007/10/11 19:05:31  5-MIN KDBQ 110105Z AUTO 14005KT 7SM CLR 27/23 A2984 1150 82 2800 140/05 RMK AO2 $
94908KDBQ DBQ20110710191010307/10/11 19:10:31  5-MIN KDBQ 110110Z AUTO 15005KT 6SM HZ CLR 27/23 A2984 1150 82 2800 150/05 RMK AO2 $
94908KDBQ DBQ20110710191510307/10/11 19:15:31  5-MIN KDBQ 110115Z AUTO 14005KT 6SM HZ CLR 27/23 A2984 1150 82 2800 140/05 RMK AO2 $
94908KDBQ DBQ20110710192010307/10/11 19:20:31  5-MIN KDBQ 110120Z AUTO 14006KT 6SM HZ CLR 27/23 A2984 1150 82 2800 140/06 RMK AO2 $
94908KDBQ DBQ20110710192510307/10/11 19:25:31  5-MIN KDBQ 110125Z AUTO 14006KT 6SM HZ CLR 27/23 A2984 1150 82 2800 140/06 RMK AO2 $
94908KDBQ DBQ20110710193010307/10/11 19:30:31  5-MIN KDBQ 110130Z AUTO 15006KT 6SM HZ CLR 26/23 A2984 1150 84 2700 150/06 RMK AO2 $
94908KDBQ DBQ20110710193510307/10/11 19:35:31  5-MIN KDBQ 110135Z AUTO 14007KT 6SM HZ CLR 26/23 A2984 1150 84 2700 140/07 RMK AO2 $
94908KDBQ DBQ20110710194010307/10/11 19:40:31  5-MIN KDBQ 110140Z AUTO 14007KT 6SM HZ CLR 26/23 A2984 1160 84 2700 140/07 RMK AO2 $
94908KDBQ DBQ20110710194510307/10/11 19:45:31  5-MIN KDBQ 110145Z AUTO 15008KT 6SM HZ CLR 26/23 A2983 1160 84 2700 150/08 RMK AO2 $
94908KDBQ DBQ20110710195012007/10/11 19:50:31  5-MIN KDBQ 110150Z AUTO 15008KT 5SM HZ CLR 26/23 A2984 1160 84 2700 150/08 RMK AO2 SLP095 T02610233 $
94908KDBQ DBQ20110710195510307/10/11 19:55:31  5-MIN KDBQ 110155Z AUTO 15008KT 6SM HZ CLR 26/23 A2984 1150 84 2700 150/08 RMK AO2 $
94908KDBQ DBQ20110710200010307/10/11 20:00:31  5-MIN KDBQ 110200Z AUTO 15008KT 6SM HZ CLR 26/23 A2983 1160 84 2700 150/08 RMK AO2 $
94908KDBQ DBQ20110710200510007/10/11 20:05:31  5-MIN KDBQ 110205Z AUTO 15007KT 7SM CLR 26/23 A2983 1160 84 2700 140/07 RMK AO2 $
94908KDBQ DBQ20110710201010307/10/11 20:10:31  5-MIN KDBQ 110210Z AUTO 15007KT 6SM BR CLR 26/23 A2984 1150 87 2700 150/07 RMK AO2 $
94908KDBQ DBQ20110710201510307/10/11 20:15:31  5-MIN KDBQ 110215Z AUTO 14007KT 6SM BR CLR 26/23 A2984 1160 87 2700 140/07 RMK AO2 $
94908KDBQ DBQ20110710202010307/10/11 20:20:31  5-MIN KDBQ 110220Z AUTO 15008KT 6SM BR CLR 26/23 A2984 1150 87 2700 140/08 RMK AO2 $
94908KDBQ DBQ20110710202510307/10/11 20:25:31  5-MIN KDBQ 110225Z AUTO 15008KT 6SM BR CLR 26/23 A2984 1150 87 2700 150/08 RMK AO2 $
94908KDBQ DBQ20110710203010307/10/11 20:30:31  5-MIN KDBQ 110230Z AUTO 15007KT 6SM BR CLR 26/23 A2984 1150 87 2700 150/07 RMK AO2 $
94908KDBQ DBQ20110710203510307/10/11 20:35:31  5-MIN KDBQ 110235Z AUTO 15007KT 6SM BR CLR 26/24 A2984 1150 87 2700 150/07 RMK AO2 $
94908KDBQ DBQ20110710204010307/10/11 20:40:31  5-MIN KDBQ 110240Z AUTO 15007KT 6SM BR CLR 26/24 A2984 1150 90 2700 150/07 RMK AO2 $
94908KDBQ DBQ20110710204510307/10/11 20:45:31  5-MIN KDBQ 110245Z AUTO 15007KT 6SM BR CLR 26/24 A2984 1150 90 2700 150/07 RMK AO2 $
94908KDBQ DBQ20110710205012607/10/11 20:50:31  5-MIN KDBQ 110250Z AUTO 15008KT 6SM BR CLR 26/24 A2984 1150 90 2700 150/08 RMK AO2 SLP096 T02560239 58008 $
94908KDBQ DBQ20110710205510307/10/11 20:55:31  5-MIN KDBQ 110255Z AUTO 15007KT 6SM BR CLR 26/24 A2984 1150 90 2700 150/07 RMK AO2 $
94908KDBQ DBQ20110710210010307/10/11 21:00:31  5-MIN KDBQ 110300Z AUTO 15007KT 6SM BR CLR 26/24 A2984 1150 90 2700 150/07 RMK AO2 $
94908KDBQ DBQ20110710210510307/10/11 21:05:31  5-MIN KDBQ 110305Z AUTO 16007KT 5SM BR CLR 26/24 A2984 1150 90 2700 150/07 RMK AO2 $
94908KDBQ DBQ20110710211010307/10/11 21:10:31  5-MIN KDBQ 110310Z AUTO 16006KT 5SM BR CLR 26/24 A2984 1150 90 2700 160/06 RMK AO2 $
94908KDBQ DBQ20110710211510307/10/11 21:15:31  5-MIN KDBQ 110315Z AUTO 16007KT 5SM BR CLR 26/24 A2984 1150 90 2700 160/07 RMK AO2 $
94908KDBQ DBQ20110710212010307/10/11 21:20:31  5-MIN KDBQ 110320Z AUTO 16008KT 5SM BR CLR 26/24 A2984 1150 90 2700 160/08 RMK AO2 $
94908KDBQ DBQ20110710212510307/10/11 21:25:31  5-MIN KDBQ 110325Z AUTO 16008KT 5SM BR CLR 26/24 A2984 1160 90 2700 160/08 RMK AO2 $
94908KDBQ DBQ20110710213010307/10/11 21:30:31  5-MIN KDBQ 110330Z AUTO 16008KT 5SM BR CLR 26/24 A2984 1150 90 2700 160/08 RMK AO2 $
94908KDBQ DBQ20110710213510307/10/11 21:35:31  5-MIN KDBQ 110335Z AUTO 16008KT 5SM BR CLR 26/24 A2984 1150 90 2700 160/08 RMK AO2 $
94908KDBQ DBQ20110710214010307/10/11 21:40:31  5-MIN KDBQ 110340Z AUTO 16007KT 5SM BR CLR 26/24 A2985 1150 90 2700 160/07 RMK AO2 $
94908KDBQ DBQ20110710214510307/10/11 21:45:31  5-MIN KDBQ 110345Z AUTO 17007KT 5SM BR CLR 26/24 A2985 1150 90 2700 160/07 RMK AO2 $
94908KDBQ DBQ20110710215012007/10/11 21:50:31  5-MIN KDBQ 110350Z AUTO 17006KT 5SM BR CLR 26/24 A2984 1150 90 2700 160/06 RMK AO2 SLP097 T02560239 $
94908KDBQ DBQ20110710215510307/10/11 21:55:31  5-MIN KDBQ 110355Z AUTO 16006KT 5SM BR CLR 26/24 A2984 1150 90 2700 160/06 RMK AO2 $
