94908KDBQ DBQ20180403224513704/03/18 22:45:31  5-MIN KDBQ 040445Z AUTO 32014KT 2 1/2SM -SN BR BKN009 OVC031 M02/M03 A2982 1170 88 -500 320/14 RMK AO2 P0000 T10171033
94908KDBQ DBQ20180403225012904/03/18 22:50:31  5-MIN KDBQ 040450Z AUTO 32017G23KT 2SM -SN BR BKN011 OVC026 M02/M03 A2982 1170 88 -500 320/17G23 RMK AO2 P0000
94908KDBQ DBQ20180403225514304/03/18 22:55:31  5-MIN KDBQ 040455Z AUTO 33015G23KT 1 1/2SM -SN BR BKN011 OVC023 M02/M03 A2982 1170 88 -500 330/15G23 RMK AO2 P0000 T10171033
94908KDBQ DBQ20180403230014404/03/18 23:00:31  5-MIN KDBQ 040500Z AUTO 33016KT 1 1/2SM -SN BR BKN011 BKN015 OVC023 M02/M03 A2982 1170 88 -500 330/16 RMK AO2 P0000 T10171033
94908KDBQ DBQ20180403230513704/03/18 23:05:31  5-MIN KDBQ 040505Z AUTO 33014KT 1 3/4SM -SN BR BKN010 OVC023 M02/M03 A2983 1170 88 -500 330/14 RMK AO2 P0000 T10171033
94908KDBQ DBQ20180403231013704/03/18 23:10:31  5-MIN KDBQ 040510Z AUTO 32015KT 1 3/4SM -SN BR BKN010 OVC023 M02/M03 A2983 1160 88 -500 320/15 RMK AO2 P0000 T10171033
94908KDBQ DBQ20180403231513304/03/18 23:15:31  5-MIN KDBQ 040515Z AUTO 32013KT 2SM -SN BR BKN010 OVC025 M02/M03 A2983 1160 88 -500 320/13 RMK AO2 P0000 T10171033
94908KDBQ DBQ20180403232014004/03/18 23:20:31  5-MIN KDBQ 040520Z AUTO 33015KT 2SM -SN BR BKN009 BKN014 OVC025 M02/M03 A2983 1160 88 -500 330/15 RMK AO2 P0000 T10171033
94908KDBQ DBQ20180403232514404/03/18 23:25:31  5-MIN KDBQ 040525Z AUTO 32013KT 1 3/4SM -SN BR BKN009 BKN012 OVC027 M02/M03 A2984 1160 88 -500 320/13 RMK AO2 P0000 T10171033
94908KDBQ DBQ20180403233014404/03/18 23:30:31  5-MIN KDBQ 040530Z AUTO 32013KT 1 3/4SM -SN BR BKN009 BKN012 OVC027 M02/M03 A2984 1150 88 -500 320/13 RMK AO2 P0000 T10171033
94908KDBQ DBQ20180403233513704/03/18 23:35:31  5-MIN KDBQ 040535Z AUTO 32012KT 1 3/4SM -SN BR BKN009 OVC027 M02/M03 A2984 1150 88 -500 320/12 RMK AO2 P0000 T10171033
94908KDBQ DBQ20180403234014304/03/18 23:40:31  5-MIN KDBQ 040540Z AUTO 32015G21KT 2 1/2SM -SN BR BKN010 OVC027 M02/M03 A2984 1150 88 -500 320/15G21 RMK AO2 P0000 T10171033
94908KDBQ DBQ20180403234514404/03/18 23:45:31  5-MIN KDBQ 040545Z AUTO 32013KT 2 1/2SM -SN BR BKN010 BKN015 OVC032 M02/M04 A2985 1150 85 -500 320/13 RMK AO2 P0000 T10171039
94908KDBQ DBQ20180403235018504/03/18 23:50:31  5-MIN KDBQ 040550Z AUTO 32014KT 2 1/2SM -SN BR BKN010 BKN015 OVC034 M02/M04 A2985 1140 85 -500 320/14 RMK AO2 SLP120 P0000 60003 T10171039 10000 21017 400111017 53021
94908KDBQ DBQ20180403235514004/03/18 23:55:31  5-MIN KDBQ 040555Z AUTO 32015KT 3SM -SN BR BKN010 BKN013 OVC034 M02/M04 A2985 1140 85 -500 320/15 RMK AO2 P0000 T10171039
94908KDBQ DBQ20180404000014604/04/18 00:00:31  5-MIN KDBQ 040600Z AUTO 32015G22KT 4SM -SN BR BKN010 BKN015 OVC034 M02/M04 A2986 1140 85 -500 320/15G22 RMK AO2 P0000 T10171039
94908KDBQ DBQ20180404000514604/04/18 00:05:31  5-MIN KDBQ 040605Z AUTO 32015G22KT 6SM -SN BR SCT010 BKN015 OVC036 M02/M04 A2986 1130 85 -500 320/15G22 RMK AO2 P0000 T10171039
94908KDBQ DBQ20180404001014604/04/18 00:10:31  5-MIN KDBQ 040610Z AUTO 32016G22KT 5SM -SN BR BKN012 BKN018 OVC039 M02/M04 A2986 1130 85 -500 320/16G22 RMK AO2 P0000 T10171039
94908KDBQ DBQ20180404001514604/04/18 00:15:31  5-MIN KDBQ 040615Z AUTO 32017G22KT 4SM -SN BR SCT012 BKN018 OVC039 M02/M04 A2987 1130 88 -600 320/17G22 RMK AO2 P0000 T10221039
94908KDBQ DBQ20180404002014004/04/18 00:20:31  5-MIN KDBQ 040620Z AUTO 32017KT 3SM -SN BR BKN014 BKN019 OVC039 M02/M04 A2987 1130 85 -600 320/17 RMK AO2 P0000 T10221044
94908KDBQ DBQ20180404002514004/04/18 00:25:31  5-MIN KDBQ 040625Z AUTO 32014KT 2SM -SN BR FEW011 BKN017 OVC039 M02/M04 A2987 1130 85 -600 320/14 RMK AO2 P0000 T10221044
94908KDBQ DBQ20180404003014404/04/18 00:30:31  5-MIN KDBQ 040630Z AUTO 32012KT 1 3/4SM -SN BR FEW012 BKN017 OVC039 M02/M04 A2987 1120 88 -600 320/12 RMK AO2 P0000 T10221039
94908KDBQ DBQ20180404003515004/04/18 00:35:31  5-MIN KDBQ 040635Z AUTO 32014G21KT 1 1/4SM -SN BR FEW010 BKN014 OVC037 M02/M04 A2988 1120 88 -600 320/14G21 RMK AO2 P0000 T10221039
94908KDBQ DBQ20180404004015704/04/18 00:40:31  5-MIN KDBQ 040640Z AUTO 33014KT 1SM R36/6000VP6000FT -SN BR SCT008 BKN016 OVC022 M02/M04 A2988 1120 88 -600 320/14 RMK AO2 P0000 T10221039
94908KDBQ DBQ20180404004515904/04/18 00:45:31  5-MIN KDBQ 040645Z AUTO 32018KT 3/4SM R36/5500VP6000FT -SN BR BKN008 BKN016 OVC022 M02/M04 A2988 1120 88 -600 320/18 RMK AO2 P0000 T10221039
94908KDBQ DBQ20180404005015704/04/18 00:50:31  5-MIN KDBQ 040650Z AUTO 32017G21KT 1 1/4SM R36/5500VP6000FT -SN BR BKN008 BKN015 OVC029 M02/M04 A2988 1110 88 -600 320/17G21 RMK AO2 P0000
94908KDBQ DBQ20180404005515004/04/18 00:55:31  5-MIN KDBQ 040655Z AUTO 32017G23KT 2 1/2SM -SN BR BKN010 BKN017 OVC025 M02/M04 A2988 1110 85 -600 320/17G23 RMK AO2 P0000 T10221044
94908KDBQ DBQ20180404010014604/04/18 01:00:31  5-MIN KDBQ 040700Z AUTO 32016G23KT 4SM -SN BR BKN010 BKN015 OVC031 M02/M04 A2988 1110 85 -600 320/16G23 RMK AO2 P0000 T10221044
94908KDBQ DBQ20180404010514004/04/18 01:05:31  5-MIN KDBQ 040705Z AUTO 32017KT 6SM -SN BR BKN010 BKN019 OVC032 M03/M04 A2989 1110 88 -700 320/17 RMK AO2 P0000 T10281044
94908KDBQ DBQ20180404011014304/04/18 01:10:31  5-MIN KDBQ 040710Z AUTO 31016G25KT 7SM -SN BKN009 BKN020 OVC031 M03/M05 A2989 1110 85 -700 310/16G25 RMK AO2 P0000 T10281050
94908KDBQ DBQ20180404011514304/04/18 01:15:31  5-MIN KDBQ 040715Z AUTO 31015G25KT 8SM -SN BKN011 BKN020 OVC034 M03/M05 A2989 1100 85 -700 310/15G25 RMK AO2 P0000 T10281050
94908KDBQ DBQ20180404012013004/04/18 01:20:31  5-MIN KDBQ 040720Z AUTO 31017KT 8SM -SN BKN011 OVC032 M03/M05 A2989 1100 85 -700 310/17 RMK AO2 P0000 T10281050
94908KDBQ DBQ20180404012513604/04/18 01:25:31  5-MIN KDBQ 040725Z AUTO 32018G23KT 8SM -SN BKN011 OVC032 M03/M05 A2990 1100 85 -700 320/18G23 RMK AO2 P0000 T10281050
94908KDBQ DBQ20180404013013704/04/18 01:30:31  5-MIN KDBQ 040730Z AUTO 32020KT 8SM -SN BKN011 BKN017 OVC030 M03/M05 A2990 1100 85 -700 320/20 RMK AO2 P0000 T10281050
94908KDBQ DBQ20180404013513804/04/18 01:35:31  5-MIN KDBQ 040735Z AUTO 32018G24KT 7SM BKN013 OVC017 M03/M05 A2990 1090 85 -700 310/18G24 RMK AO2 SNE31 P0000 T10281050
94908KDBQ DBQ20180404014012904/04/18 01:40:31  5-MIN KDBQ 040740Z AUTO 32021G25KT 4SM -SN OVC013 M03/M06 A2991 1090 81 -700 320/21G25 RMK AO2 P0000 T10281056
94908KDBQ DBQ20180404014512304/04/18 01:45:31  5-MIN KDBQ 040745Z AUTO 32019KT 4SM -SN OVC014 M03/M06 A2991 1090 81 -700 320/19 RMK AO2 P0000 T10281056
94908KDBQ DBQ20180404015013004/04/18 01:50:31  5-MIN KDBQ 040750Z AUTO 31016KT 4SM -SN OVC014 M03/M06 A2991 1080 81 -700 310/16 RMK AO2 SLP142 P0000 T10281056
94908KDBQ DBQ20180404015512604/04/18 01:55:31  5-MIN KDBQ 040755Z AUTO 32016KT 5SM -SN BR OVC014 M03/M06 A2992 1080 85 -800 320/16 RMK AO2 P0000 T10331056
94908KDBQ DBQ20180404020012604/04/18 02:00:31  5-MIN KDBQ 040800Z AUTO 32018KT 6SM -SN BR OVC014 M03/M06 A2992 1080 85 -800 320/18 RMK AO2 P0000 T10331056
94908KDBQ DBQ20180404020512604/04/18 02:05:31  5-MIN KDBQ 040805Z AUTO 32016KT 6SM -SN BR OVC014 M03/M06 A2992 1080 85 -800 320/16 RMK AO2 P0000 T10331056
94908KDBQ DBQ20180404021012904/04/18 02:10:31  5-MIN KDBQ 040810Z AUTO 32020G25KT 9SM -SN OVC014 M03/M06 A2993 1070 81 -800 320/20G25 RMK AO2 P0000 T10331061
94908KDBQ DBQ20180404021515604/04/18 02:15:31  5-MIN KDBQ 040815Z AUTO 32021G28KT 9SM BKN014 OVC026 M03/M06 A2993 1070 81 -800 320/21G28 RMK AO2 PK WND 32028/0814 SNE11 P0000 T10331061
94908KDBQ DBQ20180404022015604/04/18 02:20:31  5-MIN KDBQ 040820Z AUTO 32019G28KT 9SM BKN014 OVC026 M03/M06 A2993 1070 81 -800 310/19G28 RMK AO2 PK WND 32028/0814 SNE11 P0000 T10331061
94908KDBQ DBQ20180404022515604/04/18 02:25:31  5-MIN KDBQ 040825Z AUTO 32020G26KT 8SM BKN014 OVC026 M03/M06 A2994 1060 81 -800 310/20G26 RMK AO2 PK WND 32028/0814 SNE11 P0000 T10331061
94908KDBQ DBQ20180404023015604/04/18 02:30:31  5-MIN KDBQ 040830Z AUTO 32021G26KT 8SM SCT014 OVC026 M03/M06 A2994 1060 81 -800 320/21G26 RMK AO2 PK WND 32028/0814 SNE11 P0000 T10331061
94908KDBQ DBQ20180404023516404/04/18 02:35:31  5-MIN KDBQ 040835Z AUTO 31017G25KT 10SM FEW014 SCT018 OVC024 M03/M06 A2995 1050 81 -900 310/17G25 RMK AO2 PK WND 32028/0814 SNE11 P0000 T10331061
94908KDBQ DBQ20180404024015104/04/18 02:40:31  5-MIN KDBQ 040840Z AUTO 32019KT 10SM FEW014 OVC024 M03/M07 A2995 1050 78 -900 310/19 RMK AO2 PK WND 32028/0814 SNE11 P0000 T10331067
94908KDBQ DBQ20180404024515704/04/18 02:45:31  5-MIN KDBQ 040845Z AUTO 32018G27KT 10SM FEW014 OVC024 M04/M07 A2995 1050 81 -900 320/18G27 RMK AO2 PK WND 32028/0814 SNE11 P0000 T10391067
94908KDBQ DBQ20180404025017504/04/18 02:50:31  5-MIN KDBQ 040850Z AUTO 32019G27KT 9SM FEW016 OVC024 M04/M07 A2995 1050 81 -900 320/19G27 RMK AO2 PK WND 32028/0814 SNE11 SLP156 P0000 60001 T10391067 53025
94908KDBQ DBQ20180404025512704/04/18 02:55:31  5-MIN KDBQ 040855Z AUTO 32019G25KT 10SM FEW016 OVC024 M04/M07 A2995 1050 81 -900 320/19G25 RMK AO2 T10391067
94908KDBQ DBQ20180404030014504/04/18 03:00:31  5-MIN KDBQ 040900Z AUTO 32016G27KT 10SM SCT018 OVC024 M04/M07 A2996 1040 81 -900 320/16G27 RMK AO2 PK WND 32027/0857 T10391067
94908KDBQ DBQ20180404030514504/04/18 03:05:31  5-MIN KDBQ 040905Z AUTO 32016G27KT 10SM SCT018 OVC024 M04/M07 A2996 1040 81 -900 320/16G27 RMK AO2 PK WND 32027/0857 T10391067
94908KDBQ DBQ20180404031014504/04/18 03:10:31  5-MIN KDBQ 040910Z AUTO 31015G24KT 10SM FEW017 OVC024 M04/M07 A2997 1040 81 -900 310/15G24 RMK AO2 PK WND 32027/0857 T10391067
94908KDBQ DBQ20180404031514504/04/18 03:15:31  5-MIN KDBQ 040915Z AUTO 31017G24KT 10SM FEW017 OVC024 M04/M07 A2997 1030 81 -900 310/17G24 RMK AO2 PK WND 32027/0857 T10391067
94908KDBQ DBQ20180404032014004/04/18 03:20:31  5-MIN KDBQ 040920Z AUTO 32016KT 10SM FEW014 OVC024 M04/M07 A2997 1030 81 -1000 320/16 RMK AO2 PK WND 32027/0857 T10391067
94908KDBQ DBQ20180404032514604/04/18 03:25:31  5-MIN KDBQ 040925Z AUTO 31018G27KT 10SM SCT016 OVC024 M04/M07 A2997 1030 81 -1000 310/18G27 RMK AO2 PK WND 32027/0857 T10441072
94908KDBQ DBQ20180404033014604/04/18 03:30:31  5-MIN KDBQ 040930Z AUTO 31016G27KT 10SM SCT016 OVC024 M04/M07 A2997 1030 81 -1000 310/16G27 RMK AO2 PK WND 32027/0857 T10441072
94908KDBQ DBQ20180404033514604/04/18 03:35:31  5-MIN KDBQ 040935Z AUTO 31015G23KT 10SM FEW015 OVC024 M04/M07 A2998 1030 81 -1000 310/15G23 RMK AO2 PK WND 32027/0857 T10441072
94908KDBQ DBQ20180404034014604/04/18 03:40:31  5-MIN KDBQ 040940Z AUTO 31013G23KT 10SM FEW015 OVC025 M05/M08 A2998 1020 81 -1100 310/13G23 RMK AO2 PK WND 32027/0857 T10501078
94908KDBQ DBQ20180404034514004/04/18 03:45:31  5-MIN KDBQ 040945Z AUTO 32015KT 10SM FEW015 BKN027 M06/M08 A2998 1020 84 -1200 310/15 RMK AO2 PK WND 32027/0857 T10561078
94908KDBQ DBQ20180404035014704/04/18 03:50:31  5-MIN KDBQ 040950Z AUTO 31013KT 10SM FEW019 BKN027 M06/M08 A2999 1020 81 -1200 310/13 RMK AO2 PK WND 32027/0857 SLP168 T10561083
94908KDBQ DBQ20180404035511504/04/18 03:55:31  5-MIN KDBQ 040955Z AUTO 31014KT 10SM SCT027 M06/M08 A2999 1010 81 -1200 300/14 RMK AO2 T10561083
94908KDBQ DBQ20180404040011504/04/18 04:00:31  5-MIN KDBQ 041000Z AUTO 31014KT 10SM SCT027 M06/M09 A3000 1010 81 -1300 310/14 RMK AO2 T10611089
94908KDBQ DBQ20180404040511504/04/18 04:05:31  5-MIN KDBQ 041005Z AUTO 31012KT 10SM FEW029 M06/M09 A3000 1010 81 -1300 310/12 RMK AO2 T10611089
94908KDBQ DBQ20180404041011504/04/18 04:10:31  5-MIN KDBQ 041010Z AUTO 31014KT 10SM FEW029 M06/M09 A3000 1000 81 -1300 310/14 RMK AO2 T10611089
94908KDBQ DBQ20180404041511204/04/18 04:15:31  5-MIN KDBQ 041015Z AUTO 31014KT 10SM CLR M06/M09 A3001 1000 81 -1300 310/14 RMK AO2 T10611089
94908KDBQ DBQ20180404042011104/04/18 04:20:31  5-MIN KDBQ 041020Z AUTO 31014KT 10SM CLR M07/M09 A3002 990 84 -1400 310/14 RMK AO2 T10671089
94908KDBQ DBQ20180404042511104/04/18 04:25:31  5-MIN KDBQ 041025Z AUTO 31013KT 10SM CLR M07/M09 A3002 990 81 -1400 310/13 RMK AO2 T10671094
94908KDBQ DBQ20180404043011104/04/18 04:30:31  5-MIN KDBQ 041030Z AUTO 30014KT 10SM CLR M07/M09 A3002 980 81 -1400 300/14 RMK AO2 T10671094
94908KDBQ DBQ20180404043511104/04/18 04:35:31  5-MIN KDBQ 041035Z AUTO 31015KT 10SM CLR M07/M09 A3003 980 81 -1400 310/15 RMK AO2 T10671094
94908KDBQ DBQ20180404044011104/04/18 04:40:31  5-MIN KDBQ 041040Z AUTO 31016KT 10SM CLR M07/M09 A3003 980 81 -1400 310/16 RMK AO2 T10671094
94908KDBQ DBQ20180404044511104/04/18 04:45:31  5-MIN KDBQ 041045Z AUTO 31015KT 10SM CLR M07/M09 A3003 970 81 -1400 310/15 RMK AO2 T10671094
94908KDBQ DBQ20180404045011604/04/18 04:50:31  5-MIN KDBQ 041050Z 31015KT 10SM FEW029 M07/M09 A3004 970 84 -1500 310/15 RMK AO2 SLP186 T10721094
94908KDBQ DBQ20180404045510904/04/18 04:55:31  5-MIN KDBQ 041055Z 31014KT 10SM FEW029 M07/M10 A3004 970 81 -1500 310/14 RMK AO2 T10721100
94908KDBQ DBQ20180404050010904/04/18 05:00:31  5-MIN KDBQ 041100Z 31014KT 10SM FEW029 M07/M10 A3005 960 81 -1500 310/14 RMK AO2 T10721100
94908KDBQ DBQ20180404050510904/04/18 05:05:31  5-MIN KDBQ 041105Z 31018KT 10SM SCT028 M07/M10 A3005 960 81 -1500 310/18 RMK AO2 T10721100
94908KDBQ DBQ20180404051010904/04/18 05:10:31  5-MIN KDBQ 041110Z 31016KT 10SM SCT028 M07/M10 A3005 960 81 -1500 310/16 RMK AO2 T10721100
94908KDBQ DBQ20180404051510904/04/18 05:15:31  5-MIN KDBQ 041115Z 31015KT 10SM SCT028 M07/M10 A3005 960 81 -1500 310/15 RMK AO2 T10721100
94908KDBQ DBQ20180404052010904/04/18 05:20:31  5-MIN KDBQ 041120Z 31016KT 10SM FEW028 M07/M10 A3006 950 81 -1500 310/16 RMK AO2 T10721100
94908KDBQ DBQ20180404052510904/04/18 05:25:31  5-MIN KDBQ 041125Z 31016KT 10SM SCT028 M07/M10 A3006 950 81 -1500 310/16 RMK AO2 T10721100
94908KDBQ DBQ20180404053010904/04/18 05:30:31  5-MIN KDBQ 041130Z 31016KT 10SM SCT028 M08/M11 A3006 950 80 -1600 310/16 RMK AO2 T10781106
94908KDBQ DBQ20180404053510904/04/18 05:35:31  5-MIN KDBQ 041135Z 32015KT 10SM FEW028 M08/M11 A3006 950 80 -1600 320/15 RMK AO2 T10781106
94908KDBQ DBQ20180404054010904/04/18 05:40:31  5-MIN KDBQ 041140Z 32014KT 10SM FEW028 M08/M11 A3006 950 80 -1600 320/14 RMK AO2 T10781106
94908KDBQ DBQ20180404054510904/04/18 05:45:31  5-MIN KDBQ 041145Z 32013KT 10SM FEW028 M08/M11 A3006 950 80 -1600 320/13 RMK AO2 T10781106
94908KDBQ DBQ20180404055014604/04/18 05:50:31  5-MIN KDBQ 041150Z 31014KT 10SM FEW028 M08/M11 A3007 940 80 -1600 310/14 RMK AO2 SLP198 60001 70018 T10781106 11017 21078 53034
94908KDBQ DBQ20180404055510904/04/18 05:55:31  5-MIN KDBQ 041155Z 32015KT 10SM FEW055 M08/M11 A3007 940 80 -1600 320/15 RMK AO2 T10781106
94908KDBQ DBQ20180404060010904/04/18 06:00:31  5-MIN KDBQ 041200Z 31016KT 10SM SCT055 M08/M11 A3007 940 77 -1600 310/16 RMK AO2 T10781111
94908KDBQ DBQ20180404060510904/04/18 06:05:31  5-MIN KDBQ 041205Z 32015KT 10SM SCT055 M08/M11 A3008 930 77 -1600 320/15 RMK AO2 T10781111
94908KDBQ DBQ20180404061010904/04/18 06:10:31  5-MIN KDBQ 041210Z 32015KT 10SM BKN050 M08/M11 A3008 940 80 -1600 320/15 RMK AO2 T10831111
94908KDBQ DBQ20180404061510904/04/18 06:15:31  5-MIN KDBQ 041215Z 31012KT 10SM SCT050 M08/M11 A3008 930 80 -1700 310/12 RMK AO2 T10831111
94908KDBQ DBQ20180404062010904/04/18 06:20:31  5-MIN KDBQ 041220Z 31013KT 10SM SCT050 M08/M11 A3008 930 80 -1700 310/13 RMK AO2 T10831111
94908KDBQ DBQ20180404062510904/04/18 06:25:31  5-MIN KDBQ 041225Z 31014KT 10SM FEW050 M08/M11 A3009 930 80 -1700 310/14 RMK AO2 T10831111
94908KDBQ DBQ20180404063010904/04/18 06:30:31  5-MIN KDBQ 041230Z 32014KT 10SM FEW050 M08/M11 A3009 930 80 -1700 320/14 RMK AO2 T10831111
94908KDBQ DBQ20180404063510904/04/18 06:35:31  5-MIN KDBQ 041235Z 32014KT 10SM FEW050 M08/M11 A3009 930 80 -1700 310/14 RMK AO2 T10831111
94908KDBQ DBQ20180404064010604/04/18 06:40:31  5-MIN KDBQ 041240Z 32013KT 10SM CLR M08/M11 A3009 920 80 -1700 320/13 RMK AO2 T10831111
94908KDBQ DBQ20180404064510604/04/18 06:45:31  5-MIN KDBQ 041245Z 32015KT 10SM CLR M08/M11 A3009 920 80 -1700 310/15 RMK AO2 T10831111
94908KDBQ DBQ20180404065011304/04/18 06:50:31  5-MIN KDBQ 041250Z 32014KT 10SM CLR M08/M11 A3009 920 80 -1700 320/14 RMK AO2 SLP206 T10831111
94908KDBQ DBQ20180404065510604/04/18 06:55:31  5-MIN KDBQ 041255Z 31015KT 10SM CLR M08/M11 A3009 920 77 -1600 310/15 RMK AO2 T10781111
94908KDBQ DBQ20180404070010604/04/18 07:00:31  5-MIN KDBQ 041300Z 31016KT 10SM CLR M08/M11 A3010 920 77 -1600 310/16 RMK AO2 T10781111
94908KDBQ DBQ20180404070510604/04/18 07:05:31  5-MIN KDBQ 041305Z 32014KT 10SM CLR M08/M11 A3010 910 77 -1600 310/14 RMK AO2 T10781111
94908KDBQ DBQ20180404071010604/04/18 07:10:31  5-MIN KDBQ 041310Z 32014KT 10SM CLR M08/M11 A3010 910 77 -1600 320/14 RMK AO2 T10781111
94908KDBQ DBQ20180404071511204/04/18 07:15:31  5-MIN KDBQ 041315Z 32015G22KT 10SM CLR M08/M11 A3010 910 77 -1600 320/15G22 RMK AO2 T10781111
94908KDBQ DBQ20180404072011204/04/18 07:20:31  5-MIN KDBQ 041320Z 31015G22KT 10SM CLR M08/M11 A3011 910 77 -1600 310/15G22 RMK AO2 T10781111
94908KDBQ DBQ20180404072510604/04/18 07:25:31  5-MIN KDBQ 041325Z 32014KT 10SM CLR M08/M11 A3011 910 77 -1600 320/14 RMK AO2 T10781111
94908KDBQ DBQ20180404073010604/04/18 07:30:31  5-MIN KDBQ 041330Z 31015KT 10SM CLR M08/M11 A3011 910 77 -1600 310/15 RMK AO2 T10781111
94908KDBQ DBQ20180404073511204/04/18 07:35:31  5-MIN KDBQ 041335Z 31015G22KT 10SM CLR M08/M11 A3011 900 77 -1600 310/15G22 RMK AO2 T10781111
94908KDBQ DBQ20180404074010604/04/18 07:40:31  5-MIN KDBQ 041340Z 32017KT 10SM CLR M08/M11 A3011 900 77 -1600 320/17 RMK AO2 T10781111
94908KDBQ DBQ20180404074510604/04/18 07:45:31  5-MIN KDBQ 041345Z 32014KT 10SM CLR M08/M11 A3011 900 77 -1600 320/14 RMK AO2 T10781111
94908KDBQ DBQ20180404075011304/04/18 07:50:31  5-MIN KDBQ 041350Z 32015KT 10SM CLR M08/M11 A3012 900 77 -1600 320/15 RMK AO2 SLP214 T10781111
94908KDBQ DBQ20180404075510604/04/18 07:55:31  5-MIN KDBQ 041355Z 32011KT 10SM CLR M08/M11 A3012 890 77 -1600 310/11 RMK AO2 T10781111
94908KDBQ DBQ20180404080010604/04/18 08:00:31  5-MIN KDBQ 041400Z 33012KT 10SM CLR M07/M12 A3012 890 71 -1600 330/12 RMK AO2 T10721117
94908KDBQ DBQ20180404080510604/04/18 08:05:31  5-MIN KDBQ 041405Z 33013KT 10SM CLR M07/M12 A3012 890 71 -1600 330/13 RMK AO2 T10721117
94908KDBQ DBQ20180404081010604/04/18 08:10:31  5-MIN KDBQ 041410Z 33013KT 10SM CLR M07/M12 A3012 890 71 -1600 330/13 RMK AO2 T10721117
94908KDBQ DBQ20180404081510604/04/18 08:15:31  5-MIN KDBQ 041415Z 31012KT 10SM CLR M07/M12 A3013 890 71 -1600 310/12 RMK AO2 T10721117
94908KDBQ DBQ20180404082010604/04/18 08:20:31  5-MIN KDBQ 041420Z 31014KT 10SM CLR M07/M11 A3013 890 74 -1600 310/14 RMK AO2 T10721111
94908KDBQ DBQ20180404082510904/04/18 08:25:31  5-MIN KDBQ 041425Z 32016KT 10SM FEW015 M07/M12 A3013 880 71 -1600 310/16 RMK AO2 T10721117
94908KDBQ DBQ20180404083010904/04/18 08:30:31  5-MIN KDBQ 041430Z 32016KT 10SM FEW015 M07/M12 A3013 880 71 -1600 320/16 RMK AO2 T10721117
94908KDBQ DBQ20180404083510904/04/18 08:35:31  5-MIN KDBQ 041435Z 32014KT 10SM FEW015 M07/M11 A3013 880 74 -1600 320/14 RMK AO2 T10721111
94908KDBQ DBQ20180404084010904/04/18 08:40:31  5-MIN KDBQ 041440Z 32014KT 10SM FEW015 M07/M11 A3014 880 74 -1600 320/14 RMK AO2 T10721111
94908KDBQ DBQ20180404084510604/04/18 08:45:31  5-MIN KDBQ 041445Z 31015KT 10SM CLR M07/M11 A3014 880 74 -1600 310/15 RMK AO2 T10721111
94908KDBQ DBQ20180404085011904/04/18 08:50:31  5-MIN KDBQ 041450Z 31014KT 10SM CLR M07/M12 A3014 880 71 -1600 310/14 RMK AO2 SLP221 T10721117 51038
94908KDBQ DBQ20180404085510604/04/18 08:55:31  5-MIN KDBQ 041455Z 31016KT 10SM CLR M07/M11 A3014 880 74 -1600 310/16 RMK AO2 T10721111
94908KDBQ DBQ20180404090010604/04/18 09:00:31  5-MIN KDBQ 041500Z 31016KT 10SM CLR M07/M11 A3014 870 74 -1600 310/16 RMK AO2 T10721111
94908KDBQ DBQ20180404090510604/04/18 09:05:31  5-MIN KDBQ 041505Z 30015KT 10SM CLR M07/M12 A3014 870 71 -1600 300/15 RMK AO2 T10721117
94908KDBQ DBQ20180404091010604/04/18 09:10:31  5-MIN KDBQ 041510Z 32015KT 10SM CLR M07/M11 A3014 870 71 -1500 320/15 RMK AO2 T10671111
94908KDBQ DBQ20180404091510604/04/18 09:15:31  5-MIN KDBQ 041515Z 32014KT 10SM CLR M07/M11 A3014 870 71 -1500 320/14 RMK AO2 T10671111
94908KDBQ DBQ20180404092010604/04/18 09:20:31  5-MIN KDBQ 041520Z 31013KT 10SM CLR M07/M11 A3015 870 71 -1500 310/13 RMK AO2 T10671111
94908KDBQ DBQ20180404092510604/04/18 09:25:31  5-MIN KDBQ 041525Z 31012KT 10SM CLR M07/M11 A3015 870 74 -1500 310/12 RMK AO2 T10671106
94908KDBQ DBQ20180404093010604/04/18 09:30:31  5-MIN KDBQ 041530Z 30014KT 10SM CLR M07/M11 A3015 860 71 -1500 300/14 RMK AO2 T10671111
94908KDBQ DBQ20180404093510604/04/18 09:35:31  5-MIN KDBQ 041535Z 33012KT 10SM CLR M07/M11 A3015 860 71 -1500 330/12 RMK AO2 T10671111
94908KDBQ DBQ20180404094010604/04/18 09:40:31  5-MIN KDBQ 041540Z 33013KT 10SM CLR M07/M11 A3015 860 71 -1500 330/13 RMK AO2 T10671111
94908KDBQ DBQ20180404094510604/04/18 09:45:31  5-MIN KDBQ 041545Z 33011KT 10SM CLR M06/M11 A3015 860 71 -1400 320/11 RMK AO2 T10611106
94908KDBQ DBQ20180404095011304/04/18 09:50:31  5-MIN KDBQ 041550Z 31012KT 10SM CLR M06/M11 A3015 860 71 -1400 310/12 RMK AO2 SLP226 T10611106
94908KDBQ DBQ20180404095510604/04/18 09:55:31  5-MIN KDBQ 041555Z 30013KT 10SM CLR M07/M11 A3016 860 71 -1500 300/13 RMK AO2 T10671111
94908KDBQ DBQ20180404100010604/04/18 10:00:31  5-MIN KDBQ 041600Z 30013KT 10SM CLR M06/M11 A3016 860 68 -1500 290/13 RMK AO2 T10611111
