94908KDBQ DBQ20170208115510902/08/17 11:55:31  5-MIN KDBQ 081755Z 34011KT 10SM SCT120 M06/M12 A3004 970 65 -1300 340/11 RMK AO2 T10611117
94908KDBQ DBQ20170208120010902/08/17 12:00:31  5-MIN KDBQ 081800Z 35010KT 10SM FEW120 M06/M11 A3004 970 68 -1300 350/10 RMK AO2 T10611111
94908KDBQ DBQ20170208120510902/08/17 12:05:31  5-MIN KDBQ 081805Z 35010KT 10SM FEW120 M06/M11 A3003 970 68 -1200 350/10 RMK AO2 T10561106
94908KDBQ DBQ20170208121010902/08/17 12:10:31  5-MIN KDBQ 081810Z 36012KT 10SM FEW120 M06/M11 A3004 970 71 -1300 360/12 RMK AO2 T10611106
94908KDBQ DBQ20170208121511502/08/17 12:15:31  5-MIN KDBQ 081815Z 34013G21KT 10SM FEW120 M06/M11 A3003 980 68 -1300 340/13G21 RMK AO2 T10611111
94908KDBQ DBQ20170208122011502/08/17 12:20:31  5-MIN KDBQ 081820Z 33012G21KT 10SM FEW120 M06/M11 A3003 980 68 -1300 330/12G21 RMK AO2 T10611111
94908KDBQ DBQ20170208122511502/08/17 12:25:31  5-MIN KDBQ 081825Z 34014G20KT 10SM SCT120 M06/M11 A3003 970 68 -1300 340/14G20 RMK AO2 T10611111
94908KDBQ DBQ20170208123011502/08/17 12:30:31  5-MIN KDBQ 081830Z 34013G20KT 10SM SCT120 M06/M11 A3004 970 68 -1300 340/13G20 RMK AO2 T10611111
94908KDBQ DBQ20170208123510902/08/17 12:35:31  5-MIN KDBQ 081835Z 33014KT 10SM FEW120 M06/M12 A3004 970 65 -1300 330/14 RMK AO2 T10611117
94908KDBQ DBQ20170208124010902/08/17 12:40:31  5-MIN KDBQ 081840Z 01011KT 10SM FEW120 M06/M12 A3003 980 62 -1300 360/11 RMK AO2 T10611122
94908KDBQ DBQ20170208124510902/08/17 12:45:31  5-MIN KDBQ 081845Z 35012KT 10SM FEW120 M06/M12 A3003 980 62 -1300 350/12 RMK AO2 T10611122
94908KDBQ DBQ20170208125011602/08/17 12:50:31  5-MIN KDBQ 081850Z 35010KT 10SM FEW120 M06/M12 A3003 980 62 -1300 350/10 RMK AO2 SLP185 T10611122
94908KDBQ DBQ20170208125510602/08/17 12:55:31  5-MIN KDBQ 081855Z 33010KT 10SM CLR M06/M12 A3003 980 65 -1300 330/10 RMK AO2 T10611117
94908KDBQ DBQ20170208130010602/08/17 13:00:31  5-MIN KDBQ 081900Z 33013KT 10SM CLR M06/M11 A3003 980 68 -1200 330/13 RMK AO2 T10561106
94908KDBQ DBQ20170208130510602/08/17 13:05:31  5-MIN KDBQ 081905Z 33012KT 10SM CLR M06/M11 A3003 980 68 -1300 330/12 RMK AO2 T10611111
94908KDBQ DBQ20170208131010602/08/17 13:10:31  5-MIN KDBQ 081910Z 34014KT 10SM CLR M06/M12 A3003 980 65 -1300 340/14 RMK AO2 T10611117
94908KDBQ DBQ20170208131510602/08/17 13:15:31  5-MIN KDBQ 081915Z 33014KT 10SM CLR M06/M12 A3003 980 62 -1300 330/14 RMK AO2 T10611122
94908KDBQ DBQ20170208132010602/08/17 13:20:31  5-MIN KDBQ 081920Z 33016KT 10SM CLR M06/M12 A3003 980 62 -1300 320/16 RMK AO2 T10611122
94908KDBQ DBQ20170208132510602/08/17 13:25:31  5-MIN KDBQ 081925Z 33015KT 10SM CLR M07/M12 A3003 980 65 -1400 330/15 RMK AO2 T10671122
94908KDBQ DBQ20170208133010602/08/17 13:30:31  5-MIN KDBQ 081930Z 34014KT 10SM CLR M06/M13 A3002 990 59 -1300 330/14 RMK AO2 T10611128
94908KDBQ DBQ20170208133510602/08/17 13:35:31  5-MIN KDBQ 081935Z 34015KT 10SM CLR M06/M13 A3002 990 59 -1300 340/15 RMK AO2 T10611128
94908KDBQ DBQ20170208134010602/08/17 13:40:31  5-MIN KDBQ 081940Z 33013KT 10SM CLR M07/M13 A3002 990 59 -1400 330/13 RMK AO2 T10671133
94908KDBQ DBQ20170208134510602/08/17 13:45:31  5-MIN KDBQ 081945Z 36012KT 10SM CLR M06/M13 A3002 990 59 -1300 350/12 RMK AO2 T10611128
94908KDBQ DBQ20170208135011302/08/17 13:50:31  5-MIN KDBQ 081950Z 34013KT 10SM CLR M06/M13 A3002 990 57 -1300 330/13 RMK AO2 SLP181 T10611133
94908KDBQ DBQ20170208135510602/08/17 13:55:31  5-MIN KDBQ 081955Z 35013KT 10SM CLR M06/M14 A3002 990 54 -1300 350/13 RMK AO2 T10611139
94908KDBQ DBQ20170208140010602/08/17 14:00:31  5-MIN KDBQ 082000Z 34011KT 10SM CLR M06/M13 A3001 990 57 -1300 340/11 RMK AO2 T10611133
94908KDBQ DBQ20170208140510602/08/17 14:05:31  5-MIN KDBQ 082005Z 35011KT 10SM CLR M06/M13 A3001 990 57 -1200 350/11 RMK AO2 T10561128
94908KDBQ DBQ20170208141010602/08/17 14:10:31  5-MIN KDBQ 082010Z 35011KT 10SM CLR M06/M13 A3002 990 59 -1300 350/11 RMK AO2 T10611128
94908KDBQ DBQ20170208141510602/08/17 14:15:31  5-MIN KDBQ 082015Z 34012KT 10SM CLR M06/M13 A3001 990 59 -1300 340/12 RMK AO2 T10611128
94908KDBQ DBQ20170208142010602/08/17 14:20:31  5-MIN KDBQ 082020Z 34010KT 10SM CLR M06/M13 A3002 990 59 -1300 340/10 RMK AO2 T10611128
94908KDBQ DBQ20170208142510602/08/17 14:25:31  5-MIN KDBQ 082025Z 35011KT 10SM CLR M06/M13 A3002 990 57 -1200 350/11 RMK AO2 T10561128
94908KDBQ DBQ20170208143010602/08/17 14:30:31  5-MIN KDBQ 082030Z 34013KT 10SM CLR M06/M13 A3002 980 57 -1200 340/13 RMK AO2 T10561128
94908KDBQ DBQ20170208143510602/08/17 14:35:31  5-MIN KDBQ 082035Z 33012KT 10SM CLR M06/M13 A3003 980 57 -1200 330/12 RMK AO2 T10561128
94908KDBQ DBQ20170208144010602/08/17 14:40:31  5-MIN KDBQ 082040Z 33013KT 10SM CLR M06/M13 A3003 980 57 -1200 330/13 RMK AO2 T10561128
94908KDBQ DBQ20170208144510602/08/17 14:45:31  5-MIN KDBQ 082045Z 32012KT 10SM CLR M06/M13 A3003 980 54 -1200 320/12 RMK AO2 T10561133
94908KDBQ DBQ20170208145011902/08/17 14:50:31  5-MIN KDBQ 082050Z 33013KT 10SM CLR M06/M13 A3003 980 54 -1200 330/13 RMK AO2 SLP185 T10561133 51031
94908KDBQ DBQ20170208145510602/08/17 14:55:31  5-MIN KDBQ 082055Z 32012KT 10SM CLR M06/M14 A3003 980 52 -1200 320/12 RMK AO2 T10561139
94908KDBQ DBQ20170208150010602/08/17 15:00:31  5-MIN KDBQ 082100Z 34012KT 10SM CLR M06/M13 A3003 970 54 -1200 340/12 RMK AO2 T10561133
94908KDBQ DBQ20170208150510602/08/17 15:05:31  5-MIN KDBQ 082105Z 33013KT 10SM CLR M06/M14 A3004 970 52 -1200 330/13 RMK AO2 T10561139
94908KDBQ DBQ20170208151010602/08/17 15:10:31  5-MIN KDBQ 082110Z 33013KT 10SM CLR M06/M14 A3004 970 52 -1200 330/13 RMK AO2 T10561139
94908KDBQ DBQ20170208151510602/08/17 15:15:31  5-MIN KDBQ 082115Z 34009KT 10SM CLR M06/M14 A3004 970 52 -1200 340/09 RMK AO2 T10561139
94908KDBQ DBQ20170208152010602/08/17 15:20:31  5-MIN KDBQ 082120Z 35013KT 10SM CLR M06/M14 A3004 970 52 -1200 350/13 RMK AO2 T10561139
94908KDBQ DBQ20170208152510602/08/17 15:25:31  5-MIN KDBQ 082125Z 34010KT 10SM CLR M06/M14 A3004 960 52 -1200 340/10 RMK AO2 T10561139
94908KDBQ DBQ20170208153011202/08/17 15:30:31  5-MIN KDBQ 082130Z 32013G17KT 10SM CLR M06/M13 A3005 960 54 -1300 320/13G17 RMK AO2 T10561133
94908KDBQ DBQ20170208153511202/08/17 15:35:31  5-MIN KDBQ 082135Z 33012G17KT 10SM CLR M06/M14 A3005 960 52 -1300 320/12G17 RMK AO2 T10561139
94908KDBQ DBQ20170208154010602/08/17 15:40:31  5-MIN KDBQ 082140Z 35013KT 10SM CLR M06/M14 A3005 960 52 -1300 340/13 RMK AO2 T10561139
94908KDBQ DBQ20170208154510602/08/17 15:45:31  5-MIN KDBQ 082145Z 33009KT 10SM CLR M06/M14 A3006 950 52 -1300 330/09 RMK AO2 T10611144
94908KDBQ DBQ20170208155011302/08/17 15:50:31  5-MIN KDBQ 082150Z 32012KT 10SM CLR M06/M14 A3006 950 52 -1300 320/12 RMK AO2 SLP195 T10561139
94908KDBQ DBQ20170208155510602/08/17 15:55:31  5-MIN KDBQ 082155Z 31010KT 10SM CLR M06/M13 A3006 950 57 -1300 310/10 RMK AO2 T10611133
94908KDBQ DBQ20170208160010602/08/17 16:00:31  5-MIN KDBQ 082200Z 34012KT 10SM CLR M06/M14 A3006 950 52 -1300 340/12 RMK AO2 T10561139
94908KDBQ DBQ20170208160510602/08/17 16:05:31  5-MIN KDBQ 082205Z 32008KT 10SM CLR M06/M14 A3006 950 52 -1300 310/08 RMK AO2 T10611144
94908KDBQ DBQ20170208161010602/08/17 16:10:31  5-MIN KDBQ 082210Z 32012KT 10SM CLR M06/M13 A3006 950 57 -1300 320/12 RMK AO2 T10611133
94908KDBQ DBQ20170208161510602/08/17 16:15:31  5-MIN KDBQ 082215Z 30011KT 10SM CLR M07/M13 A3006 950 59 -1400 300/11 RMK AO2 T10671133
94908KDBQ DBQ20170208162010602/08/17 16:20:31  5-MIN KDBQ 082220Z 32012KT 10SM CLR M06/M13 A3006 950 59 -1300 320/12 RMK AO2 T10611128
94908KDBQ DBQ20170208162510602/08/17 16:25:31  5-MIN KDBQ 082225Z 31012KT 10SM CLR M07/M13 A3007 940 59 -1400 310/12 RMK AO2 T10671133
94908KDBQ DBQ20170208163010602/08/17 16:30:31  5-MIN KDBQ 082230Z 31011KT 10SM CLR M07/M13 A3006 950 59 -1400 310/11 RMK AO2 T10671133
94908KDBQ DBQ20170208163510602/08/17 16:35:31  5-MIN KDBQ 082235Z 31013KT 10SM CLR M07/M13 A3007 940 59 -1400 310/13 RMK AO2 T10671133
94908KDBQ DBQ20170208164010602/08/17 16:40:31  5-MIN KDBQ 082240Z 30011KT 10SM CLR M07/M13 A3007 940 59 -1400 300/11 RMK AO2 T10671133
94908KDBQ DBQ20170208164510602/08/17 16:45:31  5-MIN KDBQ 082245Z 31011KT 10SM CLR M07/M13 A3007 940 62 -1500 310/11 RMK AO2 T10721133
94908KDBQ DBQ20170208165011302/08/17 16:50:31  5-MIN KDBQ 082250Z 31011KT 10SM CLR M07/M13 A3007 940 62 -1500 310/11 RMK AO2 SLP200 T10721133
94908KDBQ DBQ20170208165510602/08/17 16:55:31  5-MIN KDBQ 082255Z 31010KT 10SM CLR M07/M14 A3007 940 59 -1500 310/10 RMK AO2 T10721139
94908KDBQ DBQ20170208170010602/08/17 17:00:31  5-MIN KDBQ 082300Z 32013KT 10SM CLR M07/M13 A3007 940 62 -1500 320/13 RMK AO2 T10721133
94908KDBQ DBQ20170208170510602/08/17 17:05:31  5-MIN KDBQ 082305Z 32011KT 10SM CLR M08/M14 A3007 940 62 -1600 320/11 RMK AO2 T10781139
94908KDBQ DBQ20170208171010602/08/17 17:10:31  5-MIN KDBQ 082310Z 32012KT 10SM CLR M08/M14 A3007 940 62 -1600 310/12 RMK AO2 T10781139
94908KDBQ DBQ20170208171510602/08/17 17:15:31  5-MIN KDBQ 082315Z 32010KT 10SM CLR M08/M14 A3007 940 62 -1600 320/10 RMK AO2 T10781139
94908KDBQ DBQ20170208172010602/08/17 17:20:31  5-MIN KDBQ 082320Z 32010KT 10SM CLR M08/M14 A3007 940 62 -1600 320/10 RMK AO2 T10781139
94908KDBQ DBQ20170208172510602/08/17 17:25:31  5-MIN KDBQ 082325Z 31011KT 10SM CLR M08/M14 A3008 930 64 -1600 310/11 RMK AO2 T10831139
94908KDBQ DBQ20170208173010602/08/17 17:30:31  5-MIN KDBQ 082330Z 32010KT 10SM CLR M08/M14 A3008 930 64 -1700 320/10 RMK AO2 T10831139
94908KDBQ DBQ20170208173510602/08/17 17:35:31  5-MIN KDBQ 082335Z 31011KT 10SM CLR M08/M14 A3009 930 62 -1700 310/11 RMK AO2 T10831144
94908KDBQ DBQ20170208174010602/08/17 17:40:31  5-MIN KDBQ 082340Z 32010KT 10SM CLR M08/M14 A3009 920 62 -1700 320/10 RMK AO2 T10831144
94908KDBQ DBQ20170208174510602/08/17 17:45:31  5-MIN KDBQ 082345Z 33012KT 10SM CLR M08/M14 A3009 930 62 -1700 330/12 RMK AO2 T10831144
94908KDBQ DBQ20170208175013102/08/17 17:50:31  5-MIN KDBQ 082350Z 33012KT 10SM CLR M09/M14 A3009 930 64 -1700 330/12 RMK AO2 SLP207 T10891144 11056 21089 55004
94908KDBQ DBQ20170208175510602/08/17 17:55:31  5-MIN KDBQ 082355Z 32009KT 10SM CLR M09/M14 A3009 930 64 -1700 320/09 RMK AO2 T10891144
94908KDBQ DBQ20170208180010602/08/17 18:00:31  5-MIN KDBQ 090000Z 32014KT 10SM CLR M09/M15 A3009 920 61 -1700 320/14 RMK AO2 T10891150
94908KDBQ DBQ20170208180510602/08/17 18:05:31  5-MIN KDBQ 090005Z 32013KT 10SM CLR M09/M16 A3009 920 59 -1700 320/13 RMK AO2 T10891156
94908KDBQ DBQ20170208181010602/08/17 18:10:31  5-MIN KDBQ 090010Z 32014KT 10SM CLR M09/M16 A3009 920 61 -1800 320/14 RMK AO2 T10941156
94908KDBQ DBQ20170208181510602/08/17 18:15:31  5-MIN KDBQ 090015Z 32013KT 10SM CLR M09/M16 A3010 910 59 -1800 320/13 RMK AO2 T10941161
94908KDBQ DBQ20170208182010602/08/17 18:20:31  5-MIN KDBQ 090020Z 32012KT 10SM CLR M09/M16 A3010 910 59 -1800 320/12 RMK AO2 T10941161
94908KDBQ DBQ20170208182510602/08/17 18:25:31  5-MIN KDBQ 090025Z 31016KT 10SM CLR M09/M16 A3010 910 59 -1800 310/16 RMK AO2 T10941161
94908KDBQ DBQ20170208183010602/08/17 18:30:31  5-MIN KDBQ 090030Z 32013KT 10SM CLR M09/M16 A3011 910 59 -1800 320/13 RMK AO2 T10941161
94908KDBQ DBQ20170208183510602/08/17 18:35:31  5-MIN KDBQ 090035Z 32012KT 10SM CLR M09/M16 A3011 900 59 -1800 320/12 RMK AO2 T10941161
94908KDBQ DBQ20170208184010602/08/17 18:40:31  5-MIN KDBQ 090040Z 32010KT 10SM CLR M09/M16 A3011 910 59 -1800 320/10 RMK AO2 T10941161
94908KDBQ DBQ20170208184510602/08/17 18:45:31  5-MIN KDBQ 090045Z 32011KT 10SM CLR M09/M16 A3011 910 61 -1800 310/11 RMK AO2 T10941156
94908KDBQ DBQ20170208185011902/08/17 18:50:31  5-MIN KDBQ 090050Z 32016G20KT 10SM CLR M10/M16 A3011 910 61 -1900 320/16G20 RMK AO2 SLP215 T11001161
94908KDBQ DBQ20170208185510602/08/17 18:55:31  5-MIN KDBQ 090055Z 32015KT 10SM CLR M10/M17 A3011 900 58 -1900 320/15 RMK AO2 T11001167
94908KDBQ DBQ20170208190011202/08/17 19:00:31  5-MIN KDBQ 090100Z 32011G20KT 10SM CLR M10/M17 A3011 900 58 -1900 320/11G20 RMK AO2 T11001167
94908KDBQ DBQ20170208190511202/08/17 19:05:31  5-MIN KDBQ 090105Z 32017G22KT 10SM CLR M10/M17 A3011 900 58 -1900 320/17G22 RMK AO2 T11001167
94908KDBQ DBQ20170208191011202/08/17 19:10:31  5-MIN KDBQ 090110Z 32017G22KT 10SM CLR M10/M17 A3011 900 56 -1900 320/17G22 RMK AO2 T11001172
94908KDBQ DBQ20170208191510602/08/17 19:15:31  5-MIN KDBQ 090115Z 32016KT 10SM CLR M10/M17 A3011 900 56 -1900 310/16 RMK AO2 T11001172
94908KDBQ DBQ20170208192010602/08/17 19:20:31  5-MIN KDBQ 090120Z 32016KT 10SM CLR M10/M17 A3011 900 56 -1900 320/16 RMK AO2 T11001172
94908KDBQ DBQ20170208192510602/08/17 19:25:31  5-MIN KDBQ 090125Z 32016KT 10SM CLR M10/M17 A3011 900 56 -1900 310/16 RMK AO2 T11001172
94908KDBQ DBQ20170208193010602/08/17 19:30:31  5-MIN KDBQ 090130Z 32016KT 10SM CLR M10/M18 A3011 900 53 -1900 320/16 RMK AO2 T11001178
94908KDBQ DBQ20170208193510602/08/17 19:35:31  5-MIN KDBQ 090135Z 33016KT 10SM CLR M10/M18 A3012 900 53 -1900 330/16 RMK AO2 T11001178
94908KDBQ DBQ20170208194010602/08/17 19:40:31  5-MIN KDBQ 090140Z 32017KT 10SM CLR M10/M18 A3012 900 53 -1900 320/17 RMK AO2 T11001178
94908KDBQ DBQ20170208194510602/08/17 19:45:31  5-MIN KDBQ 090145Z 32015KT 10SM CLR M11/M17 A3012 890 58 -2000 320/15 RMK AO2 T11061172
94908KDBQ DBQ20170208195011302/08/17 19:50:31  5-MIN KDBQ 090150Z 31017KT 10SM CLR M11/M17 A3013 890 58 -2000 310/17 RMK AO2 SLP222 T11061172
94908KDBQ DBQ20170208195511102/08/17 19:55:31  5-MIN KDBQ 090155Z AUTO 32015KT 10SM CLR M11/M17 A3013 880 58 -2000 320/15 RMK AO2 T11061172
94908KDBQ DBQ20170208200011102/08/17 20:00:31  5-MIN KDBQ 090200Z AUTO 31016KT 10SM CLR M11/M17 A3013 880 61 -2000 310/16 RMK AO2 T11061167
94908KDBQ DBQ20170208200511102/08/17 20:05:31  5-MIN KDBQ 090205Z AUTO 32013KT 10SM CLR M11/M17 A3014 880 61 -2000 320/13 RMK AO2 T11061167
94908KDBQ DBQ20170208201011102/08/17 20:10:31  5-MIN KDBQ 090210Z AUTO 31011KT 10SM CLR M11/M17 A3014 880 61 -2000 310/11 RMK AO2 T11061167
94908KDBQ DBQ20170208201511102/08/17 20:15:31  5-MIN KDBQ 090215Z AUTO 31011KT 10SM CLR M11/M17 A3014 880 61 -2000 310/11 RMK AO2 T11061167
94908KDBQ DBQ20170208202011102/08/17 20:20:31  5-MIN KDBQ 090220Z AUTO 32009KT 10SM CLR M11/M16 A3014 880 64 -2000 320/09 RMK AO2 T11061161
94908KDBQ DBQ20170208202511102/08/17 20:25:31  5-MIN KDBQ 090225Z AUTO 31011KT 10SM CLR M11/M16 A3014 880 64 -2000 310/11 RMK AO2 T11061161
94908KDBQ DBQ20170208203011102/08/17 20:30:31  5-MIN KDBQ 090230Z AUTO 31011KT 10SM CLR M11/M16 A3014 880 64 -2000 310/11 RMK AO2 T11061161
94908KDBQ DBQ20170208203511102/08/17 20:35:31  5-MIN KDBQ 090235Z AUTO 31009KT 10SM CLR M11/M16 A3014 880 64 -2000 310/09 RMK AO2 T11061161
94908KDBQ DBQ20170208204011102/08/17 20:40:31  5-MIN KDBQ 090240Z AUTO 30011KT 10SM CLR M11/M16 A3014 870 64 -2000 300/11 RMK AO2 T11061161
94908KDBQ DBQ20170208204511102/08/17 20:45:31  5-MIN KDBQ 090245Z AUTO 31012KT 10SM CLR M11/M17 A3014 870 64 -2100 310/12 RMK AO2 T11111167
94908KDBQ DBQ20170208205012402/08/17 20:50:31  5-MIN KDBQ 090250Z AUTO 31012KT 10SM CLR M11/M17 A3014 870 64 -2100 310/12 RMK AO2 SLP227 T11111167 51019
94908KDBQ DBQ20170208205511102/08/17 20:55:31  5-MIN KDBQ 090255Z AUTO 31012KT 10SM CLR M11/M17 A3014 880 64 -2100 310/12 RMK AO2 T11111167
94908KDBQ DBQ20170208210011102/08/17 21:00:31  5-MIN KDBQ 090300Z AUTO 31009KT 10SM CLR M11/M17 A3014 880 64 -2100 310/09 RMK AO2 T11111167
94908KDBQ DBQ20170208210511102/08/17 21:05:31  5-MIN KDBQ 090305Z AUTO 31010KT 10SM CLR M11/M17 A3014 870 64 -2100 310/10 RMK AO2 T11111167
94908KDBQ DBQ20170208211011102/08/17 21:10:31  5-MIN KDBQ 090310Z AUTO 31010KT 10SM CLR M11/M17 A3014 880 61 -2100 310/10 RMK AO2 T11111172
94908KDBQ DBQ20170208211511102/08/17 21:15:31  5-MIN KDBQ 090315Z AUTO 32011KT 10SM CLR M11/M17 A3014 870 61 -2100 320/11 RMK AO2 T11111172
94908KDBQ DBQ20170208212011102/08/17 21:20:31  5-MIN KDBQ 090320Z AUTO 32013KT 10SM CLR M11/M17 A3014 870 61 -2100 310/13 RMK AO2 T11111172
94908KDBQ DBQ20170208212511102/08/17 21:25:31  5-MIN KDBQ 090325Z AUTO 32012KT 10SM CLR M11/M17 A3014 880 61 -2100 320/12 RMK AO2 T11111172
94908KDBQ DBQ20170208213011402/08/17 21:30:31  5-MIN KDBQ 090330Z AUTO 32010KT 10SM FEW090 M11/M17 A3014 870 64 -2100 320/10 RMK AO2 T11111167
94908KDBQ DBQ20170208213511402/08/17 21:35:31  5-MIN KDBQ 090335Z AUTO 32011KT 10SM SCT090 M11/M17 A3014 870 64 -2100 320/11 RMK AO2 T11111167
94908KDBQ DBQ20170208214011402/08/17 21:40:31  5-MIN KDBQ 090340Z AUTO 32012KT 10SM BKN090 M11/M17 A3014 870 61 -2000 310/12 RMK AO2 T11061167
94908KDBQ DBQ20170208214511402/08/17 21:45:31  5-MIN KDBQ 090345Z AUTO 32011KT 10SM BKN090 M11/M17 A3014 880 64 -2100 320/11 RMK AO2 T11111167
94908KDBQ DBQ20170208215012102/08/17 21:50:31  5-MIN KDBQ 090350Z AUTO 32012KT 10SM BKN090 M11/M17 A3014 870 64 -2100 320/12 RMK AO2 SLP227 T11111167
94908KDBQ DBQ20170208215511402/08/17 21:55:31  5-MIN KDBQ 090355Z AUTO 33014KT 10SM BKN090 M11/M17 A3014 870 61 -2100 330/14 RMK AO2 T11111172
94908KDBQ DBQ20170208220011402/08/17 22:00:31  5-MIN KDBQ 090400Z AUTO 33013KT 10SM BKN090 M11/M17 A3015 870 61 -2100 330/13 RMK AO2 T11111172
94908KDBQ DBQ20170208220512102/08/17 22:05:31  5-MIN KDBQ 090405Z AUTO 32012KT 10SM FEW070 BKN090 M11/M17 A3015 870 64 -2100 320/12 RMK AO2 T11111167
94908KDBQ DBQ20170208221012102/08/17 22:10:31  5-MIN KDBQ 090410Z AUTO 32012KT 10SM SCT070 BKN090 M11/M17 A3015 870 64 -2100 320/12 RMK AO2 T11111167
94908KDBQ DBQ20170208221512102/08/17 22:15:31  5-MIN KDBQ 090415Z AUTO 32010KT 10SM BKN070 BKN090 M11/M17 A3015 870 64 -2100 320/10 RMK AO2 T11111167
94908KDBQ DBQ20170208222011402/08/17 22:20:31  5-MIN KDBQ 090420Z AUTO 31009KT 10SM BKN070 M11/M17 A3015 860 64 -2100 310/09 RMK AO2 T11111167
94908KDBQ DBQ20170208222511402/08/17 22:25:31  5-MIN KDBQ 090425Z AUTO 31009KT 10SM BKN070 M11/M16 A3016 860 64 -2000 310/09 RMK AO2 T11061161
94908KDBQ DBQ20170208223011402/08/17 22:30:31  5-MIN KDBQ 090430Z AUTO 32009KT 10SM OVC070 M11/M17 A3016 860 61 -2000 320/09 RMK AO2 T11061167
94908KDBQ DBQ20170208223511402/08/17 22:35:31  5-MIN KDBQ 090435Z AUTO 32008KT 10SM OVC070 M11/M17 A3015 870 61 -2000 310/08 RMK AO2 T11061167
94908KDBQ DBQ20170208224011402/08/17 22:40:31  5-MIN KDBQ 090440Z AUTO 31015KT 10SM OVC070 M11/M17 A3015 860 61 -2000 310/15 RMK AO2 T11061167
94908KDBQ DBQ20170208224511402/08/17 22:45:31  5-MIN KDBQ 090445Z AUTO 31013KT 10SM OVC070 M11/M17 A3015 860 61 -2000 310/13 RMK AO2 T11061167
94908KDBQ DBQ20170208225012102/08/17 22:50:31  5-MIN KDBQ 090450Z AUTO 31012KT 10SM OVC070 M11/M17 A3016 860 61 -2000 310/12 RMK AO2 SLP231 T11061167
94908KDBQ DBQ20170208225511402/08/17 22:55:31  5-MIN KDBQ 090455Z AUTO 31011KT 10SM OVC075 M11/M17 A3016 860 61 -2000 310/11 RMK AO2 T11061167
94908KDBQ DBQ20170208230011402/08/17 23:00:31  5-MIN KDBQ 090500Z AUTO 31012KT 10SM OVC075 M11/M16 A3016 860 64 -2000 310/12 RMK AO2 T11061161
94908KDBQ DBQ20170208230511402/08/17 23:05:31  5-MIN KDBQ 090505Z AUTO 31013KT 10SM OVC075 M11/M16 A3016 860 64 -2000 310/13 RMK AO2 T11061161
94908KDBQ DBQ20170208231011402/08/17 23:10:31  5-MIN KDBQ 090510Z AUTO 31015KT 10SM OVC075 M11/M17 A3016 860 61 -2000 310/15 RMK AO2 T11061167
94908KDBQ DBQ20170208231511402/08/17 23:15:31  5-MIN KDBQ 090515Z AUTO 32016KT 10SM OVC075 M11/M17 A3016 860 61 -2000 310/16 RMK AO2 T11061167
94908KDBQ DBQ20170208232012002/08/17 23:20:31  5-MIN KDBQ 090520Z AUTO 31013G21KT 10SM OVC070 M11/M16 A3016 860 64 -2000 310/13G21 RMK AO2 T11061161
94908KDBQ DBQ20170208232511402/08/17 23:25:31  5-MIN KDBQ 090525Z AUTO 32012KT 10SM OVC070 M11/M17 A3016 860 61 -2000 320/12 RMK AO2 T11061167
94908KDBQ DBQ20170208233011402/08/17 23:30:31  5-MIN KDBQ 090530Z AUTO 32010KT 10SM OVC070 M10/M16 A3016 860 61 -2000 320/10 RMK AO2 T11001161
94908KDBQ DBQ20170208233511402/08/17 23:35:31  5-MIN KDBQ 090535Z AUTO 31010KT 10SM OVC070 M10/M17 A3016 860 58 -2000 310/10 RMK AO2 T11001167
94908KDBQ DBQ20170208234012002/08/17 23:40:31  5-MIN KDBQ 090540Z AUTO 31013G18KT 10SM OVC070 M10/M17 A3016 860 58 -2000 310/13G18 RMK AO2 T11001167
94908KDBQ DBQ20170208234511402/08/17 23:45:31  5-MIN KDBQ 090545Z AUTO 31014KT 10SM OVC070 M10/M17 A3016 860 58 -2000 310/14 RMK AO2 T11001167
94908KDBQ DBQ20170208235015502/08/17 23:50:31  5-MIN KDBQ 090550Z AUTO 32017G21KT 10SM OVC070 M10/M17 A3016 850 58 -2000 320/17G21 RMK AO2 SLP234 T11001167 11089 21111 410391111 51017
94908KDBQ DBQ20170208235512002/08/17 23:55:31  5-MIN KDBQ 090555Z AUTO 32013G21KT 10SM OVC070 M10/M17 A3016 850 58 -2000 320/13G21 RMK AO2 T11001167
94908KDBQ DBQ20170209000011402/09/17 00:00:31  5-MIN KDBQ 090600Z AUTO 32013KT 10SM OVC070 M10/M17 A3016 850 58 -2000 320/13 RMK AO2 T11001167
94908KDBQ DBQ20170209000512002/09/17 00:05:31  5-MIN KDBQ 090605Z AUTO 33013G18KT 10SM OVC070 M10/M17 A3017 850 58 -2000 330/13G18 RMK AO2 T11001167
94908KDBQ DBQ20170209001011402/09/17 00:10:31  5-MIN KDBQ 090610Z AUTO 32015KT 10SM OVC070 M10/M17 A3017 850 58 -2000 320/15 RMK AO2 T11001167
94908KDBQ DBQ20170209001511402/09/17 00:15:31  5-MIN KDBQ 090615Z AUTO 33013KT 10SM OVC070 M10/M17 A3017 850 58 -2000 330/13 RMK AO2 T11001167
94908KDBQ DBQ20170209002012002/09/17 00:20:31  5-MIN KDBQ 090620Z AUTO 32014G21KT 10SM OVC070 M10/M17 A3017 850 56 -2000 320/14G21 RMK AO2 T11001172
94908KDBQ DBQ20170209002511402/09/17 00:25:31  5-MIN KDBQ 090625Z AUTO 32014KT 10SM OVC070 M10/M17 A3017 840 56 -2000 320/14 RMK AO2 T11001172
