94908KDBQ DBQ20001010195011810/10/00 19:50:31  5-MIN KDBQ 110150Z AUTO 22005KT 10SM CLR 07/M03 A3024 790 49 0 220/05 RMK AO2 SLP248 T00671033 TSNO
94908KDBQ DBQ20001010195511810/10/00 19:55:31  5-MIN KDBQ 110155Z AUTO 22005KT 10SM CLR 07/M03 A3024 790 49 0 210/05 RMK AO2 SLP248 T00671033 TSNO
94908KDBQ DBQ20001010200010110/10/00 20:00:31  5-MIN KDBQ 110200Z AUTO 22005KT 10SM CLR 06/M03 A3024 780 51 0 210/05 RMK AO2 TSNO
94908KDBQ DBQ20001010200510110/10/00 20:05:31  5-MIN KDBQ 110205Z AUTO 22004KT 10SM CLR 06/M03 A3024 780 51 0 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001010201010110/10/00 20:10:31  5-MIN KDBQ 110210Z AUTO 22005KT 10SM CLR 06/M03 A3024 780 51 0 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001010201510110/10/00 20:15:31  5-MIN KDBQ 110215Z AUTO 22005KT 10SM CLR 06/M03 A3024 780 51 0 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001010202010110/10/00 20:20:31  5-MIN KDBQ 110220Z AUTO 22005KT 10SM CLR 06/M03 A3024 780 51 0 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001010202510110/10/00 20:25:31  5-MIN KDBQ 110225Z AUTO 22005KT 10SM CLR 06/M03 A3024 780 51 0 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001010203010110/10/00 20:30:31  5-MIN KDBQ 110230Z AUTO 22005KT 10SM CLR 06/M03 A3024 780 51 0 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001010203510110/10/00 20:35:31  5-MIN KDBQ 110235Z AUTO 22004KT 10SM CLR 06/M03 A3024 780 51 0 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001010204010110/10/00 20:40:31  5-MIN KDBQ 110240Z AUTO 22004KT 10SM CLR 06/M03 A3024 780 51 0 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001010204510110/10/00 20:45:31  5-MIN KDBQ 110245Z AUTO 21004KT 10SM CLR 06/M03 A3024 780 51 0 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001010205012410/10/00 20:50:31  5-MIN KDBQ 110250Z AUTO 21004KT 10SM CLR 06/M03 A3024 780 51 0 210/04 RMK AO2 SLP248 T00611033 58004 TSNO
94908KDBQ DBQ20001010205512410/10/00 20:55:31  5-MIN KDBQ 110255Z AUTO 22004KT 10SM CLR 06/M03 A3024 780 51 0 220/04 RMK AO2 SLP248 T00611033 53005 TSNO
94908KDBQ DBQ20001010210010410/10/00 21:00:31  5-MIN KDBQ 110300Z AUTO 22004KT 10SM CLR 06/M03 A3024 780 53 -100 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001010210510410/10/00 21:05:31  5-MIN KDBQ 110305Z AUTO 22004KT 10SM CLR 06/M03 A3025 780 53 -100 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001010211010410/10/00 21:10:31  5-MIN KDBQ 110310Z AUTO 22004KT 10SM CLR 06/M03 A3025 780 53 -100 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001010211510410/10/00 21:15:31  5-MIN KDBQ 110315Z AUTO 22005KT 10SM CLR 06/M03 A3025 780 53 -100 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001010212010410/10/00 21:20:31  5-MIN KDBQ 110320Z AUTO 22005KT 10SM CLR 06/M03 A3025 770 53 -100 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001010212510410/10/00 21:25:31  5-MIN KDBQ 110325Z AUTO 22006KT 10SM CLR 06/M03 A3025 770 53 -100 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001010213010410/10/00 21:30:31  5-MIN KDBQ 110330Z AUTO 22006KT 10SM CLR 05/M03 A3025 780 55 -200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001010213510410/10/00 21:35:31  5-MIN KDBQ 110335Z AUTO 22005KT 10SM CLR 04/M03 A3025 780 59 -200 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001010214010410/10/00 21:40:31  5-MIN KDBQ 110340Z AUTO 22006KT 10SM CLR 04/M03 A3025 770 59 -200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001010214510410/10/00 21:45:31  5-MIN KDBQ 110345Z AUTO 22006KT 10SM CLR 05/M03 A3025 770 55 -200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001010215012110/10/00 21:50:31  5-MIN KDBQ 110350Z AUTO 22006KT 10SM CLR 05/M03 A3025 770 55 -200 220/06 RMK AO2 SLP251 T00501033 TSNO
94908KDBQ DBQ20001010215512110/10/00 21:55:31  5-MIN KDBQ 110355Z AUTO 22006KT 10SM CLR 05/M03 A3025 770 57 -200 220/06 RMK AO2 SLP250 T00501028 TSNO
94908KDBQ DBQ20001010220010410/10/00 22:00:31  5-MIN KDBQ 110400Z AUTO 22005KT 10SM CLR 05/M03 A3025 770 55 -200 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001010220510410/10/00 22:05:31  5-MIN KDBQ 110405Z AUTO 22006KT 10SM CLR 05/M03 A3025 770 55 -200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001010221010410/10/00 22:10:31  5-MIN KDBQ 110410Z AUTO 22006KT 10SM CLR 05/M03 A3025 770 55 -200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001010221510410/10/00 22:15:31  5-MIN KDBQ 110415Z AUTO 22006KT 10SM CLR 04/M03 A3025 770 57 -200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001010222010410/10/00 22:20:31  5-MIN KDBQ 110420Z AUTO 22006KT 10SM CLR 05/M03 A3026 770 57 -200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001010222510410/10/00 22:25:31  5-MIN KDBQ 110425Z AUTO 22006KT 10SM CLR 05/M03 A3026 770 57 -200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001010223010410/10/00 22:30:31  5-MIN KDBQ 110430Z AUTO 22006KT 10SM CLR 05/M03 A3026 770 57 -200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001010223510410/10/00 22:35:31  5-MIN KDBQ 110435Z AUTO 22007KT 10SM CLR 05/M03 A3026 770 57 -200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001010224010410/10/00 22:40:31  5-MIN KDBQ 110440Z AUTO 22006KT 10SM CLR 05/M03 A3026 770 57 -200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001010224510410/10/00 22:45:31  5-MIN KDBQ 110445Z AUTO 22005KT 10SM CLR 04/M03 A3026 770 59 -200 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001010225012110/10/00 22:50:31  5-MIN KDBQ 110450Z AUTO 22005KT 10SM CLR 04/M03 A3026 770 57 -200 220/05 RMK AO2 SLP253 T00441033 TSNO
94908KDBQ DBQ20001010225512110/10/00 22:55:31  5-MIN KDBQ 110455Z AUTO 21004KT 10SM CLR 04/M03 A3026 760 57 -200 210/04 RMK AO2 SLP253 T00441033 TSNO
94908KDBQ DBQ20001010230010410/10/00 23:00:31  5-MIN KDBQ 110500Z AUTO 22004KT 10SM CLR 04/M03 A3026 760 57 -200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001010230510410/10/00 23:05:31  5-MIN KDBQ 110505Z AUTO 22004KT 10SM CLR 04/M03 A3026 760 57 -200 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001010231010410/10/00 23:10:31  5-MIN KDBQ 110510Z AUTO 22003KT 10SM CLR 04/M03 A3026 760 57 -200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20001010231510410/10/00 23:15:31  5-MIN KDBQ 110515Z AUTO 22003KT 10SM CLR 04/M03 A3027 760 57 -200 220/03 RMK AO2 TSNO
94908KDBQ DBQ20001010232010410/10/00 23:20:31  5-MIN KDBQ 110520Z AUTO 00000KT 10SM CLR 05/M03 A3027 760 55 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20001010232510410/10/00 23:25:31  5-MIN KDBQ 110525Z AUTO 00000KT 10SM CLR 05/M03 A3027 760 55 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20001010233010410/10/00 23:30:31  5-MIN KDBQ 110530Z AUTO 00000KT 10SM CLR 06/M03 A3027 760 53 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20001010233510410/10/00 23:35:31  5-MIN KDBQ 110535Z AUTO 22003KT 10SM CLR 06/M04 A3027 760 50 -100 220/03 RMK AO2 TSNO
94908KDBQ DBQ20001010234010110/10/00 23:40:31  5-MIN KDBQ 110540Z AUTO 21003KT 10SM CLR 06/M04 A3027 760 48 0 210/03 RMK AO2 TSNO
94908KDBQ DBQ20001010234510410/10/00 23:45:31  5-MIN KDBQ 110545Z AUTO 21004KT 10SM CLR 06/M04 A3027 760 50 -100 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001010235014910/10/00 23:50:31  5-MIN KDBQ 110550Z AUTO 21004KT 10SM CLR 05/M03 A3027 760 55 -200 210/04 RMK AO2 SLP255 T00501033 10094 20044 401611017 53005 TSNO
94908KDBQ DBQ20001010235514910/10/00 23:55:31  5-MIN KDBQ 110555Z AUTO 22005KT 10SM CLR 05/M03 A3027 760 55 -200 220/05 RMK AO2 SLP255 T00501033 10094 20044 401611017 53009 TSNO
94908KDBQ DBQ20001011000010410/11/00 00:00:31  5-MIN KDBQ 110600Z AUTO 22005KT 10SM CLR 04/M03 A3027 760 57 -300 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001011000510410/11/00 00:05:31  5-MIN KDBQ 110605Z AUTO 22005KT 10SM CLR 04/M03 A3027 750 57 -300 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001011001010410/11/00 00:10:31  5-MIN KDBQ 110610Z AUTO 22004KT 10SM CLR 03/M03 A3027 750 61 -400 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001011001510410/11/00 00:15:31  5-MIN KDBQ 110615Z AUTO 22004KT 10SM CLR 04/M03 A3028 750 59 -300 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001011002010410/11/00 00:20:31  5-MIN KDBQ 110620Z AUTO 22004KT 10SM CLR 04/M03 A3028 750 57 -300 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001011002510410/11/00 00:25:31  5-MIN KDBQ 110625Z AUTO 22003KT 10SM CLR 04/M03 A3028 750 57 -300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20001011003010410/11/00 00:30:31  5-MIN KDBQ 110630Z AUTO 21003KT 10SM CLR 05/M03 A3028 750 55 -200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20001011003510410/11/00 00:35:31  5-MIN KDBQ 110635Z AUTO 22004KT 10SM CLR 05/M03 A3028 750 55 -200 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001011004010410/11/00 00:40:31  5-MIN KDBQ 110640Z AUTO 21004KT 10SM CLR 05/M03 A3028 750 55 -200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001011004510410/11/00 00:45:31  5-MIN KDBQ 110645Z AUTO 22004KT 10SM CLR 04/M03 A3028 750 57 -300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001011005012110/11/00 00:50:31  5-MIN KDBQ 110650Z AUTO 22005KT 10SM CLR 04/M03 A3028 750 57 -300 210/05 RMK AO2 SLP258 T00441033 TSNO
94908KDBQ DBQ20001011005512110/11/00 00:55:31  5-MIN KDBQ 110655Z AUTO 22005KT 10SM CLR 04/M03 A3028 750 57 -300 220/05 RMK AO2 SLP258 T00441033 TSNO
94908KDBQ DBQ20001011010010410/11/00 01:00:31  5-MIN KDBQ 110700Z AUTO 22005KT 10SM CLR 04/M03 A3028 750 59 -300 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001011010510410/11/00 01:05:31  5-MIN KDBQ 110705Z AUTO 22005KT 10SM CLR 04/M03 A3028 750 59 -300 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001011011010410/11/00 01:10:31  5-MIN KDBQ 110710Z AUTO 22004KT 10SM CLR 04/M03 A3028 750 57 -300 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001011011510410/11/00 01:15:31  5-MIN KDBQ 110715Z AUTO 22005KT 10SM CLR 04/M03 A3028 750 57 -300 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001011012010410/11/00 01:20:31  5-MIN KDBQ 110720Z AUTO 22005KT 10SM CLR 04/M03 A3028 750 57 -300 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001011012510410/11/00 01:25:31  5-MIN KDBQ 110725Z AUTO 21004KT 10SM CLR 04/M03 A3028 740 57 -300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001011013010410/11/00 01:30:31  5-MIN KDBQ 110730Z AUTO 20004KT 10SM CLR 04/M03 A3028 740 57 -300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20001011013510410/11/00 01:35:31  5-MIN KDBQ 110735Z AUTO 20003KT 10SM CLR 05/M03 A3028 740 55 -200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20001011014010410/11/00 01:40:31  5-MIN KDBQ 110740Z AUTO 20003KT 10SM CLR 04/M03 A3028 740 57 -300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20001011014510410/11/00 01:45:31  5-MIN KDBQ 110745Z AUTO 20003KT 10SM CLR 04/M03 A3028 740 57 -300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20001011015012110/11/00 01:50:31  5-MIN KDBQ 110750Z AUTO 20003KT 10SM CLR 04/M03 A3028 750 57 -300 200/03 RMK AO2 SLP259 T00441033 TSNO
94908KDBQ DBQ20001011015512110/11/00 01:55:31  5-MIN KDBQ 110755Z AUTO 19003KT 10SM CLR 05/M03 A3028 750 55 -200 190/03 RMK AO2 SLP258 T00501033 TSNO
94908KDBQ DBQ20001011020010410/11/00 02:00:31  5-MIN KDBQ 110800Z AUTO 00000KT 10SM CLR 05/M03 A3028 750 55 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20001011020510410/11/00 02:05:31  5-MIN KDBQ 110805Z AUTO 00000KT 10SM CLR 04/M03 A3028 750 57 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20001011021010410/11/00 02:10:31  5-MIN KDBQ 110810Z AUTO 17003KT 10SM CLR 04/M03 A3028 750 57 -300 170/03 RMK AO2 TSNO
94908KDBQ DBQ20001011021510410/11/00 02:15:31  5-MIN KDBQ 110815Z AUTO 18003KT 10SM CLR 03/M03 A3028 750 64 -400 180/03 RMK AO2 TSNO
94908KDBQ DBQ20001011022010410/11/00 02:20:31  5-MIN KDBQ 110820Z AUTO 19003KT 10SM CLR 04/M03 A3028 750 59 -300 190/03 RMK AO2 TSNO
94908KDBQ DBQ20001011022510410/11/00 02:25:31  5-MIN KDBQ 110825Z AUTO 21004KT 10SM CLR 04/M03 A3028 750 59 -300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001011023010410/11/00 02:30:31  5-MIN KDBQ 110830Z AUTO 21004KT 10SM CLR 04/M03 A3028 750 59 -300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001011023510410/11/00 02:35:31  5-MIN KDBQ 110835Z AUTO 21004KT 10SM CLR 04/M03 A3028 750 59 -300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001011024010410/11/00 02:40:31  5-MIN KDBQ 110840Z AUTO 22004KT 10SM CLR 04/M03 A3028 740 62 -300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001011024510410/11/00 02:45:31  5-MIN KDBQ 110845Z AUTO 22004KT 10SM CLR 03/M03 A3028 740 61 -400 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001011025012710/11/00 02:50:31  5-MIN KDBQ 110850Z AUTO 21004KT 10SM CLR 03/M03 A3028 740 61 -400 210/04 RMK AO2 SLP260 T00331033 53009 TSNO
94908KDBQ DBQ20001011025512710/11/00 02:55:31  5-MIN KDBQ 110855Z AUTO 21004KT 10SM CLR 04/M03 A3029 740 59 -300 210/04 RMK AO2 SLP260 T00391033 51004 TSNO
94908KDBQ DBQ20001011030010410/11/00 03:00:31  5-MIN KDBQ 110900Z AUTO 21004KT 10SM CLR 04/M03 A3029 740 59 -300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001011030510410/11/00 03:05:31  5-MIN KDBQ 110905Z AUTO 21004KT 10SM CLR 04/M03 A3029 740 59 -300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001011031010410/11/00 03:10:31  5-MIN KDBQ 110910Z AUTO 21004KT 10SM CLR 04/M03 A3029 740 59 -300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001011031510410/11/00 03:15:31  5-MIN KDBQ 110915Z AUTO 22004KT 10SM CLR 04/M03 A3029 740 59 -300 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001011032010410/11/00 03:20:31  5-MIN KDBQ 110920Z AUTO 22004KT 10SM CLR 04/M03 A3029 740 62 -300 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001011032510410/11/00 03:25:31  5-MIN KDBQ 110925Z AUTO 23004KT 10SM CLR 04/M03 A3029 740 62 -300 230/04 RMK AO2 TSNO
94908KDBQ DBQ20001011033010410/11/00 03:30:31  5-MIN KDBQ 110930Z AUTO 23005KT 10SM CLR 04/M03 A3029 740 62 -300 230/05 RMK AO2 TSNO
94908KDBQ DBQ20001011033510410/11/00 03:35:31  5-MIN KDBQ 110935Z AUTO 24005KT 10SM CLR 04/M03 A3029 740 62 -300 240/05 RMK AO2 TSNO
94908KDBQ DBQ20001011034010410/11/00 03:40:31  5-MIN KDBQ 110940Z AUTO 23004KT 10SM CLR 04/M03 A3029 740 59 -300 230/04 RMK AO2 TSNO
94908KDBQ DBQ20001011034510410/11/00 03:45:31  5-MIN KDBQ 110945Z AUTO 23004KT 10SM CLR 03/M03 A3029 730 61 -400 230/04 RMK AO2 TSNO
94908KDBQ DBQ20001011035012110/11/00 03:50:31  5-MIN KDBQ 110950Z AUTO 23004KT 10SM CLR 04/M03 A3030 730 59 -300 230/04 RMK AO2 SLP264 T00391033 TSNO
94908KDBQ DBQ20001011035512110/11/00 03:55:31  5-MIN KDBQ 110955Z AUTO 23003KT 10SM CLR 03/M03 A3030 730 61 -400 230/03 RMK AO2 SLP264 T00331033 TSNO
94908KDBQ DBQ20001011040010410/11/00 04:00:31  5-MIN KDBQ 111000Z AUTO 23003KT 10SM CLR 04/M03 A3030 730 59 -300 220/03 RMK AO2 TSNO
94908KDBQ DBQ20001011040510410/11/00 04:05:31  5-MIN KDBQ 111005Z AUTO 24003KT 10SM CLR 04/M03 A3030 730 59 -400 240/03 RMK AO2 TSNO
94908KDBQ DBQ20001011041010410/11/00 04:10:31  5-MIN KDBQ 111010Z AUTO 24003KT 10SM CLR 04/M03 A3030 730 59 -400 240/03 RMK AO2 TSNO
94908KDBQ DBQ20001011041510410/11/00 04:15:31  5-MIN KDBQ 111015Z AUTO 24003KT 10SM CLR 04/M03 A3030 730 57 -300 240/03 RMK AO2 TSNO
94908KDBQ DBQ20001011042010410/11/00 04:20:31  5-MIN KDBQ 111020Z AUTO 24003KT 10SM CLR 04/M03 A3030 730 59 -400 240/03 RMK AO2 TSNO
94908KDBQ DBQ20001011042510410/11/00 04:25:31  5-MIN KDBQ 111025Z AUTO 24004KT 10SM CLR 04/M03 A3030 730 59 -400 240/04 RMK AO2 TSNO
94908KDBQ DBQ20001011043010410/11/00 04:30:31  5-MIN KDBQ 111030Z AUTO 24004KT 10SM CLR 04/M03 A3031 720 59 -400 240/04 RMK AO2 TSNO
94908KDBQ DBQ20001011043510410/11/00 04:35:31  5-MIN KDBQ 111035Z AUTO 23004KT 10SM CLR 04/M03 A3031 720 59 -400 230/04 RMK AO2 TSNO
94908KDBQ DBQ20001011044010410/11/00 04:40:31  5-MIN KDBQ 111040Z AUTO 23003KT 10SM CLR 04/M03 A3030 720 59 -400 230/03 RMK AO2 TSNO
94908KDBQ DBQ20001011044510410/11/00 04:45:31  5-MIN KDBQ 111045Z AUTO 23004KT 10SM CLR 03/M03 A3031 720 61 -400 230/04 RMK AO2 TSNO
94908KDBQ DBQ20001011045012110/11/00 04:50:31  5-MIN KDBQ 111050Z AUTO 23004KT 10SM CLR 03/M03 A3031 720 61 -400 230/04 RMK AO2 SLP269 T00331033 TSNO
94908KDBQ DBQ20001011045512110/11/00 04:55:31  5-MIN KDBQ 111055Z AUTO 23004KT 10SM CLR 03/M03 A3031 720 61 -400 230/04 RMK AO2 SLP269 T00331033 TSNO
94908KDBQ DBQ20001011050009410/11/00 05:00:31  5-MIN KDBQ 111100Z 23005KT 10SM CLR 03/M03 A3031 720 61 -400 230/05 RMK AO2
94908KDBQ DBQ20001011050509410/11/00 05:05:31  5-MIN KDBQ 111105Z 23004KT 10SM CLR 03/M03 A3031 720 61 -400 230/04 RMK AO2
94908KDBQ DBQ20001011051009410/11/00 05:10:31  5-MIN KDBQ 111110Z 23004KT 10SM CLR 03/M03 A3031 720 61 -400 230/04 RMK AO2
94908KDBQ DBQ20001011051509410/11/00 05:15:31  5-MIN KDBQ 111115Z 23004KT 10SM CLR 03/M03 A3031 720 64 -500 230/04 RMK AO2
94908KDBQ DBQ20001011052009410/11/00 05:20:31  5-MIN KDBQ 111120Z 23004KT 10SM CLR 03/M03 A3031 720 64 -500 220/04 RMK AO2
94908KDBQ DBQ20001011052509410/11/00 05:25:31  5-MIN KDBQ 111125Z 23004KT 10SM CLR 03/M03 A3031 720 64 -500 220/04 RMK AO2
94908KDBQ DBQ20001011053009410/11/00 05:30:31  5-MIN KDBQ 111130Z 22004KT 10SM CLR 02/M03 A3032 710 67 -600 220/04 RMK AO2
94908KDBQ DBQ20001011053509410/11/00 05:35:31  5-MIN KDBQ 111135Z 22004KT 10SM CLR 02/M03 A3032 710 67 -600 220/04 RMK AO2
94908KDBQ DBQ20001011054009410/11/00 05:40:31  5-MIN KDBQ 111140Z 23005KT 10SM CLR 02/M03 A3032 710 67 -600 230/05 RMK AO2
94908KDBQ DBQ20001011054509410/11/00 05:45:31  5-MIN KDBQ 111145Z 22004KT 10SM CLR 02/M03 A3032 710 67 -600 220/04 RMK AO2
94908KDBQ DBQ20001011055012910/11/00 05:50:31  5-MIN KDBQ 111150Z 22004KT 10SM CLR 02/M03 A3032 710 69 -600 220/04 RMK AO2 SLP275 T00171033 10050 20017 51004
94908KDBQ DBQ20001011055512910/11/00 05:55:31  5-MIN KDBQ 111155Z 22005KT 10SM CLR 01/M03 A3032 710 72 -700 220/05 RMK AO2 SLP275 T00111033 10050 20011 52012
94908KDBQ DBQ20001011060009410/11/00 06:00:31  5-MIN KDBQ 111200Z 22004KT 10SM CLR 01/M03 A3032 710 72 -700 220/04 RMK AO2
94908KDBQ DBQ20001011060509410/11/00 06:05:31  5-MIN KDBQ 111205Z 22004KT 10SM CLR 01/M03 A3032 710 72 -700 220/04 RMK AO2
94908KDBQ DBQ20001011061009310/11/00 06:10:31  5-MIN KDBQ 111210Z 22004KT 9SM CLR 02/M03 A3032 710 69 -600 220/04 RMK AO2
94908KDBQ DBQ20001011061509310/11/00 06:15:31  5-MIN KDBQ 111215Z 22004KT 9SM CLR 02/M03 A3032 710 69 -700 220/04 RMK AO2
94908KDBQ DBQ20001011062009410/11/00 06:20:31  5-MIN KDBQ 111220Z 22004KT 10SM CLR 02/M03 A3032 710 69 -700 220/04 RMK AO2
94908KDBQ DBQ20001011062509410/11/00 06:25:31  5-MIN KDBQ 111225Z 22004KT 10SM CLR 02/M03 A3033 710 69 -700 220/04 RMK AO2
94908KDBQ DBQ20001011063009310/11/00 06:30:31  5-MIN KDBQ 111230Z 22004KT 9SM CLR 02/M03 A3033 700 69 -700 220/04 RMK AO2
94908KDBQ DBQ20001011063509310/11/00 06:35:31  5-MIN KDBQ 111235Z 22004KT 9SM CLR 02/M03 A3033 700 69 -700 220/04 RMK AO2
94908KDBQ DBQ20001011064009310/11/00 06:40:31  5-MIN KDBQ 111240Z 22004KT 9SM CLR 02/M03 A3033 700 69 -700 220/04 RMK AO2
94908KDBQ DBQ20001011064509410/11/00 06:45:31  5-MIN KDBQ 111245Z 21003KT 10SM CLR 02/M03 A3034 700 72 -700 210/03 RMK AO2
94908KDBQ DBQ20001011065011110/11/00 06:50:31  5-MIN KDBQ 111250Z 21003KT 10SM CLR 02/M03 A3034 700 69 -600 210/03 RMK AO2 SLP282 T00221028
94908KDBQ DBQ20001011065511110/11/00 06:55:31  5-MIN KDBQ 111255Z 22004KT 10SM CLR 02/M03 A3034 690 69 -600 220/04 RMK AO2 SLP282 T00221028
94908KDBQ DBQ20001011070009410/11/00 07:00:31  5-MIN KDBQ 111300Z 22004KT 10SM CLR 02/M03 A3034 690 69 -600 220/04 RMK AO2
94908KDBQ DBQ20001011070509410/11/00 07:05:31  5-MIN KDBQ 111305Z 21004KT 10SM CLR 03/M02 A3034 690 72 -500 210/04 RMK AO2
94908KDBQ DBQ20001011071009410/11/00 07:10:31  5-MIN KDBQ 111310Z 21004KT 10SM CLR 03/M01 A3034 690 75 -500 210/04 RMK AO2
94908KDBQ DBQ20001011071509310/11/00 07:15:31  5-MIN KDBQ 111315Z 21004KT 9SM CLR 04/M01 A3034 690 70 -400 210/04 RMK AO2
94908KDBQ DBQ20001011072009310/11/00 07:20:31  5-MIN KDBQ 111320Z 21004KT 8SM CLR 04/M01 A3034 690 67 -300 210/04 RMK AO2
94908KDBQ DBQ20001011072509310/11/00 07:25:31  5-MIN KDBQ 111325Z 22003KT 8SM CLR 04/M01 A3034 690 70 -300 210/03 RMK AO2
94908KDBQ DBQ20001011073009210/11/00 07:30:31  5-MIN KDBQ 111330Z 21003KT 8SM CLR 05/00 A3034 690 70 -300 210/03 RMK AO2
94908KDBQ DBQ20001011073509210/11/00 07:35:31  5-MIN KDBQ 111335Z 22003KT 9SM CLR 06/00 A3034 690 67 -200 220/03 RMK AO2
94908KDBQ DBQ20001011074009310/11/00 07:40:31  5-MIN KDBQ 111340Z 21004KT 10SM CLR 06/00 A3035 690 65 -100 210/04 RMK AO2
94908KDBQ DBQ20001011074509310/11/00 07:45:31  5-MIN KDBQ 111345Z 21003KT 10SM CLR 06/01 A3035 690 67 -100 210/03 RMK AO2
94908KDBQ DBQ20001011075011010/11/00 07:50:31  5-MIN KDBQ 111350Z 00000KT 10SM CLR 07/01 A3035 690 65 -100 000/00 RMK AO2 SLP284 T00670006
94908KDBQ DBQ20001011075510710/11/00 07:55:31  5-MIN KDBQ 111355Z 22003KT 10SM CLR 07/01 A3035 690 62 0 210/03 RMK AO2 SLP283 T00720006
94908KDBQ DBQ20001011080009010/11/00 08:00:31  5-MIN KDBQ 111400Z 22005KT 10SM CLR 08/00 A3035 680 58 0 220/05 RMK AO2
94908KDBQ DBQ20001011080509010/11/00 08:05:31  5-MIN KDBQ 111405Z 22005KT 10SM CLR 08/00 A3035 680 58 0 220/05 RMK AO2
94908KDBQ DBQ20001011081009210/11/00 08:10:31  5-MIN KDBQ 111410Z 22005KT 10SM CLR 08/01 A3035 680 58 100 220/05 RMK AO2
94908KDBQ DBQ20001011085007510/11/00 08:50:31  5-MIN KDBQ 111450Z AUTO M M M M /M RMK AO2 FZRANO TSNO $
94908KDBQ DBQ20001011090009510/11/00 09:00:31  5-MIN KDBQ 111500Z 23007KT 10SM CLR 11/M01 A3036 670 46 300 230/07 RMK AO2 $
94908KDBQ DBQ20001011090509310/11/00 09:05:31  5-MIN KDBQ 111505Z 23007KT 10SM CLR 11/M01 A3036 670 44 400 230/07 RMK AO2
94908KDBQ DBQ20001011091009310/11/00 09:10:31  5-MIN KDBQ 111510Z 23007KT 10SM CLR 11/M01 A3036 670 44 400 230/07 RMK AO2
