94908KDBQ DBQ20100603100009606/03/10 10:00:31  5-MIN KDBQ 031600Z 07004KT 8SM OVC014 17/14 A2987 1130 80 1700 070/04 RMK AO2
94908KDBQ DBQ20100603100509606/03/10 10:05:31  5-MIN KDBQ 031605Z 05004KT 8SM OVC014 17/14 A2987 1130 80 1700 040/04 RMK AO2
94908KDBQ DBQ20100603101009606/03/10 10:10:31  5-MIN KDBQ 031610Z 05005KT 8SM OVC014 18/14 A2987 1130 78 1800 050/05 RMK AO2
94908KDBQ DBQ20100603101509606/03/10 10:15:31  5-MIN KDBQ 031615Z 08006KT 8SM OVC014 17/14 A2987 1130 80 1700 070/06 RMK AO2
94908KDBQ DBQ20100603102009606/03/10 10:20:31  5-MIN KDBQ 031620Z 06006KT 7SM OVC014 18/14 A2987 1130 81 1800 060/06 RMK AO2
94908KDBQ DBQ20100603102509606/03/10 10:25:31  5-MIN KDBQ 031625Z 08005KT 7SM OVC014 17/14 A2987 1130 80 1700 080/05 RMK AO2
94908KDBQ DBQ20100603103009606/03/10 10:30:31  5-MIN KDBQ 031630Z 05005KT 7SM OVC014 18/14 A2986 1130 81 1800 050/05 RMK AO2
94908KDBQ DBQ20100603103509606/03/10 10:35:31  5-MIN KDBQ 031635Z 02004KT 7SM OVC014 18/14 A2986 1130 78 1800 020/04 RMK AO2
94908KDBQ DBQ20100603104009606/03/10 10:40:31  5-MIN KDBQ 031640Z 00000KT 8SM BKN014 18/14 A2986 1130 75 1800 000/00 RMK AO2
94908KDBQ DBQ20100603104509606/03/10 10:45:31  5-MIN KDBQ 031645Z 00000KT 8SM BKN014 19/14 A2986 1140 72 1900 000/00 RMK AO2
94908KDBQ DBQ20100603105010306/03/10 10:50:31  5-MIN KDBQ 031650Z 08004KT 9SM BKN016 BKN020 19/14 A2986 1130 75 1900 080/04 RMK AO2
94908KDBQ DBQ20100603105509606/03/10 10:55:31  5-MIN KDBQ 031655Z 05006KT 9SM BKN018 19/14 A2986 1130 75 1900 050/06 RMK AO2
94908KDBQ DBQ20100603110009606/03/10 11:00:31  5-MIN KDBQ 031700Z 04007KT 9SM BKN018 19/14 A2986 1140 72 1900 040/07 RMK AO2
94908KDBQ DBQ20100603110509606/03/10 11:05:31  5-MIN KDBQ 031705Z 04005KT 9SM BKN018 19/14 A2986 1140 72 1900 040/05 RMK AO2
94908KDBQ DBQ20100603111009606/03/10 11:10:31  5-MIN KDBQ 031710Z 03005KT 9SM OVC020 19/14 A2986 1140 72 1900 030/05 RMK AO2
94908KDBQ DBQ20100603111509606/03/10 11:15:31  5-MIN KDBQ 031715Z VRB04KT 9SM OVC020 19/14 A2986 1140 72 2000 VRB/04 RMK AO2
94908KDBQ DBQ20100603112009606/03/10 11:20:31  5-MIN KDBQ 031720Z 01005KT 9SM OVC022 19/14 A2985 1140 75 1900 010/05 RMK AO2
94908KDBQ DBQ20100603112510306/03/10 11:25:31  5-MIN KDBQ 031725Z 05004KT 9SM BKN022 OVC028 19/14 A2985 1140 72 2000 050/04 RMK AO2
94908KDBQ DBQ20100603113010306/03/10 11:30:31  5-MIN KDBQ 031730Z 02005KT 9SM BKN022 OVC028 20/15 A2985 1140 72 2000 020/05 RMK AO2
94908KDBQ DBQ20100603113510306/03/10 11:35:31  5-MIN KDBQ 031735Z VRB04KT 9SM BKN024 OVC028 19/14 A2985 1140 70 2000 VRB/04 RMK AO2
94908KDBQ DBQ20100603114010306/03/10 11:40:31  5-MIN KDBQ 031740Z 04004KT 9SM BKN022 OVC028 19/14 A2985 1140 72 2000 040/04 RMK AO2
94908KDBQ DBQ20100603114510306/03/10 11:45:31  5-MIN KDBQ 031745Z 04004KT 8SM SCT020 BKN026 19/14 A2985 1140 70 2000 040/04 RMK AO2
94908KDBQ DBQ20100603115013806/03/10 11:50:31  5-MIN KDBQ 031750Z VRB03KT 8SM BKN020 BKN029 20/14 A2985 1140 67 2000 VRB/03 RMK AO2 SLP105 T02000139 10200 20150 53007
94908KDBQ DBQ20100603115510306/03/10 11:55:31  5-MIN KDBQ 031755Z VRB04KT 9SM SCT020 BKN031 20/14 A2985 1140 70 2000 VRB/04 RMK AO2
94908KDBQ DBQ20100603120010306/03/10 12:00:31  5-MIN KDBQ 031800Z VRB05KT 9SM SCT020 BKN025 20/14 A2985 1140 67 2000 VRB/05 RMK AO2
94908KDBQ DBQ20100603120510306/03/10 12:05:31  5-MIN KDBQ 031805Z 07006KT 9SM SCT020 BKN025 20/14 A2985 1150 70 2000 070/06 RMK AO2
94908KDBQ DBQ20100603121010306/03/10 12:10:31  5-MIN KDBQ 031810Z 00000KT 9SM SCT020 BKN025 20/14 A2985 1150 67 2000 000/00 RMK AO2
94908KDBQ DBQ20100603121510306/03/10 12:15:31  5-MIN KDBQ 031815Z VRB04KT 9SM SCT020 BKN025 21/14 A2985 1150 65 2100 VRB/04 RMK AO2
94908KDBQ DBQ20100603122010306/03/10 12:20:31  5-MIN KDBQ 031820Z 00000KT 9SM SCT020 BKN025 20/14 A2985 1150 67 2000 000/00 RMK AO2
94908KDBQ DBQ20100603122510306/03/10 12:25:31  5-MIN KDBQ 031825Z 11005KT 9SM SCT020 BKN025 19/14 A2985 1140 70 2000 100/05 RMK AO2
94908KDBQ DBQ20100603123010306/03/10 12:30:31  5-MIN KDBQ 031830Z 13004KT 8SM SCT020 BKN025 19/14 A2985 1140 70 2000 130/04 RMK AO2
94908KDBQ DBQ20100603123510306/03/10 12:35:31  5-MIN KDBQ 031835Z 05005KT 8SM SCT020 BKN025 20/14 A2985 1150 67 2000 050/05 RMK AO2
94908KDBQ DBQ20100603124010306/03/10 12:40:31  5-MIN KDBQ 031840Z 11003KT 8SM SCT020 BKN025 21/14 A2985 1150 67 2100 110/03 RMK AO2
94908KDBQ DBQ20100603124510306/03/10 12:45:31  5-MIN KDBQ 031845Z 03004KT 8SM SCT020 BKN025 21/14 A2985 1150 65 2200 030/04 RMK AO2
94908KDBQ DBQ20100603125010306/03/10 12:50:31  5-MIN KDBQ 031850Z 00000KT 9SM FEW023 BKN042 21/14 A2985 1150 67 2100 000/00 RMK AO2
94908KDBQ DBQ20100603125509606/03/10 12:55:31  5-MIN KDBQ 031855Z 00000KT 9SM BKN042 22/14 A2984 1150 63 2200 000/00 RMK AO2
94908KDBQ DBQ20100603130009606/03/10 13:00:31  5-MIN KDBQ 031900Z 00000KT 9SM SCT044 21/14 A2984 1150 63 2200 000/00 RMK AO2
94908KDBQ DBQ20100603130509706/03/10 13:05:31  5-MIN KDBQ 031905Z 09003KT 10SM FEW044 21/14 A2984 1150 63 2200 090/03 RMK AO2
94908KDBQ DBQ20100603131009706/03/10 13:10:31  5-MIN KDBQ 031910Z 00000KT 10SM FEW032 21/13 A2984 1150 61 2200 000/00 RMK AO2
94908KDBQ DBQ20100603131510406/03/10 13:15:31  5-MIN KDBQ 031915Z 00000KT 10SM FEW030 SCT044 21/14 A2984 1150 63 2200 000/00 RMK AO2
94908KDBQ DBQ20100603132010406/03/10 13:20:31  5-MIN KDBQ 031920Z 04005KT 10SM FEW030 SCT044 21/14 A2984 1160 63 2200 040/05 RMK AO2
94908KDBQ DBQ20100603132509706/03/10 13:25:31  5-MIN KDBQ 031925Z 00000KT 10SM FEW030 21/13 A2983 1160 61 2200 000/00 RMK AO2
94908KDBQ DBQ20100603133010406/03/10 13:30:31  5-MIN KDBQ 031930Z 00000KT 10SM FEW030 SCT043 21/13 A2983 1160 61 2200 000/00 RMK AO2
94908KDBQ DBQ20100603133510406/03/10 13:35:31  5-MIN KDBQ 031935Z 02004KT 10SM FEW030 SCT043 22/14 A2983 1160 61 2200 020/04 RMK AO2
94908KDBQ DBQ20100603134009706/03/10 13:40:31  5-MIN KDBQ 031940Z 36003KT 10SM FEW030 22/13 A2983 1160 58 2200 360/03 RMK AO2
94908KDBQ DBQ20100603134509706/03/10 13:45:31  5-MIN KDBQ 031945Z 00000KT 10SM FEW043 22/13 A2983 1160 56 2200 000/00 RMK AO2
94908KDBQ DBQ20100603135011406/03/10 13:50:31  5-MIN KDBQ 031950Z 00000KT 10SM FEW043 22/13 A2983 1160 56 2200 000/00 RMK AO2 SLP099 T02170128
94908KDBQ DBQ20100603135509706/03/10 13:55:31  5-MIN KDBQ 031955Z 00000KT 10SM FEW043 21/13 A2983 1160 61 2200 000/00 RMK AO2
94908KDBQ DBQ20100603140009406/03/10 14:00:31  5-MIN KDBQ 032000Z 00000KT 10SM CLR 22/13 A2983 1160 54 2300 000/00 RMK AO2
94908KDBQ DBQ20100603140509406/03/10 14:05:31  5-MIN KDBQ 032005Z VRB03KT 10SM CLR 22/13 A2983 1160 56 2300 VRB/03 RMK AO2
94908KDBQ DBQ20100603141009406/03/10 14:10:31  5-MIN KDBQ 032010Z VRB04KT 10SM CLR 22/13 A2983 1160 56 2200 VRB/04 RMK AO2
94908KDBQ DBQ20100603141509706/03/10 14:15:31  5-MIN KDBQ 032015Z 09005KT 10SM FEW035 22/14 A2983 1160 59 2300 080/05 RMK AO2
94908KDBQ DBQ20100603142009706/03/10 14:20:31  5-MIN KDBQ 032020Z 09005KT 10SM SCT035 22/14 A2983 1160 61 2200 090/05 RMK AO2
94908KDBQ DBQ20100603142509706/03/10 14:25:31  5-MIN KDBQ 032025Z 05003KT 10SM BKN035 22/13 A2983 1160 58 2200 050/03 RMK AO2
94908KDBQ DBQ20100603143009706/03/10 14:30:31  5-MIN KDBQ 032030Z 00000KT 10SM BKN037 22/13 A2983 1170 56 2300 000/00 RMK AO2
94908KDBQ DBQ20100603143509706/03/10 14:35:31  5-MIN KDBQ 032035Z 00000KT 10SM BKN037 22/13 A2982 1170 56 2200 000/00 RMK AO2
94908KDBQ DBQ20100603144009706/03/10 14:40:31  5-MIN KDBQ 032040Z 00000KT 10SM SCT037 22/13 A2982 1170 58 2300 000/00 RMK AO2
94908KDBQ DBQ20100603144509706/03/10 14:45:31  5-MIN KDBQ 032045Z 15004KT 10SM SCT037 22/13 A2982 1170 56 2200 150/04 RMK AO2
94908KDBQ DBQ20100603145012006/03/10 14:50:31  5-MIN KDBQ 032050Z 15004KT 10SM BKN037 22/13 A2982 1170 56 2300 150/04 RMK AO2 SLP096 T02220133 58006
94908KDBQ DBQ20100603145509706/03/10 14:55:31  5-MIN KDBQ 032055Z 16004KT 10SM BKN037 22/13 A2982 1170 56 2300 160/04 RMK AO2
94908KDBQ DBQ20100603150009706/03/10 15:00:31  5-MIN KDBQ 032100Z 13003KT 10SM SCT035 22/13 A2982 1170 58 2300 130/03 RMK AO2
94908KDBQ DBQ20100603150509706/03/10 15:05:31  5-MIN KDBQ 032105Z VRB04KT 10SM SCT035 22/13 A2982 1170 54 2300 VRB/04 RMK AO2
94908KDBQ DBQ20100603151010406/03/10 15:10:31  5-MIN KDBQ 032110Z 05004KT 10SM SCT035 SCT044 22/14 A2982 1170 59 2300 050/04 RMK AO2
94908KDBQ DBQ20100603151510406/03/10 15:15:31  5-MIN KDBQ 032115Z 07003KT 10SM FEW035 SCT044 22/13 A2981 1180 56 2300 070/03 RMK AO2
94908KDBQ DBQ20100603152009706/03/10 15:20:31  5-MIN KDBQ 032120Z 07005KT 10SM SCT039 23/14 A2981 1180 57 2400 060/05 RMK AO2
94908KDBQ DBQ20100603152509706/03/10 15:25:31  5-MIN KDBQ 032125Z 08006KT 10SM BKN039 23/14 A2981 1180 57 2400 080/06 RMK AO2
94908KDBQ DBQ20100603153009706/03/10 15:30:31  5-MIN KDBQ 032130Z 08004KT 10SM BKN039 22/14 A2981 1180 59 2300 080/04 RMK AO2
94908KDBQ DBQ20100603153509706/03/10 15:35:31  5-MIN KDBQ 032135Z 06005KT 10SM SCT039 23/14 A2981 1180 57 2400 050/05 RMK AO2
94908KDBQ DBQ20100603154009706/03/10 15:40:31  5-MIN KDBQ 032140Z 04004KT 10SM FEW039 23/14 A2981 1180 57 2400 040/04 RMK AO2
94908KDBQ DBQ20100603154509706/03/10 15:45:31  5-MIN KDBQ 032145Z 10003KT 10SM FEW039 22/13 A2981 1180 54 2300 100/03 RMK AO2
94908KDBQ DBQ20100603155011406/03/10 15:50:31  5-MIN KDBQ 032150Z 09003KT 10SM FEW039 22/13 A2981 1180 54 2300 090/03 RMK AO2 SLP092 T02220128
94908KDBQ DBQ20100603155509406/03/10 15:55:31  5-MIN KDBQ 032155Z VRB03KT 10SM CLR 22/13 A2981 1180 54 2300 VRB/03 RMK AO2
94908KDBQ DBQ20100603160009406/03/10 16:00:31  5-MIN KDBQ 032200Z 10004KT 10SM CLR 22/13 A2981 1180 56 2300 100/04 RMK AO2
94908KDBQ DBQ20100603160509706/03/10 16:05:31  5-MIN KDBQ 032205Z 12004KT 10SM FEW043 22/13 A2981 1180 54 2300 120/04 RMK AO2
94908KDBQ DBQ20100603161009706/03/10 16:10:31  5-MIN KDBQ 032210Z 14003KT 10SM FEW043 22/13 A2981 1180 56 2300 140/03 RMK AO2
94908KDBQ DBQ20100603161509706/03/10 16:15:31  5-MIN KDBQ 032215Z 12003KT 10SM SCT043 22/13 A2981 1180 54 2300 120/03 RMK AO2
94908KDBQ DBQ20100603162009706/03/10 16:20:31  5-MIN KDBQ 032220Z 06004KT 10SM SCT043 22/13 A2981 1180 56 2300 060/04 RMK AO2
94908KDBQ DBQ20100603162509706/03/10 16:25:31  5-MIN KDBQ 032225Z 09004KT 10SM SCT043 22/13 A2981 1180 56 2300 090/04 RMK AO2
94908KDBQ DBQ20100603163009706/03/10 16:30:31  5-MIN KDBQ 032230Z 00000KT 10SM FEW043 23/13 A2981 1180 53 2400 000/00 RMK AO2
94908KDBQ DBQ20100603163509706/03/10 16:35:31  5-MIN KDBQ 032235Z 00000KT 10SM FEW043 22/13 A2981 1180 56 2300 000/00 RMK AO2
94908KDBQ DBQ20100603164009706/03/10 16:40:31  5-MIN KDBQ 032240Z 11004KT 10SM SCT041 22/13 A2981 1180 56 2300 110/04 RMK AO2
94908KDBQ DBQ20100603164509706/03/10 16:45:31  5-MIN KDBQ 032245Z 16004KT 10SM BKN041 22/13 A2981 1180 56 2300 160/04 RMK AO2
94908KDBQ DBQ20100603165011406/03/10 16:50:31  5-MIN KDBQ 032250Z 09004KT 10SM BKN041 22/13 A2981 1180 56 2300 090/04 RMK AO2 SLP092 T02220133
94908KDBQ DBQ20100603165509706/03/10 16:55:31  5-MIN KDBQ 032255Z 07004KT 10SM BKN043 22/13 A2981 1180 58 2300 070/04 RMK AO2
94908KDBQ DBQ20100603170009706/03/10 17:00:31  5-MIN KDBQ 032300Z 00000KT 10SM BKN043 22/13 A2981 1180 56 2300 000/00 RMK AO2
94908KDBQ DBQ20100603170509706/03/10 17:05:31  5-MIN KDBQ 032305Z 00000KT 10SM SCT043 22/13 A2981 1180 56 2300 000/00 RMK AO2
94908KDBQ DBQ20100603171009706/03/10 17:10:31  5-MIN KDBQ 032310Z VRB04KT 10SM SCT043 23/13 A2981 1180 55 2400 VRB/04 RMK AO2
94908KDBQ DBQ20100603171510406/03/10 17:15:31  5-MIN KDBQ 032315Z 13005KT 10SM FEW040 SCT047 22/13 A2980 1190 54 2300 130/05 RMK AO2
94908KDBQ DBQ20100603172009706/03/10 17:20:31  5-MIN KDBQ 032320Z VRB03KT 10SM FEW040 22/13 A2980 1190 54 2300 VRB/03 RMK AO2
94908KDBQ DBQ20100603172509706/03/10 17:25:31  5-MIN KDBQ 032325Z VRB03KT 10SM FEW040 22/13 A2980 1190 54 2300 VRB/03 RMK AO2
94908KDBQ DBQ20100603173009706/03/10 17:30:31  5-MIN KDBQ 032330Z 16003KT 10SM FEW040 22/13 A2980 1190 54 2300 160/03 RMK AO2
94908KDBQ DBQ20100603173509706/03/10 17:35:31  5-MIN KDBQ 032335Z 12005KT 10SM FEW040 22/13 A2980 1190 56 2300 120/05 RMK AO2
94908KDBQ DBQ20100603174009706/03/10 17:40:31  5-MIN KDBQ 032340Z 14005KT 10SM FEW040 22/12 A2980 1190 52 2300 140/05 RMK AO2
94908KDBQ DBQ20100603174509406/03/10 17:45:31  5-MIN KDBQ 032345Z 15007KT 10SM CLR 22/13 A2980 1190 58 2300 150/07 RMK AO2
94908KDBQ DBQ20100603175012906/03/10 17:50:31  5-MIN KDBQ 032350Z 15005KT 10SM CLR 22/13 A2980 1190 58 2300 140/05 RMK AO2 SLP088 T02170133 10228 20194 58010
94908KDBQ DBQ20100603175509406/03/10 17:55:31  5-MIN KDBQ 032355Z 14005KT 10SM CLR 22/13 A2980 1190 58 2300 140/05 RMK AO2
94908KDBQ DBQ20100603180009406/03/10 18:00:31  5-MIN KDBQ 040000Z 16006KT 10SM CLR 22/13 A2980 1190 58 2300 160/06 RMK AO2
94908KDBQ DBQ20100603180509406/03/10 18:05:31  5-MIN KDBQ 040005Z 15006KT 10SM CLR 22/13 A2980 1190 58 2300 150/06 RMK AO2
94908KDBQ DBQ20100603181009406/03/10 18:10:31  5-MIN KDBQ 040010Z 15005KT 10SM CLR 22/13 A2980 1190 58 2300 150/05 RMK AO2
94908KDBQ DBQ20100603181509406/03/10 18:15:31  5-MIN KDBQ 040015Z 15005KT 10SM CLR 22/13 A2980 1190 58 2300 150/05 RMK AO2
94908KDBQ DBQ20100603182009406/03/10 18:20:31  5-MIN KDBQ 040020Z 15004KT 10SM CLR 21/13 A2980 1190 61 2200 150/04 RMK AO2
94908KDBQ DBQ20100603182509406/03/10 18:25:31  5-MIN KDBQ 040025Z 14003KT 10SM CLR 21/14 A2980 1190 63 2200 140/03 RMK AO2
94908KDBQ DBQ20100603183009406/03/10 18:30:31  5-MIN KDBQ 040030Z 13004KT 10SM CLR 21/14 A2981 1180 63 2200 130/04 RMK AO2
94908KDBQ DBQ20100603183509406/03/10 18:35:31  5-MIN KDBQ 040035Z 14004KT 10SM CLR 21/14 A2981 1180 63 2200 140/04 RMK AO2
94908KDBQ DBQ20100603184009406/03/10 18:40:31  5-MIN KDBQ 040040Z 14004KT 10SM CLR 21/14 A2981 1180 63 2200 140/04 RMK AO2
94908KDBQ DBQ20100603184509406/03/10 18:45:31  5-MIN KDBQ 040045Z 14004KT 10SM CLR 21/14 A2981 1180 63 2200 140/04 RMK AO2
94908KDBQ DBQ20100603185011106/03/10 18:50:31  5-MIN KDBQ 040050Z 15004KT 10SM CLR 21/14 A2981 1180 67 2100 150/04 RMK AO2 SLP091 T02060144
94908KDBQ DBQ20100603185509406/03/10 18:55:31  5-MIN KDBQ 040055Z 15004KT 10SM CLR 21/14 A2981 1180 67 2100 150/04 RMK AO2
94908KDBQ DBQ20100603190009906/03/10 19:00:31  5-MIN KDBQ 040100Z AUTO 14003KT 10SM CLR 21/14 A2981 1190 65 2100 140/03 RMK AO2
94908KDBQ DBQ20100603190509906/03/10 19:05:31  5-MIN KDBQ 040105Z AUTO 14004KT 10SM CLR 21/14 A2980 1190 67 2100 130/04 RMK AO2
94908KDBQ DBQ20100603191009906/03/10 19:10:31  5-MIN KDBQ 040110Z AUTO 14003KT 10SM CLR 21/14 A2981 1180 67 2100 140/03 RMK AO2
94908KDBQ DBQ20100603191509906/03/10 19:15:31  5-MIN KDBQ 040115Z AUTO 13003KT 10SM CLR 20/14 A2981 1180 70 2100 130/03 RMK AO2
94908KDBQ DBQ20100603192009906/03/10 19:20:31  5-MIN KDBQ 040120Z AUTO 14003KT 10SM CLR 20/14 A2981 1180 70 2100 130/03 RMK AO2
94908KDBQ DBQ20100603192509906/03/10 19:25:31  5-MIN KDBQ 040125Z AUTO 14003KT 10SM CLR 20/14 A2981 1180 70 2100 140/03 RMK AO2
94908KDBQ DBQ20100603193009906/03/10 19:30:31  5-MIN KDBQ 040130Z AUTO 13004KT 10SM CLR 20/14 A2981 1190 70 2100 130/04 RMK AO2
94908KDBQ DBQ20100603193509906/03/10 19:35:31  5-MIN KDBQ 040135Z AUTO 14004KT 10SM CLR 19/14 A2981 1180 72 2000 130/04 RMK AO2
94908KDBQ DBQ20100603194009906/03/10 19:40:31  5-MIN KDBQ 040140Z AUTO 13003KT 10SM CLR 19/14 A2981 1180 70 2000 130/03 RMK AO2
94908KDBQ DBQ20100603194509906/03/10 19:45:31  5-MIN KDBQ 040145Z AUTO 14004KT 10SM CLR 19/14 A2981 1180 70 2000 140/04 RMK AO2
94908KDBQ DBQ20100603195011606/03/10 19:50:31  5-MIN KDBQ 040150Z AUTO 14005KT 10SM CLR 19/14 A2981 1180 75 2000 140/05 RMK AO2 SLP090 T01890144
94908KDBQ DBQ20100603195509906/03/10 19:55:31  5-MIN KDBQ 040155Z AUTO 14005KT 10SM CLR 19/14 A2980 1190 72 2000 140/05 RMK AO2
94908KDBQ DBQ20100603200009906/03/10 20:00:31  5-MIN KDBQ 040200Z AUTO 14005KT 10SM CLR 19/14 A2980 1190 72 2000 140/05 RMK AO2
94908KDBQ DBQ20100603200509906/03/10 20:05:31  5-MIN KDBQ 040205Z AUTO 14006KT 10SM CLR 19/14 A2980 1190 72 2000 140/06 RMK AO2
94908KDBQ DBQ20100603201009906/03/10 20:10:31  5-MIN KDBQ 040210Z AUTO 15005KT 10SM CLR 19/14 A2980 1190 72 2000 140/05 RMK AO2
94908KDBQ DBQ20100603201509906/03/10 20:15:31  5-MIN KDBQ 040215Z AUTO 14004KT 10SM CLR 19/13 A2980 1190 70 2000 140/04 RMK AO2
94908KDBQ DBQ20100603202009906/03/10 20:20:31  5-MIN KDBQ 040220Z AUTO 14005KT 10SM CLR 19/13 A2981 1180 70 2000 140/05 RMK AO2
94908KDBQ DBQ20100603202509906/03/10 20:25:31  5-MIN KDBQ 040225Z AUTO 14004KT 10SM CLR 19/13 A2981 1180 70 2000 140/04 RMK AO2
94908KDBQ DBQ20100603203009906/03/10 20:30:31  5-MIN KDBQ 040230Z AUTO 14003KT 10SM CLR 19/13 A2981 1180 70 1900 140/03 RMK AO2
94908KDBQ DBQ20100603203509906/03/10 20:35:31  5-MIN KDBQ 040235Z AUTO 14003KT 10SM CLR 18/13 A2982 1170 72 1900 140/03 RMK AO2
94908KDBQ DBQ20100603204009906/03/10 20:40:31  5-MIN KDBQ 040240Z AUTO 14004KT 10SM CLR 18/13 A2982 1170 72 1900 140/04 RMK AO2
94908KDBQ DBQ20100603204509906/03/10 20:45:31  5-MIN KDBQ 040245Z AUTO 14005KT 10SM CLR 18/13 A2981 1180 72 1900 140/05 RMK AO2
94908KDBQ DBQ20100603205012206/03/10 20:50:31  5-MIN KDBQ 040250Z AUTO 14005KT 10SM CLR 18/13 A2981 1180 72 1900 140/05 RMK AO2 SLP092 T01830133 58008
94908KDBQ DBQ20100603205509906/03/10 20:55:31  5-MIN KDBQ 040255Z AUTO 14005KT 10SM CLR 18/13 A2981 1180 72 1900 140/05 RMK AO2
94908KDBQ DBQ20100603210009906/03/10 21:00:31  5-MIN KDBQ 040300Z AUTO 14005KT 10SM CLR 19/13 A2981 1180 67 1900 140/05 RMK AO2
94908KDBQ DBQ20100603210509906/03/10 21:05:31  5-MIN KDBQ 040305Z AUTO 13004KT 10SM CLR 18/13 A2981 1180 70 1900 130/04 RMK AO2
94908KDBQ DBQ20100603211009906/03/10 21:10:31  5-MIN KDBQ 040310Z AUTO 13004KT 10SM CLR 18/13 A2981 1180 72 1900 130/04 RMK AO2
94908KDBQ DBQ20100603211509906/03/10 21:15:31  5-MIN KDBQ 040315Z AUTO 13005KT 10SM CLR 18/13 A2981 1180 72 1900 130/05 RMK AO2
94908KDBQ DBQ20100603212009906/03/10 21:20:31  5-MIN KDBQ 040320Z AUTO 13004KT 10SM CLR 18/13 A2982 1180 72 1900 130/04 RMK AO2
94908KDBQ DBQ20100603212509906/03/10 21:25:31  5-MIN KDBQ 040325Z AUTO 13005KT 10SM CLR 18/13 A2981 1180 72 1900 130/05 RMK AO2
94908KDBQ DBQ20100603213009906/03/10 21:30:31  5-MIN KDBQ 040330Z AUTO 12005KT 10SM CLR 18/13 A2980 1190 72 1900 120/05 RMK AO2
94908KDBQ DBQ20100603213509906/03/10 21:35:31  5-MIN KDBQ 040335Z AUTO 13004KT 10SM CLR 18/13 A2981 1180 72 1900 130/04 RMK AO2
94908KDBQ DBQ20100603214009906/03/10 21:40:31  5-MIN KDBQ 040340Z AUTO 14004KT 10SM CLR 18/13 A2982 1180 72 1900 140/04 RMK AO2
94908KDBQ DBQ20100603214509906/03/10 21:45:31  5-MIN KDBQ 040345Z AUTO 14004KT 10SM CLR 18/13 A2982 1170 75 1800 140/04 RMK AO2
94908KDBQ DBQ20100603215011606/03/10 21:50:31  5-MIN KDBQ 040350Z AUTO 14004KT 10SM CLR 18/13 A2982 1170 72 1900 140/04 RMK AO2 SLP094 T01830133
94908KDBQ DBQ20100603215509906/03/10 21:55:31  5-MIN KDBQ 040355Z AUTO 14004KT 10SM CLR 18/13 A2982 1170 72 1900 140/04 RMK AO2
94908KDBQ DBQ20100603220010206/03/10 22:00:31  5-MIN KDBQ 040400Z AUTO 14004KT 10SM FEW120 18/13 A2982 1170 75 1800 140/04 RMK AO2
94908KDBQ DBQ20100603220510206/03/10 22:05:31  5-MIN KDBQ 040405Z AUTO 14004KT 10SM SCT120 18/13 A2982 1170 75 1800 140/04 RMK AO2
94908KDBQ DBQ20100603221010206/03/10 22:10:31  5-MIN KDBQ 040410Z AUTO 13004KT 10SM FEW120 18/13 A2982 1180 75 1800 130/04 RMK AO2
94908KDBQ DBQ20100603221510206/03/10 22:15:31  5-MIN KDBQ 040415Z AUTO 14004KT 10SM FEW120 18/13 A2981 1180 75 1800 140/04 RMK AO2
94908KDBQ DBQ20100603222010206/03/10 22:20:31  5-MIN KDBQ 040420Z AUTO 13005KT 10SM FEW120 18/13 A2981 1180 75 1800 130/05 RMK AO2
94908KDBQ DBQ20100603222510206/03/10 22:25:31  5-MIN KDBQ 040425Z AUTO 14005KT 10SM FEW120 18/13 A2981 1180 75 1800 140/05 RMK AO2
94908KDBQ DBQ20100603223010206/03/10 22:30:31  5-MIN KDBQ 040430Z AUTO 14006KT 10SM FEW120 18/13 A2981 1180 75 1800 140/06 RMK AO2
94908KDBQ DBQ20100603223509906/03/10 22:35:31  5-MIN KDBQ 040435Z AUTO 14006KT 10SM CLR 18/13 A2981 1180 72 1900 140/06 RMK AO2
94908KDBQ DBQ20100603224009906/03/10 22:40:31  5-MIN KDBQ 040440Z AUTO 13005KT 10SM CLR 18/13 A2981 1190 72 1900 130/05 RMK AO2
94908KDBQ DBQ20100603224509906/03/10 22:45:31  5-MIN KDBQ 040445Z AUTO 13006KT 10SM CLR 18/13 A2980 1190 72 1900 130/06 RMK AO2
94908KDBQ DBQ20100603225011606/03/10 22:50:31  5-MIN KDBQ 040450Z AUTO 13005KT 10SM CLR 18/13 A2981 1190 72 1900 130/05 RMK AO2 SLP090 T01830133
94908KDBQ DBQ20100603225509906/03/10 22:55:31  5-MIN KDBQ 040455Z AUTO 13004KT 10SM CLR 18/13 A2981 1180 72 1900 130/04 RMK AO2
94908KDBQ DBQ20100603230009906/03/10 23:00:31  5-MIN KDBQ 040500Z AUTO 13005KT 10SM CLR 18/13 A2981 1180 72 1900 130/05 RMK AO2
94908KDBQ DBQ20100603230509906/03/10 23:05:31  5-MIN KDBQ 040505Z AUTO 14005KT 10SM CLR 18/13 A2980 1190 72 1900 140/05 RMK AO2
94908KDBQ DBQ20100603231009906/03/10 23:10:31  5-MIN KDBQ 040510Z AUTO 13006KT 10SM CLR 18/13 A2980 1190 72 1900 130/06 RMK AO2
94908KDBQ DBQ20100603231509906/03/10 23:15:31  5-MIN KDBQ 040515Z AUTO 14005KT 10SM CLR 18/13 A2981 1180 72 1900 140/05 RMK AO2
94908KDBQ DBQ20100603232009906/03/10 23:20:31  5-MIN KDBQ 040520Z AUTO 14005KT 10SM CLR 18/14 A2981 1180 75 1900 140/05 RMK AO2
