94908KDBQ DBQ20030403141009804/03/03 14:10:31  5-MIN KDBQ 032010Z 06013KT 3SM HZ OVC014 08/04 A2970 1280 79 800 050/13 RMK AO2
94908KDBQ DBQ20030403141509804/03/03 14:15:31  5-MIN KDBQ 032015Z 06014KT 4SM HZ OVC014 08/04 A2970 1280 76 800 060/14 RMK AO2
94908KDBQ DBQ20030403142009804/03/03 14:20:31  5-MIN KDBQ 032020Z 07014KT 4SM HZ OVC014 08/04 A2970 1290 76 800 060/14 RMK AO2
94908KDBQ DBQ20030403142509804/03/03 14:25:31  5-MIN KDBQ 032025Z 07014KT 4SM HZ OVC014 08/04 A2969 1290 79 800 070/14 RMK AO2
94908KDBQ DBQ20030403143009804/03/03 14:30:31  5-MIN KDBQ 032030Z 07013KT 4SM HZ OVC014 08/04 A2969 1290 76 800 070/13 RMK AO2
94908KDBQ DBQ20030403143509804/03/03 14:35:31  5-MIN KDBQ 032035Z 06011KT 4SM HZ OVC012 08/04 A2969 1290 76 800 060/11 RMK AO2
94908KDBQ DBQ20030403144009804/03/03 14:40:31  5-MIN KDBQ 032040Z 07010KT 4SM HZ OVC012 08/04 A2970 1290 76 800 070/10 RMK AO2
94908KDBQ DBQ20030403144509804/03/03 14:45:31  5-MIN KDBQ 032045Z 08013KT 4SM HZ OVC012 08/04 A2970 1280 76 800 080/13 RMK AO2
94908KDBQ DBQ20030403145012104/03/03 14:50:31  5-MIN KDBQ 032050Z 07014KT 4SM HZ OVC012 08/04 A2969 1290 76 800 060/14 RMK AO2 SLP061 T00830044 56006
94908KDBQ DBQ20030403145512104/03/03 14:55:31  5-MIN KDBQ 032055Z 08012KT 4SM HZ OVC012 08/04 A2969 1290 79 800 080/12 RMK AO2 SLP062 T00780044 56015
94908KDBQ DBQ20030403150009804/03/03 15:00:31  5-MIN KDBQ 032100Z 08012KT 4SM HZ OVC012 08/04 A2970 1290 76 800 080/12 RMK AO2
94908KDBQ DBQ20030403150509804/03/03 15:05:31  5-MIN KDBQ 032105Z 08012KT 4SM HZ OVC012 08/04 A2970 1290 76 800 080/12 RMK AO2
94908KDBQ DBQ20030403151009804/03/03 15:10:31  5-MIN KDBQ 032110Z 08013KT 4SM HZ OVC012 08/04 A2970 1280 76 800 080/13 RMK AO2
94908KDBQ DBQ20030403151509804/03/03 15:15:31  5-MIN KDBQ 032115Z 08013KT 4SM HZ OVC012 08/04 A2969 1290 79 800 080/13 RMK AO2
94908KDBQ DBQ20030403152009804/03/03 15:20:31  5-MIN KDBQ 032120Z 08013KT 4SM HZ OVC012 08/04 A2969 1290 79 800 070/13 RMK AO2
94908KDBQ DBQ20030403152509804/03/03 15:25:31  5-MIN KDBQ 032125Z 08013KT 4SM HZ OVC012 08/04 A2969 1300 79 800 080/13 RMK AO2
94908KDBQ DBQ20030403153009804/03/03 15:30:31  5-MIN KDBQ 032130Z 07012KT 4SM HZ OVC012 08/04 A2969 1290 79 800 070/12 RMK AO2
94908KDBQ DBQ20030403153509804/03/03 15:35:31  5-MIN KDBQ 032135Z 07011KT 4SM HZ OVC012 08/04 A2969 1290 79 800 070/11 RMK AO2
94908KDBQ DBQ20030403154009804/03/03 15:40:31  5-MIN KDBQ 032140Z 07009KT 4SM HZ OVC012 08/04 A2969 1300 79 800 060/09 RMK AO2
94908KDBQ DBQ20030403154509804/03/03 15:45:31  5-MIN KDBQ 032145Z 05011KT 4SM HZ BKN012 08/04 A2969 1300 76 800 050/11 RMK AO2
94908KDBQ DBQ20030403155011504/03/03 15:50:31  5-MIN KDBQ 032150Z 05010KT 4SM HZ BKN012 08/04 A2968 1300 76 800 050/10 RMK AO2 SLP057 T00780039
94908KDBQ DBQ20030403155511504/03/03 15:55:31  5-MIN KDBQ 032155Z 05011KT 4SM HZ BKN012 08/04 A2968 1300 79 800 050/11 RMK AO2 SLP057 T00780044
94908KDBQ DBQ20030403160009804/03/03 16:00:31  5-MIN KDBQ 032200Z 07010KT 4SM HZ BKN012 08/04 A2969 1300 79 800 070/10 RMK AO2
94908KDBQ DBQ20030403160509804/03/03 16:05:31  5-MIN KDBQ 032205Z 07012KT 4SM HZ BKN012 08/04 A2968 1300 79 800 070/12 RMK AO2
94908KDBQ DBQ20030403161009804/03/03 16:10:31  5-MIN KDBQ 032210Z 07013KT 4SM HZ BKN012 08/04 A2968 1300 79 800 070/13 RMK AO2
94908KDBQ DBQ20030403161509804/03/03 16:15:31  5-MIN KDBQ 032215Z 05013KT 4SM HZ BKN012 08/04 A2968 1310 79 800 050/13 RMK AO2
94908KDBQ DBQ20030403162009804/03/03 16:20:31  5-MIN KDBQ 032220Z 06010KT 4SM HZ BKN012 07/04 A2968 1300 82 700 060/10 RMK AO2
94908KDBQ DBQ20030403162509804/03/03 16:25:31  5-MIN KDBQ 032225Z 06010KT 4SM HZ BKN012 07/04 A2968 1300 82 700 060/10 RMK AO2
94908KDBQ DBQ20030403163009804/03/03 16:30:31  5-MIN KDBQ 032230Z 07012KT 4SM HZ BKN012 07/04 A2967 1310 79 700 070/12 RMK AO2
94908KDBQ DBQ20030403163509804/03/03 16:35:31  5-MIN KDBQ 032235Z 06010KT 3SM HZ BKN012 07/04 A2967 1310 79 700 060/10 RMK AO2
94908KDBQ DBQ20030403164009804/03/03 16:40:31  5-MIN KDBQ 032240Z 07010KT 3SM HZ BKN012 07/04 A2967 1310 79 700 060/10 RMK AO2
94908KDBQ DBQ20030403164509804/03/03 16:45:31  5-MIN KDBQ 032245Z 05012KT 3SM HZ BKN012 07/04 A2967 1310 82 700 050/12 RMK AO2
94908KDBQ DBQ20030403165011504/03/03 16:50:31  5-MIN KDBQ 032250Z 05008KT 3SM HZ BKN012 07/04 A2967 1310 82 700 050/08 RMK AO2 SLP054 T00720044
94908KDBQ DBQ20030403165511504/03/03 16:55:31  5-MIN KDBQ 032255Z 05011KT 3SM HZ BKN012 07/04 A2967 1310 79 700 050/11 RMK AO2 SLP055 T00720039
94908KDBQ DBQ20030403170010504/03/03 17:00:31  5-MIN KDBQ 032300Z 04009KT 3SM HZ SCT010 BKN038 07/04 A2967 1310 82 700 040/09 RMK AO2
94908KDBQ DBQ20030403170510504/03/03 17:05:31  5-MIN KDBQ 032305Z 04011KT 3SM HZ BKN010 BKN038 07/04 A2968 1300 82 700 040/11 RMK AO2
94908KDBQ DBQ20030403171010504/03/03 17:10:31  5-MIN KDBQ 032310Z 04011KT 3SM BR BKN010 BKN038 06/04 A2968 1300 86 600 040/11 RMK AO2
94908KDBQ DBQ20030403171510504/03/03 17:15:31  5-MIN KDBQ 032315Z 04011KT 3SM HZ BKN010 BKN038 06/03 A2968 1300 82 600 040/11 RMK AO2
94908KDBQ DBQ20030403172009804/03/03 17:20:31  5-MIN KDBQ 032320Z 04011KT 3SM HZ BKN010 06/03 A2968 1300 82 600 040/11 RMK AO2
94908KDBQ DBQ20030403172509804/03/03 17:25:31  5-MIN KDBQ 032325Z 05013KT 3SM BR OVC010 06/03 A2968 1300 85 500 050/13 RMK AO2
94908KDBQ DBQ20030403173009804/03/03 17:30:31  5-MIN KDBQ 032330Z 05012KT 3SM BR OVC008 06/03 A2968 1310 85 500 050/12 RMK AO2
94908KDBQ DBQ20030403173510204/03/03 17:35:31  5-MIN KDBQ 032335Z 04012KT 2 1/2SM BR OVC008 06/03 A2968 1300 85 500 040/12 RMK AO2
94908KDBQ DBQ20030403174010204/03/03 17:40:31  5-MIN KDBQ 032340Z 05012KT 2 1/2SM BR OVC008 06/03 A2968 1300 85 500 050/12 RMK AO2
94908KDBQ DBQ20030403174510204/03/03 17:45:31  5-MIN KDBQ 032345Z 04010KT 2 1/2SM BR OVC008 06/03 A2969 1300 85 500 040/10 RMK AO2
94908KDBQ DBQ20030403175013704/03/03 17:50:31  5-MIN KDBQ 032350Z 04014KT 2 1/2SM BR OVC008 05/03 A2969 1300 89 400 040/14 RMK AO2 SLP061 T00500033 10083 20050 56015
94908KDBQ DBQ20030403175513704/03/03 17:55:31  5-MIN KDBQ 032355Z 05010KT 2 1/2SM BR OVC008 05/03 A2968 1300 89 400 050/10 RMK AO2 SLP060 T00500033 10083 20050 55004
94908KDBQ DBQ20030403180010204/03/03 18:00:31  5-MIN KDBQ 040000Z 05013KT 2 1/2SM BR OVC008 05/03 A2969 1300 89 400 050/13 RMK AO2
94908KDBQ DBQ20030403180510204/03/03 18:05:31  5-MIN KDBQ 040005Z 05012KT 2 1/2SM BR OVC006 05/03 A2968 1300 89 400 050/12 RMK AO2
94908KDBQ DBQ20030403181010204/03/03 18:10:31  5-MIN KDBQ 040010Z 05014KT 2 1/2SM BR OVC006 05/03 A2968 1300 89 400 050/14 RMK AO2
94908KDBQ DBQ20030403181510204/03/03 18:15:31  5-MIN KDBQ 040015Z 05011KT 2 1/2SM BR OVC006 05/03 A2967 1310 89 500 050/11 RMK AO2
94908KDBQ DBQ20030403182010204/03/03 18:20:31  5-MIN KDBQ 040020Z 05014KT 2 1/2SM BR OVC006 04/03 A2968 1300 92 400 050/14 RMK AO2
94908KDBQ DBQ20030403182509804/03/03 18:25:31  5-MIN KDBQ 040025Z 04011KT 2SM BR OVC006 04/03 A2968 1310 92 400 040/11 RMK AO2
94908KDBQ DBQ20030403183009804/03/03 18:30:31  5-MIN KDBQ 040030Z 05014KT 2SM BR OVC006 04/03 A2967 1310 92 400 050/14 RMK AO2
94908KDBQ DBQ20030403183509804/03/03 18:35:31  5-MIN KDBQ 040035Z 04012KT 2SM BR OVC006 04/03 A2968 1310 92 400 040/12 RMK AO2
94908KDBQ DBQ20030403184009804/03/03 18:40:31  5-MIN KDBQ 040040Z 04012KT 2SM BR OVC004 04/03 A2967 1310 92 300 030/12 RMK AO2
94908KDBQ DBQ20030403184510204/03/03 18:45:31  5-MIN KDBQ 040045Z 04013KT 2 1/2SM BR OVC004 04/03 A2967 1310 92 300 040/13 RMK AO2
94908KDBQ DBQ20030403185011504/03/03 18:50:31  5-MIN KDBQ 040050Z 05011KT 3SM BR OVC004 04/03 A2967 1310 92 300 050/11 RMK AO2 SLP055 T00390028
94908KDBQ DBQ20030403185511504/03/03 18:55:31  5-MIN KDBQ 040055Z 04011KT 3SM BR OVC004 04/03 A2967 1310 92 300 040/11 RMK AO2 SLP057 T00390028
94908KDBQ DBQ20030403190009804/03/03 19:00:31  5-MIN KDBQ 040100Z 04012KT 3SM BR OVC004 04/03 A2969 1290 92 300 040/12 RMK AO2
94908KDBQ DBQ20030403190510204/03/03 19:05:31  5-MIN KDBQ 040105Z 04012KT 2 1/2SM BR OVC004 04/03 A2969 1290 92 300 040/12 RMK AO2
94908KDBQ DBQ20030403191010204/03/03 19:10:31  5-MIN KDBQ 040110Z 04012KT 2 1/2SM BR OVC004 04/03 A2969 1290 92 300 040/12 RMK AO2
94908KDBQ DBQ20030403191510204/03/03 19:15:31  5-MIN KDBQ 040115Z 05011KT 2 1/2SM BR OVC004 03/03 A2969 1300 96 200 040/11 RMK AO2
94908KDBQ DBQ20030403192010204/03/03 19:20:31  5-MIN KDBQ 040120Z 04012KT 2 1/2SM BR OVC002 03/03 A2969 1290 96 200 040/12 RMK AO2
94908KDBQ DBQ20030403192509804/03/03 19:25:31  5-MIN KDBQ 040125Z 04011KT 2SM BR OVC002 03/03 A2969 1290 96 200 040/11 RMK AO2
94908KDBQ DBQ20030403193009804/03/03 19:30:31  5-MIN KDBQ 040130Z 05012KT 2SM BR OVC002 03/03 A2969 1290 96 200 050/12 RMK AO2
94908KDBQ DBQ20030403193509804/03/03 19:35:31  5-MIN KDBQ 040135Z 04013KT 2SM BR OVC002 03/03 A2969 1300 96 200 040/13 RMK AO2
94908KDBQ DBQ20030403194010204/03/03 19:40:31  5-MIN KDBQ 040140Z 05012KT 1 3/4SM BR OVC002 03/03 A2969 1290 96 200 050/12 RMK AO2
94908KDBQ DBQ20030403194510204/03/03 19:45:31  5-MIN KDBQ 040145Z 04011KT 1 1/2SM BR OVC002 03/03 A2969 1290 96 200 040/11 RMK AO2
94908KDBQ DBQ20030403195011904/03/03 19:50:31  5-MIN KDBQ 040150Z 05009KT 1 1/2SM BR OVC002 03/03 A2970 1290 96 200 050/09 RMK AO2 SLP064 T00330028
94908KDBQ DBQ20030403195511904/03/03 19:55:31  5-MIN KDBQ 040155Z 03012KT 1 1/2SM BR OVC002 03/03 A2970 1280 96 200 030/12 RMK AO2 SLP065 T00330028
94908KDBQ DBQ20030403200011204/03/03 20:00:31  5-MIN KDBQ 040200Z AUTO 04011KT 1 1/4SM BR OVC002 03/03 A2970 1280 96 200 040/11 RMK AO2 TSNO
94908KDBQ DBQ20030403200510804/03/03 20:05:31  5-MIN KDBQ 040205Z AUTO 04012KT 1SM BR OVC002 03/03 A2970 1280 96 200 040/12 RMK AO2 TSNO
94908KDBQ DBQ20030403201010804/03/03 20:10:31  5-MIN KDBQ 040210Z AUTO 05009KT 1SM BR OVC002 03/03 A2970 1290 96 200 040/09 RMK AO2 TSNO
94908KDBQ DBQ20030403201510904/03/03 20:15:31  5-MIN KDBQ 040215Z AUTO 04012KT 1SM BR OVC002 03/03 A2970 1280 100 100 040/12 RMK AO2 TSNO
94908KDBQ DBQ20030403202011104/03/03 20:20:31  5-MIN KDBQ 040220Z AUTO 05011KT 3/4SM BR OVC002 03/03 A2970 1280 100 100 050/11 RMK AO2 TSNO
94908KDBQ DBQ20030403202511104/03/03 20:25:31  5-MIN KDBQ 040225Z AUTO 05011KT 3/4SM BR OVC002 03/03 A2970 1280 100 200 050/11 RMK AO2 TSNO
94908KDBQ DBQ20030403203011104/03/03 20:30:31  5-MIN KDBQ 040230Z AUTO 05009KT 3/4SM BR OVC002 03/03 A2970 1280 100 100 040/09 RMK AO2 TSNO
94908KDBQ DBQ20030403203511004/03/03 20:35:31  5-MIN KDBQ 040235Z AUTO 04012KT 3/4SM BR VV001 03/03 A2970 1280 100 200 040/12 RMK AO2 TSNO
94908KDBQ DBQ20030403204011004/03/03 20:40:31  5-MIN KDBQ 040240Z AUTO 04011KT 3/4SM BR VV001 03/03 A2970 1280 100 100 040/11 RMK AO2 TSNO
94908KDBQ DBQ20030403204511004/03/03 20:45:31  5-MIN KDBQ 040245Z AUTO 05010KT 1/2SM FG VV001 03/03 A2970 1280 100 100 050/10 RMK AO2 TSNO
94908KDBQ DBQ20030403205013304/03/03 20:50:31  5-MIN KDBQ 040250Z AUTO 05011KT 3/4SM BR VV001 03/03 A2970 1290 100 200 050/11 RMK AO2 SLP064 T00280028 55004 TSNO
94908KDBQ DBQ20030403205513204/03/03 20:55:31  5-MIN KDBQ 040255Z AUTO 05010KT 3/4SM BR VV001 03/03 A2970 1280 96 200 050/10 RMK AO2 SLP065 T00330028 53005 TSNO
94908KDBQ DBQ20030403210010904/03/03 21:00:31  5-MIN KDBQ 040300Z AUTO 04009KT 3/4SM BR VV001 03/03 A2970 1280 96 200 040/09 RMK AO2 TSNO
94908KDBQ DBQ20030403210511004/03/03 21:05:31  5-MIN KDBQ 040305Z AUTO 05008KT 3/4SM BR VV001 03/03 A2970 1280 100 100 050/08 RMK AO2 TSNO
94908KDBQ DBQ20030403211011004/03/03 21:10:31  5-MIN KDBQ 040310Z AUTO 05009KT 3/4SM BR VV001 03/03 A2970 1280 100 100 050/09 RMK AO2 TSNO
94908KDBQ DBQ20030403211511004/03/03 21:15:31  5-MIN KDBQ 040315Z AUTO 04011KT 1/2SM FG VV001 03/03 A2970 1280 100 100 040/11 RMK AO2 TSNO
94908KDBQ DBQ20030403212011004/03/03 21:20:31  5-MIN KDBQ 040320Z AUTO 04013KT 1/2SM FG VV001 03/03 A2970 1280 100 200 040/13 RMK AO2 TSNO
94908KDBQ DBQ20030403212511004/03/03 21:25:31  5-MIN KDBQ 040325Z AUTO 05011KT 1/4SM FG VV001 03/03 A2970 1280 100 200 050/11 RMK AO2 TSNO
94908KDBQ DBQ20030403213011004/03/03 21:30:31  5-MIN KDBQ 040330Z AUTO 05011KT 1/4SM FG VV001 03/03 A2970 1290 100 200 050/11 RMK AO2 TSNO
94908KDBQ DBQ20030403224511004/03/03 22:45:31  5-MIN KDBQ 040445Z AUTO 05011KT 1/4SM FG VV001 02/02 A2969 1300 100 100 040/11 RMK AO2 TSNO
94908KDBQ DBQ20030403225012704/03/03 22:50:31  5-MIN KDBQ 040450Z AUTO 05011KT 1/4SM FG VV001 02/02 A2969 1290 100 100 050/11 RMK AO2 SLP061 T00220022 TSNO
94908KDBQ DBQ20030403225512704/03/03 22:55:31  5-MIN KDBQ 040455Z AUTO 04011KT 1/4SM FG VV001 02/02 A2969 1290 100 100 040/11 RMK AO2 SLP061 T00220022 TSNO
94908KDBQ DBQ20030403230011004/03/03 23:00:31  5-MIN KDBQ 040500Z AUTO 04011KT 1/4SM FG VV001 02/02 A2969 1290 100 100 040/11 RMK AO2 TSNO
94908KDBQ DBQ20030403230511004/03/03 23:05:31  5-MIN KDBQ 040505Z AUTO 03011KT 1/4SM FG VV001 02/02 A2969 1290 100 100 030/11 RMK AO2 TSNO
94908KDBQ DBQ20030403231011004/03/03 23:10:31  5-MIN KDBQ 040510Z AUTO 05010KT 1/4SM FG VV001 02/02 A2969 1290 100 100 050/10 RMK AO2 TSNO
94908KDBQ DBQ20030403231511004/03/03 23:15:31  5-MIN KDBQ 040515Z AUTO 04010KT 1/4SM FG VV001 02/02 A2969 1290 100 100 040/10 RMK AO2 TSNO
94908KDBQ DBQ20030403232010904/03/03 23:20:31  5-MIN KDBQ 040520Z AUTO 04010KT 1/4SM FG VV001 02/02 A2969 1300 96 100 040/10 RMK AO2 TSNO
94908KDBQ DBQ20030403232510904/03/03 23:25:31  5-MIN KDBQ 040525Z AUTO 04011KT 1/4SM FG VV001 02/02 A2969 1290 96 100 040/11 RMK AO2 TSNO
94908KDBQ DBQ20030403233010904/03/03 23:30:31  5-MIN KDBQ 040530Z AUTO 04011KT 1/4SM FG VV001 02/02 A2969 1290 96 100 040/11 RMK AO2 TSNO
94908KDBQ DBQ20030403233510904/03/03 23:35:31  5-MIN KDBQ 040535Z AUTO 04011KT 1/4SM FG VV001 02/02 A2969 1290 96 100 040/11 RMK AO2 TSNO
94908KDBQ DBQ20030403234010904/03/03 23:40:31  5-MIN KDBQ 040540Z AUTO 04010KT 1/4SM FG VV001 02/02 A2969 1290 96 100 030/10 RMK AO2 TSNO
94908KDBQ DBQ20030403234510904/03/03 23:45:31  5-MIN KDBQ 040545Z AUTO 04010KT 1/4SM FG VV001 02/02 A2969 1290 96 100 040/10 RMK AO2 TSNO
94908KDBQ DBQ20030403235015404/03/03 23:50:31  5-MIN KDBQ 040550Z AUTO 04011KT 1/4SM FG VV001 02/02 A2969 1290 96 100 040/11 RMK AO2 SLP060 T00220017 10050 20022 400830022 53005 TSNO
94908KDBQ DBQ20030403235515304/03/03 23:55:31  5-MIN KDBQ 040555Z AUTO 04012KT 1/4SM FG VV001 02/02 A2969 1290 100 0 040/12 RMK AO2 SLP061 T00170017 10050 20017 400830017 55003 TSNO
94908KDBQ DBQ20030404000010804/04/03 00:00:31  5-MIN KDBQ 040600Z AUTO 04014KT 1/4SM FG VV001 02/02 A2968 1300 100 0 040/14 RMK AO2 TSNO
94908KDBQ DBQ20030404000510804/04/03 00:05:31  5-MIN KDBQ 040605Z AUTO 03011KT 1/4SM FG VV001 02/02 A2969 1290 100 0 030/11 RMK AO2 TSNO
94908KDBQ DBQ20030404001010804/04/03 00:10:31  5-MIN KDBQ 040610Z AUTO 04011KT 1/4SM FG VV001 02/02 A2969 1290 100 0 040/11 RMK AO2 TSNO
94908KDBQ DBQ20030404001510804/04/03 00:15:31  5-MIN KDBQ 040615Z AUTO 03013KT 1/4SM FG VV001 02/02 A2969 1290 100 0 030/13 RMK AO2 TSNO
94908KDBQ DBQ20030404002010804/04/03 00:20:31  5-MIN KDBQ 040620Z AUTO 04013KT 1/4SM FG VV001 02/02 A2969 1290 100 0 040/13 RMK AO2 TSNO
94908KDBQ DBQ20030404002510804/04/03 00:25:31  5-MIN KDBQ 040625Z AUTO 03015KT 1/4SM FG VV001 02/02 A2969 1290 100 0 030/15 RMK AO2 TSNO
94908KDBQ DBQ20030404003010804/04/03 00:30:31  5-MIN KDBQ 040630Z AUTO 04016KT 1/4SM FG VV001 02/02 A2969 1290 100 0 040/16 RMK AO2 TSNO
94908KDBQ DBQ20030404003510804/04/03 00:35:31  5-MIN KDBQ 040635Z AUTO 03014KT 1/4SM FG VV001 02/02 A2969 1290 100 0 030/14 RMK AO2 TSNO
94908KDBQ DBQ20030404004010804/04/03 00:40:31  5-MIN KDBQ 040640Z AUTO 03013KT 1/4SM FG VV001 02/02 A2969 1290 100 0 030/13 RMK AO2 TSNO
94908KDBQ DBQ20030404004510804/04/03 00:45:31  5-MIN KDBQ 040645Z AUTO 03013KT 1/4SM FG VV001 02/02 A2969 1290 100 0 030/13 RMK AO2 TSNO
94908KDBQ DBQ20030404005012504/04/03 00:50:31  5-MIN KDBQ 040650Z AUTO 03017KT 1/4SM FG VV001 02/02 A2969 1290 100 0 030/17 RMK AO2 SLP061 T00170017 TSNO
94908KDBQ DBQ20030404005512504/04/03 00:55:31  5-MIN KDBQ 040655Z AUTO 03015KT 1/4SM FG VV001 02/02 A2969 1290 100 0 030/15 RMK AO2 SLP062 T00170017 TSNO
94908KDBQ DBQ20030404010010804/04/03 01:00:31  5-MIN KDBQ 040700Z AUTO 03016KT 1/4SM FG VV001 02/02 A2969 1300 100 0 030/16 RMK AO2 TSNO
94908KDBQ DBQ20030404010510804/04/03 01:05:31  5-MIN KDBQ 040705Z AUTO 03017KT 1/4SM FG VV001 02/02 A2968 1300 100 0 030/17 RMK AO2 TSNO
94908KDBQ DBQ20030404011010804/04/03 01:10:31  5-MIN KDBQ 040710Z AUTO 03016KT 1/4SM FG VV001 02/02 A2968 1300 100 0 030/16 RMK AO2 TSNO
94908KDBQ DBQ20030404011511304/04/03 01:15:31  5-MIN KDBQ 040715Z AUTO 03018G22KT 1/4SM FG VV001 02/01 A2968 1300 96 0 030/18G22 RMK AO2 TSNO
94908KDBQ DBQ20030404012011304/04/03 01:20:31  5-MIN KDBQ 040720Z AUTO 03016G22KT 1/4SM FG VV001 02/01 A2969 1290 96 0 030/16G22 RMK AO2 TSNO
94908KDBQ DBQ20030404012510704/04/03 01:25:31  5-MIN KDBQ 040725Z AUTO 03018KT 1/4SM FG VV001 02/01 A2968 1300 96 0 030/18 RMK AO2 TSNO
94908KDBQ DBQ20030404013011404/04/03 01:30:31  5-MIN KDBQ 040730Z AUTO 04020G24KT 1/4SM FG VV001 01/01 A2968 1300 100 0 040/20G24 RMK AO2 TSNO
94908KDBQ DBQ20030404013511404/04/03 01:35:31  5-MIN KDBQ 040735Z AUTO 03018G24KT 1/4SM FG VV001 01/01 A2968 1300 100 0 030/18G24 RMK AO2 TSNO
94908KDBQ DBQ20030404014011404/04/03 01:40:31  5-MIN KDBQ 040740Z AUTO 04015G23KT 1/4SM FG VV001 01/01 A2968 1310 100 0 030/15G23 RMK AO2 TSNO
94908KDBQ DBQ20030404014510804/04/03 01:45:31  5-MIN KDBQ 040745Z AUTO 03016KT 1/4SM FG VV001 01/01 A2967 1310 100 0 030/16 RMK AO2 TSNO
94908KDBQ DBQ20030404015012504/04/03 01:50:31  5-MIN KDBQ 040750Z AUTO 03016KT 1/4SM FG VV001 01/01 A2968 1310 100 0 030/16 RMK AO2 SLP057 T00110011 TSNO
94908KDBQ DBQ20030404015513104/04/03 01:55:31  5-MIN KDBQ 040755Z AUTO 04019G23KT 1/4SM FG VV001 01/01 A2968 1310 100 0 030/19G23 RMK AO2 SLP057 T00110011 TSNO
94908KDBQ DBQ20030404020011404/04/03 02:00:31  5-MIN KDBQ 040800Z AUTO 03018G23KT 1/4SM FG VV001 01/01 A2967 1310 100 0 030/18G23 RMK AO2 TSNO
94908KDBQ DBQ20030404020510804/04/03 02:05:31  5-MIN KDBQ 040805Z AUTO 04017KT 1/4SM FG VV001 01/01 A2967 1310 100 0 040/17 RMK AO2 TSNO
94908KDBQ DBQ20030404021010804/04/03 02:10:31  5-MIN KDBQ 040810Z AUTO 03017KT 1/4SM FG VV001 01/01 A2968 1300 100 0 030/17 RMK AO2 TSNO
94908KDBQ DBQ20030404021510804/04/03 02:15:31  5-MIN KDBQ 040815Z AUTO 03018KT 1/4SM FG VV001 01/01 A2968 1310 100 0 030/18 RMK AO2 TSNO
94908KDBQ DBQ20030404022010804/04/03 02:20:31  5-MIN KDBQ 040820Z AUTO 03019KT 1/4SM FG VV001 01/01 A2967 1310 100 0 030/19 RMK AO2 TSNO
94908KDBQ DBQ20030404022510704/04/03 02:25:31  5-MIN KDBQ 040825Z AUTO 04018KT 1/4SM FG VV001 01/01 A2967 1310 96 0 030/18 RMK AO2 TSNO
94908KDBQ DBQ20030404023010704/04/03 02:30:31  5-MIN KDBQ 040830Z AUTO 04015KT 1/4SM FG VV001 01/01 A2968 1300 96 0 030/15 RMK AO2 TSNO
94908KDBQ DBQ20030404023510704/04/03 02:35:31  5-MIN KDBQ 040835Z AUTO 04016KT 1/4SM FG VV001 01/01 A2968 1300 96 0 040/16 RMK AO2 TSNO
94908KDBQ DBQ20030404024010704/04/03 02:40:31  5-MIN KDBQ 040840Z AUTO 04017KT 1/4SM FG VV001 01/01 A2968 1310 96 0 040/17 RMK AO2 TSNO
94908KDBQ DBQ20030404024511404/04/03 02:45:31  5-MIN KDBQ 040845Z AUTO 04018G23KT 1/2SM FG VV001 01/01 A2967 1310 100 0 040/18G23 RMK AO2 TSNO
94908KDBQ DBQ20030404025013104/04/03 02:50:31  5-MIN KDBQ 040850Z AUTO 04016KT 3/4SM BR VV001 01/01 A2968 1300 100 0 040/16 RMK AO2 SLP058 T00060006 55003 TSNO
94908KDBQ DBQ20030404025513104/04/03 02:55:31  5-MIN KDBQ 040855Z AUTO 04016KT 1/2SM FG VV001 01/01 A2967 1310 100 0 030/16 RMK AO2 SLP056 T00060006 58005 TSNO
94908KDBQ DBQ20030404030010804/04/03 03:00:31  5-MIN KDBQ 040900Z AUTO 04017KT 1/2SM FG VV001 01/01 A2967 1310 100 0 040/17 RMK AO2 TSNO
94908KDBQ DBQ20030404030510804/04/03 03:05:31  5-MIN KDBQ 040905Z AUTO 04015KT 1/2SM FG VV001 01/01 A2968 1300 100 0 040/15 RMK AO2 TSNO
94908KDBQ DBQ20030404031010804/04/03 03:10:31  5-MIN KDBQ 040910Z AUTO 04020KT 3/4SM BR VV001 01/01 A2968 1300 100 0 040/20 RMK AO2 TSNO
94908KDBQ DBQ20030404031511104/04/03 03:15:31  5-MIN KDBQ 040915Z AUTO 04016KT 3/4SM BR VV001 01/01 A2968 1300 100 -100 040/16 RMK AO2 TSNO
94908KDBQ DBQ20030404032011104/04/03 03:20:31  5-MIN KDBQ 040920Z AUTO 04018KT 3/4SM BR VV001 01/01 A2968 1300 100 -100 040/18 RMK AO2 TSNO
94908KDBQ DBQ20030404032511504/04/03 03:25:31  5-MIN KDBQ 040925Z AUTO 04018G22KT 1SM BR VV001 01/01 A2968 1300 100 -100 040/18G22 RMK AO2 TSNO
94908KDBQ DBQ20030404033011104/04/03 03:30:31  5-MIN KDBQ 040930Z AUTO 04018KT 1 1/2SM BR OVC001 01/01 A2968 1300 100 0 030/18 RMK AO2 TSNO
94908KDBQ DBQ20030404033511304/04/03 03:35:31  5-MIN KDBQ 040935Z AUTO 04017KT 1 3/4SM BR OVC001 01/00 A2968 1300 96 -100 030/17 RMK AO2 TSNO
94908KDBQ DBQ20030404034011304/04/03 03:40:31  5-MIN KDBQ 040940Z AUTO 03018KT 1 3/4SM BR OVC001 01/00 A2968 1300 96 -100 030/18 RMK AO2 TSNO
