94908KDBQ DBQ20191109133010411/09/19 13:30:31  5-MIN KDBQ 091930Z 25007KT 10SM CLR 08/M02 A2986 1140 49 600 250/07 RMK AO2 T00781022
94908KDBQ DBQ20191109133510411/09/19 13:35:31  5-MIN KDBQ 091935Z 27009KT 10SM CLR 08/M02 A2985 1140 49 600 270/09 RMK AO2 T00781022
94908KDBQ DBQ20191109134010411/09/19 13:40:31  5-MIN KDBQ 091940Z 27009KT 10SM CLR 08/M02 A2985 1140 49 600 270/09 RMK AO2 T00781022
94908KDBQ DBQ20191109134510411/09/19 13:45:31  5-MIN KDBQ 091945Z 24007KT 10SM CLR 07/M02 A2985 1140 51 500 240/07 RMK AO2 T00721022
94908KDBQ DBQ20191109135011111/09/19 13:50:31  5-MIN KDBQ 091950Z 24010KT 10SM CLR 07/M02 A2986 1130 51 500 240/10 RMK AO2 SLP122 T00721022
94908KDBQ DBQ20191109135509411/09/19 13:55:31  5-MIN KDBQ 091955Z 10SM CLR 08/M02 A2986 1130 51 600 M /M RMK AO2 T00781017
94908KDBQ DBQ20191109140010411/09/19 14:00:31  5-MIN KDBQ 092000Z 27014KT 10SM CLR 08/M02 A2987 1130 51 600 270/14 RMK AO2 T00781017
94908KDBQ DBQ20191109140510411/09/19 14:05:31  5-MIN KDBQ 092005Z 27014KT 10SM CLR 08/M02 A2987 1130 51 600 270/14 RMK AO2 T00781017
94908KDBQ DBQ20191109141010411/09/19 14:10:31  5-MIN KDBQ 092010Z 27014KT 10SM CLR 08/M02 A2987 1130 51 600 270/14 RMK AO2 T00781017
94908KDBQ DBQ20191109141510411/09/19 14:15:31  5-MIN KDBQ 092015Z 27014KT 10SM CLR 08/M02 A2987 1130 51 600 270/14 RMK AO2 T00781017
94908KDBQ DBQ20191109142010411/09/19 14:20:31  5-MIN KDBQ 092020Z 27014KT 10SM CLR 08/M02 A2987 1130 51 600 270/14 RMK AO2 T00781017
94908KDBQ DBQ20191109142510411/09/19 14:25:31  5-MIN KDBQ 092025Z 27014KT 10SM CLR 08/M01 A2987 1120 53 600 270/14 RMK AO2 T00781011
94908KDBQ DBQ20191109143010411/09/19 14:30:31  5-MIN KDBQ 092030Z 27014KT 10SM CLR 08/M02 A2987 1130 51 600 270/14 RMK AO2 T00781017
94908KDBQ DBQ20191109143510411/09/19 14:35:31  5-MIN KDBQ 092035Z 27014KT 10SM CLR 08/M02 A2986 1130 51 600 270/14 RMK AO2 T00781017
94908KDBQ DBQ20191109144010411/09/19 14:40:31  5-MIN KDBQ 092040Z 27014KT 10SM CLR 08/M01 A2987 1130 53 600 270/14 RMK AO2 T00781011
94908KDBQ DBQ20191109144510411/09/19 14:45:31  5-MIN KDBQ 092045Z 27014KT 10SM CLR 08/M01 A2987 1130 53 600 270/14 RMK AO2 T00781011
94908KDBQ DBQ20191109145011711/09/19 14:50:31  5-MIN KDBQ 092050Z 26008KT 10SM CLR 08/M01 A2987 1120 53 600 260/08 RMK AO2 SLP125 T00781011 58003
94908KDBQ DBQ20191109145510411/09/19 14:55:31  5-MIN KDBQ 092055Z 25010KT 10SM CLR 08/M01 A2987 1120 53 600 250/10 RMK AO2 T00781011
94908KDBQ DBQ20191109150010411/09/19 15:00:31  5-MIN KDBQ 092100Z 26008KT 10SM CLR 08/M01 A2987 1130 53 600 260/08 RMK AO2 T00781011
94908KDBQ DBQ20191109150510411/09/19 15:05:31  5-MIN KDBQ 092105Z 25008KT 10SM CLR 08/M01 A2987 1130 53 600 250/08 RMK AO2 T00781011
94908KDBQ DBQ20191109151010411/09/19 15:10:31  5-MIN KDBQ 092110Z 26005KT 10SM CLR 08/M01 A2987 1130 53 600 260/05 RMK AO2 T00781011
94908KDBQ DBQ20191109151510411/09/19 15:15:31  5-MIN KDBQ 092115Z 26006KT 10SM CLR 08/M01 A2987 1130 53 600 260/06 RMK AO2 T00781011
94908KDBQ DBQ20191109152010411/09/19 15:20:31  5-MIN KDBQ 092120Z 26005KT 10SM CLR 07/M01 A2988 1120 55 500 260/05 RMK AO2 T00721011
94908KDBQ DBQ20191109152510411/09/19 15:25:31  5-MIN KDBQ 092125Z 26007KT 10SM CLR 07/M01 A2988 1120 55 500 260/07 RMK AO2 T00721011
94908KDBQ DBQ20191109153010411/09/19 15:30:31  5-MIN KDBQ 092130Z 25006KT 10SM CLR 07/M01 A2987 1120 55 500 250/06 RMK AO2 T00721011
94908KDBQ DBQ20191109153510711/09/19 15:35:31  5-MIN KDBQ 092135Z 25006KT 10SM FEW120 07/M01 A2987 1130 55 500 250/06 RMK AO2 T00721011
94908KDBQ DBQ20191109154010711/09/19 15:40:31  5-MIN KDBQ 092140Z 25006KT 10SM FEW120 07/M01 A2987 1130 57 400 250/06 RMK AO2 T00671011
94908KDBQ DBQ20191109154510711/09/19 15:45:31  5-MIN KDBQ 092145Z 24006KT 10SM SCT110 07/M01 A2987 1130 57 400 240/06 RMK AO2 T00671011
94908KDBQ DBQ20191109155011411/09/19 15:50:31  5-MIN KDBQ 092150Z 25006KT 10SM BKN110 07/M01 A2987 1130 57 400 250/06 RMK AO2 SLP125 T00671011
94908KDBQ DBQ20191109155510711/09/19 15:55:31  5-MIN KDBQ 092155Z 26007KT 10SM BKN110 07/M01 A2988 1120 57 400 260/07 RMK AO2 T00671011
94908KDBQ DBQ20191109160010711/09/19 16:00:31  5-MIN KDBQ 092200Z 26005KT 10SM SCT110 07/M01 A2988 1120 57 400 260/05 RMK AO2 T00671011
94908KDBQ DBQ20191109160510711/09/19 16:05:31  5-MIN KDBQ 092205Z 25006KT 10SM SCT110 06/M01 A2988 1120 60 400 250/06 RMK AO2 T00611011
94908KDBQ DBQ20191109161010711/09/19 16:10:31  5-MIN KDBQ 092210Z 26007KT 10SM SCT110 06/M01 A2989 1110 60 300 260/07 RMK AO2 T00611011
94908KDBQ DBQ20191109161510711/09/19 16:15:31  5-MIN KDBQ 092215Z 26006KT 10SM FEW100 06/M01 A2989 1110 60 300 260/06 RMK AO2 T00611011
94908KDBQ DBQ20191109162010711/09/19 16:20:31  5-MIN KDBQ 092220Z 27005KT 10SM SCT100 06/M01 A2990 1100 60 300 270/05 RMK AO2 T00611011
94908KDBQ DBQ20191109162510711/09/19 16:25:31  5-MIN KDBQ 092225Z 27005KT 10SM BKN100 06/M01 A2990 1100 60 300 270/05 RMK AO2 T00611011
94908KDBQ DBQ20191109163010711/09/19 16:30:31  5-MIN KDBQ 092230Z 26005KT 10SM BKN100 06/M01 A2989 1100 60 300 260/05 RMK AO2 T00611011
94908KDBQ DBQ20191109163510711/09/19 16:35:31  5-MIN KDBQ 092235Z 27006KT 10SM BKN100 06/M01 A2989 1100 62 300 260/06 RMK AO2 T00561011
94908KDBQ DBQ20191109164010711/09/19 16:40:31  5-MIN KDBQ 092240Z 26005KT 10SM OVC100 06/M01 A2989 1110 60 300 260/05 RMK AO2 T00611011
94908KDBQ DBQ20191109164510711/09/19 16:45:31  5-MIN KDBQ 092245Z 26006KT 10SM BKN100 06/M01 A2989 1110 60 300 260/06 RMK AO2 T00611011
94908KDBQ DBQ20191109165011411/09/19 16:50:31  5-MIN KDBQ 092250Z 27005KT 10SM BKN100 06/M01 A2989 1110 62 300 270/05 RMK AO2 SLP132 T00561011
94908KDBQ DBQ20191109165510711/09/19 16:55:31  5-MIN KDBQ 092255Z 27005KT 10SM SCT100 06/M01 A2989 1110 62 300 260/05 RMK AO2 T00561011
94908KDBQ DBQ20191109170010711/09/19 17:00:31  5-MIN KDBQ 092300Z 27006KT 10SM SCT100 06/M01 A2989 1110 62 300 270/06 RMK AO2 T00561011
94908KDBQ DBQ20191109170510711/09/19 17:05:31  5-MIN KDBQ 092305Z 26005KT 10SM FEW100 05/M01 A2989 1110 64 200 260/05 RMK AO2 T00501011
94908KDBQ DBQ20191109171010411/09/19 17:10:31  5-MIN KDBQ 092310Z 27005KT 10SM CLR 04/M01 A2989 1100 67 100 260/05 RMK AO2 T00441011
94908KDBQ DBQ20191109171510411/09/19 17:15:31  5-MIN KDBQ 092315Z 26004KT 10SM CLR 05/M02 A2989 1110 62 200 260/04 RMK AO2 T00501017
94908KDBQ DBQ20191109172010411/09/19 17:20:31  5-MIN KDBQ 092320Z 24003KT 10SM CLR 05/M02 A2988 1110 62 200 240/03 RMK AO2 T00501017
94908KDBQ DBQ20191109172510411/09/19 17:25:31  5-MIN KDBQ 092325Z 23003KT 10SM CLR 04/M02 A2989 1110 64 100 220/03 RMK AO2 T00441017
94908KDBQ DBQ20191109173010411/09/19 17:30:31  5-MIN KDBQ 092330Z 20003KT 10SM CLR 04/M02 A2988 1110 64 100 200/03 RMK AO2 T00441017
94908KDBQ DBQ20191109173510411/09/19 17:35:31  5-MIN KDBQ 092335Z 20004KT 10SM CLR 04/M02 A2988 1110 67 100 200/04 RMK AO2 T00391017
94908KDBQ DBQ20191109174010411/09/19 17:40:31  5-MIN KDBQ 092340Z 21004KT 10SM CLR 04/M02 A2988 1110 67 100 210/04 RMK AO2 T00391017
94908KDBQ DBQ20191109174510411/09/19 17:45:31  5-MIN KDBQ 092345Z 21004KT 10SM CLR 04/M02 A2988 1120 67 100 210/04 RMK AO2 T00391017
94908KDBQ DBQ20191109175012711/09/19 17:50:31  5-MIN KDBQ 092350Z 21004KT 10SM CLR 03/M02 A2988 1110 70 0 210/04 RMK AO2 SLP132 T00331017 10078 20033 55004
94908KDBQ DBQ20191109175510211/09/19 17:55:31  5-MIN KDBQ 092355Z 22004KT 10SM CLR 03/M02 A2989 1110 69 0 220/04 RMK AO2 T00281022
94908KDBQ DBQ20191109180010211/09/19 18:00:31  5-MIN KDBQ 100000Z 21004KT 10SM CLR 03/M02 A2988 1110 69 0 210/04 RMK AO2 T00281022
94908KDBQ DBQ20191109180510211/09/19 18:05:31  5-MIN KDBQ 100005Z 21005KT 10SM CLR 03/M02 A2988 1110 69 0 210/05 RMK AO2 T00281022
94908KDBQ DBQ20191109181010211/09/19 18:10:31  5-MIN KDBQ 100010Z 22005KT 10SM CLR 03/M02 A2988 1120 69 0 220/05 RMK AO2 T00281022
94908KDBQ DBQ20191109181510211/09/19 18:15:31  5-MIN KDBQ 100015Z 22005KT 10SM CLR 03/M02 A2988 1120 69 0 220/05 RMK AO2 T00281022
94908KDBQ DBQ20191109182010511/09/19 18:20:31  5-MIN KDBQ 100020Z 23005KT 10SM CLR 02/M02 A2988 1110 72 -100 230/05 RMK AO2 T00221022
94908KDBQ DBQ20191109182510511/09/19 18:25:31  5-MIN KDBQ 100025Z 21005KT 10SM CLR 02/M02 A2988 1110 72 -100 210/05 RMK AO2 T00221022
94908KDBQ DBQ20191109183010511/09/19 18:30:31  5-MIN KDBQ 100030Z 22005KT 10SM CLR 02/M02 A2988 1110 72 -100 210/05 RMK AO2 T00221022
94908KDBQ DBQ20191109183510511/09/19 18:35:31  5-MIN KDBQ 100035Z 21005KT 10SM CLR 02/M02 A2988 1110 72 -100 210/05 RMK AO2 T00221022
94908KDBQ DBQ20191109184010511/09/19 18:40:31  5-MIN KDBQ 100040Z 23005KT 10SM CLR 02/M02 A2989 1110 72 -100 230/05 RMK AO2 T00221022
94908KDBQ DBQ20191109184510511/09/19 18:45:31  5-MIN KDBQ 100045Z 24005KT 10SM CLR 02/M02 A2989 1110 72 -100 240/05 RMK AO2 T00221022
94908KDBQ DBQ20191109185011211/09/19 18:50:31  5-MIN KDBQ 100050Z 24004KT 10SM CLR 02/M02 A2989 1100 75 -100 240/04 RMK AO2 SLP135 T00221017
94908KDBQ DBQ20191109185510511/09/19 18:55:31  5-MIN KDBQ 100055Z 25004KT 10SM CLR 02/M02 A2989 1100 75 -100 250/04 RMK AO2 T00221017
94908KDBQ DBQ20191109190010211/09/19 19:00:31  5-MIN KDBQ 100100Z 24005KT 10SM CLR 03/M02 A2989 1110 72 0 240/05 RMK AO2 T00281017
94908KDBQ DBQ20191109190510211/09/19 19:05:31  5-MIN KDBQ 100105Z 23004KT 10SM CLR 03/M02 A2989 1110 72 0 230/04 RMK AO2 T00281017
94908KDBQ DBQ20191109191010211/09/19 19:10:31  5-MIN KDBQ 100110Z 22005KT 10SM CLR 03/M02 A2988 1110 72 0 220/05 RMK AO2 T00281017
94908KDBQ DBQ20191109191510211/09/19 19:15:31  5-MIN KDBQ 100115Z 23005KT 10SM CLR 03/M02 A2988 1110 72 0 230/05 RMK AO2 T00281017
94908KDBQ DBQ20191109192010511/09/19 19:20:31  5-MIN KDBQ 100120Z 23004KT 10SM CLR 02/M02 A2989 1110 75 -100 230/04 RMK AO2 T00221017
94908KDBQ DBQ20191109192510511/09/19 19:25:31  5-MIN KDBQ 100125Z 22003KT 10SM CLR 02/M02 A2988 1110 75 -100 220/03 RMK AO2 T00221017
94908KDBQ DBQ20191109193010511/09/19 19:30:31  5-MIN KDBQ 100130Z 22004KT 10SM CLR 02/M02 A2988 1110 75 -100 220/04 RMK AO2 T00221017
94908KDBQ DBQ20191109193510511/09/19 19:35:31  5-MIN KDBQ 100135Z 23004KT 10SM CLR 02/M02 A2989 1110 75 -100 230/04 RMK AO2 T00221017
94908KDBQ DBQ20191109194010511/09/19 19:40:31  5-MIN KDBQ 100140Z 23004KT 10SM CLR 02/M02 A2989 1110 78 -200 230/04 RMK AO2 T00171017
94908KDBQ DBQ20191109194510511/09/19 19:45:31  5-MIN KDBQ 100145Z 22004KT 10SM CLR 02/M02 A2988 1110 78 -200 220/04 RMK AO2 T00171017
94908KDBQ DBQ20191109195011211/09/19 19:50:31  5-MIN KDBQ 100150Z 23005KT 10SM CLR 02/M02 A2989 1110 78 -200 220/05 RMK AO2 SLP131 T00171017
94908KDBQ DBQ20191109195511011/09/19 19:55:31  5-MIN KDBQ 100155Z AUTO 24005KT 10SM CLR 02/M02 A2989 1100 78 -200 240/05 RMK AO2 T00171017
94908KDBQ DBQ20191109200011011/09/19 20:00:31  5-MIN KDBQ 100200Z AUTO 24004KT 10SM CLR 02/M02 A2990 1100 78 -200 240/04 RMK AO2 T00171017
94908KDBQ DBQ20191109200511311/09/19 20:05:31  5-MIN KDBQ 100205Z AUTO 25004KT 10SM FEW100 02/M02 A2989 1100 78 -200 250/04 RMK AO2 T00171017
94908KDBQ DBQ20191109201011311/09/19 20:10:31  5-MIN KDBQ 100210Z AUTO 24003KT 10SM SCT100 02/M02 A2989 1110 75 -100 240/03 RMK AO2 T00221017
94908KDBQ DBQ20191109201511011/09/19 20:15:31  5-MIN KDBQ 100215Z AUTO 24003KT 10SM FEW100 03/M02 A2989 1110 72 0 240/03 RMK AO2 T00281017
94908KDBQ DBQ20191109202011311/09/19 20:20:31  5-MIN KDBQ 100220Z AUTO 00000KT 10SM SCT100 02/M02 A2989 1110 75 -100 000/00 RMK AO2 T00221017
94908KDBQ DBQ20191109202511311/09/19 20:25:31  5-MIN KDBQ 100225Z AUTO 00000KT 10SM SCT100 02/M02 A2989 1110 75 -100 000/00 RMK AO2 T00221017
94908KDBQ DBQ20191109203011011/09/19 20:30:31  5-MIN KDBQ 100230Z AUTO 00000KT 10SM FEW100 03/M02 A2990 1100 72 0 000/00 RMK AO2 T00281017
94908KDBQ DBQ20191109203511011/09/19 20:35:31  5-MIN KDBQ 100235Z AUTO 00000KT 10SM FEW100 03/M01 A2989 1100 72 0 000/00 RMK AO2 T00331011
94908KDBQ DBQ20191109204011011/09/19 20:40:31  5-MIN KDBQ 100240Z AUTO 00000KT 10SM FEW100 03/M01 A2989 1100 72 0 000/00 RMK AO2 T00331011
94908KDBQ DBQ20191109204511011/09/19 20:45:31  5-MIN KDBQ 100245Z AUTO 00000KT 10SM CLR 02/M02 A2990 1100 75 -100 000/00 RMK AO2 T00221017
94908KDBQ DBQ20191109205012311/09/19 20:50:31  5-MIN KDBQ 100250Z AUTO 00000KT 10SM CLR 02/M02 A2990 1090 75 -100 000/00 RMK AO2 SLP137 T00221017 52006
94908KDBQ DBQ20191109205510711/09/19 20:55:31  5-MIN KDBQ 100255Z AUTO 31003KT 10SM CLR 03/M02 A2991 1090 72 0 310/03 RMK AO2 T00281017
94908KDBQ DBQ20191109210010711/09/19 21:00:31  5-MIN KDBQ 100300Z AUTO 29005KT 10SM CLR 03/M01 A2991 1090 75 0 290/05 RMK AO2 T00281011
94908KDBQ DBQ20191109210510711/09/19 21:05:31  5-MIN KDBQ 100305Z AUTO 30005KT 10SM CLR 03/M01 A2991 1090 76 0 300/05 RMK AO2 T00331006
94908KDBQ DBQ20191109211010711/09/19 21:10:31  5-MIN KDBQ 100310Z AUTO 30005KT 10SM CLR 03/M01 A2991 1080 76 0 300/05 RMK AO2 T00331006
94908KDBQ DBQ20191109211510711/09/19 21:15:31  5-MIN KDBQ 100315Z AUTO 30006KT 10SM CLR 03/M01 A2992 1080 76 0 300/06 RMK AO2 T00331006
94908KDBQ DBQ20191109212010711/09/19 21:20:31  5-MIN KDBQ 100320Z AUTO 31007KT 10SM CLR 04/M01 A2991 1090 73 0 310/07 RMK AO2 T00391006
94908KDBQ DBQ20191109212510911/09/19 21:25:31  5-MIN KDBQ 100325Z AUTO 30007KT 10SM CLR 04/M01 A2991 1090 70 100 300/07 RMK AO2 T00441006
94908KDBQ DBQ20191109213010711/09/19 21:30:31  5-MIN KDBQ 100330Z AUTO 30006KT 10SM CLR 04/M01 A2991 1090 73 0 300/06 RMK AO2 T00391006
94908KDBQ DBQ20191109213510711/09/19 21:35:31  5-MIN KDBQ 100335Z AUTO 31006KT 10SM CLR 03/M01 A2992 1080 76 0 310/06 RMK AO2 T00331006
94908KDBQ DBQ20191109214010711/09/19 21:40:31  5-MIN KDBQ 100340Z AUTO 31006KT 10SM CLR 03/M01 A2992 1080 75 0 310/06 RMK AO2 T00281011
94908KDBQ DBQ20191109214510711/09/19 21:45:31  5-MIN KDBQ 100345Z AUTO 31006KT 10SM CLR 03/M01 A2991 1080 75 0 310/06 RMK AO2 T00281011
94908KDBQ DBQ20191109215011411/09/19 21:50:31  5-MIN KDBQ 100350Z AUTO 31006KT 10SM CLR 03/M01 A2992 1080 75 0 300/06 RMK AO2 SLP140 T00281011
94908KDBQ DBQ20191109215510711/09/19 21:55:31  5-MIN KDBQ 100355Z AUTO 31007KT 10SM CLR 03/M01 A2992 1080 76 0 310/07 RMK AO2 T00331006
94908KDBQ DBQ20191109220010711/09/19 22:00:31  5-MIN KDBQ 100400Z AUTO 31007KT 10SM CLR 04/M01 A2992 1080 73 0 310/07 RMK AO2 T00391006
94908KDBQ DBQ20191109220510911/09/19 22:05:31  5-MIN KDBQ 100405Z AUTO 31006KT 10SM CLR 04/M01 A2992 1080 70 100 310/06 RMK AO2 T00441006
94908KDBQ DBQ20191109221010611/09/19 22:10:31  5-MIN KDBQ 100410Z AUTO 30004KT 10SM CLR 04/00 A2992 1080 76 0 300/04 RMK AO2 T00390000
94908KDBQ DBQ20191109221510711/09/19 22:15:31  5-MIN KDBQ 100415Z AUTO 33006KT 10SM CLR 04/M01 A2992 1080 73 0 330/06 RMK AO2 T00391006
94908KDBQ DBQ20191109222010811/09/19 22:20:31  5-MIN KDBQ 100420Z AUTO 34007KT 10SM CLR 04/00 A2991 1080 73 100 340/07 RMK AO2 T00440000
94908KDBQ DBQ20191109222510811/09/19 22:25:31  5-MIN KDBQ 100425Z AUTO 35006KT 10SM CLR 04/00 A2991 1080 73 100 350/06 RMK AO2 T00440000
94908KDBQ DBQ20191109223010811/09/19 22:30:31  5-MIN KDBQ 100430Z AUTO 35009KT 10SM CLR 05/00 A2991 1090 70 200 350/09 RMK AO2 T00500000
94908KDBQ DBQ20191109223510811/09/19 22:35:31  5-MIN KDBQ 100435Z AUTO 34008KT 10SM CLR 05/00 A2991 1090 70 200 340/08 RMK AO2 T00500000
94908KDBQ DBQ20191109224010811/09/19 22:40:31  5-MIN KDBQ 100440Z AUTO 34005KT 10SM CLR 04/00 A2991 1080 73 100 340/05 RMK AO2 T00440000
94908KDBQ DBQ20191109224510811/09/19 22:45:31  5-MIN KDBQ 100445Z AUTO 34004KT 10SM CLR 04/00 A2992 1080 73 100 340/04 RMK AO2 T00440000
94908KDBQ DBQ20191109225011311/09/19 22:50:31  5-MIN KDBQ 100450Z AUTO 34003KT 10SM CLR 04/00 A2992 1080 76 0 340/03 RMK AO2 SLP140 T00390000
94908KDBQ DBQ20191109225510711/09/19 22:55:31  5-MIN KDBQ 100455Z AUTO 00000KT 10SM CLR 04/M01 A2992 1080 73 0 000/00 RMK AO2 T00391006
94908KDBQ DBQ20191109230009711/09/19 23:00:31  5-MIN KDBQ 100500Z AUTO 10SM CLR 04/M01 A2992 1080 73 0 M /M RMK AO2 T00391006
94908KDBQ DBQ20191109230510911/09/19 23:05:31  5-MIN KDBQ 100505Z AUTO 35008KT 10SM CLR 04/M01 A2992 1080 67 100 350/08 RMK AO2 T00441011
94908KDBQ DBQ20191109231010911/09/19 23:10:31  5-MIN KDBQ 100510Z AUTO 34009KT 10SM CLR 04/M01 A2992 1080 67 100 340/09 RMK AO2 T00441011
94908KDBQ DBQ20191109231510711/09/19 23:15:31  5-MIN KDBQ 100515Z AUTO 35007KT 10SM CLR 04/M01 A2992 1080 70 0 350/07 RMK AO2 T00391011
94908KDBQ DBQ20191109232010711/09/19 23:20:31  5-MIN KDBQ 100520Z AUTO 36007KT 10SM CLR 04/M01 A2992 1080 70 0 360/07 RMK AO2 T00391011
94908KDBQ DBQ20191109232510711/09/19 23:25:31  5-MIN KDBQ 100525Z AUTO 01007KT 10SM CLR 04/M01 A2992 1080 70 0 010/07 RMK AO2 T00391011
94908KDBQ DBQ20191109233010711/09/19 23:30:31  5-MIN KDBQ 100530Z AUTO 36008KT 10SM CLR 04/M01 A2992 1080 70 0 360/08 RMK AO2 T00391011
94908KDBQ DBQ20191109233510711/09/19 23:35:31  5-MIN KDBQ 100535Z AUTO 36008KT 10SM CLR 04/M01 A2992 1080 70 0 360/08 RMK AO2 T00391011
94908KDBQ DBQ20191109234010711/09/19 23:40:31  5-MIN KDBQ 100540Z AUTO 36007KT 10SM CLR 03/M01 A2992 1080 72 0 360/07 RMK AO2 T00331011
94908KDBQ DBQ20191109234510711/09/19 23:45:31  5-MIN KDBQ 100545Z AUTO 01007KT 10SM CLR 03/M02 A2992 1080 70 0 010/07 RMK AO2 T00331017
94908KDBQ DBQ20191109235014211/09/19 23:50:31  5-MIN KDBQ 100550Z AUTO 02007KT 10SM CLR 03/M02 A2991 1080 70 0 020/07 RMK AO2 SLP139 T00331017 10050 20017 400781044 53006
94908KDBQ DBQ20191109235510711/09/19 23:55:31  5-MIN KDBQ 100555Z AUTO 02006KT 10SM CLR 03/M02 A2991 1080 70 0 020/06 RMK AO2 T00331017
94908KDBQ DBQ20191110000010711/10/19 00:00:31  5-MIN KDBQ 100600Z AUTO 01005KT 10SM CLR 03/M02 A2991 1080 70 0 010/05 RMK AO2 T00331017
94908KDBQ DBQ20191110000510711/10/19 00:05:31  5-MIN KDBQ 100605Z AUTO 01005KT 10SM CLR 03/M02 A2991 1080 70 0 010/05 RMK AO2 T00331017
94908KDBQ DBQ20191110001010711/10/19 00:10:31  5-MIN KDBQ 100610Z AUTO 02004KT 10SM CLR 03/M02 A2992 1080 70 0 020/04 RMK AO2 T00331017
94908KDBQ DBQ20191110001510711/10/19 00:15:31  5-MIN KDBQ 100615Z AUTO 02003KT 10SM CLR 03/M02 A2991 1080 70 0 020/03 RMK AO2 T00331017
94908KDBQ DBQ20191110002010711/10/19 00:20:31  5-MIN KDBQ 100620Z AUTO 03004KT 10SM CLR 03/M02 A2991 1090 72 0 030/04 RMK AO2 T00281017
94908KDBQ DBQ20191110002510711/10/19 00:25:31  5-MIN KDBQ 100625Z AUTO 03004KT 10SM CLR 03/M02 A2991 1090 72 0 020/04 RMK AO2 T00281017
94908KDBQ DBQ20191110003010711/10/19 00:30:31  5-MIN KDBQ 100630Z AUTO 02003KT 10SM CLR 03/M02 A2991 1090 72 0 020/03 RMK AO2 T00281017
94908KDBQ DBQ20191110003510711/10/19 00:35:31  5-MIN KDBQ 100635Z AUTO 02005KT 10SM CLR 03/M02 A2991 1090 72 0 020/05 RMK AO2 T00281017
94908KDBQ DBQ20191110004011011/10/19 00:40:31  5-MIN KDBQ 100640Z AUTO 01005KT 10SM CLR 02/M02 A2991 1090 72 -100 010/05 RMK AO2 T00221022
94908KDBQ DBQ20191110004511011/10/19 00:45:31  5-MIN KDBQ 100645Z AUTO 01005KT 10SM CLR 02/M02 A2991 1090 72 -100 010/05 RMK AO2 T00221022
94908KDBQ DBQ20191110005011711/10/19 00:50:31  5-MIN KDBQ 100650Z AUTO 02005KT 10SM CLR 02/M02 A2991 1090 75 -200 010/05 RMK AO2 SLP135 T00171022
94908KDBQ DBQ20191110005511011/10/19 00:55:31  5-MIN KDBQ 100655Z AUTO 01004KT 10SM CLR 02/M02 A2991 1090 75 -200 010/04 RMK AO2 T00171022
94908KDBQ DBQ20191110010011011/10/19 01:00:31  5-MIN KDBQ 100700Z AUTO 01005KT 10SM CLR 02/M02 A2991 1090 75 -100 010/05 RMK AO2 T00221017
94908KDBQ DBQ20191110010511011/10/19 01:05:31  5-MIN KDBQ 100705Z AUTO 00000KT 10SM CLR 02/M02 A2991 1090 75 -100 000/00 RMK AO2 T00221017
94908KDBQ DBQ20191110011010711/10/19 01:10:31  5-MIN KDBQ 100710Z AUTO 00000KT 10SM CLR 03/M02 A2991 1090 72 0 000/00 RMK AO2 T00281017
94908KDBQ DBQ20191110011511011/10/19 01:15:31  5-MIN KDBQ 100715Z AUTO 00000KT 10SM FEW120 03/M02 A2991 1090 72 0 000/00 RMK AO2 T00281017
94908KDBQ DBQ20191110012011011/10/19 01:20:31  5-MIN KDBQ 100720Z AUTO 01004KT 10SM SCT120 03/M02 A2991 1090 72 0 010/04 RMK AO2 T00281017
94908KDBQ DBQ20191110012511311/10/19 01:25:31  5-MIN KDBQ 100725Z AUTO 36005KT 10SM FEW120 02/M02 A2991 1090 78 -200 360/05 RMK AO2 T00171017
94908KDBQ DBQ20191110013011311/10/19 01:30:31  5-MIN KDBQ 100730Z AUTO 01005KT 10SM FEW120 02/M02 A2991 1090 78 -200 010/05 RMK AO2 T00171017
94908KDBQ DBQ20191110013511311/10/19 01:35:31  5-MIN KDBQ 100735Z AUTO 36005KT 10SM FEW120 02/M02 A2991 1090 78 -200 360/05 RMK AO2 T00171017
94908KDBQ DBQ20191110014011311/10/19 01:40:31  5-MIN KDBQ 100740Z AUTO 01005KT 10SM FEW120 02/M02 A2990 1090 78 -200 010/05 RMK AO2 T00171017
94908KDBQ DBQ20191110014511011/10/19 01:45:31  5-MIN KDBQ 100745Z AUTO 01006KT 10SM CLR 02/M02 A2991 1090 78 -200 010/06 RMK AO2 T00171017
94908KDBQ DBQ20191110015011711/10/19 01:50:31  5-MIN KDBQ 100750Z AUTO 01006KT 10SM CLR 02/M02 A2990 1090 78 -200 010/06 RMK AO2 SLP135 T00171017
94908KDBQ DBQ20191110015511011/10/19 01:55:31  5-MIN KDBQ 100755Z AUTO 02007KT 10SM CLR 02/M02 A2990 1090 78 -200 010/07 RMK AO2 T00171017
94908KDBQ DBQ20191110020011011/10/19 02:00:31  5-MIN KDBQ 100800Z AUTO 01007KT 10SM CLR 02/M02 A2991 1090 75 -100 010/07 RMK AO2 T00221017
94908KDBQ DBQ20191110020511011/10/19 02:05:31  5-MIN KDBQ 100805Z AUTO 01008KT 10SM CLR 02/M02 A2991 1090 75 -100 010/08 RMK AO2 T00221017
94908KDBQ DBQ20191110021011011/10/19 02:10:31  5-MIN KDBQ 100810Z AUTO 02007KT 10SM CLR 02/M02 A2991 1090 75 -100 020/07 RMK AO2 T00221017
