94908KDBQ DBQ20120107202010001/07/12 20:20:31  5-MIN KDBQ 080220Z AUTO 00000KT 10SM CLR M02/M06 A3020 820 75 -900 000/00 RMK AO2
94908KDBQ DBQ20120107202510001/07/12 20:25:31  5-MIN KDBQ 080225Z AUTO 00000KT 10SM CLR M02/M06 A3020 820 75 -900 000/00 RMK AO2
94908KDBQ DBQ20120107203010001/07/12 20:30:31  5-MIN KDBQ 080230Z AUTO 00000KT 10SM CLR M01/M06 A3020 820 72 -900 000/00 RMK AO2
94908KDBQ DBQ20120107203510001/07/12 20:35:31  5-MIN KDBQ 080235Z AUTO 01005KT 10SM CLR M01/M06 A3020 820 72 -900 010/05 RMK AO2
94908KDBQ DBQ20120107204010001/07/12 20:40:31  5-MIN KDBQ 080240Z AUTO 01005KT 10SM CLR M02/M06 A3020 820 72 -900 010/05 RMK AO2
94908KDBQ DBQ20120107204510101/07/12 20:45:31  5-MIN KDBQ 080245Z AUTO 01006KT 10SM CLR M02/M06 A3020 820 75 -1000 010/06 RMK AO2
94908KDBQ DBQ20120107205012301/07/12 20:50:31  5-MIN KDBQ 080250Z AUTO 01005KT 10SM CLR M02/M06 A3020 820 72 -900 010/05 RMK AO2 SLP239 T10171061 53017
94908KDBQ DBQ20120107205510101/07/12 20:55:31  5-MIN KDBQ 080255Z AUTO 01006KT 10SM CLR M02/M06 A3020 820 75 -1000 010/06 RMK AO2
94908KDBQ DBQ20120107210010101/07/12 21:00:31  5-MIN KDBQ 080300Z AUTO 01006KT 10SM CLR M02/M06 A3020 820 75 -1000 010/06 RMK AO2
94908KDBQ DBQ20120107210510101/07/12 21:05:31  5-MIN KDBQ 080305Z AUTO 02005KT 10SM CLR M02/M06 A3021 820 75 -1000 010/05 RMK AO2
94908KDBQ DBQ20120107211010101/07/12 21:10:31  5-MIN KDBQ 080310Z AUTO 02006KT 10SM CLR M02/M06 A3021 820 75 -1000 020/06 RMK AO2
94908KDBQ DBQ20120107211510001/07/12 21:15:31  5-MIN KDBQ 080315Z AUTO 02005KT 10SM CLR M02/M06 A3021 820 75 -900 020/05 RMK AO2
94908KDBQ DBQ20120107212010001/07/12 21:20:31  5-MIN KDBQ 080320Z AUTO 02005KT 10SM CLR M02/M06 A3021 810 72 -900 020/05 RMK AO2
94908KDBQ DBQ20120107212510101/07/12 21:25:31  5-MIN KDBQ 080325Z AUTO 02004KT 10SM CLR M02/M06 A3021 810 75 -1000 020/04 RMK AO2
94908KDBQ DBQ20120107213010101/07/12 21:30:31  5-MIN KDBQ 080330Z AUTO 01005KT 10SM CLR M02/M06 A3021 810 75 -1000 010/05 RMK AO2
94908KDBQ DBQ20120107213510101/07/12 21:35:31  5-MIN KDBQ 080335Z AUTO 01005KT 10SM CLR M02/M06 A3021 810 75 -1000 010/05 RMK AO2
94908KDBQ DBQ20120107214010101/07/12 21:40:31  5-MIN KDBQ 080340Z AUTO 01005KT 10SM CLR M03/M06 A3021 810 78 -1100 010/05 RMK AO2
94908KDBQ DBQ20120107214510101/07/12 21:45:31  5-MIN KDBQ 080345Z AUTO 01005KT 10SM CLR M03/M06 A3021 810 78 -1100 010/05 RMK AO2
94908KDBQ DBQ20120107215011801/07/12 21:50:31  5-MIN KDBQ 080350Z AUTO 02004KT 10SM CLR M03/M06 A3021 810 78 -1100 020/04 RMK AO2 SLP243 T10281061
94908KDBQ DBQ20120107215510101/07/12 21:55:31  5-MIN KDBQ 080355Z AUTO 02004KT 10SM CLR M03/M06 A3021 810 81 -1200 020/04 RMK AO2
94908KDBQ DBQ20120107220010101/07/12 22:00:31  5-MIN KDBQ 080400Z AUTO 02003KT 10SM CLR M03/M06 A3021 810 78 -1100 010/03 RMK AO2
94908KDBQ DBQ20120107220510101/07/12 22:05:31  5-MIN KDBQ 080405Z AUTO 03003KT 10SM CLR M03/M06 A3021 810 78 -1100 030/03 RMK AO2
94908KDBQ DBQ20120107221010101/07/12 22:10:31  5-MIN KDBQ 080410Z AUTO 04003KT 10SM CLR M03/M07 A3021 810 78 -1200 040/03 RMK AO2
94908KDBQ DBQ20120107221510101/07/12 22:15:31  5-MIN KDBQ 080415Z AUTO 03003KT 10SM CLR M03/M07 A3021 810 78 -1200 030/03 RMK AO2
94908KDBQ DBQ20120107222010101/07/12 22:20:31  5-MIN KDBQ 080420Z AUTO 03003KT 10SM CLR M04/M07 A3021 810 81 -1300 030/03 RMK AO2
94908KDBQ DBQ20120107222510101/07/12 22:25:31  5-MIN KDBQ 080425Z AUTO 03003KT 10SM CLR M04/M07 A3021 810 81 -1300 020/03 RMK AO2
94908KDBQ DBQ20120107223010101/07/12 22:30:31  5-MIN KDBQ 080430Z AUTO 03003KT 10SM CLR M04/M07 A3021 810 81 -1300 030/03 RMK AO2
94908KDBQ DBQ20120107223510101/07/12 22:35:31  5-MIN KDBQ 080435Z AUTO 02003KT 10SM CLR M03/M07 A3021 810 78 -1200 020/03 RMK AO2
94908KDBQ DBQ20120107224010101/07/12 22:40:31  5-MIN KDBQ 080440Z AUTO 00000KT 10SM CLR M03/M06 A3022 810 78 -1100 000/00 RMK AO2
94908KDBQ DBQ20120107224510101/07/12 22:45:31  5-MIN KDBQ 080445Z AUTO 00000KT 10SM CLR M03/M06 A3022 800 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20120107225011801/07/12 22:50:31  5-MIN KDBQ 080450Z AUTO 00000KT 10SM CLR M06/M07 A3022 800 88 -1500 000/00 RMK AO2 SLP248 T10561072
94908KDBQ DBQ20120107225510101/07/12 22:55:31  5-MIN KDBQ 080455Z AUTO 00000KT 10SM CLR M04/M07 A3022 800 84 -1300 000/00 RMK AO2
94908KDBQ DBQ20120107230010101/07/12 23:00:31  5-MIN KDBQ 080500Z AUTO 00000KT 10SM CLR M03/M07 A3023 800 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20120107230510101/07/12 23:05:31  5-MIN KDBQ 080505Z AUTO 00000KT 10SM CLR M03/M06 A3023 800 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20120107231010101/07/12 23:10:31  5-MIN KDBQ 080510Z AUTO 00000KT 10SM CLR M04/M07 A3023 790 84 -1300 000/00 RMK AO2
94908KDBQ DBQ20120107231510101/07/12 23:15:31  5-MIN KDBQ 080515Z AUTO 00000KT 10SM CLR M04/M07 A3023 790 84 -1300 000/00 RMK AO2
94908KDBQ DBQ20120107232010101/07/12 23:20:31  5-MIN KDBQ 080520Z AUTO 00000KT 10SM CLR M04/M07 A3023 790 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20120107232510101/07/12 23:25:31  5-MIN KDBQ 080525Z AUTO 00000KT 10SM CLR M04/M07 A3023 790 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20120107233010101/07/12 23:30:31  5-MIN KDBQ 080530Z AUTO 00000KT 10SM CLR M04/M06 A3023 790 85 -1300 000/00 RMK AO2
94908KDBQ DBQ20120107233510101/07/12 23:35:31  5-MIN KDBQ 080535Z AUTO 00000KT 10SM CLR M03/M06 A3024 790 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20120107234010101/07/12 23:40:31  5-MIN KDBQ 080540Z AUTO 00000KT 10SM CLR M04/M06 A3023 790 85 -1300 000/00 RMK AO2
94908KDBQ DBQ20120107234510101/07/12 23:45:31  5-MIN KDBQ 080545Z AUTO 00000KT 10SM CLR M04/M06 A3023 790 85 -1300 000/00 RMK AO2
94908KDBQ DBQ20120107235014601/07/12 23:50:31  5-MIN KDBQ 080550Z AUTO 00000KT 10SM CLR M04/M06 A3024 790 88 -1300 000/00 RMK AO2 SLP252 T10441061 11006 21056 400391056 51012
94908KDBQ DBQ20120107235510101/07/12 23:55:31  5-MIN KDBQ 080555Z AUTO 00000KT 10SM CLR M04/M06 A3024 790 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108000010101/08/12 00:00:38  5-MIN KDBQ 080600Z AUTO 36003KT 10SM CLR M03/M06 A3024 790 85 -1200 360/03 RMK AO2
94908KDBQ DBQ20120108000510101/08/12 00:05:31  5-MIN KDBQ 080605Z AUTO 36004KT 10SM CLR M04/M06 A3024 790 85 -1300 360/04 RMK AO2
94908KDBQ DBQ20120108001010101/08/12 00:10:31  5-MIN KDBQ 080610Z AUTO 01004KT 10SM CLR M04/M07 A3024 790 84 -1300 010/04 RMK AO2
94908KDBQ DBQ20120108001510101/08/12 00:15:32  5-MIN KDBQ 080615Z AUTO 01004KT 10SM CLR M04/M07 A3024 780 81 -1300 360/04 RMK AO2
94908KDBQ DBQ20120108002010101/08/12 00:20:31  5-MIN KDBQ 080620Z AUTO 01004KT 10SM CLR M04/M07 A3024 780 78 -1300 010/04 RMK AO2
94908KDBQ DBQ20120108002510101/08/12 00:25:31  5-MIN KDBQ 080625Z AUTO 01003KT 10SM CLR M04/M07 A3024 780 81 -1300 010/03 RMK AO2
94908KDBQ DBQ20120108003010101/08/12 00:30:31  5-MIN KDBQ 080630Z AUTO 01003KT 10SM CLR M04/M07 A3024 780 81 -1300 010/03 RMK AO2
94908KDBQ DBQ20120108003510101/08/12 00:35:31  5-MIN KDBQ 080635Z AUTO 00000KT 10SM CLR M04/M08 A3025 780 78 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108004010101/08/12 00:40:31  5-MIN KDBQ 080640Z AUTO 00000KT 10SM CLR M04/M07 A3025 780 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108004510101/08/12 00:45:31  5-MIN KDBQ 080645Z AUTO 00000KT 10SM CLR M04/M07 A3025 780 78 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108005011801/08/12 00:50:31  5-MIN KDBQ 080650Z AUTO 00000KT 10SM CLR M03/M07 A3025 770 74 -1200 000/00 RMK AO2 SLP256 T10331072
94908KDBQ DBQ20120108005510101/08/12 00:55:31  5-MIN KDBQ 080655Z AUTO 01003KT 10SM CLR M04/M07 A3025 770 78 -1300 360/03 RMK AO2
94908KDBQ DBQ20120108010010101/08/12 01:00:31  5-MIN KDBQ 080700Z AUTO 01003KT 10SM CLR M04/M07 A3025 770 78 -1300 360/03 RMK AO2
94908KDBQ DBQ20120108010510101/08/12 01:05:31  5-MIN KDBQ 080705Z AUTO 00000KT 10SM CLR M04/M07 A3025 770 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108011010101/08/12 01:10:31  5-MIN KDBQ 080710Z AUTO 00000KT 10SM CLR M05/M08 A3025 770 81 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108011510101/08/12 01:15:31  5-MIN KDBQ 080715Z AUTO 00000KT 10SM CLR M04/M08 A3025 770 78 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108012010101/08/12 01:20:31  5-MIN KDBQ 080720Z AUTO 00000KT 10SM CLR M04/M08 A3026 770 78 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108012510101/08/12 01:25:31  5-MIN KDBQ 080725Z AUTO 00000KT 10SM CLR M04/M07 A3026 770 81 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108013010101/08/12 01:30:31  5-MIN KDBQ 080730Z AUTO 00000KT 10SM CLR M04/M07 A3025 770 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108013510101/08/12 01:35:31  5-MIN KDBQ 080735Z AUTO 00000KT 10SM CLR M05/M07 A3025 770 84 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108014010101/08/12 01:40:31  5-MIN KDBQ 080740Z AUTO 00000KT 10SM CLR M05/M07 A3025 770 88 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108014510101/08/12 01:45:31  5-MIN KDBQ 080745Z AUTO 02003KT 10SM CLR M04/M07 A3025 770 84 -1300 020/03 RMK AO2
94908KDBQ DBQ20120108015011801/08/12 01:50:31  5-MIN KDBQ 080750Z AUTO 00000KT 10SM CLR M04/M07 A3025 770 81 -1300 000/00 RMK AO2 SLP258 T10441072
94908KDBQ DBQ20120108015510101/08/12 01:55:31  5-MIN KDBQ 080755Z AUTO 00000KT 10SM CLR M06/M08 A3026 770 84 -1500 000/00 RMK AO2
94908KDBQ DBQ20120108020010101/08/12 02:00:31  5-MIN KDBQ 080800Z AUTO 00000KT 10SM CLR M04/M07 A3026 770 81 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108020510101/08/12 02:05:31  5-MIN KDBQ 080805Z AUTO 03003KT 10SM CLR M05/M07 A3026 770 84 -1400 030/03 RMK AO2
94908KDBQ DBQ20120108021010101/08/12 02:10:31  5-MIN KDBQ 080810Z AUTO 02003KT 10SM CLR M03/M06 A3026 770 81 -1200 020/03 RMK AO2
94908KDBQ DBQ20120108021510101/08/12 02:15:31  5-MIN KDBQ 080815Z AUTO 00000KT 10SM CLR M03/M06 A3026 770 78 -1100 000/00 RMK AO2
94908KDBQ DBQ20120108022010101/08/12 02:20:31  5-MIN KDBQ 080820Z AUTO 00000KT 10SM CLR M03/M06 A3025 770 78 -1100 000/00 RMK AO2
94908KDBQ DBQ20120108022510101/08/12 02:25:31  5-MIN KDBQ 080825Z AUTO 00000KT 10SM CLR M03/M06 A3025 770 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20120108023010101/08/12 02:30:31  5-MIN KDBQ 080830Z AUTO 00000KT 10SM CLR M03/M07 A3025 770 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20120108023510101/08/12 02:35:31  5-MIN KDBQ 080835Z AUTO 00000KT 10SM CLR M04/M07 A3025 770 78 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108024010101/08/12 02:40:31  5-MIN KDBQ 080840Z AUTO 00000KT 10SM CLR M04/M07 A3025 770 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108024510101/08/12 02:45:31  5-MIN KDBQ 080845Z AUTO 02003KT 10SM CLR M03/M07 A3025 770 78 -1200 020/03 RMK AO2
94908KDBQ DBQ20120108025012401/08/12 02:50:31  5-MIN KDBQ 080850Z AUTO 03003KT 10SM CLR M03/M07 A3025 770 78 -1200 030/03 RMK AO2 SLP257 T10331067 52012
94908KDBQ DBQ20120108025510101/08/12 02:55:31  5-MIN KDBQ 080855Z AUTO 03003KT 10SM CLR M03/M07 A3025 770 78 -1200 030/03 RMK AO2
94908KDBQ DBQ20120108030010101/08/12 03:00:31  5-MIN KDBQ 080900Z AUTO 00000KT 10SM CLR M03/M07 A3025 770 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20120108030510101/08/12 03:05:31  5-MIN KDBQ 080905Z AUTO 00000KT 10SM CLR M04/M07 A3026 770 81 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108031010101/08/12 03:10:31  5-MIN KDBQ 080910Z AUTO 00000KT 10SM CLR M04/M07 A3026 770 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108031510101/08/12 03:15:31  5-MIN KDBQ 080915Z AUTO 00000KT 10SM CLR M04/M07 A3026 770 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108032010101/08/12 03:20:31  5-MIN KDBQ 080920Z AUTO 03003KT 10SM CLR M04/M07 A3026 770 81 -1300 030/03 RMK AO2
94908KDBQ DBQ20120108032510101/08/12 03:25:31  5-MIN KDBQ 080925Z AUTO 00000KT 10SM CLR M03/M07 A3026 770 75 -1100 000/00 RMK AO2
94908KDBQ DBQ20120108033010101/08/12 03:30:31  5-MIN KDBQ 080930Z AUTO 00000KT 10SM CLR M03/M06 A3026 770 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20120108033510101/08/12 03:35:31  5-MIN KDBQ 080935Z AUTO 00000KT 10SM CLR M05/M07 A3026 770 88 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108034010101/08/12 03:40:31  5-MIN KDBQ 080940Z AUTO 00000KT 10SM CLR M04/M07 A3026 770 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108034510101/08/12 03:45:31  5-MIN KDBQ 080945Z AUTO 00000KT 10SM CLR M03/M07 A3026 770 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20120108035011801/08/12 03:50:31  5-MIN KDBQ 080950Z AUTO 00000KT 10SM CLR M03/M07 A3026 770 75 -1100 000/00 RMK AO2 SLP258 T10281067
94908KDBQ DBQ20120108035510101/08/12 03:55:31  5-MIN KDBQ 080955Z AUTO 00000KT 10SM CLR M04/M07 A3026 770 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108040010101/08/12 04:00:31  5-MIN KDBQ 081000Z AUTO 00000KT 10SM CLR M04/M07 A3026 770 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108040510101/08/12 04:05:31  5-MIN KDBQ 081005Z AUTO 00000KT 10SM CLR M03/M07 A3026 770 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20120108041010101/08/12 04:10:31  5-MIN KDBQ 081010Z AUTO 00000KT 10SM CLR M03/M07 A3026 770 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20120108041510101/08/12 04:15:31  5-MIN KDBQ 081015Z AUTO 00000KT 10SM CLR M03/M07 A3026 770 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20120108042010101/08/12 04:20:31  5-MIN KDBQ 081020Z AUTO 00000KT 10SM CLR M04/M07 A3026 770 84 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108042510101/08/12 04:25:31  5-MIN KDBQ 081025Z AUTO 00000KT 10SM CLR M04/M07 A3026 770 84 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108043010101/08/12 04:30:31  5-MIN KDBQ 081030Z AUTO 00000KT 10SM CLR M04/M07 A3026 760 84 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108043510101/08/12 04:35:31  5-MIN KDBQ 081035Z AUTO 00000KT 10SM CLR M04/M07 A3026 760 84 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108044010101/08/12 04:40:31  5-MIN KDBQ 081040Z AUTO 00000KT 10SM CLR M06/M07 A3026 760 88 -1500 000/00 RMK AO2
94908KDBQ DBQ20120108044510101/08/12 04:45:31  5-MIN KDBQ 081045Z AUTO 00000KT 10SM CLR M04/M07 A3026 760 84 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108045011801/08/12 04:50:31  5-MIN KDBQ 081050Z AUTO 00000KT 10SM CLR M04/M07 A3026 760 84 -1400 000/00 RMK AO2 SLP263 T10441067
94908KDBQ DBQ20120108045510101/08/12 04:55:31  5-MIN KDBQ 081055Z AUTO 00000KT 10SM CLR M04/M07 A3026 760 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108050010101/08/12 05:00:31  5-MIN KDBQ 081100Z AUTO 00000KT 10SM CLR M04/M07 A3026 760 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108050510101/08/12 05:05:31  5-MIN KDBQ 081105Z AUTO 00000KT 10SM CLR M04/M06 A3026 760 88 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108051010101/08/12 05:10:31  5-MIN KDBQ 081110Z AUTO 00000KT 10SM CLR M04/M07 A3027 760 84 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108051510101/08/12 05:15:31  5-MIN KDBQ 081115Z AUTO 00000KT 10SM CLR M05/M07 A3027 760 84 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108052010101/08/12 05:20:31  5-MIN KDBQ 081120Z AUTO 00000KT 10SM CLR M06/M08 A3027 760 84 -1500 000/00 RMK AO2
94908KDBQ DBQ20120108052510101/08/12 05:25:31  5-MIN KDBQ 081125Z AUTO 00000KT 10SM CLR M06/M07 A3027 760 88 -1500 000/00 RMK AO2
94908KDBQ DBQ20120108053010101/08/12 05:30:31  5-MIN KDBQ 081130Z AUTO 00000KT 10SM CLR M06/M08 A3027 760 84 -1500 000/00 RMK AO2
94908KDBQ DBQ20120108053509601/08/12 05:35:31  5-MIN KDBQ 081135Z 00000KT 10SM CLR M06/M08 A3027 750 88 -1600 000/00 RMK AO2
94908KDBQ DBQ20120108054009601/08/12 05:40:31  5-MIN KDBQ 081140Z 00000KT 10SM CLR M06/M08 A3027 760 88 -1600 000/00 RMK AO2
94908KDBQ DBQ20120108054509601/08/12 05:45:31  5-MIN KDBQ 081145Z 00000KT 10SM CLR M06/M08 A3027 760 88 -1600 000/00 RMK AO2
94908KDBQ DBQ20120108055013101/08/12 05:50:31  5-MIN KDBQ 081150Z 00000KT 10SM CLR M06/M08 A3027 760 88 -1600 000/00 RMK AO2 SLP266 T10611078 11028 21061 50006
94908KDBQ DBQ20120108055509601/08/12 05:55:31  5-MIN KDBQ 081155Z 00000KT 10SM CLR M06/M08 A3027 750 88 -1600 000/00 RMK AO2
94908KDBQ DBQ20120108060009601/08/12 06:00:31  5-MIN KDBQ 081200Z 00000KT 10SM CLR M06/M08 A3027 750 88 -1600 000/00 RMK AO2
94908KDBQ DBQ20120108060509601/08/12 06:05:31  5-MIN KDBQ 081205Z 00000KT 10SM CLR M06/M08 A3028 750 84 -1500 000/00 RMK AO2
94908KDBQ DBQ20120108061009601/08/12 06:10:31  5-MIN KDBQ 081210Z 00000KT 10SM CLR M05/M07 A3028 750 84 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108061509601/08/12 06:15:31  5-MIN KDBQ 081215Z 00000KT 10SM CLR M06/M07 A3028 750 88 -1500 000/00 RMK AO2
94908KDBQ DBQ20120108062009601/08/12 06:20:31  5-MIN KDBQ 081220Z 00000KT 10SM CLR M06/M07 A3028 750 92 -1600 000/00 RMK AO2
94908KDBQ DBQ20120108062509601/08/12 06:25:31  5-MIN KDBQ 081225Z 00000KT 10SM CLR M06/M08 A3028 740 88 -1600 000/00 RMK AO2
94908KDBQ DBQ20120108063009601/08/12 06:30:31  5-MIN KDBQ 081230Z 00000KT 10SM CLR M06/M08 A3029 740 88 -1600 000/00 RMK AO2
94908KDBQ DBQ20120108063509601/08/12 06:35:31  5-MIN KDBQ 081235Z 00000KT 10SM CLR M06/M08 A3029 740 88 -1600 000/00 RMK AO2
94908KDBQ DBQ20120108064009601/08/12 06:40:31  5-MIN KDBQ 081240Z 00000KT 10SM CLR M06/M08 A3029 740 88 -1600 000/00 RMK AO2
94908KDBQ DBQ20120108064509601/08/12 06:45:31  5-MIN KDBQ 081245Z 00000KT 10SM CLR M06/M08 A3029 740 88 -1600 000/00 RMK AO2
94908KDBQ DBQ20120108065011301/08/12 06:50:31  5-MIN KDBQ 081250Z 00000KT 10SM CLR M07/M08 A3029 740 92 -1700 000/00 RMK AO2 SLP273 T10721083
94908KDBQ DBQ20120108065509601/08/12 06:55:31  5-MIN KDBQ 081255Z 00000KT 10SM CLR M07/M08 A3029 740 88 -1700 000/00 RMK AO2
94908KDBQ DBQ20120108070009601/08/12 07:00:31  5-MIN KDBQ 081300Z 19003KT 10SM CLR M07/M09 A3029 740 88 -1700 190/03 RMK AO2
94908KDBQ DBQ20120108070509601/08/12 07:05:31  5-MIN KDBQ 081305Z 00000KT 10SM CLR M07/M09 A3029 740 88 -1700 000/00 RMK AO2
94908KDBQ DBQ20120108071009601/08/12 07:10:31  5-MIN KDBQ 081310Z 00000KT 10SM CLR M07/M09 A3029 740 88 -1700 000/00 RMK AO2
94908KDBQ DBQ20120108071509601/08/12 07:15:31  5-MIN KDBQ 081315Z 00000KT 10SM CLR M08/M09 A3029 740 92 -1800 000/00 RMK AO2
94908KDBQ DBQ20120108072009601/08/12 07:20:31  5-MIN KDBQ 081320Z 00000KT 10SM CLR M07/M09 A3029 740 88 -1700 000/00 RMK AO2
94908KDBQ DBQ20120108072509601/08/12 07:25:31  5-MIN KDBQ 081325Z 00000KT 10SM CLR M07/M08 A3029 740 88 -1700 000/00 RMK AO2
94908KDBQ DBQ20120108073009601/08/12 07:30:31  5-MIN KDBQ 081330Z 00000KT 10SM CLR M07/M08 A3029 740 92 -1700 000/00 RMK AO2
94908KDBQ DBQ20120108073509601/08/12 07:35:31  5-MIN KDBQ 081335Z 00000KT 10SM CLR M07/M08 A3029 740 92 -1800 000/00 RMK AO2
94908KDBQ DBQ20120108074009601/08/12 07:40:31  5-MIN KDBQ 081340Z 00000KT 10SM CLR M07/M08 A3029 740 92 -1700 000/00 RMK AO2
94908KDBQ DBQ20120108074509601/08/12 07:45:31  5-MIN KDBQ 081345Z 00000KT 10SM CLR M06/M08 A3029 740 84 -1600 000/00 RMK AO2
94908KDBQ DBQ20120108075011301/08/12 07:50:31  5-MIN KDBQ 081350Z 14003KT 10SM CLR M07/M08 A3029 740 92 -1700 140/03 RMK AO2 SLP274 T10671078
94908KDBQ DBQ20120108075509601/08/12 07:55:31  5-MIN KDBQ 081355Z 00000KT 10SM CLR M07/M08 A3029 740 92 -1700 000/00 RMK AO2
94908KDBQ DBQ20120108080009601/08/12 08:00:31  5-MIN KDBQ 081400Z 00000KT 10SM CLR M07/M08 A3029 730 88 -1700 000/00 RMK AO2
94908KDBQ DBQ20120108080509601/08/12 08:05:31  5-MIN KDBQ 081405Z 00000KT 10SM CLR M07/M08 A3030 730 88 -1700 000/00 RMK AO2
94908KDBQ DBQ20120108081009601/08/12 08:10:31  5-MIN KDBQ 081410Z 00000KT 10SM CLR M07/M09 A3030 730 84 -1700 000/00 RMK AO2
94908KDBQ DBQ20120108081509601/08/12 08:15:31  5-MIN KDBQ 081415Z 00000KT 10SM CLR M06/M08 A3030 730 84 -1600 000/00 RMK AO2
94908KDBQ DBQ20120108082009601/08/12 08:20:31  5-MIN KDBQ 081420Z 00000KT 10SM CLR M06/M08 A3030 730 84 -1500 000/00 RMK AO2
94908KDBQ DBQ20120108082509601/08/12 08:25:31  5-MIN KDBQ 081425Z 00000KT 10SM CLR M06/M08 A3030 730 84 -1500 000/00 RMK AO2
94908KDBQ DBQ20120108083009601/08/12 08:30:31  5-MIN KDBQ 081430Z 00000KT 10SM CLR M06/M08 A3030 730 84 -1500 000/00 RMK AO2
94908KDBQ DBQ20120108083509601/08/12 08:35:31  5-MIN KDBQ 081435Z 00000KT 10SM CLR M05/M07 A3031 720 84 -1500 000/00 RMK AO2
94908KDBQ DBQ20120108084009601/08/12 08:40:31  5-MIN KDBQ 081440Z 00000KT 10SM CLR M05/M07 A3031 720 84 -1500 000/00 RMK AO2
94908KDBQ DBQ20120108084509601/08/12 08:45:31  5-MIN KDBQ 081445Z 00000KT 10SM CLR M04/M07 A3031 720 84 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108085011901/08/12 08:50:31  5-MIN KDBQ 081450Z 00000KT 10SM CLR M04/M06 A3031 720 88 -1400 000/00 RMK AO2 SLP280 T10441061 53006
94908KDBQ DBQ20120108085509601/08/12 08:55:31  5-MIN KDBQ 081455Z 00000KT 10SM CLR M04/M06 A3031 720 88 -1400 000/00 RMK AO2
94908KDBQ DBQ20120108090009601/08/12 09:00:31  5-MIN KDBQ 081500Z 00000KT 10SM CLR M04/M06 A3032 710 85 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108090509601/08/12 09:05:31  5-MIN KDBQ 081505Z 00000KT 10SM CLR M03/M06 A3032 710 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108091009601/08/12 09:10:31  5-MIN KDBQ 081510Z 00000KT 10SM CLR M03/M06 A3032 710 85 -1300 000/00 RMK AO2
94908KDBQ DBQ20120108091509601/08/12 09:15:31  5-MIN KDBQ 081515Z 00000KT 10SM CLR M03/M05 A3032 710 85 -1200 000/00 RMK AO2
94908KDBQ DBQ20120108092009601/08/12 09:20:31  5-MIN KDBQ 081520Z 00000KT 10SM CLR M03/M05 A3033 710 85 -1200 000/00 RMK AO2
94908KDBQ DBQ20120108092509601/08/12 09:25:31  5-MIN KDBQ 081525Z 00000KT 10SM CLR M02/M04 A3033 700 85 -1100 000/00 RMK AO2
94908KDBQ DBQ20120108093009601/08/12 09:30:31  5-MIN KDBQ 081530Z 00000KT 10SM CLR M02/M04 A3033 700 81 -1100 000/00 RMK AO2
