94908KDBQ DBQ20030102191009801/02/03 19:10:31  5-MIN KDBQ 030110Z 01006KT 10SM OVC028 M03/M08 A3008 930 68 -900 010/06 RMK AO2
94908KDBQ DBQ20030102191509801/02/03 19:15:31  5-MIN KDBQ 030115Z 01006KT 10SM OVC028 M03/M08 A3008 930 68 -900 010/06 RMK AO2
94908KDBQ DBQ20030102192009801/02/03 19:20:31  5-MIN KDBQ 030120Z 01010KT 10SM OVC028 M03/M08 A3008 930 68 -900 010/10 RMK AO2
94908KDBQ DBQ20030102192509801/02/03 19:25:31  5-MIN KDBQ 030125Z 36006KT 10SM OVC028 M03/M08 A3008 930 68 -900 360/06 RMK AO2
94908KDBQ DBQ20030102193009801/02/03 19:30:31  5-MIN KDBQ 030130Z 01006KT 10SM OVC028 M03/M08 A3007 940 68 -900 010/06 RMK AO2
94908KDBQ DBQ20030102193510801/02/03 19:35:31  5-MIN KDBQ 030135Z AUTO 01008KT 10SM OVC028 M03/M08 A3007 940 68 -900 010/08 RMK AO2 TSNO
94908KDBQ DBQ20030102194010801/02/03 19:40:31  5-MIN KDBQ 030140Z AUTO 01009KT 10SM OVC028 M03/M08 A3007 940 68 -900 010/09 RMK AO2 TSNO
94908KDBQ DBQ20030102194510801/02/03 19:45:31  5-MIN KDBQ 030145Z AUTO 36006KT 10SM OVC028 M03/M08 A3007 940 68 -900 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030102195012501/02/03 19:50:31  5-MIN KDBQ 030150Z AUTO 01007KT 10SM OVC028 M03/M08 A3007 940 68 -900 010/07 RMK AO2 SLP198 T10281078 TSNO
94908KDBQ DBQ20030102195512501/02/03 19:55:31  5-MIN KDBQ 030155Z AUTO 01007KT 10SM OVC028 M03/M08 A3007 940 68 -900 010/07 RMK AO2 SLP198 T10281078 TSNO
94908KDBQ DBQ20030102200010801/02/03 20:00:31  5-MIN KDBQ 030200Z AUTO 36007KT 10SM OVC030 M03/M08 A3007 940 68 -900 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030102200510801/02/03 20:05:31  5-MIN KDBQ 030205Z AUTO 36008KT 10SM OVC030 M03/M08 A3007 940 68 -900 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030102201010801/02/03 20:10:31  5-MIN KDBQ 030210Z AUTO 36008KT 10SM OVC030 M03/M08 A3007 940 68 -900 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030102201510801/02/03 20:15:31  5-MIN KDBQ 030215Z AUTO 36008KT 10SM OVC030 M03/M08 A3007 940 68 -900 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030102202010801/02/03 20:20:31  5-MIN KDBQ 030220Z AUTO 01008KT 10SM OVC030 M03/M08 A3007 940 68 -900 010/08 RMK AO2 TSNO
94908KDBQ DBQ20030102202510801/02/03 20:25:31  5-MIN KDBQ 030225Z AUTO 36007KT 10SM OVC030 M03/M08 A3007 940 68 -900 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030102203010801/02/03 20:30:31  5-MIN KDBQ 030230Z AUTO 01007KT 10SM OVC030 M03/M08 A3007 940 68 -900 010/07 RMK AO2 TSNO
94908KDBQ DBQ20030102203510801/02/03 20:35:31  5-MIN KDBQ 030235Z AUTO 01009KT 10SM OVC030 M03/M08 A3007 940 68 -900 010/09 RMK AO2 TSNO
94908KDBQ DBQ20030102204010801/02/03 20:40:31  5-MIN KDBQ 030240Z AUTO 02007KT 10SM OVC030 M03/M08 A3007 940 68 -900 020/07 RMK AO2 TSNO
94908KDBQ DBQ20030102204510801/02/03 20:45:31  5-MIN KDBQ 030245Z AUTO 02009KT 10SM OVC030 M03/M08 A3007 940 68 -900 020/09 RMK AO2 TSNO
94908KDBQ DBQ20030102205013101/02/03 20:50:31  5-MIN KDBQ 030250Z AUTO 01008KT 10SM OVC030 M03/M08 A3007 940 68 -900 010/08 RMK AO2 SLP197 T10281078 52009 TSNO
94908KDBQ DBQ20030102205513101/02/03 20:55:31  5-MIN KDBQ 030255Z AUTO 02007KT 10SM OVC030 M03/M08 A3007 940 68 -900 020/07 RMK AO2 SLP198 T10281078 50001 TSNO
94908KDBQ DBQ20030102210010801/02/03 21:00:31  5-MIN KDBQ 030300Z AUTO 01007KT 10SM OVC030 M03/M08 A3007 940 68 -900 010/07 RMK AO2 TSNO
94908KDBQ DBQ20030102210510801/02/03 21:05:31  5-MIN KDBQ 030305Z AUTO 01007KT 10SM OVC028 M03/M07 A3007 940 71 -900 010/07 RMK AO2 TSNO
94908KDBQ DBQ20030102211010801/02/03 21:10:31  5-MIN KDBQ 030310Z AUTO 36007KT 10SM OVC028 M03/M07 A3007 940 71 -900 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030102211510801/02/03 21:15:31  5-MIN KDBQ 030315Z AUTO 36006KT 10SM OVC026 M03/M07 A3007 940 71 -900 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030102212010801/02/03 21:20:31  5-MIN KDBQ 030320Z AUTO 36006KT 10SM OVC026 M03/M07 A3007 940 71 -900 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030102212510801/02/03 21:25:31  5-MIN KDBQ 030325Z AUTO 01007KT 10SM OVC026 M03/M07 A3007 940 71 -900 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030102213010801/02/03 21:30:31  5-MIN KDBQ 030330Z AUTO 36007KT 10SM OVC026 M03/M07 A3007 940 71 -900 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030102213510801/02/03 21:35:31  5-MIN KDBQ 030335Z AUTO 36007KT 10SM OVC026 M03/M08 A3007 940 68 -900 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030102214010801/02/03 21:40:31  5-MIN KDBQ 030340Z AUTO 36007KT 10SM OVC026 M03/M08 A3007 940 68 -900 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030102214510801/02/03 21:45:31  5-MIN KDBQ 030345Z AUTO 02006KT 10SM OVC026 M03/M08 A3007 940 68 -900 020/06 RMK AO2 TSNO
94908KDBQ DBQ20030102215012501/02/03 21:50:31  5-MIN KDBQ 030350Z AUTO 01008KT 10SM OVC026 M03/M08 A3007 940 68 -900 010/08 RMK AO2 SLP196 T10281078 TSNO
94908KDBQ DBQ20030102215512501/02/03 21:55:31  5-MIN KDBQ 030355Z AUTO 36008KT 10SM OVC026 M03/M09 A3007 940 63 -900 360/08 RMK AO2 SLP197 T10281089 TSNO
94908KDBQ DBQ20030102220010801/02/03 22:00:31  5-MIN KDBQ 030400Z AUTO 36007KT 10SM OVC026 M03/M09 A3007 940 60 -900 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030102220510801/02/03 22:05:31  5-MIN KDBQ 030405Z AUTO 36008KT 10SM OVC026 M03/M09 A3007 940 63 -900 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030102221010801/02/03 22:10:31  5-MIN KDBQ 030410Z AUTO 01010KT 10SM OVC026 M03/M09 A3007 940 60 -900 010/10 RMK AO2 TSNO
94908KDBQ DBQ20030102221510801/02/03 22:15:31  5-MIN KDBQ 030415Z AUTO 36009KT 10SM OVC026 M03/M09 A3007 940 60 -900 360/09 RMK AO2 TSNO
94908KDBQ DBQ20030102222010801/02/03 22:20:31  5-MIN KDBQ 030420Z AUTO 36008KT 10SM OVC026 M03/M09 A3007 940 63 -900 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030102222510801/02/03 22:25:31  5-MIN KDBQ 030425Z AUTO 01008KT 10SM OVC026 M03/M09 A3007 940 63 -900 010/08 RMK AO2 TSNO
94908KDBQ DBQ20030102223010801/02/03 22:30:31  5-MIN KDBQ 030430Z AUTO 36008KT 10SM OVC026 M03/M08 A3007 940 66 -900 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030102223510801/02/03 22:35:31  5-MIN KDBQ 030435Z AUTO 36005KT 10SM OVC024 M03/M08 A3007 940 66 -900 360/05 RMK AO2 TSNO
94908KDBQ DBQ20030102224010901/02/03 22:40:31  5-MIN KDBQ 030440Z AUTO 36006KT 10SM OVC024 M03/M08 A3007 940 68 -1000 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030102224510801/02/03 22:45:31  5-MIN KDBQ 030445Z AUTO 36008KT 10SM OVC024 M03/M08 A3007 940 66 -900 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030102225012601/02/03 22:50:31  5-MIN KDBQ 030450Z AUTO 35008KT 10SM OVC024 M03/M08 A3007 940 68 -1000 350/08 RMK AO2 SLP199 T10331083 TSNO
94908KDBQ DBQ20030102225512601/02/03 22:55:31  5-MIN KDBQ 030455Z AUTO 34010KT 10SM OVC024 M03/M08 A3008 940 68 -1000 340/10 RMK AO2 SLP199 T10331083 TSNO
94908KDBQ DBQ20030102230010901/02/03 23:00:31  5-MIN KDBQ 030500Z AUTO 36008KT 10SM OVC024 M03/M08 A3008 930 68 -1000 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030102230510901/02/03 23:05:31  5-MIN KDBQ 030505Z AUTO 35009KT 10SM OVC024 M03/M08 A3008 930 68 -1000 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030102231010901/02/03 23:10:31  5-MIN KDBQ 030510Z AUTO 35009KT 10SM OVC024 M03/M08 A3008 930 68 -1000 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030102231510901/02/03 23:15:31  5-MIN KDBQ 030515Z AUTO 36007KT 10SM OVC024 M03/M08 A3008 930 68 -1000 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030102232010901/02/03 23:20:31  5-MIN KDBQ 030520Z AUTO 36007KT 10SM OVC024 M03/M08 A3008 930 68 -1000 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030102232510901/02/03 23:25:31  5-MIN KDBQ 030525Z AUTO 35008KT 10SM OVC024 M03/M08 A3008 930 68 -1000 350/08 RMK AO2 TSNO
94908KDBQ DBQ20030102233010901/02/03 23:30:31  5-MIN KDBQ 030530Z AUTO 34009KT 10SM OVC024 M03/M08 A3008 930 68 -1000 340/09 RMK AO2 TSNO
94908KDBQ DBQ20030102233510901/02/03 23:35:31  5-MIN KDBQ 030535Z AUTO 36008KT 10SM OVC024 M03/M08 A3008 930 68 -1000 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030102234010901/02/03 23:40:31  5-MIN KDBQ 030540Z AUTO 34007KT 10SM OVC024 M03/M08 A3008 930 71 -1000 340/07 RMK AO2 TSNO
94908KDBQ DBQ20030102234510901/02/03 23:45:31  5-MIN KDBQ 030545Z AUTO 35009KT 10SM OVC024 M03/M08 A3008 930 68 -1000 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030102235015401/02/03 23:50:31  5-MIN KDBQ 030550Z AUTO 35009KT 10SM OVC024 M03/M08 A3008 930 68 -1000 350/09 RMK AO2 SLP200 T10331083 11028 21033 410221044 50001 TSNO
94908KDBQ DBQ20030102235515401/02/03 23:55:31  5-MIN KDBQ 030555Z AUTO 35010KT 10SM OVC024 M03/M08 A3008 930 68 -1000 350/10 RMK AO2 SLP200 T10331083 11028 21033 410221044 53002 TSNO
94908KDBQ DBQ20030103000010901/03/03 00:00:31  5-MIN KDBQ 030600Z AUTO 36010KT 10SM OVC024 M03/M08 A3008 930 68 -1000 360/10 RMK AO2 TSNO
94908KDBQ DBQ20030103000510901/03/03 00:05:31  5-MIN KDBQ 030605Z AUTO 35008KT 10SM OVC024 M03/M08 A3008 930 68 -1000 350/08 RMK AO2 TSNO
94908KDBQ DBQ20030103001010901/03/03 00:10:31  5-MIN KDBQ 030610Z AUTO 35007KT 10SM OVC024 M03/M08 A3008 930 68 -1000 350/07 RMK AO2 TSNO
94908KDBQ DBQ20030103001510901/03/03 00:15:31  5-MIN KDBQ 030615Z AUTO 36009KT 10SM OVC024 M03/M08 A3007 940 68 -1000 360/09 RMK AO2 TSNO
94908KDBQ DBQ20030103002010901/03/03 00:20:31  5-MIN KDBQ 030620Z AUTO 36007KT 10SM OVC024 M03/M08 A3007 940 68 -1000 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030103002510901/03/03 00:25:31  5-MIN KDBQ 030625Z AUTO 36007KT 10SM OVC024 M03/M08 A3007 940 68 -1000 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030103003010901/03/03 00:30:31  5-MIN KDBQ 030630Z AUTO 35008KT 10SM OVC024 M03/M08 A3007 940 68 -1000 350/08 RMK AO2 TSNO
94908KDBQ DBQ20030103003510901/03/03 00:35:31  5-MIN KDBQ 030635Z AUTO 35009KT 10SM OVC024 M03/M08 A3008 940 68 -1000 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030103004010901/03/03 00:40:31  5-MIN KDBQ 030640Z AUTO 35008KT 10SM OVC024 M04/M08 A3007 940 71 -1100 350/08 RMK AO2 TSNO
94908KDBQ DBQ20030103004510901/03/03 00:45:31  5-MIN KDBQ 030645Z AUTO 35010KT 10SM OVC024 M04/M08 A3008 940 71 -1100 350/10 RMK AO2 TSNO
94908KDBQ DBQ20030103005012601/03/03 00:50:31  5-MIN KDBQ 030650Z AUTO 35009KT 10SM OVC024 M04/M08 A3008 930 71 -1100 350/09 RMK AO2 SLP200 T10391083 TSNO
94908KDBQ DBQ20030103005512601/03/03 00:55:31  5-MIN KDBQ 030655Z AUTO 36008KT 10SM OVC024 M04/M08 A3008 930 71 -1100 360/08 RMK AO2 SLP200 T10391083 TSNO
94908KDBQ DBQ20030103010010901/03/03 01:00:31  5-MIN KDBQ 030700Z AUTO 36009KT 10SM OVC024 M04/M08 A3007 940 71 -1100 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030103010510901/03/03 01:05:31  5-MIN KDBQ 030705Z AUTO 36008KT 10SM OVC024 M04/M08 A3007 940 71 -1100 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030103011010901/03/03 01:10:31  5-MIN KDBQ 030710Z AUTO 36009KT 10SM OVC024 M04/M08 A3008 940 71 -1100 360/09 RMK AO2 TSNO
94908KDBQ DBQ20030103011510901/03/03 01:15:31  5-MIN KDBQ 030715Z AUTO 35008KT 10SM OVC024 M04/M08 A3007 940 71 -1100 350/08 RMK AO2 TSNO
94908KDBQ DBQ20030103012010901/03/03 01:20:31  5-MIN KDBQ 030720Z AUTO 35007KT 10SM OVC024 M04/M08 A3007 940 74 -1100 350/07 RMK AO2 TSNO
94908KDBQ DBQ20030103012510901/03/03 01:25:31  5-MIN KDBQ 030725Z AUTO 35008KT 10SM OVC024 M05/M08 A3008 930 77 -1200 350/08 RMK AO2 TSNO
94908KDBQ DBQ20030103013010901/03/03 01:30:31  5-MIN KDBQ 030730Z AUTO 35008KT 10SM BKN024 M05/M09 A3008 930 74 -1200 350/08 RMK AO2 TSNO
94908KDBQ DBQ20030103013510901/03/03 01:35:31  5-MIN KDBQ 030735Z AUTO 36007KT 10SM SCT024 M06/M09 A3007 940 77 -1300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030103014010901/03/03 01:40:31  5-MIN KDBQ 030740Z AUTO 36008KT 10SM SCT024 M05/M08 A3007 940 77 -1200 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030103014510901/03/03 01:45:31  5-MIN KDBQ 030745Z AUTO 36008KT 10SM FEW024 M05/M08 A3007 940 77 -1200 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030103015012601/03/03 01:50:31  5-MIN KDBQ 030750Z AUTO 36008KT 10SM FEW024 M05/M08 A3007 940 77 -1200 360/08 RMK AO2 SLP199 T10501083 TSNO
94908KDBQ DBQ20030103015512301/03/03 01:55:31  5-MIN KDBQ 030755Z AUTO 36008KT 10SM CLR M05/M08 A3007 940 77 -1200 360/08 RMK AO2 SLP199 T10501083 TSNO
94908KDBQ DBQ20030103020010601/03/03 02:00:31  5-MIN KDBQ 030800Z AUTO 36006KT 10SM CLR M06/M08 A3007 940 81 -1300 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030103020510601/03/03 02:05:31  5-MIN KDBQ 030805Z AUTO 36007KT 10SM CLR M06/M08 A3007 940 81 -1300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030103021010601/03/03 02:10:31  5-MIN KDBQ 030810Z AUTO 01009KT 10SM CLR M06/M08 A3007 940 81 -1300 010/09 RMK AO2 TSNO
94908KDBQ DBQ20030103021510601/03/03 02:15:31  5-MIN KDBQ 030815Z AUTO 36007KT 10SM CLR M06/M08 A3007 940 81 -1300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030103022010601/03/03 02:20:31  5-MIN KDBQ 030820Z AUTO 36007KT 10SM CLR M06/M08 A3006 950 81 -1300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030103022510601/03/03 02:25:31  5-MIN KDBQ 030825Z AUTO 36006KT 10SM CLR M06/M09 A3006 950 81 -1300 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030103023010601/03/03 02:30:31  5-MIN KDBQ 030830Z AUTO 36006KT 10SM CLR M06/M09 A3006 950 81 -1300 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030103023510601/03/03 02:35:31  5-MIN KDBQ 030835Z AUTO 36006KT 10SM CLR M07/M09 A3006 950 84 -1400 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030103024010601/03/03 02:40:31  5-MIN KDBQ 030840Z AUTO 01007KT 10SM CLR M06/M08 A3006 950 84 -1300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030103024510601/03/03 02:45:31  5-MIN KDBQ 030845Z AUTO 36006KT 10SM CLR M06/M08 A3006 950 84 -1300 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030103025012901/03/03 02:50:31  5-MIN KDBQ 030850Z AUTO 36006KT 10SM CLR M07/M09 A3006 950 84 -1400 360/06 RMK AO2 SLP197 T10671089 53002 TSNO
94908KDBQ DBQ20030103025512901/03/03 02:55:31  5-MIN KDBQ 030855Z AUTO 36006KT 10SM CLR M07/M09 A3007 940 84 -1400 350/06 RMK AO2 SLP198 T10671089 58003 TSNO
94908KDBQ DBQ20030103030010601/03/03 03:00:31  5-MIN KDBQ 030900Z AUTO 35006KT 10SM CLR M07/M09 A3007 940 81 -1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20030103030510601/03/03 03:05:31  5-MIN KDBQ 030905Z AUTO 34006KT 10SM CLR M07/M09 A3007 940 84 -1500 340/06 RMK AO2 TSNO
94908KDBQ DBQ20030103031010601/03/03 03:10:31  5-MIN KDBQ 030910Z AUTO 35006KT 10SM CLR M07/M09 A3007 940 84 -1500 350/06 RMK AO2 TSNO
94908KDBQ DBQ20030103031510601/03/03 03:15:31  5-MIN KDBQ 030915Z AUTO 35006KT 10SM CLR M07/M09 A3007 940 84 -1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20030103032010601/03/03 03:20:31  5-MIN KDBQ 030920Z AUTO 34007KT 10SM CLR M07/M09 A3008 930 84 -1500 340/07 RMK AO2 TSNO
94908KDBQ DBQ20030103032510601/03/03 03:25:31  5-MIN KDBQ 030925Z AUTO 35007KT 10SM CLR M07/M09 A3008 930 84 -1500 340/07 RMK AO2 TSNO
94908KDBQ DBQ20030103033010601/03/03 03:30:31  5-MIN KDBQ 030930Z AUTO 35006KT 10SM CLR M07/M09 A3008 940 88 -1500 350/06 RMK AO2 TSNO
94908KDBQ DBQ20030103033510601/03/03 03:35:31  5-MIN KDBQ 030935Z AUTO 36006KT 10SM CLR M07/M09 A3007 940 84 -1500 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030103034010601/03/03 03:40:31  5-MIN KDBQ 030940Z AUTO 01007KT 10SM CLR M07/M09 A3007 940 84 -1400 010/07 RMK AO2 TSNO
94908KDBQ DBQ20030103034510601/03/03 03:45:31  5-MIN KDBQ 030945Z AUTO 01007KT 10SM CLR M07/M09 A3007 940 84 -1400 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030103035012301/03/03 03:50:31  5-MIN KDBQ 030950Z AUTO 01006KT 10SM CLR M07/M09 A3007 940 84 -1400 010/06 RMK AO2 SLP198 T10671089 TSNO
94908KDBQ DBQ20030103035512301/03/03 03:55:31  5-MIN KDBQ 030955Z AUTO 36006KT 10SM CLR M07/M09 A3007 940 84 -1500 360/06 RMK AO2 SLP198 T10721094 TSNO
94908KDBQ DBQ20030103040010601/03/03 04:00:31  5-MIN KDBQ 031000Z AUTO 36007KT 10SM CLR M07/M09 A3007 940 84 -1500 350/07 RMK AO2 TSNO
94908KDBQ DBQ20030103040510601/03/03 04:05:31  5-MIN KDBQ 031005Z AUTO 36006KT 10SM CLR M07/M09 A3007 940 81 -1400 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030103041010601/03/03 04:10:31  5-MIN KDBQ 031010Z AUTO 36006KT 10SM CLR M07/M09 A3007 940 84 -1500 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030103041510601/03/03 04:15:31  5-MIN KDBQ 031015Z AUTO 35006KT 10SM CLR M07/M09 A3007 940 84 -1500 350/06 RMK AO2 TSNO
94908KDBQ DBQ20030103042010601/03/03 04:20:31  5-MIN KDBQ 031020Z AUTO 35007KT 10SM CLR M07/M09 A3007 940 84 -1500 350/07 RMK AO2 TSNO
94908KDBQ DBQ20030103042510601/03/03 04:25:31  5-MIN KDBQ 031025Z AUTO 35008KT 10SM CLR M07/M09 A3008 930 84 -1500 340/08 RMK AO2 TSNO
94908KDBQ DBQ20030103043010601/03/03 04:30:31  5-MIN KDBQ 031030Z AUTO 36006KT 10SM CLR M07/M09 A3007 940 84 -1500 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030103043510601/03/03 04:35:31  5-MIN KDBQ 031035Z AUTO 35006KT 10SM CLR M07/M09 A3007 940 84 -1500 350/06 RMK AO2 TSNO
94908KDBQ DBQ20030103044010601/03/03 04:40:31  5-MIN KDBQ 031040Z AUTO 36007KT 10SM CLR M08/M09 A3007 940 88 -1600 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030103044510601/03/03 04:45:31  5-MIN KDBQ 031045Z AUTO 36007KT 10SM CLR M07/M09 A3006 950 84 -1500 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030103045012301/03/03 04:50:31  5-MIN KDBQ 031050Z AUTO 36007KT 10SM CLR M07/M09 A3006 950 84 -1500 360/07 RMK AO2 SLP197 T10721094 TSNO
94908KDBQ DBQ20030103045512301/03/03 04:55:31  5-MIN KDBQ 031055Z AUTO 36007KT 10SM CLR M07/M09 A3007 940 84 -1500 360/07 RMK AO2 SLP199 T10721094 TSNO
94908KDBQ DBQ20030103050010601/03/03 05:00:31  5-MIN KDBQ 031100Z AUTO 36006KT 10SM CLR M07/M09 A3007 940 84 -1500 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030103050510601/03/03 05:05:31  5-MIN KDBQ 031105Z AUTO 01006KT 10SM CLR M08/M09 A3007 940 88 -1600 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030103051010601/03/03 05:10:31  5-MIN KDBQ 031110Z AUTO 36005KT 10SM CLR M07/M09 A3008 930 84 -1500 360/05 RMK AO2 TSNO
94908KDBQ DBQ20030103051510601/03/03 05:15:31  5-MIN KDBQ 031115Z AUTO 36005KT 10SM CLR M07/M09 A3008 930 84 -1500 360/05 RMK AO2 TSNO
94908KDBQ DBQ20030103052010601/03/03 05:20:31  5-MIN KDBQ 031120Z AUTO 35004KT 10SM CLR M08/M10 A3008 930 84 -1600 350/04 RMK AO2 TSNO
94908KDBQ DBQ20030103052510601/03/03 05:25:31  5-MIN KDBQ 031125Z AUTO 36004KT 10SM CLR M08/M10 A3008 930 88 -1700 360/04 RMK AO2 TSNO
94908KDBQ DBQ20030103053010601/03/03 05:30:31  5-MIN KDBQ 031130Z AUTO 36004KT 10SM CLR M08/M10 A3008 930 84 -1600 360/04 RMK AO2 TSNO
94908KDBQ DBQ20030103053510601/03/03 05:35:31  5-MIN KDBQ 031135Z AUTO 32005KT 10SM CLR M08/M10 A3009 920 88 -1700 320/05 RMK AO2 TSNO
94908KDBQ DBQ20030103054010601/03/03 05:40:31  5-MIN KDBQ 031140Z AUTO 33006KT 10SM CLR M08/M11 A3008 930 84 -1700 330/06 RMK AO2 TSNO
94908KDBQ DBQ20030103054510601/03/03 05:45:31  5-MIN KDBQ 031145Z AUTO 33007KT 10SM CLR M08/M10 A3009 920 88 -1700 330/07 RMK AO2 TSNO
94908KDBQ DBQ20030103055013101/03/03 05:50:31  5-MIN KDBQ 031150Z 33005KT 10SM CLR M08/M10 A3009 930 88 -1700 330/05 RMK AO2 SLP206 T10831100 11033 21083 58003
94908KDBQ DBQ20030103055513101/03/03 05:55:31  5-MIN KDBQ 031155Z 33003KT 10SM CLR M09/M11 A3009 920 84 -1700 330/03 RMK AO2 SLP206 T10891111 11033 21089 53006
94908KDBQ DBQ20030103060009601/03/03 06:00:31  5-MIN KDBQ 031200Z 34004KT 10SM CLR M09/M11 A3009 920 84 -1700 340/04 RMK AO2
94908KDBQ DBQ20030103060509601/03/03 06:05:31  5-MIN KDBQ 031205Z 35003KT 10SM CLR M09/M11 A3009 920 88 -1700 350/03 RMK AO2
94908KDBQ DBQ20030103061009601/03/03 06:10:31  5-MIN KDBQ 031210Z 33006KT 10SM CLR M09/M11 A3009 920 88 -1700 320/06 RMK AO2
94908KDBQ DBQ20030103061509601/03/03 06:15:31  5-MIN KDBQ 031215Z 32008KT 10SM CLR M08/M11 A3009 920 80 -1600 320/08 RMK AO2
94908KDBQ DBQ20030103062009601/03/03 06:20:31  5-MIN KDBQ 031220Z 31009KT 10SM CLR M07/M10 A3010 920 81 -1500 310/09 RMK AO2
94908KDBQ DBQ20030103062509601/03/03 06:25:31  5-MIN KDBQ 031225Z 32008KT 10SM CLR M08/M10 A3010 920 84 -1600 320/08 RMK AO2
94908KDBQ DBQ20030103063009601/03/03 06:30:31  5-MIN KDBQ 031230Z 32007KT 10SM CLR M08/M11 A3010 920 80 -1600 320/07 RMK AO2
94908KDBQ DBQ20030103063509601/03/03 06:35:31  5-MIN KDBQ 031235Z 32006KT 10SM CLR M08/M11 A3010 910 80 -1700 310/06 RMK AO2
94908KDBQ DBQ20030103064009601/03/03 06:40:31  5-MIN KDBQ 031240Z 30007KT 10SM CLR M09/M11 A3010 910 84 -1700 300/07 RMK AO2
94908KDBQ DBQ20030103064509601/03/03 06:45:31  5-MIN KDBQ 031245Z 30007KT 10SM CLR M09/M11 A3010 910 84 -1700 300/07 RMK AO2
94908KDBQ DBQ20030103065011301/03/03 06:50:31  5-MIN KDBQ 031250Z 30007KT 10SM CLR M09/M11 A3010 910 84 -1700 300/07 RMK AO2 SLP211 T10891111
94908KDBQ DBQ20030103065511301/03/03 06:55:31  5-MIN KDBQ 031255Z 31006KT 10SM CLR M09/M11 A3010 910 84 -1700 310/06 RMK AO2 SLP211 T10891111
94908KDBQ DBQ20030103070009601/03/03 07:00:31  5-MIN KDBQ 031300Z 32004KT 10SM CLR M09/M11 A3010 920 88 -1800 320/04 RMK AO2
94908KDBQ DBQ20030103070509601/03/03 07:05:31  5-MIN KDBQ 031305Z 00000KT 10SM CLR M09/M12 A3009 920 84 -1800 000/00 RMK AO2
94908KDBQ DBQ20030103071009601/03/03 07:10:31  5-MIN KDBQ 031310Z 00000KT 10SM CLR M09/M11 A3009 920 88 -1800 000/00 RMK AO2
94908KDBQ DBQ20030103071509601/03/03 07:15:31  5-MIN KDBQ 031315Z 00000KT 10SM CLR M09/M11 A3010 920 88 -1800 000/00 RMK AO2
94908KDBQ DBQ20030103072009601/03/03 07:20:31  5-MIN KDBQ 031320Z 00000KT 10SM CLR M09/M12 A3010 920 84 -1800 000/00 RMK AO2
94908KDBQ DBQ20030103072509601/03/03 07:25:31  5-MIN KDBQ 031325Z 00000KT 10SM CLR M09/M11 A3010 910 88 -1800 000/00 RMK AO2
