94908KDBQ DBQ20080406090509204/06/08 09:05:31  5-MIN KDBQ 061505Z 17015KT 9SM CLR 10/04 A2989 1110 65 800 170/15 RMK AO2
94908KDBQ DBQ20080406091009804/06/08 09:10:31  5-MIN KDBQ 061510Z 17015G21KT 9SM CLR 10/04 A2989 1100 68 800 170/15G21 RMK AO2
94908KDBQ DBQ20080406091509804/06/08 09:15:31  5-MIN KDBQ 061515Z 17016G21KT 8SM CLR 10/04 A2990 1100 68 800 170/16G21 RMK AO2
94908KDBQ DBQ20080406092009204/06/08 09:20:31  5-MIN KDBQ 061520Z 17014KT 8SM CLR 10/04 A2990 1100 68 800 170/14 RMK AO2
94908KDBQ DBQ20080406092509804/06/08 09:25:31  5-MIN KDBQ 061525Z 17016G20KT 8SM CLR 11/04 A2990 1100 66 900 170/16G20 RMK AO2
94908KDBQ DBQ20080406093009804/06/08 09:30:31  5-MIN KDBQ 061530Z 17013G22KT 9SM CLR 11/04 A2989 1100 66 900 170/13G22 RMK AO2
94908KDBQ DBQ20080406093509804/06/08 09:35:31  5-MIN KDBQ 061535Z 17015G22KT 9SM CLR 11/04 A2989 1110 66 900 170/15G22 RMK AO2
94908KDBQ DBQ20080406094009204/06/08 09:40:31  5-MIN KDBQ 061540Z 17013KT 9SM CLR 11/04 A2989 1100 66 900 170/13 RMK AO2
94908KDBQ DBQ20080406094509804/06/08 09:45:31  5-MIN KDBQ 061545Z 17015G22KT 9SM CLR 11/04 A2989 1100 66 900 170/15G22 RMK AO2
94908KDBQ DBQ20080406095011504/06/08 09:50:31  5-MIN KDBQ 061550Z 17013G22KT 9SM CLR 11/04 A2989 1100 66 900 170/13G22 RMK AO2 SLP126 T01060044
94908KDBQ DBQ20080406095509204/06/08 09:55:31  5-MIN KDBQ 061555Z 16014KT 9SM CLR 11/05 A2989 1110 66 900 160/14 RMK AO2
94908KDBQ DBQ20080406100009804/06/08 10:00:31  5-MIN KDBQ 061600Z 16016G20KT 9SM CLR 11/04 A2989 1110 63 900 160/16G20 RMK AO2
94908KDBQ DBQ20080406100509804/06/08 10:05:31  5-MIN KDBQ 061605Z 16016G22KT 9SM CLR 11/05 A2989 1110 66 900 160/16G22 RMK AO2
94908KDBQ DBQ20080406101009904/06/08 10:10:31  5-MIN KDBQ 061610Z 17013G22KT 9SM CLR 12/05 A2989 1110 63 1000 170/13G22 RMK AO2
94908KDBQ DBQ20080406101509904/06/08 10:15:31  5-MIN KDBQ 061615Z 16016G22KT 9SM CLR 12/04 A2989 1110 61 1000 160/16G22 RMK AO2
94908KDBQ DBQ20080406102009904/06/08 10:20:31  5-MIN KDBQ 061620Z 17016G22KT 9SM CLR 12/05 A2989 1110 63 1000 170/16G22 RMK AO2
94908KDBQ DBQ20080406102509304/06/08 10:25:31  5-MIN KDBQ 061625Z 17017KT 9SM CLR 12/05 A2988 1110 61 1100 170/17 RMK AO2
94908KDBQ DBQ20080406103009404/06/08 10:30:31  5-MIN KDBQ 061630Z 17016KT 10SM CLR 13/05 A2989 1110 59 1100 170/16 RMK AO2
94908KDBQ DBQ20080406103509404/06/08 10:35:31  5-MIN KDBQ 061635Z 18017KT 10SM CLR 13/05 A2989 1110 59 1100 180/17 RMK AO2
94908KDBQ DBQ20080406104009404/06/08 10:40:31  5-MIN KDBQ 061640Z 16016KT 10SM CLR 13/05 A2989 1110 57 1200 160/16 RMK AO2
94908KDBQ DBQ20080406104509404/06/08 10:45:31  5-MIN KDBQ 061645Z 17014KT 10SM CLR 13/05 A2988 1110 57 1200 170/14 RMK AO2
94908KDBQ DBQ20080406105011704/06/08 10:50:31  5-MIN KDBQ 061650Z 17016G21KT 10SM CLR 14/06 A2988 1120 57 1300 160/16G21 RMK AO2 SLP121 T01390056
94908KDBQ DBQ20080406105510004/06/08 10:55:31  5-MIN KDBQ 061655Z 16019G23KT 10SM CLR 14/05 A2988 1120 55 1300 160/19G23 RMK AO2
94908KDBQ DBQ20080406110010004/06/08 11:00:31  5-MIN KDBQ 061700Z 17016G23KT 10SM CLR 14/06 A2988 1120 57 1300 170/16G23 RMK AO2
94908KDBQ DBQ20080406110510004/06/08 11:05:31  5-MIN KDBQ 061705Z 17014G22KT 10SM CLR 14/06 A2988 1120 57 1300 170/14G22 RMK AO2
94908KDBQ DBQ20080406111010004/06/08 11:10:31  5-MIN KDBQ 061710Z 17017G23KT 10SM CLR 14/06 A2988 1120 57 1300 170/17G23 RMK AO2
94908KDBQ DBQ20080406111510004/06/08 11:15:31  5-MIN KDBQ 061715Z 16017G23KT 10SM CLR 14/06 A2988 1120 55 1400 160/17G23 RMK AO2
94908KDBQ DBQ20080406112010004/06/08 11:20:31  5-MIN KDBQ 061720Z 18015G22KT 10SM CLR 14/06 A2987 1120 55 1400 180/15G22 RMK AO2
94908KDBQ DBQ20080406112509404/06/08 11:25:31  5-MIN KDBQ 061725Z 17016KT 10SM CLR 15/06 A2987 1130 53 1400 170/16 RMK AO2
94908KDBQ DBQ20080406113009404/06/08 11:30:31  5-MIN KDBQ 061730Z 17015KT 10SM CLR 15/05 A2986 1130 51 1400 170/15 RMK AO2
94908KDBQ DBQ20080406113509404/06/08 11:35:31  5-MIN KDBQ 061735Z 16017KT 10SM CLR 15/06 A2987 1130 53 1400 160/17 RMK AO2
94908KDBQ DBQ20080406114009404/06/08 11:40:31  5-MIN KDBQ 061740Z 16015KT 10SM CLR 15/06 A2986 1130 53 1400 160/15 RMK AO2
94908KDBQ DBQ20080406114509404/06/08 11:45:31  5-MIN KDBQ 061745Z 15016KT 10SM CLR 16/06 A2986 1140 51 1500 150/16 RMK AO2
94908KDBQ DBQ20080406115013504/06/08 11:50:31  5-MIN KDBQ 061750Z 16016G23KT 10SM CLR 15/06 A2986 1140 53 1400 160/16G23 RMK AO2 SLP114 T01500056 10156 20050 58000
94908KDBQ DBQ20080406115510004/06/08 11:55:31  5-MIN KDBQ 061755Z 16017G25KT 10SM CLR 15/05 A2985 1140 51 1400 160/17G25 RMK AO2
94908KDBQ DBQ20080406120010004/06/08 12:00:31  5-MIN KDBQ 061800Z 18017G25KT 10SM CLR 15/05 A2986 1140 51 1400 180/17G25 RMK AO2
94908KDBQ DBQ20080406120510004/06/08 12:05:31  5-MIN KDBQ 061805Z 17016G23KT 10SM CLR 15/06 A2985 1140 53 1400 170/16G23 RMK AO2
94908KDBQ DBQ20080406121010004/06/08 12:10:31  5-MIN KDBQ 061810Z 17014G23KT 10SM CLR 14/06 A2985 1140 55 1400 170/14G23 RMK AO2
94908KDBQ DBQ20080406121510004/06/08 12:15:31  5-MIN KDBQ 061815Z 17016G21KT 10SM CLR 15/06 A2985 1140 53 1400 170/16G21 RMK AO2
94908KDBQ DBQ20080406122010004/06/08 12:20:31  5-MIN KDBQ 061820Z 17015G21KT 10SM CLR 15/05 A2985 1140 51 1400 170/15G21 RMK AO2
94908KDBQ DBQ20080406122509404/06/08 12:25:31  5-MIN KDBQ 061825Z 17015KT 10SM CLR 15/05 A2985 1140 51 1400 170/15 RMK AO2
94908KDBQ DBQ20080406123010004/06/08 12:30:31  5-MIN KDBQ 061830Z 17014G23KT 10SM CLR 16/06 A2985 1150 51 1500 170/14G23 RMK AO2
94908KDBQ DBQ20080406123510004/06/08 12:35:31  5-MIN KDBQ 061835Z 17017G23KT 10SM CLR 16/05 A2985 1150 49 1500 170/17G23 RMK AO2
94908KDBQ DBQ20080406124009404/06/08 12:40:31  5-MIN KDBQ 061840Z 18018KT 10SM CLR 15/05 A2985 1150 51 1500 180/18 RMK AO2
94908KDBQ DBQ20080406124510004/06/08 12:45:31  5-MIN KDBQ 061845Z 16014G22KT 10SM CLR 16/05 A2985 1140 49 1500 160/14G22 RMK AO2
94908KDBQ DBQ20080406125011704/06/08 12:50:31  5-MIN KDBQ 061850Z 16018G24KT 10SM CLR 16/05 A2985 1150 49 1500 160/18G24 RMK AO2 SLP109 T01560050
94908KDBQ DBQ20080406125510004/06/08 12:55:31  5-MIN KDBQ 061855Z 17017G24KT 10SM CLR 16/05 A2984 1150 47 1600 170/17G24 RMK AO2
94908KDBQ DBQ20080406130010004/06/08 13:00:31  5-MIN KDBQ 061900Z 16016G24KT 10SM CLR 16/05 A2984 1160 49 1500 160/16G24 RMK AO2
94908KDBQ DBQ20080406130509404/06/08 13:05:31  5-MIN KDBQ 061905Z 16014KT 10SM CLR 16/05 A2983 1160 49 1500 160/14 RMK AO2
94908KDBQ DBQ20080406131010704/06/08 13:10:31  5-MIN KDBQ 061910Z 16018G24KT 10SM CLR 16/04 A2982 1170 47 1500 160/18G24 RMK AO2 PRESFR
94908KDBQ DBQ20080406131510704/06/08 13:15:31  5-MIN KDBQ 061915Z 16018G24KT 10SM CLR 16/05 A2982 1180 49 1600 160/18G24 RMK AO2 PRESFR
94908KDBQ DBQ20080406132010004/06/08 13:20:31  5-MIN KDBQ 061920Z 16016G22KT 10SM CLR 15/04 A2981 1180 49 1500 160/16G22 RMK AO2
94908KDBQ DBQ20080406132510004/06/08 13:25:31  5-MIN KDBQ 061925Z 16018G22KT 10SM CLR 15/04 A2981 1180 49 1500 160/18G22 RMK AO2
94908KDBQ DBQ20080406133009404/06/08 13:30:31  5-MIN KDBQ 061930Z 16015KT 10SM CLR 16/04 A2981 1180 47 1600 160/15 RMK AO2
94908KDBQ DBQ20080406133510004/06/08 13:35:31  5-MIN KDBQ 061935Z 17014G23KT 10SM CLR 16/04 A2981 1180 47 1600 170/14G23 RMK AO2
94908KDBQ DBQ20080406134010004/06/08 13:40:31  5-MIN KDBQ 061940Z 18016G23KT 10SM CLR 16/04 A2980 1190 45 1600 180/16G23 RMK AO2
94908KDBQ DBQ20080406134510004/06/08 13:45:31  5-MIN KDBQ 061945Z 17014G22KT 10SM CLR 16/04 A2981 1180 44 1600 170/14G22 RMK AO2
94908KDBQ DBQ20080406135011104/06/08 13:50:31  5-MIN KDBQ 061950Z 16015KT 10SM CLR 16/04 A2981 1180 45 1600 160/15 RMK AO2 SLP098 T01610044
94908KDBQ DBQ20080406135509404/06/08 13:55:31  5-MIN KDBQ 061955Z 16014KT 10SM CLR 16/05 A2981 1180 47 1600 160/14 RMK AO2
94908KDBQ DBQ20080406140010004/06/08 14:00:31  5-MIN KDBQ 062000Z 17018G24KT 10SM CLR 17/05 A2981 1180 45 1700 170/18G24 RMK AO2
94908KDBQ DBQ20080406140510004/06/08 14:05:31  5-MIN KDBQ 062005Z 16018G24KT 10SM CLR 17/04 A2981 1180 42 1800 160/18G24 RMK AO2
94908KDBQ DBQ20080406141010004/06/08 14:10:31  5-MIN KDBQ 062010Z 16020G25KT 10SM CLR 17/04 A2981 1180 44 1700 160/20G25 RMK AO2
94908KDBQ DBQ20080406141510004/06/08 14:15:31  5-MIN KDBQ 062015Z 16018G25KT 10SM CLR 16/04 A2980 1190 44 1600 160/18G25 RMK AO2
94908KDBQ DBQ20080406142010004/06/08 14:20:31  5-MIN KDBQ 062020Z 16015G25KT 10SM CLR 17/04 A2980 1190 44 1700 160/15G25 RMK AO2
94908KDBQ DBQ20080406142510004/06/08 14:25:31  5-MIN KDBQ 062025Z 16013G22KT 10SM CLR 16/04 A2979 1200 45 1600 160/13G22 RMK AO2
94908KDBQ DBQ20080406143010004/06/08 14:30:31  5-MIN KDBQ 062030Z 16018G25KT 10SM CLR 16/04 A2979 1200 45 1600 160/18G25 RMK AO2
94908KDBQ DBQ20080406143510004/06/08 14:35:31  5-MIN KDBQ 062035Z 15017G25KT 10SM CLR 16/04 A2978 1200 44 1700 150/17G25 RMK AO2
94908KDBQ DBQ20080406144010004/06/08 14:40:31  5-MIN KDBQ 062040Z 16017G23KT 10SM CLR 16/03 A2978 1210 42 1700 160/17G23 RMK AO2
94908KDBQ DBQ20080406144510004/06/08 14:45:31  5-MIN KDBQ 062045Z 15016G22KT 10SM CLR 16/03 A2978 1210 42 1700 150/16G22 RMK AO2
94908KDBQ DBQ20080406145011704/06/08 14:50:31  5-MIN KDBQ 062050Z 16017KT 10SM CLR 16/04 A2978 1210 44 1700 160/17 RMK AO2 SLP087 T01610039 58013
94908KDBQ DBQ20080406145510004/06/08 14:55:31  5-MIN KDBQ 062055Z 16014G22KT 10SM CLR 16/04 A2978 1210 44 1700 160/14G22 RMK AO2
94908KDBQ DBQ20080406150010004/06/08 15:00:31  5-MIN KDBQ 062100Z 15013G21KT 10SM CLR 16/04 A2978 1210 45 1600 150/13G21 RMK AO2
94908KDBQ DBQ20080406150510004/06/08 15:05:31  5-MIN KDBQ 062105Z 15017G21KT 10SM CLR 16/04 A2978 1210 44 1700 150/17G21 RMK AO2
94908KDBQ DBQ20080406151010004/06/08 15:10:31  5-MIN KDBQ 062110Z 16017G22KT 10SM CLR 16/04 A2978 1210 44 1700 160/17G22 RMK AO2
94908KDBQ DBQ20080406151509404/06/08 15:15:31  5-MIN KDBQ 062115Z 17016KT 10SM CLR 16/04 A2978 1210 45 1600 170/16 RMK AO2
94908KDBQ DBQ20080406152009404/06/08 15:20:31  5-MIN KDBQ 062120Z 17016KT 10SM CLR 16/04 A2978 1200 45 1600 170/16 RMK AO2
94908KDBQ DBQ20080406152510004/06/08 15:25:31  5-MIN KDBQ 062125Z 17017G23KT 10SM CLR 16/03 A2978 1200 43 1600 170/17G23 RMK AO2
94908KDBQ DBQ20080406153010004/06/08 15:30:31  5-MIN KDBQ 062130Z 17017G23KT 10SM CLR 16/04 A2978 1210 45 1600 170/17G23 RMK AO2
94908KDBQ DBQ20080406153510004/06/08 15:35:31  5-MIN KDBQ 062135Z 17013G22KT 10SM CLR 16/03 A2978 1210 43 1600 170/13G22 RMK AO2
94908KDBQ DBQ20080406154010004/06/08 15:40:31  5-MIN KDBQ 062140Z 17017G22KT 10SM CLR 16/04 A2977 1210 45 1600 170/17G22 RMK AO2
94908KDBQ DBQ20080406154510004/06/08 15:45:31  5-MIN KDBQ 062145Z 17014G22KT 10SM CLR 15/03 A2978 1210 45 1500 160/14G22 RMK AO2
94908KDBQ DBQ20080406155011704/06/08 15:50:31  5-MIN KDBQ 062150Z 17014G20KT 10SM CLR 15/04 A2977 1210 47 1500 170/14G20 RMK AO2 SLP085 T01500039
94908KDBQ DBQ20080406155510004/06/08 15:55:31  5-MIN KDBQ 062155Z 16014G20KT 10SM CLR 15/04 A2977 1220 47 1500 160/14G20 RMK AO2
94908KDBQ DBQ20080406160009704/06/08 16:00:31  5-MIN KDBQ 062200Z 17013KT 10SM FEW085 15/04 A2977 1220 47 1500 160/13 RMK AO2
94908KDBQ DBQ20080406160509704/06/08 16:05:31  5-MIN KDBQ 062205Z 16014KT 10SM FEW090 15/04 A2976 1220 47 1500 160/14 RMK AO2
94908KDBQ DBQ20080406161009704/06/08 16:10:31  5-MIN KDBQ 062210Z 16015KT 10SM FEW090 15/04 A2976 1230 47 1600 160/15 RMK AO2
94908KDBQ DBQ20080406161509704/06/08 16:15:31  5-MIN KDBQ 062215Z 16014KT 10SM FEW090 15/04 A2976 1230 47 1600 160/14 RMK AO2
94908KDBQ DBQ20080406162009704/06/08 16:20:31  5-MIN KDBQ 062220Z 16015KT 10SM FEW090 15/04 A2976 1230 47 1600 160/15 RMK AO2
94908KDBQ DBQ20080406162509704/06/08 16:25:31  5-MIN KDBQ 062225Z 16013KT 10SM FEW090 15/04 A2976 1230 47 1600 160/13 RMK AO2
94908KDBQ DBQ20080406163009704/06/08 16:30:31  5-MIN KDBQ 062230Z 17013KT 10SM SCT080 15/04 A2976 1220 49 1500 170/13 RMK AO2
94908KDBQ DBQ20080406163509704/06/08 16:35:31  5-MIN KDBQ 062235Z 17013KT 10SM BKN080 15/04 A2976 1220 49 1500 170/13 RMK AO2
94908KDBQ DBQ20080406164009704/06/08 16:40:31  5-MIN KDBQ 062240Z 17013KT 10SM BKN075 15/04 A2976 1230 49 1600 170/13 RMK AO2
94908KDBQ DBQ20080406164509704/06/08 16:45:31  5-MIN KDBQ 062245Z 16013KT 10SM BKN075 15/04 A2976 1230 49 1600 160/13 RMK AO2
94908KDBQ DBQ20080406165013604/06/08 16:50:31  5-MIN KDBQ 062250Z 16013KT 9SM -RA SCT060 BKN075 14/04 A2975 1230 51 1500 160/13 RMK AO2 RAB50 SLP078 P0000 T01440044
94908KDBQ DBQ20080406165511904/06/08 16:55:31  5-MIN KDBQ 062255Z 15013G19KT 6SM -RA FEW050 OVC070 14/06 A2975 1240 57 1400 150/13G19 RMK AO2 P0000
94908KDBQ DBQ20080406170011904/06/08 17:00:31  5-MIN KDBQ 062300Z 15010G19KT 7SM -RA FEW050 OVC070 13/05 A2974 1240 57 1400 150/10G19 RMK AO2 P0000
94908KDBQ DBQ20080406170512004/06/08 17:05:31  5-MIN KDBQ 062305Z 17013G18KT 10SM -RA FEW055 OVC070 13/06 A2975 1230 59 1400 160/13G18 RMK AO2 P0000
94908KDBQ DBQ20080406171011304/06/08 17:10:31  5-MIN KDBQ 062310Z 19013G18KT 10SM -RA OVC065 13/06 A2977 1220 61 1300 190/13G18 RMK AO2 P0000
94908KDBQ DBQ20080406171511404/06/08 17:15:31  5-MIN KDBQ 062315Z 18012KT 10SM -RA FEW045 OVC065 13/06 A2976 1220 63 1300 180/12 RMK AO2 P0000
94908KDBQ DBQ20080406172011304/06/08 17:20:31  5-MIN KDBQ 062320Z 18012KT 9SM -RA FEW047 OVC065 13/06 A2976 1230 63 1300 180/12 RMK AO2 P0000
94908KDBQ DBQ20080406172510704/06/08 17:25:31  5-MIN KDBQ 062325Z 18011KT 10SM -RA OVC065 12/06 A2976 1230 66 1200 180/11 RMK AO2 P0000
94908KDBQ DBQ20080406173011604/06/08 17:30:31  5-MIN KDBQ 062330Z 18011KT 10SM BKN065 OVC080 12/06 A2976 1230 66 1200 180/11 RMK AO2 RAE30 P0000
94908KDBQ DBQ20080406173510904/06/08 17:35:31  5-MIN KDBQ 062335Z 18011KT 10SM OVC065 12/06 A2977 1220 66 1200 180/11 RMK AO2 RAE30 P0000
94908KDBQ DBQ20080406174011504/06/08 17:40:31  5-MIN KDBQ 062340Z 18015G21KT 10SM OVC065 13/06 A2977 1220 61 1300 180/15G21 RMK AO2 RAE30 P0000
94908KDBQ DBQ20080406174511504/06/08 17:45:31  5-MIN KDBQ 062345Z 17014G21KT 10SM OVC065 13/04 A2977 1220 56 1300 170/14G21 RMK AO2 RAE30 P0000
94908KDBQ DBQ20080406175015004/06/08 17:50:31  5-MIN KDBQ 062350Z 17013KT 10SM OVC065 13/04 A2976 1230 56 1300 170/13 RMK AO2 RAE30 SLP083 P0000 60000 T01280044 10172 20122 58025
94908KDBQ DBQ20080406175509704/06/08 17:55:31  5-MIN KDBQ 062355Z 18014KT 10SM OVC065 13/05 A2976 1230 59 1300 180/14 RMK AO2
94908KDBQ DBQ20080406180009704/06/08 18:00:31  5-MIN KDBQ 070000Z 18013KT 10SM OVC065 13/04 A2976 1230 56 1300 170/13 RMK AO2
94908KDBQ DBQ20080406180509704/06/08 18:05:31  5-MIN KDBQ 070005Z 18013KT 10SM OVC060 13/04 A2976 1230 56 1300 180/13 RMK AO2
94908KDBQ DBQ20080406181009704/06/08 18:10:31  5-MIN KDBQ 070010Z 18013KT 10SM OVC060 12/04 A2976 1220 59 1200 180/13 RMK AO2
94908KDBQ DBQ20080406181509704/06/08 18:15:31  5-MIN KDBQ 070015Z 19013KT 10SM OVC060 12/04 A2977 1220 59 1200 190/13 RMK AO2
94908KDBQ DBQ20080406182009704/06/08 18:20:31  5-MIN KDBQ 070020Z 19012KT 10SM OVC060 12/05 A2977 1220 61 1200 190/12 RMK AO2
94908KDBQ DBQ20080406182509704/06/08 18:25:31  5-MIN KDBQ 070025Z 19012KT 10SM OVC060 12/05 A2977 1220 61 1200 190/12 RMK AO2
94908KDBQ DBQ20080406183009704/06/08 18:30:31  5-MIN KDBQ 070030Z 19011KT 10SM OVC060 12/05 A2977 1220 63 1100 190/11 RMK AO2
94908KDBQ DBQ20080406183509704/06/08 18:35:31  5-MIN KDBQ 070035Z 20010KT 10SM OVC060 12/05 A2977 1210 63 1100 200/10 RMK AO2
94908KDBQ DBQ20080406184009704/06/08 18:40:31  5-MIN KDBQ 070040Z 21010KT 10SM OVC055 12/06 A2978 1210 66 1100 200/10 RMK AO2
94908KDBQ DBQ20080406184509704/06/08 18:45:31  5-MIN KDBQ 070045Z 20011KT 10SM OVC055 12/06 A2978 1210 66 1100 200/11 RMK AO2
94908KDBQ DBQ20080406185011404/06/08 18:50:31  5-MIN KDBQ 070050Z 21012KT 10SM OVC055 12/06 A2978 1210 66 1100 210/12 RMK AO2 SLP090 T01170056
94908KDBQ DBQ20080406185510804/06/08 18:55:31  5-MIN KDBQ 070055Z AUTO 21018G21KT 10SM OVC055 12/06 A2978 1210 63 1200 210/18G21 RMK AO2
94908KDBQ DBQ20080406190011504/06/08 19:00:31  5-MIN KDBQ 070100Z AUTO 21014G21KT 10SM BKN050 OVC055 12/05 A2978 1200 61 1200 210/14G21 RMK AO2
94908KDBQ DBQ20080406190513104/06/08 19:05:31  5-MIN KDBQ 070105Z AUTO 21012G20KT 10SM -RA BKN047 OVC060 12/06 A2978 1200 68 1100 210/12G20 RMK AO2 RAB02 P0000
94908KDBQ DBQ20080406191013104/06/08 19:10:31  5-MIN KDBQ 070110Z AUTO 21014G20KT 10SM -RA BKN047 OVC060 11/06 A2979 1200 71 1100 210/14G20 RMK AO2 RAB02 P0000
94908KDBQ DBQ20080406191513104/06/08 19:15:31  5-MIN KDBQ 070115Z AUTO 21015G20KT 10SM -RA BKN049 OVC060 11/07 A2978 1200 74 1100 210/15G20 RMK AO2 RAB02 P0000
94908KDBQ DBQ20080406192011804/06/08 19:20:31  5-MIN KDBQ 070120Z AUTO 21016KT 10SM -RA OVC049 11/07 A2979 1200 74 1100 210/16 RMK AO2 RAB02 P0000
94908KDBQ DBQ20080406192511804/06/08 19:25:31  5-MIN KDBQ 070125Z AUTO 20014KT 10SM -RA OVC049 11/07 A2979 1200 77 1000 200/14 RMK AO2 RAB02 P0000
94908KDBQ DBQ20080406193011804/06/08 19:30:31  5-MIN KDBQ 070130Z AUTO 20013KT 10SM -RA OVC049 11/07 A2979 1190 80 1000 200/13 RMK AO2 RAB02 P0000
94908KDBQ DBQ20080406193511704/06/08 19:35:31  5-MIN KDBQ 070135Z AUTO 19012KT 9SM -RA OVC049 11/07 A2979 1200 80 1000 190/12 RMK AO2 RAB02 P0000
94908KDBQ DBQ20080406194012204/06/08 19:40:31  5-MIN KDBQ 070140Z AUTO 19012G19KT 8SM -RA OVC049 10/07 A2979 1200 83 900 190/12G19 RMK AO2 RAB02 P0001
94908KDBQ DBQ20080406194511604/06/08 19:45:31  5-MIN KDBQ 070145Z AUTO 19010KT 9SM -RA OVC049 10/07 A2979 1200 83 900 190/10 RMK AO2 RAB02 P0001
94908KDBQ DBQ20080406195013304/06/08 19:50:31  5-MIN KDBQ 070150Z AUTO 18010KT 10SM OVC049 10/07 A2980 1190 83 900 180/10 RMK AO2 RAB02E48 SLP094 P0001 T01000072
94908KDBQ DBQ20080406195510204/06/08 19:55:31  5-MIN KDBQ 070155Z AUTO 19013KT 10SM OVC049 11/07 A2979 1200 77 1000 190/13 RMK AO2
94908KDBQ DBQ20080406200010204/06/08 20:00:31  5-MIN KDBQ 070200Z AUTO 19013KT 10SM OVC047 11/07 A2979 1200 77 1000 190/13 RMK AO2
94908KDBQ DBQ20080406200510204/06/08 20:05:31  5-MIN KDBQ 070205Z AUTO 19012KT 10SM OVC047 11/07 A2979 1200 77 1000 190/12 RMK AO2
94908KDBQ DBQ20080406201010804/06/08 20:10:31  5-MIN KDBQ 070210Z AUTO 19011KT 10SM BKN047 OVC055 10/07 A2979 1200 80 900 190/11 RMK AO2
94908KDBQ DBQ20080406201510804/06/08 20:15:31  5-MIN KDBQ 070215Z AUTO 18011KT 10SM BKN047 OVC055 10/07 A2979 1200 80 900 180/11 RMK AO2
94908KDBQ DBQ20080406202010904/06/08 20:20:31  5-MIN KDBQ 070220Z AUTO 18012KT 10SM SCT047 OVC055 11/07 A2978 1200 77 1000 180/12 RMK AO2
94908KDBQ DBQ20080406202510904/06/08 20:25:31  5-MIN KDBQ 070225Z AUTO 18010KT 10SM FEW047 OVC060 11/07 A2978 1210 77 1000 180/10 RMK AO2
94908KDBQ DBQ20080406203010104/06/08 20:30:31  5-MIN KDBQ 070230Z AUTO 17009KT 10SM OVC055 10/07 A2978 1210 83 900 170/09 RMK AO2
94908KDBQ DBQ20080406203510104/06/08 20:35:31  5-MIN KDBQ 070235Z AUTO 18010KT 10SM OVC060 10/07 A2978 1210 83 900 180/10 RMK AO2
94908KDBQ DBQ20080406204010104/06/08 20:40:31  5-MIN KDBQ 070240Z AUTO 17009KT 10SM OVC060 10/07 A2978 1210 80 900 170/09 RMK AO2
94908KDBQ DBQ20080406204510104/06/08 20:45:31  5-MIN KDBQ 070245Z AUTO 17009KT 10SM OVC060 10/07 A2978 1210 83 900 170/09 RMK AO2
94908KDBQ DBQ20080406205012904/06/08 20:50:31  5-MIN KDBQ 070250Z AUTO 16009KT 9SM OVC055 10/07 A2977 1210 83 900 160/09 RMK AO2 SLP086 60001 T01000072 55006
94908KDBQ DBQ20080406205510004/06/08 20:55:31  5-MIN KDBQ 070255Z AUTO 16009KT 9SM OVC060 10/07 A2978 1210 83 900 160/09 RMK AO2
94908KDBQ DBQ20080406210010704/06/08 21:00:31  5-MIN KDBQ 070300Z AUTO 17008KT 9SM BKN055 OVC070 10/07 A2978 1210 83 900 170/08 RMK AO2
94908KDBQ DBQ20080406210510004/06/08 21:05:31  5-MIN KDBQ 070305Z AUTO 18007KT 9SM OVC055 10/07 A2978 1210 83 900 180/07 RMK AO2
94908KDBQ DBQ20080406211010004/06/08 21:10:31  5-MIN KDBQ 070310Z AUTO 17006KT 8SM OVC055 09/07 A2978 1210 86 900 170/06 RMK AO2
94908KDBQ DBQ20080406211510004/06/08 21:15:31  5-MIN KDBQ 070315Z AUTO 18006KT 9SM OVC055 09/07 A2978 1210 86 900 170/06 RMK AO2
94908KDBQ DBQ20080406212010004/06/08 21:20:31  5-MIN KDBQ 070320Z AUTO 19005KT 8SM OVC055 09/07 A2978 1210 86 900 190/05 RMK AO2
94908KDBQ DBQ20080406212510004/06/08 21:25:31  5-MIN KDBQ 070325Z AUTO 22005KT 8SM OVC055 09/07 A2978 1210 86 900 210/05 RMK AO2
94908KDBQ DBQ20080406213011404/06/08 21:30:31  5-MIN KDBQ 070330Z AUTO 19007KT 9SM BKN055 BKN065 OVC090 09/07 A2978 1210 86 900 190/07 RMK AO2
94908KDBQ DBQ20080406213510704/06/08 21:35:31  5-MIN KDBQ 070335Z AUTO 18006KT 9SM BKN055 OVC090 09/07 A2978 1210 86 900 180/06 RMK AO2
94908KDBQ DBQ20080406214010704/06/08 21:40:31  5-MIN KDBQ 070340Z AUTO 18006KT 9SM SCT055 OVC095 09/07 A2978 1210 86 900 180/06 RMK AO2
94908KDBQ DBQ20080406214510704/06/08 21:45:31  5-MIN KDBQ 070345Z AUTO 18006KT 8SM FEW060 OVC100 09/07 A2978 1210 86 900 180/06 RMK AO2
94908KDBQ DBQ20080406215012404/06/08 21:50:31  5-MIN KDBQ 070350Z AUTO 18006KT 8SM FEW055 OVC100 09/07 A2978 1210 89 800 180/06 RMK AO2 SLP087 T00890072
94908KDBQ DBQ20080406215510004/06/08 21:55:31  5-MIN KDBQ 070355Z AUTO 17006KT 8SM OVC100 09/07 A2978 1210 86 900 170/06 RMK AO2
94908KDBQ DBQ20080406220010004/06/08 22:00:31  5-MIN KDBQ 070400Z AUTO 18004KT 8SM OVC100 09/07 A2977 1210 89 800 170/04 RMK AO2
