94908KDBQ DBQ20141203205012412/03/14 20:50:31  5-MIN KDBQ 040250Z AUTO 01004KT 10SM CLR M06/M12 A3033 700 62 -1700 010/04 RMK AO2 SLP290 T10611122 53021
94908KDBQ DBQ20141203205511112/03/14 20:55:31  5-MIN KDBQ 040255Z AUTO 01003KT 10SM CLR M06/M13 A3033 700 59 -1700 010/03 RMK AO2 T10611128
94908KDBQ DBQ20141203210011112/03/14 21:00:31  5-MIN KDBQ 040300Z AUTO 36004KT 10SM CLR M06/M13 A3033 700 59 -1700 360/04 RMK AO2 T10611128
94908KDBQ DBQ20141203210511112/03/14 21:05:31  5-MIN KDBQ 040305Z AUTO 35003KT 10SM CLR M06/M13 A3034 700 59 -1700 350/03 RMK AO2 T10611128
94908KDBQ DBQ20141203211010112/03/14 21:10:31  5-MIN KDBQ 040310Z AUTO 10SM CLR M06/M13 A3034 700 59 -1700 M /M RMK AO2 T10611128
94908KDBQ DBQ20141203211510112/03/14 21:15:31  5-MIN KDBQ 040315Z AUTO 10SM CLR M06/M13 A3034 690 59 -1700 M /M RMK AO2 T10611128
94908KDBQ DBQ20141203212010112/03/14 21:20:31  5-MIN KDBQ 040320Z AUTO 10SM CLR M06/M13 A3034 700 59 -1700 M /M RMK AO2 T10611128
94908KDBQ DBQ20141203212510112/03/14 21:25:31  5-MIN KDBQ 040325Z AUTO 10SM CLR M07/M13 A3034 690 62 -1700 M /M RMK AO2 T10671128
94908KDBQ DBQ20141203213010112/03/14 21:30:31  5-MIN KDBQ 040330Z AUTO 10SM CLR M06/M13 A3034 700 59 -1700 M /M RMK AO2 T10611128
94908KDBQ DBQ20141203213510112/03/14 21:35:31  5-MIN KDBQ 040335Z AUTO 10SM CLR M07/M13 A3034 700 62 -1700 M /M RMK AO2 T10671128
94908KDBQ DBQ20141203214010112/03/14 21:40:31  5-MIN KDBQ 040340Z AUTO 10SM CLR M07/M12 A3033 700 65 -1700 M /M RMK AO2 T10671122
94908KDBQ DBQ20141203214511112/03/14 21:45:31  5-MIN KDBQ 040345Z AUTO 01003KT 10SM CLR M07/M12 A3033 700 65 -1700 010/03 RMK AO2 T10671122
94908KDBQ DBQ20141203215011812/03/14 21:50:31  5-MIN KDBQ 040350Z AUTO 00000KT 10SM CLR M07/M12 A3035 690 68 -1800 000/00 RMK AO2 SLP293 T10721122
94908KDBQ DBQ20141203215511112/03/14 21:55:31  5-MIN KDBQ 040355Z AUTO 28003KT 10SM CLR M08/M12 A3035 690 74 -1900 280/03 RMK AO2 T10781117
94908KDBQ DBQ20141203220011112/03/14 22:00:31  5-MIN KDBQ 040400Z AUTO 00000KT 10SM CLR M08/M11 A3034 690 77 -1900 000/00 RMK AO2 T10781111
94908KDBQ DBQ20141203220511112/03/14 22:05:31  5-MIN KDBQ 040405Z AUTO 32003KT 10SM CLR M08/M11 A3034 700 77 -1900 320/03 RMK AO2 T10781111
94908KDBQ DBQ20141203221011112/03/14 22:10:31  5-MIN KDBQ 040410Z AUTO 33004KT 10SM CLR M08/M11 A3033 700 77 -1900 330/04 RMK AO2 T10781111
94908KDBQ DBQ20141203221511812/03/14 22:15:31  5-MIN KDBQ 040415Z AUTO 01006KT 10SM CLR M07/M11 A3032 710 74 -1800 010/06 RMK AO2 PRESFR T10721111
94908KDBQ DBQ20141203222011812/03/14 22:20:31  5-MIN KDBQ 040420Z AUTO 03007KT 10SM CLR M07/M12 A3031 720 71 -1800 030/07 RMK AO2 PRESFR T10721117
94908KDBQ DBQ20141203222511112/03/14 22:25:31  5-MIN KDBQ 040425Z AUTO 03009KT 10SM CLR M06/M12 A3031 720 62 -1600 030/09 RMK AO2 T10611122
94908KDBQ DBQ20141203223011112/03/14 22:30:31  5-MIN KDBQ 040430Z AUTO 03009KT 10SM CLR M06/M12 A3031 720 62 -1600 020/09 RMK AO2 T10611122
94908KDBQ DBQ20141203223511112/03/14 22:35:31  5-MIN KDBQ 040435Z AUTO 02007KT 10SM CLR M06/M12 A3032 720 62 -1600 020/07 RMK AO2 T10611122
94908KDBQ DBQ20141203224011112/03/14 22:40:31  5-MIN KDBQ 040440Z AUTO 02006KT 10SM CLR M06/M13 A3032 710 59 -1600 020/06 RMK AO2 T10611128
94908KDBQ DBQ20141203224511112/03/14 22:45:31  5-MIN KDBQ 040445Z AUTO 36005KT 10SM CLR M06/M13 A3032 710 59 -1600 360/05 RMK AO2 T10611128
94908KDBQ DBQ20141203225011812/03/14 22:50:31  5-MIN KDBQ 040450Z AUTO 36006KT 10SM CLR M07/M12 A3033 700 65 -1700 360/06 RMK AO2 SLP287 T10671122
94908KDBQ DBQ20141203225511112/03/14 22:55:31  5-MIN KDBQ 040455Z AUTO 36003KT 10SM CLR M06/M12 A3033 700 62 -1600 360/03 RMK AO2 T10611122
94908KDBQ DBQ20141203230011112/03/14 23:00:31  5-MIN KDBQ 040500Z AUTO 35003KT 10SM CLR M07/M12 A3033 700 65 -1700 350/03 RMK AO2 T10671122
94908KDBQ DBQ20141203230511112/03/14 23:05:31  5-MIN KDBQ 040505Z AUTO 00000KT 10SM CLR M07/M12 A3034 690 65 -1700 000/00 RMK AO2 T10671122
94908KDBQ DBQ20141203231011812/03/14 23:10:31  5-MIN KDBQ 040510Z AUTO 26003KT 10SM CLR M07/M12 A3035 680 71 -1800 260/03 RMK AO2 PRESRR T10721117
94908KDBQ DBQ20141203231511112/03/14 23:15:31  5-MIN KDBQ 040515Z AUTO 24003KT 10SM CLR M07/M12 A3036 680 71 -1800 240/03 RMK AO2 T10721117
94908KDBQ DBQ20141203232011112/03/14 23:20:31  5-MIN KDBQ 040520Z AUTO 23005KT 10SM CLR M07/M11 A3035 680 74 -1800 230/05 RMK AO2 T10721111
94908KDBQ DBQ20141203232511112/03/14 23:25:31  5-MIN KDBQ 040525Z AUTO 23004KT 10SM CLR M07/M11 A3036 680 74 -1800 220/04 RMK AO2 T10721111
94908KDBQ DBQ20141203233011112/03/14 23:30:31  5-MIN KDBQ 040530Z AUTO 00000KT 10SM CLR M07/M11 A3036 680 74 -1800 000/00 RMK AO2 T10721111
94908KDBQ DBQ20141203233511112/03/14 23:35:31  5-MIN KDBQ 040535Z AUTO 00000KT 10SM CLR M07/M11 A3036 680 71 -1800 000/00 RMK AO2 T10671111
94908KDBQ DBQ20141203234011112/03/14 23:40:31  5-MIN KDBQ 040540Z AUTO 00000KT 10SM CLR M07/M11 A3035 690 71 -1700 000/00 RMK AO2 T10671111
94908KDBQ DBQ20141203234511112/03/14 23:45:31  5-MIN KDBQ 040545Z AUTO 00000KT 10SM CLR M07/M11 A3034 690 71 -1700 000/00 RMK AO2 T10671111
94908KDBQ DBQ20141203235014612/03/14 23:50:31  5-MIN KDBQ 040550Z AUTO 00000KT 10SM CLR M07/M11 A3034 690 77 -1800 000/00 RMK AO2 SLP292 T10721106 11044 21078 400001083 51002
94908KDBQ DBQ20141203235511112/03/14 23:55:31  5-MIN KDBQ 040555Z AUTO 20003KT 10SM CLR M07/M11 A3035 690 77 -1800 190/03 RMK AO2 T10721106
94908KDBQ DBQ20141204000011112/04/14 00:00:31  5-MIN KDBQ 040600Z AUTO 00000KT 10SM CLR M07/M11 A3035 690 77 -1800 000/00 RMK AO2 T10721106
94908KDBQ DBQ20141204000511112/04/14 00:05:31  5-MIN KDBQ 040605Z AUTO 22003KT 10SM CLR M07/M11 A3035 680 77 -1800 220/03 RMK AO2 T10721106
94908KDBQ DBQ20141204001011112/04/14 00:10:31  5-MIN KDBQ 040610Z AUTO 20004KT 10SM CLR M07/M11 A3036 670 77 -1800 200/04 RMK AO2 T10721106
94908KDBQ DBQ20141204001511112/04/14 00:15:31  5-MIN KDBQ 040615Z AUTO 00000KT 10SM CLR M07/M11 A3036 670 77 -1800 000/00 RMK AO2 T10721106
94908KDBQ DBQ20141204002011112/04/14 00:20:31  5-MIN KDBQ 040620Z AUTO 23004KT 10SM CLR M08/M11 A3036 670 80 -1900 230/04 RMK AO2 T10781106
94908KDBQ DBQ20141204002511112/04/14 00:25:31  5-MIN KDBQ 040625Z AUTO 21003KT 10SM CLR M08/M10 A3036 670 84 -1900 210/03 RMK AO2 T10781100
94908KDBQ DBQ20141204003011112/04/14 00:30:31  5-MIN KDBQ 040630Z AUTO 00000KT 10SM CLR M07/M11 A3036 680 77 -1800 000/00 RMK AO2 T10721106
94908KDBQ DBQ20141204003511112/04/14 00:35:31  5-MIN KDBQ 040635Z AUTO 00000KT 10SM CLR M07/M11 A3036 680 77 -1800 000/00 RMK AO2 T10721106
94908KDBQ DBQ20141204004011112/04/14 00:40:31  5-MIN KDBQ 040640Z AUTO 00000KT 10SM CLR M07/M11 A3035 680 77 -1800 000/00 RMK AO2 T10721106
94908KDBQ DBQ20141204004511112/04/14 00:45:31  5-MIN KDBQ 040645Z AUTO 03003KT 10SM CLR M08/M11 A3035 690 80 -1900 030/03 RMK AO2 T10781106
94908KDBQ DBQ20141204005011812/04/14 00:50:31  5-MIN KDBQ 040650Z AUTO 00000KT 10SM CLR M08/M10 A3035 690 84 -1900 000/00 RMK AO2 SLP293 T10781100
94908KDBQ DBQ20141204005511112/04/14 00:55:31  5-MIN KDBQ 040655Z AUTO 00000KT 10SM CLR M07/M10 A3035 690 81 -1800 000/00 RMK AO2 T10721100
94908KDBQ DBQ20141204010011112/04/14 01:00:31  5-MIN KDBQ 040700Z AUTO 00000KT 10SM CLR M07/M11 A3036 680 77 -1800 000/00 RMK AO2 T10721106
94908KDBQ DBQ20141204010511112/04/14 01:05:31  5-MIN KDBQ 040705Z AUTO 00000KT 10SM CLR M08/M10 A3036 680 84 -1900 000/00 RMK AO2 T10781100
94908KDBQ DBQ20141204011011112/04/14 01:10:31  5-MIN KDBQ 040710Z AUTO 00000KT 10SM CLR M08/M10 A3036 670 84 -1900 000/00 RMK AO2 T10781100
94908KDBQ DBQ20141204011511112/04/14 01:15:31  5-MIN KDBQ 040715Z AUTO 20003KT 10SM CLR M08/M11 A3036 670 80 -1900 200/03 RMK AO2 T10781106
94908KDBQ DBQ20141204012011112/04/14 01:20:31  5-MIN KDBQ 040720Z AUTO 00000KT 10SM CLR M07/M11 A3036 680 77 -1800 000/00 RMK AO2 T10721106
94908KDBQ DBQ20141204012511112/04/14 01:25:31  5-MIN KDBQ 040725Z AUTO 00000KT 10SM CLR M08/M11 A3036 670 80 -1900 000/00 RMK AO2 T10781106
94908KDBQ DBQ20141204013011112/04/14 01:30:31  5-MIN KDBQ 040730Z AUTO 00000KT 10SM CLR M08/M11 A3036 670 80 -1900 000/00 RMK AO2 T10781106
94908KDBQ DBQ20141204013511112/04/14 01:35:31  5-MIN KDBQ 040735Z AUTO 00000KT 10SM CLR M08/M10 A3036 680 84 -1900 000/00 RMK AO2 T10781100
94908KDBQ DBQ20141204014011112/04/14 01:40:31  5-MIN KDBQ 040740Z AUTO 00000KT 10SM CLR M08/M11 A3036 680 80 -1900 000/00 RMK AO2 T10781106
94908KDBQ DBQ20141204014511112/04/14 01:45:31  5-MIN KDBQ 040745Z AUTO 00000KT 10SM CLR M08/M10 A3036 680 84 -1900 000/00 RMK AO2 T10781100
94908KDBQ DBQ20141204015011812/04/14 01:50:31  5-MIN KDBQ 040750Z AUTO 00000KT 10SM CLR M08/M10 A3036 680 84 -1900 000/00 RMK AO2 SLP296 T10781100
94908KDBQ DBQ20141204015511112/04/14 01:55:31  5-MIN KDBQ 040755Z AUTO 10005KT 10SM CLR M07/M11 A3035 690 77 -1800 100/05 RMK AO2 T10721106
94908KDBQ DBQ20141204020011812/04/14 02:00:31  5-MIN KDBQ 040800Z AUTO 09007KT 10SM CLR M07/M11 A3034 690 77 -1800 090/07 RMK AO2 PRESFR T10721106
94908KDBQ DBQ20141204020511112/04/14 02:05:31  5-MIN KDBQ 040805Z AUTO 08004KT 10SM CLR M07/M11 A3035 690 74 -1800 080/04 RMK AO2 T10721111
94908KDBQ DBQ20141204021011112/04/14 02:10:31  5-MIN KDBQ 040810Z AUTO 06003KT 10SM CLR M07/M11 A3035 690 74 -1800 060/03 RMK AO2 T10721111
94908KDBQ DBQ20141204021511112/04/14 02:15:31  5-MIN KDBQ 040815Z AUTO 04003KT 10SM CLR M07/M11 A3035 680 74 -1800 040/03 RMK AO2 T10721111
94908KDBQ DBQ20141204022011112/04/14 02:20:31  5-MIN KDBQ 040820Z AUTO 05003KT 10SM CLR M07/M11 A3035 680 71 -1700 050/03 RMK AO2 T10671111
94908KDBQ DBQ20141204022511112/04/14 02:25:31  5-MIN KDBQ 040825Z AUTO 05003KT 10SM CLR M07/M11 A3035 680 71 -1700 050/03 RMK AO2 T10671111
94908KDBQ DBQ20141204023011112/04/14 02:30:31  5-MIN KDBQ 040830Z AUTO 00000KT 10SM CLR M07/M11 A3035 680 71 -1700 000/00 RMK AO2 T10671111
94908KDBQ DBQ20141204023511112/04/14 02:35:31  5-MIN KDBQ 040835Z AUTO 00000KT 10SM CLR M07/M11 A3035 680 71 -1700 000/00 RMK AO2 T10671111
94908KDBQ DBQ20141204024011112/04/14 02:40:31  5-MIN KDBQ 040840Z AUTO 00000KT 10SM CLR M07/M11 A3036 680 74 -1800 000/00 RMK AO2 T10671106
94908KDBQ DBQ20141204024511112/04/14 02:45:31  5-MIN KDBQ 040845Z AUTO 00000KT 10SM CLR M07/M10 A3036 680 81 -1800 000/00 RMK AO2 T10721100
94908KDBQ DBQ20141204025012412/04/14 02:50:31  5-MIN KDBQ 040850Z AUTO 00000KT 10SM CLR M07/M10 A3036 670 81 -1800 000/00 RMK AO2 SLP297 T10721100 53004
94908KDBQ DBQ20141204025511112/04/14 02:55:31  5-MIN KDBQ 040855Z AUTO 00000KT 10SM CLR M07/M10 A3036 680 81 -1800 000/00 RMK AO2 T10721100
94908KDBQ DBQ20141204030011112/04/14 03:00:31  5-MIN KDBQ 040900Z AUTO 00000KT 10SM CLR M07/M10 A3036 680 81 -1800 000/00 RMK AO2 T10721100
94908KDBQ DBQ20141204030511412/04/14 03:05:31  5-MIN KDBQ 040905Z AUTO 00000KT 10SM FEW120 M07/M10 A3035 680 77 -1700 000/00 RMK AO2 T10671100
94908KDBQ DBQ20141204031011412/04/14 03:10:31  5-MIN KDBQ 040910Z AUTO 04003KT 10SM SCT120 M07/M10 A3035 690 77 -1700 040/03 RMK AO2 T10671100
94908KDBQ DBQ20141204031511412/04/14 03:15:31  5-MIN KDBQ 040915Z AUTO 07003KT 10SM BKN120 M07/M09 A3034 690 81 -1700 070/03 RMK AO2 T10671094
94908KDBQ DBQ20141204032011412/04/14 03:20:31  5-MIN KDBQ 040920Z AUTO 07004KT 10SM BKN120 M07/M09 A3034 690 81 -1700 070/04 RMK AO2 T10671094
94908KDBQ DBQ20141204032511912/04/14 03:25:31  5-MIN KDBQ 040925Z AUTO 06004KT 10SM BKN120 M07/M11 A3034 690 74 -1700 060/04 RMK AO2 T10671106 TSNO
94908KDBQ DBQ20141204033011412/04/14 03:30:31  5-MIN KDBQ 040930Z AUTO 07005KT 10SM BKN120 M07/M11 A3033 700 74 -1700 070/05 RMK AO2 T10671106
94908KDBQ DBQ20141204033511412/04/14 03:35:31  5-MIN KDBQ 040935Z AUTO 06005KT 10SM OVC120 M07/M11 A3033 700 74 -1700 060/05 RMK AO2 T10671106
94908KDBQ DBQ20141204034011412/04/14 03:40:31  5-MIN KDBQ 040940Z AUTO 06005KT 10SM OVC110 M07/M11 A3033 700 71 -1700 060/05 RMK AO2 T10671111
94908KDBQ DBQ20141204034511412/04/14 03:45:31  5-MIN KDBQ 040945Z AUTO 06003KT 10SM BKN110 M07/M11 A3034 700 71 -1700 060/03 RMK AO2 T10671111
94908KDBQ DBQ20141204035012112/04/14 03:50:31  5-MIN KDBQ 040950Z AUTO 05003KT 10SM BKN110 M07/M11 A3034 700 71 -1700 050/03 RMK AO2 SLP290 T10671111
94908KDBQ DBQ20141204035511412/04/14 03:55:31  5-MIN KDBQ 040955Z AUTO 05004KT 10SM SCT110 M07/M11 A3034 690 71 -1700 050/04 RMK AO2 T10671111
94908KDBQ DBQ20141204040011412/04/14 04:00:31  5-MIN KDBQ 041000Z AUTO 04003KT 10SM SCT110 M07/M11 A3034 690 71 -1700 040/03 RMK AO2 T10671111
94908KDBQ DBQ20141204040511412/04/14 04:05:31  5-MIN KDBQ 041005Z AUTO 03003KT 10SM FEW110 M07/M11 A3034 690 71 -1700 030/03 RMK AO2 T10671111
94908KDBQ DBQ20141204041011112/04/14 04:10:31  5-MIN KDBQ 041010Z AUTO 01004KT 10SM CLR M07/M11 A3034 690 74 -1700 010/04 RMK AO2 T10671106
94908KDBQ DBQ20141204041511412/04/14 04:15:31  5-MIN KDBQ 041015Z AUTO 02003KT 10SM FEW120 M06/M11 A3034 690 71 -1700 020/03 RMK AO2 T10611106
94908KDBQ DBQ20141204042011412/04/14 04:20:31  5-MIN KDBQ 041020Z AUTO 01003KT 10SM SCT110 M06/M11 A3035 680 71 -1700 010/03 RMK AO2 T10611106
94908KDBQ DBQ20141204042511412/04/14 04:25:31  5-MIN KDBQ 041025Z AUTO 02004KT 10SM BKN100 M06/M11 A3035 690 71 -1700 020/04 RMK AO2 T10611106
94908KDBQ DBQ20141204043012112/04/14 04:30:31  5-MIN KDBQ 041030Z AUTO 03004KT 10SM BKN100 BKN120 M06/M11 A3035 680 71 -1700 030/04 RMK AO2 T10611106
94908KDBQ DBQ20141204043511412/04/14 04:35:31  5-MIN KDBQ 041035Z AUTO 03004KT 10SM BKN100 M06/M11 A3035 690 71 -1700 030/04 RMK AO2 T10611106
94908KDBQ DBQ20141204044011412/04/14 04:40:31  5-MIN KDBQ 041040Z AUTO 05004KT 10SM OVC100 M06/M11 A3035 690 71 -1700 040/04 RMK AO2 T10611106
94908KDBQ DBQ20141204044511412/04/14 04:45:31  5-MIN KDBQ 041045Z AUTO 05004KT 10SM OVC100 M06/M11 A3035 690 71 -1700 040/04 RMK AO2 T10611106
94908KDBQ DBQ20141204045012112/04/14 04:50:31  5-MIN KDBQ 041050Z AUTO 05005KT 10SM OVC100 M06/M11 A3035 680 71 -1700 040/05 RMK AO2 SLP294 T10611106
94908KDBQ DBQ20141204045511412/04/14 04:55:31  5-MIN KDBQ 041055Z AUTO 05004KT 10SM OVC100 M06/M11 A3035 680 71 -1700 050/04 RMK AO2 T10611106
94908KDBQ DBQ20141204050011412/04/14 05:00:31  5-MIN KDBQ 041100Z AUTO 04004KT 10SM OVC100 M06/M11 A3035 680 71 -1700 040/04 RMK AO2 T10611106
94908KDBQ DBQ20141204050511412/04/14 05:05:31  5-MIN KDBQ 041105Z AUTO 04005KT 10SM OVC100 M06/M11 A3035 680 71 -1700 030/05 RMK AO2 T10611106
94908KDBQ DBQ20141204051012112/04/14 05:10:31  5-MIN KDBQ 041110Z AUTO 03005KT 10SM BKN095 OVC110 M06/M11 A3035 680 71 -1700 030/05 RMK AO2 T10611106
94908KDBQ DBQ20141204051512112/04/14 05:15:31  5-MIN KDBQ 041115Z AUTO 04006KT 10SM BKN085 OVC110 M06/M11 A3035 680 71 -1700 040/06 RMK AO2 T10611106
94908KDBQ DBQ20141204052012112/04/14 05:20:31  5-MIN KDBQ 041120Z AUTO 05006KT 10SM BKN085 OVC110 M06/M11 A3035 690 71 -1700 040/06 RMK AO2 T10611106
94908KDBQ DBQ20141204052512112/04/14 05:25:31  5-MIN KDBQ 041125Z AUTO 05006KT 10SM BKN085 OVC100 M06/M11 A3035 690 71 -1700 050/06 RMK AO2 T10611106
94908KDBQ DBQ20141204053011412/04/14 05:30:31  5-MIN KDBQ 041130Z AUTO 05005KT 10SM OVC085 M06/M11 A3035 680 71 -1700 050/05 RMK AO2 T10611106
94908KDBQ DBQ20141204053511412/04/14 05:35:31  5-MIN KDBQ 041135Z AUTO 06005KT 10SM OVC085 M06/M11 A3035 680 71 -1700 060/05 RMK AO2 T10611106
94908KDBQ DBQ20141204054011412/04/14 05:40:31  5-MIN KDBQ 041140Z AUTO 07005KT 10SM OVC085 M06/M11 A3035 690 71 -1700 070/05 RMK AO2 T10611106
94908KDBQ DBQ20141204054511412/04/14 05:45:31  5-MIN KDBQ 041145Z AUTO 05006KT 10SM OVC085 M06/M11 A3035 680 71 -1700 050/06 RMK AO2 T10611106
94908KDBQ DBQ20141204055013912/04/14 05:50:31  5-MIN KDBQ 041150Z AUTO 06006KT 10SM OVC085 M06/M11 A3035 680 68 -1700 060/06 RMK AO2 SLP295 T10611111 11061 21078 53004
94908KDBQ DBQ20141204055510912/04/14 05:55:31  5-MIN KDBQ 041155Z 07006KT 10SM OVC080 M06/M11 A3035 690 65 -1600 070/06 RMK AO2 T10561111
94908KDBQ DBQ20141204060011612/04/14 06:00:31  5-MIN KDBQ 041200Z 08007KT 10SM BKN070 OVC085 M06/M11 A3034 690 65 -1600 080/07 RMK AO2 T10561111
94908KDBQ DBQ20141204060511612/04/14 06:05:31  5-MIN KDBQ 041205Z 09007KT 10SM BKN070 OVC085 M06/M12 A3034 690 62 -1600 090/07 RMK AO2 T10561117
94908KDBQ DBQ20141204061010912/04/14 06:10:31  5-MIN KDBQ 041210Z 08007KT 10SM OVC075 M06/M12 A3035 690 62 -1600 080/07 RMK AO2 T10561117
94908KDBQ DBQ20141204061510912/04/14 06:15:31  5-MIN KDBQ 041215Z 08008KT 10SM OVC075 M06/M12 A3035 690 62 -1600 070/08 RMK AO2 T10561117
94908KDBQ DBQ20141204062010912/04/14 06:20:31  5-MIN KDBQ 041220Z 07007KT 10SM OVC075 M06/M12 A3035 690 62 -1600 070/07 RMK AO2 T10561117
94908KDBQ DBQ20141204062511612/04/14 06:25:31  5-MIN KDBQ 041225Z 06006KT 10SM SCT070 OVC080 M06/M12 A3035 690 62 -1600 060/06 RMK AO2 T10561117
94908KDBQ DBQ20141204063010912/04/14 06:30:31  5-MIN KDBQ 041230Z 07004KT 10SM OVC080 M06/M12 A3035 680 62 -1600 070/04 RMK AO2 T10561117
94908KDBQ DBQ20141204063510912/04/14 06:35:31  5-MIN KDBQ 041235Z 08005KT 10SM OVC080 M06/M12 A3035 690 62 -1600 080/05 RMK AO2 T10561117
94908KDBQ DBQ20141204064010912/04/14 06:40:31  5-MIN KDBQ 041240Z 07006KT 10SM OVC080 M06/M12 A3035 690 62 -1600 070/06 RMK AO2 T10561117
94908KDBQ DBQ20141204064510912/04/14 06:45:31  5-MIN KDBQ 041245Z 07006KT 10SM OVC080 M06/M12 A3035 680 59 -1600 070/06 RMK AO2 T10561122
94908KDBQ DBQ20141204065011612/04/14 06:50:31  5-MIN KDBQ 041250Z 06006KT 10SM OVC080 M06/M12 A3035 680 62 -1600 060/06 RMK AO2 SLP296 T10561117
94908KDBQ DBQ20141204065510912/04/14 06:55:31  5-MIN KDBQ 041255Z 05004KT 10SM OVC080 M06/M12 A3035 690 62 -1600 050/04 RMK AO2 T10561117
94908KDBQ DBQ20141204070010912/04/14 07:00:31  5-MIN KDBQ 041300Z 06003KT 10SM OVC080 M06/M12 A3034 690 62 -1600 060/03 RMK AO2 T10561117
94908KDBQ DBQ20141204070510912/04/14 07:05:31  5-MIN KDBQ 041305Z 07005KT 10SM OVC075 M06/M12 A3034 690 62 -1600 060/05 RMK AO2 T10561117
94908KDBQ DBQ20141204071010912/04/14 07:10:31  5-MIN KDBQ 041310Z 09004KT 10SM OVC075 M06/M12 A3034 690 62 -1600 080/04 RMK AO2 T10561117
94908KDBQ DBQ20141204071510912/04/14 07:15:31  5-MIN KDBQ 041315Z 08006KT 10SM OVC080 M06/M12 A3034 690 62 -1600 080/06 RMK AO2 T10561117
94908KDBQ DBQ20141204072010912/04/14 07:20:31  5-MIN KDBQ 041320Z 08006KT 10SM OVC080 M06/M12 A3034 690 62 -1600 080/06 RMK AO2 T10561117
94908KDBQ DBQ20141204072510912/04/14 07:25:31  5-MIN KDBQ 041325Z 06005KT 10SM OVC080 M06/M12 A3034 690 62 -1600 060/05 RMK AO2 T10561117
94908KDBQ DBQ20141204073010912/04/14 07:30:31  5-MIN KDBQ 041330Z 07005KT 10SM OVC080 M06/M12 A3035 690 62 -1600 070/05 RMK AO2 T10561117
94908KDBQ DBQ20141204073510912/04/14 07:35:31  5-MIN KDBQ 041335Z 07006KT 10SM OVC080 M06/M12 A3034 690 62 -1600 070/06 RMK AO2 T10561117
94908KDBQ DBQ20141204074010912/04/14 07:40:31  5-MIN KDBQ 041340Z 08006KT 10SM OVC080 M06/M12 A3034 690 62 -1600 070/06 RMK AO2 T10561117
94908KDBQ DBQ20141204074510912/04/14 07:45:31  5-MIN KDBQ 041345Z 06005KT 10SM OVC085 M06/M12 A3035 690 62 -1600 060/05 RMK AO2 T10561117
94908KDBQ DBQ20141204075011612/04/14 07:50:31  5-MIN KDBQ 041350Z 08006KT 10SM BKN085 M06/M12 A3035 680 62 -1600 080/06 RMK AO2 SLP295 T10561117
94908KDBQ DBQ20141204075510912/04/14 07:55:31  5-MIN KDBQ 041355Z 08007KT 10SM BKN085 M06/M12 A3035 680 62 -1600 080/07 RMK AO2 T10561117
94908KDBQ DBQ20141204080010912/04/14 08:00:31  5-MIN KDBQ 041400Z 08007KT 10SM BKN085 M06/M12 A3035 690 62 -1600 080/07 RMK AO2 T10561117
94908KDBQ DBQ20141204080510912/04/14 08:05:31  5-MIN KDBQ 041405Z 08007KT 10SM BKN085 M06/M12 A3035 690 62 -1600 080/07 RMK AO2 T10561117
94908KDBQ DBQ20141204081010912/04/14 08:10:31  5-MIN KDBQ 041410Z 09005KT 10SM SCT085 M06/M12 A3035 680 62 -1600 090/05 RMK AO2 T10561117
94908KDBQ DBQ20141204081510912/04/14 08:15:31  5-MIN KDBQ 041415Z 09006KT 10SM FEW090 M06/M12 A3035 680 62 -1600 090/06 RMK AO2 T10561117
94908KDBQ DBQ20141204082010912/04/14 08:20:31  5-MIN KDBQ 041420Z 10005KT 10SM FEW090 M06/M12 A3036 680 62 -1600 100/05 RMK AO2 T10561117
94908KDBQ DBQ20141204082510912/04/14 08:25:31  5-MIN KDBQ 041425Z 09005KT 10SM FEW090 M05/M12 A3036 680 60 -1500 090/05 RMK AO2 T10501117
94908KDBQ DBQ20141204083010612/04/14 08:30:31  5-MIN KDBQ 041430Z 10006KT 10SM CLR M05/M11 A3036 680 62 -1500 100/06 RMK AO2 T10501111
94908KDBQ DBQ20141204083510912/04/14 08:35:31  5-MIN KDBQ 041435Z 08007KT 10SM FEW060 M05/M12 A3036 680 60 -1500 080/07 RMK AO2 T10501117
94908KDBQ DBQ20141204084010912/04/14 08:40:31  5-MIN KDBQ 041440Z 07007KT 10SM BKN065 M05/M12 A3036 680 60 -1500 060/07 RMK AO2 T10501117
94908KDBQ DBQ20141204084510912/04/14 08:45:31  5-MIN KDBQ 041445Z 06006KT 10SM BKN065 M05/M12 A3036 670 60 -1500 060/06 RMK AO2 T10501117
94908KDBQ DBQ20141204085012212/04/14 08:50:31  5-MIN KDBQ 041450Z 07007KT 10SM BKN065 M04/M12 A3036 670 57 -1500 070/07 RMK AO2 SLP299 T10441117 56003
94908KDBQ DBQ20141204085510912/04/14 08:55:31  5-MIN KDBQ 041455Z 08007KT 10SM OVC065 M05/M12 A3037 670 60 -1500 080/07 RMK AO2 T10501117
94908KDBQ DBQ20141204090010912/04/14 09:00:31  5-MIN KDBQ 041500Z 08008KT 10SM OVC065 M04/M12 A3036 670 57 -1500 080/08 RMK AO2 T10441117
94908KDBQ DBQ20141204090510912/04/14 09:05:31  5-MIN KDBQ 041505Z 07009KT 10SM OVC065 M04/M12 A3036 680 57 -1500 070/09 RMK AO2 T10441117
94908KDBQ DBQ20141204091010912/04/14 09:10:31  5-MIN KDBQ 041510Z 07007KT 10SM OVC065 M04/M12 A3036 670 57 -1500 070/07 RMK AO2 T10441117
