94908KDBQ DBQ20000409153009304/09/00 15:30:31  5-MIN KDBQ 092130Z 30014KT 10SM CLR 12/M05 A3002 980 30 900 300/14 RMK AO2
94908KDBQ DBQ20000409153509304/09/00 15:35:31  5-MIN KDBQ 092135Z 30013KT 10SM CLR 12/M06 A3002 980 28 900 300/13 RMK AO2
94908KDBQ DBQ20000409154009304/09/00 15:40:31  5-MIN KDBQ 092140Z 31015KT 10SM CLR 12/M06 A3002 980 28 900 310/15 RMK AO2
94908KDBQ DBQ20000409154509304/09/00 15:45:31  5-MIN KDBQ 092145Z 32012KT 10SM CLR 12/M06 A3002 980 28 900 320/12 RMK AO2
94908KDBQ DBQ20000409155011004/09/00 15:50:31  5-MIN KDBQ 092150Z 32012KT 10SM CLR 12/M05 A3003 980 29 900 320/12 RMK AO2 SLP173 T01221050
94908KDBQ DBQ20000409155511004/09/00 15:55:31  5-MIN KDBQ 092155Z 30016KT 10SM CLR 12/M06 A3003 980 29 900 300/16 RMK AO2 SLP174 T01171056
94908KDBQ DBQ20000409160009304/09/00 16:00:31  5-MIN KDBQ 092200Z 33012KT 10SM CLR 12/M06 A3002 980 28 900 330/12 RMK AO2
94908KDBQ DBQ20000409160509304/09/00 16:05:31  5-MIN KDBQ 092205Z 32015KT 10SM CLR 11/M06 A3002 980 29 800 320/15 RMK AO2
94908KDBQ DBQ20000409161009304/09/00 16:10:31  5-MIN KDBQ 092210Z 31010KT 10SM CLR 11/M06 A3003 980 29 800 310/10 RMK AO2
94908KDBQ DBQ20000409161509304/09/00 16:15:31  5-MIN KDBQ 092215Z 31011KT 10SM CLR 11/M06 A3003 980 30 800 310/11 RMK AO2
94908KDBQ DBQ20000409162009304/09/00 16:20:31  5-MIN KDBQ 092220Z 32013KT 10SM CLR 11/M06 A3003 980 29 800 320/13 RMK AO2
94908KDBQ DBQ20000409162509304/09/00 16:25:31  5-MIN KDBQ 092225Z 31011KT 10SM CLR 11/M07 A3003 980 28 800 310/11 RMK AO2
94908KDBQ DBQ20000409163009304/09/00 16:30:31  5-MIN KDBQ 092230Z 32012KT 10SM CLR 12/M06 A3003 980 28 900 320/12 RMK AO2
94908KDBQ DBQ20000409163509304/09/00 16:35:31  5-MIN KDBQ 092235Z 31014KT 10SM CLR 11/M06 A3003 980 29 800 310/14 RMK AO2
94908KDBQ DBQ20000409164009304/09/00 16:40:31  5-MIN KDBQ 092240Z 32015KT 10SM CLR 12/M06 A3003 980 29 900 320/15 RMK AO2
94908KDBQ DBQ20000409164509304/09/00 16:45:31  5-MIN KDBQ 092245Z 31013KT 10SM CLR 12/M06 A3003 980 28 900 310/13 RMK AO2
94908KDBQ DBQ20000409165011004/09/00 16:50:31  5-MIN KDBQ 092250Z 32011KT 10SM CLR 12/M07 A3003 980 27 800 320/11 RMK AO2 SLP176 T01171067
94908KDBQ DBQ20000409165511004/09/00 16:55:31  5-MIN KDBQ 092255Z 32010KT 10SM CLR 12/M05 A3003 980 30 800 320/10 RMK AO2 SLP176 T01171050
94908KDBQ DBQ20000409170009304/09/00 17:00:31  5-MIN KDBQ 092300Z 32013KT 10SM CLR 12/M06 A3003 980 28 800 320/13 RMK AO2
94908KDBQ DBQ20000409170509304/09/00 17:05:31  5-MIN KDBQ 092305Z 32012KT 10SM CLR 11/M07 A3003 970 28 800 320/12 RMK AO2
94908KDBQ DBQ20000409171009304/09/00 17:10:31  5-MIN KDBQ 092310Z 32009KT 10SM CLR 12/M07 A3003 980 27 800 320/09 RMK AO2
94908KDBQ DBQ20000409171509304/09/00 17:15:31  5-MIN KDBQ 092315Z 32010KT 10SM CLR 12/M07 A3003 980 27 800 310/10 RMK AO2
94908KDBQ DBQ20000409172009304/09/00 17:20:31  5-MIN KDBQ 092320Z 30012KT 10SM CLR 11/M06 A3003 970 30 800 300/12 RMK AO2
94908KDBQ DBQ20000409172509304/09/00 17:25:31  5-MIN KDBQ 092325Z 31009KT 10SM CLR 11/M06 A3003 970 30 800 310/09 RMK AO2
94908KDBQ DBQ20000409173009304/09/00 17:30:31  5-MIN KDBQ 092330Z 32009KT 10SM CLR 11/M06 A3004 970 30 800 320/09 RMK AO2
94908KDBQ DBQ20000409173509304/09/00 17:35:31  5-MIN KDBQ 092335Z 31009KT 10SM CLR 11/M06 A3004 970 30 700 310/09 RMK AO2
94908KDBQ DBQ20000409174009304/09/00 17:40:31  5-MIN KDBQ 092340Z 31010KT 10SM CLR 11/M06 A3004 970 31 700 310/10 RMK AO2
94908KDBQ DBQ20000409174509304/09/00 17:45:31  5-MIN KDBQ 092345Z 32010KT 10SM CLR 10/M06 A3004 970 31 600 320/10 RMK AO2
94908KDBQ DBQ20000409175012804/09/00 17:50:31  5-MIN KDBQ 092350Z 30009KT 10SM CLR 10/M06 A3004 970 33 600 300/09 RMK AO2 SLP179 T01001056 10128 20100 57002
94908KDBQ DBQ20000409175512804/09/00 17:55:31  5-MIN KDBQ 092355Z 31010KT 10SM CLR 10/M05 A3004 970 34 600 300/10 RMK AO2 SLP180 T01001050 10128 20100 53004
94908KDBQ DBQ20000409180009304/09/00 18:00:31  5-MIN KDBQ 100000Z 31010KT 10SM CLR 10/M06 A3004 970 31 600 310/10 RMK AO2
94908KDBQ DBQ20000409180509304/09/00 18:05:31  5-MIN KDBQ 100005Z 30009KT 10SM CLR 09/M06 A3004 970 33 600 300/09 RMK AO2
94908KDBQ DBQ20000409181009304/09/00 18:10:31  5-MIN KDBQ 100010Z 30009KT 10SM CLR 09/M05 A3004 970 37 500 300/09 RMK AO2
94908KDBQ DBQ20000409181509304/09/00 18:15:31  5-MIN KDBQ 100015Z 31008KT 10SM CLR 08/M06 A3004 970 37 400 310/08 RMK AO2
94908KDBQ DBQ20000409182009304/09/00 18:20:31  5-MIN KDBQ 100020Z 31009KT 10SM CLR 08/M06 A3004 970 38 400 310/09 RMK AO2
94908KDBQ DBQ20000409182509304/09/00 18:25:31  5-MIN KDBQ 100025Z 31007KT 10SM CLR 07/M06 A3004 970 38 300 310/07 RMK AO2
94908KDBQ DBQ20000409183009304/09/00 18:30:31  5-MIN KDBQ 100030Z 31008KT 10SM CLR 06/M06 A3004 970 41 200 310/08 RMK AO2
94908KDBQ DBQ20000409183509304/09/00 18:35:31  5-MIN KDBQ 100035Z 32007KT 10SM CLR 06/M06 A3004 960 41 200 310/07 RMK AO2
94908KDBQ DBQ20000409184009304/09/00 18:40:31  5-MIN KDBQ 100040Z 31008KT 10SM CLR 07/M06 A3004 960 39 200 310/08 RMK AO2
94908KDBQ DBQ20000409184509304/09/00 18:45:31  5-MIN KDBQ 100045Z 31009KT 10SM CLR 07/M06 A3005 960 39 200 300/09 RMK AO2
94908KDBQ DBQ20000409185012004/09/00 18:50:31  5-MIN KDBQ 100050Z AUTO 30008KT 10SM CLR 06/M06 A3005 960 43 100 300/08 RMK AO2 SLP185 T00561061 TSNO
94908KDBQ DBQ20000409185512004/09/00 18:55:31  5-MIN KDBQ 100055Z AUTO 31008KT 10SM CLR 06/M06 A3005 960 43 100 310/08 RMK AO2 SLP186 T00561061 TSNO
94908KDBQ DBQ20000409190010304/09/00 19:00:31  5-MIN KDBQ 100100Z AUTO 30008KT 10SM CLR 06/M06 A3006 950 44 100 300/08 RMK AO2 TSNO
94908KDBQ DBQ20000409190510104/09/00 19:05:31  5-MIN KDBQ 100105Z AUTO 30008KT 10SM CLR 05/M06 A3006 950 44 0 300/08 RMK AO2 TSNO
94908KDBQ DBQ20000409191010104/09/00 19:10:31  5-MIN KDBQ 100110Z AUTO 30008KT 10SM CLR 05/M06 A3006 950 44 0 300/08 RMK AO2 TSNO
94908KDBQ DBQ20000409191510104/09/00 19:15:31  5-MIN KDBQ 100115Z AUTO 30007KT 10SM CLR 04/M07 A3006 950 44 0 300/07 RMK AO2 TSNO
94908KDBQ DBQ20000409192010104/09/00 19:20:31  5-MIN KDBQ 100120Z AUTO 30007KT 10SM CLR 05/M07 A3007 940 41 0 300/07 RMK AO2 TSNO
94908KDBQ DBQ20000409192510104/09/00 19:25:31  5-MIN KDBQ 100125Z AUTO 30007KT 10SM CLR 05/M07 A3007 940 41 0 300/07 RMK AO2 TSNO
94908KDBQ DBQ20000409193010104/09/00 19:30:31  5-MIN KDBQ 100130Z AUTO 30007KT 10SM CLR 05/M07 A3007 940 41 0 300/07 RMK AO2 TSNO
94908KDBQ DBQ20000409193510104/09/00 19:35:31  5-MIN KDBQ 100135Z AUTO 31007KT 10SM CLR 04/M07 A3008 930 42 0 310/07 RMK AO2 TSNO
94908KDBQ DBQ20000409194010104/09/00 19:40:31  5-MIN KDBQ 100140Z AUTO 31007KT 10SM CLR 05/M07 A3008 930 42 0 310/07 RMK AO2 TSNO
94908KDBQ DBQ20000409194510304/09/00 19:45:31  5-MIN KDBQ 100145Z AUTO 31006KT 10SM CLR 06/M07 A3008 930 39 100 310/06 RMK AO2 TSNO
94908KDBQ DBQ20000409195012004/09/00 19:50:31  5-MIN KDBQ 100150Z AUTO 32006KT 10SM CLR 07/M07 A3008 930 35 300 320/06 RMK AO2 SLP193 T00721072 TSNO
94908KDBQ DBQ20000409195512004/09/00 19:55:31  5-MIN KDBQ 100155Z AUTO 32006KT 10SM CLR 08/M08 A3008 930 32 300 320/06 RMK AO2 SLP193 T00781078 TSNO
94908KDBQ DBQ20000409200010304/09/00 20:00:31  5-MIN KDBQ 100200Z AUTO 32006KT 10SM CLR 08/M08 A3008 930 32 300 320/06 RMK AO2 TSNO
94908KDBQ DBQ20000409200510304/09/00 20:05:31  5-MIN KDBQ 100205Z AUTO 32006KT 10SM CLR 08/M08 A3008 930 32 300 320/06 RMK AO2 TSNO
94908KDBQ DBQ20000409201010304/09/00 20:10:31  5-MIN KDBQ 100210Z AUTO 31006KT 10SM CLR 07/M08 A3009 920 33 300 310/06 RMK AO2 TSNO
94908KDBQ DBQ20000409201510104/09/00 20:15:31  5-MIN KDBQ 100215Z AUTO 31007KT 10SM CLR 06/M07 A3009 920 39 0 310/07 RMK AO2 TSNO
94908KDBQ DBQ20000409202010104/09/00 20:20:31  5-MIN KDBQ 100220Z AUTO 31007KT 10SM CLR 05/M07 A3009 920 41 0 310/07 RMK AO2 TSNO
94908KDBQ DBQ20000409202510104/09/00 20:25:31  5-MIN KDBQ 100225Z AUTO 32008KT 10SM CLR 05/M07 A3009 920 41 0 320/08 RMK AO2 TSNO
94908KDBQ DBQ20000409203010304/09/00 20:30:31  5-MIN KDBQ 100230Z AUTO 32008KT 10SM CLR 06/M07 A3009 920 38 100 320/08 RMK AO2 TSNO
94908KDBQ DBQ20000409203510104/09/00 20:35:31  5-MIN KDBQ 100235Z AUTO 33008KT 10SM CLR 06/M07 A3009 920 39 0 330/08 RMK AO2 TSNO
94908KDBQ DBQ20000409204010104/09/00 20:40:31  5-MIN KDBQ 100240Z AUTO 33007KT 10SM CLR 06/M07 A3009 920 39 0 330/07 RMK AO2 TSNO
94908KDBQ DBQ20000409204510304/09/00 20:45:31  5-MIN KDBQ 100245Z AUTO 34006KT 10SM CLR 06/M07 A3010 920 38 100 330/06 RMK AO2 TSNO
94908KDBQ DBQ20000409205012604/09/00 20:50:31  5-MIN KDBQ 100250Z AUTO 34006KT 10SM CLR 07/M07 A3010 910 36 200 340/06 RMK AO2 SLP198 T00671072 53004 TSNO
94908KDBQ DBQ20000409205512604/09/00 20:55:31  5-MIN KDBQ 100255Z AUTO 36005KT 10SM CLR 07/M07 A3010 910 36 200 360/05 RMK AO2 SLP198 T00671072 53019 TSNO
94908KDBQ DBQ20000409210010304/09/00 21:00:31  5-MIN KDBQ 100300Z AUTO 36004KT 10SM CLR 07/M07 A3010 910 35 200 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000409210510304/09/00 21:05:31  5-MIN KDBQ 100305Z AUTO 36004KT 10SM CLR 07/M08 A3010 910 32 200 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000409211010304/09/00 21:10:31  5-MIN KDBQ 100310Z AUTO 01003KT 10SM CLR 07/M08 A3010 910 33 200 360/03 RMK AO2 TSNO
94908KDBQ DBQ20000409211510304/09/00 21:15:31  5-MIN KDBQ 100315Z AUTO 35003KT 10SM CLR 08/M08 A3010 910 32 300 350/03 RMK AO2 TSNO
94908KDBQ DBQ20000409212010304/09/00 21:20:31  5-MIN KDBQ 100320Z AUTO 35003KT 10SM CLR 07/M08 A3011 910 33 200 350/03 RMK AO2 TSNO
94908KDBQ DBQ20000409212510304/09/00 21:25:31  5-MIN KDBQ 100325Z AUTO 00000KT 10SM CLR 07/M08 A3011 910 33 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000409213010304/09/00 21:30:31  5-MIN KDBQ 100330Z AUTO 36003KT 10SM CLR 07/M08 A3010 910 33 200 360/03 RMK AO2 TSNO
94908KDBQ DBQ20000409213510304/09/00 21:35:31  5-MIN KDBQ 100335Z AUTO 02003KT 10SM CLR 07/M08 A3010 910 33 200 020/03 RMK AO2 TSNO
94908KDBQ DBQ20000409214010304/09/00 21:40:31  5-MIN KDBQ 100340Z AUTO 02003KT 10SM CLR 07/M08 A3010 910 33 200 020/03 RMK AO2 TSNO
94908KDBQ DBQ20000409214510304/09/00 21:45:31  5-MIN KDBQ 100345Z AUTO 02003KT 10SM CLR 07/M07 A3011 910 36 200 020/03 RMK AO2 TSNO
94908KDBQ DBQ20000409215012004/09/00 21:50:31  5-MIN KDBQ 100350Z AUTO 00000KT 10SM CLR 06/M07 A3011 900 39 100 000/00 RMK AO2 SLP202 T00611067 TSNO
94908KDBQ DBQ20000409215512004/09/00 21:55:31  5-MIN KDBQ 100355Z AUTO 00000KT 10SM CLR 07/M08 A3011 900 35 200 000/00 RMK AO2 SLP202 T00671078 TSNO
94908KDBQ DBQ20000409220010304/09/00 22:00:31  5-MIN KDBQ 100400Z AUTO 00000KT 10SM CLR 07/M08 A3011 900 35 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000409220510304/09/00 22:05:31  5-MIN KDBQ 100405Z AUTO 00000KT 10SM CLR 07/M08 A3011 900 35 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000409221010304/09/00 22:10:31  5-MIN KDBQ 100410Z AUTO 00000KT 10SM CLR 07/M08 A3011 900 35 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000409221510304/09/00 22:15:31  5-MIN KDBQ 100415Z AUTO 00000KT 10SM CLR 06/M08 A3012 900 36 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000409222010304/09/00 22:20:31  5-MIN KDBQ 100420Z AUTO 00000KT 10SM CLR 06/M08 A3012 900 36 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000409222510104/09/00 22:25:31  5-MIN KDBQ 100425Z AUTO 33003KT 10SM CLR 06/M08 A3012 900 37 0 330/03 RMK AO2 TSNO
94908KDBQ DBQ20000409223010304/09/00 22:30:31  5-MIN KDBQ 100430Z AUTO 33003KT 10SM CLR 06/M08 A3011 900 36 100 330/03 RMK AO2 TSNO
94908KDBQ DBQ20000409223510304/09/00 22:35:31  5-MIN KDBQ 100435Z AUTO 34004KT 10SM CLR 06/M08 A3012 900 36 100 340/04 RMK AO2 TSNO
94908KDBQ DBQ20000409224010104/09/00 22:40:31  5-MIN KDBQ 100440Z AUTO 35004KT 10SM CLR 05/M07 A3012 900 42 0 350/04 RMK AO2 TSNO
94908KDBQ DBQ20000409224510104/09/00 22:45:31  5-MIN KDBQ 100445Z AUTO 35003KT 10SM CLR 06/M07 A3012 890 39 0 340/03 RMK AO2 TSNO
94908KDBQ DBQ20000409225012004/09/00 22:50:31  5-MIN KDBQ 100450Z AUTO 35003KT 10SM CLR 06/M07 A3012 890 38 100 350/03 RMK AO2 SLP205 T00611072 TSNO
94908KDBQ DBQ20000409225512004/09/00 22:55:31  5-MIN KDBQ 100455Z AUTO 35003KT 10SM CLR 06/M07 A3012 890 38 100 350/03 RMK AO2 SLP206 T00611072 TSNO
94908KDBQ DBQ20000409230010304/09/00 23:00:31  5-MIN KDBQ 100500Z AUTO 35004KT 10SM CLR 07/M08 A3012 890 35 100 350/04 RMK AO2 TSNO
94908KDBQ DBQ20000409230510304/09/00 23:05:31  5-MIN KDBQ 100505Z AUTO 35004KT 10SM CLR 07/M08 A3012 890 35 100 350/04 RMK AO2 TSNO
94908KDBQ DBQ20000409231010304/09/00 23:10:31  5-MIN KDBQ 100510Z AUTO 36004KT 10SM CLR 07/M07 A3013 890 36 100 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000409231510304/09/00 23:15:31  5-MIN KDBQ 100515Z AUTO 36004KT 10SM CLR 07/M08 A3013 890 35 100 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000409232010304/09/00 23:20:31  5-MIN KDBQ 100520Z AUTO 36003KT 10SM CLR 07/M08 A3013 890 35 100 360/03 RMK AO2 TSNO
94908KDBQ DBQ20000409232510604/09/00 23:25:31  5-MIN KDBQ 100525Z AUTO 36003KT 10SM FEW120 07/M07 A3013 880 36 100 360/03 RMK AO2 TSNO
94908KDBQ DBQ20000409233010604/09/00 23:30:31  5-MIN KDBQ 100530Z AUTO 36004KT 10SM SCT120 07/M07 A3013 880 36 100 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000409233510604/09/00 23:35:31  5-MIN KDBQ 100535Z AUTO 36005KT 10SM SCT120 07/M07 A3013 880 36 100 360/05 RMK AO2 TSNO
94908KDBQ DBQ20000409234010604/09/00 23:40:31  5-MIN KDBQ 100540Z AUTO 36005KT 10SM BKN120 06/M07 A3013 880 38 100 360/05 RMK AO2 TSNO
94908KDBQ DBQ20000409234510404/09/00 23:45:31  5-MIN KDBQ 100545Z AUTO 36005KT 10SM BKN120 06/M07 A3014 880 41 0 360/05 RMK AO2 TSNO
94908KDBQ DBQ20000409235014904/09/00 23:50:31  5-MIN KDBQ 100550Z AUTO 01005KT 10SM BKN120 06/M07 A3014 880 41 0 010/05 RMK AO2 SLP211 T00561067 10100 20044 401280006 53019 TSNO
94908KDBQ DBQ20000409235514904/09/00 23:55:31  5-MIN KDBQ 100555Z AUTO 02005KT 10SM OVC120 05/M06 A3014 880 44 0 020/05 RMK AO2 SLP211 T00501061 10100 20044 401280006 53014 TSNO
94908KDBQ DBQ20000410000010704/10/00 00:00:31  5-MIN KDBQ 100600Z AUTO 02006KT 10SM OVC120 04/M06 A3014 880 48 -100 020/06 RMK AO2 TSNO
94908KDBQ DBQ20000410000510404/10/00 00:05:31  5-MIN KDBQ 100605Z AUTO 01006KT 10SM OVC120 05/M06 A3014 870 44 0 010/06 RMK AO2 TSNO
94908KDBQ DBQ20000410001010704/10/00 00:10:31  5-MIN KDBQ 100610Z AUTO 02006KT 10SM OVC120 04/M06 A3014 870 48 -100 010/06 RMK AO2 TSNO
94908KDBQ DBQ20000410001510704/10/00 00:15:31  5-MIN KDBQ 100615Z AUTO 02006KT 10SM OVC120 04/M06 A3014 870 48 -100 020/06 RMK AO2 TSNO
94908KDBQ DBQ20000410002010704/10/00 00:20:31  5-MIN KDBQ 100620Z AUTO 02007KT 10SM OVC120 04/M06 A3015 870 48 -100 020/07 RMK AO2 TSNO
94908KDBQ DBQ20000410002510704/10/00 00:25:31  5-MIN KDBQ 100625Z AUTO 02008KT 10SM OVC120 04/M06 A3014 870 48 -100 020/08 RMK AO2 TSNO
94908KDBQ DBQ20000410003010704/10/00 00:30:31  5-MIN KDBQ 100630Z AUTO 02008KT 10SM OVC120 04/M06 A3014 870 48 -100 020/08 RMK AO2 TSNO
94908KDBQ DBQ20000410003510704/10/00 00:35:31  5-MIN KDBQ 100635Z AUTO 01008KT 10SM OVC120 04/M05 A3014 870 50 -100 010/08 RMK AO2 TSNO
94908KDBQ DBQ20000410004010704/10/00 00:40:31  5-MIN KDBQ 100640Z AUTO 01007KT 10SM OVC120 04/M05 A3015 870 52 -200 010/07 RMK AO2 TSNO
94908KDBQ DBQ20000410004510704/10/00 00:45:31  5-MIN KDBQ 100645Z AUTO 02008KT 10SM OVC120 04/M05 A3015 870 52 -200 020/08 RMK AO2 TSNO
94908KDBQ DBQ20000410005012404/10/00 00:50:31  5-MIN KDBQ 100650Z AUTO 02007KT 10SM OVC120 04/M05 A3015 870 52 -200 010/07 RMK AO2 SLP215 T00391050 TSNO
94908KDBQ DBQ20000410005512404/10/00 00:55:31  5-MIN KDBQ 100655Z AUTO 01008KT 10SM OVC120 04/M04 A3015 870 54 -200 010/08 RMK AO2 SLP216 T00391044 TSNO
94908KDBQ DBQ20000410010010704/10/00 01:00:31  5-MIN KDBQ 100700Z AUTO 01008KT 10SM OVC120 04/M05 A3015 860 50 -100 010/08 RMK AO2 TSNO
94908KDBQ DBQ20000410010510704/10/00 01:05:31  5-MIN KDBQ 100705Z AUTO 01007KT 10SM OVC120 04/M05 A3015 860 50 -100 010/07 RMK AO2 TSNO
94908KDBQ DBQ20000410011010704/10/00 01:10:31  5-MIN KDBQ 100710Z AUTO 02008KT 10SM OVC120 04/M05 A3015 860 50 -100 020/08 RMK AO2 TSNO
94908KDBQ DBQ20000410011510704/10/00 01:15:31  5-MIN KDBQ 100715Z AUTO 02008KT 10SM OVC120 04/M04 A3016 860 54 -200 020/08 RMK AO2 TSNO
94908KDBQ DBQ20000410012010704/10/00 01:20:31  5-MIN KDBQ 100720Z AUTO 02008KT 10SM OVC120 04/M04 A3015 860 54 -200 020/08 RMK AO2 TSNO
94908KDBQ DBQ20000410012510704/10/00 01:25:31  5-MIN KDBQ 100725Z AUTO 02007KT 10SM OVC120 04/M04 A3015 860 54 -200 020/07 RMK AO2 TSNO
94908KDBQ DBQ20000410013010704/10/00 01:30:31  5-MIN KDBQ 100730Z AUTO 03006KT 10SM OVC110 04/M05 A3015 860 52 -200 030/06 RMK AO2 TSNO
94908KDBQ DBQ20000410013510704/10/00 01:35:31  5-MIN KDBQ 100735Z AUTO 03006KT 10SM OVC110 03/M05 A3015 860 54 -300 030/06 RMK AO2 TSNO
94908KDBQ DBQ20000410014010704/10/00 01:40:31  5-MIN KDBQ 100740Z AUTO 03008KT 10SM OVC110 03/M05 A3015 860 54 -300 030/08 RMK AO2 TSNO
94908KDBQ DBQ20000410014510704/10/00 01:45:31  5-MIN KDBQ 100745Z AUTO 02008KT 10SM OVC110 04/M06 A3015 870 50 -200 020/08 RMK AO2 TSNO
94908KDBQ DBQ20000410015012404/10/00 01:50:31  5-MIN KDBQ 100750Z AUTO 03009KT 10SM OVC110 04/M06 A3015 870 50 -200 030/09 RMK AO2 SLP215 T00391056 TSNO
94908KDBQ DBQ20000410015513104/10/00 01:55:31  5-MIN KDBQ 100755Z AUTO 03010KT 10SM BKN085 OVC110 04/M06 A3014 870 50 -200 030/10 RMK AO2 SLP213 T00391056 TSNO
94908KDBQ DBQ20000410020011404/10/00 02:00:31  5-MIN KDBQ 100800Z AUTO 03011KT 10SM BKN080 OVC110 04/M06 A3014 880 50 -200 030/11 RMK AO2 TSNO
94908KDBQ DBQ20000410020511404/10/00 02:05:31  5-MIN KDBQ 100805Z AUTO 03013KT 10SM BKN080 OVC110 04/M06 A3013 880 48 -200 030/13 RMK AO2 TSNO
94908KDBQ DBQ20000410021011404/10/00 02:10:31  5-MIN KDBQ 100810Z AUTO 03012KT 10SM BKN085 OVC110 04/M06 A3013 880 46 -100 030/12 RMK AO2 TSNO
94908KDBQ DBQ20000410021511404/10/00 02:15:31  5-MIN KDBQ 100815Z AUTO 03010KT 10SM BKN085 OVC110 04/M07 A3014 870 44 -100 030/10 RMK AO2 TSNO
94908KDBQ DBQ20000410022011404/10/00 02:20:31  5-MIN KDBQ 100820Z AUTO 03009KT 10SM SCT085 OVC110 04/M07 A3015 870 44 -100 030/09 RMK AO2 TSNO
94908KDBQ DBQ20000410022510704/10/00 02:25:31  5-MIN KDBQ 100825Z AUTO 03009KT 10SM OVC100 04/M07 A3015 870 44 -100 030/09 RMK AO2 TSNO
94908KDBQ DBQ20000410023011404/10/00 02:30:31  5-MIN KDBQ 100830Z AUTO 03008KT 10SM FEW090 OVC110 04/M07 A3015 870 44 -100 030/08 RMK AO2 TSNO
94908KDBQ DBQ20000410023510704/10/00 02:35:31  5-MIN KDBQ 100835Z AUTO 04006KT 10SM OVC110 04/M07 A3015 870 46 -200 040/06 RMK AO2 TSNO
94908KDBQ DBQ20000410024010704/10/00 02:40:31  5-MIN KDBQ 100840Z AUTO 05006KT 10SM OVC110 04/M06 A3015 870 48 -200 050/06 RMK AO2 TSNO
94908KDBQ DBQ20000410024510704/10/00 02:45:31  5-MIN KDBQ 100845Z AUTO 06006KT 10SM OVC120 03/M06 A3015 860 50 -300 060/06 RMK AO2 TSNO
94908KDBQ DBQ20000410025013004/10/00 02:50:31  5-MIN KDBQ 100850Z AUTO 08006KT 10SM OVC120 03/M06 A3016 860 50 -300 070/06 RMK AO2 SLP218 T00331061 53014 TSNO
94908KDBQ DBQ20000410025513004/10/00 02:55:31  5-MIN KDBQ 100855Z AUTO 07005KT 10SM OVC120 03/M06 A3016 860 54 -300 070/05 RMK AO2 SLP218 T00281056 52006 TSNO
94908KDBQ DBQ20000410030010704/10/00 03:00:31  5-MIN KDBQ 100900Z AUTO 07006KT 10SM OVC120 03/M05 A3016 860 56 -300 070/06 RMK AO2 TSNO
94908KDBQ DBQ20000410030510704/10/00 03:05:31  5-MIN KDBQ 100905Z AUTO 06007KT 10SM OVC120 03/M06 A3016 860 54 -300 060/07 RMK AO2 TSNO
94908KDBQ DBQ20000410031010704/10/00 03:10:31  5-MIN KDBQ 100910Z AUTO 05008KT 10SM OVC120 03/M06 A3017 850 50 -300 050/08 RMK AO2 TSNO
94908KDBQ DBQ20000410031510704/10/00 03:15:31  5-MIN KDBQ 100915Z AUTO 04007KT 10SM OVC120 03/M06 A3017 850 50 -300 040/07 RMK AO2 TSNO
94908KDBQ DBQ20000410032010704/10/00 03:20:31  5-MIN KDBQ 100920Z AUTO 06009KT 10SM OVC110 03/M06 A3017 850 50 -300 060/09 RMK AO2 TSNO
94908KDBQ DBQ20000410032510704/10/00 03:25:31  5-MIN KDBQ 100925Z AUTO 05011KT 10SM OVC110 03/M06 A3017 850 50 -300 050/11 RMK AO2 TSNO
94908KDBQ DBQ20000410033009704/10/00 03:30:31  5-MIN KDBQ 100930Z AUTO 10SM OVC110 03/M07 A3018 840 48 -300 M /M RMK AO2 TSNO
94908KDBQ DBQ20000410033508704/10/00 03:35:31  5-MIN KDBQ 100935Z AUTO 03/M07 A3018 840 48 -300 M /M RMK AO2 TSNO $
94908KDBQ DBQ20000410034009704/10/00 03:40:31  5-MIN KDBQ 100940Z AUTO 05009KT 03/M07 A3018 840 48 -400 050/09 RMK AO2 TSNO $
94908KDBQ DBQ20000410034510204/10/00 03:45:31  5-MIN KDBQ 100945Z AUTO 05007KT 10SM 03/M07 A3018 840 48 -400 050/07 RMK AO2 TSNO $
94908KDBQ DBQ20000410035011904/10/00 03:50:31  5-MIN KDBQ 100950Z AUTO 06008KT 10SM 03/M07 A3019 830 48 -400 060/08 RMK AO2 SLP229 T00281072 TSNO $
94908KDBQ DBQ20000410035511904/10/00 03:55:31  5-MIN KDBQ 100955Z AUTO 05009KT 10SM 03/M08 A3018 840 46 -400 050/09 RMK AO2 SLP228 T00281078 TSNO $
94908KDBQ DBQ20000410040010204/10/00 04:00:31  5-MIN KDBQ 101000Z AUTO 05008KT 10SM 03/M07 A3019 830 48 -400 050/08 RMK AO2 TSNO $
94908KDBQ DBQ20000410040510904/10/00 04:05:31  5-MIN KDBQ 101005Z AUTO 05008KT 10SM OVC120 03/M07 A3019 830 48 -400 040/08 RMK AO2 TSNO $
94908KDBQ DBQ20000410041010904/10/00 04:10:31  5-MIN KDBQ 101010Z AUTO 04008KT 10SM OVC120 02/M07 A3019 830 50 -400 040/08 RMK AO2 TSNO $
