94908KDBQ DBQ20080602203010206/02/08 20:30:31  5-MIN KDBQ 030230Z AUTO 04008KT 10SM OVC100 17/14 A2985 1140 83 1700 040/08 RMK AO2
94908KDBQ DBQ20080602203510206/02/08 20:35:31  5-MIN KDBQ 030235Z AUTO 03008KT 10SM OVC100 17/14 A2985 1140 83 1700 030/08 RMK AO2
94908KDBQ DBQ20080602204010206/02/08 20:40:31  5-MIN KDBQ 030240Z AUTO 03009KT 10SM OVC100 17/14 A2986 1140 83 1700 020/09 RMK AO2
94908KDBQ DBQ20080602204510206/02/08 20:45:31  5-MIN KDBQ 030245Z AUTO 03010KT 10SM OVC100 17/14 A2986 1140 83 1700 030/10 RMK AO2
94908KDBQ DBQ20080602205012506/02/08 20:50:31  5-MIN KDBQ 030250Z AUTO 03010KT 10SM OVC110 17/14 A2986 1140 83 1700 030/10 RMK AO2 SLP106 T01720144 56033
94908KDBQ DBQ20080602205510206/02/08 20:55:31  5-MIN KDBQ 030255Z AUTO 03009KT 10SM OVC110 17/14 A2986 1140 83 1700 030/09 RMK AO2
94908KDBQ DBQ20080602210010206/02/08 21:00:31  5-MIN KDBQ 030300Z AUTO 03010KT 10SM OVC110 17/14 A2985 1140 83 1700 030/10 RMK AO2
94908KDBQ DBQ20080602210510206/02/08 21:05:31  5-MIN KDBQ 030305Z AUTO 04009KT 10SM OVC110 17/14 A2985 1140 83 1700 040/09 RMK AO2
94908KDBQ DBQ20080602211010206/02/08 21:10:31  5-MIN KDBQ 030310Z AUTO 04010KT 10SM OVC110 17/14 A2985 1140 80 1700 040/10 RMK AO2
94908KDBQ DBQ20080602211510206/02/08 21:15:31  5-MIN KDBQ 030315Z AUTO 04009KT 10SM BKN120 17/13 A2985 1140 78 1700 040/09 RMK AO2
94908KDBQ DBQ20080602212010206/02/08 21:20:31  5-MIN KDBQ 030320Z AUTO 04011KT 10SM BKN120 17/13 A2985 1140 78 1700 040/11 RMK AO2
94908KDBQ DBQ20080602212510206/02/08 21:25:31  5-MIN KDBQ 030325Z AUTO 05011KT 10SM SCT120 17/13 A2985 1140 75 1700 050/11 RMK AO2
94908KDBQ DBQ20080602213010206/02/08 21:30:31  5-MIN KDBQ 030330Z AUTO 05010KT 10SM FEW120 17/13 A2985 1140 75 1700 050/10 RMK AO2
94908KDBQ DBQ20080602213510206/02/08 21:35:31  5-MIN KDBQ 030335Z AUTO 05011KT 10SM FEW120 17/13 A2985 1140 75 1700 050/11 RMK AO2
94908KDBQ DBQ20080602214009906/02/08 21:40:31  5-MIN KDBQ 030340Z AUTO 05010KT 10SM CLR 17/13 A2985 1150 75 1700 050/10 RMK AO2
94908KDBQ DBQ20080602214509906/02/08 21:45:31  5-MIN KDBQ 030345Z AUTO 05010KT 10SM CLR 17/13 A2984 1150 75 1700 050/10 RMK AO2
94908KDBQ DBQ20080602215011606/02/08 21:50:31  5-MIN KDBQ 030350Z AUTO 05011KT 10SM CLR 17/13 A2985 1150 75 1700 050/11 RMK AO2 SLP102 T01720128
94908KDBQ DBQ20080602215509906/02/08 21:55:31  5-MIN KDBQ 030355Z AUTO 05010KT 10SM CLR 17/13 A2985 1150 75 1700 050/10 RMK AO2
94908KDBQ DBQ20080602220009906/02/08 22:00:31  5-MIN KDBQ 030400Z AUTO 06009KT 10SM CLR 17/13 A2984 1150 75 1700 060/09 RMK AO2
94908KDBQ DBQ20080602220509906/02/08 22:05:31  5-MIN KDBQ 030405Z AUTO 06009KT 10SM CLR 17/13 A2985 1150 75 1700 060/09 RMK AO2
94908KDBQ DBQ20080602221009906/02/08 22:10:31  5-MIN KDBQ 030410Z AUTO 07010KT 10SM CLR 17/13 A2984 1150 75 1700 070/10 RMK AO2
94908KDBQ DBQ20080602221509906/02/08 22:15:31  5-MIN KDBQ 030415Z AUTO 07010KT 10SM CLR 17/13 A2984 1150 75 1700 070/10 RMK AO2
94908KDBQ DBQ20080602222009906/02/08 22:20:31  5-MIN KDBQ 030420Z AUTO 06009KT 10SM CLR 17/13 A2984 1160 75 1700 060/09 RMK AO2
94908KDBQ DBQ20080602222509906/02/08 22:25:31  5-MIN KDBQ 030425Z AUTO 06009KT 10SM CLR 17/13 A2984 1160 75 1700 060/09 RMK AO2
94908KDBQ DBQ20080602223009906/02/08 22:30:31  5-MIN KDBQ 030430Z AUTO 06009KT 10SM CLR 17/13 A2983 1160 77 1700 060/09 RMK AO2
94908KDBQ DBQ20080602223509906/02/08 22:35:31  5-MIN KDBQ 030435Z AUTO 06009KT 10SM CLR 17/13 A2984 1160 77 1700 060/09 RMK AO2
94908KDBQ DBQ20080602224009906/02/08 22:40:31  5-MIN KDBQ 030440Z AUTO 06009KT 10SM CLR 17/13 A2983 1160 77 1700 050/09 RMK AO2
94908KDBQ DBQ20080602224509906/02/08 22:45:31  5-MIN KDBQ 030445Z AUTO 06010KT 10SM CLR 17/13 A2983 1160 77 1700 060/10 RMK AO2
94908KDBQ DBQ20080602225011906/02/08 22:50:31  5-MIN KDBQ 030450Z AUTO 05008KT 10SM FEW070 17/13 A2984 1160 77 1700 050/08 RMK AO2 SLP097 T01670128
94908KDBQ DBQ20080602225510206/02/08 22:55:31  5-MIN KDBQ 030455Z AUTO 05010KT 10SM SCT070 17/13 A2983 1160 77 1700 050/10 RMK AO2
94908KDBQ DBQ20080602230010206/02/08 23:00:31  5-MIN KDBQ 030500Z AUTO 06009KT 10SM BKN065 17/13 A2983 1160 77 1700 060/09 RMK AO2
94908KDBQ DBQ20080602230510206/02/08 23:05:31  5-MIN KDBQ 030505Z AUTO 06009KT 10SM BKN065 17/13 A2983 1160 77 1700 060/09 RMK AO2
94908KDBQ DBQ20080602231010206/02/08 23:10:31  5-MIN KDBQ 030510Z AUTO 06009KT 10SM BKN070 17/13 A2983 1160 77 1700 060/09 RMK AO2
94908KDBQ DBQ20080602231510206/02/08 23:15:31  5-MIN KDBQ 030515Z AUTO 06009KT 10SM OVC070 17/13 A2983 1160 77 1700 060/09 RMK AO2
94908KDBQ DBQ20080602232010206/02/08 23:20:31  5-MIN KDBQ 030520Z AUTO 07009KT 10SM BKN070 17/13 A2982 1170 77 1700 060/09 RMK AO2
94908KDBQ DBQ20080602232510206/02/08 23:25:31  5-MIN KDBQ 030525Z AUTO 07008KT 10SM BKN070 17/13 A2982 1170 77 1700 070/08 RMK AO2
94908KDBQ DBQ20080602233010206/02/08 23:30:31  5-MIN KDBQ 030530Z AUTO 07008KT 10SM BKN070 17/13 A2981 1180 77 1700 070/08 RMK AO2
94908KDBQ DBQ20080602233510206/02/08 23:35:31  5-MIN KDBQ 030535Z AUTO 06009KT 10SM SCT070 16/13 A2981 1180 80 1600 060/09 RMK AO2
94908KDBQ DBQ20080602234010206/02/08 23:40:31  5-MIN KDBQ 030540Z AUTO 06009KT 10SM SCT070 16/13 A2981 1180 80 1600 050/09 RMK AO2
94908KDBQ DBQ20080602234510206/02/08 23:45:31  5-MIN KDBQ 030545Z AUTO 06009KT 10SM SCT065 17/13 A2981 1180 77 1700 060/09 RMK AO2
94908KDBQ DBQ20080602235014706/02/08 23:50:31  5-MIN KDBQ 030550Z AUTO 07010KT 10SM FEW060 16/13 A2981 1180 80 1600 060/10 RMK AO2 SLP088 T01610128 10189 20161 402720122 53004
94908KDBQ DBQ20080602235510206/02/08 23:55:31  5-MIN KDBQ 030555Z AUTO 06011KT 10SM SCT060 16/13 A2981 1190 80 1600 060/11 RMK AO2
94908KDBQ DBQ20080603000010206/03/08 00:00:38  5-MIN KDBQ 030600Z AUTO 06012KT 10SM BKN065 17/13 A2980 1190 77 1700 060/12 RMK AO2
94908KDBQ DBQ20080603000510206/03/08 00:05:31  5-MIN KDBQ 030605Z AUTO 06011KT 10SM BKN065 17/13 A2980 1190 77 1700 060/11 RMK AO2
94908KDBQ DBQ20080603001010206/03/08 00:10:31  5-MIN KDBQ 030610Z AUTO 06010KT 10SM BKN065 17/13 A2980 1190 77 1700 060/10 RMK AO2
94908KDBQ DBQ20080603001510206/03/08 00:15:32  5-MIN KDBQ 030615Z AUTO 06009KT 10SM BKN065 17/13 A2980 1190 77 1700 060/09 RMK AO2
94908KDBQ DBQ20080603002010206/03/08 00:20:31  5-MIN KDBQ 030620Z AUTO 05008KT 10SM BKN065 16/13 A2979 1200 80 1600 050/08 RMK AO2
94908KDBQ DBQ20080603002510206/03/08 00:25:31  5-MIN KDBQ 030625Z AUTO 05010KT 10SM BKN065 16/13 A2979 1200 80 1600 050/10 RMK AO2
94908KDBQ DBQ20080603003010206/03/08 00:30:31  5-MIN KDBQ 030630Z AUTO 05010KT 10SM BKN065 16/13 A2979 1200 80 1600 050/10 RMK AO2
94908KDBQ DBQ20080603003510906/03/08 00:35:31  5-MIN KDBQ 030635Z AUTO 04008KT 10SM BKN070 OVC080 16/13 A2979 1200 80 1600 040/08 RMK AO2
94908KDBQ DBQ20080603004010906/03/08 00:40:31  5-MIN KDBQ 030640Z AUTO 03010KT 10SM BKN065 OVC080 16/13 A2979 1200 80 1600 030/10 RMK AO2
94908KDBQ DBQ20080603004510906/03/08 00:45:31  5-MIN KDBQ 030645Z AUTO 04012KT 10SM BKN065 OVC080 16/13 A2978 1210 80 1700 040/12 RMK AO2
94908KDBQ DBQ20080603005012606/03/08 00:50:31  5-MIN KDBQ 030650Z AUTO 05012KT 10SM BKN065 BKN080 16/13 A2977 1210 80 1700 050/12 RMK AO2 SLP077 T01610128
94908KDBQ DBQ20080603005510906/03/08 00:55:31  5-MIN KDBQ 030655Z AUTO 06011KT 10SM BKN065 BKN080 16/13 A2977 1210 80 1700 060/11 RMK AO2
94908KDBQ DBQ20080603010010906/03/08 01:00:31  5-MIN KDBQ 030700Z AUTO 04008KT 10SM SCT065 BKN080 16/13 A2977 1220 83 1600 040/08 RMK AO2
94908KDBQ DBQ20080603010510906/03/08 01:05:31  5-MIN KDBQ 030705Z AUTO 04009KT 10SM SCT065 BKN080 15/13 A2978 1210 86 1500 030/09 RMK AO2
94908KDBQ DBQ20080603011010906/03/08 01:10:31  5-MIN KDBQ 030710Z AUTO 04009KT 10SM FEW065 SCT080 15/13 A2978 1210 86 1500 040/09 RMK AO2
94908KDBQ DBQ20080603011510206/03/08 01:15:31  5-MIN KDBQ 030715Z AUTO 04008KT 10SM FEW065 15/13 A2978 1210 86 1500 040/08 RMK AO2
94908KDBQ DBQ20080603012010206/03/08 01:20:31  5-MIN KDBQ 030720Z AUTO 04008KT 10SM FEW065 15/13 A2978 1210 86 1500 040/08 RMK AO2
94908KDBQ DBQ20080603012509906/03/08 01:25:31  5-MIN KDBQ 030725Z AUTO 04008KT 10SM CLR 14/13 A2977 1220 90 1500 040/08 RMK AO2
94908KDBQ DBQ20080603013009906/03/08 01:30:31  5-MIN KDBQ 030730Z AUTO 05009KT 10SM CLR 14/13 A2976 1230 90 1500 040/09 RMK AO2
94908KDBQ DBQ20080603013509906/03/08 01:35:31  5-MIN KDBQ 030735Z AUTO 04009KT 10SM CLR 15/13 A2976 1230 86 1600 040/09 RMK AO2
94908KDBQ DBQ20080603014009906/03/08 01:40:31  5-MIN KDBQ 030740Z AUTO 04009KT 10SM CLR 15/13 A2976 1220 86 1500 040/09 RMK AO2
94908KDBQ DBQ20080603014509906/03/08 01:45:31  5-MIN KDBQ 030745Z AUTO 04008KT 10SM CLR 14/13 A2976 1230 90 1500 040/08 RMK AO2
94908KDBQ DBQ20080603015011606/03/08 01:50:31  5-MIN KDBQ 030750Z AUTO 05009KT 10SM CLR 14/13 A2976 1230 90 1500 040/09 RMK AO2 SLP075 T01440128
94908KDBQ DBQ20080603015509906/03/08 01:55:31  5-MIN KDBQ 030755Z AUTO 04009KT 10SM CLR 14/13 A2976 1230 90 1500 040/09 RMK AO2
94908KDBQ DBQ20080603020009906/03/08 02:00:31  5-MIN KDBQ 030800Z AUTO 04008KT 10SM CLR 14/13 A2976 1230 90 1500 040/08 RMK AO2
94908KDBQ DBQ20080603020509906/03/08 02:05:31  5-MIN KDBQ 030805Z AUTO 04008KT 10SM CLR 14/13 A2976 1230 90 1500 040/08 RMK AO2
94908KDBQ DBQ20080603021009906/03/08 02:10:31  5-MIN KDBQ 030810Z AUTO 04007KT 10SM CLR 14/13 A2976 1220 90 1500 040/07 RMK AO2
94908KDBQ DBQ20080603021509906/03/08 02:15:31  5-MIN KDBQ 030815Z AUTO 04008KT 10SM CLR 14/13 A2977 1220 90 1500 040/08 RMK AO2
94908KDBQ DBQ20080603022009906/03/08 02:20:31  5-MIN KDBQ 030820Z AUTO 04008KT 10SM CLR 14/13 A2977 1220 90 1500 040/08 RMK AO2
94908KDBQ DBQ20080603022509906/03/08 02:25:31  5-MIN KDBQ 030825Z AUTO 05009KT 10SM CLR 14/13 A2976 1220 90 1500 050/09 RMK AO2
94908KDBQ DBQ20080603023009906/03/08 02:30:31  5-MIN KDBQ 030830Z AUTO 05008KT 10SM CLR 14/12 A2976 1230 86 1500 050/08 RMK AO2
94908KDBQ DBQ20080603023509906/03/08 02:35:31  5-MIN KDBQ 030835Z AUTO 06009KT 10SM CLR 14/12 A2976 1230 86 1500 050/09 RMK AO2
94908KDBQ DBQ20080603024009906/03/08 02:40:31  5-MIN KDBQ 030840Z AUTO 06009KT 10SM CLR 15/12 A2976 1230 83 1600 060/09 RMK AO2
94908KDBQ DBQ20080603024509906/03/08 02:45:31  5-MIN KDBQ 030845Z AUTO 06011KT 10SM CLR 15/12 A2975 1240 83 1600 060/11 RMK AO2
94908KDBQ DBQ20080603025012206/03/08 02:50:31  5-MIN KDBQ 030850Z AUTO 06010KT 10SM CLR 15/12 A2974 1240 83 1600 060/10 RMK AO2 SLP069 T01500122 58017
94908KDBQ DBQ20080603025510606/03/08 02:55:31  5-MIN KDBQ 030855Z AUTO 06011KT 10SM CLR 15/12 A2974 1250 83 1600 060/11 RMK AO2 PRESFR
94908KDBQ DBQ20080603030009906/03/08 03:00:31  5-MIN KDBQ 030900Z AUTO 06012KT 10SM CLR 15/12 A2974 1250 83 1600 060/12 RMK AO2
94908KDBQ DBQ20080603030509906/03/08 03:05:31  5-MIN KDBQ 030905Z AUTO 06011KT 10SM CLR 15/12 A2974 1250 83 1600 060/11 RMK AO2
94908KDBQ DBQ20080603031009906/03/08 03:10:31  5-MIN KDBQ 030910Z AUTO 06011KT 10SM CLR 15/12 A2974 1250 83 1600 060/11 RMK AO2
94908KDBQ DBQ20080603031509906/03/08 03:15:31  5-MIN KDBQ 030915Z AUTO 08010KT 10SM CLR 14/12 A2974 1250 86 1500 080/10 RMK AO2
94908KDBQ DBQ20080603032009906/03/08 03:20:31  5-MIN KDBQ 030920Z AUTO 08011KT 10SM CLR 15/12 A2974 1250 83 1600 080/11 RMK AO2
94908KDBQ DBQ20080603032509906/03/08 03:25:31  5-MIN KDBQ 030925Z AUTO 08011KT 10SM CLR 15/12 A2974 1250 83 1600 080/11 RMK AO2
94908KDBQ DBQ20080603033009906/03/08 03:30:31  5-MIN KDBQ 030930Z AUTO 08010KT 10SM CLR 15/12 A2974 1240 83 1600 080/10 RMK AO2
94908KDBQ DBQ20080603033509906/03/08 03:35:31  5-MIN KDBQ 030935Z AUTO 08011KT 10SM CLR 15/12 A2974 1250 83 1600 080/11 RMK AO2
94908KDBQ DBQ20080603034009906/03/08 03:40:31  5-MIN KDBQ 030940Z AUTO 08012KT 10SM CLR 15/12 A2973 1250 83 1600 080/12 RMK AO2
94908KDBQ DBQ20080603034510506/03/08 03:45:31  5-MIN KDBQ 030945Z AUTO 09014G19KT 10SM CLR 15/12 A2974 1250 83 1600 090/14G19 RMK AO2
94908KDBQ DBQ20080603035012206/03/08 03:50:31  5-MIN KDBQ 030950Z AUTO 09012G19KT 10SM CLR 15/12 A2973 1250 83 1600 090/12G19 RMK AO2 SLP065 T01500122
94908KDBQ DBQ20080603035509906/03/08 03:55:31  5-MIN KDBQ 030955Z AUTO 09013KT 10SM CLR 15/12 A2974 1240 83 1600 080/13 RMK AO2
94908KDBQ DBQ20080603040009906/03/08 04:00:31  5-MIN KDBQ 031000Z AUTO 08013KT 10SM CLR 15/12 A2974 1250 83 1600 080/13 RMK AO2
94908KDBQ DBQ20080603040510806/03/08 04:05:31  5-MIN KDBQ 031005Z AUTO 08013G19KT 10SM FEW041 15/12 A2974 1240 83 1600 080/13G19 RMK AO2
94908KDBQ DBQ20080603041010806/03/08 04:10:31  5-MIN KDBQ 031010Z AUTO 08011G19KT 10SM FEW041 15/12 A2974 1250 83 1600 080/11G19 RMK AO2
94908KDBQ DBQ20080603041511506/03/08 04:15:31  5-MIN KDBQ 031015Z AUTO 08009G18KT 10SM FEW043 SCT110 16/12 A2974 1240 80 1600 080/09G18 RMK AO2
94908KDBQ DBQ20080603042011506/03/08 04:20:31  5-MIN KDBQ 031020Z AUTO 08010G17KT 10SM FEW034 BKN110 16/12 A2974 1240 80 1600 080/10G17 RMK AO2
94908KDBQ DBQ20080603042511606/03/08 04:25:31  5-MIN KDBQ 031025Z AUTO 08011KT 10SM SCT034 SCT042 BKN110 16/12 A2975 1240 80 1600 080/11 RMK AO2
94908KDBQ DBQ20080603043011606/03/08 04:30:31  5-MIN KDBQ 031030Z AUTO 08009KT 10SM BKN034 BKN042 BKN110 16/12 A2975 1240 80 1600 080/09 RMK AO2
94908KDBQ DBQ20080603043511506/03/08 04:35:31  5-MIN KDBQ 031035Z AUTO 08013G17KT 10SM BKN037 OVC110 16/12 A2974 1240 80 1600 080/13G17 RMK AO2
94908KDBQ DBQ20080603044011006/03/08 04:40:31  5-MIN KDBQ 031040Z 06010G17KT 10SM BKN037 OVC110 16/12 A2974 1250 77 1600 060/10G17 RMK AO2
94908KDBQ DBQ20080603044510406/03/08 04:45:31  5-MIN KDBQ 031045Z 06012KT 10SM BKN037 OVC049 16/12 A2973 1250 77 1700 060/12 RMK AO2
94908KDBQ DBQ20080603045013406/03/08 04:50:31  5-MIN KDBQ 031050Z 06008G16KT 10SM BKN037 BKN049 OVC100 16/12 A2973 1250 77 1600 060/08G16 RMK AO2 SLP065 T01560117
94908KDBQ DBQ20080603045511106/03/08 04:55:31  5-MIN KDBQ 031055Z 06009KT 10SM SCT037 BKN049 BKN100 16/12 A2973 1260 77 1700 060/09 RMK AO2
94908KDBQ DBQ20080603050011106/03/08 05:00:31  5-MIN KDBQ 031100Z 06009KT 10SM SCT039 SCT049 BKN100 16/12 A2973 1250 77 1600 060/09 RMK AO2
94908KDBQ DBQ20080603050511106/03/08 05:05:31  5-MIN KDBQ 031105Z 06008KT 10SM FEW039 SCT049 BKN100 16/12 A2974 1250 77 1600 060/08 RMK AO2
94908KDBQ DBQ20080603051010406/03/08 05:10:31  5-MIN KDBQ 031110Z 05009KT 10SM FEW048 SCT100 15/12 A2973 1250 80 1600 050/09 RMK AO2
94908KDBQ DBQ20080603051509706/03/08 05:15:31  5-MIN KDBQ 031115Z 06008KT 10SM FEW100 16/12 A2973 1250 77 1600 060/08 RMK AO2
94908KDBQ DBQ20080603052009706/03/08 05:20:31  5-MIN KDBQ 031120Z 06010KT 10SM FEW100 16/12 A2973 1260 77 1700 060/10 RMK AO2
94908KDBQ DBQ20080603052510006/03/08 05:25:31  5-MIN KDBQ 031125Z 07011G17KT 10SM CLR 16/12 A2972 1270 77 1700 070/11G17 RMK AO2
94908KDBQ DBQ20080603053009406/03/08 05:30:31  5-MIN KDBQ 031130Z 06010KT 10SM CLR 16/12 A2972 1270 77 1700 060/10 RMK AO2
94908KDBQ DBQ20080603053509406/03/08 05:35:31  5-MIN KDBQ 031135Z 07011KT 10SM CLR 16/12 A2972 1270 77 1700 070/11 RMK AO2
94908KDBQ DBQ20080603054009406/03/08 05:40:31  5-MIN KDBQ 031140Z 07012KT 10SM CLR 16/12 A2971 1270 77 1700 070/12 RMK AO2
94908KDBQ DBQ20080603054509406/03/08 05:45:31  5-MIN KDBQ 031145Z 08010KT 10SM CLR 16/12 A2971 1270 77 1700 080/10 RMK AO2
94908KDBQ DBQ20080603055013506/03/08 05:50:31  5-MIN KDBQ 031150Z 08013KT 10SM CLR 16/12 A2971 1270 77 1700 080/13 RMK AO2 SLP059 70002 T01560117 10167 20144 56022
94908KDBQ DBQ20080603055509406/03/08 05:55:31  5-MIN KDBQ 031155Z 07011KT 10SM CLR 16/11 A2971 1280 74 1700 070/11 RMK AO2
94908KDBQ DBQ20080603060009406/03/08 06:00:31  5-MIN KDBQ 031200Z 07012KT 10SM CLR 15/11 A2971 1280 77 1600 070/12 RMK AO2
94908KDBQ DBQ20080603060509406/03/08 06:05:31  5-MIN KDBQ 031205Z 06012KT 10SM CLR 16/11 A2972 1260 74 1700 060/12 RMK AO2
94908KDBQ DBQ20080603061009406/03/08 06:10:31  5-MIN KDBQ 031210Z 06011KT 10SM CLR 16/11 A2972 1270 74 1700 060/11 RMK AO2
94908KDBQ DBQ20080603061509406/03/08 06:15:31  5-MIN KDBQ 031215Z 07010KT 10SM CLR 15/11 A2972 1260 77 1600 070/10 RMK AO2
94908KDBQ DBQ20080603062009406/03/08 06:20:31  5-MIN KDBQ 031220Z 06010KT 10SM CLR 16/11 A2972 1260 74 1700 060/10 RMK AO2
94908KDBQ DBQ20080603062511206/03/08 06:25:31  5-MIN KDBQ 031225Z 05011KT 10SM CLR 15/11 A2971 1270 77 1600 050/11 RMK AO2 LTG DSNT SW AND W
94908KDBQ DBQ20080603063011206/03/08 06:30:31  5-MIN KDBQ 031230Z 04009KT 10SM CLR 15/11 A2971 1270 77 1600 040/09 RMK AO2 LTG DSNT SW AND W
94908KDBQ DBQ20080603063511206/03/08 06:35:31  5-MIN KDBQ 031235Z 04011KT 10SM CLR 15/12 A2972 1260 80 1600 040/11 RMK AO2 LTG DSNT SW AND W
94908KDBQ DBQ20080603064011206/03/08 06:40:31  5-MIN KDBQ 031240Z 04011KT 10SM CLR 15/11 A2972 1260 77 1600 040/11 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20080603064511506/03/08 06:45:31  5-MIN KDBQ 031245Z 04013KT 10SM FEW100 15/11 A2971 1270 77 1600 040/13 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20080603065013806/03/08 06:50:31  5-MIN KDBQ 031250Z 04015G20KT 10SM SCT100 14/11 A2969 1290 80 1600 030/15G20 RMK AO2 LTG DSNT W AND NW SLP054 T01440111
94908KDBQ DBQ20080603065512506/03/08 06:55:31  5-MIN KDBQ 031255Z 04014G20KT 10SM -RA BKN100 14/11 A2969 1290 80 1600 040/14G20 RMK AO2 LTG DSNT SW P0000
94908KDBQ DBQ20080603070012506/03/08 07:00:31  5-MIN KDBQ 031300Z 04013KT 10SM -RA BKN100 14/11 A2969 1290 80 1600 040/13 RMK AO2 LTG DSNT SW AND W P0000
94908KDBQ DBQ20080603070516206/03/08 07:05:31  5-MIN KDBQ 031305Z 04016G20KT 10SM VCTS -RA FEW065 BKN100 14/11 A2970 1290 80 1600 040/16G20 RMK AO2 LTG DSNT SW AND W TSB02 OCNL LTGCC W P0000
94908KDBQ DBQ20080603071015706/03/08 07:10:31  5-MIN KDBQ 031310Z 04014G20KT 8SM VCTS -RA SCT050 OVC100 14/11 A2971 1270 83 1500 040/14G20 RMK AO2 LTG DSNT S-NW TSB02 OCNL LTGCC W P0000
94908KDBQ DBQ20080603071516706/03/08 07:15:31  5-MIN KDBQ 031315Z 03008G18KT 4SM VCTS +RA BR BKN041 OVC100 14/12 A2973 1250 86 1500 020/08G18 RMK AO2 LTG DSNT S-NW TSB02 PRESRR OCNL LTGCC W P0002
94908KDBQ DBQ20080603072015806/03/08 07:20:31  5-MIN KDBQ 031320Z 03007KT 3SM RA BR BKN035 OVC100 14/12 A2975 1240 86 1400 030/07 RMK AO2 LTG DSNT S-NW TSB02E17 PRESRR OCNL LTGCC W P0004
94908KDBQ DBQ20080603072515106/03/08 07:25:31  5-MIN KDBQ 031325Z 03008KT 3SM RA BR BKN033 OVC100 14/12 A2975 1230 86 1400 030/08 RMK AO2 LTG DSNT SE-W TSB02E17 OCNL LTGCC W P0006
94908KDBQ DBQ20080603073014006/03/08 07:30:31  5-MIN KDBQ 031330Z 03007KT 4SM VCTS -RA BR OVC038 14/12 A2976 1230 86 1400 030/07 RMK AO2 LTG DSNT SE-W TSB02E17B29 P0007
94908KDBQ DBQ20080603073515606/03/08 07:35:31  5-MIN KDBQ 031335Z 04006KT 4SM VCTS RA BR OVC038 14/12 A2976 1220 90 1400 040/06 RMK AO2 LTG DSNT ALQDS TSB02E17B29 OCNL LTGCC OVHD P0008
94908KDBQ DBQ20080603074015606/03/08 07:40:31  5-MIN KDBQ 031340Z 04008KT 4SM VCTS RA BR OVC034 14/12 A2976 1220 90 1400 040/08 RMK AO2 LTG DSNT ALQDS TSB02E17B29 OCNL LTGCC OVHD P0010
94908KDBQ DBQ20080603074515406/03/08 07:45:31  5-MIN KDBQ 031345Z 04006KT 3SM RA BR OVC030 13/12 A2977 1220 93 1300 040/06 RMK AO2 LTG DSNT ALQDS TSB02E17B29E44 OCNL LTGCC OVHD P0011
94908KDBQ DBQ20080603075017206/03/08 07:50:31  5-MIN KDBQ 031350Z 04008KT 3SM +RA BR OVC030 13/12 A2977 1220 93 1300 040/08 RMK AO2 LTG DSNT ALQDS TSB02E17B29E44 SLP080 OCNL LTGCC OVHD P0014 T01330122
94908KDBQ DBQ20080603075512306/03/08 07:55:31  5-MIN KDBQ 031355Z 03009KT 3SM RA BR OVC030 13/12 A2977 1220 93 1300 030/09 RMK AO2 LTG DSNT ALQDS P0000
94908KDBQ DBQ20080603080012306/03/08 08:00:31  5-MIN KDBQ 031400Z 03008KT 3SM RA BR OVC028 13/12 A2976 1220 93 1400 030/08 RMK AO2 LTG DSNT ALQDS P0002
94908KDBQ DBQ20080603080512406/03/08 08:05:31  5-MIN KDBQ 031405Z 04010KT 3SM +RA BR OVC030 13/12 A2976 1230 93 1400 040/10 RMK AO2 LTG DSNT ALQDS P0005
94908KDBQ DBQ20080603081012306/03/08 08:10:31  5-MIN KDBQ 031410Z 03010KT 3SM RA BR OVC030 13/12 A2976 1230 93 1400 030/10 RMK AO2 LTG DSNT ALQDS P0006
94908KDBQ DBQ20080603081512306/03/08 08:15:31  5-MIN KDBQ 031415Z 04010KT 3SM RA BR OVC030 13/12 A2975 1230 93 1400 040/10 RMK AO2 LTG DSNT ALQDS P0009
94908KDBQ DBQ20080603082012306/03/08 08:20:31  5-MIN KDBQ 031420Z 04011KT 3SM RA BR OVC030 13/12 A2975 1240 93 1400 040/11 RMK AO2 LTG DSNT ALQDS P0010
94908KDBQ DBQ20080603082512306/03/08 08:25:31  5-MIN KDBQ 031425Z 04011KT 3SM RA BR OVC030 13/12 A2975 1240 93 1400 040/11 RMK AO2 LTG DSNT ALQDS P0012
94908KDBQ DBQ20080603083012306/03/08 08:30:31  5-MIN KDBQ 031430Z 04009KT 4SM RA BR OVC030 13/12 A2975 1240 93 1400 040/09 RMK AO2 LTG DSNT ALQDS P0013
94908KDBQ DBQ20080603083512306/03/08 08:35:31  5-MIN KDBQ 031435Z 05010KT 4SM RA BR OVC030 13/12 A2975 1240 93 1400 050/10 RMK AO2 LTG DSNT ALQDS P0015
94908KDBQ DBQ20080603084012306/03/08 08:40:31  5-MIN KDBQ 031440Z 06009KT 4SM RA BR OVC030 13/12 A2975 1240 93 1400 060/09 RMK AO2 LTG DSNT ALQDS P0016
94908KDBQ DBQ20080603084512206/03/08 08:45:31  5-MIN KDBQ 031445Z 07012KT 4SM RA BR OVC030 13/12 A2974 1250 93 1400 060/12 RMK AO2 LTG DSNT SE-W P0018
94908KDBQ DBQ20080603085010806/03/08 08:50:31  5-MIN KDBQ 031450Z 07011KT 4SM RA BR OVC028 13/12 A2973 1250 93 1400 070/11 RMK AO2 P0020
