94908KDBQ DBQ20031003095012010/03/03 09:50:31  5-MIN KDBQ 031550Z 24019G25KT 10SM BKN055 13/06 A2969 1290 61 1400 240/19G25 RMK AO2 SLP057 T01280056
94908KDBQ DBQ20031003095511410/03/03 09:55:31  5-MIN KDBQ 031555Z 24017KT 10SM BKN055 12/06 A2968 1300 63 1300 240/17 RMK AO2 SLP054 T01220056
94908KDBQ DBQ20031003100011010/03/03 10:00:31  5-MIN KDBQ 031600Z 24015G23KT 10SM BKN055 BKN070 13/06 A2968 1300 61 1400 240/15G23 RMK AO2
94908KDBQ DBQ20031003100511010/03/03 10:05:31  5-MIN KDBQ 031605Z 24014G23KT 10SM BKN050 OVC085 13/06 A2968 1300 61 1400 240/14G23 RMK AO2
94908KDBQ DBQ20031003101011010/03/03 10:10:31  5-MIN KDBQ 031610Z 24019G24KT 10SM BKN050 OVC085 13/06 A2968 1300 61 1400 240/19G24 RMK AO2
94908KDBQ DBQ20031003101511010/03/03 10:15:31  5-MIN KDBQ 031615Z 25018G24KT 10SM SCT050 OVC085 13/07 A2968 1300 64 1400 250/18G24 RMK AO2
94908KDBQ DBQ20031003102012810/03/03 10:20:31  5-MIN KDBQ 031620Z 25019G26KT 10SM FEW050 OVC085 13/07 A2967 1310 64 1500 250/19G26 RMK AO2 PK WND 26026/1620
94908KDBQ DBQ20031003102512810/03/03 10:25:31  5-MIN KDBQ 031625Z 25019G26KT 10SM FEW050 OVC090 13/07 A2967 1310 64 1500 250/19G26 RMK AO2 PK WND 26026/1620
94908KDBQ DBQ20031003103012810/03/03 10:30:31  5-MIN KDBQ 031630Z 24020G25KT 10SM BKN090 BKN110 14/07 A2967 1310 61 1500 240/20G25 RMK AO2 PK WND 26026/1620
94908KDBQ DBQ20031003103512810/03/03 10:35:31  5-MIN KDBQ 031635Z 24020G24KT 10SM SCT085 BKN100 14/07 A2968 1300 61 1500 240/20G24 RMK AO2 PK WND 26026/1620
94908KDBQ DBQ20031003104012810/03/03 10:40:31  5-MIN KDBQ 031640Z 25019G26KT 10SM FEW085 BKN100 13/07 A2968 1310 64 1500 240/19G26 RMK AO2 PK WND 25026/1637
94908KDBQ DBQ20031003104512810/03/03 10:45:31  5-MIN KDBQ 031645Z 24020G27KT 10SM FEW085 BKN110 13/07 A2967 1310 64 1500 240/20G27 RMK AO2 PK WND 24027/1641
94908KDBQ DBQ20031003105014510/03/03 10:50:31  5-MIN KDBQ 031650Z 25020G27KT 10SM FEW085 BKN110 13/07 A2967 1310 64 1500 250/20G27 RMK AO2 PK WND 24027/1641 SLP051 T01330067
94908KDBQ DBQ20031003105513810/03/03 10:55:31  5-MIN KDBQ 031655Z 25020G26KT 10SM SCT110 13/07 A2968 1310 64 1500 250/20G26 RMK AO2 PK WND 24027/1641 SLP052 T01330067
94908KDBQ DBQ20031003110012110/03/03 11:00:31  5-MIN KDBQ 031700Z 25017G26KT 10SM SCT110 13/07 A2967 1310 66 1500 240/17G26 RMK AO2 PK WND 24026/1657
94908KDBQ DBQ20031003110512110/03/03 11:05:31  5-MIN KDBQ 031705Z 24018G26KT 10SM SCT110 14/07 A2967 1310 64 1500 240/18G26 RMK AO2 PK WND 24026/1657
94908KDBQ DBQ20031003111012110/03/03 11:10:31  5-MIN KDBQ 031710Z 25017G24KT 10SM SCT100 14/07 A2967 1310 64 1500 240/17G24 RMK AO2 PK WND 24026/1657
94908KDBQ DBQ20031003111512110/03/03 11:15:31  5-MIN KDBQ 031715Z 24016G24KT 10SM SCT100 14/07 A2967 1310 64 1500 240/16G24 RMK AO2 PK WND 24026/1657
94908KDBQ DBQ20031003112012110/03/03 11:20:31  5-MIN KDBQ 031720Z 24019G24KT 10SM BKN100 14/07 A2967 1310 64 1500 240/19G24 RMK AO2 PK WND 24026/1657
94908KDBQ DBQ20031003112512110/03/03 11:25:31  5-MIN KDBQ 031725Z 25019G23KT 10SM BKN095 14/07 A2967 1310 61 1600 240/19G23 RMK AO2 PK WND 24026/1657
94908KDBQ DBQ20031003113012110/03/03 11:30:31  5-MIN KDBQ 031730Z 25016G26KT 10SM BKN095 14/07 A2967 1310 61 1600 250/16G26 RMK AO2 PK WND 25026/1726
94908KDBQ DBQ20031003113512110/03/03 11:35:31  5-MIN KDBQ 031735Z 26015G26KT 10SM BKN095 14/07 A2968 1300 61 1600 260/15G26 RMK AO2 PK WND 25026/1726
94908KDBQ DBQ20031003114012810/03/03 11:40:31  5-MIN KDBQ 031740Z 26013G21KT 10SM FEW034 SCT095 15/08 A2968 1300 62 1600 260/13G21 RMK AO2 PK WND 25026/1726
94908KDBQ DBQ20031003114513510/03/03 11:45:31  5-MIN KDBQ 031745Z 26017G21KT 10SM FEW034 SCT090 SCT110 15/08 A2968 1300 62 1600 260/17G21 RMK AO2 PK WND 25026/1726
94908KDBQ DBQ20031003115015710/03/03 11:50:31  5-MIN KDBQ 031750Z 26015KT 10SM FEW034 BKN110 15/08 A2968 1310 62 1600 260/15 RMK AO2 PK WND 25026/1726 SLP051 T01500078 10150 20078 56033
94908KDBQ DBQ20031003115516310/03/03 11:55:31  5-MIN KDBQ 031755Z 26018G23KT 10SM FEW034 SCT110 15/07 A2968 1300 59 1600 250/18G23 RMK AO2 PK WND 25026/1726 SLP052 T01500072 10150 20078 55012
94908KDBQ DBQ20031003120011010/03/03 12:00:31  5-MIN KDBQ 031800Z 27019G24KT 10SM FEW034 SCT110 15/07 A2967 1310 59 1700 270/19G24 RMK AO2
94908KDBQ DBQ20031003120511010/03/03 12:05:31  5-MIN KDBQ 031805Z 27016G24KT 10SM FEW034 SCT110 16/07 A2967 1310 57 1700 270/16G24 RMK AO2
94908KDBQ DBQ20031003121009710/03/03 12:10:31  5-MIN KDBQ 031810Z 25017KT 10SM FEW110 16/08 A2966 1320 59 1700 250/17 RMK AO2
94908KDBQ DBQ20031003121510310/03/03 12:15:31  5-MIN KDBQ 031815Z 27016G21KT 10SM FEW110 16/08 A2966 1320 57 1800 260/16G21 RMK AO2
94908KDBQ DBQ20031003122010010/03/03 12:20:31  5-MIN KDBQ 031820Z 26013G21KT 10SM CLR 16/08 A2966 1320 57 1800 260/13G21 RMK AO2
94908KDBQ DBQ20031003122510310/03/03 12:25:31  5-MIN KDBQ 031825Z 27013G21KT 10SM FEW100 16/08 A2966 1320 57 1800 270/13G21 RMK AO2
94908KDBQ DBQ20031003123010010/03/03 12:30:31  5-MIN KDBQ 031830Z 25019G23KT 10SM CLR 17/08 A2966 1320 55 1900 250/19G23 RMK AO2
94908KDBQ DBQ20031003123510010/03/03 12:35:31  5-MIN KDBQ 031835Z 27016G23KT 10SM CLR 17/07 A2965 1330 53 1900 270/16G23 RMK AO2
94908KDBQ DBQ20031003124010010/03/03 12:40:31  5-MIN KDBQ 031840Z 26018G25KT 10SM CLR 17/07 A2966 1320 51 1900 260/18G25 RMK AO2
94908KDBQ DBQ20031003124511810/03/03 12:45:31  5-MIN KDBQ 031845Z 26019G26KT 10SM CLR 17/07 A2966 1320 49 1900 260/19G26 RMK AO2 PK WND 26026/1844
94908KDBQ DBQ20031003125013510/03/03 12:50:31  5-MIN KDBQ 031850Z 28018G26KT 10SM CLR 17/07 A2965 1330 49 1900 280/18G26 RMK AO2 PK WND 26026/1844 SLP042 T01720067
94908KDBQ DBQ20031003125513510/03/03 12:55:31  5-MIN KDBQ 031855Z 28017G23KT 10SM CLR 17/07 A2966 1320 49 1900 270/17G23 RMK AO2 PK WND 26026/1844 SLP044 T01720067
94908KDBQ DBQ20031003130010010/03/03 13:00:31  5-MIN KDBQ 031900Z 29018G24KT 10SM CLR 17/07 A2966 1320 49 1900 290/18G24 RMK AO2
94908KDBQ DBQ20031003130510010/03/03 13:05:31  5-MIN KDBQ 031905Z 28016G24KT 10SM CLR 17/06 A2965 1330 47 1900 280/16G24 RMK AO2
94908KDBQ DBQ20031003131010010/03/03 13:10:31  5-MIN KDBQ 031910Z 29019G24KT 10SM CLR 17/06 A2965 1330 47 1900 290/19G24 RMK AO2
94908KDBQ DBQ20031003131510010/03/03 13:15:31  5-MIN KDBQ 031915Z 28016G24KT 10SM CLR 18/07 A2965 1330 48 2000 280/16G24 RMK AO2
94908KDBQ DBQ20031003132010010/03/03 13:20:31  5-MIN KDBQ 031920Z 27016G24KT 10SM CLR 18/06 A2965 1330 46 2000 270/16G24 RMK AO2
94908KDBQ DBQ20031003132510010/03/03 13:25:31  5-MIN KDBQ 031925Z 28018G24KT 10SM CLR 18/06 A2965 1330 46 2000 270/18G24 RMK AO2
94908KDBQ DBQ20031003133009410/03/03 13:30:31  5-MIN KDBQ 031930Z 29020KT 10SM CLR 18/06 A2965 1330 42 2100 280/20 RMK AO2
94908KDBQ DBQ20031003133510010/03/03 13:35:31  5-MIN KDBQ 031935Z 29019G25KT 10SM CLR 18/05 A2965 1330 42 2000 290/19G25 RMK AO2
94908KDBQ DBQ20031003134010010/03/03 13:40:31  5-MIN KDBQ 031940Z 29018G25KT 10SM CLR 18/05 A2965 1330 42 2000 290/18G25 RMK AO2
94908KDBQ DBQ20031003134510310/03/03 13:45:31  5-MIN KDBQ 031945Z 29015G23KT 10SM FEW055 18/05 A2965 1330 41 2100 290/15G23 RMK AO2
94908KDBQ DBQ20031003135012010/03/03 13:50:31  5-MIN KDBQ 031950Z 28021G24KT 10SM FEW055 18/05 A2965 1330 42 2000 280/21G24 RMK AO2 SLP042 T01780050
94908KDBQ DBQ20031003135512010/03/03 13:55:31  5-MIN KDBQ 031955Z 29018G24KT 10SM SCT060 18/05 A2966 1320 42 2000 290/18G24 RMK AO2 SLP043 T01780050
94908KDBQ DBQ20031003140010310/03/03 14:00:31  5-MIN KDBQ 032000Z 29015G23KT 10SM SCT060 18/05 A2965 1330 42 2000 290/15G23 RMK AO2
94908KDBQ DBQ20031003140510310/03/03 14:05:31  5-MIN KDBQ 032005Z 29016G22KT 10SM SCT060 18/05 A2965 1330 42 2000 290/16G22 RMK AO2
94908KDBQ DBQ20031003141010310/03/03 14:10:31  5-MIN KDBQ 032010Z 28014G21KT 10SM SCT060 18/05 A2965 1330 42 2000 280/14G21 RMK AO2
94908KDBQ DBQ20031003141509710/03/03 14:15:31  5-MIN KDBQ 032015Z 31014KT 10SM SCT060 18/06 A2965 1330 44 2000 310/14 RMK AO2
94908KDBQ DBQ20031003142010310/03/03 14:20:31  5-MIN KDBQ 032020Z 31016G23KT 10SM SCT060 18/05 A2966 1320 42 2000 310/16G23 RMK AO2
94908KDBQ DBQ20031003142510310/03/03 14:25:31  5-MIN KDBQ 032025Z 30018G23KT 10SM FEW060 18/05 A2966 1320 42 2000 300/18G23 RMK AO2
94908KDBQ DBQ20031003143010310/03/03 14:30:31  5-MIN KDBQ 032030Z 30015G22KT 10SM SCT060 18/05 A2966 1320 42 2000 300/15G22 RMK AO2
94908KDBQ DBQ20031003143510310/03/03 14:35:31  5-MIN KDBQ 032035Z 30016G23KT 10SM SCT060 18/05 A2966 1320 42 2000 300/16G23 RMK AO2
94908KDBQ DBQ20031003144010310/03/03 14:40:31  5-MIN KDBQ 032040Z 30018G23KT 10SM FEW060 17/04 A2966 1320 42 1900 300/18G23 RMK AO2
94908KDBQ DBQ20031003144510310/03/03 14:45:31  5-MIN KDBQ 032045Z 30016G25KT 10SM FEW060 17/04 A2966 1320 42 1900 300/16G25 RMK AO2
94908KDBQ DBQ20031003145012610/03/03 14:50:31  5-MIN KDBQ 032050Z 30015G25KT 10SM FEW060 17/05 A2966 1320 44 1900 300/15G25 RMK AO2 SLP046 T01720050 55012
94908KDBQ DBQ20031003145512010/03/03 14:55:31  5-MIN KDBQ 032055Z 31014KT 10SM SCT060 17/05 A2967 1310 44 1900 310/14 RMK AO2 SLP047 T01720050 55003
94908KDBQ DBQ20031003150009710/03/03 15:00:31  5-MIN KDBQ 032100Z 32017KT 10SM FEW060 17/05 A2967 1310 44 1900 320/17 RMK AO2
94908KDBQ DBQ20031003150509710/03/03 15:05:31  5-MIN KDBQ 032105Z 32018KT 10SM FEW060 17/04 A2967 1310 42 1900 320/18 RMK AO2
94908KDBQ DBQ20031003151009710/03/03 15:10:31  5-MIN KDBQ 032110Z 32013KT 10SM FEW060 17/04 A2967 1310 44 1800 320/13 RMK AO2
94908KDBQ DBQ20031003151509710/03/03 15:15:31  5-MIN KDBQ 032115Z 32013KT 10SM FEW060 17/04 A2968 1300 44 1800 320/13 RMK AO2
94908KDBQ DBQ20031003152010310/03/03 15:20:31  5-MIN KDBQ 032120Z 33016G19KT 10SM FEW060 17/04 A2968 1300 44 1800 330/16G19 RMK AO2
94908KDBQ DBQ20031003152510010/03/03 15:25:31  5-MIN KDBQ 032125Z 34017G23KT 10SM CLR 16/04 A2968 1300 45 1800 340/17G23 RMK AO2
94908KDBQ DBQ20031003153010010/03/03 15:30:31  5-MIN KDBQ 032130Z 33021G25KT 10SM CLR 16/04 A2969 1290 45 1800 330/21G25 RMK AO2
94908KDBQ DBQ20031003153511810/03/03 15:35:31  5-MIN KDBQ 032135Z 33019G26KT 10SM CLR 16/04 A2969 1290 45 1700 330/19G26 RMK AO2 PK WND 33026/2131
94908KDBQ DBQ20031003154011810/03/03 15:40:31  5-MIN KDBQ 032140Z 34015G26KT 10SM CLR 16/04 A2969 1290 45 1700 340/15G26 RMK AO2 PK WND 33026/2131
94908KDBQ DBQ20031003154511810/03/03 15:45:31  5-MIN KDBQ 032145Z 33016G20KT 10SM CLR 16/04 A2970 1290 45 1700 330/16G20 RMK AO2 PK WND 33026/2131
94908KDBQ DBQ20031003155013510/03/03 15:50:31  5-MIN KDBQ 032150Z 34012G20KT 10SM CLR 15/04 A2970 1280 49 1600 340/12G20 RMK AO2 PK WND 33026/2131 SLP058 T01500044
94908KDBQ DBQ20031003155512910/03/03 15:55:31  5-MIN KDBQ 032155Z 35014KT 10SM CLR 15/04 A2970 1280 49 1600 350/14 RMK AO2 PK WND 33026/2131 SLP059 T01500044
94908KDBQ DBQ20031003160009410/03/03 16:00:31  5-MIN KDBQ 032200Z 35013KT 10SM CLR 15/04 A2970 1280 47 1600 340/13 RMK AO2
94908KDBQ DBQ20031003160509410/03/03 16:05:31  5-MIN KDBQ 032205Z 34014KT 10SM CLR 15/04 A2970 1280 47 1600 340/14 RMK AO2
94908KDBQ DBQ20031003161009410/03/03 16:10:31  5-MIN KDBQ 032210Z 34012KT 10SM CLR 14/04 A2970 1280 49 1600 340/12 RMK AO2
94908KDBQ DBQ20031003161510010/03/03 16:15:31  5-MIN KDBQ 032215Z 34013G18KT 10SM CLR 14/03 A2971 1270 47 1500 340/13G18 RMK AO2
94908KDBQ DBQ20031003162009410/03/03 16:20:31  5-MIN KDBQ 032220Z 34012KT 10SM CLR 14/04 A2971 1270 49 1500 340/12 RMK AO2
94908KDBQ DBQ20031003162509410/03/03 16:25:31  5-MIN KDBQ 032225Z 34012KT 10SM CLR 14/03 A2971 1270 48 1500 340/12 RMK AO2
94908KDBQ DBQ20031003163009410/03/03 16:30:31  5-MIN KDBQ 032230Z 33012KT 10SM CLR 14/03 A2971 1270 48 1500 330/12 RMK AO2
94908KDBQ DBQ20031003163509410/03/03 16:35:31  5-MIN KDBQ 032235Z 34013KT 10SM CLR 14/03 A2971 1270 48 1500 340/13 RMK AO2
94908KDBQ DBQ20031003164009410/03/03 16:40:31  5-MIN KDBQ 032240Z 34011KT 10SM CLR 14/03 A2972 1270 48 1500 340/11 RMK AO2
94908KDBQ DBQ20031003164509410/03/03 16:45:31  5-MIN KDBQ 032245Z 34013KT 10SM CLR 14/03 A2972 1270 48 1500 330/13 RMK AO2
94908KDBQ DBQ20031003165011110/03/03 16:50:31  5-MIN KDBQ 032250Z 34010KT 10SM CLR 14/03 A2972 1260 47 1500 330/10 RMK AO2 SLP066 T01390028
94908KDBQ DBQ20031003165511110/03/03 16:55:31  5-MIN KDBQ 032255Z 33011KT 10SM CLR 13/03 A2972 1260 48 1400 330/11 RMK AO2 SLP068 T01330028
94908KDBQ DBQ20031003170009410/03/03 17:00:31  5-MIN KDBQ 032300Z 34010KT 10SM CLR 13/03 A2973 1260 48 1400 340/10 RMK AO2
94908KDBQ DBQ20031003170509410/03/03 17:05:31  5-MIN KDBQ 032305Z 34010KT 10SM CLR 13/03 A2973 1250 50 1400 340/10 RMK AO2
94908KDBQ DBQ20031003171009410/03/03 17:10:31  5-MIN KDBQ 032310Z 34009KT 10SM CLR 13/03 A2973 1250 50 1300 340/09 RMK AO2
94908KDBQ DBQ20031003171509410/03/03 17:15:31  5-MIN KDBQ 032315Z 34009KT 10SM CLR 13/03 A2973 1250 50 1300 340/09 RMK AO2
94908KDBQ DBQ20031003172009410/03/03 17:20:31  5-MIN KDBQ 032320Z 34008KT 10SM CLR 13/03 A2974 1250 50 1300 340/08 RMK AO2
94908KDBQ DBQ20031003172509410/03/03 17:25:31  5-MIN KDBQ 032325Z 35008KT 10SM CLR 12/03 A2974 1250 56 1200 350/08 RMK AO2
94908KDBQ DBQ20031003173009410/03/03 17:30:31  5-MIN KDBQ 032330Z 35011KT 10SM CLR 12/03 A2974 1240 52 1200 350/11 RMK AO2
94908KDBQ DBQ20031003173509410/03/03 17:35:31  5-MIN KDBQ 032335Z 34012KT 10SM CLR 12/03 A2975 1240 52 1200 340/12 RMK AO2
94908KDBQ DBQ20031003174010010/03/03 17:40:31  5-MIN KDBQ 032340Z 34014G18KT 10SM CLR 12/02 A2975 1240 50 1200 340/14G18 RMK AO2
94908KDBQ DBQ20031003174509410/03/03 17:45:31  5-MIN KDBQ 032345Z 34012KT 10SM CLR 12/02 A2975 1240 48 1200 340/12 RMK AO2
94908KDBQ DBQ20031003175012910/03/03 17:50:31  5-MIN KDBQ 032350Z 35013KT 10SM CLR 12/01 A2975 1230 46 1200 350/13 RMK AO2 SLP078 T01220011 10183 20117 55003
94908KDBQ DBQ20031003175512910/03/03 17:55:31  5-MIN KDBQ 032355Z 34014KT 10SM CLR 12/01 A2975 1230 44 1200 340/14 RMK AO2 SLP079 T01220006 10183 20117 51028
94908KDBQ DBQ20031003180009410/03/03 18:00:31  5-MIN KDBQ 040000Z 34013KT 10SM CLR 12/01 A2975 1230 46 1200 340/13 RMK AO2
94908KDBQ DBQ20031003180509410/03/03 18:05:31  5-MIN KDBQ 040005Z 34013KT 10SM CLR 12/01 A2975 1230 46 1200 340/13 RMK AO2
94908KDBQ DBQ20031003181009410/03/03 18:10:31  5-MIN KDBQ 040010Z 35010KT 10SM CLR 12/01 A2976 1230 46 1200 350/10 RMK AO2
94908KDBQ DBQ20031003181510410/03/03 18:15:31  5-MIN KDBQ 040015Z AUTO 36009KT 10SM CLR 11/01 A2976 1230 50 1000 360/09 RMK AO2 TSNO
94908KDBQ DBQ20031003182010410/03/03 18:20:31  5-MIN KDBQ 040020Z AUTO 35009KT 10SM CLR 11/01 A2976 1230 52 1000 350/09 RMK AO2 TSNO
94908KDBQ DBQ20031003182510410/03/03 18:25:31  5-MIN KDBQ 040025Z AUTO 36009KT 10SM CLR 10/01 A2976 1220 54 1000 360/09 RMK AO2 TSNO
94908KDBQ DBQ20031003183010410/03/03 18:30:31  5-MIN KDBQ 040030Z AUTO 36009KT 10SM CLR 10/02 A2977 1220 56 1000 360/09 RMK AO2 TSNO
94908KDBQ DBQ20031003183510410/03/03 18:35:31  5-MIN KDBQ 040035Z AUTO 36010KT 10SM CLR 11/02 A2977 1220 54 1000 350/10 RMK AO2 TSNO
94908KDBQ DBQ20031003184010410/03/03 18:40:31  5-MIN KDBQ 040040Z AUTO 35010KT 10SM CLR 11/02 A2977 1210 54 1000 350/10 RMK AO2 TSNO
94908KDBQ DBQ20031003184510310/03/03 18:45:31  5-MIN KDBQ 040045Z AUTO 35009KT 10SM CLR 10/02 A2978 1210 56 900 350/09 RMK AO2 TSNO
94908KDBQ DBQ20031003185012010/03/03 18:50:31  5-MIN KDBQ 040050Z AUTO 36009KT 10SM CLR 10/02 A2978 1210 56 900 360/09 RMK AO2 SLP087 T01000017 TSNO
94908KDBQ DBQ20031003185512010/03/03 18:55:31  5-MIN KDBQ 040055Z AUTO 36008KT 10SM CLR 10/02 A2978 1210 56 900 360/08 RMK AO2 SLP088 T01000017 TSNO
94908KDBQ DBQ20031003190010310/03/03 19:00:31  5-MIN KDBQ 040100Z AUTO 36008KT 10SM CLR 10/02 A2978 1210 56 900 360/08 RMK AO2 TSNO
94908KDBQ DBQ20031003190510310/03/03 19:05:31  5-MIN KDBQ 040105Z AUTO 36009KT 10SM CLR 10/01 A2979 1200 54 900 360/09 RMK AO2 TSNO
94908KDBQ DBQ20031003191010310/03/03 19:10:31  5-MIN KDBQ 040110Z AUTO 01008KT 10SM CLR 09/01 A2978 1210 56 900 010/08 RMK AO2 TSNO
94908KDBQ DBQ20031003191510310/03/03 19:15:31  5-MIN KDBQ 040115Z AUTO 01007KT 10SM CLR 09/01 A2979 1200 56 900 010/07 RMK AO2 TSNO
94908KDBQ DBQ20031003192010310/03/03 19:20:31  5-MIN KDBQ 040120Z AUTO 01008KT 10SM CLR 09/01 A2979 1200 56 900 010/08 RMK AO2 TSNO
94908KDBQ DBQ20031003192510310/03/03 19:25:31  5-MIN KDBQ 040125Z AUTO 01008KT 10SM CLR 09/01 A2979 1200 58 800 010/08 RMK AO2 TSNO
94908KDBQ DBQ20031003193010310/03/03 19:30:31  5-MIN KDBQ 040130Z AUTO 01009KT 10SM CLR 09/01 A2979 1200 56 800 010/09 RMK AO2 TSNO
94908KDBQ DBQ20031003193510310/03/03 19:35:31  5-MIN KDBQ 040135Z AUTO 01008KT 10SM CLR 09/01 A2979 1200 53 900 010/08 RMK AO2 TSNO
94908KDBQ DBQ20031003194010310/03/03 19:40:31  5-MIN KDBQ 040140Z AUTO 01008KT 10SM CLR 09/01 A2979 1200 56 800 010/08 RMK AO2 TSNO
94908KDBQ DBQ20031003194510310/03/03 19:45:31  5-MIN KDBQ 040145Z AUTO 36007KT 10SM CLR 09/01 A2979 1200 56 800 360/07 RMK AO2 TSNO
94908KDBQ DBQ20031003195012010/03/03 19:50:31  5-MIN KDBQ 040150Z AUTO 36006KT 10SM CLR 09/01 A2979 1200 56 800 360/06 RMK AO2 SLP091 T00890006 TSNO
94908KDBQ DBQ20031003195512010/03/03 19:55:31  5-MIN KDBQ 040155Z AUTO 36006KT 10SM CLR 08/00 A2979 1200 55 700 360/06 RMK AO2 SLP091 T00830000 TSNO
94908KDBQ DBQ20031003200010310/03/03 20:00:31  5-MIN KDBQ 040200Z AUTO 36005KT 10SM CLR 07/00 A2979 1200 60 600 360/05 RMK AO2 TSNO
94908KDBQ DBQ20031003200510310/03/03 20:05:31  5-MIN KDBQ 040205Z AUTO 35004KT 10SM CLR 07/00 A2979 1200 62 500 350/04 RMK AO2 TSNO
94908KDBQ DBQ20031003201010310/03/03 20:10:31  5-MIN KDBQ 040210Z AUTO 34004KT 10SM CLR 08/01 A2979 1200 60 700 340/04 RMK AO2 TSNO
94908KDBQ DBQ20031003201510310/03/03 20:15:31  5-MIN KDBQ 040215Z AUTO 34004KT 10SM CLR 07/01 A2979 1200 62 600 340/04 RMK AO2 TSNO
94908KDBQ DBQ20031003202010310/03/03 20:20:31  5-MIN KDBQ 040220Z AUTO 34005KT 10SM CLR 07/00 A2979 1200 62 500 340/05 RMK AO2 TSNO
94908KDBQ DBQ20031003202510310/03/03 20:25:31  5-MIN KDBQ 040225Z AUTO 33005KT 10SM CLR 06/00 A2979 1200 67 400 330/05 RMK AO2 TSNO
94908KDBQ DBQ20031003203010310/03/03 20:30:31  5-MIN KDBQ 040230Z AUTO 31004KT 10SM CLR 05/00 A2979 1190 70 300 310/04 RMK AO2 TSNO
94908KDBQ DBQ20031003203510310/03/03 20:35:31  5-MIN KDBQ 040235Z AUTO 30003KT 10SM CLR 06/00 A2980 1190 67 400 300/03 RMK AO2 TSNO
94908KDBQ DBQ20031003204010310/03/03 20:40:31  5-MIN KDBQ 040240Z AUTO 00000KT 10SM CLR 06/00 A2980 1190 67 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031003204510310/03/03 20:45:31  5-MIN KDBQ 040245Z AUTO 00000KT 10SM CLR 06/00 A2980 1190 67 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031003205012610/03/03 20:50:31  5-MIN KDBQ 040250Z AUTO 32003KT 10SM CLR 06/00 A2980 1190 67 400 320/03 RMK AO2 SLP097 T00560000 51028 TSNO
94908KDBQ DBQ20031003205512610/03/03 20:55:31  5-MIN KDBQ 040255Z AUTO 00000KT 10SM CLR 06/00 A2980 1190 67 400 000/00 RMK AO2 SLP096 T00560000 51016 TSNO
94908KDBQ DBQ20031003210010310/03/03 21:00:31  5-MIN KDBQ 040300Z AUTO 00000KT 10SM CLR 06/00 A2980 1190 67 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031003210510410/03/03 21:05:31  5-MIN KDBQ 040305Z AUTO 00000KT 10SM CLR 05/M01 A2980 1190 67 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031003211010410/03/03 21:10:31  5-MIN KDBQ 040310Z AUTO 00000KT 10SM CLR 04/M01 A2981 1190 70 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031003211510410/03/03 21:15:31  5-MIN KDBQ 040315Z AUTO 00000KT 10SM CLR 03/M01 A2980 1190 76 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031003212010410/03/03 21:20:31  5-MIN KDBQ 040320Z AUTO 00000KT 10SM CLR 03/M01 A2980 1190 76 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031003212510410/03/03 21:25:31  5-MIN KDBQ 040325Z AUTO 22003KT 10SM CLR 03/M01 A2980 1190 76 100 220/03 RMK AO2 TSNO
94908KDBQ DBQ20031003213010310/03/03 21:30:31  5-MIN KDBQ 040330Z AUTO 22003KT 10SM CLR 03/00 A2980 1190 79 100 220/03 RMK AO2 TSNO
94908KDBQ DBQ20031003213510210/03/03 21:35:31  5-MIN KDBQ 040335Z AUTO 21003KT 10SM CLR 03/M01 A2980 1190 79 0 210/03 RMK AO2 TSNO
94908KDBQ DBQ20031003214010210/03/03 21:40:31  5-MIN KDBQ 040340Z AUTO 22003KT 10SM CLR 03/M01 A2980 1190 79 0 220/03 RMK AO2 TSNO
94908KDBQ DBQ20031003214510210/03/03 21:45:31  5-MIN KDBQ 040345Z AUTO 22003KT 10SM CLR 03/M01 A2980 1190 79 0 220/03 RMK AO2 TSNO
94908KDBQ DBQ20031003215011910/03/03 21:50:31  5-MIN KDBQ 040350Z AUTO 22003KT 10SM CLR 03/M01 A2981 1180 79 0 220/03 RMK AO2 SLP099 T00281006 TSNO
94908KDBQ DBQ20031003215511910/03/03 21:55:31  5-MIN KDBQ 040355Z AUTO 22004KT 10SM CLR 02/M01 A2981 1180 82 0 220/04 RMK AO2 SLP099 T00221006 TSNO
94908KDBQ DBQ20031003220010510/03/03 22:00:31  5-MIN KDBQ 040400Z AUTO 22005KT 10SM CLR 02/M01 A2981 1180 85 -100 220/05 RMK AO2 TSNO
94908KDBQ DBQ20031003220510510/03/03 22:05:31  5-MIN KDBQ 040405Z AUTO 22005KT 10SM CLR 01/M01 A2981 1180 89 -100 210/05 RMK AO2 TSNO
94908KDBQ DBQ20031003221010510/03/03 22:10:31  5-MIN KDBQ 040410Z AUTO 22003KT 10SM CLR 02/M01 A2981 1180 85 -100 220/03 RMK AO2 TSNO
94908KDBQ DBQ20031003221510510/03/03 22:15:31  5-MIN KDBQ 040415Z AUTO 21003KT 10SM CLR 02/M01 A2981 1180 85 -100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20031003222010510/03/03 22:20:31  5-MIN KDBQ 040420Z AUTO 21004KT 10SM CLR 02/M01 A2981 1180 85 -100 210/04 RMK AO2 TSNO
