94908KDBQ DBQ20160207052012002/07/16 05:20:31  5-MIN KDBQ 071120Z AUTO 21018KT 10SM BKN100 01/M02 A2975 1240 82 -100 210/18 RMK AO2 PRESFR T00111017
94908KDBQ DBQ20160207052511302/07/16 05:25:31  5-MIN KDBQ 071125Z AUTO 22017KT 10SM BKN100 01/M02 A2976 1230 82 -100 220/17 RMK AO2 T00111017
94908KDBQ DBQ20160207053011302/07/16 05:30:31  5-MIN KDBQ 071130Z AUTO 22016KT 10SM OVC100 01/M02 A2976 1230 82 -100 210/16 RMK AO2 T00111017
94908KDBQ DBQ20160207053511002/07/16 05:35:31  5-MIN KDBQ 071135Z AUTO 22016KT 10SM OVC100 02/M02 A2976 1230 78 0 210/16 RMK AO2 T00171017
94908KDBQ DBQ20160207054011302/07/16 05:40:31  5-MIN KDBQ 071140Z AUTO 22015KT 10SM OVC100 01/M02 A2976 1230 82 -100 220/15 RMK AO2 T00111017
94908KDBQ DBQ20160207054511002/07/16 05:45:31  5-MIN KDBQ 071145Z AUTO 22016KT 10SM OVC100 02/M02 A2976 1230 78 0 220/16 RMK AO2 T00171017
94908KDBQ DBQ20160207055013302/07/16 05:50:31  5-MIN KDBQ 071150Z 23017KT 10SM OVC100 01/M02 A2976 1220 82 -100 230/17 RMK AO2 SLP091 T00111017 10022 20006 58038
94908KDBQ DBQ20160207055510802/07/16 05:55:31  5-MIN KDBQ 071155Z 22016KT 10SM OVC100 01/M02 A2975 1240 82 -100 210/16 RMK AO2 T00111017
94908KDBQ DBQ20160207060010802/07/16 06:00:31  5-MIN KDBQ 071200Z 21017KT 10SM OVC100 01/M02 A2975 1240 82 -100 210/17 RMK AO2 T00111017
94908KDBQ DBQ20160207060511502/07/16 06:05:31  5-MIN KDBQ 071205Z 22017KT 10SM BKN095 OVC110 01/M02 A2976 1230 82 -100 220/17 RMK AO2 T00111017
94908KDBQ DBQ20160207061011202/07/16 06:10:31  5-MIN KDBQ 071210Z 22016KT 10SM BKN100 OVC110 02/M02 A2975 1240 75 0 220/16 RMK AO2 T00171022
94908KDBQ DBQ20160207061510802/07/16 06:15:31  5-MIN KDBQ 071215Z 22017KT 10SM BKN110 01/M02 A2976 1230 78 -100 220/17 RMK AO2 T00111022
94908KDBQ DBQ20160207062010802/07/16 06:20:31  5-MIN KDBQ 071220Z 23015KT 10SM SCT100 01/M02 A2976 1230 78 -100 230/15 RMK AO2 T00111022
94908KDBQ DBQ20160207062510802/07/16 06:25:31  5-MIN KDBQ 071225Z 22015KT 10SM SCT100 01/M02 A2976 1230 78 -100 220/15 RMK AO2 T00111022
94908KDBQ DBQ20160207063010802/07/16 06:30:31  5-MIN KDBQ 071230Z 23015KT 10SM SCT110 01/M02 A2976 1220 78 -100 230/15 RMK AO2 T00111022
94908KDBQ DBQ20160207063510802/07/16 06:35:31  5-MIN KDBQ 071235Z 24014KT 10SM FEW110 01/M02 A2977 1220 78 -100 230/14 RMK AO2 T00111022
94908KDBQ DBQ20160207064010502/07/16 06:40:31  5-MIN KDBQ 071240Z 24013KT 10SM CLR 01/M02 A2977 1210 78 -100 240/13 RMK AO2 T00111022
94908KDBQ DBQ20160207064510502/07/16 06:45:31  5-MIN KDBQ 071245Z 23013KT 10SM CLR 01/M02 A2977 1220 78 -100 230/13 RMK AO2 T00111022
94908KDBQ DBQ20160207065011202/07/16 06:50:31  5-MIN KDBQ 071250Z 23013KT 10SM CLR 01/M02 A2976 1230 78 -100 230/13 RMK AO2 SLP090 T00111022
94908KDBQ DBQ20160207065510502/07/16 06:55:31  5-MIN KDBQ 071255Z 23014KT 10SM CLR 01/M02 A2976 1230 78 -100 230/14 RMK AO2 T00111022
94908KDBQ DBQ20160207070010502/07/16 07:00:31  5-MIN KDBQ 071300Z 23011KT 10SM CLR 01/M02 A2976 1230 78 -100 230/11 RMK AO2 T00111022
94908KDBQ DBQ20160207070510502/07/16 07:05:31  5-MIN KDBQ 071305Z 23011KT 10SM CLR 01/M02 A2976 1220 82 -100 230/11 RMK AO2 T00061022
94908KDBQ DBQ20160207071010502/07/16 07:10:31  5-MIN KDBQ 071310Z 23010KT 10SM CLR 01/M02 A2976 1230 78 -100 230/10 RMK AO2 T00111022
94908KDBQ DBQ20160207071510502/07/16 07:15:31  5-MIN KDBQ 071315Z 24013KT 10SM CLR 01/M02 A2976 1220 82 -100 240/13 RMK AO2 T00061022
94908KDBQ DBQ20160207072010802/07/16 07:20:31  5-MIN KDBQ 071320Z 24013KT 10SM FEW120 01/M02 A2976 1220 78 -100 240/13 RMK AO2 T00111022
94908KDBQ DBQ20160207072510502/07/16 07:25:31  5-MIN KDBQ 071325Z 24014KT 10SM CLR 01/M02 A2976 1220 78 -100 240/14 RMK AO2 T00111022
94908KDBQ DBQ20160207073010502/07/16 07:30:31  5-MIN KDBQ 071330Z 24015KT 10SM CLR 01/M02 A2977 1220 82 -200 240/15 RMK AO2 T00061022
94908KDBQ DBQ20160207073510502/07/16 07:35:31  5-MIN KDBQ 071335Z 24012KT 10SM CLR 01/M02 A2977 1220 82 -200 240/12 RMK AO2 T00061022
94908KDBQ DBQ20160207074010802/07/16 07:40:31  5-MIN KDBQ 071340Z 24011KT 10SM FEW120 01/M02 A2977 1220 82 -200 240/11 RMK AO2 T00061022
94908KDBQ DBQ20160207074510802/07/16 07:45:31  5-MIN KDBQ 071345Z 23010KT 10SM FEW120 01/M02 A2976 1220 82 -100 230/10 RMK AO2 T00061022
94908KDBQ DBQ20160207075011502/07/16 07:50:31  5-MIN KDBQ 071350Z 24010KT 10SM FEW120 01/M02 A2976 1230 82 -100 240/10 RMK AO2 SLP091 T00061022
94908KDBQ DBQ20160207075510802/07/16 07:55:31  5-MIN KDBQ 071355Z 24011KT 10SM FEW120 01/M02 A2976 1230 82 -100 240/11 RMK AO2 T00061022
94908KDBQ DBQ20160207080010802/07/16 08:00:31  5-MIN KDBQ 071400Z 24010KT 10SM FEW120 01/M02 A2976 1230 82 -100 240/10 RMK AO2 T00061022
94908KDBQ DBQ20160207080510802/07/16 08:05:31  5-MIN KDBQ 071405Z 24010KT 10SM FEW120 01/M02 A2976 1230 82 -100 230/10 RMK AO2 T00061022
94908KDBQ DBQ20160207081010802/07/16 08:10:31  5-MIN KDBQ 071410Z 24009KT 10SM FEW120 00/M02 A2976 1230 85 -200 230/09 RMK AO2 T00001022
94908KDBQ DBQ20160207081510502/07/16 08:15:31  5-MIN KDBQ 071415Z 24010KT 10SM CLR 00/M02 A2976 1230 85 -200 240/10 RMK AO2 T00001022
94908KDBQ DBQ20160207082010502/07/16 08:20:31  5-MIN KDBQ 071420Z 24008KT 10SM CLR 00/M02 A2976 1230 85 -200 240/08 RMK AO2 T00001022
94908KDBQ DBQ20160207082510502/07/16 08:25:31  5-MIN KDBQ 071425Z 24009KT 10SM CLR 01/M02 A2976 1230 82 -100 240/09 RMK AO2 T00061022
94908KDBQ DBQ20160207083010502/07/16 08:30:31  5-MIN KDBQ 071430Z 24009KT 10SM CLR 01/M02 A2976 1220 82 -200 240/09 RMK AO2 T00061022
94908KDBQ DBQ20160207083510502/07/16 08:35:31  5-MIN KDBQ 071435Z 24010KT 10SM CLR 01/M02 A2976 1220 82 -100 240/10 RMK AO2 T00061022
94908KDBQ DBQ20160207084010502/07/16 08:40:31  5-MIN KDBQ 071440Z 24010KT 10SM CLR 01/M02 A2976 1220 82 -100 240/10 RMK AO2 T00061022
94908KDBQ DBQ20160207084510502/07/16 08:45:31  5-MIN KDBQ 071445Z 24010KT 10SM CLR 01/M02 A2976 1220 82 -100 240/10 RMK AO2 T00061022
94908KDBQ DBQ20160207085011802/07/16 08:50:31  5-MIN KDBQ 071450Z 25011KT 10SM CLR 01/M02 A2976 1230 82 -100 250/11 RMK AO2 SLP089 T00061022 56017
94908KDBQ DBQ20160207085510502/07/16 08:55:31  5-MIN KDBQ 071455Z 25011KT 10SM CLR 01/M02 A2976 1230 82 -100 250/11 RMK AO2 T00061022
94908KDBQ DBQ20160207090010502/07/16 09:00:31  5-MIN KDBQ 071500Z 26013KT 10SM CLR 01/M02 A2976 1230 82 -100 250/13 RMK AO2 T00061022
94908KDBQ DBQ20160207090510502/07/16 09:05:31  5-MIN KDBQ 071505Z 26014KT 10SM CLR 01/M02 A2976 1230 78 -100 260/14 RMK AO2 T00111022
94908KDBQ DBQ20160207091010502/07/16 09:10:31  5-MIN KDBQ 071510Z 26014KT 10SM CLR 01/M02 A2976 1230 78 -100 260/14 RMK AO2 T00111022
94908KDBQ DBQ20160207091510502/07/16 09:15:31  5-MIN KDBQ 071515Z 26012KT 10SM CLR 01/M02 A2976 1230 78 -100 260/12 RMK AO2 T00111022
94908KDBQ DBQ20160207092010202/07/16 09:20:31  5-MIN KDBQ 071520Z 26011KT 10SM CLR 02/M02 A2975 1230 78 0 260/11 RMK AO2 T00171017
94908KDBQ DBQ20160207092510202/07/16 09:25:31  5-MIN KDBQ 071525Z 26013KT 10SM CLR 02/M02 A2975 1240 78 0 260/13 RMK AO2 T00171017
94908KDBQ DBQ20160207093010202/07/16 09:30:31  5-MIN KDBQ 071530Z 26014KT 10SM CLR 02/M02 A2975 1240 78 0 260/14 RMK AO2 T00171017
94908KDBQ DBQ20160207093510202/07/16 09:35:31  5-MIN KDBQ 071535Z 26013KT 10SM CLR 02/M02 A2975 1240 78 0 260/13 RMK AO2 T00171017
94908KDBQ DBQ20160207094010202/07/16 09:40:31  5-MIN KDBQ 071540Z 26016KT 10SM CLR 02/M02 A2975 1230 78 0 260/16 RMK AO2 T00171017
94908KDBQ DBQ20160207094510202/07/16 09:45:31  5-MIN KDBQ 071545Z 26014KT 10SM CLR 02/M02 A2975 1230 78 0 260/14 RMK AO2 T00171017
94908KDBQ DBQ20160207095010902/07/16 09:50:31  5-MIN KDBQ 071550Z 27013KT 10SM CLR 02/M02 A2975 1240 75 0 260/13 RMK AO2 SLP085 T00221017
94908KDBQ DBQ20160207095510202/07/16 09:55:31  5-MIN KDBQ 071555Z 27014KT 10SM CLR 02/M02 A2975 1230 75 0 270/14 RMK AO2 T00221017
94908KDBQ DBQ20160207100010202/07/16 10:00:31  5-MIN KDBQ 071600Z 28013KT 10SM CLR 02/M02 A2975 1230 75 0 280/13 RMK AO2 T00221017
94908KDBQ DBQ20160207100510202/07/16 10:05:31  5-MIN KDBQ 071605Z 27013KT 10SM CLR 02/M02 A2976 1230 72 0 270/13 RMK AO2 T00221022
94908KDBQ DBQ20160207101010202/07/16 10:10:31  5-MIN KDBQ 071610Z 27013KT 10SM CLR 02/M02 A2976 1230 72 0 270/13 RMK AO2 T00221022
94908KDBQ DBQ20160207101510202/07/16 10:15:31  5-MIN KDBQ 071615Z 27013KT 10SM CLR 02/M02 A2975 1230 72 0 270/13 RMK AO2 T00221022
94908KDBQ DBQ20160207102010202/07/16 10:20:31  5-MIN KDBQ 071620Z 27012KT 10SM CLR 02/M02 A2976 1230 72 0 270/12 RMK AO2 T00221022
94908KDBQ DBQ20160207102510202/07/16 10:25:31  5-MIN KDBQ 071625Z 27016KT 10SM CLR 02/M02 A2976 1230 72 0 270/16 RMK AO2 T00221022
94908KDBQ DBQ20160207103010202/07/16 10:30:31  5-MIN KDBQ 071630Z 28015KT 10SM CLR 02/M02 A2976 1230 72 0 270/15 RMK AO2 T00221022
94908KDBQ DBQ20160207103510202/07/16 10:35:31  5-MIN KDBQ 071635Z 28014KT 10SM CLR 02/M02 A2976 1230 72 0 280/14 RMK AO2 T00221022
94908KDBQ DBQ20160207104010202/07/16 10:40:31  5-MIN KDBQ 071640Z 28015KT 10SM CLR 02/M02 A2976 1230 72 0 280/15 RMK AO2 T00221022
94908KDBQ DBQ20160207104510202/07/16 10:45:31  5-MIN KDBQ 071645Z 27013KT 10SM CLR 02/M02 A2976 1230 72 0 270/13 RMK AO2 T00221022
94908KDBQ DBQ20160207105010902/07/16 10:50:31  5-MIN KDBQ 071650Z 27012KT 10SM CLR 02/M02 A2976 1230 72 0 270/12 RMK AO2 SLP088 T00221022
94908KDBQ DBQ20160207105510202/07/16 10:55:31  5-MIN KDBQ 071655Z 27013KT 10SM CLR 02/M02 A2976 1230 72 0 270/13 RMK AO2 T00221022
94908KDBQ DBQ20160207110010202/07/16 11:00:31  5-MIN KDBQ 071700Z 27017KT 10SM CLR 02/M02 A2976 1230 72 0 270/17 RMK AO2 T00221022
94908KDBQ DBQ20160207110510202/07/16 11:05:31  5-MIN KDBQ 071705Z 28016KT 10SM CLR 02/M02 A2976 1230 72 0 280/16 RMK AO2 T00221022
94908KDBQ DBQ20160207111010802/07/16 11:10:31  5-MIN KDBQ 071710Z 27016G24KT 10SM CLR 02/M02 A2976 1220 72 0 270/16G24 RMK AO2 T00221022
94908KDBQ DBQ20160207111510802/07/16 11:15:31  5-MIN KDBQ 071715Z 28013G24KT 10SM CLR 02/M02 A2976 1220 72 0 280/13G24 RMK AO2 T00221022
94908KDBQ DBQ20160207112010202/07/16 11:20:31  5-MIN KDBQ 071720Z 28017KT 10SM CLR 02/M02 A2976 1230 72 0 280/17 RMK AO2 T00221022
94908KDBQ DBQ20160207112510802/07/16 11:25:31  5-MIN KDBQ 071725Z 28016G24KT 10SM CLR 02/M03 A2976 1230 69 0 270/16G24 RMK AO2 T00221028
94908KDBQ DBQ20160207113010802/07/16 11:30:31  5-MIN KDBQ 071730Z 28018G24KT 10SM CLR 02/M03 A2976 1230 69 0 280/18G24 RMK AO2 T00221028
94908KDBQ DBQ20160207113510202/07/16 11:35:31  5-MIN KDBQ 071735Z 28016KT 10SM CLR 02/M03 A2975 1230 69 0 280/16 RMK AO2 T00221028
94908KDBQ DBQ20160207114010502/07/16 11:40:31  5-MIN KDBQ 071740Z 28016KT 10SM SCT055 02/M02 A2975 1230 72 0 280/16 RMK AO2 T00221022
94908KDBQ DBQ20160207114510502/07/16 11:45:31  5-MIN KDBQ 071745Z 28017KT 10SM SCT055 02/M03 A2975 1230 69 0 280/17 RMK AO2 T00221028
94908KDBQ DBQ20160207115013002/07/16 11:50:31  5-MIN KDBQ 071750Z 28017KT 10SM SCT055 02/M02 A2975 1230 72 0 280/17 RMK AO2 SLP085 T00221022 10022 20000 56004
94908KDBQ DBQ20160207115510502/07/16 11:55:31  5-MIN KDBQ 071755Z 28015KT 10SM FEW055 02/M03 A2975 1240 69 0 280/15 RMK AO2 T00221028
94908KDBQ DBQ20160207120010502/07/16 12:00:31  5-MIN KDBQ 071800Z 28016KT 10SM FEW055 02/M03 A2975 1240 69 0 280/16 RMK AO2 T00221028
94908KDBQ DBQ20160207120510502/07/16 12:05:31  5-MIN KDBQ 071805Z 28015KT 10SM FEW055 02/M03 A2975 1240 69 0 280/15 RMK AO2 T00221028
94908KDBQ DBQ20160207121011302/07/16 12:10:31  5-MIN KDBQ 071810Z 28014G21KT 10SM FEW055 03/M03 A2975 1240 67 100 280/14G21 RMK AO2 T00281028
94908KDBQ DBQ20160207121510402/07/16 12:15:31  5-MIN KDBQ 071815Z 28015KT 10SM CLR 03/M02 A2974 1240 69 100 270/15 RMK AO2 T00281022
94908KDBQ DBQ20160207122011002/07/16 12:20:31  5-MIN KDBQ 071820Z 28018G23KT 10SM CLR 03/M03 A2974 1240 67 100 280/18G23 RMK AO2 T00281028
94908KDBQ DBQ20160207122511002/07/16 12:25:31  5-MIN KDBQ 071825Z 28015G23KT 10SM CLR 03/M03 A2974 1240 67 100 280/15G23 RMK AO2 T00281028
94908KDBQ DBQ20160207123011002/07/16 12:30:31  5-MIN KDBQ 071830Z 28015G21KT 10SM CLR 03/M03 A2974 1250 67 100 280/15G21 RMK AO2 T00281028
94908KDBQ DBQ20160207123510402/07/16 12:35:31  5-MIN KDBQ 071835Z 28015KT 10SM CLR 03/M03 A2974 1240 67 100 280/15 RMK AO2 T00281028
94908KDBQ DBQ20160207124010402/07/16 12:40:31  5-MIN KDBQ 071840Z 28017KT 10SM CLR 03/M03 A2974 1240 67 100 280/17 RMK AO2 T00281028
94908KDBQ DBQ20160207124510402/07/16 12:45:31  5-MIN KDBQ 071845Z 28019KT 10SM CLR 03/M03 A2974 1250 67 100 280/19 RMK AO2 T00281028
94908KDBQ DBQ20160207125013502/07/16 12:50:31  5-MIN KDBQ 071850Z 28018G27KT 10SM CLR 03/M03 A2974 1250 67 100 280/18G27 RMK AO2 PK WND 29027/1848 SLP080 T00281028
94908KDBQ DBQ20160207125511002/07/16 12:55:31  5-MIN KDBQ 071855Z 28020G27KT 10SM CLR 03/M03 A2974 1250 67 100 280/20G27 RMK AO2 T00281028
94908KDBQ DBQ20160207130010402/07/16 13:00:31  5-MIN KDBQ 071900Z 29017KT 10SM CLR 03/M03 A2974 1250 67 100 290/17 RMK AO2 T00281028
94908KDBQ DBQ20160207130510402/07/16 13:05:31  5-MIN KDBQ 071905Z 28015KT 10SM CLR 03/M03 A2973 1250 67 100 280/15 RMK AO2 T00281028
94908KDBQ DBQ20160207131010402/07/16 13:10:31  5-MIN KDBQ 071910Z 29017KT 10SM CLR 03/M03 A2973 1250 67 100 290/17 RMK AO2 T00281028
94908KDBQ DBQ20160207131510402/07/16 13:15:31  5-MIN KDBQ 071915Z 28016KT 10SM CLR 03/M03 A2973 1250 67 100 280/16 RMK AO2 T00281028
94908KDBQ DBQ20160207132010402/07/16 13:20:31  5-MIN KDBQ 071920Z 29015KT 10SM CLR 03/M03 A2973 1260 64 200 290/15 RMK AO2 T00331028
94908KDBQ DBQ20160207132511002/07/16 13:25:31  5-MIN KDBQ 071925Z 29018G22KT 10SM CLR 03/M03 A2973 1250 64 200 290/18G22 RMK AO2 T00331028
94908KDBQ DBQ20160207133011002/07/16 13:30:31  5-MIN KDBQ 071930Z 29017G22KT 10SM CLR 03/M03 A2973 1250 64 200 290/17G22 RMK AO2 T00331028
94908KDBQ DBQ20160207133511002/07/16 13:35:31  5-MIN KDBQ 071935Z 28014G22KT 10SM CLR 03/M03 A2973 1260 64 200 280/14G22 RMK AO2 T00331028
94908KDBQ DBQ20160207134010402/07/16 13:40:31  5-MIN KDBQ 071940Z 28014KT 10SM CLR 03/M03 A2973 1250 64 200 280/14 RMK AO2 T00331028
94908KDBQ DBQ20160207134511002/07/16 13:45:31  5-MIN KDBQ 071945Z 28018G23KT 10SM CLR 03/M03 A2973 1260 64 200 280/18G23 RMK AO2 T00331028
94908KDBQ DBQ20160207135011702/07/16 13:50:31  5-MIN KDBQ 071950Z 28013G23KT 10SM CLR 03/M03 A2973 1250 64 200 280/13G23 RMK AO2 SLP077 T00331028
94908KDBQ DBQ20160207135510402/07/16 13:55:31  5-MIN KDBQ 071955Z 28015KT 10SM CLR 03/M03 A2973 1260 67 100 280/15 RMK AO2 T00281028
94908KDBQ DBQ20160207140010402/07/16 14:00:31  5-MIN KDBQ 072000Z 28018KT 10SM CLR 03/M03 A2973 1260 67 100 280/18 RMK AO2 T00281028
94908KDBQ DBQ20160207140511002/07/16 14:05:31  5-MIN KDBQ 072005Z 28017G21KT 10SM CLR 03/M03 A2972 1260 64 200 280/17G21 RMK AO2 T00331028
94908KDBQ DBQ20160207141010402/07/16 14:10:31  5-MIN KDBQ 072010Z 28018KT 10SM CLR 03/M03 A2973 1260 64 200 280/18 RMK AO2 T00331028
94908KDBQ DBQ20160207141512802/07/16 14:15:31  5-MIN KDBQ 072015Z 28019G27KT 10SM CLR 03/M03 A2973 1260 64 200 280/19G27 RMK AO2 PK WND 28027/2013 T00331028
94908KDBQ DBQ20160207142012802/07/16 14:20:31  5-MIN KDBQ 072020Z 27017G27KT 10SM CLR 03/M03 A2973 1260 67 100 270/17G27 RMK AO2 PK WND 28027/2013 T00281028
94908KDBQ DBQ20160207142512202/07/16 14:25:31  5-MIN KDBQ 072025Z 28017KT 10SM CLR 03/M02 A2973 1260 67 200 280/17 RMK AO2 PK WND 28027/2013 T00331022
94908KDBQ DBQ20160207143012202/07/16 14:30:31  5-MIN KDBQ 072030Z 28018KT 10SM CLR 03/M02 A2973 1250 67 200 270/18 RMK AO2 PK WND 28027/2013 T00331022
94908KDBQ DBQ20160207143512202/07/16 14:35:31  5-MIN KDBQ 072035Z 28017KT 10SM CLR 03/M03 A2973 1250 64 200 280/17 RMK AO2 PK WND 28027/2013 T00331028
94908KDBQ DBQ20160207144012202/07/16 14:40:31  5-MIN KDBQ 072040Z 28016KT 10SM CLR 03/M03 A2973 1250 64 200 280/16 RMK AO2 PK WND 28027/2013 T00331028
94908KDBQ DBQ20160207144512202/07/16 14:45:31  5-MIN KDBQ 072045Z 28016KT 10SM CLR 03/M03 A2973 1250 64 200 280/16 RMK AO2 PK WND 28027/2013 T00331028
94908KDBQ DBQ20160207145014102/07/16 14:50:31  5-MIN KDBQ 072050Z 28017G24KT 10SM CLR 03/M02 A2973 1250 67 200 280/17G24 RMK AO2 PK WND 28027/2013 SLP078 T00331022 58002
94908KDBQ DBQ20160207145511002/07/16 14:55:31  5-MIN KDBQ 072055Z 28016G24KT 10SM CLR 03/M02 A2974 1250 67 200 280/16G24 RMK AO2 T00331022
94908KDBQ DBQ20160207150011002/07/16 15:00:31  5-MIN KDBQ 072100Z 27018G24KT 10SM CLR 03/M02 A2974 1250 67 200 270/18G24 RMK AO2 T00331022
94908KDBQ DBQ20160207150512802/07/16 15:05:31  5-MIN KDBQ 072105Z 27020G25KT 10SM CLR 03/M03 A2974 1250 64 200 270/20G25 RMK AO2 PK WND 27026/2103 T00331028
94908KDBQ DBQ20160207151012202/07/16 15:10:31  5-MIN KDBQ 072110Z 27018KT 10SM CLR 03/M03 A2974 1240 64 200 270/18 RMK AO2 PK WND 27026/2103 T00331028
94908KDBQ DBQ20160207151512202/07/16 15:15:31  5-MIN KDBQ 072115Z 28016KT 10SM CLR 03/M02 A2974 1250 67 200 280/16 RMK AO2 PK WND 27026/2103 T00331022
94908KDBQ DBQ20160207152012802/07/16 15:20:31  5-MIN KDBQ 072120Z 27017G24KT 10SM CLR 03/M02 A2974 1250 67 200 270/17G24 RMK AO2 PK WND 27026/2103 T00331022
94908KDBQ DBQ20160207152512202/07/16 15:25:31  5-MIN KDBQ 072125Z 25015KT 10SM CLR 03/M02 A2974 1250 67 200 250/15 RMK AO2 PK WND 27026/2103 T00331022
94908KDBQ DBQ20160207153012202/07/16 15:30:31  5-MIN KDBQ 072130Z 26016KT 10SM CLR 03/M02 A2974 1240 72 100 260/16 RMK AO2 PK WND 27026/2103 T00281017
94908KDBQ DBQ20160207153512202/07/16 15:35:31  5-MIN KDBQ 072135Z 26016KT 10SM CLR 03/M02 A2974 1250 72 100 260/16 RMK AO2 PK WND 27026/2103 T00281017
94908KDBQ DBQ20160207154012202/07/16 15:40:31  5-MIN KDBQ 072140Z 26015KT 10SM CLR 03/M02 A2974 1250 72 100 260/15 RMK AO2 PK WND 27026/2103 T00281017
94908KDBQ DBQ20160207154512202/07/16 15:45:31  5-MIN KDBQ 072145Z 26014KT 10SM CLR 03/M02 A2974 1240 72 100 260/14 RMK AO2 PK WND 27026/2103 T00281017
94908KDBQ DBQ20160207155012902/07/16 15:50:31  5-MIN KDBQ 072150Z 26012KT 10SM CLR 03/M02 A2974 1250 72 100 260/12 RMK AO2 PK WND 27026/2103 SLP080 T00281017
94908KDBQ DBQ20160207155510402/07/16 15:55:31  5-MIN KDBQ 072155Z 26015KT 10SM CLR 03/M02 A2974 1250 72 100 260/15 RMK AO2 T00281017
94908KDBQ DBQ20160207160010402/07/16 16:00:31  5-MIN KDBQ 072200Z 26015KT 10SM CLR 03/M02 A2974 1250 72 100 260/15 RMK AO2 T00281017
94908KDBQ DBQ20160207160510402/07/16 16:05:31  5-MIN KDBQ 072205Z 26014KT 10SM CLR 03/M02 A2974 1250 72 100 260/14 RMK AO2 T00281017
94908KDBQ DBQ20160207161010402/07/16 16:10:31  5-MIN KDBQ 072210Z 26014KT 10SM CLR 03/M02 A2974 1240 72 100 260/14 RMK AO2 T00281017
94908KDBQ DBQ20160207161510402/07/16 16:15:31  5-MIN KDBQ 072215Z 26015KT 10SM CLR 03/M02 A2974 1250 72 100 260/15 RMK AO2 T00281017
94908KDBQ DBQ20160207162010402/07/16 16:20:31  5-MIN KDBQ 072220Z 26014KT 10SM CLR 03/M02 A2974 1250 72 100 260/14 RMK AO2 T00281017
94908KDBQ DBQ20160207162510202/07/16 16:25:31  5-MIN KDBQ 072225Z 26015KT 10SM CLR 02/M02 A2974 1240 75 0 260/15 RMK AO2 T00221017
94908KDBQ DBQ20160207163010202/07/16 16:30:31  5-MIN KDBQ 072230Z 26013KT 10SM CLR 02/M02 A2974 1250 75 0 260/13 RMK AO2 T00221017
94908KDBQ DBQ20160207163510202/07/16 16:35:31  5-MIN KDBQ 072235Z 26014KT 10SM CLR 02/M02 A2974 1240 75 0 250/14 RMK AO2 T00221017
94908KDBQ DBQ20160207164010202/07/16 16:40:31  5-MIN KDBQ 072240Z 25015KT 10SM CLR 02/M02 A2974 1250 75 0 250/15 RMK AO2 T00221017
94908KDBQ DBQ20160207164510202/07/16 16:45:31  5-MIN KDBQ 072245Z 26015KT 10SM CLR 02/M02 A2974 1250 75 0 250/15 RMK AO2 T00221017
94908KDBQ DBQ20160207165010902/07/16 16:50:31  5-MIN KDBQ 072250Z 25014KT 10SM CLR 02/M02 A2974 1250 78 0 250/14 RMK AO2 SLP081 T00171017
94908KDBQ DBQ20160207165510202/07/16 16:55:31  5-MIN KDBQ 072255Z 25014KT 10SM CLR 02/M02 A2974 1250 78 0 250/14 RMK AO2 T00171017
94908KDBQ DBQ20160207170010202/07/16 17:00:31  5-MIN KDBQ 072300Z 26017KT 10SM CLR 02/M02 A2974 1240 75 0 260/17 RMK AO2 T00221017
94908KDBQ DBQ20160207170510202/07/16 17:05:31  5-MIN KDBQ 072305Z 25014KT 10SM CLR 02/M02 A2974 1240 78 0 250/14 RMK AO2 T00171017
94908KDBQ DBQ20160207171010202/07/16 17:10:31  5-MIN KDBQ 072310Z 26015KT 10SM CLR 02/M02 A2974 1240 78 0 260/15 RMK AO2 T00171017
94908KDBQ DBQ20160207171510202/07/16 17:15:31  5-MIN KDBQ 072315Z 26015KT 10SM CLR 02/M02 A2975 1240 78 0 250/15 RMK AO2 T00171017
94908KDBQ DBQ20160207172010202/07/16 17:20:31  5-MIN KDBQ 072320Z 26014KT 10SM CLR 02/M02 A2974 1240 78 0 250/14 RMK AO2 T00171017
94908KDBQ DBQ20160207172510202/07/16 17:25:31  5-MIN KDBQ 072325Z 25015KT 10SM CLR 02/M02 A2975 1240 78 0 250/15 RMK AO2 T00171017
94908KDBQ DBQ20160207173010202/07/16 17:30:31  5-MIN KDBQ 072330Z 26015KT 10SM CLR 02/M02 A2975 1240 78 0 250/15 RMK AO2 T00171017
94908KDBQ DBQ20160207173510502/07/16 17:35:31  5-MIN KDBQ 072335Z 25013KT 10SM CLR 01/M02 A2975 1240 82 -100 250/13 RMK AO2 T00111017
94908KDBQ DBQ20160207174010502/07/16 17:40:31  5-MIN KDBQ 072340Z 26013KT 10SM CLR 01/M02 A2975 1240 82 -100 260/13 RMK AO2 T00111017
94908KDBQ DBQ20160207174510502/07/16 17:45:31  5-MIN KDBQ 072345Z 26012KT 10SM CLR 01/M02 A2975 1240 82 -100 260/12 RMK AO2 T00111017
94908KDBQ DBQ20160207175013002/07/16 17:50:31  5-MIN KDBQ 072350Z 26013KT 10SM CLR 01/M02 A2974 1240 82 -100 250/13 RMK AO2 SLP082 T00111017 10033 20011 55005
94908KDBQ DBQ20160207175510502/07/16 17:55:31  5-MIN KDBQ 072355Z 25012KT 10SM CLR 01/M02 A2974 1240 78 -100 250/12 RMK AO2 T00111022
94908KDBQ DBQ20160207180010502/07/16 18:00:31  5-MIN KDBQ 080000Z 25012KT 10SM CLR 01/M02 A2974 1240 78 -100 250/12 RMK AO2 T00111022
