94908KDBQ DBQ20000218174011702/18/00 17:40:31  5-MIN KDBQ 182340Z 01013KT 2SM -SN BR BKN009 OVC014 M03/M04 A3008 930 92 -900 010/13 RMK AO2 P0000
94908KDBQ DBQ20000218174512402/18/00 17:45:31  5-MIN KDBQ 182345Z 01015KT 3SM -SN BR FEW013 BKN025 OVC065 M02/M04 A3008 930 85 -900 010/15 RMK AO2 P0000
94908KDBQ DBQ20000218175016502/18/00 17:50:31  5-MIN KDBQ 182350Z 01015KT 6SM -SN BR FEW013 BKN036 OVC060 M02/M04 A3008 930 85 -900 010/15 RMK AO2 SLP200 P0000 60002 T10221044 11022 21028 53004
94908KDBQ DBQ20000218175516402/18/00 17:55:31  5-MIN KDBQ 182355Z 01014KT 8SM FEW021 BKN038 OVC100 M02/M04 A3008 930 85 -900 010/14 RMK AO2 SNE53 SLP201 P0000 60002 T10221044 11022 21028 51026
94908KDBQ DBQ20000218180011202/18/00 18:00:31  5-MIN KDBQ 190000Z 01012KT 10SM FEW030 BKN070 OVC100 M02/M05 A3009 930 81 -900 010/12 RMK AO2
94908KDBQ DBQ20000218180511202/18/00 18:05:31  5-MIN KDBQ 190005Z 36011KT 10SM FEW028 SCT070 OVC095 M02/M05 A3009 920 81 -900 360/11 RMK AO2
94908KDBQ DBQ20000218181011202/18/00 18:10:31  5-MIN KDBQ 190010Z 36010KT 10SM FEW023 SCT070 OVC090 M02/M05 A3009 920 81 -900 360/10 RMK AO2
94908KDBQ DBQ20000218181511202/18/00 18:15:31  5-MIN KDBQ 190015Z 36013KT 10SM FEW021 BKN090 OVC100 M02/M04 A3009 920 85 -900 360/13 RMK AO2
94908KDBQ DBQ20000218182011202/18/00 18:20:31  5-MIN KDBQ 190020Z 01011KT 10SM FEW070 BKN085 OVC100 M02/M04 A3009 920 85 -900 360/11 RMK AO2
94908KDBQ DBQ20000218182509802/18/00 18:25:31  5-MIN KDBQ 190025Z 36012KT 10SM OVC085 M02/M04 A3009 920 85 -900 360/12 RMK AO2
94908KDBQ DBQ20000218183009702/18/00 18:30:31  5-MIN KDBQ 190030Z 36011KT 9SM OVC085 M02/M05 A3010 920 81 -900 360/11 RMK AO2
94908KDBQ DBQ20000218183509802/18/00 18:35:31  5-MIN KDBQ 190035Z 36013KT 10SM OVC085 M02/M05 A3010 910 81 -900 360/13 RMK AO2
94908KDBQ DBQ20000218184009802/18/00 18:40:31  5-MIN KDBQ 190040Z 36013KT 10SM OVC090 M02/M05 A3010 910 81 -900 360/13 RMK AO2
94908KDBQ DBQ20000218184509902/18/00 18:45:31  5-MIN KDBQ 190045Z 01014KT 10SM OVC090 M03/M05 A3010 910 85 -1000 010/14 RMK AO2
94908KDBQ DBQ20000218185011602/18/00 18:50:31  5-MIN KDBQ 190050Z 36013KT 10SM OVC090 M03/M06 A3010 910 81 -1000 360/13 RMK AO2 SLP209 T10281056
94908KDBQ DBQ20000218185512302/18/00 18:55:31  5-MIN KDBQ 190055Z 36011KT 10SM SCT080 OVC095 M03/M06 A3011 910 81 -1000 360/11 RMK AO2 SLP210 T10281056
94908KDBQ DBQ20000218190010602/18/00 19:00:31  5-MIN KDBQ 190100Z 36011KT 10SM SCT080 OVC095 M03/M06 A3011 900 81 -1000 360/11 RMK AO2
94908KDBQ DBQ20000218190510602/18/00 19:05:31  5-MIN KDBQ 190105Z 36013KT 10SM SCT080 BKN095 M03/M06 A3011 900 81 -1000 360/13 RMK AO2
94908KDBQ DBQ20000218191010602/18/00 19:10:31  5-MIN KDBQ 190110Z 36013KT 10SM BKN080 OVC095 M03/M06 A3011 900 81 -1000 360/13 RMK AO2
94908KDBQ DBQ20000218191510602/18/00 19:15:31  5-MIN KDBQ 190115Z 36014KT 10SM BKN080 OVC095 M03/M06 A3011 900 81 -1000 360/14 RMK AO2
94908KDBQ DBQ20000218192010602/18/00 19:20:31  5-MIN KDBQ 190120Z 36013KT 10SM BKN080 OVC095 M03/M06 A3011 900 81 -1000 360/13 RMK AO2
94908KDBQ DBQ20000218192509902/18/00 19:25:31  5-MIN KDBQ 190125Z 36014KT 10SM OVC080 M03/M06 A3011 900 81 -1000 360/14 RMK AO2
94908KDBQ DBQ20000218193009902/18/00 19:30:31  5-MIN KDBQ 190130Z 36013KT 10SM OVC080 M03/M06 A3011 900 81 -1000 360/13 RMK AO2
94908KDBQ DBQ20000218193509902/18/00 19:35:31  5-MIN KDBQ 190135Z 36014KT 10SM OVC075 M03/M06 A3011 900 81 -1000 360/14 RMK AO2
94908KDBQ DBQ20000218194009902/18/00 19:40:31  5-MIN KDBQ 190140Z 36013KT 10SM OVC075 M03/M06 A3012 900 81 -1000 360/13 RMK AO2
94908KDBQ DBQ20000218194509902/18/00 19:45:31  5-MIN KDBQ 190145Z 36011KT 10SM OVC075 M03/M06 A3012 900 81 -1000 350/11 RMK AO2
94908KDBQ DBQ20000218195011602/18/00 19:50:31  5-MIN KDBQ 190150Z 36012KT 10SM OVC075 M03/M06 A3012 890 81 -1000 360/12 RMK AO2 SLP215 T10281056
94908KDBQ DBQ20000218195511602/18/00 19:55:31  5-MIN KDBQ 190155Z 35011KT 10SM OVC075 M03/M06 A3012 890 81 -1000 350/11 RMK AO2 SLP215 T10281056
94908KDBQ DBQ20000218200009802/18/00 20:00:31  5-MIN KDBQ 190200Z 35013KT 7SM OVC075 M03/M06 A3012 890 81 -1000 350/13 RMK AO2
94908KDBQ DBQ20000218200509802/18/00 20:05:31  5-MIN KDBQ 190205Z 35012KT 7SM OVC075 M03/M06 A3013 890 81 -1000 350/12 RMK AO2
94908KDBQ DBQ20000218201009902/18/00 20:10:31  5-MIN KDBQ 190210Z 36012KT 10SM OVC075 M03/M06 A3013 880 81 -1000 350/12 RMK AO2
94908KDBQ DBQ20000218201509902/18/00 20:15:31  5-MIN KDBQ 190215Z 35012KT 10SM OVC075 M03/M06 A3013 880 81 -1000 350/12 RMK AO2
94908KDBQ DBQ20000218202009902/18/00 20:20:31  5-MIN KDBQ 190220Z 35012KT 10SM OVC075 M03/M06 A3014 880 81 -1000 350/12 RMK AO2
94908KDBQ DBQ20000218202509902/18/00 20:25:31  5-MIN KDBQ 190225Z 35010KT 10SM OVC070 M03/M06 A3014 880 81 -1000 350/10 RMK AO2
94908KDBQ DBQ20000218203009902/18/00 20:30:31  5-MIN KDBQ 190230Z 35010KT 10SM OVC070 M03/M06 A3014 870 81 -1000 350/10 RMK AO2
94908KDBQ DBQ20000218203509902/18/00 20:35:31  5-MIN KDBQ 190235Z 35011KT 10SM OVC070 M03/M06 A3014 870 81 -1000 350/11 RMK AO2
94908KDBQ DBQ20000218204009902/18/00 20:40:31  5-MIN KDBQ 190240Z 36012KT 10SM OVC070 M03/M06 A3015 870 81 -1000 360/12 RMK AO2
94908KDBQ DBQ20000218204509902/18/00 20:45:31  5-MIN KDBQ 190245Z 36012KT 10SM OVC070 M03/M06 A3015 870 81 -1000 360/12 RMK AO2
94908KDBQ DBQ20000218205012202/18/00 20:50:31  5-MIN KDBQ 190250Z 36012KT 10SM OVC070 M03/M06 A3015 870 81 -1000 360/12 RMK AO2 SLP223 T10281056 51026
94908KDBQ DBQ20000218205512202/18/00 20:55:31  5-MIN KDBQ 190255Z 36015KT 10SM OVC070 M03/M06 A3015 870 81 -1000 360/15 RMK AO2 SLP223 T10281056 53021
94908KDBQ DBQ20000218210010902/18/00 21:00:31  5-MIN KDBQ 190300Z AUTO 36012KT 10SM OVC070 M03/M06 A3015 870 81 -1000 360/12 RMK AO2 TSNO
94908KDBQ DBQ20000218210510902/18/00 21:05:31  5-MIN KDBQ 190305Z AUTO 36010KT 10SM OVC070 M03/M06 A3015 870 81 -1100 360/10 RMK AO2 TSNO
94908KDBQ DBQ20000218211010902/18/00 21:10:31  5-MIN KDBQ 190310Z AUTO 36011KT 10SM BKN070 M03/M06 A3015 870 81 -1100 360/11 RMK AO2 TSNO
94908KDBQ DBQ20000218211510902/18/00 21:15:31  5-MIN KDBQ 190315Z AUTO 36010KT 10SM BKN070 M03/M06 A3015 860 81 -1100 360/10 RMK AO2 TSNO
94908KDBQ DBQ20000218212010902/18/00 21:20:31  5-MIN KDBQ 190320Z AUTO 01009KT 10SM SCT070 M03/M06 A3016 860 81 -1100 360/09 RMK AO2 TSNO
94908KDBQ DBQ20000218212510902/18/00 21:25:31  5-MIN KDBQ 190325Z AUTO 01009KT 10SM SCT070 M03/M06 A3016 860 81 -1100 010/09 RMK AO2 TSNO
94908KDBQ DBQ20000218213010902/18/00 21:30:31  5-MIN KDBQ 190330Z AUTO 36009KT 10SM BKN070 M04/M06 A3016 860 85 -1200 360/09 RMK AO2 TSNO
94908KDBQ DBQ20000218213510902/18/00 21:35:31  5-MIN KDBQ 190335Z AUTO 01010KT 10SM BKN070 M04/M06 A3016 860 85 -1200 010/10 RMK AO2 TSNO
94908KDBQ DBQ20000218214010902/18/00 21:40:31  5-MIN KDBQ 190340Z AUTO 01010KT 10SM BKN070 M04/M06 A3016 850 85 -1200 010/10 RMK AO2 TSNO
94908KDBQ DBQ20000218214510902/18/00 21:45:31  5-MIN KDBQ 190345Z AUTO 36009KT 10SM SCT070 M04/M07 A3016 850 81 -1200 360/09 RMK AO2 TSNO
94908KDBQ DBQ20000218215012602/18/00 21:50:31  5-MIN KDBQ 190350Z AUTO 36009KT 10SM SCT070 M04/M06 A3017 850 85 -1200 360/09 RMK AO2 SLP230 T10391061 TSNO
94908KDBQ DBQ20000218215512602/18/00 21:55:31  5-MIN KDBQ 190355Z AUTO 36009KT 10SM FEW070 M04/M07 A3017 850 81 -1200 360/09 RMK AO2 SLP230 T10391067 TSNO
94908KDBQ DBQ20000218220010902/18/00 22:00:31  5-MIN KDBQ 190400Z AUTO 36008KT 10SM FEW070 M04/M07 A3017 850 84 -1300 360/08 RMK AO2 TSNO
94908KDBQ DBQ20000218220510602/18/00 22:05:31  5-MIN KDBQ 190405Z AUTO 36008KT 10SM CLR M04/M07 A3017 850 84 -1300 360/08 RMK AO2 TSNO
94908KDBQ DBQ20000218221010602/18/00 22:10:31  5-MIN KDBQ 190410Z AUTO 36007KT 10SM CLR M04/M07 A3017 840 84 -1300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20000218221510602/18/00 22:15:31  5-MIN KDBQ 190415Z AUTO 35007KT 10SM CLR M04/M07 A3018 840 84 -1300 350/07 RMK AO2 TSNO
94908KDBQ DBQ20000218222010602/18/00 22:20:31  5-MIN KDBQ 190420Z AUTO 36008KT 10SM CLR M04/M07 A3018 840 84 -1300 350/08 RMK AO2 TSNO
94908KDBQ DBQ20000218222510602/18/00 22:25:31  5-MIN KDBQ 190425Z AUTO 36009KT 10SM CLR M04/M07 A3018 840 84 -1300 360/09 RMK AO2 TSNO
94908KDBQ DBQ20000218223010602/18/00 22:30:31  5-MIN KDBQ 190430Z AUTO 36008KT 10SM CLR M04/M07 A3019 830 84 -1300 360/08 RMK AO2 TSNO
94908KDBQ DBQ20000218223510602/18/00 22:35:31  5-MIN KDBQ 190435Z AUTO 36007KT 10SM CLR M04/M07 A3019 830 84 -1300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20000218224010602/18/00 22:40:31  5-MIN KDBQ 190440Z AUTO 36006KT 10SM CLR M05/M07 A3019 830 88 -1300 360/06 RMK AO2 TSNO
94908KDBQ DBQ20000218224510602/18/00 22:45:31  5-MIN KDBQ 190445Z AUTO 01007KT 10SM CLR M04/M07 A3019 830 84 -1300 010/07 RMK AO2 TSNO
94908KDBQ DBQ20000218225012302/18/00 22:50:31  5-MIN KDBQ 190450Z AUTO 01007KT 10SM CLR M05/M07 A3019 830 88 -1300 010/07 RMK AO2 SLP239 T10501067 TSNO
94908KDBQ DBQ20000218225512302/18/00 22:55:31  5-MIN KDBQ 190455Z AUTO 01006KT 10SM CLR M05/M07 A3019 830 88 -1300 010/06 RMK AO2 SLP239 T10501067 TSNO
94908KDBQ DBQ20000218230010602/18/00 23:00:31  5-MIN KDBQ 190500Z AUTO 36006KT 10SM CLR M05/M07 A3020 820 88 -1400 360/06 RMK AO2 TSNO
94908KDBQ DBQ20000218230510602/18/00 23:05:31  5-MIN KDBQ 190505Z AUTO 35006KT 10SM CLR M05/M07 A3020 820 84 -1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000218231010602/18/00 23:10:31  5-MIN KDBQ 190510Z AUTO 35007KT 10SM CLR M04/M07 A3020 820 84 -1300 350/07 RMK AO2 TSNO
94908KDBQ DBQ20000218231510602/18/00 23:15:31  5-MIN KDBQ 190515Z AUTO 35007KT 10SM CLR M05/M07 A3021 820 84 -1400 350/07 RMK AO2 TSNO
94908KDBQ DBQ20000218232010602/18/00 23:20:31  5-MIN KDBQ 190520Z AUTO 36007KT 10SM CLR M05/M07 A3021 820 84 -1400 350/07 RMK AO2 TSNO
94908KDBQ DBQ20000218232510602/18/00 23:25:31  5-MIN KDBQ 190525Z AUTO 35007KT 10SM CLR M05/M07 A3021 810 84 -1400 350/07 RMK AO2 TSNO
94908KDBQ DBQ20000218233010602/18/00 23:30:31  5-MIN KDBQ 190530Z AUTO 36006KT 10SM CLR M05/M07 A3021 810 84 -1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000218233510602/18/00 23:35:31  5-MIN KDBQ 190535Z AUTO 36006KT 10SM CLR M05/M07 A3021 820 84 -1400 360/06 RMK AO2 TSNO
94908KDBQ DBQ20000218234010602/18/00 23:40:31  5-MIN KDBQ 190540Z AUTO 36006KT 10SM CLR M05/M07 A3021 810 84 -1400 360/06 RMK AO2 TSNO
94908KDBQ DBQ20000218234510602/18/00 23:45:31  5-MIN KDBQ 190545Z AUTO 35005KT 10SM CLR M06/M08 A3021 810 84 -1400 350/05 RMK AO2 TSNO
94908KDBQ DBQ20000218235015102/18/00 23:50:31  5-MIN KDBQ 190550Z AUTO 36005KT 10SM CLR M06/M07 A3021 810 88 -1400 360/05 RMK AO2 SLP245 T10561072 11022 21056 410221056 53021 TSNO
94908KDBQ DBQ20000218235515102/18/00 23:55:31  5-MIN KDBQ 190555Z AUTO 36004KT 10SM CLR M06/M08 A3021 810 84 -1400 360/04 RMK AO2 SLP245 T10561078 11022 21056 410221056 51019 TSNO
94908KDBQ DBQ20000219000010602/19/00 00:00:31  5-MIN KDBQ 190600Z AUTO 36005KT 10SM CLR M06/M07 A3021 810 88 -1400 360/05 RMK AO2 TSNO
94908KDBQ DBQ20000219000510602/19/00 00:05:31  5-MIN KDBQ 190605Z AUTO 36004KT 10SM CLR M06/M08 A3021 810 84 -1400 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000219001010602/19/00 00:10:31  5-MIN KDBQ 190610Z AUTO 01003KT 10SM CLR M06/M08 A3021 810 88 -1500 360/03 RMK AO2 TSNO
94908KDBQ DBQ20000219001510602/19/00 00:15:31  5-MIN KDBQ 190615Z AUTO 36003KT 10SM CLR M06/M08 A3021 810 84 -1400 360/03 RMK AO2 TSNO
94908KDBQ DBQ20000219002010602/19/00 00:20:31  5-MIN KDBQ 190620Z AUTO 35003KT 10SM CLR M06/M08 A3021 810 84 -1400 350/03 RMK AO2 TSNO
94908KDBQ DBQ20000219002510602/19/00 00:25:31  5-MIN KDBQ 190625Z AUTO 36003KT 10SM CLR M06/M08 A3021 810 84 -1400 360/03 RMK AO2 TSNO
94908KDBQ DBQ20000219003010602/19/00 00:30:31  5-MIN KDBQ 190630Z AUTO 36003KT 10SM CLR M06/M08 A3022 810 84 -1400 360/03 RMK AO2 TSNO
94908KDBQ DBQ20000219003510602/19/00 00:35:31  5-MIN KDBQ 190635Z AUTO 35003KT 10SM CLR M06/M08 A3022 800 84 -1400 350/03 RMK AO2 TSNO
94908KDBQ DBQ20000219004010902/19/00 00:40:31  5-MIN KDBQ 190640Z AUTO 34003KT 10SM FEW031 M06/M08 A3022 800 88 -1500 340/03 RMK AO2 TSNO
94908KDBQ DBQ20000219004510902/19/00 00:45:31  5-MIN KDBQ 190645Z AUTO 35003KT 10SM FEW031 M06/M08 A3022 800 84 -1500 350/03 RMK AO2 TSNO
94908KDBQ DBQ20000219005012602/19/00 00:50:31  5-MIN KDBQ 190650Z AUTO 35003KT 10SM SCT031 M06/M08 A3022 800 88 -1500 350/03 RMK AO2 SLP251 T10611078 TSNO
94908KDBQ DBQ20000219005512602/19/00 00:55:31  5-MIN KDBQ 190655Z AUTO 00000KT 10SM BKN029 M07/M08 A3022 800 88 -1600 000/00 RMK AO2 SLP251 T10671083 TSNO
94908KDBQ DBQ20000219010010902/19/00 01:00:31  5-MIN KDBQ 190700Z AUTO 00000KT 10SM BKN029 M07/M08 A3023 800 88 -1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219010510802/19/00 01:05:31  5-MIN KDBQ 190705Z AUTO 00000KT 9SM BKN029 M07/M08 A3023 790 88 -1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219011010802/19/00 01:10:31  5-MIN KDBQ 190710Z AUTO 00000KT 9SM OVC029 M07/M08 A3023 790 92 -1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219011510802/19/00 01:15:31  5-MIN KDBQ 190715Z AUTO 00000KT 7SM OVC027 M08/M09 A3023 790 96 -1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219012010802/19/00 01:20:31  5-MIN KDBQ 190720Z AUTO 00000KT 7SM OVC027 M08/M09 A3023 790 96 -1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219012510802/19/00 01:25:31  5-MIN KDBQ 190725Z AUTO 00000KT 7SM OVC027 M08/M09 A3024 790 92 -1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219013011102/19/00 01:30:31  5-MIN KDBQ 190730Z AUTO 30003KT 6SM BR OVC027 M08/M09 A3024 790 92 -1800 300/03 RMK AO2 TSNO
94908KDBQ DBQ20000219013510802/19/00 01:35:31  5-MIN KDBQ 190735Z AUTO 31003KT 7SM OVC027 M08/M09 A3023 790 92 -1800 310/03 RMK AO2 TSNO
94908KDBQ DBQ20000219014010802/19/00 01:40:31  5-MIN KDBQ 190740Z AUTO 33004KT 8SM OVC027 M08/M09 A3023 790 92 -1800 330/04 RMK AO2 TSNO
94908KDBQ DBQ20000219014510802/19/00 01:45:31  5-MIN KDBQ 190745Z AUTO 00000KT 8SM OVC027 M07/M08 A3024 790 92 -1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219015012502/19/00 01:50:31  5-MIN KDBQ 190750Z AUTO 00000KT 8SM OVC027 M08/M09 A3023 790 92 -1800 000/00 RMK AO2 SLP257 T10831094 TSNO
94908KDBQ DBQ20000219015512502/19/00 01:55:31  5-MIN KDBQ 190755Z AUTO 00000KT 7SM OVC027 M08/M09 A3024 790 88 -1800 000/00 RMK AO2 SLP257 T10781094 TSNO
94908KDBQ DBQ20000219020010802/19/00 02:00:31  5-MIN KDBQ 190800Z AUTO 00000KT 7SM OVC027 M08/M09 A3024 790 92 -1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219020510802/19/00 02:05:31  5-MIN KDBQ 190805Z AUTO 00000KT 8SM OVC027 M07/M08 A3024 790 88 -1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219021010802/19/00 02:10:31  5-MIN KDBQ 190810Z AUTO 00000KT 8SM OVC027 M07/M08 A3024 780 88 -1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219021510802/19/00 02:15:31  5-MIN KDBQ 190815Z AUTO 00000KT 8SM OVC027 M07/M08 A3024 790 88 -1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219022010802/19/00 02:20:31  5-MIN KDBQ 190820Z AUTO 00000KT 8SM OVC027 M07/M08 A3024 790 88 -1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219022510802/19/00 02:25:31  5-MIN KDBQ 190825Z AUTO 00000KT 8SM OVC027 M06/M08 A3024 790 84 -1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219023010802/19/00 02:30:31  5-MIN KDBQ 190830Z AUTO 00000KT 8SM OVC027 M07/M08 A3023 790 88 -1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219023510802/19/00 02:35:31  5-MIN KDBQ 190835Z AUTO 00000KT 8SM OVC027 M07/M09 A3023 790 88 -1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219024010802/19/00 02:40:31  5-MIN KDBQ 190840Z AUTO 00000KT 7SM OVC027 M07/M08 A3023 790 92 -1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219024510802/19/00 02:45:31  5-MIN KDBQ 190845Z AUTO 00000KT 7SM OVC025 M07/M08 A3023 790 92 -1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219025013102/19/00 02:50:31  5-MIN KDBQ 190850Z AUTO 00000KT 7SM OVC025 M07/M09 A3023 790 84 -1600 000/00 RMK AO2 SLP253 T10671089 51019 TSNO
94908KDBQ DBQ20000219025513102/19/00 02:55:31  5-MIN KDBQ 190855Z AUTO 00000KT 7SM OVC025 M07/M08 A3023 790 88 -1600 000/00 RMK AO2 SLP253 T10671083 50007 TSNO
94908KDBQ DBQ20000219030010802/19/00 03:00:31  5-MIN KDBQ 190900Z AUTO 00000KT 8SM OVC025 M06/M08 A3023 800 88 -1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219030510802/19/00 03:05:31  5-MIN KDBQ 190905Z AUTO 00000KT 8SM OVC025 M06/M08 A3023 800 88 -1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219031010802/19/00 03:10:31  5-MIN KDBQ 190910Z AUTO 00000KT 8SM OVC025 M06/M08 A3022 800 88 -1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219031510802/19/00 03:15:31  5-MIN KDBQ 190915Z AUTO 00000KT 8SM OVC025 M07/M08 A3022 800 88 -1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219032010802/19/00 03:20:31  5-MIN KDBQ 190920Z AUTO 00000KT 7SM OVC025 M07/M08 A3022 800 88 -1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219032510802/19/00 03:25:31  5-MIN KDBQ 190925Z AUTO 00000KT 7SM OVC025 M07/M08 A3022 800 88 -1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219033010802/19/00 03:30:31  5-MIN KDBQ 190930Z AUTO 00000KT 7SM OVC025 M07/M08 A3022 800 88 -1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219033510802/19/00 03:35:31  5-MIN KDBQ 190935Z AUTO 00000KT 7SM OVC025 M07/M08 A3022 800 92 -1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219034010802/19/00 03:40:31  5-MIN KDBQ 190940Z AUTO 23004KT 7SM OVC025 M07/M08 A3022 800 92 -1700 230/04 RMK AO2 TSNO
94908KDBQ DBQ20000219034510802/19/00 03:45:31  5-MIN KDBQ 190945Z AUTO 23003KT 7SM OVC025 M07/M08 A3022 800 92 -1700 230/03 RMK AO2 TSNO
94908KDBQ DBQ20000219035012502/19/00 03:50:31  5-MIN KDBQ 190950Z AUTO 00000KT 7SM OVC025 M07/M08 A3023 800 88 -1600 000/00 RMK AO2 SLP252 T10671083 TSNO
94908KDBQ DBQ20000219035512502/19/00 03:55:31  5-MIN KDBQ 190955Z AUTO 00000KT 7SM OVC025 M07/M08 A3023 800 88 -1600 000/00 RMK AO2 SLP252 T10671083 TSNO
94908KDBQ DBQ20000219040010802/19/00 04:00:31  5-MIN KDBQ 191000Z AUTO 00000KT 7SM OVC025 M07/M08 A3023 800 88 -1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219040510802/19/00 04:05:31  5-MIN KDBQ 191005Z AUTO 00000KT 7SM OVC025 M07/M08 A3023 790 88 -1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219041010802/19/00 04:10:31  5-MIN KDBQ 191010Z AUTO 00000KT 8SM OVC025 M07/M08 A3023 800 88 -1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219041510802/19/00 04:15:31  5-MIN KDBQ 191015Z AUTO 00000KT 8SM OVC027 M07/M08 A3023 790 92 -1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219042010802/19/00 04:20:31  5-MIN KDBQ 191020Z AUTO 23004KT 8SM OVC027 M07/M08 A3023 790 92 -1600 230/04 RMK AO2 TSNO
94908KDBQ DBQ20000219042510802/19/00 04:25:31  5-MIN KDBQ 191025Z AUTO 20006KT 8SM OVC027 M07/M08 A3024 790 92 -1600 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000219043010802/19/00 04:30:31  5-MIN KDBQ 191030Z AUTO 22004KT 8SM OVC027 M07/M08 A3024 790 92 -1600 220/04 RMK AO2 TSNO
94908KDBQ DBQ20000219043510802/19/00 04:35:31  5-MIN KDBQ 191035Z AUTO 21003KT 8SM OVC027 M07/M08 A3024 790 92 -1600 210/03 RMK AO2 TSNO
94908KDBQ DBQ20000219044010802/19/00 04:40:31  5-MIN KDBQ 191040Z AUTO 20004KT 8SM OVC027 M07/M08 A3024 790 92 -1600 200/04 RMK AO2 TSNO
94908KDBQ DBQ20000219044510802/19/00 04:45:31  5-MIN KDBQ 191045Z AUTO 22005KT 8SM OVC027 M06/M08 A3024 790 88 -1500 220/05 RMK AO2 TSNO
94908KDBQ DBQ20000219045012502/19/00 04:50:31  5-MIN KDBQ 191050Z AUTO 22005KT 8SM OVC027 M06/M08 A3024 790 88 -1500 220/05 RMK AO2 SLP255 T10611078 TSNO
94908KDBQ DBQ20000219045512502/19/00 04:55:31  5-MIN KDBQ 191055Z AUTO 22004KT 8SM OVC027 M06/M08 A3024 790 88 -1500 220/04 RMK AO2 SLP255 T10611078 TSNO
94908KDBQ DBQ20000219050010802/19/00 05:00:31  5-MIN KDBQ 191100Z AUTO 23004KT 7SM OVC027 M06/M08 A3024 790 88 -1500 230/04 RMK AO2 TSNO
94908KDBQ DBQ20000219050510802/19/00 05:05:31  5-MIN KDBQ 191105Z AUTO 22003KT 7SM OVC027 M06/M07 A3024 790 92 -1500 220/03 RMK AO2 TSNO
94908KDBQ DBQ20000219051010802/19/00 05:10:31  5-MIN KDBQ 191110Z AUTO 00000KT 7SM OVC027 M06/M07 A3024 790 92 -1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219051510802/19/00 05:15:31  5-MIN KDBQ 191115Z AUTO 20003KT 7SM OVC029 M06/M07 A3024 780 92 -1500 200/03 RMK AO2 TSNO
94908KDBQ DBQ20000219052010802/19/00 05:20:31  5-MIN KDBQ 191120Z AUTO 20005KT 7SM OVC029 M06/M07 A3024 790 92 -1500 200/05 RMK AO2 TSNO
94908KDBQ DBQ20000219052510802/19/00 05:25:31  5-MIN KDBQ 191125Z AUTO 20005KT 7SM OVC029 M06/M07 A3023 790 92 -1500 200/05 RMK AO2 TSNO
94908KDBQ DBQ20000219053010802/19/00 05:30:31  5-MIN KDBQ 191130Z AUTO 21003KT 7SM OVC029 M06/M07 A3023 790 92 -1500 200/03 RMK AO2 TSNO
94908KDBQ DBQ20000219053510802/19/00 05:35:31  5-MIN KDBQ 191135Z AUTO 00000KT 7SM OVC029 M06/M07 A3023 790 92 -1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219054010802/19/00 05:40:31  5-MIN KDBQ 191140Z AUTO 00000KT 7SM OVC031 M06/M07 A3023 790 88 -1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000219054510802/19/00 05:45:31  5-MIN KDBQ 191145Z AUTO 00000KT 7SM OVC031 M06/M07 A3023 790 88 -1500 000/00 RMK AO2 TSNO
