94908KDBQ DBQ20050717190510607/17/05 19:05:31  5-MIN KDBQ 180105Z AUTO 19006KT 8SM SCT065 29/20 A2986 1140 56 3100 190/06 RMK AO2 TSNO
94908KDBQ DBQ20050717191011307/17/05 19:10:31  5-MIN KDBQ 180110Z AUTO 19006KT 8SM BKN065 BKN080 29/21 A2986 1140 60 3000 190/06 RMK AO2 TSNO
94908KDBQ DBQ20050717191511307/17/05 19:15:31  5-MIN KDBQ 180115Z AUTO 22005KT 8SM SCT065 BKN080 29/21 A2986 1130 60 3000 210/05 RMK AO2 TSNO
94908KDBQ DBQ20050717192011307/17/05 19:20:31  5-MIN KDBQ 180120Z AUTO 23006KT 8SM BKN065 BKN080 29/21 A2986 1140 60 3000 230/06 RMK AO2 TSNO
94908KDBQ DBQ20050717192511307/17/05 19:25:31  5-MIN KDBQ 180125Z AUTO 22006KT 8SM BKN065 BKN080 29/21 A2986 1140 60 3000 210/06 RMK AO2 TSNO
94908KDBQ DBQ20050717193011907/17/05 19:30:31  5-MIN KDBQ 180130Z AUTO 24011G15KT 8SM BKN065 BKN080 29/21 A2987 1120 60 3000 230/11G15 RMK AO2 TSNO
94908KDBQ DBQ20050717193511907/17/05 19:35:31  5-MIN KDBQ 180135Z AUTO 19012G19KT 8SM BKN065 BKN080 29/21 A2986 1130 60 3000 190/12G19 RMK AO2 TSNO
94908KDBQ DBQ20050717194011907/17/05 19:40:31  5-MIN KDBQ 180140Z AUTO 22013G19KT 8SM BKN060 BKN090 28/19 A2987 1130 60 2900 210/13G19 RMK AO2 TSNO
94908KDBQ DBQ20050717194511307/17/05 19:45:31  5-MIN KDBQ 180145Z AUTO 18012KT 9SM BKN060 BKN090 27/19 A2987 1130 62 2800 180/12 RMK AO2 TSNO
94908KDBQ DBQ20050717195013007/17/05 19:50:31  5-MIN KDBQ 180150Z AUTO 18009KT 9SM SCT065 BKN090 27/20 A2987 1130 66 2800 180/09 RMK AO2 SLP106 T02670200 TSNO
94908KDBQ DBQ20050717195513007/17/05 19:55:31  5-MIN KDBQ 180155Z AUTO 17013KT 9SM SCT065 BKN090 27/20 A2986 1130 66 2800 170/13 RMK AO2 SLP103 T02670200 TSNO
94908KDBQ DBQ20050717200011307/17/05 20:00:31  5-MIN KDBQ 180200Z AUTO 17010KT 9SM FEW060 SCT090 27/20 A2985 1140 66 2800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20050717200510707/17/05 20:05:31  5-MIN KDBQ 180205Z AUTO 16007KT 10SM FEW065 26/21 A2985 1140 71 2700 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050717201010607/17/05 20:10:31  5-MIN KDBQ 180210Z AUTO 15007KT 9SM FEW065 26/21 A2985 1150 71 2700 150/07 RMK AO2 TSNO
94908KDBQ DBQ20050717201510307/17/05 20:15:31  5-MIN KDBQ 180215Z AUTO 14006KT 9SM CLR 26/21 A2984 1150 71 2700 140/06 RMK AO2 TSNO
94908KDBQ DBQ20050717202010307/17/05 20:20:31  5-MIN KDBQ 180220Z AUTO 13006KT 8SM CLR 26/21 A2984 1150 71 2700 130/06 RMK AO2 TSNO
94908KDBQ DBQ20050717202510307/17/05 20:25:31  5-MIN KDBQ 180225Z AUTO 13005KT 8SM CLR 26/21 A2983 1160 71 2700 130/05 RMK AO2 TSNO
94908KDBQ DBQ20050717203010307/17/05 20:30:31  5-MIN KDBQ 180230Z AUTO 14006KT 8SM CLR 26/21 A2983 1160 71 2700 140/06 RMK AO2 TSNO
94908KDBQ DBQ20050717203510307/17/05 20:35:31  5-MIN KDBQ 180235Z AUTO 14008KT 8SM CLR 26/21 A2983 1160 73 2700 140/08 RMK AO2 TSNO
94908KDBQ DBQ20050717204010307/17/05 20:40:31  5-MIN KDBQ 180240Z AUTO 14008KT 8SM CLR 26/21 A2983 1170 73 2700 140/08 RMK AO2 TSNO
94908KDBQ DBQ20050717204510307/17/05 20:45:31  5-MIN KDBQ 180245Z AUTO 14008KT 8SM CLR 26/21 A2983 1170 71 2700 140/08 RMK AO2 TSNO
94908KDBQ DBQ20050717205012607/17/05 20:50:31  5-MIN KDBQ 180250Z AUTO 15008KT 8SM CLR 27/21 A2982 1170 69 2800 150/08 RMK AO2 SLP089 T02670206 55003 TSNO
94908KDBQ DBQ20050717205512607/17/05 20:55:31  5-MIN KDBQ 180255Z AUTO 16008KT 8SM CLR 27/21 A2982 1170 69 2800 160/08 RMK AO2 SLP089 T02670206 58014 TSNO
94908KDBQ DBQ20050717210010307/17/05 21:00:31  5-MIN KDBQ 180300Z AUTO 16009KT 8SM CLR 27/20 A2982 1170 66 2800 160/09 RMK AO2 TSNO
94908KDBQ DBQ20050717210510307/17/05 21:05:31  5-MIN KDBQ 180305Z AUTO 17009KT 8SM CLR 27/20 A2982 1180 66 2800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20050717211010307/17/05 21:10:31  5-MIN KDBQ 180310Z AUTO 17008KT 8SM CLR 26/21 A2982 1170 71 2800 170/08 RMK AO2 TSNO
94908KDBQ DBQ20050717211510307/17/05 21:15:31  5-MIN KDBQ 180315Z AUTO 17008KT 8SM CLR 26/21 A2983 1170 71 2800 170/08 RMK AO2 TSNO
94908KDBQ DBQ20050717212010307/17/05 21:20:31  5-MIN KDBQ 180320Z AUTO 18008KT 8SM CLR 26/21 A2983 1160 73 2700 170/08 RMK AO2 TSNO
94908KDBQ DBQ20050717212510307/17/05 21:25:31  5-MIN KDBQ 180325Z AUTO 18009KT 8SM CLR 26/21 A2983 1160 73 2700 180/09 RMK AO2 TSNO
94908KDBQ DBQ20050717213010307/17/05 21:30:31  5-MIN KDBQ 180330Z AUTO 18009KT 8SM CLR 26/21 A2984 1160 73 2700 180/09 RMK AO2 TSNO
94908KDBQ DBQ20050717213510307/17/05 21:35:31  5-MIN KDBQ 180335Z AUTO 18011KT 8SM CLR 26/21 A2984 1160 73 2700 180/11 RMK AO2 TSNO
94908KDBQ DBQ20050717214010307/17/05 21:40:31  5-MIN KDBQ 180340Z AUTO 18011KT 8SM CLR 26/21 A2984 1150 71 2700 180/11 RMK AO2 TSNO
94908KDBQ DBQ20050717214510307/17/05 21:45:31  5-MIN KDBQ 180345Z AUTO 19011KT 8SM CLR 26/21 A2985 1150 71 2700 190/11 RMK AO2 TSNO
94908KDBQ DBQ20050717215012007/17/05 21:50:31  5-MIN KDBQ 180350Z AUTO 20012KT 8SM CLR 26/21 A2986 1140 71 2700 200/12 RMK AO2 SLP100 T02610206 TSNO
94908KDBQ DBQ20050717215512007/17/05 21:55:31  5-MIN KDBQ 180355Z AUTO 20010KT 8SM CLR 26/21 A2986 1140 73 2700 190/10 RMK AO2 SLP100 T02560206 TSNO
94908KDBQ DBQ20050717220010307/17/05 22:00:31  5-MIN KDBQ 180400Z AUTO 20010KT 8SM CLR 26/21 A2986 1140 73 2700 200/10 RMK AO2 TSNO
94908KDBQ DBQ20050717220510307/17/05 22:05:31  5-MIN KDBQ 180405Z AUTO 20009KT 8SM CLR 26/21 A2986 1130 73 2600 200/09 RMK AO2 TSNO
94908KDBQ DBQ20050717221010307/17/05 22:10:31  5-MIN KDBQ 180410Z AUTO 20010KT 8SM CLR 26/21 A2986 1130 73 2600 200/10 RMK AO2 TSNO
94908KDBQ DBQ20050717221510307/17/05 22:15:31  5-MIN KDBQ 180415Z AUTO 21009KT 8SM CLR 26/21 A2986 1140 73 2700 200/09 RMK AO2 TSNO
94908KDBQ DBQ20050717222010307/17/05 22:20:31  5-MIN KDBQ 180420Z AUTO 21009KT 8SM CLR 26/21 A2986 1130 73 2600 210/09 RMK AO2 TSNO
94908KDBQ DBQ20050717222510307/17/05 22:25:31  5-MIN KDBQ 180425Z AUTO 21010KT 8SM CLR 26/21 A2986 1130 73 2600 210/10 RMK AO2 TSNO
94908KDBQ DBQ20050717223010307/17/05 22:30:31  5-MIN KDBQ 180430Z AUTO 22009KT 8SM CLR 26/21 A2986 1130 73 2600 210/09 RMK AO2 TSNO
94908KDBQ DBQ20050717223510307/17/05 22:35:31  5-MIN KDBQ 180435Z AUTO 21008KT 8SM CLR 26/21 A2986 1140 73 2700 210/08 RMK AO2 TSNO
94908KDBQ DBQ20050717224010307/17/05 22:40:31  5-MIN KDBQ 180440Z AUTO 21009KT 8SM CLR 26/21 A2986 1130 73 2600 210/09 RMK AO2 TSNO
94908KDBQ DBQ20050717224510307/17/05 22:45:31  5-MIN KDBQ 180445Z AUTO 21008KT 8SM CLR 26/21 A2986 1140 73 2700 210/08 RMK AO2 TSNO
94908KDBQ DBQ20050717225012007/17/05 22:50:31  5-MIN KDBQ 180450Z AUTO 21008KT 8SM CLR 26/21 A2986 1140 73 2700 210/08 RMK AO2 SLP100 T02560206 TSNO
94908KDBQ DBQ20050717225512007/17/05 22:55:31  5-MIN KDBQ 180455Z AUTO 21008KT 8SM CLR 26/21 A2985 1140 73 2700 210/08 RMK AO2 SLP099 T02560206 TSNO
94908KDBQ DBQ20050717230010307/17/05 23:00:31  5-MIN KDBQ 180500Z AUTO 21009KT 8SM CLR 26/21 A2985 1140 73 2700 210/09 RMK AO2 TSNO
94908KDBQ DBQ20050717230510307/17/05 23:05:31  5-MIN KDBQ 180505Z AUTO 21009KT 8SM CLR 26/21 A2985 1140 73 2700 210/09 RMK AO2 TSNO
94908KDBQ DBQ20050717231010307/17/05 23:10:31  5-MIN KDBQ 180510Z AUTO 21009KT 8SM CLR 26/21 A2986 1140 73 2700 210/09 RMK AO2 TSNO
94908KDBQ DBQ20050717231510307/17/05 23:15:31  5-MIN KDBQ 180515Z AUTO 20009KT 8SM CLR 26/21 A2986 1140 73 2700 200/09 RMK AO2 TSNO
94908KDBQ DBQ20050717232010307/17/05 23:20:31  5-MIN KDBQ 180520Z AUTO 20009KT 8SM CLR 26/21 A2986 1130 73 2600 200/09 RMK AO2 TSNO
94908KDBQ DBQ20050717232510307/17/05 23:25:31  5-MIN KDBQ 180525Z AUTO 20009KT 8SM CLR 26/21 A2986 1130 73 2600 200/09 RMK AO2 TSNO
94908KDBQ DBQ20050717233010307/17/05 23:30:31  5-MIN KDBQ 180530Z AUTO 20009KT 8SM CLR 26/21 A2986 1130 73 2600 200/09 RMK AO2 TSNO
94908KDBQ DBQ20050717233510307/17/05 23:35:31  5-MIN KDBQ 180535Z AUTO 20009KT 8SM CLR 25/21 A2986 1130 76 2600 200/09 RMK AO2 TSNO
94908KDBQ DBQ20050717234010307/17/05 23:40:31  5-MIN KDBQ 180540Z AUTO 20009KT 8SM CLR 25/21 A2987 1130 76 2600 200/09 RMK AO2 TSNO
94908KDBQ DBQ20050717234510307/17/05 23:45:31  5-MIN KDBQ 180545Z AUTO 21008KT 8SM CLR 25/21 A2987 1130 76 2600 210/08 RMK AO2 TSNO
94908KDBQ DBQ20050717235014807/17/05 23:50:31  5-MIN KDBQ 180550Z AUTO 21008KT 8SM CLR 25/21 A2987 1130 76 2600 210/08 RMK AO2 SLP104 T02500206 10322 20250 403440206 58014 TSNO
94908KDBQ DBQ20050717235514807/17/05 23:55:31  5-MIN KDBQ 180555Z AUTO 21007KT 7SM CLR 25/21 A2987 1130 76 2600 210/07 RMK AO2 SLP104 T02500206 10322 20250 403440206 51015 TSNO
94908KDBQ DBQ20050718000010307/18/05 00:00:38  5-MIN KDBQ 180600Z AUTO 20007KT 7SM CLR 25/21 A2987 1130 76 2600 200/07 RMK AO2 TSNO
94908KDBQ DBQ20050718000510307/18/05 00:05:31  5-MIN KDBQ 180605Z AUTO 20007KT 7SM CLR 25/21 A2987 1130 76 2600 200/07 RMK AO2 TSNO
94908KDBQ DBQ20050718001010307/18/05 00:10:31  5-MIN KDBQ 180610Z AUTO 20007KT 7SM CLR 24/21 A2987 1130 78 2500 200/07 RMK AO2 TSNO
94908KDBQ DBQ20050718001510307/18/05 00:15:31  5-MIN KDBQ 180615Z AUTO 20007KT 7SM CLR 24/21 A2987 1120 78 2500 200/07 RMK AO2 TSNO
94908KDBQ DBQ20050718002010307/18/05 00:20:31  5-MIN KDBQ 180620Z AUTO 19008KT 7SM CLR 24/21 A2987 1120 78 2500 190/08 RMK AO2 TSNO
94908KDBQ DBQ20050718002510307/18/05 00:25:31  5-MIN KDBQ 180625Z AUTO 19008KT 7SM CLR 24/21 A2987 1120 78 2500 190/08 RMK AO2 TSNO
94908KDBQ DBQ20050718003010307/18/05 00:30:31  5-MIN KDBQ 180630Z AUTO 20008KT 7SM CLR 24/21 A2988 1120 78 2500 200/08 RMK AO2 TSNO
94908KDBQ DBQ20050718003510307/18/05 00:35:31  5-MIN KDBQ 180635Z AUTO 21007KT 7SM CLR 24/21 A2988 1120 78 2500 210/07 RMK AO2 TSNO
94908KDBQ DBQ20050718004010307/18/05 00:40:31  5-MIN KDBQ 180640Z AUTO 21007KT 7SM CLR 24/21 A2988 1120 78 2500 210/07 RMK AO2 TSNO
94908KDBQ DBQ20050718004510307/18/05 00:45:31  5-MIN KDBQ 180645Z AUTO 21007KT 7SM CLR 24/21 A2988 1120 78 2500 200/07 RMK AO2 TSNO
94908KDBQ DBQ20050718005012307/18/05 00:50:31  5-MIN KDBQ 180650Z AUTO 21007KT 7SM FEW065 24/21 A2988 1120 81 2400 210/07 RMK AO2 SLP108 T02390206 TSNO
94908KDBQ DBQ20050718005514607/18/05 00:55:31  5-MIN KDBQ 180655Z AUTO 28010KT 250V310 7SM FEW036 SCT060 24/21 A2990 1100 78 2500 280/10 250V310 RMK AO2 SLP114 T02440206 TSNO
94908KDBQ DBQ20050718010012607/18/05 01:00:31  5-MIN KDBQ 180700Z AUTO 27016G25KT 7SM FEW036 SCT050 BKN070 26/20 A2990 1100 71 2600 260/16G25 RMK AO2 TSNO
94908KDBQ DBQ20050718010512607/18/05 01:05:31  5-MIN KDBQ 180705Z AUTO 28012G25KT 8SM FEW047 SCT060 BKN070 26/20 A2990 1090 71 2600 280/12G25 RMK AO2 TSNO
94908KDBQ DBQ20050718011013107/18/05 01:10:31  5-MIN KDBQ 180710Z AUTO 30015KT 8SM FEW045 SCT060 BKN100 25/20 A2990 1090 73 2500 290/15 RMK AO2 WSHFT 0654 TSNO
94908KDBQ DBQ20050718011513707/18/05 01:15:31  5-MIN KDBQ 180715Z AUTO 30018G23KT 9SM SCT048 BKN065 OVC110 25/19 A2991 1090 68 2500 300/18G23 RMK AO2 WSHFT 0654 TSNO
94908KDBQ DBQ20050718012013807/18/05 01:20:31  5-MIN KDBQ 180720Z AUTO 30018G23KT 10SM SCT044 BKN050 OVC100 25/18 A2991 1090 66 2500 300/18G23 RMK AO2 WSHFT 0654 TSNO
94908KDBQ DBQ20050718012513807/18/05 01:25:31  5-MIN KDBQ 180725Z AUTO 30012G22KT 10SM BKN048 BKN070 OVC100 24/18 A2990 1090 66 2500 300/12G22 RMK AO2 WSHFT 0654 TSNO
94908KDBQ DBQ20050718013013207/18/05 01:30:31  5-MIN KDBQ 180730Z AUTO 31014KT 10SM SCT046 BKN055 BKN090 24/18 A2990 1100 66 2500 310/14 RMK AO2 WSHFT 0654 TSNO
94908KDBQ DBQ20050718013513807/18/05 01:35:31  5-MIN KDBQ 180735Z AUTO 31014G20KT 10SM SCT046 BKN050 BKN110 24/17 A2989 1100 66 2400 310/14G20 RMK AO2 WSHFT 0654 TSNO
94908KDBQ DBQ20050718014013107/18/05 01:40:31  5-MIN KDBQ 180740Z AUTO 31012G20KT 10SM BKN046 BKN055 24/17 A2990 1100 66 2400 310/12G20 RMK AO2 WSHFT 0654 TSNO
94908KDBQ DBQ20050718014512507/18/05 01:45:31  5-MIN KDBQ 180745Z AUTO 32013KT 10SM BKN049 BKN055 24/17 A2990 1100 66 2400 310/13 RMK AO2 WSHFT 0654 TSNO
94908KDBQ DBQ20050718015014207/18/05 01:50:31  5-MIN KDBQ 180750Z AUTO 31010KT 10SM BKN049 BKN055 23/17 A2989 1100 68 2400 300/10 RMK AO2 WSHFT 0654 SLP113 T02330172 TSNO
94908KDBQ DBQ20050718015514907/18/05 01:55:31  5-MIN KDBQ 180755Z AUTO 30009KT 10SM BKN049 BKN060 BKN090 23/17 A2989 1110 68 2400 300/09 RMK AO2 WSHFT 0654 SLP112 T02330172 TSNO
94908KDBQ DBQ20050718020012307/18/05 02:00:31  5-MIN KDBQ 180800Z AUTO 29009KT 10SM SCT049 BKN060 BKN090 23/17 A2990 1100 68 2400 290/09 RMK AO2 TSNO $
94908KDBQ DBQ20050718020511607/18/05 02:05:31  5-MIN KDBQ 180805Z AUTO 29008KT 10SM SCT049 BKN065 23/17 A2990 1100 68 2400 290/08 RMK AO2 TSNO $
94908KDBQ DBQ20050718021012307/18/05 02:10:31  5-MIN KDBQ 180810Z AUTO 28010KT 10SM FEW049 SCT060 BKN070 23/17 A2989 1110 70 2300 280/10 RMK AO2 TSNO $
94908KDBQ DBQ20050718021511607/18/05 02:15:31  5-MIN KDBQ 180815Z AUTO 28009KT 10SM FEW049 SCT070 23/17 A2988 1110 70 2300 280/09 RMK AO2 TSNO $
94908KDBQ DBQ20050718022010907/18/05 02:20:31  5-MIN KDBQ 180820Z AUTO 27009KT 10SM FEW065 23/17 A2988 1110 70 2300 260/09 RMK AO2 TSNO $
94908KDBQ DBQ20050718022510907/18/05 02:25:31  5-MIN KDBQ 180825Z AUTO 27008KT 10SM FEW070 22/18 A2988 1120 75 2300 270/08 RMK AO2 TSNO $
94908KDBQ DBQ20050718023010907/18/05 02:30:31  5-MIN KDBQ 180830Z AUTO 26007KT 10SM SCT070 22/18 A2988 1120 75 2300 260/07 RMK AO2 TSNO $
94908KDBQ DBQ20050718023510907/18/05 02:35:31  5-MIN KDBQ 180835Z AUTO 26008KT 10SM SCT070 22/18 A2987 1120 75 2300 260/08 RMK AO2 TSNO $
94908KDBQ DBQ20050718024010907/18/05 02:40:31  5-MIN KDBQ 180840Z AUTO 26007KT 10SM FEW070 22/18 A2987 1130 75 2300 250/07 RMK AO2 TSNO $
94908KDBQ DBQ20050718024511607/18/05 02:45:31  5-MIN KDBQ 180845Z AUTO 26007KT 10SM FEW070 SCT085 22/18 A2986 1130 75 2300 250/07 RMK AO2 TSNO $
94908KDBQ DBQ20050718025013207/18/05 02:50:31  5-MIN KDBQ 180850Z AUTO 25006KT 10SM FEW070 22/18 A2986 1130 78 2200 250/06 RMK AO2 SLP101 T02170178 51015 TSNO $
94908KDBQ DBQ20050718025513207/18/05 02:55:31  5-MIN KDBQ 180855Z AUTO 24006KT 10SM FEW070 22/18 A2986 1140 78 2200 240/06 RMK AO2 SLP101 T02170178 58003 TSNO $
94908KDBQ DBQ20050718030010907/18/05 03:00:31  5-MIN KDBQ 180900Z AUTO 23005KT 10SM FEW090 22/18 A2985 1140 78 2200 230/05 RMK AO2 TSNO $
94908KDBQ DBQ20050718030510907/18/05 03:05:31  5-MIN KDBQ 180905Z AUTO 21005KT 10SM FEW085 22/18 A2985 1150 78 2200 210/05 RMK AO2 TSNO $
94908KDBQ DBQ20050718031010607/18/05 03:10:31  5-MIN KDBQ 180910Z AUTO 19005KT 10SM CLR 21/18 A2984 1150 81 2200 190/05 RMK AO2 TSNO $
94908KDBQ DBQ20050718031510607/18/05 03:15:31  5-MIN KDBQ 180915Z AUTO 19007KT 10SM CLR 21/18 A2984 1150 81 2200 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20050718032011307/18/05 03:20:31  5-MIN KDBQ 180920Z AUTO 20008KT 10SM CLR 21/18 A2983 1160 81 2200 200/08 RMK AO2 PRESFR TSNO $
94908KDBQ DBQ20050718032510607/18/05 03:25:31  5-MIN KDBQ 180925Z AUTO 21007KT 10SM CLR 21/18 A2984 1150 84 2100 210/07 RMK AO2 TSNO $
94908KDBQ DBQ20050718033010607/18/05 03:30:31  5-MIN KDBQ 180930Z AUTO 19007KT 10SM CLR 21/18 A2984 1160 84 2100 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20050718033510607/18/05 03:35:31  5-MIN KDBQ 180935Z AUTO 18007KT 10SM CLR 20/18 A2982 1170 87 2100 180/07 RMK AO2 TSNO $
94908KDBQ DBQ20050718034010607/18/05 03:40:31  5-MIN KDBQ 180940Z AUTO 18007KT 10SM CLR 21/18 A2981 1180 84 2100 180/07 RMK AO2 TSNO $
94908KDBQ DBQ20050718034510607/18/05 03:45:31  5-MIN KDBQ 180945Z AUTO 20007KT 10SM CLR 21/18 A2982 1170 84 2100 200/07 RMK AO2 TSNO $
94908KDBQ DBQ20050718035012307/18/05 03:50:31  5-MIN KDBQ 180950Z AUTO 20008KT 10SM CLR 21/18 A2983 1160 84 2100 200/08 RMK AO2 SLP091 T02060178 TSNO $
94908KDBQ DBQ20050718035512307/18/05 03:55:31  5-MIN KDBQ 180955Z AUTO 21007KT 10SM CLR 21/18 A2983 1160 84 2100 210/07 RMK AO2 SLP091 T02060178 TSNO $
94908KDBQ DBQ20050718040010607/18/05 04:00:31  5-MIN KDBQ 181000Z AUTO 21006KT 10SM CLR 21/18 A2982 1170 84 2100 210/06 RMK AO2 TSNO $
94908KDBQ DBQ20050718040510607/18/05 04:05:31  5-MIN KDBQ 181005Z AUTO 20007KT 10SM CLR 21/18 A2983 1160 84 2100 200/07 RMK AO2 TSNO $
94908KDBQ DBQ20050718041010607/18/05 04:10:31  5-MIN KDBQ 181010Z AUTO 20008KT 10SM CLR 20/18 A2983 1160 87 2000 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20050718041510607/18/05 04:15:31  5-MIN KDBQ 181015Z AUTO 22009KT 10SM CLR 21/18 A2984 1150 84 2100 220/09 RMK AO2 TSNO $
94908KDBQ DBQ20050718042010607/18/05 04:20:31  5-MIN KDBQ 181020Z AUTO 24008KT 10SM CLR 21/18 A2984 1150 84 2100 230/08 RMK AO2 TSNO $
94908KDBQ DBQ20050718042510607/18/05 04:25:31  5-MIN KDBQ 181025Z AUTO 23008KT 10SM CLR 21/18 A2984 1150 84 2100 230/08 RMK AO2 TSNO $
94908KDBQ DBQ20050718043010907/18/05 04:30:31  5-MIN KDBQ 181030Z AUTO 22006KT 10SM FEW110 21/18 A2983 1160 84 2100 220/06 RMK AO2 TSNO $
94908KDBQ DBQ20050718043510907/18/05 04:35:31  5-MIN KDBQ 181035Z AUTO 22008KT 10SM FEW095 21/18 A2983 1160 81 2200 220/08 RMK AO2 TSNO $
94908KDBQ DBQ20050718044011607/18/05 04:40:31  5-MIN KDBQ 181040Z AUTO 22005KT 10SM FEW090 21/18 A2982 1170 81 2200 220/05 RMK AO2 PRESFR TSNO $
94908KDBQ DBQ20050718044510907/18/05 04:45:31  5-MIN KDBQ 181045Z AUTO 21008KT 10SM FEW100 21/18 A2982 1170 81 2200 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20050718045012607/18/05 04:50:31  5-MIN KDBQ 181050Z AUTO 21006KT 10SM FEW100 21/18 A2982 1170 84 2100 210/06 RMK AO2 SLP090 T02060178 TSNO $
94908KDBQ DBQ20050718045511607/18/05 04:55:31  5-MIN KDBQ 181055Z 20007KT 10SM FEW095 21/17 A2982 1170 78 2200 200/07 RMK AO2 SLP090 T02110172 $
94908KDBQ DBQ20050718050009907/18/05 05:00:31  5-MIN KDBQ 181100Z 21010KT 10SM FEW095 21/17 A2983 1160 81 2100 210/10 RMK AO2 $
94908KDBQ DBQ20050718050509607/18/05 05:05:31  5-MIN KDBQ 181105Z 23008KT 10SM CLR 21/17 A2984 1150 78 2200 230/08 RMK AO2 $
94908KDBQ DBQ20050718051010307/18/05 05:10:31  5-MIN KDBQ 181110Z 26007KT 10SM CLR 21/17 A2985 1150 78 2200 260/07 RMK AO2 PRESRR $
94908KDBQ DBQ20050718051509607/18/05 05:15:31  5-MIN KDBQ 181115Z 27007KT 10SM CLR 21/17 A2985 1140 78 2200 260/07 RMK AO2 $
94908KDBQ DBQ20050718052009607/18/05 05:20:31  5-MIN KDBQ 181120Z 27008KT 10SM CLR 22/17 A2985 1140 75 2200 270/08 RMK AO2 $
94908KDBQ DBQ20050718052509607/18/05 05:25:31  5-MIN KDBQ 181125Z 26007KT 10SM CLR 22/17 A2986 1140 75 2200 260/07 RMK AO2 $
94908KDBQ DBQ20050718053009607/18/05 05:30:31  5-MIN KDBQ 181130Z 25009KT 10SM CLR 22/17 A2985 1140 75 2200 250/09 RMK AO2 $
94908KDBQ DBQ20050718053509607/18/05 05:35:31  5-MIN KDBQ 181135Z 26010KT 10SM CLR 22/17 A2986 1140 75 2200 260/10 RMK AO2 $
94908KDBQ DBQ20050718054009607/18/05 05:40:31  5-MIN KDBQ 181140Z 26008KT 10SM CLR 22/17 A2986 1140 75 2200 260/08 RMK AO2 $
94908KDBQ DBQ20050718054509607/18/05 05:45:31  5-MIN KDBQ 181145Z 25009KT 10SM CLR 22/17 A2986 1130 75 2200 250/09 RMK AO2 $
94908KDBQ DBQ20050718055013107/18/05 05:50:31  5-MIN KDBQ 181150Z 24008KT 10SM CLR 22/17 A2986 1130 75 2200 240/08 RMK AO2 SLP103 T02170172 10256 20200 58003 $
94908KDBQ DBQ20050718055513107/18/05 05:55:31  5-MIN KDBQ 181155Z 25007KT 10SM CLR 22/17 A2986 1130 75 2200 250/07 RMK AO2 SLP103 T02170172 10256 20200 53001 $
94908KDBQ DBQ20050718060009407/18/05 06:00:31  5-MIN KDBQ 181200Z 24007KT 10SM CLR 22/18 A2986 1130 78 2200 240/07 RMK AO2
94908KDBQ DBQ20050718060509407/18/05 06:05:31  5-MIN KDBQ 181205Z 23007KT 10SM CLR 22/18 A2986 1140 78 2200 230/07 RMK AO2
94908KDBQ DBQ20050718061009407/18/05 06:10:31  5-MIN KDBQ 181210Z 24007KT 10SM CLR 22/18 A2986 1130 78 2200 240/07 RMK AO2
94908KDBQ DBQ20050718061509407/18/05 06:15:31  5-MIN KDBQ 181215Z 24007KT 10SM CLR 22/18 A2986 1130 78 2200 240/07 RMK AO2
94908KDBQ DBQ20050718062009407/18/05 06:20:31  5-MIN KDBQ 181220Z 23006KT 10SM CLR 22/18 A2986 1130 78 2200 220/06 RMK AO2
94908KDBQ DBQ20050718062509407/18/05 06:25:31  5-MIN KDBQ 181225Z 24008KT 10SM CLR 22/18 A2986 1130 78 2200 240/08 RMK AO2
94908KDBQ DBQ20050718063009407/18/05 06:30:31  5-MIN KDBQ 181230Z 24007KT 10SM CLR 22/18 A2986 1130 75 2300 240/07 RMK AO2
94908KDBQ DBQ20050718063509407/18/05 06:35:31  5-MIN KDBQ 181235Z 25008KT 10SM CLR 22/18 A2986 1130 75 2300 250/08 RMK AO2
94908KDBQ DBQ20050718064009407/18/05 06:40:31  5-MIN KDBQ 181240Z 26008KT 10SM CLR 22/18 A2986 1130 75 2300 260/08 RMK AO2
94908KDBQ DBQ20050718064509407/18/05 06:45:31  5-MIN KDBQ 181245Z 25011KT 10SM CLR 22/18 A2986 1130 75 2300 250/11 RMK AO2
94908KDBQ DBQ20050718065011107/18/05 06:50:31  5-MIN KDBQ 181250Z 25008KT 10SM CLR 22/18 A2987 1130 75 2300 250/08 RMK AO2 SLP105 T02220178
94908KDBQ DBQ20050718065511107/18/05 06:55:31  5-MIN KDBQ 181255Z 24009KT 10SM CLR 22/18 A2987 1130 75 2300 240/09 RMK AO2 SLP105 T02220178
94908KDBQ DBQ20050718070009407/18/05 07:00:31  5-MIN KDBQ 181300Z 25009KT 10SM CLR 23/18 A2986 1130 73 2300 250/09 RMK AO2
94908KDBQ DBQ20050718070509407/18/05 07:05:31  5-MIN KDBQ 181305Z 25008KT 10SM CLR 23/18 A2987 1130 76 2300 250/08 RMK AO2
94908KDBQ DBQ20050718071009707/18/05 07:10:31  5-MIN KDBQ 181310Z 24009KT 10SM FEW021 23/18 A2987 1130 76 2300 240/09 RMK AO2
