94908KDBQ DBQ20140516055510305/16/14 05:55:31  5-MIN KDBQ 161155Z 04007KT 10SM OVC080 04/02 A3002 990 85 0 040/07 RMK AO2 T00440022
94908KDBQ DBQ20140516060011005/16/14 06:00:31  5-MIN KDBQ 161200Z 05005KT 10SM FEW011 OVC080 04/03 A3002 980 89 0 040/05 RMK AO2 T00440028
94908KDBQ DBQ20140516060511005/16/14 06:05:31  5-MIN KDBQ 161205Z 04007KT 10SM SCT011 OVC080 04/03 A3002 980 89 0 040/07 RMK AO2 T00440028
94908KDBQ DBQ20140516061011005/16/14 06:10:31  5-MIN KDBQ 161210Z 05007KT 10SM SCT011 OVC080 04/02 A3003 980 85 0 040/07 RMK AO2 T00440022
94908KDBQ DBQ20140516061511005/16/14 06:15:31  5-MIN KDBQ 161215Z 05007KT 10SM FEW011 OVC080 04/02 A3003 980 85 0 050/07 RMK AO2 T00440022
94908KDBQ DBQ20140516062011005/16/14 06:20:31  5-MIN KDBQ 161220Z 05007KT 10SM FEW011 OVC080 04/02 A3003 980 85 0 050/07 RMK AO2 T00440022
94908KDBQ DBQ20140516062511005/16/14 06:25:31  5-MIN KDBQ 161225Z 05006KT 10SM FEW011 OVC080 04/02 A3003 980 85 0 050/06 RMK AO2 T00440022
94908KDBQ DBQ20140516063011005/16/14 06:30:31  5-MIN KDBQ 161230Z 04006KT 10SM SCT011 OVC080 05/03 A3003 970 85 0 040/06 RMK AO2 T00500028
94908KDBQ DBQ20140516063511005/16/14 06:35:31  5-MIN KDBQ 161235Z 04005KT 10SM SCT011 OVC080 05/03 A3003 970 85 0 040/05 RMK AO2 T00500028
94908KDBQ DBQ20140516064011005/16/14 06:40:31  5-MIN KDBQ 161240Z 04007KT 10SM SCT013 OVC080 05/03 A3004 970 85 0 030/07 RMK AO2 T00500028
94908KDBQ DBQ20140516064511005/16/14 06:45:31  5-MIN KDBQ 161245Z 04007KT 10SM SCT013 OVC080 05/03 A3004 970 85 0 040/07 RMK AO2 T00500028
94908KDBQ DBQ20140516065011705/16/14 06:50:31  5-MIN KDBQ 161250Z 04006KT 10SM FEW013 OVC080 05/03 A3004 970 85 0 040/06 RMK AO2 SLP179 T00500028
94908KDBQ DBQ20140516065511005/16/14 06:55:31  5-MIN KDBQ 161255Z 04007KT 10SM FEW014 OVC085 05/03 A3004 970 85 0 040/07 RMK AO2 T00500028
94908KDBQ DBQ20140516070011005/16/14 07:00:31  5-MIN KDBQ 161300Z 05006KT 10SM FEW014 OVC085 05/02 A3004 970 82 0 050/06 RMK AO2 T00500022
94908KDBQ DBQ20140516070511205/16/14 07:05:31  5-MIN KDBQ 161305Z 04006KT 10SM SCT014 OVC085 06/03 A3004 970 82 100 030/06 RMK AO2 T00560028
94908KDBQ DBQ20140516071011205/16/14 07:10:31  5-MIN KDBQ 161310Z 03007KT 10SM SCT014 OVC085 06/03 A3004 970 82 100 030/07 RMK AO2 T00560028
94908KDBQ DBQ20140516071511205/16/14 07:15:31  5-MIN KDBQ 161315Z 03008KT 10SM SCT014 OVC085 06/03 A3004 970 82 100 030/08 RMK AO2 T00560028
94908KDBQ DBQ20140516072011905/16/14 07:20:31  5-MIN KDBQ 161320Z 04008KT 10SM SCT014 SCT020 OVC085 06/02 A3004 970 79 100 040/08 RMK AO2 T00560022
94908KDBQ DBQ20140516072511905/16/14 07:25:31  5-MIN KDBQ 161325Z 04007KT 10SM SCT014 BKN022 OVC085 06/02 A3004 960 79 100 040/07 RMK AO2 T00560022
94908KDBQ DBQ20140516073011905/16/14 07:30:31  5-MIN KDBQ 161330Z 04008KT 10SM FEW013 SCT022 OVC085 06/02 A3005 960 76 200 040/08 RMK AO2 T00610022
94908KDBQ DBQ20140516073511905/16/14 07:35:31  5-MIN KDBQ 161335Z 05008KT 10SM FEW013 SCT020 OVC085 07/02 A3005 960 73 200 050/08 RMK AO2 T00670022
94908KDBQ DBQ20140516074011905/16/14 07:40:31  5-MIN KDBQ 161340Z 06007KT 10SM FEW015 SCT021 OVC085 07/02 A3004 960 73 200 060/07 RMK AO2 T00670022
94908KDBQ DBQ20140516074511905/16/14 07:45:31  5-MIN KDBQ 161345Z 05008KT 10SM SCT019 BKN024 OVC085 07/02 A3004 960 73 200 050/08 RMK AO2 T00670022
94908KDBQ DBQ20140516075012605/16/14 07:50:31  5-MIN KDBQ 161350Z 03009KT 10SM BKN019 BKN024 OVC085 06/02 A3004 960 73 200 030/09 RMK AO2 SLP181 T00610017
94908KDBQ DBQ20140516075511205/16/14 07:55:31  5-MIN KDBQ 161355Z 05010KT 10SM SCT019 OVC085 06/01 A3005 960 70 200 040/10 RMK AO2 T00610011
94908KDBQ DBQ20140516080011205/16/14 08:00:31  5-MIN KDBQ 161400Z 03008KT 10SM SCT019 OVC090 07/01 A3005 960 67 200 030/08 RMK AO2 T00670011
94908KDBQ DBQ20140516080511205/16/14 08:05:31  5-MIN KDBQ 161405Z 05009KT 10SM SCT019 OVC090 07/01 A3005 960 67 200 050/09 RMK AO2 T00670011
94908KDBQ DBQ20140516081011205/16/14 08:10:31  5-MIN KDBQ 161410Z 06008KT 10SM FEW019 OVC090 07/01 A3005 960 67 200 060/08 RMK AO2 T00670011
94908KDBQ DBQ20140516081511205/16/14 08:15:31  5-MIN KDBQ 161415Z 06006KT 10SM FEW021 OVC090 07/01 A3005 960 67 200 060/06 RMK AO2 T00670011
94908KDBQ DBQ20140516082011205/16/14 08:20:31  5-MIN KDBQ 161420Z 04008KT 10SM SCT023 OVC090 07/01 A3005 960 67 200 040/08 RMK AO2 T00670011
94908KDBQ DBQ20140516082511205/16/14 08:25:31  5-MIN KDBQ 161425Z 05008KT 10SM SCT023 OVC090 07/01 A3005 960 67 200 050/08 RMK AO2 T00670011
94908KDBQ DBQ20140516083011205/16/14 08:30:31  5-MIN KDBQ 161430Z 03008KT 10SM SCT023 OVC090 07/01 A3005 960 65 300 030/08 RMK AO2 T00720011
94908KDBQ DBQ20140516083511205/16/14 08:35:31  5-MIN KDBQ 161435Z 04008KT 10SM SCT024 OVC090 07/01 A3005 960 65 300 040/08 RMK AO2 T00720011
94908KDBQ DBQ20140516084011205/16/14 08:40:31  5-MIN KDBQ 161440Z 03007KT 10SM SCT024 OVC090 07/01 A3005 960 65 200 030/07 RMK AO2 T00670006
94908KDBQ DBQ20140516084511205/16/14 08:45:31  5-MIN KDBQ 161445Z 06007KT 10SM FEW024 OVC090 07/01 A3005 960 65 200 060/07 RMK AO2 T00670006
94908KDBQ DBQ20140516085012505/16/14 08:50:31  5-MIN KDBQ 161450Z 03008KT 10SM FEW026 OVC090 07/01 A3005 960 62 300 030/08 RMK AO2 SLP183 T00720006 53009
94908KDBQ DBQ20140516085511305/16/14 08:55:31  5-MIN KDBQ 161455Z 01008KT 10SM FEW030 OVC090 07/M01 A3005 960 57 300 010/08 RMK AO2 T00721006
94908KDBQ DBQ20140516090011205/16/14 09:00:31  5-MIN KDBQ 161500Z 03008KT 10SM FEW030 BKN090 08/00 A3005 960 58 400 030/08 RMK AO2 T00780000
94908KDBQ DBQ20140516090511205/16/14 09:05:31  5-MIN KDBQ 161505Z 07004KT 10SM FEW030 BKN095 08/01 A3005 960 60 400 070/04 RMK AO2 T00780006
94908KDBQ DBQ20140516091011205/16/14 09:10:31  5-MIN KDBQ 161510Z 04007KT 10SM FEW030 SCT095 08/01 A3005 960 60 400 040/07 RMK AO2 T00780006
94908KDBQ DBQ20140516091511905/16/14 09:15:31  5-MIN KDBQ 161515Z 33005KT 10SM FEW029 FEW036 SCT090 08/01 A3005 960 58 400 330/05 RMK AO2 T00830006
94908KDBQ DBQ20140516092011205/16/14 09:20:31  5-MIN KDBQ 161520Z 03008KT 10SM SCT038 BKN095 08/01 A3005 960 58 400 030/08 RMK AO2 T00830006
94908KDBQ DBQ20140516092512805/16/14 09:25:31  5-MIN KDBQ 161525Z 07007KT 030V090 10SM SCT038 SCT050 08/00 A3005 960 55 400 070/07 030V090 RMK AO2 T00830000
94908KDBQ DBQ20140516093011205/16/14 09:30:31  5-MIN KDBQ 161530Z 08003KT 10SM FEW038 BKN048 08/00 A3005 960 55 400 080/03 RMK AO2 T00830000
94908KDBQ DBQ20140516093511205/16/14 09:35:31  5-MIN KDBQ 161535Z 07007KT 10SM FEW038 BKN048 08/00 A3005 960 55 400 070/07 RMK AO2 T00830000
94908KDBQ DBQ20140516094011205/16/14 09:40:31  5-MIN KDBQ 161540Z 02008KT 10SM FEW037 BKN048 09/01 A3005 960 56 500 020/08 RMK AO2 T00890006
94908KDBQ DBQ20140516094510505/16/14 09:45:31  5-MIN KDBQ 161545Z 00000KT 10SM BKN045 09/01 A3005 960 56 500 000/00 RMK AO2 T00890006
94908KDBQ DBQ20140516095010205/16/14 09:50:31  5-MIN KDBQ 161550Z 10SM BKN045 09/01 A3005 960 56 600 M /M RMK AO2 SLP180 T00940011
94908KDBQ DBQ20140516095510505/16/14 09:55:31  5-MIN KDBQ 161555Z 03007KT 10SM BKN047 09/00 A3004 960 53 500 030/07 RMK AO2 T00890000
94908KDBQ DBQ20140516100010605/16/14 10:00:31  5-MIN KDBQ 161600Z VRB04KT 10SM BKN047 09/M01 A3005 960 51 500 VRB/04 RMK AO2 T00891006
94908KDBQ DBQ20140516100510605/16/14 10:05:31  5-MIN KDBQ 161605Z 03006KT 10SM BKN045 08/M01 A3005 960 53 400 030/06 RMK AO2 T00831006
94908KDBQ DBQ20140516101011205/16/14 10:10:31  5-MIN KDBQ 161610Z 33005KT 10SM BKN045 BKN055 09/00 A3005 960 53 500 330/05 RMK AO2 T00890000
94908KDBQ DBQ20140516101511305/16/14 10:15:31  5-MIN KDBQ 161615Z 33007KT 10SM BKN045 BKN050 08/M01 A3005 960 53 400 330/07 RMK AO2 T00831006
94908KDBQ DBQ20140516102011305/16/14 10:20:31  5-MIN KDBQ 161620Z 34008KT 10SM BKN045 OVC050 08/M01 A3005 960 51 400 340/08 RMK AO2 T00831011
94908KDBQ DBQ20140516102511305/16/14 10:25:31  5-MIN KDBQ 161625Z 31006KT 10SM BKN045 OVC050 08/M01 A3005 960 53 400 310/06 RMK AO2 T00831006
94908KDBQ DBQ20140516103011305/16/14 10:30:31  5-MIN KDBQ 161630Z 00000KT 10SM BKN045 OVC050 08/M02 A3005 960 49 400 000/00 RMK AO2 T00781022
94908KDBQ DBQ20140516103511305/16/14 10:35:31  5-MIN KDBQ 161635Z VRB06KT 10SM BKN045 OVC050 09/M01 A3005 960 49 500 VRB/06 RMK AO2 T00891011
94908KDBQ DBQ20140516104012905/16/14 10:40:31  5-MIN KDBQ 161640Z 33008KT 300V030 10SM BKN047 OVC055 08/M01 A3005 960 51 400 330/08 300V030 RMK AO2 T00831011
94908KDBQ DBQ20140516104511305/16/14 10:45:31  5-MIN KDBQ 161645Z 04007KT 10SM BKN047 BKN060 09/M01 A3005 960 49 500 040/07 RMK AO2 T00891011
94908KDBQ DBQ20140516105012005/16/14 10:50:31  5-MIN KDBQ 161650Z 03007KT 10SM SCT047 BKN060 10/M01 A3005 960 47 600 030/07 RMK AO2 SLP180 T01001006
94908KDBQ DBQ20140516105511305/16/14 10:55:31  5-MIN KDBQ 161655Z 33004KT 10SM BKN047 BKN060 09/M02 A3005 960 47 500 320/04 RMK AO2 T00891017
94908KDBQ DBQ20140516110010605/16/14 11:00:31  5-MIN KDBQ 161700Z 33009KT 10SM BKN050 09/M01 A3005 960 51 500 320/09 RMK AO2 T00891006
94908KDBQ DBQ20140516110511305/16/14 11:05:31  5-MIN KDBQ 161705Z 33009KT 10SM BKN050 BKN060 08/M01 A3005 960 51 400 330/09 RMK AO2 T00831011
94908KDBQ DBQ20140516111012005/16/14 11:10:31  5-MIN KDBQ 161710Z 34007KT 10SM SCT050 BKN060 BKN080 09/M01 A3005 960 49 600 340/07 RMK AO2 T00941006
94908KDBQ DBQ20140516111512005/16/14 11:15:31  5-MIN KDBQ 161715Z VRB06KT 10SM SCT050 BKN060 BKN080 09/M02 A3004 960 45 600 VRB/06 RMK AO2 T00941017
94908KDBQ DBQ20140516112012005/16/14 11:20:31  5-MIN KDBQ 161720Z 35009KT 10SM SCT050 BKN060 OVC070 10/M01 A3004 960 47 600 340/09 RMK AO2 T01001006
94908KDBQ DBQ20140516112511305/16/14 11:25:31  5-MIN KDBQ 161725Z 00000KT 10SM FEW050 OVC070 09/M02 A3004 960 47 500 000/00 RMK AO2 T00891017
94908KDBQ DBQ20140516113011305/16/14 11:30:31  5-MIN KDBQ 161730Z VRB05KT 10SM BKN060 OVC075 09/M02 A3004 970 45 600 VRB/05 RMK AO2 T00941017
94908KDBQ DBQ20140516113512005/16/14 11:35:31  5-MIN KDBQ 161735Z VRB06KT 10SM FEW050 BKN065 OVC080 10/M01 A3004 970 47 600 VRB/06 RMK AO2 T01001006
94908KDBQ DBQ20140516114011305/16/14 11:40:31  5-MIN KDBQ 161740Z 31008KT 10SM SCT060 OVC075 10/M01 A3004 970 47 600 310/08 RMK AO2 T01001006
94908KDBQ DBQ20140516114510605/16/14 11:45:31  5-MIN KDBQ 161745Z 34009KT 10SM OVC070 09/M02 A3004 970 45 600 340/09 RMK AO2 T00941017
94908KDBQ DBQ20140516115013105/16/14 11:50:31  5-MIN KDBQ 161750Z 33008KT 10SM OVC070 09/M02 A3004 970 47 500 320/08 RMK AO2 SLP179 T00891017 10100 20044 51003
94908KDBQ DBQ20140516115510605/16/14 11:55:31  5-MIN KDBQ 161755Z 35005KT 10SM OVC070 09/M02 A3004 970 47 500 350/05 RMK AO2 T00891017
94908KDBQ DBQ20140516120011305/16/14 12:00:31  5-MIN KDBQ 161800Z 34007KT 10SM SCT055 OVC070 09/M02 A3004 970 47 500 330/07 RMK AO2 T00891017
94908KDBQ DBQ20140516120511305/16/14 12:05:31  5-MIN KDBQ 161805Z 35007KT 10SM SCT060 OVC070 09/M01 A3004 970 49 500 350/07 RMK AO2 T00891011
94908KDBQ DBQ20140516121010605/16/14 12:10:31  5-MIN KDBQ 161810Z 36005KT 10SM OVC070 09/M02 A3004 970 47 500 360/05 RMK AO2 T00891017
94908KDBQ DBQ20140516121511305/16/14 12:15:31  5-MIN KDBQ 161815Z VRB03KT 10SM BKN065 OVC080 09/M02 A3004 970 47 500 VRB/03 RMK AO2 T00891017
94908KDBQ DBQ20140516122010305/16/14 12:20:31  5-MIN KDBQ 161820Z 10SM SCT060 OVC075 09/M02 A3004 970 45 600 M /M RMK AO2 T00941017
94908KDBQ DBQ20140516122511305/16/14 12:25:31  5-MIN KDBQ 161825Z 26004KT 10SM SCT055 OVC075 09/M02 A3004 970 44 600 260/04 RMK AO2 T00941022
94908KDBQ DBQ20140516123011305/16/14 12:30:31  5-MIN KDBQ 161830Z 34009KT 10SM SCT060 OVC075 09/M02 A3004 970 45 500 340/09 RMK AO2 T00891022
94908KDBQ DBQ20140516123511305/16/14 12:35:31  5-MIN KDBQ 161835Z 35007KT 10SM BKN060 OVC075 09/M01 A3004 970 49 500 350/07 RMK AO2 T00891011
94908KDBQ DBQ20140516124011305/16/14 12:40:31  5-MIN KDBQ 161840Z 33007KT 10SM BKN060 OVC075 09/M01 A3004 970 49 500 330/07 RMK AO2 T00891011
94908KDBQ DBQ20140516124511305/16/14 12:45:31  5-MIN KDBQ 161845Z 36006KT 10SM SCT060 OVC075 09/M01 A3004 970 47 600 350/06 RMK AO2 T00941011
94908KDBQ DBQ20140516125012005/16/14 12:50:31  5-MIN KDBQ 161850Z 35005KT 10SM SCT060 OVC075 09/M02 A3004 970 47 500 350/05 RMK AO2 SLP178 T00891017
94908KDBQ DBQ20140516125511305/16/14 12:55:31  5-MIN KDBQ 161855Z 31003KT 10SM SCT060 OVC075 09/M02 A3004 970 45 600 310/03 RMK AO2 T00941017
94908KDBQ DBQ20140516130010605/16/14 13:00:31  5-MIN KDBQ 161900Z 33006KT 10SM OVC070 09/M02 A3004 970 47 500 330/06 RMK AO2 T00891017
94908KDBQ DBQ20140516130510605/16/14 13:05:31  5-MIN KDBQ 161905Z 32006KT 10SM OVC070 09/M01 A3004 970 47 600 320/06 RMK AO2 T00941011
94908KDBQ DBQ20140516131010605/16/14 13:10:31  5-MIN KDBQ 161910Z 31006KT 10SM OVC075 09/M01 A3004 970 47 600 310/06 RMK AO2 T00941011
94908KDBQ DBQ20140516131510605/16/14 13:15:31  5-MIN KDBQ 161915Z 01007KT 10SM OVC075 09/M01 A3004 960 47 600 010/07 RMK AO2 T00941011
94908KDBQ DBQ20140516132011305/16/14 13:20:31  5-MIN KDBQ 161920Z 36006KT 10SM SCT060 OVC080 09/M01 A3004 970 47 600 360/06 RMK AO2 T00941011
94908KDBQ DBQ20140516132511305/16/14 13:25:31  5-MIN KDBQ 161925Z 34003KT 10SM SCT055 OVC080 09/M02 A3004 970 45 600 340/03 RMK AO2 T00941017
94908KDBQ DBQ20140516133011305/16/14 13:30:31  5-MIN KDBQ 161930Z 36005KT 10SM BKN055 OVC080 09/M01 A3004 970 47 600 360/05 RMK AO2 T00941011
94908KDBQ DBQ20140516133511305/16/14 13:35:31  5-MIN KDBQ 161935Z 03005KT 10SM BKN055 OVC080 09/M01 A3004 960 47 600 030/05 RMK AO2 T00941011
94908KDBQ DBQ20140516134012005/16/14 13:40:31  5-MIN KDBQ 161940Z 34007KT 10SM SCT050 BKN060 OVC080 09/M01 A3004 960 47 600 340/07 RMK AO2 T00941011
94908KDBQ DBQ20140516134510605/16/14 13:45:31  5-MIN KDBQ 161945Z 02006KT 10SM OVC055 09/M01 A3004 970 51 500 020/06 RMK AO2 T00891006
94908KDBQ DBQ20140516135012005/16/14 13:50:31  5-MIN KDBQ 161950Z 34006KT 10SM BKN055 OVC070 09/M01 A3004 960 47 600 340/06 RMK AO2 SLP180 T00941011
94908KDBQ DBQ20140516135511305/16/14 13:55:31  5-MIN KDBQ 161955Z 34007KT 10SM BKN055 OVC075 09/M01 A3004 960 47 600 340/07 RMK AO2 T00941011
94908KDBQ DBQ20140516140011305/16/14 14:00:31  5-MIN KDBQ 162000Z 34004KT 10SM SCT050 OVC080 09/M02 A3004 970 45 600 340/04 RMK AO2 T00941017
94908KDBQ DBQ20140516140511305/16/14 14:05:31  5-MIN KDBQ 162005Z 34003KT 10SM SCT050 OVC080 10/M02 A3004 970 44 600 340/03 RMK AO2 T01001017
94908KDBQ DBQ20140516141011305/16/14 14:10:31  5-MIN KDBQ 162010Z 28006KT 10SM FEW055 OVC080 10/M01 A3004 970 46 600 280/06 RMK AO2 T01001011
94908KDBQ DBQ20140516141511305/16/14 14:15:31  5-MIN KDBQ 162015Z 29005KT 10SM FEW060 OVC080 09/M02 A3004 970 44 600 290/05 RMK AO2 T00941022
94908KDBQ DBQ20140516142010605/16/14 14:20:31  5-MIN KDBQ 162020Z 30005KT 10SM OVC080 09/M02 A3004 970 44 600 300/05 RMK AO2 T00941022
94908KDBQ DBQ20140516142511305/16/14 14:25:31  5-MIN KDBQ 162025Z 32005KT 10SM FEW060 OVC080 09/M02 A3004 970 44 600 320/05 RMK AO2 T00941022
94908KDBQ DBQ20140516143011305/16/14 14:30:31  5-MIN KDBQ 162030Z 29006KT 10SM SCT060 OVC080 09/M02 A3004 970 44 600 290/06 RMK AO2 T00941022
94908KDBQ DBQ20140516143511305/16/14 14:35:31  5-MIN KDBQ 162035Z 29006KT 10SM BKN060 OVC080 09/M02 A3004 970 45 600 290/06 RMK AO2 T00941017
94908KDBQ DBQ20140516144011305/16/14 14:40:31  5-MIN KDBQ 162040Z 29007KT 10SM BKN060 OVC080 09/M02 A3004 970 44 600 290/07 RMK AO2 T00941022
94908KDBQ DBQ20140516144511305/16/14 14:45:31  5-MIN KDBQ 162045Z 32007KT 10SM BKN060 OVC080 09/M02 A3004 970 47 500 320/07 RMK AO2 T00891017
94908KDBQ DBQ20140516145012605/16/14 14:50:31  5-MIN KDBQ 162050Z 33008KT 10SM BKN060 OVC080 09/M02 A3004 970 47 500 330/08 RMK AO2 SLP178 T00891017 58003
94908KDBQ DBQ20140516145511305/16/14 14:55:31  5-MIN KDBQ 162055Z 35007KT 10SM BKN060 OVC075 09/M02 A3004 970 45 500 350/07 RMK AO2 T00891022
94908KDBQ DBQ20140516150011305/16/14 15:00:31  5-MIN KDBQ 162100Z 34008KT 10SM BKN060 OVC075 09/M02 A3004 970 47 500 340/08 RMK AO2 T00891017
94908KDBQ DBQ20140516150511305/16/14 15:05:31  5-MIN KDBQ 162105Z 33008KT 10SM BKN060 OVC075 09/M02 A3004 960 45 500 330/08 RMK AO2 T00891022
94908KDBQ DBQ20140516151011305/16/14 15:10:31  5-MIN KDBQ 162110Z 34008KT 10SM SCT060 OVC075 09/M03 A3004 960 43 500 340/08 RMK AO2 T00891028
94908KDBQ DBQ20140516151510605/16/14 15:15:31  5-MIN KDBQ 162115Z 34008KT 10SM OVC070 09/M02 A3004 960 45 500 340/08 RMK AO2 T00891022
94908KDBQ DBQ20140516152011305/16/14 15:20:31  5-MIN KDBQ 162120Z 34008KT 10SM FEW060 OVC075 09/M02 A3004 960 45 500 340/08 RMK AO2 T00891022
94908KDBQ DBQ20140516152511305/16/14 15:25:31  5-MIN KDBQ 162125Z 33011KT 10SM FEW060 OVC075 09/M02 A3005 960 45 500 330/11 RMK AO2 T00891022
94908KDBQ DBQ20140516153011305/16/14 15:30:31  5-MIN KDBQ 162130Z 34010KT 10SM FEW060 OVC075 09/M02 A3005 960 47 500 340/10 RMK AO2 T00891017
94908KDBQ DBQ20140516153510605/16/14 15:35:31  5-MIN KDBQ 162135Z 33010KT 10SM OVC075 09/M02 A3005 960 47 500 330/10 RMK AO2 T00891017
94908KDBQ DBQ20140516154010605/16/14 15:40:31  5-MIN KDBQ 162140Z 34011KT 10SM OVC080 09/M01 A3005 960 47 600 330/11 RMK AO2 T00941011
94908KDBQ DBQ20140516154510605/16/14 15:45:31  5-MIN KDBQ 162145Z 34008KT 10SM OVC080 09/M02 A3005 960 44 600 330/08 RMK AO2 T00941022
94908KDBQ DBQ20140516155011305/16/14 15:50:31  5-MIN KDBQ 162150Z 33007KT 10SM OVC080 09/M02 A3005 960 45 600 330/07 RMK AO2 SLP181 T00941017
94908KDBQ DBQ20140516155510605/16/14 15:55:31  5-MIN KDBQ 162155Z 34008KT 10SM OVC080 09/M02 A3005 960 45 600 340/08 RMK AO2 T00941017
94908KDBQ DBQ20140516160010605/16/14 16:00:31  5-MIN KDBQ 162200Z 33009KT 10SM OVC085 09/M02 A3005 960 45 600 330/09 RMK AO2 T00941017
94908KDBQ DBQ20140516160510605/16/14 16:05:31  5-MIN KDBQ 162205Z 32008KT 10SM OVC085 09/M02 A3005 960 44 600 320/08 RMK AO2 T00941022
94908KDBQ DBQ20140516161010605/16/14 16:10:31  5-MIN KDBQ 162210Z 32007KT 10SM OVC085 09/M03 A3005 960 42 600 320/07 RMK AO2 T00941028
94908KDBQ DBQ20140516161510605/16/14 16:15:31  5-MIN KDBQ 162215Z 33007KT 10SM OVC085 10/M02 A3004 960 44 600 330/07 RMK AO2 T01001017
94908KDBQ DBQ20140516162010605/16/14 16:20:31  5-MIN KDBQ 162220Z 32007KT 10SM OVC090 10/M02 A3004 960 44 600 320/07 RMK AO2 T01001017
94908KDBQ DBQ20140516162510605/16/14 16:25:31  5-MIN KDBQ 162225Z 30009KT 10SM OVC090 10/M02 A3004 960 42 600 290/09 RMK AO2 T01001022
94908KDBQ DBQ20140516163010605/16/14 16:30:31  5-MIN KDBQ 162230Z 31011KT 10SM OVC090 10/M02 A3005 960 42 600 310/11 RMK AO2 T01001022
94908KDBQ DBQ20140516163510605/16/14 16:35:31  5-MIN KDBQ 162235Z 34009KT 10SM OVC085 09/M02 A3005 960 44 600 340/09 RMK AO2 T00941022
94908KDBQ DBQ20140516164010605/16/14 16:40:31  5-MIN KDBQ 162240Z 32006KT 10SM OVC085 09/M02 A3005 960 44 600 320/06 RMK AO2 T00941022
94908KDBQ DBQ20140516164510605/16/14 16:45:31  5-MIN KDBQ 162245Z 30005KT 10SM OVC085 09/M02 A3005 960 44 600 300/05 RMK AO2 T00941022
94908KDBQ DBQ20140516165011305/16/14 16:50:31  5-MIN KDBQ 162250Z 34009KT 10SM OVC085 09/M02 A3005 960 45 600 340/09 RMK AO2 SLP181 T00941017
94908KDBQ DBQ20140516165510605/16/14 16:55:31  5-MIN KDBQ 162255Z 35008KT 10SM OVC085 09/M02 A3005 960 45 600 350/08 RMK AO2 T00941017
94908KDBQ DBQ20140516170010605/16/14 17:00:31  5-MIN KDBQ 162300Z 35008KT 10SM OVC085 09/M02 A3005 960 47 500 350/08 RMK AO2 T00891017
94908KDBQ DBQ20140516170510605/16/14 17:05:31  5-MIN KDBQ 162305Z 35007KT 10SM OVC090 09/M02 A3005 960 47 500 350/07 RMK AO2 T00891017
94908KDBQ DBQ20140516171010605/16/14 17:10:31  5-MIN KDBQ 162310Z 34006KT 10SM OVC090 09/M01 A3005 960 47 600 340/06 RMK AO2 T00941011
94908KDBQ DBQ20140516171510605/16/14 17:15:31  5-MIN KDBQ 162315Z 33007KT 10SM OVC090 10/M01 A3005 960 46 600 330/07 RMK AO2 T01001011
94908KDBQ DBQ20140516172010605/16/14 17:20:31  5-MIN KDBQ 162320Z 32007KT 10SM OVC090 09/M02 A3005 960 45 600 320/07 RMK AO2 T00941017
94908KDBQ DBQ20140516172510605/16/14 17:25:31  5-MIN KDBQ 162325Z 33007KT 10SM OVC090 09/M01 A3005 960 49 500 330/07 RMK AO2 T00891011
94908KDBQ DBQ20140516173010605/16/14 17:30:31  5-MIN KDBQ 162330Z 32008KT 10SM OVC090 08/M01 A3005 960 51 400 320/08 RMK AO2 T00831011
94908KDBQ DBQ20140516173511305/16/14 17:35:31  5-MIN KDBQ 162335Z 31007KT 10SM FEW060 OVC085 08/M01 A3005 960 51 400 310/07 RMK AO2 T00831011
94908KDBQ DBQ20140516174012005/16/14 17:40:31  5-MIN KDBQ 162340Z 33006KT 10SM SCT060 BKN080 OVC090 09/M01 A3005 960 49 500 330/06 RMK AO2 T00891011
94908KDBQ DBQ20140516174512005/16/14 17:45:31  5-MIN KDBQ 162345Z 34007KT 10SM BKN055 BKN080 OVC090 09/M01 A3005 960 49 600 340/07 RMK AO2 T00941006
94908KDBQ DBQ20140516175013805/16/14 17:50:31  5-MIN KDBQ 162350Z 35006KT 10SM BKN060 OVC085 09/M01 A3005 960 51 500 350/06 RMK AO2 SLP183 T00891006 10100 20083 58001
94908KDBQ DBQ20140516175511305/16/14 17:55:31  5-MIN KDBQ 162355Z 36006KT 10SM BKN060 OVC085 09/M01 A3005 960 51 500 360/06 RMK AO2 T00891006
94908KDBQ DBQ20140516180011305/16/14 18:00:31  5-MIN KDBQ 170000Z 01006KT 10SM SCT055 OVC085 09/M01 A3005 960 51 500 010/06 RMK AO2 T00891006
94908KDBQ DBQ20140516180511305/16/14 18:05:31  5-MIN KDBQ 170005Z 36004KT 10SM SCT055 OVC090 09/M01 A3005 960 51 500 360/04 RMK AO2 T00891006
94908KDBQ DBQ20140516181011305/16/14 18:10:31  5-MIN KDBQ 170010Z 34005KT 10SM FEW060 OVC090 09/M01 A3005 960 47 600 340/05 RMK AO2 T00941011
94908KDBQ DBQ20140516181511305/16/14 18:15:31  5-MIN KDBQ 170015Z 35004KT 10SM FEW060 OVC090 09/M01 A3005 960 49 600 350/04 RMK AO2 T00941006
94908KDBQ DBQ20140516182010605/16/14 18:20:31  5-MIN KDBQ 170020Z 33005KT 10SM OVC090 09/M01 A3005 960 47 600 330/05 RMK AO2 T00941011
94908KDBQ DBQ20140516182510605/16/14 18:25:31  5-MIN KDBQ 170025Z 32006KT 10SM OVC090 09/M01 A3005 960 49 500 320/06 RMK AO2 T00891011
