94908KDBQ DBQ20160303082511103/03/16 08:25:31  5-MIN KDBQ 031425Z 04010KT 6SM BR OVC006 M03/M04 A3005 960 92 -1000 040/10 RMK AO2 T10331044
94908KDBQ DBQ20160303083011103/03/16 08:30:31  5-MIN KDBQ 031430Z 05010KT 6SM BR OVC006 M03/M04 A3004 970 92 -1000 040/10 RMK AO2 T10331044
94908KDBQ DBQ20160303083512303/03/16 08:35:31  5-MIN KDBQ 031435Z 04008KT 6SM BR OVC008 M03/M04 A3005 960 92 -1000 040/08 RMK AO2 CIG 006V010 T10331044
94908KDBQ DBQ20160303084012303/03/16 08:40:31  5-MIN KDBQ 031440Z 05009KT 6SM BR OVC008 M03/M04 A3005 960 92 -1000 050/09 RMK AO2 CIG 006V010 T10331044
94908KDBQ DBQ20160303084512203/03/16 08:45:31  5-MIN KDBQ 031445Z 05009KT 6SM BR OVC008 M03/M04 A3004 970 88 -900 050/09 RMK AO2 CIG 006V010 T10281044
94908KDBQ DBQ20160303085013503/03/16 08:50:31  5-MIN KDBQ 031450Z 05008KT 6SM BR OVC008 M03/M04 A3004 970 88 -900 050/08 RMK AO2 CIG 006V010 SLP187 T10281044 53013
94908KDBQ DBQ20160303085511003/03/16 08:55:31  5-MIN KDBQ 031455Z 05008KT 6SM BR OVC009 M03/M04 A3004 960 88 -900 040/08 RMK AO2 T10281044
94908KDBQ DBQ20160303090011003/03/16 09:00:31  5-MIN KDBQ 031500Z 03009KT 6SM BR OVC009 M03/M04 A3005 960 88 -900 030/09 RMK AO2 T10281044
94908KDBQ DBQ20160303090511003/03/16 09:05:31  5-MIN KDBQ 031505Z 04009KT 6SM BR OVC009 M03/M04 A3005 960 88 -900 030/09 RMK AO2 T10281044
94908KDBQ DBQ20160303091011003/03/16 09:10:31  5-MIN KDBQ 031510Z 04008KT 6SM BR OVC009 M03/M04 A3005 960 88 -900 040/08 RMK AO2 T10281044
94908KDBQ DBQ20160303091511003/03/16 09:15:31  5-MIN KDBQ 031515Z 04008KT 6SM BR OVC009 M03/M04 A3004 960 88 -900 040/08 RMK AO2 T10281044
94908KDBQ DBQ20160303092011003/03/16 09:20:31  5-MIN KDBQ 031520Z 04009KT 5SM BR OVC009 M03/M04 A3004 970 88 -900 040/09 RMK AO2 T10281044
94908KDBQ DBQ20160303092511003/03/16 09:25:31  5-MIN KDBQ 031525Z 05010KT 5SM BR OVC009 M03/M04 A3004 970 88 -900 050/10 RMK AO2 T10281044
94908KDBQ DBQ20160303093011003/03/16 09:30:31  5-MIN KDBQ 031530Z 04010KT 4SM BR OVC009 M03/M04 A3004 970 92 -900 040/10 RMK AO2 T10281039
94908KDBQ DBQ20160303093511003/03/16 09:35:31  5-MIN KDBQ 031535Z 04011KT 4SM BR OVC009 M02/M04 A3004 970 88 -800 040/11 RMK AO2 T10221039
94908KDBQ DBQ20160303094012203/03/16 09:40:31  5-MIN KDBQ 031540Z 04009KT 3SM BR OVC009 M03/M04 A3004 970 92 -900 040/09 RMK AO2 CIG 006V010 T10281039
94908KDBQ DBQ20160303094512203/03/16 09:45:31  5-MIN KDBQ 031545Z 03012KT 3SM BR OVC008 M02/M04 A3004 960 88 -800 030/12 RMK AO2 CIG 005V009 T10221039
94908KDBQ DBQ20160303095011603/03/16 09:50:31  5-MIN KDBQ 031550Z 04010KT 2 1/2SM BR OVC008 M03/M04 A3005 960 92 -900 040/10 RMK AO2 CIG 005V009
94908KDBQ DBQ20160303095512603/03/16 09:55:31  5-MIN KDBQ 031555Z 04011KT 2 1/2SM BR OVC006 M03/M04 A3004 960 92 -900 040/11 RMK AO2 CIG 005V009 T10281039
94908KDBQ DBQ20160303100011403/03/16 10:00:31  5-MIN KDBQ 031600Z 04012KT 2 1/2SM BR OVC006 M03/M04 A3005 960 92 -900 040/12 RMK AO2 T10281039
94908KDBQ DBQ20160303100511403/03/16 10:05:31  5-MIN KDBQ 031605Z 04012KT 2 1/2SM BR OVC006 M03/M04 A3005 960 92 -900 040/12 RMK AO2 T10281039
94908KDBQ DBQ20160303101011403/03/16 10:10:31  5-MIN KDBQ 031610Z 04011KT 2 1/2SM BR OVC005 M03/M04 A3005 960 92 -900 030/11 RMK AO2 T10281039
94908KDBQ DBQ20160303101511403/03/16 10:15:31  5-MIN KDBQ 031615Z 04011KT 2 1/2SM BR OVC005 M03/M04 A3004 970 92 -900 040/11 RMK AO2 T10281039
94908KDBQ DBQ20160303102011003/03/16 10:20:31  5-MIN KDBQ 031620Z 05011KT 2SM BR OVC005 M02/M03 A3004 970 92 -800 040/11 RMK AO2 T10221033
94908KDBQ DBQ20160303102511003/03/16 10:25:31  5-MIN KDBQ 031625Z 05010KT 2SM BR OVC005 M02/M03 A3004 970 92 -800 050/10 RMK AO2 T10221033
94908KDBQ DBQ20160303103011003/03/16 10:30:31  5-MIN KDBQ 031630Z 04010KT 2SM BR OVC005 M02/M03 A3004 970 92 -800 040/10 RMK AO2 T10221033
94908KDBQ DBQ20160303103511003/03/16 10:35:31  5-MIN KDBQ 031635Z 04010KT 2SM BR OVC005 M02/M03 A3004 970 92 -800 040/10 RMK AO2 T10221033
94908KDBQ DBQ20160303104011403/03/16 10:40:31  5-MIN KDBQ 031640Z 03010KT 2 1/2SM BR OVC005 M02/M03 A3005 960 92 -800 030/10 RMK AO2 T10221033
94908KDBQ DBQ20160303104511403/03/16 10:45:31  5-MIN KDBQ 031645Z 03011KT 2 1/2SM BR OVC005 M02/M04 A3005 960 88 -800 020/11 RMK AO2 T10221039
94908KDBQ DBQ20160303105012103/03/16 10:50:31  5-MIN KDBQ 031650Z 03011KT 2 1/2SM BR OVC005 M02/M03 A3005 950 92 -800 030/11 RMK AO2 SLP192 T10221033
94908KDBQ DBQ20160303105511403/03/16 10:55:31  5-MIN KDBQ 031655Z 04010KT 2 1/2SM BR OVC005 M02/M04 A3005 950 88 -800 040/10 RMK AO2 T10221039
94908KDBQ DBQ20160303110011403/03/16 11:00:31  5-MIN KDBQ 031700Z 03010KT 2 1/2SM BR OVC005 M02/M03 A3006 950 92 -800 030/10 RMK AO2 T10221033
94908KDBQ DBQ20160303110511403/03/16 11:05:31  5-MIN KDBQ 031705Z 03009KT 2 1/2SM BR OVC005 M02/M03 A3006 950 92 -800 030/09 RMK AO2 T10221033
94908KDBQ DBQ20160303111011403/03/16 11:10:31  5-MIN KDBQ 031710Z 03011KT 2 1/2SM BR OVC005 M02/M03 A3006 950 92 -800 030/11 RMK AO2 T10221033
94908KDBQ DBQ20160303111511403/03/16 11:15:31  5-MIN KDBQ 031715Z 03009KT 2 1/2SM BR OVC005 M02/M03 A3006 950 92 -800 030/09 RMK AO2 T10221033
94908KDBQ DBQ20160303112011403/03/16 11:20:31  5-MIN KDBQ 031720Z 04008KT 2 1/2SM BR OVC005 M02/M03 A3006 950 88 -800 040/08 RMK AO2 T10171033
94908KDBQ DBQ20160303112511403/03/16 11:25:31  5-MIN KDBQ 031725Z 03008KT 2 1/2SM BR OVC005 M02/M03 A3006 950 92 -800 030/08 RMK AO2 T10221033
94908KDBQ DBQ20160303113012103/03/16 11:30:31  5-MIN KDBQ 031730Z 03008KT 2 1/2SM BR BKN005 OVC015 M02/M03 A3006 950 88 -800 030/08 RMK AO2 T10171033
94908KDBQ DBQ20160303113512103/03/16 11:35:31  5-MIN KDBQ 031735Z 04009KT 2 1/2SM BR BKN005 OVC015 M02/M03 A3006 950 88 -800 040/09 RMK AO2 T10171033
94908KDBQ DBQ20160303114011703/03/16 11:40:31  5-MIN KDBQ 031740Z 04007KT 3SM BR BKN006 OVC015 M02/M03 A3005 950 88 -800 040/07 RMK AO2 T10171033
94908KDBQ DBQ20160303114512403/03/16 11:45:31  5-MIN KDBQ 031745Z 05008KT 3SM BR SCT006 BKN015 OVC031 M02/M03 A3005 960 92 -800 050/08 RMK AO2 T10171028
94908KDBQ DBQ20160303115011403/03/16 11:50:31  5-MIN KDBQ 031750Z 06007KT 3SM BR SCT006 BKN015 OVC031 M02/M03 A3005 960 88 -800 060/07 RMK AO2
94908KDBQ DBQ20160303115512403/03/16 11:55:31  5-MIN KDBQ 031755Z 05007KT 3SM BR FEW006 SCT015 OVC033 M01/M03 A3005 960 88 -700 040/07 RMK AO2 T10111028
94908KDBQ DBQ20160303120012403/03/16 12:00:31  5-MIN KDBQ 031800Z 05007KT 4SM BR FEW006 FEW015 OVC033 M01/M03 A3005 960 88 -700 050/07 RMK AO2 T10111028
94908KDBQ DBQ20160303120511003/03/16 12:05:31  5-MIN KDBQ 031805Z 06007KT 4SM BR OVC033 M01/M03 A3005 960 85 -600 060/07 RMK AO2 T10061028
94908KDBQ DBQ20160303121011003/03/16 12:10:31  5-MIN KDBQ 031810Z 04006KT 4SM BR OVC033 M01/M03 A3005 960 85 -600 040/06 RMK AO2 T10061028
94908KDBQ DBQ20160303121511003/03/16 12:15:31  5-MIN KDBQ 031815Z 04006KT 4SM BR OVC033 M01/M03 A3005 960 85 -600 040/06 RMK AO2 T10061028
94908KDBQ DBQ20160303122010903/03/16 12:20:31  5-MIN KDBQ 031820Z 06006KT 4SM HZ OVC033 00/M03 A3004 960 81 -500 060/06 RMK AO2 T00001028
94908KDBQ DBQ20160303122510903/03/16 12:25:31  5-MIN KDBQ 031825Z 04006KT 4SM HZ OVC033 00/M03 A3004 960 81 -500 040/06 RMK AO2 T00001028
94908KDBQ DBQ20160303123011603/03/16 12:30:31  5-MIN KDBQ 031830Z 04007KT 4SM BR FEW010 OVC034 00/M02 A3004 970 85 -500 040/07 RMK AO2 T00001022
94908KDBQ DBQ20160303123511603/03/16 12:35:31  5-MIN KDBQ 031835Z 03008KT 4SM HZ FEW010 OVC034 01/M02 A3004 970 82 -500 030/08 RMK AO2 T00061022
94908KDBQ DBQ20160303124011603/03/16 12:40:31  5-MIN KDBQ 031840Z 03006KT 4SM BR SCT010 OVC034 00/M02 A3004 970 85 -500 030/06 RMK AO2 T00001022
94908KDBQ DBQ20160303124511603/03/16 12:45:31  5-MIN KDBQ 031845Z 05006KT 4SM BR SCT011 OVC034 00/M02 A3004 970 85 -500 050/06 RMK AO2 T00001022
94908KDBQ DBQ20160303125010603/03/16 12:50:31  5-MIN KDBQ 031850Z 07007KT 4SM HZ BKN011 OVC034 01/M02 A3003 970 82 -500 070/07 RMK AO2
94908KDBQ DBQ20160303125511603/03/16 12:55:31  5-MIN KDBQ 031855Z 05007KT 4SM HZ BKN011 OVC034 01/M02 A3003 980 82 -500 050/07 RMK AO2 T00061022
94908KDBQ DBQ20160303130011603/03/16 13:00:31  5-MIN KDBQ 031900Z 05008KT 4SM HZ BKN011 OVC032 01/M02 A3003 980 82 -500 050/08 RMK AO2 T00061022
94908KDBQ DBQ20160303130511603/03/16 13:05:31  5-MIN KDBQ 031905Z 05007KT 4SM HZ BKN011 OVC032 01/M02 A3003 980 82 -500 050/07 RMK AO2 T00061022
94908KDBQ DBQ20160303131011603/03/16 13:10:31  5-MIN KDBQ 031910Z 04009KT 4SM HZ BKN011 OVC032 01/M02 A3003 980 82 -500 040/09 RMK AO2 T00061022
94908KDBQ DBQ20160303131511603/03/16 13:15:31  5-MIN KDBQ 031915Z 04009KT 4SM HZ BKN011 OVC032 01/M02 A3003 980 82 -500 040/09 RMK AO2 T00061022
94908KDBQ DBQ20160303132011603/03/16 13:20:31  5-MIN KDBQ 031920Z 05009KT 4SM HZ BKN013 OVC032 01/M02 A3003 980 82 -500 050/09 RMK AO2 T00061022
94908KDBQ DBQ20160303132511603/03/16 13:25:31  5-MIN KDBQ 031925Z 04010KT 4SM HZ BKN013 OVC032 01/M02 A3003 980 82 -500 040/10 RMK AO2 T00061022
94908KDBQ DBQ20160303133011603/03/16 13:30:31  5-MIN KDBQ 031930Z 05007KT 4SM HZ BKN013 OVC032 01/M02 A3003 980 82 -500 050/07 RMK AO2 T00061022
94908KDBQ DBQ20160303133511603/03/16 13:35:31  5-MIN KDBQ 031935Z 03008KT 4SM HZ BKN013 OVC032 01/M02 A3003 970 82 -500 030/08 RMK AO2 T00061022
94908KDBQ DBQ20160303134011603/03/16 13:40:31  5-MIN KDBQ 031940Z 05008KT 5SM HZ BKN013 OVC032 01/M03 A3004 970 78 -500 050/08 RMK AO2 T00061028
94908KDBQ DBQ20160303134510903/03/16 13:45:31  5-MIN KDBQ 031945Z 03009KT 6SM HZ OVC013 00/M03 A3004 970 81 -500 030/09 RMK AO2 T00001028
94908KDBQ DBQ20160303135011603/03/16 13:50:31  5-MIN KDBQ 031950Z 04009KT 6SM HZ OVC013 00/M03 A3003 980 81 -500 040/09 RMK AO2 SLP183 T00001028
94908KDBQ DBQ20160303135510903/03/16 13:55:31  5-MIN KDBQ 031955Z 05008KT 6SM HZ OVC013 01/M03 A3003 980 78 -500 050/08 RMK AO2 T00061028
94908KDBQ DBQ20160303140010903/03/16 14:00:31  5-MIN KDBQ 032000Z 04008KT 6SM HZ OVC013 01/M03 A3003 980 78 -500 040/08 RMK AO2 T00061028
94908KDBQ DBQ20160303140510903/03/16 14:05:31  5-MIN KDBQ 032005Z 03007KT 6SM HZ OVC013 01/M02 A3003 980 82 -500 030/07 RMK AO2 T00061022
94908KDBQ DBQ20160303141010903/03/16 14:10:31  5-MIN KDBQ 032010Z 04008KT 6SM HZ OVC013 01/M02 A3003 980 82 -500 040/08 RMK AO2 T00061022
94908KDBQ DBQ20160303141510903/03/16 14:15:31  5-MIN KDBQ 032015Z 04007KT 6SM HZ OVC013 01/M02 A3003 980 82 -500 040/07 RMK AO2 T00061022
94908KDBQ DBQ20160303142011603/03/16 14:20:31  5-MIN KDBQ 032020Z 04008KT 5SM HZ BKN013 OVC032 01/M02 A3003 980 82 -500 040/08 RMK AO2 T00061022
94908KDBQ DBQ20160303142511603/03/16 14:25:31  5-MIN KDBQ 032025Z 01007KT 5SM HZ BKN013 OVC032 01/M03 A3003 970 78 -500 010/07 RMK AO2 T00061028
94908KDBQ DBQ20160303143011603/03/16 14:30:31  5-MIN KDBQ 032030Z 02006KT 5SM HZ BKN013 OVC032 01/M02 A3004 970 82 -500 020/06 RMK AO2 T00061022
94908KDBQ DBQ20160303143511603/03/16 14:35:31  5-MIN KDBQ 032035Z 03007KT 5SM HZ BKN013 OVC032 01/M02 A3004 970 82 -500 030/07 RMK AO2 T00061022
94908KDBQ DBQ20160303144011603/03/16 14:40:31  5-MIN KDBQ 032040Z 02009KT 5SM HZ BKN013 OVC033 01/M03 A3004 970 78 -500 020/09 RMK AO2 T00061028
94908KDBQ DBQ20160303144511603/03/16 14:45:31  5-MIN KDBQ 032045Z 03009KT 5SM HZ BKN013 OVC033 01/M03 A3004 970 78 -500 030/09 RMK AO2 T00061028
94908KDBQ DBQ20160303145012903/03/16 14:50:31  5-MIN KDBQ 032050Z 04008KT 5SM HZ BKN013 OVC033 01/M03 A3004 970 78 -500 040/08 RMK AO2 SLP185 T00061028 51001
94908KDBQ DBQ20160303145511603/03/16 14:55:31  5-MIN KDBQ 032055Z 04008KT 6SM HZ BKN013 OVC033 01/M03 A3004 970 78 -500 040/08 RMK AO2 T00061028
94908KDBQ DBQ20160303150011603/03/16 15:00:31  5-MIN KDBQ 032100Z 03007KT 6SM HZ BKN013 OVC033 01/M03 A3004 970 78 -500 030/07 RMK AO2 T00061028
94908KDBQ DBQ20160303150512103/03/16 15:05:31  5-MIN KDBQ 032105Z AUTO 03009KT 6SM HZ BKN014 OVC034 01/M03 A3004 970 78 -500 030/09 RMK AO2 T00061028
94908KDBQ DBQ20160303151012103/03/16 15:10:31  5-MIN KDBQ 032110Z AUTO 03009KT 6SM HZ BKN014 OVC034 01/M03 A3004 970 78 -500 030/09 RMK AO2 T00061028
94908KDBQ DBQ20160303151512103/03/16 15:15:31  5-MIN KDBQ 032115Z AUTO 04009KT 6SM HZ BKN014 OVC033 01/M03 A3004 960 78 -500 030/09 RMK AO2 T00061028
94908KDBQ DBQ20160303152011403/03/16 15:20:31  5-MIN KDBQ 032120Z AUTO 04009KT 6SM HZ OVC014 01/M03 A3004 970 78 -500 040/09 RMK AO2 T00061028
94908KDBQ DBQ20160303152511403/03/16 15:25:31  5-MIN KDBQ 032125Z AUTO 03008KT 6SM HZ OVC014 00/M03 A3004 960 78 -500 030/08 RMK AO2 T00001033
94908KDBQ DBQ20160303153011403/03/16 15:30:31  5-MIN KDBQ 032130Z AUTO 03007KT 6SM HZ OVC015 01/M03 A3005 960 78 -500 030/07 RMK AO2 T00061028
94908KDBQ DBQ20160303153511403/03/16 15:35:31  5-MIN KDBQ 032135Z AUTO 02008KT 6SM HZ OVC015 00/M03 A3005 960 81 -500 020/08 RMK AO2 T00001028
94908KDBQ DBQ20160303154011403/03/16 15:40:31  5-MIN KDBQ 032140Z AUTO 03007KT 6SM HZ OVC017 01/M03 A3005 960 75 -500 030/07 RMK AO2 T00061033
94908KDBQ DBQ20160303154511403/03/16 15:45:31  5-MIN KDBQ 032145Z AUTO 02006KT 6SM HZ OVC017 00/M03 A3005 960 78 -500 020/06 RMK AO2 T00001033
94908KDBQ DBQ20160303155011303/03/16 15:50:31  5-MIN KDBQ 032150Z 03007KT 7SM OVC017 01/M03 A3005 960 78 -500 020/07 RMK AO2 SLP188 T00061028
94908KDBQ DBQ20160303155510603/03/16 15:55:31  5-MIN KDBQ 032155Z 04008KT 7SM OVC018 01/M03 A3005 960 75 -500 040/08 RMK AO2 T00061033
94908KDBQ DBQ20160303160011303/03/16 16:00:31  5-MIN KDBQ 032200Z 04007KT 7SM BKN018 OVC085 01/M03 A3005 960 75 -500 040/07 RMK AO2 T00061033
94908KDBQ DBQ20160303160512003/03/16 16:05:31  5-MIN KDBQ 032205Z 05007KT 7SM FEW015 BKN020 OVC085 01/M03 A3005 960 75 -500 040/07 RMK AO2 T00061033
94908KDBQ DBQ20160303161011303/03/16 16:10:31  5-MIN KDBQ 032210Z 04007KT 7SM SCT020 OVC085 01/M03 A3005 950 75 -500 040/07 RMK AO2 T00061033
94908KDBQ DBQ20160303161511303/03/16 16:15:31  5-MIN KDBQ 032215Z 03006KT 8SM SCT020 OVC085 01/M03 A3006 950 75 -500 030/06 RMK AO2 T00061033
94908KDBQ DBQ20160303162011303/03/16 16:20:31  5-MIN KDBQ 032220Z 02006KT 8SM FEW020 OVC085 01/M03 A3006 950 75 -500 020/06 RMK AO2 T00061033
94908KDBQ DBQ20160303162512003/03/16 16:25:31  5-MIN KDBQ 032225Z 02006KT 8SM FEW022 BKN080 OVC100 01/M03 A3006 950 75 -500 020/06 RMK AO2 T00061033
94908KDBQ DBQ20160303163012003/03/16 16:30:31  5-MIN KDBQ 032230Z 03006KT 8SM SCT022 BKN075 OVC090 01/M03 A3006 950 75 -500 030/06 RMK AO2 T00061033
94908KDBQ DBQ20160303163512003/03/16 16:35:31  5-MIN KDBQ 032235Z 04006KT 8SM SCT022 BKN042 OVC095 01/M03 A3007 940 75 -500 040/06 RMK AO2 T00061033
94908KDBQ DBQ20160303164012003/03/16 16:40:31  5-MIN KDBQ 032240Z 03005KT 8SM BKN022 BKN042 OVC095 01/M03 A3007 940 75 -500 030/05 RMK AO2 T00061033
94908KDBQ DBQ20160303164512003/03/16 16:45:31  5-MIN KDBQ 032245Z 02006KT 8SM BKN022 BKN042 OVC095 01/M03 A3007 940 75 -500 020/06 RMK AO2 T00061033
94908KDBQ DBQ20160303165012003/03/16 16:50:31  5-MIN KDBQ 032250Z 36006KT 8SM BKN022 OVC042 01/M03 A3007 940 75 -500 360/06 RMK AO2 SLP197 T00061033
94908KDBQ DBQ20160303165510603/03/16 16:55:31  5-MIN KDBQ 032255Z 01006KT 7SM OVC022 00/M03 A3008 940 78 -600 010/06 RMK AO2 T00001033
94908KDBQ DBQ20160303170010603/03/16 17:00:31  5-MIN KDBQ 032300Z 01006KT 7SM OVC022 00/M03 A3008 930 78 -600 010/06 RMK AO2 T00001033
94908KDBQ DBQ20160303170510603/03/16 17:05:31  5-MIN KDBQ 032305Z 02006KT 7SM OVC021 00/M03 A3008 930 78 -600 010/06 RMK AO2 T00001033
94908KDBQ DBQ20160303171010603/03/16 17:10:31  5-MIN KDBQ 032310Z 03005KT 7SM OVC023 00/M03 A3008 930 78 -600 030/05 RMK AO2 T00001033
94908KDBQ DBQ20160303171510903/03/16 17:15:31  5-MIN KDBQ 032315Z 01005KT 6SM HZ OVC023 00/M03 A3008 930 78 -600 010/05 RMK AO2 T00001033
94908KDBQ DBQ20160303172010903/03/16 17:20:31  5-MIN KDBQ 032320Z 01004KT 6SM HZ OVC023 00/M03 A3009 920 78 -600 360/04 RMK AO2 T00001033
94908KDBQ DBQ20160303172510903/03/16 17:25:31  5-MIN KDBQ 032325Z 01005KT 6SM HZ OVC023 00/M03 A3009 920 78 -600 010/05 RMK AO2 T00001033
94908KDBQ DBQ20160303173010903/03/16 17:30:31  5-MIN KDBQ 032330Z 01005KT 6SM HZ OVC023 00/M03 A3009 920 78 -600 010/05 RMK AO2 T00001033
94908KDBQ DBQ20160303173510903/03/16 17:35:31  5-MIN KDBQ 032335Z 02006KT 6SM HZ OVC025 00/M03 A3009 930 78 -600 020/06 RMK AO2 T00001033
94908KDBQ DBQ20160303174011603/03/16 17:40:31  5-MIN KDBQ 032340Z 02005KT 6SM HZ BKN025 OVC075 00/M03 A3009 920 78 -600 020/05 RMK AO2 T00001033
94908KDBQ DBQ20160303174511303/03/16 17:45:31  5-MIN KDBQ 032345Z 02006KT 7SM BKN025 OVC075 00/M04 A3008 930 75 -600 020/06 RMK AO2 T00001039
94908KDBQ DBQ20160303175013803/03/16 17:50:31  5-MIN KDBQ 032350Z 02006KT 7SM BKN025 OVC075 00/M04 A3008 930 75 -600 020/06 RMK AO2 SLP199 T00001039 10011 21011 55003
94908KDBQ DBQ20160303175511303/03/16 17:55:31  5-MIN KDBQ 032355Z 02005KT 8SM SCT025 OVC075 00/M04 A3008 940 75 -600 020/05 RMK AO2 T00001039
94908KDBQ DBQ20160303180011303/03/16 18:00:31  5-MIN KDBQ 040000Z 02005KT 9SM FEW025 OVC075 00/M04 A3008 930 75 -600 020/05 RMK AO2 T00001039
94908KDBQ DBQ20160303180512203/03/16 18:05:31  5-MIN KDBQ 040005Z 02004KT 10SM FEW025 FEW055 OVC075 M01/M04 A3008 930 78 -700 020/04 RMK AO2 T10061039
94908KDBQ DBQ20160303181012203/03/16 18:10:31  5-MIN KDBQ 040010Z 02005KT 10SM FEW025 FEW055 OVC075 M01/M04 A3008 930 78 -700 020/05 RMK AO2 T10061039
94908KDBQ DBQ20160303181510803/03/16 18:15:31  5-MIN KDBQ 040015Z 02005KT 10SM OVC075 M01/M04 A3008 930 75 -700 020/05 RMK AO2 T10061044
94908KDBQ DBQ20160303182011503/03/16 18:20:31  5-MIN KDBQ 040020Z 02003KT 10SM FEW055 OVC075 M01/M04 A3009 930 78 -700 020/03 RMK AO2 T10061039
94908KDBQ DBQ20160303182511503/03/16 18:25:31  5-MIN KDBQ 040025Z 02003KT 10SM FEW055 OVC075 M01/M04 A3009 920 78 -700 020/03 RMK AO2 T10061039
94908KDBQ DBQ20160303183011503/03/16 18:30:31  5-MIN KDBQ 040030Z 04004KT 10SM SCT055 OVC070 M01/M04 A3009 920 75 -700 040/04 RMK AO2 T10061044
94908KDBQ DBQ20160303183511503/03/16 18:35:31  5-MIN KDBQ 040035Z 04003KT 10SM BKN055 OVC070 M01/M04 A3009 920 75 -700 040/03 RMK AO2 T10061044
94908KDBQ DBQ20160303184011503/03/16 18:40:31  5-MIN KDBQ 040040Z 03003KT 10SM BKN055 OVC070 M01/M04 A3009 920 75 -700 030/03 RMK AO2 T10061044
94908KDBQ DBQ20160303184511503/03/16 18:45:31  5-MIN KDBQ 040045Z 04003KT 10SM BKN055 OVC070 M01/M04 A3009 920 75 -700 040/03 RMK AO2 T10061044
94908KDBQ DBQ20160303185011503/03/16 18:50:31  5-MIN KDBQ 040050Z 00000KT 10SM OVC055 M01/M04 A3009 920 75 -700 000/00 RMK AO2 SLP204 T10061044
94908KDBQ DBQ20160303185510803/03/16 18:55:31  5-MIN KDBQ 040055Z 03003KT 10SM OVC055 M01/M04 A3009 920 75 -700 030/03 RMK AO2 T10061044
94908KDBQ DBQ20160303190010803/03/16 19:00:31  5-MIN KDBQ 040100Z 02003KT 10SM OVC055 M01/M04 A3010 910 75 -700 020/03 RMK AO2 T10061044
94908KDBQ DBQ20160303190510803/03/16 19:05:31  5-MIN KDBQ 040105Z 02003KT 10SM OVC055 M01/M04 A3010 910 78 -700 020/03 RMK AO2 T10111044
94908KDBQ DBQ20160303191010803/03/16 19:10:31  5-MIN KDBQ 040110Z 03003KT 10SM BKN060 M01/M04 A3010 910 78 -700 030/03 RMK AO2 T10111044
94908KDBQ DBQ20160303191510803/03/16 19:15:31  5-MIN KDBQ 040115Z 03003KT 10SM BKN055 M01/M04 A3010 910 78 -700 030/03 RMK AO2 T10111044
94908KDBQ DBQ20160303192010803/03/16 19:20:31  5-MIN KDBQ 040120Z 00000KT 10SM BKN055 M01/M05 A3010 910 75 -700 000/00 RMK AO2 T10111050
94908KDBQ DBQ20160303192510803/03/16 19:25:31  5-MIN KDBQ 040125Z 00000KT 10SM BKN055 M01/M04 A3010 910 78 -800 000/00 RMK AO2 T10111044
94908KDBQ DBQ20160303193010803/03/16 19:30:31  5-MIN KDBQ 040130Z 00000KT 10SM FEW055 M01/M04 A3010 910 78 -700 000/00 RMK AO2 T10111044
94908KDBQ DBQ20160303193510803/03/16 19:35:31  5-MIN KDBQ 040135Z 00000KT 10SM FEW055 M01/M04 A3011 910 78 -800 000/00 RMK AO2 T10111044
94908KDBQ DBQ20160303194010803/03/16 19:40:31  5-MIN KDBQ 040140Z 00000KT 10SM FEW055 M01/M04 A3011 900 78 -800 000/00 RMK AO2 T10111044
94908KDBQ DBQ20160303194510803/03/16 19:45:31  5-MIN KDBQ 040145Z 00000KT 10SM FEW055 M02/M04 A3011 900 81 -800 000/00 RMK AO2 T10171044
94908KDBQ DBQ20160303195011203/03/16 19:50:31  5-MIN KDBQ 040150Z 00000KT 9SM CLR M03/M05 A3011 900 85 -1000 000/00 RMK AO2 SLP211 T10281050
94908KDBQ DBQ20160303195510503/03/16 19:55:31  5-MIN KDBQ 040155Z 00000KT 9SM CLR M03/M06 A3011 900 85 -1000 000/00 RMK AO2 T10331056
94908KDBQ DBQ20160303200010903/03/16 20:00:31  5-MIN KDBQ 040200Z AUTO 00000KT 9SM CLR M02/M05 A3011 900 81 -900 000/00 RMK AO2 T10221050
94908KDBQ DBQ20160303200510903/03/16 20:05:31  5-MIN KDBQ 040205Z AUTO 00000KT 9SM CLR M02/M05 A3011 900 81 -900 000/00 RMK AO2 T10221050
94908KDBQ DBQ20160303201011003/03/16 20:10:31  5-MIN KDBQ 040210Z AUTO 00000KT 9SM CLR M03/M06 A3011 900 85 -1000 000/00 RMK AO2 T10331056
94908KDBQ DBQ20160303201511003/03/16 20:15:31  5-MIN KDBQ 040215Z AUTO 03003KT 9SM CLR M03/M06 A3011 900 81 -1000 020/03 RMK AO2 T10281056
94908KDBQ DBQ20160303202011003/03/16 20:20:31  5-MIN KDBQ 040220Z AUTO 02003KT 9SM CLR M03/M05 A3012 900 85 -1000 020/03 RMK AO2 T10281050
94908KDBQ DBQ20160303202510903/03/16 20:25:31  5-MIN KDBQ 040225Z AUTO 02003KT 9SM CLR M02/M05 A3012 900 81 -900 020/03 RMK AO2 T10221050
94908KDBQ DBQ20160303203010903/03/16 20:30:31  5-MIN KDBQ 040230Z AUTO 02003KT 9SM CLR M02/M05 A3012 900 81 -900 020/03 RMK AO2 T10221050
94908KDBQ DBQ20160303203511003/03/16 20:35:31  5-MIN KDBQ 040235Z AUTO 02004KT 9SM CLR M03/M05 A3012 890 88 -1100 020/04 RMK AO2 T10331050
