94908KDBQ DBQ20130806055511708/06/13 05:55:31  5-MIN KDBQ 061155Z 00000KT 1/4SM R36/1000V2200FT FG VV002 20/20 A2986 1130 100 2000 000/00 RMK AO2
94908KDBQ DBQ20130806060011708/06/13 06:00:31  5-MIN KDBQ 061200Z 00000KT 1/4SM R36/1200V2200FT FG VV002 20/20 A2986 1130 100 2000 000/00 RMK AO2
94908KDBQ DBQ20130806060511708/06/13 06:05:31  5-MIN KDBQ 061205Z 00000KT 1/4SM R36/1000V1600FT FG VV002 20/20 A2986 1130 100 2000 000/00 RMK AO2
94908KDBQ DBQ20130806061011708/06/13 06:10:31  5-MIN KDBQ 061210Z 00000KT 1/4SM R36/0800V1200FT FG VV002 20/20 A2986 1130 100 2000 000/00 RMK AO2
94908KDBQ DBQ20130806061511708/06/13 06:15:31  5-MIN KDBQ 061215Z 21003KT 1/4SM R36/0800V1200FT FG VV002 21/21 A2986 1130 100 2100 210/03 RMK AO2
94908KDBQ DBQ20130806062011708/06/13 06:20:31  5-MIN KDBQ 061220Z 20003KT 1/4SM R36/0800V1200FT FG VV002 21/21 A2986 1130 100 2100 200/03 RMK AO2
94908KDBQ DBQ20130806062511708/06/13 06:25:31  5-MIN KDBQ 061225Z 21003KT 1/4SM R36/0800V1400FT FG VV002 20/20 A2987 1130 100 2000 210/03 RMK AO2
94908KDBQ DBQ20130806063011708/06/13 06:30:31  5-MIN KDBQ 061230Z 23005KT 1/4SM R36/1000V1600FT FG VV002 21/21 A2987 1130 100 2100 230/05 RMK AO2
94908KDBQ DBQ20130806063511708/06/13 06:35:31  5-MIN KDBQ 061235Z 22004KT 1/4SM R36/1200V1600FT FG VV002 20/20 A2987 1130 100 2000 220/04 RMK AO2
94908KDBQ DBQ20130806064011708/06/13 06:40:31  5-MIN KDBQ 061240Z 21004KT 1/4SM R36/1000V1600FT FG VV002 20/20 A2987 1130 100 2000 200/04 RMK AO2
94908KDBQ DBQ20130806064511708/06/13 06:45:31  5-MIN KDBQ 061245Z 20005KT 1/4SM R36/1000V1800FT FG VV002 21/21 A2987 1130 100 2100 200/05 RMK AO2
94908KDBQ DBQ20130806065011708/06/13 06:50:31  5-MIN KDBQ 061250Z 20004KT 1/4SM R36/1400V3000FT FG VV002 21/21 A2988 1120 100 2100 200/04 RMK AO2
94908KDBQ DBQ20130806065511708/06/13 06:55:31  5-MIN KDBQ 061255Z 00000KT 1/4SM R36/1800V5500FT FG VV002 20/20 A2987 1120 100 2000 000/00 RMK AO2
94908KDBQ DBQ20130806070011708/06/13 07:00:31  5-MIN KDBQ 061300Z 00000KT 1/4SM R36/1600V5500FT FG VV002 20/20 A2988 1120 100 2000 000/00 RMK AO2
94908KDBQ DBQ20130806070511708/06/13 07:05:31  5-MIN KDBQ 061305Z 00000KT 1/4SM R36/1400V2600FT FG VV002 20/20 A2988 1110 100 2000 000/00 RMK AO2
94908KDBQ DBQ20130806071011708/06/13 07:10:31  5-MIN KDBQ 061310Z 20003KT 1/4SM R36/1200V2000FT FG VV002 21/21 A2989 1110 100 2100 190/03 RMK AO2
94908KDBQ DBQ20130806071511708/06/13 07:15:31  5-MIN KDBQ 061315Z 20003KT 1/4SM R36/1200V1600FT FG VV002 21/21 A2988 1110 100 2100 190/03 RMK AO2
94908KDBQ DBQ20130806072011708/06/13 07:20:31  5-MIN KDBQ 061320Z 19004KT 1/4SM R36/1200V1600FT FG VV002 21/21 A2989 1110 100 2100 190/04 RMK AO2
94908KDBQ DBQ20130806072511708/06/13 07:25:31  5-MIN KDBQ 061325Z 19006KT 1/4SM R36/1200V1600FT FG VV002 21/21 A2989 1100 100 2000 190/06 RMK AO2
94908KDBQ DBQ20130806073011708/06/13 07:30:31  5-MIN KDBQ 061330Z 21004KT 1/4SM R36/1200V1800FT FG VV002 21/21 A2990 1100 100 2000 210/04 RMK AO2
94908KDBQ DBQ20130806073511708/06/13 07:35:31  5-MIN KDBQ 061335Z 19003KT 1/4SM R36/1600V2600FT FG VV002 21/21 A2990 1100 100 2000 190/03 RMK AO2
94908KDBQ DBQ20130806074011708/06/13 07:40:31  5-MIN KDBQ 061340Z 19004KT 1/4SM R36/2000V2600FT FG VV002 21/21 A2989 1100 100 2000 190/04 RMK AO2
94908KDBQ DBQ20130806074511708/06/13 07:45:31  5-MIN KDBQ 061345Z 20006KT 1/4SM R36/2000V2800FT FG VV002 21/21 A2989 1100 100 2000 200/06 RMK AO2
94908KDBQ DBQ20130806075013408/06/13 07:50:31  5-MIN KDBQ 061350Z 20007KT 1/4SM R36/2200V5500FT FG VV002 21/21 A2989 1100 100 2000 200/07 RMK AO2 SLP118 T02060206
94908KDBQ DBQ20130806075511708/06/13 07:55:31  5-MIN KDBQ 061355Z 19005KT 3/4SM R36/2600V6000FT BR VV002 21/21 A2989 1100 100 2000 190/05 RMK AO2
94908KDBQ DBQ20130806080011808/06/13 08:00:31  5-MIN KDBQ 061400Z 19005KT 3/4SM R36/2600VP6000FT BR VV002 21/21 A2990 1100 100 2000 190/05 RMK AO2
94908KDBQ DBQ20130806080512108/06/13 08:05:31  5-MIN KDBQ 061405Z 19006KT 1 1/4SM R36/5000VP6000FT BR OVC002 21/21 A2989 1100 100 2000 190/06 RMK AO2
94908KDBQ DBQ20130806081010008/06/13 08:10:31  5-MIN KDBQ 061410Z 18007KT 3SM BR OVC004 21/21 A2989 1100 100 2000 180/07 RMK AO2
94908KDBQ DBQ20130806081510008/06/13 08:15:31  5-MIN KDBQ 061415Z 18006KT 5SM BR OVC004 21/21 A2990 1100 100 2000 180/06 RMK AO2
94908KDBQ DBQ20130806082010008/06/13 08:20:31  5-MIN KDBQ 061420Z 21009KT 6SM BR OVC004 21/21 A2990 1090 100 2000 210/09 RMK AO2
94908KDBQ DBQ20130806082510008/06/13 08:25:31  5-MIN KDBQ 061425Z 19006KT 6SM BR OVC006 21/21 A2990 1100 100 2100 190/06 RMK AO2
94908KDBQ DBQ20130806083010908/06/13 08:30:31  5-MIN KDBQ 061430Z 19007KT 7SM OVC006 21/21 A2990 1100 100 2000 190/07 RMK AO2 CIG 003V010
94908KDBQ DBQ20130806083510908/06/13 08:35:31  5-MIN KDBQ 061435Z 20007KT 8SM OVC006 21/21 A2991 1090 100 2000 190/07 RMK AO2 CIG 004V010
94908KDBQ DBQ20130806084011208/06/13 08:40:31  5-MIN KDBQ 061440Z 19008KT 6SM BR OVC006 21/21 A2990 1090 100 2000 190/08 RMK AO2 CIG 004V010
94908KDBQ DBQ20130806084510908/06/13 08:45:31  5-MIN KDBQ 061445Z 18007KT 7SM OVC006 21/21 A2990 1090 100 2000 180/07 RMK AO2 CIG 004V010
94908KDBQ DBQ20130806085013208/06/13 08:50:31  5-MIN KDBQ 061450Z 20005KT 9SM OVC006 21/21 A2990 1100 100 2000 200/05 RMK AO2 CIG 004V011 SLP122 T02060206 51007
94908KDBQ DBQ20130806085510908/06/13 08:55:31  5-MIN KDBQ 061455Z 20005KT 9SM OVC006 21/21 A2991 1090 100 2100 200/05 RMK AO2 CIG 004V011
94908KDBQ DBQ20130806090010908/06/13 09:00:31  5-MIN KDBQ 061500Z 20008KT 8SM OVC006 21/21 A2990 1100 100 2000 200/08 RMK AO2 CIG 004V009
94908KDBQ DBQ20130806090510808/06/13 09:05:31  5-MIN KDBQ 061505Z 20006KT 8SM OVC006 21/21 A2990 1090 97 2100 200/06 RMK AO2 CIG 004V009
94908KDBQ DBQ20130806091010808/06/13 09:10:31  5-MIN KDBQ 061510Z 19007KT 9SM OVC006 22/21 A2990 1100 93 2200 190/07 RMK AO2 CIG 004V009
94908KDBQ DBQ20130806091510808/06/13 09:15:31  5-MIN KDBQ 061515Z 19008KT 9SM OVC006 22/21 A2990 1100 93 2200 180/08 RMK AO2 CIG 004V011
94908KDBQ DBQ20130806092009608/06/13 09:20:31  5-MIN KDBQ 061520Z 19007KT 9SM OVC006 22/21 A2990 1100 93 2200 190/07 RMK AO2
94908KDBQ DBQ20130806092510808/06/13 09:25:31  5-MIN KDBQ 061525Z 20008KT 8SM OVC006 22/21 A2990 1100 97 2200 200/08 RMK AO2 CIG 004V010
94908KDBQ DBQ20130806093009608/06/13 09:30:31  5-MIN KDBQ 061530Z 19007KT 8SM OVC006 22/21 A2990 1100 97 2200 190/07 RMK AO2
94908KDBQ DBQ20130806093509608/06/13 09:35:31  5-MIN KDBQ 061535Z 19007KT 8SM OVC006 22/21 A2990 1100 93 2200 190/07 RMK AO2
94908KDBQ DBQ20130806094009608/06/13 09:40:31  5-MIN KDBQ 061540Z 21005KT 8SM OVC006 22/21 A2990 1100 97 2200 210/05 RMK AO2
94908KDBQ DBQ20130806094509608/06/13 09:45:31  5-MIN KDBQ 061545Z 20007KT 8SM OVC006 22/21 A2989 1100 97 2200 200/07 RMK AO2
94908KDBQ DBQ20130806095011308/06/13 09:50:31  5-MIN KDBQ 061550Z 21007KT 8SM OVC006 22/21 A2989 1100 97 2200 210/07 RMK AO2 SLP118 T02170211
94908KDBQ DBQ20130806095509608/06/13 09:55:31  5-MIN KDBQ 061555Z 19007KT 7SM OVC006 22/21 A2989 1100 97 2200 190/07 RMK AO2
94908KDBQ DBQ20130806100009608/06/13 10:00:31  5-MIN KDBQ 061600Z 19006KT 7SM OVC006 22/21 A2989 1110 97 2200 190/06 RMK AO2
94908KDBQ DBQ20130806100509608/06/13 10:05:31  5-MIN KDBQ 061605Z 21006KT 7SM OVC006 22/21 A2989 1110 93 2200 210/06 RMK AO2
94908KDBQ DBQ20130806101009608/06/13 10:10:31  5-MIN KDBQ 061610Z 20006KT 8SM OVC006 22/21 A2989 1110 93 2200 200/06 RMK AO2
94908KDBQ DBQ20130806101510808/06/13 10:15:31  5-MIN KDBQ 061615Z 19008KT 9SM OVC006 22/21 A2989 1110 93 2200 190/08 RMK AO2 CIG 004V008
94908KDBQ DBQ20130806102010808/06/13 10:20:31  5-MIN KDBQ 061620Z 18007KT 9SM OVC006 22/21 A2989 1100 93 2200 180/07 RMK AO2 CIG 004V010
94908KDBQ DBQ20130806102510908/06/13 10:25:31  5-MIN KDBQ 061625Z 20005KT 10SM OVC006 22/21 A2990 1100 93 2200 200/05 RMK AO2 CIG 005V010
94908KDBQ DBQ20130806103009608/06/13 10:30:31  5-MIN KDBQ 061630Z 20006KT 9SM OVC006 22/21 A2990 1100 93 2200 190/06 RMK AO2
94908KDBQ DBQ20130806103510908/06/13 10:35:31  5-MIN KDBQ 061635Z 22006KT 10SM OVC008 23/21 A2990 1100 90 2300 220/06 RMK AO2 CIG 005V011
94908KDBQ DBQ20130806104011608/06/13 10:40:31  5-MIN KDBQ 061640Z 21006KT 10SM BKN008 OVC012 23/21 A2990 1100 90 2300 210/06 RMK AO2 CIG 006V011
94908KDBQ DBQ20130806104511608/06/13 10:45:31  5-MIN KDBQ 061645Z 21006KT 10SM BKN008 OVC012 23/21 A2989 1100 90 2300 210/06 RMK AO2 CIG 007V011
94908KDBQ DBQ20130806105009708/06/13 10:50:31  5-MIN KDBQ 061650Z 22007KT 10SM OVC012 23/21 A2989 1100 87 2400 220/07 RMK AO2
94908KDBQ DBQ20130806105511608/06/13 10:55:31  5-MIN KDBQ 061655Z 21006KT 10SM BKN010 OVC014 23/21 A2989 1110 87 2400 210/06 RMK AO2 CIG 007V012
94908KDBQ DBQ20130806110010408/06/13 11:00:31  5-MIN KDBQ 061700Z 18006KT 10SM BKN012 OVC016 23/21 A2989 1110 87 2400 170/06 RMK AO2
94908KDBQ DBQ20130806110509708/06/13 11:05:31  5-MIN KDBQ 061705Z 21004KT 10SM OVC012 23/21 A2989 1110 87 2400 200/04 RMK AO2
94908KDBQ DBQ20130806111009708/06/13 11:10:31  5-MIN KDBQ 061710Z 19005KT 10SM OVC012 23/21 A2989 1110 87 2400 190/05 RMK AO2
94908KDBQ DBQ20130806111510408/06/13 11:15:31  5-MIN KDBQ 061715Z 19007KT 10SM BKN012 OVC018 23/21 A2989 1110 87 2400 190/07 RMK AO2
94908KDBQ DBQ20130806112010408/06/13 11:20:31  5-MIN KDBQ 061720Z 18005KT 10SM BKN012 OVC018 24/22 A2988 1110 87 2400 180/05 RMK AO2
94908KDBQ DBQ20130806112510408/06/13 11:25:31  5-MIN KDBQ 061725Z 20008KT 10SM BKN014 OVC018 24/22 A2988 1110 87 2400 200/08 RMK AO2
94908KDBQ DBQ20130806113009708/06/13 11:30:31  5-MIN KDBQ 061730Z 18005KT 10SM OVC014 24/22 A2988 1120 84 2500 180/05 RMK AO2
94908KDBQ DBQ20130806113510408/06/13 11:35:31  5-MIN KDBQ 061735Z 22006KT 10SM BKN014 BKN019 24/22 A2988 1120 84 2500 220/06 RMK AO2
94908KDBQ DBQ20130806114010408/06/13 11:40:31  5-MIN KDBQ 061740Z 20005KT 10SM BKN014 BKN019 24/21 A2987 1120 84 2400 190/05 RMK AO2
94908KDBQ DBQ20130806114509708/06/13 11:45:31  5-MIN KDBQ 061745Z 20009KT 10SM BKN017 24/22 A2987 1120 84 2500 200/09 RMK AO2
94908KDBQ DBQ20130806115013208/06/13 11:50:31  5-MIN KDBQ 061750Z 20007KT 10SM BKN015 24/22 A2987 1130 84 2500 190/07 RMK AO2 SLP109 T02440217 10244 20200 58012
94908KDBQ DBQ20130806115510408/06/13 11:55:31  5-MIN KDBQ 061755Z 19008KT 10SM BKN015 BKN020 24/22 A2987 1130 84 2500 190/08 RMK AO2
94908KDBQ DBQ20130806120010408/06/13 12:00:31  5-MIN KDBQ 061800Z 19009KT 10SM BKN015 BKN020 24/22 A2986 1130 84 2500 190/09 RMK AO2
94908KDBQ DBQ20130806120510408/06/13 12:05:31  5-MIN KDBQ 061805Z 19007KT 10SM BKN015 BKN020 24/22 A2986 1140 84 2500 190/07 RMK AO2
94908KDBQ DBQ20130806121009708/06/13 12:10:31  5-MIN KDBQ 061810Z 21007KT 10SM BKN015 24/22 A2986 1140 84 2500 210/07 RMK AO2
94908KDBQ DBQ20130806121509708/06/13 12:15:31  5-MIN KDBQ 061815Z 22008KT 10SM SCT015 25/22 A2986 1140 81 2600 220/08 RMK AO2
94908KDBQ DBQ20130806122009708/06/13 12:20:31  5-MIN KDBQ 061820Z 19008KT 10SM SCT015 25/22 A2986 1140 81 2600 190/08 RMK AO2
94908KDBQ DBQ20130806122509708/06/13 12:25:31  5-MIN KDBQ 061825Z 19007KT 10SM SCT015 25/22 A2986 1140 81 2600 190/07 RMK AO2
94908KDBQ DBQ20130806123009708/06/13 12:30:31  5-MIN KDBQ 061830Z 18007KT 10SM FEW015 26/22 A2985 1140 81 2700 180/07 RMK AO2
94908KDBQ DBQ20130806123509708/06/13 12:35:31  5-MIN KDBQ 061835Z 21007KT 10SM FEW018 25/22 A2985 1140 81 2600 210/07 RMK AO2
94908KDBQ DBQ20130806124009708/06/13 12:40:31  5-MIN KDBQ 061840Z 20009KT 10SM SCT018 26/22 A2985 1140 81 2700 190/09 RMK AO2
94908KDBQ DBQ20130806124509708/06/13 12:45:31  5-MIN KDBQ 061845Z 20007KT 10SM SCT018 26/22 A2985 1150 76 2700 200/07 RMK AO2
94908KDBQ DBQ20130806125012108/06/13 12:50:31  5-MIN KDBQ 061850Z 21009KT 10SM SCT019 SCT027 26/22 A2985 1150 79 2700 210/09 RMK AO2 SLP101 T02610222
94908KDBQ DBQ20130806125510408/06/13 12:55:31  5-MIN KDBQ 061855Z VRB06KT 10SM SCT022 SCT032 26/22 A2985 1150 76 2700 VRB/06 RMK AO2
94908KDBQ DBQ20130806130011108/06/13 13:00:31  5-MIN KDBQ 061900Z 21008KT 10SM FEW020 SCT025 SCT032 26/22 A2985 1150 76 2700 210/08 RMK AO2
94908KDBQ DBQ20130806130511108/06/13 13:05:31  5-MIN KDBQ 061905Z 21005KT 10SM FEW020 SCT025 SCT030 26/22 A2984 1150 79 2700 210/05 RMK AO2
94908KDBQ DBQ20130806131011108/06/13 13:10:31  5-MIN KDBQ 061910Z 17007KT 10SM FEW022 SCT029 SCT035 26/22 A2984 1150 76 2700 170/07 RMK AO2
94908KDBQ DBQ20130806131510408/06/13 13:15:31  5-MIN KDBQ 061915Z 19003KT 10SM SCT022 BKN029 26/22 A2984 1160 79 2700 190/03 RMK AO2
94908KDBQ DBQ20130806132010408/06/13 13:20:31  5-MIN KDBQ 061920Z 21006KT 10SM SCT022 BKN029 26/22 A2984 1160 76 2700 210/06 RMK AO2
94908KDBQ DBQ20130806132510408/06/13 13:25:31  5-MIN KDBQ 061925Z 17006KT 10SM SCT022 BKN032 26/22 A2983 1160 76 2700 170/06 RMK AO2
94908KDBQ DBQ20130806133010408/06/13 13:30:31  5-MIN KDBQ 061930Z 00000KT 10SM SCT022 SCT030 27/22 A2984 1160 73 2800 000/00 RMK AO2
94908KDBQ DBQ20130806133510408/06/13 13:35:31  5-MIN KDBQ 061935Z 18007KT 10SM FEW022 SCT030 27/22 A2984 1160 73 2800 170/07 RMK AO2
94908KDBQ DBQ20130806134009708/06/13 13:40:31  5-MIN KDBQ 061940Z VRB03KT 10SM FEW022 26/22 A2984 1160 76 2700 VRB/03 RMK AO2
94908KDBQ DBQ20130806134510408/06/13 13:45:31  5-MIN KDBQ 061945Z 18004KT 10SM FEW025 SCT030 26/22 A2983 1160 76 2700 180/04 RMK AO2
94908KDBQ DBQ20130806135012808/06/13 13:50:31  5-MIN KDBQ 061950Z 15006KT 10SM FEW025 SCT030 SCT044 27/22 A2983 1160 74 2900 150/06 RMK AO2 SLP096 T02720222
94908KDBQ DBQ20130806135510408/06/13 13:55:31  5-MIN KDBQ 061955Z 18006KT 10SM FEW028 SCT044 27/22 A2984 1160 73 2800 180/06 RMK AO2
94908KDBQ DBQ20130806140009708/06/13 14:00:31  5-MIN KDBQ 062000Z 16005KT 10SM FEW028 27/22 A2983 1160 73 2800 160/05 RMK AO2
94908KDBQ DBQ20130806140509708/06/13 14:05:31  5-MIN KDBQ 062005Z 15004KT 10SM FEW028 27/22 A2983 1160 73 2800 150/04 RMK AO2
94908KDBQ DBQ20130806141010408/06/13 14:10:31  5-MIN KDBQ 062010Z 11003KT 10SM FEW025 SCT030 27/22 A2983 1160 73 2800 110/03 RMK AO2
94908KDBQ DBQ20130806141509708/06/13 14:15:31  5-MIN KDBQ 062015Z 19005KT 10SM FEW027 27/22 A2984 1160 73 2800 190/05 RMK AO2
94908KDBQ DBQ20130806142009708/06/13 14:20:31  5-MIN KDBQ 062020Z 20005KT 10SM FEW025 27/22 A2984 1160 73 2800 200/05 RMK AO2
94908KDBQ DBQ20130806142509708/06/13 14:25:31  5-MIN KDBQ 062025Z 24003KT 10SM FEW025 27/22 A2983 1160 73 2800 240/03 RMK AO2
94908KDBQ DBQ20130806143009708/06/13 14:30:31  5-MIN KDBQ 062030Z 21006KT 10SM FEW025 27/22 A2983 1160 71 2900 210/06 RMK AO2
94908KDBQ DBQ20130806143509708/06/13 14:35:31  5-MIN KDBQ 062035Z 20009KT 10SM FEW025 27/22 A2983 1160 71 2900 200/09 RMK AO2
94908KDBQ DBQ20130806144009408/06/13 14:40:31  5-MIN KDBQ 062040Z 19006KT 10SM CLR 28/22 A2983 1160 69 2900 190/06 RMK AO2
94908KDBQ DBQ20130806144509408/06/13 14:45:31  5-MIN KDBQ 062045Z VRB06KT 10SM CLR 28/22 A2983 1160 69 2900 VRB/06 RMK AO2
94908KDBQ DBQ20130806145011708/06/13 14:50:31  5-MIN KDBQ 062050Z 22005KT 10SM CLR 28/22 A2983 1160 69 2900 220/05 RMK AO2 SLP094 T02780217 56008
94908KDBQ DBQ20130806145509708/06/13 14:55:31  5-MIN KDBQ 062055Z 19009KT 10SM FEW029 28/22 A2983 1160 69 2900 190/09 RMK AO2
94908KDBQ DBQ20130806150009708/06/13 15:00:31  5-MIN KDBQ 062100Z 23009KT 10SM FEW029 27/22 A2983 1160 71 2900 230/09 RMK AO2
94908KDBQ DBQ20130806150509408/06/13 15:05:31  5-MIN KDBQ 062105Z 20008KT 10SM CLR 28/22 A2983 1160 69 2900 200/08 RMK AO2
94908KDBQ DBQ20130806151009708/06/13 15:10:31  5-MIN KDBQ 062110Z 20007KT 10SM FEW029 28/22 A2983 1160 69 2900 200/07 RMK AO2
94908KDBQ DBQ20130806151509708/06/13 15:15:31  5-MIN KDBQ 062115Z 19009KT 10SM FEW029 28/22 A2983 1160 69 2900 190/09 RMK AO2
94908KDBQ DBQ20130806152009708/06/13 15:20:31  5-MIN KDBQ 062120Z 19010KT 10SM FEW029 28/22 A2983 1170 69 2900 190/10 RMK AO2
94908KDBQ DBQ20130806152509408/06/13 15:25:31  5-MIN KDBQ 062125Z 22007KT 10SM CLR 28/21 A2983 1170 66 2900 220/07 RMK AO2
94908KDBQ DBQ20130806153009408/06/13 15:30:31  5-MIN KDBQ 062130Z 21007KT 10SM CLR 28/21 A2983 1170 66 2900 210/07 RMK AO2
94908KDBQ DBQ20130806153509408/06/13 15:35:31  5-MIN KDBQ 062135Z 23008KT 10SM CLR 28/21 A2983 1170 66 2900 230/08 RMK AO2
94908KDBQ DBQ20130806154009408/06/13 15:40:31  5-MIN KDBQ 062140Z 24006KT 10SM CLR 28/21 A2982 1170 66 2900 240/06 RMK AO2
94908KDBQ DBQ20130806154509408/06/13 15:45:31  5-MIN KDBQ 062145Z 24006KT 10SM CLR 28/22 A2983 1170 69 2900 240/06 RMK AO2
94908KDBQ DBQ20130806155011108/06/13 15:50:31  5-MIN KDBQ 062150Z 23008KT 10SM CLR 28/21 A2983 1160 66 2900 230/08 RMK AO2 SLP094 T02780211
94908KDBQ DBQ20130806155509408/06/13 15:55:31  5-MIN KDBQ 062155Z 23006KT 10SM CLR 28/21 A2983 1160 64 2900 230/06 RMK AO2
94908KDBQ DBQ20130806160009408/06/13 16:00:31  5-MIN KDBQ 062200Z 24006KT 10SM CLR 28/21 A2984 1160 66 2900 240/06 RMK AO2
94908KDBQ DBQ20130806160509408/06/13 16:05:31  5-MIN KDBQ 062205Z 23006KT 10SM CLR 27/21 A2984 1160 69 2900 230/06 RMK AO2
94908KDBQ DBQ20130806161009408/06/13 16:10:31  5-MIN KDBQ 062210Z 23006KT 10SM CLR 27/21 A2983 1160 69 2900 230/06 RMK AO2
94908KDBQ DBQ20130806161509708/06/13 16:15:31  5-MIN KDBQ 062215Z 21007KT 10SM FEW033 27/21 A2984 1160 69 2900 210/07 RMK AO2
94908KDBQ DBQ20130806162010408/06/13 16:20:31  5-MIN KDBQ 062220Z 19010KT 10SM FEW033 SCT041 27/22 A2984 1150 71 2900 190/10 RMK AO2
94908KDBQ DBQ20130806162511108/06/13 16:25:31  5-MIN KDBQ 062225Z 19009KT 10SM FEW028 SCT033 SCT041 27/22 A2984 1150 74 2900 190/09 RMK AO2
94908KDBQ DBQ20130806163010408/06/13 16:30:31  5-MIN KDBQ 062230Z 22009KT 10SM FEW028 SCT037 27/22 A2984 1150 76 2800 220/09 RMK AO2
94908KDBQ DBQ20130806163510408/06/13 16:35:31  5-MIN KDBQ 062235Z 21008KT 10SM FEW028 SCT055 27/22 A2984 1150 74 2900 210/08 RMK AO2
94908KDBQ DBQ20130806164010408/06/13 16:40:31  5-MIN KDBQ 062240Z 21007KT 10SM FEW028 SCT055 27/22 A2984 1150 76 2800 210/07 RMK AO2
94908KDBQ DBQ20130806164509708/06/13 16:45:31  5-MIN KDBQ 062245Z 22010KT 10SM FEW028 27/22 A2985 1150 74 2900 220/10 RMK AO2
94908KDBQ DBQ20130806165011408/06/13 16:50:31  5-MIN KDBQ 062250Z 22010KT 10SM FEW028 27/22 A2984 1150 76 2800 220/10 RMK AO2 SLP099 T02670222
94908KDBQ DBQ20130806165509408/06/13 16:55:31  5-MIN KDBQ 062255Z 22007KT 10SM CLR 27/22 A2985 1150 76 2800 220/07 RMK AO2
94908KDBQ DBQ20130806170009408/06/13 17:00:31  5-MIN KDBQ 062300Z 22008KT 10SM CLR 27/22 A2984 1150 76 2800 220/08 RMK AO2
94908KDBQ DBQ20130806170509408/06/13 17:05:31  5-MIN KDBQ 062305Z 22008KT 10SM CLR 27/22 A2984 1150 76 2800 220/08 RMK AO2
94908KDBQ DBQ20130806171009708/06/13 17:10:31  5-MIN KDBQ 062310Z 20010KT 10SM FEW027 27/22 A2984 1150 76 2800 200/10 RMK AO2
94908KDBQ DBQ20130806171509408/06/13 17:15:31  5-MIN KDBQ 062315Z 20008KT 10SM CLR 27/22 A2984 1150 76 2800 200/08 RMK AO2
94908KDBQ DBQ20130806172009408/06/13 17:20:31  5-MIN KDBQ 062320Z 20008KT 10SM CLR 27/23 A2984 1150 79 2800 200/08 RMK AO2
94908KDBQ DBQ20130806172509708/06/13 17:25:31  5-MIN KDBQ 062325Z 20007KT 10SM FEW027 26/22 A2984 1150 79 2700 200/07 RMK AO2
94908KDBQ DBQ20130806173009708/06/13 17:30:31  5-MIN KDBQ 062330Z 19009KT 10SM FEW027 27/23 A2984 1150 79 2800 190/09 RMK AO2
94908KDBQ DBQ20130806173509708/06/13 17:35:31  5-MIN KDBQ 062335Z 20008KT 10SM FEW030 27/23 A2984 1150 79 2800 200/08 RMK AO2
94908KDBQ DBQ20130806174009708/06/13 17:40:31  5-MIN KDBQ 062340Z 20008KT 10SM FEW030 27/23 A2984 1150 79 2800 200/08 RMK AO2
94908KDBQ DBQ20130806174509708/06/13 17:45:31  5-MIN KDBQ 062345Z 20007KT 10SM FEW030 26/23 A2984 1150 81 2700 200/07 RMK AO2
94908KDBQ DBQ20130806175013208/06/13 17:50:31  5-MIN KDBQ 062350Z 20009KT 10SM FEW030 26/23 A2984 1160 81 2700 200/09 RMK AO2 SLP097 T02610228 10278 20244 56012
94908KDBQ DBQ20130806175509408/06/13 17:55:31  5-MIN KDBQ 062355Z 20008KT 10SM CLR 26/23 A2984 1160 81 2700 200/08 RMK AO2
94908KDBQ DBQ20130806180009408/06/13 18:00:31  5-MIN KDBQ 070000Z 20007KT 10SM CLR 26/23 A2983 1160 81 2700 200/07 RMK AO2
94908KDBQ DBQ20130806180509408/06/13 18:05:31  5-MIN KDBQ 070005Z 20008KT 10SM CLR 26/23 A2983 1160 84 2700 200/08 RMK AO2
94908KDBQ DBQ20130806181009408/06/13 18:10:31  5-MIN KDBQ 070010Z 20008KT 10SM CLR 26/23 A2983 1160 84 2700 200/08 RMK AO2
94908KDBQ DBQ20130806181509408/06/13 18:15:31  5-MIN KDBQ 070015Z 20007KT 10SM CLR 26/23 A2983 1160 84 2700 200/07 RMK AO2
94908KDBQ DBQ20130806182009408/06/13 18:20:31  5-MIN KDBQ 070020Z 19006KT 10SM CLR 26/23 A2983 1160 84 2700 190/06 RMK AO2
94908KDBQ DBQ20130806182509408/06/13 18:25:31  5-MIN KDBQ 070025Z 19005KT 10SM CLR 26/23 A2983 1160 87 2700 190/05 RMK AO2
94908KDBQ DBQ20130806183009408/06/13 18:30:31  5-MIN KDBQ 070030Z 19005KT 10SM CLR 25/23 A2983 1170 90 2600 190/05 RMK AO2
94908KDBQ DBQ20130806183509408/06/13 18:35:31  5-MIN KDBQ 070035Z 18005KT 10SM CLR 25/23 A2982 1170 87 2600 180/05 RMK AO2
94908KDBQ DBQ20130806184009408/06/13 18:40:31  5-MIN KDBQ 070040Z 18005KT 10SM CLR 25/23 A2982 1170 87 2600 180/05 RMK AO2
94908KDBQ DBQ20130806184509808/06/13 18:45:31  5-MIN KDBQ 070045Z AUTO 18004KT 9SM CLR 24/23 A2982 1170 90 2600 180/04 RMK AO2
94908KDBQ DBQ20130806185011508/06/13 18:50:31  5-MIN KDBQ 070050Z AUTO 18006KT 8SM CLR 24/23 A2982 1170 90 2600 180/06 RMK AO2 SLP092 T02440228
