94908KDBQ DBQ20181208084010612/08/18 08:40:31  5-MIN KDBQ 081440Z 18005KT 10SM CLR M06/M08 A3056 490 81 -1800 170/05 RMK AO2 T10561083
94908KDBQ DBQ20181208084510612/08/18 08:45:31  5-MIN KDBQ 081445Z 19005KT 10SM CLR M06/M09 A3056 490 77 -1800 180/05 RMK AO2 T10561089
94908KDBQ DBQ20181208085011912/08/18 08:50:31  5-MIN KDBQ 081450Z 19006KT 10SM CLR M06/M09 A3056 490 77 -1800 190/06 RMK AO2 SLP366 T10561089 53000
94908KDBQ DBQ20181208085510612/08/18 08:55:31  5-MIN KDBQ 081455Z 19006KT 10SM CLR M06/M09 A3056 490 77 -1800 190/06 RMK AO2 T10561089
94908KDBQ DBQ20181208090010612/08/18 09:00:31  5-MIN KDBQ 081500Z 19006KT 10SM CLR M06/M09 A3056 490 77 -1800 190/06 RMK AO2 T10561089
94908KDBQ DBQ20181208090510612/08/18 09:05:31  5-MIN KDBQ 081505Z 19005KT 10SM CLR M06/M09 A3056 490 77 -1800 190/05 RMK AO2 T10561089
94908KDBQ DBQ20181208091010612/08/18 09:10:31  5-MIN KDBQ 081510Z 20006KT 10SM CLR M05/M09 A3056 490 74 -1800 200/06 RMK AO2 T10501089
94908KDBQ DBQ20181208091510612/08/18 09:15:31  5-MIN KDBQ 081515Z 19005KT 10SM CLR M05/M08 A3057 490 77 -1800 190/05 RMK AO2 T10501083
94908KDBQ DBQ20181208092010612/08/18 09:20:31  5-MIN KDBQ 081520Z 20005KT 10SM CLR M05/M09 A3057 490 74 -1800 200/05 RMK AO2 T10501089
94908KDBQ DBQ20181208092510612/08/18 09:25:31  5-MIN KDBQ 081525Z 19005KT 10SM CLR M05/M09 A3057 490 74 -1800 190/05 RMK AO2 T10501089
94908KDBQ DBQ20181208093010612/08/18 09:30:31  5-MIN KDBQ 081530Z 18005KT 10SM CLR M05/M09 A3057 480 74 -1800 180/05 RMK AO2 T10501089
94908KDBQ DBQ20181208093510612/08/18 09:35:31  5-MIN KDBQ 081535Z 21004KT 10SM CLR M04/M09 A3057 480 71 -1700 210/04 RMK AO2 T10441089
94908KDBQ DBQ20181208094010612/08/18 09:40:31  5-MIN KDBQ 081540Z 21005KT 10SM CLR M04/M09 A3057 480 71 -1700 200/05 RMK AO2 T10441089
94908KDBQ DBQ20181208094510612/08/18 09:45:31  5-MIN KDBQ 081545Z 22004KT 10SM CLR M04/M09 A3057 480 68 -1700 220/04 RMK AO2 T10441094
94908KDBQ DBQ20181208095011312/08/18 09:50:31  5-MIN KDBQ 081550Z 22006KT 10SM CLR M04/M09 A3057 490 71 -1700 220/06 RMK AO2 SLP368 T10441089
94908KDBQ DBQ20181208095510612/08/18 09:55:31  5-MIN KDBQ 081555Z 20004KT 10SM CLR M04/M09 A3057 490 71 -1700 190/04 RMK AO2 T10441089
94908KDBQ DBQ20181208100010612/08/18 10:00:31  5-MIN KDBQ 081600Z 23005KT 10SM CLR M04/M09 A3056 490 71 -1700 230/05 RMK AO2 T10441089
94908KDBQ DBQ20181208100510612/08/18 10:05:31  5-MIN KDBQ 081605Z 18005KT 10SM CLR M04/M09 A3057 490 68 -1600 180/05 RMK AO2 T10391089
94908KDBQ DBQ20181208101010612/08/18 10:10:31  5-MIN KDBQ 081610Z 19005KT 10SM CLR M04/M09 A3057 490 68 -1600 190/05 RMK AO2 T10391089
94908KDBQ DBQ20181208101510612/08/18 10:15:31  5-MIN KDBQ 081615Z 18006KT 10SM CLR M04/M09 A3056 490 68 -1600 180/06 RMK AO2 T10391089
94908KDBQ DBQ20181208102010612/08/18 10:20:31  5-MIN KDBQ 081620Z 19005KT 10SM CLR M04/M09 A3056 490 68 -1600 190/05 RMK AO2 T10391089
94908KDBQ DBQ20181208102510612/08/18 10:25:31  5-MIN KDBQ 081625Z 20004KT 10SM CLR M04/M09 A3056 490 68 -1600 200/04 RMK AO2 T10391089
94908KDBQ DBQ20181208103010612/08/18 10:30:31  5-MIN KDBQ 081630Z 19004KT 10SM CLR M04/M09 A3056 490 68 -1600 190/04 RMK AO2 T10391089
94908KDBQ DBQ20181208103510612/08/18 10:35:31  5-MIN KDBQ 081635Z 17006KT 10SM CLR M04/M09 A3056 500 68 -1600 170/06 RMK AO2 T10391089
94908KDBQ DBQ20181208104010612/08/18 10:40:31  5-MIN KDBQ 081640Z 19005KT 10SM CLR M03/M09 A3055 500 65 -1500 190/05 RMK AO2 T10331089
94908KDBQ DBQ20181208104510612/08/18 10:45:31  5-MIN KDBQ 081645Z 18007KT 10SM CLR M03/M09 A3055 500 65 -1500 180/07 RMK AO2 T10331089
94908KDBQ DBQ20181208105011312/08/18 10:50:31  5-MIN KDBQ 081650Z 19007KT 10SM CLR M03/M09 A3055 500 65 -1500 190/07 RMK AO2 SLP364 T10331089
94908KDBQ DBQ20181208105510612/08/18 10:55:31  5-MIN KDBQ 081655Z 20006KT 10SM CLR M03/M09 A3055 500 65 -1500 200/06 RMK AO2 T10331089
94908KDBQ DBQ20181208110010612/08/18 11:00:31  5-MIN KDBQ 081700Z 19007KT 10SM CLR M03/M09 A3055 500 65 -1500 190/07 RMK AO2 T10331089
94908KDBQ DBQ20181208110510612/08/18 11:05:31  5-MIN KDBQ 081705Z 20009KT 10SM CLR M03/M09 A3055 500 63 -1500 200/09 RMK AO2 T10281089
94908KDBQ DBQ20181208111010612/08/18 11:10:31  5-MIN KDBQ 081710Z 20006KT 10SM CLR M03/M09 A3055 500 63 -1500 200/06 RMK AO2 T10281089
94908KDBQ DBQ20181208111510612/08/18 11:15:31  5-MIN KDBQ 081715Z 19008KT 10SM CLR M03/M09 A3055 500 63 -1500 190/08 RMK AO2 T10281089
94908KDBQ DBQ20181208112010612/08/18 11:20:31  5-MIN KDBQ 081720Z 20008KT 10SM CLR M03/M08 A3055 500 66 -1500 200/08 RMK AO2 T10281083
94908KDBQ DBQ20181208112510612/08/18 11:25:31  5-MIN KDBQ 081725Z 20008KT 10SM CLR M03/M08 A3055 500 66 -1500 200/08 RMK AO2 T10281083
94908KDBQ DBQ20181208113010612/08/18 11:30:31  5-MIN KDBQ 081730Z 20007KT 10SM CLR M03/M08 A3055 500 66 -1500 200/07 RMK AO2 T10281083
94908KDBQ DBQ20181208113510612/08/18 11:35:31  5-MIN KDBQ 081735Z 20006KT 10SM CLR M03/M08 A3055 500 66 -1500 200/06 RMK AO2 T10281083
94908KDBQ DBQ20181208114010612/08/18 11:40:31  5-MIN KDBQ 081740Z 18008KT 10SM CLR M02/M08 A3055 500 63 -1400 180/08 RMK AO2 T10221083
94908KDBQ DBQ20181208114510612/08/18 11:45:31  5-MIN KDBQ 081745Z 20010KT 10SM CLR M02/M08 A3055 510 63 -1400 200/10 RMK AO2 T10221083
94908KDBQ DBQ20181208115013112/08/18 11:50:31  5-MIN KDBQ 081750Z 18008KT 10SM CLR M02/M08 A3054 510 63 -1400 180/08 RMK AO2 SLP360 T10221083 11022 21078 52002
94908KDBQ DBQ20181208115510612/08/18 11:55:31  5-MIN KDBQ 081755Z 22007KT 10SM CLR M02/M08 A3054 510 63 -1400 220/07 RMK AO2 T10221083
94908KDBQ DBQ20181208120010612/08/18 12:00:31  5-MIN KDBQ 081800Z 18010KT 10SM CLR M02/M08 A3054 510 63 -1400 180/10 RMK AO2 T10221083
94908KDBQ DBQ20181208120511212/08/18 12:05:31  5-MIN KDBQ 081805Z 20011G17KT 10SM CLR M02/M08 A3054 510 63 -1400 200/11G17 RMK AO2 T10221083
94908KDBQ DBQ20181208121011212/08/18 12:10:31  5-MIN KDBQ 081810Z 18009G17KT 10SM CLR M02/M08 A3054 510 63 -1400 180/09G17 RMK AO2 T10221083
94908KDBQ DBQ20181208121510612/08/18 12:15:31  5-MIN KDBQ 081815Z 19008KT 10SM CLR M02/M08 A3053 510 63 -1400 190/08 RMK AO2 T10221083
94908KDBQ DBQ20181208122010612/08/18 12:20:31  5-MIN KDBQ 081820Z 18011KT 10SM CLR M02/M08 A3053 520 60 -1300 180/11 RMK AO2 T10171083
94908KDBQ DBQ20181208122510612/08/18 12:25:31  5-MIN KDBQ 081825Z 20009KT 10SM CLR M02/M08 A3053 520 60 -1300 200/09 RMK AO2 T10171083
94908KDBQ DBQ20181208123010612/08/18 12:30:31  5-MIN KDBQ 081830Z 18010KT 10SM CLR M02/M08 A3053 520 60 -1300 180/10 RMK AO2 T10171083
94908KDBQ DBQ20181208123510612/08/18 12:35:31  5-MIN KDBQ 081835Z 20009KT 10SM CLR M02/M08 A3053 520 60 -1300 200/09 RMK AO2 T10171083
94908KDBQ DBQ20181208124010912/08/18 12:40:31  5-MIN KDBQ 081840Z 17008KT 10SM FEW026 M02/M08 A3053 520 60 -1300 170/08 RMK AO2 T10171083
94908KDBQ DBQ20181208124510912/08/18 12:45:31  5-MIN KDBQ 081845Z 19009KT 10SM FEW026 M02/M08 A3053 520 60 -1300 190/09 RMK AO2 T10171083
94908KDBQ DBQ20181208125011612/08/18 12:50:31  5-MIN KDBQ 081850Z 18011KT 10SM FEW026 M02/M08 A3052 530 60 -1300 180/11 RMK AO2 SLP352 T10171083
94908KDBQ DBQ20181208125510912/08/18 12:55:31  5-MIN KDBQ 081855Z 19012KT 10SM FEW027 M02/M08 A3052 530 60 -1300 190/12 RMK AO2 T10171083
94908KDBQ DBQ20181208130010912/08/18 13:00:31  5-MIN KDBQ 081900Z 19008KT 10SM FEW027 M02/M08 A3052 530 60 -1300 190/08 RMK AO2 T10171083
94908KDBQ DBQ20181208130510912/08/18 13:05:31  5-MIN KDBQ 081905Z 19009KT 10SM SCT027 M02/M08 A3052 530 60 -1300 190/09 RMK AO2 T10171083
94908KDBQ DBQ20181208131010912/08/18 13:10:31  5-MIN KDBQ 081910Z 19010KT 10SM SCT027 M01/M08 A3052 530 60 -1200 190/10 RMK AO2 T10111078
94908KDBQ DBQ20181208131510912/08/18 13:15:31  5-MIN KDBQ 081915Z 21009KT 10SM SCT027 M02/M08 A3052 530 60 -1300 210/09 RMK AO2 T10171083
94908KDBQ DBQ20181208132010912/08/18 13:20:31  5-MIN KDBQ 081920Z 21009KT 10SM SCT027 M02/M08 A3052 530 60 -1300 200/09 RMK AO2 T10171083
94908KDBQ DBQ20181208132510912/08/18 13:25:31  5-MIN KDBQ 081925Z 22008KT 10SM SCT027 M02/M08 A3051 530 60 -1300 220/08 RMK AO2 T10171083
94908KDBQ DBQ20181208133010912/08/18 13:30:31  5-MIN KDBQ 081930Z 21009KT 10SM SCT027 M02/M08 A3052 530 60 -1300 210/09 RMK AO2 T10171083
94908KDBQ DBQ20181208133510912/08/18 13:35:31  5-MIN KDBQ 081935Z 19009KT 10SM BKN027 M02/M08 A3051 530 63 -1400 180/09 RMK AO2 T10221083
94908KDBQ DBQ20181208134010912/08/18 13:40:31  5-MIN KDBQ 081940Z 19008KT 10SM BKN028 M02/M08 A3051 540 60 -1300 190/08 RMK AO2 T10171083
94908KDBQ DBQ20181208134510912/08/18 13:45:31  5-MIN KDBQ 081945Z 22010KT 10SM OVC028 M02/M08 A3051 540 60 -1300 220/10 RMK AO2 T10171083
94908KDBQ DBQ20181208135011612/08/18 13:50:31  5-MIN KDBQ 081950Z 23006KT 10SM OVC028 M02/M08 A3051 540 63 -1300 230/06 RMK AO2 SLP348 T10171078
94908KDBQ DBQ20181208135510912/08/18 13:55:31  5-MIN KDBQ 081955Z 22009KT 10SM OVC028 M02/M08 A3051 540 60 -1300 220/09 RMK AO2 T10171083
94908KDBQ DBQ20181208140010912/08/18 14:00:31  5-MIN KDBQ 082000Z 23009KT 10SM OVC028 M02/M08 A3051 540 60 -1300 230/09 RMK AO2 T10171083
94908KDBQ DBQ20181208140510912/08/18 14:05:31  5-MIN KDBQ 082005Z 19006KT 10SM OVC028 M02/M08 A3051 540 60 -1300 190/06 RMK AO2 T10171083
94908KDBQ DBQ20181208141010912/08/18 14:10:31  5-MIN KDBQ 082010Z 19009KT 10SM OVC028 M02/M08 A3051 540 60 -1300 190/09 RMK AO2 T10171083
94908KDBQ DBQ20181208141510912/08/18 14:15:31  5-MIN KDBQ 082015Z 20008KT 10SM OVC028 M02/M08 A3051 540 60 -1300 200/08 RMK AO2 T10171083
94908KDBQ DBQ20181208142010912/08/18 14:20:31  5-MIN KDBQ 082020Z 21008KT 10SM OVC027 M02/M08 A3051 540 60 -1300 210/08 RMK AO2 T10171083
94908KDBQ DBQ20181208142510912/08/18 14:25:31  5-MIN KDBQ 082025Z 20007KT 10SM OVC027 M02/M08 A3051 540 60 -1300 200/07 RMK AO2 T10171083
94908KDBQ DBQ20181208143010912/08/18 14:30:31  5-MIN KDBQ 082030Z 20007KT 10SM OVC027 M02/M08 A3050 540 63 -1400 200/07 RMK AO2 T10221083
94908KDBQ DBQ20181208143510912/08/18 14:35:31  5-MIN KDBQ 082035Z 25008KT 10SM OVC027 M02/M08 A3050 540 60 -1300 250/08 RMK AO2 T10171083
94908KDBQ DBQ20181208144010912/08/18 14:40:31  5-MIN KDBQ 082040Z 25007KT 10SM OVC027 M02/M08 A3050 540 63 -1300 250/07 RMK AO2 T10171078
94908KDBQ DBQ20181208144510912/08/18 14:45:31  5-MIN KDBQ 082045Z 19004KT 10SM OVC027 M02/M08 A3050 550 63 -1300 190/04 RMK AO2 T10221083
94908KDBQ DBQ20181208145012212/08/18 14:50:31  5-MIN KDBQ 082050Z 22003KT 10SM OVC027 M02/M08 A3050 550 63 -1300 220/03 RMK AO2 SLP344 T10221083 58005
94908KDBQ DBQ20181208145510912/08/18 14:55:31  5-MIN KDBQ 082055Z 20005KT 10SM OVC027 M02/M08 A3050 550 63 -1300 200/05 RMK AO2 T10221083
94908KDBQ DBQ20181208150010912/08/18 15:00:31  5-MIN KDBQ 082100Z 20004KT 10SM OVC027 M02/M08 A3050 550 63 -1300 200/04 RMK AO2 T10221083
94908KDBQ DBQ20181208150510912/08/18 15:05:31  5-MIN KDBQ 082105Z 20004KT 10SM OVC027 M02/M08 A3049 550 63 -1300 200/04 RMK AO2 T10221083
94908KDBQ DBQ20181208151010912/08/18 15:10:31  5-MIN KDBQ 082110Z 20007KT 10SM OVC027 M02/M08 A3050 550 63 -1300 200/07 RMK AO2 T10221083
94908KDBQ DBQ20181208151510912/08/18 15:15:31  5-MIN KDBQ 082115Z 23006KT 10SM OVC027 M02/M08 A3049 550 63 -1300 230/06 RMK AO2 T10221083
94908KDBQ DBQ20181208152010912/08/18 15:20:31  5-MIN KDBQ 082120Z 27003KT 10SM OVC027 M02/M08 A3050 550 63 -1300 270/03 RMK AO2 T10221083
94908KDBQ DBQ20181208152510912/08/18 15:25:31  5-MIN KDBQ 082125Z 21005KT 10SM OVC027 M02/M08 A3050 550 63 -1300 210/05 RMK AO2 T10221083
94908KDBQ DBQ20181208153010912/08/18 15:30:31  5-MIN KDBQ 082130Z 23004KT 10SM OVC027 M02/M08 A3049 550 63 -1300 230/04 RMK AO2 T10221083
94908KDBQ DBQ20181208153510912/08/18 15:35:31  5-MIN KDBQ 082135Z 23005KT 10SM OVC027 M02/M08 A3049 550 66 -1300 230/05 RMK AO2 T10221078
94908KDBQ DBQ20181208154010912/08/18 15:40:31  5-MIN KDBQ 082140Z 21005KT 10SM OVC026 M02/M08 A3049 550 66 -1300 210/05 RMK AO2 T10221078
94908KDBQ DBQ20181208154510912/08/18 15:45:31  5-MIN KDBQ 082145Z 23006KT 10SM OVC026 M02/M08 A3049 550 66 -1300 230/06 RMK AO2 T10221078
94908KDBQ DBQ20181208155011612/08/18 15:50:31  5-MIN KDBQ 082150Z 25006KT 10SM OVC026 M02/M08 A3050 550 66 -1300 250/06 RMK AO2 SLP343 T10221078
94908KDBQ DBQ20181208155510912/08/18 15:55:31  5-MIN KDBQ 082155Z 25004KT 10SM OVC026 M02/M08 A3050 550 63 -1300 250/04 RMK AO2 T10221083
94908KDBQ DBQ20181208160010912/08/18 16:00:31  5-MIN KDBQ 082200Z 23006KT 10SM OVC026 M02/M08 A3049 550 63 -1300 230/06 RMK AO2 T10221083
94908KDBQ DBQ20181208160510912/08/18 16:05:31  5-MIN KDBQ 082205Z 23008KT 10SM OVC026 M02/M08 A3049 550 63 -1300 230/08 RMK AO2 T10221083
94908KDBQ DBQ20181208161010912/08/18 16:10:31  5-MIN KDBQ 082210Z 22005KT 10SM OVC026 M03/M08 A3049 550 66 -1400 210/05 RMK AO2 T10281083
94908KDBQ DBQ20181208161510912/08/18 16:15:31  5-MIN KDBQ 082215Z 23004KT 10SM OVC026 M03/M08 A3049 550 66 -1400 220/04 RMK AO2 T10281083
94908KDBQ DBQ20181208162010912/08/18 16:20:31  5-MIN KDBQ 082220Z 20006KT 10SM OVC026 M03/M08 A3049 560 66 -1400 200/06 RMK AO2 T10281083
94908KDBQ DBQ20181208162510912/08/18 16:25:31  5-MIN KDBQ 082225Z 21007KT 10SM OVC026 M03/M08 A3049 560 66 -1400 210/07 RMK AO2 T10281083
94908KDBQ DBQ20181208163010912/08/18 16:30:31  5-MIN KDBQ 082230Z 22006KT 10SM OVC026 M03/M08 A3049 560 66 -1400 220/06 RMK AO2 T10281083
94908KDBQ DBQ20181208163510912/08/18 16:35:31  5-MIN KDBQ 082235Z 24005KT 10SM OVC025 M03/M08 A3049 560 66 -1400 240/05 RMK AO2 T10281083
94908KDBQ DBQ20181208164009912/08/18 16:40:31  5-MIN KDBQ 082240Z 10SM OVC025 M03/M08 A3049 560 68 -1500 M /M RMK AO2 T10331083
94908KDBQ DBQ20181208164510912/08/18 16:45:31  5-MIN KDBQ 082245Z 25004KT 10SM OVC025 M03/M08 A3049 550 68 -1500 250/04 RMK AO2 T10331083
94908KDBQ DBQ20181208165011612/08/18 16:50:31  5-MIN KDBQ 082250Z 24004KT 10SM OVC025 M03/M08 A3049 560 68 -1500 240/04 RMK AO2 SLP342 T10331083
94908KDBQ DBQ20181208165510912/08/18 16:55:31  5-MIN KDBQ 082255Z 22003KT 10SM OVC025 M03/M08 A3049 560 68 -1500 220/03 RMK AO2 T10331083
94908KDBQ DBQ20181208170010912/08/18 17:00:31  5-MIN KDBQ 082300Z 21004KT 10SM OVC025 M03/M08 A3049 560 68 -1500 210/04 RMK AO2 T10331083
94908KDBQ DBQ20181208170510912/08/18 17:05:31  5-MIN KDBQ 082305Z 25003KT 10SM OVC025 M03/M08 A3049 560 68 -1500 250/03 RMK AO2 T10331083
94908KDBQ DBQ20181208171010912/08/18 17:10:31  5-MIN KDBQ 082310Z 25004KT 10SM OVC025 M03/M08 A3049 550 68 -1500 250/04 RMK AO2 T10331083
94908KDBQ DBQ20181208171510912/08/18 17:15:31  5-MIN KDBQ 082315Z 23004KT 10SM OVC025 M03/M08 A3049 550 71 -1500 230/04 RMK AO2 T10331078
94908KDBQ DBQ20181208172010912/08/18 17:20:31  5-MIN KDBQ 082320Z 19003KT 10SM OVC025 M03/M08 A3049 550 68 -1500 190/03 RMK AO2 T10331083
94908KDBQ DBQ20181208172510912/08/18 17:25:31  5-MIN KDBQ 082325Z 19006KT 10SM OVC025 M03/M08 A3049 550 68 -1500 190/06 RMK AO2 T10331083
94908KDBQ DBQ20181208173010912/08/18 17:30:31  5-MIN KDBQ 082330Z VRB03KT 10SM OVC025 M03/M08 A3049 550 66 -1400 VRB/03 RMK AO2 T10281083
94908KDBQ DBQ20181208173510912/08/18 17:35:31  5-MIN KDBQ 082335Z 00000KT 10SM OVC025 M03/M08 A3049 550 68 -1500 000/00 RMK AO2 T10331083
94908KDBQ DBQ20181208174010912/08/18 17:40:31  5-MIN KDBQ 082340Z 22004KT 10SM OVC025 M03/M08 A3049 560 66 -1400 220/04 RMK AO2 T10281083
94908KDBQ DBQ20181208174510912/08/18 17:45:31  5-MIN KDBQ 082345Z 20003KT 10SM OVC025 M03/M08 A3049 560 68 -1500 200/03 RMK AO2 T10331083
94908KDBQ DBQ20181208175013412/08/18 17:50:31  5-MIN KDBQ 082350Z 00000KT 10SM OVC025 M04/M08 A3049 560 71 -1500 000/00 RMK AO2 SLP342 T10391083 11011 21039 56015
94908KDBQ DBQ20181208175510912/08/18 17:55:31  5-MIN KDBQ 082355Z 23003KT 10SM OVC025 M04/M08 A3049 550 71 -1500 230/03 RMK AO2 T10391083
94908KDBQ DBQ20181208180010912/08/18 18:00:31  5-MIN KDBQ 090000Z 25003KT 10SM OVC024 M03/M08 A3049 560 68 -1500 250/03 RMK AO2 T10331083
94908KDBQ DBQ20181208180510912/08/18 18:05:31  5-MIN KDBQ 090005Z 00000KT 10SM OVC024 M03/M08 A3049 560 68 -1500 000/00 RMK AO2 T10331083
94908KDBQ DBQ20181208181010912/08/18 18:10:31  5-MIN KDBQ 090010Z 00000KT 10SM OVC024 M04/M08 A3049 560 71 -1500 000/00 RMK AO2 T10391083
94908KDBQ DBQ20181208181510912/08/18 18:15:31  5-MIN KDBQ 090015Z 00000KT 10SM OVC024 M03/M08 A3049 560 68 -1500 000/00 RMK AO2 T10331083
94908KDBQ DBQ20181208182010912/08/18 18:20:31  5-MIN KDBQ 090020Z 00000KT 10SM OVC024 M03/M08 A3049 560 68 -1500 000/00 RMK AO2 T10331083
94908KDBQ DBQ20181208182510912/08/18 18:25:31  5-MIN KDBQ 090025Z 00000KT 10SM OVC024 M04/M08 A3049 560 71 -1500 000/00 RMK AO2 T10391083
94908KDBQ DBQ20181208183010912/08/18 18:30:31  5-MIN KDBQ 090030Z 00000KT 10SM OVC024 M04/M08 A3048 560 71 -1500 000/00 RMK AO2 T10391083
94908KDBQ DBQ20181208183510912/08/18 18:35:31  5-MIN KDBQ 090035Z 00000KT 10SM BKN024 M04/M08 A3048 560 74 -1600 000/00 RMK AO2 T10441083
94908KDBQ DBQ20181208184010912/08/18 18:40:31  5-MIN KDBQ 090040Z 00000KT 10SM OVC023 M04/M08 A3048 560 71 -1500 000/00 RMK AO2 T10391083
94908KDBQ DBQ20181208184510912/08/18 18:45:31  5-MIN KDBQ 090045Z 00000KT 10SM OVC023 M04/M09 A3049 560 71 -1600 000/00 RMK AO2 T10441089
94908KDBQ DBQ20181208185011612/08/18 18:50:31  5-MIN KDBQ 090050Z 00000KT 10SM BKN023 M04/M09 A3049 560 71 -1600 000/00 RMK AO2 SLP342 T10441089
94908KDBQ DBQ20181208185510912/08/18 18:55:31  5-MIN KDBQ 090055Z 00000KT 10SM BKN023 M05/M09 A3049 560 74 -1700 000/00 RMK AO2 T10501089
94908KDBQ DBQ20181208190010912/08/18 19:00:31  5-MIN KDBQ 090100Z 00000KT 10SM BKN023 M04/M09 A3049 560 71 -1600 000/00 RMK AO2 T10441089
94908KDBQ DBQ20181208190510912/08/18 19:05:31  5-MIN KDBQ 090105Z 00000KT 10SM BKN023 M04/M09 A3049 560 71 -1600 000/00 RMK AO2 T10441089
94908KDBQ DBQ20181208191010912/08/18 19:10:31  5-MIN KDBQ 090110Z 00000KT 10SM BKN023 M04/M09 A3049 560 71 -1600 000/00 RMK AO2 T10441089
94908KDBQ DBQ20181208191510912/08/18 19:15:31  5-MIN KDBQ 090115Z 00000KT 10SM SCT023 M04/M09 A3048 560 71 -1600 000/00 RMK AO2 T10441089
94908KDBQ DBQ20181208192010912/08/18 19:20:31  5-MIN KDBQ 090120Z 00000KT 10SM FEW023 M05/M09 A3048 560 74 -1700 000/00 RMK AO2 T10501089
94908KDBQ DBQ20181208192510912/08/18 19:25:31  5-MIN KDBQ 090125Z 00000KT 10SM FEW023 M06/M09 A3048 560 74 -1800 000/00 RMK AO2 T10561094
94908KDBQ DBQ20181208193010612/08/18 19:30:31  5-MIN KDBQ 090130Z 00000KT 10SM CLR M06/M09 A3048 560 77 -1800 000/00 RMK AO2 T10611094
94908KDBQ DBQ20181208193510612/08/18 19:35:31  5-MIN KDBQ 090135Z 00000KT 10SM CLR M07/M09 A3048 560 81 -1900 000/00 RMK AO2 T10671094
94908KDBQ DBQ20181208194010612/08/18 19:40:31  5-MIN KDBQ 090140Z 00000KT 10SM CLR M07/M09 A3049 560 81 -1900 000/00 RMK AO2 T10671094
94908KDBQ DBQ20181208194510612/08/18 19:45:31  5-MIN KDBQ 090145Z 00000KT 10SM CLR M07/M09 A3049 560 81 -1900 000/00 RMK AO2 T10671094
94908KDBQ DBQ20181208195011312/08/18 19:50:31  5-MIN KDBQ 090150Z 00000KT 10SM CLR M06/M09 A3049 560 77 -1800 000/00 RMK AO2 SLP343 T10611094
94908KDBQ DBQ20181208195511112/08/18 19:55:31  5-MIN KDBQ 090155Z AUTO 00000KT 10SM CLR M07/M10 A3048 560 77 -1900 000/00 RMK AO2 T10671100
94908KDBQ DBQ20181208200011112/08/18 20:00:31  5-MIN KDBQ 090200Z AUTO 00000KT 10SM CLR M07/M10 A3048 560 81 -2000 000/00 RMK AO2 T10721100
94908KDBQ DBQ20181208200511112/08/18 20:05:31  5-MIN KDBQ 090205Z AUTO 00000KT 10SM CLR M07/M11 A3048 570 77 -2000 000/00 RMK AO2 T10721106
94908KDBQ DBQ20181208201011112/08/18 20:10:31  5-MIN KDBQ 090210Z AUTO 00000KT 10SM CLR M07/M11 A3048 570 77 -2000 000/00 RMK AO2 T10721106
94908KDBQ DBQ20181208201511112/08/18 20:15:31  5-MIN KDBQ 090215Z AUTO 00000KT 10SM CLR M07/M10 A3048 570 77 -1900 000/00 RMK AO2 T10671100
94908KDBQ DBQ20181208202011112/08/18 20:20:31  5-MIN KDBQ 090220Z AUTO 00000KT 10SM CLR M07/M10 A3048 570 77 -1900 000/00 RMK AO2 T10671100
94908KDBQ DBQ20181208202511112/08/18 20:25:31  5-MIN KDBQ 090225Z AUTO 00000KT 10SM CLR M07/M11 A3047 570 77 -2000 000/00 RMK AO2 T10721106
94908KDBQ DBQ20181208203011112/08/18 20:30:31  5-MIN KDBQ 090230Z AUTO 00000KT 10SM CLR M07/M10 A3047 570 77 -1900 000/00 RMK AO2 T10671100
94908KDBQ DBQ20181208203511112/08/18 20:35:31  5-MIN KDBQ 090235Z AUTO 00000KT 10SM CLR M07/M11 A3047 570 77 -2000 000/00 RMK AO2 T10721106
94908KDBQ DBQ20181208204011012/08/18 20:40:31  5-MIN KDBQ 090240Z AUTO 00000KT 9SM CLR M07/M10 A3047 570 77 -1900 000/00 RMK AO2 T10671100
94908KDBQ DBQ20181208204511012/08/18 20:45:31  5-MIN KDBQ 090245Z AUTO 00000KT 9SM CLR M06/M10 A3047 570 74 -1800 000/00 RMK AO2 T10611100
94908KDBQ DBQ20181208205012312/08/18 20:50:31  5-MIN KDBQ 090250Z AUTO 00000KT 9SM CLR M06/M10 A3047 570 74 -1800 000/00 RMK AO2 SLP338 T10611100 55002
94908KDBQ DBQ20181208205511012/08/18 20:55:31  5-MIN KDBQ 090255Z AUTO 00000KT 9SM CLR M06/M10 A3047 570 74 -1800 000/00 RMK AO2 T10611100
94908KDBQ DBQ20181208210011012/08/18 21:00:31  5-MIN KDBQ 090300Z AUTO 16003KT 9SM CLR M07/M10 A3047 570 77 -1900 160/03 RMK AO2 T10671100
94908KDBQ DBQ20181208210511012/08/18 21:05:31  5-MIN KDBQ 090305Z AUTO 00000KT 9SM CLR M07/M10 A3047 570 77 -1900 000/00 RMK AO2 T10671100
94908KDBQ DBQ20181208211011012/08/18 21:10:31  5-MIN KDBQ 090310Z AUTO 00000KT 9SM CLR M07/M10 A3047 580 81 -2000 000/00 RMK AO2 T10721100
94908KDBQ DBQ20181208211511012/08/18 21:15:31  5-MIN KDBQ 090315Z AUTO 00000KT 9SM CLR M07/M10 A3046 580 81 -1900 000/00 RMK AO2 T10721100
94908KDBQ DBQ20181208212011012/08/18 21:20:31  5-MIN KDBQ 090320Z AUTO 00000KT 9SM CLR M07/M10 A3046 580 77 -1900 000/00 RMK AO2 T10671100
