94908KDBQ DBQ20100505011511205/05/10 01:15:31  5-MIN KDBQ 050715Z AUTO 36008KT 10SM -RA OVC065 11/08 A2979 1200 83 1000 360/08 RMK AO2 P0000
94908KDBQ DBQ20100505012011205/05/10 01:20:31  5-MIN KDBQ 050720Z AUTO 34008KT 10SM -RA OVC065 11/08 A2980 1190 83 1000 340/08 RMK AO2 P0000
94908KDBQ DBQ20100505012511405/05/10 01:25:31  5-MIN KDBQ 050725Z AUTO 34007KT 10SM OVC065 11/08 A2979 1200 83 1000 340/07 RMK AO2 RAE25 P0000
94908KDBQ DBQ20100505013011405/05/10 01:30:31  5-MIN KDBQ 050730Z AUTO 35007KT 10SM OVC070 11/08 A2978 1210 83 1000 350/07 RMK AO2 RAE25 P0000
94908KDBQ DBQ20100505013512005/05/10 01:35:31  5-MIN KDBQ 050735Z AUTO 36006G14KT 10SM OVC070 11/08 A2978 1210 83 1000 360/06G14 RMK AO2 RAE25 P0000
94908KDBQ DBQ20100505014011405/05/10 01:40:31  5-MIN KDBQ 050740Z AUTO 35005KT 10SM OVC070 11/08 A2979 1200 83 1000 350/05 RMK AO2 RAE25 P0000
94908KDBQ DBQ20100505014511405/05/10 01:45:31  5-MIN KDBQ 050745Z AUTO 30004KT 10SM OVC070 11/08 A2981 1180 83 1000 300/04 RMK AO2 RAE25 P0000
94908KDBQ DBQ20100505015013105/05/10 01:50:31  5-MIN KDBQ 050750Z AUTO 00000KT 10SM OVC070 11/08 A2979 1200 86 1000 000/00 RMK AO2 RAE25 SLP083 P0000 T01060083
94908KDBQ DBQ20100505015511805/05/10 01:55:31  5-MIN KDBQ 050755Z AUTO 00000KT 10SM -RA OVC065 11/08 A2978 1210 86 1000 000/00 RMK AO2 RAB54 P0000
94908KDBQ DBQ20100505020012005/05/10 02:00:31  5-MIN KDBQ 050800Z AUTO 00000KT 10SM -RA OVC070 11/08 A2978 1210 86 1000 000/00 RMK AO2 RAB0754 P0001
94908KDBQ DBQ20100505020511905/05/10 02:05:31  5-MIN KDBQ 050805Z AUTO 00000KT 10SM OVC070 11/08 A2978 1210 86 1000 000/00 RMK AO2 RAB0754E05 P0001
94908KDBQ DBQ20100505021011905/05/10 02:10:31  5-MIN KDBQ 050810Z AUTO 33003KT 10SM OVC070 11/08 A2977 1210 83 1000 330/03 RMK AO2 RAB0754E05 P0001
94908KDBQ DBQ20100505021511905/05/10 02:15:31  5-MIN KDBQ 050815Z AUTO 29003KT 10SM OVC070 11/08 A2977 1220 83 1000 280/03 RMK AO2 RAB0754E05 P0001
94908KDBQ DBQ20100505022011905/05/10 02:20:31  5-MIN KDBQ 050820Z AUTO 26003KT 10SM OVC070 11/08 A2977 1210 83 1000 260/03 RMK AO2 RAB0754E05 P0001
94908KDBQ DBQ20100505022511905/05/10 02:25:31  5-MIN KDBQ 050825Z AUTO 24006KT 10SM OVC070 11/08 A2978 1210 83 1000 240/06 RMK AO2 RAB0754E05 P0001
94908KDBQ DBQ20100505023011805/05/10 02:30:31  5-MIN KDBQ 050830Z AUTO 25004KT 9SM OVC070 11/08 A2978 1210 83 1000 240/04 RMK AO2 RAB0754E05 P0001
94908KDBQ DBQ20100505023512505/05/10 02:35:31  5-MIN KDBQ 050835Z AUTO 24003KT 8SM -RA OVC070 11/08 A2978 1210 86 1000 240/03 RMK AO2 RAB0754E05B31 P0001
94908KDBQ DBQ20100505024012405/05/10 02:40:31  5-MIN KDBQ 050840Z AUTO 23005KT 9SM -RA OVC070 10/08 A2978 1210 89 900 230/05 RMK AO2 RAB0754E05B31 P0001
94908KDBQ DBQ20100505024512505/05/10 02:45:31  5-MIN KDBQ 050845Z AUTO 23005KT 10SM OVC070 11/08 A2978 1210 86 1000 220/05 RMK AO2 RAB0754E05B31E45 P0001
94908KDBQ DBQ20100505025015405/05/10 02:50:31  5-MIN KDBQ 050850Z AUTO 22006KT 9SM -RA OVC075 11/08 A2978 1210 86 1000 220/06 RMK AO2 RAB0754E05B31 SLP082 P0002 60003 T01060083 53018
94908KDBQ DBQ20100505025511705/05/10 02:55:31  5-MIN KDBQ 050855Z AUTO 20005KT 8SM -RA BKN075 OVC085 10/08 A2978 1210 89 900 200/05 RMK AO2 P0000
94908KDBQ DBQ20100505030012505/05/10 03:00:31  5-MIN KDBQ 050900Z AUTO 20005KT 9SM -RA FEW060 BKN075 OVC085 11/08 A2977 1220 86 1000 200/05 RMK AO2 P0000
94908KDBQ DBQ20100505030513305/05/10 03:05:31  5-MIN KDBQ 050905Z AUTO 18005KT 10SM -RA FEW060 BKN075 OVC090 10/08 A2976 1230 89 1000 180/05 RMK AO2 PRESFR P0000
94908KDBQ DBQ20100505031012605/05/10 03:10:31  5-MIN KDBQ 050910Z AUTO 19007KT 10SM -RA FEW060 BKN080 OVC090 11/08 A2976 1230 86 1000 190/07 RMK AO2 P0000
94908KDBQ DBQ20100505031511905/05/10 03:15:31  5-MIN KDBQ 050915Z AUTO 19007KT 10SM -RA SCT070 OVC090 11/08 A2975 1230 86 1000 190/07 RMK AO2 P0000
94908KDBQ DBQ20100505032011905/05/10 03:20:31  5-MIN KDBQ 050920Z AUTO 19007KT 10SM -RA SCT070 OVC090 11/08 A2975 1230 86 1000 190/07 RMK AO2 P0000
94908KDBQ DBQ20100505032512105/05/10 03:25:31  5-MIN KDBQ 050925Z AUTO 19006KT 10SM BKN070 OVC090 11/08 A2975 1230 86 1000 190/06 RMK AO2 RAE24 P0000
94908KDBQ DBQ20100505033011905/05/10 03:30:31  5-MIN KDBQ 050930Z AUTO 19005KT 10SM -RA BKN070 OVC090 10/08 A2975 1240 89 1000 190/05 RMK AO2 P0000
94908KDBQ DBQ20100505033511905/05/10 03:35:31  5-MIN KDBQ 050935Z AUTO 21006KT 10SM -RA BKN065 OVC090 11/08 A2977 1220 86 1000 210/06 RMK AO2 P0001
94908KDBQ DBQ20100505034011905/05/10 03:40:31  5-MIN KDBQ 050940Z AUTO 21006KT 10SM -RA BKN070 OVC090 10/08 A2976 1230 89 1000 210/06 RMK AO2 P0001
94908KDBQ DBQ20100505034511205/05/10 03:45:31  5-MIN KDBQ 050945Z AUTO 20008KT 10SM -RA OVC075 11/08 A2976 1230 86 1000 200/08 RMK AO2 P0001
94908KDBQ DBQ20100505035013105/05/10 03:50:31  5-MIN KDBQ 050950Z AUTO 22006KT 10SM OVC075 10/08 A2976 1230 89 1000 220/06 RMK AO2 RAE46 SLP075 P0001 T01000083
94908KDBQ DBQ20100505035510905/05/10 03:55:31  5-MIN KDBQ 050955Z AUTO 20006KT 10SM OVC075 10/08 A2974 1240 89 1000 190/06 RMK AO2 PRESFR
94908KDBQ DBQ20100505040010905/05/10 04:00:31  5-MIN KDBQ 051000Z AUTO 20006KT 10SM BKN075 OVC100 10/08 A2974 1250 89 1000 200/06 RMK AO2
94908KDBQ DBQ20100505040510905/05/10 04:05:31  5-MIN KDBQ 051005Z AUTO 21007KT 10SM BKN075 OVC100 10/08 A2975 1240 89 1000 210/07 RMK AO2
94908KDBQ DBQ20100505041013205/05/10 04:10:31  5-MIN KDBQ 051010Z AUTO 20009KT 10SM -RA BKN075 BKN100 OVC120 10/08 A2975 1230 89 1000 200/09 RMK AO2 RAB08 P0000
94908KDBQ DBQ20100505041513905/05/10 04:15:31  5-MIN KDBQ 051015Z AUTO 20010KT 10SM -RA SCT075 BKN100 BKN120 10/08 A2977 1220 89 1000 200/10 RMK AO2 RAB08 PRESRR P0000
94908KDBQ DBQ20100505042013705/05/10 04:20:31  5-MIN KDBQ 051020Z AUTO 21010KT 10SM SCT080 BKN100 BKN120 10/08 A2977 1210 89 900 210/10 RMK AO2 RAB08E18 PRESRR P0000
94908KDBQ DBQ20100505042512405/05/10 04:25:31  5-MIN KDBQ 051025Z AUTO 20010KT 10SM SCT090 SCT120 10/08 A2977 1220 89 1000 200/10 RMK AO2 RAB08E18 P0000
94908KDBQ DBQ20100505043011705/05/10 04:30:31  5-MIN KDBQ 051030Z AUTO 22008KT 10SM BKN100 10/08 A2977 1220 89 1000 210/08 RMK AO2 RAB08E18 P0000
94908KDBQ DBQ20100505043511705/05/10 04:35:31  5-MIN KDBQ 051035Z AUTO 22007KT 10SM BKN100 10/08 A2976 1230 89 1000 220/07 RMK AO2 RAB08E18 P0000
94908KDBQ DBQ20100505044011705/05/10 04:40:31  5-MIN KDBQ 051040Z AUTO 22006KT 10SM BKN100 10/08 A2976 1230 89 1000 220/06 RMK AO2 RAB08E18 P0000
94908KDBQ DBQ20100505044511705/05/10 04:45:31  5-MIN KDBQ 051045Z AUTO 22005KT 10SM BKN100 10/08 A2975 1230 89 1000 220/05 RMK AO2 RAB08E18 P0000
94908KDBQ DBQ20100505045012905/05/10 04:50:31  5-MIN KDBQ 051050Z 22007KT 10SM BKN100 10/08 A2976 1230 89 1000 220/07 RMK AO2 RAB08E18 SLP074 P0000 T01000083
94908KDBQ DBQ20100505045509705/05/10 04:55:31  5-MIN KDBQ 051055Z 22006KT 10SM BKN100 10/08 A2977 1220 89 1000 220/06 RMK AO2
94908KDBQ DBQ20100505050009705/05/10 05:00:31  5-MIN KDBQ 051100Z 23008KT 10SM SCT100 10/08 A2976 1220 89 1000 230/08 RMK AO2
94908KDBQ DBQ20100505050509705/05/10 05:05:31  5-MIN KDBQ 051105Z 22007KT 10SM FEW100 10/08 A2977 1220 89 1000 220/07 RMK AO2
94908KDBQ DBQ20100505051009705/05/10 05:10:31  5-MIN KDBQ 051110Z 22007KT 10SM FEW100 10/08 A2977 1220 89 1000 220/07 RMK AO2
94908KDBQ DBQ20100505051509405/05/10 05:15:31  5-MIN KDBQ 051115Z 21007KT 10SM CLR 10/08 A2976 1220 89 1000 210/07 RMK AO2
94908KDBQ DBQ20100505052009305/05/10 05:20:31  5-MIN KDBQ 051120Z 22006KT 10SM CLR 09/08 A2976 1220 93 900 220/06 RMK AO2
94908KDBQ DBQ20100505052509305/05/10 05:25:31  5-MIN KDBQ 051125Z 22006KT 10SM CLR 09/08 A2976 1220 93 900 220/06 RMK AO2
94908KDBQ DBQ20100505053009305/05/10 05:30:31  5-MIN KDBQ 051130Z 23005KT 10SM CLR 09/08 A2976 1220 93 900 230/05 RMK AO2
94908KDBQ DBQ20100505053509305/05/10 05:35:31  5-MIN KDBQ 051135Z 23005KT 10SM CLR 09/08 A2977 1220 93 900 230/05 RMK AO2
94908KDBQ DBQ20100505054009305/05/10 05:40:31  5-MIN KDBQ 051140Z 23006KT 10SM CLR 09/08 A2977 1220 93 900 230/06 RMK AO2
94908KDBQ DBQ20100505054509305/05/10 05:45:31  5-MIN KDBQ 051145Z 23006KT 10SM CLR 09/08 A2977 1220 93 900 230/06 RMK AO2
94908KDBQ DBQ20100505055014005/05/10 05:50:31  5-MIN KDBQ 051150Z 24006KT 10SM CLR 09/08 A2977 1220 93 900 240/06 RMK AO2 SLP078 60004 70004 T00940083 10133 20094 50002
94908KDBQ DBQ20100505055509405/05/10 05:55:31  5-MIN KDBQ 051155Z 24007KT 10SM CLR 10/08 A2977 1220 89 1000 240/07 RMK AO2
94908KDBQ DBQ20100505060009305/05/10 06:00:31  5-MIN KDBQ 051200Z 24008KT 10SM CLR 10/08 A2977 1220 89 900 240/08 RMK AO2
94908KDBQ DBQ20100505060509305/05/10 06:05:31  5-MIN KDBQ 051205Z 23007KT 10SM CLR 10/08 A2977 1210 89 900 230/07 RMK AO2
94908KDBQ DBQ20100505061009305/05/10 06:10:31  5-MIN KDBQ 051210Z 23008KT 10SM CLR 10/08 A2978 1210 89 900 230/08 RMK AO2
94908KDBQ DBQ20100505061509305/05/10 06:15:31  5-MIN KDBQ 051215Z 24007KT 10SM CLR 10/08 A2978 1210 89 900 230/07 RMK AO2
94908KDBQ DBQ20100505062009305/05/10 06:20:31  5-MIN KDBQ 051220Z 24007KT 10SM CLR 10/09 A2978 1210 93 900 230/07 RMK AO2
94908KDBQ DBQ20100505062509405/05/10 06:25:31  5-MIN KDBQ 051225Z 24008KT 10SM CLR 11/09 A2978 1210 89 1000 240/08 RMK AO2
94908KDBQ DBQ20100505063009405/05/10 06:30:31  5-MIN KDBQ 051230Z 24010KT 10SM CLR 11/09 A2978 1210 89 1000 240/10 RMK AO2
94908KDBQ DBQ20100505063509405/05/10 06:35:31  5-MIN KDBQ 051235Z 24009KT 10SM CLR 11/09 A2978 1210 86 1100 240/09 RMK AO2
94908KDBQ DBQ20100505064009405/05/10 06:40:31  5-MIN KDBQ 051240Z 24009KT 10SM CLR 11/09 A2978 1210 89 1000 240/09 RMK AO2
94908KDBQ DBQ20100505064509405/05/10 06:45:31  5-MIN KDBQ 051245Z 24009KT 10SM CLR 11/09 A2978 1210 86 1100 240/09 RMK AO2
94908KDBQ DBQ20100505065011105/05/10 06:50:31  5-MIN KDBQ 051250Z 24008KT 10SM CLR 11/09 A2978 1210 86 1100 240/08 RMK AO2 SLP083 T01110089
94908KDBQ DBQ20100505065509405/05/10 06:55:31  5-MIN KDBQ 051255Z 25009KT 10SM CLR 11/09 A2978 1200 86 1100 240/09 RMK AO2
94908KDBQ DBQ20100505070009405/05/10 07:00:31  5-MIN KDBQ 051300Z 25010KT 10SM CLR 11/09 A2979 1200 86 1100 250/10 RMK AO2
94908KDBQ DBQ20100505070509405/05/10 07:05:31  5-MIN KDBQ 051305Z 25011KT 10SM CLR 11/08 A2978 1200 83 1100 250/11 RMK AO2
94908KDBQ DBQ20100505071009405/05/10 07:10:31  5-MIN KDBQ 051310Z 26009KT 10SM CLR 11/08 A2979 1200 83 1100 250/09 RMK AO2
94908KDBQ DBQ20100505071509405/05/10 07:15:31  5-MIN KDBQ 051315Z 26010KT 10SM CLR 11/08 A2979 1200 83 1100 250/10 RMK AO2
94908KDBQ DBQ20100505072009405/05/10 07:20:31  5-MIN KDBQ 051320Z 26010KT 10SM CLR 12/08 A2979 1200 80 1100 260/10 RMK AO2
94908KDBQ DBQ20100505072509405/05/10 07:25:31  5-MIN KDBQ 051325Z 26010KT 10SM CLR 12/08 A2979 1200 80 1100 250/10 RMK AO2
94908KDBQ DBQ20100505073009405/05/10 07:30:31  5-MIN KDBQ 051330Z 26010KT 10SM CLR 12/08 A2979 1200 80 1100 260/10 RMK AO2
94908KDBQ DBQ20100505073509405/05/10 07:35:31  5-MIN KDBQ 051335Z 26010KT 10SM CLR 12/08 A2979 1200 80 1100 260/10 RMK AO2
94908KDBQ DBQ20100505074009405/05/10 07:40:31  5-MIN KDBQ 051340Z 25010KT 10SM CLR 12/08 A2979 1200 80 1100 250/10 RMK AO2
94908KDBQ DBQ20100505074509405/05/10 07:45:31  5-MIN KDBQ 051345Z 26009KT 10SM CLR 12/08 A2979 1200 80 1100 260/09 RMK AO2
94908KDBQ DBQ20100505075011105/05/10 07:50:31  5-MIN KDBQ 051350Z 26009KT 10SM CLR 12/08 A2979 1200 80 1100 260/09 RMK AO2 SLP085 T01170083
94908KDBQ DBQ20100505075509405/05/10 07:55:31  5-MIN KDBQ 051355Z 26009KT 10SM CLR 12/08 A2979 1200 77 1100 260/09 RMK AO2
94908KDBQ DBQ20100505080009405/05/10 08:00:31  5-MIN KDBQ 051400Z 26010KT 10SM CLR 12/08 A2979 1200 74 1200 260/10 RMK AO2
94908KDBQ DBQ20100505080509405/05/10 08:05:31  5-MIN KDBQ 051405Z 26008KT 10SM CLR 13/08 A2979 1200 71 1300 260/08 RMK AO2
94908KDBQ DBQ20100505081009405/05/10 08:10:31  5-MIN KDBQ 051410Z 26010KT 10SM CLR 13/08 A2979 1200 71 1300 260/10 RMK AO2
94908KDBQ DBQ20100505081509405/05/10 08:15:31  5-MIN KDBQ 051415Z 26010KT 10SM CLR 13/08 A2979 1200 71 1300 260/10 RMK AO2
94908KDBQ DBQ20100505082010005/05/10 08:20:31  5-MIN KDBQ 051420Z 27012G17KT 10SM CLR 14/07 A2979 1200 64 1400 270/12G17 RMK AO2
94908KDBQ DBQ20100505082510005/05/10 08:25:31  5-MIN KDBQ 051425Z 26013G17KT 10SM CLR 14/08 A2979 1200 66 1400 260/13G17 RMK AO2
94908KDBQ DBQ20100505083010005/05/10 08:30:31  5-MIN KDBQ 051430Z 28014G18KT 10SM CLR 14/07 A2979 1200 64 1400 280/14G18 RMK AO2
94908KDBQ DBQ20100505083510005/05/10 08:35:31  5-MIN KDBQ 051435Z 27014G21KT 10SM CLR 14/06 A2979 1200 59 1400 270/14G21 RMK AO2
94908KDBQ DBQ20100505084010005/05/10 08:40:31  5-MIN KDBQ 051440Z 27013G21KT 10SM CLR 14/06 A2979 1200 57 1400 270/13G21 RMK AO2
94908KDBQ DBQ20100505084510005/05/10 08:45:31  5-MIN KDBQ 051445Z 28012G20KT 10SM CLR 14/05 A2979 1200 53 1400 280/12G20 RMK AO2
94908KDBQ DBQ20100505085011705/05/10 08:50:31  5-MIN KDBQ 051450Z 28018KT 10SM CLR 15/05 A2979 1200 51 1500 280/18 RMK AO2 SLP086 T01500050 55005
94908KDBQ DBQ20100505085510005/05/10 08:55:31  5-MIN KDBQ 051455Z 28014G20KT 10SM CLR 15/04 A2979 1200 47 1500 280/14G20 RMK AO2
94908KDBQ DBQ20100505090010005/05/10 09:00:31  5-MIN KDBQ 051500Z 27016G22KT 10SM CLR 15/05 A2979 1190 51 1500 270/16G22 RMK AO2
94908KDBQ DBQ20100505090510005/05/10 09:05:31  5-MIN KDBQ 051505Z 28018G22KT 10SM CLR 15/04 A2980 1190 47 1500 270/18G22 RMK AO2
94908KDBQ DBQ20100505091010005/05/10 09:10:31  5-MIN KDBQ 051510Z 28018G23KT 10SM CLR 15/03 A2979 1190 45 1500 280/18G23 RMK AO2
94908KDBQ DBQ20100505091510005/05/10 09:15:31  5-MIN KDBQ 051515Z 28018G24KT 10SM CLR 16/03 A2979 1200 42 1600 280/18G24 RMK AO2
94908KDBQ DBQ20100505092010005/05/10 09:20:31  5-MIN KDBQ 051520Z 28015G24KT 10SM CLR 15/02 A2980 1190 42 1500 280/15G24 RMK AO2
94908KDBQ DBQ20100505092510005/05/10 09:25:31  5-MIN KDBQ 051525Z 28018G23KT 10SM CLR 16/03 A2979 1200 43 1600 270/18G23 RMK AO2
94908KDBQ DBQ20100505093010005/05/10 09:30:31  5-MIN KDBQ 051530Z 27019G25KT 10SM CLR 16/02 A2980 1190 40 1600 270/19G25 RMK AO2
94908KDBQ DBQ20100505093511805/05/10 09:35:31  5-MIN KDBQ 051535Z 29018G26KT 10SM CLR 16/02 A2980 1190 40 1600 290/18G26 RMK AO2 PK WND 28026/1531
94908KDBQ DBQ20100505094011805/05/10 09:40:31  5-MIN KDBQ 051540Z 29015G26KT 10SM CLR 16/02 A2980 1190 40 1600 290/15G26 RMK AO2 PK WND 28026/1531
94908KDBQ DBQ20100505094511805/05/10 09:45:31  5-MIN KDBQ 051545Z 28019G24KT 10SM CLR 16/03 A2980 1190 42 1600 270/19G24 RMK AO2 PK WND 28026/1531
94908KDBQ DBQ20100505095013505/05/10 09:50:31  5-MIN KDBQ 051550Z 28020G25KT 10SM CLR 16/03 A2980 1190 42 1600 280/20G25 RMK AO2 PK WND 28026/1531 SLP087 T01560028
94908KDBQ DBQ20100505095510005/05/10 09:55:31  5-MIN KDBQ 051555Z 28019G25KT 10SM CLR 16/02 A2980 1190 37 1600 280/19G25 RMK AO2
94908KDBQ DBQ20100505100010005/05/10 10:00:31  5-MIN KDBQ 051600Z 29018G25KT 10SM CLR 16/02 A2981 1180 39 1600 290/18G25 RMK AO2
94908KDBQ DBQ20100505100510005/05/10 10:05:31  5-MIN KDBQ 051605Z 27015G25KT 10SM CLR 16/03 A2981 1180 40 1600 270/15G25 RMK AO2
94908KDBQ DBQ20100505101011805/05/10 10:10:31  5-MIN KDBQ 051610Z 28021G28KT 10SM CLR 16/02 A2981 1180 37 1600 280/21G28 RMK AO2 PK WND 28028/1610
94908KDBQ DBQ20100505101511805/05/10 10:15:31  5-MIN KDBQ 051615Z 28016G28KT 10SM CLR 16/02 A2981 1180 39 1600 280/16G28 RMK AO2 PK WND 28028/1610
94908KDBQ DBQ20100505102011805/05/10 10:20:31  5-MIN KDBQ 051620Z 29019G23KT 10SM CLR 16/02 A2981 1180 39 1600 290/19G23 RMK AO2 PK WND 28028/1610
94908KDBQ DBQ20100505102511805/05/10 10:25:31  5-MIN KDBQ 051625Z 28020G26KT 10SM CLR 17/02 A2981 1180 37 1700 270/20G26 RMK AO2 PK WND 28028/1610
94908KDBQ DBQ20100505103011805/05/10 10:30:31  5-MIN KDBQ 051630Z 27018G26KT 10SM CLR 16/02 A2981 1180 37 1600 270/18G26 RMK AO2 PK WND 28028/1610
94908KDBQ DBQ20100505103511805/05/10 10:35:31  5-MIN KDBQ 051635Z 29018G26KT 10SM CLR 16/02 A2980 1190 37 1600 280/18G26 RMK AO2 PK WND 28028/1610
94908KDBQ DBQ20100505104011805/05/10 10:40:31  5-MIN KDBQ 051640Z 27016G26KT 10SM CLR 16/02 A2980 1190 39 1600 270/16G26 RMK AO2 PK WND 28028/1610
94908KDBQ DBQ20100505104511805/05/10 10:45:31  5-MIN KDBQ 051645Z 27018G26KT 10SM CLR 17/02 A2980 1190 36 1700 270/18G26 RMK AO2 PK WND 28028/1610
94908KDBQ DBQ20100505105013505/05/10 10:50:31  5-MIN KDBQ 051650Z 26017G26KT 10SM CLR 17/02 A2980 1190 36 1700 260/17G26 RMK AO2 PK WND 28028/1610 SLP089 T01670017
94908KDBQ DBQ20100505105510005/05/10 10:55:31  5-MIN KDBQ 051655Z 27017G26KT 10SM CLR 17/01 A2980 1190 34 1700 260/17G26 RMK AO2
94908KDBQ DBQ20100505110010005/05/10 11:00:31  5-MIN KDBQ 051700Z 27018G25KT 10SM CLR 17/02 A2980 1190 36 1700 270/18G25 RMK AO2
94908KDBQ DBQ20100505110509405/05/10 11:05:31  5-MIN KDBQ 051705Z 26017KT 10SM CLR 17/01 A2980 1190 34 1700 260/17 RMK AO2
94908KDBQ DBQ20100505111011805/05/10 11:10:31  5-MIN KDBQ 051710Z 27019G27KT 10SM CLR 18/02 A2980 1190 33 1800 260/19G27 RMK AO2 PK WND 28027/1710
94908KDBQ DBQ20100505111511805/05/10 11:15:31  5-MIN KDBQ 051715Z 26022G28KT 10SM CLR 18/01 A2979 1200 32 1800 260/22G28 RMK AO2 PK WND 26028/1714
94908KDBQ DBQ20100505112011805/05/10 11:20:31  5-MIN KDBQ 051720Z 25018G28KT 10SM CLR 18/01 A2979 1200 32 1800 250/18G28 RMK AO2 PK WND 26028/1714
94908KDBQ DBQ20100505112511805/05/10 11:25:31  5-MIN KDBQ 051725Z 26024G31KT 10SM CLR 18/01 A2979 1200 30 1900 260/24G31 RMK AO2 PK WND 26031/1724
94908KDBQ DBQ20100505113011805/05/10 11:30:31  5-MIN KDBQ 051730Z 28019G31KT 10SM CLR 18/00 A2979 1200 30 1800 280/19G31 RMK AO2 PK WND 25031/1726
94908KDBQ DBQ20100505113511805/05/10 11:35:31  5-MIN KDBQ 051735Z 27019G31KT 10SM CLR 18/01 A2979 1200 30 1900 270/19G31 RMK AO2 PK WND 25031/1726
94908KDBQ DBQ20100505114011805/05/10 11:40:31  5-MIN KDBQ 051740Z 26020G28KT 10SM CLR 18/00 A2979 1200 29 1900 260/20G28 RMK AO2 PK WND 25031/1726
94908KDBQ DBQ20100505114511805/05/10 11:45:31  5-MIN KDBQ 051745Z 28023G29KT 10SM CLR 18/01 A2979 1200 30 1900 280/23G29 RMK AO2 PK WND 25031/1726
94908KDBQ DBQ20100505115015305/05/10 11:50:31  5-MIN KDBQ 051750Z 28020G29KT 10SM CLR 18/00 A2979 1200 29 1900 280/20G29 RMK AO2 PK WND 25031/1726 SLP087 T01830000 10183 20094 51009
94908KDBQ DBQ20100505115511805/05/10 11:55:31  5-MIN KDBQ 051755Z 28022G28KT 10SM CLR 18/01 A2979 1200 30 1900 280/22G28 RMK AO2 PK WND 29027/1755
94908KDBQ DBQ20100505120011805/05/10 12:00:31  5-MIN KDBQ 051800Z 26022G32KT 10SM CLR 18/01 A2979 1200 30 1900 260/22G32 RMK AO2 PK WND 25032/1800
94908KDBQ DBQ20100505120511805/05/10 12:05:31  5-MIN KDBQ 051805Z 25023G32KT 10SM CLR 18/01 A2979 1200 30 1900 250/23G32 RMK AO2 PK WND 25032/1800
94908KDBQ DBQ20100505121011805/05/10 12:10:31  5-MIN KDBQ 051810Z 27020G31KT 10SM CLR 18/01 A2978 1200 30 1900 270/20G31 RMK AO2 PK WND 25032/1800
94908KDBQ DBQ20100505121511805/05/10 12:15:31  5-MIN KDBQ 051815Z 27021G29KT 10SM CLR 18/02 A2978 1210 32 1900 270/21G29 RMK AO2 PK WND 25032/1800
94908KDBQ DBQ20100505122011805/05/10 12:20:31  5-MIN KDBQ 051820Z 26022G32KT 10SM CLR 18/01 A2978 1210 31 1900 260/22G32 RMK AO2 PK WND 25032/1820
94908KDBQ DBQ20100505122511805/05/10 12:25:31  5-MIN KDBQ 051825Z 24024G32KT 10SM CLR 18/01 A2978 1210 30 1900 240/24G32 RMK AO2 PK WND 25032/1820
94908KDBQ DBQ20100505123011805/05/10 12:30:31  5-MIN KDBQ 051830Z 26023G29KT 10SM CLR 18/01 A2978 1210 31 1900 260/23G29 RMK AO2 PK WND 25032/1820
94908KDBQ DBQ20100505123511805/05/10 12:35:31  5-MIN KDBQ 051835Z 26019G30KT 10SM CLR 18/01 A2977 1210 31 1900 260/19G30 RMK AO2 PK WND 25032/1820
94908KDBQ DBQ20100505124011805/05/10 12:40:31  5-MIN KDBQ 051840Z 25026G33KT 10SM CLR 19/01 A2977 1210 30 2000 250/26G33 RMK AO2 PK WND 25033/1838
94908KDBQ DBQ20100505124511805/05/10 12:45:31  5-MIN KDBQ 051845Z 26021G33KT 10SM CLR 19/01 A2978 1210 30 2000 250/21G33 RMK AO2 PK WND 25033/1838
94908KDBQ DBQ20100505125013505/05/10 12:50:31  5-MIN KDBQ 051850Z 26022G30KT 10SM CLR 18/01 A2978 1210 31 1900 260/22G30 RMK AO2 PK WND 25033/1838 SLP084 T01830011
94908KDBQ DBQ20100505125511805/05/10 12:55:31  5-MIN KDBQ 051855Z 27023G30KT 10SM CLR 18/01 A2978 1210 31 1900 270/23G30 RMK AO2 PK WND 27028/1855
94908KDBQ DBQ20100505130011805/05/10 13:00:31  5-MIN KDBQ 051900Z 26020G30KT 10SM CLR 18/01 A2977 1220 31 1900 260/20G30 RMK AO2 PK WND 27028/1858
94908KDBQ DBQ20100505130511805/05/10 13:05:31  5-MIN KDBQ 051905Z 27019G28KT 10SM CLR 19/02 A2978 1210 31 2000 270/19G28 RMK AO2 PK WND 27028/1858
94908KDBQ DBQ20100505131011805/05/10 13:10:31  5-MIN KDBQ 051910Z 28028G36KT 10SM CLR 19/01 A2978 1210 30 2000 280/28G36 RMK AO2 PK WND 28036/1909
94908KDBQ DBQ20100505131511805/05/10 13:15:31  5-MIN KDBQ 051915Z 27021G36KT 10SM CLR 19/01 A2977 1210 29 2000 260/21G36 RMK AO2 PK WND 28036/1909
94908KDBQ DBQ20100505132011805/05/10 13:20:31  5-MIN KDBQ 051920Z 26026G34KT 10SM CLR 19/01 A2976 1220 29 2000 260/26G34 RMK AO2 PK WND 28036/1909
94908KDBQ DBQ20100505132511905/05/10 13:25:31  5-MIN KDBQ 051925Z 26029G38KT 10SM CLR 19/M01 A2976 1230 26 2000 260/29G38 RMK AO2 PK WND 28038/1924
94908KDBQ DBQ20100505133011805/05/10 13:30:31  5-MIN KDBQ 051930Z 27028G38KT 10SM CLR 19/00 A2977 1220 28 2000 260/28G38 RMK AO2 PK WND 28038/1924
