94908KDBQ DBQ20030505163510305/05/03 16:35:31  5-MIN KDBQ 052235Z 25016G21KT 10SM OVC042 13/09 A2956 1410 74 1600 250/16G21 RMK AO2
94908KDBQ DBQ20030505164011005/05/03 16:40:31  5-MIN KDBQ 052240Z 25015G21KT 10SM BKN037 OVC044 13/09 A2957 1400 74 1600 250/15G21 RMK AO2
94908KDBQ DBQ20030505164511105/05/03 16:45:31  5-MIN KDBQ 052245Z 25013KT 10SM FEW024 SCT033 OVC041 13/09 A2957 1400 77 1600 250/13 RMK AO2
94908KDBQ DBQ20030505165012805/05/03 16:50:31  5-MIN KDBQ 052250Z 26014KT 10SM FEW024 BKN033 OVC041 13/09 A2957 1400 74 1600 260/14 RMK AO2 SLP015 T01330089
94908KDBQ DBQ20030505165512105/05/03 16:55:31  5-MIN KDBQ 052255Z 25012KT 10SM BKN030 OVC039 13/09 A2957 1400 77 1600 250/12 RMK AO2 SLP015 T01330094
94908KDBQ DBQ20030505170010405/05/03 17:00:31  5-MIN KDBQ 052300Z 26013KT 10SM BKN029 OVC038 13/09 A2958 1400 77 1500 260/13 RMK AO2
94908KDBQ DBQ20030505170510405/05/03 17:05:31  5-MIN KDBQ 052305Z 26015KT 10SM BKN031 OVC038 13/09 A2958 1400 77 1500 260/15 RMK AO2
94908KDBQ DBQ20030505171010405/05/03 17:10:31  5-MIN KDBQ 052310Z 26011KT 10SM BKN031 OVC038 13/09 A2958 1390 77 1500 260/11 RMK AO2
94908KDBQ DBQ20030505171510405/05/03 17:15:31  5-MIN KDBQ 052315Z 27011KT 10SM BKN031 OVC038 13/09 A2958 1390 77 1500 270/11 RMK AO2
94908KDBQ DBQ20030505172011005/05/03 17:20:31  5-MIN KDBQ 052320Z 27012G18KT 10SM BKN031 OVC038 13/09 A2959 1390 77 1500 270/12G18 RMK AO2
94908KDBQ DBQ20030505172510405/05/03 17:25:31  5-MIN KDBQ 052325Z 28013KT 10SM BKN031 OVC038 13/09 A2959 1390 77 1500 270/13 RMK AO2
94908KDBQ DBQ20030505173010405/05/03 17:30:31  5-MIN KDBQ 052330Z 27012KT 10SM BKN031 OVC038 13/09 A2959 1390 77 1500 270/12 RMK AO2
94908KDBQ DBQ20030505173510405/05/03 17:35:31  5-MIN KDBQ 052335Z 27011KT 10SM BKN031 OVC038 13/09 A2959 1380 77 1500 270/11 RMK AO2
94908KDBQ DBQ20030505174010405/05/03 17:40:31  5-MIN KDBQ 052340Z 27013KT 10SM BKN031 OVC038 13/09 A2959 1380 77 1500 270/13 RMK AO2
94908KDBQ DBQ20030505174510405/05/03 17:45:31  5-MIN KDBQ 052345Z 27011KT 10SM BKN031 OVC038 13/09 A2959 1380 77 1500 270/11 RMK AO2
94908KDBQ DBQ20030505175013205/05/03 17:50:31  5-MIN KDBQ 052350Z 27012KT 10SM OVC035 13/09 A2959 1380 77 1500 270/12 RMK AO2 SLP022 T01280089 10144 20122 51023
94908KDBQ DBQ20030505175513205/05/03 17:55:31  5-MIN KDBQ 052355Z 27012KT 10SM OVC035 13/09 A2959 1380 77 1500 270/12 RMK AO2 SLP022 T01280089 10144 20122 53020
94908KDBQ DBQ20030505180009705/05/03 18:00:31  5-MIN KDBQ 060000Z 28011KT 10SM OVC035 13/09 A2960 1380 77 1500 280/11 RMK AO2
94908KDBQ DBQ20030505180509705/05/03 18:05:31  5-MIN KDBQ 060005Z 27012KT 10SM OVC035 13/09 A2960 1380 77 1500 270/12 RMK AO2
94908KDBQ DBQ20030505181009705/05/03 18:10:31  5-MIN KDBQ 060010Z 27009KT 10SM OVC033 13/09 A2960 1380 77 1500 270/09 RMK AO2
94908KDBQ DBQ20030505181509705/05/03 18:15:31  5-MIN KDBQ 060015Z 27010KT 10SM OVC033 13/09 A2960 1370 77 1500 270/10 RMK AO2
94908KDBQ DBQ20030505182010405/05/03 18:20:31  5-MIN KDBQ 060020Z 27008KT 10SM BKN030 OVC036 12/09 A2961 1370 83 1400 260/08 RMK AO2
94908KDBQ DBQ20030505182510705/05/03 18:25:31  5-MIN KDBQ 060025Z AUTO 27009KT 10SM OVC032 12/09 A2961 1370 80 1400 270/09 RMK AO2 TSNO
94908KDBQ DBQ20030505183010705/05/03 18:30:31  5-MIN KDBQ 060030Z AUTO 27009KT 10SM OVC032 12/09 A2961 1360 80 1400 270/09 RMK AO2 TSNO
94908KDBQ DBQ20030505183510705/05/03 18:35:31  5-MIN KDBQ 060035Z AUTO 27010KT 10SM OVC032 12/09 A2961 1360 80 1400 270/10 RMK AO2 TSNO
94908KDBQ DBQ20030505184010705/05/03 18:40:31  5-MIN KDBQ 060040Z AUTO 27010KT 10SM OVC032 12/09 A2961 1360 80 1400 270/10 RMK AO2 TSNO
94908KDBQ DBQ20030505184510705/05/03 18:45:31  5-MIN KDBQ 060045Z AUTO 27010KT 10SM OVC034 12/09 A2962 1360 80 1400 270/10 RMK AO2 TSNO
94908KDBQ DBQ20030505185012405/05/03 18:50:31  5-MIN KDBQ 060050Z AUTO 27008KT 10SM OVC034 12/09 A2962 1360 80 1400 270/08 RMK AO2 SLP031 T01220089 TSNO
94908KDBQ DBQ20030505185512405/05/03 18:55:31  5-MIN KDBQ 060055Z AUTO 27009KT 10SM OVC034 12/09 A2962 1360 80 1400 270/09 RMK AO2 SLP031 T01220089 TSNO
94908KDBQ DBQ20030505190010705/05/03 19:00:31  5-MIN KDBQ 060100Z AUTO 27009KT 10SM OVC034 12/09 A2962 1360 80 1400 270/09 RMK AO2 TSNO
94908KDBQ DBQ20030505190510705/05/03 19:05:31  5-MIN KDBQ 060105Z AUTO 27009KT 10SM OVC034 12/09 A2962 1360 80 1400 270/09 RMK AO2 TSNO
94908KDBQ DBQ20030505191010705/05/03 19:10:31  5-MIN KDBQ 060110Z AUTO 26009KT 10SM OVC032 12/09 A2962 1350 80 1400 260/09 RMK AO2 TSNO
94908KDBQ DBQ20030505191511405/05/03 19:15:31  5-MIN KDBQ 060115Z AUTO 28010KT 10SM BKN030 OVC035 12/09 A2962 1350 80 1400 280/10 RMK AO2 TSNO
94908KDBQ DBQ20030505192010705/05/03 19:20:31  5-MIN KDBQ 060120Z AUTO 27011KT 10SM OVC030 12/09 A2963 1350 80 1400 270/11 RMK AO2 TSNO
94908KDBQ DBQ20030505192510705/05/03 19:25:31  5-MIN KDBQ 060125Z AUTO 27009KT 10SM OVC030 12/09 A2963 1350 80 1400 270/09 RMK AO2 TSNO
94908KDBQ DBQ20030505193010705/05/03 19:30:31  5-MIN KDBQ 060130Z AUTO 27008KT 10SM OVC028 12/09 A2963 1350 80 1400 270/08 RMK AO2 TSNO
94908KDBQ DBQ20030505193510705/05/03 19:35:31  5-MIN KDBQ 060135Z AUTO 28009KT 10SM OVC028 12/09 A2963 1350 83 1300 280/09 RMK AO2 TSNO
94908KDBQ DBQ20030505194010705/05/03 19:40:31  5-MIN KDBQ 060140Z AUTO 28010KT 10SM OVC028 12/09 A2963 1350 83 1300 280/10 RMK AO2 TSNO
94908KDBQ DBQ20030505194510705/05/03 19:45:31  5-MIN KDBQ 060145Z AUTO 28009KT 10SM OVC028 12/09 A2963 1340 83 1300 280/09 RMK AO2 TSNO
94908KDBQ DBQ20030505195012405/05/03 19:50:31  5-MIN KDBQ 060150Z AUTO 28010KT 10SM OVC030 12/09 A2964 1340 83 1300 280/10 RMK AO2 SLP037 T01170089 TSNO
94908KDBQ DBQ20030505195512405/05/03 19:55:31  5-MIN KDBQ 060155Z AUTO 28009KT 10SM OVC030 12/09 A2964 1340 83 1300 280/09 RMK AO2 SLP038 T01170089 TSNO
94908KDBQ DBQ20030505200010705/05/03 20:00:31  5-MIN KDBQ 060200Z AUTO 29009KT 10SM OVC030 12/09 A2964 1340 83 1300 290/09 RMK AO2 TSNO
94908KDBQ DBQ20030505200510705/05/03 20:05:31  5-MIN KDBQ 060205Z AUTO 29009KT 10SM OVC030 12/09 A2964 1340 83 1300 290/09 RMK AO2 TSNO
94908KDBQ DBQ20030505201010705/05/03 20:10:31  5-MIN KDBQ 060210Z AUTO 29011KT 10SM OVC032 12/09 A2964 1340 83 1300 290/11 RMK AO2 TSNO
94908KDBQ DBQ20030505201510705/05/03 20:15:31  5-MIN KDBQ 060215Z AUTO 28010KT 10SM OVC032 12/09 A2964 1340 83 1300 280/10 RMK AO2 TSNO
94908KDBQ DBQ20030505202010705/05/03 20:20:31  5-MIN KDBQ 060220Z AUTO 28009KT 10SM OVC032 12/09 A2964 1330 83 1300 280/09 RMK AO2 TSNO
94908KDBQ DBQ20030505202510705/05/03 20:25:31  5-MIN KDBQ 060225Z AUTO 29009KT 10SM OVC032 12/09 A2964 1330 83 1300 290/09 RMK AO2 TSNO
94908KDBQ DBQ20030505203010705/05/03 20:30:31  5-MIN KDBQ 060230Z AUTO 29010KT 10SM OVC030 12/09 A2964 1340 83 1300 290/10 RMK AO2 TSNO
94908KDBQ DBQ20030505203510705/05/03 20:35:31  5-MIN KDBQ 060235Z AUTO 29008KT 10SM OVC030 12/09 A2964 1340 83 1300 290/08 RMK AO2 TSNO
94908KDBQ DBQ20030505204010705/05/03 20:40:31  5-MIN KDBQ 060240Z AUTO 30010KT 10SM OVC030 12/09 A2964 1340 83 1300 300/10 RMK AO2 TSNO
94908KDBQ DBQ20030505204510705/05/03 20:45:31  5-MIN KDBQ 060245Z AUTO 30009KT 10SM OVC030 12/09 A2964 1340 83 1300 300/09 RMK AO2 TSNO
94908KDBQ DBQ20030505205013005/05/03 20:50:31  5-MIN KDBQ 060250Z AUTO 30011KT 10SM OVC030 12/09 A2964 1340 83 1300 300/11 RMK AO2 SLP038 T01170089 53020 TSNO
94908KDBQ DBQ20030505205513005/05/03 20:55:31  5-MIN KDBQ 060255Z AUTO 30009KT 10SM OVC030 12/09 A2964 1340 83 1300 300/09 RMK AO2 SLP039 T01170089 51016 TSNO
94908KDBQ DBQ20030505210010705/05/03 21:00:31  5-MIN KDBQ 060300Z AUTO 30008KT 10SM OVC030 12/09 A2964 1340 83 1300 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030505210510705/05/03 21:05:31  5-MIN KDBQ 060305Z AUTO 30008KT 10SM OVC030 12/09 A2964 1340 83 1300 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030505211010705/05/03 21:10:31  5-MIN KDBQ 060310Z AUTO 30009KT 10SM OVC030 12/09 A2964 1340 83 1300 300/09 RMK AO2 TSNO
94908KDBQ DBQ20030505211510705/05/03 21:15:31  5-MIN KDBQ 060315Z AUTO 31008KT 10SM OVC030 12/09 A2965 1330 83 1300 310/08 RMK AO2 TSNO
94908KDBQ DBQ20030505212010705/05/03 21:20:31  5-MIN KDBQ 060320Z AUTO 30007KT 10SM OVC030 12/09 A2965 1330 83 1300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030505212510705/05/03 21:25:31  5-MIN KDBQ 060325Z AUTO 29009KT 10SM OVC032 12/09 A2965 1320 83 1300 290/09 RMK AO2 TSNO
94908KDBQ DBQ20030505213010705/05/03 21:30:31  5-MIN KDBQ 060330Z AUTO 28009KT 10SM OVC032 12/09 A2966 1320 83 1300 280/09 RMK AO2 TSNO
94908KDBQ DBQ20030505213510705/05/03 21:35:31  5-MIN KDBQ 060335Z AUTO 28007KT 10SM OVC032 12/09 A2966 1320 83 1300 280/07 RMK AO2 TSNO
94908KDBQ DBQ20030505214010705/05/03 21:40:31  5-MIN KDBQ 060340Z AUTO 28006KT 10SM OVC032 12/09 A2966 1320 83 1300 280/06 RMK AO2 TSNO
94908KDBQ DBQ20030505214510705/05/03 21:45:31  5-MIN KDBQ 060345Z AUTO 28007KT 10SM OVC032 12/09 A2966 1320 83 1300 280/07 RMK AO2 TSNO
94908KDBQ DBQ20030505215012405/05/03 21:50:31  5-MIN KDBQ 060350Z AUTO 29006KT 10SM OVC034 11/09 A2966 1320 86 1200 290/06 RMK AO2 SLP044 T01110089 TSNO
94908KDBQ DBQ20030505215512405/05/03 21:55:31  5-MIN KDBQ 060355Z AUTO 28006KT 10SM OVC034 11/09 A2966 1320 86 1200 280/06 RMK AO2 SLP045 T01110089 TSNO
94908KDBQ DBQ20030505220010705/05/03 22:00:31  5-MIN KDBQ 060400Z AUTO 29006KT 10SM OVC034 11/09 A2966 1320 86 1200 290/06 RMK AO2 TSNO
94908KDBQ DBQ20030505220510705/05/03 22:05:31  5-MIN KDBQ 060405Z AUTO 29007KT 10SM OVC034 11/09 A2966 1320 86 1200 290/07 RMK AO2 TSNO
94908KDBQ DBQ20030505221010705/05/03 22:10:31  5-MIN KDBQ 060410Z AUTO 27006KT 10SM OVC034 11/09 A2967 1310 86 1200 270/06 RMK AO2 TSNO
94908KDBQ DBQ20030505221510705/05/03 22:15:31  5-MIN KDBQ 060415Z AUTO 27006KT 10SM OVC032 11/09 A2967 1310 86 1200 270/06 RMK AO2 TSNO
94908KDBQ DBQ20030505222010705/05/03 22:20:31  5-MIN KDBQ 060420Z AUTO 26005KT 10SM OVC032 11/09 A2967 1310 86 1200 260/05 RMK AO2 TSNO
94908KDBQ DBQ20030505222510705/05/03 22:25:31  5-MIN KDBQ 060425Z AUTO 26005KT 10SM OVC032 11/09 A2967 1310 86 1200 260/05 RMK AO2 TSNO
94908KDBQ DBQ20030505223010705/05/03 22:30:31  5-MIN KDBQ 060430Z AUTO 26005KT 10SM OVC032 11/09 A2967 1310 89 1200 260/05 RMK AO2 TSNO
94908KDBQ DBQ20030505223510705/05/03 22:35:31  5-MIN KDBQ 060435Z AUTO 26006KT 10SM OVC032 11/09 A2968 1300 89 1200 250/06 RMK AO2 TSNO
94908KDBQ DBQ20030505224010705/05/03 22:40:31  5-MIN KDBQ 060440Z AUTO 25006KT 10SM OVC030 11/09 A2968 1300 89 1200 240/06 RMK AO2 TSNO
94908KDBQ DBQ20030505224510705/05/03 22:45:31  5-MIN KDBQ 060445Z AUTO 24006KT 10SM OVC030 11/09 A2969 1300 93 1100 240/06 RMK AO2 TSNO
94908KDBQ DBQ20030505225012405/05/03 22:50:31  5-MIN KDBQ 060450Z AUTO 25005KT 10SM OVC030 11/09 A2968 1300 89 1100 250/05 RMK AO2 SLP053 T01060089 TSNO
94908KDBQ DBQ20030505225512405/05/03 22:55:31  5-MIN KDBQ 060455Z AUTO 25005KT 10SM OVC032 11/09 A2969 1300 89 1100 250/05 RMK AO2 SLP054 T01060089 TSNO
94908KDBQ DBQ20030505230010705/05/03 23:00:31  5-MIN KDBQ 060500Z AUTO 25006KT 10SM OVC032 11/09 A2969 1290 89 1100 250/06 RMK AO2 TSNO
94908KDBQ DBQ20030505230510605/05/03 23:05:31  5-MIN KDBQ 060505Z AUTO 23005KT 9SM OVC034 10/09 A2969 1290 93 1000 230/05 RMK AO2 TSNO
94908KDBQ DBQ20030505231010605/05/03 23:10:31  5-MIN KDBQ 060510Z AUTO 24006KT 9SM OVC034 10/09 A2970 1290 93 1000 240/06 RMK AO2 TSNO
94908KDBQ DBQ20030505231510605/05/03 23:15:31  5-MIN KDBQ 060515Z AUTO 24005KT 9SM OVC034 10/09 A2969 1290 93 1000 240/05 RMK AO2 TSNO
94908KDBQ DBQ20030505232010605/05/03 23:20:31  5-MIN KDBQ 060520Z AUTO 23005KT 9SM OVC034 10/09 A2970 1290 93 1000 230/05 RMK AO2 TSNO
94908KDBQ DBQ20030505232510605/05/03 23:25:31  5-MIN KDBQ 060525Z AUTO 24006KT 9SM OVC034 10/09 A2970 1280 93 1000 240/06 RMK AO2 TSNO
94908KDBQ DBQ20030505233010605/05/03 23:30:31  5-MIN KDBQ 060530Z AUTO 24006KT 9SM OVC032 10/09 A2970 1280 93 1000 230/06 RMK AO2 TSNO
94908KDBQ DBQ20030505233510605/05/03 23:35:31  5-MIN KDBQ 060535Z AUTO 23006KT 9SM OVC032 10/09 A2971 1280 96 1000 230/06 RMK AO2 TSNO
94908KDBQ DBQ20030505234010605/05/03 23:40:31  5-MIN KDBQ 060540Z AUTO 23006KT 9SM OVC032 11/09 A2971 1280 93 1100 230/06 RMK AO2 TSNO
94908KDBQ DBQ20030505234510605/05/03 23:45:31  5-MIN KDBQ 060545Z AUTO 22005KT 9SM OVC032 10/09 A2971 1270 93 1000 220/05 RMK AO2 TSNO
94908KDBQ DBQ20030505235015105/05/03 23:50:31  5-MIN KDBQ 060550Z AUTO 23007KT 9SM OVC032 11/09 A2972 1270 89 1100 230/07 RMK AO2 SLP064 T01060089 10128 20100 401440100 51016 TSNO
94908KDBQ DBQ20030505235515105/05/03 23:55:31  5-MIN KDBQ 060555Z AUTO 24006KT 9SM OVC032 10/09 A2971 1270 93 1000 240/06 RMK AO2 SLP062 T01000089 10128 20100 401440100 53022 TSNO
94908KDBQ DBQ20030506000010605/06/03 00:00:31  5-MIN KDBQ 060600Z AUTO 23006KT 9SM OVC032 11/09 A2971 1270 89 1100 230/06 RMK AO2 TSNO
94908KDBQ DBQ20030506000510605/06/03 00:05:31  5-MIN KDBQ 060605Z AUTO 23007KT 9SM OVC032 10/09 A2972 1270 93 1000 220/07 RMK AO2 TSNO
94908KDBQ DBQ20030506001010605/06/03 00:10:31  5-MIN KDBQ 060610Z AUTO 23006KT 9SM OVC032 10/09 A2971 1270 93 1000 230/06 RMK AO2 TSNO
94908KDBQ DBQ20030506001510605/06/03 00:15:31  5-MIN KDBQ 060615Z AUTO 24006KT 9SM OVC032 10/09 A2971 1270 93 1000 240/06 RMK AO2 TSNO
94908KDBQ DBQ20030506002010605/06/03 00:20:31  5-MIN KDBQ 060620Z AUTO 24006KT 9SM OVC032 10/09 A2971 1270 93 1000 240/06 RMK AO2 TSNO
94908KDBQ DBQ20030506002510605/06/03 00:25:31  5-MIN KDBQ 060625Z AUTO 23007KT 9SM OVC032 10/09 A2972 1270 93 1000 230/07 RMK AO2 TSNO
94908KDBQ DBQ20030506003010605/06/03 00:30:31  5-MIN KDBQ 060630Z AUTO 24007KT 9SM OVC032 10/09 A2972 1260 93 1000 240/07 RMK AO2 TSNO
94908KDBQ DBQ20030506003510605/06/03 00:35:31  5-MIN KDBQ 060635Z AUTO 25007KT 9SM OVC032 10/09 A2972 1260 93 1000 250/07 RMK AO2 TSNO
94908KDBQ DBQ20030506004010605/06/03 00:40:31  5-MIN KDBQ 060640Z AUTO 26006KT 9SM OVC034 10/09 A2972 1260 93 1000 260/06 RMK AO2 TSNO
94908KDBQ DBQ20030506004510605/06/03 00:45:31  5-MIN KDBQ 060645Z AUTO 25006KT 9SM OVC034 10/09 A2972 1260 93 1000 250/06 RMK AO2 TSNO
94908KDBQ DBQ20030506005012305/06/03 00:50:31  5-MIN KDBQ 060650Z AUTO 25007KT 9SM OVC034 10/09 A2972 1260 93 1000 250/07 RMK AO2 SLP067 T01000089 TSNO
94908KDBQ DBQ20030506005512305/06/03 00:55:31  5-MIN KDBQ 060655Z AUTO 25007KT 9SM OVC034 10/09 A2972 1260 93 1000 250/07 RMK AO2 SLP067 T01000089 TSNO
94908KDBQ DBQ20030506010010505/06/03 01:00:31  5-MIN KDBQ 060700Z AUTO 25006KT 8SM OVC034 09/09 A2972 1260 96 900 250/06 RMK AO2 TSNO
94908KDBQ DBQ20030506010510505/06/03 01:05:31  5-MIN KDBQ 060705Z AUTO 26006KT 8SM OVC034 09/08 A2973 1260 93 900 260/06 RMK AO2 TSNO
94908KDBQ DBQ20030506011010505/06/03 01:10:31  5-MIN KDBQ 060710Z AUTO 26005KT 8SM OVC034 09/08 A2973 1260 93 900 260/05 RMK AO2 TSNO
94908KDBQ DBQ20030506011510505/06/03 01:15:31  5-MIN KDBQ 060715Z AUTO 25006KT 8SM OVC034 09/08 A2973 1260 93 900 250/06 RMK AO2 TSNO
94908KDBQ DBQ20030506012010505/06/03 01:20:31  5-MIN KDBQ 060720Z AUTO 26006KT 8SM BKN034 09/08 A2973 1260 93 900 260/06 RMK AO2 TSNO
94908KDBQ DBQ20030506012510505/06/03 01:25:31  5-MIN KDBQ 060725Z AUTO 26006KT 8SM BKN034 09/08 A2972 1260 93 900 260/06 RMK AO2 TSNO
94908KDBQ DBQ20030506013010505/06/03 01:30:31  5-MIN KDBQ 060730Z AUTO 25005KT 8SM SCT034 09/08 A2972 1260 93 900 250/05 RMK AO2 TSNO
94908KDBQ DBQ20030506013510505/06/03 01:35:31  5-MIN KDBQ 060735Z AUTO 26006KT 8SM SCT034 08/07 A2973 1260 93 800 260/06 RMK AO2 TSNO
94908KDBQ DBQ20030506014010505/06/03 01:40:31  5-MIN KDBQ 060740Z AUTO 25007KT 8SM FEW034 08/07 A2973 1260 93 800 250/07 RMK AO2 TSNO
94908KDBQ DBQ20030506014510505/06/03 01:45:31  5-MIN KDBQ 060745Z AUTO 26007KT 8SM FEW032 08/07 A2973 1250 93 800 250/07 RMK AO2 TSNO
94908KDBQ DBQ20030506015012205/06/03 01:50:31  5-MIN KDBQ 060750Z AUTO 25007KT 7SM SCT030 08/08 A2974 1250 96 800 250/07 RMK AO2 SLP072 T00830078 TSNO
94908KDBQ DBQ20030506015512205/06/03 01:55:31  5-MIN KDBQ 060755Z AUTO 26005KT 7SM SCT030 08/08 A2973 1250 96 800 260/05 RMK AO2 SLP070 T00830078 TSNO
94908KDBQ DBQ20030506020010505/06/03 02:00:31  5-MIN KDBQ 060800Z AUTO 25005KT 8SM SCT030 08/08 A2973 1250 96 800 250/05 RMK AO2 TSNO
94908KDBQ DBQ20030506020510505/06/03 02:05:31  5-MIN KDBQ 060805Z AUTO 23003KT 7SM FEW030 08/07 A2973 1250 93 800 230/03 RMK AO2 TSNO
94908KDBQ DBQ20030506021010505/06/03 02:10:31  5-MIN KDBQ 060810Z AUTO 23004KT 7SM FEW030 08/07 A2974 1250 93 800 230/04 RMK AO2 TSNO
94908KDBQ DBQ20030506021510505/06/03 02:15:31  5-MIN KDBQ 060815Z AUTO 22005KT 7SM FEW030 08/07 A2974 1250 93 800 220/05 RMK AO2 TSNO
94908KDBQ DBQ20030506022010805/06/03 02:20:31  5-MIN KDBQ 060820Z AUTO 22005KT 6SM BR FEW030 07/07 A2973 1250 96 700 210/05 RMK AO2 TSNO
94908KDBQ DBQ20030506022510505/06/03 02:25:31  5-MIN KDBQ 060825Z AUTO 22005KT 6SM BR CLR 08/07 A2974 1250 93 700 220/05 RMK AO2 TSNO
94908KDBQ DBQ20030506023010505/06/03 02:30:31  5-MIN KDBQ 060830Z AUTO 22006KT 6SM BR CLR 08/07 A2974 1240 93 700 220/06 RMK AO2 TSNO
94908KDBQ DBQ20030506023510505/06/03 02:35:31  5-MIN KDBQ 060835Z AUTO 22005KT 6SM BR CLR 07/07 A2975 1240 96 600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20030506024010505/06/03 02:40:31  5-MIN KDBQ 060840Z AUTO 22005KT 5SM BR CLR 07/06 A2975 1240 93 600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20030506024510505/06/03 02:45:31  5-MIN KDBQ 060845Z AUTO 22005KT 5SM BR CLR 07/07 A2975 1240 96 600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20030506025012805/06/03 02:50:31  5-MIN KDBQ 060850Z AUTO 22005KT 5SM BR CLR 07/07 A2975 1240 96 600 220/05 RMK AO2 SLP075 T00720067 53022 TSNO
94908KDBQ DBQ20030506025512805/06/03 02:55:31  5-MIN KDBQ 060855Z AUTO 23005KT 5SM BR CLR 07/07 A2975 1240 96 600 230/05 RMK AO2 SLP077 T00720067 53013 TSNO
94908KDBQ DBQ20030506030010505/06/03 03:00:31  5-MIN KDBQ 060900Z AUTO 22005KT 4SM BR CLR 07/06 A2975 1230 96 600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20030506030510505/06/03 03:05:31  5-MIN KDBQ 060905Z AUTO 22004KT 4SM BR CLR 07/06 A2976 1230 96 600 220/04 RMK AO2 TSNO
94908KDBQ DBQ20030506031010605/06/03 03:10:31  5-MIN KDBQ 060910Z AUTO 23004KT 4SM BR CLR 07/07 A2976 1230 100 600 230/04 RMK AO2 TSNO
94908KDBQ DBQ20030506031511005/06/03 03:15:31  5-MIN KDBQ 060915Z AUTO 25005KT 2 1/2SM BR CLR 06/06 A2976 1230 100 500 250/05 RMK AO2 TSNO
94908KDBQ DBQ20030506032010905/06/03 03:20:31  5-MIN KDBQ 060920Z AUTO 24005KT 2 1/2SM BR CLR 07/06 A2976 1220 96 600 240/05 RMK AO2 TSNO
94908KDBQ DBQ20030506032510505/06/03 03:25:31  5-MIN KDBQ 060925Z AUTO 23003KT 3SM BR CLR 07/06 A2976 1220 96 600 230/03 RMK AO2 TSNO
94908KDBQ DBQ20030506033010605/06/03 03:30:31  5-MIN KDBQ 060930Z AUTO 21004KT 3SM BR CLR 06/06 A2976 1230 100 500 210/04 RMK AO2 TSNO
94908KDBQ DBQ20030506033510605/06/03 03:35:31  5-MIN KDBQ 060935Z AUTO 21003KT 2SM BR CLR 06/06 A2977 1220 100 500 210/03 RMK AO2 TSNO
94908KDBQ DBQ20030506034011005/06/03 03:40:31  5-MIN KDBQ 060940Z AUTO 20003KT 2 1/2SM BR CLR 06/06 A2977 1220 100 500 200/03 RMK AO2 TSNO
94908KDBQ DBQ20030506034511005/06/03 03:45:31  5-MIN KDBQ 060945Z AUTO 21004KT 1 3/4SM BR CLR 06/06 A2977 1220 100 500 210/04 RMK AO2 TSNO
94908KDBQ DBQ20030506035012605/06/03 03:50:31  5-MIN KDBQ 060950Z AUTO 21005KT 1 3/4SM BR CLR 06/06 A2977 1220 96 500 210/05 RMK AO2 SLP084 T00610056 TSNO
94908KDBQ DBQ20030506035512605/06/03 03:55:31  5-MIN KDBQ 060955Z AUTO 22005KT 2 1/2SM BR CLR 06/06 A2977 1220 96 500 220/05 RMK AO2 SLP085 T00610056 TSNO
94908KDBQ DBQ20030506040010505/06/03 04:00:31  5-MIN KDBQ 061000Z AUTO 22005KT 4SM BR CLR 06/06 A2977 1220 96 500 220/05 RMK AO2 TSNO
94908KDBQ DBQ20030506040510505/06/03 04:05:31  5-MIN KDBQ 061005Z AUTO 23006KT 2SM BR CLR 06/05 A2977 1220 96 400 220/06 RMK AO2 TSNO
94908KDBQ DBQ20030506041010805/06/03 04:10:31  5-MIN KDBQ 061010Z AUTO 23006KT 3/4SM BR CLR 05/05 A2977 1220 100 300 230/06 RMK AO2 TSNO
94908KDBQ DBQ20030506041510805/06/03 04:15:31  5-MIN KDBQ 061015Z AUTO 23005KT 1/2SM FG CLR 05/05 A2977 1220 100 300 230/05 RMK AO2 TSNO
94908KDBQ DBQ20030506042010705/06/03 04:20:31  5-MIN KDBQ 061020Z AUTO 22004KT 3/4SM BR CLR 06/06 A2977 1220 96 500 220/04 RMK AO2 TSNO
94908KDBQ DBQ20030506042510505/06/03 04:25:31  5-MIN KDBQ 061025Z AUTO 22004KT 2SM BR CLR 06/06 A2977 1220 96 500 220/04 RMK AO2 TSNO
94908KDBQ DBQ20030506043011005/06/03 04:30:31  5-MIN KDBQ 061030Z AUTO 22003KT 2 1/2SM BR CLR 06/06 A2977 1220 100 500 220/03 RMK AO2 TSNO
94908KDBQ DBQ20030506043511005/06/03 04:35:31  5-MIN KDBQ 061035Z AUTO 23003KT 2 1/2SM BR CLR 06/06 A2977 1220 100 500 230/03 RMK AO2 TSNO
94908KDBQ DBQ20030506044010905/06/03 04:40:31  5-MIN KDBQ 061040Z AUTO 24003KT 2 1/2SM BR CLR 06/06 A2977 1220 96 500 240/03 RMK AO2 TSNO
94908KDBQ DBQ20030506044510505/06/03 04:45:31  5-MIN KDBQ 061045Z AUTO 24004KT 2SM BR CLR 06/06 A2977 1210 96 500 240/04 RMK AO2 TSNO
94908KDBQ DBQ20030506045011405/06/03 04:50:31  5-MIN KDBQ 061050Z 23003KT 3/4SM BR CLR 06/06 A2977 1210 96 500 230/03 RMK AO2 SLP086 T00610056
