94908KDBQ DBQ20060505033510505/05/06 03:35:31  5-MIN KDBQ 050935Z AUTO 30007KT 10SM OVC120 07/03 A3003 980 76 300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20060505034010505/05/06 03:40:31  5-MIN KDBQ 050940Z AUTO 29007KT 10SM BKN120 07/03 A3003 980 76 300 290/07 RMK AO2 TSNO
94908KDBQ DBQ20060505034510505/05/06 03:45:31  5-MIN KDBQ 050945Z AUTO 30006KT 10SM BKN120 07/04 A3003 980 79 300 300/06 RMK AO2 TSNO
94908KDBQ DBQ20060505035012205/05/06 03:50:31  5-MIN KDBQ 050950Z AUTO 30007KT 10SM OVC110 07/04 A3003 980 79 300 300/07 RMK AO2 SLP171 T00720039 TSNO
94908KDBQ DBQ20060505035512205/05/06 03:55:31  5-MIN KDBQ 050955Z AUTO 30007KT 10SM OVC110 08/04 A3003 980 76 400 300/07 RMK AO2 SLP171 T00780039 TSNO
94908KDBQ DBQ20060505040010505/05/06 04:00:31  5-MIN KDBQ 051000Z AUTO 30007KT 10SM OVC110 07/04 A3003 980 79 300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20060505040510505/05/06 04:05:31  5-MIN KDBQ 051005Z AUTO 31007KT 10SM BKN110 07/04 A3003 980 79 300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20060505041010505/05/06 04:10:31  5-MIN KDBQ 051010Z AUTO 30007KT 10SM BKN110 07/04 A3002 980 79 300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20060505041510505/05/06 04:15:31  5-MIN KDBQ 051015Z AUTO 31008KT 10SM SCT110 07/03 A3002 980 76 300 310/08 RMK AO2 TSNO
94908KDBQ DBQ20060505042010505/05/06 04:20:31  5-MIN KDBQ 051020Z AUTO 31009KT 10SM SCT110 07/03 A3002 990 76 300 310/09 RMK AO2 TSNO
94908KDBQ DBQ20060505042510505/05/06 04:25:31  5-MIN KDBQ 051025Z AUTO 31008KT 10SM FEW110 07/03 A3003 980 76 300 310/08 RMK AO2 TSNO
94908KDBQ DBQ20060505043010205/05/06 04:30:31  5-MIN KDBQ 051030Z AUTO 32010KT 10SM CLR 07/03 A3003 980 76 300 310/10 RMK AO2 TSNO
94908KDBQ DBQ20060505043510205/05/06 04:35:31  5-MIN KDBQ 051035Z AUTO 31007KT 10SM CLR 07/03 A3003 980 79 300 310/07 RMK AO2 TSNO
94908KDBQ DBQ20060505044010205/05/06 04:40:31  5-MIN KDBQ 051040Z AUTO 31007KT 10SM CLR 07/03 A3003 980 79 200 310/07 RMK AO2 TSNO
94908KDBQ DBQ20060505044509205/05/06 04:45:31  5-MIN KDBQ 051045Z 31008KT 10SM CLR 07/03 A3003 980 79 300 310/08 RMK AO2
94908KDBQ DBQ20060505045010905/05/06 04:50:31  5-MIN KDBQ 051050Z 31008KT 10SM CLR 07/03 A3002 980 79 300 310/08 RMK AO2 SLP169 T00670033
94908KDBQ DBQ20060505045510905/05/06 04:55:31  5-MIN KDBQ 051055Z 31008KT 10SM CLR 07/03 A3002 980 79 300 310/08 RMK AO2 SLP169 T00670033
94908KDBQ DBQ20060505050009205/05/06 05:00:31  5-MIN KDBQ 051100Z 31007KT 10SM CLR 07/03 A3002 980 79 300 310/07 RMK AO2
94908KDBQ DBQ20060505050509105/05/06 05:05:31  5-MIN KDBQ 051105Z 31008KT 9SM CLR 07/03 A3002 980 79 300 310/08 RMK AO2
94908KDBQ DBQ20060505051009105/05/06 05:10:31  5-MIN KDBQ 051110Z 32007KT 9SM CLR 06/03 A3002 990 82 200 310/07 RMK AO2
94908KDBQ DBQ20060505051509205/05/06 05:15:31  5-MIN KDBQ 051115Z 32008KT 10SM CLR 06/03 A3002 990 82 200 320/08 RMK AO2
94908KDBQ DBQ20060505052009105/05/06 05:20:31  5-MIN KDBQ 051120Z 32009KT 9SM CLR 07/03 A3002 990 79 300 320/09 RMK AO2
94908KDBQ DBQ20060505052509105/05/06 05:25:31  5-MIN KDBQ 051125Z 32009KT 9SM CLR 07/03 A3002 990 79 300 320/09 RMK AO2
94908KDBQ DBQ20060505053009205/05/06 05:30:31  5-MIN KDBQ 051130Z 31008KT 10SM CLR 07/03 A3003 980 79 300 310/08 RMK AO2
94908KDBQ DBQ20060505053509205/05/06 05:35:31  5-MIN KDBQ 051135Z 31007KT 10SM CLR 07/03 A3003 980 79 300 310/07 RMK AO2
94908KDBQ DBQ20060505054009205/05/06 05:40:31  5-MIN KDBQ 051140Z 32007KT 10SM CLR 07/03 A3003 980 79 200 320/07 RMK AO2
94908KDBQ DBQ20060505054509505/05/06 05:45:31  5-MIN KDBQ 051145Z 31007KT 10SM FEW044 07/03 A3004 970 76 300 310/07 RMK AO2
94908KDBQ DBQ20060505055012905/05/06 05:50:31  5-MIN KDBQ 051150Z 31007KT 9SM SCT044 07/03 A3004 970 76 300 310/07 RMK AO2 SLP175 T00720033 10106 20061 58004
94908KDBQ DBQ20060505055512905/05/06 05:55:31  5-MIN KDBQ 051155Z 32008KT 9SM BKN044 07/03 A3004 970 76 300 320/08 RMK AO2 SLP176 T00720033 10106 20061 53006
94908KDBQ DBQ20060505060009405/05/06 06:00:31  5-MIN KDBQ 051200Z 31008KT 9SM BKN044 07/04 A3004 960 79 300 310/08 RMK AO2
94908KDBQ DBQ20060505060509405/05/06 06:05:31  5-MIN KDBQ 051205Z 32007KT 9SM BKN044 07/04 A3005 960 79 300 310/07 RMK AO2
94908KDBQ DBQ20060505061009405/05/06 06:10:31  5-MIN KDBQ 051210Z 32010KT 9SM SCT044 07/04 A3004 960 79 300 310/10 RMK AO2
94908KDBQ DBQ20060505061509405/05/06 06:15:31  5-MIN KDBQ 051215Z 32011KT 9SM SCT044 08/04 A3004 970 76 400 320/11 RMK AO2
94908KDBQ DBQ20060505062009505/05/06 06:20:31  5-MIN KDBQ 051220Z 32012KT 10SM BKN044 08/04 A3004 970 76 400 320/12 RMK AO2
94908KDBQ DBQ20060505062509505/05/06 06:25:31  5-MIN KDBQ 051225Z 32009KT 10SM BKN044 08/04 A3004 970 76 400 320/09 RMK AO2
94908KDBQ DBQ20060505063009505/05/06 06:30:31  5-MIN KDBQ 051230Z 32010KT 10SM BKN044 08/04 A3005 960 76 400 320/10 RMK AO2
94908KDBQ DBQ20060505063509505/05/06 06:35:31  5-MIN KDBQ 051235Z 31010KT 10SM BKN044 08/04 A3005 960 76 400 310/10 RMK AO2
94908KDBQ DBQ20060505064009505/05/06 06:40:31  5-MIN KDBQ 051240Z 31009KT 10SM OVC044 08/04 A3005 960 76 400 310/09 RMK AO2
94908KDBQ DBQ20060505064509505/05/06 06:45:31  5-MIN KDBQ 051245Z 32010KT 10SM OVC044 08/04 A3005 960 73 400 320/10 RMK AO2
94908KDBQ DBQ20060505065011205/05/06 06:50:31  5-MIN KDBQ 051250Z 32011KT 10SM OVC044 08/04 A3005 950 76 400 320/11 RMK AO2 SLP181 T00830044
94908KDBQ DBQ20060505065511205/05/06 06:55:31  5-MIN KDBQ 051255Z 32008KT 10SM OVC044 08/04 A3005 950 73 400 320/08 RMK AO2 SLP181 T00830039
94908KDBQ DBQ20060505070009505/05/06 07:00:31  5-MIN KDBQ 051300Z 32012KT 10SM OVC044 08/04 A3005 960 76 400 320/12 RMK AO2
94908KDBQ DBQ20060505070509505/05/06 07:05:31  5-MIN KDBQ 051305Z 32012KT 10SM OVC044 08/04 A3006 950 73 400 320/12 RMK AO2
94908KDBQ DBQ20060505071009505/05/06 07:10:31  5-MIN KDBQ 051310Z 32014KT 10SM OVC044 08/04 A3005 950 73 400 320/14 RMK AO2
94908KDBQ DBQ20060505071509505/05/06 07:15:31  5-MIN KDBQ 051315Z 32012KT 10SM OVC044 09/04 A3006 950 73 500 320/12 RMK AO2
94908KDBQ DBQ20060505072009505/05/06 07:20:31  5-MIN KDBQ 051320Z 33011KT 10SM OVC044 09/04 A3005 950 73 500 330/11 RMK AO2
94908KDBQ DBQ20060505072509505/05/06 07:25:31  5-MIN KDBQ 051325Z 33012KT 10SM OVC044 08/04 A3005 960 73 400 330/12 RMK AO2
94908KDBQ DBQ20060505073009505/05/06 07:30:31  5-MIN KDBQ 051330Z 33012KT 10SM OVC044 09/04 A3006 950 73 500 330/12 RMK AO2
94908KDBQ DBQ20060505073509505/05/06 07:35:31  5-MIN KDBQ 051335Z 33012KT 10SM OVC044 09/04 A3005 960 73 500 320/12 RMK AO2
94908KDBQ DBQ20060505074009505/05/06 07:40:31  5-MIN KDBQ 051340Z 33012KT 10SM OVC044 09/04 A3005 960 73 500 330/12 RMK AO2
94908KDBQ DBQ20060505074509505/05/06 07:45:31  5-MIN KDBQ 051345Z 33011KT 10SM OVC044 09/04 A3005 950 73 500 330/11 RMK AO2
94908KDBQ DBQ20060505075011205/05/06 07:50:31  5-MIN KDBQ 051350Z 32012KT 10SM OVC044 09/04 A3005 960 71 600 320/12 RMK AO2 SLP179 T00940044
94908KDBQ DBQ20060505075511205/05/06 07:55:31  5-MIN KDBQ 051355Z 34011KT 10SM OVC044 09/04 A3005 960 71 600 340/11 RMK AO2 SLP178 T00940044
94908KDBQ DBQ20060505080009505/05/06 08:00:31  5-MIN KDBQ 051400Z 34012KT 10SM OVC044 09/04 A3005 960 71 600 340/12 RMK AO2
94908KDBQ DBQ20060505080509505/05/06 08:05:31  5-MIN KDBQ 051405Z 33010KT 10SM OVC044 09/04 A3005 960 71 600 330/10 RMK AO2
94908KDBQ DBQ20060505081009505/05/06 08:10:31  5-MIN KDBQ 051410Z 32011KT 10SM OVC044 09/04 A3005 960 71 600 320/11 RMK AO2
94908KDBQ DBQ20060505081509505/05/06 08:15:31  5-MIN KDBQ 051415Z 31012KT 10SM OVC044 09/04 A3005 960 71 600 310/12 RMK AO2
94908KDBQ DBQ20060505082009505/05/06 08:20:31  5-MIN KDBQ 051420Z 33012KT 10SM OVC044 09/04 A3005 960 71 600 330/12 RMK AO2
94908KDBQ DBQ20060505082509505/05/06 08:25:31  5-MIN KDBQ 051425Z 32010KT 10SM OVC044 09/04 A3005 960 71 600 320/10 RMK AO2
94908KDBQ DBQ20060505083009505/05/06 08:30:31  5-MIN KDBQ 051430Z 33010KT 10SM OVC046 10/04 A3005 960 68 600 330/10 RMK AO2
94908KDBQ DBQ20060505083509505/05/06 08:35:31  5-MIN KDBQ 051435Z 33010KT 10SM OVC046 10/05 A3005 960 71 600 330/10 RMK AO2
94908KDBQ DBQ20060505084009505/05/06 08:40:31  5-MIN KDBQ 051440Z 33011KT 10SM OVC046 10/05 A3005 960 71 600 330/11 RMK AO2
94908KDBQ DBQ20060505084509505/05/06 08:45:31  5-MIN KDBQ 051445Z 34011KT 10SM OVC046 10/04 A3005 960 68 600 330/11 RMK AO2
94908KDBQ DBQ20060505085012505/05/06 08:50:31  5-MIN KDBQ 051450Z 35010KT 10SM FEW024 OVC046 11/05 A3005 960 68 700 350/10 RMK AO2 SLP179 T01060050 53006
94908KDBQ DBQ20060505085512505/05/06 08:55:31  5-MIN KDBQ 051455Z 33013KT 10SM SCT024 OVC046 11/05 A3005 960 68 700 330/13 RMK AO2 SLP178 T01060050 51002
94908KDBQ DBQ20060505090010205/05/06 09:00:31  5-MIN KDBQ 051500Z 33013KT 10SM SCT024 OVC046 11/04 A3005 960 66 700 330/13 RMK AO2
94908KDBQ DBQ20060505090510205/05/06 09:05:31  5-MIN KDBQ 051505Z 34011KT 10SM FEW024 OVC046 11/04 A3005 960 66 700 340/11 RMK AO2
94908KDBQ DBQ20060505091010905/05/06 09:10:31  5-MIN KDBQ 051510Z 34012KT 10SM FEW024 SCT038 OVC046 11/05 A3006 950 68 700 340/12 RMK AO2
94908KDBQ DBQ20060505091510905/05/06 09:15:31  5-MIN KDBQ 051515Z 33011KT 10SM FEW024 SCT038 OVC046 11/04 A3006 950 66 700 330/11 RMK AO2
94908KDBQ DBQ20060505092010205/05/06 09:20:31  5-MIN KDBQ 051520Z 33011KT 10SM FEW024 OVC044 11/04 A3005 960 66 700 330/11 RMK AO2
94908KDBQ DBQ20060505092510205/05/06 09:25:31  5-MIN KDBQ 051525Z 34010KT 10SM FEW026 OVC044 11/04 A3005 960 66 700 340/10 RMK AO2
94908KDBQ DBQ20060505093010205/05/06 09:30:31  5-MIN KDBQ 051530Z 32011KT 10SM FEW028 OVC044 11/04 A3005 960 66 700 320/11 RMK AO2
94908KDBQ DBQ20060505093510205/05/06 09:35:31  5-MIN KDBQ 051535Z 32012KT 10SM SCT028 OVC044 10/04 A3005 960 65 600 320/12 RMK AO2
94908KDBQ DBQ20060505094010205/05/06 09:40:31  5-MIN KDBQ 051540Z 34010KT 10SM SCT028 OVC044 11/04 A3005 960 63 700 340/10 RMK AO2
94908KDBQ DBQ20060505094510205/05/06 09:45:31  5-MIN KDBQ 051545Z 33011KT 10SM SCT031 OVC044 11/04 A3005 950 63 700 330/11 RMK AO2
94908KDBQ DBQ20060505095011905/05/06 09:50:31  5-MIN KDBQ 051550Z 34011KT 10SM SCT029 OVC044 10/04 A3006 950 65 600 340/11 RMK AO2 SLP181 T01000039
94908KDBQ DBQ20060505095511905/05/06 09:55:31  5-MIN KDBQ 051555Z 34010KT 10SM SCT031 OVC041 10/03 A3006 950 63 600 340/10 RMK AO2 SLP181 T01000033
94908KDBQ DBQ20060505100010905/05/06 10:00:31  5-MIN KDBQ 051600Z 33011KT 10SM SCT031 BKN037 OVC044 10/03 A3006 950 60 600 330/11 RMK AO2
94908KDBQ DBQ20060505100510205/05/06 10:05:31  5-MIN KDBQ 051605Z 33009KT 10SM BKN035 OVC044 09/03 A3006 950 63 600 330/09 RMK AO2
94908KDBQ DBQ20060505101009505/05/06 10:10:31  5-MIN KDBQ 051610Z 32009KT 10SM OVC038 10/03 A3006 950 60 600 320/09 RMK AO2
94908KDBQ DBQ20060505101510205/05/06 10:15:31  5-MIN KDBQ 051615Z 31009KT 10SM BKN038 OVC045 10/03 A3006 950 60 600 310/09 RMK AO2
94908KDBQ DBQ20060505102010205/05/06 10:20:31  5-MIN KDBQ 051620Z 32007KT 10SM BKN038 OVC045 10/03 A3005 950 60 600 320/07 RMK AO2
94908KDBQ DBQ20060505102509505/05/06 10:25:31  5-MIN KDBQ 051625Z 30008KT 10SM OVC042 10/03 A3005 960 63 600 300/08 RMK AO2
94908KDBQ DBQ20060505103009505/05/06 10:30:31  5-MIN KDBQ 051630Z 30009KT 10SM OVC042 10/03 A3005 960 63 600 300/09 RMK AO2
94908KDBQ DBQ20060505103510205/05/06 10:35:31  5-MIN KDBQ 051635Z 32009KT 10SM BKN038 OVC045 10/03 A3005 960 63 600 320/09 RMK AO2
94908KDBQ DBQ20060505104010205/05/06 10:40:31  5-MIN KDBQ 051640Z 30008KT 10SM BKN035 OVC045 10/03 A3005 950 63 600 300/08 RMK AO2
94908KDBQ DBQ20060505104510205/05/06 10:45:31  5-MIN KDBQ 051645Z 32007KT 10SM BKN035 OVC045 10/03 A3005 960 63 600 310/07 RMK AO2
94908KDBQ DBQ20060505105011905/05/06 10:50:31  5-MIN KDBQ 051650Z 34008KT 10SM BKN033 OVC045 10/04 A3005 960 68 600 340/08 RMK AO2 SLP180 T01000044
94908KDBQ DBQ20060505105511905/05/06 10:55:31  5-MIN KDBQ 051655Z 33007KT 10SM BKN033 OVC042 10/04 A3005 960 65 600 330/07 RMK AO2 SLP179 T01000039
94908KDBQ DBQ20060505110010205/05/06 11:00:31  5-MIN KDBQ 051700Z 33006KT 10SM BKN033 OVC042 10/04 A3005 960 65 600 330/06 RMK AO2
94908KDBQ DBQ20060505110510205/05/06 11:05:31  5-MIN KDBQ 051705Z 31011KT 10SM BKN033 OVC042 11/03 A3005 960 61 700 310/11 RMK AO2
94908KDBQ DBQ20060505111010205/05/06 11:10:31  5-MIN KDBQ 051710Z 31010KT 10SM SCT033 OVC042 11/03 A3005 960 61 700 310/10 RMK AO2
94908KDBQ DBQ20060505111510205/05/06 11:15:31  5-MIN KDBQ 051715Z 30009KT 10SM BKN036 OVC044 11/03 A3005 960 61 700 300/09 RMK AO2
94908KDBQ DBQ20060505112009505/05/06 11:20:31  5-MIN KDBQ 051720Z 30012KT 10SM OVC040 10/03 A3005 960 60 600 300/12 RMK AO2
94908KDBQ DBQ20060505112509505/05/06 11:25:31  5-MIN KDBQ 051725Z 29012KT 10SM OVC040 10/03 A3005 960 63 600 280/12 RMK AO2
94908KDBQ DBQ20060505113009505/05/06 11:30:31  5-MIN KDBQ 051730Z 30011KT 10SM OVC040 10/03 A3005 960 63 600 300/11 RMK AO2
94908KDBQ DBQ20060505113509505/05/06 11:35:31  5-MIN KDBQ 051735Z 28012KT 10SM OVC042 10/03 A3005 960 63 600 280/12 RMK AO2
94908KDBQ DBQ20060505114009505/05/06 11:40:31  5-MIN KDBQ 051740Z 30011KT 10SM OVC042 10/03 A3005 960 63 600 300/11 RMK AO2
94908KDBQ DBQ20060505114510205/05/06 11:45:31  5-MIN KDBQ 051745Z 29013KT 10SM SCT037 OVC045 10/03 A3004 960 63 600 290/13 RMK AO2
94908KDBQ DBQ20060505115013705/05/06 11:50:31  5-MIN KDBQ 051750Z 29012KT 10SM BKN036 OVC045 10/03 A3005 960 63 600 290/12 RMK AO2 SLP177 T01000033 10106 20072 51002
94908KDBQ DBQ20060505115513705/05/06 11:55:31  5-MIN KDBQ 051755Z 28013KT 10SM BKN036 OVC045 10/03 A3005 960 63 600 280/13 RMK AO2 SLP178 T01000033 10106 20072 58001
94908KDBQ DBQ20060505120010205/05/06 12:00:31  5-MIN KDBQ 051800Z 29011KT 10SM BKN036 OVC045 10/03 A3005 960 63 600 290/11 RMK AO2
94908KDBQ DBQ20060505120510205/05/06 12:05:31  5-MIN KDBQ 051805Z 30013KT 10SM BKN034 OVC045 10/03 A3005 960 63 600 300/13 RMK AO2
94908KDBQ DBQ20060505121010205/05/06 12:10:31  5-MIN KDBQ 051810Z 31011KT 10SM BKN034 OVC045 10/03 A3004 970 60 600 310/11 RMK AO2
94908KDBQ DBQ20060505121510205/05/06 12:15:31  5-MIN KDBQ 051815Z 30013KT 10SM BKN034 OVC045 11/03 A3004 970 61 700 300/13 RMK AO2
94908KDBQ DBQ20060505122010205/05/06 12:20:31  5-MIN KDBQ 051820Z 30013KT 10SM BKN034 OVC045 11/03 A3004 970 58 700 300/13 RMK AO2
94908KDBQ DBQ20060505122510205/05/06 12:25:31  5-MIN KDBQ 051825Z 30011KT 10SM BKN034 OVC045 11/03 A3004 970 58 700 300/11 RMK AO2
94908KDBQ DBQ20060505123010205/05/06 12:30:31  5-MIN KDBQ 051830Z 32011KT 10SM SCT034 OVC045 11/03 A3004 970 58 700 320/11 RMK AO2
94908KDBQ DBQ20060505123510205/05/06 12:35:31  5-MIN KDBQ 051835Z 31010KT 10SM SCT036 OVC045 11/03 A3004 970 61 700 310/10 RMK AO2
94908KDBQ DBQ20060505124010205/05/06 12:40:31  5-MIN KDBQ 051840Z 33011KT 10SM BKN034 OVC045 10/03 A3004 960 63 600 330/11 RMK AO2
94908KDBQ DBQ20060505124510205/05/06 12:45:31  5-MIN KDBQ 051845Z 32012KT 10SM BKN034 OVC045 09/03 A3005 960 65 600 320/12 RMK AO2
94908KDBQ DBQ20060505125011905/05/06 12:50:31  5-MIN KDBQ 051850Z 32011KT 10SM BKN034 OVC045 09/03 A3005 960 65 600 320/11 RMK AO2 SLP179 T00940033
94908KDBQ DBQ20060505125511905/05/06 12:55:31  5-MIN KDBQ 051855Z 32010KT 10SM BKN034 OVC045 09/03 A3005 960 65 600 320/10 RMK AO2 SLP178 T00940033
94908KDBQ DBQ20060505130010105/05/06 13:00:31  5-MIN KDBQ 051900Z 31015G19KT 10SM OVC034 09/03 A3005 960 65 600 310/15G19 RMK AO2
94908KDBQ DBQ20060505130510105/05/06 13:05:31  5-MIN KDBQ 051905Z 31012G19KT 10SM OVC034 09/03 A3005 960 65 600 310/12G19 RMK AO2
94908KDBQ DBQ20060505131009505/05/06 13:10:31  5-MIN KDBQ 051910Z 31012KT 10SM OVC034 09/03 A3005 960 65 600 310/12 RMK AO2
94908KDBQ DBQ20060505131509505/05/06 13:15:31  5-MIN KDBQ 051915Z 31011KT 10SM OVC036 10/03 A3005 960 63 600 310/11 RMK AO2
94908KDBQ DBQ20060505132010205/05/06 13:20:31  5-MIN KDBQ 051920Z 33014KT 10SM FEW030 OVC038 10/04 A3005 960 65 600 330/14 RMK AO2
94908KDBQ DBQ20060505132510905/05/06 13:25:31  5-MIN KDBQ 051925Z 34012KT 10SM FEW030 BKN038 OVC046 10/03 A3005 960 63 600 340/12 RMK AO2
94908KDBQ DBQ20060505133010205/05/06 13:30:31  5-MIN KDBQ 051930Z 32014KT 10SM BKN034 OVC044 11/04 A3005 960 63 700 320/14 RMK AO2
94908KDBQ DBQ20060505133510205/05/06 13:35:31  5-MIN KDBQ 051935Z 32012KT 10SM SCT034 OVC044 10/03 A3005 960 63 600 320/12 RMK AO2
94908KDBQ DBQ20060505134010205/05/06 13:40:31  5-MIN KDBQ 051940Z 30013KT 10SM FEW034 OVC044 10/03 A3005 960 60 600 300/13 RMK AO2
94908KDBQ DBQ20060505134510205/05/06 13:45:31  5-MIN KDBQ 051945Z 32012KT 10SM FEW031 OVC044 10/03 A3005 960 63 600 320/12 RMK AO2
94908KDBQ DBQ20060505135011905/05/06 13:50:31  5-MIN KDBQ 051950Z 31012KT 10SM FEW031 OVC046 10/03 A3005 960 60 600 310/12 RMK AO2 SLP179 T01000028
94908KDBQ DBQ20060505135511905/05/06 13:55:31  5-MIN KDBQ 051955Z 31012KT 10SM FEW033 OVC044 11/03 A3004 960 61 700 310/12 RMK AO2 SLP178 T01060033
94908KDBQ DBQ20060505140010205/05/06 14:00:31  5-MIN KDBQ 052000Z 32012KT 10SM FEW033 OVC044 10/03 A3005 960 63 600 320/12 RMK AO2
94908KDBQ DBQ20060505140509505/05/06 14:05:31  5-MIN KDBQ 052005Z 32014KT 10SM OVC044 10/03 A3005 960 60 600 320/14 RMK AO2
94908KDBQ DBQ20060505141010205/05/06 14:10:31  5-MIN KDBQ 052010Z 33016KT 10SM SCT036 OVC045 09/03 A3004 960 65 600 320/16 RMK AO2
94908KDBQ DBQ20060505141510205/05/06 14:15:31  5-MIN KDBQ 052015Z 33013KT 10SM BKN036 OVC045 09/03 A3005 960 65 500 330/13 RMK AO2
94908KDBQ DBQ20060505142010205/05/06 14:20:31  5-MIN KDBQ 052020Z 32011KT 10SM BKN036 OVC045 09/03 A3004 960 68 500 320/11 RMK AO2
94908KDBQ DBQ20060505142510205/05/06 14:25:31  5-MIN KDBQ 052025Z 33011KT 10SM BKN036 OVC045 09/03 A3004 970 63 600 330/11 RMK AO2
94908KDBQ DBQ20060505143009505/05/06 14:30:31  5-MIN KDBQ 052030Z 33011KT 10SM OVC036 09/03 A3004 970 63 600 330/11 RMK AO2
94908KDBQ DBQ20060505143509505/05/06 14:35:31  5-MIN KDBQ 052035Z 33012KT 10SM OVC036 10/03 A3003 970 63 600 330/12 RMK AO2
94908KDBQ DBQ20060505144009505/05/06 14:40:31  5-MIN KDBQ 052040Z 32011KT 10SM OVC038 10/03 A3004 970 60 600 320/11 RMK AO2
94908KDBQ DBQ20060505144509505/05/06 14:45:31  5-MIN KDBQ 052045Z 31012KT 10SM OVC038 10/03 A3004 970 63 600 310/12 RMK AO2
94908KDBQ DBQ20060505145011805/05/06 14:50:31  5-MIN KDBQ 052050Z 31011KT 10SM OVC040 10/03 A3004 970 63 600 310/11 RMK AO2 SLP177 T01000033 58001
94908KDBQ DBQ20060505145512505/05/06 14:55:31  5-MIN KDBQ 052055Z 31011KT 10SM FEW032 OVC040 09/03 A3003 970 63 600 310/11 RMK AO2 SLP175 T00940028 58004
94908KDBQ DBQ20060505150010205/05/06 15:00:31  5-MIN KDBQ 052100Z 32014KT 10SM SCT032 OVC042 09/03 A3003 980 65 600 320/14 RMK AO2
94908KDBQ DBQ20060505150510205/05/06 15:05:31  5-MIN KDBQ 052105Z 31014KT 10SM BKN032 OVC042 09/03 A3003 980 65 500 310/14 RMK AO2
94908KDBQ DBQ20060505151010205/05/06 15:10:31  5-MIN KDBQ 052110Z 31013KT 10SM BKN032 OVC042 09/03 A3003 980 65 500 310/13 RMK AO2
94908KDBQ DBQ20060505151510205/05/06 15:15:31  5-MIN KDBQ 052115Z 31011KT 10SM BKN034 OVC042 09/03 A3003 980 63 600 310/11 RMK AO2
94908KDBQ DBQ20060505152009505/05/06 15:20:31  5-MIN KDBQ 052120Z 31011KT 10SM OVC037 09/03 A3003 980 63 600 310/11 RMK AO2
94908KDBQ DBQ20060505152509505/05/06 15:25:31  5-MIN KDBQ 052125Z 32009KT 10SM OVC037 09/03 A3002 990 63 600 320/09 RMK AO2
94908KDBQ DBQ20060505153009505/05/06 15:30:31  5-MIN KDBQ 052130Z 32009KT 10SM OVC037 09/03 A3002 990 63 600 320/09 RMK AO2
94908KDBQ DBQ20060505153509505/05/06 15:35:31  5-MIN KDBQ 052135Z 33011KT 10SM OVC039 09/03 A3002 980 63 600 330/11 RMK AO2
94908KDBQ DBQ20060505154009505/05/06 15:40:31  5-MIN KDBQ 052140Z 33011KT 10SM OVC041 10/03 A3002 980 60 700 330/11 RMK AO2
94908KDBQ DBQ20060505154509505/05/06 15:45:31  5-MIN KDBQ 052145Z 33010KT 10SM OVC041 09/03 A3002 990 63 600 320/10 RMK AO2
94908KDBQ DBQ20060505155011205/05/06 15:50:31  5-MIN KDBQ 052150Z 32010KT 10SM OVC041 09/03 A3002 990 63 600 320/10 RMK AO2 SLP169 T00940028
94908KDBQ DBQ20060505155511205/05/06 15:55:31  5-MIN KDBQ 052155Z 32011KT 10SM OVC039 09/02 A3001 990 60 600 320/11 RMK AO2 SLP168 T00940022
94908KDBQ DBQ20060505160009505/05/06 16:00:31  5-MIN KDBQ 052200Z 31010KT 10SM OVC039 09/03 A3001 990 63 600 310/10 RMK AO2
94908KDBQ DBQ20060505160509505/05/06 16:05:31  5-MIN KDBQ 052205Z 32014KT 10SM OVC039 09/03 A3002 990 63 600 320/14 RMK AO2
94908KDBQ DBQ20060505161009505/05/06 16:10:31  5-MIN KDBQ 052210Z 33015KT 10SM OVC039 09/03 A3002 990 63 600 330/15 RMK AO2
94908KDBQ DBQ20060505161509505/05/06 16:15:31  5-MIN KDBQ 052215Z 32013KT 10SM OVC037 09/03 A3002 990 63 600 320/13 RMK AO2
94908KDBQ DBQ20060505162009505/05/06 16:20:31  5-MIN KDBQ 052220Z 32013KT 10SM OVC037 09/03 A3002 990 65 500 310/13 RMK AO2
94908KDBQ DBQ20060505162509505/05/06 16:25:31  5-MIN KDBQ 052225Z 33013KT 10SM OVC037 09/03 A3002 990 65 500 330/13 RMK AO2
94908KDBQ DBQ20060505163009505/05/06 16:30:31  5-MIN KDBQ 052230Z 33010KT 10SM OVC037 09/03 A3002 980 63 600 330/10 RMK AO2
94908KDBQ DBQ20060505163509505/05/06 16:35:31  5-MIN KDBQ 052235Z 33011KT 10SM OVC039 09/03 A3002 990 63 600 330/11 RMK AO2
94908KDBQ DBQ20060505164009505/05/06 16:40:31  5-MIN KDBQ 052240Z 32009KT 10SM OVC039 09/03 A3002 990 65 600 320/09 RMK AO2
94908KDBQ DBQ20060505164509505/05/06 16:45:31  5-MIN KDBQ 052245Z 32012KT 10SM OVC039 09/03 A3002 990 63 600 310/12 RMK AO2
94908KDBQ DBQ20060505165011905/05/06 16:50:31  5-MIN KDBQ 052250Z 31012KT 10SM FEW032 OVC041 09/03 A3002 980 63 600 310/12 RMK AO2 SLP171 T00940028
94908KDBQ DBQ20060505165511205/05/06 16:55:31  5-MIN KDBQ 052255Z 33010KT 10SM OVC039 09/03 A3003 980 63 600 330/10 RMK AO2 SLP173 T00940028
